time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.119999999999956,1.075363636363446,0.7845454545453695,0.011909090909350228,-0.2663636363610837,-6.913636363633568,-0.7254545454568144,-0.2663636363610837,0.6345454545463054,1.4490909090917194
4.1299999999999555,1.1189999999997986,0.7971999999999866,-0.05219999999967322,-0.7859999999980304,-7.413999999998612,-0.13200000000322298,-0.7859999999980304,0.4080000000012534,1.272000000000761
4.139999999999955,1.165199999999785,0.799,-0.11719999999976274,-1.2299999999979856,-7.659999999999329,0.5959999999966874,-1.2299999999979856,0.10800000000147725,1.1060000000007162
4.149999999999955,1.2002222222221521,0.7963333333333634,-0.15566666666659165,-1.7044444444421443,-7.798888888888339,1.2622222222197221,-1.7044444444421443,-0.2455555555538055,0.9611111111116611
4.159999999999955,1.187090909091099,0.783000000000091,-0.16127272727275208,-1.9872727272724793,-7.86,1.5763636363633058,-1.9872727272724793,-0.5809090909078098,0.859090909091281
4.169999999999955,1.1308888888892428,0.765222222222288,-0.14244444444462137,-1.7977777777803052,-7.806666666667273,1.5533333333340917,-1.7977777777803052,-0.8255555555546963,0.7566666666672732
4.179999999999954,1.069500000000204,0.7679999999999094,-0.09600000000024461,-1.1750000000031255,-7.725000000000136,1.2350000000021288,-1.1750000000031255,-0.9249999999999547,0.5900000000009059
4.189999999999954,1.0270000000001829,0.7909999999998811,-0.04700000000020126,-0.6350000000017839,-7.849999999998719,0.6900000000028359,-0.6350000000017839,-0.8800000000004574,0.35000000000128073
4.199999999999954,0.9780000000002678,0.8054999999999862,-0.01800000000006466,-0.22500000000198597,-8.124999999998753,0.13000000000230927,-0.22500000000198597,-0.7400000000008313,0.05500000000143174
4.209999999999954,0.9250000000002216,0.80050000000006,-0.029499999999829114,0.26999999999741364,-8.26,-0.19499999999930723,0.26999999999741364,-0.5650000000007851,-0.2699999999984297
4.219999999999954,0.8850000000001478,0.7800000000001294,-0.08149999999969057,0.7749999999979217,-8.170000000000831,-0.09500000000161651,0.7749999999979217,-0.4100000000006466,-0.5949999999985682
4.229999999999953,0.8704999999999861,0.7565000000000885,-0.1434999999997342,1.1399999999986945,-7.915000000001538,0.389999999997109,1.1399999999986945,-0.3000000000003731,-0.8949999999986478
4.239999999999953,0.8824999999999011,0.735000000000113,-0.18799999999984934,1.2450000000003296,-7.615000000001271,0.9549999999975992,1.2450000000003296,-0.23500000000023535,-1.1599999999988704
4.249999999999953,0.9189999999997552,0.7130000000000941,-0.2109999999999341,1.1000000000010357,-7.295000000001742,1.344999999998729,1.1000000000010357,-0.18500000000023537,-1.3649999999991997
4.259999999999953,0.9839999999996327,0.7079999999999529,-0.2055000000001177,0.7100000000026361,-6.960000000001412,1.5199999999996234,0.7100000000026361,-0.16,-1.4749999999997647
4.2699999999999525,1.050999999999734,0.7189999999999429,-0.1545000000003659,0.04000000000370635,-6.790000000000189,1.4000000000015205,0.04000000000370635,-0.17499999999985744,-1.5
4.279999999999952,1.0750000000000384,0.7319999999999328,-0.06550000000048442,-0.5899999999976978,-6.755000000000144,0.8300000000039329,-0.5899999999976978,-0.2149999999997602,-1.509999999999904
4.289999999999952,1.0460000000002396,0.7414999999999761,0.029999999999568344,-0.7600000000006715,-6.730000000000096,-0.08999999999510794,-0.7600000000006715,-0.26999999999971225,-1.5499999999997123
4.299999999999952,0.9873636363639601,0.7394545454545892,0.10454545454517018,-0.4536363636386385,-6.670000000000481,-0.9999999999961502,-0.4536363636386385,-0.3545454545449296,-1.625454545454108
4.309999999999952,0.9202000000003236,0.7320000000000242,0.14839999999989856,0.11799999999652125,-6.5020000000013045,-1.7279999999970044,0.11799999999652125,-0.4839999999992269,-1.7319999999993718
4.319999999999951,0.8551111111114132,0.7307777777777562,0.1458888888890723,0.8166666666634297,-6.2466666666677995,-2.1844444444434195,0.8166666666634297,-0.6599999999990289,-1.8944444444434194
4.329999999999951,0.7945000000002882,0.7265000000000634,0.09650000000029799,1.419999999997362,-6.050000000000781,-2.1100000000017585,1.419999999997362,-0.8699999999989253,-2.1199999999988277
4.339999999999951,0.7365000000002784,0.7075000000001221,0.04400000000021494,1.959999999997362,-5.785000000001807,-1.6700000000025401,1.959999999997362,-1.079999999999023,-2.364999999998779
4.349999999999951,0.6860000000002169,0.6640000000003056,0.0005000000002119628,2.4799999999975353,-5.340000000002563,-1.240000000001676,2.4799999999975353,-1.2649999999991621,-2.6049999999988667
4.359999999999951,0.6510000000001294,0.5980000000003481,-0.021,2.9049999999982594,-4.625000000004526,-0.9150000000015419,2.9049999999982594,-1.4499999999990054,-2.8099999999991048
4.36999999999995,0.6150000000002288,0.5180000000004477,-0.005000000000159162,3.1699999999991046,-3.680000000004874,-0.8449999999991544,3.1699999999991046,-1.624999999999254,-2.9699999999993034
4.37999999999995,0.569727272727495,0.4380000000003493,0.026909090908932138,3.437272727270958,-2.6490909090963073,-1.1345454545434133,3.437272727270958,-1.7136363636362275,-3.0718181818178643
4.38999999999995,0.5265555555557608,0.3688888888892274,0.05355555555546123,3.8144444444423913,-1.5422222222279371,-1.5844444444418921,3.8144444444423913,-1.6500000000009987,-3.11
4.39999999999995,0.49350000000012545,0.3020000000003312,0.05500000000008029,4.134999999998845,-0.5200000000045164,-1.9599999999987956,4.134999999998845,-1.385000000001656,-3.1349999999997493
4.4099999999999495,0.4775000000000354,0.24550000000023794,0.04150000000005569,4.294999999999544,0.4049999999951905,-2.0300000000005065,4.294999999999544,-1.0450000000017718,-3.2049999999995444
4.419999999999949,0.46854545454550994,0.21427272727280575,0.03054545454550995,4.308181818182141,1.2118181818148115,-1.9663636363637749,4.308181818182141,-0.6836363636382566,-3.259090909090817
4.429999999999949,0.4647999999999643,0.20180000000004078,0.006800000000219221,4.266000000000051,1.7899999999977059,-1.8900000000007646,4.266000000000051,-0.28400000000224324,-3.254000000000204
4.439999999999949,0.48099999999984705,0.19020000000008666,-0.026199999999908234,4.160000000001275,2.2119999999980626,-1.6240000000022432,4.160000000001275,0.14399999999790977,-3.186000000000561
4.449999999999949,0.5309999999995902,0.1733333333334187,-0.036111111111122494,3.8055555555581733,2.6488888888862143,-1.2622222222234742,3.8055555555581733,0.5277777777760135,-3.0488888888897994
4.4599999999999485,0.6254999999994385,0.15650000000008757,-0.009000000000267877,3.090000000004739,3.1199999999978365,-1.1250000000001545,3.090000000004739,0.7949999999990212,-2.825000000001391
4.469999999999948,0.7249999999995365,0.1305000000001803,0.053499999999623946,2.0300000000061815,3.544999999997785,-1.3399999999976304,2.0300000000061815,0.9499999999993818,-2.5100000000018543
4.479999999999948,0.7859090909089265,0.09254545454566596,0.12090909090877146,0.998181818186281,4.019090909088232,-1.8427272727244541,0.998181818186281,1.0236363636362227,-2.184545454546958
4.489999999999948,0.808599999999953,0.056400000000151454,0.1771999999997493,0.32000000000208895,4.577999999996762,-2.369999999997389,0.32000000000208895,1.0439999999999479,-1.8940000000015145
4.499999999999948,0.8235999999998733,0.04299999999994724,0.2127999999999103,0.008000000000949636,5.113999999997837,-2.7899999999984173,0.008000000000949636,1.0579999999998946,-1.6120000000014245
4.509999999999947,0.8603999999997045,0.060599999999847005,0.19740000000033767,-0.24399999999810074,5.3639999999999475,-2.9260000000005806,-0.24399999999810074,1.0859999999997891,-1.3580000000012133
4.519999999999947,0.9144444444441736,0.1024444444441206,0.1123333333339516,-0.7399999999962905,5.276666666667904,-2.446666666672143,-0.7399999999962905,1.1055555555556145,-1.1266666666679033
4.529999999999947,0.9604999999997814,0.17299999999957366,-0.0004999999994191387,-1.3299999999974421,4.9250000000025045,-1.3050000000066613,-1.3299999999974421,1.0600000000004264,-0.9300000000008526
4.539999999999947,1.0044999999997495,0.2574999999995257,-0.10099999999950973,-1.809999999997442,4.32500000000389,-0.03500000000687453,-1.809999999997442,0.9600000000006395,-0.815000000000373
4.5499999999999465,1.0548181818178952,0.35245454545400606,-0.16927272727248915,-2.2863636363611093,3.5827272727313058,1.0963636363584368,-2.2863636363611093,0.809090909091881,-0.7890909090908119
4.559999999999946,1.1153999999996191,0.4501999999995011,-0.21199999999978542,-2.8339999999964594,2.7180000000055253,1.9319999999966204,-2.8339999999964594,0.6320000000009119,-0.8199999999997318
4.569999999999946,1.1975999999994689,0.539999999999544,-0.25919999999968885,-3.529999999995977,1.76000000000456,2.5499999999967815,-3.529999999995977,0.5060000000003219,-0.8659999999997854
4.579999999999946,1.3081999999993088,0.602999999999838,-0.31679999999969216,-4.41999999999406,0.95000000000405,3.20999999999595,-4.41999999999406,0.402000000000918,-0.92999999999946
4.589999999999946,1.41579999999958,0.63859999999976,-0.3773999999996401,-5.595999999992965,0.42000000000109067,3.9279999999963464,-5.595999999992965,0.24800000000070893,-1.041999999999291
4.5999999999999455,1.4983999999995037,0.6490000000002182,-0.4397999999996891,-6.6659999999959645,0.1720000000017451,4.6699999999953645,-6.6659999999959645,0.15800000000016362,-1.1160000000000547
4.609999999999945,1.6037999999993073,0.6226000000000327,-0.47120000000003814,-7.553999999993947,0.17199999999738239,5.387999999997164,-7.553999999993947,0.13600000000005455,-1.0620000000006544
4.619999999999945,1.7107999999995773,0.6102000000001208,-0.4705999999999506,-8.703999999993359,0.49999999999945116,5.727999999999616,-8.703999999993359,0.10600000000032934,-0.8940000000013173
4.629999999999945,1.779799999999684,0.5846000000001718,-0.4520000000003325,-9.765999999995344,0.6799999999983374,5.797999999999612,-9.765999999995344,0.014000000000775913,-0.6300000000016627
4.639999999999945,1.8188888888888213,0.5624444444444936,-0.39111111111145497,-10.501111111107917,1.0066666666646402,5.59111111111455,-10.501111111107917,-0.14555555555451166,-0.30777777777974274
4.649999999999944,1.8444999999997835,0.5884999999996614,-0.3435000000001832,-10.854999999999277,1.2049999999998335,5.030000000002776,-10.854999999999277,-0.31999999999911183,-0.010000000001332277
4.659999999999944,1.8864999999997483,0.6724999999994012,-0.3205000000000727,-11.119999999997763,0.8650000000039728,4.645000000001511,-11.119999999997763,-0.49499999999893685,0.16999999999932855
4.669999999999944,1.9189999999998881,0.7614999999996027,-0.31549999999998324,-11.524999999997707,-0.019999999994068762,4.470000000000447,-11.524999999997707,-0.704999999998713,0.23499999999994406
4.679999999999944,1.8925000000004086,0.7770000000002238,-0.3314999999998377,-11.77999999999944,-0.8699999999964189,4.45499999999972,-11.77999999999944,-0.9349999999987131,0.20000000000044765
4.6899999999999435,1.7965000000006712,0.6925000000007275,-0.370999999999718,-11.395000000004908,-0.915000000003102,4.624999999998364,-11.395000000004908,-1.05,0.135000000000282
4.699999999999943,1.7295000000000853,0.599500000000324,-0.4204999999997215,-10.40500000000631,-0.025000000006991763,4.994999999997442,-10.40500000000631,-0.9450000000011938,0.1349999999997158
4.709999999999943,1.7369999999998287,0.5510000000002285,-0.4494444444443937,-9.822222222222539,0.839999999997143,5.425555555553206,-9.822222222222539,-0.673333333335238,0.25444444444336517
4.719999999999943,1.7391818181819116,0.4962727272730958,-0.46609090909078454,-9.903636363635378,1.2527272727252488,5.579090909091013,-9.903636363635378,-0.3218181818202577,0.4881818181803132
4.729999999999943,1.735999999999943,0.4540000000001146,-0.49099999999983956,-9.88000000000126,1.7649999999961619,5.664999999998912,-9.88000000000126,0.06499999999765121,0.8099999999978231
4.7399999999999425,1.747499999999925,0.46399999999976904,-0.49850000000007505,-9.819999999999421,2.119999999999769,5.854999999998903,-9.819999999999421,0.4399999999980372,1.1949999999977483
4.749999999999942,1.7440000000001155,0.510499999999694,-0.46450000000031755,-9.879999999999885,1.8850000000029443,5.8250000000014435,-9.879999999999885,0.6999999999989608,1.5649999999979793
4.759999999999942,1.707500000000306,0.5519999999998269,-0.4050000000003695,-9.725000000001906,1.330000000003464,5.385000000003638,-9.725000000001906,0.8149999999997114,1.8649999999985567
4.769999999999942,1.6485000000003782,0.5784999999998661,-0.34650000000030834,-9.225000000003899,0.8350000000022688,4.7350000000038985,-9.225000000003899,0.8200000000002328,2.074999999999011
4.779999999999942,1.5771111111115657,0.6011111111109813,-0.28722222222260524,-8.467777777782711,0.43444444444684627,4.072222222226053,-8.467777777782711,0.7444444444450936,2.2155555555549062
4.789999999999941,1.4947272727277723,0.6018181818182615,-0.21790909090951074,-7.677272727277138,0.10090909091073841,3.439090909094523,-7.677272727277138,0.6290909090915999,2.3036363636359383
4.799999999999941,1.391444444445158,0.5744444444446867,-0.1458888888893144,-6.700000000007069,-0.04,2.6522222222278518,-6.700000000007069,0.4866666666676486,2.3733333333329405
4.809999999999941,1.2819090909096953,0.525272727273051,-0.09027272727299164,-5.554545454552036,0.07999999999881308,1.8881818181855947,-5.554545454552036,0.32181818181915295,2.4381818181814405
4.819999999999941,1.1840000000005595,0.46050000000044633,-0.05700000000013092,-4.385000000007319,0.3899999999975007,1.2950000000032729,-4.385000000007319,0.14000000000119014,2.5149999999994646
4.829999999999941,1.1075000000003512,0.39550000000032726,-0.04250000000004166,-3.26500000000601,0.8699999999967865,0.8850000000016067,-3.26500000000601,-0.06999999999869083,2.6099999999994052
4.83999999999994,1.0513333333336523,0.35688888888902176,-0.027888888889021787,-2.3822222222267406,1.301111111109184,0.6555555555566852,-2.3822222222267406,-0.30777777777624943,2.715555555554891
4.84999999999994,0.9814000000004863,0.346800000000012,0.003799999999771847,-1.7080000000037225,1.3880000000004202,0.3700000000021014,-1.7080000000037225,-0.547999999998619,2.7839999999997596
4.85999999999994,0.8770000000007228,0.3361818181819167,0.03809090909071744,-0.9254545454599118,1.2400000000012046,-0.048181818179025476,-0.9254545454599118,-0.7709090909077767,2.778181818182037
4.86999999999994,0.7397777777787076,0.30355555555584984,0.059555555555488665,0.3311111111013456,1.1177777777780453,-0.5411111111079674,0.3311111111013456,-0.9799999999987961,2.6988888888896243
4.8799999999999395,0.6240000000005421,0.252363636363954,0.05527272727281489,1.7599999999921696,1.2199999999987954,-0.8699999999987953,1.7599999999921696,-1.1090909090904162,2.5518181818191676
4.889999999999939,0.5501111111114618,0.19766666666701058,0.038555555555670196,2.9822222222152766,1.5033333333311079,-0.9644444444445118,2.9822222222152766,-1.155555555555488,2.3644444444457258
4.899999999999939,0.5235000000000355,0.15900000000016223,0.02800000000003042,3.709999999997262,1.7749999999987325,-0.9699999999998986,3.709999999997262,-1.110000000000507,2.215000000000659
4.909999999999939,0.5331999999997984,0.14060000000003667,0.023000000000030555,4.007999999999572,1.9279999999995723,-1.0279999999992668,4.007999999999572,-0.9880000000011,2.146000000000061
4.919999999999939,0.5685999999997596,0.1358000000000185,0.027599999999882885,3.934000000001787,1.902000000001048,-1.1479999999992603,3.934000000001787,-0.7880000000014177,2.1879999999992603
4.929999999999938,0.6127999999996795,0.14159999999988288,0.05019999999982741,3.628000000002034,1.7160000000012945,-1.363999999997781,3.628000000002034,-0.5380000000017259,2.335999999998829
4.939999999999938,0.6571999999997966,0.1673999999997781,0.06819999999998151,3.2460000000028355,1.4060000000028354,-1.7279999999977194,3.2460000000028355,-0.2540000000017876,2.5419999999985823
4.949999999999938,0.6837999999998946,0.20859999999969622,0.0711999999999814,2.882000000001364,0.8780000000039057,-1.977999999999566,2.882000000001364,0.019999999998450133,2.767999999998636
4.959999999999938,0.6955999999999749,0.2583999999996811,0.08179999999986244,2.706000000000688,0.18000000000500221,-2.063999999999312,2.706000000000688,0.24999999999874944,2.9719999999988747
4.969999999999938,0.6864444444446246,0.31122222222187573,0.1038888888887503,2.6711111111106263,-0.6599999999943866,-2.2322222222206283,2.6711111111106263,0.45444444444312776,3.1422222222212524
4.979999999999937,0.6486666666669582,0.3651111111107849,0.12166666666658338,2.893333333331043,-1.5655555555498641,-2.4599999999987507,2.893333333331043,0.671111111109723,3.258888888888403
4.989999999999937,0.607636363636598,0.40509090909070894,0.13518181818173242,3.3072727272699254,-2.3554545454500855,-2.578181818181418,3.3072727272699254,0.8363636363628358,3.2845454545455115
4.999999999999937,0.576727272727428,0.4414545454542868,0.1551818181816515,3.7163636363612795,-3.0236363636323977,-2.6554545454539706,3.7163636363612795,0.9499999999993678,3.2436363636368233
5.009999999999937,0.5548888888890013,0.4886666666663082,0.171,4.068888888886851,-3.7466666666611843,-2.794444444443109,4.068888888886851,1.0588888888881158,3.1466666666675103
5.0199999999999365,0.5499999999999492,0.5459999999996317,0.15850000000015876,4.314999999998921,-4.5899999999947925,-2.830000000000889,4.314999999998921,1.169999999999365,3.005000000000953
5.029999999999936,0.5864999999995844,0.6139999999995012,0.13200000000017906,4.335000000000831,-5.439999999994372,-2.5750000000023663,4.335000000000831,1.2599999999994884,2.840000000001151
5.039999999999936,0.6756666666659441,0.7057777777771048,0.08855555555593098,3.8811111111160694,-6.485555555547834,-2.1566666666696417,3.8811111111160694,1.3222222222219389,2.6055555555573973
5.049999999999936,0.768454545454041,0.7916363636358997,0.02954545454583147,3.019090909096766,-7.602727272720546,-1.5990909090948524,3.019090909096766,1.3236363636365376,2.3154545454564013
5.059999999999936,0.8485555555550345,0.8618888888884535,-0.027777777777420864,2.0933333333393294,-8.685555555548419,-0.867777777783203,2.0933333333393294,1.210000000001285,1.9588888888916014
5.0699999999999354,0.9115454545451254,0.895545454545384,-0.060909090908973326,1.338181818185934,-9.533636363632013,-0.22454545454874714,1.338181818185934,0.9336363636384802,1.582727272729507
5.079999999999935,0.9744999999995138,0.8970000000000519,-0.07349999999995462,0.7350000000036957,-9.984999999998507,0.14999999999844393,0.7350000000036957,0.5300000000031122,1.2450000000021397
5.089999999999935,1.0484999999995266,0.8880000000000648,-0.08349999999991571,0.060000000005057286,-10.10999999999987,0.32999999999922197,0.060000000005057286,0.030000000003371496,0.9750000000013617
5.099999999999935,1.0974999999998367,0.8645000000002415,-0.1114999999997193,-0.6799999999954303,-10.115000000000064,0.45499999999915136,-0.6799999999954303,-0.444999999997193,0.8300000000005223
5.109999999999935,1.0910000000002498,0.8030000000005653,-0.16499999999957937,-1.104999999999014,-9.930000000002366,0.7249999999973052,-1.104999999999014,-0.7999999999981597,0.79
5.119999999999934,1.072,0.7410000000002498,-0.19999999999996057,-1.000000000002366,-9.370000000004994,1.184999999996648,-1.000000000002366,-1.0099999999990799,0.79
5.129999999999934,1.0784999999999145,0.7349999999998291,-0.16750000000046666,-0.8549999999995399,-8.88500000000138,1.3650000000009859,-0.8549999999995399,-1.1249999999994085,0.7650000000003286
5.139999999999934,1.0765000000001117,0.7599999999998422,-0.07350000000076899,-0.9649999999990142,-8.964999999997568,0.8400000000059153,-0.9649999999990142,-1.20499999999954,0.6450000000012488
5.149999999999934,1.011181818182567,0.7542727272729609,0.029090909090328097,-0.9263636363651339,-9.249999999998682,-0.19181818181051502,-0.9263636363651339,-1.2218181818184213,0.395454545456582
5.1599999999999335,0.8736666666678161,0.7090000000003979,0.10466666666629088,-0.20777777778743056,-9.192222222225169,-1.347777777770188,-0.20777777778743056,-1.1066666666682141,0.010000000003315856
5.169999999999933,0.7350000000006928,0.6560000000003064,0.13499999999997336,1.2649999999900745,-8.70500000000353,-2.19999999999627,1.2649999999900745,-0.8150000000023314,-0.4999999999965361
5.179999999999933,0.6655000000002331,0.6115000000002864,0.10300000000045298,2.4799999999937383,-8.180000000003464,-2.5149999999995334,2.4799999999937383,-0.41500000000299764,-1.0249999999964694
5.189999999999933,0.673499999999658,0.5770000000001743,0.011500000000771164,3.0749999999983237,-7.660000000003487,-2.205000000004627,3.0749999999983237,0.019999999997183632,-1.5249999999968482
5.199999999999933,0.7589999999991899,0.5669999999999594,-0.09999999999927098,2.9150000000038476,-7.2000000000027,-1.3000000000075602,2.9150000000038476,0.40499999999763747,-1.9349999999976375
5.2099999999999325,0.8924999999990076,0.5814999999998447,-0.1869999999995545,2.020000000008235,-6.945000000000743,-0.22500000000695264,2.020000000008235,0.7249999999980424,-2.2249999999984476
5.219999999999932,1.0374999999990346,0.6074999999998042,-0.23849999999975025,0.7150000000093827,-6.89,0.6199999999955448,0.7150000000093827,0.979999999998515,-2.39999999999919
5.229999999999932,1.1689999999991847,0.6384999999997758,-0.2624999999999253,-0.6599999999907594,-6.91499999999966,1.1599999999971464,-0.6599999999907594,1.1449999999992526,-2.494999999999524
5.239999999999932,1.2579999999996034,0.6574999999999658,-0.25850000000012996,-1.8899999999924773,-6.964999999999659,1.449999999998906,-1.8899999999924773,1.1850000000002052,-2.5349999999999318
5.249999999999932,1.2815000000000751,0.6609999999999864,-0.22500000000032827,-2.6649999999969225,-6.875000000001573,1.4800000000006839,-2.6649999999969225,1.105000000000889,-2.5350000000000685
5.259999999999931,1.235500000000554,0.6550000000000957,-0.18000000000028724,-2.7950000000012993,-6.645000000001573,1.2400000000025988,-2.7950000000012993,0.9550000000011627,-2.5699999999994527
5.269999999999931,1.131000000000881,0.6260000000003029,-0.15250000000008948,-2.2550000000061265,-6.31500000000296,0.9100000000019274,-2.2550000000061265,0.7750000000013079,-2.6899999999988986
5.279999999999931,1.0070000000008312,0.5810000000003187,-0.13450000000015933,-1.1800000000087292,-5.7500000000048495,0.7550000000002078,-1.1800000000087292,0.5800000000013856,-2.8599999999987533
5.289999999999931,0.8925000000007551,0.5275000000004226,-0.10750000000021476,0.02999999999196379,-5.025000000005196,0.6350000000014548,0.02999999999196379,0.37500000000145484,-3.024999999998961
5.2999999999999305,0.789500000000672,0.4630000000004711,-0.09249999999999307,1.1249999999928644,-4.200000000006235,0.4100000000016627,1.1249999999928644,0.1750000000013163,-3.159999999999169
5.30999999999993,0.7030000000005299,0.40000000000040437,-0.0895000000000488,2.0799999999938645,-3.2600000000068325,0.3049999999997908,2.0799999999938645,-0.009999999998744999,-3.2449999999996515
5.31999999999993,0.6410000000003369,0.3525000000002596,-0.07400000000016839,2.859999999995229,-2.350000000005894,0.26500000000077184,2.859999999995229,-0.16499999999908785,-3.2550000000002104
5.32999999999993,0.6075000000001333,0.32400000000014034,-0.050000000000168396,3.3849999999974036,-1.6050000000045608,0.07500000000189447,3.3849999999974036,-0.259999999999579,-3.185000000000772
5.33999999999993,0.5930000000000701,0.3050000000001263,-0.010500000000385912,3.6149999999993687,-1.0350000000034383,-0.20499999999796517,3.6149999999993687,-0.31499999999964917,-3.0600000000009824
5.3499999999999295,0.5670000000002966,0.28500000000015535,0.060499999999385684,3.684999999999647,-0.5600000000032481,-0.6799999999953397,3.684999999999647,-0.3549999999997882,-2.9350000000007768
5.359999999999929,0.5280000000002558,0.264500000000135,0.14449999999942448,3.884999999997513,-0.09000000000341063,-1.474999999993392,3.884999999997513,-0.3600000000001421,-2.860000000000284
5.369999999999929,0.48700000000032684,0.24050000000020605,0.20299999999974422,4.184999999998223,0.37499999999680256,-2.349999999994173,4.184999999998223,-0.31000000000056843,-2.8749999999995026
5.379999999999929,0.44150000000031975,0.20750000000026292,0.21600000000007105,4.4999999999973,0.8849999999959499,-2.929999999997584,4.4999999999973,-0.20500000000092372,-2.9649999999992183
5.389999999999929,0.4175000000000213,0.17550000000019184,0.19700000000019896,4.844999999997798,1.4749999999956658,-3.0500000000007104,4.844999999997798,-0.01000000000184742,-3.02
5.399999999999928,0.505444444443168,0.14866666666685693,0.1891111111110239,4.89444444444595,2.0688888888847665,-2.855555555557617,4.89444444444595,0.15888888888833394,-2.9644444444452374
5.409999999999928,0.5857272727271683,0.09600000000050246,0.23109090909046537,3.8390909091025245,2.605454545450891,-2.8545454545440845,3.8390909091025245,0.2281818181813614,-2.881818181818639
5.419999999999928,0.5969999999999425,0.08099999999971223,0.28449999999967623,2.9900000000005758,3.3349999999931654,-3.274999999995324,2.9900000000005758,0.2749999999997842,-2.7850000000009354
5.429999999999928,0.6234999999996763,0.12099999999971223,0.31999999999981293,2.790000000002302,3.68000000000187,-3.7849999999973383,2.790000000002302,0.2700000000002878,-2.640000000001151
5.439999999999928,0.6699999999996525,0.14699999999991312,0.3240000000001303,2.3500000000040533,3.5050000000006514,-4.05499999999877,2.3500000000040533,0.2150000000005067,-2.480000000001158
5.449999999999927,0.750499999999177,0.17799999999963584,0.28100000000049524,1.7700000000043699,3.4949999999994903,-3.98000000000233,1.7700000000043699,0.16500000000021847,-2.340000000000874
5.459999999999927,0.8514999999993519,0.21799999999978154,0.18150000000095406,0.8200000000094679,3.390000000002039,-3.405000000006045,0.8200000000094679,0.17499999999963584,-2.2350000000006554
5.469999999999927,0.9394999999993664,0.25249999999971595,0.041000000001092454,-0.3099999999930083,3.185000000000947,-2.2600000000106335,-0.3099999999930083,0.25999999999912604,-2.15500000000051
5.479999999999927,1.052999999998974,0.30149999999956767,-0.1049999999989595,-1.2749999999928923,3.035000000001246,-0.7050000000120904,-1.2749999999928923,0.3599999999994138,-2.035000000001246
5.4899999999999265,1.2069999999987615,0.36049999999956506,-0.21199999999946922,-2.574999999987984,2.7100000000035385,0.849999999989237,-2.574999999987984,0.4049999999999263,-1.8550000000014006
5.499999999999926,1.3389999999992923,0.3954999999999189,-0.2634999999997715,-4.219999999987762,2.3000000000025063,1.96999999999425,-4.219999999987762,0.3900000000002949,-1.6800000000011797
5.509999999999926,1.4284999999993881,0.41449999999980097,-0.2864999999998894,-5.544999999992702,2.144999999999779,2.5649999999969775,-5.544999999992702,0.3400000000004423,-1.530000000001032
5.519999999999926,1.511999999999377,0.433999999999911,-0.30049999999990357,-6.499999999993177,2.075000000001261,2.8999999999980717,-6.499999999993177,0.27500000000051916,-1.3950000000009641
5.529999999999926,1.5999999999993135,0.44649999999990303,-0.31399999999989553,-7.4099999999932855,1.9949999999999255,3.1549999999981346,-7.4099999999932855,0.21500000000037303,-1.2450000000012684
5.539999999999925,1.7082222222212962,0.4718888888886078,-0.33211111111094577,-8.426666666658233,1.96111111111169,3.418888888886822,-8.426666666658233,0.15666666666716272,-1.0433333333350694
5.549999999999925,1.8076363636357478,0.5060909090906722,-0.3431818181817911,-9.507272727264944,1.7827272727291,3.6881818181798556,-9.507272727264944,0.07000000000074447,-0.8027272727291
5.559999999999925,1.895499999999302,0.5459999999996398,-0.3355000000001426,-10.499999999992946,1.5150000000021766,3.8749999999991744,-10.499999999992946,-0.09999999999819877,-0.5400000000021015
5.569999999999925,1.960999999999713,0.5814999999998263,-0.3020000000003624,-11.43499999999298,1.1450000000033973,3.8550000000011324,-11.43499999999298,-0.43499999999675376,-0.2800000000018119
5.579999999999925,1.9411111111116968,0.5807777777779618,-0.23966666666724395,-12.04444444444227,0.8422222222233936,3.530000000003765,-12.04444444444227,-0.9666666666618978,-0.07666666666792163
5.589999999999924,1.8188000000011502,0.5638000000000908,-0.17900000000037836,-11.67400000000613,0.9179999999982595,2.92800000000507,-11.67400000000613,-1.5379999999959892,0.031999999999470286
5.599999999999924,1.6740000000010644,0.5763999999997795,-0.14820000000013683,-10.41400000001186,1.045999999999544,2.3660000000037256,-10.41400000001186,-1.9659999999972628,0.03000000000038014
5.609999999999924,1.5790000000004942,0.6017999999998251,-0.15719999999979473,-9.016000000009807,0.8660000000025849,2.0560000000014447,-9.016000000009807,-2.1999999999988593,-0.09799999999863152
5.619999999999924,1.5332000000002508,0.5810000000003802,-0.214799999999407,-8.15200000000441,0.6460000000010644,2.1359999999980235,-8.15200000000441,-2.2240000000004563,-0.2899999999984795
5.6299999999999235,1.5092000000001378,0.5058000000007044,-0.2909999999994258,-7.734000000002373,0.9379999999955594,2.659999999994641,-7.734000000002373,-2.0320000000021436,-0.43599999999915784
5.639999999999923,1.5139999999998468,0.42590909090964124,-0.3444545454542459,-7.550000000000766,1.6827272727207245,3.25090909090512,-7.550000000000766,-1.6472727272762102,-0.4636363636365726
5.649999999999923,1.5428888888885992,0.3683333333336656,-0.395666666666181,-7.666666666664111,2.5433333333266877,3.654444444442229,-7.666666666664111,-1.014444444450664,-0.3666666666679447
5.659999999999923,1.5741999999997924,0.33360000000022305,-0.4108000000001308,-7.985999999997615,3.105999999997231,4.093999999995846,-7.985999999997615,-0.2580000000055379,-0.1380000000020767
