time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.989999999999937,-0.41093129996247907,-3.233308918798854,-0.37379267984986336,-29.8138,-11.1949,4.1704,-29.8138,-0.3769,6.4904
4.999999999999937,0.7644822537628865,-4.477797160596619,-0.3484519077185595,-29.8138,-11.1949,4.1704,-29.8138,-0.3769,6.4904
5.009999999999937,2.3701436009629306,-5.504161605834175,-0.5078090997554947,-29.8138,-11.1949,4.1704,-29.8138,-0.3769,6.4904
5.0199999999999365,3.9522512127456686,-6.165135204433276,-0.5988435204433276,-29.8138,-11.1949,4.1704,-29.8138,-0.3769,6.4904
5.029999999999936,4.653839135379371,-6.341535267349034,-0.5801319681457489,-29.8138,-11.1949,4.1704,-29.8138,-0.3769,6.4904
5.039999999999936,4.700004147467635,-6.271801587302899,-0.46661254480339154,-29.8138,-11.1949,4.1704,-29.8138,-0.3769,6.4904
5.049999999999936,4.041542625182891,-5.948646549397734,-0.42043234100131,-24.6569,-11.721,-0.7249,-24.6569,-3.4261,5.9001
5.059999999999936,3.1683563563595305,-5.4221590590617135,-0.4812595595590262,-24.6569,-11.721,-0.7249,-24.6569,-3.4261,5.9001
5.0699999999999354,2.5152881278566896,-4.8326118721488305,-0.597314611871556,-24.6569,-11.721,-0.7249,-24.6569,-3.4261,5.9001
5.079999999999935,1.926731084698249,-4.327260029719922,-0.6825032986624432,-24.6569,-11.721,-0.7249,-24.6569,-3.4261,5.9001
5.089999999999935,0.9712692413215821,-3.6375530621608907,-0.6053629798910931,-24.6569,-11.721,-0.7249,-24.6569,-3.4261,5.9001
5.099999999999935,0.13613754091230829,-3.073609724173635,-0.44406124357250615,-24.6569,-11.721,-0.7249,-24.6569,-3.4261,5.9001
5.109999999999935,-0.7873,-2.4704,-0.3161,-24.07283606268335,-12.305383639917125,-0.7457788102943942,-24.07283606268335,0.1933,-5.2501
5.119999999999934,-1.4507331335582967,-1.9920991438382243,-0.22027341609642945,14.6214,-51.0208,-2.129,14.6214,0.1933,-5.2501
5.129999999999934,-1.9317199684896358,-1.5896757778670194,-0.14702839700697456,14.6214,-51.0208,-2.129,14.6214,0.1933,-5.2501
5.139999999999934,-2.2489484536067783,-1.2928319587644375,-0.12894948453604863,14.6214,-51.0208,-2.129,14.6214,0.1933,-5.2501
5.149999999999934,-2.4742354465949563,-1.0660480012500742,-0.17425896314766812,14.6214,-51.0208,-2.129,14.6214,0.1933,-5.2501
5.1599999999999335,-2.683356315621203,-0.8711728921419054,-0.26276859688164983,14.6214,-51.0208,-2.129,14.6214,0.1933,-5.2501
5.169999999999933,-2.8369899749368392,-0.7230969924818296,-0.3464699248116291,14.6214,-51.0208,-2.129,14.6214,0.1933,-5.2501
5.179999999999933,-2.913339112571679,-0.6231652423996494,-0.4069329498764868,9.5833,-45.3753,-2.169,9.5833,-1.1213,-8.0788
5.189999999999933,-2.9172440000004,-0.5614251282052478,-0.44504841025625996,9.5833,-45.3753,-2.169,9.5833,-1.1213,-8.0788
5.199999999999933,-2.900972168009874,-0.5303572337719265,-0.43996792532894485,9.5833,-45.3753,-2.169,9.5833,-1.1213,-8.0788
5.2099999999999325,-2.9721295999994064,-0.4958083555558133,-0.3858595555562449,9.5833,-45.3753,-2.169,9.5833,-1.1213,-8.0788
5.219999999999932,-3.08692079668856,-0.454363217796439,-0.2510352819462355,9.5833,-45.3753,-2.169,9.5833,-1.1213,-8.0788
5.229999999999932,-3.1309833125779605,-0.4293088418433767,-0.09130398505885472,9.5833,-45.3753,-2.169,9.5833,-1.1213,-8.0788
5.239999999999932,-3.1136,-0.4037,0.1065,9.5833,-45.3753,-2.169,9.5833,-1.923986472053639,-7.935680636621695
5.249999999999932,-3.1262936808843063,-0.388948973143785,0.34793601895559007,-26.6327,-18.6067,2.0958,-26.6327,-2.1757,-7.8908
5.259999999999931,-3.1713520715630046,-0.3796949466417094,0.6101491211537404,-26.6327,-18.6067,2.0958,-26.6327,-2.1757,-7.8908
5.269999999999931,-3.1369021077288006,-0.3406053864171563,0.9314744730663708,-26.6327,-18.6067,2.0958,-26.6327,-2.1757,-7.8908
5.279999999999931,-3.0368392179422585,-0.2908074180568305,1.190427889589818,-26.6327,-18.6067,2.0958,-26.6327,-2.1757,-7.8908
5.289999999999931,-2.9056545748125444,-0.24982970936514298,1.3296162540361631,-26.6327,-18.6067,2.0958,-26.6327,-2.1757,-7.8908
5.2999999999999305,-2.7961221456698784,-0.22183395669311587,1.3302451771657149,-26.6327,-18.6067,2.0958,-26.6327,-2.1757,-7.8908
5.30999999999993,-2.7355076177895876,-0.19733066930876503,1.2464533245271123,-29.8215,-12.3042,1.4619,-29.8215,-1.7818,-7.6375
5.31999999999993,-2.7236470052706636,-0.15970713943490555,1.1133773358894399,-29.8215,-12.3042,1.4619,-29.8215,-1.7818,-7.6375
5.32999999999993,-2.72233333333327,-0.0855476190493449,0.9867571428591759,-29.8215,-12.3042,1.4619,-29.8215,-1.7818,-7.6375
5.33999999999993,-2.7088281956157307,0.0012292074195327778,0.82917409780857,-29.8215,-12.3042,1.4619,-29.8215,-1.7818,-7.6375
5.3499999999999295,-2.6474482126903327,0.07005178730966728,0.6799352546926046,-29.8215,-12.3042,1.4619,-29.8215,-1.7818,-7.6375
5.359999999999929,-2.571490769231203,0.14471472527436885,0.5369025431717145,-29.8215,-12.3042,1.4619,-29.8215,-1.7818,-7.6375
5.369999999999929,-2.4474547968890197,0.2398140881586274,0.3638253241148258,-29.8215,-12.3042,1.4619,-29.8215,-1.7818,-7.6375
5.379999999999929,-2.348017245818163,0.3428808236800163,0.2460994851999898,-25.423,-10.2036,11.3224,-25.423,-0.396,-6.1273
5.389999999999929,-2.2640679394818575,0.45434092218968924,0.1749886527380007,-25.423,-10.2036,11.3224,-25.423,-0.396,-6.1273
5.399999999999928,-2.1208407776675307,0.5499837487532028,0.08171625124679723,-25.423,-10.2036,11.3224,-25.423,-0.396,-6.1273
5.409999999999928,-2.043136709275854,0.6562489347750934,-0.0595328089142191,-25.423,-10.2036,11.3224,-25.423,-0.396,-6.1273
5.419999999999928,-2.0192776951672196,0.7296338289957858,-0.2512602230467135,-25.423,-10.2036,11.3224,-25.423,-0.396,-6.1273
5.429999999999928,-2.0753850305169075,0.8158165435263658,-0.42475001606114937,-25.423,-10.2036,11.3224,-25.423,-0.396,-6.1273
5.439999999999928,-2.1481717709713077,1.0506782956039666,-0.4966399467378501,-18.9944,-4.8353,9.802,-18.9944,-1.9739,-4.7534
5.449999999999927,-2.328834369285155,1.3505265082243754,-0.41279835466283515,-18.9944,-4.8353,9.802,-18.9944,-1.9739,-4.7534
5.459999999999927,-2.738837637966441,1.8118999999975882,-0.27570761589441506,-18.9944,-4.8353,9.802,-18.9944,-1.9739,-4.7534
5.469999999999927,-3.361540733461747,2.265727766861711,-0.2740845448591677,-18.9944,-4.8353,9.802,-18.9944,-1.9739,-4.7534
5.479999999999927,-3.9076948373749016,2.5779260196165805,-0.26665998967471316,-18.9944,-4.8353,9.802,-18.9944,-1.9739,-4.7534
5.4899999999999265,-4.623503358371665,3.0094942554116453,-0.29884284136100076,-18.9944,-4.8353,9.802,-18.9944,-1.9739,-4.7534
5.499999999999926,-5.227200093717861,3.5252413308296333,-0.2096607310220965,-18.9944,-4.8353,9.802,-18.9944,-1.9739,-4.7534
5.509999999999926,-5.47219792429773,4.184673321121047,-0.03461672771763819,-12.567,3.3038,0.0276,-12.567,-1.4072,-5.2315
5.519999999999926,-5.517205766765563,4.457067150789886,0.04391913712081932,-12.567,3.3038,0.0276,-12.567,-1.4072,-5.2315
5.529999999999926,-5.528822972973327,4.436786402028192,-0.12439712837646551,-12.567,3.3038,0.0276,-12.567,-1.4072,-5.2315
5.539999999999925,-5.401379978814341,4.094281091106162,-0.5995752648263252,-12.567,3.3038,0.0276,-12.567,-1.4072,-5.2315
5.549999999999925,-5.290985398928667,3.4428847051429483,-1.056952475558028,-12.567,3.3038,0.0276,-12.567,-1.4072,-5.2315
5.559999999999925,-5.140315337423928,2.972869938652303,-1.366457975459051,-12.567,3.3038,0.0276,-12.567,-1.4072,-5.2315
5.569999999999925,-5.0195,2.6181,-1.4796,-19.209839301719146,13.230838579989094,-1.6857286054686311,-19.209839301719146,0.7373,-0.2117
5.579999999999925,-4.889329190056818,2.2405781074602045,-1.505202165196987,-25.3903,22.4669,-3.2798,-25.3903,0.7373,-0.2117
5.589999999999924,-4.726312942062581,1.8511937547041595,-1.3577700275906857,-25.3903,22.4669,-3.2798,-25.3903,0.7373,-0.2117
5.599999999999924,-4.404254223751564,1.511944634708289,-1.0250311643906427,-25.3903,22.4669,-3.2798,-25.3903,0.7373,-0.2117
5.609999999999924,-3.981541458224565,1.3008179350726454,-0.677820329964307,-25.3903,22.4669,-3.2798,-25.3903,0.7373,-0.2117
5.619999999999924,-3.427344038376592,1.1269247601652734,-0.25655682960501636,-25.3903,22.4669,-3.2798,-25.3903,0.7373,-0.2117
5.6299999999999235,-3.086789469726907,1.0359881910496276,0.11265178638376341,-25.3903,22.4669,-3.2798,-25.3903,0.7373,-0.2117
5.639999999999923,-2.9114247712023023,0.9899649176328289,0.4137256660555199,-42.4877,36.6948,-5.478,-42.4877,-0.49,4.9239
5.649999999999923,-2.8508965346534727,0.9294118811884384,0.6762905940585306,-42.4877,36.6948,-5.478,-42.4877,-0.49,4.9239
5.659999999999923,-2.86922934131719,0.8616997005992132,0.7810923652691448,-42.4877,36.6948,-5.478,-42.4877,-0.49,4.9239
5.669999999999923,-2.8368611940301984,0.7059154681147736,0.7652805970150992,-42.4877,36.6948,-5.478,-42.4877,-0.49,4.9239
5.6799999999999224,-2.7952091998088067,0.5671132247256414,0.7017629132729173,-42.4877,36.6948,-5.478,-42.4877,-0.49,4.9239
5.689999999999922,-2.7360225311326833,0.3690403417327953,0.6626680567624491,-42.4877,36.6948,-5.478,-42.4877,-0.49,4.9239
5.699999999999922,-2.6709,0.1957,0.6206,-35.700200365802935,22.066640147794516,-7.168729561834697,-35.700200365802935,-0.4791,6.4108
5.709999999999922,-2.577976119403915,-0.05230547263400677,0.5270281923721087,-30.642,11.1654,-8.4287,-30.642,-0.4791,6.4108
5.719999999999922,-2.5122404129797387,-0.28225825958594813,0.4591610619470588,-30.642,11.1654,-8.4287,-30.642,-0.4791,6.4108
5.729999999999921,-2.4573852981589654,-0.4557744710077831,0.4141338554550484,-30.642,11.1654,-8.4287,-30.642,-0.4791,6.4108
5.739999999999921,-2.4510770776255097,-0.6132192694053945,0.3965888584475999,-30.642,11.1654,-8.4287,-30.642,-0.4791,6.4108
5.749999999999921,-2.455489729950916,-0.7615678805228995,0.4430612929620395,-30.642,11.1654,-8.4287,-30.642,-0.4791,6.4108
5.759999999999921,-2.447958651287184,-0.873927151728314,0.48278819875692913,-30.642,11.1654,-8.4287,-30.642,-0.4791,6.4108
5.7699999999999205,-2.3727950086066913,-0.9906984509458134,0.5212008605847805,-20.1102,-1.1654,5.597,-20.1102,0.5927,7.467
5.77999999999992,-2.255298639456745,-1.0610653061220827,0.5725879818589449,-20.1102,-1.1654,5.597,-20.1102,0.5927,7.467
5.78999999999992,-2.1445214953280374,-1.0777461682242544,0.5994250467288262,-20.1102,-1.1654,5.597,-20.1102,0.5927,7.467
5.79999999999992,-2.026720512821112,-1.0717076923077307,0.5944153846154611,-20.1102,-1.1654,5.597,-20.1102,0.5927,7.467
5.80999999999992,-1.950026347305797,-1.0475444610782823,0.5821450598804135,-20.1102,-1.1654,5.597,-20.1102,0.5927,7.467
5.8199999999999195,-1.9523915074303484,-1.001843312102808,0.5913405520164637,-20.1102,-1.1654,5.597,-20.1102,0.5927,7.467
5.829999999999919,-2.0229698924709134,-0.9332688172060148,0.6042247311822084,-20.1102,-1.1654,5.597,-20.1102,0.3015,6.8991
5.839999999999919,-2.179385205329659,-0.8391083220020669,0.6293065270599693,-21.0902,-15.0345,4.1936,-21.0902,0.3015,6.8991
5.849999999999919,-2.37552165339316,-0.7243773985595996,0.6349192643154059,-21.0902,-15.0345,4.1936,-21.0902,0.3015,6.8991
5.859999999999919,-2.4598502122238366,-0.6272508064522015,0.6098505093380191,-21.0902,-15.0345,4.1936,-21.0902,0.3015,6.8991
5.869999999999918,-2.4925742331287988,-0.5475662576694649,0.5933822085892909,-21.0902,-15.0345,4.1936,-21.0902,0.3015,6.8991
5.879999999999918,-2.454168176100993,-0.5091037735851363,0.5860072955976585,-21.0902,-15.0345,4.1936,-21.0902,0.3015,6.8991
5.889999999999918,-2.380666442953824,-0.4763442953025494,0.5121617449677486,-21.0902,-15.0345,4.1936,-21.0902,0.3015,6.8991
5.899999999999918,-2.325606289979489,-0.4508465884864633,0.42442388059884567,-21.6342,-20.4044,6.0508,-21.6342,1.5851,5.9305
5.9099999999999175,-2.2849282608698647,-0.43201335403777186,0.3033953416170373,-21.6342,-20.4044,6.0508,-21.6342,1.5851,5.9305
5.919999999999917,-2.2371621065391256,-0.39143970944402223,0.19005072639408774,-21.6342,-20.4044,6.0508,-21.6342,1.5851,5.9305
5.929999999999917,-2.117235794427156,-0.3749914223669834,0.11727365182818604,-21.6342,-20.4044,6.0508,-21.6342,1.5851,5.9305
5.939999999999917,-1.9810536274159178,-0.3660992344150221,0.051783230040582,-21.6342,-20.4044,6.0508,-21.6342,1.5851,5.9305
5.949999999999917,-2.0348444026018684,-0.49548281410311745,-0.2498131461810904,-21.6342,-20.4044,6.0508,-21.6342,1.5851,5.9305
5.9599999999999165,-1.9499970000014124,-0.7933681363607625,-0.49002959090724424,-21.6342,-20.4044,6.0508,-21.6342,1.5851,5.9305
5.969999999999916,-1.603097310516249,-1.2910589242017716,-0.7114237163804797,-27.7779,-14.7666,7.404,-27.7779,1.0768,6.3169
5.979999999999916,-1.1245822191142885,-1.8903788239370383,-0.7734159958000761,-27.7779,-14.7666,7.404,-27.7779,1.0768,6.3169
5.989999999999916,-0.6039908814614798,-2.551608206683705,-0.6098741641348416,-27.7779,-14.7666,7.404,-27.7779,1.0768,6.3169
5.999999999999916,0.31626736875677486,-3.705452883986197,-0.20538655217264834,-27.7779,-14.7666,7.404,-27.7779,1.0768,6.3169
6.009999999999915,1.4840191690880489,-4.807117055387541,0.024486115159016227,-27.7779,-14.7666,7.404,-27.7779,1.0768,6.3169
6.019999999999915,2.764659819588684,-5.597652316517744,0.12060774907786734,-27.7779,-14.7666,7.404,-27.7779,1.0768,6.3169
6.029999999999915,3.5749,-6.0069,0.0449,-27.7972321523239,-14.483983525584332,7.096074402497044,-27.7972321523239,-1.58,7.555
6.039999999999915,4.317977759942862,-6.160677920457106,-0.06806672017141463,-28.0897,-10.2084,2.4376,-28.0897,-1.58,7.555
6.049999999999915,3.903347581832851,-5.897434636054897,-0.08899667806384927,-28.0897,-10.2084,2.4376,-28.0897,-1.58,7.555
6.059999999999914,3.2101033823579246,-5.569209166670152,-0.4282987745061426,-28.0897,-10.2084,2.4376,-28.0897,-1.58,7.555
6.069999999999914,2.6652399844340615,-5.119703892062363,-0.9042010638276774,-28.0897,-10.2084,2.4376,-28.0897,-1.58,7.555
6.079999999999914,2.1432901103995126,-4.577878702856154,-1.3231797148094848,-28.0897,-10.2084,2.4376,-28.0897,-1.58,7.555
6.089999999999914,1.6388951873534032,-4.07472296322108,-1.4072926435200244,-28.0897,-10.2084,2.4376,-28.0897,-1.58,7.555
6.0999999999999135,0.9378884092777087,-3.5386159872135785,-1.3149840127907377,-5.3273,-34.9586,-1.3898,-5.3273,-1.1612,-1.0887
6.109999999999913,0.11264202899121974,-3.0294804347860986,-1.0999518115962477,-5.3273,-34.9586,-1.3898,-5.3273,-1.1612,-1.0887
6.119999999999913,-0.7197837954905044,-2.517123772388203,-0.795595984981339,-5.3273,-34.9586,-1.3898,-5.3273,-1.1612,-1.0887
6.129999999999913,-1.3862273034615387,-2.057670329673629,-0.5572153846170583,-5.3273,-34.9586,-1.3898,-5.3273,-1.1612,-1.0887
6.139999999999913,-1.8598565243491734,-1.625197594712647,-0.3345176187635929,-5.3273,-34.9586,-1.3898,-5.3273,-1.1612,-1.0887
6.149999999999912,-2.223732953954446,-1.2550226590822302,-0.12784614588910886,-5.3273,-34.9586,-1.3898,-5.3273,-1.1612,-1.0887
6.159999999999912,-2.5183916884449817,-0.9594971249369522,0.07464615786541251,21.5057,-53.7641,-3.4602,21.5057,-1.4024,-7.6113
6.169999999999912,-2.7406223918565487,-0.7606391857514289,0.24529134859960725,21.5057,-53.7641,-3.4602,21.5057,-1.4024,-7.6113
6.179999999999912,-2.893254679802351,-0.6415916256163152,0.3968349753687824,21.5057,-53.7641,-3.4602,21.5057,-1.4024,-7.6113
6.189999999999912,-2.9443975849052206,-0.5991832452832787,0.45073011320696077,21.5057,-53.7641,-3.4602,21.5057,-1.4024,-7.6113
6.199999999999911,-2.9723070788106765,-0.5892971684757293,0.4361731005194292,21.5057,-53.7641,-3.4602,21.5057,-1.4024,-7.6113
6.209999999999911,-2.9842832786883826,-0.5964944262294609,0.4250563934425793,21.5057,-53.7641,-3.4602,21.5057,-1.4024,-7.6113
6.219999999999911,-3.0455011198202855,-0.5810560470326568,0.4295237402016226,21.5057,-53.7641,-3.4602,21.5057,-1.4024,-7.6113
6.229999999999911,-3.179064164259608,-0.521470805261923,0.45017994866831307,-15.8467,-27.356,-3.2142,-15.8467,-0.2407,-8.1224
6.2399999999999105,-3.3346668905917696,-0.42260374280414126,0.5079916506704257,-15.8467,-27.356,-3.2142,-15.8467,-0.2407,-8.1224
6.24999999999991,-3.5457707915251637,-0.2997501672252049,0.6317136008906721,-15.8467,-27.356,-3.2142,-15.8467,-0.2407,-8.1224
6.25999999999991,-3.664396953963135,-0.19385112495720422,0.8050905157480378,-15.8467,-27.356,-3.2142,-15.8467,-0.2407,-8.1224
6.26999999999991,-3.6448090368624824,-0.15078870392415825,0.9733111771660673,-15.8467,-27.356,-3.2142,-15.8467,-0.2407,-8.1224
6.27999999999991,-3.5032262518979214,-0.1370361153262178,1.18755569043897,-15.8467,-27.356,-3.2142,-15.8467,-0.2407,-8.1224
6.289999999999909,-3.3491506586864803,-0.13114838323398917,1.3173156886203428,-15.8467,-27.356,-3.2142,-15.8467,0.5557,-8.3141
6.299999999999909,-3.1670680412384122,-0.10046701030960305,1.406470103092487,-30.6864,-14.1469,6.307,-30.6864,0.5557,-8.3141
6.309999999999909,-3.014022136059765,-0.05396446951038207,1.4201237927391512,-30.6864,-14.1469,6.307,-30.6864,0.5557,-8.3141
6.319999999999909,-2.963245029239819,0.01604105878685157,1.3330100338571116,-30.6864,-14.1469,6.307,-30.6864,0.5557,-8.3141
6.329999999999909,-2.939934855608315,0.08427179314923464,1.2034441907334779,-30.6864,-14.1469,6.307,-30.6864,0.5557,-8.3141
6.339999999999908,-2.8668866449530905,0.11308990227976552,1.0707048859957262,-30.6864,-14.1469,6.307,-30.6864,0.5557,-8.3141
6.349999999999908,-2.6587792241713806,0.12482051473306588,0.8934497948534937,-30.6864,-14.1469,6.307,-30.6864,0.5557,-8.3141
6.359999999999908,-2.473363933089833,0.17013631170905016,0.7785318645461455,-31.3274,-10.556,9.3472,-31.3274,0.0881,-6.8174
6.369999999999908,-2.3361661016956945,0.21593002421282276,0.6767139628738761,-31.3274,-10.556,9.3472,-31.3274,0.0881,-6.8174
6.3799999999999075,-2.1863799089079867,0.29549200404750237,0.5825652327940533,-31.3274,-10.556,9.3472,-31.3274,0.0881,-6.8174
6.389999999999907,-2.0618134447113294,0.4092865552886704,0.5300284805100813,-31.3274,-10.556,9.3472,-31.3274,0.0881,-6.8174
6.399999999999907,-2.0068647270857527,0.5679073120479072,0.4598718331631049,-31.3274,-10.556,9.3472,-31.3274,0.0881,-6.8174
6.409999999999907,-2.0367637583880702,0.72572802013277,0.26765570470068334,-31.3274,-10.556,9.3472,-31.3274,0.0881,-6.8174
6.419999999999907,-2.1561,0.8329,0.0303,-31.3274,-10.556,9.3472,-31.3274,-0.5743518146196422,-6.229095119030785
6.4299999999999065,-2.1899045016083765,0.8504898177919087,-0.21130911039524125,-22.6354,-5.7485,12.6626,-22.6354,-1.1904,-5.682
6.439999999999906,-2.0605310891100412,0.9192885148501142,-0.2682386138614788,-22.6354,-5.7485,12.6626,-22.6354,-1.1904,-5.682
6.449999999999906,-1.9918028901731935,1.0889583289524625,-0.224974934315099,-22.6354,-5.7485,12.6626,-22.6354,-1.1904,-5.682
6.459999999999906,-2.2003244170053256,1.3167984910812527,-0.0688640603586262,-22.6354,-5.7485,12.6626,-22.6354,-1.1904,-5.682
6.469999999999906,-2.9114226707171276,1.6337363007999453,0.16366820569470314,-22.6354,-5.7485,12.6626,-22.6354,-1.1904,-5.682
6.479999999999905,-3.815437752802776,2.0094047190981783,0.1864707865168362,-22.6354,-5.7485,12.6626,-22.6354,-1.1904,-5.682
6.489999999999905,-4.503572781062905,2.474232544376195,0.2367757396439717,-13.0369,1.1127,4.57,-13.0369,-1.0279,-6.0854
6.499999999999905,-4.730017651145811,3.0015722724079694,0.6445476719908775,-13.0369,1.1127,4.57,-13.0369,-1.0279,-6.0854
6.509999999999905,-4.838026261636083,3.413724154824195,1.0676676139126284,-13.0369,1.1127,4.57,-13.0369,-1.0279,-6.0854
6.5199999999999045,-5.020903312973139,3.7659393485088453,1.447096390892779,-13.0369,1.1127,4.57,-13.0369,-1.0279,-6.0854
6.529999999999904,-5.492625027121862,4.255864086796869,1.8255087160923946,-13.0369,1.1127,4.57,-13.0369,-1.0279,-6.0854
6.539999999999904,-5.904861081598987,4.4181693384844,1.883310381460008,-13.0369,1.1127,4.57,-13.0369,-1.0279,-6.0854
6.549999999999904,-6.2155,4.1641,1.4913,-13.0369,1.1127,4.57,-13.0369,-0.7065160631200997,-4.939454488645287
6.559999999999904,-6.100913627156873,3.5479910841011852,1.1291851063864586,-16.3804,13.0742,-1.5194,-16.3804,-0.1811,-3.066
6.5699999999999035,-5.6034267006854845,2.749413775517116,0.7890481292548543,-16.3804,13.0742,-1.5194,-16.3804,-0.1811,-3.066
6.579999999999903,-4.9081886896609515,1.9555923218452014,0.4225118160950211,-16.3804,13.0742,-1.5194,-16.3804,-0.1811,-3.066
6.589999999999903,-4.382911255248969,1.4333203739060074,0.22412796642595167,-16.3804,13.0742,-1.5194,-16.3804,-0.1811,-3.066
6.599999999999903,-4.133027757354313,1.1535879595606666,0.20172352941119484,-16.3804,13.0742,-1.5194,-16.3804,-0.1811,-3.066
6.609999999999903,-4.01818089770488,1.0106996346564625,0.31824274530101154,-16.3804,13.0742,-1.5194,-16.3804,-0.1811,-3.066
6.619999999999902,-3.852075862070387,0.9390965517244981,0.5436965517227573,-41.9344,37.4228,11.5914,-41.9344,-1.4804,4.1273
6.629999999999902,-3.5593153107658044,0.8790852450735699,0.8268121273345218,-41.9344,37.4228,11.5914,-41.9344,-1.4804,4.1273
6.639999999999902,-3.3058145110430766,0.8428056782338921,1.020044164036118,-41.9344,37.4228,11.5914,-41.9344,-1.4804,4.1273
6.649999999999902,-3.1369714404328297,0.785872478207372,1.126205936072343,-41.9344,37.4228,11.5914,-41.9344,-1.4804,4.1273
6.6599999999999016,-3.0028535047559104,0.6849107432200583,1.1429626981335186,-41.9344,37.4228,11.5914,-41.9344,-1.4804,4.1273
6.669999999999901,-2.8884755244764873,0.6072642085193571,1.0931514303881846,-41.9344,37.4228,11.5914,-41.9344,-1.4804,4.1273
6.679999999999901,-2.72468153846249,0.48998923077011153,0.9937953846160248,-41.9344,37.4228,11.5914,-41.9344,-1.4804,4.1273
6.689999999999901,-2.607239104116992,0.36466416465004975,0.9097871670706481,-37.3235,17.3365,3.2336,-37.3235,-2.3416,5.2402
6.699999999999901,-2.5272161508709696,0.21564709864764842,0.8077923597692355,-37.3235,17.3365,3.2336,-37.3235,-2.3416,5.2402
6.7099999999999005,-2.4747026715804994,0.021503500692718315,0.6802959005073299,-37.3235,17.3365,3.2336,-37.3235,-2.3416,5.2402
6.7199999999999,-2.4103304029308568,-0.1562369963358056,0.5878490842498669,-37.3235,17.3365,3.2336,-37.3235,-2.3416,5.2402
6.7299999999999,-2.3260965355262573,-0.36572237228229665,0.4114503229614436,-37.3235,17.3365,3.2336,-37.3235,-2.3416,5.2402
6.7399999999999,-2.2764617737006922,-0.5026495412829848,0.34386360856376424,-37.3235,17.3365,3.2336,-37.3235,-2.3416,5.2402
6.7499999999999,-2.237072645740539,-0.6377874439428634,0.2863487294483886,-22.3154,2.0671,6.0244,-22.3154,-2.3735,6.3586
6.759999999999899,-2.2139958904110966,-0.7393086272218095,0.2572312445352148,-22.3154,2.0671,6.0244,-22.3154,-2.3735,6.3586
6.769999999999899,-2.194475341161645,-0.8432138686124023,0.24122691209154043,-22.3154,2.0671,6.0244,-22.3154,-2.3735,6.3586
6.779999999999899,-2.1757014705884576,-0.9529241013063546,0.25798700980363776,-22.3154,2.0671,6.0244,-22.3154,-2.3735,6.3586
6.789999999999899,-2.1090540399087856,-1.060054497873176,0.3128833824004674,-22.3154,2.0671,6.0244,-22.3154,-2.3735,6.3586
6.799999999999899,-2.0566304157554547,-1.1520799562355224,0.4219798249441132,-22.3154,2.0671,6.0244,-22.3154,-2.3735,6.3586
6.809999999999898,-2.0227481327802095,-1.2178357307509597,0.52483605347993,-22.3154,2.0671,6.0244,-22.3154,-2.3735,6.3586
6.819999999999898,-2.0375018587353884,-1.2639342007428425,0.5803211895900385,-18.237,-9.661,2.1505,-18.237,-1.7902,6.2802
6.829999999999898,-2.0586,-1.2766215417107192,0.6116392291446404,-18.237,-9.661,2.1505,-18.237,-1.7902,6.2802
6.839999999999898,-2.0634272727272425,-1.2441303030306392,0.6195424242422294,-18.237,-9.661,2.1505,-18.237,-1.7902,6.2802
6.8499999999998975,-2.069649021550717,-1.1954130790192958,0.6577611097349088,-18.237,-9.661,2.1505,-18.237,-1.7902,6.2802
6.859999999999897,-2.0460326881721183,-1.1378939784950963,0.7121735483867523,-18.237,-9.661,2.1505,-18.237,-1.7902,6.2802
6.869999999999897,-2.0465907053942507,-1.0854579253121142,0.7372358506221768,-18.237,-9.661,2.1505,-18.237,-1.7902,6.2802
6.879999999999897,-2.0506394472360903,-1.0221384422126785,0.7713103015054729,-18.237,-9.661,2.1505,-18.237,-2.1302,4.8607
6.889999999999897,-2.0756922317731603,-0.9636595033432283,0.806791499522396,-19.414,-19.44,-0.0165,-19.414,-2.1302,4.8607
6.899999999999896,-2.1063560581582133,-0.9252200323103478,0.8197533117931015,-19.414,-19.44,-0.0165,-19.414,-2.1302,4.8607
6.909999999999896,-2.1404436932384847,-0.9033787083755833,0.7942432896068313,-19.414,-19.44,-0.0165,-19.414,-2.1302,4.8607
6.919999999999896,-2.1851275548824294,-0.9055248296745046,0.7405387585173123,-19.414,-19.44,-0.0165,-19.414,-2.1302,4.8607
6.929999999999896,-2.1819753524333168,-0.868107594361816,0.6431093678955383,-19.414,-19.44,-0.0165,-19.414,-2.1302,4.8607
6.939999999999896,-2.082210993210599,-0.8010489388797878,0.5052794142626831,-19.414,-19.44,-0.0165,-19.414,-2.1302,4.8607
6.949999999999895,-1.8807722995372451,-0.7769915617407109,0.34295641705403695,-21.799,-21.3404,4.3028,-21.799,0.3477,5.098
6.959999999999895,-1.5835942029009022,-0.7723724637680929,0.1947942028993146,-21.799,-21.3404,4.3028,-21.799,0.3477,5.098
6.969999999999895,-1.4125906618329296,-0.7674059836808893,0.08423046237829945,-21.799,-21.3404,4.3028,-21.799,0.3477,5.098
6.979999999999895,-1.3259279252723835,-0.8355452310702348,-0.12020098328253088,-21.799,-21.3404,4.3028,-21.799,0.3477,5.098
6.9899999999998945,-1.0535833333381457,-1.0517255050459644,-0.29773282827971276,-21.799,-21.3404,4.3028,-21.799,0.3477,5.098
