time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.149999999999934,0.3116380802934175,0.2661285540488999,1.2019005077843272,0.1303,0.098,1.4613,0.1303,0.1496,0.2876
5.1599999999999335,0.3069657598251277,0.28878490047060723,1.192115081897909,0.1303,0.098,1.4613,0.1303,0.1496,0.2876
5.169999999999933,0.30229343935683783,0.31144124689231456,1.1823296560114906,0.1303,0.098,1.4613,0.1303,0.1496,0.2876
5.179999999999933,0.297621118888548,0.3340975933140219,1.1725442301250724,0.1303,0.098,1.4613,0.1303,0.1496,0.2876
5.189999999999933,0.29294879842025817,0.3567539397357292,1.162758804238654,0.1303,0.098,1.4613,0.1303,0.1496,0.2876
5.199999999999933,0.2882764779519683,0.37941028615743655,1.1529733783522356,0.1303,0.098,1.4613,0.1303,0.1496,0.2876
5.2099999999999325,0.0727,0.4099,1.3717,0.1303,0.098,1.4613,0.1303,0.45349172142645033,0.248944497274522
5.219999999999932,-0.026124011766098708,0.3814178506669524,1.4406435709393712,0.4187,-1.1085,4.2531,0.4187,1.3249,0.1381
5.229999999999932,-0.030455719869414876,0.37096130878034267,1.4265201877746054,0.4187,-1.1085,4.2531,0.4187,1.3249,0.1381
5.239999999999932,-0.034787427972731044,0.36050476689373295,1.4123968046098396,0.4187,-1.1085,4.2531,0.4187,1.3249,0.1381
5.249999999999932,-0.03911913607604721,0.35004822500712324,1.3982734214450738,0.4187,-1.1085,4.2531,0.4187,1.3249,0.1381
5.259999999999931,-0.04345084417936338,0.3395916831205135,1.3841500382803082,0.4187,-1.1085,4.2531,0.4187,1.3249,0.1381
5.269999999999931,-0.028664130674251477,0.32507316378019635,1.3197957026999834,0.4187,-1.1085,4.2531,0.4187,1.3249,0.1381
5.279999999999931,0.07070180532527116,0.3084563637731354,1.051499225215521,0.4187,-1.1085,4.2531,0.4187,1.3249,0.1381
5.289999999999931,0.1136,0.308,0.9404,0.34606293261012533,0.0694041438105999,3.9659579235185727,0.34606293261012533,0.6938,0.6263
5.2999999999999305,0.12642122385226098,0.30575099971407116,0.9069341068563923,0.2481,1.658,3.5787,0.2481,0.6938,0.6263
5.30999999999993,0.14109249499582802,0.3031774783890377,0.8686392297035433,0.2481,1.658,3.5787,0.2481,0.6938,0.6263
5.31999999999993,0.15576376613939508,0.30060395706400417,0.8303443525506944,0.2481,1.658,3.5787,0.2481,0.6938,0.6263
5.32999999999993,0.1704350372829621,0.29803043573897064,0.7920494753978455,0.2481,1.658,3.5787,0.2481,0.6938,0.6263
5.33999999999993,0.20354860524170246,0.2723798816575793,0.659721724431271,0.2481,1.658,3.5787,0.2481,0.6938,0.6263
5.3499999999999295,0.1788,0.2481,0.6016,0.2481,1.658,3.5787,0.2481,0.19129950805464924,0.45924454382978064
5.359999999999929,0.1306,0.24,0.5276,-0.11669041478359649,0.9779427130317204,1.30705510098784,-0.11669041478359649,-0.1725,0.3383
5.369999999999929,0.1218239371809878,0.2412341338339236,0.5081738192808324,-0.1202,0.9714,1.2852,-0.1202,-0.1725,0.3383
5.379999999999929,0.1130329296491092,0.242470369268094,0.4887145578170386,-0.1202,0.9714,1.2852,-0.1202,-0.1725,0.3383
5.389999999999929,0.1042419221172306,0.24370660470226446,0.4692552963532448,-0.1202,0.9714,1.2852,-0.1202,-0.1725,0.3383
5.399999999999928,0.095450914585352,0.2449428401364349,0.449796034889451,-0.1202,0.9714,1.2852,-0.1202,-0.1725,0.3383
5.409999999999928,0.0823,0.2437,0.3689,-0.1202,0.9714,1.2852,-0.1202,-0.06480952213532952,0.3146041046283239
5.419999999999928,0.0823,0.2437,0.3689,-0.1202,0.9714,1.2852,-0.1202,0.288158284705715,0.23693810865246917
5.429999999999928,0.08100280293257724,0.24534700301818846,0.3637695127221032,0.9653,0.3341,-3.4301,0.9653,0.5292,0.1839
5.439999999999928,0.07174740495689987,0.25891404089155295,0.33909267856169517,0.9653,0.3341,-3.4301,0.9653,0.5292,0.1839
5.449999999999927,0.06968655567006221,0.26379499972880005,0.34581755518190227,0.9653,0.3341,-3.4301,0.9653,0.5292,0.1839
5.459999999999927,0.06762570638322456,0.2686759585660471,0.3525424318021093,0.9653,0.3341,-3.4301,0.9653,0.5292,0.1839
5.469999999999927,0.06785760462729255,0.27785284110210506,0.3690986049669975,0.9653,0.3341,-3.4301,0.9653,0.5292,0.1839
5.479999999999927,0.08002675999344677,0.28705969412524907,0.40949407671123045,0.9653,0.3341,-3.4301,0.9653,0.5292,0.1839
5.4899999999999265,0.09091039812259338,0.2889612963262524,0.4383822463179616,0.9653,0.3341,-3.4301,0.9653,0.5292,0.1839
5.499999999999926,0.09681910447777006,0.29596716417833224,0.4888919402942639,0.9653,0.3341,-3.4301,0.9653,0.1926,0.4842
5.509999999999926,0.092790015997,0.316621988017875,0.6041271541039377,0.3748,-0.5608,-5.4721,0.3748,0.1926,0.4842
5.519999999999926,0.09128441705091926,0.3255928484049394,0.6562898842566932,0.3748,-0.5608,-5.4721,0.3748,0.1926,0.4842
5.529999999999926,0.08977881810483854,0.3345637087920038,0.7084526144094486,0.3748,-0.5608,-5.4721,0.3748,0.1926,0.4842
5.539999999999925,0.09262938050403285,0.3432259732765861,0.7606189006980625,0.3748,-0.5608,-5.4721,0.3748,0.1926,0.4842
5.549999999999925,0.10158777710287861,0.3514555511690851,0.8127901730940523,0.3748,-0.5608,-5.4721,0.3748,0.1926,0.4842
5.559999999999925,0.11054617370172437,0.35968512906158406,0.8649614454900422,0.3748,-0.5608,-5.4721,0.3748,0.1926,0.4842
5.569999999999925,0.14407786116165355,0.372991744840152,0.9561567542186029,0.3748,-0.5608,-5.4721,0.3748,0.1926,0.4842
5.579999999999925,0.18389391193217264,0.3861115487393229,1.0439386429646902,0.3528,-0.6006,-4.4498,0.3528,0.2007,0.7735
5.589999999999924,0.1806794740715166,0.39602595949026204,1.0885147631769203,0.3528,-0.6006,-4.4498,0.3528,0.2007,0.7735
5.599999999999924,0.17746503621086057,0.4059403702412011,1.1330908833891502,0.3528,-0.6006,-4.4498,0.3528,0.2007,0.7735
5.609999999999924,0.035532100556319515,0.3883544839257415,1.364040729997002,0.3528,-0.6006,-4.4498,0.3528,0.2007,0.7735
5.619999999999924,-0.011905656272298587,0.36318527918800975,1.4403339376353848,0.3528,-0.6006,-4.4498,0.3528,0.2007,0.7735
5.6299999999999235,-0.05934341310091669,0.338016074450278,1.5166271452737672,0.3528,-0.6006,-4.4498,0.3528,0.2007,0.7735
5.639999999999923,-0.1031,0.3148,1.587,0.48803320051776095,-0.4389333333494094,-3.26065471459368,0.48803320051776095,0.2007,0.7735
5.649999999999923,-0.12931175925968091,0.23275514351859963,1.6919660370374117,0.8777,0.0269,0.1658,0.8777,1.2934,1.0457
5.659999999999923,-0.07468212963005091,0.2222458842593403,1.6434475185188928,0.8777,0.0269,0.1658,0.8777,1.2934,1.0457
5.669999999999923,-0.0261,0.2129,1.6003,0.8777,0.0269,0.1658,0.8777,1.2534465850312189,1.0279637239342165
5.6799999999999224,-0.0261,0.2129,1.6003,0.8777,0.0269,0.1658,0.8777,0.8925304606268611,0.8677444279358596
5.689999999999922,-0.0261,0.2129,1.6003,0.8777,0.0269,0.1658,0.8777,0.5316143362225035,0.7075251319375027
5.699999999999922,-0.0261,0.2129,1.6003,0.8777,0.0269,0.1658,0.8777,0.17069821181814593,0.5473058359391457
5.709999999999922,-0.004374529527098735,0.25029740428152664,1.5534187216111077,0.8777,0.0269,0.1658,0.8777,-0.1154,0.4203
5.719999999999922,-0.06986842269304565,0.346826044264289,1.6102449812965305,-0.2536,0.0765,5.4554,-0.2536,-0.1154,0.4203
5.729999999999921,-0.09802719243535571,0.3532163185785032,1.6392350062341854,-0.2536,0.0765,5.4554,-0.2536,-0.1154,0.4203
5.739999999999921,-0.11926236958394729,0.35806857943412207,1.6543836370677871,-0.2536,0.0765,5.4554,-0.2536,-0.1154,0.4203
5.749999999999921,-0.1304473894026177,0.36068828876028725,1.649440359469719,-0.2536,0.0765,5.4554,-0.2536,-0.1154,0.4203
5.759999999999921,-0.14163240922128814,0.3633079980864524,1.6444970818716507,-0.2536,0.0765,5.4554,-0.2536,-0.1154,0.4203
5.7699999999999205,-0.15281742903995857,0.3659277074126176,1.6395538042735824,-0.2536,0.0765,5.4554,-0.2536,-0.1154,0.4203
5.77999999999992,-0.16586804853296425,0.36745682507629235,1.627873609709773,-0.2536,0.0765,5.4554,-0.2536,-0.1154,0.4203
5.78999999999992,-0.17326906752458346,0.3257279099680235,1.312142057879531,-0.5168,0.4993,6.0514,-0.5168,-0.0598,-0.1613
5.79999999999992,-0.11490893890722033,0.3035414147911747,1.097833376207506,-0.5168,0.4993,6.0514,-0.5168,-0.0598,-0.1613
5.80999999999992,-0.1027,0.2989,1.053,-0.5168,0.4993,6.0514,-0.5168,-0.2535607978403439,-0.21898678416801431
5.8199999999999195,-0.1027,0.2989,1.053,-0.5168,0.4993,6.0514,-0.5168,-0.49857951033694053,-0.29193415919153387
5.829999999999919,-0.1027,0.2989,1.053,-0.5168,0.4993,6.0514,-0.5168,-0.743598222833537,-0.3648815342150534
5.839999999999919,-0.1027,0.2989,1.053,-0.5168,0.4993,6.0514,-0.5168,-0.9886169353301337,-0.437828909238573
5.849999999999919,-0.09792695093009342,0.2980610619477661,1.036469107016209,-0.5168,0.4993,6.0514,-0.5168,-1.2317,-0.5102
5.859999999999919,0.02545305146587992,0.3036596828991149,0.525795878948772,-1.8411,1.3836,5.2098,-1.8411,-1.2317,-0.5102
5.869999999999918,0.0342,0.3135,0.4468,-1.8411,1.3836,5.2098,-1.8411,-1.2267330597295776,-0.5130250435871068
5.879999999999918,0.0342,0.3135,0.4468,-1.8411,1.3836,5.2098,-1.8411,-1.1888464062533706,-0.5345738123688171
5.889999999999918,0.0342,0.3135,0.4468,-1.8411,1.3836,5.2098,-1.8411,-1.1509597527771636,-0.5561225811505274
5.899999999999918,0.0342,0.3135,0.4468,-1.8411,1.3836,5.2098,-1.8411,-1.1130730993009565,-0.5776713499322377
5.9099999999999175,0.0342,0.3135,0.4468,-1.8411,1.3836,5.2098,-1.8411,-1.0751864458247495,-0.599220118713948
5.919999999999917,0.03492628205105367,0.31488910256366576,0.43925512820750073,-1.8411,1.3836,5.2098,-1.8411,-1.0383,-0.6202
5.929999999999917,0.06895154818956883,0.3261598778892968,0.24402686437128965,-1.2331,0.4349,-1.9845,-1.2331,-1.0383,-0.6202
5.939999999999917,0.07511051239667388,0.32584050413223015,0.2293448016529353,-1.2331,0.4349,-1.9845,-1.2331,-1.0383,-0.6202
5.949999999999917,0.07755679338840935,0.3259892644628087,0.22420430578516684,-1.2331,0.4349,-1.9845,-1.2331,-1.0383,-0.6202
5.9599999999999165,0.08000307438014483,0.32613802479338716,0.21906380991739838,-1.2331,0.4349,-1.9845,-1.2331,-1.0383,-0.6202
5.969999999999916,0.0824493553718803,0.3262867851239657,0.21392331404962991,-1.2331,0.4349,-1.9845,-1.2331,-1.0383,-0.6202
5.979999999999916,0.08489563636361577,0.32643554545454423,0.20878281818186145,-1.2331,0.4349,-1.9845,-1.2331,-1.0383,-0.6202
5.989999999999916,0.08734191735535125,0.3265843057851227,0.203642322314093,-1.2331,0.4349,-1.9845,-1.2331,-1.0383,-0.6202
5.999999999999916,0.1428,0.3732,0.162,-0.9709546832852806,0.033569518160657064,-5.259009961911929,-0.9709546832852806,-0.497,-0.2076
6.009999999999915,0.15867856963188698,0.3635838349962363,0.19086119896025067,-0.9035,-0.0697,-6.1016,-0.9035,-0.497,-0.2076
6.019999999999915,0.16345764232409782,0.36249387104888997,0.20162668902480985,-0.9035,-0.0697,-6.1016,-0.9035,-0.497,-0.2076
6.029999999999915,0.16823671501630866,0.36140390710154363,0.212392179089369,-0.9035,-0.0697,-6.1016,-0.9035,-0.497,-0.2076
6.039999999999915,0.1730157877085195,0.3603139431541973,0.22315766915392815,-0.9035,-0.0697,-6.1016,-0.9035,-0.497,-0.2076
6.049999999999915,0.17779486040073036,0.35922397920685095,0.2339231592184873,-0.9035,-0.0697,-6.1016,-0.9035,-0.497,-0.2076
6.059999999999914,0.1825739330929412,0.3581340152595046,0.24468864928304646,-0.9035,-0.0697,-6.1016,-0.9035,-0.497,-0.2076
6.069999999999914,0.1922,0.3358,0.4827,-0.6006546553070844,-0.2634420042566319,-6.732743070337192,-0.6006546553070844,0.2449,0.0737
6.079999999999914,0.1567,0.2585,0.8771,-0.5049,-0.3247,-6.9323,-0.5049,0.26597224999556723,0.020563888378640767
6.089999999999914,0.1567,0.2585,0.8771,-0.5049,-0.3247,-6.9323,-0.5049,0.29536581952523583,-0.05355539132842459
6.0999999999999135,0.1567,0.2585,0.8771,-0.5049,-0.3247,-6.9323,-0.5049,0.3247593890549044,-0.12767467103548996
6.109999999999913,0.1567,0.2585,0.8771,-0.5049,-0.3247,-6.9323,-0.5049,0.3541529585845731,-0.20179395074255535
6.119999999999913,0.1567,0.2585,0.8771,-0.5049,-0.3247,-6.9323,-0.5049,0.38354652811424167,-0.2759132304496207
6.129999999999913,0.1567,0.2585,0.8771,-0.5049,-0.3247,-6.9323,-0.5049,0.41294009764391026,-0.35003251015668607
6.139999999999913,-0.03899324758853732,0.3440255397300466,1.5766329811634454,-0.5049,-0.3247,-6.9323,-0.5049,0.4207,-0.3696
6.149999999999912,-0.029841412984008005,0.3566641804925452,1.5779392822148868,0.2644,-0.4276,-3.9796,0.2644,0.4207,-0.3696
6.159999999999912,-0.018332270440039353,0.361164869712481,1.5685061033332501,0.2644,-0.4276,-3.9796,0.2644,0.4207,-0.3696
6.169999999999912,-0.006823127896070702,0.3656655589324168,1.5590729244516135,0.2644,-0.4276,-3.9796,0.2644,0.4207,-0.3696
6.179999999999912,0.004686014647897953,0.3701662481523526,1.5496397455699769,0.2644,-0.4276,-3.9796,0.2644,0.4207,-0.3696
6.189999999999912,0.0161951571918666,0.3746669373722884,1.5402065666883402,0.2644,-0.4276,-3.9796,0.2644,0.4207,-0.3696
6.199999999999911,0.027704299735835256,0.3791676265922242,1.5307733878067036,0.2644,-0.4276,-3.9796,0.2644,0.4207,-0.3696
6.209999999999911,0.0304,0.1999,1.6854,-1.1025,-0.6166,5.3643,-1.1025,0.2971686684365952,-0.26816396869245385
6.219999999999911,0.12237077777152867,0.1861315735044726,1.5137537582326874,-1.1025,-0.6166,5.3643,-1.1025,-0.3363,0.252
6.229999999999911,0.1449401277234506,0.20030091619936893,1.4578928028452536,-1.1025,-0.6166,5.3643,-1.1025,-0.3363,0.252
6.2399999999999105,0.16750947767537255,0.21447025889426524,1.40203184745782,-1.1025,-0.6166,5.3643,-1.1025,-0.3363,0.252
6.24999999999991,0.1900788276272945,0.22863960158916158,1.346170892070386,-1.1025,-0.6166,5.3643,-1.1025,-0.3363,0.252
6.25999999999991,0.21264817757921645,0.24280894428405791,1.2903099366829522,-1.1025,-0.6166,5.3643,-1.1025,-0.3363,0.252
6.26999999999991,0.2457281060173293,0.28611308668886515,1.1913423522971474,-1.1025,-0.6166,5.3643,-1.1025,-0.3363,0.252
6.27999999999991,0.2252,0.443,1.0193,-1.0148544303843308,-0.5682123417746827,6.453752689816437,-1.0148544303843308,-0.5915,0.1558
6.289999999999909,0.20709888166560314,0.4284588863478084,1.0398630121196035,-1.0065,-0.5636,6.5576,-1.0065,-0.5915,0.1558
6.299999999999909,0.18869408417240177,0.41367381908565737,1.0607710061407452,-1.0065,-0.5636,6.5576,-1.0065,-0.5915,0.1558
6.309999999999909,0.17028928667920037,0.39888875182350636,1.0816790001618868,-1.0065,-0.5636,6.5576,-1.0065,-0.5915,0.1558
6.319999999999909,0.151884489185999,0.38410368456135535,1.1025869941830286,-1.0065,-0.5636,6.5576,-1.0065,-0.5915,0.1558
6.329999999999909,0.1334796916927976,0.36931861729920434,1.1234949882041703,-1.0065,-0.5636,6.5576,-1.0065,-0.5915,0.1558
6.339999999999908,0.1493300695798646,0.22501525845092657,1.164966550698702,-1.0065,-0.5636,6.5576,-1.0065,-0.5915,0.1558
6.349999999999908,0.1976334426171363,0.25988693405546415,1.007810362953011,0.5527,0.9473,1.4865,0.5527,0.7846,0.6159
6.359999999999908,0.19464001746167428,0.269954107941393,0.9848251340807133,0.5527,0.9473,1.4865,0.5527,0.7846,0.6159
6.369999999999908,0.19164659230621225,0.28002128182732183,0.9618399052084156,0.5527,0.9473,1.4865,0.5527,0.7846,0.6159
6.3799999999999075,0.18865316715075023,0.2900884557132507,0.9388546763361179,0.5527,0.9473,1.4865,0.5527,0.7846,0.6159
6.389999999999907,0.1856597419952882,0.3001556295991796,0.9158694474638202,0.5527,0.9473,1.4865,0.5527,0.7846,0.6159
6.399999999999907,0.18266631683982618,0.3102228034851084,0.8928842185915224,0.5527,0.9473,1.4865,0.5527,0.7846,0.6159
6.409999999999907,0.1732,0.2929,0.6212,0.5527,0.9473,1.4865,0.5527,0.3329488707508306,0.06846367133078635
6.419999999999907,0.1742067145408654,0.29015830933551545,0.6087552947182382,0.0309,0.1091,1.6798,0.0309,0.0858,-0.2311
6.4299999999999065,0.1759199795866132,0.2854923960194364,0.5875764225569728,0.0309,0.1091,1.6798,0.0309,0.0858,-0.2311
6.439999999999906,0.177633244632361,0.28082648270335725,0.5663975503957076,0.0309,0.1091,1.6798,0.0309,0.0858,-0.2311
6.449999999999906,0.1793465096781088,0.2761605693872782,0.5452186782344423,0.0309,0.1091,1.6798,0.0309,0.0858,-0.2311
6.459999999999906,0.1810597747238566,0.27149465607119905,0.524039806073177,0.0309,0.1091,1.6798,0.0309,0.0858,-0.2311
6.469999999999906,0.1803666666668755,0.26093333333392865,0.47220000000306706,0.0309,0.1091,1.6798,0.0309,0.0858,-0.2311
6.479999999999905,0.1672,0.2586,0.3263,0.0309,0.1091,1.6798,0.0309,0.2214569959580951,-0.33617455012679753
6.489999999999905,0.15100821189926103,0.27973694147001726,0.28623625915785506,0.395,0.0927,-2.1491,0.395,0.2792,-0.3809
6.499999999999905,0.14488954190489678,0.2875060421865456,0.2886313964253858,0.395,0.0927,-2.1491,0.395,0.2792,-0.3809
6.509999999999905,0.13877087191053253,0.29527514290307383,0.29102653369291653,0.395,0.0927,-2.1491,0.395,0.2792,-0.3809
6.5199999999999045,0.13265220191616828,0.30304424361960214,0.2934216709604473,0.395,0.0927,-2.1491,0.395,0.2792,-0.3809
6.529999999999904,0.12653353192180403,0.31081334433613045,0.29581680822797807,0.395,0.0927,-2.1491,0.395,0.2792,-0.3809
6.539999999999904,0.138332998118441,0.3413241614221463,0.34239340816128144,0.395,0.0927,-2.1491,0.395,0.2792,-0.3809
6.549999999999904,0.14151213261529413,0.34443841562314526,0.41136116265423794,0.395,0.0927,-2.1491,0.395,0.2792,-0.3809
6.559999999999904,0.1415040902995879,0.34537777380422185,0.4444240970046025,0.6121,-1.0472,-5.3994,0.6121,0.2377,-0.1746
6.5699999999999035,0.1332340858293154,0.3433214483683703,0.4771241417073287,0.6121,-1.0472,-5.3994,0.6121,0.2377,-0.1746
6.579999999999903,0.12496408135904288,0.34126512293251876,0.5098241864100549,0.6121,-1.0472,-5.3994,0.6121,0.2377,-0.1746
6.589999999999903,0.11669407688877037,0.3392087974966672,0.542524231112781,0.6121,-1.0472,-5.3994,0.6121,0.2377,-0.1746
6.599999999999903,0.10842407241849786,0.3371524720608157,0.5752242758155072,0.6121,-1.0472,-5.3994,0.6121,0.2377,-0.1746
6.609999999999903,0.10849988172020993,0.33110902150528754,0.7304191397845889,0.6121,-1.0472,-5.3994,0.6121,0.2377,-0.1746
6.619999999999902,0.1310267634406404,0.340195043010664,0.7669782795695358,0.6121,-1.0472,-5.3994,0.6121,0.2377,-0.1746
6.629999999999902,0.16475168538987714,0.361566042444438,0.7942667915091498,0.4017,-0.5775,-4.9827,0.4017,-0.0841,0.2119
6.639999999999902,0.23795633062445523,0.4287888218411203,0.8271939469519369,0.4017,-0.5775,-4.9827,0.4017,-0.0841,0.2119
6.649999999999902,0.25423546276166087,0.4566001233671207,0.8357760264970865,0.4017,-0.5775,-4.9827,0.4017,-0.0841,0.2119
6.6599999999999016,0.2705145948988665,0.48441142489312106,0.844358106042236,0.4017,-0.5775,-4.9827,0.4017,-0.0841,0.2119
6.669999999999901,0.29026431910201445,0.5261878466795296,0.8958789030806672,0.4017,-0.5775,-4.9827,0.4017,-0.0841,0.2119
6.679999999999901,0.2815666753181914,0.5286068258504397,1.1013712172319794,0.4017,-0.5775,-4.9827,0.4017,-0.0841,0.2119
6.689999999999901,0.25552636041205845,0.48279836491091344,1.237498909938957,0.4017,-0.5775,-4.9827,0.4017,-0.0841,0.2119
6.699999999999901,0.2416,0.4583,1.3103,0.38974187082474077,-0.4784596882016837,-1.4163808465301502,0.38974187082474077,0.0063,0.6083
6.7099999999999005,0.20745519505849833,0.3950146084930386,1.4174621570471746,0.3893,-0.4748,-1.2846,0.3893,0.0063,0.6083
6.7199999999999,0.17309045578530616,0.3313215816134136,1.525314569535347,0.3893,-0.4748,-1.2846,0.3893,0.0063,0.6083
6.7299999999999,0.13872571651211396,0.26762855473378855,1.6331669820235193,0.3893,-0.4748,-1.2846,0.3893,0.0063,0.6083
6.7399999999999,0.14003905723858412,0.12110909090863468,1.880261040030674,0.3893,-0.4748,-1.2846,0.3893,0.0063,0.6083
6.7499999999999,0.18717710437663077,0.16656363636317967,1.8060373213625116,0.3893,-0.4748,-1.2846,0.3893,0.0063,0.6083
6.759999999999899,0.23431515151467744,0.2120181818177247,1.7318136026943491,0.3893,-0.4748,-1.2846,0.3893,0.0063,0.6083
6.769999999999899,0.19239527856888844,0.3617524079241685,1.5882627006674914,0.3893,-0.4748,-1.2846,0.3893,-0.0522,0.3265
6.779999999999899,0.1273761101337754,0.412049935235164,1.5640179780131065,1.3671,1.2594,2.1758,1.3671,-0.0522,0.3265
6.789999999999899,0.06862291341518828,0.42669671858897795,1.5751442193362983,1.3671,1.2594,2.1758,1.3671,-0.0522,0.3265
6.799999999999899,0.009869716696601166,0.4413435019427919,1.5862704606594904,1.3671,1.2594,2.1758,1.3671,-0.0522,0.3265
6.809999999999898,-0.031615499695213246,0.43815146559981905,1.6017378475542612,1.3671,1.2594,2.1758,1.3671,-0.0522,0.3265
6.819999999999898,-0.06692905975435831,0.4285837522833019,1.6187567800293992,1.3671,1.2594,2.1758,1.3671,-0.0522,0.3265
6.829999999999898,-0.10224261981350338,0.4190160389667848,1.6357757125045373,1.3671,1.2594,2.1758,1.3671,-0.0522,0.3265
6.839999999999898,-0.17696707395322558,0.3925951125408884,1.613868874599278,1.3671,1.2594,2.1758,1.3671,-0.0522,0.3265
6.8499999999998975,-0.17719760317334257,0.3896494218921709,1.56183506625134,0.4143,-0.3341,7.6172,0.4143,0.5941,-0.0631
6.859999999999897,-0.16947543252603087,0.38690657439449183,1.4617844290667716,0.4143,-0.3341,7.6172,0.4143,0.5941,-0.0631
6.869999999999897,-0.14279182243158137,0.39232959501491765,1.2323989096692334,0.4143,-0.3341,7.6172,0.4143,0.5941,-0.0631
6.879999999999897,-0.121,0.4009,1.0774,0.4143,-0.3341,7.6172,0.4143,0.3146522712011821,-0.1188147543734938
6.889999999999897,-0.121,0.4009,1.0774,0.4143,-0.3341,7.6172,0.4143,-0.008110178327750517,-0.18316536002625208
6.899999999999896,-0.121,0.4009,1.0774,0.4143,-0.3341,7.6172,0.4143,-0.33087262785668303,-0.24751596567901035
6.909999999999896,-0.10384206805487756,0.3968178965982978,1.0180894388105628,-1.9731,1.7337,6.064,-1.9731,-0.557,-0.2926
6.919999999999896,0.030664923294385395,0.33270353684965454,0.5625649940322128,-1.9731,1.7337,6.064,-1.9731,-0.557,-0.2926
6.929999999999896,0.04887969848338563,0.3228003581061204,0.5005817056463431,-1.9731,1.7337,6.064,-1.9731,-0.557,-0.2926
6.939999999999896,0.06351678652388255,0.3157732551620154,0.4515692547722408,-1.9731,1.7337,6.064,-1.9731,-0.557,-0.2926
6.949999999999895,0.07241466809673534,0.31335985714636494,0.4233641890741841,-1.9731,1.7337,6.064,-1.9731,-0.557,-0.2926
6.959999999999895,0.08131254966958813,0.31094645913071445,0.39515912337612746,-1.9731,1.7337,6.064,-1.9731,-0.557,-0.2926
6.969999999999895,0.09021043124244094,0.30853306111506396,0.3669540576780708,-1.9731,1.7337,6.064,-1.9731,-0.557,-0.2926
6.979999999999895,0.12391327751094128,0.302584988038435,0.25548714115173315,-1.9731,1.7337,6.064,-1.9731,-0.557,-0.2926
6.9899999999998945,0.13923351868816258,0.3035300217839587,0.21507139990876242,-1.8675,0.9498,-0.5855,-1.8675,-0.9154,-0.4631
6.999999999999894,0.15924039784431873,0.3069122735610739,0.16926768516443932,-1.8675,0.9498,-0.5855,-1.8675,-0.9154,-0.4631
7.009999999999894,0.16576963686773494,0.30771715263181404,0.1541060104647105,-1.8675,0.9498,-0.5855,-1.8675,-0.9154,-0.4631
7.019999999999894,0.1682069160591843,0.30773951299136865,0.14824759626141015,-1.8675,0.9498,-0.5855,-1.8675,-0.9154,-0.4631
7.029999999999894,0.1706441952506337,0.30776187335092325,0.1423891820581098,-1.8675,0.9498,-0.5855,-1.8675,-0.9154,-0.4631
7.0399999999998935,0.1730814744420831,0.30778423371047786,0.13653076785480942,-1.8675,0.9498,-0.5855,-1.8675,-0.9154,-0.4631
7.049999999999893,0.1778402061854572,0.29456616131036273,0.1520719223764878,-1.8675,0.9498,-0.5855,-1.8675,-0.9154,-0.4631
7.059999999999893,0.2244324590970012,0.26051873715401186,0.2414019320880859,-0.6756,-0.3905,-5.7919,-0.6756,-0.3512,-0.3842
7.069999999999893,0.2466729685510839,0.23090875598386718,0.3303388777793979,-0.6756,-0.3905,-5.7919,-0.6756,-0.3512,-0.3842
7.079999999999893,0.2549138944433458,0.22099136722626767,0.3675038376856771,-0.6756,-0.3905,-5.7919,-0.6756,-0.3512,-0.3842
7.089999999999892,0.2631548203356077,0.21107397846866818,0.4046687975919563,-0.6756,-0.3905,-5.7919,-0.6756,-0.3512,-0.3842
7.099999999999892,0.2713957462278696,0.2011565897110687,0.4418337574982355,-0.6756,-0.3905,-5.7919,-0.6756,-0.3512,-0.3842
7.109999999999892,0.2796366721201315,0.1912392009534692,0.47899871740451466,-0.6756,-0.3905,-5.7919,-0.6756,-0.3512,-0.3842
7.119999999999892,0.2959225716276561,0.17965433263472969,0.6164409853184805,-0.6756,-0.3905,-5.7919,-0.6756,-0.3512,-0.3842
7.1299999999998915,0.2959900524000337,0.18500773003547674,0.7064736155936646,0.0559,-0.8,-7.1319,0.0559,-0.0264,-0.4432
7.139999999999891,0.2851327897716542,0.19934434709688903,0.7573224942354573,0.0559,-0.8,-7.1319,0.0559,-0.0264,-0.4432
7.149999999999891,0.2757,0.2118,0.8015,0.0559,-0.8,-7.1319,0.0559,-0.02564605579360553,-0.4591047957358034
7.159999999999891,0.2757,0.2118,0.8015,0.0559,-0.8,-7.1319,0.0559,-0.019899529829756523,-0.5803303730004544
7.169999999999891,0.2757,0.2118,0.8015,0.0559,-0.8,-7.1319,0.0559,-0.014153003865907515,-0.7015559502651056
7.1799999999998905,0.2757,0.2118,0.8015,0.0559,-0.8,-7.1319,0.0559,-0.008406477902058507,-0.8227815275297568
7.18999999999989,0.37316038185509093,0.3129868735016327,1.0507625298206846,0.0559,-0.8,-7.1319,0.0559,-0.0044,-0.9073
7.19999999999989,0.40983204500840015,0.4507448036684402,1.2640794767052062,1.0665,-1.6498,-3.3906,1.0665,-0.0044,-0.9073
7.20999999999989,0.3642461330974922,0.45182376016337294,1.345463623751561,1.0665,-1.6498,-3.3906,1.0665,-0.0044,-0.9073
7.21999999999989,0.3160192389548214,0.4488443498652013,1.4289959927851474,1.0665,-1.6498,-3.3906,1.0665,-0.0044,-0.9073
