time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.989999999999937,-2.451614057618586,-0.34640659493248366,1.6811712599792257,-18.7409,-13.0151,7.9861,-18.7409,2.1672,6.2496
4.999999999999937,-2.4859074927954254,-0.3300910086454895,1.5683927377528541,-18.7409,-13.0151,7.9861,-18.7409,2.1672,6.2496
5.009999999999937,-2.4306949681081687,-0.35449773210482294,1.2723467044665,-18.7409,-13.0151,7.9861,-18.7409,2.1672,6.2496
5.0199999999999365,-2.2944005503588474,-0.35566042927913655,0.856244248764697,-18.7409,-13.0151,7.9861,-18.7409,2.1672,6.2496
5.029999999999936,-2.1740380249720133,-0.34323590616731126,0.482144570565338,-18.7409,-13.0151,7.9861,-18.7409,2.1672,6.2496
5.039999999999936,-2.106199496306522,-0.3323812625924165,0.18409543317785532,-20.3896,-16.1684,15.0961,-20.3896,2.9901,5.5525
5.049999999999936,-2.042677577407654,-0.3316659748212044,-0.067306736984441,-20.3896,-16.1684,15.0961,-20.3896,2.9901,5.5525
5.059999999999936,-1.9191712160092895,-0.42797747562749633,-0.2734879425332092,-20.3896,-16.1684,15.0961,-20.3896,2.9901,5.5525
5.0699999999999354,-1.6394370663450804,-0.6709311016411815,-0.4284205721231502,-20.3896,-16.1684,15.0961,-20.3896,2.9901,5.5525
5.079999999999935,-1.1814720000027308,-0.9397795555540022,-0.502034222221867,-20.3896,-16.1684,15.0961,-20.3896,2.9901,5.5525
5.089999999999935,-0.7166175714762387,-1.2816517828444163,-0.6023399614515954,-20.3896,-16.1684,15.0961,-20.3896,2.9901,5.5525
5.099999999999935,-0.3241879973777585,-1.7293534761680989,-0.6861800393530295,-20.3896,-16.1684,15.0961,-20.3896,2.9901,5.5525
5.109999999999935,0.36163772893421997,-2.4597542124515175,-0.2709249084281317,-26.8135,-11.2485,16.672,-26.8135,2.5554,5.4971
5.119999999999934,1.0913999245243973,-2.9804723018843817,0.49667894339120766,-26.8135,-11.2485,16.672,-26.8135,2.5554,5.4971
5.129999999999934,1.8990252404734869,-3.5094172373965273,1.4024173528251125,-26.8135,-11.2485,16.672,-26.8135,2.5554,5.4971
5.139999999999934,2.5184751243741856,-3.9055398009927234,1.8190641791026554,-26.8135,-11.2485,16.672,-26.8135,2.5554,5.4971
5.149999999999934,2.955077803873999,-4.137162419259635,1.825942689372435,-26.8135,-11.2485,16.672,-26.8135,2.5554,5.4971
5.1599999999999335,3.335073933648042,-4.107430015799025,1.4866126382332463,-26.8135,-11.2485,16.672,-26.8135,2.5554,5.4971
5.169999999999933,3.3406740897555274,-3.910784419984173,1.122641659612675,-20.4635,-13.078,0.9876,-20.4635,0.7747,4.0438
5.179999999999933,2.9260860531598323,-3.717436410403739,0.7672438125191902,-20.4635,-13.078,0.9876,-20.4635,0.7747,4.0438
5.189999999999933,2.4854310283703445,-3.478062943263649,0.4192072695050912,-20.4635,-13.078,0.9876,-20.4635,0.7747,4.0438
5.199999999999933,2.27322006740279,-3.2694415747558674,0.16024304534440068,-20.4635,-13.078,0.9876,-20.4635,0.7747,4.0438
5.2099999999999325,2.0695702531654687,-3.0190619549939597,-0.039882911392002215,-20.4635,-13.078,0.9876,-20.4635,0.7747,4.0438
5.219999999999932,1.8215179614682964,-2.830167557490134,-0.026479428216717282,-20.4635,-13.078,0.9876,-20.4635,0.7747,4.0438
5.229999999999932,1.334238274468608,-2.569361493922072,0.0975642154015115,-20.4635,-13.078,0.9876,-20.4635,0.7747,4.0438
5.239999999999932,0.981831664421961,-2.4095441136718456,0.18008173206842826,11.9663,-37.7519,13.2608,11.9663,-0.925,-2.4125
5.249999999999932,0.13114547028814,-2.010267455282343,0.2948712060009532,11.9663,-37.7519,13.2608,11.9663,-0.925,-2.4125
5.259999999999931,-0.6132904802703135,-1.6490558747876505,0.30314982847367544,11.9663,-37.7519,13.2608,11.9663,-0.925,-2.4125
5.269999999999931,-1.2322609625564371,-1.3095176470651104,0.2735673796797989,11.9663,-37.7519,13.2608,11.9663,-0.925,-2.4125
5.279999999999931,-1.761279533268493,-1.0180711447501836,0.20456013875801565,11.9663,-37.7519,13.2608,11.9663,-0.925,-2.4125
5.289999999999931,-2.0001539473675853,-0.9177145510839102,0.13893668730681244,11.9663,-37.7519,13.2608,11.9663,-0.925,-2.4125
5.2999999999999305,-2.2991,-0.8229,0.0567,14.03329300827831,-35.992955826438205,8.019104661514662,14.03329300827831,-2.4546,-6.2663
5.30999999999993,-2.446847232471371,-0.7404128097001478,0.0576551396940295,14.6429,-35.4742,6.4732,14.6429,-2.4546,-6.2663
5.31999999999993,-2.5793153594762814,-0.6599636846410325,0.06854848856195199,14.6429,-35.4742,6.4732,14.6429,-2.4546,-6.2663
5.32999999999993,-2.7356288732382863,-0.5629911091556546,0.09676373239415816,14.6429,-35.4742,6.4732,14.6429,-2.4546,-6.2663
5.33999999999993,-2.9410102981020523,-0.4345195121959087,0.14580216802143164,14.6429,-35.4742,6.4732,14.6429,-2.4546,-6.2663
5.3499999999999295,-3.092074791317446,-0.28130984975123013,0.2355595993307605,14.6429,-35.4742,6.4732,14.6429,-2.4546,-6.2663
5.359999999999929,-3.185959641637833,-0.13788395904533457,0.35045477815633247,14.6429,-35.4742,6.4732,14.6429,-2.4546,-6.2663
5.369999999999929,-3.2718333592227284,0.0019865631062511175,0.5063628737852297,-13.2309,-20.6893,6.5376,-13.2309,-2.9502,-6.6812
5.379999999999929,-3.350495059076346,0.13787411385481052,0.7891784103092359,-13.2309,-20.6893,6.5376,-13.2309,-2.9502,-6.6812
5.389999999999929,-3.2541457593697873,0.2848775641017007,1.018630276132857,-13.2309,-20.6893,6.5376,-13.2309,-2.9502,-6.6812
5.399999999999928,-3.109960017811224,0.3600549421188722,1.1671460373985767,-13.2309,-20.6893,6.5376,-13.2309,-2.9502,-6.6812
5.409999999999928,-2.931673976916762,0.3704208289613986,1.1951204092340169,-13.2309,-20.6893,6.5376,-13.2309,-2.9502,-6.6812
5.419999999999928,-2.7050631496075925,0.370146771653419,1.1566069291339063,-13.2309,-20.6893,6.5376,-13.2309,-2.9502,-6.6812
5.429999999999928,-2.531978738320364,0.4019980140182627,1.1318716121506007,-13.2309,-20.6893,6.5376,-13.2309,-2.3353,-6.447
5.439999999999928,-2.3774475330931892,0.3971843561975436,1.0187055956683846,-27.4036,-12.3076,5.5169,-27.4036,-2.3353,-6.447
5.449999999999927,-2.280776470589509,0.34780730837853985,0.9100229055274226,-27.4036,-12.3076,5.5169,-27.4036,-2.3353,-6.447
5.459999999999927,-2.172405364807534,0.29830313304736844,0.7776878969962848,-27.4036,-12.3076,5.5169,-27.4036,-2.3353,-6.447
5.469999999999927,-2.068756451613332,0.28401935483878765,0.6805907258069683,-27.4036,-12.3076,5.5169,-27.4036,-2.3353,-6.447
5.479999999999927,-1.9757459552499337,0.270159700024624,0.5988050651588248,-27.4036,-12.3076,5.5169,-27.4036,-2.3353,-6.447
5.4899999999999265,-1.8467372832381614,0.2749677263966682,0.5576523121390122,-27.4036,-12.3076,5.5169,-27.4036,-2.3353,-6.447
5.499999999999926,-1.7114958377805958,0.3278164621127726,0.5685624066166606,-25.7607,-4.5359,11.9727,-25.7607,-1.7903,-5.206
5.509999999999926,-1.6543227320125695,0.44864994786173495,0.5893654848799523,-25.7607,-4.5359,11.9727,-25.7607,-1.7903,-5.206
5.519999999999926,-1.6474019801979576,0.545758415840673,0.5678267326740907,-25.7607,-4.5359,11.9727,-25.7607,-1.7903,-5.206
5.529999999999926,-1.705486276567391,0.6967961952236035,0.3822273419059715,-25.7607,-4.5359,11.9727,-25.7607,-1.7903,-5.206
5.539999999999925,-1.762950619674777,0.9300407048783426,0.060254608832778764,-25.7607,-4.5359,11.9727,-25.7607,-1.7903,-5.206
5.549999999999925,-1.7221924657540644,1.2168864725981137,-0.2479636986264259,-25.7607,-4.5359,11.9727,-25.7607,-1.7903,-5.206
5.559999999999925,-1.7279128515793705,1.5799135439185539,-0.5134145824310786,-25.7607,-4.5359,11.9727,-25.7607,-1.84,-4.798
5.569999999999925,-1.7377803876847957,1.8545222348901511,-0.6475848346623242,-14.1448,-2.3147,8.7177,-14.1448,-1.84,-4.798
5.579999999999925,-1.842045790932071,2.114739037923056,-0.8789659574425113,-14.1448,-2.3147,8.7177,-14.1448,-1.84,-4.798
5.589999999999924,-2.0656142857110362,2.6214075187871013,-1.1776152882167414,-14.1448,-2.3147,8.7177,-14.1448,-1.84,-4.798
5.599999999999924,-2.1721201110664676,3.0604267354192207,-1.3184502578334105,-14.1448,-2.3147,8.7177,-14.1448,-1.84,-4.798
5.609999999999924,-2.443720861674122,3.5880149659824547,-1.4768609977316578,-14.1448,-2.3147,8.7177,-14.1448,-1.84,-4.798
5.619999999999924,-2.8541671852869706,3.894023196603131,-1.3407995756742968,-14.1448,-2.3147,8.7177,-14.1448,-1.84,-4.798
5.6299999999999235,-3.2369075499613813,4.202791265727928,-0.8096880829038464,-8.395,4.7127,2.2483,-8.395,0.3351,-3.2817
5.639999999999923,-3.670356323833717,4.523873141068676,-0.1791927380153167,-8.395,4.7127,2.2483,-8.395,0.3351,-3.2817
5.649999999999923,-4.196345114000969,4.7533511400634945,0.2399783387590228,-8.395,4.7127,2.2483,-8.395,0.3351,-3.2817
5.659999999999923,-4.915276914536445,4.875034295227968,0.49483351831307076,-8.395,4.7127,2.2483,-8.395,0.3351,-3.2817
5.669999999999923,-5.2570537059529245,4.664298481168293,0.3557818347523549,-8.395,4.7127,2.2483,-8.395,0.3351,-3.2817
5.6799999999999224,-5.123920492456927,4.12009451946419,-0.01767680698706397,-8.395,4.7127,2.2483,-8.395,0.3351,-3.2817
5.689999999999922,-4.5790863595338855,3.320549322498713,-0.4116787714520972,-8.395,4.7127,2.2483,-8.395,0.3351,-3.2817
5.699999999999922,-4.13209934620368,2.604942714822655,-0.5839733188041802,-12.7192,26.402,-10.6082,-12.7192,-0.7648,0.2875
5.709999999999922,-3.8331534804763416,2.0743276740258563,-0.5704804753821154,-12.7192,26.402,-10.6082,-12.7192,-0.7648,0.2875
5.719999999999922,-3.752428743961713,1.8900977777784764,-0.5737870531400662,-12.7192,26.402,-10.6082,-12.7192,-0.7648,0.2875
5.729999999999921,-3.7089735796253707,1.844050993562896,-0.5116884690740836,-12.7192,26.402,-10.6082,-12.7192,-0.7648,0.2875
5.739999999999921,-3.5998111208801706,1.83377964835169,-0.4132531428579538,-12.7192,26.402,-10.6082,-12.7192,-0.7648,0.2875
5.749999999999921,-3.3925233590039587,1.75989409607705,-0.2806397506424891,-12.7192,26.402,-10.6082,-12.7192,-0.7648,0.2875
5.759999999999921,-3.1572965517263305,1.614496551725477,-0.1853413793108121,-34.3847,40.2195,-0.3531,-34.3847,-0.4767,4.4763
5.7699999999999205,-2.8091976547249793,1.4116325407176418,-0.0942083387626691,-34.3847,40.2195,-0.3531,-34.3847,-0.4767,4.4763
5.77999999999992,-2.489617956657708,1.248170278638423,-0.012007739938349497,-34.3847,40.2195,-0.3531,-34.3847,-0.4767,4.4763
5.78999999999992,-2.149688876773583,1.0987189749189141,0.06046063249712109,-34.3847,40.2195,-0.3531,-34.3847,-0.4767,4.4763
5.79999999999992,-1.9066826419930714,0.9812426292289267,0.11592533503468343,-34.3847,40.2195,-0.3531,-34.3847,-0.4767,4.4763
5.80999999999992,-1.732609547740184,0.8986843662764771,0.175622054717399,-34.3847,40.2195,-0.3531,-34.3847,-0.4767,4.4763
5.8199999999999195,-1.6039493742894961,0.8385642775884891,0.21772184300316555,-34.3847,40.2195,-0.3531,-34.3847,-0.4767,4.4763
5.829999999999919,-1.5468604533155756,0.780539851150588,0.22943521650878212,-27.7542,14.058,-5.3618,-27.7542,-0.0278,5.258
5.839999999999919,-1.4929023696686297,0.6884382306485012,0.2335047919956638,-27.7542,14.058,-5.3618,-27.7542,-0.0278,5.258
5.849999999999919,-1.4606253213372942,0.5995665809783485,0.23850424164496192,-27.7542,14.058,-5.3618,-27.7542,-0.0278,5.258
5.859999999999919,-1.4518825121047116,0.5371534320709199,0.22788835089719187,-27.7542,14.058,-5.3618,-27.7542,-0.0278,5.258
5.869999999999918,-1.4907203632550234,0.45359360810388655,0.2064388753057821,-27.7542,14.058,-5.3618,-27.7542,-0.0278,5.258
5.879999999999918,-1.5671479410484765,0.3749560901606745,0.1671971174686816,-27.7542,14.058,-5.3618,-27.7542,-0.0278,5.258
5.889999999999918,-1.7509,0.2971,0.098,-24.912439588705325,11.525117836011,-4.212482990126082,-24.912439588705325,0.1917,5.1921
5.899999999999918,-1.843241183098164,0.15874963380399829,0.1097051830988168,-15.0514,2.7359,-0.2243,-15.0514,0.1917,5.1921
5.9099999999999175,-1.8596786727170571,0.030865626773182532,0.1114,-15.0514,2.7359,-0.2243,-15.0514,0.1917,5.1921
5.919999999999917,-1.805341632653365,-0.1103269387747341,0.12412049886598445,-15.0514,2.7359,-0.2243,-15.0514,0.1917,5.1921
5.929999999999917,-1.7601194784029457,-0.18359828850811172,0.15143317033390857,-15.0514,2.7359,-0.2243,-15.0514,0.1917,5.1921
5.939999999999917,-1.7284925795054182,-0.24292897526465623,0.1869563604240762,-15.0514,2.7359,-0.2243,-15.0514,0.1917,5.1921
5.949999999999917,-1.719227782805385,-0.2798509502260277,0.18853751131211635,-15.0514,2.7359,-0.2243,-15.0514,0.1917,5.1921
5.9599999999999165,-1.7654043524410863,-0.3013667728236761,0.18993609341835332,-11.3213,-4.5639,1.8206,-11.3213,0.8971,5.5119
5.969999999999916,-1.9134371709221838,-0.2830106090376088,0.2244959135555728,-11.3213,-4.5639,1.8206,-11.3213,0.8971,5.5119
5.979999999999916,-2.057505565528723,-0.24187307001825412,0.31127504488274443,-11.3213,-4.5639,1.8206,-11.3213,0.8971,5.5119
5.989999999999916,-2.21479576271108,-0.19294025423752742,0.4318021186432583,-11.3213,-4.5639,1.8206,-11.3213,0.8971,5.5119
5.999999999999916,-2.239051552795187,-0.1584124223607987,0.5166776397509809,-11.3213,-4.5639,1.8206,-11.3213,0.8971,5.5119
6.009999999999915,-2.220761039755718,-0.09487510703449555,0.6038209785924261,-11.3213,-4.5639,1.8206,-11.3213,0.8971,5.5119
6.019999999999915,-2.1877,-0.0236,0.6487,-13.503907809608375,-6.936405020146113,1.8217920502088158,-13.503907809608375,1.2652,4.9114
6.029999999999915,-2.246955062943742,0.028601094690310302,0.6216573070609913,-17.3635,-11.1318,1.8239,-17.3635,1.2652,4.9114
6.039999999999915,-2.338529568964722,0.07520594827552857,0.5815352586208692,-17.3635,-11.1318,1.8239,-17.3635,1.2652,4.9114
6.049999999999915,-2.470243034207902,0.12913455627130702,0.568991968269699,-17.3635,-11.1318,1.8239,-17.3635,1.2652,4.9114
6.059999999999914,-2.5936603230334225,0.1368832865171122,0.5643277387639039,-17.3635,-11.1318,1.8239,-17.3635,1.2652,4.9114
6.069999999999914,-2.5867323741009045,0.05453893356009894,0.5989892086330318,-17.3635,-11.1318,1.8239,-17.3635,1.2652,4.9114
6.079999999999914,-2.5700189171126593,-0.12247560160194101,0.6076816844914187,-17.3635,-11.1318,1.8239,-17.3635,1.2652,4.9114
6.089999999999914,-2.460928388747855,-0.32824398976844066,0.6822029667512871,-23.2623,-11.5901,4.4779,-23.2623,1.388,6.0605
6.0999999999999135,-2.404441682312623,-0.4519021404423612,0.5946780322962072,-23.2623,-11.5901,4.4779,-23.2623,1.388,6.0605
6.109999999999913,-2.6064747558763246,-0.6415325135602173,0.23872386980324212,-23.2623,-11.5901,4.4779,-23.2623,1.388,6.0605
6.119999999999913,-2.4571260218006405,-1.2619809264251574,-0.09835994550221915,-23.2623,-11.5901,4.4779,-23.2623,1.388,6.0605
6.129999999999913,-1.8834059994431407,-2.444972666098231,-0.34775584524762576,-23.2623,-11.5901,4.4779,-23.2623,1.388,6.0605
6.139999999999913,-0.8740948356884382,-4.217023474168139,-0.02442112676477222,-23.2623,-11.5901,4.4779,-23.2623,1.388,6.0605
6.149999999999912,0.915635937460348,-5.771801004439399,0.9345816964072757,-23.2623,-11.5901,4.4779,-23.2623,1.1474,9.1391
6.159999999999912,2.3545871144530413,-6.6938511994458025,1.6336271418734565,-29.924,-7.2793,6.5602,-29.924,1.1474,9.1391
6.169999999999912,3.208571932888707,-7.261360328555461,2.0504308633332093,-29.924,-7.2793,6.5602,-29.924,1.1474,9.1391
6.179999999999912,2.990761326411549,-6.941721374354666,2.0147989212974986,-29.924,-7.2793,6.5602,-29.924,1.1474,9.1391
6.189999999999912,2.2839969382251804,-6.3281067796676105,1.373028540194542,-29.924,-7.2793,6.5602,-29.924,1.1474,9.1391
6.199999999999911,1.6276857142876215,-5.5537816425163555,0.3437177363751958,-29.924,-7.2793,6.5602,-29.924,1.1474,9.1391
6.209999999999911,1.441691304348594,-4.955703516072273,-0.23867742910922438,-29.924,-7.2793,6.5602,-29.924,1.1474,9.1391
6.219999999999911,1.3309849431825214,-4.301304829549229,-0.3325017045460032,-26.3449,-22.4914,2.3917,-26.3449,-0.7915,2.2348
6.229999999999911,1.087360874708034,-3.688143262417501,-0.2416936170217475,-26.3449,-22.4914,2.3917,-26.3449,-0.7915,2.2348
6.2399999999999105,0.6906674532164971,-3.1336247355603533,-0.23581578519123664,-26.3449,-22.4914,2.3917,-26.3449,-0.7915,2.2348
6.24999999999991,0.13309108996995536,-2.5231749567520514,-0.2867956747400047,-26.3449,-22.4914,2.3917,-26.3449,-0.7915,2.2348
6.25999999999991,-0.4733258823489793,-1.9808378823560473,-0.3582835294110266,-26.3449,-22.4914,2.3917,-26.3449,-0.7915,2.2348
6.26999999999991,-1.165965108319703,-1.457602584571891,-0.5007437476234309,-26.3449,-22.4914,2.3917,-26.3449,-0.7915,2.2348
6.27999999999991,-1.6215078922465147,-1.0735239603051228,-0.5547114366727899,-26.3449,-22.4914,2.3917,-26.3449,-0.7915,2.2348
6.289999999999909,-1.8773747787592008,-0.8726212389392884,-0.5458079646021207,13.2141,-61.553,11.9265,13.2141,-2.7926,-6.1633
6.299999999999909,-2.057634858042576,-0.7988828075711628,-0.4977413249219321,13.2141,-61.553,11.9265,13.2141,-2.7926,-6.1633
6.309999999999909,-2.2439283795356073,-0.8154807659329211,-0.42298210917457724,13.2141,-61.553,11.9265,13.2141,-2.7926,-6.1633
6.319999999999909,-2.5875975206583255,-0.84,-0.3371859504140509,13.2141,-61.553,11.9265,13.2141,-2.7926,-6.1633
6.329999999999909,-2.8899364325051127,-0.837647382920173,-0.1983560606072351,13.2141,-61.553,11.9265,13.2141,-2.7926,-6.1633
6.339999999999908,-3.1693168498144013,-0.784461538462416,-0.021957509159021817,13.2141,-61.553,11.9265,13.2141,-2.7926,-6.1633
6.349999999999908,-3.5690909090880005,-0.6172090909104345,0.16633636363495685,-8.1262,-28.5774,-1.3237,-8.1262,-1.6628,-8.9645
6.359999999999908,-3.9877549834363153,-0.3719751881979338,0.3946603432684975,-8.1262,-28.5774,-1.3237,-8.1262,-1.6628,-8.9645
6.369999999999908,-4.261725597268645,-0.0586389078521498,0.7108457337861341,-8.1262,-28.5774,-1.3237,-8.1262,-1.6628,-8.9645
6.3799999999999075,-4.313742159383194,0.19207300771006788,0.9808457583527272,-8.1262,-28.5774,-1.3237,-8.1262,-1.6628,-8.9645
6.389999999999907,-4.248556483066449,0.3362845706460292,1.1453778994176351,-8.1262,-28.5774,-1.3237,-8.1262,-1.6628,-8.9645
6.399999999999907,-4.0344330992669475,0.35795027130569484,1.2147402170445558,-8.1262,-28.5774,-1.3237,-8.1262,-1.6628,-8.9645
6.409999999999907,-3.8281471891012986,0.33167427597965204,1.1351769165269099,-8.1262,-28.5774,-1.3237,-8.1262,-1.6628,-8.9645
6.419999999999907,-3.528959255903449,0.3482333030845999,0.9762330308552871,-28.4745,-15.3806,-1.1979,-28.4745,0.3474,-9.4357
6.4299999999999065,-3.2603780155665714,0.42893521400675905,0.8710108949428801,-28.4745,-15.3806,-1.1979,-28.4745,0.3474,-9.4357
6.439999999999906,-3.044271433483268,0.5258495015462498,0.7392595049854707,-28.4745,-15.3806,-1.1979,-28.4745,0.3474,-9.4357
6.449999999999906,-2.9233113821143566,0.5797836236932814,0.5342866047248008,-28.4745,-15.3806,-1.1979,-28.4745,0.3474,-9.4357
6.459999999999906,-2.909298012647065,0.5590512195128825,0.26698599819864444,-28.4745,-15.3806,-1.1979,-28.4745,0.3474,-9.4357
6.469999999999906,-2.7882901234583013,0.5274972222223531,0.02183703703843205,-28.4745,-15.3806,-1.1979,-28.4745,0.3474,-9.4357
6.479999999999905,-2.5828884615411183,0.5484999999993992,-0.112088461537314,-38.1194,-7.5878,9.3812,-38.1194,-1.1089,-6.7517
6.489999999999905,-2.4345172631595022,0.574737157894582,-0.08673252631682295,-38.1194,-7.5878,9.3812,-38.1194,-1.1089,-6.7517
6.499999999999905,-2.2631129343646346,0.5955023166019143,0.06680246138894222,-38.1194,-7.5878,9.3812,-38.1194,-1.1089,-6.7517
6.509999999999905,-2.042982137407389,0.6978047328220663,0.16592839694658654,-38.1194,-7.5878,9.3812,-38.1194,-1.1089,-6.7517
6.5199999999999045,-1.7714259044891958,0.8089769898692488,-0.019249927637944732,-38.1194,-7.5878,9.3812,-38.1194,-1.1089,-6.7517
6.529999999999904,-1.6150955379631722,0.877502267001965,-0.4753454479995138,-38.1194,-7.5878,9.3812,-38.1194,-1.1089,-6.7517
6.539999999999904,-1.731716224918408,0.89270108991862,-0.9919031954393247,-38.1194,-7.5878,9.3812,-38.1194,-1.1089,-6.7517
6.549999999999904,-1.9782496863217245,0.7287874529501691,-1.497176286068512,-24.3366,-1.382,7.3181,-24.3366,-2.8156,-4.9007
6.559999999999904,-2.128641637928529,0.6580332758618859,-1.620570258622479,-24.3366,-1.382,7.3181,-24.3366,-2.8156,-4.9007
6.5699999999999035,-2.2934765329632487,0.7417303365595881,-1.37630461042213,-24.3366,-1.382,7.3181,-24.3366,-2.8156,-4.9007
6.579999999999903,-2.169553421552211,1.0101923251387863,-1.0847094139890512,-24.3366,-1.382,7.3181,-24.3366,-2.8156,-4.9007
6.589999999999903,-2.1071905053574818,1.4342614088777443,-1.1752879019881741,-24.3366,-1.382,7.3181,-24.3366,-2.8156,-4.9007
6.599999999999903,-2.577896969692874,1.7244147186128211,-1.7632670995608348,-24.3366,-1.382,7.3181,-24.3366,-2.8156,-4.9007
6.609999999999903,-2.8477,1.8955,-2.3188,-24.3366,-1.382,7.3181,-24.3366,-1.967766846974739,-4.7211234234505115
6.619999999999902,-2.8683587349401543,2.1724810240942136,-2.7402858433728254,-12.0589,3.2414,-0.5347,-12.0589,-1.352,-4.5907
6.629999999999902,-2.9366212080519762,2.444473087244047,-2.517263557052551,-12.0589,3.2414,-0.5347,-12.0589,-1.352,-4.5907
6.639999999999902,-3.0819039215651434,2.785405882346865,-2.142135294123698,-12.0589,3.2414,-0.5347,-12.0589,-1.352,-4.5907
6.649999999999902,-3.387076381362143,3.1692852654360766,-1.9095472372708,-12.0589,3.2414,-0.5347,-12.0589,-1.352,-4.5907
6.6599999999999016,-3.630604079857214,3.3888664930518724,-1.8492103298615308,-12.0589,3.2414,-0.5347,-12.0589,-1.352,-4.5907
6.669999999999901,-3.8710448598088596,3.5707936915862057,-1.8027056074785641,-12.0589,3.2414,-0.5347,-12.0589,-1.352,-4.5907
6.679999999999901,-4.201785447177373,3.679335088812782,-1.6631114989102882,-13.3532,9.6031,-13.4075,-13.3532,-1.4115,-2.8068
6.689999999999901,-4.5694214674756655,3.5900619673192526,-1.5431231656529423,-13.3532,9.6031,-13.4075,-13.3532,-1.4115,-2.8068
6.699999999999901,-4.869951394570384,3.216486946823589,-1.3751965786547855,-13.3532,9.6031,-13.4075,-13.3532,-1.4115,-2.8068
6.7099999999999005,-4.700777134152837,2.853599847567872,-1.288237195122708,-13.3532,9.6031,-13.4075,-13.3532,-1.4115,-2.8068
6.7199999999999,-4.060138825453612,2.399354159872256,-1.2476,-13.3532,9.6031,-13.4075,-13.3532,-1.4115,-2.8068
6.7299999999999,-3.539326639761855,2.1195744197800344,-1.2611202320889858,-13.3532,9.6031,-13.4075,-13.3532,-1.4115,-2.8068
6.7399999999999,-3.282529389313622,2.004339537494693,-1.2224464975306468,-13.3532,9.6031,-13.4075,-13.3532,-1.4115,-2.8068
6.7499999999999,-3.279250703462464,2.0087928030298117,-1.0886716991359426,-22.8193,27.8904,-20.394,-22.8193,1.1069,2.0297
6.759999999999899,-3.350338748627453,2.0519485729964817,-0.8542357299698191,-22.8193,27.8904,-20.394,-22.8193,1.1069,2.0297
6.769999999999899,-3.3798726839596127,2.0678611434622023,-0.6174903123369109,-22.8193,27.8904,-20.394,-22.8193,1.1069,2.0297
6.779999999999899,-3.360961755486381,2.058398746081796,-0.40431692790079177,-22.8193,27.8904,-20.394,-22.8193,1.1069,2.0297
6.789999999999899,-3.276602000000554,1.9771480000009263,-0.2373120000014066,-22.8193,27.8904,-20.394,-22.8193,1.1069,2.0297
6.799999999999899,-3.1997215300052506,1.8011435639049331,-0.07894562528755023,-22.8193,27.8904,-20.394,-22.8193,1.1069,2.0297
6.809999999999898,-3.126522117647676,1.594149941178079,0.0009701176468688878,-31.4107,25.5325,-11.6703,-31.4107,0.0602,4.081
6.819999999999898,-2.9476466198431583,1.22566663740388,0.07173064091297454,-31.4107,25.5325,-11.6703,-31.4107,0.0602,4.081
6.829999999999898,-2.8573766575847572,0.9616812897394913,0.08730490463233252,-31.4107,25.5325,-11.6703,-31.4107,0.0602,4.081
6.839999999999898,-2.7421991055981185,0.6822355452988249,0.058229140219697835,-31.4107,25.5325,-11.6703,-31.4107,0.0602,4.081
6.8499999999998975,-2.6098403433485626,0.3779439675754237,0.009676919409216285,-31.4107,25.5325,-11.6703,-31.4107,0.0602,4.081
6.859999999999897,-2.526305374524578,0.13842450275257467,-0.024619466779435183,-31.4107,25.5325,-11.6703,-31.4107,0.0602,4.081
6.869999999999897,-2.438253074867255,-0.03705681818049896,-0.045010160427515336,-31.4107,25.5325,-11.6703,-31.4107,0.0602,4.081
6.879999999999897,-2.368747892720713,-0.15447177522272204,-0.06304597701133703,-23.1503,14.0103,-4.3571,-23.1503,0.4166,6.827
6.889999999999897,-2.364539699653271,-0.2350043896797789,-0.07475918367325822,-23.1503,14.0103,-4.3571,-23.1503,0.4166,6.827
6.899999999999896,-2.418017218171013,-0.3315052720121981,-0.10964688726840514,-23.1503,14.0103,-4.3571,-23.1503,0.4166,6.827
6.909999999999896,-2.4154315913094693,-0.46891297709836655,-0.11802313564295559,-23.1503,14.0103,-4.3571,-23.1503,0.4166,6.827
6.919999999999896,-2.419227899159524,-0.5901791596628735,-0.12986991596644337,-23.1503,14.0103,-4.3571,-23.1503,0.4166,6.827
6.929999999999896,-2.4275044536819306,-0.6810928147264159,-0.06657577197217888,-23.1503,14.0103,-4.3571,-23.1503,0.4166,6.827
6.939999999999896,-2.406,-0.7196575757572609,0.01694141413900005,-20.5852,-2.1512,1.3245,-20.5852,1.1739,7.0858
6.949999999999895,-2.4404381229230587,-0.7209058554817146,0.09201320597981485,-20.5852,-2.1512,1.3245,-20.5852,1.1739,7.0858
6.959999999999895,-2.5157743330923528,-0.7132984138429616,0.12475890410930345,-20.5852,-2.1512,1.3245,-20.5852,1.1739,7.0858
6.969999999999895,-2.649111809316436,-0.7004110148068083,0.13284098952714646,-20.5852,-2.1512,1.3245,-20.5852,1.1739,7.0858
6.979999999999895,-2.7460195530721543,-0.6913051476458062,0.09677505985640791,-20.5852,-2.1512,1.3245,-20.5852,1.1739,7.0858
6.9899999999998945,-2.77771638100588,-0.6627603259344814,0.06918446192776162,-20.5852,-2.1512,1.3245,-20.5852,1.1739,7.0858
