time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.999999999999937,-0.2129444167962836,-0.5221907620530386,0.15207520995337798,-0.2403,-2.0021,-6.8988,-0.2403,0.6358,-0.8683
5.009999999999937,-0.21037313634008875,-0.49639501296024524,0.14660087091760832,-0.2403,-2.0021,-6.8988,-0.2403,0.6358,-0.8683
5.0199999999999365,-0.2078018558838939,-0.4705992638674518,0.14112653188183866,-0.2403,-2.0021,-6.8988,-0.2403,0.6358,-0.8683
5.029999999999936,-0.2053,-0.4455,0.1358,-0.2403,-2.0021,-6.8988,-0.2403,0.6190659894307015,-0.8578296983542824
5.039999999999936,-0.2053,-0.4455,0.1358,-0.27736728688499107,-1.8552259303482528,-6.91678774339928,-0.27736728688499107,0.0379,-0.4942
5.049999999999936,-0.20590341389912373,-0.44703130508362526,0.13624402154841178,-0.7903,0.1772,-7.1657,-0.7903,0.0379,-0.4942
5.059999999999936,-0.21027914920841786,-0.4581357654440038,0.13946390224770372,-0.7903,0.1772,-7.1657,-0.7903,0.0379,-0.4942
5.0699999999999354,-0.21465488451771203,-0.4692402258043824,0.14268378294699563,-0.7903,0.1772,-7.1657,-0.7903,0.0379,-0.4942
5.079999999999935,-0.2190306198270062,-0.480344686164761,0.14590366364628757,-0.7903,0.1772,-7.1657,-0.7903,0.0379,-0.4942
5.089999999999935,-0.22340635513630036,-0.49144914652513955,0.1491235443455795,-0.7903,0.1772,-7.1657,-0.7903,0.0379,-0.4942
5.099999999999935,-0.2265,-0.4993,0.1514,-0.7903,0.1772,-7.1657,-0.7903,0.0669763358772142,-0.45056829125170694
5.109999999999935,-0.2265,-0.4993,0.1514,-0.6039290983634061,0.3363412435002504,-6.928797560979106,-0.6039290983634061,0.1224,-0.3674
5.119999999999934,-0.22535732608834705,-0.5081162401801518,0.15951948779499747,-0.368,0.5378,-6.6289,-0.368,0.1224,-0.3674
5.129999999999934,-0.22276681620018127,-0.5281031823254306,0.17792685074017536,-0.368,0.5378,-6.6289,-0.368,0.1224,-0.3674
5.139999999999934,-0.2201763063120155,-0.5480901244707096,0.19633421368535325,-0.368,0.5378,-6.6289,-0.368,0.1224,-0.3674
5.149999999999934,-0.21758579642384973,-0.5680770666159886,0.21474157663053117,-0.368,0.5378,-6.6289,-0.368,0.1224,-0.3674
5.1599999999999335,-0.21499528653568398,-0.5880640087612675,0.23314893957570906,-0.368,0.5378,-6.6289,-0.368,0.1224,-0.3674
5.169999999999933,-0.2142,-0.5942,0.2388,-0.368,0.5378,-6.6289,-0.368,-0.031087861654662,-0.15460651812641954
5.179999999999933,-0.2142,-0.5942,0.2388,-0.6889353865335598,-0.008283903855564767,-5.688312444082413,-0.6889353865335598,-0.0774,-0.0904
5.189999999999933,-0.2058287515763598,-0.6185761147745752,0.24715409422605078,-0.758,-0.1258,-5.4859,-0.758,-0.0774,-0.0904
5.199999999999933,-0.19574047919300563,-0.6479520062843012,0.2572216939200948,-0.758,-0.1258,-5.4859,-0.758,-0.0774,-0.0904
5.2099999999999325,-0.18565220680965144,-0.6773278977940272,0.26728929361413883,-0.758,-0.1258,-5.4859,-0.758,-0.0774,-0.0904
5.219999999999932,-0.17556393442629725,-0.7067037893037532,0.27735689330818286,-0.758,-0.1258,-5.4859,-0.758,-0.0774,-0.0904
5.229999999999932,-0.16547566204294306,-0.7360796808134793,0.2874244930022269,-0.758,-0.1258,-5.4859,-0.758,-0.0774,-0.0904
5.239999999999932,-0.1654,-0.7363,0.2875,-0.7057105058798092,-0.13871907000425304,-5.297944680646088,-0.7057105058798092,0.2735,-0.156
5.249999999999932,-0.1721042744980328,-0.7480222448379726,0.2938332364055844,-0.2549,-0.2501,-3.6775,-0.2549,0.2735,-0.156
5.259999999999931,-0.22652208698505027,-0.843170336060502,0.3452393760641219,-0.2549,-0.2501,-3.6775,-0.2549,0.2735,-0.156
5.269999999999931,-0.28093989947206777,-0.9383184272830314,0.39664551572265944,-0.2549,-0.2501,-3.6775,-0.2549,0.2735,-0.156
5.279999999999931,-0.33535771195908526,-1.0334665185055607,0.44805165538119696,-0.2549,-0.2501,-3.6775,-0.2549,0.2735,-0.156
5.289999999999931,-0.3897755244461027,-1.12861460972809,0.4994577950397344,-0.2549,-0.2501,-3.6775,-0.2549,0.2735,-0.156
5.2999999999999305,-0.4274,-1.1944,0.535,-0.2549,-0.2501,-3.6775,-0.2549,0.5092485346163317,-0.2071517337616099
5.30999999999993,-0.4274,-1.1944,0.535,-0.18479577106646863,-0.9122532273328475,-2.8996787917471756,-0.18479577106646863,0.9851,-0.3104
5.31999999999993,-0.4274618633185894,-1.2157074944455735,0.5619989197557973,-0.0795,-1.9068,-1.7314,-0.0795,0.9851,-0.3104
5.32999999999993,-0.4276045370238255,-1.2648483949204727,0.6242658011124199,-0.0795,-1.9068,-1.7314,-0.0795,0.9851,-0.3104
5.33999999999993,-0.42774721072906163,-1.3139892953953718,0.6865326824690424,-0.0795,-1.9068,-1.7314,-0.0795,0.9851,-0.3104
5.3499999999999295,-0.42788988443429776,-1.363130195870271,0.7487995638256649,-0.0795,-1.9068,-1.7314,-0.0795,0.9851,-0.3104
5.359999999999929,-0.4280325581395339,-1.4122710963451701,0.8110664451822875,-0.0795,-1.9068,-1.7314,-0.0795,0.9851,-0.3104
5.369999999999929,-0.4281,-1.4355,0.8405,-0.0795,-1.9068,-1.7314,-0.0795,0.18282023254238156,0.18678746152303122
5.379999999999929,-0.4281,-1.4355,0.8405,-1.5394601791776785,-3.2454958685767137,0.6801032354141718,-1.5394601791776785,-0.3497,0.5168
5.389999999999929,-0.3890863367727367,-1.444818084470975,0.8363925989992421,-2.3357,-3.9756,1.9953,-2.3357,-0.3497,0.5168
5.399999999999928,-0.328646889479642,-1.4592535367886783,0.8300294680917238,-2.3357,-3.9756,1.9953,-2.3357,-0.3497,0.5168
5.409999999999928,-0.26820744218654724,-1.4736889891063818,0.8236663371842055,-2.3357,-3.9756,1.9953,-2.3357,-0.3497,0.5168
5.419999999999928,-0.20776799489345255,-1.488124441424085,0.8173032062766872,-2.3357,-3.9756,1.9953,-2.3357,-0.3497,0.5168
5.429999999999928,-0.1473285476003578,-1.5025598937417886,0.8109400753691688,-2.3357,-3.9756,1.9953,-2.3357,-0.3497,0.5168
5.439999999999928,-0.1346,-1.5056,0.8096,-2.3357,-3.9756,1.9953,-2.3357,-0.276882307778572,0.5407797707797948
5.449999999999927,-0.1346,-1.5056,0.8096,-0.9611100961650589,-6.013659359639677,4.467867164464282,-0.9611100961650589,-0.2668,0.5441
5.459999999999927,-0.10466511720492257,-1.3931290026613066,0.8475111423002195,-0.827,-6.2125,4.7091,-0.827,-0.2668,0.5441
5.469999999999927,-0.07188132266400092,-1.2699541068781632,0.889030299348211,-0.827,-6.2125,4.7091,-0.827,-0.2668,0.5441
5.479999999999927,-0.039097528123079275,-1.14677921109502,0.9305494563962025,-0.827,-6.2125,4.7091,-0.827,-0.2668,0.5441
5.4899999999999265,-0.006313733582157616,-1.0236043153118766,0.972068613444194,-0.827,-6.2125,4.7091,-0.827,-0.2668,0.5441
5.499999999999926,0.0219,-0.9176,1.0078,-0.827,-6.2125,4.7091,-0.827,-0.25668310541670525,0.45668042425354816
5.509999999999926,0.0219,-0.9176,1.0078,-0.22611077020856363,-5.50389102314069,5.113857168017407,-0.22611077020856363,-0.1994,-0.0383
5.519999999999926,0.012509606771866685,-0.9056977523938353,0.999132333484258,1.9242,-2.9681,6.5623,1.9242,-0.1994,-0.0383
5.529999999999926,-0.025662723424952075,-0.8573146320421087,0.9638979167525336,1.9242,-2.9681,6.5623,1.9242,-0.1994,-0.0383
5.539999999999925,-0.06383505362177083,-0.8089315116903819,0.928663500020809,1.9242,-2.9681,6.5623,1.9242,-0.1994,-0.0383
5.549999999999925,-0.10200738381858959,-0.7605483913386553,0.8934290832890844,1.9242,-2.9681,6.5623,1.9242,-0.1994,-0.0383
5.559999999999925,-0.14017971401540835,-0.7121652709869286,0.8581946665573599,1.9242,-2.9681,6.5623,1.9242,-0.1994,-0.0383
5.569999999999925,-0.1639,-0.6821,0.8363,1.9242,-2.9681,6.5623,1.9242,0.3504875362856863,-0.3076835827509502
5.579999999999925,-0.1639,-0.6821,0.8363,1.834841808397514,-0.4025108504166317,6.670330828846544,1.834841808397514,1.1011,-0.6754
5.589999999999924,-0.18667737771147808,-0.6700541615113408,0.843694361956511,1.7524,1.9645,6.77,1.7524,1.1011,-0.6754
5.599999999999924,-0.22777694052596248,-0.648318617504082,0.8570367689514791,1.7524,1.9645,6.77,1.7524,1.1011,-0.6754
5.609999999999924,-0.2688765033404469,-0.6265830734968234,0.8703791759464472,1.7524,1.9645,6.77,1.7524,1.1011,-0.6754
5.619999999999924,-0.30997606615493123,-0.6048475294895648,0.8837215829414152,1.7524,1.9645,6.77,1.7524,1.1011,-0.6754
5.6299999999999235,-0.35107562896941563,-0.583111985482306,0.8970639899363834,1.7524,1.9645,6.77,1.7524,1.1011,-0.6754
5.639999999999923,-0.3632,-0.5767,0.901,1.7524,1.9645,6.77,1.7524,-0.3348098525313319,0.032277613933337834
5.649999999999923,-0.3632,-0.5767,0.901,-0.10485434974047947,3.3617988249102355,6.214886777925669,-0.10485434974047947,-0.7222,0.2232
5.659999999999923,-0.3108743934980541,-0.5930538127441494,0.8473390519332596,-0.5702,3.7119,6.0758,-0.5702,-0.7222,0.2232
5.669999999999923,-0.24522942234957912,-0.6135704514899866,0.7800188310484815,-0.5702,3.7119,6.0758,-0.5702,-0.7222,0.2232
5.6799999999999224,-0.17958445120110408,-0.6340870902358238,0.7126986101637032,-0.5702,3.7119,6.0758,-0.5702,-0.7222,0.2232
5.689999999999922,-0.11393948005262908,-0.654603728981661,0.6453783892789249,-0.5702,3.7119,6.0758,-0.5702,-0.7222,0.2232
5.699999999999922,-0.04829450890415404,-0.6751203677274982,0.5780581683941466,-0.5702,3.7119,6.0758,-0.5702,-0.7222,0.2232
5.709999999999922,-0.0458,-0.6759,0.5755,-0.5704985389610008,3.6696865909145022,5.959502489192397,-0.5704985389610008,-0.9894,0.8063
5.719999999999922,-0.042230029051873515,-0.6749084996887884,0.5786967337620095,-0.5747,3.0756,4.3228,-0.5747,-0.9894,0.8063
5.729999999999921,-0.016228783980282428,-0.6676870844574128,0.6019795725252379,-0.5747,3.0756,4.3228,-0.5747,-0.9894,0.8063
5.739999999999921,0.009772461091308658,-0.6604656692260371,0.6252624112884664,-0.5747,3.0756,4.3228,-0.5747,-0.9894,0.8063
5.749999999999921,0.035773706162899745,-0.6532442539946615,0.6485452500516947,-0.5747,3.0756,4.3228,-0.5747,-0.9894,0.8063
5.759999999999921,0.06177495123449083,-0.6460228387632858,0.6718280888149232,-0.5747,3.0756,4.3228,-0.5747,-0.9894,0.8063
5.7699999999999205,0.0795,-0.6411,0.6877,-0.5747,3.0756,4.3228,-0.5747,-0.6995875928989705,0.6065097576786375
5.77999999999992,0.0795,-0.6411,0.6877,0.6759991413483626,2.7503645167797783,3.3767099441087005,0.6759991413483626,-0.144,0.2235
5.78999999999992,0.06417725791608235,-0.6386496341838802,0.693340614816977,2.639,2.2399,1.8918,2.639,-0.144,0.2235
5.79999999999992,0.02470600061513034,-0.6323375120402182,0.7078707920892381,2.639,2.2399,1.8918,2.639,-0.144,0.2235
5.80999999999992,-0.014765256685821668,-0.626025389896556,0.7224009693614992,2.639,2.2399,1.8918,2.639,-0.144,0.2235
5.8199999999999195,-0.05423651398677366,-0.6197132677528939,0.7369311466337605,2.639,2.2399,1.8918,2.639,-0.144,0.2235
5.829999999999919,-0.09370777128772569,-0.6134011456092318,0.7514613239060216,2.639,2.2399,1.8918,2.639,-0.144,0.2235
5.839999999999919,-0.1131,-0.6103,0.7586,2.639,2.2399,1.8918,2.639,0.10770667562871158,0.11832678811758059
5.849999999999919,-0.1131,-0.6103,0.7586,2.310034789395462,2.2292578003121384,2.256598439933288,2.310034789395462,0.2607,0.0544
5.859999999999919,-0.13240455742918197,-0.6335096251578871,0.7605594332773009,2.1506,2.2241,2.4334,2.1506,0.2607,0.0544
5.869999999999918,-0.16142523907292677,-0.6684008235315674,0.7635050635799541,2.1506,2.2241,2.4334,2.1506,0.2607,0.0544
5.879999999999918,-0.19044592071667157,-0.7032920219052476,0.7664506938826071,2.1506,2.2241,2.4334,2.1506,0.2607,0.0544
5.889999999999918,-0.21946660236041637,-0.738183220278928,0.7693963241852603,2.1506,2.2241,2.4334,2.1506,0.2607,0.0544
5.899999999999918,-0.24848728400416117,-0.7730744186526084,0.7723419544879134,2.1506,2.2241,2.4334,2.1506,0.2607,0.0544
5.9099999999999175,-0.253,-0.7785,0.7728,2.1506,2.2241,2.4334,2.1506,0.08302622227425013,0.08804237211375146
5.919999999999917,-0.2533661179896322,-0.7799534221198076,0.7739046155441721,0.706,1.3036,1.6917,0.706,0.0748,0.0896
5.929999999999917,-0.2740507501819116,-0.8620676662151138,0.8363122734361699,0.706,1.3036,1.6917,0.706,0.0748,0.0896
5.939999999999917,-0.29473538237419095,-0.94418191031042,0.8987199313281676,0.706,1.3036,1.6917,0.706,0.0748,0.0896
5.949999999999917,-0.3154200145664703,-1.026296154405726,0.9611275892201654,0.706,1.3036,1.6917,0.706,0.0748,0.0896
5.9599999999999165,-0.3361046467587496,-1.1084103985010323,1.023535247112163,0.706,1.3036,1.6917,0.706,0.0748,0.0896
5.969999999999916,-0.3524,-1.1731,1.0727,0.706,1.3036,1.6917,0.706,-0.05131717427591359,0.18706030033457166
5.979999999999916,-0.3524,-1.1731,1.0727,0.20849387713874112,0.3767890543382425,1.4911210945754034,0.20849387713874112,-0.4872,0.5239
5.989999999999916,-0.3480483496435073,-1.2115060706574514,1.0768765466908812,-1.0739,-2.0122,0.9741,-1.0739,-0.4872,0.5239
5.999999999999916,-0.33413642395102117,-1.3342876264710175,1.0902286780559498,-1.0739,-2.0122,0.9741,-1.0739,-0.4872,0.5239
6.009999999999915,-0.32022449825853505,-1.4570691822845836,1.1035808094210184,-1.0739,-2.0122,0.9741,-1.0739,-0.4872,0.5239
6.019999999999915,-0.3063125725660489,-1.5798507380981497,1.1169329407860873,-1.0739,-2.0122,0.9741,-1.0739,-0.4872,0.5239
6.029999999999915,-0.29240064687356276,-1.7026322939117158,1.130285072151156,-1.0739,-2.0122,0.9741,-1.0739,-0.4872,0.5239
6.039999999999915,-0.2853,-1.7653,1.1371,-1.0739,-2.0122,0.9741,-1.0739,-0.6783737541495151,0.19858438538769035
6.049999999999915,-0.2853,-1.7653,1.1371,-1.0683287179488081,-4.438407179447973,2.3827728204900565,-1.0683287179488081,-0.8633,-0.1161
6.059999999999914,-0.2908559469462516,-1.7239125848247625,1.1097466810614565,-1.0642,-6.2364,3.4267,-1.0642,-0.8633,-0.1161
6.069999999999914,-0.29996555007189396,-1.656053238742099,1.0648978223322783,-1.0642,-6.2364,3.4267,-1.0642,-0.8633,-0.1161
6.079999999999914,-0.30907515319753637,-1.5881938926594357,1.0200489636030998,-1.0642,-6.2364,3.4267,-1.0642,-0.8633,-0.1161
6.089999999999914,-0.3181847563231788,-1.5203345465767724,0.9752001048739214,-1.0642,-6.2364,3.4267,-1.0642,-0.8633,-0.1161
6.0999999999999135,-0.3272943594488211,-1.452475200494109,0.930351246144743,-1.0642,-6.2364,3.4267,-1.0642,-0.8633,-0.1161
6.109999999999913,-0.3296,-1.4353,0.919,-1.0642,-6.2364,3.4267,-1.0642,-0.6807941750901156,-0.5042641080913293
6.119999999999913,-0.3296,-1.4353,0.919,-1.7713290486789872,-10.542343898917863,0.9113850682672577,-1.7713290486789872,-0.6481,-0.5738
6.129999999999913,-0.33421259231438694,-1.3438046188518216,0.8151613218185222,-1.8657,-11.117,0.5757,-1.8657,-0.6481,-0.5738
6.139999999999913,-0.33942809696661697,-1.2403498685701857,0.6977498810875188,-1.8657,-11.117,0.5757,-1.8657,-0.6481,-0.5738
6.149999999999912,-0.34464360161884705,-1.13689511828855,0.5803384403565155,-1.8657,-11.117,0.5757,-1.8657,-0.6481,-0.5738
6.159999999999912,-0.34985910627107714,-1.0334403680069144,0.4629269996255121,-1.8657,-11.117,0.5757,-1.8657,-0.6481,-0.5738
6.169999999999912,-0.3546,-0.9394,0.3562,-1.8657,-11.117,0.5757,-1.8657,-0.572801498982783,-0.6036622883611874
6.179999999999912,-0.3546,-0.9394,0.3562,-1.8634807409708325,-10.464503963607555,0.06803179139649951,-1.8634807409708325,0.1192,-0.8781
6.189999999999912,-0.3513906114038531,-0.9223462705838544,0.34879909236663176,-1.8526,-7.2654,-2.421,-1.8526,0.1192,-0.8781
6.199999999999911,-0.33513231051079184,-0.8359545308832086,0.311307159065219,-1.8526,-7.2654,-2.421,-1.8526,0.1192,-0.8781
6.209999999999911,-0.31887400961773055,-0.7495627911825629,0.2738152257638062,-1.8526,-7.2654,-2.421,-1.8526,0.1192,-0.8781
6.219999999999911,-0.30261570872466925,-0.6631710514819171,0.23632329246239342,-1.8526,-7.2654,-2.421,-1.8526,0.1192,-0.8781
6.229999999999911,-0.28635740783160796,-0.5767793117812713,0.19883135916098063,-1.8526,-7.2654,-2.421,-1.8526,0.1192,-0.8781
6.2399999999999105,-0.2765,-0.5244,0.1761,-1.8526,-7.2654,-2.421,-1.8526,-0.07260256409821927,-0.7115959202778297
6.24999999999991,-0.2765,-0.5244,0.1761,-1.9398601578710581,-5.609388167878189,-4.126006265024824,-1.9398601578710581,-0.3501,-0.4707
6.25999999999991,-0.2711352292133999,-0.5193481741759515,0.16797336573437235,-2.0966,-2.6348,-7.1886,-2.0966,-0.3501,-0.4707
6.26999999999991,-0.24749146197315325,-0.49708362669138595,0.1321574368408136,-2.0966,-2.6348,-7.1886,-2.0966,-0.3501,-0.4707
6.27999999999991,-0.22384769473290664,-0.47481907920682037,0.09634150794725484,-2.0966,-2.6348,-7.1886,-2.0966,-0.3501,-0.4707
6.289999999999909,-0.20020392749266003,-0.45255453172225485,0.060525579053696085,-2.0966,-2.6348,-7.1886,-2.0966,-0.3501,-0.4707
6.299999999999909,-0.1765601602524134,-0.43028998423768927,0.02470965016013732,-2.0966,-2.6348,-7.1886,-2.0966,-0.3501,-0.4707
6.309999999999909,-0.1685,-0.4227,0.0125,-2.0966,-2.6348,-7.1886,-2.0966,-0.13208501475226117,-0.506279734512785
6.319999999999909,-0.1685,-0.4227,0.0125,-1.3412919396067018,-0.9429754265781989,-7.5600836242347835,-1.3412919396067018,-0.0137,-0.5256
6.329999999999909,-0.1703117223958291,-0.419782594083187,0.016056837350635005,-0.897,0.0522,-7.7786,-0.897,-0.0137,-0.5256
6.339999999999908,-0.1732230551868552,-0.41509449201528464,0.021772468638899572,-0.897,0.0522,-7.7786,-0.897,-0.0137,-0.5256
6.349999999999908,-0.17613438797788136,-0.4104063899473822,0.02748809992716414,-0.897,0.0522,-7.7786,-0.897,-0.0137,-0.5256
6.359999999999908,-0.1790457207689075,-0.40571828787947983,0.0332037312154287,-0.897,0.0522,-7.7786,-0.897,-0.0137,-0.5256
6.369999999999908,-0.18195705355993366,-0.4010301858115774,0.03891936250369327,-0.897,0.0522,-7.7786,-0.897,-0.0137,-0.5256
6.3799999999999075,-0.1821,-0.4008,0.0392,-0.8760332724172442,0.11056781398068652,-7.7718608792783055,-0.8760332724172442,0.3479,-0.4594
6.389999999999907,-0.18372195650804357,-0.40174455114291946,0.042670169134015876,-0.4913,1.1816,-7.6482,-0.4913,0.3479,-0.4594
6.399999999999907,-0.20829705511820734,-0.41605593209825015,0.09524848935374444,-0.4913,1.1816,-7.6482,-0.4913,0.3479,-0.4594
6.409999999999907,-0.23287215372837114,-0.43036731305358084,0.14782680957347302,-0.4913,1.1816,-7.6482,-0.4913,0.3479,-0.4594
6.419999999999907,-0.25744725233853494,-0.4446786940089115,0.20040512979320163,-0.4913,1.1816,-7.6482,-0.4913,0.3479,-0.4594
6.4299999999999065,-0.2820223509486987,-0.4589900749642422,0.25298345001293016,-0.4913,1.1816,-7.6482,-0.4913,0.3479,-0.4594
6.439999999999906,-0.3011,-0.4701,0.2938,-0.4913,1.1816,-7.6482,-0.4913,0.37530622893677856,-0.4125394825544167
6.449999999999906,-0.3011,-0.4701,0.2938,-0.4318239096892035,1.2632367232703638,-7.07961561175036,-0.4318239096892035,0.4606,-0.2667
6.459999999999906,-0.3007192178533608,-0.4767722125396181,0.29771012114757855,-0.2884,1.4601,-5.7085,-0.2884,0.4606,-0.2667
6.469999999999906,-0.29929520085017275,-0.5017243910730923,0.31233286291165885,-0.2884,1.4601,-5.7085,-0.2884,0.4606,-0.2667
6.479999999999905,-0.2978711838469847,-0.5266765696065666,0.32695560467573914,-0.2884,1.4601,-5.7085,-0.2884,0.4606,-0.2667
6.489999999999905,-0.29644716684379663,-0.5516287481400408,0.34157834643981944,-0.2884,1.4601,-5.7085,-0.2884,0.4606,-0.2667
6.499999999999905,-0.29502314984060857,-0.576580926673515,0.35620108820389973,-0.2884,1.4601,-5.7085,-0.2884,0.4606,-0.2667
6.509999999999905,-0.2944,-0.5875,0.3626,-0.2884,1.4601,-5.7085,-0.2884,0.3127613924739219,0.02974382929142183
6.5199999999999045,-0.2944,-0.5875,0.3626,-0.8457289158882502,1.267635984446364,-3.569734749668728,-0.8457289158882502,0.2099,0.236
6.529999999999904,-0.2791985739602525,-0.6038886549655571,0.37162049194146046,-1.2301,1.1349,-2.0947,-1.2301,0.2099,0.236
6.539999999999904,-0.2529982533122071,-0.6321352164371616,0.3871677031472652,-1.2301,1.1349,-2.0947,-1.2301,0.2099,0.236
6.549999999999904,-0.2267979326641617,-0.6603817779087662,0.40271491435306994,-1.2301,1.1349,-2.0947,-1.2301,0.2099,0.236
6.559999999999904,-0.20059761201611628,-0.6886283393803706,0.41826212555887465,-1.2301,1.1349,-2.0947,-1.2301,0.2099,0.236
6.5699999999999035,-0.17439729136807086,-0.7168749008519751,0.43380933676467937,-1.2301,1.1349,-2.0947,-1.2301,0.2099,0.236
6.579999999999903,-0.1702,-0.7214,0.4363,-1.2301,1.1349,-2.0947,-1.2301,-0.00991589810902127,0.385740360121246
6.589999999999903,-0.1702,-0.7214,0.4363,-0.5201167276602523,0.6704485624721377,-0.8727711970853125,-0.5201167276602523,-0.0285,0.3984
6.599999999999903,-0.18080367657697466,-0.8012394471678093,0.4728394244094611,-0.4991,0.6567,-0.8366,-0.4991,-0.0285,0.3984
6.609999999999903,-0.19170720004955,-0.8833365650789649,0.5104120973244456,-0.4991,0.6567,-0.8366,-0.4991,-0.0285,0.3984
6.619999999999902,-0.20261072352212534,-0.9654336829901204,0.54798477023943,-0.4991,0.6567,-0.8366,-0.4991,-0.0285,0.3984
6.629999999999902,-0.2135142469947007,-1.047530800901276,0.5855574431544146,-0.4991,0.6567,-0.8366,-0.4991,-0.0285,0.3984
6.639999999999902,-0.2229,-1.1182,0.6179,-0.4991,0.6567,-0.8366,-0.4991,0.04421414050311907,0.34711724962990625
6.649999999999902,-0.2229,-1.1182,0.6179,-0.33252337552136485,0.5110764100469793,-0.5644870148170025,-0.33252337552136485,0.4957,0.0287
6.6599999999999016,-0.23357740755399042,-1.1416775601485358,0.6257074562591605,0.6457,-0.3441,1.0335,0.6457,0.4957,0.0287
6.669999999999901,-0.28614957670468255,-1.2572736219391232,0.6641488952524498,0.6457,-0.3441,1.0335,0.6457,0.4957,0.0287
6.679999999999901,-0.3387217458553746,-1.3728696837297105,0.7025903342457391,0.6457,-0.3441,1.0335,0.6457,0.4957,0.0287
6.689999999999901,-0.39129391500606675,-1.4884657455202979,0.7410317732390286,0.6457,-0.3441,1.0335,0.6457,0.4957,0.0287
6.699999999999901,-0.4438660841567589,-1.6040618073108854,0.7794732122323179,0.6457,-0.3441,1.0335,0.6457,0.4957,0.0287
6.7099999999999005,-0.4744,-1.6712,0.8018,0.6457,-0.3441,1.0335,0.6457,0.5738166905979538,0.07352332928205056
6.7199999999999,-0.4744,-1.6712,0.8018,0.06393011348508126,-2.606935920619896,2.279512710951385,0.06393011348508126,0.6644,0.1255
6.7299999999999,-0.43619845453487927,-1.6715011820725887,0.8253310638648327,-0.5415,-4.9618,3.5762,-0.5415,0.6644,0.1255
6.7399999999999,-0.3540799131205716,-1.6721486069921827,0.8759137462924658,-0.5415,-4.9618,3.5762,-0.5415,0.6644,0.1255
6.7499999999999,-0.2719613717062639,-1.6727960319117767,0.9264964287200989,-0.5415,-4.9618,3.5762,-0.5415,0.6644,0.1255
6.759999999999899,-0.18984283029195614,-1.6734434568313705,0.9770791111477319,-0.5415,-4.9618,3.5762,-0.5415,0.6644,0.1255
6.769999999999899,-0.10772428887764846,-1.6740908817509645,1.0276617935753651,-0.5415,-4.9618,3.5762,-0.5415,0.6644,0.1255
6.779999999999899,-0.0812,-1.6743,1.044,-0.5415,-4.9618,3.5762,-0.5415,-0.25097506832970085,0.181022143246848
6.789999999999899,-0.0812,-1.6743,1.044,-1.1426872285856908,-6.690648402159359,6.6662734884345145,-1.1426872285856908,-0.5721,0.2005
6.799999999999899,-0.09057837111729236,-1.544378298788443,1.0579693070737575,-1.2496,-6.9981,7.2158,-1.2496,-0.5721,0.2005
6.809999999999898,-0.10142794436741111,-1.3940755440301313,1.074130004752982,-1.2496,-6.9981,7.2158,-1.2496,-0.5721,0.2005
6.819999999999898,-0.11227751761752985,-1.2437727892718198,1.0902907024322064,-1.2496,-6.9981,7.2158,-1.2496,-0.5721,0.2005
6.829999999999898,-0.12312709086764861,-1.093470034513508,1.106451400111431,-1.2496,-6.9981,7.2158,-1.2496,-0.5721,0.2005
6.839999999999898,-0.1337,-0.947,1.1222,-1.2496,-6.9981,7.2158,-1.2496,-0.5651112839308231,0.1917770661822031
6.8499999999998975,-0.1337,-0.947,1.1222,-1.11230978688776,-6.890229784648663,7.2304936725775875,-1.11230978688776,-0.3025,-0.136
6.859999999999897,-0.13291362589007685,-0.9327605795787759,1.1087015859515883,1.6936,-4.6856,7.5308,1.6936,-0.3025,-0.136
6.869999999999897,-0.12751641168294842,-0.8350294853973887,1.0160563282346105,1.6936,-4.6856,7.5308,1.6936,-0.3025,-0.136
6.879999999999897,-0.12211919747581998,-0.7372983912160016,0.9234110705176328,1.6936,-4.6856,7.5308,1.6936,-0.3025,-0.136
6.889999999999897,-0.11672198326869154,-0.6395672970346145,0.8307658128006552,1.6936,-4.6856,7.5308,1.6936,-0.3025,-0.136
6.899999999999896,-0.1113247690615631,-0.5418362028532273,0.7381205550836775,1.6936,-4.6856,7.5308,1.6936,-0.3025,-0.136
6.909999999999896,-0.1077,-0.4762,0.6759,1.6936,-4.6856,7.5308,1.6936,-0.42102296407782014,-0.11031884370698758
6.919999999999896,-0.1077,-0.4762,0.6759,1.3117224679351493,-1.5443088245306686,7.546580755188913,1.3117224679351493,-0.6371,-0.0635
6.929999999999896,-0.12170291596935644,-0.48744255002761644,0.6851134068519003,0.7813,2.8189,7.5685,0.7813,-0.6371,-0.0635
6.939999999999896,-0.1533407740120211,-0.5128437023725757,0.7059299609687448,0.7813,2.8189,7.5685,0.7813,-0.6371,-0.0635
6.949999999999895,-0.18497863205468573,-0.5382448547175349,0.7267465150855895,0.7813,2.8189,7.5685,0.7813,-0.6371,-0.0635
6.959999999999895,-0.21661649009735037,-0.563646007062494,0.7475630692024341,0.7813,2.8189,7.5685,0.7813,-0.6371,-0.0635
6.969999999999895,-0.248254348140015,-0.5890471594074532,0.7683796233192788,0.7813,2.8189,7.5685,0.7813,-0.6371,-0.0635
6.979999999999895,-0.2609,-0.5992,0.7767,0.7813,2.8189,7.5685,0.7813,0.04247998913622175,-0.029104080304455042
6.9899999999998945,-0.2609,-0.5992,0.7767,0.8066561111660572,4.2904334594850715,4.2483369957682555,0.8066561111660572,0.4061,-0.0107
