time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.179999999999933,2.2533346745719425,-1.0414200719473057,-0.012598274598827442,22.7342,-12.2611,1.795,22.7342,2.1119,6.5642
5.189999999999933,2.2590304976350293,-1.0314607088136039,0.017079961361467937,22.7342,-12.2611,1.795,22.7342,2.1119,6.5642
5.199999999999933,2.2647263206981165,-1.021501345679902,0.046758197321763305,22.7342,-12.2611,1.795,22.7342,2.1119,6.5642
5.2099999999999325,2.21,-0.6539,0.4784,22.7342,-12.2611,1.795,22.7342,2.1461002417592456,6.355394052708367
5.219999999999932,2.21,-0.6539,0.4784,22.7342,-12.2611,1.795,22.7342,2.259646861148393,5.662147215735236
5.229999999999932,2.21,-0.6539,0.4784,22.7342,-12.2611,1.795,22.7342,2.3731934805375405,4.968900378762105
5.239999999999932,2.21,-0.6539,0.4784,17.410089754901314,-6.661645582840717,3.02002574004522,17.410089754901314,2.3937,4.8437
5.249999999999932,2.206888278339565,-0.601413511176536,0.4793208155933941,17.1151,-6.3514,3.0879,17.1151,2.3937,4.8437
5.259999999999931,2.203628565726473,-0.5464308076108095,0.4802854244278805,17.1151,-6.3514,3.0879,17.1151,2.3937,4.8437
5.269999999999931,2.200368853113381,-0.4914481040450832,0.481250033262367,17.1151,-6.3514,3.0879,17.1151,2.3937,4.8437
5.279999999999931,3.3609,-0.2458,0.3655,17.1151,-6.3514,3.0879,17.1151,2.8511247127705026,4.919977889799382
5.289999999999931,3.3609,-0.2458,0.3655,17.1151,-6.3514,3.0879,17.1151,4.000433036334368,5.111630879248381
5.2999999999999305,3.3609,-0.2458,0.3655,17.082203221725603,-4.876678518629165,3.3879765037881464,17.082203221725603,4.8446,5.2524
5.30999999999993,3.4415059415517435,-0.2071569145390457,0.3728719606792014,16.9878,-0.6447,4.2491,16.9878,4.8446,5.2524
5.31999999999993,3.7800441253152695,-0.04485920155256112,0.4038335763004385,16.9878,-0.6447,4.2491,16.9878,4.8446,5.2524
5.32999999999993,4.118582309078796,0.11743851143392345,0.43479519192167554,16.9878,-0.6447,4.2491,16.9878,4.8446,5.2524
5.33999999999993,4.907479889984891,0.7587798899425033,1.0195510390939948,16.9878,-0.6447,4.2491,16.9878,4.8446,5.2524
5.3499999999999295,4.736,1.3655,1.4934,16.9878,-0.6447,4.2491,16.9878,3.2344083781473234,4.606084998499926
5.359999999999929,4.736,1.3655,1.4934,16.9878,-0.6447,4.2491,16.9878,1.3842513956519968,3.8634502731117912
5.369999999999929,4.736,1.3655,1.4934,25.244465128045036,3.5098542734064306,5.155391310107649,25.244465128045036,0.5428,3.5257
5.379999999999929,4.739290338719449,1.6806455817687178,1.6274430430650362,31.8186,6.8178,5.877,31.8186,0.5428,3.5257
5.389999999999929,4.745104685281548,2.2375382867920224,1.8643100567895898,31.8186,6.8178,5.877,31.8186,0.5428,3.5257
5.399999999999928,4.7509190318436465,2.7944309918153274,2.1011770705141437,31.8186,6.8178,5.877,31.8186,0.5428,3.5257
5.409999999999928,5.7372,0.9494,0.0736,31.8186,6.8178,5.877,31.8186,0.5237985755259271,3.3237704595082787
5.419999999999928,5.7372,0.9494,0.0736,31.8186,6.8178,5.877,31.8186,0.1625547641822329,-0.5151941891497169
5.429999999999928,5.7372,0.9494,0.0736,31.8186,6.8178,5.877,31.8186,-0.1986890471614614,-4.354158837807713
5.439999999999928,5.7372,0.9494,0.0736,41.11563121802832,18.20476184441076,14.101903080923872,41.11563121802832,-0.289,-5.3139
5.449999999999927,5.157323175578034,0.9396583409670138,-0.07602456997313167,43.9692,21.6998,16.6264,43.9692,-0.289,-5.3139
5.459999999999927,4.404040732829951,0.927003548770237,-0.27039267853971133,43.9692,21.6998,16.6264,43.9692,-0.289,-5.3139
5.469999999999927,3.6507582900818676,0.9143487565734603,-0.464760787106291,43.9692,21.6998,16.6264,43.9692,-0.289,-5.3139
5.479999999999927,2.2536,0.3217,1.2597,43.9692,21.6998,16.6264,43.9692,0.1666078675947033,-5.321773407850139
5.4899999999999265,2.2536,0.3217,1.2597,43.9692,21.6998,16.6264,43.9692,1.2195495537570766,-5.339969404730825
5.499999999999926,2.2536,0.3217,1.2597,41.54718034928018,19.166225593968655,14.290103997085842,41.54718034928018,2.1414,-5.3559
5.509999999999926,2.2496865851585715,0.3128247488344255,1.269063130469413,23.5756,0.3669,-3.0454,23.5756,2.1414,-5.3559
5.519999999999926,2.1983294350036156,0.1963516364140351,1.391938858426363,23.5756,0.3669,-3.0454,23.5756,2.1414,-5.3559
5.529999999999926,2.1469722848486597,0.0798785239936447,1.514814586383313,23.5756,0.3669,-3.0454,23.5756,2.1414,-5.3559
5.539999999999925,1.9980182227738112,-0.19090696149786218,1.5646431203960995,23.5756,0.3669,-3.0454,23.5756,2.1414,-5.3559
5.549999999999925,1.7495,-0.9901,1.0085,23.5756,0.3669,-3.0454,23.5756,1.3908986789996884,-5.718796943798039
5.559999999999925,1.7495,-0.9901,1.0085,23.5756,0.3669,-3.0454,23.5756,0.13545986834447765,-6.325851048519638
5.569999999999925,1.7495,-0.9901,1.0085,17.92238548895676,-4.7599145451201865,2.360239059703898,17.92238548895676,-0.7382,-6.7483
5.579999999999925,1.761022929421848,-1.010510825539565,0.9751561461352952,7.2034,-14.4808,12.6098,7.2034,-0.7382,-6.7483
5.589999999999924,1.7882381618782837,-1.0587177824123366,0.8964035389900349,7.2034,-14.4808,12.6098,7.2034,-0.7382,-6.7483
5.599999999999924,1.815453394334719,-1.106924739285108,0.8176509318447746,7.2034,-14.4808,12.6098,7.2034,-0.7382,-6.7483
5.609999999999924,2.13,-1.1652,0.5099,7.2034,-14.4808,12.6098,7.2034,-0.6991315071989616,-6.751974349911281
5.619999999999924,2.13,-1.1652,0.5099,7.2034,-14.4808,12.6098,7.2034,-0.20207689136120588,-6.798721804257826
5.6299999999999235,2.13,-1.1652,0.5099,7.2034,-14.4808,12.6098,7.2034,0.2949777244765499,-6.845469258604372
5.639999999999923,2.13,-1.1652,0.5099,10.181714152378063,-21.43044988328339,7.843733126024032,10.181714152378063,0.4431,-6.8594
5.649999999999923,2.1637285255853436,-1.1991143576822325,0.49545155446688455,11.5682,-24.6657,5.625,11.5682,0.4431,-6.8594
5.659999999999923,2.2138303164138162,-1.24949219143538,0.47398921707342023,11.5682,-24.6657,5.625,11.5682,0.4431,-6.8594
5.669999999999923,2.2639321072422893,-1.2998700251885278,0.4525268796799559,11.5682,-24.6657,5.625,11.5682,0.4431,-6.8594
5.6799999999999224,1.7555,-1.3817,0.3604,11.5682,-24.6657,5.625,11.5682,0.7973456291725625,-6.842425193867393
5.689999999999922,1.7555,-1.3817,0.3604,11.5682,-24.6657,5.625,11.5682,2.4947372400290777,-6.7610892756439185
5.699999999999922,1.7555,-1.3817,0.3604,11.5682,-24.6657,5.625,11.5682,4.192128850885593,-6.679753357420444
5.709999999999922,1.7555,-1.3817,0.3604,18.989382715627322,-25.559128372718945,1.291584661061286,18.989382715627322,4.2955,-6.6748
5.719999999999922,1.7348697235408859,-1.3451266458932825,0.4246344287830977,19.6927,-25.6438,0.8809,19.6927,4.2955,-6.6748
5.729999999999921,1.7122239755065376,-1.3049802637779897,0.49514422986284456,19.6927,-25.6438,0.8809,19.6927,4.2955,-6.6748
5.739999999999921,1.740339052545283,-1.1901168391762198,0.6158730891687756,19.6927,-25.6438,0.8809,19.6927,4.2955,-6.6748
5.749999999999921,2.0036,-0.95,0.4408,19.6927,-25.6438,0.8809,19.6927,3.342750122459048,-6.684943461224383
5.759999999999921,2.0036,-0.95,0.4408,19.6927,-25.6438,0.8809,19.6927,2.073770530622327,-6.698453665306015
5.7699999999999205,2.0036,-0.95,0.4408,19.511145493743257,-24.40583292961602,1.6752627181066642,19.511145493743257,1.1865,-6.7079
5.77999999999992,2.0159946869067173,-0.9353438263594255,0.3855240454089905,19.1047,-21.6344,3.4536,19.1047,1.1865,-6.7079
5.78999999999992,2.0539453510433385,-0.890468830520684,0.21627739938216445,19.1047,-21.6344,3.4536,19.1047,1.1865,-6.7079
5.79999999999992,2.0918960151799597,-0.8455938346819426,0.047030753355338406,19.1047,-21.6344,3.4536,19.1047,1.1865,-6.7079
5.80999999999992,0.5726206562048539,-1.09752017010019,-0.9079955042364094,19.1047,-21.6344,3.4536,19.1047,1.1865,-6.7079
5.8199999999999195,-1.3592,-2.0392,-1.3044,19.1047,-21.6344,3.4536,19.1047,0.897538242962074,-7.135986372421171
5.829999999999919,-1.3592,-2.0392,-1.3044,19.1047,-21.6344,3.4536,19.1047,0.5460460193387099,-7.656709365275301
5.839999999999919,-1.3592,-2.0392,-1.3044,19.159481460271007,-18.487479241289027,0.8671357194462312,19.159481460271007,0.3503,-7.9467
5.849999999999919,-1.6535634538693755,-2.231528442801055,-1.301928088560929,19.2256,-14.6893,-2.2546,19.2256,0.3503,-7.9467
5.859999999999919,-2.286330981544641,-2.644960177118391,-1.2966144354243978,19.2256,-14.6893,-2.2546,19.2256,0.3503,-7.9467
5.869999999999918,-2.9190985092199067,-3.0583919114357263,-1.2913007822878664,19.2256,-14.6893,-2.2546,19.2256,0.3503,-7.9467
5.879999999999918,-4.3893,-4.1717,-1.5041,19.2256,-14.6893,-2.2546,19.2256,-0.005049896459149827,-6.40956791538882
5.889999999999918,-4.3893,-4.1717,-1.5041,19.2256,-14.6893,-2.2546,19.2256,-0.6828105229415706,-3.4777882384188956
5.899999999999918,-4.3893,-4.1717,-1.5041,19.2256,-14.6893,-2.2546,19.2256,-1.3605711494239914,-0.5460085614489705
5.9099999999999175,-4.3893,-4.1717,-1.5041,-16.319793263444843,-28.608361758435947,-8.846623069981552,-16.319793263444843,-1.4499,-0.1596
5.919999999999917,-4.206513396729028,-4.147349685830685,-1.4243317294453464,-21.982,-30.8256,-9.8967,-21.982,-1.4499,-0.1596
5.929999999999917,-3.9943901481822746,-4.11909122677353,-1.331760915292597,-21.982,-30.8256,-9.8967,-21.982,-1.4499,-0.1596
5.939999999999917,-3.7822668996355207,-4.090832767716375,-1.2391901011398478,-21.982,-30.8256,-9.8967,-21.982,-1.4499,-0.1596
5.949999999999917,0.3869,-2.9579,-0.2377,-21.982,-30.8256,-9.8967,-21.982,-0.8571847974292275,1.4220664599698165
5.9599999999999165,0.3869,-2.9579,-0.2377,-21.982,-30.8256,-9.8967,-21.982,0.8086814268110096,5.867447179494602
5.969999999999916,0.3869,-2.9579,-0.2377,-22.11222081682003,-31.280817524425512,-9.589617086932739,-22.11222081682003,2.3656,10.0221
5.979999999999916,0.4276629491583144,-2.9443662230513854,-0.22556105935683707,-23.8931,-37.5063,-5.39,-23.8931,2.3656,10.0221
5.989999999999916,0.8136757253094895,-2.8162054564823173,-0.11060896992378155,-23.8931,-37.5063,-5.39,-23.8931,2.3656,10.0221
5.999999999999916,1.1996885014606646,-2.6880446899132497,0.0043431195092739905,-23.8931,-37.5063,-5.39,-23.8931,2.3656,10.0221
6.009999999999915,1.8523425664842206,-2.425634272312973,0.21460751172800854,-23.8931,-37.5063,-5.39,-23.8931,2.3656,10.0221
6.019999999999915,2.8828,-2.0563,0.4298,-23.8931,-37.5063,-5.39,-23.8931,1.5285635094277394,9.745984400225856
6.029999999999915,2.8828,-2.0563,0.4298,-23.8931,-37.5063,-5.39,-23.8931,0.17523046078790516,9.299556591369056
6.039999999999915,2.8828,-2.0563,0.4298,-11.579471544298316,-33.6289254665685,-2.3011958975315294,-11.579471544298316,-0.8035,8.9767
6.049999999999915,2.9188101505821895,-2.0256161096325394,0.41532646680780166,16.878,-24.6681,4.8372,16.878,-0.8035,8.9767
6.059999999999914,3.018755059222349,-1.9404540492156832,0.37515568359230345,16.878,-24.6681,4.8372,16.878,-0.8035,8.9767
6.069999999999914,2.849717534258456,-1.5182410959071133,0.21815602740314152,16.878,-24.6681,4.8372,16.878,-0.8035,8.9767
6.079999999999914,2.4462,-1.0541,0.0018,16.878,-24.6681,4.8372,16.878,-0.32953895800223604,8.46103178236252
6.089999999999914,2.4462,-1.0541,0.0018,16.878,-24.6681,4.8372,16.878,0.27223991706501305,7.806298138833904
6.0999999999999135,2.4462,-1.0541,0.0018,16.878,-24.6681,4.8372,16.878,0.8740187921322623,7.151564495305289
6.109999999999913,2.4462,-1.0541,0.0018,25.005027463814766,-17.183432073960613,5.81545188308742,25.005027463814766,1.0977,6.9082
6.119999999999913,2.3799362437084035,-0.9776715804556056,-0.023734759590073786,27.4562,-14.926,6.1105,27.4562,1.0977,6.9082
6.129999999999913,2.2981796042360902,-0.883373715501605,-0.05523970664787609,27.4562,-14.926,6.1105,27.4562,1.0977,6.9082
6.139999999999913,2.407,-0.7155,0.4812,27.4562,-14.926,6.1105,27.4562,1.1926768109892136,6.813353150112681
6.149999999999912,2.407,-0.7155,0.4812,27.4562,-14.926,6.1105,27.4562,1.6819957754070078,6.324703743149293
6.159999999999912,2.407,-0.7155,0.4812,27.4562,-14.926,6.1105,27.4562,2.171314739824802,5.836054336185905
6.169999999999912,2.407,-0.7155,0.4812,26.98132609205066,-14.41788376740223,5.990889426729727,26.98132609205066,2.6324,5.3756
6.179999999999912,2.3971166749522492,-0.7073535134897692,0.486372447918587,19.6179,-6.539,4.1362,19.6179,2.6324,5.3756
6.189999999999912,2.303257937548846,-0.6299889692265885,0.535493510777277,19.6179,-6.539,4.1362,19.6179,2.6324,5.3756
6.199999999999911,2.2093992001454428,-0.5526244249634078,0.584614573635967,19.6179,-6.539,4.1362,19.6179,2.6324,5.3756
6.209999999999911,2.1539,-0.3964,0.5931,19.6179,-6.539,4.1362,19.6179,2.6633214538717476,5.233659035647849
6.219999999999911,2.1539,-0.3964,0.5931,19.6179,-6.539,4.1362,19.6179,2.7388870791709117,4.886784733704474
6.229999999999911,2.1539,-0.3964,0.5931,19.6179,-6.539,4.1362,19.6179,2.8144527044700753,4.539910431761099
6.2399999999999105,2.1539,-0.3964,0.5931,18.581462628370566,-5.448760780323041,5.1418211498645245,18.581462628370566,2.8692,4.2886
6.24999999999991,2.163071340995934,-0.37486865900438254,0.5880486590039607,16.1369,-2.8773,7.5137,16.1369,2.8692,4.2886
6.25999999999991,2.189260207347071,-0.31338567500618786,0.573624498535176,16.1369,-2.8773,7.5137,16.1369,2.8692,4.2886
6.26999999999991,2.3280787622986616,-0.33316666666165634,0.46934838256605793,16.1369,-2.8773,7.5137,16.1369,2.8692,4.2886
6.27999999999991,3.1804,0.3449,0.9632,16.1369,-2.8773,7.5137,16.1369,2.904059087015327,4.620489636133907
6.289999999999909,3.1804,0.3449,0.9632,16.1369,-2.8773,7.5137,16.1369,2.9594789391867566,5.148136116481579
6.299999999999909,3.1804,0.3449,0.9632,16.1369,-2.8773,7.5137,16.1369,3.0148987913581857,5.675782596829252
6.309999999999909,3.1804,0.3449,0.9632,16.489481684247757,-1.0690674746977158,6.407493020604222,16.489481684247757,3.0439,5.9519
6.319999999999909,3.5944040447966774,0.4529209707510497,1.1203140634695363,16.8448,0.7532,5.2927,16.8448,3.0439,5.9519
6.329999999999909,4.391178572902868,0.660813524163202,1.4226890893977626,16.8448,0.7532,5.2927,16.8448,3.0439,5.9519
6.339999999999908,4.3403,2.8587,1.6045,16.8448,0.7532,5.2927,16.8448,2.816218956825071,5.770208464544382
6.349999999999908,4.3403,2.8587,1.6045,16.8448,0.7532,5.2927,16.8448,1.8356804418210053,4.987729844980161
6.359999999999908,4.3403,2.8587,1.6045,16.8448,0.7532,5.2927,16.8448,0.8551419268169393,4.205251225415941
6.369999999999908,4.3403,2.8587,1.6045,16.8448,0.7532,5.2927,16.8448,-0.1253965881871264,3.422772605851719
6.3799999999999075,4.3403,2.8587,1.6045,32.82495488477616,15.03653100404013,12.984845951805312,32.82495488477616,-0.2008,3.3626
6.389999999999907,4.784312662413593,3.1779132355090085,1.9203686873147816,33.3945,15.5456,13.259,33.3945,-0.2008,3.3626
6.399999999999907,5.243430294941631,3.507985860379322,2.246982985027346,33.3945,15.5456,13.259,33.3945,-0.2008,3.3626
6.409999999999907,4.4639,1.8583,-0.046,33.3945,15.5456,13.259,33.3945,-0.08171905096919939,2.2683900996137347
6.419999999999907,4.4639,1.8583,-0.046,33.3945,15.5456,13.259,33.3945,0.1963125834771932,-0.2863843584998724
6.4299999999999065,4.4639,1.8583,-0.046,33.3945,15.5456,13.259,33.3945,0.47434421792358583,-2.8411588166134796
6.439999999999906,4.4639,1.8583,-0.046,33.65448140686482,15.717738023337787,13.300949246203668,33.65448140686482,0.7484,-5.3594
6.449999999999906,4.256268346098707,1.8306627071031183,-0.08261508574605683,47.5044,24.888,15.5357,47.5044,0.7484,-5.3594
6.459999999999906,3.3845989342200156,1.7146371281863468,-0.2363308109664809,47.5044,24.888,15.5357,47.5044,0.7484,-5.3594
6.469999999999906,2.412334939772775,1.209927175390407,0.3997066933988738,47.5044,24.888,15.5357,47.5044,0.7484,-5.3594
6.479999999999905,2.1613,0.6235,1.3356,47.5044,24.888,15.5357,47.5044,0.5411368428745923,-5.477786102691215
6.489999999999905,2.1613,0.6235,1.3356,47.5044,24.888,15.5357,47.5044,0.2822197196667615,-5.62567629968387
6.499999999999905,2.1613,0.6235,1.3356,47.5044,24.888,15.5357,47.5044,0.023302596458930736,-5.773566496676525
6.509999999999905,2.1613,0.6235,1.3356,32.237294930402925,14.887255958381116,9.164287978049671,32.237294930402925,-0.1401,-5.8669
6.5199999999999045,2.0588828266247305,0.5421843878404469,1.3517725349216412,12.3226,1.8421,0.8533,12.3226,-0.1401,-5.8669
6.529999999999904,1.861471158588584,0.3854465078075855,1.3829455012322398,12.3226,1.8421,0.8533,12.3226,-0.1401,-5.8669
6.539999999999904,1.568,-0.5197,0.7798,12.3226,1.8421,0.8533,12.3226,-0.18869215662396965,-5.874709328223526
6.549999999999904,1.568,-0.5197,0.7798,12.3226,1.8421,0.8533,12.3226,-0.6025946832674767,-5.941228307986426
6.559999999999904,1.568,-0.5197,0.7798,12.3226,1.8421,0.8533,12.3226,-1.016497209910984,-6.007747287749328
6.5699999999999035,1.568,-0.5197,0.7798,12.3226,1.8421,0.8533,12.3226,-1.4303997365544912,-6.074266267512229
6.579999999999903,1.568,-0.5197,0.7798,7.540198652610089,-8.870084705440132,7.814619012950315,7.540198652610089,-1.5227,-6.0891
6.589999999999903,1.676749792744449,-0.5793134312023113,0.7332555267710062,5.2881,-13.9146,11.0928,5.2881,-1.5227,-6.0891
6.599999999999903,1.848252383418015,-0.6733260967175625,0.6598531088090067,5.2881,-13.9146,11.0928,5.2881,-1.5227,-6.0891
6.609999999999903,2.1223,-0.7954,0.7794,5.2881,-13.9146,11.0928,5.2881,-1.3072371645313183,-6.162114819135202
6.619999999999902,2.1223,-0.7954,0.7794,5.2881,-13.9146,11.0928,5.2881,-0.9071204784169833,-6.2977040840126755
6.629999999999902,2.1223,-0.7954,0.7794,5.2881,-13.9146,11.0928,5.2881,-0.5070037923026482,-6.43329334889015
6.639999999999902,2.1223,-0.7954,0.7794,6.330258528858476,-14.787348252399939,10.640539697484288,6.330258528858476,-0.1511,-6.5539
6.649999999999902,2.1301096977069403,-0.8002569689589065,0.7783129640901495,14.328,-21.485,7.1698,14.328,-0.1511,-6.5539
6.6599999999999016,2.1814892878875036,-0.8322107121116755,0.7711614120511965,14.328,-21.485,7.1698,14.328,-0.1511,-6.5539
6.669999999999901,2.6422,-1.0964,0.3647,14.328,-21.485,7.1698,14.328,-0.15126819919171258,-6.5569988751744654
6.679999999999901,2.6422,-1.0964,0.3647,14.328,-21.485,7.1698,14.328,-0.16775831604220898,-6.8608101670822865
6.689999999999901,2.6422,-1.0964,0.3647,14.328,-21.485,7.1698,14.328,-0.18424843289270534,-7.164621458990108
6.699999999999901,2.6422,-1.0964,0.3647,14.328,-21.485,7.1698,14.328,-0.20073854974320174,-7.468432750897929
6.7099999999999005,2.6422,-1.0964,0.3647,17.938010019542784,-21.551658939094352,6.943963457766794,17.938010019542784,-0.2115,-7.6667
6.7199999999999,2.6316166997225774,-1.0883395874654782,0.3106503371690418,23.8487,-21.6608,6.5742,23.8487,-0.2115,-7.6667
6.7299999999999,2.607072867909805,-1.0696466084888818,0.18530325267876258,23.8487,-21.6608,6.5742,23.8487,-0.2115,-7.6667
6.7399999999999,2.1453,-1.1628,-0.305,23.8487,-21.6608,6.5742,23.8487,-0.18908907384157844,-7.671770923316639
6.7499999999999,2.1453,-1.1628,-0.305,23.8487,-21.6608,6.5742,23.8487,0.2701512163846178,-7.77568328638393
6.759999999999899,2.1453,-1.1628,-0.305,23.8487,-21.6608,6.5742,23.8487,0.729391506610814,-7.87959564945122
6.769999999999899,2.1453,-1.1628,-0.305,23.8487,-21.6608,6.5742,23.8487,1.1886317968370101,-7.983508012518511
6.779999999999899,2.1453,-1.1628,-0.305,26.08887638837324,-19.68513396937303,2.865168892744877,26.08887638837324,1.4025,-8.0319
6.789999999999899,1.8290870221128186,-1.2280862258261807,-0.3283465354366034,27.5404,-18.405,0.4619,27.5404,1.4025,-8.0319
6.799999999999899,1.3454330332904338,-1.3279427963786292,-0.3640555220333681,27.5404,-18.405,0.4619,27.5404,1.4025,-8.0319
6.809999999999898,-2.7975,-3.1904,-0.5925,27.5404,-18.405,0.4619,27.5404,1.2812664331097625,-7.962644547583592
6.819999999999898,-2.7975,-3.1904,-0.5925,27.5404,-18.405,0.4619,27.5404,0.29961811812814054,-7.401871653477379
6.829999999999898,-2.7975,-3.1904,-0.5925,27.5404,-18.405,0.4619,27.5404,-0.682030196853481,-6.841098759371167
6.839999999999898,-2.7975,-3.1904,-0.5925,27.5404,-18.405,0.4619,27.5404,-1.663678511835103,-6.280325865264954
6.8499999999998975,-2.7975,-3.1904,-0.5925,3.141304110554522,-21.666122292029126,-2.5568395550882284,3.141304110554522,-1.8337,-6.1832
6.859999999999897,-3.1979426301496545,-3.486710182391059,-0.6492902314406857,3.1295,-21.6677,-2.5583,3.1295,-1.8337,-6.1832
6.869999999999897,-3.667160393520963,-3.8829020181360208,-0.6908307265419953,3.1295,-21.6677,-2.5583,3.1295,-1.8337,-6.1832
6.879999999999897,-3.9974,-4.1867,-0.3292,3.1295,-21.6677,-2.5583,3.1295,-1.2895713662872303,-3.947309960703847
6.889999999999897,-3.9974,-4.1867,-0.3292,3.1295,-21.6677,-2.5583,3.1295,-0.4974202034965498,-0.6922655010595937
6.899999999999896,-3.9974,-4.1867,-0.3292,3.1295,-21.6677,-2.5583,3.1295,0.29473095929413096,2.5627789585846594
6.909999999999896,-3.9974,-4.1867,-0.3292,-2.6353984760076896,-24.706968644570498,-2.599022343622329,-2.6353984760076896,0.9458,5.2381
6.919999999999896,-3.9111467027714237,-4.141555645509783,-0.3173066641653854,-29.1617,-38.6917,-2.7864,-29.1617,0.9458,5.2381
6.929999999999896,-3.4332891003695556,-3.89144841840278,-0.25141560690611287,-29.1617,-38.6917,-2.7864,-29.1617,0.9458,5.2381
6.939999999999896,-0.433757970346482,-2.7965993092707917,-0.3082687566361425,-29.1617,-38.6917,-2.7864,-29.1617,0.9458,5.2381
6.949999999999895,1.6488,-2.2665,-0.2859,-29.1617,-38.6917,-2.7864,-29.1617,1.0340832156873954,6.359015449348358
6.959999999999895,1.6488,-2.2665,-0.2859,-29.1617,-38.6917,-2.7864,-29.1617,1.148055866976561,7.80610484950779
6.969999999999895,1.6488,-2.2665,-0.2859,-29.1617,-38.6917,-2.7864,-29.1617,1.2620285182657267,9.25319424966722
6.979999999999895,1.6488,-2.2665,-0.2859,-20.541855356624282,-35.49369575082511,-1.2081976698025438,-20.541855356624282,1.3317,10.1378
6.9899999999998945,1.8144203301169972,-2.186714245439686,-0.23676461451830158,-8.1299,-30.8888,1.0643,-8.1299,1.3317,10.1378
6.999999999999894,2.1905737030921775,-2.0055065357821142,-0.12516937154106433,-8.1299,-30.8888,1.0643,-8.1299,1.3317,10.1378
7.009999999999894,2.7048,-1.6357,0.1422,-8.1299,-30.8888,1.0643,-8.1299,1.3348399349137239,10.032783449567368
7.019999999999894,2.7048,-1.6357,0.1422,-8.1299,-30.8888,1.0643,-8.1299,1.3604094374706726,9.17759981404905
7.029999999999894,2.7048,-1.6357,0.1422,-8.1299,-30.8888,1.0643,-8.1299,1.3859789400276215,8.322416178530732
7.0399999999998935,2.7048,-1.6357,0.1422,-8.1299,-30.8888,1.0643,-8.1299,1.4115484425845704,7.467232543012415
7.049999999999893,2.7048,-1.6357,0.1422,19.549422103296905,-20.34852603021917,3.3012313620588403,19.549422103296905,1.4197,7.1946
7.059999999999893,2.654721794483805,-1.5613611094280317,0.13649160351628864,25.4006,-18.1204,3.7741,25.4006,1.4197,7.1946
7.069999999999893,2.5962192179454613,-1.4745166110952057,0.12982291603523397,25.4006,-18.1204,3.7741,25.4006,1.4197,7.1946
7.079999999999893,1.868,-1.0229,0.2256,25.4006,-18.1204,3.7741,25.4006,1.472891022085496,7.150916551910463
7.089999999999892,1.868,-1.0229,0.2256,25.4006,-18.1204,3.7741,25.4006,1.6209729321275217,7.029303389074016
7.099999999999892,1.868,-1.0229,0.2256,25.4006,-18.1204,3.7741,25.4006,1.7690548421695476,6.90769022623757
7.109999999999892,1.868,-1.0229,0.2256,25.379226470642198,-18.087871178823892,3.7804938450894667,25.379226470642198,1.9165,6.7866
7.119999999999892,1.869231353461917,-1.0247232194905729,0.22263386679891853,21.0235,-11.4588,5.0835,21.0235,1.9165,6.7866
7.1299999999998915,1.879185706428974,-1.0394622614528455,0.19865542539760964,21.0235,-11.4588,5.0835,21.0235,1.9165,6.7866
7.139999999999891,1.931,-1.0489,0.1773,21.0235,-11.4588,5.0835,21.0235,1.9154016140406567,6.7585624853108985
7.149999999999891,1.931,-1.0489,0.1773,21.0235,-11.4588,5.0835,21.0235,1.908898440805524,6.592561806264704
7.159999999999891,1.931,-1.0489,0.1773,21.0235,-11.4588,5.0835,21.0235,1.9023952675703917,6.426561127218509
7.169999999999891,1.931,-1.0489,0.1773,21.0235,-11.4588,5.0835,21.0235,1.895892094335259,6.260560448172314
7.1799999999998905,1.931,-1.0489,0.1773,19.10225012504968,-10.444069473085536,4.885129837022719,19.10225012504968,1.8916,6.151
7.18999999999989,1.928664233537222,-1.0130726529961285,0.20499814403892735,15.3722,-8.474,4.5,15.3722,1.8916,6.151
7.19999999999989,1.9217923110222064,-0.9076671013484898,0.2864872409492681,15.3722,-8.474,4.5,15.3722,1.8916,6.151
7.20999999999989,2.8475,-1.3954,0.2651,15.3722,-8.474,4.5,15.3722,1.9134554580449552,6.152488798055731
7.21999999999989,2.8475,-1.3954,0.2651,15.3722,-8.474,4.5,15.3722,2.6830138402087274,6.204911264827204
7.229999999999889,2.8475,-1.3954,0.2651,15.3722,-8.474,4.5,15.3722,3.452572222372499,6.257333731598676
7.239999999999889,2.8475,-1.3954,0.2651,15.3722,-8.474,4.5,15.3722,4.222130604536272,6.309756198370149
7.249999999999889,2.8475,-1.3954,0.2651,15.92076998391729,-6.721707368067394,4.458926035357518,15.92076998391729,4.5839,6.3344
7.259999999999889,2.8982773065234584,-1.4109918420774634,0.35627263587669256,16.2096,-5.7991,4.4373,16.2096,4.5839,6.3344
7.2699999999998886,2.968703529164569,-1.4326171431561094,0.4827256676077578,16.2096,-5.7991,4.4373,16.2096,4.5839,6.3344
7.279999999999888,4.581,-0.7115,1.3756,16.2096,-5.7991,4.4373,16.2096,4.2387417377219805,6.1881816742841504
7.289999999999888,4.581,-0.7115,1.3756,16.2096,-5.7991,4.4373,16.2096,3.4838024063866952,5.8683690633492445
7.299999999999888,4.581,-0.7115,1.3756,16.2096,-5.7991,4.4373,16.2096,2.72886307505141,5.548556452414339
7.309999999999888,4.581,-0.7115,1.3756,16.427026407986077,-5.8044533609296245,4.52749642657647,16.427026407986077,1.9894,5.2353
