time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.209999999999954,-3.6371999999999627,2.771599999999679,0.7411999999994509,42.05999999999581,-32.733999999998794,-2.23999999999139,42.05999999999581,-3.4059999999984174,-8.759999999999069
4.219999999999954,-3.572800000000805,2.8537999999995254,0.812,42.875999999996786,-32.96599999999911,-3.9539999999929725,42.875999999996786,-3.8779999999968817,-9.171999999996602
4.229999999999953,-3.2548181818206805,3.035727272725864,0.7483636363643789,42.737272727279176,-33.18181818181699,-4.987272727271242,42.737272727279176,-4.585454545450982,-10.03545454544958
4.239999999999953,-2.520300000005623,3.5142999999958215,0.4786000000024761,40.03900000002706,-34.28699999998551,-4.799000000006425,40.03900000002706,-5.536999999993482,-10.95399999999728
4.249999999999953,-1.1644000000080754,4.407699999995784,-0.2125999999949728,32.37900000005661,-38.89499999996178,-2.3310000000235886,32.37900000005661,-6.9449999999931995,-11.14700000000333
4.259999999999953,0.5929999999913221,5.218799999997142,-1.3190999999944018,18.81200000008046,-46.879999999964156,4.231999999952178,18.81200000008046,-8.187999999996416,-9.990000000010376
4.2699999999999525,2.2673999999938452,5.763299999998083,-2.397499999996058,1.617000000083669,-53.6879999999763,14.476999999949875,1.617000000083669,-8.579000000002246,-7.610000000013379
4.279999999999952,3.4338999999957807,6.10489999999903,-3.1378999999974053,-14.269999999942183,-58.125999999984614,23.853999999967602,-14.269999999942183,-7.674000000009174,-4.684000000015387
4.289999999999952,4.052299999999995,6.309999999998997,-3.7762999999958855,-25.106999999962298,-60.931999999991206,30.123999999975727,-25.106999999962298,-5.127000000019161,-1.5450000000140964
4.299999999999952,3.9255000000020424,6.414100000000687,-4.50199999999803,-30.348000000004518,-62.78699999999092,36.19699999995969,-30.348000000004518,-1.2850000000165773,1.1049999999906301
4.309999999999952,3.5158000000018204,6.221300000001504,-4.73470000000088,-28.415000000020687,-63.65700000000735,43.06299999998389,-28.415000000020687,1.5649999999929425,2.877999999993381
4.319999999999951,3.1154000000022486,5.839400000002687,-4.42800000000292,-24.372000000017326,-61.754000000013725,44.750000000010225,-24.372000000017326,2.606999999999562,4.039999999996593
4.329999999999951,2.6042000000030465,5.2205000000037725,-3.796200000003436,-20.44000000002336,-58.16000000002629,41.46500000002945,-20.44000000002336,2.508000000002628,4.488000000000682
4.339999999999951,2.0403000000020506,4.519600000002584,-3.194900000001747,-15.265000000029607,-52.22900000003509,35.274000000031904,-15.265000000029607,2.043000000001419,4.231000000002593
4.349999999999951,1.7092000000006244,4.084300000001086,-2.961799999999722,-9.950000000017841,-45.89600000002171,29.87600000001378,-9.950000000017841,1.825000000000248,3.698000000002676
4.359999999999951,1.620100000000015,3.910000000000347,-3.077199999998741,-7.145000000004708,-42.34400000000803,28.26599999999445,-7.145000000004708,1.7600000000004956,3.1820000000022794
4.36999999999995,1.6218999999999357,3.89429999999945,-3.2936999999993604,-6.515999999999406,-41.14100000000114,29.883999999986223,-6.515999999999406,1.695999999999901,2.8030000000009414
4.37999999999995,1.6019000000004808,4.046999999998761,-3.2796000000017247,-6.638999999999355,-41.45099999999221,32.1689999999944,-6.638999999999355,1.7879999999987115,2.6849999999997523
4.38999999999995,1.4827000000008521,4.320699999998361,-2.8179000000036223,-6.436000000004883,-43.40199999998585,31.889000000017788,-6.436000000004883,2.125999999997409,2.8549999999977578
4.39999999999995,1.2517272727291475,4.637454545453089,-2.0294545454592554,-5.302727272734809,-46.358181818165505,27.500000000031843,-5.302727272734809,2.6972727272692354,3.404545454541503
4.4099999999999495,0.7942000000040845,4.90579999999904,-1.0416000000061574,-3.2560000000216935,-49.59999999998323,20.526000000049127,-3.2560000000216935,3.431999999995377,4.227999999994971
4.419999999999949,-0.03659999999523461,5.059799999999929,0.1773999999936648,1.739999999959865,-52.6259999999902,10.540000000057153,1.739999999959865,4.327999999995733,5.2219999999948685
4.429999999999949,-0.9747999999952295,5.048600000000569,1.3771999999948639,9.813999999955445,-54.215999999998836,-0.7019999999430491,9.813999999955445,5.077999999998019,6.219999999995174
4.439999999999949,-1.888999999995845,4.919200000001014,2.31779999999664,18.549999999956153,-54.204000000004996,-11.405999999955748,18.549999999956153,5.354000000000918,7.137999999995973
4.449999999999949,-2.6669999999967433,4.716400000001126,2.900399999998568,26.8499999999633,-53.05800000000936,-19.39199999997307,26.8499999999633,5.152000000001499,7.9159999999962265
4.4599999999999485,-3.265599999997555,4.487000000001421,3.1279999999998447,33.57799999997292,-51.198000000010644,-23.871999999991935,33.57799999997292,4.937999999999534,8.643999999996279
4.469999999999948,-3.723399999997948,4.23260000000089,3.151800000000005,38.499999999981135,-49.034000000013336,-25.012000000002793,38.499999999981135,5.111999999997363,9.375999999995969
4.479999999999948,-4.107999999998262,4.083000000000311,3.1496000000000364,42.003999999984856,-46.68600000000736,-24.46000000000311,42.003999999984856,5.6539999999965245,10.185999999995175
4.489999999999948,-4.423599999998749,4.0312000000001,3.1080000000009465,44.739999999989486,-45.45600000000247,-23.836000000003786,44.739999999989486,6.355999999995636,11.155999999994059
4.499999999999948,-4.658199999998838,4.024399999999779,2.8902000000019403,46.537999999994796,-45.06800000000032,-22.78200000001257,46.537999999994796,7.237999999994268,12.32399999999306
4.509999999999947,-4.893399999998465,4.063199999999863,2.5008000000024766,47.46999999999632,-45.11799999999742,-20.074000000020927,47.46999999999632,8.347999999993743,13.629999999993428
4.519999999999947,-5.226799999997376,4.070200000000362,2.0206000000027187,48.31399999999253,-45.5439999999991,-15.974000000024082,48.31399999999253,9.40799999999716,14.749999999996845
4.529999999999947,-5.724599999997399,3.9490000000017407,1.4742000000035032,50.159999999981274,-45.45800000000585,-11.334000000025746,50.159999999981274,9.652000000004959,15.130000000002639
4.539999999999947,-6.157599999998968,3.6190000000017646,0.7768000000044432,53.637999999982945,-43.82200000002,-6.160000000033952,53.637999999982945,8.434000000012459,14.45400000000738
4.5499999999999465,-6.2894000000006045,3.2780000000020584,-0.0207999999964497,56.299999999997056,-40.09200000001973,0.49199999995797405,56.299999999997056,6.012000000014918,12.99800000000941
4.559999999999946,-6.105909090911583,2.8974545454564873,-0.6072727272712478,56.34000000001071,-36.31818181820382,7.863636363607359,56.34000000001071,3.3800000000107064,11.317272727280027
4.569999999999946,-5.617100000003763,2.5440000000014535,-0.8611999999997201,53.95000000003176,-32.171000000024165,13.001999999985898,53.95000000003176,1.4620000000063513,9.994000000005167
4.579999999999946,-4.933600000002933,2.282700000000987,-0.8941000000007494,47.93400000003806,-27.80500000001752,15.384999999998652,47.93400000003806,0.4169999999990835,9.068000000003343
4.589999999999946,-4.406100000002073,2.1021000000008696,-0.7583000000005854,41.04300000002938,-24.63600000001335,15.467000000007824,41.04300000002938,0.6869999999935986,8.452000000003173
4.5999999999999455,-4.038600000001445,1.9385000000011217,-0.64610000000087,35.83000000002079,-22.21300000001242,14.062000000006456,35.83000000002079,1.9019999999911366,7.867000000003447
4.609999999999945,-3.7631000000020736,1.7376000000008973,-0.4842000000010286,32.11500000001614,-19.904000000014555,12.806000000010615,32.11500000001614,3.5179999999913556,7.251000000002681
4.619999999999945,-3.376200000002506,1.5886000000000766,-0.2890000000014225,29.035000000023253,-17.308000000011052,10.82900000001264,29.035000000023253,5.047999999994092,6.795000000000821
4.629999999999945,-2.9233000000022304,1.5834999999995891,-0.029300000001408377,24.726000000026524,-15.444000000002521,8.435000000017261,24.726000000026524,6.063999999997589,6.670999999999397
4.639999999999945,-2.5242000000018234,1.660999999999444,0.20379999999989992,19.95200000002324,-15.057999999998442,5.314000000015901,19.95200000002324,6.46,6.79499999999861
4.649999999999944,-2.20670000000124,1.766699999999127,0.1972000000012677,15.85800000001846,-15.366999999996832,2.7060000000018904,15.85800000001846,6.4320000000015565,7.0489999999983874
4.659999999999944,-1.9911000000008283,1.924799999999066,-0.04429999999798172,12.65200000001212,-15.989999999993884,2.6009999999888245,12.65200000001212,6.128000000002891,7.336999999998499
4.669999999999944,-1.8507000000003508,2.0814999999996937,-0.40809999999793395,10.548000000007907,-17.085999999994097,4.734999999981901,10.548000000007907,5.600000000003341,7.60099999999883
4.679999999999944,-1.80709999999926,2.1156000000008697,-0.7719999999983054,9.23000000000226,-18.010000000001693,7.986999999981529,9.23000000000226,5.00600000000305,7.7989999999994915
4.6899999999999435,-1.953545454543841,1.9603636363645767,-1.0410909090909606,9.029999999990956,-17.540000000011304,11.153636363623724,9.029999999990956,4.462727272730509,7.856363636364972
4.699999999999943,-2.238999999998377,1.7940000000009457,-1.0320000000000518,10.629999999990906,-15.540000000011368,13.389999999987289,10.629999999990906,3.8900000000032557,7.620000000001344
4.709999999999943,-2.4589999999987495,1.673000000000688,-0.7230000000017565,13.859999999981639,-13.180000000013415,12.60000000000449,13.859999999981639,3.2800000000034673,7.180000000002501
4.719999999999943,-2.5069999999997274,1.5990000000004205,-0.41000000000177916,16.13999999998704,-11.630000000008812,9.270000000018928,16.13999999998704,2.780000000002842,6.920000000001478
4.729999999999943,-2.4480000000003406,1.4690000000007506,-0.3230000000005023,16.579999999997458,-10.310000000007621,6.310000000017089,16.579999999997458,2.2100000000032907,7.00999999999948
4.7399999999999425,-2.642999999998874,1.3160000000008834,-0.51699999999888,16.520000000000344,-8.610000000009814,5.87000000000254,16.520000000000344,1.3900000000047341,7.2899999999983836
4.749999999999942,-3.197999999996796,0.9470000000021302,-0.8729999999979448,19.24999999998424,-6.420000000012643,8.15999999998678,19.24999999998424,0.5900000000046184,7.220000000000404
4.759999999999942,-4.049999999995081,0.5390000000023555,-1.2649999999977368,25.589999999963396,-2.240000000024132,11.929999999978236,25.589999999963396,0.2000000000022516,6.69000000000306
4.769999999999942,-4.845999999995405,0.07500000000267876,-1.4349999999990186,34.509999999948505,2.119999999974829,15.779999999977772,34.509999999948505,0.10000000000057732,5.890000000004618
4.779999999999942,-5.70399999999497,-0.33199999999761415,-1.3200000000006742,42.539999999952926,7.0499999999711,17.169999999991852,42.539999999952926,0.0500000000002931,4.980000000005335
4.789999999999941,-6.739999999993927,-0.46899999999919684,-1.3010000000001114,51.63999999994665,10.939999999977196,15.950000000007151,51.63999999994665,0.2699999999987104,3.9300000000061552
4.799999999999941,-7.589999999995017,-0.5489999999995311,-1.73599999999745,61.9099999999398,12.24999999999232,16.319999999997833,61.9099999999398,0.7499999999971863,2.740000000006976
4.809999999999941,-8.274999999995984,-0.5410000000000469,-2.1929999999973213,70.16999999995159,13.089999999995076,20.909999999973095,70.16999999995159,1.249999999997069,1.2000000000090276
4.819999999999941,-8.661999999997699,-0.30900000000138056,-2.1400000000003154,76.59999999996172,12.910000000001071,24.78999999997691,76.59999999996172,1.230000000000119,-0.709999999988634
4.829999999999941,-8.62000000000025,0.3509999999960723,-1.5770000000033502,79.73999999998131,10.170000000016305,23.18000000000958,79.73999999998131,0.8200000000024399,-2.459999999989586
4.83999999999994,-8.219000000002385,1.1319999999953523,-0.763000000004844,78.56000000000702,3.26000000004112,16.85000000003767,78.56000000000702,0.16000000000392767,-3.7999999999920258
4.84999999999994,-7.682000000003196,1.8359999999958108,-0.016000000004445236,74.03000000002696,-4.509999999953762,8.34000000005064,74.03000000002696,-0.2999999999972627,-4.709999999994585
4.85999999999994,-7.0010000000041135,2.236999999997578,0.36099999999772303,68.23000000003503,-11.419999999958266,1.0300000000441498,68.23000000003503,-0.3299999999998188,-5.279999999996558
4.86999999999994,-6.218000000004729,2.3369999999993962,0.39899999999977054,61.00000000004367,-15.18999999997723,-2.4799999999788005,61.00000000004367,-0.1500000000010871,-5.619999999997947
4.8799999999999395,-5.4230000000048015,2.2790000000003503,0.23600000000098442,52.85000000004922,-16.299999999993297,-2.72999999999849,52.85000000004922,0.13999999999824855,-5.729999999999336
4.889999999999939,-4.849363636367119,2.1208181818191423,0.025090909092189695,45.53181818186262,-15.981818181820113,-1.3209090909176466,45.53181818186262,0.25818181818110064,-5.820909090908539
4.899999999999939,-4.327600000003135,1.9331000000011602,-0.2740999999981228,39.09400000003852,-14.753000000008079,0.7909999999866955,39.09400000003852,0.0990000000011543,-5.9649999999990895
4.909999999999939,-3.8638000000027826,1.7493000000011119,-0.5992999999980134,33.66300000003238,-13.369000000008445,3.7369999999815926,33.66300000003238,-0.37899999999690165,-6.123999999999028
4.919999999999939,-3.468800000002388,1.5771000000010527,-0.7705999999990522,28.873000000029112,-12.078000000007878,6.76699999998135,28.873000000029112,-1.0779999999955683,-6.31099999999883
4.929999999999938,-3.1672000000017997,1.4268000000009122,-0.7446000000002836,24.82700000002447,-10.951000000006841,8.16799999999248,24.82700000002447,-1.9329999999946375,-6.527999999998643
4.939999999999938,-2.9832000000010606,1.323800000000604,-0.6302000000007519,21.730000000018492,-10.093000000005116,7.813000000003266,21.730000000018492,-2.748999999995007,-6.76599999999852
4.949999999999938,-2.9237000000002897,1.2681000000003142,-0.49290000000085676,19.864000000010726,-9.776000000001602,6.833000000006349,19.864000000010726,-3.4689999999956234,-7.086999999997966
4.959999999999938,-2.92619999999995,1.2683999999999624,-0.3962000000005744,19.231000000003185,-9.929999999998751,5.758000000006744,19.231000000003185,-3.9179999999973774,-7.48899999999744
4.969999999999938,-2.9296999999999813,1.3517999999994248,-0.35460000000022507,19.153000000000187,-10.750999999994434,5.227000000002938,19.153000000000187,-4.040999999999437,-7.835999999997874
4.979999999999937,-3.0100999999994436,1.5517999999986745,-0.36359999999991244,19.194999999999688,-12.40599999998912,5.233999999999625,19.194999999999688,-3.789000000001813,-8.094999999998436
4.989999999999937,-3.075699999999606,1.8807999999978615,-0.4423999999994623,20.063999999993996,-15.333999999980868,5.743999999996499,20.063999999993996,-3.193000000003939,-8.218999999999312
4.999999999999937,-3.1377999999996073,2.259699999997575,-0.5040999999996264,20.72699999999601,-19.446999999973215,6.816999999992844,20.72699999999601,-2.473000000004623,-8.25699999999981
5.009999999999937,-3.1350000000000633,2.585099999997977,-0.5981999999993786,21.455999999995306,-23.98299999997102,7.595999999995307,21.455999999995306,-1.905000000003488,-8.251000000000063
5.0199999999999365,-3.1142000000001397,2.8194999999985733,-0.7483999999990107,21.538999999999938,-27.832999999976092,8.74999999999239,21.538999999999938,-1.4720000000026634,-8.27699999999981
5.029999999999936,-3.1111000000000066,3.007599999998833,-0.8575999999993404,21.602999999999554,-30.855999999981353,10.31899999998979,21.602999999999554,-1.1330000000020928,-8.33399999999962
5.039999999999936,-3.1690909090904977,3.1348181818174115,-0.866363636363648,21.91272727272513,-33.21181818180359,11.257272727267225,21.91272727272513,-0.9772727272735959,-8.487272727271684
5.049999999999936,-3.2235999999996685,3.180599999999828,-0.8252000000003252,22.86799999999292,-35.22199999998763,11.39000000000032,22.86799999999292,-0.9659999999998724,-8.735999999998278
5.059999999999936,-3.3067999999994133,3.236399999999594,-0.7254000000007221,23.881999999993614,-36.34599999999407,10.996000000003095,23.881999999993614,-0.954000000000129,-9.029999999998065
5.0699999999999354,-3.387399999999496,3.305799999999541,-0.5590000000011639,25.247999999990558,-37.649999999990946,10.004000000007242,25.247999999990558,-0.9420000000000646,-9.297999999998318
5.079999999999935,-3.4853999999993337,3.3136000000000516,-0.36380000000128676,26.651999999991013,-38.90599999999211,8.428000000010927,26.651999999991013,-1.0199999999993534,-9.57399999999819
5.089999999999935,-3.6211999999990687,3.3199999999999354,-0.1760000000011962,28.353999999988492,-39.549999999996764,6.610000000011962,28.353999999988492,-1.2799999999980602,-9.901999999997802
5.099999999999935,-3.7547999999991437,3.325999999999967,-0.05100000000071907,30.501999999985358,-40.15399999999588,4.960000000010459,30.501999999985358,-1.795999999996274,-10.26599999999758
5.109999999999935,-3.856999999999377,3.354999999999771,0.019799999999600162,32.685999999985775,-40.687999999996656,4.000000000005244,32.685999999985775,-2.493999999995215,-10.64399999999751
5.119999999999934,-3.917599999999659,3.3995999999996918,0.0639999999997378,34.655999999987415,-41.37399999999522,3.5680000000022285,34.655999999987415,-3.2799999999947564,-11.00799999999764
5.129999999999934,-3.942399999999882,3.4777999999994362,0.12239999999958706,36.28799999998978,-42.063999999995545,3.3880000000009174,36.28799999998978,-4.063999999994887,-11.271999999998426
5.139999999999934,-3.9947999999995956,3.6221999999989465,0.21339999999935066,37.711999999990795,-43.03199999999311,2.9680000000032467,37.711999999990795,-4.747999999995627,-11.391999999999404
5.149999999999934,-3.989400000000146,3.7091999999995413,0.2993999999994486,39.45399999998784,-44.423999999990166,2.2220000000053814,39.45399999998784,-5.255999999996877,-11.322000000000731
5.1599999999999335,-3.940200000000372,3.7309999999999337,0.3791999999994752,40.531999999994085,-45.02399999999748,1.4440000000051154,40.531999999994085,-5.5419999999984055,-11.092000000001727
5.169999999999933,-3.859909090909667,3.6580909090915337,0.38118181818193336,41.124545454542,-44.896363636365336,0.7372727272773353,41.124545454542,-5.524545454546,-10.770909090911333
5.179999999999933,-3.776444444444997,3.5763333333338485,0.32000000000053763,41.427777777776356,-43.69222222223305,0.6699999999986559,41.427777777776356,-5.134444444447954,-10.374444444447281
5.189999999999933,-3.6664000000007877,3.5026000000004913,0.2320000000006059,41.645999999998516,-42.5140000000072,1.1099999999966337,41.645999999998516,-4.654000000003164,-9.946000000002893
5.199999999999933,-3.5190000000010433,3.380000000000909,0.17880000000029622,41.43400000000215,-41.25200000000882,1.7539999999954219,41.43400000000215,-4.3440000000018175,-9.62000000000202
5.2099999999999325,-3.261090909092826,3.2337272727282804,0.18527272727259825,40.76636363636874,-39.55727272728483,1.882727272727334,40.76636363636874,-4.268181818182002,-9.52363636363667
5.219999999999932,-2.9156000000025175,3.1603000000002774,0.12310000000065649,38.741000000017394,-37.45200000001516,1.5510000000031807,38.741000000017394,-4.364999999998985,-9.586999999999255
5.229999999999932,-2.655600000001435,3.3089999999984436,-0.03339999999876822,35.975000000019286,-36.23400000000528,1.9209999999950593,35.975000000019286,-4.5219999999989176,-9.696999999999255
5.239999999999932,-2.4870000000010246,3.6348999999974936,-0.17689999999913258,34.196000000009015,-37.16899999998859,3.0709999999909163,34.196000000009015,-4.730999999998429,-9.953999999997816
5.249999999999932,-2.1697000000026674,4.115299999996373,-0.26959999999946516,33.051000000007335,-39.72099999997991,3.9459999999953377,33.051000000007335,-4.981999999998217,-10.259999999997943
5.259999999999931,-1.3425000000069596,4.659699999996222,-0.30629999999986973,29.895000000027768,-43.658999999970035,4.282999999998697,29.895000000027768,-5.381999999996846,-10.16100000000185
5.269999999999931,0.025999999989577693,5.195299999996373,-0.4743999999984093,21.316000000072133,-48.11299999996921,4.04600000000288,21.316000000072133,-5.750999999997737,-9.24700000000816
5.279999999999931,1.5634999999893104,5.643799999997135,-1.2124999999933925,7.583000000104546,-52.51199999996983,5.592999999983464,7.583000000104546,-5.24100000000602,-7.609000000012662
5.289999999999931,2.8452999999918807,6.045899999997243,-2.4271999999907905,-7.323999999897068,-56.136999999977014,13.155999999932073,-7.323999999897068,-3.762000000012086,-5.758000000012919
5.2999999999999305,3.8700999999933114,6.296599999998694,-3.676899999991547,-19.455999999923737,-59.55199999997597,25.035999999911237,-19.455999999923737,-2.2040000000102795,-3.765000000014238
5.30999999999993,4.615399999995471,6.315200000000376,-4.56209999999484,-29.32999999993471,-61.415999999991804,36.947999999919844,-29.32999999993471,-0.9270000000082653,-1.4770000000166001
5.31999999999993,4.635300000001759,6.173700000001254,-4.58620000000199,-35.992999999961526,-61.31500000000455,44.77799999995627,-35.992999999961526,-0.1430000000042747,0.6329999999860545
5.32999999999993,4.01960000000543,5.89810000000223,-3.803100000007013,-35.14800000002504,-59.90900000001217,43.843000000028205,-35.14800000002504,0.22199999999817108,2.04199999999184
5.33999999999993,3.3911000000039886,5.427100000003778,-2.847400000006598,-28.76700000005339,-57.22700000002173,35.577000000070974,-28.76700000005339,0.4399999999985931,2.7679999999962015
5.3499999999999295,3.1111000000011044,4.90480000000363,-2.38190000000185,-22.913000000035943,-52.6880000000363,26.572000000060072,-22.913000000035943,0.8639999999963421,3.1469999999978198
5.359999999999929,3.141636363635581,4.64690909091013,-2.5556363636338166,-20.71818181818849,-48.327272727301086,23.05545454546417,-20.71818181818849,1.471818181813627,3.5199999999971774
5.369999999999929,3.2483999999992648,4.618599999999639,-3.089399999995412,-21.149999999990456,-46.29400000000502,25.25799999996762,-21.149999999990456,1.9219999999977375,4.099999999995051
5.379999999999929,3.218000000000855,4.594600000000527,-3.7869999999948,-22.217999999993733,-46.54999999999359,31.145999999951847,-22.217999999993733,2.2359999999977918,4.859999999994301
5.389999999999929,2.9078000000031285,4.473800000001089,-4.178599999998812,-21.71200000001024,-46.70600000000243,38.16399999994853,-21.71200000001024,2.5339999999979237,5.641999999994487
5.399999999999928,2.256600000005684,4.305600000001282,-3.7512000000058916,-18.398000000032717,-45.98800000000694,41.53199999999413,-18.398000000032717,2.739999999998926,6.249999999996421
5.409999999999928,1.372600000006758,4.144600000001066,-2.600000000009808,-11.81200000005677,-44.89200000000845,36.64600000006221,-11.81200000005677,2.8419999999994987,6.611999999998067
5.419999999999928,0.4808000000061806,4.013000000000865,-1.265400000009455,-3.2580000000646923,-43.89200000000635,25.27400000009491,-3.2580000000646923,2.9179999999994233,6.791999999999135
5.429999999999928,-0.27299999999503544,3.9362000000003476,-0.18720000000668946,5.069999999942745,-43.16200000000456,12.828000000086753,5.069999999942745,2.9559999999999276,6.9779999999983335
5.439999999999928,-0.8823999999959486,3.938599999999739,0.4813999999963835,11.877999999955936,-42.963999999999345,3.276000000057545,11.877999999955936,3.0259999999992027,7.423999999995724
5.449999999999927,-1.5061999999951659,3.993799999999507,0.8753999999976517,17.327999999963545,-43.53399999999355,-2.2699999999713723,17.327999999963545,3.279999999997463,8.157999999993985
5.459999999999927,-2.281799999993809,4.0359999999998175,1.1741999999979411,23.017999999955244,-44.53799999999212,-5.32599999998204,23.017999999955244,3.7559999999959115,9.023999999993503
5.469999999999927,-3.1813999999931477,4.00100000000055,1.4561999999979311,30.16199999994263,-45.31199999999582,-7.5939999999843,30.16199999994263,4.405999999994791,9.817999999994644
5.479999999999927,-4.016399999994358,3.83360000000168,1.6835999999985987,38.191999999940066,-45.20400000000411,-9.691999999984812,38.191999999940066,5.025999999995892,10.415999999996258
5.4899999999999265,-4.659399999995899,3.5644000000021716,1.8193999999992736,45.24599999995371,-43.72600000001533,-11.221999999991416,45.24599999995371,5.435999999997725,10.805999999997725
5.499999999999926,-5.105599999997278,3.319400000001548,1.82300000000044,50.24199999996978,-41.294000000019516,-11.911999999997285,50.24199999996978,5.667999999998679,11.0199999999989
5.509999999999926,-5.443599999997665,3.141400000001153,1.6754000000015221,53.32999999998226,-39.18600000001286,-11.370000000008499,53.32999999998226,5.787999999999409,11.050000000000368
5.519999999999926,-5.6681818181806,2.9606363636378323,1.4860909090922356,55.304545454532864,-37.671818181828336,-9.677272727288022,55.304545454532864,5.874545454544778,10.866363636365667
5.529999999999926,-5.689500000000902,2.79700000000097,1.220000000002641,56.28999999999791,-35.9450000000156,-7.635000000015145,56.28999999999791,5.994999999998881,10.580000000002238
5.539999999999925,-5.47550000000229,2.7285000000000523,0.7965000000036782,55.09500000001992,-34.36000000000806,-4.770000000027604,55.09500000001992,6.1299999999991055,10.395000000000522
5.549999999999925,-5.198500000001843,2.707500000000261,0.33450000000321556,51.64500000003156,-33.7600000000009,-0.615000000034394,51.64500000003156,6.085000000001568,10.335000000000374
5.559999999999925,-5.021000000000811,2.624500000000983,-0.07199999999713305,47.890000000024614,-33.37000000000496,3.644999999970655,47.890000000024614,5.57500000000608,10.175000000002026
5.569999999999925,-4.903000000000967,2.4660000000014044,-0.41999999999762944,45.28500000001457,-32.17000000001313,7.3399999999737275,45.28500000001457,4.585000000008833,9.775000000004
5.579999999999925,-4.71850000000182,2.2990000000011177,-0.6339999999991393,43.25000000001616,-30.165000000017137,10.449999999979315,43.25000000001616,3.3800000000093613,9.205000000004606
5.589999999999924,-4.450000000002234,2.199500000000385,-0.6820000000001358,40.6100000000237,-28.10000000001404,12.234999999993734,40.6100000000237,2.3100000000067946,8.650000000003775
5.599999999999924,-4.210000000001397,2.160500000000205,-0.6405000000004937,37.370000000025364,-26.67500000000752,12.500000000002277,37.370000000025364,1.5250000000050878,8.160000000003645
5.609999999999924,-4.031500000001322,2.104000000000657,-0.6030000000000764,34.65000000001604,-25.680000000007638,12.080000000004125,34.65000000001604,0.9300000000039719,7.680000000003666
5.619999999999924,-3.8335000000017034,2.0629999999999695,-0.5835000000002215,32.56000000001589,-24.45000000001115,11.819999999999848,32.56000000001589,0.6250000000006875,7.270000000002597
5.6299999999999235,-3.5965000000019174,2.070499999999916,-0.529000000000611,30.260000000019247,-23.425000000004506,11.685000000002216,30.260000000019247,0.7449999999974793,7.020000000001222
5.639999999999923,-3.3655000000016115,2.0560000000003056,-0.4030000000013138,27.655000000020546,-22.775000000005424,11.110000000006568,27.655000000020546,1.1999999999955697,6.900000000000611
5.649999999999923,-3.1850000000011525,2.0290000000001074,-0.20200000000176704,25.20500000001698,-21.845000000008834,9.750000000014289,25.20500000001698,1.7649999999957746,6.8699999999998465
5.659999999999923,-3.0485000000009506,2.0015000000003167,0.06499999999765096,23.280000000012674,-20.825000000006877,7.585000000019086,23.280000000012674,2.279999999996291,6.899999999999691
5.669999999999923,-2.9447272727279277,1.9619090909093866,0.35427272727060144,21.860000000009293,-19.857272727280822,4.854545454568614,21.860000000009293,2.7154545454515184,6.938181818181537
5.6799999999999224,-2.8424000000010015,1.928600000000202,0.5497999999994023,20.712000000008306,-18.80600000000823,1.8360000000237537,20.712000000008306,3.1579999999959636,7.003999999999146
5.689999999999922,-2.70060000000125,1.8890000000004659,0.5476000000009392,19.494000000011177,-17.806000000007067,-0.29999999999417803,19.494000000011177,3.7619999999943334,7.149999999998448
5.699999999999922,-2.5672000000007174,1.8266000000005147,0.4030000000014037,17.970000000012867,-16.776000000009436,-0.3820000000071743,17.970000000012867,4.459999999994931,7.401999999997426
5.709999999999922,-2.541199999999427,1.7234000000012484,0.2534000000008165,16.664000000006205,-15.502000000010757,0.7259999999890866,16.664000000006205,5.017999999996702,7.739999999997252
5.719999999999922,-2.686999999997998,1.5424000000016802,0.301399999997833,16.58599999999223,-13.748000000018294,1.6599999999980373,16.58599999999223,5.305999999999293,8.037999999998274
5.729999999999921,-2.9515999999978093,1.2960000000023162,0.6953999999955168,18.291999999978174,-11.238000000021827,0.35400000002857945,18.291999999978174,5.268000000001806,8.185999999999686
5.739999999999921,-3.1821999999987542,0.9614000000031075,1.1603999999975867,21.079999999977918,-8.102000000028946,-4.1939999999533875,21.079999999977918,4.974000000003076,8.229999999999606
5.749999999999921,-3.308999999999365,0.5206000000040575,1.1976000000029061,23.43599999998658,-4.116000000035414,-8.719999999980546,23.43599999998658,4.460000000005558,8.303999999999126
5.759999999999921,-3.4729999999976973,-0.04839999999479119,0.6628000000062569,24.92199999999063,0.883999999953867,-8.474000000034064,24.92199999999063,3.6080000000085755,8.326000000000873
5.7699999999999205,-3.927399999994434,-0.6647999999955773,-0.05439999999514847,27.133999999970143,7.137999999945053,-2.7480000000625697,27.133999999970143,2.5480000000081784,8.100000000003176
5.77999999999992,-4.720799999992599,-1.226999999995474,-0.3922000000005717,32.47399999993878,13.629999999953549,4.099999999957916,32.47399999993878,1.342000000011672,7.568000000005797
5.78999999999992,-5.693999999991745,-1.834199999994712,-0.23940000000218536,41.027999999921676,19.59599999995103,6.712000000011326,41.027999999921676,-0.25999999998564355,6.730000000007975
5.79999999999992,-6.835399999989554,-2.4887999999948454,-0.03820000000073868,51.20799999991393,26.03199999994476,4.9080000000191095,51.20799999991393,-1.779999999991168,5.466000000013328
5.80999999999992,-8.14199999998944,-3.010399999997262,0.24699999999538325,63.051999999891365,32.74399999994813,3.0200000000092335,63.051999999891365,-1.9280000000102773,3.5420000000186276
