time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.179999999999933,-0.4588,-0.7155,0.1923,1.3464,-0.5652,3.9859,1.3464,0.42041586704566336,1.9451548088987074
5.189999999999933,-0.4588,-0.7155,0.1923,1.3464,-0.5652,3.9859,1.3464,0.25741664004231624,1.846657857941052
5.199999999999933,-0.4588,-0.7155,0.1923,1.3464,-0.5652,3.9859,1.3464,0.09441741303896911,1.7481609069833965
5.2099999999999325,-0.4588,-0.7155,0.1923,1.3464,-0.5652,3.9859,1.3464,-0.0685818139643779,1.6496639560257411
5.219999999999932,-0.5069,-0.9532,0.0784,2.003004828005574,-0.5793779078255209,3.7566904901540794,2.003004828005574,-0.1137,1.6224
5.229999999999932,-0.5069,-0.9532,0.0784,3.0692,-0.6024,3.3845,3.0692,-0.00786898552317887,1.5379552709983775
5.239999999999932,-0.5069,-0.9532,0.0784,3.0692,-0.6024,3.3845,3.0692,0.10774278471671972,1.4457062771134674
5.249999999999932,-0.5069,-0.9532,0.0784,3.0692,-0.6024,3.3845,3.0692,0.2233545549566183,1.3534572832285574
5.259999999999931,-0.5069,-0.9532,0.0784,3.0692,-0.6024,3.3845,3.0692,0.3389663251965169,1.2612082893436474
5.269999999999931,-0.5069,-0.9532,0.0784,3.0692,-0.6024,3.3845,3.0692,0.4545780954364155,1.1689592954587373
5.279999999999931,-0.5193441340777275,-0.9798983240213065,0.05471843575511238,3.0692,-0.6024,3.3845,3.0692,0.5499,1.0929
5.289999999999931,-0.5527,-1.0981,0.0931,2.859,-2.8435,3.097,2.859,0.5469390732859051,1.0928537355200922
5.2999999999999305,-0.5527,-1.0981,0.0931,2.859,-2.8435,3.097,2.859,0.5219734180222567,1.0924636471565978
5.30999999999993,-0.5527,-1.0981,0.0931,2.859,-2.8435,3.097,2.859,0.4970077627586084,1.0920735587931032
5.31999999999993,-0.5527,-1.0981,0.0931,2.859,-2.8435,3.097,2.859,0.4720421074949601,1.0916834704296088
5.32999999999993,-0.5527,-1.0981,0.0931,2.859,-2.8435,3.097,2.859,0.44707645223131176,1.0912933820661141
5.33999999999993,-0.5527,-1.0981,0.0931,2.859,-2.8435,3.097,2.859,0.4221107969676635,1.0909032937026197
5.3499999999999295,-0.5603144050932725,-1.1262555909262864,0.13639586151872352,2.859,-2.8435,3.097,2.859,0.4027,1.0906
5.359999999999929,-0.4885274692508046,-1.1150462993113017,0.21798291190154306,2.3834,-4.9235,3.3965,2.3834,0.4027,1.0906
5.369999999999929,-0.4933727916511026,-1.1367815916980637,0.20411391215656047,2.3834,-4.9235,3.3965,2.3834,0.4027,1.0906
5.379999999999929,-0.49821811405140065,-1.1585168840848257,0.19024491241157787,2.3834,-4.9235,3.3965,2.3834,0.4027,1.0906
5.389999999999929,-0.5030634364516987,-1.1802521764715876,0.17637591266659525,2.3834,-4.9235,3.3965,2.3834,0.4027,1.0906
5.399999999999928,-0.5079087588519967,-1.2019874688583496,0.16250691292161265,2.3834,-4.9235,3.3965,2.3834,0.4027,1.0906
5.409999999999928,-0.42434449213180453,-1.042670386273652,0.05467238913094095,2.3834,-4.9235,3.3965,2.3834,0.4027,1.0906
5.419999999999928,-0.423,-0.9886,0.0288,2.668008077202997,-5.192154327072013,4.063230252800185,2.668008077202997,-1.1454,0.5754
5.429999999999928,-0.4393878059447507,-0.983170108209923,0.015617792822885172,2.717,-5.2384,4.178,2.717,-1.1454,0.5754
5.439999999999928,-0.4584433942527585,-0.9768562805469903,0.00028964494239187843,2.717,-5.2384,4.178,2.717,-1.1454,0.5754
5.449999999999927,-0.4774989825607663,-0.9705424528840575,-0.015038502938101411,2.717,-5.2384,4.178,2.717,-1.1454,0.5754
5.459999999999927,-0.4965545708687741,-0.9642286252211248,-0.030366650818594708,2.717,-5.2384,4.178,2.717,-1.1454,0.5754
5.469999999999927,-0.5156101591767819,-0.9579147975581921,-0.045694798699088,2.717,-5.2384,4.178,2.717,-1.1454,0.5754
5.479999999999927,-0.7392,-1.1036,-0.2613,2.7206890971421887,-5.17457723429728,4.045372571452604,2.7206890971421887,-1.5352,-0.2763
5.4899999999999265,-0.7382323250816317,-1.1051568375387353,-0.2637126044733466,2.7969,-3.8561,1.3055,2.7969,-1.5352,-0.2763
5.499999999999926,-0.7323818116692304,-1.1145693982328366,-0.2782990885933812,2.7969,-3.8561,1.3055,2.7969,-1.5352,-0.2763
5.509999999999926,-0.726531298256829,-1.1239819589269382,-0.2928855727134158,2.7969,-3.8561,1.3055,2.7969,-1.5352,-0.2763
5.519999999999926,-0.7206807848444278,-1.1333945196210395,-0.3074720568334504,2.7969,-3.8561,1.3055,2.7969,-1.5352,-0.2763
5.529999999999926,-0.7148302714320265,-1.142807080315141,-0.322058540953485,2.7969,-3.8561,1.3055,2.7969,-1.5352,-0.2763
5.539999999999925,-0.5911243654912508,-0.7311482233872958,-0.27972030457481384,2.7969,-3.8561,1.3055,2.7969,-1.5352,-0.2763
5.549999999999925,-0.5647,-0.6226,-0.2613,1.5549966124867405,-3.4480338753455273,-0.2649792682666128,1.5549966124867405,-1.6147,-1.8012
5.559999999999925,-0.5609276318893814,-0.612625375422813,-0.2597897102759979,-0.2684,-2.8489,-2.5708,-0.2684,-1.6147,-1.8012
5.569999999999925,-0.54988116597225,-0.5834171043323194,-0.25536719278248443,-0.2684,-2.8489,-2.5708,-0.2684,-1.6147,-1.8012
5.579999999999925,-0.5388347000551185,-0.5542088332418259,-0.2509446752889709,-0.2684,-2.8489,-2.5708,-0.2684,-1.6147,-1.8012
5.589999999999924,-0.527788234137987,-0.5250005621513323,-0.24652215779545744,-0.2684,-2.8489,-2.5708,-0.2684,-1.6147,-1.8012
5.599999999999924,-0.5167417682208555,-0.49579229106083866,-0.24209964030194395,-0.2684,-2.8489,-2.5708,-0.2684,-1.6147,-1.8012
5.609999999999924,-0.4369636851542334,-0.4061645796064491,-0.2310323792484461,-0.2684,-2.8489,-2.5708,-0.2684,-1.6147,-1.8012
5.619999999999924,-0.3973,-0.406,-0.2349,-0.08181502082792386,-0.13006291822168903,-3.1865304312678515,-0.08181502082792386,-1.7911,-1.5526
5.6299999999999235,-0.39639536623946436,-0.40881771171314385,-0.23469237913692625,0.0236,1.406,-3.5344,0.0236,-1.7911,-1.5526
5.639999999999923,-0.39515834482479856,-0.412670729234234,-0.23440847258274067,0.0236,1.406,-3.5344,0.0236,-1.7911,-1.5526
5.649999999999923,-0.39392132341013275,-0.4165237467553241,-0.23412456602855508,0.0236,1.406,-3.5344,0.0236,-1.7911,-1.5526
5.659999999999923,-0.392684301995467,-0.4203767642764143,-0.2338406594743695,0.0236,1.406,-3.5344,0.0236,-1.7911,-1.5526
5.669999999999923,-0.3914472805808012,-0.4242297817975044,-0.2335567529201839,0.0236,1.406,-3.5344,0.0236,-1.7911,-1.5526
5.6799999999999224,-0.4731,-0.5676,-0.2194,0.0236,1.406,-3.5344,0.0236,-1.0759709030202624,-1.072744481612215
5.689999999999922,-0.4735339921644977,-0.5693949578842332,-0.21889437806077938,0.8885,3.8999,-3.2145,0.8885,-1.0382,-1.0474
5.699999999999922,-0.47958688148868955,-0.5944292380017645,-0.21184246816851704,0.8885,3.8999,-3.2145,0.8885,-1.0382,-1.0474
5.709999999999922,-0.4856397708128814,-0.6194635181192958,-0.20479055827625472,0.8885,3.8999,-3.2145,0.8885,-1.0382,-1.0474
5.719999999999922,-0.49169266013707325,-0.6444977982368271,-0.19773864838399238,0.8885,3.8999,-3.2145,0.8885,-1.0382,-1.0474
5.729999999999921,-0.49774554946126504,-0.6695320783543584,-0.19068673849173004,0.8885,3.8999,-3.2145,0.8885,-1.0382,-1.0474
5.739999999999921,-0.5037984387854568,-0.6945663584718896,-0.18363482859946773,0.8885,3.8999,-3.2145,0.8885,-1.0382,-1.0474
5.749999999999921,-0.5953,-0.8924,-0.0982,0.5710048889004993,3.5937612222334177,-3.011822000007412,0.5710048889004993,-0.2204,-1.3594
5.759999999999921,-0.5997415304471677,-0.8977019978842258,-0.09585902241388597,-0.4283,2.6302,-2.3739,-0.4283,-0.2204,-1.3594
5.7699999999999205,-0.6137526675048286,-0.9144275432607498,-0.08847423507580257,-0.4283,2.6302,-2.3739,-0.4283,-0.2204,-1.3594
5.77999999999992,-0.6277638045624896,-0.9311530886372738,-0.08108944773771919,-0.4283,2.6302,-2.3739,-0.4283,-0.2204,-1.3594
5.78999999999992,-0.6417749416201505,-0.9478786340137978,-0.0737046603996358,-0.4283,2.6302,-2.3739,-0.4283,-0.2204,-1.3594
5.79999999999992,-0.6557860786778114,-0.9646041793903218,-0.0663198730615524,-0.4283,2.6302,-2.3739,-0.4283,-0.2204,-1.3594
5.80999999999992,-0.8282658600327413,-1.1995060169972585,-0.02400124264379471,-0.4283,2.6302,-2.3739,-0.4283,-0.2204,-1.3594
5.8199999999999195,-1.0129,-1.3062,-0.0048,-1.6159489670516174,1.3978077469583217,-1.7119739186705272,-1.6159489670516174,-0.1188,-2.6226
5.829999999999919,-1.0147332418336221,-1.29944177875389,-0.005018007136971288,-3.1968,-0.2426,-0.8309,-3.1968,-0.1188,-2.6226
5.839999999999919,-1.0186395743153045,-1.2850411368484447,-0.005482543972630814,-3.1968,-0.2426,-0.8309,-3.1968,-0.1188,-2.6226
5.849999999999919,-1.0225459067969869,-1.2706404949429995,-0.00594708080829034,-3.1968,-0.2426,-0.8309,-3.1968,-0.1188,-2.6226
5.859999999999919,-1.0264522392786695,-1.2562398530375543,-0.0064116176439498644,-3.1968,-0.2426,-0.8309,-3.1968,-0.1188,-2.6226
5.869999999999918,-1.0303585717603518,-1.2418392111321088,-0.00687615447960939,-3.1968,-0.2426,-0.8309,-3.1968,-0.1188,-2.6226
5.879999999999918,-1.1319,-1.1179,-0.0855,-3.1968,-0.2426,-0.8309,-3.1968,-0.002763661070366949,-2.6631136363625285
5.889999999999918,-1.1319,-1.1179,-0.0855,-6.69985029791766,-2.653729603048342,-0.38966166044237566,-6.69985029791766,0.0393,-2.6778
5.899999999999918,-1.1507867779202394,-1.142007368420834,-0.08705014120666117,-7.0838,-2.918,-0.3413,-7.0838,0.0393,-2.6778
5.9099999999999175,-1.17172091438711,-1.168728016194113,-0.08876832033177223,-7.0838,-2.918,-0.3413,-7.0838,0.0393,-2.6778
5.919999999999917,-1.1926550508539804,-1.1954486639673918,-0.0904864994568833,-7.0838,-2.918,-0.3413,-7.0838,0.0393,-2.6778
5.929999999999917,-1.2135891873208506,-1.222169311740671,-0.09220467858199435,-7.0838,-2.918,-0.3413,-7.0838,0.0393,-2.6778
5.939999999999917,-1.2345233237877211,-1.2488899595139498,-0.09392285770710541,-7.0838,-2.918,-0.3413,-7.0838,0.0393,-2.6778
5.949999999999917,-0.9707,-0.9365,-0.1868,-7.167741473974527,-2.8399412331535925,-0.40088574180129966,-7.167741473974527,1.0291,-1.3198
5.9599999999999165,-0.9678314112660078,-0.9298760872201169,-0.18621918837070636,-8.4779,-1.6216,-1.3309,-8.4779,1.0291,-1.3198
5.969999999999916,-0.9547686210378635,-0.8997125499699661,-0.1835743266707266,-8.4779,-1.6216,-1.3309,-8.4779,1.0291,-1.3198
5.979999999999916,-0.9417058308097191,-0.8695490127198152,-0.18092946497074686,-8.4779,-1.6216,-1.3309,-8.4779,1.0291,-1.3198
5.989999999999916,-0.9286430405815749,-0.8393854754696644,-0.1782846032707671,-8.4779,-1.6216,-1.3309,-8.4779,1.0291,-1.3198
5.999999999999916,-0.9155802503534306,-0.8092219382195135,-0.17563974157078732,-8.4779,-1.6216,-1.3309,-8.4779,1.0291,-1.3198
6.009999999999915,-0.8387584255856405,-0.6825442804437655,-0.14190787208019848,-8.4779,-1.6216,-1.3309,-8.4779,1.0291,-1.3198
6.019999999999915,-0.8142,-0.6655,-0.1157,-7.421655405165685,-0.8822207890307936,-1.4533770450564767,-7.421655405165685,3.122,0.2186
6.029999999999915,-0.8137420471193926,-0.6658753712136126,-0.11235919619884704,-5.8355,0.2281,-1.6373,-5.8355,3.122,0.2186
6.039999999999915,-0.812534365472194,-0.6668652742031197,-0.10354905959223469,-5.8355,0.2281,-1.6373,-5.8355,3.122,0.2186
6.049999999999915,-0.8113266838249955,-0.6678551771926267,-0.09473892298562234,-5.8355,0.2281,-1.6373,-5.8355,3.122,0.2186
6.059999999999914,-0.8101190021777969,-0.6688450801821337,-0.08592878637900997,-5.8355,0.2281,-1.6373,-5.8355,3.122,0.2186
6.069999999999914,-0.8089113205305983,-0.6698349831716407,-0.07711864977239763,-5.8355,0.2281,-1.6373,-5.8355,3.122,0.2186
6.079999999999914,-0.7766920844354602,-0.6607100263868833,0.005149076514690025,-5.8355,0.2281,-1.6373,-5.8355,3.122,0.2186
6.089999999999914,-0.6785,-0.5813,0.0433,-3.813412909961352,1.5278445611812315,-0.2706245265795977,-3.813412909961352,3.4546,1.8086
6.0999999999999135,-0.6714122703647677,-0.5754526230509334,0.04358055596472794,-2.7509,2.2108,0.4475,-2.7509,3.4546,1.8086
6.109999999999913,-0.6613114728226288,-0.5671194650786687,0.04398037920077094,-2.7509,2.2108,0.4475,-2.7509,3.4546,1.8086
6.119999999999913,-0.6512106752804898,-0.5587863071064041,0.04438020243681394,-2.7509,2.2108,0.4475,-2.7509,3.4546,1.8086
6.129999999999913,-0.6411098777383509,-0.5504531491341395,0.04478002567285694,-2.7509,2.2108,0.4475,-2.7509,3.4546,1.8086
6.139999999999913,-0.6310090801962119,-0.5421199911618749,0.045179848908899936,-2.7509,2.2108,0.4475,-2.7509,3.4546,1.8086
6.149999999999912,-0.5608,-0.5187,0.0464,-2.6817401254118725,2.1920664576856743,0.5297037617316865,-2.6817401254118725,2.3957,2.2774
6.159999999999912,-0.5607220316857625,-0.51890358393162,0.046358128127539165,-0.5447,1.6132,3.0698,-0.5447,2.3957,2.2774
6.169999999999912,-0.5596539725864924,-0.5216924049130476,0.04578454083348668,-0.5447,1.6132,3.0698,-0.5447,2.3957,2.2774
6.179999999999912,-0.5585859134872223,-0.5244812258944751,0.0452109535394342,-0.5447,1.6132,3.0698,-0.5447,2.3957,2.2774
6.189999999999912,-0.5575178543879522,-0.5272700468759027,0.04463736624538171,-0.5447,1.6132,3.0698,-0.5447,2.3957,2.2774
6.199999999999911,-0.556449795288682,-0.5300588678573304,0.04406377895132923,-0.5447,1.6132,3.0698,-0.5447,2.3957,2.2774
6.209999999999911,-0.5569299229444177,-0.5364308219159387,0.04291438356194537,-0.5447,1.6132,3.0698,-0.5447,2.3957,2.2774
6.219999999999911,-0.658,-0.7519,0.022,0.004963170147407547,1.309475398221608,3.435485751737765,0.004963170147407547,1.9193,2.5572
6.229999999999911,-0.6618178796767672,-0.7578760579510228,0.021869716272157797,1.2721,0.6093,4.2785,1.2721,1.9193,2.5572
6.2399999999999105,-0.6753612627093594,-0.7790752702646501,0.021407553349680614,1.2721,0.6093,4.2785,1.2721,1.9193,2.5572
6.24999999999991,-0.6889046457419516,-0.8002744825782774,0.02094539042720343,1.2721,0.6093,4.2785,1.2721,1.9193,2.5572
6.25999999999991,-0.7024480287745439,-0.8214736948919048,0.020483227504726247,1.2721,0.6093,4.2785,1.2721,1.9193,2.5572
6.26999999999991,-0.7159914118071362,-0.8426729072055321,0.020021064582249063,1.2721,0.6093,4.2785,1.2721,1.9193,2.5572
6.27999999999991,-0.8609669421431438,-1.0626033057764666,0.027465289255726374,1.2721,0.6093,4.2785,1.2721,1.9193,2.5572
6.289999999999909,-0.8947,-1.1146,0.0303,0.9999323116634203,-0.9703456029508251,4.502043874721485,0.9999323116634203,1.3392,2.1883
6.299999999999909,-0.9026226656341301,-1.1246161700077548,0.0317116749675359,0.709,-2.6589,4.741,0.709,1.3392,2.1883
6.309999999999909,-0.9198871363996257,-1.1464426463815875,0.03478788975847876,0.709,-2.6589,4.741,0.709,1.3392,2.1883
6.319999999999909,-0.9371516071651214,-1.1682691227554203,0.03786410454942163,0.709,-2.6589,4.741,0.709,1.3392,2.1883
6.329999999999909,-0.9544160779306171,-1.190095599129253,0.040940319340364496,0.709,-2.6589,4.741,0.709,1.3392,2.1883
6.339999999999908,-0.9716805486961128,-1.2119220755030857,0.044016534131307364,0.709,-2.6589,4.741,0.709,1.3392,2.1883
6.349999999999908,-0.7921,-1.0219,0.1582,0.709,-2.6589,4.741,0.709,0.828772944501391,1.9004116971989402
6.359999999999908,-0.7921,-1.0219,0.1582,-1.0767872508826422,-6.449017492090241,4.517081482347288,-1.0767872508826422,-0.0597,1.3993
6.369999999999908,-0.7968356874290822,-1.011384536574794,0.1556457118984872,-1.2178,-6.7483,4.4994,-1.2178,-0.0597,1.3993
6.3799999999999075,-0.8018887043188904,-1.0001644518273458,0.152920265780756,-1.2178,-6.7483,4.4994,-1.2178,-0.0597,1.3993
6.389999999999907,-0.8069417212086987,-0.9889443670798976,0.15019481966302475,-1.2178,-6.7483,4.4994,-1.2178,-0.0597,1.3993
6.399999999999907,-0.8119947380985069,-0.9777242823324493,0.14746937354529355,-1.2178,-6.7483,4.4994,-1.2178,-0.0597,1.3993
6.409999999999907,-0.8170477549883151,-0.9665041975850012,0.1447439274275623,-1.2178,-6.7483,4.4994,-1.2178,-0.0597,1.3993
6.419999999999907,-0.67,-1.1922,-0.0729,-1.0617257000254194,-6.691094411530561,4.422986964105745,-1.0617257000254194,-2.0201,1.4409
6.4299999999999065,-0.6639273888403383,-1.1954879061226487,-0.0792168835313296,0.0555,-6.2816,3.876,0.0555,-2.0201,1.4409
6.439999999999906,-0.6391209707035138,-1.2089188951862713,-0.10502114632369808,0.0555,-6.2816,3.876,0.0555,-2.0201,1.4409
6.449999999999906,-0.6143145525666893,-1.2223498842498939,-0.13082540911606655,0.0555,-6.2816,3.876,0.0555,-2.0201,1.4409
6.459999999999906,-0.5895081344298648,-1.2357808733135165,-0.15662967190843502,0.0555,-6.2816,3.876,0.0555,-2.0201,1.4409
6.469999999999906,-0.5647017162930403,-1.249211862377139,-0.18243393470080352,0.0555,-6.2816,3.876,0.0555,-2.0201,1.4409
6.479999999999905,-0.5924091262116975,-1.235872815534939,-0.27180932038552585,0.0555,-6.2816,3.876,0.0555,-2.0201,1.4409
6.489999999999905,-0.6691,-0.9179,-0.3966,0.8954542685812186,-6.265058012980842,2.048309735431471,0.8954542685812186,-1.5965,-0.4145
6.499999999999905,-0.6638637938712889,-0.9093911650408445,-0.40427305590399587,1.7413,-6.2484,0.2078,1.7413,-1.5965,-0.4145
6.509999999999905,-0.6533387564264445,-0.8922879791929722,-0.41969628385201796,1.7413,-6.2484,0.2078,1.7413,-1.5965,-0.4145
6.5199999999999045,-0.6428137189816,-0.8751847933451,-0.43511951180004005,1.7413,-6.2484,0.2078,1.7413,-1.5965,-0.4145
6.529999999999904,-0.6322886815367554,-0.8580816074972277,-0.45054273974806214,1.7413,-6.2484,0.2078,1.7413,-1.5965,-0.4145
6.539999999999904,-0.621763644091911,-0.8409784216493554,-0.4659659676960842,1.7413,-6.2484,0.2078,1.7413,-1.5965,-0.4145
6.549999999999904,-0.4624,-0.7558,-0.5295,1.7413,-6.2484,0.2078,1.7413,-1.3841888502411754,-0.3472723823753559
6.559999999999904,-0.4624,-0.7558,-0.5295,1.735577000247798,-4.0659531211635755,-2.626229477290472,1.735577000247798,-1.0132,-0.2298
6.5699999999999035,-0.4505410993155493,-0.7387899394783252,-0.5265152157952533,1.7338,-3.3883,-3.5062,1.7338,-1.0132,-0.2298
6.579999999999903,-0.43587694612574907,-0.7177561067568254,-0.5228243734497826,1.7338,-3.3883,-3.5062,1.7338,-1.0132,-0.2298
6.589999999999903,-0.42121279293594877,-0.6967222740353257,-0.5191335311043118,1.7338,-3.3883,-3.5062,1.7338,-1.0132,-0.2298
6.599999999999903,-0.4065486397461485,-0.675688441313826,-0.5154426887588411,1.7338,-3.3883,-3.5062,1.7338,-1.0132,-0.2298
6.609999999999903,-0.3918844865563482,-0.6546546085923264,-0.5117518464133705,1.7338,-3.3883,-3.5062,1.7338,-1.0132,-0.2298
6.619999999999902,-0.2748,-0.244,-0.4611,1.7964407271784109,-3.232454617038842,-3.5825010530816432,1.7964407271784109,-1.1767,-0.7593
6.629999999999902,-0.2751666481412618,-0.24451624058289664,-0.4620532851672807,3.0008,-0.2361,-5.0495,3.0008,-1.1767,-0.7593
6.639999999999902,-0.2777396175538014,-0.24813898151575237,-0.46874300563988364,3.0008,-0.2361,-5.0495,3.0008,-1.1767,-0.7593
6.649999999999902,-0.280312586966341,-0.2517617224486081,-0.4754327261124866,3.0008,-0.2361,-5.0495,3.0008,-1.1767,-0.7593
6.6599999999999016,-0.2828855563788806,-0.25538446338146387,-0.4821224465850895,3.0008,-0.2361,-5.0495,3.0008,-1.1767,-0.7593
6.669999999999901,-0.28545852579142017,-0.25900720431431956,-0.4888121670576924,3.0008,-0.2361,-5.0495,3.0008,-1.1767,-0.7593
6.679999999999901,-0.3898,-0.4523,-0.4734,3.0008,-0.2361,-5.0495,3.0008,-1.1353402114822686,-0.737522142749551
6.689999999999901,-0.3898,-0.4523,-0.4734,3.32825331157791,1.3235519770293733,-4.6093670225488985,3.32825331157791,-0.7435,-0.5312
6.699999999999901,-0.39468007411847145,-0.4575955729165383,-0.4673793409456587,3.7927,3.5357,-3.9851,3.7927,-0.7435,-0.5312
6.7099999999999005,-0.40667927283641986,-0.47061640624987133,-0.45257565504822317,3.7927,3.5357,-3.9851,3.7927,-0.7435,-0.5312
6.7199999999999,-0.4186784715543683,-0.4836372395832043,-0.4377719691507877,3.7927,3.5357,-3.9851,3.7927,-0.7435,-0.5312
6.7299999999999,-0.43067767027231674,-0.49665807291653735,-0.4229682832533522,3.7927,3.5357,-3.9851,3.7927,-0.7435,-0.5312
6.7399999999999,-0.44267686899026515,-0.5096789062498703,-0.40816459735591665,3.7927,3.5357,-3.9851,3.7927,-0.7435,-0.5312
6.7499999999999,-0.6264500331736959,-0.6667655607134637,-0.22093795620832138,3.7927,3.5357,-3.9851,3.7927,-0.7435,-0.5312
6.759999999999899,-0.6694,-0.6953,-0.1857,2.6474753010733494,2.5768952856968355,-3.222857955434134,2.6474753010733494,0.2013,-0.8134
6.769999999999899,-0.6809690429068227,-0.7028705935159005,-0.17934952155559417,2.0087,2.0421,-2.7977,2.0087,0.2013,-0.8134
6.779999999999899,-0.6970260073856342,-0.713378009915631,-0.17053553342999495,2.0087,2.0421,-2.7977,2.0087,0.2013,-0.8134
6.789999999999899,-0.7130829718644458,-0.7238854263153616,-0.1617215453043957,2.0087,2.0421,-2.7977,2.0087,0.2013,-0.8134
6.799999999999899,-0.7291399363432574,-0.7343928427150922,-0.15290755717879648,2.0087,2.0421,-2.7977,2.0087,0.2013,-0.8134
6.809999999999898,-0.7451969008220689,-0.7449002591148227,-0.14409356905319726,2.0087,2.0421,-2.7977,2.0087,0.2013,-0.8134
6.819999999999898,-0.9576,-0.9402,-0.1838,2.0087,2.0421,-2.7977,2.0087,-0.34360258991507386,-1.199085179846925
6.829999999999898,-0.957608553732002,-0.940210385963304,-0.1837996813510779,-0.835,0.2416,-0.3165,-0.835,-0.4226,-1.255
6.839999999999898,-0.9747160180831524,-0.9609823129926985,-0.183162383493992,-0.835,0.2416,-0.3165,-0.835,-0.4226,-1.255
6.8499999999998975,-0.9918234824343028,-0.981754240022093,-0.18252508563690606,-0.835,0.2416,-0.3165,-0.835,-0.4226,-1.255
6.859999999999897,-1.0089309467854533,-1.0025261670514876,-0.18188778777982015,-0.835,0.2416,-0.3165,-0.835,-0.4226,-1.255
6.869999999999897,-1.0260384111366037,-1.023298094080882,-0.1812504899227342,-0.835,0.2416,-0.3165,-0.835,-0.4226,-1.255
6.879999999999897,-1.043145875487754,-1.0440700211102765,-0.1806131920656483,-0.835,0.2416,-0.3165,-0.835,-0.4226,-1.255
6.889999999999897,-1.0801,-0.7542,-0.1017,-1.3499920283355409,-0.05764505227922653,-0.298674389805403,-1.3499920283355409,-1.089,-1.8065
6.899999999999896,-1.1021826729172803,-0.7693135125287822,-0.1098170220995449,-4.0823,-1.6453,-0.2041,-4.0823,-1.089,-1.8065
6.909999999999896,-1.175742542730876,-0.8196583244185328,-0.13685573662261163,-4.0823,-1.6453,-0.2041,-4.0823,-1.089,-1.8065
6.919999999999896,-1.2493024125444718,-0.8700031363082834,-0.16389445114567838,-4.0823,-1.6453,-0.2041,-4.0823,-1.089,-1.8065
6.929999999999896,-1.3228622823580676,-0.9203479481980339,-0.19093316566874513,-4.0823,-1.6453,-0.2041,-4.0823,-1.089,-1.8065
6.939999999999896,-1.3964221521716633,-0.9706927600877845,-0.2179718801918119,-4.0823,-1.6453,-0.2041,-4.0823,-1.089,-1.8065
6.949999999999895,-1.5628,-1.0969,-0.4379,-4.0823,-1.6453,-0.2041,-4.0823,-1.7558098814492142,-1.407550624156775
6.959999999999895,-1.5628,-1.0969,-0.4379,-4.826466099303773,-1.05022032440159,-0.49113187824796084,-4.826466099303773,-2.4736,-0.9781
6.969999999999895,-1.5219758153593197,-1.0612805399544827,-0.4437627932221376,-5.5518,-0.4702,-0.7709,-5.5518,-2.4736,-0.9781
6.979999999999895,-1.4414547411156826,-0.9910251946955999,-0.4553264879405966,-5.5518,-0.4702,-0.7709,-5.5518,-2.4736,-0.9781
6.9899999999998945,-1.3609336668720453,-0.9207698494367172,-0.46689018265905563,-5.5518,-0.4702,-0.7709,-5.5518,-2.4736,-0.9781
6.999999999999894,-1.2804125926284082,-0.8505145041778346,-0.47845387737751466,-5.5518,-0.4702,-0.7709,-5.5518,-2.4736,-0.9781
7.009999999999894,-0.9406786790316054,-0.5231690614205187,-0.47640590962482454,-5.5518,-0.4702,-0.7709,-5.5518,-2.4736,-0.9781
7.019999999999894,-0.8671,-0.4215,-0.3693,-5.5518,-0.4702,-0.7709,-5.5518,-0.07037418566929121,0.07211551662434124
7.029999999999894,-0.8671,-0.4215,-0.3693,-6.4817338792701555,-1.2437262359604155,-1.9800977757374785,-6.4817338792701555,0.7797,0.4436
7.0399999999998935,-0.8748215888193037,-0.42819087899953245,-0.3466069143070688,-6.8628,-1.5607,-2.4756,-6.8628,0.7797,0.4436
7.049999999999893,-0.8856589064605933,-0.43758158636743716,-0.3147569694744101,-6.8628,-1.5607,-2.4756,-6.8628,0.7797,0.4436
7.059999999999893,-0.8964962241018829,-0.4469722937353419,-0.28290702464175144,-6.8628,-1.5607,-2.4756,-6.8628,0.7797,0.4436
7.069999999999893,-0.9073335417431724,-0.4563630011032467,-0.25105707980909275,-6.8628,-1.5607,-2.4756,-6.8628,0.7797,0.4436
7.079999999999893,-0.8734,-0.8103,0.0352,-6.8628,-1.5607,-2.4756,-6.8628,0.8249999711385355,0.5295897682231494
7.089999999999892,-0.8734,-0.8103,0.0352,-6.8628,-1.5607,-2.4756,-6.8628,1.9985743532905853,2.7573039715117744
7.099999999999892,-0.8708163238799289,-0.8087255033558883,0.03648962978984741,-0.8362,1.2609,0.4773,-0.8362,2.0001,2.7602
7.109999999999892,-0.842671703832301,-0.7915741237884022,0.05053788458285147,-0.8362,1.2609,0.4773,-0.8362,2.0001,2.7602
7.119999999999892,-0.814527083784673,-0.7744227442209162,0.06458613937585553,-0.8362,1.2609,0.4773,-0.8362,2.0001,2.7602
7.1299999999998915,-0.786382463737045,-0.75727136465343,0.07863439416885959,-0.8362,1.2609,0.4773,-0.8362,2.0001,2.7602
7.139999999999891,-0.758237843689417,-0.7401199850859439,0.09268264896186364,-0.8362,1.2609,0.4773,-0.8362,2.0001,2.7602
7.149999999999891,-0.5097,-0.4909,0.0959,-0.8362,1.2609,0.4773,-0.8362,0.6622387452209122,2.4067928958477274
7.159999999999891,-0.5097,-0.4909,0.0959,-0.1665419278042688,-0.16894042328500913,1.4508668706932855,-0.1665419278042688,-0.8357,2.0111
