time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.0199999999999365,1.7207,0.029,0.3099,9.76845660055716,7.53775493587044,6.896807273868463,9.76845660055716,-0.6538,-2.5048
5.029999999999936,1.7207,0.029,0.3099,11.865780342852013,4.5736718857263545,8.960486192204197,11.865780342852013,-0.6538,-2.5048
5.039999999999936,1.7207,0.029,0.3099,12.668066057137729,2.686243314297778,9.522979698697704,12.668066057137729,-0.6538,-2.5048
5.049999999999936,1.7207,0.029,0.3099,13.333151276893275,0.8828620349990777,9.986705630402868,13.333151276893275,-0.6538,-2.5048
5.059999999999936,1.7207,0.029,0.3099,13.639053146991795,-0.7004880554894903,10.191863482805836,13.639053146991795,-0.6538,-2.5048
5.0699999999999354,1.8163445433726046,-0.12753669696054779,0.3317956037835911,13.8571,-1.8291,10.3381,13.8571,-0.6538,-2.5048
5.079999999999935,2.149368719468574,-0.672580906445503,0.40803377851926315,13.8571,-1.8291,10.3381,13.8571,-0.6538,-2.5048
5.089999999999935,2.2593,-0.8525,0.4332,15.368472004236747,-4.126670408517368,8.606877745806013,15.368472004236747,0.7515,-3.5461
5.099999999999935,2.2593,-0.8525,0.4332,16.143657582179483,-5.141567141335628,7.079684896237765,16.143657582179483,0.7515,-3.5461
5.109999999999935,2.2593,-0.8525,0.4332,16.792207625796735,-6.105487679078005,5.547617805268214,16.792207625796735,0.7515,-3.5461
5.119999999999934,2.2593,-0.8525,0.4332,16.989412672798185,-6.8877226360980215,3.998178303936167,16.989412672798185,0.7515,-3.5461
5.129999999999934,2.2593,-0.8525,0.4332,17.15206230784966,-7.7685952346712455,2.457591934832677,17.15206230784966,0.7515,-3.5461
5.139999999999934,2.2593,-0.8525,0.4332,17.198895675343,-8.980062748506057,0.9466778130864049,17.198895675343,0.7515,-3.5461
5.149999999999934,2.6147,-1.3656,-0.4888,17.2327,-9.8545,-0.1439,17.2327,0.7487338642152557,-3.575180050215831
5.1599999999999335,2.6147,-1.3656,-0.4888,17.010249735676467,-10.994443562001486,-1.373789676116382,17.010249735676467,0.6195,-4.9338
5.169999999999933,2.6147,-1.3656,-0.4888,16.530416134478546,-12.270905880594713,-2.5373100109055082,16.530416134478546,0.6195,-4.9338
5.179999999999933,2.6147,-1.3656,-0.4888,15.318694595406772,-13.501667483133364,-2.9655626884144253,15.318694595406772,0.6195,-4.9338
5.189999999999933,2.6147,-1.3656,-0.4888,13.768370340433105,-14.710331655994445,-3.3019549526490106,13.768370340433105,0.6195,-4.9338
5.199999999999933,2.6147,-1.3656,-0.4888,11.022427161523556,-15.840968973629417,-3.3139846429484727,11.022427161523556,0.6195,-4.9338
5.2099999999999325,2.261236375566256,-1.525548596901273,-0.5699480723818945,9.0102,-16.6695,-3.3228,9.0102,0.6195,-4.9338
5.219999999999932,1.6059,-1.8221,-0.7204,8.19908824698877,-16.884962264893172,-3.434317498607888,8.19908824698877,1.3812,-5.3767
5.229999999999932,1.6059,-1.8221,-0.7204,4.629054122713018,-17.833299698430164,-3.9251515593967006,4.629054122713018,1.3812,-5.3767
5.239999999999932,1.6059,-1.8221,-0.7204,1.939667273806847,-18.2546709340311,-4.219291850552619,1.939667273806847,1.3812,-5.3767
5.249999999999932,1.6059,-1.8221,-0.7204,-0.5865093319513967,-18.649469835918946,-4.481795106942742,-0.5865093319513967,1.3812,-5.3767
5.259999999999931,1.6059,-1.8221,-0.7204,-2.7215322834114786,-19.018890677798034,-4.671071403456071,-2.7215322834114786,1.3812,-5.3767
5.269999999999931,1.3828109842944172,-1.8197299659058008,-0.7188097835755052,-4.4161,-19.3121,-4.8213,-4.4161,1.3812,-5.3767
5.279999999999931,0.3014294248518301,-1.8082416765491456,-0.7111015120071686,-4.4161,-19.3121,-4.8213,-4.4161,1.3812,-5.3767
5.289999999999931,0.1469,-1.8066,-0.71,-8.722412448204599,-20.15238043423976,-3.7216756126823896,-8.722412448204599,0.2325,-3.6131
5.2999999999999305,0.1469,-1.8066,-0.71,-10.305442146233013,-20.19830007486866,-3.064625450466283,-10.305442146233013,0.2325,-3.6131
5.30999999999993,0.1469,-1.8066,-0.71,-11.755586757819088,-20.15999949622363,-2.513922022311891,-11.755586757819088,0.2325,-3.6131
5.31999999999993,0.1469,-1.8066,-0.71,-12.82235737874589,-19.87872325776855,-2.2700293350942644,-12.82235737874589,0.2325,-3.6131
5.32999999999993,0.1469,-1.8066,-0.71,-13.889127999672693,-19.597447019313467,-2.026136647876638,-13.889127999672693,0.2325,-3.6131
5.33999999999993,-0.21743716537065785,-1.6601461095835424,-0.5759398173642633,-14.1491,-19.5289,-1.9667,-14.1491,0.2325,-3.6131
5.3499999999999295,-0.6233,-1.497,-0.4266,-14.1491,-19.5289,-1.9667,-14.1491,0.12117211440742665,-1.6628242084630505
5.359999999999929,-0.6233,-1.497,-0.4266,-14.11033853497214,-17.520270586163786,-0.9367501661661845,-14.11033853497214,0.0249,0.0237
5.369999999999929,-0.6233,-1.497,-0.4266,-13.108196938246527,-16.48592287986855,-0.22289359078385207,-13.108196938246527,0.0249,0.0237
5.379999999999929,-0.6233,-1.497,-0.4266,-12.338662154188642,-15.689056064002656,0.12204236464683355,-12.338662154188642,0.0249,0.0237
5.389999999999929,-0.6233,-1.497,-0.4266,-11.5284060563243,-14.907623132111981,0.3548142648004735,-11.5284060563243,0.0249,0.0237
5.399999999999928,-0.6233,-1.497,-0.4266,-10.568228417360864,-14.183012327368443,0.17463760187528907,-10.568228417360864,0.0249,0.0237
5.409999999999928,-0.43971888019147737,-1.3602886489645094,-0.4030550926820919,-9.766,-13.5776,0.0241,-9.766,0.0249,0.0237
5.419999999999928,-0.0393,-1.0621,-0.3517,-9.503818808900387,-13.470002475187293,-0.2472960924689629,-9.503818808900387,-0.2759,1.8309
5.429999999999928,-0.0393,-1.0621,-0.3517,-8.835330305319554,-13.195658964696033,-0.939280010046529,-8.835330305319554,-0.2759,1.8309
5.439999999999928,-0.0393,-1.0621,-0.3517,-8.32818248587909,-12.900920338985223,-1.2342158192076198,-8.32818248587909,-0.2759,1.8309
5.449999999999927,-0.0393,-1.0621,-0.3517,-7.818784175301952,-12.605436239882664,-1.3429662430474578,-7.818784175301952,-0.2759,1.8309
5.459999999999927,-0.0393,-1.0621,-0.3517,-7.188781009456904,-12.322274012936804,-1.204257003302536,-7.188781009456904,-0.2759,1.8309
5.469999999999927,-0.01507611142419639,-1.061010172702111,-0.354116334261481,-6.5899,-12.0531,-1.0724,-6.5899,-0.2759,1.8309
5.479999999999927,0.4008,-1.0423,-0.3956,-6.5899,-12.0531,-1.0724,-6.5899,-0.28221272727242125,2.6828025454132485
5.4899999999999265,0.4008,-1.0423,-0.3956,-4.361317438181948,-11.665767304034695,-0.7337907272804034,-4.361317438181948,-0.2839,2.9105
5.499999999999926,0.4008,-1.0423,-0.3956,-3.2433719721071643,-11.564113726160448,-0.8963681625274585,-3.2433719721071643,-0.2839,2.9105
5.509999999999926,0.4008,-1.0423,-0.3956,-2.175589047984773,-11.513153353428129,-1.1485596834929126,-2.175589047984773,-0.2839,2.9105
5.519999999999926,0.4008,-1.0423,-0.3956,-1.2462245666986658,-11.602075734739357,-1.6480321778410651,-1.2462245666986658,-0.2839,2.9105
5.529999999999926,0.48944792899169776,-1.071853994082045,-0.42336923076848365,-0.5729,-11.6665,-2.0099,-0.5729,-0.2839,2.9105
5.539999999999925,0.8112189961208454,-1.1791280197910807,-0.5241649867366502,-0.5729,-11.6665,-2.0099,-0.5729,-0.2839,2.9105
5.549999999999925,1.0316,-1.2526,-0.5932,-0.11489650007432317,-11.69557592856671,-2.2317397856782866,-0.11489650007432317,0.3112,4.2387
5.559999999999925,1.0316,-1.2526,-0.5932,2.026152177429503,-11.996532193659096,-3.0982080234555225,2.026152177429503,0.3112,4.2387
5.569999999999925,1.0316,-1.2526,-0.5932,3.4392023937991274,-12.026005634217858,-3.4060945993288354,3.4392023937991274,0.3112,4.2387
5.579999999999925,1.0316,-1.2526,-0.5932,5.035319748929762,-11.510363148935905,-3.370138777794266,5.035319748929762,0.3112,4.2387
5.589999999999924,1.0316,-1.2526,-0.5932,6.6572631232092405,-10.819212466945377,-3.2305921395452626,6.6572631232092405,0.3112,4.2387
5.599999999999924,1.0316,-1.2526,-0.5932,8.357517652330305,-9.595875640075132,-2.7769314118914386,8.357517652330305,0.3112,4.2387
5.609999999999924,1.2010377267542374,-1.2320593074902884,-0.5827365675577207,9.6424,-8.6714,-2.4341,9.6424,0.3112,4.2387
5.619999999999924,1.8946018968709075,-1.1479795182543082,-0.5399063078663396,9.6424,-8.6714,-2.4341,9.6424,0.3112,4.2387
5.6299999999999235,1.953,-1.1409,-0.5363,11.602864632138068,-6.722753365104565,-1.6660183732380927,11.602864632138068,-0.0518,5.5753
5.639999999999923,1.953,-1.1409,-0.5363,13.322046309317065,-5.63698501774249,-0.9089289454478148,13.322046309317065,-0.0518,5.5753
5.649999999999923,1.953,-1.1409,-0.5363,14.994133578415168,-4.576368536887213,-0.12771176471495826,14.994133578415168,-0.0518,5.5753
5.659999999999923,1.953,-1.1409,-0.5363,17.09462377449359,-2.5098190910219182,1.0487588235203313,17.09462377449359,-0.0518,5.5753
5.669999999999923,2.1647998262243955,-0.9955635912332352,-0.456652718248192,18.6639,-0.9659,1.9277,18.6639,-0.0518,5.5753
5.6799999999999224,2.9651,-0.4464,-0.1557,18.6639,-0.9659,1.9277,18.6639,0.06718997720019733,5.448235763120119
5.689999999999922,2.9651,-0.4464,-0.1557,23.483896926574193,3.950082755473528,1.7080055866772157,23.483896926574193,0.6541,4.8215
5.699999999999922,2.9651,-0.4464,-0.1557,23.042917870303707,5.853489265692984,1.6491612768109551,23.042917870303707,0.6541,4.8215
5.709999999999922,2.9651,-0.4464,-0.1557,21.87624515304631,7.343002344004859,1.4646434590783017,21.87624515304631,0.6541,4.8215
5.719999999999922,2.9651,-0.4464,-0.1557,19.137312768704696,7.935790007112801,1.0078463060533949,19.137312768704696,0.6541,4.8215
5.729999999999921,2.8024674325320675,-0.35307583391354425,-0.17520379930722502,16.9689,8.4051,0.6462,16.9689,0.6541,4.8215
5.739999999999921,2.021706186857348,0.09495184774734355,-0.2688370173003021,16.9689,8.4051,0.6462,16.9689,0.6541,4.8215
5.749999999999921,1.8369,0.201,-0.291,11.493874894114322,9.23686702922714,1.007429054008269,11.493874894114322,0.5045,1.1064
5.759999999999921,1.8369,0.201,-0.291,10.514844407266022,9.8276216179423,2.3280900381634773,10.514844407266022,0.5045,1.1064
5.7699999999999205,1.8369,0.201,-0.291,9.713613592000357,10.452496741605655,3.8859789928449624,9.713613592000357,0.5045,1.1064
5.77999999999992,1.8369,0.201,-0.291,9.325083508962436,11.156570941576508,5.994511018290472,9.325083508962436,0.5045,1.1064
5.78999999999992,1.8369,0.201,-0.291,8.905658785603245,11.739719317569577,7.921046238570628,8.905658785603245,0.5045,1.1064
5.79999999999992,1.8369,0.201,-0.291,8.389359305037264,11.943686718608436,9.276903304664069,8.389359305037264,0.5045,1.1064
5.80999999999992,1.8097049511654666,0.21904599346848616,-0.23415035835928935,7.8775,12.1459,10.6211,7.8775,0.5045,1.1064
5.8199999999999195,1.3515,0.5231,0.7237,7.492549812425741,12.133957339367713,11.263171422610062,7.492549812425741,-0.8641,-0.062
5.829999999999919,1.3515,0.5231,0.7237,7.014667340917419,12.115522665646544,11.982893253881365,7.014667340917419,-0.8641,-0.062
5.839999999999919,1.3515,0.5231,0.7237,6.597271758149019,12.070748994096142,11.996943111742723,6.597271758149019,-0.8641,-0.062
5.849999999999919,1.3515,0.5231,0.7237,6.38978060453139,12.031570528967459,11.747650881619519,6.38978060453139,-0.8641,-0.062
5.859999999999919,1.3515,0.5231,0.7237,6.710964997684119,12.006484423996504,10.835092407348194,6.710964997684119,-0.8641,-0.062
5.869999999999918,1.3593938902437124,0.5162806707318714,0.6359579634167463,6.9233,11.9899,10.2318,6.9233,-0.8641,-0.062
5.879999999999918,1.3706,0.5066,0.5114,7.620908429262341,12.026390805920322,9.424112097055653,7.620908429262341,-1.7627,-1.2523
5.889999999999918,1.3706,0.5066,0.5114,9.277614337413143,12.036750062955068,7.559353903064945,9.277614337413143,-1.7627,-1.2523
5.899999999999918,1.3706,0.5066,0.5114,10.750125091793562,11.720676198722568,6.129440987316359,10.750125091793562,-1.7627,-1.2523
5.9099999999999175,1.3706,0.5066,0.5114,12.07775169723971,10.974533282379863,4.821861967388514,12.07775169723971,-1.7627,-1.2523
5.919999999999917,1.3706,0.5066,0.5114,13.047017752285575,9.164645412858981,3.8168670642284823,13.047017752285575,-1.7627,-1.2523
5.929999999999917,1.5435923093911343,0.3208112628285428,0.36354353089164315,13.7004,7.9446,3.1394,13.7004,-1.7627,-1.2523
5.939999999999917,2.0744063916112028,-0.24926770978933965,-0.09014308804700577,13.7004,7.9446,3.1394,13.7004,-1.7627,-1.2523
5.949999999999917,2.0898,-0.2658,-0.1033,14.448259290609428,2.887928617508874,2.584973100561326,14.448259290609428,-0.3451,-3.3992
5.9599999999999165,2.0898,-0.2658,-0.1033,14.352330229746872,0.9850668682142412,2.9389130441324656,14.352330229746872,-0.3451,-3.3992
5.969999999999916,2.0898,-0.2658,-0.1033,14.299738402817924,-0.8266078390945237,3.2878440448200603,14.299738402817924,-0.3451,-3.3992
5.979999999999916,2.0898,-0.2658,-0.1033,14.374899882559555,-2.3694733705096316,3.6220092434890665,14.374899882559555,-0.3451,-3.3992
5.989999999999916,2.105699385245262,-0.3539572982310051,-0.08186943568812588,14.4343,-3.5888,3.8861,14.4343,-0.3451,-3.3992
5.999999999999916,2.1815190573764074,-0.7743545239560872,0.020326865278663855,14.4343,-3.5888,3.8861,14.4343,-0.3451,-3.3992
6.009999999999915,2.2341,-1.0659,0.0912,14.4343,-3.5888,3.8861,14.4343,0.4799481503899014,-4.234180586953369
6.019999999999915,2.2341,-1.0659,0.0912,13.903984379575032,-5.970683527307749,3.409605552382677,13.903984379575032,0.5354,-4.2903
6.029999999999915,2.2341,-1.0659,0.0912,13.501226555127246,-7.0072471327671515,2.5718196896830556,13.501226555127246,0.5354,-4.2903
6.039999999999915,2.2341,-1.0659,0.0912,13.183424994160767,-8.005658124962283,1.7546957938098326,13.183424994160767,0.5354,-4.2903
6.049999999999915,2.2341,-1.0659,0.0912,12.878716601051817,-8.995132576208418,0.9472223248600469,12.878716601051817,0.5354,-4.2903
6.059999999999914,2.2341,-1.0659,0.0912,12.65102631233791,-9.932039501304303,0.1965156824211346,12.65102631233791,0.5354,-4.2903
6.069999999999914,2.217497289973769,-1.211247831970713,-0.06934227641436225,12.4607,-10.7152,-0.431,12.4607,0.5354,-4.2903
6.079999999999914,2.1893,-1.4581,-0.342,12.448389406984186,-11.176021337548923,-0.5913493697882595,12.448389406984186,-0.0363,-4.7198
6.089999999999914,2.1893,-1.4581,-0.342,12.420998119810509,-12.194307192821746,-0.945487767818278,12.420998119810509,-0.0363,-4.7198
6.0999999999999135,2.1893,-1.4581,-0.342,12.08453113249089,-13.039628574544494,-0.925100797988808,12.08453113249089,-0.0363,-4.7198
6.109999999999913,2.1893,-1.4581,-0.342,11.654484764812384,-13.866899422505119,-0.9159115182692427,11.654484764812384,-0.0363,-4.7198
6.119999999999913,2.1893,-1.4581,-0.342,10.770769939108906,-14.606662127251019,-0.9610081163372809,10.770769939108906,-0.0363,-4.7198
6.129999999999913,2.0882541517274475,-1.5013039540215731,-0.3571764597696178,10.1223,-15.1495,-0.9941,10.1223,-0.0363,-4.7198
6.139999999999913,1.7765,-1.6346,-0.404,10.1223,-15.1495,-0.9941,10.1223,0.35668185838787764,-4.815080309729858
6.149999999999912,1.7765,-1.6346,-0.404,6.700569863024858,-16.29925753423922,-1.7129301369864611,6.700569863024858,0.3613,-4.8162
6.159999999999912,1.7765,-1.6346,-0.404,5.4215726662195,-17.14217285660656,-1.6946300364945805,5.4215726662195,0.3613,-4.8162
6.169999999999912,1.7765,-1.6346,-0.404,4.1656788784765455,-18.025160065963682,-1.313724389251751,4.1656788784765455,0.3613,-4.8162
6.179999999999912,1.7765,-1.6346,-0.404,2.983429625822173,-19.035880610237477,0.2230243995329193,2.983429625822173,0.3613,-4.8162
6.189999999999912,1.5755775455435153,-1.6822675407003287,-0.3099163720408188,2.1542,-19.7448,1.3009,2.1542,0.3613,-4.8162
6.199999999999911,0.9026959163995046,-1.8419043146512075,0.005166106063507481,2.1542,-19.7448,1.3009,2.1542,0.3613,-4.8162
6.209999999999911,0.5242,-1.9317,0.1824,-4.215537655180521,-21.685291788783186,4.11671710483289,-4.215537655180521,0.5306,-4.4233
6.219999999999911,0.5242,-1.9317,0.1824,-8.509698075809226,-22.52934593354211,2.8434762501511583,-8.509698075809226,0.5306,-4.4233
6.229999999999911,0.5242,-1.9317,0.1824,-12.336672589535247,-23.216295131476375,1.4500617187653397,-12.336672589535247,0.5306,-4.4233
6.2399999999999105,0.5242,-1.9317,0.1824,-14.88369050112049,-23.472821427208068,-0.2725945312345772,-14.88369050112049,0.5306,-4.4233
6.24999999999991,0.5242,-1.9317,0.1824,-17.216069261527032,-23.66426499487297,-1.9276533846035038,-17.216069261527032,0.5306,-4.4233
6.25999999999991,0.5242,-1.9317,0.1824,-18.48699233845009,-23.53385473846271,-3.2484226153727165,-18.48699233845009,0.5306,-4.4233
6.26999999999991,-0.5846556572658907,-1.9504581093049864,-0.4341680945092574,-19.4806,-23.4319,-4.281,-19.4806,0.5306,-4.4233
6.27999999999991,-1.196,-1.9608,-0.7741,-20.22991867815113,-23.44492471264351,-4.496255747123625,-20.22991867815113,0.069,-0.992
6.289999999999909,-1.196,-1.9608,-0.7741,-20.593544926845887,-23.327098934009186,-4.398329876935579,-20.593544926845887,0.069,-0.992
6.299999999999909,-1.196,-1.9608,-0.7741,-19.279028016292564,-22.890428714026633,-3.3460961333557933,-19.279028016292564,0.069,-0.992
6.309999999999909,-1.196,-1.9608,-0.7741,-17.65219706943269,-22.16293783034934,-2.272439794354855,-17.65219706943269,0.069,-0.992
6.319999999999909,-1.196,-1.9608,-0.7741,-15.015436143982871,-20.49502009256017,-1.1295092030952374,-15.015436143982871,0.069,-0.992
6.329999999999909,-0.8741539653603625,-1.776046400522315,-0.6053587969492311,-13.1465,-19.3128,-0.3194,-13.1465,0.069,-0.992
6.339999999999908,-0.1689,-1.3712,-0.2356,-12.638110131199669,-18.92209443693504,-0.216256625968671,-12.638110131199669,0.2884,3.2373
6.349999999999908,-0.1689,-1.3712,-0.2356,-8.625513456796615,-15.845309003315423,0.5863296828552799,-8.625513456796615,0.2884,3.2373
6.359999999999908,-0.1689,-1.3712,-0.2356,-7.354408676537748,-15.225257890994023,0.25451854707247745,-7.354408676537748,0.2884,3.2373
6.369999999999908,-0.1689,-1.3712,-0.2356,-6.083303896278881,-14.605206778672624,-0.07729258871032496,-6.083303896278881,0.2884,3.2373
6.3799999999999075,-0.1689,-1.3712,-0.2356,-4.960927497479617,-14.151869914706214,-0.7368688448670568,-4.960927497479617,0.2884,3.2373
6.389999999999907,-0.02222688830162181,-1.3452602433163032,-0.2655442066217425,-4.1831,-13.8842,-1.375,-4.1831,0.2884,3.2373
6.399999999999907,0.566349001360716,-1.2411681217887538,-0.3857055494101075,-4.1831,-13.8842,-1.375,-4.1831,0.2884,3.2373
6.409999999999907,0.7358,-1.2112,-0.4203,-1.7218248889867502,-13.422449489530754,-1.2647452154378296,-1.7218248889867502,-0.7603,4.3845
6.419999999999907,0.7358,-1.2112,-0.4203,0.5336979811752331,-13.455500190344042,-0.9813051739081655,0.5336979811752331,-0.7603,4.3845
6.4299999999999065,0.7358,-1.2112,-0.4203,2.6977268344151075,-13.485240948487933,-0.7710660740669836,2.6977268344151075,-0.7603,4.3845
6.439999999999906,0.7358,-1.2112,-0.4203,4.62636861516955,-13.506466202107552,-0.7491513690536872,4.62636861516955,-0.7603,4.3845
6.449999999999906,0.7358,-1.2112,-0.4203,6.474789499026026,-13.46197282380133,-0.6884349361539663,6.474789499026026,-0.7603,4.3845
6.459999999999906,0.7358,-1.2112,-0.4203,8.081646695340096,-13.219585434306978,-0.5108775199979332,8.081646695340096,-0.7603,4.3845
6.469999999999906,1.224064666389838,-1.3047870102285428,-0.3994591952012069,9.5095,-13.0042,-0.3531,9.5095,-0.7603,4.3845
6.479999999999905,1.9775,-1.4492,-0.3673,11.210270010641281,-12.596046398868062,-0.4928238677549135,11.210270010641281,-0.475,6.1827
6.489999999999905,1.9775,-1.4492,-0.3673,13.470987999587736,-11.810875152307663,-0.5097588182897848,13.470987999587736,-0.475,6.1827
6.499999999999905,1.9775,-1.4492,-0.3673,15.164712926535305,-10.535356356804776,-0.04435343965576166,15.164712926535305,-0.475,6.1827
6.509999999999905,1.9775,-1.4492,-0.3673,16.58001614496933,-9.238047865820986,0.2817692376822633,16.58001614496933,-0.475,6.1827
6.5199999999999045,1.9775,-1.4492,-0.3673,17.20330005490893,-7.878754770119317,0.21167787928777437,17.20330005490893,-0.475,6.1827
6.529999999999904,2.151019594227403,-1.3392923651936186,-0.3758620928987743,17.6664,-6.8688,0.1596,17.6664,-0.475,6.1827
6.539999999999904,2.6098,-1.0487,-0.3985,17.6664,-6.8688,0.1596,17.6664,-0.3466173789212201,6.073766524219783
6.549999999999904,2.6098,-1.0487,-0.3985,17.662574052559204,-4.603618634152112,-0.4138259135637073,17.662574052559204,-0.3344,6.0634
6.559999999999904,2.6098,-1.0487,-0.3985,18.03574088862716,-3.5145135569535277,0.28826982236388454,18.03574088862716,-0.3344,6.0634
6.5699999999999035,2.6098,-1.0487,-0.3985,18.554941895488405,-2.2715689069551703,1.0947979591700017,18.554941895488405,-0.3344,6.0634
6.579999999999903,2.6098,-1.0487,-0.3985,19.92971484131594,-0.12732272680774015,2.513165306108763,19.92971484131594,-0.3344,6.0634
6.589999999999903,2.6639460458770237,-0.8832462190128237,-0.32766626476475696,20.9278,1.4294,3.5429,20.9278,-0.3344,6.0634
6.599999999999903,2.8615593520045133,-0.27940030297995033,-0.06914898287519688,20.9278,1.4294,3.5429,20.9278,-0.3344,6.0634
6.609999999999903,2.9294,-0.0721,0.0196,23.545286087519116,7.858068125201353,4.2941046802513085,23.545286087519116,-1.1675,4.73
6.619999999999902,2.9294,-0.0721,0.0196,23.024208991830704,11.173449863727818,2.8518863760358926,23.024208991830704,-1.1675,4.73
6.629999999999902,2.9294,-0.0721,0.0196,22.216985781378146,14.098799295685906,1.6414508420993768,22.216985781378146,-1.1675,4.73
6.639999999999902,2.9294,-0.0721,0.0196,20.5289180055284,15.823510942108271,1.1445130039856706,20.5289180055284,-1.1675,4.73
6.649999999999902,2.796299007266257,0.06988052210194698,-0.0007204614387743523,19.3233,17.0553,0.7896,19.3233,-1.1675,4.73
6.6599999999999016,2.330585246810346,0.5666633146380111,-0.07182074639143338,19.3233,17.0553,0.7896,19.3233,-1.1675,4.73
6.669999999999901,1.9161,1.0088,-0.1351,19.3233,17.0553,0.7896,19.3233,-1.0165123775277116,3.5316864364147476
6.679999999999901,1.9161,1.0088,-0.1351,14.343314027659767,17.84542560796796,3.7125797575665285,14.343314027659767,-0.6352,0.5054
6.689999999999901,1.9161,1.0088,-0.1351,12.467437551069516,17.716272326397277,5.113352945521211,12.467437551069516,-0.6352,0.5054
6.699999999999901,1.9161,1.0088,-0.1351,11.564391141305304,17.38663011959578,4.887013066590173,11.564391141305304,-0.6352,0.5054
6.7099999999999005,1.9161,1.0088,-0.1351,10.717250178112383,16.943660694357533,4.482583024095573,10.717250178112383,-0.6352,0.5054
6.7199999999999,1.9161,1.0088,-0.1351,10.10031147855365,16.03404295816739,3.3448298208417864,10.10031147855365,-0.6352,0.5054
6.7299999999999,1.5913638107069952,0.8166916256218585,-0.18755355383366307,9.6774,15.4105,2.5649,9.6774,-0.6352,0.5054
6.7399999999999,1.3292,0.6616,-0.2299,9.291233679121628,14.53109495929018,1.9153216382472338,9.291233679121628,-0.7118,-1.7101
6.7499999999999,1.3292,0.6616,-0.2299,8.762249514133401,13.090492918323509,1.001720366511133,8.762249514133401,-0.7118,-1.7101
6.759999999999899,1.3292,0.6616,-0.2299,8.654338079603518,11.956002968463293,0.7306106358460078,8.654338079603518,-0.7118,-1.7101
6.769999999999899,1.3292,0.6616,-0.2299,8.554886150215747,10.815381805747228,0.47367381251459967,8.554886150215747,-0.7118,-1.7101
6.779999999999899,1.3292,0.6616,-0.2299,9.163881931731114,9.161297545625606,1.4036579247153331,9.163881931731114,-0.7118,-1.7101
6.789999999999899,1.3771873384071798,0.5124528422251725,-0.19395077917672726,9.6593,7.8157,2.1602,9.6593,-0.7118,-1.7101
6.799999999999899,1.6198,-0.2416,-0.0122,9.6593,7.8157,2.1602,9.6593,-0.7971933707713507,-1.930384101084472
6.809999999999898,1.6198,-0.2416,-0.0122,12.435630348869308,4.108413818842894,5.032082755345801,12.435630348869308,-0.978,-2.3968
6.819999999999898,1.6198,-0.2416,-0.0122,14.089896847398053,2.9792103720165297,6.37240431902798,14.089896847398053,-0.978,-2.3968
6.829999999999898,1.6198,-0.2416,-0.0122,15.70831559827523,1.8509017806382648,7.669409829047978,15.70831559827523,-0.978,-2.3968
6.839999999999898,1.6198,-0.2416,-0.0122,17.214573229532803,0.7253930301295577,8.830887240525344,17.214573229532803,-0.978,-2.3968
6.8499999999998975,1.7670110423874235,-0.3586099179086176,0.0901136961617219,18.3042,-0.0888,9.6711,18.3042,-0.978,-2.3968
6.859999999999897,2.2992273923255633,-0.7816392668347284,0.4600113684882614,18.3042,-0.0888,9.6711,18.3042,-0.978,-2.3968
6.869999999999897,2.5664,-0.994,0.6457,18.413359284610312,-0.4073223908270354,9.790959186613827,18.413359284610312,-0.1699,-3.9943
6.879999999999897,2.5664,-0.994,0.6457,18.760969279064305,-4.728959482575739,10.519445938752538,18.760969279064305,-0.1699,-3.9943
6.889999999999897,2.5664,-0.994,0.6457,18.062892263128933,-6.438210129350708,10.05494340443198,18.062892263128933,-0.1699,-3.9943
6.899999999999896,2.5664,-0.994,0.6457,17.557223215628817,-7.743889166361829,9.412118370717389,17.557223215628817,-0.1699,-3.9943
6.909999999999896,2.5664,-0.994,0.6457,17.095596621418032,-8.913960692040988,8.729486536703291,17.095596621418032,-0.1699,-3.9943
6.919999999999896,2.5664,-0.994,0.6457,16.77544759620625,-9.64842022046802,7.91898332143335,16.77544759620625,-0.1699,-3.9943
6.929999999999896,2.5423267861660097,-1.4661999494900417,0.3903695279065441,16.5443,-10.1787,7.3338,16.5443,-0.1699,-3.9943
6.939999999999896,2.5321,-1.6668,0.2819,16.46591904050369,-11.124225706154125,7.397197548945116,16.46591904050369,-0.1976,-5.1329
6.949999999999895,2.5321,-1.6668,0.2819,16.142453954769408,-12.788863410096043,7.386066347199799,16.142453954769408,-0.1976,-5.1329
6.959999999999895,2.5321,-1.6668,0.2819,15.110352135838127,-14.096948121797967,6.862492379043995,15.110352135838127,-0.1976,-5.1329
6.969999999999895,2.5321,-1.6668,0.2819,14.053394607930537,-15.3541383762015,6.470571991989091,14.053394607930537,-0.1976,-5.1329
6.979999999999895,2.5321,-1.6668,0.2819,12.925730662981122,-16.466550433922446,6.453163272223262,12.925730662981122,-0.1976,-5.1329
6.9899999999998945,2.364750871229485,-1.8659483658041875,0.41561159912941886,12.1508,-17.231,6.4412,12.1508,-0.1976,-5.1329
6.999999999999894,2.0132,-2.2843,0.6965,11.798275269792935,-18.214193503118207,7.926010679640617,11.798275269792935,-2.2189,-6.1348
7.009999999999894,2.0132,-2.2843,0.6965,9.396169485025984,-21.909191500511533,13.806572948080062,9.396169485025984,-2.2189,-6.1348
7.019999999999894,2.0132,-2.2843,0.6965,5.531626863940634,-22.65574075099388,15.93703354274681,5.531626863940634,-2.2189,-6.1348
