time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.179999999999954,1.1890000000000909,0.7947272727272934,0.026545454545322304,-8.990000000002727,0.8190909090890082,2.6200000000004544,-8.990000000002727,-1.5254545454550414,0.8509090909082644
4.189999999999954,1.1809999999999543,0.807599999999822,0.06559999999975348,-8.494000000001552,1.0859999999998176,2.400000000001826,-8.494000000001552,-1.2480000000024196,1.0959999999984478
4.199999999999954,1.188999999999977,0.8337999999999678,0.11919999999975615,-8.274000000000184,0.9460000000018863,1.9120000000028525,-8.274000000000184,-0.93,1.3
4.209999999999954,1.1963999999999488,0.8352000000000326,0.16899999999979057,-8.210000000000466,0.6600000000004653,1.2880000000029321,-8.210000000000466,-0.7740000000018151,1.3679999999992087
4.219999999999954,1.216999999999837,0.8453999999998324,0.22479999999966493,-8.134000000000187,0.6119999999998603,0.6860000000026063,-8.134000000000187,-0.3640000000020478,1.5499999999990692
4.229999999999953,1.251999999999837,0.887799999999758,0.2955999999996789,-8.185999999999115,0.4740000000018151,0.030000000003723215,-8.185999999999115,0.06799999999804532,1.7539999999990226
4.239999999999953,1.2873999999998311,0.9365999999997937,0.348599999999864,-8.371999999999156,0.012000000002673039,-0.7499999999964828,-8.371999999999156,0.47199999999821796,1.9799999999988276
4.249999999999953,1.3225999999998388,0.9841999999997486,0.3620000000000474,-8.543999999999242,-0.5339999999975812,-1.3239999999985297,-8.543999999999242,0.7999999999988142,2.2459999999986247
4.259999999999953,1.3453999999999715,1.0375999999997438,0.3392000000001992,-8.691999999999384,-1.0879999999970593,-1.4780000000003795,-8.691999999999384,1.0019999999993834,2.547999999998482
4.2699999999999525,1.331800000000204,1.0907999999997535,0.2888000000002988,-8.702000000000806,-1.7239999999968698,-1.2580000000020395,-8.702000000000806,1.107999999999668,2.8599999999985775
4.279999999999952,1.281200000000294,1.1479999999996917,0.22380000000032252,-8.332000000003177,-2.3839999999968695,-0.7400000000030829,-8.332000000003177,1.1619999999998576,3.131999999998909
4.289999999999952,1.2164000000003297,1.2053999999997802,0.15740000000030582,-7.5820000000041565,-3.0999999999961774,-0.06600000000339262,-7.5820000000041565,1.1919999999998565,3.3339999999992354
4.299999999999952,1.1458000000003528,1.2397999999999179,0.08940000000035754,-6.692000000004445,-3.8359999999969077,0.6359999999966661,-6.692000000004445,1.2139999999999516,3.4659999999995654
4.309999999999952,1.0784000000002851,1.2527999999999662,0.02060000000029473,-5.752000000004687,-4.363999999998261,1.3579999999962797,-5.752000000004687,1.2160000000000484,3.535999999999807
4.319999999999951,1.026600000000198,1.2566000000000048,-0.03399999999978258,-4.842000000003962,-4.687999999998695,2.083999999996811,-4.842000000003962,1.1900000000002415,3.544000000000193
4.329999999999951,0.9836000000002239,1.2388000000002093,-0.07659999999981018,-4.0900000000031635,-4.925999999999075,2.675999999997615,-4.0900000000031635,1.16,3.52
4.339999999999951,0.9396363636365654,1.189363636363928,-0.10909090909079697,-3.4563636363666412,-4.963636363637305,3.122727272725389,-3.4563636363666412,1.1345454545457685,3.509090909091044
4.349999999999951,0.9026000000001388,1.127900000000332,-0.12949999999992567,-2.832000000003271,-4.701000000002131,3.4679999999987117,-2.832000000003271,1.0660000000003966,3.4780000000001983
4.359999999999951,0.8791000000000644,1.0621000000003122,-0.1405999999999901,-2.2230000000024286,-4.265000000002231,3.6949999999992564,-2.2230000000024286,0.9860000000003966,3.45
4.36999999999995,0.8691000000000149,1.0003000000002924,-0.13690000000008423,-1.7810000000016355,-3.8300000000019825,3.8059999999999006,-1.7810000000016355,0.9030000000004461,3.4589999999998513
4.37999999999995,0.8655000000000248,0.9434000000002577,-0.11600000000014868,-1.4780000000011895,-3.442000000001784,3.7630000000009414,-1.4780000000011895,0.8100000000004955,3.500999999999653
4.38999999999995,0.8584000000000598,0.8932000000002293,-0.08540000000015945,-1.2350000000012458,-3.109000000001345,3.531000000001644,-1.2350000000012458,0.7100000000004982,3.585999999999402
4.39999999999995,0.8437000000001059,0.8547000000001059,-0.055200000000131165,-0.9610000000016649,-2.860000000001009,3.1950000000017655,-0.9610000000016649,0.6160000000004036,3.708999999999344
4.4099999999999495,0.8224000000001109,0.84,-0.0283000000001463,-0.6070000000020683,-2.7379999999996976,2.8600000000015138,-0.6070000000020683,0.5420000000003027,3.832999999999445
4.419999999999949,0.7971000000001666,0.8376000000000403,-0.006200000000030269,-0.1970000000020684,-2.8669999999985367,2.554000000001614,-0.1970000000020684,0.5059999999998991,3.9699999999989912
4.429999999999949,0.7608000000002232,0.8296000000000405,-0.002599999999989857,0.24899999999731212,-3.1329999999989346,2.300000000000507,0.24899999999731212,0.52,4.11
4.439999999999949,0.7177000000002105,0.8266999999999538,-0.0013000000000462026,0.8029999999968684,-3.351999999998768,2.2270000000000514,0.8029999999968684,0.5319999999997946,4.127999999999692
4.449999999999949,0.677600000000195,0.8356999999999538,0.006199999999979465,1.4039999999970225,-3.6429999999978953,2.1870000000005647,1.4039999999970225,0.5749999999997434,4.175999999999897
4.4599999999999485,0.63990000000019,0.8405000000000257,0.009299999999994866,1.9689999999972791,-4.052999999997895,2.0950000000002564,1.9689999999972791,0.6369999999995379,4.192999999999949
4.469999999999948,0.6056000000001445,0.8352000000000309,0.011199999999979358,2.492999999997368,-4.426999999998503,2.0570000000000515,2.492999999997368,0.7269999999995356,4.194000000000103
4.479999999999948,0.5788000000001253,0.8312999999999947,0.019399999999905996,2.9669999999979635,-4.71099999999859,2.0440000000001044,2.9669999999979635,0.81699999999953,4.168000000000209
4.489999999999948,0.5539000000001411,0.8325999999999896,0.03949999999986944,3.3449999999981723,-5.004999999998172,1.9850000000007832,3.3449999999981723,0.8949999999997389,4.128000000000209
4.499999999999948,0.5275000000001306,0.834,0.059999999999947776,3.694999999998172,-5.354999999998172,1.8170000000010966,3.694999999998172,0.9389999999998433,4.079000000000366
4.509999999999947,0.502090909091047,0.8315454545454973,0.06809090909089006,4.027272727271205,-5.68999999999843,1.656363636363874,4.027272727271205,0.9627272727272251,4.005454545454974
4.519999999999947,0.4744000000001735,0.8218000000000841,0.07239999999996319,4.32999999999816,-5.97599999999879,1.6239999999998949,4.32999999999816,0.9660000000001051,3.8900000000013146
4.529999999999947,0.4428000000001372,0.8064000000000686,0.08059999999993142,4.683999999998048,-6.189999999999209,1.6360000000001054,4.683999999998048,0.9460000000001055,3.658000000000844
4.539999999999947,0.4176000000001176,0.7952000000000214,0.09359999999993049,5.035999999998503,-6.345999999999037,1.608000000000321,5.035999999998503,0.926000000000107,3.4960000000009086
4.5499999999999465,0.39400000000016044,0.7921999999999947,0.10639999999993584,5.30599999999877,-6.537999999998717,1.548000000000321,5.30599999999877,0.91,3.36
4.559999999999946,0.36240000000020317,0.7947999999999519,0.11759999999995722,5.549999999998396,-6.7839999999985565,1.4920000000002138,5.549999999998396,0.9119999999999465,3.320000000001069
4.569999999999946,0.3246000000001985,0.8049999999999196,0.12579999999995173,5.863999999998015,-7.06599999999823,1.4619999999999462,5.863999999998015,0.9279999999997854,3.1100000000013415
4.579999999999946,0.2894000000001522,0.8199999999999185,0.1357999999999239,6.227999999998152,-7.403999999997989,1.47,6.227999999998152,0.9699999999997282,2.796231248858683
4.589999999999946,0.2610000000001631,0.8335999999999565,0.15039999999990758,6.5519999999985865,-7.7679999999981515,1.4620000000002173,6.5519999999985865,1.0179999999997826,2.2789249954240547
4.5999999999999455,0.23080000000016848,0.8394000000000162,0.16779999999989673,6.811999999998586,-8.087999999998695,1.4160000000003805,6.811999999998586,1.055999999999837,2.03
4.609999999999945,0.20100000000013632,0.8381999999999672,0.18919999999983095,7.073999999998527,-8.299999999999454,1.3440000000004364,7.073999999998527,1.083999999999891,1.962000000001854
4.619999999999945,0.17880000000006077,0.8455999999999282,0.22099999999980663,7.33199999999884,-8.411999999999116,1.2400000000011049,7.33199999999884,1.0960000000001107,1.6140000000020993
4.629999999999945,0.17359999999990056,0.8581999999999392,0.2553999999998232,7.511999999999668,-8.57799999999895,1.0300000000013811,7.511999999999668,1.0700000000002763,1.2320000000021545
4.639999999999945,0.19579999999978454,0.8713999999998785,0.28579999999986744,7.51800000000116,-8.757999999999226,0.7860000000012154,7.51800000000116,0.9900000000011049,0.7660000000042538
4.649999999999944,0.23799999999969518,0.8931999999998836,0.30979999999986696,7.268000000002272,-8.915999999998725,0.5800000000008313,7.268000000002272,0.7980000000008868,0.0780000000019952
4.659999999999944,0.29279999999969686,0.913599999999899,0.332599999999899,6.8280000000031436,-9.139999999998878,0.4260000000009543,6.8280000000031436,0.67,-0.21
4.669999999999944,0.3447272727270275,0.9305454545453831,0.34663636363637385,6.28000000000281,-9.32545454545383,0.2663636363643005,6.28000000000281,0.630000000001124,-0.2699999999983141
4.679999999999944,0.3866999999998475,0.9426999999999605,0.3423000000001525,5.782000000002712,-9.447999999999547,0.16399999999977405,5.782000000002712,0.4240000000014687,-0.5739999999980794
4.6899999999999435,0.41309999999988134,0.9513999999998644,0.31440000000020335,5.3230000000015245,-9.519000000000055,0.22699999999847484,5.3230000000015245,0.16300000000152517,-0.9139999999980795
4.699999999999943,0.4358999999997797,0.9785999999996836,0.278600000000192,5.061000000001073,-9.523999999999209,0.5019999999981923,5.061000000001073,-0.10299999999870077,-1.2559999999979663
4.709999999999943,0.474799999999785,1.0341999999997058,0.24550000000014144,4.854000000002037,-9.691999999997623,0.8199999999983028,4.854000000002037,-0.3299999999988685,-1.6169999999979068
4.719999999999943,0.5119999999998279,1.0837999999998393,0.2212000000001033,4.494000000002066,-10.103999999998049,1.1079999999989674,4.494000000002066,-0.541999999998164,-2.0279999999955245
4.729999999999943,0.5418999999998336,1.1098999999999484,0.20340000000009179,4.143000000001549,-10.417999999999541,1.2809999999993689,4.143000000001549,-0.83,-2.73
4.7399999999999425,0.5724999999997418,1.1191999999999311,0.18780000000006886,3.873000000001549,-10.475000000000861,1.387999999999541,3.873000000001549,-0.8489999999989098,-2.8029999999958113
4.749999999999942,0.6176999999997299,1.1305999999999654,0.17640000000003447,3.587000000002471,-10.32400000000092,1.4639999999997702,3.587000000002471,-1.02,-3.46
4.759999999999942,0.6635999999997902,1.1345000000000873,0.17090000000000585,3.1530000000027387,-10.155000000001456,1.4970000000001749,3.1530000000027387,-1.0319999999993008,-3.5189999999965624
4.769999999999942,0.6998999999997727,1.1197000000000759,0.16940000000003497,2.692000000002214,-9.883000000002738,1.462000000000466,2.692000000002214,-1.14,-4.05
4.779999999999942,0.7399999999997087,1.1085999999999652,0.16310000000005245,2.309000000002389,-9.411000000002856,1.3880000000001165,2.309000000002389,-1.14,-4.074999999998544
4.789999999999941,0.7917999999996033,1.1166999999998426,0.15470000000001752,1.8850000000032094,-8.938000000001868,1.37,1.8850000000032094,-1.14,-4.320999999998774
4.799999999999941,0.8616999999994853,1.1473999999996214,0.15339999999991719,1.3150000000044364,-8.63800000000071,1.365000000000296,1.3150000000044364,-1.1439999999997632,-4.524999999999112
4.809999999999941,0.949499999999438,1.2138999999994735,0.16679999999995268,0.5440000000056787,-8.551999999998698,1.2980000000013014,0.5440000000056787,-1.1859999999996451,-4.670999999999349
4.819999999999941,1.043299999999509,1.3012999999995682,0.17439999999997632,-0.42599999999372984,-8.79699999999722,1.0840000000009464,-0.42599999999372984,-1.2449999999997043,-4.779999999999408
4.829999999999941,1.12681818181766,1.372363636363319,0.17972727272717048,-1.4672727272675619,-9.24818181818015,0.9290909090915547,-1.4672727272675619,-1.290909090909037,-4.875454545454223
4.83999999999994,1.2149999999994754,1.4259999999996809,0.19699999999989723,-2.3399999999948067,-9.529999999998322,0.8200000000006491,-2.3399999999948067,-1.2999999999999459,-4.9299999999996755
4.84999999999994,1.315999999999399,1.4539999999998334,0.2229999999998453,-3.459999999993335,-9.699999999998987,0.5600000000015473,-3.459999999993335,-1.2900000000000595,-4.920000000000059
4.85999999999994,1.3859999999995771,1.4380000000000965,0.23899999999990335,-4.639999999992873,-9.580000000000725,0.24000000000193267,-4.639999999992873,-1.04000000000151,-4.710000000001268
4.86999999999994,1.3969999999999336,1.3780000000003623,0.23200000000004228,-5.539999999994564,-9.060000000003141,0.030000000001268318,-5.539999999994564,-1.04,-4.71
4.8799999999999395,1.370000000000163,1.2850000000005617,0.20600000000015703,-5.869999999998007,-8.120000000005676,0.06999999999975842,-5.869999999998007,-0.5500000000029595,-4.390000000001932
4.889999999999939,1.3350000000002114,1.18400000000061,0.17200000000020532,-5.830000000000242,-6.87000000000755,0.29999999999861093,-5.830000000000242,-0.55,-4.39
4.899999999999939,1.2850000000003063,1.09100000000057,0.14800000000014707,-5.740000000000552,-5.570000000007967,0.6299999999979776,-5.740000000000552,-0.3100000000014708,-4.2400000000009195
4.909999999999939,1.2280000000003493,0.99800000000057,0.13300000000009193,-5.500000000001471,-4.370000000007354,0.8799999999984679,-5.500000000001471,-0.11000000000122567,-4.100000000000858
4.919999999999939,1.181000000000288,0.9000000000006007,0.11300000000012257,-5.200000000001839,-3.180000000007293,1.0499999999989582,-5.200000000001839,0.16999999999828408,-3.7600000000020835
4.929999999999938,1.1400000000002513,0.8100000000005516,0.0850000000001716,-5.000000000001226,-1.9700000000074154,1.259999999998713,-5.000000000001226,0.239999999999571,-3.5700000000011642
4.939999999999938,1.1050000000002176,0.7220000000005471,0.05800000000016787,-4.860000000000871,-0.8500000000069632,1.549999999998197,-4.860000000000871,0.24,-3.57
4.949999999999938,1.0810000000001492,0.644000000000485,0.036000000000136784,-4.770000000000559,0.22999999999328546,1.8099999999983836,-4.770000000000559,0.2699999999998135,-3.3600000000013055
4.959999999999938,1.0610000000001243,0.5760000000004227,0.03200000000002487,-4.77,1.1999999999939692,2.0199999999986944,-4.77,0.28999999999987564,-3.13000000000143
4.969999999999938,1.047000000000087,0.5140000000003855,0.052999999999869436,-4.809999999999751,2.049999999994715,2.0399999999998757,-4.809999999999751,0.2800000000000622,-2.880000000001554
4.979999999999937,1.0333636363637215,0.45581818181854544,0.08572727272706819,-4.882727272726818,2.7499999999956253,1.8127272727286932,-4.882727272726818,0.26181818181829547,-2.6345454545469886
4.989999999999937,0.9970000000002452,0.3930000000003994,0.13199999999969872,-4.9399999999996504,3.5899999999946046,1.3900000000028025,-4.9399999999996504,0.22000000000028028,-2.330000000001962
4.999999999999937,0.9600000000002333,0.35900000000021437,0.17199999999974774,-4.780000000001009,4.2699999999957114,0.9300000000029008,-4.780000000001009,0.15000000000044142,-2.040000000001829
5.009999999999937,0.9190909090911684,0.3471818181818931,0.19654545454529898,-4.5800000000012675,4.669999999997464,0.5300000000025353,-4.5800000000012675,0.05000000000063383,-1.8036363636378618
5.0199999999999365,0.872700000000298,0.3495999999999746,0.2097999999999239,-4.2900000000019025,4.907999999998605,0.2110000000019659,-4.2900000000019025,-0.08599999999911218,-1.5820000000013952
5.029999999999936,0.8293000000002726,0.3580999999999429,0.20560000000003803,-3.9540000000021562,4.965999999999746,0.045000000000951224,-3.9540000000021562,-0.24399999999898536,-1.4160000000010147
5.039999999999936,0.8007000000001734,0.37879999999985875,0.20050000000003212,-3.632000000002055,4.943000000000193,0.05699999999980736,-3.632000000002055,-0.3949999999990368,-1.2920000000007705
5.049999999999936,0.7773000000001479,0.41879999999972994,0.20539999999996142,-3.4470000000010934,4.796000000001029,0.0779999999998714,-3.4470000000010934,-0.5629999999989068,-1.226000000000386
5.059999999999936,0.7552000000001414,0.46799999999967845,0.19700000000006432,-3.3040000000009004,4.4470000000023795,0.017000000000450127,-3.3040000000009004,-0.7329999999989069,-1.22
5.0699999999999354,0.7521000000000064,0.4999999999998071,0.17980000000011573,-3.1820000000007718,4.01400000000283,0.08199999999948557,-3.1820000000007718,-0.8759999999990997,-1.2469999999998072
5.079999999999935,0.752,0.5182999999998893,0.1717000000000456,-3.241999999999479,3.7540000000015623,0.25199999999882816,-3.241999999999479,-0.979999999999349,-1.2859999999997396
5.089999999999935,0.7466000000000391,0.5316999999999152,0.17279999999998696,-3.3309999999994133,3.6130000000008478,0.3239999999996089,-3.3309999999994133,-1.0709999999994133,-1.3259999999997394
5.099999999999935,0.7379000000000586,0.5419999999999349,0.1721000000000065,-3.375999999999739,3.537000000000456,0.3120000000001304,-3.375999999999739,-1.1159999999997394,-1.3659999999997394
5.109999999999935,0.7262000000000782,0.5385000000000326,0.16390000000005867,-3.388999999999935,3.476000000000391,0.31,-3.388999999999935,-1.1289999999999347,-1.414999999999674
5.119999999999934,0.7160000000000659,0.5191000000001386,0.14950000000009897,-3.381000000000066,3.55999999999934,0.39999999999934005,-3.381000000000066,-0.9770000000011219,-1.518999999999274
5.129999999999934,0.7212999999999538,0.5026000000001057,0.14170000000004623,-3.397999999999868,3.794999999998348,0.5449999999990088,-3.397999999999868,-0.96,-1.53
5.139999999999934,0.7579999999997357,0.5036999999999802,0.14639999999996034,-3.5799999999986785,3.999999999998678,0.6229999999995375,-3.5799999999986785,-0.8160000000010573,-1.5749999999996698
5.149999999999934,0.8222999999995573,0.5210999999998744,0.16499999999986784,-4.067999999996564,4.037999999999868,0.5850000000003304,-4.067999999996564,-0.6200000000013216,-1.588999999999934
5.1599999999999335,0.8991999999994846,0.5481999999998151,0.19309999999980837,-4.83099999999478,3.914000000000925,0.4090000000012555,-4.83099999999478,-0.44700000000112333,-1.5630000000001982
5.169999999999933,0.9814545454539964,0.5747272727270978,0.23036363636338295,-5.638181818176448,3.7118181818195697,0.15272727272902248,-5.638181818176448,-0.2990909090918745,-1.502727272727695
5.179999999999933,1.061999999999463,0.5959999999998656,0.2635999999997851,-6.615999999993151,3.478000000001612,-0.21999999999731415,-6.615999999993151,-0.14200000000107432,-1.4020000000007384
5.189999999999933,1.129199999999569,0.6199999999998317,0.29319999999980473,-7.539999999993941,3.2940000000011445,-0.5479999999979129,-7.539999999993941,-0.022000000000740566,-1.2600000000010099
5.199999999999933,1.1619999999998316,0.6401999999998721,0.3189999999998317,-8.311999999995018,3.0920000000014136,-0.8259999999981823,-8.311999999995018,0.0,-1.1260000000008752
5.2099999999999325,1.1749999999999328,0.6583999999998789,0.332799999999926,-8.723999999997778,2.922000000001077,-1.0639999999984515,-8.723999999997778,-0.0639999999994614,-1.0360000000005387
5.219999999999932,1.1833999999999456,0.6827999999998231,0.32460000000008843,-8.941999999998707,2.7700000000010205,-1.1739999999994557,-8.941999999998707,-0.18399999999911554,-1.0040000000001361
5.229999999999932,1.192999999999932,0.6935999999999523,0.29640000000021827,-9.115999999998841,2.548000000001637,-1.0700000000010232,-9.115999999998841,-0.44999999999795365,-1.0
5.239999999999932,1.2045999999999182,0.6870000000000682,0.26200000000023876,-9.293999999998773,2.4520000000004094,-0.7520000000024556,-9.293999999998773,-0.51,-1.0
5.249999999999932,1.2093999999999796,0.6658000000001637,0.22140000000028648,-9.481999999998704,2.5279999999992495,-0.3840000000025238,-9.481999999998704,-0.6539999999987721,-0.9680000000002729
5.259999999999931,1.2227999999998909,0.633800000000232,0.1834000000002524,-9.599999999999318,2.741999999998363,0.049999999996930444,-9.599999999999318,-0.8259999999988403,-0.8880000000006139
5.269999999999931,1.2723999999996003,0.6277999999999931,0.15200000000020675,-9.787999999998553,3.0619999999976564,0.45199999999731205,-9.787999999998553,-0.9479999999992418,-0.7420000000011027
5.279999999999931,1.3399999999995165,0.663199999999696,0.11960000000022802,-10.301999999995923,3.13,0.769999999997927,-10.301999999995923,-1.041999999999378,-0.5180000000016584
5.289999999999931,1.3795999999997788,0.690399999999841,0.0810000000002764,-10.9639999999953,2.7860000000029714,1.0859999999977887,-10.9639999999953,-1.1239999999994472,-0.23800000000200391
5.2999999999999305,1.3612000000002142,0.6870000000000691,0.039400000000290224,-11.331999999997997,2.5160000000015894,1.4299999999975814,-11.331999999997997,-1.211999999999378,0.05999999999792699
5.30999999999993,1.3286000000002305,0.6881999999999721,0.005400000000223396,-11.102000000002512,2.557999999999232,1.7639999999976963,-11.102000000002512,-1.2619999999997207,0.33599999999811514
5.31999999999993,1.3256363636363317,0.7304545454541814,-0.001,-10.731818181820799,2.5509090909093466,1.9754545454532682,-10.731818181820799,-1.233636363636683,0.5499999999985951
5.32999999999993,1.3626999999996412,0.787299999999585,0.028399999999704557,-10.592000000000281,2.1620000000037987,1.911000000001196,-10.592000000000281,-0.9470000000027434,1.01599999999592
5.33999999999993,1.419299999999585,0.8175999999998733,0.08719999999953573,-10.845999999997328,1.59400000000408,1.433000000004291,-10.845999999997328,-0.83,1.19
5.3499999999999295,1.457299999999796,0.8369999999998593,0.16649999999940207,-11.260999999996976,1.2940000000012661,0.6340000000061903,-11.260999999996976,-0.5920000000023916,1.4979999999969047
5.359999999999929,1.4757999999999005,0.8849999999995742,0.26479999999926196,-11.452999999999362,1.0860000000015613,-0.3859999999923358,-11.452999999999362,-0.1890000000030515,1.9589999999966645
5.369999999999929,1.486299999999936,0.9673999999993447,0.37089999999923784,-11.42400000000057,0.5790000000044877,-1.5919999999910246,-11.42400000000057,0.3179999999961535,2.4429999999965095
5.379999999999929,1.4764000000001283,1.0586999999993518,0.4568999999994515,-11.274000000001283,-0.302999999992948,-2.8309999999912385,-11.274000000001283,0.9209999999955125,2.9469999999963674
5.389999999999929,1.4437000000002778,1.1440999999994088,0.5128999999996652,-10.877000000003491,-1.292999999992948,-3.82299999999366,-10.877000000003491,1.5229999999957973,3.428999999996652
5.399999999999928,1.3900000000004273,1.2242999999994373,0.5290999999999787,-10.22600000000513,-2.2619999999931615,-4.4469999999963665,-10.22600000000513,1.9939999999970084,3.8429999999972217
5.409999999999928,1.3300000000004313,1.2983999999994826,0.4880000000004311,-9.352000000006754,-3.2149999999931738,-4.6,-9.352000000006754,2.2949999999982036,4.141999999998132
5.419999999999928,1.2770000000003607,1.3745999999994374,0.3944000000007789,-8.398000000006924,-4.136999999993437,-4.131000000004832,-8.398000000006924,2.439999999999279,4.289999999999279
5.429999999999928,1.215800000000476,1.4294999999996754,0.2892000000007501,-7.529000000005986,-5.095999999992932,-3.0830000000087265,-7.529000000005986,2.3930000000007934,4.222000000001009
5.439999999999928,1.1491000000004832,1.419900000000238,0.1873000000007284,-6.5940000000070675,-5.85199999999524,-1.8730000000087266,-6.5940000000070675,2.2200000000014426,4.1100000000007215
5.449999999999927,1.0842000000004655,1.3764000000003491,0.09960000000059649,-5.63500000000691,-5.9940000000005815,-0.6700000000087291,-5.63500000000691,2.16,4.08
5.459999999999927,1.034200000000321,1.3382000000002483,0.02670000000050376,-4.706000000006716,-5.823000000001533,0.3969999999926262,-4.706000000006716,1.9710000000019712,4.003000000000803
5.469999999999927,1.0007000000002118,1.2965000000003286,-0.04089999999951085,-3.947000000005038,-5.704000000000584,1.3159999999935752,-3.947000000005038,1.6800000000021902,3.9070000000006573
5.479999999999927,0.9675000000002555,1.241000000000438,-0.10229999999956925,-3.3550000000040154,-5.568000000001168,2.1749999999937946,-3.3550000000040154,1.1350000000047455,3.831000000000511
5.4899999999999265,0.9367000000002136,1.181000000000442,-0.14939999999969075,-2.777000000004344,-5.3100000000022085,2.9479999999945514,-2.777000000004344,0.94,3.81
5.499999999999926,0.9095454545456485,1.1305454545457956,-0.18554545454520713,-2.2690909090943863,-5.029090909092915,3.519999999996322,-2.2690909090943863,0.7363636363657762,3.8163636363635693
5.509999999999926,0.8786000000002513,1.0832000000003548,-0.21339999999982265,-1.7680000000038427,-4.794000000001552,3.9959999999966005,-1.7680000000038427,0.4520000000020691,3.831999999999852
5.519999999999926,0.8464000000002302,1.0412000000002821,-0.22419999999998516,-1.2180000000042324,-4.620000000001114,4.359999999997773,-1.2180000000042324,0.0640000000034156,3.8939999999993318
5.529999999999926,0.8136000000002525,1.0056000000002525,-0.22739999999997032,-0.6720000000039353,-4.518000000000519,4.515999999999555,-0.6720000000039353,-0.12,3.93
5.539999999999925,0.7766000000002896,0.9716000000002525,-0.23019999999998517,-0.13000000000408385,-4.484000000000075,4.563999999999703,-0.13000000000408385,-0.20999999999888624,3.953999999999703
5.549999999999925,0.7364000000003066,0.9424000000001944,-0.22380000000008976,0.4499999999955129,-4.474000000000075,4.574000000000075,0.4499999999955129,-0.3059999999995513,3.9879999999997757
5.559999999999925,0.699000000000263,0.9164000000001954,-0.20820000000013525,1.0499999999954917,-4.5179999999993985,4.4800000000011275,1.0499999999954917,-0.3240000000000752,4.0119999999998495
5.569999999999925,0.664000000000263,0.8946000000001428,-0.1884000000001578,1.6079999999960175,-4.597999999999399,4.288000000001653,1.6079999999960175,-0.2720000000006011,4.014000000000075
5.579999999999925,0.630200000000248,0.8774000000001202,-0.1632000000002104,2.125999999996168,-4.713999999998948,4.050000000001878,2.125999999996168,-0.18600000000067624,4.004000000000075
5.589999999999924,0.6014000000001968,0.862600000000106,-0.13520000000021187,2.6119999999964434,-4.871999999998714,3.7580000000024216,2.6119999999964434,-0.07800000000090807,3.9880000000001514
5.599999999999924,0.5766000000001824,0.8522000000000608,-0.10960000000018247,3.0339999999970346,-5.053999999998555,3.450000000002281,3.0339999999970346,0.04799999999901164,3.9500000000003803
5.609999999999924,0.5538000000001673,0.8394000000001216,-0.08440000000019768,3.4059999999972628,-5.285999999998023,3.1740000000019766,3.4059999999972628,0.17799999999901164,3.894000000000456
5.619999999999924,0.5378000000000913,0.8246000000001064,-0.06080000000016726,3.7419999999975673,-5.491999999998707,2.914000000001977,3.7419999999975673,0.30199999999908766,3.8280000000005323
5.6299999999999235,0.531200000000023,0.8154000000000459,-0.03940000000016078,3.989999999998469,-5.661999999998699,2.6840000000016078,3.989999999998469,0.4159999999991578,3.758000000000536
5.639999999999923,0.5245454545455243,0.8108181818182096,-0.02118181818194357,4.119090909090282,-5.871818181816371,2.49636363636496,4.119090909090282,0.5036363636358064,3.6863636363641934
5.649999999999923,0.510500000000146,0.8020000000001076,-0.001500000000176702,4.239999999998771,-6.124999999997925,2.3350000000011524,4.239999999998771,0.5649999999996159,3.6100000000006145
5.659999999999923,0.4940000000001082,0.7885000000001005,0.018999999999860913,4.434999999998222,-6.3399999999987635,2.170000000001391,4.434999999998222,0.6249999999994591,3.470000000001545
5.669999999999923,0.4785000000001313,0.7780000000000619,0.029999999999969093,4.6299999999987635,-6.504999999998686,2.0150000000010047,4.6299999999987635,0.66,3.37
5.6799999999999224,0.4585000000001777,0.7670000000001082,0.03399999999996909,4.799999999998609,-6.689999999998454,1.95,4.799999999998609,0.6699999999998455,3.3000000000010816
5.689999999999922,0.436000000000171,0.7590000000000156,0.03400000000003109,5.004999999998212,-6.85499999999899,1.9649999999997667,5.004999999998212,0.6750000000000778,3.145000000001321
5.699999999999922,0.41100000000021886,0.7540000000000625,0.02500000000010942,5.224999999998358,-7.0349999999982025,2.0249999999992965,5.224999999998358,0.610000000000938,2.850000000003283
5.709999999999922,0.3880000000001407,0.7470000000000468,0.01450000000005471,5.4649999999978895,-7.224999999998827,2.164999999998515,5.4649999999978895,0.55,2.64
5.719999999999922,0.3690000000001563,0.749499999999914,0.016999999999906208,5.679999999998749,-7.374999999998828,2.319999999999062,5.679999999998749,0.5150000000005471,2.5250000000017976
5.729999999999921,0.3525000000001022,0.7599999999999214,0.03149999999986637,5.8549999999985065,-7.594999999997721,2.3450000000005504,5.8549999999985065,0.3950000000013362,2.170000000003773
5.739999999999921,0.34450000000002373,0.7674999999999605,0.03900000000001581,5.9999999999992095,-7.874999999997866,2.2450000000010277,5.9999999999992095,0.31,1.93
5.749999999999921,0.3439999999999842,0.7819999999998103,0.04449999999989723,6.059999999999842,-8.099999999998577,2.199999999999684,6.059999999999842,0.2600000000007905,1.800000000002055
5.759999999999921,0.35049999999991305,0.809999999999747,0.06899999999971543,6.050000000000317,-8.359999999997312,2.1650000000008696,6.050000000000317,0.1450000000010276,1.370000000004743
