time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.989999999999937,-0.8481738455714295,-0.055306415594180466,0.8371453444359792,-2.4004,1.6878,0.6663,-2.4004,0.0678,0.4763
4.999999999999937,-0.8652063966690827,-0.06584136386569188,0.8457247035073897,-2.4004,1.6878,0.6663,-2.4004,0.0678,0.4763
5.009999999999937,-0.8822389477667358,-0.0763763121372033,0.8543040625788002,-2.4004,1.6878,0.6663,-2.4004,0.0678,0.4763
5.0199999999999365,-0.8992714988643891,-0.08691126040871472,0.8628834216502107,-2.4004,1.6878,0.6663,-2.4004,0.0678,0.4763
5.029999999999936,-0.8999,-0.0873,0.8632,-2.8717,0.9877,0.8795,-2.8717,-0.06702637800770872,0.4706459905996767
5.039999999999936,-0.8844305770889909,-0.09627226528838528,0.8702054386611284,-2.8717,0.9877,0.8795,-2.8717,-0.1802,0.4659
5.049999999999936,-0.8413642549529022,-0.12125073212731674,0.8897083302570429,-2.8717,0.9877,0.8795,-2.8717,-0.1802,0.4659
5.059999999999936,-0.8278542442180009,-0.12633967779339056,0.8923514737292045,-2.2754,0.237,1.0431,-2.2754,-0.1802,0.4659
5.0699999999999354,-0.8242538292549205,-0.12359359858426142,0.8878662110209603,-2.2754,0.237,1.0431,-2.2754,-0.1802,0.4659
5.079999999999935,-0.8206534142918401,-0.12084751937513227,0.883380948312716,-2.2754,0.237,1.0431,-2.2754,-0.1802,0.4659
5.089999999999935,-0.8181,-0.1189,0.8802,-2.25,0.033,0.782,-2.25,-0.1846101905947116,0.4603879521433661
5.099999999999935,-0.8181,-0.1189,0.8802,-2.25,0.033,0.782,-2.25,-0.29569811491302134,0.32154543684008097
5.109999999999935,-0.8123594186987796,-0.10418323702778033,0.850731682653735,-2.25,0.033,0.782,-2.25,-0.3399,0.2663
5.119999999999934,-0.8028251531261462,-0.07974084710521133,0.8017891193808842,-2.25,0.033,0.782,-2.25,-0.3399,0.2663
5.129999999999934,-0.7836569848877653,-0.0838432301264757,0.78814025678838,-2.1706,0.145,-0.1488,-2.1706,-0.3399,0.2663
5.139999999999934,-0.7552751197937745,-0.09530041159840058,0.7764987774911694,-2.1706,0.145,-0.1488,-2.1706,-0.3399,0.2663
5.149999999999934,-0.7268932546997836,-0.10675759307032547,0.7648572981939589,-2.1706,0.145,-0.1488,-2.1706,-0.3399,0.2663
5.1599999999999335,-0.7092,-0.1139,0.7576,-1.3851,-0.6704,-0.6419,-1.3851,-0.3357909947030793,0.25204620365029123
5.169999999999933,-0.7092,-0.1139,0.7576,-1.3851,-0.6704,-0.6419,-1.3851,-0.28845222399762577,0.08783195997755433
5.179999999999933,-0.6940525465172888,-0.14034113788148186,0.7711417163644027,-1.3851,-0.6704,-0.6419,-1.3851,-0.2836,0.071
5.189999999999933,-0.6809752353930675,-0.1633069900854195,0.78282936334734,-1.1174,-1.6297,-0.4125,-1.1174,-0.2836,0.071
5.199999999999933,-0.6937269969444797,-0.16449175032736,0.7708570493235203,-1.1174,-1.6297,-0.4125,-1.1174,-0.2836,0.071
5.2099999999999325,-0.7064787584958919,-0.16567651056930047,0.7588847352997005,-1.1174,-1.6297,-0.4125,-1.1174,-0.2836,0.071
5.219999999999932,-0.7192305200473041,-0.16686127081124097,0.7469124212758808,-1.1174,-1.6297,-0.4125,-1.1174,-0.2836,0.071
5.229999999999932,-0.7218,-0.1671,0.7445,-1.4866,-2.0596,-0.756,-1.4866,-0.17977946200515776,0.04024305985238374
5.239999999999932,-0.7193067297704065,-0.1677151160105905,0.7422855823618743,-1.4866,-2.0596,-0.756,-1.4866,-0.0382,-0.0017
5.249999999999932,-0.7017608449729933,-0.17204387048363654,0.7267020662589085,-1.4866,-2.0596,-0.756,-1.4866,-0.0382,-0.0017
5.259999999999931,-0.6905438372353316,-0.1763475103004874,0.7169780925612639,-1.2227,-2.5412,-1.0128,-1.2227,-0.0382,-0.0017
5.269999999999931,-0.6858806413491649,-0.18586554025992372,0.7141354594525732,-1.2227,-2.5412,-1.0128,-1.2227,-0.0382,-0.0017
5.279999999999931,-0.6812174454629981,-0.19538357021936,0.7112928263438825,-1.2227,-2.5412,-1.0128,-1.2227,-0.0382,-0.0017
5.289999999999931,-0.6768,-0.2044,0.7086,-1.1890358499140146,-2.701682459291718,-1.0221630650982252,-1.1890358499140146,-0.0382,-0.0017
5.2999999999999305,-0.6768,-0.2044,0.7086,-1.0814,-3.2148,-1.0521,-1.0814,0.007801306554788952,0.08508789009931846
5.30999999999993,-0.6698284657299525,-0.2073071580154449,0.692850542013415,-1.0814,-3.2148,-1.0521,-1.0814,0.0359,0.1381
5.31999999999993,-0.6556615600803972,-0.21321481502720277,0.6608459535419501,-1.0814,-3.2148,-1.0521,-1.0814,0.0359,0.1381
5.32999999999993,-0.6434769805315225,-0.2171843271702863,0.6466613077018087,-0.831,-3.5882,-1.5473,-0.831,0.0359,0.1381
5.33999999999993,-0.6270082649688928,-0.22192903146806991,0.6349372964369627,-0.831,-3.5882,-1.5473,-0.831,0.0359,0.1381
5.3499999999999295,-0.6105395494062631,-0.22667373576585356,0.6232132851721167,-0.831,-3.5882,-1.5473,-0.831,0.0359,0.1381
5.359999999999929,-0.5983,-0.2302,0.6145,-0.3369,-3.9676,-1.9004,-0.3369,0.033135897812249085,0.13670525583827156
5.369999999999929,-0.5983,-0.2302,0.6145,-0.3369,-3.9676,-1.9004,-0.3369,-0.10235930751678764,0.06833544396505689
5.379999999999929,-0.5912085982659732,-0.23543975794791985,0.6047690209538632,-0.3369,-3.9676,-1.9004,-0.3369,-0.1492,0.0447
5.389999999999929,-0.5803704479769559,-0.2434479467725826,0.5898966702794894,-0.3369,-3.9676,-1.9004,-0.3369,-0.1492,0.0447
5.399999999999928,-0.5798920688491431,-0.2435,0.5821932838340214,-0.2065,-4.2542,-2.1397,-0.2065,-0.1492,0.0447
5.409999999999928,-0.5793704844598571,-0.2435,0.5724672690455702,-0.2065,-4.2542,-2.1397,-0.2065,-0.1492,0.0447
5.419999999999928,-0.5788489000705711,-0.2435,0.5627412542571191,-0.2065,-4.2542,-2.1397,-0.2065,-0.1492,0.0447
5.429999999999928,-0.5786,-0.2435,0.5581,-0.2027,-4.2857,-2.451,-0.2027,-0.1329418755533356,-0.05725736508152914
5.439999999999928,-0.5786,-0.2435,0.5581,-0.2027,-4.2857,-2.451,-0.2027,-0.07720610439438898,-0.40678552786534644
5.449999999999927,-0.5887616042532725,-0.2508509477576865,0.5695047792417048,-0.2027,-4.2857,-2.451,-0.2027,-0.0736,-0.4294
5.459999999999927,-0.5974,-0.2571,0.5792,-0.30443021076922244,-4.365676580793414,-2.2604158079692946,-0.30443021076922244,-0.0736,-0.4294
5.469999999999927,-0.6128212232214676,-0.2560450269828372,0.5891601864267426,-0.3299,-4.3857,-2.2127,-0.3299,-0.0736,-0.4294
5.479999999999927,-0.6290763336057678,-0.25493300735896157,0.5996589599345099,-0.3299,-4.3857,-2.2127,-0.3299,-0.0736,-0.4294
5.4899999999999265,-0.6453314439900679,-0.2538209877350859,0.6101577334422772,-0.3299,-4.3857,-2.2127,-0.3299,-0.0736,-0.4294
5.499999999999926,-0.6471,-0.2537,0.6113,-0.715,-4.2803,-1.8428,-0.715,0.028011909870180554,-0.5397780579387583
5.509999999999926,-0.6546930825764756,-0.2560785559878116,0.6174032178368573,-0.715,-4.2803,-1.8428,-0.715,0.142,-0.6636
5.519999999999926,-0.6905772157368725,-0.26731936878504436,0.6462464023220644,-0.715,-4.2803,-1.8428,-0.715,0.142,-0.6636
5.529999999999926,-0.715299066278724,-0.2759505740088107,0.6600937088626623,-1.2071,-4.3281,-1.3575,-1.2071,0.142,-0.6636
5.539999999999925,-0.7378920557169597,-0.2850122608295665,0.6647776213071745,-1.2071,-4.3281,-1.3575,-1.2071,0.142,-0.6636
5.549999999999925,-0.7604850451551954,-0.2940739476503223,0.6694615337516869,-1.2071,-4.3281,-1.3575,-1.2071,0.142,-0.6636
5.559999999999925,-0.779,-0.3015,0.6733,-1.8652,-4.4477,-1.1937,-1.8652,0.14183459054107647,-0.6632838716425637
5.569999999999925,-0.779,-0.3015,0.6733,-1.8652,-4.4477,-1.1937,-1.8652,-0.04195369868584481,-0.3120301382258817
5.579999999999925,-0.7748271428571989,-0.307118571428496,0.6773414285713744,-1.8652,-4.4477,-1.1937,-1.8652,-0.1226,-0.1579
5.589999999999924,-0.7673915456675034,-0.31713028103036933,0.684542833723599,-1.8652,-4.4477,-1.1937,-1.8652,-0.1226,-0.1579
5.599999999999924,-0.7905867156146239,-0.3184251181593907,0.7042904967151246,-1.8444,-4.3846,-1.1897,-1.8444,-0.1226,-0.1579
5.609999999999924,-0.8236118932252775,-0.318187313100088,0.7297059124280938,-1.8444,-4.3846,-1.1897,-1.8444,-0.1226,-0.1579
5.619999999999924,-0.856637070835931,-0.3179495080407854,0.755121328141063,-1.8444,-4.3846,-1.1897,-1.8444,-0.1226,-0.1579
5.6299999999999235,-0.8774,-0.3178,0.7711,-2.9209,-3.9946,-0.3942,-2.9209,-0.09816227611515943,-0.15276172135080304
5.639999999999923,-0.8774,-0.3178,0.7711,-2.9209,-3.9946,-0.3942,-2.9209,0.12120687905997062,-0.10663713742308421
5.649999999999923,-0.9054923995405032,-0.323847669345525,0.8005092307689643,-2.9209,-3.9946,-0.3942,-2.9209,0.1542,-0.0997
5.659999999999923,-0.935,-0.3302,0.8314,-3.2044062053612974,-3.8087078528414673,-0.030806260322639167,-3.2044062053612974,0.1542,-0.0997
5.669999999999923,-0.9254025587532252,-0.319296398110173,0.8505948824935496,-3.4007,-3.68,0.2208,-3.4007,0.1542,-0.0997
5.6799999999999224,-0.9150325520035167,-0.30751508866671723,0.8713348959929665,-3.4007,-3.68,0.2208,-3.4007,0.1542,-0.0997
5.689999999999922,-0.9046625452538083,-0.2957337792232615,0.8920749094923834,-3.4007,-3.68,0.2208,-3.4007,0.1542,-0.0997
5.699999999999922,-0.9012,-0.2918,0.899,-3.0029,-2.7941,0.9201,-3.0029,0.16129254541328403,-0.18683698650606073
5.709999999999922,-0.9006605825568678,-0.2894286479553123,0.896769365549173,-3.0029,-2.7941,0.9201,-3.0029,0.1794,-0.4093
5.719999999999922,-0.889109887841171,-0.2386502315722974,0.8490041738746006,-3.0029,-2.7941,0.9201,-3.0029,0.1794,-0.4093
5.729999999999921,-0.8788637606786359,-0.20001414956027294,0.8124838072168078,-2.8053,-1.2779,0.1068,-2.8053,0.1794,-0.4093
5.739999999999921,-0.8376486644144524,-0.18021942815264885,0.7894059033534908,-2.8053,-1.2779,0.1068,-2.8053,0.1794,-0.4093
5.749999999999921,-0.7964335681502689,-0.16042470674502474,0.7663279994901737,-2.8053,-1.2779,0.1068,-2.8053,0.1794,-0.4093
5.759999999999921,-0.7552184718860854,-0.14062998533740062,0.7432500956268567,-2.8053,-1.2779,0.1068,-2.8053,0.1794,-0.4093
5.7699999999999205,-0.7512,-0.1387,0.741,-1.6594,-0.0929,-0.619,-1.6594,-0.0008944069792322373,-0.39318877429610416
5.77999999999992,-0.7475278034543288,-0.13804564582829795,0.7380114570665549,-1.6594,-0.0929,-0.619,-1.6594,-0.2257,-0.3731
5.78999999999992,-0.7246623206034426,-0.13397121138412407,0.7194028460230144,-1.6594,-0.0929,-0.619,-1.6594,-0.2257,-0.3731
5.79999999999992,-0.7197994424999343,-0.1329974881531036,0.708372846656596,-1.3073,0.4421,-0.8414,-1.3073,-0.2257,-0.3731
5.80999999999992,-0.7377013844579974,-0.1358779044197124,0.7025190974696168,-1.3073,0.4421,-0.8414,-1.3073,-0.2257,-0.3731
5.8199999999999195,-0.7556033264160605,-0.13875832068632116,0.6966653482826376,-1.3073,0.4421,-0.8414,-1.3073,-0.2257,-0.3731
5.829999999999919,-0.7714,-0.1413,0.6915,-1.6006611714488939,0.6248049598362834,-0.8700084081227383,-1.6006611714488939,-0.2257,-0.3731
5.839999999999919,-0.7714,-0.1413,0.6915,-1.8354,0.771,-0.8929,-1.8354,-0.024727990826824364,-0.14816719231797074
5.849999999999919,-0.7750089295255617,-0.13477966514289286,0.6884672861129734,-1.8354,0.771,-0.8929,-1.8354,0.0838,-0.0267
5.859999999999919,-0.7820741791841731,-0.12201471828069563,0.682530101525905,-1.8354,0.771,-0.8929,-1.8354,0.0838,-0.0267
5.869999999999918,-0.7686491551461211,-0.1154301075269389,0.6762327188940781,-1.9372,1.3719,-0.8588,-1.9372,0.0838,-0.0267
5.879999999999918,-0.7451060973700159,-0.10840794382274772,0.6677685037149191,-1.9372,1.3719,-0.8588,-1.9372,0.0838,-0.0267
5.889999999999918,-0.7215630395939105,-0.10138578011855653,0.6593042885357601,-1.9372,1.3719,-0.8588,-1.9372,0.0838,-0.0267
5.899999999999918,-0.7082,-0.0974,0.6545,-1.218,1.8734,-1.0354,-1.218,0.06384174056575818,0.008879184710388593
5.9099999999999175,-0.7082,-0.0974,0.6545,-1.218,1.8734,-1.0354,-1.218,-0.020299319446611924,0.1588757475755778
5.919999999999917,-0.6926763869383665,-0.09378240285584351,0.6528056823502052,-1.218,1.8734,-1.0354,-1.218,-0.0386,0.1915
5.929999999999917,-0.6743,-0.0895,0.6508,-1.124252593867167,1.9585700341201429,-1.010271569968688,-1.124252593867167,-0.0386,0.1915
5.939999999999917,-0.6782104461872649,-0.0792093521387766,0.6510315395768775,-0.8453,2.212,-0.9355,-0.8453,-0.0386,0.1915
5.949999999999917,-0.683219343570775,-0.0660280432348026,0.6513281190272169,-0.8453,2.212,-0.9355,-0.8453,-0.0386,0.1915
5.9599999999999165,-0.6882282409542851,-0.05284673433082862,0.6516246984775563,-0.8453,2.212,-0.9355,-0.8453,-0.0386,0.1915
5.969999999999916,-0.6895,-0.0495,0.6517,-0.9517,2.8675,-0.7755,-0.9517,-0.012852770340259775,0.16835683487849562
5.979999999999916,-0.6883567062819574,-0.04729256366747159,0.6517395755517783,-0.9517,2.8675,-0.7755,-0.9517,0.0316,0.1284
5.989999999999916,-0.6736425014149513,-0.01888282965502147,0.6522489134125593,-0.9517,2.8675,-0.7755,-0.9517,0.0316,0.1284
5.999999999999916,-0.6626669971178405,0.0017031862666867497,0.654037601748243,-0.6865,3.5228,-0.6791,-0.6865,0.0316,0.1284
6.009999999999915,-0.6567758876255528,0.008797855762775062,0.664204516517191,-0.6865,3.5228,-0.6791,-0.6865,0.0316,0.1284
6.019999999999915,-0.6508847781332653,0.015892525258863376,0.674371431286139,-0.6865,3.5228,-0.6791,-0.6865,0.0316,0.1284
6.029999999999915,-0.6449936686409776,0.022987194754951687,0.684538346055087,-0.6865,3.5228,-0.6791,-0.6865,0.0316,0.1284
6.039999999999915,-0.6449,0.0231,0.6847,-0.4722,3.8846,-0.2656,-0.4722,0.04100872386928386,0.13223109714437903
6.049999999999915,-0.647690517993074,0.030128748328419427,0.6797064414860782,-0.4722,3.8846,-0.2656,-0.4722,0.0483,0.1352
6.059999999999914,-0.6554226265914112,0.049604360211449046,0.665870036625896,-0.4722,3.8846,-0.2656,-0.4722,0.0483,0.1352
6.069999999999914,-0.6609338908260025,0.0593068226000025,0.6590187582929983,-0.5841,4.3643,-0.4011,-0.5841,0.0483,0.1352
6.079999999999914,-0.6671671120436405,0.06547832875607976,0.6547295615145247,-0.5841,4.3643,-0.4011,-0.5841,0.0483,0.1352
6.089999999999914,-0.6734003332612786,0.071649834912157,0.6504403647360509,-0.5841,4.3643,-0.4011,-0.5841,0.0483,0.1352
6.0999999999999135,-0.6784,0.0766,0.647,-0.7499058896651105,4.550051845699082,-0.502635586888981,-0.7499058896651105,0.0483,0.1352
6.109999999999913,-0.6784,0.0766,0.647,-0.7861,4.5906,-0.5248,-0.7861,-0.06041957522025814,0.22339494513194774
6.119999999999913,-0.6871242225956109,0.07163340136879082,0.6528814983790635,-0.7861,4.5906,-0.5248,-0.7861,-0.1122,0.2654
6.129999999999913,-0.7031525573296717,0.06250865650146029,0.6636871173009024,-0.7861,4.5906,-0.5248,-0.7861,-0.1122,0.2654
6.139999999999913,-0.7115703627136883,0.058551412641772396,0.6664446407316726,-1.0077,4.3735,-0.3507,-1.0077,-0.1122,0.2654
6.149999999999912,-0.7215308964479488,0.05416627200404768,0.6686685334836616,-1.0077,4.3735,-0.3507,-1.0077,-0.1122,0.2654
6.159999999999912,-0.7314914301822093,0.04978113136632296,0.6708924262356505,-1.0077,4.3735,-0.3507,-1.0077,-0.1122,0.2654
6.169999999999912,-0.7369,0.0474,0.6721,-1.2235,4.0874,-0.2797,-1.2235,-0.08450387817983492,0.2971542194870878
6.179999999999912,-0.7369,0.0474,0.6721,-1.2235,4.0874,-0.2797,-1.2235,0.04706914709958637,0.4480056184819089
6.189999999999912,-0.7528657112956946,0.0232218940761686,0.6783740654612475,-1.2235,4.0874,-0.2797,-1.2235,0.0632,0.4665
6.199999999999911,-0.7682,0.0,0.6844,-1.404871336097044,3.5347773925415247,-0.2627555247351198,-1.404871336097044,0.0632,0.4665
6.209999999999911,-0.7780640357637423,-0.012446092184251328,0.718430923384911,-1.4729,3.3275,-0.2564,-1.4729,0.0632,0.4665
6.219999999999911,-0.7885465392322176,-0.025672545090062854,0.7545955603511508,-1.4729,3.3275,-0.2564,-1.4729,0.0632,0.4665
6.229999999999911,-0.799029042700693,-0.03889899799587438,0.7907601973173908,-1.4729,3.3275,-0.2564,-1.4729,0.0632,0.4665
6.2399999999999105,-0.8022,-0.0429,0.8017,-1.7199,2.6402,0.8457,-1.7199,0.13585663061066583,0.43620754185858535
6.24999999999991,-0.8110255367226666,-0.04458405649708027,0.8059866892652953,-1.7199,2.6402,0.8457,-1.7199,0.2558,0.3862
6.25999999999991,-0.8663927683610848,-0.055149028248492715,0.8328793446325269,-1.7199,2.6402,0.8457,-1.7199,0.2558,0.3862
6.26999999999991,-0.9020380726096693,-0.06283057403528708,0.8496374992079901,-2.5659,2.2696,1.3342,-2.5659,0.2558,0.3862
6.27999999999991,-0.9132526705948427,-0.07033865234739473,0.8516966768041379,-2.5659,2.2696,1.3342,-2.5659,0.2558,0.3862
6.289999999999909,-0.9244672685800162,-0.07784673065950237,0.8537558544002855,-2.5659,2.2696,1.3342,-2.5659,0.2558,0.3862
6.299999999999909,-0.9356,-0.0853,0.8558,-2.577332461452346,2.2513551144552637,1.3327611396561618,-2.577332461452346,0.2558,0.3862
6.309999999999909,-0.9356,-0.0853,0.8558,-2.9012,1.7345,1.292,-2.9012,0.06055415568421402,0.23602358817988162
6.319999999999909,-0.9304124336441119,-0.09472062050229277,0.8665486374894001,-2.9012,1.7345,1.292,-2.9012,-0.099,0.1133
6.329999999999909,-0.9156666509379663,-0.1214989618966532,0.8971018992565338,-2.9012,1.7345,1.292,-2.9012,-0.099,0.1133
6.339999999999908,-0.9038564943569463,-0.12560957161574934,0.8955167924177967,-2.6932,0.9797,1.6624,-2.6932,-0.099,0.1133
6.349999999999908,-0.8878310531896463,-0.11351254598751512,0.8668019455012923,-2.6932,0.9797,1.6624,-2.6932,-0.099,0.1133
6.359999999999908,-0.8718056120223463,-0.10141552035928089,0.8380870985847879,-2.6932,0.9797,1.6624,-2.6932,-0.099,0.1133
6.369999999999908,-0.8592,-0.0919,0.8155,-2.3091548443831513,1.1312598421679159,0.6835292416031451,-2.3091548443831513,-0.099,0.1133
6.3799999999999075,-0.8592,-0.0919,0.8155,-2.2827,1.1417,0.6161,-2.2827,-0.34325532948871895,-0.08942508158965663
6.389999999999907,-0.8268398307765796,-0.08239850350461275,0.7855496306123663,-2.2827,1.1417,0.6161,-2.2827,-0.456,-0.183
6.399999999999907,-0.7674851550172843,-0.06497096040933027,0.730614983898976,-2.2827,1.1417,0.6161,-2.2827,-0.456,-0.183
6.409999999999907,-0.7529735173857013,-0.07071468318620008,0.7193843975775052,-1.5262,1.1086,-0.4462,-1.5262,-0.456,-0.183
6.419999999999907,-0.7373864666278697,-0.0788925046883366,0.7077632828113112,-1.5262,1.1086,-0.4462,-1.5262,-0.456,-0.183
6.4299999999999065,-0.721799415870038,-0.08707032619047313,0.6961421680451171,-1.5262,1.1086,-0.4462,-1.5262,-0.456,-0.183
6.439999999999906,-0.7145,-0.0909,0.6907,-1.1674,0.4109,-1.0087,-1.1674,-0.4268579675829683,-0.18214824957445
6.449999999999906,-0.7145,-0.0909,0.6907,-1.1674,0.4109,-1.0087,-1.1674,-0.3205001850354119,-0.17903967137890556
6.459999999999906,-0.7029719452996674,-0.11313657944566514,0.7080193997156655,-1.1674,0.4109,-1.0087,-1.1674,-0.3123,-0.1788
6.469999999999906,-0.6942455437673096,-0.13296941327531656,0.7236039807991038,-0.9707,-0.4663,-0.7715,-0.9707,-0.3123,-0.1788
6.479999999999905,-0.7026841043200962,-0.1466362124314601,0.7356197572383979,-0.9707,-0.4663,-0.7715,-0.9707,-0.3123,-0.1788
6.489999999999905,-0.7111226648728828,-0.16030301158760366,0.7476355336776919,-0.9707,-0.4663,-0.7715,-0.9707,-0.3123,-0.1788
6.499999999999905,-0.7195612254256694,-0.1739698107437472,0.7596513101169858,-0.9707,-0.4663,-0.7715,-0.9707,-0.3123,-0.1788
6.509999999999905,-0.721,-0.1763,0.7617,-1.141,-1.3579,-0.3457,-1.141,-0.04665213280838132,-0.12869049440717004
6.5199999999999045,-0.7266999652634317,-0.17960482834465638,0.7596618306027729,-1.141,-1.3579,-0.3457,-1.141,0.3175,-0.06
6.529999999999904,-0.7553574075143439,-0.1962203554679125,0.7494146239797195,-1.141,-1.3579,-0.3457,-1.141,0.3175,-0.06
6.539999999999904,-0.7645860907806648,-0.207891690755804,0.744110446521923,-1.5576,-2.1355,-0.4738,-1.5576,0.3175,-0.06
6.549999999999904,-0.7464730456979415,-0.21674832400508123,0.7444487207085274,-1.5576,-2.1355,-0.4738,-1.5576,0.3175,-0.06
6.559999999999904,-0.7283600006152182,-0.22560495725435847,0.7447869948951318,-1.5576,-2.1355,-0.4738,-1.5576,0.3175,-0.06
6.5699999999999035,-0.7116,-0.2338,0.7451,-1.3730713254273927,-2.3725471537501934,-0.46269337298359203,-1.3730713254273927,0.3175,-0.06
6.579999999999903,-0.7116,-0.2338,0.7451,-0.9761,-2.8825,-0.4388,-0.9761,0.1999390779006378,0.12135542729641366
6.589999999999903,-0.7038406504067136,-0.24133234734454662,0.7451,-0.9761,-2.8825,-0.4388,-0.9761,0.11,0.2601
6.599999999999903,-0.6821604336045465,-0.2623783024849482,0.7451,-0.9761,-2.8825,-0.4388,-0.9761,0.11,0.2601
6.609999999999903,-0.6754777750475769,-0.27060424780391285,0.7339732231711862,-0.5712,-3.617,-0.3729,-0.5712,0.11,0.2601
6.619999999999902,-0.6786106456170221,-0.2712492505682104,0.7103845506483043,-0.5712,-3.617,-0.3729,-0.5712,0.11,0.2601
6.629999999999902,-0.6817435161864673,-0.27189425333250794,0.6867958781254224,-0.5712,-3.617,-0.3729,-0.5712,0.11,0.2601
6.639999999999902,-0.6842,-0.2724,0.6683,-0.6839,-3.9412,-1.0901,-0.6839,0.09275805243671484,0.25784861423250455
6.649999999999902,-0.6842,-0.2724,0.6683,-0.6839,-3.9412,-1.0901,-0.6839,-0.13774926795824022,0.22774987402140556
6.6599999999999016,-0.6559003910689596,-0.27006719439892773,0.6582804087298209,-0.6839,-3.9412,-1.0901,-0.6839,-0.2285,0.2159
6.669999999999901,-0.6102,-0.2663,0.6421,-0.5898347668082585,-3.972291034970744,-1.1346876821946927,-0.5898347668082585,-0.2285,0.2159
6.679999999999901,-0.6005454009399744,-0.2697386243227488,0.6353021042234889,-0.0664,-4.1453,-1.3828,-0.0664,-0.2285,0.2159
6.689999999999901,-0.5896202011435125,-0.2736297913735435,0.6276095662846102,-0.0664,-4.1453,-1.3828,-0.0664,-0.2285,0.2159
6.699999999999901,-0.5786950013470507,-0.2775209584243381,0.6199170283457316,-0.0664,-4.1453,-1.3828,-0.0664,-0.2285,0.2159
6.7099999999999005,-0.5737,-0.2793,0.6164,0.2491,-4.4464,-1.6303,0.2491,-0.20192347453596202,0.1502749844533523
6.7199999999999,-0.5737,-0.2793,0.6164,0.2491,-4.4464,-1.6303,0.2491,-0.13330347591803537,-0.01916734848839599
6.7299999999999,-0.5874172036472709,-0.2867301519756051,0.5788491550155958,0.2491,-4.4464,-1.6303,0.2491,-0.1292,-0.0293
6.7399999999999,-0.5980974173969271,-0.29279001950883243,0.551413807945937,-0.014,-4.6762,-2.2724,-0.014,-0.1292,-0.0293
6.7499999999999,-0.6012869631189102,-0.2967227603505008,0.5571426036601783,-0.014,-4.6762,-2.2724,-0.014,-0.1292,-0.0293
6.759999999999899,-0.6044765088408931,-0.3006555011921692,0.5628713993744197,-0.014,-4.6762,-2.2724,-0.014,-0.1292,-0.0293
6.769999999999899,-0.6076660545628761,-0.30458824203383755,0.5686001950886611,-0.014,-4.6762,-2.2724,-0.014,-0.1292,-0.0293
6.779999999999899,-0.608,-0.305,0.5692,-0.1628,-4.837,-2.1181,-0.1628,-0.1245007731435063,-0.13443926754680358
6.789999999999899,-0.6121771874460222,-0.30465082334042537,0.5696655688794329,-0.1628,-4.837,-2.1181,-0.1628,-0.1193,-0.2508
6.799999999999899,-0.6307095186182062,-0.30310168110621805,0.5717310918583759,-0.1628,-4.837,-2.1181,-0.1628,-0.1193,-0.2508
6.809999999999898,-0.6426849494254916,-0.3031132586163554,0.5752397758490662,-0.4584,-4.7382,-2.0847,-0.4584,-0.1193,-0.2508
6.819999999999898,-0.6508330513235934,-0.30589173014482685,0.5835751904344806,-0.4584,-4.7382,-2.0847,-0.4584,-0.1193,-0.2508
6.829999999999898,-0.658981153221695,-0.3086702016732983,0.591910605019895,-0.4584,-4.7382,-2.0847,-0.4584,-0.1193,-0.2508
6.839999999999898,-0.6664,-0.3112,0.5995,-0.5641844454992021,-4.7233764282302095,-1.9806342294886,-0.5641844454992021,-0.1193,-0.2508
6.8499999999998975,-0.6664,-0.3112,0.5995,-0.7046,-4.7037,-1.8425,-0.7046,-0.07419233817754006,-0.24480504623520855
6.859999999999897,-0.6890500549645527,-0.30969747160136135,0.6113183950161577,-0.7046,-4.7037,-1.8425,-0.7046,-0.0418,-0.2405
6.869999999999897,-0.7507332111878326,-0.30560561866377745,0.6435035666296909,-0.7046,-4.7037,-1.8425,-0.7046,-0.0418,-0.2405
6.879999999999897,-0.7770415002049388,-0.2996180062483159,0.6567845245983557,-1.6896,-4.4145,-1.3672,-1.6896,-0.0418,-0.2405
6.889999999999897,-0.794429237274584,-0.29081368929290574,0.6650523777966262,-1.6896,-4.4145,-1.3672,-1.6896,-0.0418,-0.2405
6.899999999999896,-0.8118169743442292,-0.28200937233749557,0.6733202309948967,-1.6896,-4.4145,-1.3672,-1.6896,-0.0418,-0.2405
6.909999999999896,-0.8225,-0.2766,0.6784,-2.222,-3.8036,-1.16,-2.222,-0.029536021467915737,-0.26754040071333535
6.919999999999896,-0.8225,-0.2766,0.6784,-2.222,-3.8036,-1.16,-2.222,0.06756594633172855,-0.48163700178668517
6.929999999999896,-0.8460123527734912,-0.28116147937404595,0.7135233911801535,-2.222,-3.8036,-1.16,-2.222,0.0939,-0.5397
6.939999999999896,-0.8782740881931208,-0.28742036984346264,0.7617168477946621,-2.222,-3.8036,-1.16,-2.222,0.0939,-0.5397
6.949999999999895,-0.9050333873053497,-0.2946728303107851,0.7778726845852922,-2.6621,-3.5271,-0.2859,-2.6621,0.0939,-0.5397
6.959999999999895,-0.938388309585142,-0.3038049546631166,0.7969465187821831,-2.6621,-3.5271,-0.2859,-2.6621,0.0939,-0.5397
6.969999999999895,-0.9717432318649342,-0.31293707901544804,0.8160203529790739,-2.6621,-3.5271,-0.2859,-2.6621,0.0939,-0.5397
6.979999999999895,-0.9822,-0.3158,0.822,-3.4749,-3.3303,0.4168,-3.4749,0.22124571644917984,-0.5899816872275595
