time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.149999999999934,-0.0757,0.3172,0.5497,-1.0728,-1.9709,3.8609,-1.0728,-0.3415487288320296,-0.13832224277235208
5.1599999999999335,-0.0757,0.3172,0.5497,-1.059886796675173,-2.010527409416155,3.722606518296386,-1.059886796675173,0.1277,-0.3464
5.169999999999933,0.03709715552035624,0.20268807226215219,0.6736935592446984,-0.5899,-3.4528,-1.3107,-0.5899,0.1277,-0.3464
5.179999999999933,0.08057785569988837,0.19763870062840005,0.8628766831226111,-0.5899,-3.4528,-1.3107,-0.5899,0.1277,-0.3464
5.189999999999933,0.04374050621886216,0.22468329595410488,1.0042301371849116,-0.5899,-3.4528,-1.3107,-0.5899,0.1277,-0.3464
5.199999999999933,-0.009094958203121131,0.25812051379117035,1.1360566597725061,-0.5899,-3.4528,-1.3107,-0.5899,0.1277,-0.3464
5.2099999999999325,-0.06193042262510441,0.29155773162823584,1.2678831823601007,-0.5899,-3.4528,-1.3107,-0.5899,0.1277,-0.3464
5.219999999999932,-0.22941226937038728,0.26491260762686913,1.3969749999991496,-0.5899,-3.4528,-1.3107,-0.5899,0.1277,-0.3464
5.229999999999932,-0.5346,0.16,1.5095,0.07622325953357212,-2.765241014617919,-2.2034602805650465,0.07622325953357212,0.1277,-0.3464
5.239999999999932,-0.5675511433594379,0.18796693680086748,1.4868193428824648,0.6469,-2.1762,-2.9683,0.6469,0.9496,-0.998
5.249999999999932,-0.60866811785372,0.2228645370018968,1.4585180487500369,0.6469,-2.1762,-2.9683,0.6469,0.9496,-0.998
5.259999999999931,-0.6497850923480021,0.2577621372029261,1.430216754617609,0.6469,-2.1762,-2.9683,0.6469,0.9496,-0.998
5.269999999999931,-0.8150808491710614,0.19383612832451685,1.1640537166073754,0.6469,-2.1762,-2.9683,0.6469,0.9496,-0.998
5.279999999999931,-0.848021816348693,0.18959620185610884,1.0907000237203721,0.6469,-2.1762,-2.9683,0.6469,0.9496,-0.998
5.289999999999931,-0.8809627835263245,0.1853562753877008,1.017346330833369,0.6469,-2.1762,-2.9683,0.6469,0.9496,-0.998
5.2999999999999305,-0.9342167263403809,0.1933085421982562,0.8779962659919919,0.6469,-2.1762,-2.9683,0.6469,0.9496,-0.998
5.30999999999993,-0.9762295268415986,0.22263998463051785,0.7250962301022703,-0.6241,-2.4019,4.1458,-0.6241,-0.139,-0.0727
5.31999999999993,-0.9743193281370207,0.23232271599510218,0.7001319091010632,-0.6241,-2.4019,4.1458,-0.6241,-0.139,-0.0727
5.32999999999993,-0.9724091294324428,0.2420054473596865,0.6751675880998559,-0.6241,-2.4019,4.1458,-0.6241,-0.139,-0.0727
5.33999999999993,-0.970498930727865,0.2516881787242708,0.6502032670986487,-0.6241,-2.4019,4.1458,-0.6241,-0.139,-0.0727
5.3499999999999295,-0.9114997217621134,0.35563633833564595,0.613228714525142,-0.6241,-2.4019,4.1458,-0.6241,-0.139,-0.0727
5.359999999999929,-0.8257905453955434,0.4613092423249294,0.539751077727461,-0.6241,-2.4019,4.1458,-0.6241,-0.139,-0.0727
5.369999999999929,-0.7772,0.5062,0.4772,-0.6241,-2.4019,4.1458,-0.6241,0.2962007847203871,0.7841507846884378
5.379999999999929,-0.6204029043983074,0.491975514320415,0.2872998386462777,-6.8082,-3.1955,1.9286,-6.8082,0.6896,1.5587
5.389999999999929,-0.48925574734947275,0.4574445003486609,0.15669664834777872,-6.8082,-3.1955,1.9286,-6.8082,0.6896,1.5587
5.399999999999928,-0.40418724359531477,0.41022722346964696,0.10293861754044234,-6.8082,-3.1955,1.9286,-6.8082,0.6896,1.5587
5.409999999999928,-0.3191187398411569,0.363009946590633,0.04918058673310599,-6.8082,-3.1955,1.9286,-6.8082,0.6896,1.5587
5.419999999999928,-0.18861879282925673,0.44384226978256613,0.1274815732651712,-6.8082,-3.1955,1.9286,-6.8082,0.6896,1.5587
5.429999999999928,-0.0576228292509251,0.5260726274282977,0.20722436872184818,-6.8082,-3.1955,1.9286,-6.8082,0.6896,1.5587
5.439999999999928,-0.08099967637185507,0.5349297734630178,0.42017249189230077,-6.6868,-1.7905,-2.4967,-6.6868,0.9955,2.3314
5.449999999999927,-0.07521197479793236,0.5309384147932953,0.5601258285795693,-6.6868,-1.7905,-2.4967,-6.6868,0.9955,2.3314
5.459999999999927,-0.04986059724881402,0.5280677441002334,0.6125435298061287,-6.6868,-1.7905,-2.4967,-6.6868,0.9955,2.3314
5.469999999999927,-0.0316,0.526,0.6503,-6.275664097533296,-1.7316631857073883,-2.701800501370997,-6.275664097533296,0.9955,2.3314
5.479999999999927,-0.0316,0.526,0.6503,-4.805746677163695,-1.5213063237333477,-3.4350879571318886,-4.805746677163695,0.9955,2.3314
5.4899999999999265,-0.0316,0.526,0.6503,-3.335829256794094,-1.3109494617593074,-4.16837541289278,-3.335829256794094,0.9955,2.3314
5.499999999999926,-0.0316,0.526,0.6503,-1.8659118364244929,-1.100592599785267,-4.901662868653672,-1.8659118364244929,0.9955,2.3314
5.509999999999926,-0.008614194159276195,0.5285375457853289,0.6493892857150814,-0.706,-0.9346,-5.4803,-0.706,1.2191,1.8839
5.519999999999926,0.6373473925931765,0.6004780201031976,0.5524756738314544,-0.706,-0.9346,-5.4803,-0.706,1.2191,1.8839
5.529999999999926,0.7158713933280243,0.6282973519143402,0.5528168543159306,-0.706,-0.9346,-5.4803,-0.706,1.2191,1.8839
5.539999999999925,0.794395394062872,0.6561166837254827,0.5531580348004068,-0.706,-0.9346,-5.4803,-0.706,1.2191,1.8839
5.549999999999925,0.8729193947977196,0.6839360155366253,0.5534992152848831,-0.706,-0.9346,-5.4803,-0.706,1.2191,1.8839
5.559999999999925,1.0175,0.7738,0.5869,-0.706,-0.9346,-5.4803,-0.706,0.8295652930662785,1.1251399731055498
5.569999999999925,1.0175,0.7738,0.5869,-0.706,-0.9346,-5.4803,-0.706,0.3519016426220083,0.1947168867763962
5.579999999999925,0.7033291696752237,0.49264397111944164,1.1275763176886755,4.5056,0.2006,-2.0061,4.5056,0.0472,-0.3988
5.589999999999924,0.6855007886699482,0.4514887364624039,1.2418223604545684,4.5056,0.2006,-2.0061,4.5056,0.0472,-0.3988
5.599999999999924,0.684174945880848,0.42847353879426464,1.3176222627325975,4.5056,0.2006,-2.0061,4.5056,0.0472,-0.3988
5.609999999999924,0.7412559530586978,0.4696607325962461,1.2573510994649677,4.5056,0.2006,-2.0061,4.5056,0.0472,-0.3988
5.619999999999924,0.7983369602365477,0.5108479263982275,1.1970799361973379,4.5056,0.2006,-2.0061,4.5056,0.0472,-0.3988
5.6299999999999235,0.8554179674143974,0.5520351202002088,1.136808772929708,4.5056,0.2006,-2.0061,4.5056,0.0472,-0.3988
5.639999999999923,0.872,0.564,1.1193,4.5056,0.2006,-2.0061,4.5056,-0.6551575697918496,-1.095912347613377
5.649999999999923,0.6100324974126853,0.2995510394794789,0.7414249386369193,10.0304,1.539,-0.2924,10.0304,-1.2115,-1.6481
5.659999999999923,0.5714697294103209,0.30505155700128855,0.7126507260093883,10.0304,1.539,-0.2924,10.0304,-1.2115,-1.6481
5.669999999999923,0.5329069614079567,0.3105520745230982,0.6838765133818572,10.0304,1.539,-0.2924,10.0304,-1.2115,-1.6481
5.6799999999999224,0.4943441934055923,0.3160525920449078,0.6551023007543262,10.0304,1.539,-0.2924,10.0304,-1.2115,-1.6481
5.689999999999922,0.2307,0.3313,0.799,10.0304,1.539,-0.2924,10.0304,-1.2660763352551045,-1.8126739029568781
5.699999999999922,0.2307,0.3313,0.799,10.0304,1.539,-0.2924,10.0304,-1.351112694332337,-2.0690994295366196
5.709999999999922,0.2307,0.3313,0.799,10.0304,1.539,-0.2924,10.0304,-1.4361490534095693,-2.3255249561163613
5.719999999999922,0.019122834483026107,0.5746796501299701,0.8440302511464607,7.702,-1.3282,1.8892,7.702,-1.4828,-2.4662
5.729999999999921,0.02135340988886687,0.5934949667477566,0.8193080403983922,7.702,-1.3282,1.8892,7.702,-1.4828,-2.4662
5.739999999999921,0.02358398529470763,0.612310283365543,0.7945858296503238,7.702,-1.3282,1.8892,7.702,-1.4828,-2.4662
5.749999999999921,0.025814560700548394,0.6311255999833295,0.7698636189022553,7.702,-1.3282,1.8892,7.702,-1.4828,-2.4662
5.759999999999921,0.028045136106389156,0.649940916601116,0.7451414081541868,7.702,-1.3282,1.8892,7.702,-1.4828,-2.4662
5.7699999999999205,-0.135,0.6438,0.7681,7.702,-1.3282,1.8892,7.702,-1.3830978245513719,-2.392683577567129
5.77999999999992,-0.135,0.6438,0.7681,7.702,-1.3282,1.8892,7.702,-0.36676576077241996,-1.643280698476056
5.78999999999992,-0.3824186342669432,0.5530354680530479,1.0949592256441172,2.338,-1.371,0.2529,2.338,0.0916,-1.3053
5.79999999999992,-0.48115244089798703,0.47230649198630126,1.3192145136482076,2.338,-1.371,0.2529,2.338,0.0916,-1.3053
5.80999999999992,-0.47984495674267874,0.4376794635669622,1.3417766100224984,2.338,-1.371,0.2529,2.338,0.0916,-1.3053
5.8199999999999195,-0.4678278602548922,0.40798773719335907,1.3427470628316496,2.338,-1.371,0.2529,2.338,0.0916,-1.3053
5.829999999999919,-0.4558107637671057,0.37829601081975595,1.3437175156408008,2.338,-1.371,0.2529,2.338,0.0916,-1.3053
5.839999999999919,-0.4437936672793192,0.3486042844461528,1.3446879684499518,2.338,-1.371,0.2529,2.338,0.0916,-1.3053
5.849999999999919,-0.3847718415481816,0.31319111349137496,1.246115310505899,2.338,-1.371,0.2529,2.338,0.0916,-1.3053
5.859999999999919,-0.2300683579745332,0.34833791443293527,0.7305887356164773,-0.3749,0.9515,0.8382,-0.3749,-0.9334,-0.1245
5.869999999999918,-0.22941960596852373,0.3593666985350964,0.7315447912042807,-0.3749,0.9515,0.8382,-0.3749,-0.9334,-0.1245
5.879999999999918,-0.22877085396251426,0.37039548263725747,0.7325008467920843,-0.3749,0.9515,0.8382,-0.3749,-0.9334,-0.1245
5.889999999999918,-0.21948763195223026,0.36723578068389695,0.7708584055453928,-0.3749,0.9515,0.8382,-0.3749,-0.9334,-0.1245
5.899999999999918,-0.20401575547515494,0.3539066488105714,0.8360230502594289,-0.3749,0.9515,0.8382,-0.3749,-0.9334,-0.1245
5.9099999999999175,-0.18854387899807964,0.3405775169372458,0.901187694973465,-0.3749,0.9515,0.8382,-0.3749,-0.9334,-0.1245
5.919999999999917,-0.1271,0.2309,1.142,-0.3749,0.9515,0.8382,-0.3749,-0.8113152209531298,0.04435973812885849
5.929999999999917,-0.11916798013488918,0.22592377999028426,1.1433594184988947,-2.5353,-1.4092,2.2661,-2.5353,-0.6476,0.2708
5.939999999999917,-0.10433900300788715,0.21662069528324995,1.1459008626920444,-2.5353,-1.4092,2.2661,-2.5353,-0.6476,0.2708
5.949999999999917,-0.08951002588088511,0.20731761057621567,1.148442306885194,-2.5353,-1.4092,2.2661,-2.5353,-0.6476,0.2708
5.9599999999999165,-0.07468104875388307,0.19801452586918136,1.150983751078344,-2.5353,-1.4092,2.2661,-2.5353,-0.6476,0.2708
5.969999999999916,-0.1316067928127851,0.19619331507515975,1.0688827088262978,-2.5353,-1.4092,2.2661,-2.5353,-0.6476,0.2708
5.979999999999916,-0.15496875803955695,0.21474180256426637,1.0442343831696326,-2.5353,-1.4092,2.2661,-2.5353,-0.6476,0.2708
5.989999999999916,-0.17833072326632884,0.23329029005337298,1.0195860575129674,-2.5353,-1.4092,2.2661,-2.5353,-0.6476,0.2708
5.999999999999916,-0.22412925911992893,0.2363446069951573,0.9930611037983645,-0.9813,-1.4195,0.9202,-0.9813,0.3858,0.2931
6.009999999999915,-0.2290183151560326,0.23081621286202467,0.9997365456938138,-0.9813,-1.4195,0.9202,-0.9813,0.3858,0.2931
6.019999999999915,-0.23390737119213628,0.22528781872889206,1.006411987589263,-0.9813,-1.4195,0.9202,-0.9813,0.3858,0.2931
6.029999999999915,-0.23879642722823996,0.21975942459575945,1.0130874294847123,-0.9813,-1.4195,0.9202,-0.9813,0.3858,0.2931
6.039999999999915,-0.24368548326434364,0.21423103046262681,1.0197628713801614,-0.9813,-1.4195,0.9202,-0.9813,0.3858,0.2931
6.049999999999915,-0.2431411421167646,0.2118190136268179,1.0204546398456282,-0.9813,-1.4195,0.9202,-0.9813,0.3858,0.2931
6.059999999999914,-0.1463,0.2734,0.8574,-0.9813,-1.4195,0.9202,-0.9813,0.37180451515818624,0.35492711244824793
6.069999999999914,-0.13872505409963504,0.28339052656876557,0.8296864630924257,-0.7235,-2.1935,1.5895,-0.7235,0.3688,0.3682
6.079999999999914,-0.12805311003023986,0.2974656555753682,0.7906423141660942,-0.7235,-2.1935,1.5895,-0.7235,0.3688,0.3682
6.089999999999914,-0.11738116596084468,0.3115407845819709,0.7515981652397627,-0.7235,-2.1935,1.5895,-0.7235,0.3688,0.3682
6.0999999999999135,-0.10670922189144949,0.3256159135885735,0.7125540163134314,-0.7235,-2.1935,1.5895,-0.7235,0.3688,0.3682
6.109999999999913,-0.09603727782205432,0.3396910425951762,0.6735098673871,-0.7235,-2.1935,1.5895,-0.7235,0.3688,0.3682
6.119999999999913,-0.1489,0.5262,0.6739,-0.7235,-2.1935,1.5895,-0.7235,0.3736855640592659,0.3689268517659825
6.129999999999913,-0.1489,0.5262,0.6739,-0.7235,-2.1935,1.5895,-0.7235,0.7277119453894196,0.42159726962411637
6.139999999999913,-0.08738738331681273,0.39069607388494526,1.1137765820394114,-0.9994,-2.0091,0.5157,-0.9994,0.7526,0.4253
6.149999999999912,-0.049929746120785705,0.36176054462240587,1.1991363933639028,-0.9994,-2.0091,0.5157,-0.9994,0.7526,0.4253
6.159999999999912,-0.012472108924758682,0.33282501535986647,1.2844962046883939,-0.9994,-2.0091,0.5157,-0.9994,0.7526,0.4253
6.169999999999912,0.024985528271268348,0.3038894860973271,1.3698560160128852,-0.9994,-2.0091,0.5157,-0.9994,0.7526,0.4253
6.179999999999912,0.062443165467295364,0.27495395683478774,1.4552158273373763,-0.9994,-2.0091,0.5157,-0.9994,0.7526,0.4253
6.189999999999912,0.2597,0.2163,1.5029,-0.9994,-2.0091,0.5157,-0.9994,0.5296078058542668,0.2963114101360958
6.199999999999911,0.2597,0.2163,1.5029,-0.9994,-2.0091,0.5157,-0.9994,-0.03794677330265017,-0.03198736783999917
6.209999999999911,0.2541925280357502,0.30949099080149467,1.0201954261000394,0.2565,0.7605,-1.5917,0.2565,-0.0741,-0.0529
6.219999999999911,0.2391561972364729,0.343637742030021,0.9452237767237547,0.2565,0.7605,-1.5917,0.2565,-0.0741,-0.0529
6.229999999999911,0.22411986643719561,0.37778449325854735,0.8702521273474699,0.2565,0.7605,-1.5917,0.2565,-0.0741,-0.0529
6.2399999999999105,0.20908353563791834,0.4119312444870737,0.7952804779711851,0.2565,0.7605,-1.5917,0.2565,-0.0741,-0.0529
6.24999999999991,0.19404720483864107,0.44607799571560003,0.7203088285949003,0.2565,0.7605,-1.5917,0.2565,-0.0741,-0.0529
6.25999999999991,0.1389,0.6006,0.6068,0.2565,0.7605,-1.5917,0.2565,0.09639894365965243,-0.4894394366137798
6.26999999999991,0.1389,0.6006,0.6068,0.2565,0.7605,-1.5917,0.2565,0.3540280516408718,-1.1490638497593164
6.27999999999991,-0.016601256298905298,0.6759488058128286,0.808130392593069,3.0644,-1.1222,3.6152,3.0644,0.3649,-1.1769
6.289999999999909,-0.035281673502701755,0.6647218047581002,0.8514680229692542,3.0644,-1.1222,3.6152,3.0644,0.3649,-1.1769
6.299999999999909,-0.053962090706498204,0.6534948037033719,0.8948056533454394,3.0644,-1.1222,3.6152,3.0644,0.3649,-1.1769
6.309999999999909,-0.07264250791029465,0.6422678026486435,0.9381432837216246,3.0644,-1.1222,3.6152,3.0644,0.3649,-1.1769
6.319999999999909,-0.13724403359704254,0.5566162627919184,1.0942211237688084,3.0644,-1.1222,3.6152,3.0644,0.3649,-1.1769
6.329999999999909,-0.15664932419368224,0.5704702886656388,1.1226049816564307,3.0644,-1.1222,3.6152,3.0644,0.3649,-1.1769
6.339999999999908,-0.1749,0.5835,1.1493,3.0644,-1.1222,3.6152,3.0644,0.2721618551471906,-0.914839551890356
6.349999999999908,-0.18839488575043215,0.5726158414655915,1.1397028196706736,2.6729,2.2134,-1.9233,2.6729,0.0658,-0.3317
6.359999999999908,-0.2059938499530837,0.5584215815092295,1.1271869350469894,2.6729,2.2134,-1.9233,2.6729,0.0658,-0.3317
6.369999999999908,-0.2235928141557353,0.5442273215528675,1.1146710504233055,2.6729,2.2134,-1.9233,2.6729,0.0658,-0.3317
6.3799999999999075,-0.24119177835838684,0.5300330615965054,1.1021551657996214,2.6729,2.2134,-1.9233,2.6729,0.0658,-0.3317
6.389999999999907,0.0436,0.7089,1.0187,2.203707968038767,2.025629049585935,-1.2487870738259303,2.203707968038767,0.0658,-0.3317
6.399999999999907,0.0436,0.7089,1.0187,1.0417663336355756,1.560619266479502,0.421626314459264,1.0417663336355756,0.0658,-0.3317
6.409999999999907,0.0436,0.7089,1.0187,-0.1182,1.0964,2.0892,-0.1182,0.05422699778057689,-0.32744320778598063
6.419999999999907,0.1673364652938556,0.6112555025230049,0.8862364652938556,-0.1182,1.0964,2.0892,-0.1182,-1.1269,0.107
6.4299999999999065,0.1696274785217296,0.5938001636439649,0.8885274785217296,-0.1182,1.0964,2.0892,-0.1182,-1.1269,0.107
6.439999999999906,0.17191849174960358,0.5763448247649251,0.8908184917496036,-0.1182,1.0964,2.0892,-0.1182,-1.1269,0.107
6.449999999999906,0.17420950497747759,0.5588894858858852,0.8931095049774775,-0.1182,1.0964,2.0892,-0.1182,-1.1269,0.107
6.459999999999906,0.1258,0.5164,0.9116,0.4064150999366529,1.2309220902325526,1.7150764134824603,0.4064150999366529,-1.1269,0.107
6.469999999999906,0.1258,0.5164,0.9116,1.0705689168032029,1.4012247744130204,1.2414422996427514,1.0705689168032029,-1.1269,0.107
6.479999999999905,0.07491769194379577,0.4768941344800987,0.9050546494996613,1.6262,1.5437,0.8452,1.6262,-1.1269,0.107
6.489999999999905,0.04123278688546365,0.45895049180335495,0.8913763934427565,1.6262,1.5437,0.8452,1.6262,-1.1402,-1.0756
6.499999999999905,0.018281967213332966,0.45091057733436013,0.8772922879545174,1.6262,1.5437,0.8452,1.6262,-1.1402,-1.0756
6.509999999999905,-0.004668852458797709,0.44287066286536525,0.8632081824662782,1.6262,1.5437,0.8452,1.6262,-1.1402,-1.0756
6.5199999999999045,-0.1457,0.4859,0.809,1.6262,1.5437,0.8452,1.6262,-1.0747611287229197,-1.0854217087544726
6.529999999999904,-0.1457,0.4859,0.809,1.6262,1.5437,0.8452,1.6262,-0.6574213884100757,-1.148060157447516
6.539999999999904,-0.1457,0.4859,0.809,1.6262,1.5437,0.8452,1.6262,-0.24008164809723154,-1.2106986061405594
6.549999999999904,-0.1539079999951956,0.49689199999356604,0.8196239999937814,1.754,-0.0914,0.4972,1.754,0.0844,-1.2594
6.559999999999904,-0.2380347273803394,0.5224184513593985,1.1072118379571843,1.754,-0.0914,0.4972,1.754,0.0844,-1.2594
6.5699999999999035,-0.2592263256450626,0.5014141131677068,1.1520918354603829,1.754,-0.0914,0.4972,1.754,0.0844,-1.2594
6.579999999999903,-0.28041792390978576,0.480409774976015,1.1969718329635815,1.754,-0.0914,0.4972,1.754,0.0844,-1.2594
6.589999999999903,-0.31627186123304424,0.4524515969166123,1.2026372522028268,1.754,-0.0914,0.4972,1.754,0.0844,-1.2594
6.599999999999903,-0.36134738042750497,0.42011994178760115,1.1836394548459992,1.754,-0.0914,0.4972,1.754,0.0844,-1.2594
6.609999999999903,-0.4159305699464547,0.3860585492233477,1.0930181347249541,1.754,-0.0914,0.4972,1.754,0.0844,-1.2594
6.619999999999902,-0.4380232302909587,0.3840824400948694,0.9370388878731963,-0.1715,0.0035,0.6941,-0.1715,0.1208,-0.837
6.629999999999902,-0.42546302054765067,0.409324803365401,0.8853042375469982,-0.1715,0.0035,0.6941,-0.1715,0.1208,-0.837
6.639999999999902,-0.4129028108043427,0.4345671666359326,0.8335695872208,-0.1715,0.0035,0.6941,-0.1715,0.1208,-0.837
6.649999999999902,-0.4003426010610347,0.4598095299064642,0.7818349368946017,-0.1715,0.0035,0.6941,-0.1715,0.1208,-0.837
6.6599999999999016,-0.39977007600742676,0.45323380180715367,0.7568012247238523,-0.1715,0.0035,0.6941,-0.1715,0.1208,-0.837
6.669999999999901,-0.4028677384195879,0.43459046321544315,0.7652050681198079,-0.1715,0.0035,0.6941,-0.1715,0.1208,-0.837
6.679999999999901,-0.40596540083174903,0.4159471246237326,0.7736089115157636,-0.1715,0.0035,0.6941,-0.1715,0.1208,-0.837
6.689999999999901,-0.4447,0.3279,0.8183,-0.9157317687130094,-0.5097036099427646,1.369435739854366,-0.9157317687130094,-0.0036,-0.2491
6.699999999999901,-0.4689197107387541,0.31027567191325156,0.805035952666522,-2.1926,-1.3902,2.5281,-2.1926,-0.0036,-0.2491
6.7099999999999005,-0.49448141072715257,0.2916747979428739,0.7910369581191692,-2.1926,-1.3902,2.5281,-2.1926,-0.0036,-0.2491
6.7199999999999,-0.5108,0.2798,0.7821,-2.1926,-1.3902,2.5281,-2.1926,-0.013145037063559649,-0.1955002272918113
6.7299999999999,-0.5108,0.2798,0.7821,-2.1926,-1.3902,2.5281,-2.1926,-0.03954171035952719,-0.047270767364651106
6.7399999999999,-0.5108,0.2798,0.7821,-2.1926,-1.3902,2.5281,-2.1926,-0.06593838365549473,0.10095869256250906
6.7499999999999,-0.5108,0.2798,0.7821,-2.1926,-1.3902,2.5281,-2.1926,-0.09233505695146227,0.24918815248966925
6.759999999999899,-0.5424131465519347,0.3888775862069325,0.5966866379311253,-2.3388,-1.8699,0.0549,-2.3388,-0.1058,0.3248
6.769999999999899,-0.5214713768707382,0.3852991867274271,0.5876593119714638,-2.3388,-1.8699,0.0549,-2.3388,-0.1058,0.3248
6.779999999999899,-0.5005296071895416,0.3817207872479217,0.5786319860118024,-2.3388,-1.8699,0.0549,-2.3388,-0.1058,0.3248
6.789999999999899,-0.4715015773446022,0.37525269055052146,0.5837644644280314,-2.3388,-1.8699,0.0549,-2.3388,-0.1058,0.3248
6.799999999999899,-0.43774278410361384,0.3670940133440527,0.5971809558342244,-2.3388,-1.8699,0.0549,-2.3388,-0.1058,0.3248
6.809999999999898,-0.4039839908626255,0.358935336137584,0.6105974472404173,-2.3388,-1.8699,0.0549,-2.3388,-0.1058,0.3248
6.819999999999898,-0.3362,0.3166,0.7417,-2.3388,-1.8699,0.0549,-2.3388,0.2783112582724536,0.8244185430389538
6.829999999999898,-0.29262765336379665,0.29713268871145754,0.8207294914482713,-3.6586,-2.9137,-0.7423,-3.6586,0.5533,1.1821
6.839999999999898,-0.2870632291904788,0.3029251630558131,0.805723790193996,-3.6586,-2.9137,-0.7423,-3.6586,0.5533,1.1821
6.8499999999998975,-0.2815992667720835,0.30880808087453254,0.7892041974011421,-3.6586,-2.9137,-0.7423,-3.6586,0.5533,1.1821
6.859999999999897,-0.27742820951883457,0.3158549723392321,0.7532013874257301,-3.6586,-2.9137,-0.7423,-3.6586,0.5533,1.1821
6.869999999999897,-0.2732571522655856,0.32290186380393165,0.717198577450318,-3.6586,-2.9137,-0.7423,-3.6586,0.5533,1.1821
6.879999999999897,-0.26908609501233666,0.3299487552686312,0.6811957674749058,-3.6586,-2.9137,-0.7423,-3.6586,0.5533,1.1821
6.889999999999897,-0.2649150377590877,0.33699564673333077,0.6451929574994938,-3.6586,-2.9137,-0.7423,-3.6586,0.5533,1.1821
6.899999999999896,-0.22456632510550317,0.3919285980435257,0.511235305076594,-2.2463,-2.8188,-0.5445,-2.2463,0.2291,1.1944
6.909999999999896,-0.1562733581749041,0.4167306474147407,0.5361537959941527,-2.2463,-2.8188,-0.5445,-2.2463,0.2291,1.1944
6.919999999999896,-0.1112,0.4331,0.5526,-2.2463,-2.8188,-0.5445,-2.2463,0.3175687302563001,1.1774608549173418
6.929999999999896,-0.1112,0.4331,0.5526,-2.2463,-2.8188,-0.5445,-2.2463,0.5777708780768894,1.1276398399668268
6.939999999999896,-0.1112,0.4331,0.5526,-2.2463,-2.8188,-0.5445,-2.2463,0.8379730258974787,1.0778188250163119
6.949999999999895,-0.1112,0.4331,0.5526,-2.2463,-2.8188,-0.5445,-2.2463,1.098175173718068,1.0279978100657967
6.959999999999895,-0.1112,0.4331,0.5526,-2.2463,-2.8188,-0.5445,-2.2463,1.3583773215386574,0.9781767951152818
6.969999999999895,0.02047973121093037,0.42834431378279925,1.4983387188677755,-1.3243,-2.1362,-1.6307,-1.3243,1.4648,0.9578
6.979999999999895,-0.041020524431462584,0.42622613395663606,1.3682532612678922,-1.3243,-2.1362,-1.6307,-1.3243,1.4648,0.9578
6.9899999999998945,-0.057237883008385844,0.44869260767053587,1.2220596528835457,-1.3243,-2.1362,-1.6307,-1.3243,1.4648,0.9578
6.999999999999894,-0.054452367688051624,0.481475980286777,1.0691062924092962,-1.3243,-2.1362,-1.6307,-1.3243,1.4648,0.9578
7.009999999999894,-0.05166685236771741,0.5142593529030182,0.9161529319350468,-1.3243,-2.1362,-1.6307,-1.3243,1.4648,0.9578
7.019999999999894,-0.0514,0.5174,0.9015,-1.3243,-2.1362,-1.6307,-1.3243,0.7459869946237387,0.558473195222349
7.029999999999894,-0.0514,0.5174,0.9015,-1.3243,-2.1362,-1.6307,-1.3243,-0.048984256631126266,0.11683771105699792
7.0399999999998935,-0.011940375416929303,0.5725380852298181,0.5472414335418242,1.6477,-0.6155,2.7377,1.6477,-0.2773,-0.01
7.049999999999893,0.0066,0.5657,0.4802,1.6477,-0.6155,2.7377,1.6477,-0.27536190002562627,-0.010115419049942492
7.059999999999893,0.0066,0.5657,0.4802,1.6477,-0.6155,2.7377,1.6477,-0.20436922694392157,-0.014343223078790981
7.069999999999893,0.0066,0.5657,0.4802,1.6477,-0.6155,2.7377,1.6477,-0.13337655386221683,-0.01857102710763947
7.079999999999893,0.0066,0.5657,0.4802,1.6477,-0.6155,2.7377,1.6477,-0.0623838807805121,-0.02279883113648796
7.089999999999892,0.0066,0.5657,0.4802,1.6477,-0.6155,2.7377,1.6477,0.008608792301192658,-0.027026635165336446
7.099999999999892,0.0066,0.5657,0.4802,1.6477,-0.6155,2.7377,1.6477,0.07960146538289736,-0.031254439194184934
7.109999999999892,-0.0182,0.5391,0.6443,0.8977,-0.0143,0.3874,0.8977,0.06586740736302749,-0.0155865160812379
7.119999999999892,-0.0182,0.5391,0.6443,0.8977,-0.0143,0.3874,0.8977,-0.02058444233646181,0.03552299775136306
7.1299999999998915,-0.0182,0.5391,0.6443,0.8977,-0.0143,0.3874,0.8977,-0.10703629203595111,0.08663251158396401
7.139999999999891,-0.0182,0.5391,0.6443,0.8977,-0.0143,0.3874,0.8977,-0.19348814173544038,0.137742025416565
7.149999999999891,-0.0182,0.5391,0.6443,0.8977,-0.0143,0.3874,0.8977,-0.2799399914349297,0.18885153924916595
7.159999999999891,-0.0182,0.5391,0.6443,0.8977,-0.0143,0.3874,0.8977,-0.36639184113441897,0.23996105308176693
7.169999999999891,-0.0182,0.5391,0.6443,0.8977,-0.0143,0.3874,0.8977,-0.4528436908339083,0.29107056691436783
7.1799999999998905,0.5991424992607752,0.5199884173294143,0.6033216622386174,1.1865,0.2522,-2.3149,1.1865,-0.4715,0.3021
7.18999999999989,0.6768517749202687,0.530199868117402,0.9861829651583394,1.1865,0.2522,-2.3149,1.1865,-0.4715,0.3021
7.19999999999989,0.6816142030259212,0.5277820200022246,1.2294331391701312,1.1865,0.2522,-2.3149,1.1865,-0.4715,0.3021
7.20999999999989,0.6863766311315738,0.5253641718870472,1.472683313181923,1.1865,0.2522,-2.3149,1.1865,-0.4715,0.3021
