time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.169999999999933,0.0203,0.2212,1.2757,0.7047690318917753,-0.7941620798598709,-1.6022380637835505,0.7047690318917753,0.5286,-0.3407
5.179999999999933,0.02315783801370299,0.22389857769095795,1.2696038687571476,0.3536,-0.9733,-0.8999,0.3536,0.5286,-0.3407
5.189999999999933,0.029340957904971817,0.22973712743348731,1.2564144891748434,0.3536,-0.9733,-0.8999,0.3536,0.5286,-0.3407
5.199999999999933,0.035524077796240644,0.2355756771760167,1.2432251095925393,0.3536,-0.9733,-0.8999,0.3536,0.5286,-0.3407
5.2099999999999325,0.04170719768750947,0.24141422691854608,1.2300357300102354,0.3536,-0.9733,-0.8999,0.3536,0.5286,-0.3407
5.219999999999932,0.0478903175787783,0.24725277666107548,1.2168463504279312,0.3536,-0.9733,-0.8999,0.3536,0.5286,-0.3407
5.229999999999932,0.08897653710142943,0.2828558303877983,1.152403604241844,0.3536,-0.9733,-0.8999,0.3536,0.5286,-0.3407
5.239999999999932,0.1772,0.3377,1.1898,0.01652635040764,-0.5197102395603763,0.5882310787166712,0.01652635040764,-0.0084,0.2215
5.249999999999932,0.1764756791984111,0.32992648568294747,1.224011223575048,-0.4327,0.0848,2.5715,-0.4327,-0.0084,0.2215
5.259999999999931,0.17533519612236534,0.3176866583846708,1.2778786831489946,-0.4327,0.0848,2.5715,-0.4327,-0.0084,0.2215
5.269999999999931,0.1741947130463196,0.3054468310863941,1.3317461427229411,-0.4327,0.0848,2.5715,-0.4327,-0.0084,0.2215
5.279999999999931,0.17305422997027384,0.2932070037881174,1.3856136022968875,-0.4327,0.0848,2.5715,-0.4327,-0.0084,0.2215
5.289999999999931,0.1719137468942281,0.2809671764898407,1.439481061870834,-0.4327,0.0848,2.5715,-0.4327,-0.0084,0.2215
5.2999999999999305,0.25060368421093937,0.03320105263311624,1.927421842104377,-0.4327,0.0848,2.5715,-0.4327,-0.0084,0.2215
5.30999999999993,0.23947691993122297,-0.004140845502426991,1.9465297289009365,0.9515,1.6069,3.0418,0.9515,0.9494,0.2852
5.31999999999993,0.23046299861985947,-0.0018575459641988097,1.9238841685553747,0.9515,1.6069,3.0418,0.9515,0.9494,0.2852
5.32999999999993,0.22144907730849597,0.00042575357402937185,1.9012386082098132,0.9515,1.6069,3.0418,0.9515,0.9494,0.2852
5.33999999999993,0.21243515599713247,0.0027090531122575534,1.8785930478642516,0.9515,1.6069,3.0418,0.9515,0.9494,0.2852
5.3499999999999295,0.203421234685769,0.004992352650485734,1.85594748751869,0.9515,1.6069,3.0418,0.9515,0.9494,0.2852
5.359999999999929,0.19440731337440548,0.007275652188713916,1.8333019271731283,0.9515,1.6069,3.0418,0.9515,0.9494,0.2852
5.369999999999929,0.14072700460965118,0.045325161289271526,1.6545981566867036,0.9515,1.6069,3.0418,0.9515,0.9494,0.2852
5.379999999999929,-0.054,0.2179,0.9301,0.9515,1.6069,3.0418,0.9515,-0.6878522705625769,-0.8667318349913707
5.389999999999929,-0.054,0.2179,0.9301,1.7624,-0.4731,7.5955,1.7624,-0.8745869579374501,-0.9520689034570942
5.399999999999928,-0.054,0.2179,0.9301,1.7624,-0.4731,7.5955,1.7624,-0.9554127244588865,-0.9362294963151099
5.409999999999928,-0.054,0.2179,0.9301,1.7624,-0.4731,7.5955,1.7624,-1.036238490980323,-0.9203900891731256
5.419999999999928,-0.054,0.2179,0.9301,1.7624,-0.4731,7.5955,1.7624,-1.1170642575017593,-0.9045506820311413
5.429999999999928,-0.054,0.2179,0.9301,1.7624,-0.4731,7.5955,1.7624,-1.1978900240231958,-0.888711274889157
5.439999999999928,-0.10456612702355271,0.24727907845586616,0.5115339975113362,1.7624,-0.4731,7.5955,1.7624,-1.2204,-0.8843
5.449999999999927,-0.1054,0.2467,0.4962,-1.0436,0.1661,0.5717,-1.0436,-1.0854335033188185,-0.8271562446314658
5.459999999999927,-0.1054,0.2467,0.4962,-1.0436,0.1661,0.5717,-1.0436,-0.8958738169668982,-0.746898161247869
5.469999999999927,-0.1054,0.2467,0.4962,-1.0436,0.1661,0.5717,-1.0436,-0.7063141306149778,-0.6666400778642723
5.479999999999927,-0.1054,0.2467,0.4962,-1.0436,0.1661,0.5717,-1.0436,-0.5167544442630575,-0.5863819944806754
5.4899999999999265,-0.1054,0.2467,0.4962,-1.0436,0.1661,0.5717,-1.0436,-0.32719475791113717,-0.5061239110970787
5.499999999999926,-0.10360635738837122,0.2448373711340778,0.4846792955329997,-1.0436,0.1661,0.5717,-1.0436,-0.1833,-0.4452
5.509999999999926,-0.08,0.2945,0.5668,-2.0598582089153394,0.2590890023529884,-3.3838289864904785,-2.0598582089153394,-0.1833,-0.4452
5.519999999999926,-0.08177876442977146,0.29825516935173974,0.6158938982616922,-2.4097,0.2911,-4.7455,-2.4097,-0.1833,-0.4452
5.529999999999926,-0.08368159330202819,0.3022722525265039,0.6684119751359779,-2.4097,0.2911,-4.7455,-2.4097,-0.1833,-0.4452
5.539999999999925,-0.0666,0.2953,0.8824,-2.4097,0.2911,-4.7455,-2.4097,-0.03705145801327492,-0.35549801710972834
5.549999999999925,-0.0666,0.2953,0.8824,-2.4097,0.2911,-4.7455,-2.4097,0.4899703149260659,-0.0322476283072437
5.559999999999925,-0.0666,0.2953,0.8824,-2.4097,0.2911,-4.7455,-2.4097,1.0169920878654066,0.29100276049524093
5.569999999999925,-0.0058,0.2315,1.1468,-1.989992336713602,0.31931933824731845,-4.412901474376817,-1.989992336713602,1.1722,0.3862
5.579999999999925,-0.0058,0.2315,1.1468,-1.7419,0.336,-4.2163,-1.7419,0.9832939430401461,0.38437302793420014
5.589999999999924,-0.0058,0.2315,1.1468,-1.7419,0.336,-4.2163,-1.7419,0.7421270121558406,0.382040623918092
5.599999999999924,-0.0058,0.2315,1.1468,-1.7419,0.336,-4.2163,-1.7419,0.5009600812715352,0.3797082199019839
5.609999999999924,-0.0058,0.2315,1.1468,-1.7419,0.336,-4.2163,-1.7419,0.25979315038722983,0.37737581588587576
5.619999999999924,-0.0058,0.2315,1.1468,-1.7419,0.336,-4.2163,-1.7419,0.018626219502924535,0.37504341186976764
5.6299999999999235,0.03859353622292459,0.16005663883837584,1.2965287368665663,-1.7419,0.336,-4.2163,-1.7419,-0.1513,0.3734
5.639999999999923,0.0742,0.0952,1.0615,-0.7614073038444575,0.15811499612173668,-0.25418702423716066,-0.7614073038444575,-0.1513,0.3734
5.649999999999923,0.0742,0.0952,1.0615,-0.4962,0.11,0.8175,-0.4962,-0.31226876783751256,0.2697550862801075
5.659999999999923,0.0742,0.0952,1.0615,-0.4962,0.11,0.8175,-0.4962,-0.48257004570337925,0.16010113608889662
5.669999999999923,0.0742,0.0952,1.0615,-0.4962,0.11,0.8175,-0.4962,-0.6528713235692459,0.05044718589768571
5.6799999999999224,0.0742,0.0952,1.0615,-0.4962,0.11,0.8175,-0.4962,-0.8231726014351126,-0.05920676429352517
5.689999999999922,0.0742,0.0952,1.0615,-0.4962,0.11,0.8175,-0.4962,-0.9934738793009794,-0.1688607144847361
5.699999999999922,0.07161225912327959,0.14739864698668118,0.8325271832753962,-0.4962,0.11,0.8175,-0.4962,-1.0642,-0.2144
5.709999999999922,0.05245193465330746,0.14116871171092235,0.7291134404689451,-0.0311,-1.2573,1.6559,-0.0311,-1.0642,-0.2144
5.719999999999922,0.05017900559355432,0.13983691733997322,0.7096514853948089,-0.0311,-1.2573,1.6559,-0.0311,-1.0642,-0.2144
5.729999999999921,0.04790607653380118,0.13850512296902412,0.6901895303206727,-0.0311,-1.2573,1.6559,-0.0311,-1.0642,-0.2144
5.739999999999921,0.04563314747404804,0.13717332859807502,0.6707275752465364,-0.0311,-1.2573,1.6559,-0.0311,-1.0642,-0.2144
5.749999999999921,0.0433602184142949,0.13584153422712592,0.6512656201724001,-0.0311,-1.2573,1.6559,-0.0311,-1.0642,-0.2144
5.759999999999921,0.04108728935454176,0.1345097398561768,0.6318036650982639,-0.0311,-1.2573,1.6559,-0.0311,-1.0642,-0.2144
5.7699999999999205,0.0011151750974932955,0.2000844913819541,0.4838284602558128,-0.0311,-1.2573,1.6559,-0.0311,-1.0642,-0.2144
5.77999999999992,-0.0012,0.223,0.4826,-0.7035,-0.9014,-1.8917,-0.7035,-0.983782306726226,-0.5113796825899661
5.78999999999992,-0.0012,0.223,0.4826,-0.7035,-0.9014,-1.8917,-0.7035,-0.8711958830932938,-0.4611361250789681
5.79999999999992,-0.0012,0.223,0.4826,-0.7035,-0.9014,-1.8917,-0.7035,-0.7586094594603615,-0.4108925675679701
5.80999999999992,-0.0012,0.223,0.4826,-0.7035,-0.9014,-1.8917,-0.7035,-0.6460230358274293,-0.36064901005697203
5.8199999999999195,-0.0012,0.223,0.4826,-0.7035,-0.9014,-1.8917,-0.7035,-0.533436612194497,-0.31040545254597407
5.829999999999919,0.003278824770626695,0.23960761301809022,0.48890958526080985,-0.7035,-0.9014,-1.8917,-0.7035,-0.4662,-0.2804
5.839999999999919,0.030008902404474982,0.3029185789314314,0.5211550732642205,-0.7035,-0.9014,-1.8917,-0.7035,-0.4662,-0.2804
5.849999999999919,0.1979,0.334,0.6329,-1.1646199755264806,-0.8520664630462775,-3.032552901553914,-1.1646199755264806,-0.4662,-0.2804
5.859999999999919,0.1914,0.3014,0.8186,-1.4793,-0.8184,-3.8111,-1.4793,-0.28169136425235886,-0.25364097614128495
5.869999999999918,0.1914,0.3014,0.8186,-1.4793,-0.8184,-3.8111,-1.4793,0.21955458997670813,-0.18094599146509227
5.879999999999918,0.1914,0.3014,0.8186,-1.4793,-0.8184,-3.8111,-1.4793,0.7208005442057752,-0.10825100678889957
5.889999999999918,0.1914,0.3014,0.8186,-1.4793,-0.8184,-3.8111,-1.4793,1.2220464984348423,-0.03555602211270689
5.899999999999918,0.1914,0.3014,0.8186,-0.5753058381711745,0.13621858767080608,-2.7069605709483255,-0.5753058381711745,1.2838,-0.0266
5.9099999999999175,0.18515485156829126,0.2988226371551678,1.1704100283195915,-0.5186,0.1961,-2.6377,-0.5186,1.2838,-0.0266
5.919999999999917,0.0468,0.276,1.7162,-0.5186,0.1961,-2.6377,-0.5186,1.2552903081946873,0.05258781306361687
5.929999999999917,0.0468,0.276,1.7162,-0.5186,0.1961,-2.6377,-0.5186,1.2037915874473228,0.1956293829061141
5.939999999999917,0.0468,0.276,1.7162,-0.5186,0.1961,-2.6377,-0.5186,1.1522928666999586,0.3386709527486113
5.949999999999917,0.0468,0.276,1.7162,-0.5186,0.1961,-2.6377,-0.5186,1.100794145952594,0.48171252259110847
5.9599999999999165,0.0468,0.276,1.7162,-0.1043736993110641,0.033442758552115454,-0.7313122850407332,-0.1043736993110641,1.0644,0.5828
5.969999999999916,-0.004676293980566022,0.28640986279013303,1.6673500475490546,0.8115,-0.3262,3.4838,0.8115,1.0644,0.5828
5.979999999999916,0.0463,0.3061,1.3156,0.8115,-0.3262,3.4838,0.8115,1.0630709350913372,0.5839945358931075
5.989999999999916,0.0463,0.3061,1.3156,0.8115,-0.3262,3.4838,0.8115,0.8074815291653469,0.8137129772473332
5.999999999999916,0.0463,0.3061,1.3156,0.8115,-0.3262,3.4838,0.8115,0.5518921232393564,1.0434314186015587
6.009999999999915,0.0463,0.3061,1.3156,0.8115,-0.3262,3.4838,0.8115,0.2963027173133661,1.2731498599557844
6.019999999999915,0.0463,0.3061,1.3156,0.8115,-0.3262,3.4838,0.8115,0.04071331138737566,1.5028683013100104
6.029999999999915,0.0463,0.3061,1.3156,-0.6600321556878196,-0.16074040617879415,5.166384620251151,-0.6600321556878196,0.0241,1.5178
6.039999999999915,0.2052762096738448,0.2495149193570201,1.3115822580638625,-0.6764,-0.1589,5.1851,-0.6764,0.0241,1.5178
6.049999999999915,0.4201,0.1096,1.1766,-0.6764,-0.1589,5.1851,-0.6764,-0.008111264104652089,1.4267623735284238
6.059999999999914,0.4201,0.1096,1.1766,-0.6764,-0.1589,5.1851,-0.6764,-0.1061967211859227,1.1495467021705
6.069999999999914,0.4201,0.1096,1.1766,-0.6764,-0.1589,5.1851,-0.6764,-0.20428217826719333,0.8723310308125757
6.079999999999914,0.4201,0.1096,1.1766,-0.6764,-0.1589,5.1851,-0.6764,-0.30236763534846395,0.5951153594546517
6.089999999999914,0.40521017816747634,0.124262496308363,1.1217008859151991,-0.6764,-0.1589,5.1851,-0.6764,-0.3627,0.4246
6.0999999999999135,0.2774024660936697,0.23437538018719334,0.8260316070724043,-0.6764,-0.1589,5.1851,-0.6764,-0.3627,0.4246
6.109999999999913,0.2436,0.2605,0.785,2.0241,-0.829,2.7682,2.0241,-0.26742583859310787,0.32149434573369773
6.119999999999913,0.2436,0.2605,0.785,2.0241,-0.829,2.7682,2.0241,-0.12096286947985888,0.16299218698245493
6.129999999999913,0.2436,0.2605,0.785,2.0241,-0.829,2.7682,2.0241,0.025500099633390116,0.00449002823121214
6.139999999999913,0.2436,0.2605,0.785,2.0241,-0.829,2.7682,2.0241,0.17196306874663903,-0.1540121305200307
6.149999999999912,0.2436,0.2605,0.785,2.0241,-0.829,2.7682,2.0241,0.3184260378598881,-0.31251428927127345
6.159999999999912,0.2436,0.2605,0.785,1.7207375251861232,-0.40067161489161485,-0.3253024069229924,1.7207375251861232,0.3429,-0.339
6.169999999999912,0.18896235776579318,0.30063449513030216,0.8080773346999238,1.6806,-0.344,-0.7346,1.6806,0.3429,-0.339
6.179999999999912,0.0891,0.3106,0.7597,1.6806,-0.344,-0.7346,1.6806,0.35515445783088345,-0.3402589346860675
6.189999999999912,0.0891,0.3106,0.7597,1.6806,-0.344,-0.7346,1.6806,0.40527493975859263,-0.34540795180718337
6.199999999999911,0.0891,0.3106,0.7597,1.6806,-0.344,-0.7346,1.6806,0.45539542168630176,-0.35055696892829924
6.209999999999911,0.0891,0.3106,0.7597,1.6806,-0.344,-0.7346,1.6806,0.5055159036140109,-0.3557059860494151
6.219999999999911,0.0891,0.3106,0.7597,1.2123157214783191,0.014894062136854458,-1.1132846477172351,1.2123157214783191,0.5405,-0.3593
6.229999999999911,0.0854564955235786,0.3150498538277605,0.7739753699977822,0.1686,0.8148,-1.9573,0.1686,0.5405,-0.3593
6.2399999999999105,0.0711828809267505,0.3380272167928555,0.8551706840372421,0.1686,0.8148,-1.9573,0.1686,0.5405,-0.3593
6.24999999999991,0.0461786637770749,0.35326402361556286,0.8771079291533115,0.1686,0.8148,-1.9573,0.1686,0.5405,-0.3593
6.25999999999991,0.03758438831186313,0.35453448172781155,0.8732965548165654,0.1686,0.8148,-1.9573,0.1686,0.5405,-0.3593
6.26999999999991,0.027583166579133223,0.35517804107430684,0.8664652624191825,0.1686,0.8148,-1.9573,0.1686,0.5405,-0.3593
6.27999999999991,0.0151,0.3521,0.8468,0.1686,0.8148,-1.9573,0.1686,0.4209333639820917,-0.19907442027048047
6.289999999999909,0.0151,0.3521,0.8468,0.019266541461839343,0.9345475819305331,-1.6570284252093668,0.019266541461839343,0.3123,-0.0535
6.299999999999909,0.014738816476936019,0.3521,0.846232425892328,-0.1292,1.0536,-1.3585,-0.1292,0.3123,-0.0535
6.309999999999909,0.01396886652368298,0.3521,0.8450225045372162,-0.1292,1.0536,-1.3585,-0.1292,0.3123,-0.0535
6.319999999999909,0.0192,0.3489,0.849,-0.1292,1.0536,-1.3585,-0.1292,0.2977705683029438,-0.007519906384930677
6.329999999999909,0.0192,0.3489,0.849,-0.1292,1.0536,-1.3585,-0.1292,0.2557293886228485,0.12552434597701015
6.339999999999908,0.0192,0.3489,0.849,-0.1292,1.0536,-1.3585,-0.1292,0.21368820894275325,0.25856859833895096
6.349999999999908,0.0192,0.3489,0.849,-0.1292,1.0536,-1.3585,-0.1292,0.17164702926265796,0.3916128507008918
6.359999999999908,0.0192,0.3489,0.849,-0.38144188440828897,1.038115655447464,-1.0988982728105674,-0.38144188440828897,0.1659,0.4098
6.369999999999908,0.03621528338288532,0.3454744809031155,0.8676438088551747,-0.3931,1.0374,-1.0869,-0.3931,0.1659,0.4098
6.3799999999999075,0.07101648745285502,0.3067695340517628,0.8943577060942746,-0.3931,1.0374,-1.0869,-0.3931,0.1659,0.4098
6.389999999999907,0.1646,0.2816,0.8994,-0.3931,1.0374,-1.0869,-0.3931,0.10940427715824069,0.42475090970427143
6.399999999999907,0.1646,0.2816,0.8994,-0.3931,1.0374,-1.0869,-0.3931,0.03640295548562236,0.44406982649513765
6.409999999999907,0.1646,0.2816,0.8994,-0.3931,1.0374,-1.0869,-0.3931,-0.03659836618699597,0.46338874328600393
6.419999999999907,0.1646,0.2816,0.8994,-0.2994335281096706,0.9307780296878833,-0.9837905223837705,-0.2994335281096706,-0.0937,0.4785
6.4299999999999065,0.17510259959053212,0.2832560115536939,0.9268767180158942,-0.0251,0.6185,-0.6818,-0.0251,-0.0937,0.4785
6.439999999999906,0.20410729329615301,0.28782936574794116,1.0027582922125498,-0.0251,0.6185,-0.6818,-0.0251,-0.0937,0.4785
6.449999999999906,0.1511,0.3573,1.1238,-0.0251,0.6185,-0.6818,-0.0251,-0.12083203146918094,0.47884953302765393
6.459999999999906,0.1511,0.3573,1.1238,-0.0251,0.6185,-0.6818,-0.0251,-0.32513949736604786,0.48148155883848764
6.469999999999906,0.1511,0.3573,1.1238,-0.0251,0.6185,-0.6818,-0.0251,-0.5294469632629148,0.48411358464932136
6.479999999999905,0.1511,0.3573,1.1238,-0.0251,0.6185,-0.6818,-0.0251,-0.7337544291597817,0.48674561046015513
6.489999999999905,0.15622225604862905,0.3677686107993856,1.0754587085410634,-0.0251,0.6185,-0.6818,-0.0251,-0.8156,0.4878
6.499999999999905,0.1647678951021991,0.38523376061511944,0.994809239972996,-0.0251,0.6185,-0.6818,-0.0251,-0.8156,0.4878
6.509999999999905,0.2117106786061625,0.4244099896653646,0.8475030313471251,0.8455,0.1057,0.942,0.8455,-0.8156,0.4878
6.5199999999999045,0.3028,0.4231,0.9253,0.8455,0.1057,0.942,0.8455,-0.799764405348157,0.5199299030026691
6.529999999999904,0.3028,0.4231,0.9253,0.8455,0.1057,0.942,0.8455,-0.7766366199646847,0.5668554222127116
6.539999999999904,0.3028,0.4231,0.9253,0.8455,0.1057,0.942,0.8455,-0.7535088345812124,0.6137809414227542
6.549999999999904,0.3028,0.4231,0.9253,0.6553103168667805,0.26288537903585246,0.6524981075053711,0.6553103168667805,-0.7362,0.6489
6.559999999999904,0.3158607835527568,0.4137165244378252,0.9241768813033691,0.1465,0.6834,-0.122,0.1465,-0.7362,0.6489
6.5699999999999035,0.35581423584135174,0.3850121024052424,0.9207412168902028,0.1465,0.6834,-0.122,0.1465,-0.7362,0.6489
6.579999999999903,0.39893956095729866,0.2444064922959928,1.4818055114257451,0.1465,0.6834,-0.122,0.1465,-0.7362,0.6489
6.589999999999903,0.3924,0.2405,1.5074,0.1465,0.6834,-0.122,0.1465,-0.18846674772576655,0.4510836561026891
6.599999999999903,0.3924,0.2405,1.5074,0.1465,0.6834,-0.122,0.1465,0.36715635257817936,0.2504178578685038
6.609999999999903,0.3924,0.2405,1.5074,0.1465,0.6834,-0.122,0.1465,0.9227794528821252,0.0497520596343185
6.619999999999902,0.3924,0.2405,1.5074,1.303854569666377,0.4868095582671471,0.6190414318218141,1.303854569666377,1.1832,-0.0443
6.629999999999902,0.3351868907832579,0.2264768003742894,1.5731506494847367,1.8626,0.3919,0.9768,1.8626,1.1832,-0.0443
6.639999999999902,0.25823583601863265,0.20761573833542446,1.661584609788175,1.8626,0.3919,0.9768,1.8626,1.1832,-0.0443
6.649999999999902,0.08132722105111004,0.16294692399341276,1.0722039332559377,1.8626,0.3919,0.9768,1.8626,1.1832,-0.0443
6.6599999999999016,0.0406,0.1981,0.8665,1.8626,0.3919,0.9768,1.8626,1.16599641971623,-0.048906949356047995
6.669999999999901,0.0406,0.1981,0.8665,1.8626,0.3919,0.9768,1.8626,0.27921393040956843,-0.286378565768366
6.679999999999901,0.0406,0.1981,0.8665,1.704802839308262,0.2149492334040324,1.4765068710566776,1.704802839308262,-0.4961,-0.494
6.689999999999901,0.04012089505207037,0.19924936793063924,0.8649126623947383,0.5362,-1.0955,5.1772,0.5362,-0.4961,-0.494
6.699999999999901,0.033187393633854145,0.21588276779757212,0.8419410617364057,0.5362,-1.0955,5.1772,0.5362,-0.4961,-0.494
6.7099999999999005,0.02625389221563792,0.232516167664505,0.8189694610780731,0.5362,-1.0955,5.1772,0.5362,-0.4961,-0.494
6.7199999999999,0.026164804469022765,0.25680648044640314,0.7994097765363826,0.5362,-1.0955,5.1772,0.5362,-0.4961,-0.494
6.7299999999999,0.0654,0.2522,0.8068,0.5362,-1.0955,5.1772,0.5362,-0.4485591660342001,-0.42786910144483375
6.7399999999999,0.0654,0.2522,0.8068,0.5362,-1.0955,5.1772,0.5362,-0.3722863696816172,-0.32177107712872527
6.7499999999999,0.0654,0.2522,0.8068,-0.2063126103457429,-0.8847230096142253,2.6454492070185363,-0.2063126103457429,-0.3355,-0.2706
6.759999999999899,0.06092306244135691,0.23578456228497532,0.8144107938496932,-1.2995,-0.5744,-1.082,-1.2995,-0.3355,-0.2706
6.769999999999899,0.05234639771035911,0.21031533381034184,0.7717058176016144,-1.2995,-0.5744,-1.082,-1.2995,-0.3355,-0.2706
6.779999999999899,0.05498826022343085,0.20976494578678523,0.7513964995323753,-1.2995,-0.5744,-1.082,-1.2995,-0.3355,-0.2706
6.789999999999899,0.0553,0.2097,0.749,-1.2995,-0.5744,-1.082,-1.2995,-0.22342658330100568,-0.21465223880661316
6.799999999999899,0.0553,0.2097,0.749,-1.2995,-0.5744,-1.082,-1.2995,-0.0963592174276747,-0.15121940298572015
6.809999999999898,0.0553,0.2097,0.749,-1.2995,-0.5744,-1.082,-1.2995,0.030708148445656225,-0.08778656716482716
6.819999999999898,0.0553,0.2097,0.749,-1.1409601941765415,-0.19685358351030335,-1.840754488919136,-1.1409601941765415,0.0425,-0.0819
6.829999999999898,0.05944165267158216,0.2124497857901488,0.7595917674879806,-1.1393,-0.1929,-1.8487,-1.1393,0.0425,-0.0819
6.839999999999898,0.0636230284127481,0.2152259450937098,0.7702851218424377,-1.1393,-0.1929,-1.8487,-1.1393,0.0425,-0.0819
6.8499999999998975,0.06664738738750747,0.21581057057085076,0.7890759159146657,-1.1393,-0.1929,-1.8487,-1.1393,0.0425,-0.0819
6.859999999999897,0.0527,0.1857,0.8153,-1.1393,-0.1929,-1.8487,-1.1393,0.03714964827020372,-0.06365517872550107
6.869999999999897,0.0527,0.1857,0.8153,-1.1393,-0.1929,-1.8487,-1.1393,0.012042413497542894,0.021961063768059896
6.879999999999897,0.0527,0.1857,0.8153,-1.0456479705449917,-0.2886605925650828,-1.81046737455129,-1.0456479705449917,-0.0014,0.0678
6.889999999999897,0.052897676311692926,0.1848653666839632,0.810402020276942,-0.9039,-0.4336,-1.7526,-0.9039,-0.0014,0.0678
6.899999999999896,0.053563701620654644,0.1820532598239026,0.7938993931771127,-0.9039,-0.4336,-1.7526,-0.9039,-0.0014,0.0678
6.909999999999896,0.05422972692961637,0.179241152963842,0.7773967660772834,-0.9039,-0.4336,-1.7526,-0.9039,-0.0014,0.0678
6.919999999999896,0.0737,0.1659,0.8157,-0.9039,-0.4336,-1.7526,-0.9039,0.0022889029678526,0.06564856987749017
6.929999999999896,0.0737,0.1659,0.8157,-0.9039,-0.4336,-1.7526,-0.9039,0.09936529688530019,0.009031987690671095
6.939999999999896,0.0737,0.1659,0.8157,-0.9039,-0.4336,-1.7526,-0.9039,0.19644169080274776,-0.047584594496147964
6.949999999999895,0.0737,0.1659,0.8157,-0.8231305891698377,-0.5486327315994173,-1.561481333071254,-0.8231305891698377,0.2131,-0.0573
6.959999999999895,0.06841918385860306,0.1721477261391175,0.8278235638175733,-0.8056,-0.5736,-1.52,-0.8056,0.2131,-0.0573
6.969999999999895,0.06198073452738576,0.1797650464746422,0.8426047925638891,-0.8056,-0.5736,-1.52,-0.8056,0.2131,-0.0573
6.979999999999895,-0.054864490756988356,0.21220534801337673,0.8542973259933117,-0.8056,-0.5736,-1.52,-0.8056,0.2131,-0.0573
6.9899999999998945,-0.09,0.2262,0.8473,-0.8056,-0.5736,-1.52,-0.8056,0.23369515011520434,-0.026891486820497655
6.999999999999894,-0.09,0.2262,0.8473,-0.8056,-0.5736,-1.52,-0.8056,0.2590993071590834,0.010617472325793999
7.009999999999894,-0.09,0.2262,0.8473,-0.7753014517185093,-0.5104812572932326,-1.307871367473507,-0.7753014517185093,0.2769,0.0369
7.019999999999894,-0.08483008250347314,0.2319771225716223,0.8462590770141222,-0.7275,-0.4109,-0.9732,-0.7275,0.2769,0.0369
7.029999999999894,-0.07503486178230868,0.2429227886795007,0.8442868849226125,-0.7275,-0.4109,-0.9732,-0.7275,0.2769,0.0369
7.0399999999998935,-0.06523964106114423,0.2538684547873791,0.8423146928311029,-0.7275,-0.4109,-0.9732,-0.7275,0.2769,0.0369
7.049999999999893,0.06077518101169546,0.2635150040227195,0.9105590506809244,-0.7275,-0.4109,-0.9732,-0.7275,0.2769,0.0369
7.059999999999893,0.0681,0.2628,0.9213,-0.7275,-0.4109,-0.9732,-0.7275,0.22529907253535503,0.09787145419478813
7.069999999999893,0.0681,0.2628,0.9213,-0.7275,-0.4109,-0.9732,-0.7275,0.17157608714730888,0.16135032373717817
7.079999999999893,0.0681,0.2628,0.9213,-1.1613944871444042,-0.0070876784602113,-0.8683569844075594,-1.1613944871444042,0.1541,0.182
7.089999999999892,0.07320300530340461,0.26198523444735555,0.9353868675812472,-1.3131,0.1341,-0.8317,-1.3131,0.1541,0.182
7.099999999999892,0.07988145747390135,0.2609189269579485,0.9538227628586269,-1.3131,0.1341,-0.8317,-1.3131,0.1541,0.182
7.109999999999892,0.0865599096443981,0.2598526194685415,0.9722586581360065,-1.3131,0.1341,-0.8317,-1.3131,0.1541,0.182
7.119999999999892,0.09926539050495994,0.257342787136384,1.0116740581916157,-1.3131,0.1341,-0.8317,-1.3131,0.1541,0.182
7.1299999999998915,0.13282559547835582,0.2832075090833034,1.0306717400072765,-1.3131,0.1341,-0.8317,-1.3131,0.1541,0.182
7.139999999999891,0.1344,0.2924,1.0583,-1.2649254688258786,0.13502241696251027,-0.7862544307074184,-1.2649254688258786,0.0887,-0.0101
7.149999999999891,0.1337971020367114,0.2934981355759899,1.0639916438677126,0.0709,0.1606,0.4739,0.0709,0.0887,-0.0101
7.159999999999891,0.13095993515050217,0.29866583240444244,1.0907758503053784,0.0709,0.1606,0.4739,0.0709,0.0887,-0.0101
7.169999999999891,0.12812276826429292,0.303833529232895,1.1175600567430442,0.0709,0.1606,0.4739,0.0709,0.0887,-0.0101
7.1799999999998905,0.13003462043586267,0.307038586813793,1.1315149986868958,0.0709,0.1606,0.4739,0.0709,0.0887,-0.0101
7.18999999999989,0.1321,0.3067,1.1284,0.0709,0.1606,0.4739,0.0709,0.10811990158298074,-0.038353906717657184
7.19999999999989,0.1321,0.3067,1.1284,0.0709,0.1606,0.4739,0.0709,0.1304134403078413,-0.07078865211774223
7.20999999999989,0.1321,0.3067,1.1284,0.29932648574263415,0.18638646260596878,0.8260902703198656,0.29932648574263415,0.1408,-0.0859
7.21999999999989,0.12947811950082103,0.3073001895118602,1.1162856485369261,0.4775,0.2065,1.1008,0.4775,0.1408,-0.0859
7.229999999999889,0.12498398083227738,0.3083289682432136,1.0955205620382937,0.4775,0.2065,1.1008,0.4775,0.1408,-0.0859
7.239999999999889,0.12048984216373375,0.30935774697456697,1.0747554755396613,0.4775,0.2065,1.1008,0.4775,0.1408,-0.0859
7.249999999999889,0.11599570349519012,0.31038652570592035,1.0539903890410292,0.4775,0.2065,1.1008,0.4775,0.1408,-0.0859
