time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.029999999999936,-0.1268,0.0324,1.0697,0.3991,-0.4043,0.4633,0.3991,-0.11736723464723856,0.10780617678359428
5.039999999999936,-0.1268,0.0324,1.0697,0.12756958742910146,-0.2975296463665137,0.5827138113936714,0.12756958742910146,-0.0901,0.121
5.049999999999936,-0.1268,0.0324,1.0697,-0.31123198428011956,-0.12498544204431833,0.7756902357551589,-0.31123198428011956,-0.0901,0.121
5.059999999999936,-0.12546247970894275,0.031453949062422916,1.0635669801288108,-0.4943,-0.053,0.8562,-0.4943,-0.0901,0.121
5.0699999999999354,-0.12316748950463276,0.02983066330815487,1.0530436104114866,-0.4943,-0.053,0.8562,-0.4943,-0.0901,0.121
5.079999999999935,-0.1566,-0.0056,1.0556,-0.4943,-0.053,0.8562,-0.4943,-0.08218604809149843,0.1287469908977737
5.089999999999935,-0.1566,-0.0056,1.0556,-0.4943,-0.053,0.8562,-0.4943,-0.04998933568829347,0.16026444776504606
5.099999999999935,-0.1566,-0.0056,1.0556,-0.49371971915571955,-0.04919959351536894,0.8486009192123626,-0.49371971915571955,-0.019,0.1906
5.109999999999935,-0.1566,-0.0056,1.0556,-0.4782455633055651,0.05214457942564219,0.6459587648403408,-0.4782455633055651,-0.019,0.1906
5.119999999999934,-0.1566,-0.0056,1.0556,-0.46277140745541073,0.15348875236665332,0.44331661046831894,-0.46277140745541073,-0.019,0.1906
5.129999999999934,-0.14633986562157741,-0.009459764837597062,1.0667395744680017,-0.4608,0.1664,0.4175,-0.4608,-0.019,0.1906
5.139999999999934,-0.1287436689660364,-0.013858344827559073,1.082986813792756,-0.4608,0.1664,0.4175,-0.4608,-0.019,0.1906
5.149999999999934,-0.0756,-0.0324,1.106,-0.4608,0.1664,0.4175,-0.4608,-0.01957378367201154,0.18988703562507486
5.1599999999999335,-0.0756,-0.0324,1.106,-0.4608,0.1664,0.4175,-0.4608,-0.13208038617215276,0.05009009918514978
5.169999999999933,-0.0756,-0.0324,1.106,-0.4502244232724687,0.11206542535304176,0.454135778883941,-0.4502244232724687,-0.2107,-0.0476
5.179999999999933,-0.0756,-0.0324,1.106,-0.4151129467526649,-0.0683282487776305,0.5757685109050243,-0.4151129467526649,-0.2107,-0.0476
5.189999999999933,-0.07502388354307106,-0.031766271897378164,1.1033959536146813,-0.3882,-0.2066,0.669,-0.3882,-0.2107,-0.0476
5.199999999999933,-0.07255657537628099,-0.029052232913909095,1.09224372070079,-0.3882,-0.2066,0.669,-0.3882,-0.2107,-0.0476
5.2099999999999325,-0.06933863636367718,-0.021990909091067976,1.0763772727275,-0.3882,-0.2066,0.669,-0.3882,-0.2107,-0.0476
5.219999999999932,-0.1043,-0.0063,1.0533,-0.3882,-0.2066,0.669,-0.3882,-0.161482212142272,-0.06599469945637906
5.229999999999932,-0.1043,-0.0063,1.0533,-0.3882,-0.2066,0.669,-0.3882,0.010367605800783664,-0.13022200202905287
5.239999999999932,-0.1043,-0.0063,1.0533,-0.2305406336172237,-0.19090500120936366,0.622181020556746,-0.2305406336172237,0.0772,-0.1552
5.249999999999932,-0.1043,-0.0063,1.0533,0.02745211124371677,-0.16522180894817895,0.5455667521166017,0.02745211124371677,0.0772,-0.1552
5.259999999999931,-0.12649653885279266,-0.008728707159793103,1.0576962673905115,0.1452,-0.1535,0.5106,0.1452,0.0772,-0.1552
5.269999999999931,-0.1673290238657979,-0.01319652754210254,1.0657835878293755,0.1452,-0.1535,0.5106,0.1452,0.0772,-0.1552
5.279999999999931,-0.17207813529324584,-0.009048669875801066,1.1164325817072462,0.1452,-0.1535,0.5106,0.1452,0.0772,-0.1552
5.289999999999931,-0.1417,-0.0308,1.1083,0.1452,-0.1535,0.5106,0.1452,0.07556217513956517,-0.06656701278530568
5.2999999999999305,-0.1417,-0.0308,1.1083,0.1452,-0.1535,0.5106,0.1452,0.07298129764121579,0.07310047416025256
5.30999999999993,-0.1417,-0.0308,1.1083,-0.27586488276481164,-0.013514272780261571,0.5211693147158984,-0.27586488276481164,0.0729,0.0775
5.31999999999993,-0.1417,-0.0308,1.1083,-0.7106246997682266,0.13102442336918027,0.5320823913457112,-0.7106246997682266,0.0729,0.0775
5.32999999999993,-0.1339758254845268,-0.03508597488358573,1.0911561004656571,-0.7671,0.1498,0.5335,-0.7671,0.0729,0.0775
5.33999999999993,-0.1234718478521755,-0.038834022071239364,1.0697733740321227,-0.7671,0.1498,0.5335,-0.7671,0.0729,0.0775
5.3499999999999295,-0.0711,-0.0034,1.0091,-0.7671,0.1498,0.5335,-0.7671,0.06332009548012138,0.061484792879621934
5.359999999999929,-0.0711,-0.0034,1.0091,-0.7671,0.1498,0.5335,-0.7671,-0.005156705952072682,-0.05299131234689276
5.369999999999929,-0.0711,-0.0034,1.0091,-0.7285905650226081,0.13352546905416343,0.5131568363177043,-0.7285905650226081,-0.0648,-0.1527
5.379999999999929,-0.0711,-0.0034,1.0091,-0.4300678132434471,0.007366314428330523,0.3554578930354132,-0.4300678132434471,-0.0648,-0.1527
5.389999999999929,-0.07158359788358529,-0.0015974987975457546,1.009041382074717,-0.2134,-0.0842,0.241,-0.2134,-0.0648,-0.1527
5.399999999999928,-0.07334726631392037,0.004976174442794117,1.0088276040831612,-0.2134,-0.0842,0.241,-0.2134,-0.0648,-0.1527
5.409999999999928,-0.11283074592006213,0.025813286712985786,1.026271025640713,-0.2134,-0.0842,0.241,-0.2134,-0.0648,-0.1527
5.419999999999928,-0.1052,0.0632,0.8786,-0.2134,-0.0842,0.241,-0.2134,-0.07756559653060206,-0.15312061946342034
5.429999999999928,-0.1052,0.0632,0.8786,-0.2134,-0.0842,0.241,-0.2134,-0.27395938933074915,-0.15959168813213923
5.439999999999928,-0.1052,0.0632,0.8786,-0.23234513028803036,-0.012053755078874545,0.11856006143057615,-0.23234513028803036,-0.3774,-0.163
5.449999999999927,-0.1052,0.0632,0.8786,-0.2723728722874354,0.14037862379757263,-0.14013408302597474,-0.2723728722874354,-0.3774,-0.163
5.459999999999927,-0.09533711953368454,0.06783979591829356,0.8555600991257308,-0.2942,0.2235,-0.2812,-0.2942,-0.3774,-0.163
5.469999999999927,-0.07364615743455964,0.07804387755094641,0.8048895451898718,-0.2942,0.2235,-0.2812,-0.2942,-0.3774,-0.163
5.479999999999927,-0.033,0.0491,0.7876,-0.2942,0.2235,-0.2812,-0.2942,-0.3547248875390537,-0.16558909017211812
5.4899999999999265,-0.033,0.0491,0.7876,-0.2942,0.2235,-0.2812,-0.2942,-0.20955771428677847,-0.1821645714284499
5.499999999999926,-0.033,0.0491,0.7876,-0.2942,0.2235,-0.2812,-0.2942,-0.06439054103450326,-0.19874005268478173
5.509999999999926,-0.033,0.0491,0.7876,-0.18770172900951576,0.3239270309749638,-0.8589405415874334,-0.18770172900951576,-0.0192,-0.2039
5.519999999999926,-0.033,0.0491,0.7876,-0.033065064291025736,0.4697481881929666,-1.6978261835122432,-0.033065064291025736,-0.0192,-0.2039
5.529999999999926,-0.02726031074345079,0.041995629381753774,0.8008454367458828,0.0233,0.5229,-2.0036,0.0233,-0.0192,-0.2039
5.539999999999925,-0.016973540856277544,0.030964758199061564,0.8200777098388738,0.0233,0.5229,-2.0036,0.0233,-0.0192,-0.2039
5.549999999999925,-0.015994766619219686,0.06098288543067429,0.7491770862809733,0.0233,0.5229,-2.0036,0.0233,-0.0192,-0.2039
5.559999999999925,-0.0186,0.0673,0.7412,0.0233,0.5229,-2.0036,0.0233,-0.00024312558154784836,-0.33607637209195995
5.569999999999925,-0.0186,0.0673,0.7412,0.0233,0.5229,-2.0036,0.0233,0.02003594418589393,-0.4774717209291687
5.579999999999925,-0.0186,0.0673,0.7412,0.29600037972132576,0.19882882888624415,-1.9011895364966747,0.29600037972132576,0.0244,-0.5079
5.589999999999924,-0.020161623553343784,0.068733270932521,0.7403300544588678,0.5998,-0.1622,-1.7871,0.5998,0.0244,-0.5079
5.599999999999924,-0.032585040844017935,0.08013558543218084,0.7334092466531041,0.5998,-0.1622,-1.7871,0.5998,0.0244,-0.5079
5.609999999999924,-0.04622752910725454,0.10880781371236124,0.7881531694683666,0.5998,-0.1622,-1.7871,0.5998,0.0244,-0.5079
5.619999999999924,-0.0706,0.113,0.8661,0.5998,-0.1622,-1.7871,0.5998,0.08603882676372158,-0.4610256828603052
5.6299999999999235,-0.0706,0.113,0.8661,0.5998,-0.1622,-1.7871,0.5998,0.18017264894520468,-0.3894399816687392
5.639999999999923,-0.0706,0.113,0.8661,0.5545886929758223,-0.09354497621157797,-1.8066180520567792,0.5545886929758223,0.2298,-0.3517
5.649999999999923,-0.0706,0.113,0.8661,0.4589641011295733,0.05166446496762847,-1.8478998880489403,0.4589641011295733,0.2298,-0.3517
5.659999999999923,-0.07780294802996095,0.10834661030737672,0.8716448436567273,0.3948,0.1491,-1.8756,0.3948,0.2298,-0.3517
5.669999999999923,-0.09969640708810815,0.09420256868812815,0.8884984717930734,0.3948,0.1491,-1.8756,0.3948,0.2298,-0.3517
5.6799999999999224,-0.13766137026219852,0.0721659985425877,0.9635168367329928,0.3948,0.1491,-1.8756,0.3948,0.2298,-0.3517
5.689999999999922,-0.1528,0.0301,1.0479,0.3948,0.1491,-1.8756,0.3948,0.1343170211652676,-0.2737623703713878
5.699999999999922,-0.1528,0.0301,1.0479,0.3948,0.1491,-1.8756,0.3948,-0.027217370369117422,-0.14191051851954126
5.709999999999922,-0.1528,0.0301,1.0479,0.09057953812617475,0.12005653131273017,-1.2826321726728849,0.09057953812617475,-0.0755,-0.1025
5.719999999999922,-0.1528,0.0301,1.0479,-0.3433392493181217,0.07863095908681135,-0.43686434021861964,-0.3433392493181217,-0.0755,-0.1025
5.729999999999921,-0.15108642719384627,0.01711292189020339,1.073287933943804,-0.4526,0.0682,-0.2239,-0.4526,-0.0755,-0.1025
5.739999999999921,-0.14118376383832554,-0.0021811808115020674,1.1192413284119618,-0.4526,0.0682,-0.2239,-0.4526,-0.0755,-0.1025
5.749999999999921,-0.0874,-0.02,1.186,-0.4526,0.0682,-0.2239,-0.4526,-0.10621955677933183,-0.11787144109155631
5.759999999999921,-0.0874,-0.02,1.186,-0.4526,0.0682,-0.2239,-0.4526,-0.16118387379448254,-0.14537446684173425
5.7699999999999205,-0.0874,-0.02,1.186,-0.4640792399179384,0.02125700611515112,-0.10416257878607404,-0.4640792399179384,-0.2072,-0.1684
5.77999999999992,-0.0874,-0.02,1.186,-0.5345905416285909,-0.26709062218412327,0.631325266543924,-0.5345905416285909,-0.2072,-0.1684
5.78999999999992,-0.08676456258627763,-0.020332465144732383,1.186844568714441,-0.6014,-0.5403,1.3282,-0.6014,-0.2072,-0.1684
5.79999999999992,-0.0746609927992392,-0.02666513456917443,1.2029315918491124,-0.6014,-0.5403,1.3282,-0.6014,-0.2072,-0.1684
5.80999999999992,-0.06622728199876551,-0.03533646098904183,1.2169223355431393,-0.6014,-0.5403,1.3282,-0.6014,-0.2072,-0.1684
5.8199999999999195,-0.13460487804775886,-0.034065853658642335,1.2434073170723738,-0.6014,-0.5403,1.3282,-0.6014,-0.2072,-0.1684
5.829999999999919,-0.1478,-0.0327,1.2537,-0.6014,-0.5403,1.3282,-0.6014,0.029742906215665,-0.23291446238348062
5.839999999999919,-0.1478,-0.0327,1.2537,-0.4497174906811931,-0.5911736865033546,1.4854711490940182,-0.4497174906811931,0.1777,-0.2732
5.849999999999919,-0.1478,-0.0327,1.2537,-0.10537581231211374,-0.7066644617684726,1.8424998644104607,-0.10537581231211374,0.1777,-0.2732
5.859999999999919,-0.1525963775915098,-0.033121659568484375,1.2659456966347338,0.1097,-0.7788,2.0655,0.1097,0.1777,-0.2732
5.869999999999918,-0.16537308934327646,-0.03424488697523309,1.2985660925723943,0.1097,-0.7788,2.0655,0.1097,0.1777,-0.2732
5.879999999999918,-0.15644065408199945,-0.033957591066244866,1.3324758043070546,0.1097,-0.7788,2.0655,0.1097,0.1777,-0.2732
5.889999999999918,-0.1109,-0.0347,1.2397,0.1097,-0.7788,2.0655,0.1097,0.14239540247812787,-0.22148737884286585
5.899999999999918,-0.1109,-0.0347,1.2397,0.1097,-0.7788,2.0655,0.1097,0.07547994091175886,-0.12347255481342834
5.9099999999999175,-0.1109,-0.0347,1.2397,-0.07744582400742099,-0.762049966176012,2.235304246237976,-0.07744582400742099,0.0486,-0.0841
5.919999999999917,-0.1109,-0.0347,1.2397,-0.3902417859161367,-0.7340539210076723,2.5191154550634853,-0.3902417859161367,0.0486,-0.0841
5.929999999999917,-0.10450405131675614,-0.02552485932939421,1.1949664303404075,-0.4914,-0.725,2.6109,-0.4914,0.0486,-0.0841
5.939999999999917,-0.09505097906827553,-0.011964202115800002,1.1288511928882365,-0.4914,-0.725,2.6109,-0.4914,0.0486,-0.0841
5.949999999999917,-0.0886,0.0545,1.0404,-0.4914,-0.725,2.6109,-0.4914,0.05106945067223318,-0.07995061659262145
5.9599999999999165,-0.0886,0.0545,1.0404,-0.4914,-0.725,2.6109,-0.4914,0.10095734304891293,0.0038753108431683336
5.969999999999916,-0.0886,0.0545,1.0404,-0.46768992118453767,-0.6978359556676272,2.5219593152794575,-0.46768992118453767,0.1465,0.0804
5.979999999999916,-0.0886,0.0545,1.0404,-0.1954731724160793,-0.38596403448537786,1.5008263103534036,-0.1954731724160793,0.1465,0.0804
5.989999999999916,-0.0877334290403251,0.0542657916325203,1.0394778045530486,0.0612,-0.0919,0.538,0.0612,0.1465,0.0804
5.999999999999916,-0.07255705496321266,0.05016406890897639,1.0233272713290944,0.0612,-0.0919,0.538,0.0612,0.1465,0.0804
6.009999999999915,-0.05530349188921144,0.04588391531486857,1.0030912015401894,0.0612,-0.0919,0.538,0.0612,0.1465,0.0804
6.019999999999915,-0.0536,0.0491,1.0094,0.0612,-0.0919,0.538,0.0612,0.1440146657437215,0.08734250395555487
6.029999999999915,-0.0536,0.0491,1.0094,0.0612,-0.0919,0.538,0.0612,0.13803167523739243,0.10405532041125087
6.039999999999915,-0.0536,0.0491,1.0094,0.13550680139012855,0.007075835277398357,0.3902480339386605,0.13550680139012855,0.1344,0.1142
6.049999999999915,-0.0536,0.0491,1.0094,0.32458263190343883,0.2589227443856241,0.01428883275666104,0.32458263190343883,0.1344,0.1142
6.059999999999914,-0.055302417048776864,0.048861343404377075,1.0153664148905732,0.4579,0.4365,-0.2508,0.4579,0.1344,0.1142
6.069999999999914,-0.06107527920146086,0.04805206366334661,1.0355984084163348,0.4579,0.4365,-0.2508,0.4579,0.1344,0.1142
6.079999999999914,-0.06457007954313158,0.026893901693245247,1.0476202121150175,0.4579,0.4365,-0.2508,0.4579,0.1344,0.1142
6.089999999999914,0.0049,-0.0001,1.0116,0.4579,0.4365,-0.2508,0.4579,0.11630054615406274,0.0974168700701309
6.0999999999999135,0.0049,-0.0001,1.0116,0.4579,0.4365,-0.2508,0.4579,0.031006230194250875,0.018325777089214443
6.109999999999913,0.0049,-0.0001,1.0116,0.46130813541711796,0.39938919212471524,-0.16184422305219315,0.46130813541711796,0.0079,-0.0031
6.119999999999913,0.0049,-0.0001,1.0116,0.46598257708103025,0.3484897162287818,-0.03983657396583695,0.46598257708103025,0.0079,-0.0031
6.129999999999913,0.005644497404925317,-0.0014271475479103485,1.0052232178795528,0.4678,0.3287,0.0076,0.4678,0.0079,-0.0031
6.139999999999913,0.006862588708812616,-0.003598527698318141,0.9947900010593006,0.4678,0.3287,0.0076,0.4678,0.0079,-0.0031
6.149999999999912,-0.03877161198211349,0.021784308130719875,0.9468436519265708,0.4678,0.3287,0.0076,0.4678,0.0079,-0.0031
6.159999999999912,-0.0469,0.0273,0.9389,0.4678,0.3287,0.0076,0.4678,-0.01325101264445971,-0.1466837708944587
6.169999999999912,-0.0469,0.0273,0.9389,0.4748194138655563,0.32208796283199825,-0.001391665473428884,0.4748194138655563,-0.0356,-0.2984
6.179999999999912,-0.0469,0.0273,0.9389,0.645608072431191,0.16121114605811923,-0.22016698117511097,0.645608072431191,-0.0356,-0.2984
6.189999999999912,-0.0469,0.0273,0.9389,0.8163967309968256,0.000334329284240209,-0.43894229687679304,0.8163967309968256,-0.0356,-0.2984
6.199999999999911,-0.062313081333471625,0.034756328307426206,0.9148295710344161,0.8262,-0.0089,-0.4515,0.8262,-0.0356,-0.2984
6.209999999999911,-0.08269613492545917,0.04479135628913857,0.8825283907250697,0.8262,-0.0089,-0.4515,0.8262,-0.0356,-0.2984
6.219999999999911,-0.0904,0.0754,0.8237,0.8262,-0.0089,-0.4515,0.8262,-0.028145987689660368,-0.2910018578631295
6.229999999999911,-0.0904,0.0754,0.8237,0.8262,-0.0089,-0.4515,0.8262,0.0614455064345669,-0.20208188024701634
6.2399999999999105,-0.0904,0.0754,0.8237,0.712049994560977,0.034367704363555705,-0.607305649282327,0.712049994560977,0.1245,-0.1395
6.24999999999991,-0.0904,0.0754,0.8237,0.3266684771994891,0.18044368128746946,-1.1333206705079704,0.3266684771994891,0.1245,-0.1395
6.25999999999991,-0.09393682735138506,0.0750325374180379,0.8244349251639241,0.1181,0.2595,-1.418,0.1181,0.1245,-0.1395
6.26999999999991,-0.10164569254635916,0.07423161635881984,0.8260367672823603,0.1181,0.2595,-1.418,0.1181,0.1245,-0.1395
6.27999999999991,-0.1419,0.0953,0.8468,0.1181,0.2595,-1.418,0.1181,0.11300237592443299,-0.12535233444015284
6.289999999999909,-0.1419,0.0953,0.8468,0.1181,0.2595,-1.418,0.1181,0.06178801478399054,-0.06233377960533741
6.299999999999909,-0.1419,0.0953,0.8468,0.1181,0.2595,-1.418,0.1181,0.010573653643548106,0.0006847752294779907
6.309999999999909,-0.1419,0.0953,0.8468,0.032844380717520216,0.2846918513921494,-1.4661635043654841,0.032844380717520216,-0.0113,0.0276
6.319999999999909,-0.1419,0.0953,0.8468,-0.11596975662552624,0.328664362114001,-1.5502331576492123,-0.11596975662552624,-0.0113,0.0276
6.329999999999909,-0.1416765047571389,0.09826929394086883,0.8468957836755119,-0.1699,0.3446,-1.5807,-0.1699,-0.0113,0.0276
6.339999999999908,-0.1413259789684559,0.1029262794190859,0.8470460090135189,-0.1699,0.3446,-1.5807,-0.1699,-0.0113,0.0276
6.349999999999908,-0.1124,0.1099,0.8377,-0.1699,0.3446,-1.5807,-0.1699,-0.011520333590833856,0.030246298231577463
6.359999999999908,-0.1124,0.1099,0.8377,-0.1699,0.3446,-1.5807,-0.1699,-0.01588337499427879,0.08264824342086927
6.369999999999908,-0.1124,0.1099,0.8377,-0.1699,0.3446,-1.5807,-0.1699,-0.02024641639772373,0.13505018861016105
6.3799999999999075,-0.1124,0.1099,0.8377,-0.21080309278306125,0.36424247422659095,-1.4605078350528506,-0.21080309278306125,-0.0209,0.1429
6.389999999999907,-0.1124,0.1099,0.8377,-0.25891305841879964,0.3873458313505664,-1.3191385514155272,-0.25891305841879964,-0.0209,0.1429
6.399999999999907,-0.11320880202473907,0.11322507499059395,0.8439906824146373,-0.2609,0.3883,-1.3133,-0.2609,-0.0209,0.1429
6.409999999999907,-0.11405244656917096,0.11669339145103622,0.8505523622046631,-0.2609,0.3883,-1.3133,-0.2609,-0.0209,0.1429
6.419999999999907,-0.1107,0.106,0.8921,-0.2609,0.3883,-1.3133,-0.2609,0.004586837156189072,0.19648010530140667
6.4299999999999065,-0.1107,0.106,0.8921,-0.2609,0.3883,-1.3133,-0.2609,0.072824687643006,0.33993420249751355
6.439999999999906,-0.1107,0.106,0.8921,-0.2609,0.3883,-1.3133,-0.2609,0.14106253812982292,0.4833882996936204
6.449999999999906,-0.1107,0.106,0.8921,-0.11478913439775021,0.45803346241391285,-1.1278279726669187,-0.11478913439775021,0.1424,0.4862
6.459999999999906,-0.10900645430139515,0.10163626261709179,0.8947701916843034,0.0008,0.5132,-0.9811,0.0008,0.1424,0.4862
6.469999999999906,-0.10145945920925716,0.08219001759440492,0.9066694416148522,0.0008,0.5132,-0.9811,0.0008,0.1424,0.4862
6.479999999999905,-0.08732831408879287,0.05167676674544919,0.9410739029989095,0.0008,0.5132,-0.9811,0.0008,0.1424,0.4862
6.489999999999905,-0.0432,-0.0258,1.1842,0.0008,0.5132,-0.9811,0.0008,0.11703473401922682,0.4467534555214892
6.499999999999905,-0.0432,-0.0258,1.1842,0.0008,0.5132,-0.9811,0.0008,0.06920281627224432,0.3723681180159014
6.509999999999905,-0.0432,-0.0258,1.1842,0.03382144693246393,0.410196474480003,-0.7945888358488372,0.03382144693246393,0.0354,0.3198
6.5199999999999045,-0.0432,-0.0258,1.1842,0.14640735533180707,0.059008184253906526,-0.15868305965664786,0.14640735533180707,0.0354,0.3198
6.529999999999904,-0.043098781826739575,-0.026083410885129193,1.1899896795104963,0.2154,-0.1562,0.231,0.2154,0.0354,0.3198
6.539999999999904,-0.042837371255296075,-0.026815360485171,1.2049423641970647,0.2154,-0.1562,0.231,0.2154,0.0354,0.3198
6.549999999999904,-0.0367,-0.0111,1.1294,0.2154,-0.1562,0.231,0.2154,0.01926753481298125,0.2985681923688086
6.559999999999904,-0.0367,-0.0111,1.1294,0.2154,-0.1562,0.231,0.2154,-0.10785985043714581,0.13125686350513566
6.5699999999999035,-0.0367,-0.0111,1.1294,0.2154,-0.1562,0.231,0.2154,-0.23498723568727292,-0.03605446535853729
6.579999999999903,-0.0367,-0.0111,1.1294,0.2815489706354919,-0.2898799355756214,0.8486394005807418,0.2815489706354919,-0.2604,-0.0695
6.589999999999903,-0.0367,-0.0111,1.1294,0.3642248494460027,-0.4569589701678393,1.6205921572214004,0.3642248494460027,-0.2604,-0.0695
6.599999999999903,-0.04076235530168409,-0.007748556876110629,1.1273688223491578,0.3925,-0.5141,1.8846,0.3925,-0.2604,-0.0695
6.609999999999903,-0.046936147553574704,-0.0026551782683008705,1.1242819262232127,0.3925,-0.5141,1.8846,0.3925,-0.2604,-0.0695
6.619999999999902,-0.0856,-0.0002,1.1603,0.3925,-0.5141,1.8846,0.3925,-0.2578675706955997,-0.07379090268655703
6.629999999999902,-0.0856,-0.0002,1.1603,0.3925,-0.5141,1.8846,0.3925,-0.23547650699428152,-0.11172991848609382
6.639999999999902,-0.0856,-0.0002,1.1603,0.36770954286786744,-0.4909605202419116,1.8468790364813104,0.36770954286786744,-0.2159,-0.1449
6.649999999999902,-0.0856,-0.0002,1.1603,0.17049031347994373,-0.3068755579516228,1.5467918167388635,0.17049031347994373,-0.2159,-0.1449
6.6599999999999016,-0.08426256173863186,-0.0005239757279090516,1.1584807516817417,0.0081,-0.1553,1.2997,0.0081,-0.2159,-0.1449
6.669999999999901,-0.07668929865005798,-0.0023584928735884392,1.1481792323252342,0.0081,-0.1553,1.2997,0.0081,-0.2159,-0.1449
6.679999999999901,-0.06686367869667245,-0.004513154831118498,1.1330093131558825,0.0081,-0.1553,1.2997,0.0081,-0.2159,-0.1449
6.689999999999901,-0.0658,0.0043,1.0965,0.0081,-0.1553,1.2997,0.0081,-0.19248182939681288,-0.16869171197477173
6.699999999999901,-0.0658,0.0043,1.0965,0.0081,-0.1553,1.2997,0.0081,-0.15524511353808396,-0.2065223877183638
6.7099999999999005,-0.0658,0.0043,1.0965,-0.002926116267967724,-0.13653505678619157,1.244957501427357,-0.002926116267967724,-0.1344,-0.2277
6.7199999999999,-0.0658,0.0043,1.0965,-0.027974085982222483,-0.09390683503646607,1.120599258415384,-0.027974085982222483,-0.1344,-0.2277
6.7299999999999,-0.07406575291009049,0.006822976905696228,1.0939049380398553,-0.0402,-0.0731,1.0599,-0.0402,-0.1344,-0.2277
6.7399999999999,-0.09021295531339488,0.011751628802053667,1.0888354675178877,-0.0402,-0.0731,1.0599,-0.0402,-0.1344,-0.2277
6.7499999999999,-0.17891403855532084,0.02315966386512508,1.1258076618863873,-0.0402,-0.0731,1.0599,-0.0402,-0.1344,-0.2277
6.759999999999899,-0.1681,0.0243,1.1522,-0.0402,-0.0731,1.0599,-0.0402,-0.04318431150849415,-0.13561492827849506
6.769999999999899,-0.1681,0.0243,1.1522,-0.0402,-0.0731,1.0599,-0.0402,0.07550884202786312,-0.01579050183386138
6.779999999999899,-0.1681,0.0243,1.1522,-0.20545018253934988,0.0025727182196836063,0.9498362097596926,-0.20545018253934988,0.1279,0.0371
6.789999999999899,-0.1681,0.0243,1.1522,-0.501279367183662,0.1380412434990255,0.7528011395085632,-0.501279367183662,0.1279,0.0371
6.799999999999899,-0.16185179444510642,0.016177332778638327,1.1377900759390265,-0.575,0.1718,0.7037,-0.575,0.1279,0.0371
6.809999999999898,-0.15352973057326666,0.005358649745246632,1.1185973161345961,-0.575,0.1718,0.7037,-0.575,0.1279,0.0371
6.819999999999898,-0.0833,0.0197,1.0033,-0.575,0.1718,0.7037,-0.575,0.12735138396065218,0.03580546486963721
6.829999999999898,-0.0833,0.0197,1.0033,-0.575,0.1718,0.7037,-0.575,0.08816452397890374,-0.056661330223130114
6.839999999999898,-0.0833,0.0197,1.0033,-0.572949637558277,0.16843039649803285,0.7007835709080403,-0.572949637558277,0.0506,-0.1453
6.8499999999998975,-0.0833,0.0197,1.0033,-0.5234239747025249,0.08703900754157581,0.6303384237419019,-0.5234239747025249,0.0506,-0.1453
6.859999999999897,-0.0833,0.0197,1.0033,-0.4738983118467728,0.00564761858511878,0.5598932765757633,-0.4738983118467728,0.0506,-0.1453
6.869999999999897,-0.0831458487517606,0.03367637984037131,0.97637491530752,-0.4732,0.0045,0.5589,-0.4732,0.0506,-0.1453
6.879999999999897,-0.0874249341520866,0.055041878839839346,0.936002721687975,-0.4732,0.0045,0.5589,-0.4732,0.0506,-0.1453
6.889999999999897,-0.1705,0.0996,0.8576,-0.4732,0.0045,0.5589,-0.4732,0.01550710955776758,-0.1555057109555196
6.899999999999896,-0.1705,0.0996,0.8576,-0.4732,0.0045,0.5589,-0.4732,-0.04846097364108159,-0.1741089026356334
6.909999999999896,-0.1705,0.0996,0.8576,-0.4353581993908595,0.05485335706854875,0.2953167446678151,-0.4353581993908595,-0.0921,-0.1868
6.919999999999896,-0.1705,0.0996,0.8576,-0.3162839369290107,0.2132968972516582,-0.5340830518733672,-0.3162839369290107,-0.0921,-0.1868
6.929999999999896,-0.1674513764862197,0.10197941347417,0.8494765336858415,-0.2391,0.316,-1.0717,-0.2391,-0.0921,-0.1868
6.939999999999896,-0.1587855904888616,0.10874295376479093,0.8263853844123934,-0.2391,0.316,-1.0717,-0.2391,-0.0921,-0.1868
6.949999999999895,-0.11049490196144757,0.0904501960790457,0.7392439215696849,-0.2391,0.316,-1.0717,-0.2391,-0.0921,-0.1868
6.959999999999895,-0.0882,0.0698,0.7037,-0.2391,0.316,-1.0717,-0.2391,-0.11946090797502139,-0.1721777177916455
6.969999999999895,-0.0882,0.0698,0.7037,-0.2391,0.316,-1.0717,-0.2391,-0.16152225766827105,-0.14969919018428454
6.979999999999895,-0.0882,0.0698,0.7037,-0.353448963366823,0.4447372435255623,-1.3951893651249745,-0.353448963366823,-0.1778,-0.141
6.9899999999998945,-0.0882,0.0698,0.7037,-0.5399888709831041,0.6547490600472032,-1.9229044795303765,-0.5399888709831041,-0.1778,-0.141
6.999999999999894,-0.08404674925776288,0.06549292515619855,0.708276267021539,-0.5864,0.707,-2.0542,-0.5864,-0.1778,-0.141
7.009999999999894,-0.07851792771583614,0.059759332446052305,0.7143682092760695,-0.5864,0.707,-2.0542,-0.5864,-0.1778,-0.141
7.019999999999894,-0.00253320659002228,0.06003453738948024,0.7897968314313786,-0.5864,0.707,-2.0542,-0.5864,-0.1778,-0.141
7.029999999999894,-0.0196,0.0492,0.813,-0.5864,0.707,-2.0542,-0.5864,-0.129284104259182,-0.27903775085448224
7.0399999999998935,-0.0196,0.0492,0.813,-0.5616008229402137,0.6916834350968275,-2.058556649853259,-0.5616008229402137,-0.0641,-0.4645
