time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.089999999999935,0.18323481833906377,-0.23788832179927982,1.3341467128028808,-2.4174,-0.232,4.6342,-2.4174,0.6308,0.7229
5.099999999999935,0.19178302872063155,-0.2371660574412631,1.3000665796347353,-2.4174,-0.232,4.6342,-2.4174,0.9261,1.2856
5.109999999999935,0.20151305361308425,-0.23316438228448647,1.2328227972033672,-1.7479,-2.0067,3.7949,-1.7479,0.9261,1.2856
5.119999999999934,0.20496429663608057,-0.2231069571866304,1.1653814602449648,-1.7479,-2.0067,3.7949,-1.7479,0.9261,1.2856
5.129999999999934,0.21434770959371982,-0.2049761452031401,1.0958482281768358,-1.7479,-2.0067,3.7949,-1.7479,0.9261,1.2856
5.139999999999934,0.22850394121561454,-0.18839605878438548,1.023872745491685,-1.7479,-2.0067,3.7949,-1.7479,0.9261,1.2856
5.149999999999934,0.24590306469907633,-0.17569795686728246,0.9623970488085447,-1.7479,-2.0067,3.7949,-1.7479,0.9261,1.2856
5.1599999999999335,0.26457904946639454,-0.15758991270616576,0.8954245392827274,-1.7479,-2.0067,3.7949,-1.7479,0.9261,1.2856
5.169999999999933,0.2819345467782305,-0.1374860575174622,0.8373846013835856,-0.6894,-3.0077,3.7014,-0.6894,1.798,1.9138
5.179999999999933,0.29479079069760783,-0.10858827906988609,0.7894201860466802,-0.6894,-3.0077,3.7014,-0.6894,1.798,1.9138
5.189999999999933,0.29983555624801017,-0.08442044250557162,0.7536848862575615,-0.6894,-3.0077,3.7014,-0.6894,1.798,1.9138
5.199999999999933,0.30072504731863764,-0.06203766561523178,0.7284064037855724,-0.6894,-3.0077,3.7014,-0.6894,1.798,1.9138
5.2099999999999325,0.29679600000003875,-0.034125333333491666,0.7128253333334916,-0.6894,-3.0077,3.7014,-0.6894,1.798,1.9138
5.219999999999932,0.2920718852460633,-0.011662950819984367,0.7021191803278577,-0.6894,-3.0077,3.7014,-0.6894,1.798,1.9138
5.229999999999932,0.2819,0.0021,0.6929,0.013775999855696108,-3.3135134999372418,2.4730415002520805,0.013775999855696108,1.7014,2.0228
5.239999999999932,0.2703974779319473,0.018336696090736928,0.676463303909263,1.005,-3.7446,0.7415,1.005,1.7014,2.0228
5.249999999999932,0.26221623277180134,0.03247565084229798,0.6642162327718013,1.005,-3.7446,0.7415,1.005,1.7014,2.0228
5.259999999999931,0.2575362068965331,0.044122413792958524,0.6464913793104006,1.005,-3.7446,0.7415,1.005,1.7014,2.0228
5.269999999999931,0.2596066407629935,0.0527907806428286,0.6357357824091454,1.005,-3.7446,0.7415,1.005,1.7014,2.0228
5.279999999999931,0.26651799792521474,0.05849688796676211,0.6218325207469916,1.005,-3.7446,0.7415,1.005,1.7014,2.0228
5.289999999999931,0.2803710993757426,0.0670716274603434,0.6090373019682747,1.005,-3.7446,0.7415,1.005,1.7014,2.0228
5.2999999999999305,0.2990492523648935,0.07516942325291782,0.5913407689961095,2.3926,-3.2764,-2.2771,2.3926,1.0468,1.6319
5.30999999999993,0.3109156211561136,0.08611562115611361,0.5868749077490688,2.3926,-3.2764,-2.2771,2.3926,1.0468,1.6319
5.31999999999993,0.3197453450163527,0.0996085432638998,0.5867557502737114,2.3926,-3.2764,-2.2771,2.3926,1.0468,1.6319
5.32999999999993,0.325283218706986,0.10813187757907518,0.5994654401651032,2.3926,-3.2764,-2.2771,2.3926,1.0468,1.6319
5.33999999999993,0.33363352601151963,0.10832750765044696,0.626842128527509,2.3926,-3.2764,-2.2771,2.3926,1.0468,1.6319
5.3499999999999295,0.3385825828376746,0.10069892381763558,0.6572396771452906,2.3926,-3.2764,-2.2771,2.3926,1.0468,1.6319
5.359999999999929,0.3432,0.0894,0.6709,2.3926,-3.2764,-2.2771,2.3926,0.5445963682960013,1.3018625000346715
5.369999999999929,0.34750657612578634,0.0725584703360279,0.6754481057897586,2.4067,-2.9654,-2.9974,2.4067,0.1685,1.0547
5.379999999999929,0.3531912640634818,0.06030873593651821,0.6735924553275524,2.4067,-2.9654,-2.9974,2.4067,0.1685,1.0547
5.389999999999929,0.3546218782249445,0.053181252149963006,0.6485523219816245,2.4067,-2.9654,-2.9974,2.4067,0.1685,1.0547
5.399999999999928,0.35377073505214557,0.04939067471201712,0.6211137959409846,2.4067,-2.9654,-2.9974,2.4067,0.1685,1.0547
5.409999999999928,0.3368931696906016,0.04976254002125492,0.580458484525275,2.4067,-2.9654,-2.9974,2.4067,0.1685,1.0547
5.419999999999928,0.31537643037069407,0.05612356962930593,0.5548292911120822,2.4067,-2.9654,-2.9974,2.4067,0.1685,1.0547
5.429999999999928,0.29941018044712686,0.06463245354151642,0.525637005117103,2.7376,-2.8689,-3.0232,2.7376,-0.2597,0.3529
5.439999999999928,0.2972057918550648,0.07929185520358686,0.5081075565610761,2.7376,-2.8689,-3.0232,2.7376,-0.2597,0.3529
5.449999999999927,0.313554247024899,0.07729930242106635,0.5012243331967148,2.7376,-2.8689,-3.0232,2.7376,-0.2597,0.3529
5.459999999999927,0.3476992025516047,0.06587448165866497,0.503774481658665,2.7376,-2.8689,-3.0232,2.7376,-0.2597,0.3529
5.469999999999927,0.38588024439884155,0.04779501018359083,0.539634725050386,2.7376,-2.8689,-3.0232,2.7376,-0.2597,0.3529
5.479999999999927,0.4086239927404131,0.03695836660619463,0.5903208711430686,2.7376,-2.8689,-3.0232,2.7376,-0.2597,0.3529
5.4899999999999265,0.41068796208534997,0.03247260663513747,0.6750727014210254,2.7376,-2.8689,-3.0232,2.7376,-0.2597,0.3529
5.499999999999926,0.4029421628191449,0.025416524908815748,0.7791148238146047,2.6464,-3.3247,-2.8417,2.6464,0.0148,-0.0802
5.509999999999926,0.38076689156641175,0.016923566265053085,0.8878922891558394,2.6464,-3.3247,-2.8417,2.6464,0.0148,-0.0802
5.519999999999926,0.34434379562070955,0.014921321552089627,1.0001545524391784,2.6464,-3.3247,-2.8417,2.6464,0.0148,-0.0802
5.529999999999926,0.2984858645352477,0.024662999579325204,1.0965810054687724,2.6464,-3.3247,-2.8417,2.6464,0.0148,-0.0802
5.539999999999925,0.25006688788008963,0.03241177086965429,1.1825338456162613,2.6464,-3.3247,-2.8417,2.6464,0.0148,-0.0802
5.549999999999925,0.20748039215739,0.03806666666656244,1.223660784313842,2.6464,-3.3247,-2.8417,2.6464,0.0148,-0.0802
5.559999999999925,0.18522391826949447,0.0455254807689034,1.2392533653842153,2.7285,-2.5789,-3.7723,2.7285,-0.2488,-0.7703
5.569999999999925,0.17784667239161034,0.05955998282516899,1.2360333619580517,2.7285,-2.5789,-3.7723,2.7285,-0.2488,-0.7703
5.579999999999925,0.19989834212494578,0.06933820648076089,1.2109255212260415,2.7285,-2.5789,-3.7723,2.7285,-0.2488,-0.7703
5.589999999999924,0.25750926806037466,0.0648189638783091,1.1645696768063198,2.7285,-2.5789,-3.7723,2.7285,-0.2488,-0.7703
5.599999999999924,0.3227975265009335,0.0586,1.0987579505310838,2.7285,-2.5789,-3.7723,2.7285,-0.2488,-0.7703
5.609999999999924,0.3760493715756238,0.0598,1.0450016435708585,2.7285,-2.5789,-3.7723,2.7285,-0.2488,-0.7703
5.619999999999924,0.42741575408220805,0.054690778098126246,1.0116417867437035,2.7285,-2.5789,-3.7723,2.7285,-0.2488,-0.7703
5.6299999999999235,0.464740773904598,0.05148148385032842,0.9931925807483578,2.2154,-1.4546,0.6498,2.2154,-0.7441,-0.1717
5.639999999999923,0.48569108346285844,0.056970399170526806,0.9919290305858635,2.2154,-1.4546,0.6498,2.2154,-0.7441,-0.1717
5.649999999999923,0.4898163763066874,0.06,1.0046519163758632,2.2154,-1.4546,0.6498,2.2154,-0.7441,-0.1717
5.659999999999923,0.4782066995074541,0.059098029556631154,1.052250738915779,2.2154,-1.4546,0.6498,2.2154,-0.7441,-0.1717
5.669999999999923,0.4518280241940632,0.052726915322713244,1.0792767137093888,2.2154,-1.4546,0.6498,2.2154,-0.7441,-0.1717
5.6799999999999224,0.40898855519519,0.04252556818195066,1.1019346185063768,2.2154,-1.4546,0.6498,2.2154,-0.7441,-0.1717
5.689999999999922,0.3526665423553296,0.028172935535491342,1.106025412892902,1.483,-0.6011,1.5702,1.483,-1.2763,-0.7473
5.699999999999922,0.2794511795286481,0.025080207916808265,1.0925481807279276,1.483,-0.6011,1.5702,1.483,-1.2763,-0.7473
5.709999999999922,0.2117254199332079,0.024930645763429845,1.0818558417322601,1.483,-0.6011,1.5702,1.483,-1.2763,-0.7473
5.719999999999922,0.15355806697144636,0.02649063926931647,1.066128424657615,1.483,-0.6011,1.5702,1.483,-1.2763,-0.7473
5.729999999999921,0.11117565055781975,0.03166747211892227,1.059186988847569,1.483,-0.6011,1.5702,1.483,-1.2763,-0.7473
5.739999999999921,0.06788841978301116,0.04147141133897854,1.0483714113389786,1.483,-0.6011,1.5702,1.483,-1.2763,-0.7473
5.749999999999921,0.04324699872308346,0.0507174329499942,1.0482872286076854,1.483,-0.6011,1.5702,1.483,-1.2763,-0.7473
5.759999999999921,0.023318220701553007,0.0652482463643391,1.0470188195038768,2.3722,-0.1167,0.713,2.3722,-0.3923,-1.4406
5.7699999999999205,0.010952524038604887,0.08127427884582893,1.0473759615382323,2.3722,-0.1167,0.713,2.3722,-0.3923,-1.4406
5.77999999999992,0.006810140500957657,0.09706744043976814,1.0522370189368953,2.3722,-0.1167,0.713,2.3722,-0.3923,-1.4406
5.78999999999992,0.010942929577410436,0.11410366197176304,1.0667570704225895,2.3722,-0.1167,0.713,2.3722,-0.3923,-1.4406
5.79999999999992,0.031102453987087973,0.12817852760694212,1.089420245398172,2.3722,-0.1167,0.713,2.3722,-0.3923,-1.4406
5.80999999999992,0.0520944303792959,0.13579873417711272,1.103099113923979,2.3722,-0.1167,0.713,2.3722,-0.3923,-1.4406
5.8199999999999195,0.0626,0.1385,1.1222,2.368231122769208,-0.11627346942216968,0.7133205356884232,2.368231122769208,-0.5742,-1.0579
5.829999999999919,0.06478245022972884,0.14363133231249586,1.1359717304746653,-0.7394,0.2177,0.9643,-0.7394,-0.5742,-1.0579
5.839999999999919,0.055540000000135356,0.14806235294112868,1.144542352941061,-0.7394,0.2177,0.9643,-0.7394,-0.5742,-1.0579
5.849999999999919,0.04529198396797937,0.15118797595196906,1.1488320641280825,-0.7394,0.2177,0.9643,-0.7394,-0.5742,-1.0579
5.859999999999919,0.04140306616466611,0.14583899946214227,1.1578610005378578,-0.7394,0.2177,0.9643,-0.7394,-0.5742,-1.0579
5.869999999999918,0.03750682976555368,0.13667804960925614,1.1603726809377852,-0.7394,0.2177,0.9643,-0.7394,-0.5742,-1.0579
5.879999999999918,0.03162563320115874,0.13071495270067596,1.1606363137016416,-0.7394,0.2177,0.9643,-0.7394,-0.5742,-1.0579
5.889999999999918,0.025075792142004154,0.1301254752852025,1.1641503168568015,-2.3433,1.2874,1.0981,-2.3433,-0.8608,-0.8638
5.899999999999918,0.015694391868249464,0.12895594111462488,1.1760720995441278,-2.3433,1.2874,1.0981,-2.3433,-0.8608,-0.8638
5.9099999999999175,0.009974145120975383,0.12969683069219537,1.1890741451209754,-2.3433,1.2874,1.0981,-2.3433,-0.8608,-0.8638
5.919999999999917,0.0061,0.12487427961584813,1.205444290288114,-2.3433,1.2874,1.0981,-2.3433,-0.8608,-0.8638
5.929999999999917,0.007554918202514307,0.1199189687306448,1.2300556222819268,-2.3433,1.2874,1.0981,-2.3433,-0.8608,-0.8638
5.939999999999917,0.012064167198391082,0.10848554562864034,1.250274569240547,-2.3433,1.2874,1.0981,-2.3433,-0.8608,-0.8638
5.949999999999917,0.017741481481286535,0.09736296296305157,1.271371111110606,-2.3433,1.2874,1.0981,-2.3433,-0.8608,-0.8638
5.9599999999999165,0.032123844731806885,0.08159325323492916,1.290347689463614,-2.6498,1.6813,1.996,-2.6498,-0.4766,-0.5306
5.969999999999916,0.05459717206111901,0.060563270868945224,1.3111131175468054,-2.6498,1.6813,1.996,-2.6498,-0.4766,-0.5306
5.979999999999916,0.07598273563939673,0.04047356394808926,1.3213421453506369,-2.6498,1.6813,1.996,-2.6498,-0.4766,-0.5306
5.989999999999916,0.10677109440251742,0.019963742690108095,1.3310260651629497,-2.6498,1.6813,1.996,-2.6498,-0.4766,-0.5306
5.999999999999916,0.12524547591062862,-7.555816676054622e-05,1.3179839012926418,-2.6498,1.6813,1.996,-2.6498,-0.4766,-0.5306
6.009999999999915,0.1384,-0.0190885325557971,1.292363070943116,-2.6498,1.6813,1.996,-2.6498,-0.4766,-0.5306
6.019999999999915,0.13973668690364863,-0.025712749349434863,1.2643675628794964,-3.1964,1.5032,2.66,-3.1964,0.1023,-0.0224
6.029999999999915,0.1440081232492758,-0.03334873949565478,1.243745898359419,-3.1964,1.5032,2.66,-3.1964,0.1023,-0.0224
6.039999999999915,0.15483196814511394,-0.04895551763334373,1.2443607508529504,-3.1964,1.5032,2.66,-3.1964,0.1023,-0.0224
6.049999999999915,0.16930586419749782,-0.06677700617274371,1.2564828703702415,-3.1964,1.5032,2.66,-3.1964,0.1023,-0.0224
6.059999999999914,0.1784681947517391,-0.08323528295911543,1.2680662978185457,-3.1964,1.5032,2.66,-3.1964,0.1023,-0.0224
6.069999999999914,0.18471757435302538,-0.08560544611815236,1.2753751255309698,-3.1964,1.5032,2.66,-3.1964,0.1023,-0.0224
6.079999999999914,0.17866244825550848,-0.08740171496152542,1.2712388527500849,-3.1964,1.5032,2.66,-3.1964,0.1023,-0.0224
6.089999999999914,0.1683474380165146,-0.09753548209358284,1.2381413774109786,-2.3273,0.5627,3.4998,-2.3273,0.3006,0.4145
6.0999999999999135,0.16121891891907558,-0.11482648648612612,1.1795135135144537,-2.3273,0.5627,3.4998,-2.3273,0.3006,0.4145
6.109999999999913,0.15277387387391314,-0.13655363825351144,1.1178349272354526,-2.3273,0.5627,3.4998,-2.3273,0.3006,0.4145
6.119999999999913,0.14063871445505638,-0.1574004146919173,1.0513950236969924,-2.3273,0.5627,3.4998,-2.3273,0.3006,0.4145
6.129999999999913,0.12145347985383219,-0.15941611721625334,1.0106428571431694,-2.3273,0.5627,3.4998,-2.3273,0.3006,0.4145
6.139999999999913,0.10549013569943314,-0.1483102818372842,1.0131487995819377,-2.3273,0.5627,3.4998,-2.3273,0.3006,0.4145
6.149999999999912,0.10344027303751253,-0.12813153583622872,1.070671877132678,-1.3689,-0.5901,2.9081,-1.3689,0.5836,0.786
6.159999999999912,0.12315852545072609,-0.11892613558550684,1.1293258616751256,-1.3689,-0.5901,2.9081,-1.3689,0.5836,0.786
6.169999999999912,0.15734258434082396,-0.11768886059837312,1.2132626352637523,-1.3689,-0.5901,2.9081,-1.3689,0.5836,0.786
6.179999999999912,0.18541709090859787,-0.11563054545461011,1.257670181817907,-1.3689,-0.5901,2.9081,-1.3689,0.5836,0.786
6.189999999999912,0.2073891846915012,-0.11567820299514107,1.2865585690502088,-1.3689,-0.5901,2.9081,-1.3689,0.5836,0.786
6.199999999999911,0.24139835221405617,-0.10704346035018507,1.3177191555097407,-1.3689,-0.5901,2.9081,-1.3689,0.5836,0.786
6.209999999999911,0.26729050525586223,-0.09588002712789119,1.3168329603255702,-1.3689,-0.5901,2.9081,-1.3689,0.5836,0.786
6.219999999999911,0.29414623655894756,-0.08511344086026311,1.3074478494628943,-1.2565,-1.8358,1.2317,-1.2565,0.2132,1.3142
6.229999999999911,0.3187366372390248,-0.08533434991969993,1.2715221508833006,-1.2565,-1.8358,1.2317,-1.2565,0.2132,1.3142
6.2399999999999105,0.3352126637553404,-0.08145143134397716,1.2213926249396605,-1.2565,-1.8358,1.2317,-1.2565,0.2132,1.3142
6.24999999999991,0.3394950468540509,-0.06641485943784738,1.1522809906297897,-1.2565,-1.8358,1.2317,-1.2565,0.2132,1.3142
6.25999999999991,0.33599404839770153,-0.048140353172172835,1.0924388489209929,-1.2565,-1.8358,1.2317,-1.2565,0.2132,1.3142
6.26999999999991,0.3209455934194283,-0.024442773208104288,1.021482256169664,-1.2565,-1.8358,1.2317,-1.2565,0.2132,1.3142
6.27999999999991,0.3150529126213813,-0.0065643203886475085,0.9774817961169353,-1.2565,-1.8358,1.2317,-1.2565,1.0733,1.2924
6.289999999999909,0.30235231920224065,0.017862643391389273,0.9265538653370677,-0.6767,-2.094,2.5826,-0.6767,1.0733,1.2924
6.299999999999909,0.29508223056917854,0.040570037561303535,0.8798482519505091,-0.6767,-2.094,2.5826,-0.6767,1.0733,1.2924
6.309999999999909,0.2960563291139443,0.05579620253158767,0.8332727848102452,-0.6767,-2.094,2.5826,-0.6767,1.0733,1.2924
6.319999999999909,0.29092125205938973,0.07089143327834287,0.7933708401979657,-0.6767,-2.094,2.5826,-0.6767,1.0733,1.2924
6.329999999999909,0.2875,0.08461993377473123,0.760436622516793,-0.6767,-2.094,2.5826,-0.6767,1.0733,1.2924
6.339999999999908,0.27919823173584885,0.09246240111677717,0.7231793392279444,-0.6767,-2.094,2.5826,-0.6767,1.0733,1.2924
6.349999999999908,0.2678564207651092,0.09942445355188109,0.6985479508198421,1.2199,-2.2464,1.7133,1.2199,2.1662,1.1032
6.359999999999908,0.25144440227708803,0.1076338709677047,0.6861782732447927,1.2199,-2.2464,1.7133,1.2199,2.1662,1.1032
6.369999999999908,0.2272040891060338,0.11970900213607182,0.6760545010680359,1.2199,-2.2464,1.7133,1.2199,2.1662,1.1032
6.3799999999999075,0.21113571428578057,0.1253549999999536,0.669961428571654,1.2199,-2.2464,1.7133,1.2199,2.1662,1.1032
6.389999999999907,0.20130713006102277,0.12734664994615638,0.6622922250089739,1.2199,-2.2464,1.7133,1.2199,2.1662,1.1032
6.399999999999907,0.19641074074077522,0.13131121693120706,0.6702248148145734,1.2199,-2.2464,1.7133,1.2199,2.1662,1.1032
6.409999999999907,0.1958,0.1353,0.6771,1.610083912949835,-1.99621380440787,0.32309010902929947,1.610083912949835,1.7784,0.8945
6.419999999999907,0.18862524950162363,0.13765588822334746,0.6666709081841322,2.1427,-1.6547,-1.5746,2.1427,1.7784,0.8945
6.4299999999999065,0.1620867266597378,0.1472190101237134,0.6309403824534817,2.1427,-1.6547,-1.5746,2.1427,1.7784,0.8945
6.439999999999906,0.17667205346185788,0.13613778857881623,0.6514441069237158,2.1427,-1.6547,-1.5746,2.1427,1.7784,0.8945
6.449999999999906,0.22696419753039662,0.09625856146053423,0.7161578636600557,2.1427,-1.6547,-1.5746,2.1427,1.7784,0.8945
6.459999999999906,0.26405974185604364,0.06538678549491193,0.7040575906579797,2.1427,-1.6547,-1.5746,2.1427,1.7784,0.8945
6.469999999999906,0.26487882653068484,0.06699387755090426,0.6975443877549956,2.1427,-1.6547,-1.5746,2.1427,1.7784,0.8945
6.479999999999905,0.2589380406575155,0.07800261678194732,0.7070026167819473,2.3347,-1.4483,-2.9068,2.3347,0.3268,0.6199
6.489999999999905,0.2571015915119143,0.08832970822279596,0.6997578249336776,2.3347,-1.4483,-2.9068,2.3347,0.3268,0.6199
6.499999999999905,0.26402999999980553,0.09067000000000926,0.7038699999996388,2.3347,-1.4483,-2.9068,2.3347,0.3268,0.6199
6.509999999999905,0.28084745762699764,0.08189647979141056,0.6943174706650276,2.3347,-1.4483,-2.9068,2.3347,0.3268,0.6199
6.5199999999999045,0.3035622614838998,0.06826600706723568,0.6827114487632576,2.3347,-1.4483,-2.9068,2.3347,0.3268,0.6199
6.529999999999904,0.3215676496349215,0.0573,0.6672971970805247,2.3347,-1.4483,-2.9068,2.3347,0.3268,0.6199
6.539999999999904,0.3356,0.0476,0.6489,2.3347,-1.4483,-2.9068,2.3347,-0.2417317674701559,0.2348574180594109
6.549999999999904,0.35597074973599824,0.047411334037337965,0.6493085885253674,2.2797,-1.8265,-2.7558,2.2797,-0.2523,0.2277
6.559999999999904,0.3643041700735107,0.0517775143087448,0.6391837285368828,2.2797,-1.8265,-2.7558,2.2797,-0.2523,0.2277
6.5699999999999035,0.35301937377680365,0.0669017612524367,0.6389880626218348,2.2797,-1.8265,-2.7558,2.2797,-0.2523,0.2277
6.579999999999903,0.35679283819627045,0.07109151193641013,0.6719954907159911,2.2797,-1.8265,-2.7558,2.2797,-0.2523,0.2277
6.589999999999903,0.34666363356910324,0.0598318167845516,0.7013494005531224,2.2797,-1.8265,-2.7558,2.2797,-0.2523,0.2277
6.599999999999903,0.3248474145489969,0.035458808063299485,0.7538007887814964,2.2797,-1.8265,-2.7558,2.2797,-0.2523,0.2277
6.609999999999903,0.3261435978002796,-0.010289159465085011,0.8007247446969283,2.7674,-2.1295,-2.6211,2.7674,-0.1635,-0.32
6.619999999999902,0.3140082677168251,-0.06281043307018067,0.837669881889059,2.7674,-2.1295,-2.6211,2.7674,-0.1635,-0.32
6.629999999999902,0.2826480820700282,-0.0802595004458724,0.8904894736836929,2.7674,-2.1295,-2.6211,2.7674,-0.1635,-0.32
6.639999999999902,0.22814718446655322,-0.06996961165057598,0.9442413592227386,2.7674,-2.1295,-2.6211,2.7674,-0.1635,-0.32
6.649999999999902,0.1811903642234354,-0.051028861226585384,1.0156690640842085,2.7674,-2.1295,-2.6211,2.7674,-0.1635,-0.32
6.6599999999999016,0.15525886588690327,-0.03792520252037167,1.0541076507646734,2.7674,-2.1295,-2.6211,2.7674,-0.1635,-0.32
6.669999999999901,0.1533485169487969,-0.04072161016903125,1.0855597457643438,2.7674,-2.1295,-2.6211,2.7674,-0.1635,-0.32
6.679999999999901,0.1892142857137543,-0.058731349206147455,1.065759920634896,3.2567,-1.8669,-2.7441,3.2567,-0.6288,-0.8079
6.689999999999901,0.2448152123031718,-0.07401594784352061,1.0521932464058676,3.2567,-1.8669,-2.7441,3.2567,-0.6288,-0.8079
6.699999999999901,0.30862975929913816,-0.07721684901550256,1.0339393873087084,3.2567,-1.8669,-2.7441,3.2567,-0.6288,-0.8079
6.7099999999999005,0.3596391727490569,-0.06541532846731063,1.037211922140873,3.2567,-1.8669,-2.7441,3.2567,-0.6288,-0.8079
6.7199999999999,0.39959780460982397,-0.05121130625690454,1.0482769484081558,3.2567,-1.8669,-2.7441,3.2567,-0.6288,-0.8079
6.7299999999999,0.44074370370309685,-0.05293851851849375,1.0927455555549797,3.2567,-1.8669,-2.7441,3.2567,-0.6288,-0.8079
6.7399999999999,0.47142901000329634,-0.06467916522929548,1.1415459813724764,1.7691,-2.0257,-0.2545,1.7691,-1.1251,-0.4373
6.7499999999999,0.47751286681720884,-0.07196817155760755,1.1783663656881427,1.7691,-2.0257,-0.2545,1.7691,-1.1251,-0.4373
6.759999999999899,0.45577907648048543,-0.07128499278523971,1.1849150072147603,1.7691,-2.0257,-0.2545,1.7691,-1.1251,-0.4373
6.769999999999899,0.41229160913489643,-0.07077774827404688,1.169602602231084,1.7691,-2.0257,-0.2545,1.7691,-1.1251,-0.4373
6.779999999999899,0.35706344750205987,-0.05772290847843999,1.139819483436968,1.7691,-2.0257,-0.2545,1.7691,-1.1251,-0.4373
6.789999999999899,0.3085881334595046,-0.04230185709803869,1.1102809254015338,1.7691,-2.0257,-0.2545,1.7691,-1.1251,-0.4373
6.799999999999899,0.27114967445443827,-0.023316698583097373,1.0737710838762986,1.7691,-2.0257,-0.2545,1.7691,-1.1251,-0.4373
6.809999999999898,0.24458167360867086,-0.004875274517293974,1.0442454751987613,1.9944,-1.4924,0.7892,1.9944,-1.3218,-1.2185
6.819999999999898,0.23666525172765282,0.01652369200387307,1.0167462981245543,1.9944,-1.4924,0.7892,1.9944,-1.3218,-1.2185
6.829999999999898,0.23430082908153774,0.024576147959150935,0.9941154974491793,1.9944,-1.4924,0.7892,1.9944,-1.3218,-1.2185
6.839999999999898,0.23086108913899203,0.024905506540828345,0.9630835412233832,1.9944,-1.4924,0.7892,1.9944,-1.3218,-1.2185
6.8499999999998975,0.21662070326518917,0.024123681377770295,0.9341531754578242,1.9944,-1.4924,0.7892,1.9944,-1.3218,-1.2185
6.859999999999897,0.20987350246655112,0.028394996476355544,0.9136625088091112,1.9944,-1.4924,0.7892,1.9944,-1.3218,-1.2185
6.869999999999897,0.2095,0.0353,0.8904,1.7710024845085441,-0.7594013976352716,1.6274305899251773,1.7710024845085441,-0.3373,-1.4902
6.879999999999897,0.21032692464361402,0.03552582484726316,0.8797681466397895,1.7664,-0.7443,1.6447,1.7664,-0.3373,-1.4902
6.889999999999897,0.2122,0.031256387939067244,0.8738819396953362,1.7664,-0.7443,1.6447,1.7664,-0.3373,-1.4902
6.899999999999896,0.2095,0.0275,0.8751957703924562,1.7664,-0.7443,1.6447,1.7664,-0.3373,-1.4902
6.909999999999896,0.20050631840826597,0.02205457711452633,0.8875684577115568,1.7664,-0.7443,1.6447,1.7664,-0.3373,-1.4902
6.919999999999896,0.17763748231986037,0.011686562942134307,0.9183944837336436,1.7664,-0.7443,1.6447,1.7664,-0.3373,-1.4902
6.929999999999896,0.15015696324995031,-0.0006020309476848179,0.9712806576396065,1.7664,-0.7443,1.6447,1.7664,-0.3373,-1.4902
6.939999999999896,0.1204449318318648,-0.014072377000518306,1.0542221102542761,-0.0034,0.6323,0.0146,-0.0034,-0.3271,-1.7925
6.949999999999895,0.08587931034500867,-0.021656157635351565,1.145034975368902,-0.0034,0.6323,0.0146,-0.0034,-0.3271,-1.7925
6.959999999999895,0.06566304062923368,-0.031609895150534514,1.2301854521616744,-0.0034,0.6323,0.0146,-0.0034,-0.3271,-1.7925
6.969999999999895,0.0641628979144261,-0.053629857299508664,1.2732298572995087,-0.0034,0.6323,0.0146,-0.0034,-0.3271,-1.7925
6.979999999999895,0.05391909989045098,-0.07498397365538183,1.2942984632270835,-0.0034,0.6323,0.0146,-0.0034,-0.3271,-1.7925
6.9899999999998945,0.020361566707521442,-0.06235287637686257,1.2909864137086675,-0.0034,0.6323,0.0146,-0.0034,-0.3271,-1.7925
6.999999999999894,0.021616901408152,-0.102034741783129,1.300057276994882,-0.0034,0.6323,0.0146,-0.0034,-0.7719,-1.9184
7.009999999999894,0.012257209847646508,-0.12779976553323721,1.3064281359902976,-0.6397,1.2495,-0.5154,-0.6397,-0.7719,-1.9184
7.019999999999894,-0.01129305480154312,-0.13338057514923057,1.3193896907215399,-0.6397,1.2495,-0.5154,-0.6397,-0.7719,-1.9184
7.029999999999894,-0.05226859279363054,-0.1095451393612358,1.3251,-0.6397,1.2495,-0.5154,-0.6397,-0.7719,-1.9184
7.0399999999998935,-0.08920037037015249,-0.07268129629660332,1.32455462962958,-0.6397,1.2495,-0.5154,-0.6397,-0.7719,-1.9184
7.049999999999893,-0.08579490489148227,-0.05206066576096034,1.3305300271738623,-0.6397,1.2495,-0.5154,-0.6397,-0.7719,-1.9184
7.059999999999893,-0.03804334904003963,-0.049995034432695526,1.3412412105833427,-0.6397,1.2495,-0.5154,-0.6397,-0.7719,-1.9184
7.069999999999893,0.023713566112717674,-0.06002243846577601,1.3696333142527046,-2.4881,0.9641,2.8404,-2.4881,0.0465,-0.9355
7.079999999999893,0.06738941465091178,-0.06614114966702474,1.4024420609881838,-2.4881,0.9641,2.8404,-2.4881,0.0465,-0.9355
7.089999999999892,0.10522108786548406,-0.06825866108780274,1.4271617573226647,-2.4881,0.9641,2.8404,-2.4881,0.0465,-0.9355
7.099999999999892,0.13619950445988802,-0.06879534192294746,1.4169914767100742,-2.4881,0.9641,2.8404,-2.4881,0.0465,-0.9355
7.109999999999892,0.14842258064523503,-0.06445806451607373,1.3935690322582084,-2.4881,0.9641,2.8404,-2.4881,0.0465,-0.9355
7.119999999999892,0.1516927197283552,-0.06599271972835521,1.3740493021505211,-2.4881,0.9641,2.8404,-2.4881,0.0465,-0.9355
7.1299999999998915,0.1548,-0.0739,1.3422,-2.4881,0.9641,2.8404,-2.4881,0.2007091135720508,-0.408099001371353
