time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.0199999999999365,-0.9444,-0.3523,0.1761,-9.9754,6.2915,2.6025,-9.9754,-1.3369643110960503,-1.9107996920671193
5.029999999999936,-0.9444,-0.3523,0.1761,-9.9754,6.2915,2.6025,-9.9754,-0.9473077773416082,-1.538632301621007
5.039999999999936,-0.9444,-0.3523,0.1761,-9.9754,6.2915,2.6025,-9.9754,-0.557651243587166,-1.166464911174895
5.049999999999936,-0.9444,-0.3523,0.1761,-10.20610487040555,6.181637407110951,2.7508243623923962,-10.20610487040555,-0.4978,-1.1093
5.059999999999936,-0.9444,-0.3523,0.1761,-10.478676787238355,6.0518375572883185,2.926065811345035,-10.478676787238355,-0.4978,-1.1093
5.0699999999999354,-0.9444,-0.3523,0.1761,-10.751248704071159,5.922037707465686,3.1013072602976735,-10.751248704071159,-0.4978,-1.1093
5.079999999999935,-0.9444,-0.3523,0.1761,-11.023820620903965,5.7922378576430535,3.276548709250312,-11.023820620903965,-0.4978,-1.1093
5.089999999999935,-1.003,-0.3985,0.244,-11.0281,5.7902,3.2793,-11.0281,-0.28942967673936637,-0.900960073577187
5.099999999999935,-1.003,-0.3985,0.244,-11.0281,5.7902,3.2793,-11.0281,-0.02115322088464705,-0.6327227536022422
5.109999999999935,-1.003,-0.3985,0.244,-11.281006632748907,5.778131736512147,3.245141152951709,-11.281006632748907,0.1877,-0.4239
5.119999999999934,-1.003,-0.3985,0.244,-12.422797299820452,5.72364747697171,3.0909251391851362,-12.422797299820452,0.1877,-0.4239
5.129999999999934,-1.003,-0.3985,0.244,-13.564587966891997,5.669163217431271,2.9367091254185635,-13.564587966891997,0.1877,-0.4239
5.139999999999934,-1.003,-0.3985,0.244,-14.706378633963542,5.614678957890833,2.782493111651991,-14.706378633963542,0.1877,-0.4239
5.149999999999934,-1.4999,-0.4272,0.2217,-15.54,5.5749,2.6699,-15.54,0.16681318805054166,-0.3905020444890417
5.1599999999999335,-1.4999,-0.4272,0.2217,-15.54,5.5749,2.6699,-15.54,-0.27383685313869655,0.31409617313994326
5.169999999999933,-1.4999,-0.4272,0.2217,-15.54,5.5749,2.6699,-15.54,-0.7144868943279348,1.018694390768928
5.179999999999933,-1.4999,-0.4272,0.2217,-15.562476544491346,5.0933659536997276,2.666153909251442,-15.562476544491346,-0.9891,1.4578
5.189999999999933,-1.4999,-0.4272,0.2217,-15.622127671061794,3.8154093552157153,2.656212054823034,-15.622127671061794,-0.9891,1.4578
5.199999999999933,-1.4999,-0.4272,0.2217,-15.681778797632242,2.5374527567317027,2.6462702003946266,-15.681778797632242,-0.9891,1.4578
5.2099999999999325,-1.4999,-0.4272,0.2217,-15.74142992420269,1.25949615824769,2.6363283459662186,-15.74142992420269,-0.9891,1.4578
5.219999999999932,-1.7109,-0.9291,0.2936,-15.7698,0.6517,2.6316,-15.7698,-1.008972332496297,1.6926832192506505
5.229999999999932,-1.7109,-0.9291,0.2936,-15.7698,0.6517,2.6316,-15.7698,-1.0791677846219307,2.5223660848677714
5.239999999999932,-1.7109,-0.9291,0.2936,-15.7698,0.6517,2.6316,-15.7698,-1.1493632367475646,3.3520489504848916
5.249999999999932,-1.7109,-0.9291,0.2936,-15.622558508448178,-0.9478351977583448,2.167634523078594,-15.622558508448178,-1.1737,3.6397
5.259999999999931,-1.7109,-0.9291,0.2936,-15.397177379482377,-3.3962282756322546,1.4574470488305535,-15.397177379482377,-1.1737,3.6397
5.269999999999931,-1.7109,-0.9291,0.2936,-15.171796250516577,-5.844621353506164,0.7472595745825132,-15.171796250516577,-1.1737,3.6397
5.279999999999931,-1.7109,-0.9291,0.2936,-14.946415121550777,-8.293014431380074,0.037072100334472946,-14.946415121550777,-1.1737,3.6397
5.289999999999931,-1.9511,-1.7797,0.2079,-14.8946,-8.8559,-0.1262,-14.8946,-0.7783984271258769,4.151847415431962
5.2999999999999305,-1.9511,-1.7797,0.2079,-14.8946,-8.8559,-0.1262,-14.8946,-0.029295579145447226,5.1223750171727875
5.30999999999993,-1.9511,-1.7797,0.2079,-14.8946,-8.8559,-0.1262,-14.8946,0.7198072688349826,6.092902618913614
5.31999999999993,-1.8023059353631354,-1.9246913177768918,0.17295646635378603,-14.8946,-8.8559,-0.1262,-14.8946,0.7885,6.1819
5.32999999999993,-1.638489944349148,-2.0843206448472458,0.13448510926198634,-14.8946,-8.8559,-0.1262,-14.8946,0.7885,6.1819
5.33999999999993,-1.4746739533351612,-2.2439499719175995,0.09601375217018666,-14.8946,-8.8559,-0.1262,-14.8946,0.7885,6.1819
5.3499999999999295,-1.310857962321174,-2.4035792989879536,0.05754239507838699,-14.8946,-8.8559,-0.1262,-14.8946,0.7885,6.1819
5.359999999999929,-1.3094,-2.405,0.0572,-5.3479,-18.2198,-2.8466,-5.3479,0.9869413715682922,6.018275006774204
5.369999999999929,-1.3094,-2.405,0.0572,-5.3479,-18.2198,-2.8466,-5.3479,1.2432593405299301,5.806927818415529
5.379999999999929,-1.3094,-2.405,0.0572,-5.085477849101903,-18.046485397105233,-2.9604334403004633,-5.085477849101903,1.4508,5.6358
5.389999999999929,-1.3094,-2.405,0.0572,-3.70648598936489,-17.135741293577784,-3.5586123173616224,-3.70648598936489,1.4508,5.6358
5.399999999999928,-1.3094,-2.405,0.0572,-2.327494129627877,-16.224997190050335,-4.156791194422781,-2.327494129627877,1.4508,5.6358
5.409999999999928,-1.3094,-2.405,0.0572,-0.9485022698908647,-15.314253086522882,-4.75497007148394,-0.9485022698908647,1.4508,5.6358
5.419999999999928,-0.9236,-1.7126,-0.1826,-0.0625,-14.7291,-5.1393,-0.0625,1.4012003059300218,5.577669521991668
5.429999999999928,-0.9236,-1.7126,-0.1826,-0.0625,-14.7291,-5.1393,-0.0625,1.0254450478038395,5.137287112813863
5.439999999999928,-0.9236,-1.7126,-0.1826,-0.0625,-14.7291,-5.1393,-0.0625,0.6496897896776573,4.696904703636058
5.449999999999927,-0.9236,-1.7126,-0.1826,0.3167356083033034,-14.501849451686832,-4.953750961168896,0.3167356083033034,0.4682,4.4842
5.459999999999927,-0.9236,-1.7126,-0.1826,1.0502667655733156,-14.0622932653883,-4.594855334798114,1.0502667655733156,0.4682,4.4842
5.469999999999927,-0.9236,-1.7126,-0.1826,1.7837979228433278,-13.622737079089768,-4.23595970842733,1.7837979228433278,0.4682,4.4842
5.479999999999927,-0.9236,-1.7126,-0.1826,2.51732908011334,-13.183180892791237,-3.8770640820565485,2.51732908011334,0.4682,4.4842
5.4899999999999265,-0.6464,-1.2937,-0.014,2.7803,-13.0256,-3.7484,2.7803,0.3074755792857842,4.309893015240494
5.499999999999926,-0.6464,-1.2937,-0.014,2.7803,-13.0256,-3.7484,2.7803,-0.07638976754251875,3.893587821157529
5.509999999999926,-0.6464,-1.2937,-0.014,2.7803,-13.0256,-3.7484,2.7803,-0.4602551143708216,3.477282627074565
5.519999999999926,-0.6464,-1.2937,-0.014,3.4035959138955403,-12.84899429065924,-3.662630047833156,3.4035959138955403,-0.5672,3.3613
5.529999999999926,-0.6464,-1.2937,-0.014,4.267604666185355,-12.604184602077932,-3.5437362965610246,4.267604666185355,-0.5672,3.3613
5.539999999999925,-0.6464,-1.2937,-0.014,5.13161341847517,-12.359374913496627,-3.4248425452888935,5.13161341847517,-0.5672,3.3613
5.549999999999925,-0.6464,-1.2937,-0.014,5.995622170764985,-12.114565224915319,-3.305948794016762,5.995622170764985,-0.5672,3.3613
5.559999999999925,-0.2682,-1.0154,0.0504,6.1762,-12.0634,-3.2811,6.1762,-0.4427477330087674,3.0931045110518154
5.569999999999925,-0.2682,-1.0154,0.0504,6.1762,-12.0634,-3.2811,6.1762,-0.21979490786924033,2.612639643707238
5.579999999999925,-0.2682,-1.0154,0.0504,6.1762,-12.0634,-3.2811,6.1762,0.003157917270286803,2.1321747763626604
5.589999999999924,-0.2682,-1.0154,0.0504,6.918487231020991,-11.876862842418706,-3.4984554954241083,6.918487231020991,0.016,2.1045
5.599999999999924,-0.2682,-1.0154,0.0504,7.70614346088826,-11.678924432419999,-3.7290958768182536,7.70614346088826,0.016,2.1045
5.609999999999924,-0.2682,-1.0154,0.0504,8.493799690755528,-11.480986022421291,-3.9597362582123994,8.493799690755528,0.016,2.1045
5.619999999999924,-0.18484098568840474,-0.972090859314495,0.015304212304220459,9.2327,-11.2953,-4.1761,9.2327,0.016,2.1045
5.6299999999999235,0.0515,-0.8493,-0.0842,9.2327,-11.2953,-4.1761,9.2327,0.2344563998670462,1.467282081190903
5.639999999999923,0.0515,-0.8493,-0.0842,9.2327,-11.2953,-4.1761,9.2327,0.4994126155966424,0.6944283288380253
5.649999999999923,0.06090778954119577,-0.8581615915498151,-0.08327711373870152,9.2327,-11.2953,-4.1761,9.2327,0.6635,0.2158
5.659999999999923,0.08561960866750006,-0.8814386904465642,-0.08085293128186685,9.2327,-11.2953,-4.1761,9.2327,0.6635,0.2158
5.669999999999923,0.11033142779380434,-0.9047157893433132,-0.0784287488250322,9.2327,-11.2953,-4.1761,9.2327,0.6635,0.2158
5.6799999999999224,0.13504324692010863,-0.9279928882400623,-0.07600456636819755,9.2327,-11.2953,-4.1761,9.2327,0.6635,0.2158
5.689999999999922,0.1514,-0.9434,-0.0744,10.62,-11.5717,-3.4404,10.62,0.6719409554072431,0.10174621408898431
5.699999999999922,0.1514,-0.9434,-0.0744,10.62,-11.5717,-3.4404,10.62,0.7377317224201175,-0.7872154844136598
5.709999999999922,0.1514,-0.9434,-0.0744,10.62,-11.5717,-3.4404,10.62,0.803522489432992,-1.676177182916304
5.719999999999922,0.13857695167417874,-0.952549442378243,-0.07505799256498821,10.62,-11.5717,-3.4404,10.62,0.8643,-2.4974
5.729999999999921,-0.029704522435236774,-1.0726208646772206,-0.08369306559721601,10.62,-11.5717,-3.4404,10.62,0.8643,-2.4974
5.739999999999921,-0.1979859965446523,-1.1926922869761982,-0.0923281386294438,10.62,-11.5717,-3.4404,10.62,0.8643,-2.4974
5.749999999999921,-0.36626747065406784,-1.3127637092751758,-0.1009632116616716,10.62,-11.5717,-3.4404,10.62,0.8643,-2.4974
5.759999999999921,-0.4235,-1.3536,-0.1039,5.4072,-13.0753,-3.2222,5.4072,0.7952658087388695,-2.9241833385174187
5.7699999999999205,-0.4235,-1.3536,-0.1039,5.4072,-13.0753,-3.2222,5.4072,0.6386191301312918,-3.892604801020294
5.77999999999992,-0.4235,-1.3536,-0.1039,5.4072,-13.0753,-3.2222,5.4072,0.481972451523714,-4.861026263523169
5.78999999999992,-0.4235,-1.3536,-0.1039,3.090473384515353,-13.071952161207562,-3.610017193094824,3.090473384515353,0.462,-4.9845
5.79999999999992,-0.4235,-1.3536,-0.1039,0.4351993266290517,-13.068115096688974,-4.054506812691804,0.4351993266290517,0.462,-4.9845
5.80999999999992,-0.4235,-1.3536,-0.1039,-2.220074731257249,-13.064278032170387,-4.498996432288783,-2.220074731257249,0.462,-4.9845
5.8199999999999195,-0.4235,-1.3536,-0.1039,-4.875348789143549,-13.060440967651799,-4.943486051885763,-4.875348789143549,0.462,-4.9845
5.829999999999919,-1.4143,-1.7038,-0.2733,-5.0421,-13.0602,-4.9714,-5.0421,0.23962399583713923,-5.180827283544298
5.839999999999919,-1.4143,-1.7038,-0.2733,-5.0421,-13.0602,-4.9714,-5.0421,-0.07851048794744692,-5.461696072595174
5.849999999999919,-1.415396344881438,-1.7039035916423406,-0.2735711187514383,-5.0421,-13.0602,-4.9714,-5.0421,-0.3934,-5.7397
5.859999999999919,-1.5228811372644022,-1.714059635017109,-0.3001513885213396,-5.0421,-13.0602,-4.9714,-5.0421,-0.3934,-5.7397
5.869999999999918,-1.6303659296473663,-1.7242156783918772,-0.32673165829124096,-5.0421,-13.0602,-4.9714,-5.0421,-0.3934,-5.7397
5.879999999999918,-1.7378507220303305,-1.7343717217666454,-0.3533119280611423,-5.0421,-13.0602,-4.9714,-5.0421,-0.3934,-5.7397
5.889999999999918,-1.8207,-1.7422,-0.3738,-10.708652333951086,-10.545194594683915,-5.983653071217121,-10.708652333951086,-0.3934,-5.7397
5.899999999999918,-1.8207,-1.7422,-0.3738,-11.0795,-10.3806,-6.0499,-11.0795,-0.291362806889818,-5.575437083182017
5.9099999999999175,-1.8207,-1.7422,-0.3738,-11.0795,-10.3806,-6.0499,-11.0795,-0.18777174789385367,-5.408672700624312
5.919999999999917,-1.8142332339793446,-1.7131663189279125,-0.367886438152203,-11.0795,-10.3806,-6.0499,-11.0795,-0.1107,-5.2846
5.929999999999917,-1.7889724292103435,-1.5997535022364098,-0.3447865871835,-11.0795,-10.3806,-6.0499,-11.0795,-0.1107,-5.2846
5.939999999999917,-1.7637116244413427,-1.4863406855449068,-0.32168673621479704,-11.0795,-10.3806,-6.0499,-11.0795,-0.1107,-5.2846
5.949999999999917,-1.7384508196723416,-1.372927868853404,-0.2985868852460941,-11.0795,-10.3806,-6.0499,-11.0795,-0.1107,-5.2846
5.9599999999999165,-1.719,-1.2856,-0.2808,-12.278186826799928,-4.4293738196028105,-4.874556172370726,-12.278186826799928,-0.1107,-5.2846
5.969999999999916,-1.719,-1.2856,-0.2808,-12.3376,-4.1344,-4.8163,-12.3376,-0.22633414049700856,-4.687734970485082
5.979999999999916,-1.719,-1.2856,-0.2808,-12.3376,-4.1344,-4.8163,-12.3376,-0.34330171130217196,-4.083987216570501
5.989999999999916,-1.719,-1.2856,-0.2808,-11.938333891973716,-3.2347080572502773,-4.370626342664017,-11.938333891973716,-0.3841,-3.8734
5.999999999999916,-1.719,-1.2856,-0.2808,-11.325210261704278,-1.8531172360565087,-3.686238048220285,-11.325210261704278,-0.3841,-3.8734
6.009999999999915,-1.719,-1.2856,-0.2808,-10.712086631434842,-0.4715264148627405,-3.001849753776553,-10.712086631434842,-0.3841,-3.8734
6.019999999999915,-1.719,-1.2856,-0.2808,-10.098963001165403,0.9100644063310277,-2.317461459332821,-10.098963001165403,-0.3841,-3.8734
6.029999999999915,-1.2604,-0.8319,-0.0561,-9.9596,1.2241,-2.1619,-9.9596,-0.5729135940978229,-3.692842513628888
6.039999999999915,-1.2604,-0.8319,-0.0561,-9.9596,1.2241,-2.1619,-9.9596,-0.910201186274788,-3.3703032382201172
6.049999999999915,-1.2604,-0.8319,-0.0561,-9.9596,1.2241,-2.1619,-9.9596,-1.247488778451753,-3.0477639628113464
6.059999999999914,-1.2604,-0.8319,-0.0561,-9.862461027248546,2.0746300639907584,-2.057016740029818,-9.862461027248546,-1.3309,-2.968
6.069999999999914,-1.2604,-0.8319,-0.0561,-9.733406991440711,3.204602249456971,-1.9176740271676234,-9.733406991440711,-1.3309,-2.968
6.079999999999914,-1.2604,-0.8319,-0.0561,-9.604352955632876,4.334574434923184,-1.7783313143054291,-9.604352955632876,-1.3309,-2.968
6.089999999999914,-1.206221157694021,-0.7351007984199706,-0.05783253492983944,-9.4817,5.4085,-1.6459,-9.4817,-1.3309,-2.968
6.0999999999999135,-1.0415,-0.4408,-0.0631,-9.4817,5.4085,-1.6459,-9.4817,-1.3235664607176194,-2.6531347890223476
6.109999999999913,-1.0415,-0.4408,-0.0631,-9.4817,5.4085,-1.6459,-9.4817,-1.3149306396125156,-2.2823561609243423
6.119999999999913,-1.04147804598026,-0.44077671404182367,-0.06310618509342751,-9.4817,5.4085,-1.6459,-9.4817,-1.3063,-1.9118
6.129999999999913,-1.0048880125542194,-0.40196678319035417,-0.0734146742873747,-9.4817,5.4085,-1.6459,-9.4817,-1.3063,-1.9118
6.139999999999913,-0.9682979791281792,-0.3631568523388846,-0.08372316348132192,-9.4817,5.4085,-1.6459,-9.4817,-1.3063,-1.9118
6.149999999999912,-0.9317079457021389,-0.32434692148741506,-0.09403165267526911,-9.4817,5.4085,-1.6459,-9.4817,-1.3063,-1.9118
6.159999999999912,-0.8981,-0.2887,-0.1035,-9.280838374739494,5.982421896100637,-1.5854465011351875,-9.280838374739494,-1.3063,-1.9118
6.169999999999912,-0.8981,-0.2887,-0.1035,-8.9358,6.9683,-1.4816,-8.9358,-0.9592960642869236,-1.533734240738537
6.179999999999912,-0.8981,-0.2887,-0.1035,-8.9358,6.9683,-1.4816,-8.9358,-0.5558031157792059,-1.0941228927555806
6.189999999999912,-0.8937008174816198,-0.2935181522820355,-0.09100808573101564,-8.9358,6.9683,-1.4816,-8.9358,-0.3221,-0.8395
6.199999999999911,-0.8832464864016013,-0.3049681339411034,-0.0613219776767274,-8.9358,6.9683,-1.4816,-8.9358,-0.3221,-0.8395
6.209999999999911,-0.8727921553215827,-0.3164181156001713,-0.03163586962243917,-8.9358,6.9683,-1.4816,-8.9358,-0.3221,-0.8395
6.219999999999911,-0.8623378242415641,-0.3278680972592392,-0.0019497615681509234,-8.9358,6.9683,-1.4816,-8.9358,-0.3221,-0.8395
6.229999999999911,-0.8582,-0.3324,0.0098,-8.761,6.5439,-0.1227,-8.761,-0.2710363499257094,-0.7205698340900994
6.2399999999999105,-0.8582,-0.3324,0.0098,-8.761,6.5439,-0.1227,-8.761,-0.14464117647171348,-0.42618823529673844
6.24999999999991,-0.8582,-0.3324,0.0098,-8.761,6.5439,-0.1227,-8.761,-0.01824600301771756,-0.13180663650337743
6.25999999999991,-0.88262129328905,-0.35135092359230286,0.026660460886760173,-8.761,6.5439,-0.1227,-8.761,0.0131,-0.0588
6.26999999999991,-0.9150964173440228,-0.37655161985896174,0.04908128653431339,-8.761,6.5439,-0.1227,-8.761,0.0131,-0.0588
6.27999999999991,-0.9475715413989956,-0.4017523161256206,0.07150211218186658,-8.761,6.5439,-0.1227,-8.761,0.0131,-0.0588
6.289999999999909,-0.9800466654539683,-0.4269530123922795,0.09392293782941981,-8.761,6.5439,-0.1227,-8.761,0.0131,-0.0588
6.299999999999909,-0.9832,-0.4294,0.0961,-9.6715,5.5977,0.6678,-9.6715,0.011701201768658425,0.17848459997430846
6.309999999999909,-0.9832,-0.4294,0.0961,-9.6715,5.5977,0.6678,-9.6715,0.009736045500943738,0.5118431276187556
6.319999999999909,-0.988293177682738,-0.4345114387500491,0.09398835658003818,-9.6715,5.5977,0.6678,-9.6715,0.0079,0.8233
6.329999999999909,-1.0658149080243589,-0.5123111153217083,0.06184766525196073,-9.6715,5.5977,0.6678,-9.6715,0.0079,0.8233
6.339999999999908,-1.1433366383659795,-0.5901107918933673,0.0297069739238833,-9.6715,5.5977,0.6678,-9.6715,0.0079,0.8233
6.349999999999908,-1.2208583687076002,-0.6679104684650266,-0.0024337174041941384,-9.6715,5.5977,0.6678,-9.6715,0.0079,0.8233
6.359999999999908,-1.29,-0.7373,-0.0311,-10.820791745934363,3.809245555707097,-0.5416044972520206,-10.820791745934363,0.0079,0.8233
6.369999999999908,-1.29,-0.7373,-0.0311,-11.6809,2.4708,-1.4467,-11.6809,0.5947752343432777,1.2838804947937572
6.3799999999999075,-1.29,-0.7373,-0.0311,-11.6809,2.4708,-1.4467,-11.6809,1.2333077491394242,1.7850016946614065
6.389999999999907,-1.311367222295312,-0.7620340178678985,-0.02858153087089993,-11.6809,2.4708,-1.4467,-11.6809,1.7449,2.1865
6.399999999999907,-1.4188482197616392,-0.8864506067464135,-0.015913175090129374,-11.6809,2.4708,-1.4467,-11.6809,1.7449,2.1865
6.409999999999907,-1.5263292172279663,-1.0108671956249287,-0.0032448193093588193,-11.6809,2.4708,-1.4467,-11.6809,1.7449,2.1865
6.419999999999907,-1.6338102146942934,-1.1352837845034436,0.009423536471411736,-11.6809,2.4708,-1.4467,-11.6809,1.7449,2.1865
6.4299999999999065,-1.693,-1.2038,0.0164,-13.1254,-2.7701,-1.4922,-13.1254,1.7974800847435546,2.3860644067712804
6.439999999999906,-1.693,-1.2038,0.0164,-13.1254,-2.7701,-1.4922,-13.1254,2.0340076814406416,3.2837900333104626
6.449999999999906,-1.693,-1.2038,0.0164,-13.1254,-2.7701,-1.4922,-13.1254,2.270535278137729,4.181515659849644
6.459999999999906,-1.6744228285380627,-1.2858563935993634,0.061660970044173743,-13.1254,-2.7701,-1.4922,-13.1254,2.398,4.6653
6.469999999999906,-1.6341340159978028,-1.463814306418766,0.159819655893428,-13.1254,-2.7701,-1.4922,-13.1254,2.398,4.6653
6.479999999999905,-1.5938452034575428,-1.641772219238169,0.2579783417426823,-13.1254,-2.7701,-1.4922,-13.1254,2.398,4.6653
6.489999999999905,-1.5535563909172827,-1.8197301320575716,0.3561370275919366,-13.1254,-2.7701,-1.4922,-13.1254,2.398,4.6653
6.499999999999905,-1.5429,-1.8668,0.3821,-8.3911,-11.3112,2.2656,-8.3911,2.082269116403439,4.889257646554921
6.509999999999905,-1.5429,-1.8668,0.3821,-8.3911,-11.3112,2.2656,-8.3911,1.4676479686472172,5.325227369270598
6.5199999999999045,-1.5429,-1.8668,0.3821,-8.3911,-11.3112,2.2656,-8.3911,0.8530268208909952,5.761197091986274
6.529999999999904,-1.418523418166122,-1.8989072379170162,0.3729881625030126,-8.3911,-11.3112,2.2656,-8.3911,0.8065,5.7942
6.539999999999904,-1.2839604171543741,-1.933644052714535,0.36313006719079666,-8.3911,-11.3112,2.2656,-8.3911,0.8065,5.7942
6.549999999999904,-1.1493974161426264,-1.968380867512054,0.3532719718785807,-8.3911,-11.3112,2.2656,-8.3911,0.8065,5.7942
6.559999999999904,-1.0242,-2.0007,0.3441,-6.203693445830092,-12.588474047652964,2.1132074402336922,-6.203693445830092,0.8065,5.7942
6.5699999999999035,-1.0242,-2.0007,0.3441,-1.2946,-15.455,1.7712,-1.2946,0.6434473133848899,5.424789134872771
6.579999999999903,-1.0242,-2.0007,0.3441,-1.2946,-15.455,1.7712,-1.2946,0.4502111358345481,4.986994793640889
6.589999999999903,-1.0165020186960754,-1.979513901836324,0.33796903779102194,-1.2946,-15.455,1.7712,-1.2946,0.2854,4.6136
6.599999999999903,-0.9641703986795652,-1.835488761353226,0.29629016485166393,-1.2946,-15.455,1.7712,-1.2946,0.2854,4.6136
6.609999999999903,-0.911838778663055,-1.691463620870128,0.25461129191230586,-1.2946,-15.455,1.7712,-1.2946,0.2854,4.6136
6.619999999999902,-0.8595071586465447,-1.5474384803870298,0.21293241897294782,-1.2946,-15.455,1.7712,-1.2946,0.2854,4.6136
6.629999999999902,-0.8277,-1.4599,0.1876,1.4289,-12.6765,0.2403,1.4289,0.290091848168628,4.552649764390743
6.639999999999902,-0.8277,-1.4599,0.1876,1.4289,-12.6765,0.2403,1.4289,0.31792012912295153,4.191141842606778
6.649999999999902,-0.8277,-1.4599,0.1876,1.4289,-12.6765,0.2403,1.4289,0.345748410077275,3.8296339208228125
6.6599999999999016,-0.8058675008432741,-1.4144913487730189,0.18581950934886093,1.4289,-12.6765,0.2403,1.4289,0.3604,3.6393
6.669999999999901,-0.7597587381037192,-1.3185913461797263,0.1820592334224068,1.4289,-12.6765,0.2403,1.4289,0.3604,3.6393
6.679999999999901,-0.7136499753641642,-1.2226913435864337,0.17829895749595265,1.4289,-12.6765,0.2403,1.4289,0.3604,3.6393
6.689999999999901,-0.6675412126246092,-1.1267913409931412,0.1745386815694985,1.4289,-12.6765,0.2403,1.4289,0.3604,3.6393
6.699999999999901,-0.6499,-1.0901,0.1731,3.2993,-11.3496,0.1734,3.2993,0.31393405047699735,3.5615005792324617
6.7099999999999005,-0.6499,-1.0901,0.1731,3.2993,-11.3496,0.1734,3.2993,0.19289745364395786,3.358845146126055
6.7199999999999,-0.6499,-1.0901,0.1731,3.2993,-11.3496,0.1734,3.2993,0.0718608568109183,3.156189713019648
6.7299999999999,-0.5906096435631109,-1.0538513041675963,0.14380336693379006,3.2993,-11.3496,0.1734,3.2993,0.0386,3.1005
6.7399999999999,-0.5088523953037354,-1.0038668918221758,0.10340536215357753,3.2993,-11.3496,0.1734,3.2993,0.0386,3.1005
6.7499999999999,-0.4270951470443599,-0.9538824794767552,0.06300735737336498,3.2993,-11.3496,0.1734,3.2993,0.0386,3.1005
6.759999999999899,-0.3453378987849844,-0.9038980671313346,0.022609352593152443,3.2993,-11.3496,0.1734,3.2993,0.0386,3.1005
6.769999999999899,-0.3352,-0.8977,0.0176,6.1399,-11.1418,-1.2111,6.1399,0.05093597759424177,2.8281845431878407
6.779999999999899,-0.3352,-0.8977,0.0176,6.1399,-11.1418,-1.2111,6.1399,0.0696325183557279,2.4154602982404603
6.789999999999899,-0.33423186137562344,-0.8971687534938756,0.01745600894362621,6.1399,-11.1418,-1.2111,6.1399,0.088,2.01
6.799999999999899,-0.27922398495914,-0.8669842929013665,0.009274698917710435,6.1399,-11.1418,-1.2111,6.1399,0.088,2.01
6.809999999999898,-0.22421610854265664,-0.8367998323088573,0.0010933888917946596,6.1399,-11.1418,-1.2111,6.1399,0.088,2.01
6.819999999999898,-0.16920823212617322,-0.8066153717163482,-0.0070879211341211175,6.1399,-11.1418,-1.2111,6.1399,0.088,2.01
6.829999999999898,-0.1187,-0.7789,-0.0146,6.789953305358406,-11.032311213402751,-1.2494330543885335,6.789953305358406,0.088,2.01
6.839999999999898,-0.1187,-0.7789,-0.0146,8.0392,-10.8219,-1.3231,8.0392,0.11562245829365252,1.5655868114627476
6.8499999999998975,-0.1187,-0.7789,-0.0146,8.0392,-10.8219,-1.3231,8.0392,0.14839708844788668,1.0382811772165939
6.859999999999897,-0.10757888846043122,-0.7896103666534384,-0.012864021613335604,8.0392,-10.8219,-1.3231,8.0392,0.1713,0.6698
6.869999999999897,-0.07065620738491454,-0.8251693528878384,-0.007100481152767147,8.0392,-10.8219,-1.3231,8.0392,0.1713,0.6698
6.879999999999897,-0.03373352630939787,-0.8607283391222385,-0.001336940692198689,8.0392,-10.8219,-1.3231,8.0392,0.1713,0.6698
6.889999999999897,0.003189154766118807,-0.8962873253566385,0.004426599768369769,8.0392,-10.8219,-1.3231,8.0392,0.1713,0.6698
6.899999999999896,0.0248,-0.9171,0.0078,9.5468,-11.965,-0.8233,9.5468,0.18285914799337047,0.5295657174567476
6.909999999999896,0.0248,-0.9171,0.0078,9.5468,-11.965,-0.8233,9.5468,0.2479811085232012,-0.2604865786076762
6.919999999999896,0.0248,-0.9171,0.0078,9.5468,-11.965,-0.8233,9.5468,0.313103069053032,-1.0505388746721
6.929999999999896,-0.014324892613203574,-0.9786508486106896,-0.00615230487140008,9.5468,-11.965,-0.8233,9.5468,0.3419,-1.3999
6.939999999999896,-0.08446632791964423,-1.088996579359769,-0.031165400733106884,9.5468,-11.965,-0.8233,9.5468,0.3419,-1.3999
6.949999999999895,-0.1546077632260849,-1.1993423101088483,-0.05617849659481369,9.5468,-11.965,-0.8233,9.5468,0.3419,-1.3999
6.959999999999895,-0.22474919853252556,-1.3096880408579277,-0.08119159245652051,9.5468,-11.965,-0.8233,9.5468,0.3419,-1.3999
6.969999999999895,-0.243,-1.3384,-0.0877,7.3478,-14.2938,-1.2959,7.3478,0.3420033729037101,-1.9302029960328628
6.979999999999895,-0.243,-1.3384,-0.0877,7.3478,-14.2938,-1.2959,7.3478,0.34219180327868653,-2.8968508196620126
6.9899999999998945,-0.243,-1.3384,-0.0877,7.3478,-14.2938,-1.2959,7.3478,0.342380233653663,-3.8634986432911615
6.999999999999894,-0.43617364342901116,-1.432002761891112,-0.08899741731451895,7.3478,-14.2938,-1.2959,7.3478,0.3424,-3.9649
7.009999999999894,-0.6519860034237326,-1.5365751693229175,-0.09044688364736907,7.3478,-14.2938,-1.2959,7.3478,0.3424,-3.9649
7.019999999999894,-0.8677983634184541,-1.6411475767547228,-0.0918963499802192,7.3478,-14.2938,-1.2959,7.3478,0.3424,-3.9649
7.029999999999894,-1.0619,-1.7352,-0.0932,2.351252090170128,-14.623507207718069,-1.3559187764927554,2.351252090170128,0.3424,-3.9649
7.0399999999998935,-1.0619,-1.7352,-0.0932,-0.8523,-14.8349,-1.3944,-0.8523,0.13766266041604014,-4.514221845342212
