time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.039999999999936,-3.458598916536215,-0.5162000818896675,-0.45636714540806556,-34.4304,-25.9442,0.0056,-34.4304,-2.4587,-7.8843
5.049999999999936,-3.3363312000007848,-0.5312551999999033,-0.2623304000012457,-34.4304,-25.9442,0.0056,-34.4304,-2.4587,-7.8843
5.059999999999936,-3.2140634834653543,-0.5463103181101393,-0.06829365459442582,-34.4304,-25.9442,0.0056,-34.4304,-2.4587,-7.8843
5.0699999999999354,-3.091795766929924,-0.5613654362203752,0.1257430908123941,-34.4304,-25.9442,0.0056,-34.4304,-2.4587,-7.8843
5.079999999999935,-2.9695280503944934,-0.576420554330611,0.319779836219214,-34.4304,-25.9442,0.0056,-34.4304,-2.4587,-7.8843
5.089999999999935,-2.3472,-0.6907,0.6758,-34.53595953239136,-24.934601360455556,0.17894155150648802,-34.53595953239136,-2.1152,-6.6455
5.099999999999935,-2.3933947319291775,-0.6673553605085892,0.64117161344789,-35.9446,-11.462,2.4921,-35.9446,-2.1152,-6.6455
5.109999999999935,-2.4755479098230233,-0.6258390178237595,0.5795881410087846,-35.9446,-11.462,2.4921,-35.9446,-2.1152,-6.6455
5.119999999999934,-2.557701087716869,-0.5843226751389298,0.5180046685696792,-35.9446,-11.462,2.4921,-35.9446,-2.1152,-6.6455
5.129999999999934,-2.639854265610715,-0.5428063324541,0.45642119613057386,-35.9446,-11.462,2.4921,-35.9446,-2.1152,-6.6455
5.139999999999934,-2.7220074435045607,-0.5012899897692703,0.39483772369146847,-35.9446,-11.462,2.4921,-35.9446,-2.1152,-6.6455
5.149999999999934,-2.804160621398407,-0.4597736470844406,0.3332542512523631,-35.9446,-11.462,2.4921,-35.9446,-2.1152,-6.6455
5.1599999999999335,-3.5383,0.1069,0.6707,-20.639439713342256,-11.204083455601012,9.412438652525248,-20.639439713342256,-1.9328,-7.4743
5.169999999999933,-3.5383,0.1069,0.6707,-21.90017025541799,-9.83653652711291,8.96747382538009,-21.90017025541799,-1.9328,-7.4743
5.179999999999933,-3.5383,0.1069,0.6707,-23.160900797493724,-8.468989598624809,8.522508998234931,-23.160900797493724,-1.9328,-7.4743
5.189999999999933,-3.5383,0.1069,0.6707,-24.42163133956946,-7.101442670136708,8.077544171089773,-24.42163133956946,-1.9328,-7.4743
5.199999999999933,-3.5383,0.1069,0.6707,-25.682361881645193,-5.733895741648608,7.632579343944615,-25.682361881645193,-1.9328,-7.4743
5.2099999999999325,-3.5383,0.1069,0.6707,-26.94309242372093,-4.366348813160506,7.1876145167994565,-26.94309242372093,-1.9328,-7.4743
5.219999999999932,-2.4036,0.4457,-0.2756,-27.0321,-4.2698,7.1562,-27.0321,-1.2167125489767785,-6.158773650966489
5.229999999999932,-2.4036,0.4457,-0.2756,-25.308428345052857,-2.953836714075062,6.417869976020472,-25.308428345052857,-1.1458,-6.0285
5.239999999999932,-2.4036,0.4457,-0.2756,-23.45242354806814,-1.5368416823807238,5.622855413745345,-23.45242354806814,-1.1458,-6.0285
5.249999999999932,-2.4036,0.4457,-0.2756,-21.59641875108342,-0.11984665068638645,4.827840851470218,-21.59641875108342,-1.1458,-6.0285
5.259999999999931,-2.4036,0.4457,-0.2756,-19.740413954098702,1.2971483810079514,4.032826289195091,-19.740413954098702,-1.1458,-6.0285
5.269999999999931,-1.8728778957592618,0.7686877895634696,0.3007256756443471,-18.3653,2.347,3.4438,-18.3653,-1.1458,-6.0285
5.279999999999931,-1.8452,1.9456,1.4547,-18.3653,2.347,3.4438,-18.3653,-0.48175734656429603,-6.289142331058138
5.289999999999931,-2.9276254225665483,3.60529498961415,1.0807962987331734,-18.3653,2.347,3.4438,-18.3653,0.0422,-6.4948
5.2999999999999305,-3.4820272521714397,3.9400390815149886,0.6680574117428273,-18.3653,2.347,3.4438,-18.3653,0.0422,-6.4948
5.30999999999993,-4.0364290817763315,4.274783173415828,0.25531852475248107,-18.3653,2.347,3.4438,-18.3653,0.0422,-6.4948
5.31999999999993,-4.5908309113812225,4.609527265316666,-0.15742036223786515,-18.3653,2.347,3.4438,-18.3653,0.0422,-6.4948
5.32999999999993,-5.7308505327234505,5.671314307458316,-1.9904444444507132,-11.2826,15.0013,9.1254,-11.2826,0.0422,-6.4948
5.33999999999993,-5.8097,5.6584,-1.522,-11.2826,15.0013,9.1254,-11.2826,0.20606023972037613,-5.442143571511161
5.3499999999999295,-5.8097,5.6584,-1.522,-11.2826,15.0013,9.1254,-11.2826,0.552487807844736,-3.2166542934888516
5.359999999999929,-5.8097,5.6584,-1.522,-14.484098011405338,18.546316481761444,7.233512428337836,-14.484098011405338,0.7821,-1.7416
5.369999999999929,-5.8097,5.6584,-1.522,-23.978457476032162,29.059413996101426,1.6229324410849992,-23.978457476032162,0.7821,-1.7416
5.379999999999929,-5.8097,5.6584,-1.522,-33.47281694065899,39.57251151044141,-3.987647546167837,-33.47281694065899,0.7821,-1.7416
5.389999999999929,-5.881688296909097,5.40505587864375,-1.1892564926975349,-41.0759,47.9914,-8.4806,-41.0759,0.7821,-1.7416
5.399999999999928,-4.947983506738854,3.8732170116470317,0.7731064688035132,-41.0759,47.9914,-8.4806,-41.0759,0.7821,-1.7416
5.409999999999928,-4.453952184868314,3.6342143467326427,1.1045415069519382,-41.0759,47.9914,-8.4806,-41.0759,0.7821,-1.7416
5.419999999999928,-3.959920862997773,3.395211681818253,1.4359765451003632,-41.0759,47.9914,-8.4806,-41.0759,0.7821,-1.7416
5.429999999999928,-3.2284,2.8998,1.3799,-42.59143856362294,44.58858355064422,-4.717264754725241,-42.59143856362294,0.3458,4.5997
5.439999999999928,-3.2284,2.8998,1.3799,-45.04853740221024,39.07169566251916,1.3841218297733668,-45.04853740221024,0.3458,4.5997
5.449999999999927,-2.868511144131186,1.9806983160029266,1.128892025756484,-45.2225,38.6811,1.8161,-45.2225,0.3458,4.5997
5.459999999999927,-2.933166348655161,1.773276062447132,0.9878156114494199,-45.2225,38.6811,1.8161,-45.2225,0.3458,4.5997
5.469999999999927,-3.0042588872238474,1.5901700675458244,0.8476805224851924,-45.2225,38.6811,1.8161,-45.2225,0.3458,4.5997
5.479999999999927,-3.0753514257925336,1.4070640726445167,0.7075454335209651,-45.2225,38.6811,1.8161,-45.2225,0.3458,4.5997
5.4899999999999265,-3.1361,1.2506,0.5878,-45.2225,38.6811,1.8161,-45.2225,0.6228965121694983,7.010286717508661
5.499999999999926,-3.593243045606608,0.5513366377716344,0.09537779871807751,-25.8782,18.1053,16.199,-25.8782,0.7444,8.0673
5.509999999999926,-3.882915114962047,0.13501549189904882,0.1434366000750306,-25.8782,18.1053,16.199,-25.8782,0.7444,8.0673
5.519999999999926,-3.9232468333114543,0.06839483227609722,0.25045386607872816,-25.8782,18.1053,16.199,-25.8782,0.7444,8.0673
5.529999999999926,-3.962727902257618,0.00296721063814101,0.35767227474772467,-25.8782,18.1053,16.199,-25.8782,0.7444,8.0673
5.539999999999925,-4.002208971203782,-0.0624604109998152,0.4648906834167212,-25.8782,18.1053,16.199,-25.8782,0.7444,8.0673
5.549999999999925,-4.041690040149945,-0.12788803263777138,0.5721090920857177,-25.8782,18.1053,16.199,-25.8782,0.7444,8.0673
5.559999999999925,-4.2609,-0.3893,1.0745,-30.989609616750982,4.927392837456665,9.84973415177555,-30.989609616750982,1.1318,9.6579
5.569999999999925,-4.451215101221495,-0.5452686667874069,0.9469236731719668,-32.9454,-0.1149,7.4203,-32.9454,1.1318,9.6579
5.579999999999925,-4.51270060185983,-0.6577299106320148,0.9011002188586358,-32.9454,-0.1149,7.4203,-32.9454,1.1318,9.6579
5.589999999999924,-4.574186102498166,-0.7701911544766227,0.8552767645453048,-32.9454,-0.1149,7.4203,-32.9454,1.1318,9.6579
5.599999999999924,-4.635671603136501,-0.8826523983212307,0.8094533102319738,-32.9454,-0.1149,7.4203,-32.9454,1.1318,9.6579
5.609999999999924,-4.697157103774836,-0.9951136421658384,0.7636298559186427,-32.9454,-0.1149,7.4203,-32.9454,1.1318,9.6579
5.619999999999924,-4.0168,-1.4464,0.8192,-45.0075,-9.8067,11.6091,-45.0075,0.7157678109616903,9.85412692000239
5.6299999999999235,-3.2767,-1.4964,0.1986,-45.06353414223796,-9.893272288585347,11.600406048162188,-45.06353414223796,0.4366,9.9858
5.639999999999923,-3.2767,-1.4964,0.1986,-45.82902788873784,-11.075953826759662,11.481636214299957,-45.82902788873784,0.4366,9.9858
5.649999999999923,-3.2767,-1.4964,0.1986,-46.594521635237726,-12.258635364933976,11.362866380437724,-46.594521635237726,0.4366,9.9858
5.659999999999923,-3.2767,-1.4964,0.1986,-47.360015381737604,-13.441316903108289,11.244096546575491,-47.360015381737604,0.4366,9.9858
5.669999999999923,-3.2767,-1.4964,0.1986,-48.12550912823749,-14.623998441282604,11.125326712713258,-48.12550912823749,0.4366,9.9858
5.6799999999999224,-2.8249,-1.558,-0.7209,-48.2881,-14.8752,11.1001,-48.2881,1.0210322304061739,9.527580725541348
5.689999999999922,-2.8249,-1.558,-0.7209,-48.2881,-14.8752,11.1001,-48.2881,2.3574882798381034,8.479743372541549
5.699999999999922,-2.6662,-2.0002,-1.1068,-45.79150713594085,-14.993415080760476,8.142620829970394,-45.79150713594085,2.4481,8.4087
5.709999999999922,-2.6662,-2.0002,-1.1068,-42.609918166801066,-15.144065113590413,4.373691086044021,-42.609918166801066,2.4481,8.4087
5.719999999999922,-2.6662,-2.0002,-1.1068,-39.428329197661284,-15.294715146420351,0.6047613421176479,-39.428329197661284,2.4481,8.4087
5.729999999999921,-2.6662,-2.0002,-1.1068,-36.2467402285215,-15.445365179250288,-3.1641684018087233,-36.2467402285215,2.4481,8.4087
5.739999999999921,0.22511407153505653,-3.3616957443031086,-0.2723611143922767,-36.1742,-15.4488,-3.2501,-36.1742,2.4481,8.4087
5.749999999999921,0.611,-3.4834,-0.0255,-36.1742,-15.4488,-3.2501,-36.1742,2.494857434955289,8.287176756193713
5.759999999999921,0.645507754961462,-3.4972219644075824,-0.042549534564925204,-36.1742,-15.4488,-3.2501,-36.1742,3.7873,4.9281
5.7699999999999205,0.7582045379867829,-3.5423622792604212,-0.09823057494822222,-36.1742,-15.4488,-3.2501,-36.1742,3.7873,4.9281
5.77999999999992,0.8709013210121038,-3.58750259411326,-0.15391161533151926,-36.1742,-15.4488,-3.2501,-36.1742,3.7873,4.9281
5.78999999999992,1.2410410916170536,-3.9680884113040955,-0.6066230117000635,-16.2376,-28.2602,-6.0809,-16.2376,3.7873,4.9281
5.79999999999992,1.3505927485371323,-4.210437339179341,-0.08922535088134664,-16.2376,-28.2602,-6.0809,-16.2376,3.7873,4.9281
5.80999999999992,1.461676419859174,-4.449270243901814,0.4312355574859901,-16.2376,-28.2602,-6.0809,-16.2376,3.7873,4.9281
5.8199999999999195,1.642817534841746,-4.527319024389615,1.0917756271723782,-16.2376,-28.2602,-6.0809,-16.2376,3.7873,4.9281
5.829999999999919,1.823958649824318,-4.605367804877417,1.752315696858766,-16.2376,-28.2602,-6.0809,-16.2376,3.7873,4.9281
5.839999999999919,1.8737,-4.6268,1.9337,-16.2376,-28.2602,-6.0809,-16.2376,2.7877838725022928,1.5653956789040913
5.849999999999919,1.9555758745394096,-4.620164053076663,1.8759770205124424,2.7695,-37.5746,-1.9481,2.7695,2.0367,-0.9615
5.859999999999919,2.0970232241907576,-4.516932791714568,1.5947895194168202,2.7695,-37.5746,-1.9481,2.7695,2.0367,-0.9615
5.869999999999918,2.157697712433847,-4.41173422512481,1.3537115163732822,2.7695,-37.5746,-1.9481,2.7695,2.0367,-0.9615
5.879999999999918,1.2166,-4.0052,1.5127,2.7695,-37.5746,-1.9481,2.7695,1.1681034774285004,-2.3437939442934943
5.889999999999918,1.2166,-4.0052,1.5127,2.7695,-37.5746,-1.9481,2.7695,-0.711162040933548,-5.334477510537683
5.899999999999918,1.2166,-4.0052,1.5127,9.436279637449744,-44.68579843000988,11.952253226178986,9.436279637449744,-1.4328,-6.4829
5.9099999999999175,-1.649791143661906,-3.2714749398671463,1.027608659526993,12.1452,-47.5753,17.6004,12.1452,-1.4328,-6.4829
5.919999999999917,-2.5505127706026234,-2.9424057657290974,0.5802364020738368,12.1452,-47.5753,17.6004,12.1452,-1.4328,-6.4829
5.929999999999917,-3.451234397543341,-2.613336591591049,0.1328641446206804,12.1452,-47.5753,17.6004,12.1452,-1.4328,-6.4829
5.939999999999917,-5.1773250514837885,-1.3636645750073155,-1.0554753240464922,12.1452,-47.5753,17.6004,12.1452,-1.4328,-6.4829
5.949999999999917,-5.196586105390511,-1.0909409731498654,-1.0002360751064578,12.1452,-47.5753,17.6004,12.1452,-1.4328,-6.4829
5.9599999999999165,-5.215847159297234,-0.818217371292415,-0.9449968261664234,12.1452,-47.5753,17.6004,12.1452,-1.4328,-6.4829
5.969999999999916,-5.2201,-0.758,-0.9328,-3.755310699470538,-41.12569273704232,15.404071496936343,-3.755310699470538,-3.4883,-9.5784
5.979999999999916,-4.922893352877089,-0.7136972863090192,-0.8585762575649597,-5.5831,-40.3843,15.1516,-5.5831,-3.4883,-9.5784
5.989999999999916,-4.607320357415671,-0.6666568173226355,-0.7797657431927975,-5.5831,-40.3843,15.1516,-5.5831,-3.4883,-9.5784
5.999999999999916,-3.975927386936676,-0.8167432160802374,-0.8146062814084464,-5.5831,-40.3843,15.1516,-5.5831,-3.4883,-9.5784
6.009999999999915,-3.7386818371538735,-0.8362475172470878,-0.6474569755571626,-5.5831,-40.3843,15.1516,-5.5831,-3.4883,-9.5784
6.019999999999915,-3.5714,-0.85,-0.5296,-48.5844,-17.4971,-4.8742,-48.5844,-3.3210278646676987,-9.330201052048295
6.029999999999915,-3.5490434116491683,-0.8574284440974477,-0.37126903803809347,-48.5844,-17.4971,-4.8742,-48.5844,-2.6301,-8.305
6.039999999999915,-3.4974949026538527,-0.8745565144170068,-0.006198800627444712,-48.5844,-17.4971,-4.8742,-48.5844,-2.6301,-8.305
6.049999999999915,-3.445946393658537,-0.8916845847365658,0.3588714367832041,-48.5844,-17.4971,-4.8742,-48.5844,-2.6301,-8.305
6.059999999999914,-3.7877,-0.8129,0.7899,-43.574143408314505,-15.895631139077356,-4.2712457809360345,-43.574143408314505,-2.6301,-8.305
6.069999999999914,-3.7877,-0.8129,0.7899,-37.205443024762694,-13.859951895477339,-3.504811029352775,-37.205443024762694,-2.6301,-8.305
6.079999999999914,-3.994133038773282,-0.5414762669084093,0.33509518485382,-34.3045,-12.9327,-3.1557,-34.3045,-2.6301,-8.305
6.089999999999914,-4.038978244664475,-0.39281380823693623,0.0341634144901346,-34.3045,-12.9327,-3.1557,-34.3045,-2.6301,-8.305
6.0999999999999135,-4.005113746616075,-0.27884103243770797,-0.11583048913881921,-34.3045,-12.9327,-3.1557,-34.3045,-1.0448,-9.154
6.109999999999913,-3.9035985078075304,-0.1367657890200739,-0.23267095696159373,-34.3045,-12.9327,-3.1557,-34.3045,-1.0448,-9.154
6.119999999999913,-3.8769,-0.0994,-0.2634,-33.26863211822869,-11.6853933374671,0.6772919678262306,-33.26863211822869,-1.0448,-9.154
6.129999999999913,-3.8769,-0.0994,-0.2634,-31.86311260427544,-9.99298266915282,5.878095180677631,-31.86311260427544,-1.0448,-9.154
6.139999999999913,-3.4831524778010974,0.25663981667009855,0.2496329991390336,-31.5747,-9.6457,6.9453,-31.5747,-1.0448,-9.154
6.149999999999912,-3.36449020338116,0.4097836150086841,0.4337492981937465,-31.5747,-9.6457,6.9453,-31.5747,-1.0448,-9.154
6.159999999999912,-3.2458279289612224,0.5629274133472697,0.6178655972484595,-31.5747,-9.6457,6.9453,-31.5747,-1.0448,-9.154
6.169999999999912,-3.3032669821230707,1.078336534635136,0.7770483467676517,-31.5747,-9.6457,6.9453,-31.5747,-0.1282,-7.9432
6.179999999999912,-3.3276,1.2414,0.8212,-30.546552936766066,-5.831390848995367,4.9699312519014756,-30.546552936766066,-0.1282,-7.9432
6.189999999999912,-3.3276,1.2414,0.8212,-29.241300856982605,-0.9890534730308129,2.462163385809549,-29.241300856982605,-0.1282,-7.9432
6.199999999999911,-3.6903,2.1139,0.5206,-28.9702,0.0167,1.9413,-28.9702,-0.016168132570247365,-7.4340140216777275
6.209999999999911,-3.6903,2.1139,0.5206,-28.9702,0.0167,1.9413,-28.9702,0.17941822816906758,-6.545072020403072
6.219999999999911,-3.7008445501082226,2.56658529620451,0.1750491587911523,-28.9702,0.0167,1.9413,-28.9702,0.3628,-5.7116
6.229999999999911,-4.020779169130632,3.8300648411218563,-0.8808457765874036,-28.9702,0.0167,1.9413,-28.9702,0.3628,-5.7116
6.2399999999999105,-4.0499,3.8987,-0.9419,-27.619428527528235,9.781295828967677,4.9664452293113825,-27.619428527528235,0.3628,-5.7116
6.24999999999991,-4.5648048999854565,4.676678304928636,-0.29918955099337213,-26.5137,17.7745,7.4428,-26.5137,0.3628,-5.7116
6.25999999999991,-4.917710354116845,4.86861666603236,-0.20426413253966147,-26.5137,17.7745,7.4428,-26.5137,0.3628,-5.7116
6.26999999999991,-5.270615808248232,5.060555027136084,-0.10933871408595083,-26.5137,17.7745,7.4428,-26.5137,0.3628,-5.7116
6.27999999999991,-5.8986,5.0816,-1.4192,-26.5137,17.7745,7.4428,-26.5137,0.5149558736882117,-4.49066101156486
6.289999999999909,-5.8986,5.0816,-1.4192,-28.35470358507027,23.08563025881558,5.216893335421765,-28.35470358507027,0.9645,-0.8834
6.299999999999909,-5.8986,5.0816,-1.4192,-32.52364286294167,35.11264624369886,0.17634382313946162,-32.52364286294167,0.9645,-0.8834
6.309999999999909,-5.963134414234387,4.294988855322719,-1.5784329215674084,-34.6769,41.3246,-2.4271,-34.6769,0.9645,-0.8834
6.319999999999909,-5.806303262841307,4.059003625379792,-0.9873844713044734,-34.6769,41.3246,-2.4271,-34.6769,0.9645,-0.8834
6.329999999999909,-5.649472111448226,3.8230183954368644,-0.3963360210415381,-34.6769,41.3246,-2.4271,-34.6769,0.9645,-0.8834
6.339999999999908,-5.492640960055145,3.587033165493937,0.19471242922139687,-34.6769,41.3246,-2.4271,-34.6769,0.9645,-0.8834
6.349999999999908,-5.335809808662065,3.35104793555101,0.785760879484332,-34.6769,41.3246,-2.4271,-34.6769,0.9645,-0.8834
6.359999999999908,-4.1943,2.702,2.0863,-44.33371057922704,41.2523252522355,-6.042322023566557,-44.33371057922704,-0.3238,5.3186
6.369999999999908,-3.7855424948596212,2.325944893763632,1.2250365318730427,-48.9868,41.2175,-7.7843,-48.9868,-0.3238,5.3186
6.3799999999999075,-3.7716890875860636,2.241661345463636,1.020018566060017,-48.9868,41.2175,-7.7843,-48.9868,-0.3238,5.3186
6.389999999999907,-3.7578356803125055,2.15737779716364,0.8150006002469911,-48.9868,41.2175,-7.7843,-48.9868,-0.3238,5.3186
6.399999999999907,-3.743982273038948,2.073094248863644,0.6099826344339652,-48.9868,41.2175,-7.7843,-48.9868,-0.3238,5.3186
6.409999999999907,-3.73012886576539,1.9888107005636484,0.40496466862093927,-48.9868,41.2175,-7.7843,-48.9868,-0.3238,5.3186
6.419999999999907,-3.3771,0.8059,-0.7216,-48.9868,41.2175,-7.7843,-48.9868,0.10826623894699716,7.380778403536513
6.4299999999999065,-3.3955846946390555,0.7316201348165096,-0.6445474306206513,-34.6937,17.4913,18.0587,-34.6937,0.5227,9.3588
6.439999999999906,-3.4314216365533445,0.5876110902549836,-0.495162844771982,-34.6937,17.4913,18.0587,-34.6937,0.5227,9.3588
6.449999999999906,-3.467258578467633,0.4436020456934577,-0.3457782589233127,-34.6937,17.4913,18.0587,-34.6937,0.5227,9.3588
6.459999999999906,-3.503095520381922,0.29959300113193177,-0.1963936730746434,-34.6937,17.4913,18.0587,-34.6937,0.5227,9.3588
6.469999999999906,-3.5389324622962106,0.1555839565704058,-0.04700908722597419,-34.6937,17.4913,18.0587,-34.6937,0.5227,9.3588
6.479999999999905,-4.0425,-0.4968,0.279,-33.2877,1.7014,-0.303,-33.2877,0.8593592592483419,9.566011447804728
6.489999999999905,-4.065413352969469,-0.5133687530678142,0.25412619047682616,-33.2877,1.7014,-0.303,-33.2877,1.5864,10.0135
6.499999999999905,-4.127224394161951,-0.5580646070420172,0.18702662337726134,-33.2877,1.7014,-0.303,-33.2877,1.5864,10.0135
6.509999999999905,-4.189035435354433,-0.6027604610162202,0.11992705627769654,-33.2877,1.7014,-0.303,-33.2877,1.5864,10.0135
6.5199999999999045,-4.250846476546916,-0.6474563149904231,0.05282748917813174,-33.2877,1.7014,-0.303,-33.2877,1.5864,10.0135
6.529999999999904,-4.312657517739398,-0.6921521689646261,-0.01427207792143309,-33.2877,1.7014,-0.303,-33.2877,1.5864,10.0135
6.539999999999904,-4.4711,-0.9239,-0.3828,-41.615,-11.6112,6.5531,-41.615,1.73075754099797,9.781445599747897
6.549999999999904,-4.4711,-0.9239,-0.3828,-41.615,-11.6112,6.5531,-41.615,2.0653057240829615,9.243660199383461
6.559999999999904,-4.027178657258975,-1.1124111599890263,-0.2567369253925818,-41.615,-11.6112,6.5531,-41.615,2.2106,9.0101
6.5699999999999035,-3.9695187121732105,-1.1483711257414384,-0.34238541525116,-41.615,-11.6112,6.5531,-41.615,2.2106,9.0101
6.579999999999903,-3.911858767087446,-1.1843310914938507,-0.42803390510973816,-41.615,-11.6112,6.5531,-41.615,2.2106,9.0101
6.589999999999903,-3.8541988220016816,-1.220291057246263,-0.5136823949683164,-41.615,-11.6112,6.5531,-41.615,2.2106,9.0101
6.599999999999903,-3.599,-1.5916,-1.1681,-49.7333,-13.8076,0.0343,-49.7333,2.2609170941079584,8.731357645674853
6.609999999999903,-3.599,-1.5916,-1.1681,-49.7333,-13.8076,0.0343,-49.7333,2.3487305218720236,8.244896294313842
6.619999999999902,-3.599,-1.5916,-1.1681,-49.7333,-13.8076,0.0343,-49.7333,2.436543949636089,7.75843494295283
6.629999999999902,-3.0674,-2.1478,-0.833,-48.430482853786366,-14.350785334290277,-1.1317891848361696,-48.430482853786366,2.4561,7.6501
6.639999999999902,-3.0674,-2.1478,-0.833,-46.01562252711872,-15.357616352455427,-3.2932149213649065,-46.01562252711872,2.4561,7.6501
6.649999999999902,-3.0674,-2.1478,-0.833,-43.60076220045108,-16.364447370620574,-5.454640657893644,-43.60076220045108,2.4561,7.6501
6.6599999999999016,-1.558277265741481,-2.3185026744551536,0.6747313472897543,-43.4054,-16.4459,-5.6295,-43.4054,2.4561,7.6501
6.669999999999901,-1.4806426347714696,-2.237039409776398,0.47852085627447377,-43.4054,-16.4459,-5.6295,-43.4054,2.4561,7.6501
6.679999999999901,-1.4030080038014583,-2.1555761450976427,0.2823103652591932,-43.4054,-16.4459,-5.6295,-43.4054,2.4561,7.6501
6.689999999999901,-1.3266,-2.0754,0.0892,-43.4054,-16.4459,-5.6295,-43.4054,2.4607761558033876,7.511782417269539
6.699999999999901,-0.6179,-2.0334,-0.5715,-37.07631989051068,-19.128817643793344,-1.9215120548529456,-37.07631989051068,2.5374,5.2453
6.7099999999999005,-0.6179,-2.0334,-0.5715,-27.07303221927797,-23.369243823397536,3.9390663317527466,-27.07303221927797,2.5374,5.2453
6.7199999999999,0.5488,-2.4803,-0.6126,-26.975,-23.4108,3.9965,-26.975,2.3223680922997825,4.8796086819766415
6.7299999999999,0.5488,-2.4803,-0.6126,-26.975,-23.4108,3.9965,-26.975,2.0371798857970513,4.394606933928641
6.7399999999999,0.5488,-2.4803,-0.6126,-26.975,-23.4108,3.9965,-26.975,1.7519916792943202,3.90960518588064
6.7499999999999,0.5488,-2.4803,-0.6126,-26.975,-23.4108,3.9965,-26.975,1.466803472791589,3.4246034378326398
6.759999999999899,2.3535202568013736,-4.345418298541962,0.7204383948575721,-26.975,-23.4108,3.9965,-26.975,1.3138,3.1644
6.769999999999899,3.2524,-4.9349,0.9837,-5.390456690773511,-23.13039230978911,-2.8393210161235816,-5.390456690773511,1.3138,3.1644
6.779999999999899,3.2524,-4.9349,0.9837,-0.8181704609013076,-26.972164242048887,-0.7169063853629352,-0.8181704609013076,1.3138,3.1644
6.789999999999899,3.2524,-4.9349,0.9837,3.7541157689708955,-30.81393617430867,1.4055082453977112,3.7541157689708955,1.3138,3.1644
6.799999999999899,3.2524,-4.9349,0.9837,8.3264019988431,-34.65570810656845,3.5279228761583576,8.3264019988431,1.3138,3.1644
6.809999999999898,3.2524,-4.9349,0.9837,12.8986882287153,-38.49748003882823,5.650337506919004,12.8986882287153,1.3138,3.1644
6.819999999999898,3.2524,-4.9349,0.9837,17.470974458587506,-42.339251971088004,7.7727521376796505,17.470974458587506,1.3138,3.1644
6.829999999999898,1.9904683712162663,-4.3081733045839785,1.0361301478647276,18.978,-43.6055,8.4723,18.978,-1.5497,-4.4017
6.839999999999898,1.5832714015193123,-4.110222410096948,0.9827347480837876,18.978,-43.6055,8.4723,18.978,-1.5497,-4.4017
6.8499999999998975,1.1760744318223582,-3.912271515609916,0.9293393483028477,18.978,-43.6055,8.4723,18.978,-1.5497,-4.4017
6.859999999999897,0.7688774621254042,-3.7143206211228845,0.8759439485219078,18.978,-43.6055,8.4723,18.978,-1.5497,-4.4017
6.869999999999897,0.36168049242845,-3.5163697266358533,0.8225485487409679,18.978,-43.6055,8.4723,18.978,-1.5497,-4.4017
6.879999999999897,-2.8355,-1.7736,-0.596,20.108748433750442,-46.945514257566266,11.739244458438357,20.108748433750442,-1.5497,-4.4017
6.889999999999897,-2.8355,-1.7736,-0.596,20.2423,-47.34,12.1251,20.2423,-2.757838094315353,-8.309275787621154
6.899999999999896,-4.162905233111253,-1.2987788772605107,-0.6726389153195891,20.2423,-47.34,12.1251,20.2423,-2.918,-8.8273
6.909999999999896,-4.169565556612681,-1.2254307432082867,-0.5908543714988911,20.2423,-47.34,12.1251,20.2423,-2.918,-8.8273
6.919999999999896,-4.1762258801141074,-1.152082609156063,-0.5090698276781931,20.2423,-47.34,12.1251,20.2423,-2.918,-8.8273
6.929999999999896,-4.182886203615535,-1.0787344751038392,-0.4272852838574952,20.2423,-47.34,12.1251,20.2423,-2.918,-8.8273
6.939999999999896,-4.120173333366129,-0.9688992592773088,-0.30935135804266894,20.2423,-47.34,12.1251,20.2423,-2.918,-8.8273
6.949999999999895,-3.6490630088481573,-0.365114631272647,-0.5502128613489473,-23.7763,-26.1293,2.04,-23.7763,-2.918,-8.8273
6.959999999999895,-3.6659,-0.3145,-0.6462,-24.399012110424625,-25.617326979939754,1.9777723458025809,-24.399012110424625,-2.4302,-7.8673
6.969999999999895,-3.6659,-0.3145,-0.6462,-28.393316860048422,-22.333343528403194,1.5786212604812928,-28.393316860048422,-2.4302,-7.8673
6.979999999999895,-3.6659,-0.3145,-0.6462,-32.38762160967222,-19.049360076866634,1.179470175160005,-32.38762160967222,-2.4302,-7.8673
6.9899999999998945,-3.6659,-0.3145,-0.6462,-36.38192635929602,-15.765376625330074,0.7803190898387169,-36.38192635929602,-2.4302,-7.8673
6.999999999999894,-2.6828051485945283,-0.49894683905580856,0.2660337707383041,-38.6447,-13.905,0.5542,-38.6447,-2.4302,-7.8673
7.009999999999894,-2.374352813588763,-0.733296510997126,0.8905030876043312,-38.6447,-13.905,0.5542,-38.6447,-2.4302,-7.8673
7.019999999999894,-2.3217,-0.7733,0.9971,-38.6447,-13.905,0.5542,-38.6447,-2.2199549295801546,-7.472368325008839
7.029999999999894,-2.4593320567666703,-0.8646345122756338,1.050502613200057,-38.6447,-13.905,0.5542,-38.6447,-2.0954,-7.2384
7.0399999999998935,-2.5766795576439208,-0.8855703376419174,1.0655299688414115,-38.6447,-13.905,0.5542,-38.6447,-2.0954,-7.2384
7.049999999999893,-2.600483000459469,-0.8096649384489883,1.0256362159681427,-38.6447,-13.905,0.5542,-38.6447,-2.0954,-7.2384
