time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.109999999999956,-1.0033333333333958,0.08833333333334067,-0.08066666666660417,0.5233333333347303,0.08333333333384799,1.5066666666654902,0.5233333333347303,-1.8500000000001104,-3.563333333332304
4.119999999999956,-0.9891111111111754,0.08677777777778271,-0.092,0.22555555555654463,-0.06999999999866477,1.7955555555538742,0.22555555555654463,-1.810000000000445,-3.7744444444439003
4.1299999999999555,-0.9750000000000592,0.09333333333322477,-0.0890000000000444,0.02333333333402414,-0.3866666666650877,2.1466666666653835,0.02333333333402414,-1.7066666666671602,-3.889999999999556
4.139999999999955,-0.9646000000000269,0.11759999999989257,-0.08579999999996867,-0.10599999999959714,-0.787999999997896,2.339999999999776,-0.10599999999959714,-1.608000000000358,-3.9779999999996867
4.149999999999955,-0.9676666666665916,0.14444444444430446,-0.09311111111107612,-0.19111111111076112,-1.3411111111080611,2.4455555555547055,-0.19111111111076112,-1.5333333333336334,-4.051111111110761
4.159999999999955,-0.9855833333332467,0.17499999999986435,-0.10574999999992085,-0.17583333333382326,-1.9299999999977389,2.6358333333324664,-0.17583333333382326,-1.495833333333371,-4.110833333333145
4.169999999999955,-1.0063333333332225,0.20799999999981883,-0.127999999999849,-0.010000000001358908,-2.509999999996527,2.86999999999849,-0.010000000001358908,-1.493333333333283,-4.143333333333283
4.179999999999954,-1.0271818181817474,0.2483636363634491,-0.1509090909090576,0.29363636363494855,-3.2390909090878295,3.2409090909071345,0.29363636363494855,-1.507272727272644,-4.142727272727356
4.189999999999954,-1.0443333333332365,0.29399999999973997,-0.156,0.5999999999986233,-3.949999999996329,3.6499999999983173,0.5999999999986233,-1.5233333333332824,-4.103333333333741
4.199999999999954,-1.0641999999999172,0.3471999999997792,-0.154000000000023,0.9039999999985738,-4.769999999996089,3.9459999999991258,0.9039999999985738,-1.533999999999954,-3.994000000000644
4.209999999999954,-1.0833636363635395,0.3934545454543432,-0.151,1.199090909089645,-5.567272727269399,4.110909090908501,1.199090909089645,-1.5509090909089644,-3.8409090909098915
4.219999999999954,-1.1099999999998154,0.43966666666642545,-0.15366666666662562,1.5066666666648705,-6.323333333329433,4.253333333332512,1.5066666666648705,-1.5933333333329742,-3.6366666666679497
4.229999999999953,-1.1515999999997952,0.4893999999997859,-0.1625999999999581,1.9199999999979056,-7.121999999996603,4.4599999999988365,1.9199999999979056,-1.6679999999996742,-3.3540000000013497
4.239999999999953,-1.1923999999998312,0.5333999999998078,-0.16520000000003285,2.42199999999728,-7.831999999996811,4.733999999998546,2.42199999999728,-1.71,-3.056000000001454
4.249999999999953,-1.2154545454545282,0.5667272727271697,-0.15372727272735862,2.9809090909066005,-8.469090909088203,4.996363636362735,2.9809090909066005,-1.6954545454547172,-2.753636363637738
4.259999999999953,-1.2102000000001225,0.5808000000000189,-0.13260000000013206,3.4459999999984907,-9.00799999999783,5.144999999999764,3.4459999999984907,-1.652000000000283,-2.454000000001509
4.2699999999999525,-1.1760000000002542,0.5663333333335187,-0.10600000000011123,3.66666666666672,-9.393333333332327,5.160000000000317,3.66666666666672,-1.600000000000159,-2.123333333335028
4.279999999999952,-1.1228000000002514,0.5226000000002419,-0.09279999999999052,3.5560000000012333,-9.468000000000616,5.096000000000284,3.5560000000012333,-1.58,-1.7740000000016125
4.289999999999952,-1.0798000000001338,0.4736000000002198,-0.0995999999999331,3.240000000001911,-9.22600000000196,5.103999999999474,3.240000000001911,-1.5680000000001435,-1.438000000001577
4.299999999999952,-1.0593636363636802,0.4358181818183051,-0.10872727272726392,2.901818181819371,-8.823636363638258,5.275454545453268,2.901818181819371,-1.5027272727278453,-1.1454545454556906
4.309999999999952,-1.0460000000001133,0.41533333333337646,-0.10600000000006474,2.723333333333441,-8.45000000000162,5.536666666665426,2.723333333333441,-1.350000000001133,-0.9133333333344122
4.319999999999951,-1.0185454545456176,0.4089090909091041,-0.09545454545457628,2.691818181818402,-8.210000000000484,5.700909090908959,2.691818181818402,-1.1154545454556906,-0.7254545454552062
4.329999999999951,-0.9760000000003094,0.40333333333339305,-0.09233333333331162,2.583333333334582,-8.146666666666558,5.713333333333442,2.583333333334582,-0.8666666666680236,-0.5866666666673723
4.339999999999951,-0.9064444444448313,0.39244444444448806,-0.09855555555551196,2.243333333335622,-8.14666666666683,5.72666666666634,2.243333333335622,-0.5933333333346412,-0.44222222222293067
4.349999999999951,-0.844727272727491,0.39163636363632803,-0.10754545454541,1.7236363636391705,-8.10272727272754,5.800909090908689,1.7236363636391705,-0.3690909090918002,-0.2927272727280302
4.359999999999951,-0.8096000000001033,0.40479999999989175,-0.11659999999995571,1.1480000000028538,-8.093999999999705,5.881999999999606,1.1480000000028538,-0.1920000000008365,-0.1240000000009349
4.36999999999995,-0.7890000000000992,0.42599999999990085,-0.12359999999998017,0.6920000000013382,-8.21799999999891,5.957999999999653,0.6920000000013382,-0.034000000000693836,0.089999999998761
4.37999999999995,-0.77460000000003,0.44319999999993487,-0.12360000000003006,0.4540000000009518,-8.453999999998697,6.0119999999998495,0.4540000000009518,0.09399999999944897,0.3559999999985473
4.38999999999995,-0.7816666666665335,0.4634444444442891,-0.11688888888892773,0.2644444444453877,-8.681111111110223,5.9944444444448886,0.2644444444453877,0.18666666666633377,0.6944444444423916
4.39999999999995,-0.8109090909089322,0.4967272727270958,-0.11209090909091816,0.20636363636327346,-8.860909090908184,5.881818181818862,0.20636363636327346,0.23363636363622756,1.0954545454525948
4.4099999999999495,-0.8390909090907949,0.521636363636318,-0.11354545454542259,0.3554545454532214,-9.097272727271129,5.752727272727866,0.3554545454532214,0.25727272727263595,1.511818181815899
4.419999999999949,-0.8774999999996211,0.5235000000000758,-0.12699999999984846,0.5999999999989897,-9.383749999998926,5.651250000000315,0.5999999999989897,0.2812499999998106,2.0287499999966534
4.429999999999949,-0.9595454545450021,0.5096363636364283,-0.15609090909076595,0.8409090909076596,-9.421818181818875,5.64727272727245,0.8409090909076596,0.3227272727270419,2.5690909090887852
4.439999999999949,-1.0533636363631207,0.4932727272728388,-0.18172727272716122,1.2754545454511534,-9.245454545455754,5.749090909090026,1.2754545454511534,0.38272727272685453,2.9581818181800523
4.449999999999949,-1.159699999999389,0.4639000000002413,-0.201499999999923,2.015999999995277,-8.981000000001695,5.917999999999179,2.015999999995277,0.4819999999992813,3.280999999998614
4.4599999999999485,-1.2810999999993482,0.41330000000030287,-0.212,2.9509999999950205,-8.579000000002926,6.05099999999964,2.9509999999950205,0.6429999999989219,3.4999999999994866
4.469999999999948,-1.4108749999992998,0.35175000000034695,-0.20525000000011565,4.034999999993061,-7.895000000004883,6.07375000000045,4.034999999993061,0.8649999999987149,3.5437500000004496
4.479999999999948,-1.5056666666663903,0.30050000000018134,-0.1835833333334413,5.130833333328972,-7.086666666670121,5.917500000001166,5.130833333328972,1.0566666666659759,3.4166666666675303
4.489999999999948,-1.5406000000000417,0.26610000000017237,-0.15100000000031336,5.9239999999964486,-6.416000000003551,5.655000000001828,5.9239999999964486,1.2009999999991121,3.234000000001149
4.499999999999948,-1.5056000000005119,0.234900000000141,-0.08080000000049091,6.420999999999634,-5.76600000000303,5.239000000002977,6.420999999999634,1.3649999999992166,3.0350000000007835
4.509999999999947,-1.381875000000961,0.2036250000002157,0.013124999999509765,6.181250000005033,-5.176250000003203,4.4612500000066015,6.181250000005033,1.5074999999993464,2.9150000000002616
4.519999999999947,-1.225454545455224,0.16527272727291362,0.07181818181805757,5.04090909091602,-4.638181818184256,3.3618181818231037,5.04090909091602,1.57,2.9172727272724406
4.529999999999947,-1.0915555555563032,0.1217777777780722,0.08555555555556145,3.552222222231467,-4.102222222225637,2.5333333333368664,3.552222222231467,1.53000000000053,2.9944444444438556
4.539999999999947,-0.9710000000005329,0.06400000000031975,0.07950000000005862,1.975000000007514,-3.4400000000036237,2.0850000000012257,1.975000000007514,1.4050000000007994,3.104999999999414
4.5499999999999465,-0.8865000000003678,0.0020000000003410623,0.06450000000010125,0.6750000000063416,-2.7000000000042634,1.9300000000004263,0.6750000000063416,1.265000000000693,3.1899999999996806
4.559999999999946,-0.8399166666667961,-0.050833333333110055,0.04583333333343158,-0.28249999999611497,-1.9333333333372629,1.898333333333244,-0.28249999999611497,1.15833333333378,3.224166666666622
4.569999999999946,-0.8259999999999459,-0.09012499999981752,0.024375000000155446,-0.9849999999964856,-1.1125000000055418,1.9399999999994593,-0.9849999999964856,1.0737500000004732,3.211250000000338
4.579999999999946,-0.8401666666665675,-0.11199999999994589,0.0033333333334054733,-1.3474999999995942,-0.3458333333360836,2.0316666666662155,-1.3474999999995942,1.03,3.1383333333337844
4.589999999999946,-0.862374999999831,-0.12199999999994593,-0.009749999999932415,-1.3512500000008785,0.16374999999722903,2.119999999999459,-1.3512500000008785,1.0487499999996621,3.031250000000879
4.5999999999999455,-0.890999999999858,-0.133499999999929,-0.017499999999983612,-1.1700000000010924,0.579999999998252,2.1749999999999456,-1.1700000000010924,1.1099999999996721,2.8800000000007646
4.609999999999945,-0.9124999999999064,-0.1479999999999119,-0.019,-0.9600000000012114,0.9149999999980727,2.1450000000003855,-0.9600000000012114,1.1549999999998346,2.745000000000716
4.619999999999945,-0.9259999999999451,-0.16516666666656585,-0.016083333333365413,-0.7708333333342041,1.2483333333315918,2.0725000000004123,-0.7708333333342041,1.17,2.634166666667171
4.629999999999945,-0.9389999999998899,-0.18599999999985314,-0.006000000000110133,-0.6266666666672785,1.6099999999974302,1.9666666666676458,-0.6266666666672785,1.1500000000003672,2.5400000000005507
4.639999999999945,-0.9597999999998781,-0.2067999999999335,0.015999999999861444,-0.5040000000007759,2.0739999999974508,1.7640000000013303,-0.5040000000007759,1.11,2.48
4.649999999999944,-0.986777777777586,-0.21533333333331478,0.04477777777758606,-0.331111111112348,2.5233333333309216,1.4822222222241395,-0.331111111112348,1.0344444444454959,2.4222222222230263
4.659999999999944,-1.0212727272725335,-0.2188181818181614,0.07336363636350882,-0.09727272727410469,2.8627272727258952,1.1418181818200694,-0.09727272727410469,0.9127272727275788,2.3136363636367716
4.669999999999944,-1.0555999999998087,-0.22419999999995496,0.09499999999988737,0.20199999999786022,3.101999999998705,0.7960000000020271,0.20199999999786022,0.868000000000169,2.2420000000003943
4.679999999999944,-1.0883999999998255,-0.2301999999999831,0.11419999999989865,0.5739999999979728,3.3519999999984234,0.46800000000157665,0.5739999999979728,0.85,2.1800000000002817
4.6899999999999435,-1.1173999999998536,-0.23160000000000563,0.132599999999893,0.9219999999981419,3.6199999999985923,0.20000000000140775,0.9219999999981419,0.85,2.134000000000225
4.699999999999943,-1.1427777777776396,-0.2332222222221908,0.1497777777776961,1.25777777777583,3.8544444444432506,-0.06555555555392197,1.25777777777583,0.8455555555556183,2.1011111111112366
4.709999999999943,-1.164499999999892,-0.24099999999994315,0.16549999999990336,1.5549999999985789,4.064999999998806,-0.31999999999874945,1.5549999999985789,0.8300000000001136,2.0800000000001138
4.719999999999943,-1.1794999999999374,-0.2504999999999488,0.1874999999998465,1.7999999999986356,4.314999999998351,-0.5299999999988632,1.7999999999986356,0.8050000000001705,2.0600000000001133
4.729999999999943,-1.1904166666666047,-0.255,0.21516666666650477,1.9908333333325237,4.580833333331952,-0.7549999999985715,1.9908333333325237,0.7691666666669048,2.045833333333381
4.7399999999999425,-1.203624999999892,-0.253125000000036,0.2492499999997263,2.1462499999989197,4.836249999998343,-1.072499999997263,2.1462499999989197,0.7287500000002161,2.032500000000144
4.749999999999942,-1.2196666666665898,-0.25,0.2892499999998126,2.3233333333323727,5.042499999999279,-1.4891666666646006,2.3233333333323727,0.7016666666667627,2.015833333333381
4.759999999999942,-1.2361249999998631,-0.2488750000000216,0.3254999999997407,2.5074999999987035,5.1899999999988475,-1.9087499999967588,2.5074999999987035,0.7012499999997839,2.013749999999928
4.769999999999942,-1.2514999999999592,-0.2435000000000407,0.3609999999998487,2.7449999999985457,5.379999999998953,-2.394999999997615,2.7449999999985457,0.7249999999999418,2.0399999999997673
4.779999999999942,-1.255499999999994,-0.2350000000000586,0.377499999999959,2.959999999998945,5.534999999999238,-2.7899999999977725,2.959999999998945,0.7250000000000586,2.1049999999994724
4.789999999999941,-1.2609999999999413,-0.22363636363643846,0.3755454545455187,3.0863636363632088,5.649999999999412,-3.0709090909080223,3.0863636363632088,0.6927272727275934,2.199999999999412
4.799999999999941,-1.281222222222013,-0.20933333333343138,0.35700000000017645,3.187777777776928,5.741111111110654,-3.166666666666863,3.187777777776928,0.6244444444449673,2.326666666665686
4.809999999999941,-1.3223333333330582,-0.19475000000007364,0.3295000000001473,3.3891666666651443,5.809166666666323,-3.070833333334266,3.3891666666651443,0.550833333333677,2.472499999999264
4.819999999999941,-1.3864999999993763,-0.18525000000001485,0.2992500000002524,3.7837499999957678,5.87624999999948,-2.8550000000020788,3.7837499999957678,0.495000000000297,2.5974999999992576
4.829999999999941,-1.4924999999993633,-0.1889999999999405,0.2535000000002916,4.54499999999518,5.9949999999991075,-2.525000000001845,4.54499999999518,0.43500000000041655,2.6649999999999405
4.83999999999994,-1.5929999999994406,-0.20549999999986313,0.20300000000030943,5.509999999993335,6.214999999998275,-2.1600000000024995,5.509999999993335,0.36000000000047605,2.630000000000476
4.84999999999994,-1.6745454545450422,-0.23699999999976132,0.15836363636385878,6.579090909084834,6.532727272725212,-1.7045454545483838,6.579090909084834,0.2927272727275982,2.503636363637394
4.85999999999994,-1.7382222222218884,-0.2809999999996995,0.11911111111136488,7.598888888882746,6.997777777773905,-1.2055555555586273,7.598888888882746,0.23777777777811165,2.280000000001803
4.86999999999994,-1.7709999999999397,-0.32849999999972856,0.08008333333354949,8.405833333329763,7.574166666663601,-0.7875000000019605,8.405833333329763,0.21,1.9925000000016588
4.8799999999999395,-1.7720000000001206,-0.37312499999973625,0.043750000000226066,8.954999999997288,8.18124999999495,-0.3950000000033157,8.954999999997288,0.22124999999977393,1.672500000002562
4.889999999999939,-1.7555000000000787,-0.4019999999999154,0.008500000000199306,9.18,8.879999999996617,0.05499999999788613,9.18,0.24,1.2900000000020535
4.899999999999939,-1.7579999999998905,-0.40500000000004865,-0.029499999999738385,9.12500000000067,9.314999999998115,0.38499999999811396,9.12500000000067,0.2150000000003042,0.9550000000020078
4.909999999999939,-1.783818181817975,-0.39009090909104316,-0.06236363636349671,9.110909090908589,9.497272727272392,0.7263636363613462,9.110909090908589,0.19,0.79
4.919999999999939,-1.818799999999772,-0.36660000000016024,-0.07480000000001849,9.303999999997782,9.474000000000864,1.0859999999979042,9.303999999997782,0.14600000000067803,0.502000000004438
4.929999999999938,-1.8525999999998213,-0.3474000000000555,-0.0674000000000863,9.667999999997718,9.286000000001604,1.301999999999815,9.667999999997718,0.044000000000554755,-0.09399999999747277
4.939999999999938,-1.8713333333333129,-0.34688888888881325,-0.045222222222435354,10.041111111108775,9.050000000001237,1.2577777777787402,10.041111111108775,-0.08111111111001108,-0.5444444444412819
4.949999999999938,-1.8744999999999812,-0.3579999999999378,-0.012500000000192734,10.259999999999627,8.95,1.035000000001803,10.259999999999627,-0.28999999999850784,-1.0699999999966427
4.959999999999938,-1.871500000000056,-0.3495000000001679,0.007999999999937828,10.270000000000248,8.96999999999975,0.6900000000024868,10.270000000000248,-0.5399999999983836,-1.6349999999963318
4.969999999999938,-1.8585000000001057,-0.29300000000053467,0.01499999999997513,10.185000000000809,8.885000000001305,0.37500000000142997,10.185000000000809,-0.67,-1.93
4.979999999999937,-1.840000000000125,-0.18777777777855517,0.011444444444513854,9.970000000001873,8.313333333339164,0.21555555555611083,9.970000000001873,-0.9755555555517381,-2.5299999999925036
4.989999999999937,-1.8190000000001367,-0.08200000000058857,-0.008499999999837093,9.690000000001682,7.295000000006779,0.18499999999994746,9.690000000001682,-1.3299999999988439,-3.20499999999795
4.999999999999937,-1.7873333333336285,0.01799999999930416,-0.039555555555309554,9.374444444446905,6.032222222231992,0.30111111110935396,9.374444444446905,-1.5022222222212382,-3.515555555553728
5.009999999999937,-1.7430909090911735,0.11299999999949423,-0.07990909090882652,8.939090909093956,4.65545454546219,0.6036363636342945,8.939090909093956,-1.58,-3.66
5.0199999999999365,-1.6922222222226324,0.1925555555550534,-0.1236666666663696,8.392222222226325,3.3833333333420326,1.008888888885565,8.392222222226325,-1.566666666666879,-3.7622222222205957
5.029999999999936,-1.6250000000004476,0.25449999999971223,-0.16149999999981454,7.735000000004285,2.1500000000070347,1.5149999999968666,7.735000000004285,-1.4800000000008953,-3.9099999999997443
5.039999999999936,-1.5527272727277506,0.2856363636362529,-0.18327272727263402,7.050000000004488,1.1909090909143363,1.9372727272704542,7.050000000004488,-1.341818181819056,-3.943636363636189
5.049999999999936,-1.4662222222228922,0.296,-0.1942222222221866,6.2433333333395336,0.4200000000044902,2.256666666664956,6.2433333333395336,-1.2022222222231487,-3.964444444444373
5.059999999999936,-1.3721818181823544,0.29009090909098484,-0.19200000000006412,5.314545454551166,-0.12090909090664304,2.458181818180944,5.314545454551166,-1.0845454545460373,-3.9745454545453964
5.0699999999999354,-1.28288888888952,0.2745555555556918,-0.17488888888906817,4.326666666673981,-0.46999999999806374,2.54,4.326666666673981,-0.9900000000006454,-3.9755555555556272
5.079999999999935,-1.199909090909534,0.2558181818182882,-0.14963636363651137,3.3281818181874314,-0.7063636363625136,2.4627272727282774,3.3281818181874314,-0.9127272727276272,-3.9563636363638137
5.089999999999935,-1.135800000000378,0.24120000000007824,-0.12680000000014996,2.4660000000056064,-0.8819999999988266,2.290000000001304,2.4660000000056064,-0.8680000000001956,-3.9360000000000652
5.099999999999935,-1.0830000000002933,0.2304000000000587,-0.10940000000005867,1.678000000004433,-1.0779999999985657,2.0900000000013037,1.678000000004433,-0.8579999999998696,-3.933999999999935
5.109999999999935,-1.040444444444699,0.22011111111119108,-0.10355555555556283,1.0477777777814128,-1.3344444444424088,1.9388888888893978,1.0477777777814128,-0.9055555555549739,-3.944444444444372
5.119999999999934,-1.0085000000001643,0.20750000000008545,-0.103,0.5700000000026291,-1.6199999999982913,1.9249999999996712,0.5700000000026291,-1.0049999999992771,-3.9599999999998685
5.129999999999934,-0.9835000000001644,0.19700000000005258,-0.10150000000001971,0.23500000000177457,-1.8699999999984227,1.9999999999993427,0.23500000000177457,-1.1199999999992114,-3.984999999999803
5.139999999999934,-0.961000000000132,0.19188888888890357,-0.0972222222222589,-0.022222222220608365,-2.1344444444425372,2.105555555554822,-0.022222222220608365,-1.2688888888877152,-4.005555555555482
5.149999999999934,-0.9480909090909634,0.1915454545454485,-0.09227272727275748,-0.2181818181807308,-2.424545454543521,2.1990909090903656,-0.2181818181807308,-1.432727272726246,-4.004545454545515
5.1599999999999335,-0.94699999999996,0.19100000000001333,-0.08350000000008659,-0.3299999999996003,-2.749999999997602,2.2999999999992005,-0.3299999999996003,-1.5699999999992007,-3.975000000000333
5.169999999999933,-0.9579999999998934,0.19099999999998668,-0.07050000000008659,-0.33000000000039964,-3.0999999999977352,2.4049999999994007,-0.33000000000039964,-1.6749999999994005,-3.925000000000333
5.179999999999933,-0.9754999999998735,0.19649999999994006,-0.06250000000001998,-0.1900000000014655,-3.434999999997802,2.4799999999996003,-0.1900000000014655,-1.7549999999995336,-3.8850000000001996
5.189999999999933,-0.9949999999998661,0.2115555555554143,-0.06433333333328872,0.08111111110895512,-3.811111111108286,2.587777777776737,0.08111111110895512,-1.8233333333328874,-3.847777777778075
5.199999999999933,-1.0131999999998857,0.23559999999982542,-0.06999999999996642,0.40199999999785135,-4.255999999996911,2.799999999998321,0.40199999999785135,-1.8739999999997314,-3.8060000000002687
5.2099999999999325,-1.0361999999998173,0.26699999999976315,-0.07379999999997969,0.7099999999979696,-4.757999999996413,3.067999999998105,0.7099999999979696,-1.89,-3.736000000000609
5.219999999999932,-1.0664999999997793,0.3064999999997112,-0.0804999999999377,1.014999999997905,-5.264999999996659,3.309999999998528,1.014999999997905,-1.8850000000000566,-3.625000000000849
5.229999999999932,-1.108499999999618,0.3569999999995753,-0.09499999999984712,1.4499999999957534,-5.914999999993969,3.584999999997537,1.4499999999957534,-1.8550000000004245,-3.4500000000016984
5.239999999999932,-1.1544545454542787,0.4043636363633821,-0.10890909090903508,2.027272727269006,-6.684545454540741,3.9372727272703703,2.027272727269006,-1.791818181818616,-3.213636363637914
5.249999999999932,-1.1912222222219873,0.44022222222198737,-0.11022222222226011,2.638888888884267,-7.385555555550706,4.304444444441793,2.638888888884267,-1.704444444445202,-2.9388888888910865
5.259999999999931,-1.2084999999999602,0.4634999999998917,-0.09850000000010828,3.1749999999969796,-7.934999999996979,4.564999999998803,3.1749999999969796,-1.600000000000684,-2.665000000001653
5.269999999999931,-1.2017777777779541,0.47344444444443673,-0.07922222222239084,3.5866666666641374,-8.373333333330343,4.692222222221839,3.5866666666641374,-1.495555555556322,-2.386666666668966
5.279999999999931,-1.1626363636367276,0.4630909090910597,-0.059727272727373146,3.788181818181567,-8.685454545453227,4.706363636363824,3.788181818181567,-1.4218181818184328,-2.0836363636382464
5.289999999999931,-1.104200000000463,0.4316000000003179,-0.05060000000000691,3.6860000000021422,-8.788000000000208,4.678000000000208,3.6860000000021422,-1.3880000000002073,-1.8040000000020038
5.2999999999999305,-1.0453333333336576,0.38488888888922085,-0.056666666666550874,3.2600000000041685,-8.632222222224616,4.699999999999306,3.2600000000041685,-1.352222222222531,-1.5144444444464515
5.30999999999993,-1.0070000000002088,0.3521111111112348,-0.07055555555547825,2.73777777778087,-8.23777777778087,4.894444444442434,2.73777777778087,-1.2688888888897392,-1.2422222222240002
5.31999999999993,-0.9753636363638655,0.34827272727268904,-0.0722727272727591,2.467272727273809,-7.9400000000014,5.151818181816527,2.467272727273809,-1.1272727272738092,-1.0472727272738092
5.32999999999993,-0.933444444444802,0.35322222222219113,-0.06666666666671331,2.267777777779488,-7.8677777777773885,5.336666666665733,2.267777777779488,-0.9444444444459216,-0.8811111111123551
5.33999999999993,-0.8770000000004221,0.35440000000000704,-0.0657999999999789,1.9720000000023215,-7.949999999999297,5.39599999999993,1.9720000000023215,-0.7460000000013365,-0.7200000000010552
5.3499999999999295,-0.8235000000003472,0.3520000000000235,-0.06949999999997059,1.6000000000028245,-8.014999999999706,5.429999999999647,1.6000000000028245,-0.5800000000010592,-0.5750000000010003
5.359999999999929,-0.7762222222225367,0.35577777777767555,-0.07599999999992924,1.1111111111155139,-8.035555555555634,5.495555555554927,1.1111111111155139,-0.414444444445781,-0.39666666666831774
5.369999999999929,-0.7458181818182984,0.3766363636361694,-0.08418181818177287,0.6045454545482385,-8.066363636363118,5.580909090908508,0.6045454545482385,-0.24727272727376315,-0.1527272727290855
5.379999999999929,-0.7379999999999642,0.40749999999974085,-0.0865000000000268,0.24500000000223432,-8.244999999997587,5.674999999999195,0.24500000000223432,-0.08000000000142997,0.17999999999678257
5.389999999999929,-0.7414999999999822,0.42499999999996424,-0.08200000000003575,0.10000000000023833,-8.544999999998035,5.710000000000119,0.10000000000023833,0.07499999999910627,0.574999999997438
5.399999999999928,-0.7434999999999911,0.42849999999999105,-0.07050000000015194,0.08999999999982125,-8.769999999998928,5.665000000000625,0.08999999999982125,0.21999999999874875,1.0099999999960676
5.409999999999928,-0.7489090909090321,0.43009090909089603,-0.05490909090917574,0.072727272727599,-8.802727272727598,5.531818181819356,0.072727272727599,0.3390909090903218,1.4699999999971287
5.419999999999928,-0.7720909090906338,0.4255454545455332,-0.0562727272726224,0.022727272727666024,-8.761818181818445,5.340909090910664,0.022727272727666024,0.42999999999927896,1.8563636363609488
5.429999999999928,-0.8225555555550587,0.40566666666690715,-0.07611111111091072,0.06999999999855722,-8.673333333334536,5.192222222222543,0.06999999999855722,0.5477777777767358,2.244444444441479
5.439999999999928,-0.8919999999994943,0.36900000000028893,-0.10111111111095059,0.4144444444409128,-8.395555555558365,5.2533333333321295,0.4144444444409128,0.6977777777766541,2.616666666664259
5.449999999999927,-0.9691999999994058,0.3278000000003044,-0.12199999999985506,0.8859999999966661,-7.9460000000035516,5.3859999999992025,0.8859999999966661,0.8139999999993477,2.881999999998406
5.459999999999927,-1.036799999999578,0.3002000000001309,-0.13299999999996365,1.4899999999949083,-7.402000000004219,5.468999999999527,1.4899999999949083,0.85,2.97
5.469999999999927,-1.0947999999995757,0.28220000000013173,-0.13799999999996343,2.1899999999948774,-6.822000000004245,5.533999999999524,2.1899999999948774,0.85,2.97
5.479999999999927,-1.2547999999983275,0.275,-0.10760000000039616,3.16599999999149,-6.320000000003301,5.446000000001394,3.16599999999149,0.9519999999987528,3.0119999999994866
5.4899999999999265,-1.36890909090881,0.28918181818164435,-0.050000000000441344,4.164545454538901,-6.047272727273864,5.146363636366378,4.164545454538901,1.0799999999992644,2.9963636363641712
5.499999999999926,-1.386888888888905,0.3093333333332108,0.022777777777148765,4.8488888888853765,-5.981111111110947,4.61555555556062,4.8488888888853765,1.1855555555547386,2.954444444444526
5.509999999999926,-1.3638000000002735,0.3177999999999778,0.08159999999969703,5.051999999999852,-5.972000000000222,3.7940000000067244,5.051999999999852,1.2659999999995566,2.9919999999994826
5.519999999999926,-1.3142000000004306,0.3118000000000891,0.10339999999993317,4.826000000002896,-5.864000000001188,3.0160000000051235,4.826000000002896,1.313999999999703,3.1039999999989605
5.529999999999926,-1.2448000000005717,0.2902000000002079,0.1046000000000297,4.292000000004678,-5.620000000002228,2.554000000002302,4.292000000004678,1.3479999999997774,3.261999999998738
5.539999999999925,-1.169000000000557,0.255000000000297,0.08680000000020048,3.5540000000060146,-5.224000000003415,2.334000000001188,3.5540000000060146,1.3719999999998516,3.431999999998738
5.549999999999925,-1.112600000000329,0.21020000000035896,0.05320000000028418,2.6840000000068054,-4.662000000004712,2.2879999999997755,2.6840000000068054,1.4039999999997008,3.5779999999990277
5.559999999999925,-1.0830000000001503,0.16160000000036817,0.024800000000165308,1.930000000004884,-3.9720000000054854,2.425999999998422,1.930000000004884,1.4499999999996243,3.671999999999474
5.569999999999925,-1.0700909090909707,0.11636363636395824,0.011636363636418425,1.4736363636388292,-3.24909090909632,2.5809090909082006,1.4736363636388292,1.502727272726862,3.705454545454477
5.579999999999925,-1.0648888888889056,0.06388888888935741,0.011333333333283135,1.1933333333350904,-2.4622222222286645,2.6233333333335844,1.1933333333350904,1.5577777777773596,3.687777777778112
5.589999999999924,-1.0586000000000682,0.0006000000004843103,0.021199999999909194,1.0400000000007568,-1.6340000000061297,2.5080000000012865,1.0400000000007568,1.6039999999996974,3.616000000000681
5.599999999999924,-1.0502000000000609,-0.05559999999961225,0.03679999999986315,0.9220000000009884,-0.7580000000069946,2.284000000001977,0.9220000000009884,1.6379999999997719,3.5020000000009883
5.609999999999924,-1.0404545454546286,-0.0961818181815618,0.05545454545439994,0.7990909090918099,0.08999999999390224,2.0109090909112393,0.7990909090918099,1.6663636363634284,3.3627272727283817
5.619999999999924,-1.0244444444446053,-0.12744444444422437,0.07888888888867726,0.6733333333343492,0.8733333333274924,1.6700000000030475,0.6733333333343492,1.6966666666664127,3.1788888888905817
5.6299999999999235,-1.0034545454547048,-0.1488181818180571,0.10527272727253326,0.5109090909104768,1.4909090909051412,1.2972727272754296,0.5109090909104768,1.715454545454476,2.9754545454560004
5.639999999999923,-0.9813333333335122,-0.16699999999984663,0.13244444444422293,0.29777777777965214,2.0055555555516364,0.8866666666702451,0.29777777777965214,1.703333333333589,2.7633333333351224
5.649999999999923,-0.9643636363637345,-0.18590909090895072,0.14945454545447534,0.07454545454706685,2.4281818181790142,0.46545454545755977,0.07454545454706685,1.6354545454552465,2.571818181819444
5.659999999999923,-0.9513333333334361,-0.2011111111110169,0.15622222222218796,-0.11888888888751868,2.8488888888852064,0.10333333333590244,-0.11888888888751868,1.517777777778891,2.4011111111124817
