time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.149999999999934,7.6031,1.0476,-0.7303,66.1717,15.3913,-6.5394,66.1717,2.3274007114096893,-3.053024054516167
5.1599999999999335,7.6031,1.0476,-0.7303,66.1717,15.3913,-6.5394,66.1717,2.748574454141854,-4.251920926057881
5.169999999999933,4.58315463206819,-1.9073228146823047,0.533841876337644,37.5017,-14.1706,5.1435,37.5017,2.7642,-4.2964
5.179999999999933,4.3346547899795524,-1.8987078727585935,0.5662487963643131,37.5017,-14.1706,5.1435,37.5017,2.7642,-4.2964
5.189999999999933,4.086154947890915,-1.8900929308348824,0.5986557163909821,37.5017,-14.1706,5.1435,37.5017,2.7642,-4.2964
5.199999999999933,3.8376551058022774,-1.8814779889111712,0.6310626364176511,37.5017,-14.1706,5.1435,37.5017,2.7642,-4.2964
5.2099999999999325,3.5891552637136397,-1.87286304698746,0.6634695564443203,37.5017,-14.1706,5.1435,37.5017,2.7642,-4.2964
5.219999999999932,3.340655421625002,-1.864248105063749,0.6958764764709893,37.5017,-14.1706,5.1435,37.5017,2.7642,-4.2964
5.229999999999932,3.2734402862178222,-1.840676671021035,0.7275726787431968,22.6734,-16.4599,6.3671,22.6734,0.1484,-5.7838
5.239999999999932,3.192231813277851,-1.7613990289062098,0.8207068714855413,22.6734,-16.4599,6.3671,22.6734,0.1484,-5.7838
5.249999999999932,3.11102334033788,-1.682121386791385,0.9138410642278859,22.6734,-16.4599,6.3671,22.6734,0.1484,-5.7838
5.259999999999931,3.0298148673979086,-1.60284374467656,1.0069752569702306,22.6734,-16.4599,6.3671,22.6734,0.1484,-5.7838
5.269999999999931,2.9486063944579377,-1.5235661025617349,1.100109449712575,22.6734,-16.4599,6.3671,22.6734,0.1484,-5.7838
5.279999999999931,2.8673979215179664,-1.4442884604469097,1.1932436424549198,22.6734,-16.4599,6.3671,22.6734,0.1484,-5.7838
5.289999999999931,2.8244569998378872,-1.609332676145917,1.1442295191288632,18.4687,-15.5213,10.4384,18.4687,1.2669,-5.6409
5.2999999999999305,2.7482150640625482,-1.9058070061601882,1.0555727433730413,18.4687,-15.5213,10.4384,18.4687,1.2669,-5.6409
5.30999999999993,2.6719731282872092,-2.2022813361744595,0.9669159676172194,18.4687,-15.5213,10.4384,18.4687,1.2669,-5.6409
5.31999999999993,2.5957311925118702,-2.498755666188731,0.8782591918613974,18.4687,-15.5213,10.4384,18.4687,1.2669,-5.6409
5.32999999999993,2.5194892567365317,-2.795229996203002,0.7896024161055755,18.4687,-15.5213,10.4384,18.4687,1.2669,-5.6409
5.33999999999993,2.4451,-3.0845,0.7031,18.4687,-15.5213,10.4384,18.4687,1.1430346701049108,-5.89237798024116
5.3499999999999295,2.387172168940716,-3.074635400682127,0.6779794348539447,15.8105,-35.5677,5.7908,15.8105,-0.1313,-8.4796
5.359999999999929,2.2908024616375067,-3.058224488491164,0.6361884430949232,15.8105,-35.5677,5.7908,15.8105,-0.1313,-8.4796
5.369999999999929,2.1944327543342976,-3.041813576300201,0.5943974513359016,15.8105,-35.5677,5.7908,15.8105,-0.1313,-8.4796
5.379999999999929,2.098063047031088,-3.025402664109238,0.5526064595768799,15.8105,-35.5677,5.7908,15.8105,-0.1313,-8.4796
5.389999999999929,2.001693339727879,-3.008991751918275,0.5108154678178584,15.8105,-35.5677,5.7908,15.8105,-0.1313,-8.4796
5.399999999999928,1.9053236324246698,-2.9925808397273124,0.4690244760588367,15.8105,-35.5677,5.7908,15.8105,-0.1313,-8.4796
5.409999999999928,1.8779528959038485,-2.936006338003922,0.4237152048241238,14.0578,-37.9625,5.2835,14.0578,-1.6762,-7.986
5.419999999999928,1.8335478595498855,-2.834534445824459,0.3439670225222982,14.0578,-37.9625,5.2835,14.0578,-1.6762,-7.986
5.429999999999928,1.7891428231959225,-2.7330625536449955,0.2642188402204726,14.0578,-37.9625,5.2835,14.0578,-1.6762,-7.986
5.439999999999928,1.7447377868419596,-2.631590661465532,0.18447065791864703,14.0578,-37.9625,5.2835,14.0578,-1.6762,-7.986
5.449999999999927,1.7003327504879966,-2.5301187692860694,0.10472247561682146,14.0578,-37.9625,5.2835,14.0578,-1.6762,-7.986
5.459999999999927,1.6559277141340336,-2.428646877106606,0.0249742933149959,14.0578,-37.9625,5.2835,14.0578,-1.6762,-7.986
5.469999999999927,1.6336474662884373,-2.3850261036201363,0.03352215755830999,16.1803,-33.0415,3.2086,16.1803,-4.5375,-6.9976
5.479999999999927,1.5936723066007168,-2.309476068133978,0.06693237757250337,16.1803,-33.0415,3.2086,16.1803,-4.5375,-6.9976
5.4899999999999265,1.5536971469129963,-2.2339260326478203,0.10034259758669675,16.1803,-33.0415,3.2086,16.1803,-4.5375,-6.9976
5.499999999999926,1.5137219872252758,-2.158375997161662,0.1337528176008901,16.1803,-33.0415,3.2086,16.1803,-4.5375,-6.9976
5.509999999999926,1.4737468275375556,-2.0828259616755043,0.1671630376150835,16.1803,-33.0415,3.2086,16.1803,-4.5375,-6.9976
5.519999999999926,1.4337716678498351,-2.0072759261893465,0.20057325762927689,16.1803,-33.0415,3.2086,16.1803,-4.5375,-6.9976
5.529999999999926,1.3179649385593064,-2.0106714937606234,0.2492041258771104,18.5631,-27.4832,5.5053,18.5631,-4.4373,-5.9298
5.539999999999925,0.9785977373020502,-2.062344377330955,0.3826750515961529,18.5631,-27.4832,5.5053,18.5631,-4.4373,-5.9298
5.549999999999925,0.6392305360447941,-2.1140172609012864,0.5161459773151954,18.5631,-27.4832,5.5053,18.5631,-4.4373,-5.9298
5.559999999999925,0.2998633347875379,-2.165690144471618,0.6496169030342378,18.5631,-27.4832,5.5053,18.5631,-4.4373,-5.9298
5.569999999999925,-0.03950386646971826,-2.2173630280419494,0.7830878287532803,18.5631,-27.4832,5.5053,18.5631,-4.4373,-5.9298
5.579999999999925,-0.3655,-2.267,0.9113,18.5631,-27.4832,5.5053,18.5631,-4.1729547753314815,-5.900651193825802
5.589999999999924,-0.7773159450457086,-2.237951392125964,0.9226981601862907,3.9211,-28.2833,10.683,3.9211,-2.5265,-5.7191
5.599999999999924,-1.4686302728128544,-2.1891875716216815,0.9418322212681005,3.9211,-28.2833,10.683,3.9211,-2.5265,-5.7191
5.609999999999924,-2.1599446005800003,-2.1404237511173987,0.9609662823499103,3.9211,-28.2833,10.683,3.9211,-2.5265,-5.7191
5.619999999999924,-2.8512589283471463,-2.0916599306131163,0.98010034343172,3.9211,-28.2833,10.683,3.9211,-2.5265,-5.7191
5.6299999999999235,-3.5425732561142924,-2.0428961101088334,0.9992344045135299,3.9211,-28.2833,10.683,3.9211,-2.5265,-5.7191
5.639999999999923,-4.2338875838814385,-1.994132289604551,1.0183684655953396,3.9211,-28.2833,10.683,3.9211,-2.5265,-5.7191
5.649999999999923,-4.3109,-1.9887,1.0205,-33.2018,-23.2734,10.1965,-33.2018,0.6336710392026276,-3.8536205443936336
5.659999999999923,-4.3109,-1.9887,1.0205,-33.2018,-23.2734,10.1965,-33.2018,0.804595845361946,-3.1381623177407807
5.669999999999923,-4.3109,-1.9887,1.0205,-33.2018,-23.2734,10.1965,-33.2018,0.9755206515212643,-2.422704091087928
5.6799999999999224,-4.3109,-1.9887,1.0205,-33.2018,-23.2734,10.1965,-33.2018,1.1464454576805827,-1.707245864435075
5.689999999999922,-4.3109,-1.9887,1.0205,-33.2018,-23.2734,10.1965,-33.2018,1.317370263839901,-0.9917876377822221
5.699999999999922,-4.3109,-1.9887,1.0205,-33.2018,-23.2734,10.1965,-33.2018,1.4882950699992192,-0.27632941112936926
5.709999999999922,-5.420020727317207,-2.9739512263209407,0.5276091461692638,-48.1994,-30.9753,5.3797,-48.1994,1.4905,-0.2671
5.719999999999922,-4.664189514424944,-3.0761211443305507,0.5028706672323122,-48.1994,-30.9753,5.3797,-48.1994,1.4905,-0.2671
5.729999999999921,-3.9083583015326813,-3.178291062340161,0.47813218829536064,-48.1994,-30.9753,5.3797,-48.1994,1.4905,-0.2671
5.739999999999921,-3.1525270886404186,-3.280460980349771,0.453393709358409,-48.1994,-30.9753,5.3797,-48.1994,1.4905,-0.2671
5.749999999999921,-2.3966958757481556,-3.382630898359381,0.42865523042145737,-48.1994,-30.9753,5.3797,-48.1994,1.4905,-0.2671
5.759999999999921,-1.6408646628558925,-3.484800816368991,0.4039167514845058,-48.1994,-30.9753,5.3797,-48.1994,1.4905,-0.2671
5.7699999999999205,-1.6098,-3.489,0.4029,-6.9063,-38.3459,4.4455,-6.9063,-0.2929455429221797,7.048740535205415
5.77999999999992,-1.6098,-3.489,0.4029,-6.9063,-38.3459,4.4455,-6.9063,-0.10372145137718358,7.406472715856121
5.78999999999992,-1.6098,-3.489,0.4029,-6.9063,-38.3459,4.4455,-6.9063,0.08550264016781262,7.764204896506826
5.79999999999992,-1.6098,-3.489,0.4029,-6.9063,-38.3459,4.4455,-6.9063,0.27472673171280876,8.121937077157533
5.80999999999992,-1.6098,-3.489,0.4029,-6.9063,-38.3459,4.4455,-6.9063,0.46395082325780496,8.47966925780824
5.8199999999999195,-1.6098,-3.489,0.4029,-6.9063,-38.3459,4.4455,-6.9063,0.6531749148028012,8.837401438458945
5.829999999999919,1.5899082601029015,-3.554816115993544,-0.8998653075589289,20.1927,-42.3638,-7.8355,20.1927,0.6573,8.8452
5.839999999999919,1.905198242528204,-3.483796783831858,-0.6756473813726408,20.1927,-42.3638,-7.8355,20.1927,0.6573,8.8452
5.849999999999919,2.220488224953506,-3.412777451670172,-0.4514294551863527,20.1927,-42.3638,-7.8355,20.1927,0.6573,8.8452
5.859999999999919,2.5357782073788084,-3.341758119508486,-0.2272115290000647,20.1927,-42.3638,-7.8355,20.1927,0.6573,8.8452
5.869999999999918,2.851068189804111,-3.2707387873468,-0.002993602813776697,20.1927,-42.3638,-7.8355,20.1927,0.6573,8.8452
5.879999999999918,3.166358172229413,-3.199719455185114,0.2212243233725113,20.1927,-42.3638,-7.8355,20.1927,0.6573,8.8452
5.889999999999918,3.2051625120911624,-3.2133004370719265,0.30410061978192116,33.2418,-40.1404,6.21,33.2418,2.8955,7.7994
5.899999999999918,3.202439766417104,-3.2630263712244703,0.42379395263757597,33.2418,-40.1404,6.21,33.2418,2.8955,7.7994
5.9099999999999175,3.199717020743045,-3.3127523053770145,0.5434872854932308,33.2418,-40.1404,6.21,33.2418,2.8955,7.7994
5.919999999999917,3.196994275068987,-3.3624782395295583,0.6631806183488856,33.2418,-40.1404,6.21,33.2418,2.8955,7.7994
5.929999999999917,3.194271529394928,-3.412204173682102,0.7828739512045405,33.2418,-40.1404,6.21,33.2418,2.8955,7.7994
5.939999999999917,3.1915487837208696,-3.461930107834646,0.9025672840601953,33.2418,-40.1404,6.21,33.2418,2.8955,7.7994
5.949999999999917,3.2114625674693364,-3.393138167048675,0.9007039137132377,28.3934,-42.3076,13.3166,28.3934,1.8906,7.7291
5.9599999999999165,3.268331968170465,-3.1821871904753096,0.8524409715657044,28.3934,-42.3076,13.3166,28.3934,1.8906,7.7291
5.969999999999916,3.3252013688715936,-2.971236213901945,0.8041780294181711,28.3934,-42.3076,13.3166,28.3934,1.8906,7.7291
5.979999999999916,3.3820707695727226,-2.7602852373285796,0.7559150872706378,28.3934,-42.3076,13.3166,28.3934,1.8906,7.7291
5.989999999999916,3.438940170273851,-2.5493342607552147,0.7076521451231045,28.3934,-42.3076,13.3166,28.3934,1.8906,7.7291
5.999999999999916,3.49580957097498,-2.3383832841818495,0.6593892029755712,28.3934,-42.3076,13.3166,28.3934,1.8906,7.7291
6.009999999999915,3.4857157121830507,-2.218428986061058,0.6614925153692401,27.3377,-28.27,10.7522,27.3377,3.8649,7.8446
6.019999999999915,3.464692246947966,-2.0225851900614074,0.6680904892197899,27.3377,-28.27,10.7522,27.3377,3.8649,7.8446
6.029999999999915,3.443668781712881,-1.8267413940617572,0.6746884630703396,27.3377,-28.27,10.7522,27.3377,3.8649,7.8446
6.039999999999915,3.422645316477796,-1.6308975980621065,0.6812864369208893,27.3377,-28.27,10.7522,27.3377,3.8649,7.8446
6.049999999999915,3.401621851242711,-1.4350538020624561,0.687884410771439,27.3377,-28.27,10.7522,27.3377,3.8649,7.8446
6.059999999999914,3.3805983860076263,-1.2392100060628057,0.6944823846219887,27.3377,-28.27,10.7522,27.3377,3.8649,7.8446
6.069999999999914,3.4535304574580157,-1.1284643397974463,0.6786418275976369,23.6871,-13.5406,8.9663,23.6871,4.0006,6.8281
6.079999999999914,3.7017778261742422,-0.897902189155288,0.6234175842669846,23.6871,-13.5406,8.9663,23.6871,4.0006,6.8281
6.089999999999914,3.9500251948904688,-0.6673400385131295,0.5681933409363321,23.6871,-13.5406,8.9663,23.6871,4.0006,6.8281
6.0999999999999135,4.198272563606695,-0.43677788787097116,0.5129690976056798,23.6871,-13.5406,8.9663,23.6871,4.0006,6.8281
6.109999999999913,4.446519932322921,-0.2062157372288127,0.4577448542750273,23.6871,-13.5406,8.9663,23.6871,4.0006,6.8281
6.119999999999913,4.694767301039148,0.024346413413345758,0.40252061094437497,23.6871,-13.5406,8.9663,23.6871,4.0006,6.8281
6.129999999999913,4.984316572697547,0.17380018852957196,0.5138663705723839,36.4693,2.0134,3.1922,36.4693,4.8106,4.5361
6.139999999999913,5.580350145925963,0.4730768776146391,0.7553869550220993,36.4693,2.0134,3.1922,36.4693,4.8106,4.5361
6.149999999999912,6.176383719154379,0.7723535666997063,0.9969075394718145,36.4693,2.0134,3.1922,36.4693,4.8106,4.5361
6.159999999999912,6.772417292382796,1.0716302557847732,1.2384281239215298,36.4693,2.0134,3.1922,36.4693,4.8106,4.5361
6.169999999999912,7.368450865611212,1.3709069448698405,1.479948708371245,36.4693,2.0134,3.1922,36.4693,4.8106,4.5361
6.179999999999912,7.964484438839628,1.6701836339549077,1.7214692928209603,36.4693,2.0134,3.1922,36.4693,4.8106,4.5361
6.189999999999912,7.9922,1.6841,1.7327,69.8204,20.9588,14.9768,69.8204,-0.5485068219748008,3.9763703754906112
6.199999999999911,7.9922,1.6841,1.7327,69.8204,20.9588,14.9768,69.8204,0.40132218123026053,2.412045141377214
6.209999999999911,7.9922,1.6841,1.7327,69.8204,20.9588,14.9768,69.8204,1.3511511844353221,0.8477199072638166
6.219999999999911,7.9922,1.6841,1.7327,69.8204,20.9588,14.9768,69.8204,2.3009801876403833,-0.7166053268495807
6.229999999999911,7.9922,1.6841,1.7327,69.8204,20.9588,14.9768,69.8204,3.2508091908454446,-2.280930560962978
6.2399999999999105,7.9922,1.6841,1.7327,69.8204,20.9588,14.9768,69.8204,4.200638194050506,-3.8452557950763744
6.24999999999991,4.3429004380950005,-1.5395706729389649,2.199970899168094,35.2518,-10.9731,19.8824,35.2518,4.3017,-4.0117
6.25999999999991,4.062700782823538,-1.522280382792456,2.066675869004354,35.2518,-10.9731,19.8824,35.2518,4.3017,-4.0117
6.26999999999991,3.7825011275520755,-1.504990092645947,1.933380838840613,35.2518,-10.9731,19.8824,35.2518,4.3017,-4.0117
6.27999999999991,3.502301472280613,-1.4876998024994381,1.8000858086768723,35.2518,-10.9731,19.8824,35.2518,4.3017,-4.0117
6.289999999999909,3.222101817009151,-1.4704095123529293,1.666790778513132,35.2518,-10.9731,19.8824,35.2518,4.3017,-4.0117
6.299999999999909,2.941902161737689,-1.4531192222064202,1.5334957483493912,35.2518,-10.9731,19.8824,35.2518,4.3017,-4.0117
6.309999999999909,2.8725996584338183,-1.4615681641676421,1.4873767698564062,19.6006,-12.8585,11.0543,19.6006,1.6609,-4.9585
6.319999999999909,2.794111181822164,-1.4828711519790967,1.423018376299438,19.6006,-12.8585,11.0543,19.6006,1.6609,-4.9585
6.329999999999909,2.7156227052105093,-1.5041741397905513,1.35865998274247,19.6006,-12.8585,11.0543,19.6006,1.6609,-4.9585
6.339999999999908,2.637134228598855,-1.5254771276020058,1.2943015891855016,19.6006,-12.8585,11.0543,19.6006,1.6609,-4.9585
6.349999999999908,2.5586457519872003,-1.5467801154134604,1.2299431956285336,19.6006,-12.8585,11.0543,19.6006,1.6609,-4.9585
6.359999999999908,2.480157275375546,-1.568083103224915,1.1655848020715653,19.6006,-12.8585,11.0543,19.6006,1.6609,-4.9585
6.369999999999908,2.457153780564597,-1.6730199247628685,1.1340329655177632,16.108,-17.2339,6.2266,16.108,1.835,-5.1956
6.3799999999999075,2.4211304935068276,-1.8913629610369362,1.0776782857148084,16.108,-17.2339,6.2266,16.108,1.835,-5.1956
6.389999999999907,2.3851072064490584,-2.1097059973110044,1.0213236059118533,16.108,-17.2339,6.2266,16.108,1.835,-5.1956
6.399999999999907,2.3490839193912887,-2.328049033585072,0.9649689261088985,16.108,-17.2339,6.2266,16.108,1.835,-5.1956
6.409999999999907,2.3130606323335194,-2.54639206985914,0.9086142463059436,16.108,-17.2339,6.2266,16.108,1.835,-5.1956
6.419999999999907,2.27703734527575,-2.7647351061332075,0.8522595665029886,16.108,-17.2339,6.2266,16.108,1.835,-5.1956
6.4299999999999065,2.2731,-2.7886,0.8461,15.897,-33.2508,3.7749,15.897,1.161917398180221,-6.405532901277252
6.439999999999906,2.2731,-2.7886,0.8461,15.897,-33.2508,3.7749,15.897,0.8094752252522583,-6.362397506015824
6.449999999999906,2.2731,-2.7886,0.8461,15.897,-33.2508,3.7749,15.897,0.4570330523242957,-6.319262110754396
6.459999999999906,2.2731,-2.7886,0.8461,15.897,-33.2508,3.7749,15.897,0.10459087939633305,-6.2761267154929685
6.469999999999906,2.2731,-2.7886,0.8461,15.897,-33.2508,3.7749,15.897,-0.2478512935316297,-6.23299132023154
6.479999999999905,2.2731,-2.7886,0.8461,15.897,-33.2508,3.7749,15.897,-0.6002934664595923,-6.189855924970113
6.489999999999905,1.843489593823914,-2.7260071330722537,0.6236605505781434,18.9342,-36.2681,6.0371,18.9342,-0.7037,-6.1772
6.499999999999905,1.8580593509329186,-2.6656731579537714,0.5669921560283815,18.9342,-36.2681,6.0371,18.9342,-0.7037,-6.1772
6.509999999999905,1.872629108041923,-2.6053391828352894,0.5103237614786195,18.9342,-36.2681,6.0371,18.9342,-0.7037,-6.1772
6.5199999999999045,1.8871988651509275,-2.545005207716807,0.45365536692885744,18.9342,-36.2681,6.0371,18.9342,-0.7037,-6.1772
6.529999999999904,1.9017686222599322,-2.4846712325983247,0.3969869723790955,18.9342,-36.2681,6.0371,18.9342,-0.7037,-6.1772
6.539999999999904,1.9163383793689366,-2.4243372574798423,0.3403185778293335,18.9342,-36.2681,6.0371,18.9342,-0.7037,-6.1772
6.549999999999904,1.9197408429800726,-2.4072233303653516,0.27633309587583155,18.9568,-33.4572,3.9218,18.9568,-3.2584,-6.121
6.559999999999904,1.9239520332442457,-2.3802865538738116,0.10055764321926122,18.9568,-33.4572,3.9218,18.9568,-3.2584,-6.121
6.5699999999999035,1.928163223508419,-2.353349777382272,-0.07521780943730916,18.9568,-33.4572,3.9218,18.9568,-3.2584,-6.121
6.579999999999903,1.9323744137725922,-2.326413000890732,-0.25099326209387945,18.9568,-33.4572,3.9218,18.9568,-3.2584,-6.121
6.589999999999903,1.9365856040367655,-2.2994762243991924,-0.4267687147504498,18.9568,-33.4572,3.9218,18.9568,-3.2584,-6.121
6.599999999999903,1.9407967943009388,-2.2725394479076524,-0.6025441674070202,18.9568,-33.4572,3.9218,18.9568,-3.2584,-6.121
6.609999999999903,1.6832883690481535,-2.321792566680102,-0.5577438347192503,23.4162,-30.6612,-3.5478,23.4162,-5.1826,-7.3397
6.619999999999902,1.0938699169274844,-2.438830899284676,-0.42638543215402946,23.4162,-30.6612,-3.5478,23.4162,-5.1826,-7.3397
6.629999999999902,0.5044514648068155,-2.55586923188925,-0.29502702958880866,23.4162,-30.6612,-3.5478,23.4162,-5.1826,-7.3397
6.639999999999902,-0.08496698731385344,-2.672907564493824,-0.16366862702358786,23.4162,-30.6612,-3.5478,23.4162,-5.1826,-7.3397
6.649999999999902,-0.6743854394345226,-2.7899458970983977,-0.032310224458367065,23.4162,-30.6612,-3.5478,23.4162,-5.1826,-7.3397
6.6599999999999016,-1.2638038915551917,-2.9069842297029718,0.09904817810685373,23.4162,-30.6612,-3.5478,23.4162,-5.1826,-7.3397
6.669999999999901,-1.6662993835052107,-2.799897663084666,0.1467043870959682,-4.9362,-34.453,2.1701,-4.9362,0.8418,-7.5456
6.679999999999901,-2.408915870960397,-2.574234580647393,0.22831729032177345,-4.9362,-34.453,2.1701,-4.9362,0.8418,-7.5456
6.689999999999901,-3.151532358415583,-2.3485714982101205,0.3099301935475787,-4.9362,-34.453,2.1701,-4.9362,0.8418,-7.5456
6.699999999999901,-3.8941488458707694,-2.122908415772848,0.391543096773384,-4.9362,-34.453,2.1701,-4.9362,0.8418,-7.5456
6.7099999999999005,-4.636765333325956,-1.8972453333355752,0.4731559999991893,-4.9362,-34.453,2.1701,-4.9362,0.8418,-7.5456
6.7199999999999,-5.379381820781142,-1.6715822508983025,0.5547689032249945,-4.9362,-34.453,2.1701,-4.9362,0.8418,-7.5456
6.7299999999999,-5.395762938753239,-1.676959300837914,0.5089789931800645,-44.0929,-19.5942,5.216,-44.0929,0.1521,-1.4302
6.7399999999999,-5.3026835014930445,-1.72811746482825,0.393624438682411,-44.0929,-19.5942,5.216,-44.0929,0.1521,-1.4302
6.7499999999999,-5.20960406423285,-1.779275628818586,0.2782698841847575,-44.0929,-19.5942,5.216,-44.0929,0.1521,-1.4302
6.759999999999899,-5.116524626972655,-1.830433792808922,0.1629153296871041,-44.0929,-19.5942,5.216,-44.0929,0.1521,-1.4302
6.769999999999899,-5.023445189712461,-1.881591956799258,0.04756077518945068,-44.0929,-19.5942,5.216,-44.0929,0.1521,-1.4302
6.779999999999899,-4.930365752452266,-1.932750120789594,-0.06779377930820285,-44.0929,-19.5942,5.216,-44.0929,0.1521,-1.4302
6.789999999999899,-4.692116441299608,-2.0399817282292094,-0.09437128408072736,-39.0309,-22.6101,-0.5759,-39.0309,-0.1655,2.3798
6.799999999999899,-4.0230860982917065,-2.3361558707094146,-0.11298752565211367,-39.0309,-22.6101,-0.5759,-39.0309,-0.1655,2.3798
6.809999999999898,-3.3540557552838046,-2.6323300131896197,-0.13160376722349998,-39.0309,-22.6101,-0.5759,-39.0309,-0.1655,2.3798
6.819999999999898,-2.6850254122759027,-2.9285041556698244,-0.15022000879488628,-39.0309,-22.6101,-0.5759,-39.0309,-0.1655,2.3798
6.829999999999898,-2.0159950692680013,-3.2246782981500295,-0.1688362503662726,-39.0309,-22.6101,-0.5759,-39.0309,-0.1655,2.3798
6.839999999999898,-1.3469647262600994,-3.520852440630234,-0.1874524919376589,-39.0309,-22.6101,-0.5759,-39.0309,-0.1655,2.3798
6.8499999999998975,-0.9950611230427348,-3.572163812478235,-0.26964551308448415,-4.4812,-40.6621,-1.2802,-4.4812,-1.1606,6.9998
6.859999999999897,-0.34914398889530496,-3.6058765417843186,-0.46241594545158693,-4.4812,-40.6621,-1.2802,-4.4812,-1.1606,6.9998
6.869999999999897,0.29677314525212495,-3.639589271090402,-0.6551863778186897,-4.4812,-40.6621,-1.2802,-4.4812,-1.1606,6.9998
6.879999999999897,0.9426902793995549,-3.673302000396486,-0.8479568101857925,-4.4812,-40.6621,-1.2802,-4.4812,-1.1606,6.9998
6.889999999999897,1.5886074135469848,-3.7070147297025695,-1.0407272425528953,-4.4812,-40.6621,-1.2802,-4.4812,-1.1606,6.9998
6.899999999999896,2.2345245476944147,-3.740727459008653,-1.233497674919998,-4.4812,-40.6621,-1.2802,-4.4812,-1.1606,6.9998
6.909999999999896,2.3658455394458873,-3.712301205408987,-1.1426839423754025,27.1101,-45.1059,-9.8302,27.1101,-0.7715,9.9081
6.919999999999896,2.497843150348852,-3.621244029973252,-0.8211513004322831,27.1101,-45.1059,-9.8302,27.1101,-0.7715,9.9081
6.929999999999896,2.629840761251817,-3.530186854537517,-0.49961865848916387,27.1101,-45.1059,-9.8302,27.1101,-0.7715,9.9081
6.939999999999896,2.7618383721547817,-3.4391296791017814,-0.1780860165460445,27.1101,-45.1059,-9.8302,27.1101,-0.7715,9.9081
6.949999999999895,2.8938359830577465,-3.3480725036660464,0.14344662539707476,27.1101,-45.1059,-9.8302,27.1101,-0.7715,9.9081
6.959999999999895,3.0258335939607113,-3.2570153282303114,0.464979267340194,27.1101,-45.1059,-9.8302,27.1101,-0.7715,9.9081
6.969999999999895,3.0453069799211363,-3.231451247216934,0.5197552573962034,29.6956,-40.6233,9.2943,29.6956,1.2425,7.2447
6.979999999999895,3.0353329908869107,-3.185567155074492,0.5273901308032656,29.6956,-40.6233,9.2943,29.6956,1.2425,7.2447
6.9899999999998945,3.0253590018526846,-3.1396830629320505,0.5350250042103276,29.6956,-40.6233,9.2943,29.6956,1.2425,7.2447
6.999999999999894,3.015385012818459,-3.0937989707896087,0.5426598776173898,29.6956,-40.6233,9.2943,29.6956,1.2425,7.2447
7.009999999999894,3.0054110237842333,-3.047914878647167,0.5502947510244518,29.6956,-40.6233,9.2943,29.6956,1.2425,7.2447
7.019999999999894,2.9954370347500077,-3.002030786504725,0.557929624431514,29.6956,-40.6233,9.2943,29.6956,1.2425,7.2447
7.029999999999894,2.998452757749437,-2.9334002194414124,0.5351057460036699,25.071,-36.2784,10.9674,25.071,3.2064,7.1653
7.0399999999998935,3.008539611646798,-2.7794051245659808,0.47755351380318833,25.071,-36.2784,10.9674,25.071,3.2064,7.1653
7.049999999999893,3.0186264655441586,-2.625410029690549,0.4200012816027068,25.071,-36.2784,10.9674,25.071,3.2064,7.1653
7.059999999999893,3.0287133194415197,-2.471414934815118,0.3624490494022252,25.071,-36.2784,10.9674,25.071,3.2064,7.1653
7.069999999999893,3.0388001733388803,-2.3174198399396864,0.3048968172017436,25.071,-36.2784,10.9674,25.071,3.2064,7.1653
7.079999999999893,3.0488870272362414,-2.1634247450642548,0.24734458500126205,25.071,-36.2784,10.9674,25.071,3.2064,7.1653
7.089999999999892,3.125212590074875,-2.037788500730824,0.26637412439077224,22.3087,-24.8357,7.4684,22.3087,3.2009,6.1586
7.099999999999892,3.2988967060200243,-1.755401310046698,0.3112103240062039,22.3087,-24.8357,7.4684,22.3087,3.2009,6.1586
7.109999999999892,3.4725808219651735,-1.4730141193625723,0.3560465236216356,22.3087,-24.8357,7.4684,22.3087,3.2009,6.1586
7.119999999999892,3.646264937910323,-1.1906269286784468,0.4008827232370673,22.3087,-24.8357,7.4684,22.3087,3.2009,6.1586
7.1299999999998915,3.8199490538554723,-0.9082397379943212,0.445718922852499,22.3087,-24.8357,7.4684,22.3087,3.2009,6.1586
7.139999999999891,3.9936331698006216,-0.6258525473101955,0.49055512246793065,22.3087,-24.8357,7.4684,22.3087,3.2009,6.1586
7.149999999999891,4.0602212274121525,-0.5065184600379933,0.46448378099816645,29.9851,-5.9969,7.7577,29.9851,5.8826,6.1415
7.159999999999891,4.167389277767568,-0.30574793532151756,0.388480380560452,29.9851,-5.9969,7.7577,29.9851,5.8826,6.1415
7.169999999999891,4.2745573281229845,-0.10497741060504184,0.3124769801227375,29.9851,-5.9969,7.7577,29.9851,5.8826,6.1415
7.1799999999998905,4.3817253784784,0.09579311411143387,0.23647357968502303,29.9851,-5.9969,7.7577,29.9851,5.8826,6.1415
7.18999999999989,4.4888934288338165,0.2965636388279096,0.1604701792473085,29.9851,-5.9969,7.7577,29.9851,5.8826,6.1415
7.19999999999989,4.596061479189232,0.4973341635443853,0.08446677880959402,29.9851,-5.9969,7.7577,29.9851,5.8826,6.1415
7.20999999999989,4.832345912529317,0.5026625125057108,0.14140533800065222,35.6725,7.5399,1.1876,35.6725,3.7489,4.3089
7.21999999999989,5.254366064022803,0.470613062741527,0.2644402100886868,35.6725,7.5399,1.1876,35.6725,3.7489,4.3089
