time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.169999999999933,0.057642024494781355,0.2588,0.1478477940099006,0.2099,-6.3723,5.4823,0.2099,0.1822,-1.5992
5.179999999999933,0.04,0.2588,0.0685,-0.0939,-7.183,2.7773,-0.0939,0.23076357242816467,-1.5671076753097322
5.189999999999933,0.04047474573014038,0.2598358088657608,0.06800865476880577,-0.0939,-7.183,2.7773,-0.0939,0.9305,-1.1047
5.199999999999933,0.04733523316057575,0.2748041450776198,0.060908290155488036,-0.0939,-7.183,2.7773,-0.0939,0.9305,-1.1047
5.2099999999999325,0.05419572059101112,0.2897724812894788,0.05380792554217031,-0.0939,-7.183,2.7773,-0.0939,0.9305,-1.1047
5.219999999999932,0.061822249301499765,0.2752189264698156,0.01614729239757122,-0.0939,-7.183,2.7773,-0.0939,0.9305,-1.1047
5.229999999999932,0.06946060155733981,0.26020971289316497,-0.021985026451622453,-0.0939,-7.183,2.7773,-0.0939,0.9305,-1.1047
5.239999999999932,0.07709895381317985,0.2452004993165143,-0.06011734530081611,-0.0939,-7.183,2.7773,-0.0939,0.9305,-1.1047
5.249999999999932,0.08,0.2395,-0.0746,0.4408,-7.0984,2.0695,0.4408,1.1178398364455606,-0.9426010514044973
5.259999999999931,0.08218992583432515,0.23852669962918882,-0.13340980317478293,0.4408,-7.0984,2.0695,0.4408,1.3877,-0.7091
5.269999999999931,0.08775234857845353,0.23605451174290953,-0.28278700199573475,0.4408,-7.0984,2.0695,0.4408,1.3877,-0.7091
5.279999999999931,0.09051742737358243,0.23507687252830353,-0.39868354494341696,0.4408,-7.0984,2.0695,0.4408,1.3877,-0.7091
5.289999999999931,0.08644380482295955,0.2377529749338222,-0.43272951443584906,0.4408,-7.0984,2.0695,0.4408,1.3877,-0.7091
5.2999999999999305,0.08237018227233667,0.24042907733934088,-0.46677548392828117,0.4408,-7.0984,2.0695,0.4408,1.3877,-0.7091
5.30999999999993,0.07829655972171377,0.24310517974485954,-0.5008214534207133,0.4408,-7.0984,2.0695,0.4408,1.3877,-0.7091
5.31999999999993,0.078,0.2433,-0.5033,0.541,-6.882,-1.2167,0.541,1.2811200321744394,-0.47918144949847924
5.32999999999993,0.08911433116102184,0.25430536713003143,-0.545932177124998,0.541,-6.882,-1.2167,0.541,1.2109,-0.3277
5.33999999999993,0.11004921750716529,0.2750350094923891,-0.626233885781161,0.541,-6.882,-1.2167,0.541,1.2109,-0.3277
5.3499999999999295,0.1265893461753424,0.2886865571541927,-0.7124855555877463,0.541,-6.882,-1.2167,0.541,1.2109,-0.3277
5.359999999999929,0.1399731024905249,0.2972545247731837,-0.8030105651897754,0.541,-6.882,-1.2167,0.541,1.2109,-0.3277
5.369999999999929,0.15335685880570737,0.3058224923921747,-0.8935355747918045,0.541,-6.882,-1.2167,0.541,1.2109,-0.3277
5.379999999999929,0.1641,0.3127,-0.9662,0.9607,-6.0236,-4.7725,0.9607,1.209074353533308,-0.3249274218476613
5.389999999999929,0.1641,0.3127,-0.9662,0.9607,-6.0236,-4.7725,0.9607,0.9482677151697482,0.07115517174553593
5.399999999999928,0.1726352551139744,0.32401948271799813,-1.0074613402301222,0.9607,-6.0236,-4.7725,0.9607,0.9406,0.0828
5.409999999999928,0.18142904773095062,0.3356818387020094,-1.049972508817002,0.9607,-6.0236,-4.7725,0.9607,0.9406,0.0828
5.419999999999928,0.19164451571698882,0.3475695178938571,-1.0247989434885,0.9607,-6.0236,-4.7725,0.9607,0.9406,0.0828
5.429999999999928,0.20212255826770983,0.3594988128754259,-0.9871244303836915,0.9607,-6.0236,-4.7725,0.9607,0.9406,0.0828
5.439999999999928,0.21260060081843088,0.3714281078569947,-0.9494499172788828,0.9607,-6.0236,-4.7725,0.9607,0.9406,0.0828
5.449999999999927,0.2189,0.3786,-0.9268,1.3114,-5.4138,-5.3645,1.3114,0.7920066948289838,0.12865088964615679
5.459999999999927,0.21984422936974496,0.38063152379551185,-0.9284261728034496,1.3114,-5.4138,-5.3645,1.3114,0.1573,0.3245
5.469999999999927,0.22944981807590106,0.40129809343602957,-0.9449691311307185,1.3114,-5.4138,-5.3645,1.3114,0.1573,0.3245
5.479999999999927,0.23896046276764363,0.4212868209225479,-0.9579403956402351,1.3114,-5.4138,-5.3645,1.3114,0.1573,0.3245
5.4899999999999265,0.2459999970296806,0.42363333234322686,-0.8779510886036715,1.3114,-5.4138,-5.3645,1.3114,0.1573,0.3245
5.499999999999926,0.2530395312917176,0.42597984376390585,-0.797961781567108,1.3114,-5.4138,-5.3645,1.3114,0.1573,0.3245
5.509999999999926,0.26007906555375454,0.42832635518458484,-0.7179724745305444,1.3114,-5.4138,-5.3645,1.3114,0.1573,0.3245
5.519999999999926,0.2624,0.4291,-0.6916,1.641,-5.1059,-4.2368,1.641,-0.30049816587821376,0.3815762584054536
5.529999999999926,0.26235468560216835,0.4426943193495067,-0.6477130057000091,1.641,-5.1059,-4.2368,1.641,-0.806,0.4446
5.539999999999925,0.2622612538540603,0.47072384378190846,-0.5572243576574054,1.641,-5.1059,-4.2368,1.641,-0.806,0.4446
5.549999999999925,0.26104092208723023,0.48122237312383037,-0.481180557541463,1.641,-5.1059,-4.2368,1.641,-0.806,0.4446
5.559999999999925,0.2576754229211593,0.45834889206593243,-0.4326339766503514,1.641,-5.1059,-4.2368,1.641,-0.806,0.4446
5.569999999999925,0.25430992375508843,0.43547541100803444,-0.3840873957592398,1.641,-5.1059,-4.2368,1.641,-0.806,0.4446
5.579999999999925,0.2509444245890175,0.41260192995013645,-0.33554081486812815,1.641,-5.1059,-4.2368,1.641,-0.806,0.4446
5.589999999999924,0.2509,0.4123,-0.3349,1.4686,-5.4082,-1.9188,1.4686,-0.7090555886888826,0.4356137937669192
5.599999999999924,0.2709298172321739,0.4591790553045354,-0.26120741039713546,1.4686,-5.4082,-1.9188,1.4686,-0.6787,0.4328
5.609999999999924,0.297561671018074,0.5215099359121768,-0.16322497507788816,1.4686,-5.4082,-1.9188,1.4686,-0.6787,0.4328
5.619999999999924,0.2968848855496566,0.5345941639001589,-0.08779512493495639,1.4686,-5.4082,-1.9188,1.4686,-0.6787,0.4328
5.6299999999999235,0.2812171122372916,0.5206446036462131,-0.024745442367539672,1.4686,-5.4082,-1.9188,1.4686,-0.6787,0.4328
5.639999999999923,0.2655493389249266,0.5066950433922673,0.03830424019987705,1.4686,-5.4082,-1.9188,1.4686,-0.6787,0.4328
5.649999999999923,0.2532,0.4957,0.088,1.3939,-4.8203,0.5771,1.3939,-0.679945619244728,0.43140896940996465
5.659999999999923,0.2531822859554884,0.49566709780250906,0.08802069918904962,1.3939,-4.8203,0.5771,1.3939,-0.7952,0.3027
5.669999999999923,0.22787650780281102,0.44866395801151754,0.11759096958597451,1.3939,-4.8203,0.5771,1.3939,-0.7952,0.3027
5.6799999999999224,0.20257072965013362,0.401660818220526,0.1471612399828994,1.3939,-4.8203,0.5771,1.3939,-0.7952,0.3027
5.689999999999922,0.21195640116080122,0.4018036117380914,0.19991483392410195,1.3939,-4.8203,0.5771,1.3939,-0.7952,0.3027
5.699999999999922,0.22667306147565566,0.40919125795192274,0.25623097827636354,1.3939,-4.8203,0.5771,1.3939,-0.7952,0.3027
5.709999999999922,0.24138972179051008,0.41657890416575405,0.31254712262862516,1.3939,-4.8203,0.5771,1.3939,-0.7952,0.3027
5.719999999999922,0.2494,0.4206,0.3432,0.7719,-5.4674,1.4817,0.7719,-0.8612025175381718,0.4088388361502038
5.729999999999921,0.24963068473086136,0.4172294397657481,0.37365038447369764,0.7719,-5.4674,1.4817,0.7719,-1.0519,0.7155
5.739999999999921,0.25045455876967493,0.40519172464308284,0.4824017575970918,0.7719,-5.4674,1.4817,0.7719,-1.0519,0.7155
5.749999999999921,0.2510785426062289,0.3914217422266814,0.583915523379755,0.7719,-5.4674,1.4817,0.7719,-1.0519,0.7155
5.759999999999921,0.2498027296463429,0.3611879420842659,0.6166416093042735,0.7719,-5.4674,1.4817,0.7719,-1.0519,0.7155
5.7699999999999205,0.24852691668645688,0.33095414194185035,0.649367695228792,0.7719,-5.4674,1.4817,0.7719,-1.0519,0.7155
5.77999999999992,0.24725110372657086,0.30072034179943485,0.6820937811533104,0.7719,-5.4674,1.4817,0.7719,-1.0519,0.7155
5.78999999999992,0.2469,0.2924,0.6911,0.2081,-5.9921,3.3824,0.2081,-0.7511624163842168,0.818997263326975
5.79999999999992,0.2508654529000512,0.2931393217271282,0.7249295699382898,0.2081,-5.9921,3.3824,0.2081,-0.4661,0.9171
5.80999999999992,0.2584927906575275,0.29456136774970854,0.7899989485472687,0.2081,-5.9921,3.3824,0.2081,-0.4661,0.9171
5.8199999999999195,0.2649463075586307,0.2963245904182447,0.856088351743262,0.2081,-5.9921,3.3824,0.2081,-0.4661,0.9171
5.829999999999919,0.2666839270199686,0.2994585112324435,0.9262757664137335,0.2081,-5.9921,3.3824,0.2081,-0.4661,0.9171
5.839999999999919,0.26842154648130656,0.30259243204664227,0.9964631810842052,0.2081,-5.9921,3.3824,0.2081,-0.4661,0.9171
5.849999999999919,0.2701591659426445,0.30572635286084104,1.0666505957546768,0.2081,-5.9921,3.3824,0.2081,-0.4661,0.9171
5.859999999999919,0.2702,0.3058,1.0683,-0.3286,-5.0949,5.1255,-0.3286,-0.3493891815444309,1.117641986145688
5.869999999999918,0.25501710061089333,0.2826624236582274,1.1192244615873865,-0.3286,-5.0949,5.1255,-0.3286,-0.3195,1.169
5.879999999999918,0.23582253753976376,0.2534113789780611,1.1836043118881607,-0.3286,-5.0949,5.1255,-0.3286,-0.3195,1.169
5.889999999999918,0.23884957551174246,0.21237275932004293,1.216409247671819,-0.3286,-5.0949,5.1255,-0.3286,-0.3195,1.169
5.899999999999918,0.2558878528831475,0.16390179783242514,1.2293054610615548,-0.3286,-5.0949,5.1255,-0.3286,-0.3195,1.169
5.9099999999999175,0.2729261302545526,0.11543083634480733,1.2422016744512907,-0.3286,-5.0949,5.1255,-0.3286,-0.3195,1.169
5.919999999999917,0.2864,0.0771,1.2524,-0.8563,-5.3282,5.5047,-0.8563,-0.3112769613352157,1.1781914543753065
5.929999999999917,0.2875826612708307,0.08007884789261514,1.255591283027054,-0.8563,-5.3282,5.5047,-0.8563,0.1161,1.6559
5.939999999999917,0.32309801475809535,0.16953373958506862,1.3514256081877292,-0.8563,-5.3282,5.5047,-0.8563,0.1161,1.6559
5.949999999999917,0.35861336824536,0.25898863127752214,1.4472599333484044,-0.8563,-5.3282,5.5047,-0.8563,0.1161,1.6559
5.9599999999999165,0.3814995829511018,0.21668940814619203,1.4942025407432267,-0.8563,-5.3282,5.5047,-0.8563,0.1161,1.6559
5.969999999999916,0.403475979768517,0.16489846490622706,1.5376229317633687,-0.8563,-5.3282,5.5047,-0.8563,0.1161,1.6559
5.979999999999916,0.4254523765859322,0.11310752166626209,1.5810433227835108,-0.8563,-5.3282,5.5047,-0.8563,0.1161,1.6559
5.989999999999916,0.4353,0.0899,1.6005,-0.0577,-3.0072,7.3406,-0.0577,0.20142445527316932,1.70784822247581
5.999999999999916,0.4689883381778096,0.1524397402214579,1.6089823689390865,-0.0577,-3.0072,7.3406,-0.0577,0.372,1.8117
6.009999999999915,0.5803547453802821,0.35918268310806906,1.6370232579946984,-0.0577,-3.0072,7.3406,-0.0577,0.372,1.8117
6.019999999999915,0.6734926090038647,0.5432368486346143,1.6669701258415668,-0.0577,-3.0072,7.3406,-0.0577,0.372,1.8117
6.029999999999915,0.6775691775965623,0.616437841190445,1.7062292538103718,-0.0577,-3.0072,7.3406,-0.0577,0.372,1.8117
6.039999999999915,0.6816457461892599,0.6896388337462755,1.7454883817791769,-0.0577,-3.0072,7.3406,-0.0577,0.372,1.8117
6.049999999999915,0.6857223147819574,0.7628398263021062,1.784747509747982,-0.0577,-3.0072,7.3406,-0.0577,0.372,1.8117
6.059999999999914,0.6866,0.7786,1.7932,2.3938,4.9219,8.5357,2.3938,0.5475896442269778,1.2978929012925149
6.069999999999914,0.7131932429095222,0.8002388853263783,1.8152517484583068,2.3938,4.9219,8.5357,2.3938,0.6768,0.9198
6.079999999999914,0.7672006411832577,0.8441846313189796,1.860035965474336,2.3938,4.9219,8.5357,2.3938,0.6768,0.9198
6.089999999999914,0.8123701350554812,0.9035980328824795,1.8886681092189384,2.3938,4.9219,8.5357,2.3938,0.6768,0.9198
6.0999999999999135,0.8473671990601779,0.9808147093357951,1.8987092131531718,2.3938,4.9219,8.5357,2.3938,0.6768,0.9198
6.109999999999913,0.8823642630648745,1.0580313857891106,1.9087503170874052,2.3938,4.9219,8.5357,2.3938,0.6768,0.9198
6.119999999999913,0.9153,1.1307,1.9182,3.095734101721217,6.294451056473008,8.837979779013832,3.095734101721217,0.6768,0.9198
6.129999999999913,0.9153,1.1307,1.9182,4.875,9.7736,9.6042,4.875,0.47615842763756167,0.6354733273803325
6.139999999999913,0.9491543936359702,1.1665158301154586,1.8764214029868966,4.875,9.7736,9.6042,4.875,0.4392,0.5831
6.149999999999912,0.9892995301666495,1.2089868725865016,1.8268796064571475,4.875,9.7736,9.6042,4.875,0.4392,0.5831
6.159999999999912,1.016937541958466,1.2210605500265121,1.8060020316825407,4.875,9.7736,9.6042,4.875,0.4392,0.5831
6.169999999999912,1.039050491725852,1.219706095047418,1.7977869677875995,4.875,9.7736,9.6042,4.875,0.4392,0.5831
6.179999999999912,1.0611634414932383,1.2183516400683236,1.7895719038926585,4.875,9.7736,9.6042,4.875,0.4392,0.5831
6.189999999999912,1.0767,1.2174,1.7838,6.5133,10.8569,8.5923,6.5133,0.3538516352871365,0.49100832507937925
6.199999999999911,1.0767,1.2174,1.7838,6.5133,10.8569,8.5923,6.5133,-0.1729901222285633,-0.07745880409142525
6.209999999999911,1.0354948458264062,1.1112871897728633,1.7817492805214532,6.5133,10.8569,8.5923,6.5133,-0.1987,-0.1052
6.219999999999911,0.9921757182255043,0.9997304086247075,1.7795933517172415,6.5133,10.8569,8.5923,6.5133,-0.1987,-0.1052
6.229999999999911,0.9414040501451044,0.9127357938115849,1.7728463487332962,6.5133,10.8569,8.5923,6.5133,-0.1987,-0.1052
6.2399999999999105,0.8902950819676714,0.8268528564339543,1.7658915548932566,6.5133,10.8569,8.5923,6.5133,-0.1987,-0.1052
6.24999999999991,0.8391861137902383,0.7409699190563237,1.7589367610532172,6.5133,10.8569,8.5923,6.5133,-0.1987,-0.1052
6.25999999999991,0.8154,0.701,1.7557,4.6234,5.2199,8.5473,4.6234,-0.23132864803463687,-0.44993032895886803
6.26999999999991,0.7891834533726166,0.6544007108794134,1.759150481713509,4.6234,5.2199,8.5473,4.6234,-0.2891,-1.0603
6.27999999999991,0.7202469647373174,0.5318677392210119,1.768223533813406,4.6234,5.2199,8.5473,4.6234,-0.2891,-1.0603
6.289999999999909,0.6603958890337638,0.4302144593638684,1.765304874009594,4.6234,5.2199,8.5473,4.6234,-0.2891,-1.0603
6.299999999999909,0.6289869218031956,0.393925567846065,1.7248458653736078,4.6234,5.2199,8.5473,4.6234,-0.2891,-1.0603
6.309999999999909,0.5975779545726274,0.3576366763282616,1.6843868567376217,4.6234,5.2199,8.5473,4.6234,-0.2891,-1.0603
6.319999999999909,0.5661689873420592,0.3213477848104583,1.6439278481016357,4.6234,5.2199,8.5473,4.6234,-0.2891,-1.0603
6.329999999999909,0.5618,0.3163,1.6383,2.102,-1.0506,8.587,2.102,-0.3714918913664729,-1.1122385063038456
6.339999999999908,0.5301226570550392,0.3109858065724949,1.5810610897864255,2.102,-1.0506,8.587,2.102,-0.4168,-1.1408
6.349999999999908,0.4801741503609104,0.3026064413445201,1.4908073682247753,2.102,-1.0506,8.587,2.102,-0.4168,-1.1408
6.359999999999908,0.44658692858632215,0.3000732588640677,1.4320405405407886,2.102,-1.0506,8.587,2.102,-0.4168,-1.1408
6.369999999999908,0.429492407675008,0.30343321642249843,1.4050135135137625,2.102,-1.0506,8.587,2.102,-0.4168,-1.1408
6.3799999999999075,0.4123978867636938,0.30679317398092915,1.3779864864867366,2.102,-1.0506,8.587,2.102,-0.4168,-1.1408
6.389999999999907,0.3971,0.3098,1.3538,1.300473143754346,-2.3963259400935435,8.0311963356324,1.300473143754346,-0.4168,-1.1408
6.399999999999907,0.3971,0.3098,1.3538,0.5203,-3.7062,7.4902,0.5203,-0.5586399644920691,-1.1267222507152066
6.409999999999907,0.3806332385153208,0.3188923339495557,1.3119836438633337,0.5203,-3.7062,7.4902,0.5203,-0.577,-1.1249
6.419999999999907,0.3620014649411493,0.32918010714445445,1.2646693689854123,0.5203,-3.7062,7.4902,0.5203,-0.577,-1.1249
6.4299999999999065,0.3430109130889414,0.32125967769946395,1.2193800920036582,0.5203,-3.7062,7.4902,0.5203,-0.577,-1.1249
6.439999999999906,0.32391590093757067,0.3080378283764694,1.174680404467495,0.5203,-3.7062,7.4902,0.5203,-0.577,-1.1249
6.449999999999906,0.3048208887862,0.29481597905347484,1.1299807169313316,0.5203,-3.7062,7.4902,0.5203,-0.577,-1.1249
6.459999999999906,0.2918,0.2858,1.0995,-0.1318,-5.4876,7.1987,-0.1318,-0.5778077654030269,-1.1174182384801596
6.469999999999906,0.29229053519265746,0.29064847828104917,1.0943742626970139,-0.1318,-5.4876,7.1987,-0.1318,-0.5831,-1.0684
6.479999999999905,0.29554126542915987,0.3227788843867686,1.0604064873271846,-0.1318,-5.4876,7.1987,-0.1318,-0.5831,-1.0684
6.489999999999905,0.2983281230752423,0.35355673598700754,1.0260336843344842,-0.1318,-5.4876,7.1987,-0.1318,-0.5831,-1.0684
6.499999999999905,0.28518759569425545,0.3378936966534205,0.9777539788230903,-0.1318,-5.4876,7.1987,-0.1318,-0.5831,-1.0684
6.509999999999905,0.2720470683132686,0.32223065731983347,0.9294742733116966,-0.1318,-5.4876,7.1987,-0.1318,-0.5831,-1.0684
6.5199999999999045,0.2589065409322817,0.30656761798624643,0.8811945678003028,-0.1318,-5.4876,7.1987,-0.1318,-0.5831,-1.0684
6.529999999999904,0.2539,0.3006,0.8628,0.042,-6.26,7.1296,0.042,-0.2251594159795367,-1.0901807806908037
6.539999999999904,0.2450036173340294,0.3001627846125698,0.8058289340813806,0.042,-6.26,7.1296,0.042,0.2731,-1.1205
6.549999999999904,0.22351995960358487,0.2991069638266719,0.668250895153726,0.042,-6.26,7.1296,0.042,0.2731,-1.1205
6.559999999999904,0.2046351541666422,0.3048399634432359,0.5513337158785843,0.042,-6.26,7.1296,0.042,0.2731,-1.1205
6.5699999999999035,0.1941775986576981,0.3325869445357352,0.5014131213860316,0.042,-6.26,7.1296,0.042,0.2731,-1.1205
6.579999999999903,0.18372004314875398,0.3603339256282344,0.45149252689347896,0.042,-6.26,7.1296,0.042,0.2731,-1.1205
6.589999999999903,0.1732624876398099,0.3880809067207337,0.40157193240092626,0.042,-6.26,7.1296,0.042,0.2731,-1.1205
6.599999999999903,0.1722,0.3909,0.3965,-0.1906,-5.9715,4.592,-0.1906,0.379966487780026,-0.9083882606641709
6.609999999999903,0.17241523942352077,0.38364335657844273,0.3854612924222921,-0.1906,-5.9715,4.592,-0.1906,0.4313,-0.8065
6.619999999999902,0.17274066945606378,0.3726717154812785,0.3687713807533007,-0.1906,-5.9715,4.592,-0.1906,0.4313,-0.8065
6.629999999999902,0.16927917885969496,0.3550042948777141,0.3123525583054353,-0.1906,-5.9715,4.592,-0.1906,0.4313,-0.8065
6.639999999999902,0.16218509355331934,0.3309139635248136,0.2178238715979801,-0.1906,-5.9715,4.592,-0.1906,0.4313,-0.8065
6.649999999999902,0.15509100824694372,0.306823632171913,0.12329518489052493,-0.1906,-5.9715,4.592,-0.1906,0.4313,-0.8065
6.6599999999999016,0.1489,0.2858,0.0408,-0.11178908075773093,-6.348033875034433,3.51593032004239,-0.11178908075773093,0.4313,-0.8065
6.669999999999901,0.1489,0.2858,0.0408,-0.0687,-6.5539,2.9276,-0.0687,1.0732905431741466,-0.6601592418929101
6.679999999999901,0.14420021396990523,0.2773921259094635,-0.054704826207889024,-0.0687,-6.5539,2.9276,-0.0687,1.1376,-0.6455
6.689999999999901,0.13901738861685525,0.2681200989017135,-0.1600255432446386,-0.0687,-6.5539,2.9276,-0.0687,1.1376,-0.6455
6.699999999999901,0.15694976801167085,0.2608589775015995,-0.16200821150333952,-0.0687,-6.5539,2.9276,-0.0687,1.1376,-0.6455
6.7099999999999005,0.18052792903183426,0.25408901047600796,-0.13875104029904467,-0.0687,-6.5539,2.9276,-0.0687,1.1376,-0.6455
6.7199999999999,0.2041060900519977,0.2473190434504165,-0.11549386909474982,-0.0687,-6.5539,2.9276,-0.0687,1.1376,-0.6455
6.7299999999999,0.2188,0.2431,-0.101,0.5505,-6.7723,1.9861,0.5505,1.1657469152316724,-0.6166565557746503
6.7399999999999,0.22052577056002096,0.24184402253687365,-0.1416802471453833,0.5505,-6.7723,1.9861,0.5505,1.2952,-0.484
6.7499999999999,0.2290480943136306,0.23564166469396886,-0.3425703565151926,0.5505,-6.7723,1.9861,0.5505,1.2952,-0.484
6.759999999999899,0.2367686817945644,0.23079861423860817,-0.530094295282102,0.5505,-6.7723,1.9861,0.5505,1.2952,-0.484
6.769999999999899,0.2364222414689105,0.23963284254278278,-0.5831285351342873,0.5505,-6.7723,1.9861,0.5505,1.2952,-0.484
6.779999999999899,0.23607580114325658,0.24846707084695738,-0.6361627749864728,0.5505,-6.7723,1.9861,0.5505,1.2952,-0.484
6.789999999999899,0.23572936081760268,0.257301299151132,-0.6891970148386581,0.5505,-6.7723,1.9861,0.5505,1.2952,-0.484
6.799999999999899,0.2356,0.2606,-0.709,0.7804,-6.4797,-2.8192,0.7804,1.1598293624363327,-0.418008932001191
6.809999999999898,0.24295160054831577,0.25320778287406925,-0.7075784197834748,0.7804,-6.4797,-2.8192,0.7804,0.9756,-0.3282
6.819999999999898,0.26006824908961734,0.23599656721375495,-0.7042685706180297,0.7804,-6.4797,-2.8192,0.7804,0.9756,-0.3282
6.829999999999898,0.27355898246532745,0.2278284769180053,-0.7342326629772044,0.7804,-6.4797,-2.8192,0.7804,0.9756,-0.3282
6.839999999999898,0.27915015368396845,0.23936209712818624,-0.8366886800727201,0.7804,-6.4797,-2.8192,0.7804,0.9756,-0.3282
6.8499999999998975,0.28474132490260945,0.25089571733836713,-0.939144697168236,0.7804,-6.4797,-2.8192,0.7804,0.9756,-0.3282
6.859999999999897,0.29033249612125045,0.262429337548548,-1.0416007142637518,0.7804,-6.4797,-2.8192,0.7804,0.9756,-0.3282
6.869999999999897,0.2909,0.2636,-1.052,1.0943,-6.3321,-5.5838,1.0943,0.7461094015513628,-0.08776529167800776
6.879999999999897,0.30893601501198464,0.27147311264001417,-1.0223895683977158,1.0943,-6.3321,-5.5838,1.0943,0.6338,0.0299
6.889999999999897,0.3366028581048968,0.2835502911031811,-0.9769678294764824,1.0943,-6.3321,-5.5838,1.0943,0.6338,0.0299
6.899999999999896,0.3589028002264532,0.3022304804220269,-0.9389720693051995,1.0943,-6.3321,-5.5838,1.0943,0.6338,0.0299
6.909999999999896,0.3772131214026075,0.32581918408707256,-0.9064965973820203,1.0943,-6.3321,-5.5838,1.0943,0.6338,0.0299
6.919999999999896,0.3955234425787618,0.34940788775211823,-0.874021125458841,1.0943,-6.3321,-5.5838,1.0943,0.6338,0.0299
6.929999999999896,0.4098,0.3678,-0.8487,1.985190035864641,-5.528618043125852,-4.868418267538216,1.985190035864641,0.6338,0.0299
6.939999999999896,0.4098,0.3678,-0.8487,1.9953,-5.5195,-4.8603,1.9953,0.04025701834106943,0.29164256086289597
6.949999999999895,0.4243884158321666,0.3935635164215506,-0.8602491625337985,1.9953,-5.5195,-4.8603,1.9953,0.0399,0.2918
6.959999999999895,0.43898558996896814,0.41934250023365843,-0.871805258725433,1.9953,-5.5195,-4.8603,1.9953,0.0399,0.2918
6.969999999999895,0.4486564015659674,0.4307830713491704,-0.8182688716187413,1.9953,-5.5195,-4.8603,1.9953,0.0399,0.2918
6.979999999999895,0.45753853795350874,0.4399281657218692,-0.7543116461176622,1.9953,-5.5195,-4.8603,1.9953,0.0399,0.2918
6.9899999999998945,0.4664206743410501,0.44907326009456805,-0.690354420616583,1.9953,-5.5195,-4.8603,1.9953,0.0399,0.2918
6.999999999999894,0.4714,0.4542,-0.6545,2.6141,-4.9,-4.2058,2.6141,-0.15426364771075995,0.2691096814501946
7.009999999999894,0.4689548075135838,0.46087633438693043,-0.6278306211653137,2.6141,-4.9,-4.2058,2.6141,-0.8141,0.192
7.019999999999894,0.4594699646644116,0.48677367491138607,-0.5243807420505673,2.6141,-4.9,-4.2058,2.6141,-0.8141,0.192
7.029999999999894,0.44921365305069894,0.5086685740925412,-0.4261951517982572,2.6141,-4.9,-4.2058,2.6141,-0.8141,0.192
7.0399999999998935,0.4325188217471624,0.4971599207506617,-0.37194423401957477,2.6141,-4.9,-4.2058,2.6141,-0.8141,0.192
7.049999999999893,0.41582399044362583,0.48565126740878223,-0.3176933162408923,2.6141,-4.9,-4.2058,2.6141,-0.8141,0.192
7.059999999999893,0.3991291591400893,0.4741426140669027,-0.2634423984622099,2.6141,-4.9,-4.2058,2.6141,-0.8141,0.192
7.069999999999893,0.3937,0.4704,-0.2458,2.1867,-4.9168,-1.8517,2.1867,-0.9389079484167954,0.08274647500529786
7.079999999999893,0.3822387793875678,0.46215637615786126,-0.20437050581899513,2.1867,-4.9168,-1.8517,2.1867,-1.0821,-0.0426
7.089999999999892,0.35906138684422995,0.4454857516031244,-0.12058993113365099,2.1867,-4.9168,-1.8517,2.1867,-1.0821,-0.0426
7.099999999999892,0.3452430335096906,0.4357116402116288,-0.041053997649230387,2.1867,-4.9168,-1.8517,2.1867,-1.0821,-0.0426
7.109999999999892,0.3461248677248582,0.4367698412698298,0.03181490299744662,2.1867,-4.9168,-1.8517,2.1867,-1.0821,-0.0426
7.119999999999892,0.3470067019400257,0.43782804232803085,0.10468380364412362,2.1867,-4.9168,-1.8517,2.1867,-1.0821,-0.0426
7.1299999999998915,0.3478885361551932,0.4388862433862319,0.1775527042908006,2.1867,-4.9168,-1.8517,2.1867,-1.0821,-0.0426
7.139999999999891,0.3479,0.4389,0.1785,1.5802,-5.2937,0.4906,1.5802,-1.4279904942918737,0.15885868187305213
7.149999999999891,0.32236188971213886,0.43817241851031735,0.25245865842624177,1.5802,-5.2937,0.4906,1.5802,-1.5273,0.2167
7.159999999999891,0.28924712014753773,0.43722897778198117,0.3483594084616179,1.5802,-5.2937,0.4906,1.5802,-1.5273,0.2167
7.169999999999891,0.2735883528322247,0.41979328449003583,0.4271224226796515,1.5802,-5.2937,0.4906,1.5802,-1.5273,0.2167
7.1799999999998905,0.2672753677748868,0.3935277916138639,0.4967100515456285,1.5802,-5.2937,0.4906,1.5802,-1.5273,0.2167
7.18999999999989,0.2609623827175489,0.367262298737692,0.5662976804116054,1.5802,-5.2937,0.4906,1.5802,-1.5273,0.2167
7.19999999999989,0.2559,0.3462,0.6221,0.4238903000642815,-5.6772215999786795,3.017068349859549,0.4238903000642815,-1.5273,0.2167
7.20999999999989,0.2558514952623606,0.3463038733532467,0.6226756505655696,0.4128,-5.6809,3.0413,0.4128,-1.0721,0.4754
7.21999999999989,0.2509520268084665,0.35679613126866133,0.6808221724051805,0.4128,-5.6809,3.0413,0.4128,-1.0721,0.4754
7.229999999999889,0.2460525583545724,0.367288389184076,0.7389686942447914,0.4128,-5.6809,3.0413,0.4128,-1.0721,0.4754
7.239999999999889,0.24837854629324407,0.35758696809311935,0.7990839607291392,0.4128,-5.6809,3.0413,0.4128,-1.0721,0.4754
7.249999999999889,0.2520157701747237,0.3442209096018283,0.8595565041244717,0.4128,-5.6809,3.0413,0.4128,-1.0721,0.4754
