time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.999999999999937,1.2034,-3.5414,-0.6661,-21.8811,-19.267,-1.0587,-21.8811,0.4438395669149914,3.5204093743683074
5.009999999999937,1.2034,-3.5414,-0.6661,-21.8811,-19.267,-1.0587,-21.8811,0.5472453093942595,1.8201078599436284
5.0199999999999365,1.8218871523178473,-4.549436990179896,-1.826029326333581,-6.918,-26.9757,-5.311,-6.918,0.5568,1.663
5.029999999999936,1.8271851655628801,-4.629455259191086,-1.2970501073338152,-6.918,-26.9757,-5.311,-6.918,0.5568,1.663
5.039999999999936,1.8324831788079132,-4.709473528202275,-0.7680708883340495,-6.918,-26.9757,-5.311,-6.918,0.5568,1.663
5.049999999999936,1.8332,-4.7203,-0.6965,-2.4256299973437097,-31.849696207602356,-7.301786855821702,-2.4256299973437097,0.5568,1.663
5.059999999999936,1.8332,-4.7203,-0.6965,2.7696631710262407,-37.48632880577326,-9.60407303118474,2.7696631710262407,0.5568,1.663
5.0699999999999354,1.8332,-4.7203,-0.6965,7.964956339396191,-43.122961403944174,-11.906359206547776,7.964956339396191,0.5568,1.663
5.079999999999935,1.8943336640653279,-4.5240588589739685,0.14627122604344922,12.3981,-47.9327,-13.8709,12.3981,0.5568,1.663
5.089999999999935,0.6858027450836663,-3.8063974152194904,0.23915295296718947,12.3981,-47.9327,-13.8709,12.3981,-0.5534,-6.4135
5.099999999999935,-0.12644992235104535,-3.600416350249306,-0.40924658618019927,12.3981,-47.9327,-13.8709,12.3981,-0.5534,-6.4135
5.109999999999935,-1.0515975359086114,-3.372113943002205,-0.8856979310962432,12.3981,-47.9327,-13.8709,12.3981,-0.5534,-6.4135
5.119999999999934,-2.0532712538871105,-3.1286809614596,-1.2455937886442388,12.3981,-47.9327,-13.8709,12.3981,-0.5534,-6.4135
5.129999999999934,-3.7844,-2.2844,-1.5222,12.481402799995665,-47.76457160000874,-10.445859600178219,12.481402799995665,-0.5534,-6.4135
5.139999999999934,-3.7844,-2.2844,-1.5222,12.8412,-47.0384,4.3474,12.8412,-0.4825011602434024,-9.00692945722634
5.149999999999934,-3.7613491431732506,-2.1088812235137966,-1.1866542841381833,12.8412,-47.0384,4.3474,12.8412,-0.4317,-10.8652
5.1599999999999335,-3.7289,-1.8618,-0.7143,12.271945881047019,-46.80324841841111,4.088380971006054,12.271945881047019,-0.4317,-10.8652
5.169999999999933,-3.7289,-1.8618,-0.7143,0.43714091156423507,-41.91444214769207,-1.2966300275377405,0.43714091156423507,-0.4317,-10.8652
5.179999999999933,-3.7289,-1.8618,-0.7143,-11.397664057918547,-37.02563587697304,-6.681641026081536,-11.397664057918547,-0.4317,-10.8652
5.189999999999933,-3.7289,-1.8618,-0.7143,-23.232469027401336,-32.136829606254004,-12.06665202462533,-23.232469027401336,-0.4317,-10.8652
5.199999999999933,-3.984,-1.2984,-0.1213,-25.358,-31.2588,-13.0338,-25.358,0.6608016819820304,-10.291614572938409
5.2099999999999325,-3.984,-1.2984,-0.1213,-25.358,-31.2588,-13.0338,-25.358,2.940170932967492,-9.094899724055404
5.219999999999932,-4.001311711599577,-0.7317615799392111,-0.18756432602521755,-25.358,-31.2588,-13.0338,-25.358,3.0375,-9.0438
5.229999999999932,-3.9924,-0.7113,-0.1188,-27.63988933140059,-26.89287099503629,-9.35239335525849,-27.63988933140059,3.0375,-9.0438
5.239999999999932,-3.9924,-0.7113,-0.1188,-30.099616971173305,-22.18668472253936,-5.384077472140859,-30.099616971173305,3.0375,-9.0438
5.249999999999932,-3.985915545252313,-0.7062044373618199,-0.10165258122948576,-32.5468,-17.5045,-1.436,-32.5468,3.0375,-9.0438
5.259999999999931,-3.3920108214772395,-0.14938446729869678,1.144667858422922,-32.5468,-17.5045,-1.436,-32.5468,3.0375,-9.0438
5.269999999999931,-3.146684184305571,0.17988333930977696,1.3024262385895287,-32.5468,-17.5045,-1.436,-32.5468,3.0375,-9.0438
5.279999999999931,-2.9385,0.4593,1.4363,-32.5468,-17.5045,-1.436,-32.5468,2.8651283479139793,-8.083911458856464
5.289999999999931,-2.4168,1.5146,1.094,-31.918284996265193,-15.13651289814609,-0.26826831418887287,-31.918284996265193,2.5427,-6.2884
5.2999999999999305,-2.4168,1.5146,1.094,-30.552838540161943,-9.99206992206577,2.2686243337120873,-30.552838540161943,2.5427,-6.2884
5.30999999999993,-2.251213278325639,2.220894073492535,0.9210649662478885,-29.4471,-5.8261,4.323,-29.4471,2.5427,-6.2884
5.31999999999993,-2.35534796921045,2.8137784482142845,0.7462660573164432,-29.4471,-5.8261,4.323,-29.4471,2.5427,-6.2884
5.32999999999993,-2.5401119029607044,3.148532073394678,0.6322189127902961,-29.4471,-5.8261,4.323,-29.4471,2.5427,-6.2884
5.33999999999993,-2.788124319965613,3.505803679985872,0.5308059199941895,-29.4471,-5.8261,4.323,-29.4471,2.5427,-6.2884
5.3499999999999295,-3.9486,3.9826,0.7269,-25.754062015367403,1.0060780602981474,5.983537952344285,-25.754062015367403,2.2719,-3.1414
5.359999999999929,-3.9486,3.9826,0.7269,-19.70684081891268,12.193531900770402,8.702611069035468,-19.70684081891268,2.2719,-3.1414
5.369999999999929,-3.8126957164951487,3.9436815260559825,1.9951922393656882,-16.3464,18.4104,10.2136,-16.3464,2.2719,-3.1414
5.379999999999929,-3.7043500045480187,3.906697259526744,2.1824781398719475,-16.3464,18.4104,10.2136,-16.3464,2.2719,-3.1414
5.389999999999929,-3.5960042926008886,3.8697129929975054,2.3697640403782065,-16.3464,18.4104,10.2136,-16.3464,2.2719,-3.1414
5.399999999999928,-3.4876585806537586,3.8327287264682663,2.557049940884466,-16.3464,18.4104,10.2136,-16.3464,2.2719,-3.1414
5.409999999999928,-3.4524,3.6157,2.5017,-16.3464,18.4104,10.2136,-16.3464,0.8406809648699423,0.47816249723313264
5.419999999999928,-3.4524,3.6157,2.5017,-26.908330815883172,33.22443122102065,13.590458615612748,-26.908330815883172,0.3551,1.7062
5.429999999999928,-3.423343917281792,3.139389159351891,2.3743188970881555,-28.5671,35.551,14.1208,-28.5671,0.3551,1.7062
5.439999999999928,-3.381553837040531,3.100103252733334,2.1504511605379992,-28.5671,35.551,14.1208,-28.5671,0.3551,1.7062
5.449999999999927,-3.3397637567992704,3.060817346114778,1.9265834239878434,-28.5671,35.551,14.1208,-28.5671,0.3551,1.7062
5.459999999999927,-3.2979736765580094,3.0215314394962216,1.7027156874376872,-28.5671,35.551,14.1208,-28.5671,0.3551,1.7062
5.469999999999927,-3.23572192809749,2.9811801403603724,0.5162462263011162,-28.5671,35.551,14.1208,-28.5671,0.3551,1.7062
5.479999999999927,-3.1043503447436347,2.8643369982771407,0.21909035336341293,-28.5671,35.551,14.1208,-28.5671,0.3551,1.7062
5.4899999999999265,-3.052684780297346,2.791240526169494,0.19842796529536091,-26.6411,28.2716,23.7388,-26.6411,-1.4008,4.035
5.499999999999926,-2.9611930366645467,2.654940498181811,0.1861413713966766,-26.6411,28.2716,23.7388,-26.6411,-1.4008,4.035
5.509999999999926,-2.869701293031747,2.518640470194129,0.17385477749799233,-26.6411,28.2716,23.7388,-26.6411,-1.4008,4.035
5.519999999999926,-2.778209549398947,2.3823404422064467,0.16156818359930802,-26.6411,28.2716,23.7388,-26.6411,-1.4008,4.035
5.529999999999926,-2.4762,1.589,0.2952,-26.5185977344829,25.14012061626463,16.505240114886803,-26.5185977344829,-1.4008,4.035
5.539999999999925,-2.5157616946491377,0.7057331120966226,0.157858453733836,-26.3393,20.5568,5.918,-26.3393,-1.4008,4.035
5.549999999999925,-2.5429165347375955,0.42037636465494954,0.0748322367076325,-26.3393,20.5568,5.918,-26.3393,-1.1515,7.9167
5.559999999999925,-2.5913819439127703,0.14768119353998693,-0.06506123944220377,-26.3393,20.5568,5.918,-26.3393,-1.1515,7.9167
5.569999999999925,-2.6398473530879447,-0.12501397757497568,-0.20495471559204,-26.3393,20.5568,5.918,-26.3393,-1.1515,7.9167
5.579999999999925,-2.6883127622631195,-0.39770914868993834,-0.3448481917418763,-26.3393,20.5568,5.918,-26.3393,-1.1515,7.9167
5.589999999999924,-2.7462130445171224,-0.895677661861204,-0.5588357091666967,-26.3393,20.5568,5.918,-26.3393,-1.1515,7.9167
5.599999999999924,-2.747690956071759,-0.9560568475448098,-0.49869354005297295,-24.495,1.1304,2.4973,-24.495,-1.1515,7.9167
5.609999999999924,-2.825748664943422,-1.0100512489229325,-0.3282585701993973,-24.495,1.1304,2.4973,-24.495,-1.1515,7.9167
5.619999999999924,-2.880947706555205,-1.051110398880309,-0.20678433415265923,-24.495,1.1304,2.4973,-24.495,-0.6769,9.0681
5.6299999999999235,-2.823503053104186,-1.1433305310367732,-0.28863452467019035,-24.495,1.1304,2.4973,-24.495,-0.6769,9.0681
5.639999999999923,-2.7660583996531667,-1.2355506631932371,-0.3704847151877215,-24.495,1.1304,2.4973,-24.495,-0.6769,9.0681
5.649999999999923,-2.7631,-1.2403,-0.3747,-28.613386180292146,-10.668950928897646,-1.144240544403743,-28.613386180292146,-0.6769,9.0681
5.659999999999923,-2.2909493630720927,-1.7766646493961247,-0.7714726836246306,-30.5243,-16.1438,-2.8339,-30.5243,-0.6769,9.0681
5.669999999999923,-1.9765497038007895,-2.0078568126361436,-0.9046666279464636,-30.5243,-16.1438,-2.8339,-30.5243,-0.6769,9.0681
5.6799999999999224,-1.6621500445294863,-2.2390489758761625,-1.0378605722682965,-30.5243,-16.1438,-2.8339,-30.5243,-0.6769,9.0681
5.689999999999922,-1.2605381744883544,-2.4272287443248244,-1.1584360060500956,-30.5243,-16.1438,-2.8339,-30.5243,-0.1097,8.7085
5.699999999999922,-0.3614161290721198,-2.688624502398487,-1.2132868222538622,-30.5243,-16.1438,-2.8339,-30.5243,-0.1097,8.7085
5.709999999999922,0.1187,-2.7333,-1.0159,-30.214,-20.3954,-3.7002,-30.214,-0.08691765996063847,8.66140715219134
5.719999999999922,0.1187,-2.7333,-1.0159,-30.214,-20.3954,-3.7002,-30.214,0.3615536007257474,7.734382588886025
5.729999999999921,0.1187,-2.7333,-1.0159,-30.214,-20.3954,-3.7002,-30.214,0.8100248614121331,6.80735802558071
5.739999999999921,0.1187,-2.7333,-1.0159,-30.214,-20.3954,-3.7002,-30.214,1.2584961220985191,5.880333462275395
5.749999999999921,0.1187,-2.7333,-1.0159,-30.214,-20.3954,-3.7002,-30.214,1.706967382784905,4.95330889897008
5.759999999999921,1.5414388933630558,-2.9225449111335604,-0.5860620355290806,-30.214,-20.3954,-3.7002,-30.214,1.7106,4.9458
5.7699999999999205,1.5836,-2.965,-0.6243,-9.454,-29.9872,-9.0234,-9.454,1.623565462862331,4.679496427201127
5.77999999999992,1.5836,-2.965,-0.6243,-9.454,-29.9872,-9.0234,-9.454,1.2619761934791505,3.5731251234718684
5.78999999999992,1.5836,-2.965,-0.6243,-9.454,-29.9872,-9.0234,-9.454,0.9003869240959699,2.46675381974261
5.79999999999992,1.5836,-2.965,-0.6243,-9.454,-29.9872,-9.0234,-9.454,0.5387976547127893,1.3603825160133511
5.80999999999992,1.5836,-2.965,-0.6243,-9.454,-29.9872,-9.0234,-9.454,0.1772083853296087,0.25401121228409274
5.8199999999999195,1.9021155427944298,-3.4906272118470576,-0.5328033476828501,-9.454,-29.9872,-9.0234,-9.454,-0.0686,-0.4981
5.829999999999919,2.4371454386846136,-4.000021788830184,0.7095351749730053,7.3066,-32.3614,-3.4815,7.3066,-0.0686,-0.4981
5.839999999999919,2.4167102637121882,-3.957607269628339,0.6378416023268617,7.3066,-32.3614,-3.4815,7.3066,-0.0686,-0.4981
5.849999999999919,2.396275088739763,-3.9151927504264945,0.5661480296807181,7.3066,-32.3614,-3.4815,7.3066,-0.0686,-0.4981
5.859999999999919,2.3758399137673374,-3.8727782312246504,0.49445445703457447,7.3066,-32.3614,-3.4815,7.3066,-0.0686,-0.4981
5.869999999999918,2.3554047387949124,-3.8303637120228062,0.4227608843884308,7.3066,-32.3614,-3.4815,7.3066,-0.0686,-0.4981
5.879999999999918,0.9719563029205422,-3.8156568819597503,-0.1090765701468559,7.3066,-32.3614,-3.4815,7.3066,-0.0686,-0.4981
5.889999999999918,-1.227438587921587,-3.754131156048959,-0.7872678309488113,19.7745,-44.8744,4.2339,19.7745,-0.8287,-8.02
5.899999999999918,-1.5703466134285575,-3.6777634112719557,-0.8389520193021544,19.7745,-44.8744,4.2339,19.7745,-0.8287,-8.02
5.9099999999999175,-1.9132546389355283,-3.6013956664949522,-0.8906362076554974,19.7745,-44.8744,4.2339,19.7745,-0.8287,-8.02
5.919999999999917,-2.256162664442499,-3.525027921717949,-0.9423203960088404,19.7745,-44.8744,4.2339,19.7745,-0.8287,-8.02
5.929999999999917,-2.5990706899494693,-3.4486601769409457,-0.9940045843621835,19.7745,-44.8744,4.2339,19.7745,-0.8287,-8.02
5.939999999999917,-2.9419787154564405,-3.3722924321639423,-1.0456887727155264,19.7745,-44.8744,4.2339,19.7745,-0.8287,-8.02
5.949999999999917,-3.645,-2.87,0.8212,-1.1870292906730981,-42.52658489683185,-4.86143195821899,-1.1870292906730981,-0.2539,-10.8645
5.9599999999999165,-3.645,-2.87,0.8212,-7.11246675467277,-40.63223170796266,-3.7833339583381935,-7.11246675467277,-0.2539,-10.8645
5.969999999999916,-3.645,-2.87,0.8212,-13.037904218672443,-38.737878519093464,-2.705235958457398,-13.037904218672443,-0.2539,-10.8645
5.979999999999916,-3.645,-2.87,0.8212,-18.963341682672112,-36.843525330224274,-1.6271379585766015,-18.963341682672112,-0.2539,-10.8645
5.989999999999916,-3.645,-2.87,0.8212,-24.888779146671787,-34.94917214135508,-0.5490399586958059,-24.888779146671787,-0.2539,-10.8645
5.999999999999916,-3.722815005270229,-2.9057406128857446,0.7659012328379278,-30.5215,-33.1484,0.4758,-30.5215,-0.2539,-10.8645
6.009999999999915,-4.7421,-2.7609,-0.6054,-30.5215,-33.1484,0.4758,-30.5215,0.48961760796135734,-10.960845514948602
6.019999999999915,-5.0759,-2.2943,-0.055,-30.53972070282102,-33.13599978634936,0.4653549058300889,-30.53972070282102,1.6754,-11.1145
6.029999999999915,-5.0759,-2.2943,-0.055,-32.70885199323425,-31.659783874063752,-0.7781086870852669,-32.70885199323425,1.6754,-11.1145
6.039999999999915,-5.0759,-2.2943,-0.055,-34.87798328364748,-30.183567961778145,-2.0215722800006226,-34.87798328364748,1.6754,-11.1145
6.049999999999915,-5.0759,-2.2943,-0.055,-37.04711457406071,-28.70735204949254,-3.2650358729159787,-37.04711457406071,1.6754,-11.1145
6.059999999999914,-5.1914,-1.409,0.4684,-38.2371,-27.8975,-3.9472,-38.2371,1.7201271706377417,-11.008872463184753
6.069999999999914,-5.1914,-1.409,0.4684,-38.2371,-27.8975,-3.9472,-38.2371,2.0320321262891308,-10.272278761500337
6.079999999999914,-5.1914,-1.409,0.4684,-38.2371,-27.8975,-3.9472,-38.2371,2.34393708194052,-9.535685059815918
6.089999999999914,-4.7033,-0.802,0.4864,-39.32580660334836,-24.989200410061194,-2.398827276676527,-39.32580660334836,2.442,-9.3041
6.0999999999999135,-4.7033,-0.802,0.4864,-41.413851488976306,-19.41133391603162,0.5708173787686994,-41.413851488976306,2.442,-9.3041
6.109999999999913,-4.7033,-0.802,0.4864,-43.50189637460425,-13.833467422002046,3.540462034213926,-43.50189637460425,2.442,-9.3041
6.119999999999913,-4.0154,1.0143,1.5073,-44.0427,-12.3888,4.3096,-44.0427,2.458034768561884,-9.05612349468788
6.129999999999913,-4.0154,1.0143,1.5073,-44.0427,-12.3888,4.3096,-44.0427,2.512426792179106,-8.214954887769828
6.139999999999913,-4.0154,1.0143,1.5073,-44.0427,-12.3888,4.3096,-44.0427,2.566818815796328,-7.3737862808517765
6.149999999999912,-4.0154,1.0143,1.5073,-44.0427,-12.3888,4.3096,-44.0427,2.62121083941355,-6.532617673933726
6.159999999999912,-5.583478498818491,3.1985232581588874,0.13191501177988763,-44.0427,-12.3888,4.3096,-44.0427,2.6373,-6.2838
6.169999999999912,-5.976006267246625,3.57886657690678,0.20663732749850008,-44.0427,-12.3888,4.3096,-44.0427,2.6373,-6.2838
6.179999999999912,-6.129467507440179,3.73489873100452,2.1310671784421675,-34.9503,9.9826,12.6916,-34.9503,2.6373,-6.2838
6.189999999999912,-6.295246399288312,3.702077173743045,2.195744185074366,-34.9503,9.9826,12.6916,-34.9503,2.6373,-6.2838
6.199999999999911,-6.461025291136447,3.66925561648157,2.2604211917065644,-34.9503,9.9826,12.6916,-34.9503,2.6373,-6.2838
6.209999999999911,-6.62680418298458,3.6364340592200946,2.325098198338763,-34.9503,9.9826,12.6916,-34.9503,2.6373,-6.2838
6.219999999999911,-6.7583,3.6104,2.3764,-35.138433019313176,10.368316876335287,12.591933655444551,-35.138433019313176,0.8545,-0.3807
6.229999999999911,-6.840458602853193,2.9908323813356423,1.2273890635914915,-47.0634,34.8173,6.2745,-47.0634,0.8545,-0.3807
6.2399999999999105,-6.063111043048233,2.5381052317889097,0.8945258360930034,-47.0634,34.8173,6.2745,-47.0634,0.8545,-0.3807
6.24999999999991,-5.853232455851771,2.4451692494489565,0.8622686617000683,-47.0634,34.8173,6.2745,-47.0634,0.8545,-0.3807
6.25999999999991,-5.643353868655309,2.3522332671090034,0.8300114873071333,-47.0634,34.8173,6.2745,-47.0634,0.8545,-0.3807
6.26999999999991,-5.433475281458847,2.2592972847690502,0.7977543129141982,-47.0634,34.8173,6.2745,-47.0634,0.8545,-0.3807
6.27999999999991,-5.202729994553812,2.0823848187572906,0.7361909648425025,-47.0634,34.8173,6.2745,-47.0634,0.2308,6.7771
6.289999999999909,-4.886727396687577,1.6659648466026398,0.5569664374159522,-55.6372,31.4366,17.7564,-55.6372,0.2308,6.7771
6.299999999999909,-4.801266000838045,1.3842233239664323,0.34513700137743647,-55.6372,31.4366,17.7564,-55.6372,0.2308,6.7771
6.309999999999909,-4.756550838407455,1.194442377018723,0.1833614139376073,-55.6372,31.4366,17.7564,-55.6372,0.2308,6.7771
6.319999999999909,-4.735940999806895,1.0590649729402504,0.05119750169251627,-55.6372,31.4366,17.7564,-55.6372,0.2308,6.7771
6.329999999999909,-4.715331161206335,0.9236875688617776,-0.08096641055257475,-55.6372,31.4366,17.7564,-55.6372,0.2308,6.7771
6.339999999999908,-4.694721322605775,0.7883101647833051,-0.2131303227976658,-55.6372,31.4366,17.7564,-55.6372,0.2308,6.7771
6.349999999999908,-4.546151813943383,-0.06663051264850307,-0.7134597916454706,-42.8077,13.2197,8.011,-42.8077,0.8576,10.7443
6.359999999999908,-4.712,-0.8924,-0.9365,-42.80602302407113,12.995122074190396,7.890570861407306,-42.80602302407113,0.8576,10.7443
6.369999999999908,-4.712,-0.8924,-0.9365,-42.77268354237788,8.530352176560658,5.496353393916795,-42.77268354237788,0.8576,10.7443
6.3799999999999075,-4.712,-0.8924,-0.9365,-42.73934406068462,4.06558227893092,3.1021359264262856,-42.73934406068462,0.8576,10.7443
6.389999999999907,-4.712,-0.8924,-0.9365,-42.70600457899136,-0.3991876186988179,0.7079184589357759,-42.70600457899136,0.8576,10.7443
6.399999999999907,-4.712,-0.8924,-0.9365,-42.67266509729811,-4.863957516328558,-1.6862990085547338,-42.67266509729811,0.8576,10.7443
6.409999999999907,-4.6464,-1.8397,-0.8061,-42.6631,-6.1449,-2.3732,-42.6631,1.9495158836188038,11.646380715842279
6.419999999999907,-4.395947393990851,-1.857249529399691,-0.6836498937366199,-42.6631,-6.1449,-2.3732,-42.6631,2.0586,11.7365
6.4299999999999065,-4.3938,-1.8574,-0.6826,-43.82396754820289,-9.955790104935929,-3.3424892017159644,-43.82396754820289,2.0586,11.7365
6.439999999999906,-4.3938,-1.8574,-0.6826,-44.994668988515336,-13.798962861059213,-4.31998940514991,-44.994668988515336,2.0586,11.7365
6.449999999999906,-4.3938,-1.8574,-0.6826,-46.165370428827785,-17.642135617182493,-5.297489608583854,-46.165370428827785,2.0586,11.7365
6.459999999999906,-4.3938,-1.8574,-0.6826,-47.336071869140234,-21.485308373305777,-6.274989812017799,-47.336071869140234,2.0586,11.7365
6.469999999999906,-4.329784953711661,-1.8502310185194097,-0.604906712972621,-48.4178,-25.0364,-7.1782,-48.4178,2.0586,11.7365
6.479999999999905,-3.6067,-2.1944,-0.3402,-48.2631492186773,-25.03664266559128,-6.902028357204088,-48.2631492186773,2.7697,10.2952
6.489999999999905,-3.6067,-2.1944,-0.3402,-47.62064493397119,-25.03765083173706,-5.754659670844601,-47.62064493397119,2.7697,10.2952
6.499999999999905,-3.6067,-2.1944,-0.3402,-46.978140649265086,-25.03865899788284,-4.607290984485115,-46.978140649265086,2.7697,10.2952
6.509999999999905,-3.6067,-2.1944,-0.3402,-46.33563636455898,-25.039667164028625,-3.459922298125629,-46.33563636455898,2.7697,10.2952
6.5199999999999045,-3.0200231628805527,-2.137244265145996,-0.46549513405717535,-45.8686,-25.0404,-2.6259,-45.8686,2.7697,10.2952
6.529999999999904,-1.784997620045312,-2.4185152818349525,-0.078723322401889,-45.8686,-25.0404,-2.6259,-45.8686,2.7697,10.2952
6.539999999999904,-1.4283,-2.6399,0.3259,-45.8686,-25.0404,-2.6259,-45.8686,2.763713497860877,10.06806567620506
6.549999999999904,-1.4283,-2.6399,0.3259,-42.752880910179144,-25.075045811097862,-2.803051222783407,-42.752880910179144,2.712,8.106
6.559999999999904,-1.4283,-2.6399,0.3259,-37.91555892622116,-25.128835302012906,-3.078088053688622,-37.91555892622116,2.712,8.106
6.5699999999999035,-1.4283,-2.6399,0.3259,-33.078236942263175,-25.182624792927946,-3.3531248845938375,-33.078236942263175,2.712,8.106
6.579999999999903,0.9258004747501539,-3.6622318122947606,0.7803562796749186,-31.093,-25.2047,-3.466,-31.093,2.712,8.106
6.589999999999903,1.0988690979698366,-3.837772283907742,0.47867306862614506,-31.093,-25.2047,-3.466,-31.093,2.712,8.106
6.599999999999903,1.2719377211895193,-4.013312755520722,0.1769898575773715,-31.093,-25.2047,-3.466,-31.093,2.712,8.106
6.609999999999903,1.2965,-4.6051,-0.3652,-31.093,-25.2047,-3.466,-31.093,1.1669780772005105,3.44358546654818
6.619999999999902,1.2965,-4.6051,-0.3652,-21.50949053488258,-29.341337922989005,0.1469189718329682,-21.50949053488258,0.6048,1.7471
6.629999999999902,1.2965,-4.6051,-0.3652,-10.485092208384412,-34.09992290289856,4.30304340744032,-10.485092208384412,0.6048,1.7471
6.639999999999902,1.3656126829253339,-5.016907967470765,0.03124959348735684,-4.479,-36.6924,6.5673,-4.479,0.6048,1.7471
6.649999999999902,1.3926132564839306,-5.139699481267096,0.4448128530220309,-4.479,-36.6924,6.5673,-4.479,0.6048,1.7471
6.6599999999999016,1.4148446274184714,-5.232618377932389,0.8409017785057656,-4.479,-36.6924,6.5673,-4.479,0.6048,1.7471
6.669999999999901,1.6412,-4.894,1.5369,-4.479,-36.6924,6.5673,-4.479,0.21286871641133776,-0.16425332654712377
6.679999999999901,1.6412,-4.894,1.5369,-3.188476747193697,-38.24481902684687,5.882505802996869,-3.188476747193697,-1.018,-6.1669
6.689999999999901,1.2052496923416758,-4.656355346172371,1.2522535384837274,8.4156,-52.2038,-0.275,8.4156,-1.018,-6.1669
6.699999999999901,0.1474855859222841,-4.246830106168843,0.6241008520023144,8.4156,-52.2038,-0.275,8.4156,-1.018,-6.1669
6.7099999999999005,-0.5452291609742159,-4.061953080176238,0.24389650547855068,8.4156,-52.2038,-0.275,8.4156,-1.018,-6.1669
6.7199999999999,-1.237943907870716,-3.8770760541836347,-0.13630784104521299,8.4156,-52.2038,-0.275,8.4156,-1.018,-6.1669
6.7299999999999,-4.086017990725598,-3.169740296846443,-0.6384381091322852,8.4156,-52.2038,-0.275,8.4156,-1.018,-6.1669
6.7399999999999,-4.7237,-2.9074,-0.3526,8.4156,-52.2038,-0.275,8.4156,-1.2301613841447003,-7.821616148384836
6.7499999999999,-4.7260905746373645,-2.9012979814434017,-0.3362363991564843,8.6466,-51.6349,9.8711,8.6466,-1.7914,-12.1989
6.759999999999899,-4.769163991534645,-2.7913517011243414,-0.041396744264742213,8.6466,-51.6349,9.8711,8.6466,-1.7914,-12.1989
6.769999999999899,-4.812237408431926,-2.6814054208052807,0.25344291062699986,8.6466,-51.6349,9.8711,8.6466,-1.7914,-12.1989
6.779999999999899,-4.855310825329207,-2.57145914048622,0.548282565518742,8.6466,-51.6349,9.8711,8.6466,-1.7914,-12.1989
6.789999999999899,-5.1113,-2.4403,-0.4956,-7.187208054446696,-45.59586321365619,5.017872294095566,-7.187208054446696,-1.7914,-12.1989
6.799999999999899,-5.1113,-2.4403,-0.4956,-27.046493210157045,-38.02150376749973,-1.069206228375391,-27.046493210157045,-1.7914,-12.1989
6.809999999999898,-5.4872,-2.2368,-2.1354,-34.5255,-35.169,-3.3616,-34.5255,-0.8109049325479049,-11.881561575158077
6.819999999999898,-5.545370868889644,-2.1933499224212043,-2.04149559736386,-34.5255,-35.169,-3.3616,-34.5255,-0.0046,-11.6206
6.829999999999898,-5.640405779673195,-2.1223646625298174,-1.8880820985275566,-34.5255,-35.169,-3.3616,-34.5255,-0.0046,-11.6206
6.839999999999898,-5.654734594880148,-1.9843260068136996,-1.4440026686964058,-34.5255,-35.169,-3.3616,-34.5255,-0.0046,-11.6206
6.8499999999998975,-5.264,-1.6339,0.0485,-38.54341980254111,-31.129845686134573,-6.171597179836445,-38.54341980254111,-0.0046,-11.6206
6.859999999999897,-5.264,-1.6339,0.0485,-43.39597995059786,-26.251639992999834,-9.565313580647228,-43.39597995059786,-0.0046,-11.6206
6.869999999999897,-4.605392102151918,-0.9185893286025264,1.1918252156287201,-45.5379,-24.0984,-11.0633,-45.5379,-0.0046,-11.6206
6.879999999999897,-4.268297196687006,-0.5519641547369437,1.0060452248219336,-45.5379,-24.0984,-11.0633,-45.5379,0.9039,-9.196
6.889999999999897,-4.0009271891512235,-0.36256450640738713,0.6133298266807814,-45.5379,-24.0984,-11.0633,-45.5379,0.9039,-9.196
6.899999999999896,-3.7473,-0.1829,0.2408,-45.44231008656375,-23.755999000687464,-10.656492777745623,-45.44231008656375,0.9039,-9.196
6.909999999999896,-3.7473,-0.1829,0.2408,-43.58258414384794,-17.094500958239628,-2.741955378199112,-43.58258414384794,0.9039,-9.196
6.919999999999896,-3.6816114347161686,0.005247624713640764,0.2005239914098736,-41.9278,-11.1671,4.3004,-41.9278,0.9039,-9.196
6.929999999999896,-3.4976,0.5323,0.0877,-41.9278,-11.1671,4.3004,-41.9278,0.9047208196855429,-8.624171720447528
6.939999999999896,-3.4976,0.5323,0.0877,-41.9278,-11.1671,4.3004,-41.9278,0.9059081763838723,-7.79699353505615
6.949999999999895,-3.6879953194316832,1.5034096685617793,0.04968896481198639,-41.9278,-11.1671,4.3004,-41.9278,0.9068,-7.1757
6.959999999999895,-3.8098,2.5662,0.45,-41.76357582347391,-10.935035804617518,4.29230417896729,-41.76357582347391,0.9068,-7.1757
6.969999999999895,-3.8098,2.5662,0.45,-34.497019336636725,-0.6667085705250919,3.934082009211666,-34.497019336636725,0.9068,-7.1757
6.979999999999895,-3.4633,3.1105,1.5613,-29.6168,6.2295,3.6935,-29.6168,0.9110037974680697,-6.984055274274585
6.9899999999998945,-3.4633,3.1105,1.5613,-29.6168,6.2295,3.6935,-29.6168,0.9379858094600743,-5.75398643128106
6.999999999999894,-3.4633,3.1105,1.5613,-29.6168,6.2295,3.6935,-29.6168,0.9649678214520788,-4.523917588287537
7.009999999999894,-3.4633,3.1105,1.5613,-29.6168,6.2295,3.6935,-29.6168,0.9919498334440833,-3.293848745294012
7.019999999999894,-5.459978037523822,3.8979220684496436,0.483279147186511,-29.6168,6.2295,3.6935,-29.6168,1.004,-2.7445
