time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.089999999999935,0.021,-0.1537,0.9671,1.8314,-2.0743,0.5491,1.8314,0.17217061615520615,-2.122411187908536
5.099999999999935,0.021,-0.1537,0.9671,1.8314,-2.0743,0.5491,1.8314,0.17260807104267087,-2.154848467814045
5.109999999999935,0.021,-0.1537,0.9671,1.8314,-2.0743,0.5491,1.8314,0.17304552593013559,-2.187285747719554
5.119999999999934,0.021,-0.1537,0.9671,1.8314,-2.0743,0.5491,1.8314,0.1734829808176003,-2.2197230276250632
5.129999999999934,-0.036458248987337794,-0.129233906882811,0.9596860323887305,1.8314,-2.0743,0.5491,1.8314,0.1736,-2.2284
5.139999999999934,-0.16281411441400961,-0.047077154634203394,0.8632956282792004,1.8314,-2.0743,0.5491,1.8314,0.1736,-2.2284
5.149999999999934,-0.16189227663233197,-0.04116560137461291,0.8423989948455356,1.4449,-1.6827,-0.4594,1.4449,0.1736,-2.2284
5.1599999999999335,-0.15746787800690246,-0.03480821305846178,0.8162392010311029,1.4449,-1.6827,-0.4594,1.4449,0.1736,-2.2284
5.169999999999933,-0.1544,-0.0304,0.7981,1.4449,-1.6827,-0.4594,1.4449,0.12676100888711997,-2.1645123866812277
5.179999999999933,-0.1544,-0.0304,0.7981,1.4449,-1.6827,-0.4594,1.4449,-0.02600804236501067,-1.9561379140127073
5.189999999999933,-0.1544,-0.0304,0.7981,1.3762488985905348,-1.652735798661713,-0.48411639884858,1.3762488985905348,-0.1668,-1.7641
5.199999999999933,-0.1544,-0.0304,0.7981,0.5005970948233823,-1.2705393529875648,-0.7993765882707333,0.5005970948233823,-0.1668,-1.7641
5.2099999999999325,-0.15253391140587788,-0.030321920979325435,0.7966321144113182,-0.2008,-0.9644,-1.0519,-0.2008,-0.1668,-1.7641
5.219999999999932,-0.14315658178685664,-0.02992956409150028,0.7892558049202052,-0.2008,-0.9644,-1.0519,-0.2008,-0.1668,-1.7641
5.229999999999932,-0.1337792521678354,-0.02953720720367512,0.7818794954290923,-0.2008,-0.9644,-1.0519,-0.2008,-0.1668,-1.7641
5.239999999999932,-0.0938,-0.1043,0.8005,-0.2008,-0.9644,-1.0519,-0.2008,-0.12341147836267233,-1.6880705721767928
5.249999999999932,-0.0938,-0.1043,0.8005,-0.2008,-0.9644,-1.0519,-0.2008,-0.009441103689425995,-1.4883610165567005
5.259999999999931,-0.0938,-0.1043,0.8005,-0.14515035971281198,-0.9033780575545948,-1.4226999999961238,-0.14515035971281198,0.0294,-1.4203
5.269999999999931,-0.0938,-0.1043,0.8005,-0.06073039568403696,-0.8108083633099925,-1.985199999996111,-0.06073039568403696,0.0294,-1.4203
5.279999999999931,-0.09896873131136463,-0.11062778015088277,0.8142206322083498,-0.0506,-0.7997,-2.0527,-0.0506,0.0294,-1.4203
5.289999999999931,-0.10484228961977972,-0.11781843941330608,0.8298122597179608,-0.0506,-0.7997,-2.0527,-0.0506,0.0294,-1.4203
5.2999999999999305,-0.11914999999912992,-0.13505965908987094,0.85727329545327,-0.0506,-0.7997,-2.0527,-0.0506,0.0294,-1.4203
5.30999999999993,-0.1508,-0.1497,0.9059,-0.0506,-0.7997,-2.0527,-0.0506,0.12178907654357259,-1.4197706875823024
5.31999999999993,-0.1508,-0.1497,0.9059,-0.03594848546152086,-0.8315791195452623,-2.0209582088069085,-0.03594848546152086,0.2214,-1.4192
5.32999999999993,-0.1508,-0.1497,0.9059,0.12025102988581507,-1.1714418012900154,-1.6825595819894574,0.12025102988581507,0.2214,-1.4192
5.33999999999993,-0.15199138388485814,-0.14977100963552134,0.9071111087836141,0.2588,-1.4729,-1.3824,0.2588,0.2214,-1.4192
5.3499999999999295,-0.16253460410549753,-0.15039941348973163,0.917828885630423,0.2588,-1.4729,-1.3824,0.2588,0.2214,-1.4192
5.359999999999929,-0.17307782432613691,-0.15102781734394194,0.9285466624772319,0.2588,-1.4729,-1.3824,0.2588,0.2214,-1.4192
5.369999999999929,-0.23955723431351147,-0.16208617157464095,1.0226774647838437,0.2588,-1.4729,-1.3824,0.2588,0.2214,-1.4192
5.379999999999929,-0.2536,-0.1646,1.0694,0.2588,-1.4729,-1.3824,0.2588,0.28507538396157556,-1.2703381697229903
5.389999999999929,-0.2560992357769256,-0.16601133314461683,1.081396331729243,0.2588,-1.4729,-1.3824,0.2588,0.3179,-1.1936
5.399999999999928,-0.26091101047265153,-0.16872857061985028,1.1044928502687275,0.2588,-1.4729,-1.3824,0.2588,0.3179,-1.1936
5.409999999999928,-0.2769,-0.1718,1.1439,-0.2715,-1.5098,-0.1726,-0.2715,0.30889310044882995,-1.1432061052110019
5.419999999999928,-0.2769,-0.1718,1.1439,-0.2715,-1.5098,-0.1726,-0.2715,0.2876954079298302,-1.0246043288169009
5.429999999999928,-0.2769,-0.1718,1.1439,-0.2715,-1.5098,-0.1726,-0.2715,0.26649771541083045,-0.9060025524227998
5.439999999999928,-0.2769,-0.1718,1.1439,-0.2715,-1.5098,-0.1726,-0.2715,0.24530002289183075,-0.7874007760286987
5.449999999999927,-0.27919898275069865,-0.17112529854055583,1.142837969924949,-0.2715,-1.5098,-0.1726,-0.2715,0.2253,-0.6755
5.459999999999927,-0.30736303672851634,-0.16777594093138287,1.1315421204089353,-0.2715,-1.5098,-0.1726,-0.2715,0.2253,-0.6755
5.469999999999927,-0.3069,-0.1764,1.1316,-0.7965,-1.2254,1.1696,-0.7965,0.22268590770500388,-0.6627400406595775
5.479999999999927,-0.3069,-0.1764,1.1316,-0.7965,-1.2254,1.1696,-0.7965,0.19735555600750507,-0.5390970237862326
5.4899999999999265,-0.3069,-0.1764,1.1316,-0.7965,-1.2254,1.1696,-0.7965,0.17202520431000626,-0.41545400691288775
5.499999999999926,-0.3069,-0.1764,1.1316,-0.7965,-1.2254,1.1696,-0.7965,0.14669485261250748,-0.29181099003954286
5.509999999999926,-0.3069,-0.1764,1.1316,-0.7965,-1.2254,1.1696,-0.7965,0.12136450091500865,-0.16816797316619803
5.519999999999926,-0.3069,-0.1764,1.1316,-0.8174408191778221,-1.1695083100431178,1.1920952913342846,-0.8174408191778221,0.1007,-0.0673
5.529999999999926,-0.3069,-0.1764,1.1316,-0.931126048160835,-0.8660789400151707,1.3142195656838853,-0.931126048160835,0.1007,-0.0673
5.539999999999925,-0.18482420383045003,-0.24550254776981362,1.1674191082773455,-1.008,-0.6609,1.3968,-1.008,0.1007,-0.0673
5.549999999999925,-0.1214,-0.2519,1.1884,-1.008,-0.6609,1.3968,-1.008,0.057739892383678056,-0.10707869004514387
5.559999999999925,-0.1214,-0.2519,1.1884,-1.008,-0.6609,1.3968,-1.008,0.012327516467546193,-0.14912804527290027
5.569999999999925,-0.1214,-0.2519,1.1884,-1.008,-0.6609,1.3968,-1.008,-0.03308485944858565,-0.19117740050065668
5.579999999999925,-0.1214,-0.2519,1.1884,-1.008,-0.6609,1.3968,-1.008,-0.07849723536471752,-0.23322675572841312
5.589999999999924,-0.1214,-0.2519,1.1884,-0.7779153300278296,-0.6135425697673876,1.431192529747201,-0.7779153300278296,-0.0951,-0.2486
5.599999999999924,-0.1214,-0.2519,1.1884,-0.41523457659951446,-0.5388934048348861,1.4854052185044715,-0.41523457659951446,-0.0951,-0.2486
5.609999999999924,-0.046667996531658096,-0.23648456201558474,1.1883562879482708,-0.3283,-0.521,1.4984,-0.3283,-0.0951,-0.2486
5.619999999999924,-0.18264118598345888,-0.02965257412420493,0.9810059703508147,-0.3283,-0.521,1.4984,-0.3283,-0.0951,-0.2486
5.6299999999999235,-0.2193,-0.0082,0.9402,-0.3283,-0.521,1.4984,-0.3283,-0.13893792589180867,-0.3624194378449653
5.639999999999923,-0.2193,-0.0082,0.9402,-0.3283,-0.521,1.4984,-0.3283,-0.321443862166586,-0.8362722182304008
5.649999999999923,-0.2193,-0.0082,0.9402,-0.09678606557791636,-0.30719098361038627,1.3942286885264557,-0.09678606557791636,-0.4256,-1.1067
5.659999999999923,-0.2193,-0.0082,0.9402,0.44249633466950117,0.19085005154784906,1.1515748066829805,0.44249633466950117,-0.4256,-1.1067
5.669999999999923,-0.22660780328679897,-0.007143746079555106,0.9367119056580657,0.7178,0.4451,1.0277,0.7178,-0.4256,-1.1067
5.6799999999999224,-0.24153692133974083,-0.004985923974424014,0.9295860745201909,0.7178,0.4451,1.0277,0.7178,-0.4256,-1.1067
5.689999999999922,-0.2564660393926827,-0.0028281018692929228,0.9224602433823162,0.7178,0.4451,1.0277,0.7178,-0.4256,-1.1067
5.699999999999922,-0.27139515744562454,-0.0006702797641618312,0.9153344122444415,0.7178,0.4451,1.0277,0.7178,-0.4256,-1.1067
5.709999999999922,-0.3259,-0.0443,0.9182,0.7178,0.4451,1.0277,0.7178,-0.25393523245918836,-0.9143920009194706
5.719999999999922,-0.3259,-0.0443,0.9182,0.06717781995815653,0.9021307980487383,0.3886032944105906,0.06717781995815653,-0.0306,-0.6642
5.729999999999921,-0.3259,-0.0443,0.9182,-0.7981263162948635,1.509965347927069,-0.46137237468914516,-0.7981263162948635,-0.0306,-0.6642
5.739999999999921,-0.32237963028701816,-0.05210190044498684,0.9197984381399485,-1.0604,1.6942,-0.719,-1.0604,-0.0306,-0.6642
5.749999999999921,-0.31732815989955676,-0.06329705103341475,0.9220920787483093,-1.0604,1.6942,-0.719,-1.0604,-0.0306,-0.6642
5.759999999999921,-0.3122766895120954,-0.07449220162184267,0.9243857193566702,-1.0604,1.6942,-0.719,-1.0604,-0.0306,-0.6642
5.7699999999999205,-0.29675384615629397,-0.09498704088481358,0.9370063756039829,-1.0604,1.6942,-0.719,-1.0604,-0.0306,-0.6642
5.77999999999992,-0.2215,-0.1605,0.9563,-1.1178458539685148,1.597782856689339,-0.7145429940886497,-1.1178458539685148,0.1001,0.0376
5.78999999999992,-0.2215,-0.1605,0.9563,-1.3402455983366195,1.2245070405312821,-0.6972878415083658,-1.3402455983366195,0.1001,0.0376
5.79999999999992,-0.2180357537329425,-0.1621640059316484,0.959053881161734,-1.478,0.9933,-0.6866,-1.478,0.1001,0.0376
5.80999999999992,-0.20893368787080327,-0.1665360656575636,0.9662895121701199,-1.478,0.9933,-0.6866,-1.478,0.1001,0.0376
5.8199999999999195,-0.19983162200866403,-0.1709081253834788,0.9735251431785059,-1.478,0.9933,-0.6866,-1.478,0.1001,0.0376
5.829999999999919,-0.1907295561465248,-0.175280185109394,0.9807607741868919,-1.478,0.9933,-0.6866,-1.478,0.1001,0.0376
5.839999999999919,-0.1353,-0.1495,0.8935,-1.478,0.9933,-0.6866,-1.478,0.007658166193614577,-0.02151456261299784
5.849999999999919,-0.1353,-0.1495,0.8935,-1.0767617397816986,0.6319799480345532,-0.5474180412071876,-1.0767617397816986,-0.2297,-0.1733
5.859999999999919,-0.1353,-0.1495,0.8935,-0.37652044794231476,0.0014039411051485207,-0.3045175895583607,-0.37652044794231476,-0.2297,-0.1733
5.869999999999918,-0.12387940808533349,-0.1361689491704256,0.9302717079272707,-0.3462,-0.0259,-0.294,-0.3462,-0.2297,-0.1733
5.879999999999918,-0.12351728008954735,-0.13274519357390216,0.935209816960718,-0.3462,-0.0259,-0.294,-0.3462,-0.2297,-0.1733
5.889999999999918,-0.12315515209376121,-0.12932143797737872,0.9401479259941653,-0.3462,-0.0259,-0.294,-0.3462,-0.2297,-0.1733
5.899999999999918,-0.1398,-0.1149,0.9392,-0.3462,-0.0259,-0.294,-0.3462,-0.07894021841408791,-0.35542851690730826
5.9099999999999175,-0.1398,-0.1149,0.9392,-0.33543271920743734,-0.02295667022488736,-0.3014055103053197,-0.33543271920743734,0.1197,-0.5954
5.919999999999917,-0.1398,-0.1149,0.9392,0.004229135536141959,0.06989284951897515,-0.5350178228369132,0.004229135536141959,0.1197,-0.5954
5.929999999999917,-0.14124195148279603,-0.1130424272074569,0.9375120685583741,0.2585,0.1394,-0.7099,0.2585,0.1197,-0.5954
5.939999999999917,-0.14697763757207025,-0.1056535139512742,0.9307979419009296,0.2585,0.1394,-0.7099,0.2585,0.1197,-0.5954
5.949999999999917,-0.1527133236613445,-0.09826460069509152,0.924083815243485,0.2585,0.1394,-0.7099,0.2585,0.1197,-0.5954
5.9599999999999165,-0.1959,-0.0397,0.8662,0.2585,0.1394,-0.7099,0.2585,0.11897540212828318,-0.6009077146738475
5.969999999999916,-0.1959,-0.0397,0.8662,0.2585,0.1394,-0.7099,0.2585,0.1073446176689917,-0.6893140497394195
5.979999999999916,-0.1959,-0.0397,0.8662,0.2042705330843385,0.22862777926431527,-0.6934639324942841,0.2042705330843385,0.1009,-0.7383
5.989999999999916,-0.1959,-0.0397,0.8662,0.0826525314770514,0.4287349316886402,-0.6566034985269653,0.0826525314770514,0.1009,-0.7383
5.999999999999916,-0.1983896265875369,-0.03522748497991157,0.8589514411743394,0.0315,0.5129,-0.6411,0.0315,0.1009,-0.7383
6.009999999999915,-0.20268653129511918,-0.0275082667884142,0.846440984105361,0.0315,0.5129,-0.6411,0.0315,0.1009,-0.7383
6.019999999999915,-0.20698343600270147,-0.019789048596916825,0.8339305270363825,0.0315,0.5129,-0.6411,0.0315,0.1009,-0.7383
6.029999999999915,-0.1654,-0.0231,0.731,0.0315,0.5129,-0.6411,0.0315,0.11601360873460939,-0.6261176609649756
6.039999999999915,-0.1654,-0.0231,0.731,0.0315,0.5129,-0.6411,0.0315,0.13891995722627903,-0.45609289734499037
6.049999999999915,-0.1654,-0.0231,0.731,-0.17323320864535635,0.7611541943977264,-1.0118541118837499,-0.17323320864535635,0.1416,-0.4362
6.059999999999914,-0.1647458924459252,-0.02358025837026754,0.7323038688785544,-0.39,1.024,-1.4044,-0.39,0.1416,-0.4362
6.069999999999914,-0.1546981573589676,-0.03095749908195402,0.7523325766930878,-0.39,1.024,-1.4044,-0.39,0.1416,-0.4362
6.079999999999914,-0.14465042227201,-0.0383347397936405,0.7723612845076213,-0.39,1.024,-1.4044,-0.39,0.1416,-0.4362
6.089999999999914,-0.10880275913829049,-0.06036346010250174,0.8344720357887422,-0.39,1.024,-1.4044,-0.39,0.1416,-0.4362
6.0999999999999135,-0.037733396650133956,-0.0528103522709465,0.8276341478160593,-0.39,1.024,-1.4044,-0.39,0.1416,-0.4362
6.109999999999913,-0.021321397105320467,-0.04007627438653647,0.7950354940217158,-0.39,1.024,-1.4044,-0.39,-0.3926,-0.4733
6.119999999999913,0.0006,-0.0273,0.7637,-0.3326059191838792,0.9694363688137599,-1.4357828685240057,-0.3326059191838792,-0.3926,-0.4733
6.129999999999913,0.0006,-0.0273,0.7637,-0.1122,0.7599,-1.5563,-0.1122,-0.3778735406348443,-0.4979124928845129
6.139999999999913,0.0006,-0.0273,0.7637,-0.1122,0.7599,-1.5563,-0.1122,-0.3445858838413376,-0.5535465183931033
6.149999999999912,0.0006,-0.0273,0.7637,-0.1122,0.7599,-1.5563,-0.1122,-0.31129822704783083,-0.6091805439016937
6.159999999999912,0.0006,-0.0273,0.7637,-0.1122,0.7599,-1.5563,-0.1122,-0.27801057025432413,-0.6648145694102842
6.169999999999912,0.0006,-0.0273,0.7637,-0.1122,0.7599,-1.5563,-0.1122,-0.24472291346081737,-0.7204485949188746
6.179999999999912,0.01574211228017687,-0.02979595257365553,0.7729849435739986,-0.1122,0.7599,-1.5563,-0.1122,-0.2347,-0.7372
6.189999999999912,0.037407747249939706,-0.0333672110851549,0.7862700252367762,-0.1122,0.7599,-1.5563,-0.1122,-0.2347,-0.7372
6.199999999999911,0.0256,-0.1832,1.1573,0.8936,0.6471,-1.2302,0.8936,-0.19933562550347841,-0.7560528238567522
6.209999999999911,0.0256,-0.1832,1.1573,0.8936,0.6471,-1.2302,0.8936,-0.049423058747018134,-0.8359715345708676
6.219999999999911,0.0256,-0.1832,1.1573,0.8936,0.6471,-1.2302,0.8936,0.10048950800944215,-0.9158902452849831
6.229999999999911,0.0256,-0.1832,1.1573,0.8936,0.6471,-1.2302,0.8936,0.25040207476590237,-0.9958089559990986
6.2399999999999105,0.025588068317377262,-0.18328019655533317,1.1576031820994304,0.8936,0.6471,-1.2302,0.8936,0.3997,-1.0754
6.24999999999991,0.022677901817687515,-0.20284033204505114,1.2315500357800713,0.8936,0.6471,-1.2302,0.8936,0.3997,-1.0754
6.25999999999991,0.019767735317997772,-0.22240046753476908,1.3054968894607124,0.8936,0.6471,-1.2302,0.8936,0.3997,-1.0754
6.26999999999991,0.0494,-0.1909,1.4458,1.4861,-0.0021,0.5253,1.4861,0.27246464923582936,-1.183401935259327
6.27999999999991,0.0494,-0.1909,1.4458,1.4861,-0.0021,0.5253,1.4861,0.06564515839376456,-1.3589577468017726
6.289999999999909,0.0494,-0.1909,1.4458,1.4861,-0.0021,0.5253,1.4861,-0.1411743324483003,-1.5345135583442184
6.299999999999909,0.0494,-0.1909,1.4458,1.4861,-0.0021,0.5253,1.4861,-0.34799382329036516,-1.710069369886664
6.309999999999909,0.0494,-0.1909,1.4458,1.373169701487733,-0.14351863862476888,1.055781223840758,1.373169701487733,-0.498,-1.8374
6.319999999999909,0.0494,-0.1909,1.4458,0.9620655933114906,-0.6583298458670741,2.9869105425825118,0.9620655933114906,-0.498,-1.8374
6.329999999999909,0.05448631237454791,-0.04813099026700376,0.8556869071529943,0.7686,-0.9006,3.8957,0.7686,-0.498,-1.8374
6.339999999999908,0.04691640661215062,-0.0765567588441691,0.8332089216748555,0.7686,-0.9006,3.8957,0.7686,-0.498,-1.8374
6.349999999999908,0.0456,-0.0815,0.8293,0.7686,-0.9006,3.8957,0.7686,-0.24537179846328283,-1.9790914695575499
6.359999999999908,0.0456,-0.0815,0.8293,0.7686,-0.9006,3.8957,0.7686,0.060436459059455716,-2.1506100139942164
6.369999999999908,0.0456,-0.0815,0.8293,0.7686,-0.9006,3.8957,0.7686,0.36624471658219415,-2.3221285584308826
6.3799999999999075,0.0456,-0.0815,0.8293,1.0386780724013567,-0.4142955065146507,2.065358717070525,1.0386780724013567,0.376,-2.3276
6.389999999999907,0.045840625308187506,-0.08603307032198397,0.8365420455657724,1.2957,0.0485,0.3235,1.2957,0.376,-2.3276
6.399999999999907,0.05133147208083945,-0.1508206091354837,0.9436737055807225,1.2957,0.0485,0.3235,1.2957,0.376,-2.3276
6.409999999999907,0.0491,-0.2167,1.0748,1.2957,0.0485,0.3235,1.2957,0.43247528539744495,-2.340937780168333
6.419999999999907,0.0491,-0.2167,1.0748,1.2957,0.0485,0.3235,1.2957,0.5307957683333101,-2.3641581495425474
6.4299999999999065,0.0491,-0.2167,1.0748,1.2957,0.0485,0.3235,1.2957,0.6291162512691753,-2.3873785189167624
6.439999999999906,0.0491,-0.2167,1.0748,1.278233476541138,-0.09599226681145732,0.21406977954097026,1.278233476541138,0.705,-2.4053
6.449999999999906,0.0491,-0.2167,1.0748,1.2016930582257073,-0.7291748558447967,-0.26546668173657795,1.2016930582257073,0.705,-2.4053
6.459999999999906,0.044348972553625625,-0.2099033912919922,1.1049558269860151,1.1603,-1.0716,-0.5248,1.1603,0.705,-2.4053
6.469999999999906,0.0519,-0.1232,1.0664,1.1603,-1.0716,-0.5248,1.1603,0.6607688417252484,-2.364784569959929
6.479999999999905,0.0519,-0.1232,1.0664,1.1603,-1.0716,-0.5248,1.1603,0.4944237560677659,-2.2124136408831627
6.489999999999905,0.0519,-0.1232,1.0664,1.1603,-1.0716,-0.5248,1.1603,0.3280786704102833,-2.0600427118063966
6.499999999999905,0.0519,-0.1232,1.0664,1.1603,-1.0716,-0.5248,1.1603,0.16173358475280075,-1.9076717827296306
6.509999999999905,0.0519,-0.1232,1.0664,1.113448703916148,-1.2305747748626215,0.06744412159138469,1.113448703916148,0.136,-1.8841
6.5199999999999045,0.0519,-0.1232,1.0664,1.0580230608493302,-1.4186438330247142,0.7680759938238161,1.0580230608493302,0.136,-1.8841
6.529999999999904,0.04506320627810547,-0.09669571748909381,1.008240426009637,1.0489,-1.4496,0.8834,1.0489,0.136,-1.8841
6.539999999999904,0.0912,-0.1583,0.9477,1.0489,-1.4496,0.8834,1.0489,0.13986526537013266,-1.8759572779828393
6.549999999999904,0.0912,-0.1583,0.9477,1.0489,-1.4496,0.8834,1.0489,0.17468747591488548,-1.802599421966026
6.559999999999904,0.0912,-0.1583,0.9477,1.0489,-1.4496,0.8834,1.0489,0.20950968645963833,-1.7292415659492126
6.5699999999999035,0.0912,-0.1583,0.9477,1.0669364115674944,-1.376865191065605,0.7168812069388554,1.0669364115674944,0.2354,-1.6747
6.579999999999903,0.0912,-0.1583,0.9477,1.1372538055954748,-1.0932986844880332,0.06768513260183773,1.1372538055954748,0.2354,-1.6747
6.589999999999903,0.10072503805147905,-0.17086415525078363,0.9479223744292175,1.1836,-0.9064,-0.3602,1.1836,0.2354,-1.6747
6.599999999999903,0.10377824701312605,-0.21418422310740257,0.9412897211155028,1.1836,-0.9064,-0.3602,1.1836,0.2354,-1.6747
6.609999999999903,0.0833,-0.2171,0.9419,1.1836,-0.9064,-0.3602,1.1836,0.3202024986108834,-1.781311049415735
6.619999999999902,0.0833,-0.2171,0.9419,1.1836,-0.9064,-0.3602,1.1836,0.4223988093024728,-1.9097890554617567
6.629999999999902,0.0833,-0.2171,0.9419,1.1836,-0.9064,-0.3602,1.1836,0.5245951199940622,-2.0382670615077783
6.639999999999902,0.0833,-0.2171,0.9419,1.3810028629823818,-1.1338308111754718,-0.3990793456026214,1.3810028629823818,0.5667,-2.0912
6.649999999999902,0.0833,-0.2171,0.9419,1.7167220177199267,-1.5206179050177635,-0.4652006816626049,1.7167220177199267,0.5667,-2.0912
6.6599999999999016,0.038194455508346416,-0.21250270411911992,0.971478828214719,1.7746,-1.5873,-0.4766,1.7746,0.5667,-2.0912
6.669999999999901,-0.0847,-0.1549,1.1038,1.7746,-1.5873,-0.4766,1.7746,0.5584741386282089,-2.0846572476454965
6.679999999999901,-0.0847,-0.1549,1.1038,1.7746,-1.5873,-0.4766,1.7746,0.4548738694492077,-2.0022548250344627
6.689999999999901,-0.0847,-0.1549,1.1038,1.7746,-1.5873,-0.4766,1.7746,0.35127360027020654,-1.9198524024234285
6.699999999999901,-0.0847,-0.1549,1.1038,1.6977202701301985,-1.5693785535361326,-0.4265673456096865,1.6977202701301985,0.2588,-1.8463
6.7099999999999005,-0.0847,-0.1549,1.1038,0.9818941074028331,-1.4025121991085119,0.039286047266902435,0.9818941074028331,0.2588,-1.8463
6.7199999999999,-0.09169611564095818,-0.14014382505613993,1.0992967531506475,0.4602,-1.2809,0.3788,0.4602,0.2588,-1.8463
6.7299999999999,-0.1679,-0.061,0.988,0.4602,-1.2809,0.3788,0.4602,0.25035688710329507,-1.8204158933157724
6.7399999999999,-0.1679,-0.061,0.988,0.4602,-1.2809,0.3788,0.4602,0.18790782721178065,-1.628965400075
6.7499999999999,-0.1679,-0.061,0.988,0.4602,-1.2809,0.3788,0.4602,0.12545876732026623,-1.4375149068342274
6.759999999999899,-0.1679,-0.061,0.988,0.4602,-1.2809,0.3788,0.4602,0.06300970742875178,-1.246064413593455
6.769999999999899,-0.1679,-0.061,0.988,0.18947782857030315,-1.0138826973494484,0.39510142262823883,0.18947782857030315,0.0366,-1.1651
6.779999999999899,-0.1679,-0.061,0.988,-0.279630075492133,-0.5511945970978075,0.4233485593957383,-0.279630075492133,0.0366,-1.1651
6.789999999999899,-0.1849224719098384,-0.05729213483152034,0.9618764044948024,-0.4532,-0.38,0.4338,-0.4532,0.0366,-1.1651
6.799999999999899,-0.1933429913929342,-0.12155346917260006,1.008898700158037,-0.4532,-0.38,0.4338,-0.4532,0.0366,-1.1651
6.809999999999898,-0.19378212717371762,-0.12822833304050793,1.0139926752151245,-0.4532,-0.38,0.4338,-0.4532,0.0366,-1.1651
6.819999999999898,-0.19422126295450104,-0.13490319690841582,1.019086650272212,-0.4532,-0.38,0.4338,-0.4532,0.0366,-1.1651
6.829999999999898,-0.1943,-0.1361,1.02,-0.4532,-0.38,0.4338,-0.4532,0.15125591684910597,-0.5928688073466067
6.839999999999898,-0.1943,-0.1361,1.02,-0.678004251698279,-0.3866808886053708,0.07593896684055723,-0.678004251698279,0.1569,-0.5647
6.8499999999998975,-0.19485384615377344,-0.1372736263734723,1.0195714285714848,-0.894,-0.3931,-0.2679,-0.894,0.1569,-0.5647
6.859999999999897,-0.2019544378697492,-0.15232011834304002,1.01407692307698,-0.894,-0.3931,-0.2679,-0.894,0.1569,-0.5647
6.869999999999897,-0.2122,-0.1819,1.042,-0.894,-0.3931,-0.2679,-0.894,0.1291660064754425,-0.44974053831217486
6.879999999999897,-0.2122,-0.1819,1.042,-0.894,-0.3931,-0.2679,-0.894,0.08212734717245397,-0.2547618041028237
6.889999999999897,-0.2122,-0.1819,1.042,-0.894,-0.3931,-0.2679,-0.894,0.03508868786946545,-0.059783069893472485
6.899999999999896,-0.2122,-0.1819,1.042,-0.9115131781351608,-0.5376399958944307,-0.16473432468709298,-0.9115131781351608,0.0087,0.0496
6.909999999999896,-0.2122,-0.1819,1.042,-0.951406522407542,-0.8668882781218852,0.07026721361666416,-0.951406522407542,0.0087,0.0496
6.919999999999896,-0.2098459404282553,-0.19451468879206676,1.061165115426487,-0.9718,-1.0352,0.1904,-0.9718,0.0087,0.0496
6.929999999999896,-0.2050299429409496,-0.2203221535881723,1.1003736167090084,-0.9718,-1.0352,0.1904,-0.9718,0.0087,0.0496
6.939999999999896,-0.15368370850970434,-0.3202204883613075,1.1254014498294997,-0.9718,-1.0352,0.1904,-0.9718,0.0087,0.0496
6.949999999999895,-0.1234,-0.3588,1.1014,-0.9718,-1.0352,0.1904,-0.9718,-0.20262350184546885,0.2249019836494579
6.959999999999895,-0.1234,-0.3588,1.1014,-0.9718,-1.0352,0.1904,-0.9718,-0.47049459051105735,0.4471126360157808
6.969999999999895,-0.1234,-0.3588,1.1014,-0.9213669506589571,-1.2965420839186437,0.5391989247759346,-0.9213669506589571,-0.5058,0.4764
6.979999999999895,-0.1234,-0.3588,1.1014,-0.8632777438613827,-1.5975580755355643,0.9409484350041785,-0.8632777438613827,-0.5058,0.4764
6.9899999999998945,-0.014534081513973604,-0.4673826934418573,1.084217660956164,-0.8443,-1.6959,1.0722,-0.8443,-0.5058,0.4764
6.999999999999894,0.0483,-0.4967,1.1476,-0.8443,-1.6959,1.0722,-0.8443,-0.41623775429387294,0.3653336380099845
7.009999999999894,0.0483,-0.4967,1.1476,-0.8443,-1.6959,1.0722,-0.8443,-0.2799592306974422,0.1963343044862318
7.019999999999894,0.0483,-0.4967,1.1476,-0.8443,-1.6959,1.0722,-0.8443,-0.14368070710101138,0.027334970962479166
7.029999999999894,0.060818523174658815,-0.49084387729456636,1.184858519821527,-0.8443,-1.6959,1.0722,-0.8443,-0.0764,-0.0561
7.0399999999998935,0.0340047512613911,-0.4002564561252711,1.2980652878705807,-0.8443,-1.6959,1.0722,-0.8443,-0.0764,-0.0561
7.049999999999893,-0.031833074684256064,-0.3244707080509707,1.2747662463631708,0.4856,-2.2105,0.8136,0.4856,-0.0764,-0.0561
7.059999999999893,-0.08021557026250493,-0.2743765675819819,1.2357407428543001,0.4856,-2.2105,0.8136,0.4856,-0.0764,-0.0561
7.069999999999893,-0.0913,-0.2629,1.2268,0.4856,-2.2105,0.8136,0.4856,-0.08122274999165768,-0.27052099566084403
7.079999999999893,-0.0913,-0.2629,1.2268,0.4856,-2.2105,0.8136,0.4856,-0.08747874946204903,-0.5486647181460216
7.089999999999892,-0.0913,-0.2629,1.2268,0.4856,-2.2105,0.8136,0.4856,-0.0937347489324404,-0.8268084406311993
7.099999999999892,-0.0913,-0.2629,1.2268,0.5824238071655,-1.7866128687449823,1.3842629677209253,0.5824238071655,-0.0953,-0.8964
7.109999999999892,-0.0913,-0.2629,1.2268,0.7115566521466913,-1.2212792714375211,2.1453498812034004,0.7115566521466913,-0.0953,-0.8964
