time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.099999999999956,0.6274000000001806,0.707800000000185,0.10759999999995154,1.1419999999981498,-1.0960000000010572,0.8859999999999559,1.1419999999981498,-0.0559999999995154,1.93
4.109999999999956,0.5756000000002599,0.6760000000001102,0.11439999999998238,1.6759999999973128,-0.8800000000008811,0.776000000000837,1.6759999999973128,-0.12999999999977974,1.93
4.119999999999956,0.5086666666669875,0.6493333333334567,0.10866666666672094,2.4199999999962993,-0.7533333333336787,0.7266666666664693,2.4199999999962993,-0.13000000000014802,1.910000000000148
4.1299999999999555,0.45709090909110056,0.62636363636373,0.09036363636373007,3.109090909088098,-0.6536363636368525,0.8290909090903388,3.109090909088098,-0.07545454545483063,1.8809090909092132
4.139999999999955,0.420000000000149,0.6146666666666915,0.06066666666682562,3.6666666666643817,-0.616666666666617,1.059999999998659,3.6666666666643817,0.0033333333329359505,1.843333333333532
4.149999999999955,0.3967000000000847,0.6136999999999956,0.021300000000182808,4.0509999999985284,-0.7179999999993758,1.4089999999983502,4.0509999999985284,0.09299999999959872,1.8090000000001338
4.159999999999955,0.3791000000000769,0.6181999999999729,-0.015499999999841767,4.331999999998825,-0.8789999999992315,1.792999999998237,4.331999999998825,0.17599999999963833,1.7790000000001356
4.169999999999955,0.3621000000000773,0.6283999999999454,-0.04769999999985903,4.584999999998863,-1.0839999999989995,2.1339999999985446,4.584999999998863,0.25599999999963624,1.7420000000001818
4.179999999999954,0.34370000000008644,0.6522999999998681,-0.06469999999994998,4.834999999998863,-1.3809999999984992,2.3979999999989086,4.834999999998863,0.3359999999996362,1.7020000000001818
4.189999999999954,0.3198000000001182,0.6777999999998909,-0.061000000000045476,5.1129999999986815,-1.77399999999809,2.4630000000000454,5.1129999999986815,0.4159999999996362,1.6480000000002728
4.199999999999954,0.29240000000012906,0.6947999999999355,-0.044700000000087586,5.4309999999984795,-2.0959999999987096,2.3690000000005993,5.4309999999984795,0.49599999999963124,1.5810000000003226
4.209999999999954,0.26300000000013907,0.716499999999884,-0.014500000000162269,5.781999999998331,-2.396999999998563,2.162000000001113,5.781999999998331,0.5829999999995827,1.4900000000004636
4.219999999999954,0.24350000000006955,0.7456999999998563,0.02749999999979137,6.092999999998655,-2.7559999999982385,1.8100000000018543,6.092999999998655,0.6659999999996291,1.3620000000006491
4.229999999999953,0.23620000000001853,0.7850999999998006,0.08369999999971718,6.249999999999536,-3.1779999999979602,1.3540000000022254,6.249999999999536,0.6969999999999535,1.2080000000007418
4.239999999999953,0.2433999999999436,0.8301999999997839,0.13769999999976038,6.300999999999859,-3.673999999997557,0.7970000000027722,6.300999999999859,0.686000000000094,1.0130000000009867
4.249999999999953,0.2819999999997651,0.8867777777774907,0.1732222222220865,6.107777777779135,-4.257777777774907,0.37111111111278133,6.107777777779135,0.6488888888890977,0.7866666666677627
4.259999999999953,0.3370909090906433,0.9448181818179118,0.179,5.664545454547726,-4.859999999997171,0.22000000000047154,5.664545454547726,0.5818181818185248,0.5945454545463119
4.2699999999999525,0.40299999999966923,0.9927999999997921,0.14890000000020318,5.072000000003024,-5.431999999997354,0.3649999999988187,5.072000000003024,0.49000000000047256,0.4140000000008505
4.279999999999952,0.465999999999714,1.0347777777775817,0.10800000000019067,4.382222222225612,-5.903333333331268,0.8211111111085161,4.382222222225612,0.35111111111185256,0.23555555555640295
4.289999999999952,0.5027272727271243,1.0800909090906865,0.09927272727273165,3.9345454545472887,-6.3099999999980785,1.075454545453672,3.9345454545472887,0.18909090909169526,0.09090909090974603
4.299999999999952,0.5213333333332696,1.1305555555553057,0.12855555555535347,3.625555555556885,-6.811111111108505,0.9822222222232326,3.625555555556885,-0.023333333332216516,-0.05111111111041976
4.309999999999952,0.5048000000001164,1.161799999999874,0.16339999999983998,3.601999999999806,-7.223999999998157,0.5800000000021822,3.601999999999806,-0.1979999999992241,-0.18399999999936956
4.319999999999951,0.4544000000002774,1.167799999999995,0.17079999999999515,3.953999999997907,-7.371999999999562,0.3380000000009248,3.953999999997907,-0.26199999999980533,-0.32199999999931855
4.329999999999951,0.4014000000002531,1.1584000000000583,0.1678000000000195,4.487999999997274,-7.302000000000535,0.3079999999999513,4.487999999997274,-0.2380000000001947,-0.48599999999917254
4.339999999999951,0.36620000000015085,1.144800000000068,0.155000000000073,4.927999999998004,-7.1200000000009736,0.3659999999996593,4.927999999998004,-0.1420000000005354,-0.6799999999990265
4.349999999999951,0.36959999999994075,1.142,0.152,5.065999999999654,-6.960000000000741,0.4759999999994074,5.065999999999654,-0.06400000000034568,-0.8719999999990617
4.359999999999951,0.408799999999772,1.1523999999999355,0.16799999999990087,4.800000000001735,-6.9220000000000494,0.38800000000069385,4.800000000001735,-0.08199999999980176,-1.0379999999992071
4.36999999999995,0.473199999999658,1.1845999999998167,0.1831999999999306,4.242000000003023,-7.015999999999405,0.2000000000009912,4.242000000003023,-0.16199999999955395,-1.1579999999994548
4.37999999999995,0.5445999999996433,1.2463999999996629,0.204399999999886,3.4880000000039155,-7.383999999997869,0.024000000000842542,3.4880000000039155,-0.2679999999994548,-1.251999999999554
4.38999999999995,0.585399999999834,1.3127999999996682,0.22579999999989445,2.8340000000031167,-7.949999999996984,-0.22599999999864273,2.8340000000031167,-0.3699999999994973,-1.3259999999996481
4.39999999999995,0.5872000000000303,1.3531999999998285,0.23719999999995459,2.598000000000706,-8.389999999997983,-0.43999999999899103,2.598000000000706,-0.4219999999997982,-1.427999999999445
4.4099999999999495,0.585200000000005,1.3719999999999244,0.22860000000006558,2.5779999999999497,-8.525999999999646,-0.48,2.5779999999999497,-0.36600000000040356,-1.5539999999993441
4.419999999999949,0.5897999999999697,1.3598000000000958,0.21640000000006054,2.476000000000656,-8.468000000000453,-0.3760000000006558,2.476000000000656,-0.23000000000075674,-1.7319999999990414
4.429999999999949,0.6096666666665478,1.2928888888892907,0.20777777777781736,2.307777777778683,-7.898888888892397,-0.2700000000005092,2.307777777778683,-0.06666666666751536,-1.9655555555543107
4.439999999999949,0.6749999999996432,1.2148000000003978,0.2096999999999847,1.786000000002855,-6.975000000004843,-0.23300000000015295,1.786000000002855,0.03099999999954116,-2.115999999999286
4.449999999999949,0.7611999999995513,1.1323000000004233,0.22169999999993373,0.8840000000047923,-6.034000000004792,-0.2749999999997451,0.8840000000047923,0.04,-2.1749999999997454
4.4599999999999485,0.8444545454541212,1.0569090909094732,0.2459090909089604,-0.036363636358928586,-5.121818181822843,-0.451818181817203,-0.036363636358928586,-0.058181818181258844,-2.122727272727599
4.469999999999948,0.9294444444440011,0.9886666666670121,0.27144444444431204,-1.073333333327807,-4.175555555560506,-0.7033333333319517,-1.073333333327807,-0.2488888888877951,-1.9500000000010362
4.479999999999948,0.9703999999998132,0.9442000000002178,0.2955999999998755,-1.7919999999964729,-3.5310000000031643,-0.9459999999987552,-1.7919999999964729,-0.4679999999988589,-1.7410000000010892
4.489999999999948,0.964100000000057,0.9094000000001764,0.32049999999987033,-2.057999999998859,-3.0290000000025414,-1.1949999999987033,-2.057999999998859,-0.6789999999989107,-1.5580000000009337
4.499999999999948,0.9171000000002687,0.8745000000001844,0.33919999999990524,-1.8370000000014222,-2.6110000000021594,-1.4449999999986833,-1.8370000000014222,-0.8529999999991046,-1.4230000000006846
4.509999999999947,0.8535000000003429,0.8332000000002215,0.35179999999993666,-1.3420000000027434,-2.1470000000024796,-1.622999999999103,-1.3420000000027434,-0.9509999999995251,-1.3560000000003165
4.519999999999947,0.7957000000003007,0.7975000000001847,0.37639999999986284,-0.7770000000030072,-1.650000000002638,-1.8019999999990504,-0.7770000000030072,-1.0229999999996306,-1.3320000000001055
4.529999999999947,0.7702000000001161,0.7841000000000581,0.40689999999983645,-0.4140000000017937,-1.3210000000016355,-2.1349999999981533,-0.4140000000017937,-1.0839999999996834,-1.33
4.539999999999947,0.770699999999984,0.7838999999999947,0.40460000000003216,-0.37100000000005356,-1.209000000000482,-2.3229999999990896,-0.37100000000005356,-1.152999999999625,-1.33
4.5499999999999465,0.7925999999998713,0.7902999999999625,0.3563000000002843,-0.5589999999988734,-1.1730000000001608,-2.070000000001609,-0.5589999999988734,-1.2229999999996244,-1.3479999999998928
4.559999999999946,0.8165999999998712,0.7874000000000215,0.27000000000048285,-0.8949999999981224,-1.1340000000002144,-1.3740000000039698,-0.8949999999981224,-1.2569999999998391,-1.3589999999999465
4.569999999999946,0.8288999999999409,0.7654000000001288,0.17370000000052038,-1.136999999998766,-0.9590000000010193,-0.4540000000050428,-1.136999999998766,-1.2510000000000536,-1.3689999999999465
4.579999999999946,0.8344999999999727,0.722500000000245,0.07670000000052812,-1.2769999999992923,-0.5530000000023412,0.548999999994501,-1.2769999999992923,-1.2140000000002178,-1.3969999999998366
4.589999999999946,0.8394999999999727,0.6739000000002673,0.005800000000370835,-1.406999999999291,-0.024000000002944777,1.3789999999955826,-1.406999999999291,-1.1560000000003272,-1.4089999999999454
4.5999999999999455,0.8429999999999819,0.6220000000002829,-0.045999999999729105,-1.5399999999992777,0.579999999996689,1.9999999999967493,-1.5399999999992777,-1.0600000000005418,-1.40000000000006
4.609999999999945,0.844999999999989,0.5710000000002808,-0.06399999999990089,-1.6399999999994492,1.1399999999969161,2.309999999998293,-1.6399999999994492,-0.9700000000004956,-1.3700000000001653
4.619999999999945,0.841000000000022,0.5270000000002423,-0.05900000000002753,-1.6999999999996696,1.6899999999969713,2.3199999999999448,-1.6999999999996696,-0.9100000000003304,-1.3200000000002754
4.629999999999945,0.8250000000000881,0.4790000000002643,-0.04300000000008811,-1.709999999999945,2.1999999999971918,2.180000000000771,-1.709999999999945,-0.9000000000000551,-1.2800000000002203
4.639999999999945,0.7980000000001487,0.43100000000026434,-0.015000000000154189,-1.5500000000008811,2.789999999996751,1.8900000000015968,-1.5500000000008811,-0.909999999999945,-1.2500000000001652
4.649999999999944,0.7780000000001119,0.39600000000019586,0.0049999999998880905,-1.3900000000008952,3.249999999997426,1.5900000000016787,-1.3900000000008952,-0.9299999999998881,-1.2200000000001678
4.659999999999944,0.7530000000001399,0.349000000000263,0.012999999999955235,-1.2400000000008393,3.729999999997314,1.3700000000012311,-1.2400000000008393,-0.9100000000001119,-1.1900000000001678
4.669999999999944,0.7270000000001454,0.30600000000024064,0.022999999999944044,-1.0700000000009513,4.279999999996923,1.2400000000007274,-1.0700000000009513,-0.8200000000005035,-1.1600000000001678
4.679999999999944,0.7030000000001343,0.27100000000019586,0.04999999999984893,-0.8800000000010632,4.729999999997482,0.9700000000015108,-0.8800000000010632,-0.6800000000007834,-1.1400000000001118
4.6899999999999435,0.6950000000000455,0.24700000000013642,0.09099999999976693,-0.8000000000004548,5.0899999999979535,0.5500000000023875,-0.8000000000004548,-0.550000000000739,-1.1000000000002275
4.699999999999943,0.6910000000000227,0.2340000000000739,0.12599999999980105,-0.8299999999998294,5.339999999998579,0.08000000000267171,-0.8299999999998294,-0.4300000000006821,-1.040000000000341
4.709999999999943,0.6860000000000285,0.22000000000007958,0.16199999999979536,-0.8599999999998295,5.52999999999892,-0.3099999999977831,-0.8599999999998295,-0.3400000000005116,-0.9700000000003979
4.719999999999943,0.6790999999999943,0.212,0.19549999999985657,-0.8809999999999426,5.719999999999426,-0.7719999999981639,-0.8809999999999426,-0.2640000000003443,-0.9160000000002295
4.729999999999943,0.6807999999999541,0.21299999999994262,0.21999999999988523,-0.9029999999992542,5.81,-1.0849999999985656,-0.9029999999992542,-0.2060000000002295,-0.8780000000001148
4.7399999999999425,0.6880999999999942,0.22269999999995985,0.23949999999991392,-1.0319999999993115,5.805000000000287,-1.3309999999987951,-1.0319999999993115,-0.16600000000022952,-0.8609999999999426
4.749999999999942,0.6895999999999655,0.23019999999993104,0.25399999999994255,-1.145999999999655,5.757000000000172,-1.534999999999138,-1.145999999999655,-0.12400000000034479,-0.8729999999998276
4.759999999999942,0.699599999999732,0.24259999999990678,0.2626000000000233,-1.2319999999981355,5.721000000000525,-1.6739999999997668,-1.2319999999981355,-0.06300000000040785,-0.9
4.769999999999942,0.7475999999996155,0.2587999999998951,0.25650000000014567,-1.5859999999961545,5.627000000000757,-1.6960000000008157,-1.5859999999961545,0.005999999999650413,-0.8970000000001748
4.779999999999942,0.8147999999995456,0.27679999999989513,0.23090000000018063,-2.255999999995572,5.4970000000007575,-1.5370000000019228,-2.255999999995572,0.06499999999970868,-0.8630000000004079
4.789999999999941,0.8929999999995332,0.29589999999983074,0.20040000000015173,-3.0259999999949816,5.36200000000105,-1.2100000000017506,-3.0259999999949816,0.11499999999970824,-0.789000000000642
4.799999999999941,0.9699999999997042,0.32409999999987577,0.1744000000001538,-3.8739999999956227,5.1760000000014195,-0.9100000000017745,-3.8739999999956227,0.1639999999997634,-0.6810000000005323
4.809999999999941,1.0166999999998994,0.34499999999988173,0.15000000000005914,-4.57499999999793,4.945000000000888,-0.6210000000011239,-4.57499999999793,0.20299999999982254,-0.5970000000001774
4.819999999999941,1.0333999999999173,0.3662999999998048,0.1409000000000059,-4.905999999999053,4.78700000000136,-0.4390000000006507,-4.905999999999053,0.2339999999997634,-0.5680000000001183
4.829999999999941,1.0501999999997513,0.40039999999973935,0.14,-5.077999999998341,4.546000000002015,-0.3409999999999408,-5.077999999998341,0.2749999999997038,-0.5450000000002962
4.83999999999994,1.0956999999995378,0.4451999999996878,0.13890000000006605,-5.395999999996038,4.193000000002822,-0.34100000000054037,-5.395999999996038,0.32199999999987994,-0.48800000000072047
4.84999999999994,1.1732999999995017,0.4968999999997058,0.12800000000006004,-6.071999999995077,3.7200000000030022,-0.24600000000084057,-6.071999999995077,0.3390000000000601,-0.36400000000096067
4.85999999999994,1.2556999999995377,0.5447999999997719,0.11820000000004803,-6.892999999995016,3.2280000000025217,-0.10800000000072049,-6.892999999995016,0.3240000000003603,-0.20200000000108073
4.86999999999994,1.3312999999996218,0.5825999999997838,0.11010000000005404,-7.707999999995917,2.8150000000021014,0.008999999999459633,-7.707999999995917,0.26100000000054036,-0.021000000001140776
4.8799999999999395,1.3931999999996871,0.6193999999997354,0.1012000000000481,-8.373999999996753,2.460000000002405,0.10099999999933858,-8.373999999996753,0.17100000000054116,0.17099999999873727
4.889999999999939,1.4448999999997014,0.6648999999996406,0.0925000000000914,-8.904999999997258,2.048000000003168,0.21299999999920793,-8.904999999997258,0.08200000000048743,0.3769999999989642
4.899999999999939,1.493399999999732,0.7254999999995431,0.07959999999996345,-9.349999999997564,1.511000000004204,0.3379999999995126,-9.349999999997564,6.092903959142859e-13,0.5459999999990252
4.909999999999939,1.5371111111108604,0.8006666666661991,0.08555555555552168,-9.749999999997561,0.8011111111165323,0.40000000000060987,-9.749999999997561,-0.10111111111043346,0.7044444444435635
4.919999999999939,1.57259999999992,0.8693999999997726,0.08840000000004916,-10.101999999999016,-0.023999999996496657,0.31800000000006146,-10.101999999999016,-0.21199999999932392,0.8479999999991394
4.929999999999938,1.5812000000000552,0.9001999999999631,0.07620000000017824,-10.216000000000431,-0.5279999999985249,0.34799999999883224,-10.216000000000431,-0.3099999999996927,0.985999999999201
4.939999999999938,1.570200000000117,0.9083999999998953,0.04560000000022806,-10.110000000001541,-0.7519999999990138,0.5639999999980275,-10.110000000001541,-0.34200000000024655,1.1159999999991987
4.949999999999938,1.5518000000000998,0.9231999999999626,0.007600000000261871,-9.852000000001809,-0.925999999998566,0.8919999999977554,-9.852000000001809,-0.2900000000006235,1.2479999999991271
4.959999999999938,1.5366000000000748,0.9244000000001122,-0.030199999999869064,-9.572000000001497,-1.11,1.2479999999978801,-9.572000000001497,-0.1900000000006235,1.3879999999991273
4.969999999999938,1.524400000000081,0.9044000000001746,-0.047599999999981296,-9.328000000001621,-1.0800000000009353,1.5319999999996259,-9.328000000001621,-0.09800000000037411,1.53399999999894
4.979999999999937,1.5098000000001313,0.8750000000002188,-0.04640000000011255,-9.062000000001813,-0.9140000000014381,1.5600000000006253,-9.062000000001813,-0.04600000000012506,1.7099999999987494
4.989999999999937,1.488000000000158,0.8442000000000885,-0.027400000000145447,-8.752000000002466,-0.6980000000010118,1.4220000000018338,-8.752000000002466,-0.028000000000063238,1.9179999999984823
4.999999999999937,1.4634000000001455,0.8395999999997913,-0.0018000000002276577,-8.360000000002529,-0.6159999999985455,1.1320000000018338,-8.360000000002529,-0.023999999999873525,2.1639999999982926
5.009999999999937,1.438200000000215,0.8755999999996965,0.039199999999614245,-7.952000000002782,-0.9199999999962057,0.7920000000034149,-7.952000000002782,-0.061999999999304375,2.4299999999984188
5.0199999999999365,1.3986000000003922,0.9235999999996964,0.09899999999965219,-7.4680000000041735,-1.5259999999960159,0.2240000000043002,-7.4680000000041735,-0.18399999999892494,2.6659999999988617
5.029999999999936,1.331400000000558,0.9683999999997971,0.14459999999994927,-6.746000000006152,-2.153999999996068,-0.40199999999739994,-6.746000000006152,-0.3459999999991756,2.8359999999991756
5.039999999999936,1.242111111111716,0.9977777777776567,0.14611111111126768,-5.7322222222298365,-2.7433333333303445,-0.7144444444449426,-5.7322222222298365,-0.4722222222215106,2.9622222222215107
5.049999999999936,1.1500909090914606,1.0159090909089863,0.12218181818196333,-4.6109090909152455,-3.173636363634157,-0.6081818181829214,-4.6109090909152455,-0.566363636363288,3.0536363636360733
5.059999999999936,1.0587777777784915,1.0298888888888602,0.09888888888905306,-3.57555555556405,-3.5277777777752792,-0.43444444444558655,-3.57555555556405,-0.6144444444443017,3.0944444444443016
5.0699999999999354,0.950700000000653,1.0294000000000776,0.07590000000010992,-2.2960000000076297,-3.8599999999987067,-0.2650000000009699,-2.2960000000076297,-0.621000000000194,3.101000000000194
5.079999999999935,0.8539000000005625,1.0114000000002068,0.06340000000001293,-1.128000000007371,-4.0059999999998706,-0.1540000000001293,-1.128000000007371,-0.5940000000001293,3.0590000000004527
5.089999999999935,0.771100000000474,0.9776000000002467,0.06409999999995455,-0.054000000005973214,-3.9810000000008436,-0.1759999999992209,-0.054000000005973214,-0.5770000000000649,2.977000000000714
5.099999999999935,0.6969000000005047,0.9327000000003998,0.06510000000008521,0.8599999999941007,-3.8240000000014422,-0.2809999999995412,0.8599999999941007,-0.5490000000004588,2.861000000000852
5.109999999999935,0.6238000000004195,0.8681000000004785,0.05090000000011143,1.747999999994363,-3.523000000003212,-0.2880000000009177,1.747999999994363,-0.467000000000721,2.7280000000009177
5.119999999999934,0.567600000000249,0.795400000000472,0.03989999999998033,2.5449999999957393,-3.033000000003212,-0.18100000000019664,2.5449999999957393,-0.36300000000058996,2.591000000000852
5.129999999999934,0.5353000000001246,0.7288000000003539,0.04679999999989513,3.1109999999975746,-2.5490000000030806,-0.2109999999988857,3.1109999999975746,-0.30299999999993443,2.4700000000006552
5.139999999999934,0.5172000000001054,0.6829000000001777,0.055000000000065816,3.4389999999984866,-2.1780000000009214,-0.36599999999921023,3.4389999999984866,-0.31899999999980255,2.382000000000395
5.149999999999934,0.4943000000002591,0.6514000000002791,0.04140000000014616,3.7139999999974753,-2.0470000000007307,-0.39600000000119584,3.7139999999974753,-0.35499999999966786,2.3220000000003984
5.1599999999999335,0.4520000000003322,0.6130000000001993,0.022100000000086367,4.141999999996412,-1.901000000001528,-0.24000000000066438,4.141999999996412,-0.4079999999996014,2.259000000000465
5.169999999999933,0.39930000000039195,0.5845000000001661,0.0022000000002391686,4.7089999999958145,-1.7370000000000665,-0.11900000000112942,4.7089999999958145,-0.4589999999998007,2.183000000000598
5.179999999999933,0.3421000000003535,0.55890000000018,-0.03589999999971318,5.3449999999956646,-1.700000000000667,0.10799999999759873,5.3449999999956646,-0.4740000000001334,2.0780000000009338
5.189999999999933,0.2966000000001885,0.5367000000000741,-0.07739999999974417,5.943999999996769,-1.6270000000000673,0.46499999999764363,5.943999999996769,-0.4390000000004713,1.9380000000009425
5.199999999999933,0.2734000000000808,0.5266000000000539,-0.11239999999981148,6.354999999998317,-1.6409999999995288,0.7939999999981149,6.354999999998317,-0.35700000000074056,1.7980000000009426
5.2099999999999325,0.26899999999991003,0.521,-0.13433333333328085,6.556666666666067,-1.7233333333325833,1.0366666666656166,6.556666666666067,-0.2366666666676417,1.6633333333341584
5.219999999999932,0.2917999999997489,0.5301999999998439,-0.13540000000006108,6.526000000001425,-1.8859999999983714,1.1100000000003392,6.526000000001425,-0.09000000000101785,1.5540000000006107
5.229999999999932,0.3303999999997218,0.5555999999998033,-0.12320000000011536,6.256000000002443,-2.201999999997082,1.0160000000010858,6.256000000002443,0.05199999999911786,1.4640000000006106
5.239999999999932,0.370599999999734,0.5805999999998703,-0.10420000000015006,5.900000000002388,-2.611999999997408,0.8400000000013642,5.900000000002388,0.1699999999993179,1.3740000000006138
5.249999999999932,0.4083999999997525,0.5935999999999725,-0.07900000000020624,5.558000000002269,-2.9319999999984185,0.6160000000017873,5.558000000002269,0.2579999999995188,1.2840000000006186
5.259999999999931,0.44439999999975255,0.5979999999999656,-0.04500000000027499,5.236000000002131,-3.1259999999990375,0.31600000000247486,5.236000000002131,0.3,1.2020000000004811
5.269999999999931,0.48239999999971817,0.6053999999999243,-0.008200000000219986,4.902000000002543,-3.281999999998763,-0.05199999999738769,4.902000000002543,0.2920000000001375,1.144000000000275
5.279999999999931,0.51979999999978,0.6207999999998488,0.020599999999835014,4.5520000000022,-3.497999999998144,-0.38799999999814394,4.5520000000022,0.264000000000275,1.116000000000069
5.289999999999931,0.5497999999998134,0.6503999999997168,0.04019999999991017,4.252000000001866,-3.819999999997236,-0.6179999999988253,4.252000000001866,0.2280000000002073,1.1060000000000692
5.2999999999999305,0.566399999999993,0.6981999999995961,0.05039999999995822,4.030000000001045,-4.311999999995613,-0.763999999999234,4.030000000001045,0.21,1.088000000000209
5.30999999999993,0.5578000000001602,0.7505999999996936,0.054,3.9999999999989555,-4.937999999995683,-0.8379999999998607,3.9999999999989555,0.22599999999972145,1.046000000000418
5.31999999999993,0.5304000000002368,0.7897999999997772,0.0508000000000557,4.221999999997702,-5.489999999996866,-0.8340000000002785,4.221999999997702,0.2819999999994429,0.9700000000006963
5.32999999999993,0.49840000000020296,0.8233999999997481,0.04200000000006999,4.55199999999769,-5.9199999999972,-0.75800000000091,4.55199999999769,0.3739999999992301,0.8620000000008399
5.33999999999993,0.47220000000015516,0.8577999999997743,0.03400000000003526,4.857999999998095,-6.335999999996897,-0.6360000000007757,4.857999999998095,0.46799999999950637,0.7180000000012694
5.3499999999999295,0.44980000000016224,0.884599999999866,0.03299999999996474,5.111999999998377,-6.719999999997884,-0.5580000000002115,5.111999999998377,0.5259999999997179,0.5220000000015514
5.359999999999929,0.430666666666761,0.8995555555554927,0.04266666666654873,5.33444444444295,-6.962222222221122,-0.5622222222218292,5.33444444444295,0.55,0.2833333333352202
5.369999999999929,0.4215000000000355,0.9079999999999432,0.06749999999976553,5.479999999999432,-7.079999999999432,-0.679999999998721,5.479999999999432,0.5450000000000711,0.02500000000177635
5.379999999999929,0.42349999999993604,0.9129999999999858,0.10899999999964474,5.505000000000213,-7.144999999999644,-0.9649999999972289,5.505000000000213,0.5100000000004263,-0.2299999999981526
5.389999999999929,0.4379999999998579,0.9149999999999858,0.15399999999971578,5.420000000000995,-7.140000000000427,-1.3749999999969447,5.420000000000995,0.4350000000006395,-0.4899999999981526
5.399999999999928,0.46649999999973546,0.9199999999999429,0.19149999999974976,5.200000000002145,-7.1050000000000715,-1.7549999999976404,5.200000000002145,0.35500000000050047,-0.739999999998284
5.409999999999928,0.5072727272724061,0.9353636363634725,0.2230909090907059,4.854545454548273,-7.118181818181555,-2.060909090907059,4.854545454548273,0.29727272727305504,-0.9418181818170019
5.419999999999928,0.5606666666661857,0.9672222222218936,0.2537777777775293,4.357777777782507,-7.255555555553472,-2.3499999999978356,4.357777777782507,0.23888888888944998,-1.084444444443643
5.429999999999928,0.6134999999997194,1.0039999999997986,0.2904999999997194,3.760000000003885,-7.519999999998273,-2.659999999997698,3.760000000003885,0.12500000000107914,-1.154999999999784
5.439999999999928,0.6424999999998625,1.0374999999997176,0.3319999999996815,3.3450000000020994,-7.719999999998842,-3.014999999997177,3.3450000000020994,-0.029999999998841814,-1.1799999999998552
5.449999999999927,0.6510000000000146,1.0839999999996066,0.3849999999995484,3.1350000000009466,-7.99499999999716,-3.479999999996067,3.1350000000009466,-0.1749999999990532,-1.2249999999994903
5.459999999999927,0.6380000000001748,1.128499999999745,0.4394999999996577,3.119999999999272,-8.359999999997523,-4.044999999995703,3.119999999999272,-0.2749999999994902,-1.3249999999990532
5.469999999999927,0.6010000000003641,1.142000000000058,0.46050000000003644,3.3349999999975966,-8.539999999999853,-4.449999999998397,3.3349999999975966,-0.30000000000014565,-1.5049999999983248
5.479999999999927,0.5525000000003444,1.1170000000003077,0.430500000000403,3.739999999996483,-8.325000000003298,-4.395000000002418,3.739999999996483,-0.2550000000005129,-1.7799999999976552
5.4899999999999265,0.5278888888889053,1.0737777777781046,0.33911111111205056,4.096666666664952,-7.7388888888941985,-3.7411111111183,4.096666666664952,-0.13111111111241816,-2.145555555552533
5.499999999999926,0.5548181818178408,1.0429090909092515,0.19418181818296834,4.020909090911164,-7.1718181818215925,-2.5154545454647765,4.020909090911164,0.11454545454331472,-2.517272727270186
5.509999999999926,0.6434999999990343,1.028000000000059,0.02850000000129009,3.4050000000070035,-6.720000000003243,-0.8600000000141539,3.4050000000070035,0.45999999999705127,-2.8449999999977145
5.519999999999926,0.8009999999986354,1.0269999999999555,-0.1234999999990433,2.0600000000129044,-6.385000000001705,0.9549999999873181,2.0600000000129044,0.844999999997256,-3.1099999999983687
5.529999999999926,1.0041111111094576,1.020555555555696,-0.22355555555502643,0.05666666668353271,-6.092222222224867,2.4655555555457997,0.05666666668353271,1.168888888886822,-3.2811111111102016
5.539999999999925,1.2123999999985224,0.9938000000002376,-0.24540000000008166,-2.1459999999839616,-5.644000000003787,3.2659999999965845,-2.1459999999839616,1.28,-3.300000000000371
5.549999999999925,1.386199999998826,0.9498000000003889,-0.20380000000046367,-4.161999999985641,-5.0380000000050105,3.30000000000187,-4.161999999985641,1.14200000000172,-3.1660000000014206
5.559999999999925,1.5077999999992637,0.8876000000005184,-0.1412000000004734,-5.79399999998918,-4.260000000006387,2.9000000000037573,-5.79399999998918,0.8580000000024045,-2.904000000002329
5.569999999999925,1.5571999999998722,0.8210000000004885,-0.06740000000060864,-6.795999999994665,-3.3920000000066124,2.3340000000045835,-6.795999999994665,0.5260000000025548,-2.5820000000024796
5.579999999999925,1.5322000000003981,0.7662000000003607,0.01659999999935379,-7.020000000000752,-2.59600000000556,1.5980000000061614,-7.020000000000752,0.2220000000021039,-2.282000000002104
5.589999999999924,1.4588000000006582,0.7272000000002496,0.08459999999957624,-6.608000000004692,-1.9640000000042375,0.8440000000053728,-6.608000000004692,0.008000000001286436,-2.044000000001589
5.599999999999924,1.3688000000006995,0.6960000000002281,0.1285999999997263,-5.880000000006082,-1.4760000000033453,0.32600000000296514,-5.880000000006082,-0.09599999999954384,-1.8820000000009884
5.609999999999924,1.2828000000006234,0.6642000000002509,0.1657999999997111,-5.104000000005778,-1.0240000000034972,-0.04599999999726298,-5.104000000005778,-0.13799999999977192,-1.7820000000006082
5.619999999999924,1.2068000000005474,0.6324000000002357,0.2037999999997111,-4.398000000005093,-0.5820000000032692,-0.4179999999971109,-4.398000000005093,-0.1739999999996959,-1.7260000000003042
5.6299999999999235,1.1444000000004289,0.599000000000268,0.22979999999986217,-3.818000000003981,-0.1460000000033687,-0.7379999999978563,-3.818000000003981,-0.22599999999954062,-1.7040000000000766
5.639999999999923,1.0938000000003616,0.5574000000003538,0.23220000000006152,-3.364000000003154,0.3359999999960773,-0.8799999999996154,-3.364000000003154,-0.30399999999930777,-1.7
