time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.219999999999954,2.169000000000591,1.3575000000002633,0.10000000000011085,-25.345000000002265,-23.195000000003095,-4.065000000000692,-25.345000000002265,-0.720000000001016,8.625000000001432
4.229999999999953,2.0525000000004896,1.2925000000003404,0.08750000000000466,-24.82000000000261,-22.44500000000387,-3.795000000001819,-24.82000000000261,-0.5600000000004663,8.30500000000154
4.239999999999953,1.9561111111115226,1.2065555555560192,0.08644444444444965,-24.32888888889087,-21.5466666666712,-3.4722222222234205,-24.32888888889087,-0.4822222222224827,7.967777777779393
4.249999999999953,1.8964545454547372,1.1271818181821296,0.08381818181819888,-24.018181818182928,-20.505454545459664,-3.3318181818184804,-24.018181818182928,-0.4490909090909944,7.682727272728424
4.259999999999953,1.8480000000002637,1.0655000000002683,0.07650000000005178,-23.93499999999967,-19.385000000005412,-3.240000000000565,-23.93499999999967,-0.41000000000028247,7.460000000000941
4.2699999999999525,1.7825000000003564,1.013000000000228,0.06650000000004276,-24.034999999999382,-18.295000000004894,-3.135000000000428,-24.034999999999382,-0.2750000000009979,7.2850000000007125
4.279999999999952,1.6800000000006237,0.9660000000002206,0.060000000000019184,-24.005000000000912,-17.320000000004413,-3.015000000000719,-24.005000000000912,0.02499999999812949,7.1150000000009115
4.289999999999952,1.5265000000008488,0.9205000000002158,0.046500000000110314,-23.6600000000024,-16.385000000004556,-2.935000000000048,-23.6600000000024,0.4699999999976019,6.875000000001391
4.299999999999952,1.3502727272735717,0.8666363636366655,0.02136363636376761,-22.814545454551187,-15.519090909094672,-2.8800000000004813,-22.814545454551187,0.9518181818159506,6.539090909092747
4.309999999999952,1.127666666668091,0.8094444444446818,-0.01277777777756198,-21.46888888889655,-14.574444444450217,-2.740000000000971,-21.46888888889655,1.4122222222200103,6.012222222225836
4.319999999999951,0.8375000000014019,0.7605000000002393,-0.03749999999997558,-19.650000000010063,-13.50500000000464,-2.505000000001319,-19.650000000010063,1.7199999999992184,5.155000000004739
4.329999999999951,0.6645000000002882,0.7020000000003321,0.023999999999374723,-17.23500000001353,-12.660000000003613,-2.2850000000008306,-17.23500000001353,1.7900000000000977,4.140000000005178
4.339999999999951,0.7189999999991794,0.6210000000004592,0.1939999999989644,-15.065000000007668,-11.870000000004103,-2.6149999999959457,-15.065000000007668,1.7100000000006839,3.145000000004543
4.349999999999951,0.9209999999988366,0.4940000000007887,0.3829999999991817,-14.824999999994626,-10.940000000005028,-4.059999999989845,-14.824999999994626,1.4750000000016268,2.3500000000032535
4.359999999999951,1.13549999999904,0.3290000000008455,0.503999999999622,-16.509999999988658,-9.705000000007212,-6.099999999989953,-16.509999999988658,1.045000000002636,1.7850000000023378
4.36999999999995,1.2834999999994876,0.20350000000040286,0.5914999999995076,-18.744999999989105,-8.02000000000955,-7.654999999994578,-18.744999999989105,0.5400000000023875,1.3450000000020392
4.37999999999995,1.4169999999991842,0.15450000000008454,0.6829999999995822,-20.479999999993634,-6.405000000006515,-8.634999999995673,-20.479999999993634,0.07000000000228793,1.0600000000007959
4.38999999999995,1.4910833333334126,0.14808333333331247,0.6950000000003002,-22.078333333323744,-5.550000000002001,-9.499166666662372,-22.078333333323744,-0.36833333333124857,0.975833333333375
4.39999999999995,1.4029000000012966,0.14950000000002522,0.61970000000056,-22.862000000009385,-5.219000000000857,-9.761000000005701,-22.862000000009385,-0.7889999999978308,1.0119999999992937
4.4099999999999495,1.1198000000017354,0.17029999999959136,0.5243000000002976,-20.675000000014883,-5.094000000000101,-8.757000000003583,-20.675000000014883,-1.22499999999773,1.1849999999987388
4.419999999999949,0.7350000000024215,0.3088999999986228,0.4521000000005196,-17.377000000020733,-5.661999999990213,-8.026000000003934,-17.377000000020733,-1.6899999999974775,1.4229999999989407
4.429999999999949,0.2379000000027234,0.5779999999986815,0.3263000000009078,-12.99100000002551,-7.697999999988538,-7.009000000007963,-12.99100000002551,-2.198999999997312,1.6689999999983265
4.439999999999949,-0.2912999999973767,0.9276999999971303,0.15090000000085732,-7.943000000026131,-10.389999999981004,-5.328000000009959,-7.943000000026131,-2.647999999998665,1.9719999999987678
4.449999999999949,-0.7875999999976282,1.5286999999964115,-0.021799999999045132,-3.0270000000231527,-14.995999999965502,-3.445000000008984,-3.0270000000231527,-2.7550000000012833,2.1639999999995894
4.4599999999999485,-1.254699999997541,2.144899999997828,-0.21889999999885518,1.449999999977412,-21.193999999974434,-1.5000000000123208,1.449999999977412,-2.4900000000015403,2.282999999998922
4.469999999999948,-1.7837999999966665,2.5309999999984516,-0.3872999999997884,6.161999999971928,-25.531999999985345,0.6329999999922079,6.161999999971928,-2.160000000002064,2.474999999999226
4.479999999999948,-2.4729999999958743,2.8051999999988824,-0.3464000000012116,12.174999999961615,-28.20999999998799,1.3180000000064758,12.174999999961615,-1.6580000000038646,2.5530000000004702
4.489999999999948,-3.2569999999959784,2.9843999999994884,-0.09190000000160331,19.65099999995942,-30.167999999993942,-0.4289999999846981,19.65099999995942,-0.8430000000051702,2.319000000002977
4.499999999999948,-3.947799999997357,3.047300000000099,0.19709999999871003,26.982999999967046,-31.027999999999164,-3.280999999986056,26.982999999967046,0.0419999999966576,1.6230000000051703
4.509999999999947,-4.3259999999995795,3.014800000000336,0.4149999999992126,32.07199999998824,-30.94800000000336,-5.71699999999008,32.07199999998824,0.5169999999995276,0.5730000000062465
4.519999999999947,-4.313300000001216,2.939400000000542,0.5424999999996016,33.280000000006375,-30.332000000002974,-7.333999999994795,33.280000000006375,0.5320000000008498,-0.5989999999939982
4.529999999999947,-4.024300000002278,2.796600000001264,0.6048999999998247,31.375000000018854,-29.433000000008978,-8.14599999999777,31.375000000018854,0.393000000000478,-1.6419999999955386
4.539999999999947,-3.5674000000027726,2.552900000001365,0.6558999999995061,27.40500000002629,-27.536000000012642,-8.625999999996706,27.40500000002629,0.3210000000001593,-2.3529999999978224
4.5499999999999465,-3.0890909090929117,2.335363636364304,0.7534545454539698,22.710000000021818,-25.439090909098553,-9.3845454545397,22.710000000021818,0.2590909090916347,-2.6836363636355896
4.559999999999946,-2.71355555555755,2.2165555555560497,0.8551111111107063,18.6677777777982,-24.17444444444754,-10.441111111105991,18.6677777777982,0.1255555555562105,-2.804444444444325
4.569999999999946,-2.3883636363648018,2.120636363636929,0.9006363636364965,15.255454545467972,-23.551818181822117,-11.159090909090024,15.255454545467972,0.11090909090781223,-2.8227272727272235
4.579999999999946,-2.1860000000008153,2.0216000000004186,0.8478000000009023,12.970000000008152,-22.848000000003314,-11.054000000006413,12.970000000008152,0.38199999999777134,-2.8599999999991845
4.589999999999946,-2.0157777777791455,1.9373333333339506,0.6710000000011984,11.381111111121703,-22.246666666669753,-9.687777777789277,11.381111111121703,0.7788888888870125,-3.028888888887557
4.5999999999999455,-1.743100000001773,1.8199000000006973,0.46960000000086727,9.21000000001482,-21.577000000004997,-7.691000000009496,9.21000000001482,1.0679999999991217,-3.2419999999992317
4.609999999999945,-1.4105000000019485,1.70040000000056,0.35480000000007683,6.336000000018004,-20.709000000004227,-6.243000000004336,6.336000000018004,1.1979999999996707,-3.3609999999996156
4.619999999999945,-1.0613636363654808,1.5984545454551053,0.3981818181808434,3.107272727289823,-20.01181818182108,-6.011818181812283,3.107272727289823,1.2481818181816682,-3.4290909090905592
4.629999999999945,-0.7282727272745173,1.4926363636370372,0.5994545454529013,0.012727272744066598,-19.411818181823108,-7.369999999986173,0.012727272744066598,1.27,-3.5036363636357097
4.639999999999945,-0.39000000000261426,1.3682500000008204,0.9203749999970312,-3.1424999999764998,-18.521250000004937,-10.10124999997323,-3.1424999999764998,1.248750000001182,-3.6374999999984703
4.649999999999944,0.045909090907099756,1.208545454546506,1.391363636361823,-7.084545454527118,-17.537272727279483,-14.54181818179822,-7.084545454527118,1.0290909090922298,-3.911818181816658
4.659999999999944,0.4025555555535501,1.0255555555564648,1.6847777777768311,-10.42999999997982,-16.236666666676008,-17.884444444430866,-10.42999999997982,0.7733333333352018,-4.225555555552877
4.669999999999944,0.7330999999985107,0.9000000000002232,1.802400000000011,-13.690999999986222,-14.995000000001395,-19.699999999997768,-13.690999999986222,0.43500000000195227,-4.718999999997044
4.679999999999944,0.9958999999985821,0.8597000000002297,1.7674000000006276,-16.06499999998795,-14.825999999999889,-19.749000000004315,-16.06499999998795,0.11200000000145714,-5.2639999999967495
4.6899999999999435,1.2641999999982774,0.8336999999999489,1.6353000000010143,-18.259999999986967,-14.914999999998583,-18.73300000000901,-18.259999999986967,-0.13299999999881004,-5.816999999997224
4.699999999999943,1.577799999998096,0.8331000000001303,1.4521000000010937,-20.75199999998334,-15.227999999997394,-17.071000000010372,-20.75199999998334,-0.3489999999986967,-6.234999999998584
4.709999999999943,1.8774999999987816,0.8047000000002323,1.2327000000015922,-23.442999999988043,-15.49600000000102,-15.112000000012806,-23.442999999988043,-0.50100000000017,-6.457999999999093
4.719999999999943,2.0781818181808687,0.7727272727273347,0.9348181818200962,-25.266363636357084,-15.446363636362191,-12.624545454562586,-25.266363636357084,-0.39818181818336623,-6.59181818181777
4.729999999999943,2.2423636363627697,0.7561818181820413,0.6011818181836398,-26.40454545453933,-15.613636363637402,-9.570000000018268,-26.40454545453933,-0.11818181818358264,-6.66090909090878
4.7399999999999425,2.3970999999989613,0.7235999999998508,0.2883000000014746,-27.485999999993346,-15.486999999997877,-6.4100000000160655,-27.485999999993346,0.1769999999990246,-6.71
4.749999999999942,2.576555555554605,0.7521111111108175,0.039777777778766954,-28.638888888882637,-15.875555555552365,-3.6911111111225345,-28.638888888882637,0.33,-6.708888888888953
4.759999999999942,2.744199999998981,0.8161999999993282,-0.10739999999972782,-29.705999999994326,-16.545999999993455,-1.9500000000043434,-29.705999999994326,0.30200000000081073,-6.686000000000406
4.769999999999942,2.9047999999994265,0.933799999999282,-0.15459999999972202,-30.669999999994786,-17.721999999992125,-1.3200000000008687,-30.669999999994786,0.15200000000110028,-6.606000000000694
4.779999999999942,2.967200000000488,1.0571999999992971,-0.22199999999915776,-31.23200000000459,-19.07199999999239,-0.9980000000058667,-31.23200000000459,-0.03799999999889635,-6.5040000000001745
4.789999999999941,2.866800000000976,1.168999999999559,-0.3739999999989417,-30.18600000001217,-20.31999999999412,0.12599999999071,-30.18600000001217,-0.2019999999996472,-6.489999999999706
4.799999999999941,2.7060000000008233,1.2383999999997237,-0.5519999999990004,-28.0980000000127,-21.227999999996825,1.7239999999901807,-28.0980000000127,-0.24400000000017638,-6.549999999999412
4.809999999999941,2.5732000000006114,1.2811999999998471,-0.7073999999994296,-26.026000000010114,-21.713999999998414,3.2799999999935325,-26.026000000010114,-0.17200000000141114,-6.649999999999412
4.819999999999941,2.4776000000003657,1.30979999999977,-0.7999999999995577,-24.362000000008493,-21.98999999999823,4.289999999996167,-24.362000000008493,0.12199999999699228,-6.745999999999529
4.829999999999941,2.4246000000001016,1.3425999999999523,-0.8723999999996299,-23.02400000000555,-22.251999999999345,4.9439999999960005,-23.02400000000555,0.6519999999963592,-6.81599999999982
4.83999999999994,2.405200000000173,1.3507999999999463,-0.915800000000185,-22.110000000005073,-22.320000000000597,5.507999999999165,-22.110000000005073,1.2459999999968365,-6.863999999999284
4.84999999999994,2.374400000000227,1.3591999999999642,-0.8596000000009371,-21.208000000006624,-22.22600000000042,5.408000000006327,-21.208000000006624,1.7319999999981497,-7.013999999998388
4.85999999999994,2.346799999999916,1.364199999999994,-0.6864000000014248,-20.16400000000467,-22.13600000000102,4.1580000000120325,-20.16400000000467,1.9740000000001796,-7.3139999999974865
4.86999999999994,2.375799999999461,1.3570000000002422,-0.4468000000014901,-19.50600000000103,-21.89200000000327,2.0600000000148406,-19.50600000000103,1.8700000000024228,-7.747999999997032
4.8799999999999395,2.4797999999990066,1.3186000000001938,-0.2200000000009086,-19.50399999999594,-21.29000000000515,-0.2819999999884304,-19.50399999999594,1.4260000000037556,-8.225999999997395
4.889999999999939,2.6479999999988797,1.2935999999999819,-0.10079999999997577,-20.267999999993094,-20.50200000000327,-1.9479999999958204,-20.267999999993094,0.8020000000038767,-8.625999999998305
4.899999999999939,2.819199999999295,1.288400000000231,-0.14219999999883964,-21.347999999994897,-19.918000000004618,-2.2940000000062573,-21.347999999994897,0.1920000000029768,-8.879999999999088
4.909999999999939,2.9149999999999077,1.226800000000959,-0.3433999999985126,-22.016000000000123,-18.96600000001057,-1.028000000013583,-22.016000000000123,-0.27999999999754155,-9.011999999999631
4.919999999999939,2.91920000000024,1.0356000000020407,-0.5749999999988322,-21.828000000005286,-16.916000000020713,1.0719999999897973,-21.828000000005286,-0.6099999999996927,-9.06
4.929999999999938,2.9117999999992685,0.6704000000030608,-0.7731999999985802,-21.130000000000308,-13.170000000032267,2.789999999988015,-21.130000000000308,-0.5680000000025199,-9.010000000001536
4.939999999999938,3.0673999999981385,0.17160000000309433,-0.9683999999996794,-21.51599999998687,-7.780000000036676,4.607999999992048,-21.51599999998687,-0.12200000000363673,-8.6900000000037
4.949999999999938,3.365599999998236,-0.31019999999749975,-0.9786000000009789,-23.795999999982044,-1.9840000000322975,5.424000000006734,-23.795999999982044,0.37999999999906475,-8.050000000004989
4.959999999999938,3.594399999999925,-0.6851999999983103,-0.8228000000009414,-26.335999999992644,2.943999999975559,4.186000000011659,-26.335999999992644,0.4080000000028681,-7.27400000000424
4.969999999999938,3.5380000000020577,-0.9637999999980734,-0.7395999999988278,-26.824000000014216,6.797999999977616,2.7039999999995636,-26.824000000014216,-0.10999999999532376,-6.65400000000237
4.979999999999937,3.2026000000022323,-1.2599999999984681,-1.0109999999962171,-24.250000000023448,10.431999999976178,3.6739999999714246,-24.250000000023448,-0.8399999999959357,-6.304000000001438
4.989999999999937,2.8708000000014606,-1.4765999999993487,-1.6573999999948652,-20.718000000016822,13.965999999984634,8.757999999954848,-20.718000000016822,-1.310000000001581,-6.116000000000127
4.999999999999937,2.727399999998691,-1.5883999999990703,-2.5081999999936384,-18.532000000001833,16.307999999987416,16.349999999940557,-18.532000000001833,-0.8200000000091696,-6.147999999998482
5.009999999999937,3.159799999991564,-1.7449999999987669,-3.518599999993499,-19.985999999946692,18.465999999982103,25.967999999933664,-19.985999999946692,0.717999999988048,-6.347999999999747
5.0199999999999365,4.714599999984583,-1.9335999999989693,-4.502999999994878,-30.925999999867326,21.257999999983305,36.26999999993961,-30.925999999867326,2.3599999999958894,-6.128000000007968
5.029999999999936,7.044090909078911,-2.0480000000005063,-5.213363636361662,-52.02636363622702,23.546363636358056,44.93545454542208,-52.02636363622702,2.636363636371348,-4.643636363651441
5.039999999999936,8.817599999995695,-1.9305000000028976,-5.504899999999306,-72.6859999999213,24.03800000001923,49.69799999999057,-72.6859999999213,1.2880000000160479,-2.1810000000203145
5.049999999999936,9.300888888896951,-1.4514444444489267,-5.630111111109364,-83.33111111114198,20.690000000040598,51.24666666665271,-83.33111111114198,-1.1899999999864672,0.9466666666501264
5.059999999999936,7.920545454557634,-0.7759090909129132,-5.867363636362983,-76.04727272738354,14.424545454584786,53.34909090907906,-76.04727272738354,-3.084545454538569,3.145454545449877
5.0699999999999354,6.0620000000097365,-0.1823000000037206,-5.909900000003166,-58.695000000117034,8.291000000039915,54.74700000001696,-58.695000000117034,-4.083999999997808,3.792000000000516
5.079999999999935,4.651400000003332,0.3828999999970362,-5.375200000005992,-41.52700000005379,2.1790000000349328,51.52200000005541,-41.52700000005379,-4.3600000000019365,3.713000000000452
5.089999999999935,4.174400000000824,0.8213999999983397,-4.461100000005158,-33.85600000001138,-3.0569999999760094,42.90000000005883,-33.85600000001138,-4.054000000002353,3.673999999998431
5.099999999999935,4.0315000000019285,1.0592999999993922,-3.6911000000039156,-32.10000000001242,-6.537999999988364,34.12000000004445,-32.10000000001242,-3.7120000000011766,3.9299999999973854
5.109999999999935,3.7106000000036214,1.1435999999999609,-3.111600000002641,-29.93200000002994,-8.226999999994312,27.48400000003373,-29.93200000002994,-3.5190000000020265,4.309999999998693
5.119999999999934,3.164400000003112,1.1409000000005296,-2.726200000001425,-25.2700000000353,-9.01,22.548000000019087,-25.2700000000353,-3.208000000002092,4.485000000000327
5.129999999999934,2.7181000000011717,1.053000000000982,-2.513300000001093,-20.144000000017414,-8.937000000004778,19.71300000001355,-20.144000000017414,-2.8990000000013745,4.438000000000131
5.139999999999934,2.55372727272749,0.9048181818190557,-2.350272727273571,-17.69636363636719,-8.186363636369842,17.700000000009943,-17.69636363636719,-2.708181818181939,4.429999999999337
5.149999999999934,2.521000000000218,0.7730000000008781,-2.2230000000008476,-17.160000000003574,-7.250000000006238,16.200000000009993,-17.160000000003574,-2.690000000000121,4.529999999999334
5.1599999999999335,2.505500000000033,0.6858000000001457,-2.0457000000012786,-17.198000000000132,-6.777999999998807,14.33200000001312,-17.198000000000132,-2.6870000000008614,4.815999999997615
5.169999999999933,2.4962000000003184,0.6675999999998938,-1.8553000000011082,-17.196999999998873,-7.008999999995423,12.35300000001307,-17.196999999998873,-2.5450000000016586,5.174999999997677
5.179999999999933,2.4315555555569945,0.6839999999998658,-1.6925555555563907,-17.200000000010068,-7.734444444437435,10.427777777787993,-17.200000000010068,-2.3166666666668903,5.508888888887622
5.189999999999933,2.254727272727449,0.6947272727274489,-1.571909090909796,-15.845454545459711,-8.668181818178537,9.006363636370445,-15.845454545459711,-2.320909090908058,5.687272727271815
5.199999999999933,2.2403999999993687,0.6688000000001477,-1.4604000000011148,-15.250999999993219,-9.147999999997449,7.942000000009937,-15.250999999993219,-2.4879999999981197,5.831999999998523
5.2099999999999325,2.3340999999993883,0.6492999999999799,-1.2934000000011834,-16.306999999990115,-9.551999999995832,6.4330000000119005,-16.306999999990115,-2.7689999999980506,6.057999999998118
5.219999999999932,2.4181999999998505,0.6557999999997415,-1.116100000001286,-17.717999999994014,-10.19699999999408,4.661000000012178,-17.717999999994014,-3.050999999998571,6.336999999998163
5.229999999999932,2.439599999999891,0.6982999999994353,-0.9295000000011225,-18.571999999995782,-11.104999999991497,2.873000000012042,-18.571999999995782,-3.2559999999989118,6.598999999998707
5.239999999999932,2.468299999999027,0.7840999999992448,-0.7691000000008097,-19.27899999998986,-12.391999999988979,1.1530000000086404,-19.27899999998986,-3.40999999999932,6.795999999998231
5.249999999999932,2.6046999999994753,0.8969999999991144,-0.6542000000005314,-20.818999999986445,-14.015999999988692,-0.07399999999427764,-20.818999999986445,-3.5149999999989783,7.055999999998229
5.259999999999931,2.670100000000269,1.0311999999988146,-0.5755000000005858,-22.666999999996072,-15.7159999999858,-0.8919999999957268,-22.666999999996072,-3.6749999999982768,7.304999999998966
5.269999999999931,2.633300000000117,1.200899999998973,-0.48800000000075816,-23.22799999999669,-17.770999999986145,-1.541999999993659,-23.22799999999669,-3.9079999999994484,7.44899999999938
5.279999999999931,2.612600000000372,1.344299999999359,-0.3814000000005238,-23.71299999999635,-19.726999999989868,-2.444999999994831,-23.71299999999635,-3.967000000000896,7.5349999999996555
5.289999999999931,2.554800000000635,1.433299999999634,-0.30700000000041405,-24.181000000000623,-21.13999999999379,-3.1569999999974465,-24.181000000000623,-3.8330000000011735,7.578000000000138
5.2999999999999305,2.4649000000004957,1.4832999999998395,-0.2444000000006004,-24.108999999999373,-22.00399999999623,-3.5399999999965095,-24.108999999999373,-3.664000000001117,7.553000000000488
5.30999999999993,2.390900000000705,1.5032000000000558,-0.15980000000050265,-24.17900000000077,-22.50699999999881,-4.047999999995951,-24.17900000000077,-3.5080000000008376,7.475000000001048
5.31999999999993,2.2975000000001744,1.490200000000405,-0.09320000000012565,-24.08599999999958,-22.626000000002374,-4.579999999999302,-24.08599999999958,-3.3830000000011866,7.327000000000908
5.32999999999993,2.286599999999189,1.4302000000005453,-0.07829999999990912,-24.276999999990423,-22.24300000000538,-4.636000000002377,-24.276999999990423,-3.2060000000016777,7.21099999999993
5.33999999999993,2.4083999999987697,1.3541000000004173,-0.09169999999987981,-25.757999999982466,-21.471000000005585,-4.28700000000304,-25.757999999982466,-2.966000000001697,7.240999999998515
5.3499999999999295,2.563400000000113,1.2998000000000847,-0.11079999999973134,-28.131999999989958,-20.71700000000304,-3.8420000000041004,-28.131999999989958,-2.734000000001131,7.4509999999985155
5.359999999999929,2.528900000001421,1.2874000000001131,-0.1486999999997384,-29.33900000000502,-20.29700000000233,-3.251000000004878,-29.33900000000502,-2.5760000000009895,7.6429999999997875
5.369999999999929,2.318200000002107,1.2668000000004382,-0.18539999999975962,-28.496000000014423,-19.934000000004666,-2.570000000004242,-28.496000000014423,-2.4340000000011313,7.652000000001273
5.379999999999929,2.026800000001642,1.2001000000007718,-0.22279999999951863,-26.448000000015007,-19.211000000009133,-1.9480000000058044,-26.448000000015007,-2.2630000000019113,7.462000000001982
5.389999999999929,1.8076000000007446,1.0899000000008663,-0.2931999999993414,-24.4520000000063,-17.90000000001074,-1.089000000008662,-24.4520000000063,-1.984000000002577,7.181000000002076
5.399999999999928,1.7131000000000645,0.9708000000007302,-0.376,-23.663999999999714,-16.39800000001088,0.07199999999484573,-23.663999999999714,-1.631000000002076,6.897000000001647
5.409999999999928,1.708666666666404,0.8731111111115331,-0.3666666666673354,-23.78222222221633,-14.911111111119629,0.6844444444469918,-23.78222222221633,-1.3422222222242126,6.676666666667622
5.419999999999928,1.7285454545457957,0.8236363636364489,-0.27527272727333096,-24.494545454543488,-13.830909090913751,0.2800000000043311,-24.494545454543488,-1.0600000000021657,6.551818181818838
5.429999999999928,1.669400000001203,0.817799999999652,-0.19060000000068128,-24.649000000006595,-13.235000000001087,-0.32299999999543405,-24.649000000006595,-0.7530000000026816,6.450000000001449
5.439999999999928,1.4967000000016888,0.8659999999996376,-0.0900000000011596,-23.649000000013118,-13.108999999999348,-0.9919999999926076,-23.649000000013118,-0.3840000000026091,6.237000000002391
5.449999999999927,1.2610000000018844,0.918299999999471,0.08179999999798518,-21.801000000015872,-13.210999999998478,-2.122999999984563,-21.801000000015872,-0.019000000002971487,5.895000000003262
5.459999999999927,0.9908000000026267,0.984,0.3653999999975764,-19.53800000002119,-13.409999999999275,-4.350999999977432,-19.53800000002119,0.38899999999717,5.426000000004644
5.469999999999927,0.6273000000027659,0.9704000000009977,0.6905999999981953,-16.53600000002744,-13.364000000009977,-7.431999999979312,-16.53600000002744,0.7409999999999266,4.778000000005282
5.479999999999927,0.25370000000251636,0.8366000000008363,0.9225999999992224,-12.862000000022595,-11.987000000011225,-10.110999999989657,-12.862000000022595,0.7270000000016874,4.0640000000048415
5.4899999999999265,-0.09759999999687471,0.7363999999998239,1.0329999999988995,-9.681000000030005,-10.524000000006309,-11.48999999999193,-9.681000000030005,0.5030000000012472,3.3890000000059426
5.499999999999926,-0.5034999999983473,0.7847999999980315,1.1926999999981858,-5.694000000022476,-9.916999999987734,-12.682999999985089,-5.694000000022476,0.330000000001469,2.5760000000061702
5.509999999999926,-0.707399999999896,1.073999999996436,1.4468999999976313,-2.8710000000051235,-11.797999999971932,-14.804999999978095,-2.8710000000051235,0.0900000000044551,1.7690000000037869
5.519999999999926,-0.7288999999993392,1.554899999996369,1.7559999999983664,-2.237000000000965,-15.708999999962206,-17.74199999997906,-2.237000000000965,-0.5419999999931688,1.3149999999996287
5.529999999999926,-0.852999999996733,2.0235999999978764,1.9265000000020418,-1.8360000000210877,-20.612999999976015,-20.22400000000416,-1.8360000000210877,-1.4179999999964361,1.3849999999981437
5.539999999999925,-1.3084166666622514,2.3059999999981424,1.6230000000041613,1.2416666666279013,-23.73416666665075,-19.226666666703327,1.2416666666279013,-1.8158333333358723,1.6041666666671002
5.549999999999925,-1.9025833333288829,2.5559999999981273,1.0630000000041946,6.458333333294259,-25.875833333317292,-14.293333333370285,6.458333333294259,-1.474166666669226,1.5458333333337704
5.559999999999925,-2.576999999994902,2.811999999998085,0.4310000000047749,13.77999999994363,-28.60999999997911,-7.510000000052142,13.77999999994363,-0.43000000000837235,1.1100000000035646
5.569999999999925,-2.8959999999975916,2.911999999999245,0.022000000003087772,17.979999999968292,-29.929999999990034,-2.9000000000348036,17.979999999968292,0.21999999999509273,0.5400000000043033
5.579999999999925,-2.961999999999502,2.9489999999997205,-0.1899999999983995,19.409999999989203,-30.339999999996905,-0.08000000002129015,19.409999999989203,0.08000000000105692,0.15000000000294433
5.589999999999924,-3.038999999999419,2.942000000000053,-0.209999999999849,19.739999999997508,-30.489999999998865,0.669999999994338,19.739999999997508,-0.24999999999750866,-0.08999999999818811
5.599999999999924,-3.235909090908413,2.8970000000003804,-0.13709090909204308,21.515454545444243,-30.076363636366192,0.27000000000836666,21.515454545444243,-0.14363636363836887,-0.4590909090879358
5.609999999999924,-3.32499999999932,2.847000000000382,0.0119999999988612,22.869999999989655,-29.740000000002567,-0.8299999999915978,22.869999999989655,0.1199999999979863,-0.849999999997014
5.619999999999924,-3.238636363637026,2.7951818181822157,0.19290909090770322,22.688181818183214,-29.312727272730548,-2.620909090895353,22.688181818183214,0.27454545454426904,-1.259090909087771
5.6299999999999235,-3.027500000001332,2.6839000000010733,0.32470000000032734,20.847000000013168,-28.581000000007535,-4.435999999998782,20.847000000013168,0.24600000000106564,-1.8069999999964226
5.639999999999923,-2.8503000000015155,2.5423000000011307,0.2746000000008768,19.119000000013152,-27.558000000010153,-4.477000000007923,19.119000000013152,0.11700000000023074,-2.278999999996231
5.649999999999923,-2.6469000000020078,2.3997000000007924,0.16670000000040763,17.355000000017306,-26.290000000006152,-3.4640000000066147,17.355000000017306,0.09999999999923083,-2.769999999996154
5.659999999999923,-2.380909090911483,2.2951818181827277,0.12181818181796496,15.06363636365686,-25.49454545455126,-2.6909090909090208,15.06363636365686,0.2045454545443353,-3.265454545451048
5.669999999999923,-2.0700000000024024,2.177000000000913,0.14999999999978222,12.400000000020583,-24.74000000000583,-2.69999999999993,12.400000000020583,0.349999999998876,-3.719999999996488
5.6799999999999224,-1.6170000000035003,2.059000000000912,0.25899999999915774,8.540000000029826,-23.870000000006723,-3.439999999994282,8.540000000029826,0.39999999999961366,-4.209999999996214
5.689999999999922,-0.9931000000043492,1.922900000001175,0.4648999999986851,2.89800000004217,-23.096000000007315,-5.208999999986073,2.89800000004217,0.2840000000020229,-4.667999999997043
5.699999999999922,-0.43700000000412365,1.7719000000011749,0.6272999999991986,-2.488999999960398,-22.14500000000817,-6.935999999990975,-2.488999999960398,0.021000000002256335,-5.042999999997432
5.709999999999922,0.08181818181492684,1.62381818181913,0.7226363636361584,-7.483636363604168,-21.117272727279165,-8.024545454541988,-7.483636363604168,-0.2572727272713828,-5.3663636363615845
5.719999999999922,0.4999999999967315,1.5020000000009521,0.7489999999997939,-11.61999999996767,-20.290000000006465,-8.469999999996519,-11.61999999996767,-0.4299999999986499,-5.629999999997939
5.729999999999921,0.9263999999973717,1.370600000000897,0.6948000000006452,-15.72299999997537,-19.482000000005353,-8.101000000006216,-15.72299999997537,-0.5839999999988983,-5.8779999999985835
5.739999999999921,1.2553999999977652,1.2586000000007398,0.6109000000007948,-18.803999999979226,-18.81500000000433,-7.294000000007554,-18.803999999979226,-0.7149999999996065,-6.048999999999292
5.749999999999921,1.5281818181804654,1.168454545454982,0.506272727273808,-21.34363636362348,-18.29545454545648,-6.310000000009447,-21.34363636362348,-0.7527272727278452,-6.134545454545097
5.759999999999921,1.6999999999986417,1.1130000000004383,0.3690000000010851,-22.979999999987065,-18.05000000000194,-5.110000000009486,-22.979999999987065,-0.6800000000005749,-6.17999999999964
5.7699999999999205,1.8080909090903445,1.0726363636361538,0.19754545454620726,-23.8745454545435,-17.96636363636074,-3.3454545454636646,-23.8745454545435,-0.5645454545458888,-6.308181818180371
5.77999999999992,1.8789999999994331,1.0989999999997893,0.10300000000075575,-24.11999999999804,-18.329999999997092,-2.2000000000091564,-24.11999999999804,-0.510000000000436,-6.489999999998547
