time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.079999999999935,0.9146069632219574,-0.8198743631448046,-0.009914103319955535,2.0008,-1.486,-1.3042,2.0008,0.3645,1.8868
5.089999999999935,0.9195879541341903,-0.8088348608372844,-0.014163193526717403,2.0008,-1.486,-1.3042,2.0008,0.3645,1.8868
5.099999999999935,0.9201,-0.8077,-0.0146,3.1552,-0.1749,-1.5427,3.1552,0.42479328944903927,1.8094371914434286
5.109999999999935,0.9201,-0.8077,-0.0146,3.163143106854857,-0.17026037249094747,-1.541933357611251,3.163143106854857,0.5125,1.6969
5.119999999999934,0.9201,-0.8077,-0.0146,3.4498978670254847,-0.002764794507392754,-1.5142567370722861,3.4498978670254847,0.5125,1.6969
5.129999999999934,0.9201,-0.8077,-0.0146,3.7366526271961127,0.164730783476162,-1.4865801165333214,3.7366526271961127,0.5125,1.6969
5.139999999999934,0.9201,-0.8077,-0.0146,4.023407387366741,0.3322263614597167,-1.4589034959943565,4.023407387366741,0.5125,1.6969
5.149999999999934,0.9201,-0.8077,-0.0146,4.310162147537369,0.4997219394432714,-1.4312268754553918,4.310162147537369,0.5125,1.6969
5.1599999999999335,0.9787,-0.7832,-0.0118,4.5332,0.63,-1.4097,4.5332,0.5170320183534991,1.6838889160376922
5.169999999999933,0.9787,-0.7832,-0.0118,4.5332,0.63,-1.4097,4.5332,0.606597598473867,1.426752869318206
5.179999999999933,0.9839363729507251,-0.7820855532787087,-0.0023272028690235983,4.5332,0.63,-1.4097,4.5332,0.6628,1.2654
5.189999999999933,0.9979937499999051,-0.7790937500000202,0.02310312499982834,4.5332,0.63,-1.4097,4.5332,0.6628,1.2654
5.199999999999933,1.012051127049085,-0.7761019467213317,0.048533452868680285,4.5332,0.63,-1.4097,4.5332,0.6628,1.2654
5.2099999999999325,1.0261085040982652,-0.7731101434426433,0.07396378073753222,4.5332,0.63,-1.4097,4.5332,0.6628,1.2654
5.219999999999932,1.0401658811474452,-0.7701183401639548,0.09939410860638416,4.5332,0.63,-1.4097,4.5332,0.6628,1.2654
5.229999999999932,1.0473,-0.7686,0.1123,5.7823,1.1101,-0.1071,5.7823,0.5550123294495625,1.188928578518466
5.239999999999932,1.0473,-0.7686,0.1123,5.7823,1.1101,-0.1071,5.7823,0.14345192260264705,0.8969414785432885
5.249999999999932,1.060450146669537,-0.7490679685739196,0.10916901269772926,5.7823,1.1101,-0.1071,5.7823,-0.0008,0.7946
5.259999999999931,1.0806967158299297,-0.7189955568321408,0.10434840099287387,5.7823,1.1101,-0.1071,5.7823,-0.0008,0.7946
5.269999999999931,1.1009432849903222,-0.6889231450903621,0.09952778928801848,5.7823,1.1101,-0.1071,5.7823,-0.0008,0.7946
5.279999999999931,1.1211898541507148,-0.6588507333485834,0.0947071775831631,5.7823,1.1101,-0.1071,5.7823,-0.0008,0.7946
5.289999999999931,1.1414364233111076,-0.6287783216068047,0.0898865658783077,5.7823,1.1101,-0.1071,5.7823,-0.0008,0.7946
5.2999999999999305,1.146,-0.622,0.0888,6.7284,2.5363,-0.3358,6.7284,-0.009745248813618029,0.3730728981678012
5.30999999999993,1.146,-0.622,0.0888,6.7284,2.5363,-0.3358,6.7284,-0.025075580970813655,-0.3493385874143342
5.31999999999993,1.146,-0.622,0.0888,6.204454322378921,2.4060095764470435,-0.3147953251743391,6.204454322378921,-0.026,-0.3929
5.32999999999993,1.146,-0.622,0.0888,5.646887356725004,2.2673584925331043,-0.2924427926364892,5.646887356725004,-0.026,-0.3929
5.33999999999993,1.146,-0.622,0.0888,5.0893203910710865,2.128707408619165,-0.27009026009863935,5.0893203910710865,-0.026,-0.3929
5.3499999999999295,1.146,-0.622,0.0888,4.531753425417168,1.9900563247052259,-0.24773772756078943,4.531753425417168,-0.026,-0.3929
5.359999999999929,1.0972893421799332,-0.6277647118807969,0.09889403365472864,3.9995,1.8577,-0.2264,3.9995,-0.026,-0.3929
5.369999999999929,0.9356,-0.6469,0.1324,3.9995,1.8577,-0.2264,3.9995,-0.10483730983237045,-0.9031102782889051
5.379999999999929,0.9314201076502834,-0.6526733070359477,0.13088332199837494,3.9995,1.8577,-0.2264,3.9995,-0.1761,-1.3643
5.389999999999929,0.913426597749967,-0.6775261139069031,0.1243543594427526,3.9995,1.8577,-0.2264,3.9995,-0.1761,-1.3643
5.399999999999928,0.8954330878496507,-0.7023789207778584,0.11782539688713026,3.9995,1.8577,-0.2264,3.9995,-0.1761,-1.3643
5.409999999999928,0.8774395779493344,-0.7272317276488136,0.11129643433150792,3.9995,1.8577,-0.2264,3.9995,-0.1761,-1.3643
5.419999999999928,0.859446068049018,-0.7520845345197689,0.10476747177588558,3.9995,1.8577,-0.2264,3.9995,-0.1761,-1.3643
5.429999999999928,0.843,-0.7748,0.0988,2.1716984899039455,-0.05229784234380097,-0.6600181229412728,2.1716984899039455,-0.1761,-1.3643
5.439999999999928,0.843,-0.7748,0.0988,2.0293,-0.2011,-0.6938,2.0293,-1.1312862379351936,-1.7674399785608483
5.449999999999927,0.8374228262417074,-0.7860629937586299,0.07797613694143996,2.0293,-0.2011,-0.6938,2.0293,-1.5219,-1.9323
5.459999999999927,0.8280304824250007,-0.8050306491287325,0.04290732074269719,2.0293,-0.2011,-0.6938,2.0293,-1.5219,-1.9323
5.469999999999927,0.8186381386082938,-0.823998304498835,0.00783850454395442,2.0293,-0.2011,-0.6938,2.0293,-1.5219,-1.9323
5.479999999999927,0.8092457947915871,-0.8429659598689377,-0.02723031165478834,2.0293,-0.2011,-0.6938,2.0293,-1.5219,-1.9323
5.4899999999999265,0.7998534509748804,-0.8619336152390403,-0.06229912785353112,2.0293,-0.2011,-0.6938,2.0293,-1.5219,-1.9323
5.499999999999926,0.7968,-0.8681,-0.0737,0.4063,-2.2276,-2.1357,0.4063,-1.4675363886734911,-2.013650296352755
5.509999999999926,0.7968,-0.8681,-0.0737,0.4063,-2.2276,-2.1357,0.4063,-1.3591127522010014,-2.175896599412085
5.519999999999926,0.7987545778930976,-0.8784794826047249,-0.05578865258308019,0.4063,-2.2276,-2.1357,0.4063,-1.3408,-2.2033
5.529999999999926,0.8011063741788813,-0.890968331846473,-0.03423727799869998,0.4063,-2.2276,-2.1357,0.4063,-1.3408,-2.2033
5.539999999999925,0.803458170464665,-0.903457181088221,-0.012685903414319771,0.4063,-2.2276,-2.1357,0.4063,-1.3408,-2.2033
5.549999999999925,0.8058099667504487,-0.9159460303299691,0.008865471170060438,0.4063,-2.2276,-2.1357,0.4063,-1.3408,-2.2033
5.559999999999925,0.8081617630362324,-0.9284348795717172,0.030416845754440647,0.4063,-2.2276,-2.1357,0.4063,-1.3408,-2.2033
5.569999999999925,0.8084,-0.9297,0.0326,-0.3931,-3.9992,-0.6546,-0.3931,-1.1920743801668614,-2.18926297520676
5.579999999999925,0.8084,-0.9297,0.0326,-0.39518758031226503,-4.001568209672361,-0.6540977141163503,-0.39518758031226503,-0.9848,-2.1697
5.589999999999924,0.8084,-0.9297,0.0326,-0.5475657053785279,-4.174430229647337,-0.6174345109101761,-0.5475657053785279,-0.9848,-2.1697
5.599999999999924,0.8084,-0.9297,0.0326,-0.6999438304447907,-4.347292249622312,-0.5807713077040018,-0.6999438304447907,-0.9848,-2.1697
5.609999999999924,0.8084,-0.9297,0.0326,-0.8523219555110535,-4.520154269597287,-0.5441081044978275,-0.8523219555110535,-0.9848,-2.1697
5.619999999999924,0.8084,-0.9297,0.0326,-1.004700080577316,-4.693016289572263,-0.5074449012916532,-1.004700080577316,-0.9848,-2.1697
5.6299999999999235,0.803,-0.8896,0.0106,-1.1117,-4.8144,-0.4817,-1.1117,-0.9572648084407739,-2.162751915615145
5.639999999999923,0.803,-0.8896,0.0106,-1.1117,-4.8144,-0.4817,-1.1117,-0.6646485325485505,-2.0889146745373726
5.649999999999923,0.80382586636273,-0.8875632349838078,0.01716786965495369,-1.1117,-4.8144,-0.4817,-1.1117,-0.4494,-2.0346
5.659999999999923,0.8069494153897866,-0.8798598877211345,0.04200852644445091,-1.1117,-4.8144,-0.4817,-1.1117,-0.4494,-2.0346
5.669999999999923,0.8100729644168431,-0.8721565404584612,0.06684918323394813,-1.1117,-4.8144,-0.4817,-1.1117,-0.4494,-2.0346
5.6799999999999224,0.8131965134438996,-0.864453193195788,0.09168984002344535,-1.1117,-4.8144,-0.4817,-1.1117,-0.4494,-2.0346
5.689999999999922,0.8163200624709562,-0.8567498459331147,0.11653049681294259,-1.1117,-4.8144,-0.4817,-1.1117,-0.4494,-2.0346
5.699999999999922,0.8178,-0.8531,0.1283,-1.4121,-5.672,0.8808,-1.4121,-0.42285122920346396,-2.0208413086668036
5.709999999999922,0.8178,-0.8531,0.1283,-1.4121,-5.672,0.8808,-1.4121,-0.3479815992059447,-1.982040712689648
5.719999999999922,0.8178,-0.8531,0.1283,-1.63702790792187,-5.754092246892602,0.7051001670419668,-1.63702790792187,-0.3288,-1.9721
5.729999999999921,0.8178,-0.8531,0.1283,-1.9394316561394198,-5.864460957424276,0.468880977797729,-1.9394316561394198,-0.3288,-1.9721
5.739999999999921,0.8178,-0.8531,0.1283,-2.2418354043569697,-5.974829667955949,0.2326617885534913,-2.2418354043569697,-0.3288,-1.9721
5.749999999999921,0.8178,-0.8531,0.1283,-2.5442391525745194,-6.085198378487622,-0.003557400690746393,-2.5442391525745194,-0.3288,-1.9721
5.759999999999921,0.8178,-0.8531,0.1283,-2.8466429007920695,-6.195567089019295,-0.23977658993498419,-2.8466429007920695,-0.3288,-1.9721
5.7699999999999205,0.6927,-0.7916,-0.0046,-2.8966,-6.2138,-0.2788,-2.8966,-0.2310500029212616,-1.871337160545547
5.77999999999992,0.6927,-0.7916,-0.0046,-2.8966,-6.2138,-0.2788,-2.8966,-0.07757222449459328,-1.713128902646824
5.78999999999992,0.6614637707418184,-0.7903627331494322,0.006630576028231052,-2.8966,-6.2138,-0.2788,-2.8966,-0.066,-1.7012
5.79999999999992,0.6276802651627023,-0.7890245686993148,0.018776991806219154,-2.8966,-6.2138,-0.2788,-2.8966,-0.066,-1.7012
5.80999999999992,0.5938967595835862,-0.7876864042491976,0.03092340758420726,-2.8966,-6.2138,-0.2788,-2.8966,-0.066,-1.7012
5.8199999999999195,0.5601132540044702,-0.7863482397990802,0.043069823362195364,-2.8966,-6.2138,-0.2788,-2.8966,-0.066,-1.7012
5.829999999999919,0.5286,-0.7851,0.0544,-3.48973116271981,-6.504895813918698,-0.09272372095247122,-3.48973116271981,-0.066,-1.7012
5.839999999999919,0.5286,-0.7851,0.0544,-4.6045,-7.052,0.257,-4.6045,0.019758361836487187,-1.4164416809212848
5.849999999999919,0.5193521786162087,-0.7829714565604113,0.0626631890443896,-4.6045,-7.052,0.257,-4.6045,0.0947,-1.1676
5.859999999999919,0.4802493397827636,-0.7739712728831936,0.09760267760538036,-4.6045,-7.052,0.257,-4.6045,0.0947,-1.1676
5.869999999999918,0.4411465009493183,-0.7649710892059757,0.1325421661663711,-4.6045,-7.052,0.257,-4.6045,0.0947,-1.1676
5.879999999999918,0.40204366211587306,-0.7559709055287578,0.16748165472736187,-4.6045,-7.052,0.257,-4.6045,0.0947,-1.1676
5.889999999999918,0.3629408232824278,-0.74697072185154,0.20242114328835262,-4.6045,-7.052,0.257,-4.6045,0.0947,-1.1676
5.899999999999918,0.337,-0.741,0.2256,-6.4872,-6.6968,1.9378,-6.4872,0.08368407508768781,-1.0477744032891982
5.9099999999999175,0.337,-0.741,0.2256,-6.4872,-6.6968,1.9378,-6.4872,0.002505556937514891,-0.1647560044826466
5.919999999999917,0.337,-0.741,0.2256,-6.3160813860524145,-6.513771126346784,1.7928990064694106,-6.3160813860524145,-0.0359,0.253
5.929999999999917,0.337,-0.741,0.2256,-5.9913165085609394,-6.166401846301094,1.5178923761166823,-5.9913165085609394,-0.0359,0.253
5.939999999999917,0.337,-0.741,0.2256,-5.666551631069464,-5.819032566255403,1.242885745763954,-5.666551631069464,-0.0359,0.253
5.949999999999917,0.337,-0.741,0.2256,-5.341786753577989,-5.471663286209713,0.9678791154112255,-5.341786753577989,-0.0359,0.253
5.9599999999999165,0.337,-0.741,0.2256,-5.017021876086514,-5.124294006164023,0.6928724850584971,-5.017021876086514,-0.0359,0.253
5.969999999999916,0.4943,-0.626,0.091,-4.8953,-4.9941,0.5898,-4.8953,-0.046627905947242435,0.4374403319467899
5.979999999999916,0.4943,-0.626,0.091,-4.8953,-4.9941,0.5898,-4.8953,-0.07047299585042362,0.8473988381708563
5.989999999999916,0.4943,-0.626,0.091,-4.697819454857764,-5.013320017035525,0.34610933560793944,-4.697819454857764,-0.079,0.994
5.999999999999916,0.4943,-0.626,0.091,-4.390408892677193,-5.043239097103668,-0.033234787049630676,-4.390408892677193,-0.079,0.994
6.009999999999915,0.4943,-0.626,0.091,-4.082998330496624,-5.07315817717181,-0.4125789097072009,-4.082998330496624,-0.079,0.994
6.019999999999915,0.4943,-0.626,0.091,-3.7755877683160532,-5.103077257239952,-0.7919230323647709,-3.7755877683160532,-0.079,0.994
6.029999999999915,0.4943,-0.626,0.091,-3.4681772061354827,-5.132996337308094,-1.171267155022341,-3.4681772061354827,-0.079,0.994
6.039999999999915,0.6301,-0.7154,-0.0982,-3.4517,-5.1346,-1.1916,-3.4517,-0.12922151898678083,1.071325949366225
6.049999999999915,0.631008002979675,-0.7167898004790945,-0.10257323884088372,-3.4517,-5.1346,-1.1916,-3.4517,-0.1848,1.1569
6.059999999999914,0.6369271879844062,-0.7258497775271524,-0.1310819666187729,-3.4517,-5.1346,-1.1916,-3.4517,-0.1848,1.1569
6.069999999999914,0.6428463729891375,-0.7349097545752105,-0.15959069439666207,-3.4517,-5.1346,-1.1916,-3.4517,-0.1848,1.1569
6.079999999999914,0.6487655579938687,-0.7439697316232684,-0.18809942217455122,-3.4517,-5.1346,-1.1916,-3.4517,-0.1848,1.1569
6.089999999999914,0.6546847429985999,-0.7530297086713263,-0.21660814995244043,-3.4517,-5.1346,-1.1916,-3.4517,-0.1848,1.1569
6.0999999999999135,0.6595,-0.7604,-0.2398,-2.997556140371956,-4.8140443609171335,-2.7427751878979283,-2.997556140371956,-0.1848,1.1569
6.109999999999913,0.6595,-0.7604,-0.2398,-2.9659,-4.7917,-2.8509,-2.9659,0.3624267958445516,1.2194256549899938
6.119999999999913,0.6595,-0.7604,-0.2398,-2.9678157450638962,-4.738455499258607,-2.7502497016429888,-2.9678157450638962,0.7823,1.2674
6.129999999999913,0.6595,-0.7604,-0.2398,-2.975709214631116,-4.519071483011047,-2.3355389543805902,-2.975709214631116,0.7823,1.2674
6.139999999999913,0.6595,-0.7604,-0.2398,-2.983602684198336,-4.299687466763488,-1.9208282071181912,-2.983602684198336,0.7823,1.2674
6.149999999999912,0.6595,-0.7604,-0.2398,-2.991496153765556,-4.080303450515928,-1.5061174598557927,-2.991496153765556,0.7823,1.2674
6.159999999999912,0.6595,-0.7604,-0.2398,-2.999389623332776,-3.860919434268369,-1.0914067125933942,-2.999389623332776,0.7823,1.2674
6.169999999999912,0.6155,-0.7572,0.0173,-3.0036,-3.7439,-0.8702,-3.0036,0.8409458415136616,1.3284927284259087
6.179999999999912,0.6155,-0.7572,0.0173,-3.0036,-3.7439,-0.8702,-3.0036,1.0541259269936174,1.5505673501193333
6.189999999999912,0.6224542245725105,-0.76497892428143,0.01732228918132215,-3.0036,-3.7439,-0.8702,-3.0036,1.1514,1.6519
6.199999999999911,0.6352447792398329,-0.7792863075471207,0.017363284548845618,-3.0036,-3.7439,-0.8702,-3.0036,1.1514,1.6519
6.209999999999911,0.6480353339071552,-0.7935936908128114,0.017404279916369086,-3.0036,-3.7439,-0.8702,-3.0036,1.1514,1.6519
6.219999999999911,0.6608258885744775,-0.8079010740785022,0.01744527528389256,-3.0036,-3.7439,-0.8702,-3.0036,1.1514,1.6519
6.229999999999911,0.6736164432417999,-0.8222084573441929,0.017486270651416027,-3.0036,-3.7439,-0.8702,-3.0036,1.1514,1.6519
6.2399999999999105,0.6779,-0.827,0.0175,-1.7604,-3.2393,-1.2195,-1.7604,1.0690874803451023,1.754720128218678
6.24999999999991,0.6779,-0.827,0.0175,-1.7604,-3.2393,-1.2195,-1.7604,0.8926026611845888,1.975174948588819
6.25999999999991,0.6962013870581054,-0.8462538756038805,0.02336800979093532,-1.7604,-3.2393,-1.2195,-1.7604,0.8596,2.0164
6.26999999999991,0.718712318249134,-0.8699363794219513,0.03058573401110708,-1.7604,-3.2393,-1.2195,-1.7604,0.8596,2.0164
6.27999999999991,0.7412232494401624,-0.8936188832400221,0.03780345823127884,-1.7604,-3.2393,-1.2195,-1.7604,0.8596,2.0164
6.289999999999909,0.7637341806311908,-0.917301387058093,0.0450211824514506,-1.7604,-3.2393,-1.2195,-1.7604,0.8596,2.0164
6.299999999999909,0.7855,-0.9402,0.052,-1.4124269969001924,-3.205494994684423,-1.1760364217371158,-1.4124269969001924,0.8596,2.0164
6.309999999999909,0.7855,-0.9402,0.052,0.2139,-3.0475,-0.9729,0.2139,0.7250741302115731,2.210860736018119
6.319999999999909,0.7884858346778781,-0.9393442531827905,0.05248457952299819,0.2139,-3.0475,-0.9729,0.2139,0.5824,2.4171
6.329999999999909,0.8173344789111376,-0.9310761679916284,0.057166507281848994,0.2139,-3.0475,-0.9729,0.2139,0.5824,2.4171
6.339999999999908,0.846183123144397,-0.9228080828004663,0.0618484350406998,0.2139,-3.0475,-0.9729,0.2139,0.5824,2.4171
6.349999999999908,0.8750317673776564,-0.9145399976093043,0.0665303627995506,0.2139,-3.0475,-0.9729,0.2139,0.5824,2.4171
6.359999999999908,0.9038804116109159,-0.9062719124181422,0.0712122905584014,0.2139,-3.0475,-0.9729,0.2139,0.5824,2.4171
6.369999999999908,0.9303,-0.8987,0.0755,1.253931771207563,-2.407280131279111,-0.9151752577382805,1.253931771207563,0.5824,2.4171
6.3799999999999075,0.9303,-0.8987,0.0755,2.8498,-1.4249,-0.8266,2.8498,0.5494841519929354,2.465868489341465
6.389999999999907,0.9303,-0.8987,0.0755,3.0341572456273314,-1.2442900371294574,-0.9051796128091908,3.0341572456273314,0.5253,2.5017
6.399999999999907,0.9303,-0.8987,0.0755,3.5459763617629814,-0.7428742601300783,-1.1233351175599036,3.5459763617629814,0.5253,2.5017
6.409999999999907,0.9303,-0.8987,0.0755,4.057795477898631,-0.2414584831306994,-1.3414906223106164,4.057795477898631,0.5253,2.5017
6.419999999999907,0.9303,-0.8987,0.0755,4.569614594034281,0.2599572938686796,-1.5596461270613293,4.569614594034281,0.5253,2.5017
6.4299999999999065,0.9303,-0.8987,0.0755,5.0814337101699305,0.7613730708680588,-1.777801631812042,5.0814337101699305,0.5253,2.5017
6.439999999999906,1.063,-0.7366,-0.0151,5.29,0.9657,-1.8667,5.29,0.5282343471809366,2.3463317507456627
6.449999999999906,1.063,-0.7366,-0.0151,5.29,0.9657,-1.8667,5.29,0.5359380677926691,1.9384340105037143
6.459999999999906,1.0716766837748781,-0.7492924478891996,-0.01957658950448947,5.29,0.9657,-1.8667,5.29,0.5388,1.7869
6.469999999999906,1.0854820676651054,-0.7694872734888643,-0.026699245836321394,5.29,0.9657,-1.8667,5.29,0.5388,1.7869
6.479999999999905,1.0992874515553324,-0.7896820990885288,-0.03382190216815332,5.29,0.9657,-1.8667,5.29,0.5388,1.7869
6.489999999999905,1.1130928354455596,-0.8098769246881934,-0.04094455849998524,5.29,0.9657,-1.8667,5.29,0.5388,1.7869
6.499999999999905,1.1268982193357868,-0.8300717502878581,-0.04806721483181717,5.29,0.9657,-1.8667,5.29,0.5388,1.7869
6.509999999999905,1.1289,-0.833,-0.0491,6.601,0.4107,-2.1578,6.601,0.4883130633729418,1.445074193553233
6.5199999999999045,1.1289,-0.833,-0.0491,6.601,0.4107,-2.1578,6.601,0.41327302676804967,0.9370096774242261
6.529999999999904,1.1483993699444548,-0.8301469135802765,-0.021316841209313743,6.601,0.4107,-2.1578,6.601,0.4076,0.8986
6.539999999999904,1.16949345253279,-0.8270604938271902,0.00873850148970675,6.601,0.4107,-2.1578,6.601,0.4076,0.8986
6.549999999999904,1.190587535121125,-0.8239740740741037,0.03879384418872724,6.601,0.4107,-2.1578,6.601,0.4076,0.8986
6.559999999999904,1.2116816177094603,-0.8208876543210174,0.06884918688774772,6.601,0.4107,-2.1578,6.601,0.4076,0.8986
6.5699999999999035,1.228,-0.8185,0.0921,7.7954,0.6995,-0.5844,7.7954,0.40356371367978383,0.8868826800459073
6.579999999999903,1.228,-0.8185,0.0921,7.7954,0.6995,-0.5844,7.7954,0.24339362154655417,0.4219096658170729
6.589999999999903,1.228,-0.8185,0.0921,7.7068764952782205,0.7594807125761474,-0.544859686300966,7.7068764952782205,0.1138,0.0457
6.599999999999903,1.228,-0.8185,0.0921,7.24315986496764,1.0736803594027782,-0.3377338942577559,7.24315986496764,0.1138,0.0457
6.609999999999903,1.228,-0.8185,0.0921,6.779443234657059,1.387880006229409,-0.13060810221454583,6.779443234657059,0.1138,0.0457
6.619999999999902,1.228,-0.8185,0.0921,6.315726604346478,1.7020796530560398,0.07651768982866436,6.315726604346478,0.1138,0.0457
6.629999999999902,1.228,-0.8185,0.0921,5.852009974035897,2.0162792998826706,0.2836434818718744,5.852009974035897,0.1138,0.0457
6.639999999999902,1.0571,-0.6321,0.2056,5.5633,2.2119,0.4126,5.5633,0.11314272335538969,-0.10719177247171907
6.649999999999902,1.0571,-0.6321,0.2056,5.5633,2.2119,0.4126,5.5633,0.10986780235567706,-0.8689843608083827
6.6599999999999016,1.0291426559871069,-0.6410731239458453,0.19631645446900114,5.5633,2.2119,0.4126,5.5633,0.1081,-1.2802
6.669999999999901,0.9683922344019478,-0.6605714376052041,0.17614360455331857,5.5633,2.2119,0.4126,5.5633,0.1081,-1.2802
6.679999999999901,0.9076418128167888,-0.6800697512645629,0.155970754637636,5.5633,2.2119,0.4126,5.5633,0.1081,-1.2802
6.689999999999901,0.8468913912316298,-0.6995680649239218,0.1357979047219534,5.5633,2.2119,0.4126,5.5633,0.1081,-1.2802
6.699999999999901,0.7861409696464708,-0.7190663785832805,0.11562505480627085,5.5633,2.2119,0.4126,5.5633,0.1081,-1.2802
6.7099999999999005,0.7689,-0.7246,0.1099,1.7889,0.6427,-0.7251,1.7889,-0.35125309087885725,-1.365866184108997
6.7199999999999,0.7689,-0.7246,0.1099,1.7889,0.6427,-0.7251,1.7889,-1.2570962990978558,-1.5347996964550326
6.7299999999999,0.7689,-0.7246,0.1099,1.6680372459195487,0.378485321562806,-0.8572404115278268,1.6680372459195487,-1.4437,-1.5696
6.7399999999999,0.7689,-0.7246,0.1099,1.515817152617321,0.04572124292236346,-1.0236641036304541,1.515817152617321,-1.4437,-1.5696
6.7499999999999,0.7689,-0.7246,0.1099,1.3635970593150932,-0.2870428357180792,-1.1900877957330813,1.3635970593150932,-1.4437,-1.5696
6.759999999999899,0.7689,-0.7246,0.1099,1.2113769660128655,-0.6198069143585219,-1.3565114878357085,1.2113769660128655,-1.4437,-1.5696
6.769999999999899,0.7689,-0.7246,0.1099,1.0591568727106377,-0.9525709929989643,-1.5229351799383357,1.0591568727106377,-1.4437,-1.5696
6.779999999999899,0.8078,-0.7992,-0.0145,1.058,-0.9551,-1.5242,1.058,-1.8494386847467201,-1.6960018288938559
6.789999999999899,0.8078458528885718,-0.7993095236115616,-0.0145429870830361,1.058,-0.9551,-1.5242,1.058,-2.3505,-1.8521
6.799999999999899,0.8154880009967246,-0.8175634589025026,-0.021707500934429358,1.058,-0.9551,-1.5242,1.058,-2.3505,-1.8521
6.809999999999898,0.8231301491048775,-0.8358173941934437,-0.028872014785822613,1.058,-0.9551,-1.5242,1.058,-2.3505,-1.8521
6.819999999999898,0.8307722972130303,-0.8540713294843848,-0.03603652863721587,1.058,-0.9551,-1.5242,1.058,-2.3505,-1.8521
6.829999999999898,0.838414445321183,-0.8723252647753259,-0.04320104248860913,1.058,-0.9551,-1.5242,1.058,-2.3505,-1.8521
6.839999999999898,0.8446,-0.8871,-0.049,0.42798766302268676,-2.789409929691191,-1.0574498495736275,0.42798766302268676,-2.3505,-1.8521
6.8499999999998975,0.8446,-0.8871,-0.049,0.3989,-2.8741,-1.0359,0.3989,-1.8787981801370166,-2.042021594990503
6.859999999999897,0.8405929927130774,-0.8933214060507483,-0.04167416950313321,0.3989,-2.8741,-1.0359,0.3989,-1.5294,-2.1827
6.869999999999897,0.8255177207526657,-0.9167277493577032,-0.014112730461937388,0.3989,-2.8741,-1.0359,0.3989,-1.5294,-2.1827
6.879999999999897,0.8104424487922541,-0.9401340926646581,0.01344870857925843,0.3989,-2.8741,-1.0359,0.3989,-1.5294,-2.1827
6.889999999999897,0.7953671768318424,-0.963540435971613,0.041010147620454254,0.3989,-2.8741,-1.0359,0.3989,-1.5294,-2.1827
6.899999999999896,0.7802919048714307,-0.986946779278568,0.06857158666165007,0.3989,-2.8741,-1.0359,0.3989,-1.5294,-2.1827
6.909999999999896,0.7724,-0.9992,0.083,-1.0974,-5.2013,1.0289,-1.0974,-1.4528329158614868,-2.178838648791841
6.919999999999896,0.7724,-0.9992,0.083,-1.0974,-5.2013,1.0289,-1.0974,-1.1322002352005975,-2.1626688363616657
6.929999999999896,0.7705002248608122,-0.9943827130399165,0.08869932541756345,-1.0974,-5.2013,1.0289,-1.0974,-0.9841,-2.1552
6.939999999999896,0.76696970053592,-0.9854303120732255,0.09929089839224017,-1.0974,-5.2013,1.0289,-1.0974,-0.9841,-2.1552
6.949999999999895,0.7634391762110277,-0.9764779111065345,0.1098824713669169,-1.0974,-5.2013,1.0289,-1.0974,-0.9841,-2.1552
6.959999999999895,0.7599086518861355,-0.9675255101398434,0.12047404434159362,-1.0974,-5.2013,1.0289,-1.0974,-0.9841,-2.1552
6.969999999999895,0.7563781275612432,-0.9585731091731524,0.1310656173162703,-1.0974,-5.2013,1.0289,-1.0974,-0.9841,-2.1552
6.979999999999895,0.7556,-0.9566,0.1334,-1.7732,-5.9853,2.0216,-1.7732,-0.7490414459514038,-2.089435055875838
6.9899999999998945,0.7556,-0.9566,0.1334,-1.7732,-5.9853,2.0216,-1.7732,-0.3090216892063373,-1.9663258381194664
6.999999999999894,0.738616349022908,-0.9369806348822007,0.13159954738275637,-1.7732,-5.9853,2.0216,-1.7732,-0.2714,-1.9558
7.009999999999894,0.7200448334654583,-0.9155269824841414,0.12963076376628355,-1.7732,-5.9853,2.0216,-1.7732,-0.2714,-1.9558
7.019999999999894,0.7014733179080087,-0.8940733300860823,0.12766198014981076,-1.7732,-5.9853,2.0216,-1.7732,-0.2714,-1.9558
7.029999999999894,0.6829018023505592,-0.872619677688023,0.12569319653333796,-1.7732,-5.9853,2.0216,-1.7732,-0.2714,-1.9558
7.0399999999998935,0.6643302867931096,-0.8511660252899637,0.12372441291686517,-1.7732,-5.9853,2.0216,-1.7732,-0.2714,-1.9558
7.049999999999893,0.6641,-0.8509,0.1237,-3.0376,-6.1508,1.7755,-3.0376,0.11462042369115333,-1.8972945325391934
7.059999999999893,0.6589004628786744,-0.8483299855859542,0.12167299876171499,-3.0376,-6.1508,1.7755,-3.0376,0.5296,-1.8344
7.069999999999893,0.6305187100313644,-0.8343015226263754,0.1106085815215262,-3.0376,-6.1508,1.7755,-3.0376,0.5296,-1.8344
7.079999999999893,0.6021369571840545,-0.8202730596667965,0.09954416428133739,-3.0376,-6.1508,1.7755,-3.0376,0.5296,-1.8344
7.089999999999892,0.5737552043367444,-0.8062445967072178,0.08847974704114858,-3.0376,-6.1508,1.7755,-3.0376,0.5296,-1.8344
7.099999999999892,0.5453734514894344,-0.792216133747639,0.07741532980095978,-3.0376,-6.1508,1.7755,-3.0376,0.5296,-1.8344
