time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.179999999999954,0.44279999999987674,0.6209999999999315,0.03800000000011413,5.118000000000137,-4.431999999999179,1.9419999999987216,5.118000000000137,0.05200000000031957,2.812000000000548
4.189999999999954,0.4841999999997124,0.6471999999998037,0.02060000000002739,5.00800000000105,-4.691999999998266,2.1979999999989954,5.00800000000105,-0.08599999999890436,2.692000000000548
4.199999999999954,0.5467999999997147,0.7033999999996504,0.0177999999999908,4.638000000002669,-5.179999999997009,2.3459999999998162,4.638000000002669,-0.23,2.62
4.209999999999954,0.6067999999997347,0.7849999999995811,0.014600000000051194,4.062000000002653,-5.957999999995486,2.350000000000233,4.062000000002653,-0.2659999999995811,2.6120000000000934
4.219999999999954,0.6322000000001023,0.8701999999996369,0.010799999999967422,3.5040000000025135,-6.983999999994834,2.3479999999996743,3.5040000000025135,-0.33199999999986035,2.5880000000001395
4.229999999999953,0.5702000000005678,0.935399999999786,0.03059999999981849,3.2719999999989295,-8.045999999995393,2.3500000000004655,3.2719999999989295,-0.3100000000004654,2.5220000000005585
4.239999999999953,0.4402000000006659,0.9653999999999718,0.08119999999968111,3.8939999999943256,-8.895999999996999,2.134000000001829,3.8939999999943256,-0.12600000000145378,2.3500000000011725
4.249999999999953,0.3222000000003889,0.969,0.14959999999967274,5.171999999993455,-9.367999999998956,1.6520000000029404,5.171999999993455,0.2599999999976286,2.092000000001281
4.259999999999953,0.25660000000019445,0.9729999999999526,0.21579999999970595,6.3159999999962535,-9.555999999999337,1.0440000000027982,6.3159999999962535,0.7399999999978657,1.8180000000013279
4.2699999999999525,0.23319999999998578,0.9925999999998387,0.26379999999987197,6.933999999998293,-9.723999999999004,0.49400000000232397,6.933999999998293,1.1259999999986245,1.3940000000030355
4.279999999999952,0.26739999999961583,1.036199999999725,0.26560000000017076,7.122000000000332,-10.013999999998056,0.144000000000664,7.122000000000332,1.3,1.01
4.289999999999952,0.3607999999994648,1.0969999999996893,0.2236000000002437,6.748000000003966,-10.515999999996941,0.24399999999780195,6.748000000003966,1.0480000000030105,0.7820000000027236
4.299999999999952,0.4559999999996618,1.1643999999996568,0.1766000000001981,5.802000000005411,-11.171999999996714,0.747999999997246,5.802000000005411,0.67,0.44
4.309999999999952,0.5079999999998792,1.2289999999997343,0.15839999999992269,4.850000000003382,-11.867999999996522,1.2619999999979223,4.850000000003382,0.4740000000023675,0.32400000000140117
4.319999999999951,0.5288181818181114,1.2689090909090073,0.1894545454542856,4.34272727272833,-12.49636363636126,1.458181818182567,4.34272727272833,0.00909090909297905,0.04454545454673174
4.329999999999951,0.5357000000000536,1.276500000000073,0.24649999999968364,4.148000000000682,-12.890999999999172,1.1610000000030665,4.148000000000682,-0.3979999999982478,-0.22099999999868586
4.339999999999951,0.5136000000002349,1.2612000000000783,0.3150999999996232,4.088999999999364,-12.95600000000088,0.5040000000035235,4.088999999999364,-0.7099999999990212,-0.48799999999872756
4.349999999999951,0.4569000000003816,1.2574999999998762,0.3806999999998067,4.332999999997472,-12.76400000000109,-0.25199999999583694,4.332999999997472,-0.8470000000000495,-0.9279999999957378
4.359999999999951,0.38650000000027257,1.2848999999998365,0.3993000000001437,4.923999999996134,-12.654999999999257,-0.9809999999976706,4.923999999996134,-0.84,-1.53
4.36999999999995,0.3509999999999504,1.3196999999998067,0.3667000000002032,5.637999999997224,-12.813999999999108,-1.2470000000010408,5.637999999997224,-0.8250000000002478,-1.7309999999966796
4.37999999999995,0.38079999999962333,1.3502999999999454,0.3299000000001338,6.009000000000347,-12.990999999999158,-1.004000000001586,6.009000000000347,-0.8139999999996035,-2.409999999996531
4.38999999999995,0.4789999999992526,1.3511000000001148,0.3038000000001196,5.741000000003638,-13.062000000000797,-0.7290000000008471,5.741000000003638,-0.938999999998854,-3.091999999996811
4.39999999999995,0.6502999999988851,1.3370999999999647,0.28939999999995963,4.7920000000073655,-12.785000000002775,-0.5740000000006054,4.7920000000073655,-1.213999999998083,-3.6899999999974775
4.4099999999999495,0.886299999998633,1.335100000000116,0.3168999999996317,3.122000000010897,-12.319000000001363,-0.5619999999987892,3.122000000010897,-1.6719999999967714,-4.1179999999986885
4.419999999999949,1.156999999998638,1.304900000000237,0.3973999999995056,0.8120000000134193,-11.959000000002876,-1.0089999999953083,0.8120000000134193,-2.3239999999965697,-4.276000000000403
4.429999999999949,1.3975999999991278,1.2684000000000608,0.45670000000015726,-1.8449999999865607,-11.332000000003855,-2.019999999993914,-1.8449999999865607,-2.9109999999981233,-4.115000000001775
4.439999999999949,1.5357272727269689,1.262727272727226,0.3916363636371071,-4.166363636355641,-10.690909090910962,-2.835454545454966,-4.166363636355641,-3.1318181818188364,-3.777272727274317
4.449999999999949,1.59122222222201,1.2677777777778352,0.24533333333412474,-5.556666666662882,-10.364444444445363,-2.458888888896918,-5.556666666662882,-2.8833333333371183,-3.476666666668043
4.4599999999999485,1.634181818181575,1.255909090909161,0.11672727272763744,-6.184545454543491,-10.141818181819865,-1.020909090915076,-6.184545454543491,-2.0727272727323696,-3.2545454545460624
4.469999999999948,1.6827999999997207,1.2400000000001292,0.06119999999996898,-6.6079999999969505,-9.79800000000212,0.06799999999591633,-6.6079999999969505,-1.0500000000059446,-3.1420000000004653
4.479999999999948,1.7208000000001349,1.2058000000003684,0.08319999999955392,-7.2039999999967845,-9.368000000002645,0.7079999999997925,-7.2039999999967845,0.047999999995383597,-3.0480000000005703
4.489999999999948,1.6832000000004417,1.132800000000426,0.17199999999947418,-7.672000000000736,-8.772000000004944,0.6040000000035755,-7.672000000000736,0.8999999999963194,-2.942000000000473
4.499999999999948,1.5956000000005364,1.0552000000003365,0.2547999999999264,-7.4200000000036805,-7.812000000005468,-0.10399999999568843,-7.4200000000036805,1.46,-2.87
4.509999999999947,1.4820000000008413,0.9830000000005521,0.25720000000023135,-6.686000000004575,-6.808000000004522,-0.7540000000001578,-6.686000000004575,1.446000000000368,-2.8759999999998422
4.519999999999947,1.3188000000009255,0.8648000000008992,0.20980000000032073,-5.704000000007519,-5.8640000000067305,-0.6140000000030497,-5.704000000007519,1.348000000001104,-2.929999999999211
4.529999999999947,1.1616000000004325,0.6966000000008282,0.15240000000022685,-4.244000000008335,-4.452000000010235,-0.00600000000379855,-4.244000000008335,1.1280000000013717,-3.0779999999992613
4.539999999999947,1.0836000000003316,0.5448000000007004,0.11040000000020317,-2.852000000003422,-2.5400000000096243,0.6739999999972196,-2.852000000003422,0.8540000000017645,-3.197999999999786
4.5499999999999465,1.0220000000003209,0.4154000000006577,0.07000000000026735,-2.250000000002406,-0.7920000000082341,1.1779999999976474,-2.250000000002406,0.496000000002513,-3.2319999999999465
4.559999999999946,0.9716000000000642,0.29800000000050797,0.029000000000026734,-1.8060000000022456,0.7339999999921402,1.6359999999971662,-1.8060000000022456,0.12,-3.24
4.569999999999946,0.9769999999995976,0.2034000000004989,0.032599999999796146,-1.4799999999997318,2.14599999999367,2.0739999999996246,-1.4799999999997318,0.11800000000005365,-3.2040000000009656
4.579999999999946,1.0439999999998097,0.10820000000056532,0.07239999999974453,-1.6999999999951079,3.3179999999938032,2.0600000000019025,-1.6999999999951079,0.13199999999940207,-3.0000000000016307
4.589999999999946,1.0652000000001849,0.013400000000315267,0.12339999999963581,-2.5179999999973366,4.475999999993315,1.6920000000023918,-2.5179999999973366,0.26399999999880414,-2.698000000001685
4.5999999999999455,1.0244000000003697,-0.03939999999982606,0.1915999999996032,-2.8740000000009784,5.609999999995924,1.212000000003479,-2.8740000000009784,0.4899999999986411,-2.394000000001522
4.609999999999945,0.9556000000003926,-0.06300000000005454,0.2635999999996292,-2.6240000000028902,6.303999999997437,0.5620000000037628,-2.6240000000028902,0.7259999999990183,-2.1260000000012
4.619999999999945,0.8838181818185729,-0.04572727272752841,0.3307272727269218,-2.0963636363664944,6.689090909090658,-0.10454545454229608,-2.0963636363664944,0.8790909090906585,-1.9281818181824197
4.629999999999945,0.8113000000004768,0.003499999999588995,0.39469999999963284,-1.5670000000034523,6.6940000000019735,-0.684999999996438,-1.5670000000034523,0.9140000000003289,-1.8319999999998904
4.639999999999945,0.7282000000002669,0.07759999999963303,0.4586999999997943,-0.9300000000038919,6.311000000003281,-1.3309999999966085,-0.9300000000038919,0.8370000000012788,-1.8679999999989993
4.649999999999944,0.6877999999998443,0.14009999999982764,0.49110000000005005,-0.2690000000017236,5.73000000000278,-1.9119999999982207,-0.2690000000017236,0.6010000000016124,-2.0539999999986653
4.659999999999944,0.7212999999995385,0.16899999999994442,0.4806000000001334,-0.0339999999975536,5.26400000000089,-2.187000000000723,-0.0339999999975536,0.30500000000194605,-2.289999999998888
4.669999999999944,0.8039999999995545,0.17520000000015593,0.4554000000002005,-0.5269999999945982,5.123999999999778,-2.0410000000016146,-0.5269999999945982,-0.04499999999805089,-2.481999999999332
4.679999999999944,0.8853999999994691,0.1453000000002655,0.4152000000004406,-1.495999999994577,5.200999999997684,-1.7400000000022595,-1.495999999994577,-0.3709999999993786,-2.5890000000000564
4.6899999999999435,0.9795999999994577,0.0997000000001864,0.3371000000004462,-2.469999999993786,5.627999999996724,-1.298000000004632,-2.469999999993786,-0.4540000000009038,-2.5670000000007342
4.699999999999943,1.072299999999644,0.06880000000006779,0.2609000000002881,-3.569999999993786,6.193999999997515,-0.47600000000474507,-3.569999999993786,-0.27100000000220303,-2.43000000000113
4.709999999999943,1.133999999999717,0.05879999999995474,0.21350000000008487,-4.63899999999553,6.612999999998698,0.33799999999671854,-4.63899999999553,0.1309999999971146,-2.229000000001188
4.719999999999943,1.1839999999997133,0.06989999999977624,0.20609999999965,-5.415999999996213,6.820999999999943,0.8819999999987377,-5.415999999996213,0.6369999999973033,-2.024000000000918
4.729999999999943,1.238099999999478,0.11069999999967295,0.26919999999952954,-6.075999999996213,6.800000000001721,1.0310000000028114,-6.075999999996213,1.0949999999979918,-1.8670000000007458
4.7399999999999425,1.3296999999994434,0.16509999999982214,0.3481999999997017,-6.777999999993804,6.4820000000027544,0.5200000000040164,-6.777999999993804,1.4199999999994262,-1.7390000000006312
4.749999999999942,1.426799999999437,0.19489999999989083,0.3966999999999023,-7.860999999993622,6.026000000001379,-0.14899999999775887,-7.860999999993622,1.4920000000010343,-1.6310000000005171
4.759999999999942,1.5195999999997318,0.2108000000000699,0.4122999999999825,-8.970999999993532,5.794000000000932,-0.5029999999998253,-8.970999999993532,1.2860000000025638,-1.5400000000005827
4.769999999999942,1.5601000000000524,0.19650000000020393,0.41440000000003496,-10.027999999996622,5.663999999999184,-0.519000000000641,-10.027999999996622,0.8380000000030298,-1.4360000000008157
4.779999999999942,1.5526999999999593,0.16599999999994175,0.40250000000037867,-10.550999999999942,5.8229999999980775,-0.40000000000116526,-10.550999999999942,0.3250000000026219,-1.2960000000008158
4.789999999999941,1.5639999999997085,0.1799999999997085,0.3386363636366763,-10.571818181817493,6.107272727273469,-0.14818181818600495,-10.571818181817493,-0.1554545454501467,-1.1254545454571423
4.799999999999941,1.613999999999707,0.2299999999997069,0.2850000000003144,-10.689999999999307,5.9800000000007465,0.5699999999957899,-10.689999999999307,-0.9099999999955769,-0.6800000000026114
4.809999999999941,1.693999999999531,0.25699999999984174,0.2610000000001407,-11.259999999996658,5.380000000003517,1.3099999999956622,-11.259999999996658,-0.91,-0.68
4.819999999999941,1.7209999999998393,0.22900000000016663,0.200000000000363,-12.019999999995477,5.030000000002083,1.6799999999977981,-12.019999999995477,-1.4299999999969055,0.22999999999458476
4.829999999999941,1.6370000000004998,0.1700000000003511,0.06800000000078552,-12.21999999999881,5.179999999999107,2.409999999995656,-12.21999999999881,-1.43,0.6458919048284577
4.83999999999994,1.517000000000714,0.12200000000028563,-0.08999999999905978,-11.290000000005534,5.629999999997322,3.819999999991609,-11.290000000005534,-1.3300000000005952,0.6499999999999756
4.84999999999994,1.3990000000007021,0.09400000000016662,-0.18099999999945848,-10.000000000007677,5.9699999999979765,5.43999999999036,-10.000000000007677,-1.1100000000013093,0.9699999999980957
4.85999999999994,1.326000000000441,0.143999999999698,-0.1710000000000604,-8.720000000007731,6.1299999999990336,6.379999999994323,-8.720000000007731,-0.8400000000016307,1.2299999999984297
4.86999999999994,1.3110000000000905,0.2749999999992088,-0.10700000000038654,-7.870000000005134,5.540000000003563,6.290000000000544,-7.870000000005134,-0.6100000000013891,1.4199999999988524
4.8799999999999395,1.3139999999999818,0.37499999999939604,-0.03500000000043485,-7.590000000001691,4.180000000008214,5.640000000003925,-7.590000000001691,-0.40000000000126834,1.749999999998007
4.889999999999939,1.2980000000000966,0.42799999999967986,0.04799999999949871,-7.490000000000604,3.120000000006402,4.88000000000459,-7.490000000000604,-0.4,1.75
4.899999999999939,1.2620000000002207,0.43999999999992645,0.1399999999994362,-7.1800000000018995,2.550000000003493,3.9800000000055156,-7.1800000000018995,-0.19000000000128694,1.9299999999988968
4.909999999999939,1.2350000000001655,0.45999999999987745,0.25399999999930134,-6.700000000002942,2.3800000000010417,2.9800000000061284,-6.700000000002942,-0.19,1.93
4.919999999999939,1.2549999999998773,0.5099999999996936,0.37999999999922784,-6.290000000002513,2.130000000001532,1.750000000007538,-6.290000000002513,0.009999999998774323,1.9899999999996323
4.929999999999938,1.3229999999995832,0.5359999999998407,0.47999999999938714,-6.36999999999951,1.6000000000032482,0.42000000000815074,-6.36999999999951,0.29999999999822274,2.0799999999994485
4.939999999999938,1.4269999999993535,0.5729999999997699,0.5749999999994093,-6.909999999996643,1.2800000000019895,-0.6499999999933477,-6.909999999996643,0.7399999999972644,2.419999999997886
4.949999999999938,1.5251818181812125,0.6439090909086536,0.6831818181811508,-7.728181818176771,0.8800000000024675,-1.5499999999944478,-7.728181818176771,0.74,2.42
4.959999999999938,1.6042999999995193,0.7409999999993756,0.8019999999992506,-8.628999999994319,0.04800000000549465,-2.7379999999923825,-8.628999999994319,0.5060000000016234,2.878999999996816
4.969999999999938,1.6200999999999437,0.8418999999993685,0.881499999999531,-9.250999999996312,-1.0569999999929343,-3.9219999999926216,-9.250999999996312,0.48,2.93
4.979999999999937,1.5526000000004752,0.9293999999994622,0.8656000000001626,-9.2380000000005,-2.2409999999925594,-4.705999999995373,-9.2380000000005,-0.23099999999506038,2.93
4.989999999999937,1.1895000000024698,0.9838999999996811,0.6569000000014319,-8.384000000005877,-3.3229999999933097,-4.537000000001688,-8.384000000005877,-0.31,2.93
4.999999999999937,1.0078000000010006,1.0816999999993477,0.3397000000020708,-4.654000000025584,-4.07799999999544,-2.4670000000143757,-4.654000000025584,-0.29200000000012666,2.678000000001773
5.009999999999937,1.1494999999988902,1.105499999999905,0.3501999999996956,-2.711000000010844,-5.2569999999922,0.648999999979643,-2.711000000010844,-0.4159999999991122,2.65
5.0199999999999365,1.2200999999996258,0.9495000000011098,0.5250999999988015,-3.925999999990234,-5.72199999999759,0.5470000000029805,-3.925999999990234,-0.7719999999975902,2.6320000000001267
5.029999999999936,1.1225000000007292,0.8834000000003425,0.40270000000099565,-4.4489999999974,-4.428000000009385,-1.1829999999881413,-4.4489999999974,-1.1879999999973365,2.477000000001078
5.039999999999936,1.0876000000001669,0.7808000000006936,0.22680000000114303,-3.3380000000082193,-4.010000000001926,-0.020000000009632313,-3.3380000000082193,-1.23,2.46
5.049999999999936,1.0193000000004695,0.7394000000002187,0.13970000000049515,-2.832000000002701,-3.242000000005273,1.6599999999890684,-2.832000000002701,-1.3739999999989712,2.4060000000003856
5.059999999999936,1.0039000000000577,0.7045000000002251,0.0906000000002958,-1.9980000000056588,-3.079000000000579,2.450999999995563,-1.9980000000056588,-1.4979999999992284,2.3910000000000644
5.0699999999999354,0.9697000000002379,0.6803000000001479,0.06980000000011576,-1.6850000000016074,-2.971000000000707,2.8349999999977493,-1.6850000000016074,-1.7439999999983282,2.45299999999955
5.079999999999935,0.8967000000005013,0.7148999999997331,0.04100000000019531,-1.1830000000034504,-2.9779999999998696,2.9149999999996745,-1.1830000000034504,-2.012999999998242,2.594999999999023
5.089999999999935,0.7819000000007759,0.7100000000000651,-0.022299999999563218,-0.29300000000606286,-3.5739999999956975,3.045999999999087,-0.29300000000606286,-2.0669999999998043,2.735999999999087
5.099999999999935,0.666909090909841,0.6500909090913377,-0.049454545454396634,0.8881818181739007,-3.7709090909081384,3.4690909090879325,0.8881818181739007,-1.955454545455379,2.799090909090552
5.109999999999935,0.5773333333338769,0.6254444444445386,-0.07444444444427774,2.347777777767848,-3.391111111114445,3.6488888888881643,2.347777777767848,-1.325555555560484,2.8722222222217146
5.119999999999934,0.5354545454547895,0.6231818181818242,-0.10481818181797942,3.2036363636312437,-3.429999999999345,3.733636363635828,3.2036363636312437,-1.25,2.88
5.129999999999934,0.5176000000000852,0.6102000000001049,-0.118199999999941,3.767999999996657,-3.6339999999984927,3.9339999999984925,3.767999999996657,-0.9380000000025563,2.919999999999672
5.139999999999934,0.5134000000000133,0.6245999999998543,-0.0984000000001789,4.0379999999986085,-3.751999999999404,3.98,4.0379999999986085,-0.6040000000021203,3.017999999999271
5.149999999999934,0.4618000000004252,0.6449999999998671,-0.058600000000285674,4.159999999999336,-4.137999999996945,3.716000000002192,4.159999999999336,-0.34000000000166086,3.1439999999991364
5.1599999999999335,0.38340000000054475,0.6649999999998671,-0.03240000000014616,4.731999999995416,-4.58999999999701,3.2740000000031224,4.731999999995416,-0.19400000000079726,3.2019999999997344
5.169999999999933,0.30700000000049826,0.6697999999999934,-0.039999999999900344,5.557999999994287,-5.031999999997077,2.9720000000017275,5.557999999994287,-0.12200000000039862,3.138000000000598
5.179999999999933,0.2576000000002887,0.6588000000000941,-0.05259999999991942,6.3539999999947625,-5.311999999998389,3.0159999999991944,6.3539999999947625,-0.07800000000026859,2.968000000001276
5.189999999999933,0.2617999999998923,0.647200000000074,-0.038200000000141385,6.8699999999969705,-5.399999999999664,3.1039999999994614,6.8699999999969705,-0.09399999999979804,2.7220000000017506
5.199999999999933,0.3401999999993671,0.6322000000001077,0.01639999999957585,6.856000000000876,-5.4659999999995295,2.9280000000016155,6.856000000000876,-0.10799999999993268,2.43000000000202
5.2099999999999325,0.49099999999888916,0.6441999999998721,0.1105999999993133,6.110000000006059,-5.472000000000067,2.360000000004376,6.110000000006059,-0.21399999999912478,2.1780000000016155
5.219999999999932,0.6599999999988434,0.6999999999995578,0.2461999999990203,4.650000000010886,-5.733999999997755,1.3740000000072796,4.650000000010886,-0.4559999999981631,2.0660000000005443
5.229999999999932,0.783599999999236,0.7737999999994816,0.39739999999895637,3.026000000011119,-6.423999999994679,-0.023999999989904763,3.026000000011119,-0.7339999999980901,2.13799999999925
5.239999999999932,0.747600000000498,0.8497999999994816,0.5303999999991269,1.8440000000072985,-7.315999999993725,-1.5919999999891543,1.8440000000072985,-0.8859999999991814,2.303999999998772
5.249999999999932,0.5746000000013507,0.8945999999997476,0.6191999999994612,2.2139999999950204,-8.243999999993656,-2.973999999990928,2.2139999999950204,-0.646000000002251,2.3879999999995905
5.259999999999931,0.38060000000131655,0.9267999999997886,0.6597999999997886,3.9119999999867665,-8.86999999999625,-3.8639999999946792,3.9119999999867665,0.5559999999903139,2.0560000000029333
5.269999999999931,0.2468000000008202,0.9609999999997587,0.6388000000002344,5.803999999987042,-9.35599999999676,-4.203999999998414,5.803999999987042,0.84,1.97
5.279999999999931,0.1998000000002004,0.9608000000000622,0.5824000000004284,7.083999999992192,-9.825999999996752,-3.890000000003109,7.083999999992192,1.2079999999968214,1.6180000000030406
5.289999999999931,0.24418181818138313,0.9510000000000693,0.5329090909094125,7.484545454543941,-9.92,-3.2545454545501835,7.484545454543941,1.0527272727294166,0.831818181824235
5.2999999999999305,0.3595999999990415,0.973899999999743,0.5231999999999584,7.053000000004931,-9.878000000000416,-2.6300000000041672,7.053000000004931,0.96,0.57
5.30999999999993,0.46819999999933326,1.038199999999472,0.5760999999994929,5.888000000009447,-10.125999999997362,-2.4639999999998614,5.888000000009447,0.407000000005487,0.36000000000208365
5.31999999999993,0.4865000000001051,1.1330999999992781,0.6056999999999229,4.829000000006517,-10.771999999994675,-3.0019999999946743,4.829000000006517,-0.3829999999944639,0.039000000002312546
5.32999999999993,0.4715000000001055,1.223499999999402,0.5635000000004573,4.675999999998734,-11.699999999992965,-3.3769999999985227,4.675999999998734,-1.1659999999945132,-0.66899999999388
5.33999999999993,0.4767999999999015,1.272099999999768,0.5020000000004221,4.855999999998734,-12.545999999994512,-3.090000000003517,4.855999999998734,-1.4,-0.93
5.3499999999999295,0.501299999999796,1.2582000000002391,0.4672000000001688,4.840000000000703,-12.940999999998382,-2.618000000003236,4.840000000000703,-1.337000000000633,-1.2449999999968344
5.359999999999929,0.5519999999995742,1.211600000000369,0.4655999999999432,4.628000000001845,-12.674000000003407,-2.3960000000008517,4.628000000001845,-1.1070000000020581,-1.6599999999971613
5.369999999999929,0.6343999999993447,1.1876000000000855,0.47919999999988605,4.158000000003989,-12.054000000004843,-2.4649999999989314,4.158000000003989,-0.7960000000022793,-2.045999999997293
5.379999999999929,0.7382999999992236,1.195199999999886,0.4902999999999359,3.36700000000634,-11.61900000000235,-2.6569999999985043,3.36700000000634,-0.6440000000005699,-2.642999999995085
5.389999999999929,0.8199999999995013,1.1902000000000996,0.49439999999998574,2.358000000007551,-11.464000000000569,-2.8179999999990026,2.358000000007551,-0.62,-2.85
5.399999999999928,0.863399999999772,1.1636000000002278,0.48170000000013535,1.5570000000049151,-11.153000000002919,-2.9229999999993588,1.5570000000049151,-0.7109999999990739,-3.0739999999977208
5.409999999999928,0.8988999999997341,1.1484000000000574,0.43190000000045264,1.1190000000023712,-10.603000000004382,-2.8660000000008625,1.1190000000023712,-0.847999999998994,-3.3799999999978443
5.419999999999928,0.9603999999994808,1.1564999999998917,0.3486000000006635,0.7540000000027406,-10.147000000002812,-2.4520000000038946,0.7540000000027406,-0.9809999999990624,-3.6659999999979807
5.429999999999928,1.068099999999113,1.154700000000065,0.2594000000006347,0.12200000000533695,-9.883000000001514,-1.709000000005986,0.12200000000533695,-1.0549999999996396,-3.917999999998269
5.439999999999928,1.216999999998846,1.138700000000137,0.19590000000038224,-0.9889999999908408,-9.498000000003318,-0.9000000000057695,-0.9889999999908408,-1.0280000000004328,-4.101999999998847
5.449999999999927,1.394181818180483,1.122818181818287,0.17872727272728586,-2.413636363625577,-8.997272727276476,-0.3672727272757527,-2.413636363625577,-0.8636363636378763,-4.2072727272721355
5.459999999999927,1.6125999999982406,1.1193999999999709,0.19779999999975906,-4.26399999998474,-8.472000000003868,-0.205999999999927,-4.26399999998474,-0.5520000000027743,-4.222000000000219
5.469999999999927,1.8199999999986427,1.121,0.2511999999995085,-6.593999999981732,-8.050000000002568,-0.4019999999976524,-6.593999999981732,-0.10000000000366821,-4.090000000001467
5.479999999999927,1.9365999999994792,1.0952000000003155,0.32539999999942043,-8.753999999985767,-7.706000000002494,-0.9019999999954513,-8.753999999985767,0.363999999996772,-3.842000000002054
5.4899999999999265,1.9578000000000881,1.031800000000565,0.3965999999995158,-10.033999999993837,-7.120000000005502,-1.5819999999947179,-10.033999999993837,0.737999999997579,-3.5380000000023477
5.499999999999926,1.892400000000741,0.9470000000006602,0.45299999999963314,-10.381999999999854,-6.190000000007703,-2.217999999995745,-10.381999999999854,0.9539999999989729,-3.212000000002421
5.509999999999926,1.7428000000013448,0.8546000000006946,0.4795999999999187,-9.88000000000628,-5.086000000008424,-2.7019999999968967,-9.88000000000628,0.9980000000001478,-2.9300000000018476
5.519999999999926,1.5536000000014405,0.745000000000891,0.4618000000002747,-8.55000000001225,-3.9340000000086133,-2.893999999999703,-8.55000000001225,0.9120000000009653,-2.7700000000007425
5.529999999999926,1.3986000000009577,0.6208000000009429,0.4206000000003267,-6.834000000013068,-2.6240000000104695,-2.6640000000030444,-6.834000000013068,0.740000000001485,-2.6760000000006685
5.539999999999925,1.2642000000010247,0.5022000000008391,0.37840000000030444,-5.452000000008391,-1.1840000000108408,-2.2180000000034896,-5.452000000008391,0.49800000000200484,-2.5740000000008165
5.549999999999925,1.1178000000011368,0.3826000000009273,0.34100000000026176,-4.268000000009124,0.1919999999901284,-1.778000000003141,-4.268000000009124,0.2460000000017948,-2.4880000000005236
5.559999999999925,0.9928000000008039,0.28020000000066125,0.31740000000012025,-2.964000000010219,1.5599999999894805,-1.40000000000263,-2.964000000010219,-0.005999999998046374,-2.430000000000376
5.569999999999925,0.8966000000006688,0.21320000000039824,0.3086000000000301,-1.8620000000069878,2.7499999999921103,-1.176000000001052,-1.8620000000069878,-0.25399999999819667,-2.3440000000008263
5.579999999999925,0.8040000000007138,0.15900000000041328,0.31299999999992484,-1.0400000000056355,3.5839999999948153,-1.1080000000001504,-1.0400000000056355,-0.40399999999932373,-2.2400000000007516
5.589999999999924,0.7240000000005297,0.11900000000022702,0.3355999999997654,-0.2480000000062052,4.279999999994702,-1.171999999999092,-0.2480000000062052,-0.44,-2.146000000000681
5.599999999999924,0.6666000000003726,0.104000000000038,0.3653999999997795,0.42199999999566645,4.823999999996655,-1.4059999999976431,0.42199999999566645,-0.4160000000003041,-2.0560000000006844
5.609999999999924,0.6278000000002433,0.08940000000015966,0.38299999999992396,0.865999999997263,5.113999999998556,-1.6919999999979474,0.865999999997263,-0.3520000000006082,-1.9780000000005322
5.619999999999924,0.5975454545456762,0.0673636363638096,0.38481818181820954,1.1190909090895231,5.37545454545219,-1.8436363636358093,1.1190909090895231,-0.21090909091047677,-1.9009090909097146
5.6299999999999235,0.5675000000002368,0.05949999999994653,0.3780000000000764,1.3049999999985487,5.70999999999725,-1.840000000000611,1.3049999999985487,-0.12,-1.86
5.639999999999923,0.5485000000000535,0.07549999999980904,0.36300000000015276,1.4949999999985488,5.909999999999695,-1.7150000000012984,1.4949999999985488,-0.10500000000022915,-1.8649999999999238
5.649999999999923,0.546499999999977,0.1024999999997772,0.33650000000025354,1.565000000000384,5.860000000001076,-1.5050000000019206,1.565000000000384,-0.12999999999938538,-1.8849999999997695
5.659999999999923,0.5519999999999382,0.14249999999960591,0.29900000000032456,1.4600000000012363,5.700000000001391,-1.175000000003168,1.4600000000012363,-0.19999999999953638,-1.9099999999998454
5.669999999999923,0.57799999999966,0.19299999999961365,0.23600000000064908,1.2750000000016226,5.410000000003091,-0.7100000000040181,1.2750000000016226,-0.20500000000038637,-1.9399999999996909
5.6799999999999224,0.6414999999993587,0.24899999999952094,0.13600000000089635,0.8900000000043271,5.010000000003091,0.014999999992813706,0.8900000000043271,0.004999999997140958,-2.0149999999991497
5.689999999999922,0.7304999999992617,0.2969999999997358,0.025000000000823787,0.12500000000753841,4.555000000003963,1.1049999999902855,0.12500000000753841,0.19,-2.07
5.699999999999922,0.8439999999989684,0.3070000000001094,-0.06349999999944507,-0.9049999999914805,4.185000000001798,2.3099999999909335,-0.9049999999914805,0.3299999999978115,-2.089999999999687
5.709999999999922,0.9869999999987964,0.275500000000383,-0.11349999999977334,-2.1849999999885106,4.189999999998124,3.2849999999938255,-2.1849999999885106,0.6149999999977334,-2.100000000000156
5.719999999999922,1.1089999999992965,0.22050000000047676,-0.11800000000015631,-3.759999999986869,4.604999999995389,3.8649999999971083,-3.759999999986869,0.8749999999982023,-2.0450000000007034
5.729999999999921,1.1689999999997642,0.16350000000041662,-0.07550000000051092,-5.129999999991668,5.25999999999434,3.975000000001179,-5.129999999991668,1.0699999999987422,-1.9550000000007073
5.739999999999921,1.194999999999826,0.11300000000037944,0.008999999999177902,-5.894999999996285,5.93999999999494,3.5950000000048217,-5.894999999996285,1.1799999999995257,-1.8800000000004742
5.749999999999921,1.2279999999996523,0.08450000000007114,0.11349999999917001,-6.324999999996917,6.554999999995336,2.790000000007905,-6.324999999996917,1.2199999999998419,-1.8200000000004743
