time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.1599999999999335,0.6164806818181556,-0.6924495909088232,-0.16582336363652872,3.3765,8.6986,1.6453,3.3765,-0.1252,0.6843
5.169999999999933,0.6204579545454283,-0.7330632272724591,-0.1407779090910745,3.3765,8.6986,1.6453,3.3765,-0.1252,0.6843
5.179999999999933,0.6229,-0.758,-0.1254,3.4148,9.7758,0.9055,3.4148,-0.04292255531709262,0.7465093306829338
5.189999999999933,0.6229,-0.758,-0.1254,3.4148,9.7758,0.9055,3.4148,0.37409439696706814,1.0618125779460796
5.199999999999933,0.6229,-0.758,-0.1254,3.4157290103513853,9.768342705559316,0.9018175741005945,3.4157290103513853,0.7776,1.3669
5.2099999999999325,0.6229,-0.758,-0.1254,3.4444021693506537,9.538179296848906,0.7881624537252052,3.4444021693506537,0.7776,1.3669
5.219999999999932,0.6229,-0.758,-0.1254,3.473075328349922,9.308015888138497,0.674507333349816,3.473075328349922,0.7776,1.3669
5.229999999999932,0.6229,-0.758,-0.1254,3.5017484873491904,9.077852479428087,0.5608522129744269,3.5017484873491904,0.7776,1.3669
5.239999999999932,0.6229,-0.758,-0.1254,3.5304216463484583,8.847689070717678,0.4471970925990376,3.5304216463484583,0.7776,1.3669
5.249999999999932,0.6312,-0.7799,0.0197,3.5364,8.7997,0.4235,3.5364,0.9714735922308508,1.5532223300950125
5.259999999999931,0.6312,-0.7799,0.0197,3.5364,8.7997,0.4235,3.5364,1.2888309211439393,1.8582187781177388
5.269999999999931,0.6352883307894541,-0.783075963183898,0.041388941306765195,3.5364,8.7997,0.4235,3.5364,1.4477,2.0109
5.279999999999931,0.6434748161509081,-0.7894355210211856,0.08481893991922415,3.5364,8.7997,0.4235,3.5364,1.4477,2.0109
5.289999999999931,0.651661301512362,-0.7957950788584733,0.12824893853168312,3.5364,8.7997,0.4235,3.5364,1.4477,2.0109
5.2999999999999305,0.6598477868738158,-0.8021546366957609,0.17167893714414206,3.5364,8.7997,0.4235,3.5364,1.4477,2.0109
5.30999999999993,0.6666,-0.8074,0.2075,3.141172504107235,7.573969067151435,-0.3104666120823557,3.141172504107235,1.4477,2.0109
5.31999999999993,0.6666,-0.8074,0.2075,3.1229,7.5173,-0.3444,3.1229,1.5433141094153222,2.126658614322381
5.32999999999993,0.6666,-0.8074,0.2075,3.1229,7.5173,-0.3444,3.1229,1.6397090175875049,2.2433625303655176
5.33999999999993,0.6729785054790844,-0.849132406154966,0.2191249895079561,3.1229,7.5173,-0.3444,3.1229,1.6461,2.2511
5.3499999999999295,0.6798099347166691,-0.8938281394261249,0.23157544415939005,3.1229,7.5173,-0.3444,3.1229,1.6461,2.2511
5.359999999999929,0.6866413639542536,-0.9385238726972838,0.24402589881082398,3.1229,7.5173,-0.3444,3.1229,1.6461,2.2511
5.369999999999929,0.6934727931918381,-0.9832196059684427,0.2564763534622579,3.1229,7.5173,-0.3444,3.1229,1.6461,2.2511
5.379999999999929,0.6959,-0.9991,0.2609,2.3653,7.5483,0.0592,2.3653,1.7097156682017784,2.3256539170495354
5.389999999999929,0.6959,-0.9991,0.2609,2.3653,7.5483,0.0592,2.3653,1.849407517571039,2.4893647581797214
5.399999999999928,0.7026077256942879,-1.00238541666659,0.27687317708296055,2.3653,7.5483,0.0592,2.3653,1.9462,2.6028
5.409999999999928,0.7244498803489421,-1.013083614864788,0.3288861275334099,2.3653,7.5483,0.0592,2.3653,1.9462,2.6028
5.419999999999928,0.7462920350035963,-1.0237818130629859,0.38089907798385925,2.3653,7.5483,0.0592,2.3653,1.9462,2.6028
5.429999999999928,0.7681341896582505,-1.0344800112611838,0.43291202843430854,2.3653,7.5483,0.0592,2.3653,1.9462,2.6028
5.439999999999928,0.789,-1.0447,0.4826,1.8945516437666834,7.153133987338733,-0.2731347825548064,1.8945516437666834,1.9462,2.6028
5.449999999999927,0.789,-1.0447,0.4826,0.3791,5.881,-1.343,0.3791,2.033794564347779,2.777103521886895
5.459999999999927,0.789,-1.0447,0.4826,0.3791,5.881,-1.343,0.3791,2.1361127098313903,2.9807053463097057
5.469999999999927,0.8307695060840486,-1.0100139059893714,0.5017269529943206,0.3791,5.881,-1.343,0.3791,2.1638,3.0358
5.479999999999927,0.8880350751606393,-0.9624596230020191,0.5279498115006427,0.3791,5.881,-1.343,0.3791,2.1638,3.0358
5.4899999999999265,0.94530064423723,-0.914905340014667,0.5541726700069649,0.3791,5.881,-1.343,0.3791,2.1638,3.0358
5.499999999999926,1.0025662133138207,-0.8673510570273147,0.5803955285132871,0.3791,5.881,-1.343,0.3791,2.1638,3.0358
5.509999999999926,1.029,-0.8454,0.5925,-3.3774,2.1536,-2.1093,-3.3774,2.0005269039310267,2.9869523142182137
5.519999999999926,1.029,-0.8454,0.5925,-3.3774,2.1536,-2.1093,-3.3774,1.5519744421939867,2.8527553752545423
5.529999999999926,1.041602706652984,-0.8366506719482746,0.5881505965013207,-3.3774,2.1536,-2.1093,-3.3774,1.1908,2.7447
5.539999999999925,1.1062983260239452,-0.7917362568966416,0.5658230631396953,-3.3774,2.1536,-2.1093,-3.3774,1.1908,2.7447
5.549999999999925,1.170993945394906,-0.7468218418450085,0.5434955297780699,-3.3774,2.1536,-2.1093,-3.3774,1.1908,2.7447
5.559999999999925,1.2356895647658672,-0.7019074267933756,0.5211679964164445,-3.3774,2.1536,-2.1093,-3.3774,1.1908,2.7447
5.569999999999925,1.3003851841368284,-0.6569930117417426,0.49884046305481905,-3.3774,2.1536,-2.1093,-3.3774,1.1908,2.7447
5.579999999999925,1.3034,-0.6549,0.4978,-7.1671,-0.6337,-0.9956,-7.1671,0.983729669016398,2.345871256275985
5.589999999999924,1.3034,-0.6549,0.4978,-7.1671,-0.6337,-0.9956,-7.1671,0.7185268885533074,1.8350762463786665
5.599999999999924,1.3176378275400857,-0.6338917369863069,0.47656415932332846,-7.1671,-0.6337,-0.9956,-7.1671,0.6147,1.6351
5.609999999999924,1.3410360650754398,-0.5993670648187563,0.4416654893530151,-7.1671,-0.6337,-0.9956,-7.1671,0.6147,1.6351
5.619999999999924,1.3644343026107941,-0.5648423926512058,0.40676681938270165,-7.1671,-0.6337,-0.9956,-7.1671,0.6147,1.6351
5.6299999999999235,1.3878325401461482,-0.5303177204836553,0.3718681494123882,-7.1671,-0.6337,-0.9956,-7.1671,0.6147,1.6351
5.639999999999923,1.4035,-0.5072,0.3485,-8.7047,-2.1221,1.105,-8.7047,0.687931398692802,1.5182873011125613
5.649999999999923,1.4035,-0.5072,0.3485,-8.7047,-2.1221,1.105,-8.7047,1.2073030206557245,0.6898284437099265
5.659999999999923,1.3989145183298604,-0.5085420921961384,0.34348880091280576,-8.7047,-2.1221,1.105,-8.7047,1.6429,-0.005
5.669999999999923,1.3704862376704865,-0.5168625645842478,0.31242123062494565,-8.7047,-2.1221,1.105,-8.7047,1.6429,-0.005
5.6799999999999224,1.3420579570111126,-0.5251830369723572,0.2813536603370855,-8.7047,-2.1221,1.105,-8.7047,1.6429,-0.005
5.689999999999922,1.313629676351739,-0.5335035093604666,0.2502860900492253,-8.7047,-2.1221,1.105,-8.7047,1.6429,-0.005
5.699999999999922,1.2852013956923651,-0.541823981748576,0.2192185197613652,-8.7047,-2.1221,1.105,-8.7047,1.6429,-0.005
5.709999999999922,1.2764,-0.5444,0.2096,-7.6613,-1.2059,3.419,-7.6613,1.5080054132429026,-0.2599713891885841
5.719999999999922,1.2764,-0.5444,0.2096,-7.6613,-1.2059,3.419,-7.6613,1.2406226842851518,-0.7653656195008348
5.729999999999921,1.274782845403216,-0.565226707755115,0.19032501284064318,-7.6613,-1.2059,3.419,-7.6613,1.0803,-1.0684
5.739999999999921,1.2707439977588215,-0.6172414623892818,0.1421856842698837,-7.6613,-1.2059,3.419,-7.6613,1.0803,-1.0684
5.749999999999921,1.266705150114427,-0.6692562170234487,0.09404635569912423,-7.6613,-1.2059,3.419,-7.6613,1.0803,-1.0684
5.759999999999921,1.2626663024700326,-0.7212709716576156,0.04590702712836475,-7.6613,-1.2059,3.419,-7.6613,1.0803,-1.0684
5.7699999999999205,1.2591,-0.7672,0.0034,-7.295091728237628,0.5669005907212907,4.891898079663416,-7.295091728237628,1.0803,-1.0684
5.77999999999992,1.2591,-0.7672,0.0034,-7.0256,1.8715,5.9758,-7.0256,0.7504758046371713,-1.4087900308597239
5.78999999999992,1.2591,-0.7672,0.0034,-7.0256,1.8715,5.9758,-7.0256,0.3895783373369216,-1.7812487581413583
5.79999999999992,1.2583963713857915,-0.8230279046187725,0.03391737818195776,-7.0256,1.8715,5.9758,-7.0256,0.3436,-1.8287
5.80999999999992,1.2575900126713577,-0.8870067089039906,0.0688903075679718,-7.0256,1.8715,5.9758,-7.0256,0.3436,-1.8287
5.8199999999999195,1.256783653956924,-0.9509855131892085,0.10386323695398586,-7.0256,1.8715,5.9758,-7.0256,0.3436,-1.8287
5.829999999999919,1.2559772952424901,-1.0149643174744267,0.13883616633999987,-7.0256,1.8715,5.9758,-7.0256,0.3436,-1.8287
5.839999999999919,1.2556,-1.0449,0.1552,-6.0588,5.619,4.4695,-6.0588,0.12877722310956127,-1.9387180527960897
5.849999999999919,1.2556,-1.0449,0.1552,-6.0588,5.619,4.4695,-6.0588,-0.5051052699432397,-2.2633508435860867
5.859999999999919,1.2556,-1.0449,0.1552,-5.717609011196959,5.839854792858074,4.087062503789468,-5.717609011196959,-0.9338,-2.4829
5.869999999999918,1.2556,-1.0449,0.1552,-4.663574445822828,6.522137131021864,2.905605919853315,-4.663574445822828,-0.9338,-2.4829
5.879999999999918,1.2556,-1.0449,0.1552,-3.6095398804486973,7.204419469185655,1.724149335917161,-3.6095398804486973,-0.9338,-2.4829
5.889999999999918,1.2556,-1.0449,0.1552,-2.5555053150745666,7.886701807349446,0.5426927519810074,-2.5555053150745666,-0.9338,-2.4829
5.899999999999918,1.212277509829345,-1.0649469994324718,0.21585148623891712,-1.5274,8.5522,-0.6097,-1.5274,-0.9338,-2.4829
5.9099999999999175,0.9416,-1.1902,0.5948,-1.5274,8.5522,-0.6097,-1.5274,-1.62992712191514,-2.503085504318856
5.919999999999917,0.9416,-1.1902,0.5948,-1.5274,8.5522,-0.6097,-1.5274,-2.4524807340170613,-2.526936980531843
5.929999999999917,0.9037992503170239,-1.1562931068061064,0.5639272806937031,-1.5274,8.5522,-0.6097,-1.5274,-2.8478,-2.5384
5.939999999999917,0.8310215266289727,-1.0910122188691989,0.504488082952492,-1.5274,8.5522,-0.6097,-1.5274,-2.8478,-2.5384
5.949999999999917,0.7582438029409215,-1.0257313309322915,0.44504888521128105,-1.5274,8.5522,-0.6097,-1.5274,-2.8478,-2.5384
5.9599999999999165,0.6854660792528703,-0.9604504429953841,0.38560968747007,-1.5274,8.5522,-0.6097,-1.5274,-2.8478,-2.5384
5.969999999999916,0.6426,-0.922,0.3506,2.6282,7.8708,0.4637,2.6282,-2.8036049056619654,-2.5113133962273886
5.979999999999916,0.6426,-0.922,0.3506,2.6282,7.8708,0.4637,2.6282,-2.6147369811336625,-2.395558679246256
5.989999999999916,0.6426,-0.922,0.3506,2.6515608527568584,7.867533700363366,0.4629174768654671,2.6515608527568584,-2.4474,-2.293
5.999999999999916,0.6426,-0.922,0.3506,2.8564806137970296,7.838881949162711,0.4560532388427427,2.8564806137970296,-2.4474,-2.293
6.009999999999915,0.6426,-0.922,0.3506,3.0614003748372007,7.810230197962056,0.44918900082001834,3.0614003748372007,-2.4474,-2.293
6.019999999999915,0.6426,-0.922,0.3506,3.266320135877372,7.781578446761401,0.44232476279729394,3.266320135877372,-2.4474,-2.293
6.029999999999915,0.6426,-0.922,0.3506,3.4712398969175426,7.752926695560746,0.4354605247745696,3.4712398969175426,-2.4474,-2.293
6.039999999999915,0.6008,-0.7545,0.2428,3.5029,7.7485,0.4344,3.5029,-2.235678506748291,-2.1686699316224005
6.049999999999915,0.6008,-0.7545,0.2428,3.5029,7.7485,0.4344,3.5029,-1.9099531325106236,-1.9773929033466642
6.059999999999914,0.5933065952650693,-0.7541008079669367,0.2397661405487191,3.5029,7.7485,0.4344,3.5029,-1.7424,-1.879
6.069999999999914,0.5778753664037395,-0.7532787485907624,0.23351848928979407,3.5029,7.7485,0.4344,3.5029,-1.7424,-1.879
6.079999999999914,0.5624441375424096,-0.752456689214588,0.22727083803086903,3.5029,7.7485,0.4344,3.5029,-1.7424,-1.879
6.089999999999914,0.5470129086810798,-0.7516346298384137,0.22102318677194402,3.5029,7.7485,0.4344,3.5029,-1.7424,-1.879
6.0999999999999135,0.5351,-0.751,0.2162,4.3094,8.7023,-0.3398,4.3094,-1.7335584539936824,-1.8567369381724577
6.109999999999913,0.5351,-0.751,0.2162,4.3094,8.7023,-0.3398,4.3094,-1.5803254209323252,-1.4708953119874895
6.119999999999913,0.5351,-0.751,0.2162,4.3094,8.7023,-0.3398,4.3094,-1.4270923878709683,-1.0850536858025213
6.129999999999913,0.5569725958813642,-0.7207393697757827,0.20832161837671254,4.3094,8.7023,-0.3398,4.3094,-1.4175,-1.0609
6.139999999999913,0.5803058537025357,-0.6884579208484336,0.19991711483141678,4.3094,8.7023,-0.3398,4.3094,-1.4175,-1.0609
6.149999999999912,0.6036391115237073,-0.6561764719210846,0.191512611286121,4.3094,8.7023,-0.3398,4.3094,-1.4175,-1.0609
6.159999999999912,0.6269723693448789,-0.6238950229937357,0.1831081077408252,4.3094,8.7023,-0.3398,4.3094,-1.4175,-1.0609
6.169999999999912,0.6381,-0.6085,0.1791,3.317,7.8062,-0.6411,3.317,-1.2900834612559888,-1.0073791780157055
6.179999999999912,0.6381,-0.6085,0.1791,3.317,7.8062,-0.6411,3.317,-0.9249930923528061,-0.8540243872259108
6.189999999999912,0.6381,-0.6085,0.1791,3.3952246543212294,7.794068820437866,-0.6454141751111638,3.3952246543212294,-0.6802,-0.7512
6.199999999999911,0.6381,-0.6085,0.1791,3.6326287645589366,7.7572518870161415,-0.6585072710482789,3.6326287645589366,-0.6802,-0.7512
6.209999999999911,0.6381,-0.6085,0.1791,3.8700328747966437,7.720434953594417,-0.6716003669853938,3.8700328747966437,-0.6802,-0.7512
6.219999999999911,0.6381,-0.6085,0.1791,4.107436985034351,7.683618020172692,-0.6846934629225089,4.107436985034351,-0.6802,-0.7512
6.229999999999911,0.5787334521434911,-0.5765790224059462,0.17467851323866146,4.3197,7.6507,-0.6964,4.3197,-0.6802,-0.7512
6.2399999999999105,0.528,-0.5493,0.1709,4.3197,7.6507,-0.6964,4.3197,-0.39208853851403164,-0.6369761583166619
6.24999999999991,0.528,-0.5493,0.1709,4.3197,7.6507,-0.6964,4.3197,-0.07530848190183304,-0.5113864478334749
6.25999999999991,0.5162557214160388,-0.5504744278583962,0.16307048094402582,4.3197,7.6507,-0.6964,4.3197,-0.0423,-0.4983
6.26999999999991,0.503145341215013,-0.5517854658784987,0.15433022747667532,4.3197,7.6507,-0.6964,4.3197,-0.0423,-0.4983
6.27999999999991,0.49003496101398725,-0.5530965038986013,0.14558997400932483,4.3197,7.6507,-0.6964,4.3197,-0.0423,-0.4983
6.289999999999909,0.47692458081296146,-0.5544075419187039,0.1368497205419743,4.3197,7.6507,-0.6964,4.3197,-0.0423,-0.4983
6.299999999999909,0.471,-0.555,0.1329,4.8678,7.7743,-0.3829,4.8678,-0.031429490809892296,-0.39635457599720203
6.309999999999909,0.471,-0.555,0.1329,4.8678,7.7743,-0.3829,4.8678,-0.0010988290063706843,-0.11190863848221372
6.319999999999909,0.46977360368324766,-0.554265439706112,0.1258226712554087,4.8678,7.7743,-0.3829,4.8678,0.0209,0.0944
6.329999999999909,0.4653091103567352,-0.5515913942240862,0.10005882435032629,4.8678,7.7743,-0.3829,4.8678,0.0209,0.0944
6.339999999999908,0.4608446170302227,-0.5489173487420606,0.0742949774452439,4.8678,7.7743,-0.3829,4.8678,0.0209,0.0944
6.349999999999908,0.4563801237037103,-0.5462433032600348,0.04853113054016149,4.8678,7.7743,-0.3829,4.8678,0.0209,0.0944
6.359999999999908,0.4519156303771978,-0.5435692577780091,0.0227672836350791,4.8678,7.7743,-0.3829,4.8678,0.0209,0.0944
6.369999999999908,0.4518,-0.5435,0.0221,5.1194,7.3882,0.7039,5.1194,0.07426896551662665,0.31549999999745326
6.3799999999999075,0.4518,-0.5435,0.0221,5.1194,7.3882,0.7039,5.1194,0.14073094000883216,0.5908424657508761
6.389999999999907,0.4640755693143113,-0.5654769694408247,0.008263840615586177,5.1194,7.3882,0.7039,5.1194,0.1616,0.6773
6.399999999999907,0.48196998522462764,-0.5975133680430424,-0.011905487933394222,5.1194,7.3882,0.7039,5.1194,0.1616,0.6773
6.409999999999907,0.499864401134944,-0.6295497666452602,-0.03207481648237462,5.1194,7.3882,0.7039,5.1194,0.1616,0.6773
6.419999999999907,0.5177588170452604,-0.6615861652474779,-0.052244145031355015,5.1194,7.3882,0.7039,5.1194,0.1616,0.6773
6.4299999999999065,0.5281,-0.6801,-0.0639,4.4972,7.9409,1.6534,4.4972,0.16845480349318345,0.7766402474488332
6.439999999999906,0.5281,-0.6801,-0.0639,4.4972,7.9409,1.6534,4.4972,0.19711200873335663,1.1919422852945176
6.449999999999906,0.5308116213939429,-0.6814539064684645,-0.0633487258472286,4.4972,7.9409,1.6534,4.4972,0.2246,1.5903
6.459999999999906,0.5972729300843178,-0.7146378885463132,-0.04983710445266151,4.4972,7.9409,1.6534,4.4972,0.2246,1.5903
6.469999999999906,0.6637342387746927,-0.7478218706241619,-0.03632548305809441,4.4972,7.9409,1.6534,4.4972,0.2246,1.5903
6.479999999999905,0.7301955474650677,-0.7810058527020106,-0.02281386166352732,4.4972,7.9409,1.6534,4.4972,0.2246,1.5903
6.489999999999905,0.7966568561554426,-0.8141898347798593,-0.009302240268960225,4.4972,7.9409,1.6534,4.4972,0.2246,1.5903
6.499999999999905,0.8129,-0.8223,-0.006,1.7605,8.0306,1.3296,1.7605,0.33403409901587977,1.7354010849886201
6.509999999999905,0.8129,-0.8223,-0.006,1.7605,8.0306,1.3296,1.7605,0.5208773618085051,1.983140687158596
6.5199999999999045,0.8129,-0.8223,-0.006,1.630202326450207,7.974316531986737,1.375566717122687,1.630202326450207,0.6069,2.0972
6.529999999999904,0.8129,-0.8223,-0.006,1.388731471090532,7.870010623880267,1.4607533685746776,1.388731471090532,0.6069,2.0972
6.539999999999904,0.8129,-0.8223,-0.006,1.1472606157308571,7.765704715773798,1.5459400200266684,1.1472606157308571,0.6069,2.0972
6.549999999999904,0.8129,-0.8223,-0.006,0.9057897603711821,7.661398807667328,1.631126671478659,0.9057897603711821,0.6069,2.0972
6.559999999999904,0.8949,-0.938,0.0186,0.7236,7.5827,1.6954,0.7236,0.61598612329498,2.1056063726601857
6.5699999999999035,0.8949,-0.938,0.0186,0.7236,7.5827,1.6954,0.7236,0.8431392057239757,2.3157656892152496
6.579999999999903,0.8949,-0.938,0.0186,0.7236,7.5827,1.6954,0.7236,1.0702922881529713,2.525925005770313
6.589999999999903,0.9117260745934355,-0.9102328325674833,0.046408610965998014,0.7236,7.5827,1.6954,0.7236,1.0988,2.5523
6.599999999999903,0.930966868868588,-0.8784807829015912,0.07820805175079454,0.7236,7.5827,1.6954,0.7236,1.0988,2.5523
6.609999999999903,0.9502076631437406,-0.846728733235699,0.11000749253559106,0.7236,7.5827,1.6954,0.7236,1.0988,2.5523
6.619999999999902,0.9694484574188932,-0.8149766835698067,0.1418069333203876,0.7236,7.5827,1.6954,0.7236,1.0988,2.5523
6.629999999999902,0.9761,-0.804,0.1528,-0.6372,4.5093,0.7753,-0.6372,1.0116377378930046,2.5486754306846593
6.639999999999902,0.9761,-0.804,0.1528,-0.6372,4.5093,0.7753,-0.6372,0.8294423739532567,2.5410989898079572
6.649999999999902,0.9761,-0.804,0.1528,-0.7152878956343671,4.398249101800573,0.7153526090698282,-0.7152878956343671,0.6948,2.5355
6.6599999999999016,0.9761,-0.804,0.1528,-1.014475235240862,3.972766733204441,0.4856691189073011,-1.014475235240862,0.6948,2.5355
6.669999999999901,0.9761,-0.804,0.1528,-1.3136625748473567,3.5472843646083096,0.25598562874477393,-1.3136625748473567,0.6948,2.5355
6.679999999999901,0.9761,-0.804,0.1528,-1.6128499144538517,3.121801996012178,0.026302138582246837,-1.6128499144538517,0.6948,2.5355
6.689999999999901,0.9944311271940725,-0.7896941054835578,0.18026949327301653,-1.8963,2.7187,-0.1913,-1.8963,0.6948,2.5355
6.699999999999901,1.0435,-0.7514,0.2538,-1.8963,2.7187,-0.1913,-1.8963,0.483137875066209,2.272556031167529
6.7099999999999005,1.0435,-0.7514,0.2538,-1.8963,2.7187,-0.1913,-1.8963,0.2367899642931256,1.9665225478859818
6.7199999999999,1.0435,-0.7514,0.2538,-2.0693187287390535,2.5287795280639065,-0.09571715561359459,-2.0693187287390535,0.1636,1.8756
6.7299999999999,1.0435,-0.7514,0.2538,-2.3154685775674704,2.2585839498326177,0.04026640447710639,-2.3154685775674704,0.1636,1.8756
6.7399999999999,1.0435,-0.7514,0.2538,-2.5616184263958868,1.9883883716013289,0.17624996456780737,-2.5616184263958868,0.1636,1.8756
6.7499999999999,1.0435,-0.7514,0.2538,-2.8077682752243036,1.7181927933700403,0.3122335246585083,-2.8077682752243036,0.1636,1.8756
6.759999999999899,1.0985,-0.7139,0.2018,-2.9384,1.5748,0.3844,-2.9384,0.15066951317261074,1.7763355200562658
6.769999999999899,1.0985,-0.7139,0.2018,-2.9384,1.5748,0.3844,-2.9384,0.10561555209998877,1.430466251947508
6.779999999999899,1.0985,-0.7139,0.2018,-2.895399443671169,1.5225490782154985,0.4678915619129372,-2.895399443671169,0.068,1.1417
6.789999999999899,1.0985,-0.7139,0.2018,-2.6349478608033845,1.2060686312881237,0.973594541428767,-2.6349478608033845,0.068,1.1417
6.799999999999899,1.0985,-0.7139,0.2018,-2.3744962779356,0.8895881843607487,1.4792975209445967,-2.3744962779356,0.068,1.1417
6.809999999999898,1.0985,-0.7139,0.2018,-2.1140446950678156,0.573107737433374,1.9850005004604265,-2.1140446950678156,0.068,1.1417
6.819999999999898,1.0985,-0.7139,0.2018,-1.8535931122000309,0.256627290505999,2.490703479976256,-1.8535931122000309,0.068,1.1417
6.829999999999898,0.9629,-0.5959,0.0007,-1.8195,0.2152,2.5569,-1.8195,0.14442495641684855,0.875311413895266
6.839999999999898,0.9629,-0.5959,0.0007,-1.8195,0.2152,2.5569,-1.8195,0.2592978805383276,0.47490770713317776
6.8499999999998975,0.9414945311559252,-0.5953360798548213,0.006292208106355423,-1.8195,0.2152,2.5569,-1.8195,0.3184,0.2689
6.859999999999897,0.8974049969756484,-0.5941745553539138,0.017810659407020497,-1.8195,0.2152,2.5569,-1.8195,0.3184,0.2689
6.869999999999897,0.8533154627953716,-0.5930130308530065,0.02932911070768557,-1.8195,0.2152,2.5569,-1.8195,0.3184,0.2689
6.879999999999897,0.8092259286150948,-0.591851506352099,0.04084756200835064,-1.8195,0.2152,2.5569,-1.8195,0.3184,0.2689
6.889999999999897,0.7807,-0.5911,0.0483,-0.1352,0.1094,2.2559,-0.1352,0.29316311131977313,0.2614383418728693
6.899999999999896,0.7807,-0.5911,0.0483,-0.1352,0.1094,2.2559,-0.1352,0.13200801118005245,0.2137904611090155
6.909999999999896,0.7808232951548961,-0.5910707864091943,0.048289648727667306,-0.1352,0.1094,2.2559,-0.1352,-0.0276,0.1666
6.919999999999896,0.7936665404704659,-0.5880277040303187,0.04721139119184521,-0.1352,0.1094,2.2559,-0.1352,-0.0276,0.1666
6.929999999999896,0.8065097857860357,-0.584984621651443,0.046133133656023124,-0.1352,0.1094,2.2559,-0.1352,-0.0276,0.1666
6.939999999999896,0.8193530311016055,-0.5819415392725673,0.04505487612020103,-0.1352,0.1094,2.2559,-0.1352,-0.0276,0.1666
6.949999999999895,0.8321962764171753,-0.5788984568936917,0.04397661858437894,-0.1352,0.1094,2.2559,-0.1352,-0.0276,0.1666
6.959999999999895,0.8343,-0.5784,0.0438,-0.5944,0.0502,2.2529,-0.5944,-0.20732302358794336,0.1007818476509841
6.969999999999895,0.8343,-0.5784,0.0438,-0.5944,0.0502,2.2529,-0.5944,-0.4861362776848261,-0.0013251215548499007
6.979999999999895,0.8374550069715101,-0.5799871814212505,0.043935491096936015,-0.5944,0.0502,2.2529,-0.5944,-0.6469,-0.0602
6.9899999999998945,0.844906605865199,-0.5837358385334129,0.044255498411388906,-0.5944,0.0502,2.2529,-0.5944,-0.6469,-0.0602
6.999999999999894,0.8523582047588877,-0.5874844956455754,0.044575505725841805,-0.5944,0.0502,2.2529,-0.5944,-0.6469,-0.0602
7.009999999999894,0.8598098036525765,-0.5912331527577379,0.044895513040294696,-0.5944,0.0502,2.2529,-0.5944,-0.6469,-0.0602
7.019999999999894,0.8669,-0.5948,0.0452,-0.6008112008058695,0.16684959634190685,2.197695156419689,-0.6008112008058695,-0.6469,-0.0602
7.029999999999894,0.8669,-0.5948,0.0452,-0.6206,0.5269,2.0273,-0.6206,-0.8263377419848483,-0.2806766999065789
7.0399999999998935,0.8669,-0.5948,0.0452,-0.6206,0.5269,2.0273,-0.6206,-1.0373664871184372,-0.5399695376218957
7.049999999999893,0.8609800678466066,-0.6185667864393587,0.054950476487942025,-0.6206,0.5269,2.0273,-0.6206,-1.0426,-0.5464
7.059999999999893,0.8549095877876873,-0.6429379784406082,0.06494891423204438,-0.6206,0.5269,2.0273,-0.6206,-1.0426,-0.5464
7.069999999999893,0.848839107728768,-0.6673091704418577,0.07494735197614674,-0.6206,0.5269,2.0273,-0.6206,-1.0426,-0.5464
7.079999999999893,0.8427686276698487,-0.6916803624431072,0.0849457897202491,-0.6206,0.5269,2.0273,-0.6206,-1.0426,-0.5464
7.089999999999892,0.8397,-0.704,0.09,0.0589,2.0765,1.1875,0.0589,-1.0931103818312171,-0.5762331049670936
7.099999999999892,0.8397,-0.704,0.09,0.0589,2.0765,1.1875,0.0589,-1.258826857661227,-0.6741107459386778
7.109999999999892,0.8397,-0.704,0.09,0.02875214609650249,2.1585785720990467,1.1263570096356763,0.02875214609650249,-1.3885,-0.7507
7.119999999999892,0.8397,-0.704,0.09,-0.10985867645519967,2.535951317400768,0.8452398125443599,-0.10985867645519967,-1.3885,-0.7507
7.1299999999998915,0.8397,-0.704,0.09,-0.24846949900690185,2.91332406270249,0.5641226154530437,-0.24846949900690185,-1.3885,-0.7507
7.139999999999891,0.8397,-0.704,0.09,-0.387080321558604,3.2906968080042116,0.2830054183617273,-0.387080321558604,-1.3885,-0.7507
7.149999999999891,0.8397,-0.704,0.09,-0.5256911441103063,3.6680695533059335,0.0018882212704109946,-0.5256911441103063,-1.3885,-0.7507
7.159999999999891,0.9477,-0.8018,0.1452,-0.5282,3.6749,-0.0032,-0.5282,-1.4593009486044133,-0.8835112983132964
7.169999999999891,0.9477,-0.8018,0.1452,-0.5282,3.6749,-0.0032,-0.5282,-1.5505275284335656,-1.0546378262287162
7.1799999999998905,0.9457171484704232,-0.8238419309566907,0.1579886238186657,-0.5282,3.6749,-0.0032,-0.5282,-1.5818,-1.1133
7.18999999999989,0.9427000280662694,-0.857381083356354,0.1774478809989446,-0.5282,3.6749,-0.0032,-0.5282,-1.5818,-1.1133
7.19999999999989,0.9396829076621156,-0.8909202357560173,0.19690713817922345,-0.5282,3.6749,-0.0032,-0.5282,-1.5818,-1.1133
7.20999999999989,0.9366657872579618,-0.9244593881556807,0.2163663953595023,-0.5282,3.6749,-0.0032,-0.5282,-1.5818,-1.1133
7.21999999999989,0.9348,-0.9452,0.2284,-0.0081,5.8182,-1.4719,-0.0081,-1.5528065999000629,-1.1159861125211976
7.229999999999889,0.9348,-0.9452,0.2284,-0.0081,5.8182,-1.4719,-0.0081,-1.4078395993923807,-1.1294166751279267
