time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.1299999999999555,0.0160000000001954,0.1124999999998801,0.33950000000029756,0.14999999999769076,-5.219999999998313,-12.87000000000364,0.14999999999769076,0.2799999999998224,0.8149999999998667
4.139999999999955,-0.004000000000017764,0.16299999999967138,0.30150000000003996,0.629999999998046,-5.654999999997824,-12.045000000003686,0.629999999998046,0.2250000000006661,0.8250000000000444
4.149999999999955,0.00949999999989684,0.25249999999952905,0.31849999999980716,0.8450000000000448,-6.329999999996143,-11.485000000001302,0.8450000000000448,0.010000000001255865,0.8150000000000448
4.159999999999955,0.02349999999997735,0.33799999999970104,0.3844999999995969,0.6800000000014494,-7.389999999994292,-11.469999999998823,0.6800000000014494,-0.2549999999988676,0.7950000000001359
4.169999999999955,0.04199999999985505,0.41849999999956966,0.4974999999993794,0.4550000000005889,-8.45499999999606,-11.93999999999692,0.4550000000005889,-0.47499999999913933,0.7750000000000453
4.179999999999954,0.07749999999982335,0.5079999999996195,0.6459999999992752,0.205000000001676,-9.419999999995198,-12.879999999994563,0.205000000001676,-0.6499999999992752,0.7799999999999094
4.189999999999954,0.10949999999988565,0.5669999999998445,0.8079999999992499,-0.2249999999977587,-10.469999999995242,-14.204999999993367,-0.2249999999977587,-0.749999999999817,0.8349999999995883
4.199999999999954,0.11850000000003233,0.6164999999996998,0.9729999999992334,-0.6699999999981525,-11.22499999999783,-15.68999999999298,-0.6699999999981525,-0.7899999999998153,0.9449999999993997
4.209999999999954,0.09200000000021245,0.6874999999996444,1.1144999999994596,-0.924999999999492,-11.77499999999709,-17.254999999992563,-0.924999999999492,-0.839999999999723,1.0649999999994921
4.219999999999954,0.03150000000034639,0.7489999999997875,1.18599999999988,-0.8550000000011546,-12.479999999996398,-18.684999999994226,-0.8550000000011546,-0.9549999999992149,1.1499999999997228
4.229999999999953,-0.05599999999953371,0.8219999999995338,1.174000000000233,-0.4550000000025646,-13.054999999998275,-19.519999999998042,-0.4550000000025646,-1.1799999999986945,1.18
4.239999999999953,-0.17149999999938334,0.9024999999997129,1.1000000000004613,0.20499999999637536,-13.654999999996093,-19.555000000001648,0.20499999999637536,-1.4049999999991998,1.1350000000004237
4.249999999999953,-0.2904999999994963,0.9544999999997976,0.9800000000006684,1.1349999999948688,-14.3249999999976,-18.980000000003763,1.1349999999948688,-1.4650000000002352,1.0150000000007062
4.259999999999953,-0.3654999999997976,0.9799999999999623,0.8430000000006214,2.159999999995481,-14.709999999998775,-17.95500000000588,2.159999999995481,-1.295000000001365,0.8500000000008473
4.2699999999999525,-0.3690000000001711,0.9535000000002899,0.7380000000003706,2.839999999998099,-14.82000000000019,-16.715000000005844,2.839999999998099,-0.9150000000022332,0.7050000000005228
4.279999999999952,-0.31500000000034534,0.8685000000005227,0.682000000000163,2.870000000001631,-14.450000000003357,-15.73000000000355,2.870000000001631,-0.415000000002542,0.645000000000048
4.289999999999952,-0.249500000000283,0.7425000000006858,0.6435000000002062,2.3450000000034055,-13.480000000005948,-15.24000000000115,2.3450000000034055,0.059999999997985665,0.6599999999998082
4.299999999999952,-0.19950000000019663,0.6025000000006571,0.5930000000002782,1.6900000000028776,-12.060000000007673,-14.990000000001245,1.6900000000028776,0.41499999999860915,0.7249999999995684
4.309999999999952,-0.18349999999995642,0.48300000000049376,0.5365000000002662,1.1950000000018877,-10.430000000008036,-14.640000000002129,1.1950000000018877,0.6749999999988867,0.794999999999758
4.319999999999951,-0.22499999999963852,0.3590000000007132,0.44750000000060086,1.0149999999998536,-8.930000000006546,-14.240000000001759,1.0149999999998536,0.8849999999990719,0.8100000000000978
4.329999999999951,-0.2869999999997558,0.22800000000056664,0.2630000000012017,1.4199999999961896,-7.375000000008646,-13.600000000004494,1.4199999999961896,1.0599999999992185,0.7900000000000977
4.339999999999951,-0.3459999999996678,0.10700000000061552,-0.05299999999811439,2.0949999999972153,-5.675000000007962,-12.105000000010111,2.0949999999972153,1.1449999999999512,0.7450000000003419
4.349999999999951,-0.3560000000002366,0.0405000000000345,-0.4649999999978409,2.769999999996155,-3.9900000000085774,-9.325000000017203,2.769999999996155,1.0600000000008873,0.6950000000001479
4.359999999999951,-0.3053333333335975,0.04588888888880081,-0.9745555555526768,3.16,-3.12,-7.58,3.16,0.8533333333344892,0.6744444444444996
4.36999999999995,-0.2666000000001432,0.05899999999995062,-1.6485999999963656,2.6800000000039508,-2.7660000000029137,-2.1440000000447403,2.6800000000039508,0.5680000000015802,0.6879999999998518
4.37999999999995,-0.30239999999960565,0.13619999999939103,-2.4877999999954676,2.204000000001298,-2.1340000000032946,5.595999999965757,2.204000000001298,0.33800000000084857,0.634000000000549
4.38999999999995,-0.4557999999989795,0.318199999998884,-3.4941999999946107,2.453999999997034,-2.1159999999979386,13.529999999956516,2.453999999997034,0.3839999999990449,0.3440000000020611
4.39999999999995,-0.605399999999427,0.5563999999987482,-4.623799999994128,3.8779999999900463,-3.1019999999931125,23.163999999948274,3.8779999999900463,0.7119999999978887,-0.2279999999965816
4.4099999999999495,-0.604800000000387,0.7141999999995123,-5.646599999995345,5.2699999999949725,-5.167999999987281,39.93999999989393,5.2699999999949725,1.1439999999977881,-0.9079999999965815
4.419999999999949,-0.41800000000132087,0.8099999999995173,-6.334399999997313,4.290000000011685,-6.4919999999973586,51.751999999971446,4.290000000011685,1.7099999999966977,-1.461999999997612
4.429999999999949,-0.14600000000142432,0.8659999999998473,-6.745636363634671,1.9081818181942116,-6.809090909089985,56.056363636346205,1.9081818181942116,2.3736363636329414,-1.8409090909074723
4.439999999999949,0.2749999999971299,0.8824999999999847,-6.969499999999413,-1.7599999999749758,-6.880000000000205,58.56999999999183,-1.7599999999749758,3.0399999999966294,-2.059999999999387
4.449999999999949,0.876499999996698,0.81800000000068,-6.966500000000623,-7.269999999968473,-6.310000000005667,58.83000000000556,-7.269999999968473,3.4599999999990727,-1.9900000000013396
4.4599999999999485,1.4039999999978674,0.663000000000917,-6.797000000001122,-10.33,-5.76,58.29,-10.33,3.1800000000038118,-1.6200000000024728
4.469999999999948,1.6579999999995159,0.47600000000100967,-6.374000000003234,-12.964999999972852,-4.100000000017102,54.55500000003848,-12.964999999972852,2.1850000000064393,-1.1250000000026272
4.479999999999948,1.616000000000925,0.2940000000008729,-5.5865000000049205,-14.83500000000795,-1.745000000007222,46.27000000004728,-14.83500000000795,0.8650000000072222,-0.6650000000021303
4.489999999999948,1.3535000000018182,0.15450000000058167,-4.632500000005036,-12.475000000016717,-0.615000000004559,36.925000000050254,-12.475000000016717,-0.41999999999381643,-0.3350000000013101
4.499999999999948,0.992500000001965,0.07750000000022533,-3.7345000000043758,-10.88,-0.18,32.13,-10.88,-1.2749999999972226,-0.13500000000078605
4.509999999999947,0.6580000000015407,0.051000000000052406,-2.9575000000037677,-7.650000000033852,-0.23999999999937116,24.33000000008175,-7.650000000033852,-1.465000000000786,0.004999999999318772
4.519999999999947,0.4037777777789079,0.051555555555497,-2.2618888888924316,-4.42,-0.3,16.53,-4.42,-1.0733333333366708,0.15888888888795202
4.529999999999947,0.23760000000070935,0.06979999999987825,-1.674400000002811,-3.292000000009952,-0.5999999999973532,12.89400000003208,-3.292000000009952,-0.3820000000038643,0.319999999999206
4.539999999999947,0.13327272727317646,0.09699999999984062,-1.1783636363661478,-1.803636363642884,-1.1490909090878179,7.606363636388993,-1.803636363642884,0.20999999999734356,0.4399999999994687
4.5499999999999465,0.06650000000026113,0.11949999999992006,-0.679000000002803,-0.7050000000051692,-1.84999999999563,2.6950000000269116,-0.7050000000051692,0.5399999999991474,0.5149999999997336
4.559999999999946,0.03350000000009135,0.1344999999999194,-0.16700000000267598,0.07499999999682963,-2.5899999999964534,-2.369999999972703,0.07499999999682963,0.545000000000806,0.5449999999999463
4.569999999999946,0.0022222222224681405,0.1586666666664867,0.2958888888865797,0.49222222222090267,-3.25888888888523,-7.615555555526345,0.49222222222090267,0.3033333333351327,0.5277777777780177
4.579999999999946,-0.05090909090877663,0.18672727272714013,0.6066363636351065,0.7972727272708612,-3.9118181818147444,-11.869090909072101,0.7972727272708612,-0.009999999998379472,0.44454545454604383
4.589999999999946,-0.08649999999992956,0.2134999999998429,0.8109999999990465,1.2649999999968036,-4.554999999996479,-14.884999999986185,1.2649999999968036,-0.2849999999986455,0.3450000000004876
4.5999999999999455,-0.08522222222230696,0.2446666666664851,0.9534444444438512,1.6599999999989106,-5.207777777774206,-17.104444444434154,1.6599999999989106,-0.48222222222143535,0.2833333333335149
4.609999999999945,-0.09045454545444064,0.27163636363623883,1.011727272727138,1.6254545454555938,-5.7809090909062455,-18.38363636363157,1.6254545454555938,-0.5618181818179822,0.2809090909089911
4.619999999999945,-0.12299999999974669,0.3064999999997412,1.0264999999999724,1.5849999999993942,-6.269999999997467,-18.949999999998568,1.5849999999993942,-0.5700000000001102,0.29
4.629999999999945,-0.18749999999954295,0.34199999999986785,1.0474999999997963,1.8099999999981278,-6.81499999999653,-19.055000000000277,1.8099999999981278,-0.5250000000003855,0.2550000000003855
4.639999999999945,-0.2579999999996806,0.35599999999997795,1.0889999999997468,2.34499999999598,-7.359999999997467,-19.15999999999857,2.34499999999598,-0.43500000000060574,0.16500000000060575
4.649999999999944,-0.29699999999988896,0.35550000000002774,1.1289999999998113,3.009999999996669,-7.684999999998945,-19.474999999997944,3.009999999996669,-0.35000000000033304,0.04500000000072164
4.659999999999944,-0.2990000000000895,0.3325000000002294,1.1509999999999438,3.409999999998881,-7.839999999999328,-19.809999999998322,3.409999999998881,-0.2850000000003917,-0.07499999999938449
4.669999999999944,-0.26500000000029095,0.291000000000235,1.1485000000000838,3.4450000000007273,-7.7650000000015105,-19.999999999999552,3.4450000000007273,-0.22500000000027978,-0.1499999999997762
4.679999999999944,-0.22150000000019582,0.2570000000001455,1.1210000000002238,3.1250000000028537,-7.465000000001846,-19.960000000000896,3.1250000000028537,-0.18000000000022381,-0.17499999999994406
4.6899999999999435,-0.18200000000024816,0.23750000000007332,1.0800000000002368,2.6800000000021433,-7.190000000001241,-19.680000000002256,2.6800000000021433,-0.1550000000000564,-0.17000000000011278
4.699999999999943,-0.12900000000035244,0.22850000000002843,1.0624999999999603,2.2900000000022738,-7.035000000000512,-19.25500000000256,2.2900000000022738,-0.15499999999994316,-0.12000000000045474
4.709999999999943,-0.07650000000024443,0.22799999999997728,1.0899999999997272,1.7850000000034674,-6.970000000000228,-19.01500000000017,1.7850000000034674,-0.13500000000028423,-0.005000000000852642
4.719999999999943,-0.05549999999999432,0.248999999999784,1.1274999999998465,1.2400000000027285,-6.959999999999886,-19.229999999997386,1.2400000000027285,-0.06000000000056843,0.13499999999926104
4.729999999999943,-0.06699999999987397,0.2874999999997766,1.131500000000109,0.9750000000002864,-7.124999999998224,-19.619999999998168,0.9750000000002864,0.044999999999369836,0.24999999999942712
4.7399999999999425,-0.08949999999986721,0.3164999999998903,1.080000000000485,1.044999999998903,-7.4549999999979795,-19.740000000000464,1.044999999998903,0.14499999999948043,0.3249999999997113
4.749999999999942,-0.10000000000001155,0.3399999999998383,0.9795000000006755,1.2599999999986142,-7.67499999999948,-19.355000000003983,1.2599999999986142,0.20499999999982682,0.3649999999998268
4.759999999999942,-0.09750000000001732,0.3689999999998268,0.8650000000006466,1.38,-7.794999999999134,-18.465000000006295,1.38,0.22,0.38
4.769999999999942,-0.08100000000017453,0.3879999999999535,0.7585000000005876,1.3650000000001745,-7.9499999999990685,-17.400000000006052,1.3650000000001745,0.20500000000017454,0.38
4.779999999999942,-0.05300000000015241,0.3969999999999414,0.6620000000005393,1.2300000000014069,-7.99500000000041,-16.41500000000545,1.2300000000014069,0.1650000000002931,0.38
4.789999999999941,-0.03300000000008207,0.40499999999996483,0.5815000000004045,0.9650000000017,-7.920000000000469,-15.535000000004864,0.9650000000017,0.1150000000002931,0.37000000000011724
4.799999999999941,-0.022875000000036706,0.407062500000011,0.5357500000001322,0.7387500000009544,-7.773750000001248,-14.82625000000345,0.7387500000009544,0.08062500000011012,0.36
4.809999999999941,-0.016625000000036846,0.4051875000000111,0.5132500000001327,0.576250000000958,-7.561250000001253,-14.238750000003463,0.576250000000958,0.061875000000110536,0.36
4.819999999999941,-0.001000000000059508,0.4089999999999405,0.4645000000002083,0.5050000000006546,-7.44000000000119,-14.08000000000119,0.5050000000006546,-0.03999999999940492,0.3849999999998215
4.829999999999941,0.008999999999940493,0.4154999999999821,0.42500000000026183,0.3950000000006546,-7.270000000000833,-13.850000000001547,0.3950000000006546,-0.14499999999934543,0.429999999999643
4.83999999999994,0.0065000000000892625,0.4229999999999286,0.3670000000004285,0.26500000000089263,-7.110000000001071,-13.550000000002024,0.26500000000089263,-0.2699999999991669,0.48499999999970245
4.84999999999994,-0.008499999999910073,0.44299999999983214,0.2750000000006715,0.23999999999940047,-6.925000000001139,-13.095000000003418,0.23999999999940047,-0.40499999999922065,0.5399999999996403
4.85999999999994,-0.02799999999985505,0.4769999999997584,0.14100000000094218,0.3299999999995168,-6.820000000000121,-12.320000000005919,0.3299999999995168,-0.494999999999698,0.6049999999995772
4.86999999999994,-0.05599999999980673,0.5194999999997283,-0.058499999998532365,0.4549999999989733,-6.8399999999996375,-11.135000000008395,0.4549999999989733,-0.52,0.6599999999997584
4.8799999999999395,-0.09449999999972822,0.5554999999998369,-0.3144999999983753,0.6549999999986109,-6.939999999999154,-9.330000000013408,0.6549999999986109,-0.5100000000001208,0.6949999999998189
4.889999999999939,-0.15649999999952288,0.5769999999999034,-0.5729999999985022,0.9549999999977653,-6.980000000000363,-6.925000000015643,0.9549999999977653,-0.4850000000001812,0.6950000000001813
4.899999999999939,-0.23799999999948895,0.5665000000002252,-0.8259999999984303,1.4749999999959238,-6.875000000000913,-4.420000000014723,1.4749999999959238,-0.41000000000073006,0.6400000000004867
4.909999999999939,-0.30999999999963235,0.528500000000239,-1.114999999998039,2.209999999995097,-6.475000000003984,-1.980000000015076,2.209999999995097,-0.30500000000055155,0.5250000000009193
4.919999999999939,-0.35999999999975485,0.46600000000052705,-1.4764999999975301,2.894999999996507,-5.780000000004535,0.7449999999816763,2.894999999996507,-0.27499999999981617,0.37000000000098054
4.929999999999938,-0.3660000000001716,0.3575000000008028,-1.8474999999979222,3.389999999997426,-4.0491386383938694,5.947077665283543,3.389999999997426,-0.3849999999988356,0.2600000000003677
4.939999999999938,-0.3460000000000741,0.266000000000321,-2.1159999999987775,3.4750000000015433,-2.689138638377179,9.652077665329006,3.4750000000015433,-0.5749999999988271,0.23
4.949999999999938,-0.3477272727271764,0.24590909090901725,-2.3295454545440264,3.245454545455849,-2.2581818181872015,10.59090909089736,3.245454545455849,-0.6927272727269894,0.23
4.959999999999938,-0.3673999999998374,0.3233999999988995,-2.6401999999972925,3.1479999999995623,-1.6240000000018133,12.643999999985557,3.1479999999995623,-0.7359999999997499,0.2020000000004377
4.969999999999938,-0.387799999999925,0.5841999999975739,-3.130799999996392,3.265999999998812,-1.8819999999932469,15.665999999974426,3.265999999998812,-0.7400000000003126,0.08000000000125056
4.979999999999937,-0.41659999999966235,1.022599999996786,-3.791799999995079,3.3919999999998125,-3.809999999979991,20.327999999965485,3.3919999999998125,-0.5700000000021884,-0.24799999999674857
4.989999999999937,-0.46459999999975476,1.4393999999982958,-4.628799999994265,3.741999999994781,-8.705999999953216,30.251999999896057,3.741999999994781,-0.18400000000276684,-0.8079999999961013
4.999999999999937,-0.48160000000010145,1.6079999999999048,-5.492799999994977,4.24,-13.17,40.17,4.24,0.2559999999972097,-1.3879999999967023
5.009999999999937,-0.3932000000012493,1.599400000000279,-6.135199999997349,4.232000000000127,-13.173999999999936,43.42199999994844,4.232000000000127,0.759999999996195,-1.8199999999980976
5.0199999999999365,-0.1538000000019215,1.459400000001801,-6.364000000000349,3.5480000000106537,-13.056000000001966,50.17599999997026,3.5480000000106537,1.4399999999949267,-1.9840000000002536
5.029999999999936,0.1527999999980214,1.160200000002042,-6.183800000002334,1.41600000001782,-11.866000000015916,52.97400000000026,1.41600000001782,2.187999999995751,-1.8400000000019023
5.039999999999936,0.4307999999985524,0.8362000000020853,-5.758600000003259,-2.3099999999674767,-7.984000000037879,49.61400000005319,-2.3099999999674767,2.6859999999984696,-1.4800000000028697
5.049999999999936,0.5821999999997556,0.5156000000019999,-5.200800000004039,-5.37,-4.42,44.61,-5.37,2.6140000000034727,-1.0740000000021863
5.059999999999936,0.570600000000553,0.23420000000152402,-4.492400000005331,-5.517999999997621,-3.308000000017876,42.19400000003884,-5.517999999997621,1.842000000007202,-0.8100000000009645
5.0699999999999354,0.46900000000080383,0.037200000000880966,-3.643800000005646,-4.8880000000136965,-0.3600000000205772,31.882000000107517,-4.8880000000136965,0.682000000007845,-0.72
5.079999999999935,0.3496000000007177,-0.07339999999954092,-2.8542000000042482,-3.61,1.56,21.85,-3.61,-0.44999999999353407,-0.7519999999994827
5.089999999999935,0.2494000000005476,-0.12319999999988267,-2.299600000002614,-3.1980000000067146,1.747999999996936,19.11800000004453,-3.1980000000067146,-1.2819999999962188,-0.8199999999996741
5.099999999999935,0.1816666666669502,-0.13044444444450262,-1.9363333333353399,-2.2600000000052343,2.025555555555628,13.144444444475123,-2.2600000000052343,-1.5633333333344237,-0.8188888888893978
5.109999999999935,0.15727272727276298,-0.11645454545467046,-1.6639090909106504,-1.7327272727289396,1.8881818181835446,9.527272727289397,-1.7327272727289396,-1.1254545454591889,-0.6981818181828897
5.119999999999934,0.1547999999999869,-0.0962000000001442,-1.4134000000017632,-1.5839999999999346,1.5500000000029497,6.97600000001678,-1.5839999999999346,-0.30800000000642364,-0.5040000000015731
5.129999999999934,0.15240000000005946,-0.07300000000016521,-1.1220000000021477,-1.6059999999997356,1.0680000000035024,4.392000000017314,-1.6059999999997356,0.5879999999949119,-0.2760000000013877
5.139999999999934,0.13780000000015197,-0.046400000000191635,-0.7814000000024053,-1.570000000000991,0.5220000000037666,1.5840000000204186,-1.570000000000991,1.2099999999973567,-0.09400000000092512
5.149999999999934,0.11760000000010573,-0.021000000000132163,-0.429400000002207,-1.3440000000022467,-0.08799999999557256,-1.6899999999765414,-1.3440000000022467,1.442000000000132,0.013999999999603519
5.1599999999999335,0.11319999999991363,0.0009999999998339115,-0.1170000000018602,-1.0120000000021259,-0.7179999999962132,-5.139999999978077,-1.0120000000021259,1.2900000000023253,0.05
5.169999999999933,0.12859999999987276,0.032799999999718735,0.13099999999866063,-0.8040000000002678,-1.299999999995982,-8.223999999981517,-0.8040000000002678,0.8600000000036834,0.03800000000020091
5.179999999999933,0.13400000000010046,0.07599999999969864,0.29779999999921647,-0.8399999999989956,-1.9439999999952453,-10.687999999986474,-0.8399999999989956,0.29800000000388416,0.004000000000267876
5.189999999999933,0.11740000000012724,0.12579999999961827,0.38919999999964505,-0.8740000000009376,-2.6579999999951784,-12.371999999992099,-0.8740000000009376,-0.23799999999685245,-0.03599999999973212
5.199999999999933,0.10200000000006733,0.1871999999995422,0.4221999999999798,-0.7300000000010098,-3.4059999999946813,-13.291999999996431,-0.7300000000010098,-0.6439999999979129,-0.06
5.2099999999999325,0.08040000000026465,0.2471999999996743,0.4156000000001425,-0.6280000000002036,-4.223999999994164,-13.621999999999796,-0.6280000000002036,-0.8979999999988464,-0.04800000000020357
5.219999999999932,0.0318000000004275,0.29159999999973535,0.397400000000095,-0.5140000000016286,-5.027999999995115,-13.540000000001697,-0.5140000000016286,-1.0119999999997964,-0.01800000000020357
5.229999999999932,-0.03199999999955893,0.33699999999962676,0.394599999999905,-0.1580000000035964,-5.687999999996133,-13.302000000001494,-0.1580000000035964,-1.0060000000004072,-0.011999999999796429
5.239999999999932,-0.08739999999972033,0.3791999999998431,0.4205999999996999,0.36799999999645294,-6.329999999994884,-13.181999999999794,0.36799999999645294,-0.9380000000005457,-0.04999999999965894
5.249999999999932,-0.1072000000000825,0.39499999999996566,0.4761999999994982,0.835999999997319,-6.967999999996769,-13.3279999999978,0.835999999997319,-0.8660000000004124,-0.09599999999972501
5.259999999999931,-0.08840000000019936,0.3928000000000894,0.5719999999991063,1.0100000000010312,-7.369999999997938,-13.755999999995943,1.0100000000010312,-0.7940000000006187,-0.12399999999993125
5.269999999999931,-0.0570000000002406,0.38100000000006873,0.7215999999987694,0.7840000000023374,-7.597999999999175,-14.541999999992575,0.7840000000023374,-0.6800000000010311,-0.10600000000041247
5.279999999999931,-0.022000000000240605,0.37260000000004123,0.8949999999988657,0.424000000002681,-7.70199999999945,-15.849999999988658,0.424000000002681,-0.49400000000164984,-0.026000000000756196
5.289999999999931,0.0077999999998479815,0.3686000000000069,1.0395999999992123,0.03000000000276401,-7.805999999999033,-17.471999999989084,0.03000000000276401,-0.2740000000013129,0.0999999999989635
5.2999999999999305,0.02619999999990948,0.3699999999999652,1.1231999999997355,-0.3139999999981895,-7.937999999999164,-18.8679999999922,-0.3139999999981895,-0.15200000000013927,0.2499999999989555
5.30999999999993,0.028400000000097486,0.38699999999975626,1.1288000000002993,-0.5379999999988162,-8.057999999999165,-19.707999999997075,-0.5379999999988162,-0.18799999999916442,0.3879999999991644
5.31999999999993,0.00440000000027157,0.43039999999961004,1.0698000000005778,-0.6120000000004874,-8.269999999997564,-19.824000000002368,-0.6120000000004874,-0.32399999999888585,0.4879999999995126
5.32999999999993,-0.03419999999973405,0.4847999999996361,0.9864000000005879,-0.4460000000021696,-8.68799999999636,-19.29600000000567,-0.4460000000021696,-0.44799999999951007,0.5419999999997901
5.33999999999993,-0.06659999999983075,0.5259999999998237,0.9084000000004866,-0.1320000000022567,-9.203999999996404,-18.482000000005783,-0.1320000000022567,-0.4460000000007757,0.5639999999999294
5.3499999999999295,-0.08659999999990127,0.5390000000000353,0.8382000000005078,0.13199999999873063,-9.601999999998378,-17.730000000004583,0.13199999999873063,-0.28000000000176306,0.5739999999999295
5.359999999999929,-0.08620000000015515,0.5232000000002257,0.7766000000003245,0.28399999999922426,-9.700000000000706,-17.064000000004864,0.28399999999922426,-0.010000000002115636,0.5839999999999295
5.369999999999929,-0.05140000000038274,0.481200000000404,0.744200000000085,0.2780000000012758,-9.50000000000248,-16.47000000000319,0.2780000000012758,0.26599999999829893,0.6099999999996456
5.379999999999929,-0.007400000000207088,0.42100000000046417,0.7377999999999857,-0.0379999999962867,-9.046000000004355,-16.152000000000857,-0.0379999999962867,0.46199999999907165,0.6639999999995715
5.389999999999929,0.013599999999935731,0.36200000000035704,0.7465999999998644,-0.4739999999977863,-8.384000000005285,-16.099999999999643,-0.4739999999977863,0.5360000000000714,0.7159999999997143
5.399999999999928,0.02339999999992145,0.31480000000030706,0.7719999999997501,-0.6879999999995001,-7.700000000004285,-16.20999999999857,-0.6879999999995001,0.4860000000007855,0.7479999999998572
5.409999999999928,0.03799999999985647,0.2702000000003373,0.7965999999999355,-0.7699999999992824,-7.120000000003947,-16.489999999997128,-0.7699999999992824,0.3680000000009329,0.7759999999997129
5.419999999999928,0.055599999999898786,0.2340000000001446,0.7972000000000868,-0.9019999999986986,-6.54600000000441,-16.813999999998483,-0.9019999999986986,0.22200000000122905,0.8119999999997831
5.429999999999928,0.05960000000007953,0.22559999999993494,0.7828000000001302,-1.0819999999986987,-6.012000000003036,-16.920000000000364,-1.0819999999986987,0.07200000000086756,0.8379999999998554
5.439999999999928,0.033800000000347025,0.23659999999989878,0.735600000000658,-1.174000000000289,-5.696000000001156,-16.862000000000506,-1.174000000000289,-0.023999999999566212,0.85
5.449999999999927,-0.015799999999622203,0.24659999999997093,0.6282000000009591,-0.9900000000029061,-5.560000000000726,-16.544000000005013,-0.9900000000029061,-0.05600000000007265,0.8300000000003632
5.459999999999927,-0.06939999999959015,0.2450000000000732,0.4958000000009734,-0.5460000000037325,-5.41200000000161,-15.646000000008854,-0.5460000000037325,0.01799999999875583,0.7680000000005855
5.469999999999927,-0.12499999999959747,0.2154000000004318,0.34440000000131,-0.04400000000358609,-5.144000000002489,-14.440000000008782,-0.04400000000358609,0.2039999999984631,0.6840000000006586
5.479999999999927,-0.18319999999953893,0.13760000000077577,0.16260000000136127,0.48199999999575516,-4.616000000005928,-13.06800000001193,0.48199999999575516,0.4539999999977312,0.5940000000006587
5.4899999999999265,-0.24259999999960288,-0.0015999999986100744,-0.010599999998867467,1.0739999999955139,-3.6340000000091193,-11.382000000013017,1.0739999999955139,0.8039999999969849,0.5120000000005148
5.499999999999926,-0.23900000000066668,-0.1261999999997926,-0.16019999999894075,1.7159999999948887,-2.038000000015778,-9.71200000001126,1.7159999999948887,1.2259999999967408,0.4939999999995556
5.509999999999926,-0.13900000000085186,-0.09340000000091851,-0.4023999999971037,1.902000000004222,-0.3880000000068889,-8.296000000009334,1.902000000004222,1.6139999999977037,0.6059999999985926
5.519999999999926,-0.059600000000192596,0.03899999999892592,-0.9629999999939629,1.132000000007926,-0.12599999999451852,-6.216000000024518,1.132000000007926,1.8759999999985926,0.8039999999984444
5.529999999999926,-0.022800000000392593,0.29679999999683704,-1.9291999999911629,0.4420000000008889,-0.8739999999943704,-1.2500000000551852,0.4420000000008889,1.9979999999998517,0.9819999999990371
5.539999999999925,0.0031818181819261134,0.7791818181776223,-3.2002727272624263,0.27181818182000317,-2.489999999978481,7.310909090833201,0.27181818182000317,1.8754545454570413,0.9945454545466688
5.549999999999925,-0.0729999999983567,1.2901999999971316,-4.612699999989027,0.780999999983044,-7.288999999931056,23.355999999778753,0.780999999983044,1.4090000000057514,0.6760000000050793
5.559999999999925,-0.2335999999998343,1.5868999999992994,-5.853999999994652,2.37,-13.75,44.09,2.37,0.7500000000030127,-0.027999999994275854
5.569999999999925,-0.17400000000188293,1.611800000001009,-6.32670000000061,1.899000000011825,-13.657000000002334,46.51099999993922,1.899000000011825,0.4580000000003013,-0.7039999999963849
5.579999999999925,0.07419999999816225,1.42440000000235,-6.206700000001589,0.8,-13.44,52.16,0.8,0.3580000000018076,-1.0939999999986443
5.589999999999924,0.2776999999991761,1.1301000000019124,-6.010700000001217,0.06200000001859374,-12.504000000023582,51.521000000016095,0.06200000001859374,0.13000000000151168,-1.2319999999996976
5.599999999999924,0.34140000000032006,0.8753000000019737,-5.8506000000012035,-1.9689999999921508,-8.775000000039245,49.094000000023776,-1.9689999999921508,-0.018999999999771384,-1.2779999999995428
5.609999999999924,0.31110000000002286,0.6235000000017908,-5.669200000001799,-2.69,-5.17,46.91,-2.69,-0.019000000000533437,-1.3229999999999238
5.619999999999924,0.33749999999927605,0.4056000000013565,-5.374700000003284,-2.6540000000009143,-4.4620000000179845,46.27100000001623,-2.6540000000009143,0.06599999999908554,-1.300000000000762
5.6299999999999235,0.4318999999992913,0.23120000000126503,-4.9269000000037115,-3.1159999999861303,-1.8530000000243096,42.125000000067445,-3.1159999999861303,0.15899999999977138,-1.1760000000013717
5.639999999999923,0.5044999999998088,0.07330000000106296,-4.4291000000039995,-4.39,0.38,35.93,-4.39,0.1590000000005353,-0.9870000000016059
5.649999999999923,0.516900000000131,-0.05309999999925219,-3.8968000000042706,-4.449999999998457,0.9859999999844271,32.765000000081336,-4.449999999998457,0.08300000000069385,-0.7980000000010793
5.659999999999923,0.5082999999999152,-0.1431999999994295,-3.34790000000414,-4.59,2.4,25.38,-4.59,-0.015999999999074876,-0.6580000000010793
5.669999999999923,0.5267999999997225,-0.20609999999971476,-2.838500000003431,-4.607999999999538,2.552999999996068,23.775000000041246,-4.607999999999538,-0.14199999999892068,-0.5120000000012336
5.6799999999999224,0.5522999999999924,-0.23259999999998454,-2.4133000000029323,-4.76399999999706,2.960999999998685,18.67400000003497,-4.76399999999706,-0.2699999999992264,-0.34000000000154723
5.689999999999922,0.5386000000003743,-0.22470000000024176,-2.0427000000027373,-5.059999999999221,3.0200000000015597,14.376000000029478,-5.059999999999221,-0.33100000000023394,-0.14000000000155965
