time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.009999999999958,-0.6511999999997233,-0.2685000000000629,-0.4625999999999665,-1.991000000001551,1.0880000000006707,-1.1670000000007965,-1.991000000001551,-0.21699999999953884,-0.47799999999983234
4.019999999999958,-0.7206999999997024,-0.2633000000000042,-0.46220000000001676,-1.4180000000027668,0.85800000000109,-1.033000000000461,-1.4180000000027668,-0.27099999999987423,-0.4830000000000419
4.029999999999958,-0.7825999999997533,-0.26020000000001703,-0.463799999999983,-0.744000000002893,0.6890000000005531,-0.9930000000000425,-0.744000000002893,-0.2939999999999149,-0.45900000000012764
4.039999999999957,-0.8363999999997774,-0.259,-0.48109999999990155,-0.15500000000235453,0.5450000000006422,-0.9060000000005137,-0.15500000000235453,-0.3069999999999572,-0.4360000000000856
4.049999999999957,-0.8813999999998202,-0.2624999999999786,-0.500599999999923,0.3529999999979023,0.41600000000051374,-0.6670000000012415,0.3529999999979023,-0.31,-0.45099999999987156
4.059999999999957,-0.9156999999998673,-0.27799999999991437,-0.51089999999997,0.7799999999982876,0.3380000000002569,-0.42600000000094185,0.7799999999982876,-0.28900000000012843,-0.5229999999996148
4.069999999999957,-0.9396999999999087,-0.29589999999992617,-0.5102000000000174,1.095999999998784,0.3899999999995657,-0.27600000000052116,1.095999999998784,-0.24500000000021718,-0.6619999999993051
4.0799999999999566,-0.9613999999999038,-0.2912000000000612,-0.5159999999999563,1.3409999999989948,0.3990000000001311,-0.24,1.3409999999989948,-0.14600000000052438,-0.8149999999993445
4.089999999999956,-0.9714999999999782,-0.30449999999989075,-0.5287999999999389,1.5429999999991697,0.23600000000096139,-0.12100000000074286,1.5429999999991697,0.015999999999213435,-0.9229999999996067
4.099999999999956,-0.978599999999965,-0.3189999999999563,-0.5302000000000175,1.6629999999996068,0.2539999999994756,0.027999999999388223,1.6629999999996068,0.19599999999921344,-0.95
4.109999999999956,-0.9943636363635525,-0.32581818181815786,-0.5417272727271929,1.7663636363631572,0.2645454545456143,0.05727272727280714,1.7663636363631572,0.294545454545175,-0.8736363636368427
4.119999999999956,-1.0233333333331756,-0.32000000000005924,-0.5716666666664989,1.9899999999986677,0.20333333333367873,0.19666666666558114,1.9899999999986677,0.2866666666669134,-0.7233333333341229
4.1299999999999555,-1.0577999999998484,-0.30690000000005796,-0.6060999999998529,2.3249999999984396,0.026000000000980905,0.5079999999984841,2.3249999999984396,0.1720000000006242,-0.6000000000004458
4.139999999999955,-1.0858181818180679,-0.29918181818184264,-0.6274545454544721,2.652727272725847,-0.17363636363550813,0.8136363636350601,2.652727272725847,0.047272727273256876,-0.5572727272728087
4.149999999999955,-1.1103999999998921,-0.300599999999973,-0.6435999999999281,2.9479999999987414,-0.32799999999941576,1.0559999999990561,2.9479999999987414,-0.08399999999937083,-0.5619999999999101
4.159999999999955,-1.1361999999998786,-0.3047999999999865,-0.6565999999999506,3.2159999999988313,-0.4039999999998202,1.253999999999146,3.2159999999988313,-0.18799999999964045,-0.6059999999997303
4.169999999999955,-1.1619999999998862,-0.3113999999999591,-0.6598000000000092,3.487999999998727,-0.4559999999997271,1.4259999999992725,3.487999999998727,-0.22,-0.6539999999998182
4.179999999999954,-1.1785999999999497,-0.3191999999999679,-0.6548000000000321,3.7439999999989,-0.48599999999995414,1.49,3.7439999999989,-0.16600000000041248,-0.6999999999997708
4.189999999999954,-1.1746000000000643,-0.32259999999999545,-0.6478000000000321,3.8999999999995416,-0.5019999999999083,1.4780000000000917,3.8999999999995416,-0.022000000000824943,-0.7439999999998167
4.199999999999954,-1.1498000000001467,-0.32120000000001375,-0.6342000000000825,3.8620000000005956,-0.5639999999995875,1.4280000000003208,3.8620000000005956,0.16999999999908338,-0.76
4.209999999999954,-1.1124000000001901,-0.31760000000001853,-0.6174000000000742,3.6360000000013444,-0.6599999999995363,1.2920000000008345,3.6360000000013444,0.36999999999907274,-0.7420000000001391
4.219999999999954,-1.0672000000002244,-0.31060000000004206,-0.6038000000000561,3.304000000001682,-0.7719999999994394,1.1180000000007941,3.304000000001682,0.5399999999992993,-0.6940000000002803
4.229999999999953,-1.0180000000002336,-0.2992000000000607,-0.5930000000000467,2.9020000000020088,-0.9099999999992991,0.9540000000007475,2.9020000000020088,0.6419999999996729,-0.6280000000003271
4.239999999999953,-0.9722000000002009,-0.2874000000000514,-0.5866000000000187,2.478000000001962,-1.0719999999992058,0.8120000000006073,2.478000000001962,0.6640000000000468,-0.5640000000002803
4.249999999999953,-0.9364000000001448,-0.2835999999999953,-0.5873999999999813,2.094000000001682,-1.2299999999992992,0.7120000000003738,2.094000000001682,0.6060000000004204,-0.5040000000002803
4.259999999999953,-0.9054000000001465,-0.28999999999995274,-0.5931999999999669,1.806000000001134,-1.3019999999999055,0.6919999999999055,1.806000000001134,0.4620000000008505,-0.46200000000014174
4.2699999999999525,-0.8750000000001428,-0.30239999999993333,-0.5977999999999857,1.542000000001333,-1.280000000000238,0.729999999999762,1.542000000001333,0.24600000000114255,-0.4380000000000952
4.279999999999952,-0.8504000000001,-0.3187999999999143,-0.5930000000000476,1.2800000000011902,-1.200000000000476,0.7619999999999048,1.2800000000011902,-0.0059999999987622454,-0.43
4.289999999999952,-0.8360000000000476,-0.33559999999992385,-0.5800000000000713,1.0660000000009044,-1.0880000000005712,0.7220000000003808,1.0660000000009044,-0.25999999999880985,-0.43
4.299999999999952,-0.8325454545454501,-0.3496363636363028,-0.5609090909091952,0.946363636363984,-0.990909090909482,0.630000000000478,0.946363636363984,-0.452727272726534,-0.42454545454549797
4.309999999999952,-0.8399999999999322,-0.36149999999994675,-0.5395000000001017,0.9199999999999032,-0.9100000000003872,0.4900000000008713,0.9199999999999032,-0.5749999999995643,-0.41000000000009684
4.319999999999951,-0.8554999999999169,-0.36849999999998534,-0.5230000000000586,0.9949999999993651,-0.8400000000002931,0.33500000000063507,0.9949999999993651,-0.6299999999999023,-0.3900000000000977
4.329999999999951,-0.8659999999999805,-0.36600000000003907,-0.5105000000000635,1.1349999999992673,-0.8149999999999511,0.23500000000034196,1.1349999999992673,-0.6000000000003909,-0.38499999999995116
4.339999999999951,-0.8689999999999902,-0.35250000000009285,-0.49250000000011235,1.214999999999951,-0.8799999999994137,0.15000000000048852,1.214999999999951,-0.4900000000006839,-0.3999999999999023
4.349999999999951,-0.8695000000000049,-0.3330000000000986,-0.4705000000001035,1.2299999999999014,-1.0399999999990142,-0.004999999998964846,1.2299999999999014,-0.33000000000088725,-0.4149999999999507
4.359999999999951,-0.8605000000000845,-0.3120000000001094,-0.4495000000001045,1.2300000000000995,-1.2449999999989556,-0.21499999999895553,1.2300000000000995,-0.145000000000945,-0.42
4.36999999999995,-0.8380000000001392,-0.29150000000009446,-0.43000000000008953,1.140000000000796,-1.4549999999989556,-0.4349999999988561,1.140000000000796,0.019999999999303672,-0.41000000000009945
4.37999999999995,-0.8040000000001989,-0.27500000000006963,-0.4175000000000348,0.9200000000013927,-1.654999999999055,-0.6499999999990053,0.9200000000013927,0.10999999999980105,-0.3900000000000995
4.38999999999995,-0.7615000000002238,-0.26700000000000995,-0.41150000000002485,0.5950000000018403,-1.8099999999994032,-0.7999999999995027,0.5950000000018403,0.10000000000029843,-0.37500000000004974
4.39999999999995,-0.7205000000001857,-0.26699999999998997,-0.409,0.20000000000210763,-1.87,-0.8899999999995986,0.20000000000210763,0.0050000000006523715,-0.37999999999989964
4.4099999999999495,-0.686000000000162,-0.2714999999999646,-0.4094999999999949,-0.17999999999827873,-1.8550000000001519,-0.9349999999999494,-0.17999999999827873,-0.13999999999919,-0.39999999999989877
4.419999999999949,-0.6620000000000811,-0.27849999999996455,-0.4109999999999899,-0.49499999999853184,-1.8050000000003545,-0.9449999999999493,-0.49499999999853184,-0.29999999999918997,-0.4249999999998481
4.429999999999949,-0.6535000000000051,-0.2849999999999696,-0.4129999999999899,-0.7099999999992912,-1.7350000000003543,-0.9400000000001012,-0.7099999999992912,-0.42999999999949373,-0.45499999999984814
4.439999999999949,-0.6534999999999949,-0.29099999999996934,-0.4125000000000153,-0.784999999999949,-1.6700000000003064,-0.9200000000001022,-0.784999999999949,-0.4949999999998468,-0.47999999999989784
4.449999999999949,-0.657636363636326,-0.29218181818183697,-0.40963636363637773,-0.7809090909091849,-1.6172727272729621,-0.9190909090908151,-0.7809090909091849,-0.48727272727296217,-0.4809090909091848
4.4599999999999485,-0.6635999999999793,-0.2860000000000519,-0.4076000000000052,-0.742000000000363,-1.6059999999997925,-0.9459999999997926,-0.742000000000363,-0.42400000000046684,-0.45400000000020746
4.469999999999948,-0.6663999999999949,-0.2764000000000467,-0.4066000000000052,-0.6840000000002074,-1.6659999999995332,-0.9779999999998963,-0.6840000000002074,-0.3340000000004668,-0.4060000000003112
4.479999999999948,-0.6662000000000105,-0.26660000000005707,-0.4063999999999948,-0.6560000000000519,-1.747999999999637,-1.0019999999998443,-0.6560000000000519,-0.26000000000025936,-0.3460000000003112
4.489999999999948,-0.6638000000000157,-0.2596000000000052,-0.4093999999999686,-0.6579999999998956,-1.82599999999953,-1.02,-0.6579999999998956,-0.24199999999984334,-0.2940000000002089
4.499999999999948,-0.6588000000000422,-0.26179999999996306,-0.41739999999994193,-0.685999999999789,-1.8680000000001582,-1.004000000000211,-0.685999999999789,-0.2959999999995252,-0.2739999999999473
4.509999999999947,-0.651200000000037,-0.26879999999996307,-0.4291999999999314,-0.7459999999995252,-1.8100000000005276,-0.9320000000006331,-0.7459999999995252,-0.39399999999941965,-0.31199999999957795
4.519999999999947,-0.6481999999999842,-0.2793999999999156,-0.43739999999999474,-0.8279999999996307,-1.718000000000422,-0.8160000000005804,-0.8279999999996307,-0.5039999999994197,-0.40399999999941966
4.529999999999947,-0.6531999999999578,-0.29619999999990504,-0.43680000000001584,-0.8580000000001583,-1.602000000000897,-0.75,-0.8580000000001583,-0.6099999999994724,-0.5019999999995779
4.539999999999947,-0.6627999999999363,-0.31299999999992034,-0.4346000000000053,-0.8080000000004249,-1.428000000000956,-0.75,-0.8080000000004249,-0.6939999999996813,-0.5699999999997345
4.5499999999999465,-0.674399999999941,-0.3283999999999142,-0.43240000000002143,-0.7160000000005902,-1.264000000000751,-0.7460000000000536,-0.7160000000005902,-0.7339999999999464,-0.6
4.559999999999946,-0.6841999999999571,-0.3399999999999732,-0.42840000000002143,-0.6140000000004828,-1.1160000000008583,-0.751999999999839,-0.6140000000004828,-0.7360000000000536,-0.5720000000003755
4.569999999999946,-0.693399999999941,-0.34339999999999465,-0.4248000000000161,-0.5320000000003755,-1.0000000000002682,-0.7859999999997854,-0.5320000000003755,-0.7140000000002146,-0.4980000000004292
4.579999999999946,-0.7035999999999514,-0.344,-0.42100000000002696,-0.454000000000486,-0.962000000000108,-0.817999999999892,-0.454000000000486,-0.658000000000432,-0.418000000000432
4.589999999999946,-0.7097999999999891,-0.34360000000000546,-0.4176000000000054,-0.37200000000038175,-0.9380000000001636,-0.8499999999997273,-0.37200000000038175,-0.5700000000005453,-0.35800000000016363
4.5999999999999455,-0.7139090909090511,-0.3433636363636314,-0.41954545454541975,-0.33,-0.9127272727273722,-0.8872727272726278,-0.33,-0.47363636363686057,-0.3363636363636861
4.609999999999945,-0.7198999999999836,-0.34909999999990665,-0.42909999999990667,-0.30900000000038425,-0.8790000000003843,-0.8790000000003843,-0.30900000000038425,-0.3980000000002195,-0.3270000000000549
4.619999999999945,-0.7199000000000384,-0.36459999999993414,-0.44729999999988473,-0.2540000000001098,-0.7640000000012075,-0.7880000000007684,-0.2540000000001098,-0.37899999999983536,-0.3140000000001098
4.629999999999945,-0.7152999999999945,-0.37659999999993415,-0.4679999999998902,-0.26399999999956086,-0.5620000000008782,-0.636000000000988,-0.26399999999956086,-0.4209999999996158,-0.2880000000002195
4.639999999999945,-0.7168999999999834,-0.38829999999993936,-0.48619999999992275,-0.3170000000000552,-0.39600000000099284,-0.45900000000093766,-0.3170000000000552,-0.49399999999955874,-0.24800000000022063
4.649999999999944,-0.7200909090908888,-0.39463636363638904,-0.5000909090908329,-0.30727272727277805,-0.229090909091671,-0.31272727272778067,-0.30727272727277805,-0.5772727272722193,-0.2118181818183342
4.659999999999944,-0.7261999999999101,-0.38900000000005613,-0.5131999999999383,-0.2960000000001123,-0.11600000000011226,-0.21400000000072972,-0.2960000000001123,-0.6639999999996071,-0.18200000000022454
4.669999999999944,-0.745199999999826,-0.3782000000000786,-0.524599999999927,-0.2520000000007859,-0.10399999999988774,-0.09400000000044906,-0.2520000000007859,-0.7319999999996631,-0.14400000000016838
4.679999999999944,-0.7777999999997811,-0.3626000000001235,-0.5393999999998765,-0.08600000000151559,-0.12999999999971934,-0.004000000000729725,-0.08600000000151559,-0.7899999999997194,-0.11000000000028066
4.6899999999999435,-0.8163999999997917,-0.3404000000001295,-0.5595999999999268,0.20199999999797283,-0.19799999999921167,0.1419999999988175,0.20199999999797283,-0.8319999999999437,-0.06200000000022525
4.699999999999943,-0.8501818181816991,-0.3203636363636829,-0.5705454545454389,0.544545454543902,-0.32999999999943075,0.32818181818130066,0.544545454543902,-0.8327272727274797,-0.022727272727479722
4.709999999999943,-0.8713999999998642,-0.31270000000001696,-0.5739999999999433,0.8079999999989816,-0.41700000000016973,0.4129999999998302,0.8079999999989816,-0.7940000000003395,0.011999999999886846
4.719999999999943,-0.8944999999999139,-0.3099000000000057,-0.5831999999999885,0.9899999999988525,-0.38200000000045903,0.4489999999994836,0.9899999999988525,-0.7350000000002869,0.03
4.729999999999943,-0.9084999999999713,-0.3099999999999426,-0.585,1.1789999999994836,-0.30000000000057375,0.5290000000000574,1.1789999999994836,-0.6909999999999425,0.03
4.7399999999999425,-0.9139999999999426,-0.3200999999999369,-0.5867999999998967,1.26,-0.1890000000012049,0.5209999999999426,1.26,-0.712999999999254,0.030999999999942622
4.749999999999942,-0.9252999999998679,-0.32990000000000574,-0.6065999999997931,1.2669999999995978,0.02099999999879323,0.5519999999987358,1.2669999999995978,-0.8529999999986783,0.04
4.759999999999942,-0.9492999999998076,-0.3272000000001049,-0.6419999999998253,1.348999999998893,0.21599999999965042,0.7879999999977859,1.348999999998893,-1.086999999998427,0.037000000000174796
4.769999999999942,-0.9820999999998193,-0.3078000000001864,-0.6708999999998894,1.5449999999985433,0.26100000000052437,1.1629999999980771,1.5449999999985433,-1.356999999998427,0.00100000000052438
4.779999999999942,-1.0129999999998252,-0.27400000000029134,-0.686300000000099,1.7929999999986599,0.15400000000151487,1.4839999999986015,1.7929999999986599,-1.6109999999993592,-0.09299999999924256
4.789999999999941,-1.0425999999998483,-0.2251000000002276,-0.6663000000002743,2.019999999998833,-0.12299999999749081,1.6860000000008168,2.019999999998833,-1.7000000000005835,-0.22299999999924142
4.799999999999941,-1.0670999999999349,-0.1880000000001183,-0.6208000000001893,2.2179999999989355,-0.5399999999982255,1.5230000000021886,2.2179999999989355,-1.5800000000017747,-0.35099999999934933
4.809999999999941,-1.0765000000000295,-0.1694000000000355,-0.589700000000136,2.3829999999998224,-0.822999999999231,1.1680000000013013,2.3829999999998224,-1.2670000000025436,-0.4589999999994676
4.819999999999941,-1.069600000000142,-0.1665999999998462,-0.5670000000001183,2.400000000000592,-0.9409999999999408,0.9510000000011238,2.400000000000592,-0.8350000000026618,-0.5449999999997043
4.829999999999941,-1.0445000000002074,-0.18860000000008295,-0.5486000000000237,2.2840000000015404,-0.9190000000018365,0.7590000000012441,2.2840000000015404,-0.3910000000023104,-0.5959999999996445
4.83999999999994,-1.0056000000004441,-0.17639999999997596,-0.5478999999998259,2.014000000002161,-0.6559999999990394,0.56700000000018,2.014000000002161,-0.014000000001561062,-0.6549999999996998
4.84999999999994,-0.9326363636367458,-0.1830909090907234,-0.5720909090910238,1.6236363636403504,-0.7836363636373467,0.5590909090897622,1.6236363636403504,0.23272727272650817,-0.7045454545451815
4.85999999999994,-0.8690000000003844,-0.2139999999998133,-0.5530000000001154,0.9600000000040081,-0.6200000000009883,0.7499999999988469,0.9600000000040081,0.35999999999923127,-0.7499999999997254
4.86999999999994,-0.8230000000002777,-0.20100000000007853,-0.5440000000000544,0.35000000000368414,-0.30000000000193267,0.41000000000205344,0.35000000000368414,0.36,-0.75
4.8799999999999395,-0.7750000000002899,-0.20000000000000606,-0.565999999999867,-0.06999999999746337,-0.4099999999993356,0.30000000000066435,-0.06999999999746337,0.18000000000108712,-0.8399999999994564
4.889999999999939,-0.751000000000145,-0.19100000000005435,-0.5829999999998973,-0.49999999999740297,-0.3700000000002416,0.4599999999990337,-0.49999999999740297,-0.09999999999830894,-0.8599999999998792
4.899999999999939,-0.7609999999999387,-0.183000000000049,-0.5999999999998958,-0.6699999999989582,-0.45999999999944846,0.599999999999142,-0.6699999999989582,-0.4399999999979164,-0.8500000000000613
4.909999999999939,-0.7799999999998836,-0.183,-0.6089999999999448,-0.5500000000007355,-0.49999999999975486,0.7599999999990195,-0.5500000000007355,-0.7499999999981002,-0.8400000000000613
4.919999999999939,-0.8069999999998346,-0.183,-0.6099999999999939,-0.38000000000104184,-0.4900000000000613,0.8499999999994484,-0.38000000000104184,-0.959999999998713,-0.8200000000001225
4.929999999999938,-0.8309999999998529,-0.18899999999996323,-0.6050000000000306,-0.14000000000147084,-0.4600000000001839,0.8999999999996936,-0.14000000000147084,-1.0399999999995098,-0.8000000000001226
4.939999999999938,-0.8469999999999005,-0.19899999999993784,-0.5920000000000808,0.04999999999881871,-0.3800000000004974,0.8900000000000622,0.04999999999881871,-0.980000000000373,-0.7700000000001865
4.949999999999938,-0.8549999999999502,-0.20899999999993782,-0.5730000000001181,0.16999999999925397,-0.2700000000006839,0.8000000000005596,0.16999999999925397,-0.8200000000009947,-0.710000000000373
4.959999999999938,-0.8510000000000248,-0.22199999999991918,-0.5510000000001368,0.2099999999997513,-0.14000000000080826,0.6400000000009948,0.2099999999997513,-0.5800000000014921,-0.6400000000004352
4.969999999999938,-0.8330000000001119,-0.2289999999999565,-0.5370000000000871,0.14000000000043522,0.029999999998943067,0.43000000000130556,0.14000000000043522,-0.3200000000016165,-0.5700000000004352
4.979999999999937,-0.8020000000001956,-0.2280000000000063,-0.5320000000000316,-0.059999999998738784,0.13999999999930635,0.29000000000088283,-0.059999999998738784,-0.13000000000119816,-0.5000000000004414
4.989999999999937,-0.7680000000002144,-0.23199999999997478,-0.532,-0.3699999999980451,0.19999999999962165,0.22000000000044143,-0.3699999999980451,-0.040000000000567554,-0.44000000000037837
4.999999999999937,-0.7310000000002334,-0.22900000000001894,-0.5349999999999812,-0.7099999999978559,0.30999999999930633,0.18000000000025224,-0.7099999999978559,-0.059999999999873876,-0.41000000000018916
5.009999999999937,-0.7060000000001576,-0.2299999999999937,-0.5439999999999433,-1.049999999997856,0.33999999999981084,0.18,-1.049999999997856,-0.13999999999949553,-0.39000000000012613
5.0199999999999365,-0.6914545454546376,-0.23272727272725546,-0.5503636363635961,-1.2590909090895839,0.4036363636359603,0.24363636363596028,-1.2590909090895839,-0.2309090909085147,-0.4081818181817029
5.029999999999936,-0.6828000000000508,-0.23569999999998095,-0.5554999999999684,-1.4239999999989852,0.4909999999994292,0.3039999999996195,-1.4239999999989852,-0.3119999999994927,-0.42799999999987315
5.039999999999936,-0.6846999999999808,-0.23510000000000641,-0.5551000000000065,-1.5029999999995505,0.5629999999995504,0.3459999999997431,-1.5029999999995505,-0.35599999999974313,-0.4210000000000642
5.049999999999936,-0.6885999999999742,-0.2376999999999807,-0.548700000000045,-1.4830000000001928,0.596999999999807,0.3410000000000643,-1.4830000000001928,-0.35100000000006426,-0.40200000000012864
5.059999999999936,-0.689,-0.24609999999994212,-0.5336000000001029,-1.4620000000001285,0.6539999999996142,0.27700000000045016,-1.4620000000001285,-0.2870000000004501,-0.34600000000038583
5.0699999999999354,-0.6845000000000322,-0.25959999999990996,-0.5203000000000836,-1.4779999999998714,0.7769999999991641,0.12600000000102884,-1.4779999999998714,-0.20800000000051444,-0.28600000000038583
5.079999999999935,-0.6705000000000977,-0.2744999999999024,-0.5109000000000586,-1.5429999999995443,0.9429999999988932,0.011000000000716145,-1.5429999999995443,-0.14600000000039062,-0.23500000000032553
5.089999999999935,-0.6528000000001174,-0.28949999999990217,-0.4965000000000978,-1.6849999999990222,1.1219999999988264,-0.08999999999934807,-1.6849999999990222,-0.10400000000026077,-0.19400000000026077
5.099999999999935,-0.6366000000001043,-0.30269999999991526,-0.48600000000006516,-1.8619999999988264,1.2929999999988917,-0.23499999999902213,-1.8619999999988264,-0.1,-0.1810000000000652
5.109999999999935,-0.6242000000000782,-0.3093999999999609,-0.4751000000000717,-2.023999999998957,1.4359999999990873,-0.33999999999934805,-2.023999999998957,-0.10899999999993482,-0.1710000000000652
5.119999999999934,-0.618500000000033,-0.31539999999996043,-0.4677000000000462,-2.138999999999274,1.5309999999994062,-0.4489999999992741,-2.138999999999274,-0.12799999999986802,-0.161000000000066
5.129999999999934,-0.6162000000000132,-0.3168999999999934,-0.46250000000003305,-2.1859999999997357,1.6119999999994714,-0.5229999999995375,-2.1859999999997357,-0.13899999999993393,-0.13300000000019824
5.139999999999934,-0.6186999999999802,-0.30980000000005287,-0.4557000000000463,-2.216999999999802,1.6469999999998017,-0.5659999999997356,-2.216999999999802,-0.14,-0.13899999999993393
5.149999999999934,-0.6270999999999405,-0.30000000000006605,-0.4478000000000529,-2.1840000000002644,1.5960000000003967,-0.6329999999995375,-2.1840000000002644,-0.11300000000019825,-0.1489999999999339
5.1599999999999335,-0.6369999999999336,-0.2842727272728359,-0.43881818181824217,-2.1145454545459375,1.5081818181824216,-0.7054545454540627,-2.1145454545459375,-0.05272727272769509,-0.1663636363635157
5.169999999999933,-0.6469999999999336,-0.269800000000093,-0.4330000000000332,-2.004000000000797,1.3540000000011294,-0.7999999999993356,-2.004000000000797,0.015999999999534956,-0.16200000000006645
5.179999999999933,-0.6513999999999799,-0.26140000000004704,-0.4288000000000268,-1.9080000000006043,1.2240000000008058,-0.8599999999996643,-1.9080000000006043,0.09399999999946283,-0.15200000000006714
5.189999999999933,-0.6480000000000337,-0.25440000000004714,-0.42640000000001343,-1.8740000000001347,1.1520000000004038,-0.9099999999996634,-1.8740000000001347,0.16599999999952872,-0.15
5.199999999999933,-0.638200000000074,-0.24340000000008077,-0.4204000000000471,-1.9019999999997306,1.0840000000004713,-0.9519999999997307,-1.9019999999997306,0.23599999999952873,-0.15799999999993267
5.2099999999999325,-0.6256000000000875,-0.22820000000010773,-0.40380000000012795,-1.9899999999993265,0.9660000000008752,-1.0479999999992595,-1.9899999999993265,0.30599999999952876,-0.18399999999979802
5.219999999999932,-0.6134000000000817,-0.20980000000012927,-0.3784000000001837,-2.0979999999992516,0.8040000000011566,-1.2539999999984353,-2.0979999999992516,0.37599999999952377,-0.20599999999986393
5.229999999999932,-0.5958000000001296,-0.19560000000008868,-0.3538000000001637,-2.199999999999318,0.6100000000013642,-1.5319999999980218,-2.199999999999318,0.42999999999965893,-0.2259999999998636
5.239999999999932,-0.5736000000001569,-0.18500000000006822,-0.33700000000010233,-2.3559999999988404,0.458000000000955,-1.7979999999982266,-2.3559999999988404,0.44,-0.2539999999997954
5.249999999999932,-0.5530000000001365,-0.18140000000001363,-0.32520000000007504,-2.5499999999986356,0.32600000000088675,-1.9859999999988405,-2.5499999999986356,0.44,-0.26
5.259999999999931,-0.5450000000000341,-0.19459999999988403,-0.3214000000000137,-2.709999999998977,0.2840000000001364,-2.1319999999990453,-2.709999999998977,0.3600000000006821,-0.2040000000004775
5.269999999999931,-0.5424000000000139,-0.21079999999988971,-0.33379999999988974,-2.755999999999862,0.37599999999917294,-2.1759999999998625,-2.755999999999862,0.26000000000068924,-0.1580000000002757
5.279999999999931,-0.5467999999999585,-0.23639999999980651,-0.3609999999997927,-2.752000000000069,0.5119999999990327,-2.0440000000011747,-2.752000000000069,0.1440000000008292,-0.1100000000003455
5.289999999999931,-0.5615999999998825,-0.2587999999998549,-0.384599999999848,-2.694000000000484,0.7319999999983416,-1.770000000002073,-2.694000000000484,0.040000000000691,-0.060000000000345506
5.2999999999999305,-0.5873999999998065,-0.28219999999983414,-0.4001999999999033,-2.536000000001244,0.9159999999988253,-1.542000000001451,-2.536000000001244,-0.05199999999937811,-0.018000000000276406
5.30999999999993,-0.6177999999997836,-0.30219999999986735,-0.4189999999998604,-2.2760000000019547,1.1099999999986037,-1.3800000000010473,-2.2760000000019547,-0.1339999999994415,-0.0020000000000698105
5.31999999999993,-0.6494545454543219,-0.31763636363626147,-0.43827272727259314,-2.0018181818200977,1.2590909090899511,-1.1900000000014048,-2.0018181818200977,-0.2009090909086439,0.007272727272663412
5.32999999999993,-0.6904999999996835,-0.33529999999986637,-0.4607999999998312,-1.675000000002462,1.3979999999990151,-0.9620000000016882,-1.675000000002462,-0.27599999999943725,0.023999999999859307
5.33999999999993,-0.7312999999997256,-0.34729999999993666,-0.488999999999789,-1.2760000000029543,1.5449999999989448,-0.6940000000019696,-1.2760000000029543,-0.3419999999995779,0.03
5.3499999999999295,-0.7660999999997679,-0.3534999999999648,-0.5175999999998031,-0.9050000000024621,1.6389999999995075,-0.386000000002251,-0.9050000000024621,-0.4019999999995779,0.023000000000070346
5.359999999999929,-0.804699999999709,-0.3570999999999787,-0.5448999999998084,-0.590000000002129,1.680999999999787,-0.06600000000227091,-0.590000000002129,-0.42699999999992905,0.013000000000070965
5.369999999999929,-0.8477999999996866,-0.35660000000001424,-0.5683999999998433,-0.22000000000284925,1.7039999999998574,0.2329999999979343,-0.22000000000284925,-0.3740000000005698,-0.010999999999786304
5.379999999999929,-0.8882999999997222,-0.34690000000009263,-0.5889999999998575,0.18699999999707947,1.675000000000356,0.4949999999982192,0.18699999999707947,-0.35,-0.02
5.389999999999929,-0.9251999999997436,-0.33600000000007124,-0.6047999999999003,0.5619999999974357,1.5620000000009973,0.7169999999985042,0.5619999999974357,-0.1050000000024931,-0.10399999999914523
5.399999999999928,-0.9531818181816428,-0.3310909090909286,-0.6159999999999285,0.8990909090885705,1.4436363636371432,0.8690909090899996,0.8990909090885705,0.13999999999857082,-0.17181818181785702
5.409999999999928,-0.9716666666665628,-0.32933333333334136,-0.6233333333332933,1.203333333331255,1.3533333333338928,0.9866666666658673,1.203333333331255,0.3466666666651479,-0.20999999999976018
5.419999999999928,-0.9766999999999928,-0.33249999999996394,-0.6333999999999135,1.3809999999990623,1.2950000000003605,1.0339999999998557,1.3809999999990623,0.4799999999992788,-0.24099999999978364
5.429999999999928,-0.9651000000001225,-0.3444999999998918,-0.6446999999999207,1.4409999999997836,1.28,1.1169999999992066,1.4409999999997836,0.51,-0.2779999999997115
5.439999999999928,-0.9495000000001081,-0.3664999999998197,-0.6556999999999207,1.3380000000011538,1.3359999999994232,1.1989999999994951,1.3380000000011538,0.41200000000100967,-0.3039999999998558
5.449999999999927,-0.9456999999999927,-0.39359999999979634,-0.6736999999998473,1.2200000000007274,1.4789999999987635,1.3039999999991272,1.2200000000007274,0.20900000000167307,-0.31
5.459999999999927,-0.9529999999999269,-0.4222999999997883,-0.6960999999998321,1.210999999999781,1.6699999999985398,1.5009999999983208,1.210999999999781,-0.05599999999795577,-0.289000000000219
5.469999999999927,-0.9782727272724943,-0.43609090909085585,-0.7138181818180686,1.2963636363628375,1.8509090909078258,1.7354545454528145,1.2963636363628375,-0.3118181818163842,-0.27363636363643024
5.479999999999927,-1.0275999999995524,-0.42340000000019073,-0.7241999999999487,1.5679999999972123,1.890000000000367,1.9559999999984594,1.5679999999972123,-0.5299999999985328,-0.27599999999992664
5.4899999999999265,-1.0867999999995746,-0.39740000000019077,-0.7228000000000513,2.067999999995745,1.6600000000025679,2.123999999998973,2.067999999995745,-0.657999999999413,-0.29799999999977994
