time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.079999999999935,0.5244946953939255,-0.8507281673865169,0.04324073382759137,-4.4268,-3.1627,0.7476,-4.4268,-0.0976,0.6026
5.089999999999935,0.5396227774517709,-0.867918361687265,0.03364124580028634,-4.4268,-3.1627,0.7476,-4.4268,-0.0976,0.6026
5.099999999999935,0.5547508595096164,-0.8851085559880131,0.024041757772981315,-4.4268,-3.1627,0.7476,-4.4268,-0.0976,0.6026
5.109999999999935,0.5829712040118044,-0.9196044147136576,0.005672909700047102,-4.4268,-3.1627,0.7476,-4.4268,-0.0976,0.6026
5.119999999999934,0.6509,-1.0177,-0.0475,-4.129365123349917,-2.881644396390421,0.7778141929873373,-4.129365123349917,-0.2024,1.2621
5.129999999999934,0.6469894665766682,-1.0047596893991566,-0.03413308575297494,-3.4916,-2.279,0.8426,-3.4916,-0.2024,1.2621
5.139999999999934,0.6454,-0.9995,-0.0287,-3.4916,-2.279,0.8426,-3.4916,-0.19164518381416276,1.3624988284626296
5.149999999999934,0.6454,-0.9995,-0.0287,-3.4916,-2.279,0.8426,-3.4916,-0.17529053632945152,1.5151734459560084
5.1599999999999335,0.6454,-0.9995,-0.0287,-3.4916,-2.279,0.8426,-3.4916,-0.1589358888447403,1.6678480634493869
5.169999999999933,0.6454,-0.9995,-0.0287,-3.4916,-2.279,0.8426,-3.4916,-0.1425812413600291,1.8205226809427657
5.179999999999933,0.6658243457551025,-1.0298065820758022,-0.03205701823906716,-3.4916,-2.279,0.8426,-3.4916,-0.1326,1.9137
5.189999999999933,0.8425517343571386,-1.1463800954315744,-0.032545026187819015,-0.9817,-3.1291,-0.2726,-0.9817,-0.1326,1.9137
5.199999999999933,0.8567359993289003,-1.1480203258093866,-0.025182628469230438,-0.9817,-3.1291,-0.2726,-0.9817,-0.1326,1.9137
5.2099999999999325,0.8709202643006622,-1.1496605561871986,-0.01782023075064186,-0.9817,-3.1291,-0.2726,-0.9817,-0.1326,1.9137
5.219999999999932,0.8851045292724239,-1.151300786565011,-0.010457833032053287,-0.9817,-3.1291,-0.2726,-0.9817,-0.1326,1.9137
5.229999999999932,0.8992887942441857,-1.1529410169428231,-0.003095435313464713,-0.9817,-3.1291,-0.2726,-0.9817,-0.1326,1.9137
5.239999999999932,0.9134730592159475,-1.1545812473206352,0.004266962405123864,-0.9817,-3.1291,-0.2726,-0.9817,-0.1326,1.9137
5.249999999999932,0.8724,-0.9984,0.1522,-0.33634796366188213,-3.137091767763592,-0.21954540728371785,-0.33634796366188213,-0.3406,2.09
5.259999999999931,0.8052459636124076,-0.92776559299249,0.15784847035035823,0.9402,-3.1529,-0.1146,0.9402,-0.3406,2.09
5.269999999999931,0.7547,-0.8746,0.1621,0.9402,-3.1529,-0.1146,0.9402,-0.24372142037085526,2.0485625870832442
5.279999999999931,0.7547,-0.8746,0.1621,0.9402,-3.1529,-0.1146,0.9402,0.023382466122108037,1.9343155153502742
5.289999999999931,0.7547,-0.8746,0.1621,0.9402,-3.1529,-0.1146,0.9402,0.2904863526150714,1.8200684436173042
5.2999999999999305,0.7547,-0.8746,0.1621,0.9402,-3.1529,-0.1146,0.9402,0.5575902391080347,1.7058213718843345
5.30999999999993,0.5951608798134725,-0.7236372348799734,0.09592415553984593,0.9402,-3.1529,-0.1146,0.9402,0.7061,1.6423
5.31999999999993,0.5349781965339543,-0.6286814454390147,0.022278038468881274,3.2842,-2.3236,0.5901,3.2842,0.7061,1.6423
5.32999999999993,0.5405580860788027,-0.6214637726147909,0.01968805560847378,3.2842,-2.3236,0.5901,3.2842,0.7061,1.6423
5.33999999999993,0.5461379756236513,-0.6142460997905671,0.01709807274806629,3.2842,-2.3236,0.5901,3.2842,0.7061,1.6423
5.3499999999999295,0.5517178651684997,-0.6070284269663433,0.014508089887658792,3.2842,-2.3236,0.5901,3.2842,0.7061,1.6423
5.359999999999929,0.5572977547133483,-0.5998107541421195,0.0119181070272513,3.2842,-2.3236,0.5901,3.2842,0.7061,1.6423
5.369999999999929,0.5628776442581968,-0.5925930813178957,0.009328124166843805,3.2842,-2.3236,0.5901,3.2842,0.7061,1.6423
5.379999999999929,0.5746910292921872,-0.563903213995057,-0.05440563466167888,3.2842,-2.3236,0.5901,3.2842,1.4903,1.6345
5.389999999999929,0.5746835062732844,-0.5700554628687063,-0.07810959647328843,1.2743,1.5369,-0.245,1.2743,1.4903,1.6345
5.399999999999928,0.5788862917398342,-0.5790052724076383,-0.09033356766257628,1.2743,1.5369,-0.245,1.2743,1.4903,1.6345
5.409999999999928,0.5872475848111446,-0.5921064067741502,-0.08889563828088595,1.2743,1.5369,-0.245,1.2743,1.4903,1.6345
5.419999999999928,0.5956088778824551,-0.6052075411406621,-0.08745770889919563,1.2743,1.5369,-0.245,1.2743,1.4903,1.6345
5.429999999999928,0.6039701709537655,-0.618308675507174,-0.0860197795175053,1.2743,1.5369,-0.245,1.2743,1.4903,1.6345
5.439999999999928,0.6326729294225704,-0.6675229133087037,-0.03982900419062162,1.2743,1.5369,-0.245,1.2743,1.4903,1.6345
5.449999999999927,0.6568,-0.7036,0.0183,1.6643859577502906,2.964405187062995,-1.3524323823302158,1.6643859577502906,0.3481,1.2002
5.459999999999927,0.6667136004114743,-0.7054081409555519,0.04554681370952386,1.7139,3.1456,-1.493,1.7139,0.3481,1.2002
5.469999999999927,0.6727,-0.7065,0.062,1.7139,3.1456,-1.493,1.7139,0.3178796938530277,1.160139998363557
5.479999999999927,0.6727,-0.7065,0.062,1.7139,3.1456,-1.493,1.7139,0.24497183824987445,1.063493432290814
5.4899999999999265,0.6727,-0.7065,0.062,1.7139,3.1456,-1.493,1.7139,0.17206398264672118,0.9668468662180711
5.499999999999926,0.6727,-0.7065,0.062,1.7139,3.1456,-1.493,1.7139,0.09915612704356791,0.8702003001453283
5.509999999999926,0.7228140273095802,-0.6893751551694194,0.09896385884013695,1.7139,3.1456,-1.493,1.7139,0.0809,0.846
5.519999999999926,0.732140382078155,-0.6951959417382512,0.09531904058269228,2.657,2.4818,-1.4535,2.657,0.0809,0.846
5.529999999999926,0.7394758615229804,-0.7084420233256697,0.08518657976681836,2.657,2.4818,-1.4535,2.657,0.0809,0.846
5.539999999999925,0.7450856528515001,-0.7164263997921565,0.07670237820370546,2.657,2.4818,-1.4535,2.657,0.0809,0.846
5.549999999999925,0.7497901090971707,-0.721650366543484,0.06908289078740448,2.657,2.4818,-1.4535,2.657,0.0809,0.846
5.559999999999925,0.7544945653428413,-0.7268743332948115,0.06146340337110352,2.657,2.4818,-1.4535,2.657,0.0809,0.846
5.569999999999925,0.7560332454696118,-0.7416152224048563,0.048940494234188704,2.657,2.4818,-1.4535,2.657,0.0809,0.846
5.579999999999925,0.7644,-0.7574,0.0474,3.205492481179371,2.22706423201957,-0.7014828142107101,3.205492481179371,-0.0467,0.2838
5.589999999999924,0.7685867513515995,-0.7526017006981668,0.05055182405120415,3.5299,2.0764,-0.2567,3.5299,-0.0467,0.2838
5.599999999999924,0.7732584221300363,-0.7472476510419809,0.05406869980575761,3.5299,2.0764,-0.2567,3.5299,-0.0467,0.2838
5.609999999999924,0.7834869579383099,-0.7501944372037683,0.052749567535555465,3.5299,2.0764,-0.2567,3.5299,-0.0467,0.2838
5.619999999999924,0.7937653939572671,-0.7532157642179862,0.05138700829384933,3.5299,2.0764,-0.2567,3.5299,-0.0467,0.2838
5.6299999999999235,0.8040438299762241,-0.7562370912322042,0.050024449052143205,3.5299,2.0764,-0.2567,3.5299,-0.0467,0.2838
5.639999999999923,0.818522667521399,-0.7682431548570761,0.04063318371293281,3.5299,2.0764,-0.2567,3.5299,-0.1177,-0.0293
5.649999999999923,0.8210649920114507,-0.7701803242796441,0.034601284099628024,3.8825,1.5799,-0.6961,3.8825,-0.1177,-0.0293
5.659999999999923,0.8095258476833839,-0.7571026273745017,0.037560039055542595,3.8825,1.5799,-0.6961,3.8825,-0.1177,-0.0293
5.669999999999923,0.8085586123069101,-0.7588947505697357,0.039065489997457514,3.8825,1.5799,-0.6961,3.8825,-0.1177,-0.0293
5.6799999999999224,0.8089637781716859,-0.7626172119523641,0.040382279057979115,3.8825,1.5799,-0.6961,3.8825,-0.1177,-0.0293
5.689999999999922,0.8093689440364618,-0.7663396733349924,0.04169906811850071,3.8825,1.5799,-0.6961,3.8825,-0.1177,-0.0293
5.699999999999922,0.8097741099012375,-0.7700621347176207,0.04301585717902231,3.8825,1.5799,-0.6961,3.8825,-0.1177,-0.0293
5.709999999999922,0.847575721773593,-0.9751104227529076,0.05162469066846016,3.8727,1.1793,-0.8664,3.8727,0.0079,-0.6212
5.719999999999922,0.8358469023888192,-0.9932406856846824,0.05665132754764891,3.8727,1.1793,-0.8664,3.8727,0.0079,-0.6212
5.729999999999921,0.8241180830040454,-1.011370948616457,0.06167796442683765,3.8727,1.1793,-0.8664,3.8727,0.0079,-0.6212
5.739999999999921,0.8206214336850643,-1.023888181280461,0.06004205185672763,3.8727,1.1793,-0.8664,3.8727,0.0079,-0.6212
5.749999999999921,0.8203724219503864,-1.034191041802763,0.05577772590036703,3.8727,1.1793,-0.8664,3.8727,0.0079,-0.6212
5.759999999999921,0.8201234102157083,-1.0444939023250648,0.05151339994400643,3.8727,1.1793,-0.8664,3.8727,0.0079,-0.6212
5.7699999999999205,0.8257280149617514,-1.0594236940535737,0.05180398555389567,3.8727,1.1793,-0.8664,3.8727,0.0954,-1.1332
5.77999999999992,0.8398581414287444,-1.0837200515766705,0.06023296837523072,3.4004,-0.0773,-0.8521,3.4004,0.0954,-1.1332
5.78999999999992,0.8424822196081769,-1.08851578066322,0.0730819029090044,3.4004,-0.0773,-0.8521,3.4004,0.0954,-1.1332
5.79999999999992,0.8450731437599632,-1.0932778830964403,0.08592582938380001,3.4004,-0.0773,-0.8521,3.4004,0.0954,-1.1332
5.80999999999992,0.8338830437073045,-1.084062506582486,0.09668807266973953,3.4004,-0.0773,-0.8521,3.4004,0.0954,-1.1332
5.8199999999999195,0.8226929436546456,-1.0748471300685316,0.10745031595567904,3.4004,-0.0773,-0.8521,3.4004,0.0954,-1.1332
5.829999999999919,0.8115028436019869,-1.0656317535545774,0.11821255924161855,3.4004,-0.0773,-0.8521,3.4004,0.0954,-1.1332
5.839999999999919,0.7219817220939877,-1.085660299045823,0.17523503480225586,3.4004,-0.0773,-0.8521,3.4004,-0.9784,-1.5432
5.849999999999919,0.7187167027772642,-1.0752624581446837,0.17585095528855044,2.4462,-2.5471,-0.2727,2.4462,-0.9784,-1.5432
5.859999999999919,0.7146197951546525,-1.0618293283436202,0.17656003545400245,2.4462,-2.5471,-0.2727,2.4462,-0.9784,-1.5432
5.869999999999918,0.7070184232628042,-1.0399161872773293,0.17619033172373494,2.4462,-2.5471,-0.2727,2.4462,-0.9784,-1.5432
5.879999999999918,0.6882277451187774,-0.9909274546858257,0.17237620897196784,2.4462,-2.5471,-0.2727,2.4462,-0.9784,-1.5432
5.889999999999918,0.6694370669747507,-0.941938722094322,0.16856208622020077,2.4462,-2.5471,-0.2727,2.4462,-0.9784,-1.5432
5.899999999999918,0.6506563675840346,-0.8938837916084057,0.1637971418237207,2.4462,-2.5471,-0.2727,2.4462,-1.2432,-1.8199
5.9099999999999175,0.599731343056358,-0.7709309318001675,0.146744743155285,0.9116,-3.4359,0.9764,0.9116,-1.2432,-1.8199
5.919999999999917,0.5859085640304262,-0.7517008948632652,0.14244178439514646,0.9116,-3.4359,0.9764,0.9116,-1.2432,-1.8199
5.929999999999917,0.5720857850044945,-0.7324708579263629,0.13813882563500793,0.9116,-3.4359,0.9764,0.9116,-1.2432,-1.8199
5.939999999999917,0.528527203513892,-0.7599947751514046,0.12435703827662323,0.9116,-3.4359,0.9764,0.9116,-1.2432,-1.8199
5.949999999999917,0.5305769838945655,-0.7883570424594984,0.1109707174232456,0.9116,-3.4359,0.9764,0.9116,-1.2432,-1.8199
5.9599999999999165,0.532626764275239,-0.8167193097675922,0.09758439656986796,0.9116,-3.4359,0.9764,0.9116,-1.2432,-1.8199
5.969999999999916,0.5176365253080735,-0.8711965409410417,0.048192495603752966,0.9116,-3.4359,0.9764,0.9116,-0.0744,-2.3967
5.979999999999916,0.4941119462087161,-0.8737101830407494,0.038575831154337256,-1.3704,-2.6872,1.2534,-1.3704,-0.0744,-2.3967
5.989999999999916,0.4617623010835767,-0.8698999477026845,0.03147833395598103,-1.3704,-2.6872,1.2534,-1.3704,-0.0744,-2.3967
5.999999999999916,0.42942221152446364,-0.8660622055992895,0.02441269811875722,-1.3704,-2.6872,1.2534,-1.3704,-0.0744,-2.3967
6.009999999999915,0.40061166493877304,-0.852064279366139,0.029115705080688718,-1.3704,-2.6872,1.2534,-1.3704,-0.0744,-2.3967
6.019999999999915,0.37180111835308244,-0.8380663531329887,0.03381871204262022,-1.3704,-2.6872,1.2534,-1.3704,-0.0744,-2.3967
6.029999999999915,0.3505563285460977,-0.8270782465592851,0.03901989826398056,-1.3704,-2.6872,1.2534,-1.3704,0.162,-2.3232
6.039999999999915,0.32632380102135117,-0.800139881441379,0.08047825947209329,-3.229,-2.99,0.7014,-3.229,0.162,-2.3232
6.049999999999915,0.32257420276402166,-0.7878554833411757,0.09290549941067104,-3.229,-2.99,0.7014,-3.229,0.162,-2.3232
6.059999999999914,0.3188246045066922,-0.7755710852409724,0.10533273934924879,-3.229,-2.99,0.7014,-3.229,0.162,-2.3232
6.069999999999914,0.2963283649214038,-0.7270913266946455,0.11707817218116498,-3.229,-2.99,0.7014,-3.229,0.162,-2.3232
6.079999999999914,0.2840411821395218,-0.711029649855584,0.11832295213619223,-3.229,-2.99,0.7014,-3.229,0.162,-2.3232
6.089999999999914,0.2717539993576398,-0.6949679730165226,0.1195677320912195,-3.229,-2.99,0.7014,-3.229,0.162,-2.3232
6.0999999999999135,0.2502162790705028,-0.6860906976745094,0.11578837209321796,-3.229,-2.99,0.7014,-3.229,0.3738,-1.402
6.109999999999913,0.22939553384505013,-0.689853698534433,0.10830970690860839,-5.1647,-3.8477,0.2173,-5.1647,0.3738,-1.402
6.119999999999913,0.23288471737610375,-0.7025892184227787,0.1054136845778339,-5.1647,-3.8477,0.2173,-5.1647,0.3738,-1.402
6.129999999999913,0.23637390090715737,-0.7153247383111243,0.1025176622470594,-5.1647,-3.8477,0.2173,-5.1647,0.3738,-1.402
6.139999999999913,0.25148485538582993,-0.7343249373717016,0.09635472557510913,-5.1647,-3.8477,0.2173,-5.1647,0.3738,-1.402
6.149999999999912,0.27289227966275936,-0.756719228725227,0.0884218325363179,-5.1647,-3.8477,0.2173,-5.1647,0.3738,-1.402
6.159999999999912,0.294,-0.7788,0.0806,-5.1647,-3.8477,0.2173,-5.1647,0.3394245353375683,-1.3119368030305252
6.169999999999912,0.36185769465781364,-0.8613433731064665,0.051409873605032734,-6.0043,-2.7618,0.8701,-6.0043,-0.0225,-0.3637
6.179999999999912,0.3785817161417484,-0.8636590068503959,0.04674644453739707,-6.0043,-2.7618,0.8701,-6.0043,-0.0225,-0.3637
6.189999999999912,0.3953057376256832,-0.8659746405943254,0.04208301546976141,-6.0043,-2.7618,0.8701,-6.0043,-0.0225,-0.3637
6.199999999999911,0.41202975910961803,-0.8682902743382548,0.03741958640212575,-6.0043,-2.7618,0.8701,-6.0043,-0.0225,-0.3637
6.209999999999911,0.467056447643239,-0.834433387508771,0.00887361968896315,-6.0043,-2.7618,0.8701,-6.0043,-0.0225,-0.3637
6.219999999999911,0.4818695426049295,-0.8272358021825578,-0.0005993313210207497,-6.0043,-2.7618,0.8701,-6.0043,-0.0225,-0.3637
6.229999999999911,0.5011928697489041,-0.8222783092129262,0.0009234909987621207,-6.0043,-2.7618,0.8701,-6.0043,-0.6299,0.8514
6.2399999999999105,0.5259063721802933,-0.8258245112780758,0.006219172932347765,-5.2268,-3.0602,0.6678,-5.2268,-0.6299,0.8514
6.24999999999991,0.5434189035086141,-0.8391077192981259,0.004339473684227475,-5.2268,-3.0602,0.6678,-5.2268,-0.6299,0.8514
6.25999999999991,0.5609314348369348,-0.8523909273181759,0.0024597744361071856,-5.2268,-3.0602,0.6678,-5.2268,-0.6299,0.8514
6.26999999999991,0.5837761801967584,-0.8759792679488633,-0.005428850304807997,-5.2268,-3.0602,0.6678,-5.2268,-0.6299,0.8514
6.27999999999991,0.620566419521019,-0.926518920694053,-0.029032792116163976,-5.2268,-3.0602,0.6678,-5.2268,-0.6299,0.8514
6.289999999999909,0.652,-0.9697,-0.0492,-5.2268,-3.0602,0.6678,-5.2268,-0.43506562964179457,1.2588103703449327
6.299999999999909,0.7327761253490733,-1.0818335018135639,-0.09235892251890347,-2.9803,-2.4501,0.0752,-2.9803,-0.2686,1.6069
6.309999999999909,0.7631025807216114,-1.0903368020454716,-0.08974252244754724,-2.9803,-2.4501,0.0752,-2.9803,-0.2686,1.6069
6.319999999999909,0.7888929583510701,-1.0889934367909673,-0.0797027540945664,-2.9803,-2.4501,0.0752,-2.9803,-0.2686,1.6069
6.329999999999909,0.8056383426361708,-1.0680157026316102,-0.05486070048480145,-2.9803,-2.4501,0.0752,-2.9803,-0.2686,1.6069
6.339999999999908,0.8156670406496596,-1.0692532632811853,-0.029883195880834906,-2.9803,-2.4501,0.0752,-2.9803,-0.2686,1.6069
6.349999999999908,0.822867609997003,-1.0798447984258241,-0.0048486582662335825,-2.9803,-2.4501,0.0752,-2.9803,-0.2686,1.6069
6.359999999999908,0.8281794166468177,-1.0904009248273143,0.018655228834197336,-2.9803,-2.4501,0.0752,-2.9803,-0.1684,2.0893
6.369999999999908,0.8340776475331453,-1.1182354050863361,0.08751988997995441,-0.2239,-2.9368,-0.3633,-0.2239,-0.1684,2.0893
6.3799999999999075,0.839233029002573,-1.1099407131131787,0.10612534489196727,-0.2239,-2.9368,-0.3633,-0.2239,-0.1684,2.0893
6.389999999999907,0.8443884104720006,-1.1016460211400212,0.12473079980398014,-0.2239,-2.9368,-0.3633,-0.2239,-0.1684,2.0893
6.399999999999907,0.8495437919414284,-1.0933513291668637,0.143336254715993,-0.2239,-2.9368,-0.3633,-0.2239,-0.1684,2.0893
6.409999999999907,0.8525490762411957,-1.0554825357306543,0.16360208654928504,-0.2239,-2.9368,-0.3633,-0.2239,-0.1684,2.0893
6.419999999999907,0.8554871769333922,-1.016689646930297,0.18391979981057616,-0.2239,-2.9368,-0.3633,-0.2239,-0.1684,2.0893
6.4299999999999065,0.8471,-0.9546,0.1747,0.13753491474599527,-2.9360658150853527,-0.3040901460011041,0.13753491474599527,0.4711,2.3145
6.439999999999906,0.8343765290477972,-0.9402860951787719,0.16694943494813005,2.2868,-2.9317,0.048,2.2868,0.4711,2.3145
6.449999999999906,0.8182484127436351,-0.9221419643365896,0.15712491339665102,2.2868,-2.9317,0.048,2.2868,0.4711,2.3145
6.459999999999906,0.8021202964394731,-0.9039978334944072,0.147300391845172,2.2868,-2.9317,0.048,2.2868,0.4711,2.3145
6.469999999999906,0.719354558509346,-0.819754558509346,0.08478173008093597,2.2868,-2.9317,0.048,2.2868,0.4711,2.3145
6.479999999999905,0.6759530612248785,-0.7442414944465777,0.05482107982460048,2.2868,-2.9317,0.048,2.2868,0.4711,2.3145
6.489999999999905,0.6419130711170683,-0.6804212819507544,0.02852447358028802,2.2868,-2.9317,0.048,2.2868,0.7801,1.7469
6.499999999999905,0.5996820431714869,-0.5954938318250763,-0.01221781624327527,3.369,-1.5027,0.9958,3.369,0.7801,1.7469
6.509999999999905,0.587175819348156,-0.5845106141816359,-0.030171716017752686,3.369,-1.5027,0.9958,3.369,0.7801,1.7469
6.5199999999999045,0.574669595524825,-0.5735273965381953,-0.0481256157922301,3.369,-1.5027,0.9958,3.369,0.7801,1.7469
6.529999999999904,0.5621633717014941,-0.5625441788947547,-0.06607951556670752,3.369,-1.5027,0.9958,3.369,0.7801,1.7469
6.539999999999904,0.5404,-0.5638,-0.1173,3.369,-1.5027,0.9958,3.369,0.8723449979277393,1.6054055540260947
6.549999999999904,0.5404,-0.5638,-0.1173,3.369,-1.5027,0.9958,3.369,1.1247252932223384,1.2182798468369214
6.559999999999904,0.5549580522015507,-0.5884429598718985,-0.13909641335204234,3.369,-1.5027,0.9958,3.369,1.1459,1.1858
6.5699999999999035,0.5623333183452498,-0.6007527428056333,-0.14319213129498068,2.3374,1.4729,-0.6956,2.3374,1.1459,1.1858
6.579999999999903,0.5699491007193505,-0.6133145683452017,-0.14147787769785838,2.3374,1.4729,-0.6956,2.3374,1.1459,1.1858
6.589999999999903,0.5775648830934512,-0.6258763938847701,-0.1397636241007361,2.3374,1.4729,-0.6956,2.3374,1.1459,1.1858
6.599999999999903,0.585180665467552,-0.6384382194243385,-0.13804937050361377,2.3374,1.4729,-0.6956,2.3374,1.1459,1.1858
6.609999999999903,0.6287375939847891,-0.6988377013961762,-0.0391957035452142,2.3374,1.4729,-0.6956,2.3374,1.1459,1.1858
6.619999999999902,0.6437927144212686,-0.7105378551039574,0.012638792985291228,2.3374,1.4729,-0.6956,2.3374,0.6083,0.8737
6.629999999999902,0.6688549401836572,-0.7120322714163805,0.07845929555638151,1.6834,3.1453,-2.1478,1.6834,0.6083,0.8737
6.639999999999902,0.6754240493483654,-0.7103499385815162,0.09109014366575945,1.6834,3.1453,-2.1478,1.6834,0.6083,0.8737
6.649999999999902,0.6819931585130735,-0.7086676057466519,0.10372099177513738,1.6834,3.1453,-2.1478,1.6834,0.6083,0.8737
6.6599999999999016,0.6885622676777817,-0.7069852729117876,0.11635183988451533,1.6834,3.1453,-2.1478,1.6834,0.6083,0.8737
6.669999999999901,0.6975,-0.6743,0.149,1.6834,3.1453,-2.1478,1.6834,0.5892415277705493,0.8656142270337391
6.679999999999901,0.6975,-0.6743,0.149,1.6834,3.1453,-2.1478,1.6834,0.20959068647188261,0.7045430523753992
6.689999999999901,0.7082770238601104,-0.6473156689394136,0.12276755432500272,1.6834,3.1453,-2.1478,1.6834,0.1277,0.6698
6.699999999999901,0.7163027982102599,-0.6448612800484848,0.10288806400267296,2.7934,2.1346,-1.098,2.7934,0.1277,0.6698
6.7099999999999005,0.7262368241448921,-0.6496766284977148,0.07812883142513552,2.7934,2.1346,-1.098,2.7934,0.1277,0.6698
6.7199999999999,0.7361708500795242,-0.6544919769469448,0.05336959884759811,2.7934,2.1346,-1.098,2.7934,0.1277,0.6698
6.7299999999999,0.7556573620389871,-0.6802055679286598,0.005196411779345286,2.7934,2.1346,-1.098,2.7934,0.1277,0.6698
6.7399999999999,0.7668344634165338,-0.6872582776539752,-0.0030523715251172083,2.7934,2.1346,-1.098,2.7934,0.1277,0.6698
6.7499999999999,0.7753128804346747,-0.6925946195652625,-0.009294130434831748,2.7934,2.1346,-1.098,2.7934,-0.0226,0.346
6.759999999999899,0.7832,-0.6893,-0.0057,3.5278999999719396,2.369435714276743,0.024735714242821727,3.5278999999719396,-0.0226,0.346
6.769999999999899,0.7815338885971008,-0.6793278332208831,-0.001436714939640417,3.5844,2.3875,0.1111,3.5844,-0.0226,0.346
6.779999999999899,0.7798330807133561,-0.6691479977990576,0.0029153522922947504,3.5844,2.3875,0.1111,3.5844,-0.0226,0.346
6.789999999999899,0.7781322728296113,-0.6589681623772323,0.007267419524229919,3.5844,2.3875,0.1111,3.5844,-0.0226,0.346
6.799999999999899,0.7764314649458665,-0.6487883269554069,0.011619486756165087,3.5844,2.3875,0.1111,3.5844,-0.0226,0.346
6.809999999999898,0.7831,-0.6381,0.0197,3.5844,2.3875,0.1111,3.5844,-0.14130577951282575,0.05739438503105898
6.819999999999898,0.8038871083613048,-0.6713310915980044,0.013053781680399126,3.5844,2.3875,0.1111,3.5844,-0.1921,-0.0661
6.829999999999898,0.8119478513928442,-0.688342404586702,0.011016618405031976,3.9976,2.1812,-1.1309,3.9976,-0.1921,-0.0661
6.839999999999898,0.810586873805539,-0.6963345282908775,0.012782993571534522,3.9976,2.1812,-1.1309,3.9976,-0.1921,-0.0661
6.8499999999998975,0.8092258962182337,-0.704326651995053,0.01454936873803707,3.9976,2.1812,-1.1309,3.9976,-0.1921,-0.0661
6.859999999999897,0.8078649186309285,-0.7123187756992284,0.016315743904539617,3.9976,2.1812,-1.1309,3.9976,-0.1921,-0.0661
6.869999999999897,0.8307,-0.769,0.0211,3.9976,2.1812,-1.1309,3.9976,-0.19976938271592343,-0.3701608641925369
6.879999999999897,0.9004480274878881,-0.9335851616168352,0.013962255026231028,3.9976,2.1812,-1.1309,3.9976,-0.2099,-0.7718
6.889999999999897,0.9021530509124489,-1.0748427127742846,0.05224344589547952,3.6984,2.1032,-1.0032,3.6984,-0.2099,-0.7718
6.899999999999896,0.9026493176332537,-1.0817904468655524,0.06855257494738429,3.6984,2.1032,-1.0032,3.6984,-0.2099,-0.7718
6.909999999999896,0.9031455843540586,-1.0887381809568202,0.08486170399928904,3.6984,2.1032,-1.0032,3.6984,-0.2099,-0.7718
6.919999999999896,0.9036418510748634,-1.0956859150480882,0.1011708330511938,3.6984,2.1032,-1.0032,3.6984,-0.2099,-0.7718
6.929999999999896,0.9041381177956683,-1.102633649139356,0.11747996210309855,3.6984,2.1032,-1.0032,3.6984,-0.2099,-0.7718
6.939999999999896,0.9764,-1.151,0.1356,3.6984,2.1032,-1.0032,3.6984,-0.3147779208912676,-0.993752171430041
6.949999999999895,0.9889052718284405,-1.1646275398130441,0.14201295991202076,3.6984,2.1032,-1.0032,3.6984,-0.4094,-1.194
6.959999999999895,0.998495726871226,-1.1773182468213537,0.14951334407098454,3.6386,-0.5158,-0.7247,3.6386,-0.4094,-1.194
6.969999999999895,0.9933220928814269,-1.180563970031935,0.15710296751828412,3.6386,-0.5158,-0.7247,3.6386,-0.4094,-1.194
6.979999999999895,0.9881484588916278,-1.1838096932425166,0.1646925909655837,3.6386,-0.5158,-0.7247,3.6386,-0.4094,-1.194
6.9899999999998945,0.9829748249018287,-1.187055416453098,0.17228221441288327,3.6386,-0.5158,-0.7247,3.6386,-0.4094,-1.194
6.999999999999894,0.9235694645481116,-1.180332416788647,0.2144544138929549,3.6386,-0.5158,-0.7247,3.6386,-0.4094,-1.194
7.009999999999894,0.8422332946104949,-1.1492684634454453,0.21170048791842114,3.6386,-0.5158,-0.7247,3.6386,-0.901,-1.9962
7.019999999999894,0.7643987221197904,-1.094125960347553,0.19241610130132122,3.6386,-0.5158,-0.7247,3.6386,-0.901,-1.9962
7.029999999999894,0.7384803588271676,-1.0700968765440146,0.18479555620432137,3.3888,-3.7193,0.636,3.3888,-0.901,-1.9962
7.0399999999998935,0.7193264539455048,-1.0465867494501095,0.17794685633455917,3.3888,-3.7193,0.636,3.3888,-0.901,-1.9962
7.049999999999893,0.700172549063842,-1.0230766223562047,0.17109815646479695,3.3888,-3.7193,0.636,3.3888,-0.901,-1.9962
7.059999999999893,0.6810186441821792,-0.9995664952622996,0.16424945659503476,3.3888,-3.7193,0.636,3.3888,-0.901,-1.9962
7.069999999999893,0.6478864899408127,-0.92948856595792,0.1580509102523293,3.3888,-3.7193,0.636,3.3888,-0.901,-1.9962
7.079999999999893,0.6031,-0.749,0.1691,2.630720644789798,-4.030631184117254,0.9561411035217591,2.630720644789798,-0.8708,-2.2768
7.089999999999892,0.5997122715405462,-0.7454947780679639,0.16824817232377895,1.2548,-4.5957,1.5372,1.2548,-0.8708,-2.2768
7.099999999999892,0.5926545039165255,-0.7381922323760581,0.1664735313316119,1.2548,-4.5957,1.5372,1.2548,-0.8708,-2.2768
7.109999999999892,0.5855967362925047,-0.7308896866841523,0.16469889033944485,1.2548,-4.5957,1.5372,1.2548,-0.8708,-2.2768
7.119999999999892,0.5785389686684841,-0.7235871409922465,0.16292424934727778,1.2548,-4.5957,1.5372,1.2548,-0.8708,-2.2768
