time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.169999999999933,0.21377308246487334,0.4757148477028749,0.6278374560199288,0.0875,-1.7382,-0.4194,0.0875,-0.3612,-0.3963
5.179999999999933,0.2143,0.4778,0.626,0.0875,-1.7382,-0.4194,0.0875,-0.3053161303103661,-0.42118489289349237
5.189999999999933,0.2143,0.4778,0.626,0.0875,-1.7382,-0.4194,0.0875,-0.24075528270169338,-0.44993361388896985
5.199999999999933,0.2143,0.4778,0.626,0.0875,-1.7382,-0.4194,0.0875,-0.17619443509302066,-0.47868233488444734
5.2099999999999325,0.2143,0.4778,0.626,0.03359508147897469,-1.152555037763098,-1.2485722674813493,0.03359508147897469,-0.1656,-0.4834
5.219999999999932,0.1979979051999004,0.4744428964579696,0.6044876805026692,0.0226,-1.0331,-1.4177,0.0226,-0.1656,-0.4834
5.229999999999932,0.17834498802059612,0.47039575535844236,0.5785536003368987,0.0226,-1.0331,-1.4177,0.0226,-0.1656,-0.4834
5.239999999999932,0.15869207084129183,0.4663486142589151,0.5526195201711281,0.0226,-1.0331,-1.4177,0.0226,-0.1656,-0.4834
5.249999999999932,0.1536,0.4653,0.5459,0.0226,-1.0331,-1.4177,0.0226,-0.19042925405959307,-0.48495646070224313
5.259999999999931,0.1536,0.4653,0.5459,0.0226,-1.0331,-1.4177,0.0226,-0.22394154189846704,-0.48705723098468
5.269999999999931,0.1536,0.4653,0.5459,0.0226,-1.0331,-1.4177,0.0226,-0.25745382973734104,-0.48915800126711695
5.279999999999931,0.1536,0.4653,0.5459,-0.19081164778175713,-1.1125947326567844,-1.90012536274646,-0.19081164778175713,-0.2661,-0.4897
5.289999999999931,0.15782198024317085,0.4732641900041632,0.5503378769601512,-0.2668,-1.1409,-2.0719,-0.2668,-0.2661,-0.4897
5.2999999999999305,0.16355992566748523,0.484088041600029,0.556369240048209,-0.2668,-1.1409,-2.0719,-0.2668,-0.2661,-0.4897
5.30999999999993,0.1692978710917996,0.49491189319589474,0.5624006031362667,-0.2668,-1.1409,-2.0719,-0.2668,-0.2661,-0.4897
5.31999999999993,0.1712,0.4985,0.5644,-0.2668,-1.1409,-2.0719,-0.2668,-0.26878216110555814,-0.4932532903535172
5.32999999999993,0.1712,0.4985,0.5644,-0.2668,-1.1409,-2.0719,-0.2668,-0.27279436919170064,-0.49856860875823583
5.33999999999993,0.1712,0.4985,0.5644,-0.2668,-1.1409,-2.0719,-0.2668,-0.2768065772778431,-0.5038839271629545
5.3499999999999295,0.1712,0.4985,0.5644,-0.38128912392629116,-1.1083925962884693,-2.179181939731587,-0.38128912392629116,-0.2778,-0.5052
5.359999999999929,0.17389900650226858,0.5199187213253426,0.5824511535793927,-0.4193,-1.0976,-2.2148,-0.4193,-0.2778,-0.5052
5.369999999999929,0.17749672244774167,0.5484694029109775,0.6065129418752631,-0.4193,-1.0976,-2.2148,-0.4193,-0.2778,-0.5052
5.379999999999929,0.18109443839321474,0.5770200844966124,0.6305747301711334,-0.4193,-1.0976,-2.2148,-0.4193,-0.2778,-0.5052
5.389999999999929,0.1821,0.585,0.6373,-0.4193,-1.0976,-2.2148,-0.4193,-0.24389953651943386,-0.4896315806298487
5.399999999999928,0.1821,0.585,0.6373,-0.4193,-1.0976,-2.2148,-0.4193,-0.1968482339782816,-0.4680237813650261
5.409999999999928,0.1821,0.585,0.6373,-0.4193,-1.0976,-2.2148,-0.4193,-0.14979693143712938,-0.44641598210020345
5.419999999999928,0.1821,0.585,0.6373,-0.20078757498122862,-0.6404740359952632,-1.9467640102860282,-0.20078757498122862,-0.1306,-0.4376
5.429999999999928,0.17281048403439564,0.6111128738267587,0.6504564436642052,-0.0747,-0.3767,-1.7921,-0.0747,-0.1306,-0.4376
5.439999999999928,0.15870125565391952,0.6507739823125469,0.6704388915140662,-0.0747,-0.3767,-1.7921,-0.0747,-0.1306,-0.4376
5.449999999999927,0.14459202727344336,0.6904350907983351,0.6904213393639271,-0.0747,-0.3767,-1.7921,-0.0747,-0.1306,-0.4376
5.459999999999927,0.1403,0.7025,0.6965,-0.0747,-0.3767,-1.7921,-0.0747,0.04729039017875816,-0.3600651565054853
5.469999999999927,0.1403,0.7025,0.6965,-0.0747,-0.3767,-1.7921,-0.0747,0.3029534976530552,-0.2486324984207995
5.479999999999927,0.1403,0.7025,0.6965,-0.0747,-0.3767,-1.7921,-0.0747,0.5586166051273522,-0.1371998403361137
5.4899999999999265,0.1403,0.7025,0.6965,0.22565012907223048,0.5449187015868706,-1.4775761927560116,0.22565012907223048,0.638,-0.1026
5.499999999999926,0.14524151422080053,0.7236625717716892,0.6956406062224695,0.3809,1.0213,-1.315,0.3809,0.638,-0.1026
5.509999999999926,0.1529194418479868,0.7565441313924652,0.6943053144612197,0.3809,1.0213,-1.315,0.3809,0.638,-0.1026
5.519999999999926,0.1605973694751731,0.7894256910132413,0.6929700226999699,0.3809,1.0213,-1.315,0.3809,0.638,-0.1026
5.529999999999926,0.1633,0.801,0.6925,0.3809,1.0213,-1.315,0.3809,0.7358715193441593,-0.0650682125158191
5.539999999999925,0.1633,0.801,0.6925,0.3809,1.0213,-1.315,0.3809,0.8869078146300957,-0.007148787385243063
5.549999999999925,0.1633,0.801,0.6925,0.3809,1.0213,-1.315,0.3809,1.037944109916032,0.05077063774533297
5.559999999999925,0.1633,0.801,0.6925,0.3525080260105505,1.9952759312473138,-1.3213822294472082,0.3525080260105505,1.092,0.0715
5.569999999999925,0.14901335866124396,0.7834998322896539,0.7811429955151273,0.3333,2.6542,-1.3257,0.3333,1.092,0.0715
5.579999999999925,0.1237540917960633,0.752558941712251,0.9378668206854013,0.3333,2.6542,-1.3257,0.3333,1.092,0.0715
5.589999999999924,0.09849482493088264,0.7216180511348481,1.0945906458556753,0.3333,2.6542,-1.3257,0.3333,1.092,0.0715
5.599999999999924,0.0895,0.7106,1.1504,0.3333,2.6542,-1.3257,0.3333,0.7259932384033703,0.15546301838293436
5.609999999999924,0.0895,0.7106,1.1504,0.3333,2.6542,-1.3257,0.3333,0.15757149341044197,0.2858606241973848
5.619999999999924,0.0895,0.7106,1.1504,0.3333,2.6542,-1.3257,0.3333,-0.41085025158248634,0.41625823001183515
5.6299999999999235,0.0895,0.7106,1.1504,-0.308828050640308,2.690171489839227,-0.8065156029882824,-0.308828050640308,-0.6364,0.468
5.639999999999923,0.1323810915062491,0.6831008520062414,1.2236054944308734,-0.7092,2.7126,-0.4828,-0.7092,-0.6364,0.468
5.649999999999923,0.20111180397102552,0.6390246410844669,1.3409407956518533,-0.7092,2.7126,-0.4828,-0.7092,-0.6364,0.468
5.659999999999923,0.2698425164358019,0.5949484301626922,1.458276096872833,-0.7092,2.7126,-0.4828,-0.7092,-0.6364,0.468
5.669999999999923,0.2944,0.5792,1.5002,-0.7092,2.7126,-0.4828,-0.7092,-0.3560691665341317,0.40692725167256943
5.6799999999999224,0.2944,0.5792,1.5002,-0.7092,2.7126,-0.4828,-0.7092,0.0801076398596039,0.3119019703155317
5.689999999999922,0.2944,0.5792,1.5002,-0.7092,2.7126,-0.4828,-0.7092,0.5162844462533395,0.216876688958494
5.699999999999922,0.2944,0.5792,1.5002,0.6862968204541762,1.6361969755864865,3.6298339278233955,0.6862968204541762,0.7007,0.1767
5.709999999999922,0.23631953073007134,0.5683258232237266,1.424426263166001,1.7849,0.7888,6.8675,1.7849,0.7007,0.1767
5.719999999999922,0.12986705772647378,0.5483951473138483,1.2855447806969995,1.7849,0.7888,6.8675,1.7849,0.7007,0.1767
5.729999999999921,0.02341458472287622,0.5284644714039699,1.1466632982279978,1.7849,0.7888,6.8675,1.7849,0.7007,0.1767
5.739999999999921,-0.025,0.5194,1.0835,1.7849,0.7888,6.8675,1.7849,0.549388038940593,0.17768615450388284
5.749999999999921,-0.025,0.5194,1.0835,1.7849,0.7888,6.8675,1.7849,0.27185326076451555,0.17949494853157383
5.759999999999921,-0.025,0.5194,1.0835,1.7849,0.7888,6.8675,1.7849,-0.005681517411561865,0.18130374255926482
5.7699999999999205,-0.025,0.5194,1.0835,0.594682705118492,0.2572399218751087,5.489886337261655,0.594682705118492,-0.1432,0.1822
5.77999999999992,-0.0007467034247998598,0.5117537316904139,1.0510265021428236,-0.4495,-0.2091,4.2813,-0.4495,-0.1432,0.1822
5.78999999999992,0.04276477231173873,0.49803599162996326,0.992767625469626,-0.4495,-0.2091,4.2813,-0.4495,-0.1432,0.1822
5.79999999999992,0.08627624804827733,0.4843182515695126,0.9345087487964286,-0.4495,-0.2091,4.2813,-0.4495,-0.1432,0.1822
5.80999999999992,0.106,0.4781,0.9081,-0.4495,-0.2091,4.2813,-0.4495,-0.11180913239013764,0.13205472772763288
5.8199999999999195,0.106,0.4781,0.9081,-0.4495,-0.2091,4.2813,-0.4495,-0.05439031473818251,0.04033116403071618
5.829999999999919,0.106,0.4781,0.9081,-0.4495,-0.2091,4.2813,-0.4495,0.0030285029137726016,-0.05139239966620052
5.839999999999919,0.106,0.4781,0.9081,-0.6299401158120117,-0.5399883785893258,2.856197983248042,-0.6299401158120117,0.0292,-0.0932
5.849999999999919,0.09197445300988624,0.4691471444974274,0.8631577333121355,-0.7816,-0.8181,1.6584,-0.7816,0.0292,-0.0932
5.859999999999919,0.06612567492230319,0.45264722650497274,0.7803301131710857,-0.7816,-0.8181,1.6584,-0.7816,0.0292,-0.0932
5.869999999999918,0.04027689683472013,0.4361473085125181,0.697502493030036,-0.7816,-0.8181,1.6584,-0.7816,0.0292,-0.0932
5.879999999999918,0.0272,0.4278,0.6556,-0.7816,-0.8181,1.6584,-0.7816,-0.03010519359047022,-0.10032453938572947
5.889999999999918,0.0272,0.4278,0.6556,-0.7816,-0.8181,1.6584,-0.7816,-0.15013189586016065,-0.11474376501990806
5.899999999999918,0.0272,0.4278,0.6556,-0.7816,-0.8181,1.6584,-0.7816,-0.27015859812985105,-0.12916299065408665
5.9099999999999175,0.0272,0.4278,0.6556,-0.6914825579047892,-1.1018105546478645,0.310888713959822,-0.6914825579047892,-0.3304,-0.1364
5.919999999999917,0.028699190057688263,0.41919229079237413,0.6609566566106164,-0.6035,-1.3788,-1.0047,-0.6035,-0.3304,-0.1364
5.929999999999917,0.03161760558759382,0.40243599488471415,0.6713842536725262,-0.6035,-1.3788,-1.0047,-0.6035,-0.3304,-0.1364
5.939999999999917,0.03453602111749937,0.3856796989770541,0.681811850734436,-0.6035,-1.3788,-1.0047,-0.6035,-0.3304,-0.1364
5.949999999999917,0.0361,0.3767,0.6874,-0.6035,-1.3788,-1.0047,-0.6035,-0.29363093610063523,-0.1114182975717751
5.9599999999999165,0.0361,0.3767,0.6874,-0.6035,-1.3788,-1.0047,-0.6035,-0.21440433860004748,-0.05759002256924993
5.969999999999916,0.0361,0.3767,0.6874,-0.6035,-1.3788,-1.0047,-0.6035,-0.13517774109945974,-0.00376174756672476
5.979999999999916,0.0361,0.3767,0.6874,-0.832761227725874,-1.792580031744621,-0.7562572058606214,-0.832761227725874,-0.0952,0.0234
5.989999999999916,0.03686152597961285,0.3816311928188045,0.6720071879858583,-1.1282,-2.3258,-0.4361,-1.1282,-0.0952,0.0234
5.999999999999916,0.038967515967529294,0.3952683411012143,0.6294385706891211,-1.1282,-2.3258,-0.4361,-1.1282,-0.0952,0.0234
6.009999999999915,0.04107350595544574,0.40890548938362403,0.5868699533923838,-1.1282,-2.3258,-0.4361,-1.1282,-0.0952,0.0234
6.019999999999915,0.0422,0.4162,0.5641,-1.1282,-2.3258,-0.4361,-1.1282,-0.05120363624357033,0.033958508940843804
6.029999999999915,0.0422,0.4162,0.5641,-1.1282,-2.3258,-0.4361,-1.1282,0.04339185667672055,0.05666009771967678
6.039999999999915,0.0422,0.4162,0.5641,-1.1282,-2.3258,-0.4361,-1.1282,0.13798734959701142,0.07936168649850976
6.049999999999915,0.0422,0.4162,0.5641,-0.990124212888835,-2.2759627838980006,-1.1080569646038356,-0.990124212888835,0.1894,0.0917
6.059999999999914,0.044882195796222595,0.42895118750182826,0.5681448086338758,-0.8179,-2.2138,-1.9462,-0.8179,0.1894,0.0917
6.069999999999914,0.05111116884841915,0.45856379201200337,0.5775382332366535,-0.8179,-2.2138,-1.9462,-0.8179,0.1894,0.0917
6.079999999999914,0.057340141900615704,0.48817639652217837,0.5869316578394312,-0.8179,-2.2138,-1.9462,-0.8179,0.1894,0.0917
6.089999999999914,0.0609,0.5051,0.5923,-0.8179,-2.2138,-1.9462,-0.8179,0.21493450319300464,0.10596264239123077
6.0999999999999135,0.0609,0.5051,0.5923,-0.8179,-2.2138,-1.9462,-0.8179,0.27452494238441855,0.13924768881251226
6.109999999999913,0.0609,0.5051,0.5923,-0.8179,-2.2138,-1.9462,-0.8179,0.33411538157583254,0.17253273523379373
6.119999999999913,0.0609,0.5051,0.5923,-0.7461996315490904,-2.010149143601409,-1.800774048997449,-0.7461996315490904,0.3704,0.1928
6.129999999999913,0.06155891604887317,0.5162498931407361,0.5988891604887316,-0.6338,-1.6909,-1.5728,-0.6338,0.3704,0.1928
6.139999999999913,0.06326198156680542,0.5450684331794721,0.6159198156680542,-0.6338,-1.6909,-1.5728,-0.6338,0.3704,0.1928
6.149999999999912,0.06496504708473767,0.573886973218208,0.6329504708473767,-0.6338,-1.6909,-1.5728,-0.6338,0.3704,0.1928
6.159999999999912,0.066,0.5914,0.6433,-0.6338,-1.6909,-1.5728,-0.6338,0.3503710598374981,0.19845892880981086
6.169999999999912,0.066,0.5914,0.6433,-0.6338,-1.6909,-1.5728,-0.6338,0.2993158975562118,0.21288393214893164
6.179999999999912,0.066,0.5914,0.6433,-0.6338,-1.6909,-1.5728,-0.6338,0.24826073527492545,0.22730893548805245
6.189999999999912,0.066,0.5914,0.6433,-0.5991366525431431,-1.3252673728894804,-1.5125349576284577,-0.5991366525431431,0.2175,0.236
6.199999999999911,0.06837438768359823,0.598751469558833,0.641564870538909,-0.5309,-0.6055,-1.3939,-0.5309,0.2175,0.236
6.209999999999911,0.07929111266610331,0.6325513296008198,0.6335872638209246,-0.5309,-0.6055,-1.3939,-0.5309,0.2175,0.236
6.219999999999911,0.09020783764860839,0.6663511896428067,0.62560965710294,-0.5309,-0.6055,-1.3939,-0.5309,0.2175,0.236
6.229999999999911,0.0972,0.688,0.6205,-0.5309,-0.6055,-1.3939,-0.5309,0.19875550167270528,0.22165607023446915
6.2399999999999105,0.0972,0.688,0.6205,-0.5309,-0.6055,-1.3939,-0.5309,0.14661503344528248,0.18175640468263116
6.24999999999991,0.0972,0.688,0.6205,-0.5309,-0.6055,-1.3939,-0.5309,0.0944745652178597,0.14185673913079322
6.25999999999991,0.0972,0.688,0.6205,-0.4188532388691291,-0.25799048583843376,-1.3846625000002253,-0.4188532388691291,0.0616,0.1167
6.26999999999991,0.09965724930532205,0.6943840300579445,0.6418563873447843,-0.2313,0.3237,-1.3692,-0.2313,0.0616,0.1167
6.27999999999991,0.10609826976503407,0.711118053801314,0.6978364328108109,-0.2313,0.3237,-1.3692,-0.2313,0.0616,0.1167
6.289999999999909,0.11253929022474608,0.7278520775446835,0.7538164782768373,-0.2313,0.3237,-1.3692,-0.2313,0.0616,0.1167
6.299999999999909,0.1176,0.741,0.7978,-0.2313,0.3237,-1.3692,-0.2313,0.052705366022474685,0.11297786947529515
6.309999999999909,0.1176,0.741,0.7978,-0.2313,0.3237,-1.3692,-0.2313,0.011199841160597891,0.0956090849449091
6.319999999999909,0.1176,0.741,0.7978,-0.2313,0.3237,-1.3692,-0.2313,-0.030305683701278896,0.07824030041452305
6.329999999999909,0.1176,0.741,0.7978,-0.2525653330737724,0.5486550786495864,-1.1720629442666857,-0.2525653330737724,-0.0586,0.0664
6.339999999999908,0.11609364794311204,0.7500573015395047,0.799411892646861,-0.3001,1.0515,-0.7314,-0.3001,-0.0586,0.0664
6.349999999999908,0.11087232365564002,0.7814517609495275,0.804999042202882,-0.3001,1.0515,-0.7314,-0.3001,-0.0586,0.0664
6.359999999999908,0.10565099936816802,0.8128462203595503,0.810586191758903,-0.3001,1.0515,-0.7314,-0.3001,-0.0586,0.0664
6.369999999999908,0.1019,0.8354,0.8146,-0.3001,1.0515,-0.7314,-0.3001,-0.06596017222796123,0.066551560818079
6.3799999999999075,0.1019,0.8354,0.8146,-0.3001,1.0515,-0.7314,-0.3001,-0.09209714747015621,0.06708977395047941
6.389999999999907,0.1019,0.8354,0.8146,-0.3001,1.0515,-0.7314,-0.3001,-0.1182341227123512,0.06762798708287983
6.399999999999907,0.1019,0.8354,0.8146,-0.237799311432139,1.3036188274564828,-0.38620983672102766,-0.237799311432139,-0.1363,0.068
6.409999999999907,0.09853311010449997,0.8337789048651296,0.8287006499897009,-0.095,1.8815,0.405,-0.095,-0.1363,0.068
6.419999999999907,0.08701055741590458,0.8282310091261763,0.8769574945829637,-0.095,1.8815,0.405,-0.095,-0.1363,0.068
6.4299999999999065,0.0754880047273092,0.822683113387223,0.9252143391762264,-0.095,1.8815,0.405,-0.095,-0.1363,0.068
6.439999999999906,0.0668,0.8185,0.9616,-0.095,1.8815,0.405,-0.095,-0.15514065933993965,0.08541483516416992
6.449999999999906,0.0668,0.8185,0.9616,-0.095,1.8815,0.405,-0.095,-0.2317287054401807,0.15620684802935336
6.459999999999906,0.0668,0.8185,0.9616,-0.095,1.8815,0.405,-0.095,-0.3083167515404217,0.2269988608945368
6.469999999999906,0.0668,0.8185,0.9616,-0.2674871148397231,1.935459383751557,0.7640846738566089,-0.2674871148397231,-0.3649,0.2793
6.479999999999905,0.08185586610602891,0.8102365792349094,0.9612019713558176,-0.7551,2.088,1.7792,-0.7551,-0.3649,0.2793
6.489999999999905,0.13940887110057015,0.7786485793672158,0.959680455131824,-0.7551,2.088,1.7792,-0.7551,-0.3649,0.2793
6.499999999999905,0.1969618760951114,0.7470605794995222,0.9581589389078303,-0.7551,2.088,1.7792,-0.7551,-0.3649,0.2793
6.509999999999905,0.2408,0.723,0.957,-0.7551,2.088,1.7792,-0.7551,-0.36948864643350465,0.285079471632511
6.5199999999999045,0.2408,0.723,0.957,-0.7551,2.088,1.7792,-0.7551,-0.38874440150563006,0.3093323949759493
6.529999999999904,0.2408,0.723,0.957,-0.7551,2.088,1.7792,-0.7551,-0.40800015657775546,0.3335853183193875
6.539999999999904,0.2408,0.723,0.957,-0.727448175111793,2.067936133793237,1.6138476733957725,-0.727448175111793,-0.4227,0.3521
6.549999999999904,0.25001185095187867,0.7148051686861207,0.9604748170964977,-0.6363,2.0018,1.0688,-0.6363,-0.4227,0.3521
6.559999999999904,0.29186487663239763,0.6775728592166145,0.9762622641507911,-0.6363,2.0018,1.0688,-0.6363,-0.4227,0.3521
6.5699999999999035,0.3337179023129166,0.6403405497471082,0.9920497112050846,-0.6363,2.0018,1.0688,-0.6363,-0.4227,0.3521
6.579999999999903,0.37557092799343555,0.603108240277602,1.007837158259378,-0.6363,2.0018,1.0688,-0.6363,-0.4227,0.3521
6.589999999999903,0.3821,0.5973,1.0103,-0.6363,2.0018,1.0688,-0.6363,-0.3330685950423491,0.31887265214162785
6.599999999999903,0.3821,0.5973,1.0103,-0.6363,2.0018,1.0688,-0.6363,-0.2268702479349146,0.2795037565743864
6.609999999999903,0.3821,0.5973,1.0103,-0.3733889530970329,1.813164677766834,1.229788146221097,-0.3733889530970329,-0.14,0.2473
6.619999999999902,0.3865350637611792,0.5939856243935274,1.0075936573285278,0.8139,0.9613,1.9568,0.8139,-0.14,0.2473
6.629999999999902,0.41143716236545624,0.5753759915655999,0.9923980218898963,0.8139,0.9613,1.9568,0.8139,-0.14,0.2473
6.639999999999902,0.4363392609697333,0.5567663587376724,0.9772023864512649,0.8139,0.9613,1.9568,0.8139,-0.14,0.2473
6.649999999999902,0.4565,0.5417,0.9649,0.8139,0.9613,1.9568,0.8139,-0.1766914027130432,0.21994615384756205
6.6599999999999016,0.4565,0.5417,0.9649,0.8139,0.9613,1.9568,0.8139,-0.3693983497452451,0.07628099547652481
6.669999999999901,0.4565,0.5417,0.9649,0.8139,0.9613,1.9568,0.8139,-0.5621052967774469,-0.06738416289451246
6.679999999999901,0.4565,0.5417,0.9649,1.0376763363243764,0.7273309910034957,2.119605285276584,1.0376763363243764,-0.7192,-0.1845
6.689999999999901,0.4570113091337691,0.53888779976427,0.9547955575945634,2.0236,-0.3035,2.8369,2.0236,-0.7192,-0.1845
6.699999999999901,0.4597632420390239,0.5237521687853683,0.9004121216097652,2.0236,-0.3035,2.8369,2.0236,-0.7192,-0.1845
6.7099999999999005,0.46251517494427874,0.5086165378064668,0.8460286856249672,2.0236,-0.3035,2.8369,2.0236,-0.7192,-0.1845
6.7199999999999,0.4649,0.4955,0.7989,2.0236,-0.3035,2.8369,2.0236,-0.718693670717534,-0.19950777759168875
6.7299999999999,0.4649,0.4955,0.7989,2.0236,-0.3035,2.8369,2.0236,-0.7148980988846724,-0.3120098584972971
6.7399999999999,0.4649,0.4955,0.7989,2.0236,-0.3035,2.8369,2.0236,-0.7111025270518108,-0.42451193940290555
6.7499999999999,0.4649,0.4955,0.7989,2.0061603940299815,-0.3449223621375628,2.467555001551757,2.0061603940299815,-0.7078,-0.5224
6.759999999999899,0.4562531659503852,0.4922755926780272,0.787256306892876,1.8914,-0.6175,0.0371,1.8914,-0.7078,-0.5224
6.769999999999899,0.396701967257445,0.47006893067942795,0.7070655830090455,1.8914,-0.6175,0.0371,1.8914,-0.7078,-0.5224
6.779999999999899,0.33715076856450477,0.4478622686808288,0.6268748591252151,1.8914,-0.6175,0.0371,1.8914,-0.7078,-0.5224
6.789999999999899,0.2863,0.4289,0.5584,1.8914,-0.6175,0.0371,1.8914,-0.6888803996398299,-0.5162678783014595
6.799999999999899,0.2863,0.4289,0.5584,1.8914,-0.6175,0.0371,1.8914,-0.5593827927850612,-0.47429579275070216
6.809999999999898,0.2863,0.4289,0.5584,1.8914,-0.6175,0.0371,1.8914,-0.4298851859302924,-0.43232370719994484
6.819999999999898,0.2863,0.4289,0.5584,1.7360699450490444,-0.824881660385848,0.02617954874238612,1.7360699450490444,-0.3209,-0.397
6.829999999999898,0.2854113405821872,0.4290849698335719,0.557897364582685,0.8744,-1.9753,-0.0344,0.8744,-0.3209,-0.397
6.839999999999898,0.2780852118279606,0.4306098654113747,0.5537536265995252,0.8744,-1.9753,-0.0344,0.8744,-0.3209,-0.397
6.8499999999998975,0.27075908307373403,0.4321347609891775,0.5496098886163654,0.8744,-1.9753,-0.0344,0.8744,-0.3209,-0.397
6.859999999999897,0.2642,0.4335,0.5459,0.8744,-1.9753,-0.0344,0.8744,-0.3200363867090509,-0.3967762297545719
6.869999999999897,0.2642,0.4335,0.5459,0.8744,-1.9753,-0.0344,0.8744,-0.31178793120729803,-0.3946389781265873
6.879999999999897,0.2642,0.4335,0.5459,0.8744,-1.9753,-0.0344,0.8744,-0.3035394757055451,-0.39250172649860277
6.889999999999897,0.2642,0.4335,0.5459,0.7617876727635317,-1.989840663773475,-0.2515872692220022,0.7617876727635317,-0.2962,-0.3906
6.899999999999896,0.2633145744681624,0.43445262300523596,0.5413424301865681,-0.1386,-2.1061,-1.9881,-0.1386,-0.2962,-0.3906
6.909999999999896,0.25586776595752425,0.4424645910903422,0.5030113131652922,-0.1386,-2.1061,-1.9881,-0.1386,-0.2962,-0.3906
6.919999999999896,0.24842095744688605,0.4504765591754485,0.46468019614401623,-0.1386,-2.1061,-1.9881,-0.1386,-0.2962,-0.3906
6.929999999999896,0.2418,0.4576,0.4306,-0.1386,-2.1061,-1.9881,-0.1386,-0.30035775575366774,-0.39362250766092716
6.939999999999896,0.2418,0.4576,0.4306,-0.1386,-2.1061,-1.9881,-0.1386,-0.33784879050622685,-0.42087685988104834
6.949999999999895,0.2418,0.4576,0.4306,-0.1386,-2.1061,-1.9881,-0.1386,-0.3753398252587859,-0.4481312121011696
6.959999999999895,0.2418,0.4576,0.4306,-0.1383774717167283,-2.109891539595745,-1.9861913920319387,-0.1383774717167283,-0.4112,-0.4742
6.969999999999895,0.24157344431773617,0.45825610525583604,0.4308356179095544,-0.1334,-2.1947,-1.9435,-0.1334,-0.4112,-0.4742
6.979999999999895,0.23318249311950848,0.48255629992590343,0.43956220715571115,-0.1334,-2.1947,-1.9435,-0.1334,-0.4112,-0.4742
6.9899999999998945,0.22479154192128079,0.5068564945959708,0.448288796401868,-0.1334,-2.1947,-1.9435,-0.1334,-0.4112,-0.4742
6.999999999999894,0.2168,0.53,0.4566,-0.1334,-2.1947,-1.9435,-0.1334,-0.4109586078886847,-0.47331489559184403
7.009999999999894,0.2168,0.53,0.4566,-0.1334,-2.1947,-1.9435,-0.1334,-0.4058873450448002,-0.4547202651642674
7.019999999999894,0.2168,0.53,0.4566,-0.1334,-2.1947,-1.9435,-0.1334,-0.40081608220091564,-0.43612563473669075
7.029999999999894,0.2168,0.53,0.4566,-0.14264337631565932,-2.177199765539499,-1.9578015240278506,-0.14264337631565932,-0.3959,-0.4181
7.0399999999998935,0.216663681757864,0.5302789280954475,0.4567353861515915,-0.4426,-1.6093,-2.4219,-0.4426,-0.3959,-0.4181
7.049999999999893,0.19718964713735815,0.5701257989343287,0.47607626497982036,-0.4426,-1.6093,-2.4219,-0.4426,-0.3959,-0.4181
7.059999999999893,0.17771561251685233,0.6099726697732099,0.49541714380804924,-0.4426,-1.6093,-2.4219,-0.4426,-0.3959,-0.4181
7.069999999999893,0.1583,0.6497,0.5147,-0.4426,-1.6093,-2.4219,-0.4426,-0.39560977887081233,-0.417919950860592
7.079999999999893,0.1583,0.6497,0.5147,-0.4426,-1.6093,-2.4219,-0.4426,-0.29886940213043733,-0.3579035708442131
7.089999999999892,0.1583,0.6497,0.5147,-0.4426,-1.6093,-2.4219,-0.4426,-0.2021290253900624,-0.2978871908278342
7.099999999999892,0.1583,0.6497,0.5147,-0.4426,-1.6093,-2.4219,-0.4426,-0.10538864864968744,-0.2378708108114553
7.109999999999892,0.1583,0.6497,0.5147,-0.6166475434985327,-0.12400997954606008,-2.647218116681164,-0.6166475434985327,-0.1006,-0.2349
7.119999999999892,0.17474916012306513,0.6770507603614887,0.5626283371428917,-0.6215,-0.0826,-2.6535,-0.6215,-0.1006,-0.2349
7.1299999999998915,0.19164608885778295,0.7051460457870588,0.6118613491032656,-0.6215,-0.0826,-2.6535,-0.6215,-0.1006,-0.2349
7.139999999999891,0.2085430175925008,0.7332413312126288,0.6610943610636395,-0.6215,-0.0826,-2.6535,-0.6215,-0.1006,-0.2349
7.149999999999891,0.2093,0.7345,0.6633,-0.6215,-0.0826,-2.6535,-0.6215,-0.13423533665553297,-0.21184377015564299
7.159999999999891,0.2093,0.7345,0.6633,-0.6215,-0.0826,-2.6535,-0.6215,-0.16944821003902977,-0.1877061760972053
7.169999999999891,0.2093,0.7345,0.6633,-0.6215,-0.0826,-2.6535,-0.6215,-0.20466108342252654,-0.16356858203876765
7.1799999999998905,0.2093,0.7345,0.6633,-0.9294436257672555,0.6925684372761947,-1.5429308944620312,-0.9294436257672555,-0.2087,-0.1608
7.18999999999989,0.21747698821651573,0.7445659760007108,0.6856573348704734,-1.0275,0.9394,-1.1893,-1.0275,-0.2087,-0.1608
7.19999999999989,0.22886396526238795,0.7585834888831294,0.7167913480591873,-1.0275,0.9394,-1.1893,-1.0275,-0.2087,-0.1608
7.20999999999989,0.24025094230826016,0.7726010017655481,0.7479253612479012,-1.0275,0.9394,-1.1893,-1.0275,-0.2087,-0.1608
7.21999999999989,0.2409,0.7734,0.7497,-1.0275,0.9394,-1.1893,-1.0275,-0.21434726399256365,-0.15409775262421016
7.229999999999889,0.2409,0.7734,0.7497,-1.0275,0.9394,-1.1893,-1.0275,-0.2203358790430721,-0.14699038531151878
7.239999999999889,0.2409,0.7734,0.7497,-1.0275,0.9394,-1.1893,-1.0275,-0.22632449409358057,-0.13988301799882744
