time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.1599999999999335,-0.8852727728883918,-0.11928881345923856,0.06724684984446833,1.1224,2.0391,4.4966,1.1224,0.7501,0.3671
5.169999999999933,-0.8667850622519209,-0.12371620425026571,0.052542545883966014,1.1224,2.0391,4.4966,1.1224,0.7501,0.3671
5.179999999999933,-0.8656,-0.124,0.0516,0.1886,3.0175,4.4125,0.1886,0.8040843618735061,0.46777842487793386
5.189999999999933,-0.8656,-0.124,0.0516,0.1886,3.0175,4.4125,0.1886,0.8764591599348923,0.6027541922446484
5.199999999999933,-0.8656,-0.124,0.0516,0.13470713590378125,3.117457328069645,4.2406486368804,0.13470713590378125,0.9293,0.7013
5.2099999999999325,-0.8656,-0.124,0.0516,-0.06497001895938936,3.487806820741565,3.6039262836980845,-0.06497001895938936,0.9293,0.7013
5.219999999999932,-0.8656,-0.124,0.0516,-0.2646471738225599,3.858156313413484,2.967203930515769,-0.2646471738225599,0.9293,0.7013
5.229999999999932,-0.8656,-0.124,0.0516,-0.4643243286857305,4.228505806085403,2.330481577333453,-0.4643243286857305,0.9293,0.7013
5.239999999999932,-0.8035,-0.1751,0.2246,-0.5907,4.4629,1.9275,-0.5907,0.9408485193880809,0.7164705880082269
5.249999999999932,-0.8035,-0.1751,0.2246,-0.5907,4.4629,1.9275,-0.5907,1.0021138742342426,0.7969511609990991
5.259999999999931,-0.8035,-0.1751,0.2246,-0.5907,4.4629,1.9275,-0.5907,1.063379229080404,0.8774317339899715
5.269999999999931,-0.8035,-0.1751,0.2246,-0.5894900254346315,4.720159207590665,1.7401711172898653,-0.5894900254346315,1.0884,0.9103
5.279999999999931,-0.8035,-0.1751,0.2246,-0.5874447675485891,5.155012499669216,1.4235232425225846,-0.5874447675485891,1.0884,0.9103
5.289999999999931,-0.8035,-0.1751,0.2246,-0.5853995096625466,5.589865791747767,1.106875367755304,-0.5853995096625466,1.0884,0.9103
5.2999999999999305,-0.8035,-0.1751,0.2246,-0.5833542517765042,6.0247190838263185,0.7902274929880231,-0.5833542517765042,1.0884,0.9103
5.30999999999993,-0.8104,-0.2326,0.2293,-0.5829,6.1213,0.7199,-0.5829,1.1063425980103194,0.9739087770618546
5.31999999999993,-0.8104,-0.2326,0.2293,-0.5829,6.1213,0.7199,-0.5829,1.1367331772964508,1.0816472205960819
5.32999999999993,-0.8104,-0.2326,0.2293,-0.5829,6.1213,0.7199,-0.5829,1.167123756582582,1.189385664130309
5.33999999999993,-0.8193690833876898,-0.26875588939660905,0.227366405399537,-0.5829,6.1213,0.7199,-0.5829,1.1715,1.2049
5.3499999999999295,-0.8298469845416195,-0.31099407794439865,0.2251075332027158,-0.5829,6.1213,0.7199,-0.5829,1.1715,1.2049
5.359999999999929,-0.8403248856955493,-0.35323226649218825,0.22284866100589457,-0.5829,6.1213,0.7199,-0.5829,1.1715,1.2049
5.369999999999929,-0.8489,-0.3878,0.221,-0.02505588387311286,8.474791594405971,-0.17200300556870962,-0.02505588387311286,1.1715,1.2049
5.379999999999929,-0.8489,-0.3878,0.221,0.0201,8.6653,-0.2442,0.0201,0.9961452673354853,1.2570224258450788
5.389999999999929,-0.8489,-0.3878,0.221,0.0201,8.6653,-0.2442,0.0201,0.818174362366662,1.30992248252371
5.399999999999928,-0.8519792546182359,-0.40123757562691703,0.22200212428404129,0.0201,8.6653,-0.2442,0.0201,0.7005,1.3449
5.409999999999928,-0.8610679636450985,-0.440899841350652,0.2249599881685232,0.0201,8.6653,-0.2442,0.0201,0.7005,1.3449
5.419999999999928,-0.8701566726719613,-0.480562107074387,0.22791785205300513,0.0201,8.6653,-0.2442,0.0201,0.7005,1.3449
5.429999999999928,-0.8792453816988239,-0.520224372798122,0.23087571593748707,0.0201,8.6653,-0.2442,0.0201,0.7005,1.3449
5.439999999999928,-0.8827,-0.5353,0.232,0.7616,10.9526,-1.0692,0.7616,0.6236649187493547,1.324443465994912
5.449999999999927,-0.8827,-0.5353,0.232,0.7616,10.9526,-1.0692,0.7616,0.45341213512010586,1.2791154491426706
5.459999999999927,-0.8827,-0.5353,0.232,0.7616,10.9526,-1.0692,0.7616,0.283159351490857,1.2337874322904292
5.469999999999927,-0.8843682464979638,-0.5847547284198972,0.23814617130828727,0.7616,10.9526,-1.0692,0.7616,0.2479,1.2244
5.479999999999927,-0.8864722274513992,-0.6471266901052942,0.24589768008410226,0.7616,10.9526,-1.0692,0.7616,0.2479,1.2244
5.4899999999999265,-0.8885762084048346,-0.7094986517906913,0.2536491888599173,0.7616,10.9526,-1.0692,0.7616,0.2479,1.2244
5.499999999999926,-0.8903,-0.7606,0.26,1.1321234415098482,13.46415311684741,-1.7240396702462997,1.1321234415098482,0.2479,1.2244
5.509999999999926,-0.8903,-0.7606,0.26,1.1596,13.6504,-1.7726,1.1596,0.13493573401247527,0.9477791569788191
5.519999999999926,-0.8903,-0.7606,0.26,1.1596,13.6504,-1.7726,1.1596,0.020437187500849774,0.6674012500020808
5.529999999999926,-0.8988073102939248,-0.7669420368134755,0.25825301798736466,1.1596,13.6504,-1.7726,1.1596,-0.0672,0.4528
5.539999999999925,-0.935070355026212,-0.7939754418163592,0.2508063768420504,1.1596,13.6504,-1.7726,1.1596,-0.0672,0.4528
5.549999999999925,-0.9713333997584993,-0.8210088468192429,0.24335973569673622,1.1596,13.6504,-1.7726,1.1596,-0.0672,0.4528
5.559999999999925,-1.0075964444907866,-0.8480422518221266,0.235913094551422,1.1596,13.6504,-1.7726,1.1596,-0.0672,0.4528
5.569999999999925,-1.0286,-0.8637,0.2316,2.413,14.572,-1.8816,2.413,-0.07240341903811556,0.3503912463230163
5.579999999999925,-1.0286,-0.8637,0.2316,2.413,14.572,-1.8816,2.413,-0.0933258920508726,-0.0613850049036655
5.589999999999924,-1.0286,-0.8637,0.2316,2.413,14.572,-1.8816,2.413,-0.11424836506362965,-0.47316125613034743
5.599999999999924,-1.0630155147055098,-0.812748834034165,0.19554565126089446,2.413,14.572,-1.8816,2.413,-0.1205,-0.5962
5.609999999999924,-1.11209639705845,-0.7400860189081159,0.14412758403400466,2.413,14.572,-1.8816,2.413,-0.1205,-0.5962
5.619999999999924,-1.1611772794113904,-0.6674232037820668,0.09270951680711484,2.413,14.572,-1.8816,2.413,-0.1205,-0.5962
5.6299999999999235,-1.2102581617643307,-0.5947603886560178,0.04129144958022504,2.413,14.572,-1.8816,2.413,-0.1205,-0.5962
5.639999999999923,-1.2155,-0.587,0.0358,3.9764,11.5206,-0.3743,3.9764,-0.0396516776463957,-0.5900668669826159
5.649999999999923,-1.2155,-0.587,0.0358,3.9764,11.5206,-0.3743,3.9764,0.074605420084638,-0.5813993528256765
5.659999999999923,-1.2155,-0.587,0.0358,3.9129289383338315,11.469185446269503,-0.3979799349450142,3.9129289383338315,0.1761,-0.5737
5.669999999999923,-1.2155,-0.587,0.0358,3.3447009914173718,11.008894007289548,-0.6099757715310103,3.3447009914173718,0.1761,-0.5737
5.6799999999999224,-1.2155,-0.587,0.0358,2.7764730445009116,10.548602568309594,-0.8219716081170066,2.7764730445009116,0.1761,-0.5737
5.689999999999922,-1.2155,-0.587,0.0358,2.2082450975844514,10.08831112932964,-1.0339674447030027,2.2082450975844514,0.1761,-0.5737
5.699999999999922,-1.0124,-0.4363,0.0781,1.7927,9.7517,-1.189,1.7927,0.1745363761994776,-0.5714176373043032
5.709999999999922,-1.0124,-0.4363,0.0781,1.7927,9.7517,-1.189,1.7927,0.15349164133155044,-0.5406994314370474
5.719999999999922,-1.0124,-0.4363,0.0781,1.7927,9.7517,-1.189,1.7927,0.13244690646362328,-0.5099812255697915
5.729999999999921,-1.0124,-0.4363,0.0781,1.4743475788757159,9.606092173712616,-1.2541366546743813,1.4743475788757159,0.1228,-0.4959
5.739999999999921,-1.0124,-0.4363,0.0781,0.8865476875741917,9.337244636250471,-1.3744037423319273,0.8865476875741917,0.1228,-0.4959
5.749999999999921,-1.0124,-0.4363,0.0781,0.29874779627266745,9.068397098788326,-1.494670829989473,0.29874779627266745,0.1228,-0.4959
5.759999999999921,-1.0124,-0.4363,0.0781,-0.28905209502885665,8.799549561326181,-1.614937917647019,-0.28905209502885665,0.1228,-0.4959
5.7699999999999205,-0.8013,-0.3632,0.1157,-0.4785,8.7129,-1.6537,-0.4785,0.10112454796002412,-0.5324785210065612
5.77999999999992,-0.8013,-0.3632,0.1157,-0.4785,8.7129,-1.6537,-0.4785,0.05835530557581915,-0.6046539768217422
5.78999999999992,-0.8013,-0.3632,0.1157,-0.4785,8.7129,-1.6537,-0.4785,0.015586063191614166,-0.676829432636923
5.79999999999992,-0.8013,-0.3632,0.1157,-0.6702957307881042,8.589268605589549,-1.8590456394392403,-0.6702957307881042,0.0095,-0.6871
5.80999999999992,-0.8013,-0.3632,0.1157,-0.8939120660916968,8.445125671683051,-2.0984599328298823,-0.8939120660916968,0.0095,-0.6871
5.8199999999999195,-0.8013,-0.3632,0.1157,-1.1175284013952895,8.300982737776556,-2.3378742262205243,-1.1175284013952895,0.0095,-0.6871
5.829999999999919,-0.7628040526338832,-0.3664139473682287,0.1550529999976445,-1.3108,8.1764,-2.5448,-1.3108,0.0095,-0.6871
5.839999999999919,-0.7474,-0.3677,0.1708,-1.3108,8.1764,-2.5448,-1.3108,0.13629754919902526,-0.8566148193594537
5.849999999999919,-0.7474,-0.3677,0.1708,-1.3108,8.1764,-2.5448,-1.3108,0.2703755329149124,-1.0358628043027864
5.859999999999919,-0.7474,-0.3677,0.1708,-1.150930052037486,7.998032598479554,-2.5774069631225696,-1.150930052037486,0.3372,-1.1252
5.869999999999918,-0.7474,-0.3677,0.1708,-0.8322100600815381,7.642435705490452,-2.6424128704652685,-0.8322100600815381,0.3372,-1.1252
5.879999999999918,-0.7474,-0.3677,0.1708,-0.5134900681255902,7.286838812501348,-2.707418777807968,-0.5134900681255902,0.3372,-1.1252
5.889999999999918,-0.7474,-0.3677,0.1708,-0.19477007616964226,6.931241919512245,-2.772424685150667,-0.19477007616964226,0.3372,-1.1252
5.899999999999918,-0.9082,-0.301,0.1519,-0.0429,6.7618,-2.8034,-0.0429,0.33875530760643974,-1.127846531491603
5.9099999999999175,-0.9082,-0.301,0.1519,-0.0429,6.7618,-2.8034,-0.0429,0.3435261898349033,-1.1359647262513275
5.919999999999917,-0.9082,-0.301,0.1519,-0.0429,6.7618,-2.8034,-0.0429,0.34829707206336685,-1.1440829210110517
5.929999999999917,-0.9082,-0.301,0.1519,0.11923738708896464,6.646925565534725,-2.8558505833085905,0.11923738708896464,0.3496,-1.1463
5.939999999999917,-0.9082,-0.301,0.1519,0.3422906091151362,6.488892226056678,-2.92800711558152,0.3422906091151362,0.3496,-1.1463
5.949999999999917,-0.9082,-0.301,0.1519,0.5653438311413077,6.330858886578632,-3.000163647854449,0.5653438311413077,0.3496,-1.1463
5.9599999999999165,-0.9082,-0.301,0.1519,0.7883970531674793,6.172825547100585,-3.0723201801273783,0.7883970531674793,0.3496,-1.1463
5.969999999999916,-1.016,-0.3164,0.1347,0.8041,6.1617,-3.0774,0.8041,0.37836072865154974,-1.0994546603844004
5.979999999999916,-1.016,-0.3164,0.1347,0.8041,6.1617,-3.0774,0.8041,0.41747500670388005,-1.0357455081796743
5.989999999999916,-1.016,-0.3164,0.1347,0.8510584888403618,6.132103834279586,-3.0512474344189764,0.8510584888403618,0.4517,-0.98
5.999999999999916,-1.016,-0.3164,0.1347,1.2267263995886808,5.895334508500251,-2.842026909756629,1.2267263995886808,0.4517,-0.98
6.009999999999915,-1.016,-0.3164,0.1347,1.602394310337,5.658565182720915,-2.6328063850942818,1.602394310337,0.4517,-0.98
6.019999999999915,-1.016,-0.3164,0.1347,1.978062221085319,5.42179585694158,-2.4235858604319342,1.978062221085319,0.4517,-0.98
6.029999999999915,-1.1658,-0.2733,0.0194,2.2032,5.2799,-2.2982,2.2032,0.43117578262410944,-0.9199582526110217
6.039999999999915,-1.1658,-0.2733,0.0194,2.2032,5.2799,-2.2982,2.2032,0.3399164790373208,-0.652987388265736
6.049999999999915,-1.1658,-0.2733,0.0194,2.2032,5.2799,-2.2982,2.2032,0.24865717545053218,-0.38601652392045027
6.059999999999914,-1.1418750366601955,-0.29798915135802917,0.024528877276162018,2.2032,5.2799,-2.2982,2.2032,0.2077,-0.2662
6.069999999999914,-1.0984698056366538,-0.3427807902521017,0.033833807022609214,2.2032,5.2799,-2.2982,2.2032,0.2077,-0.2662
6.079999999999914,-1.0550645746131122,-0.3875724291461741,0.04313873676905641,2.2032,5.2799,-2.2982,2.2032,0.2077,-0.2662
6.089999999999914,-1.0116593435895704,-0.43236406804024663,0.05244366651550361,2.2032,5.2799,-2.2982,2.2032,0.2077,-0.2662
6.0999999999999135,-1.003,-0.4413,0.0543,0.5958,6.9582,-2.5406,0.5958,0.1568727506434033,-0.19010257069518002
6.109999999999913,-1.003,-0.4413,0.0543,0.5958,6.9582,-2.5406,0.5958,0.07279127941540506,-0.0642176586920199
6.119999999999913,-1.004754588953868,-0.44588781865806515,0.05597446135527232,0.5958,6.9582,-2.5406,0.5958,-0.0049,0.0521
6.129999999999913,-1.0278412857179458,-0.5062538536395466,0.07800684761138847,0.5958,6.9582,-2.5406,0.5958,-0.0049,0.0521
6.139999999999913,-1.0509279824820232,-0.566619888621028,0.10003923386750461,0.5958,6.9582,-2.5406,0.5958,-0.0049,0.0521
6.149999999999912,-1.0740146792461007,-0.6269859236025094,0.12207162012362077,0.5958,6.9582,-2.5406,0.5958,-0.0049,0.0521
6.159999999999912,-1.0884,-0.6646,0.1358,1.4483,9.2951,-3.2068,1.4483,-0.030653523808397268,0.0621294955903902
6.169999999999912,-1.0884,-0.6646,0.1358,1.4483,9.2951,-3.2068,1.4483,-0.15827257142744372,0.11182967195723278
6.179999999999912,-1.0884,-0.6646,0.1358,1.4483,9.2951,-3.2068,1.4483,-0.28589161904649024,0.16152984832407538
6.189999999999912,-1.0480357099177366,-0.6559769858789944,0.15423608222703666,1.4483,9.2951,-3.2068,1.4483,-0.3667,0.193
6.199999999999911,-0.9379912985675803,-0.6324682232802661,0.20449802941210082,1.4483,9.2951,-3.2068,1.4483,-0.3667,0.193
6.209999999999911,-0.8279468872174239,-0.6089594606815376,0.254759976597165,1.4483,9.2951,-3.2068,1.4483,-0.3667,0.193
6.219999999999911,-0.7179024758672675,-0.5854506980828093,0.30502192378222914,1.4483,9.2951,-3.2068,1.4483,-0.3667,0.193
6.229999999999911,-0.6746,-0.5762,0.3248,-2.6376,8.6137,-4.5611,-2.6376,-0.33779580398222026,0.17791810872925481
6.2399999999999105,-0.6746,-0.5762,0.3248,-2.6376,8.6137,-4.5611,-2.6376,-0.2710270444110111,0.1430789050539106
6.24999999999991,-0.6746,-0.5762,0.3248,-2.6376,8.6137,-4.5611,-2.6376,-0.20425828483980193,0.10823970137856638
6.25999999999991,-0.667283264378464,-0.5958440724280208,0.28410720962349156,-2.6376,8.6137,-4.5611,-2.6376,-0.1923,0.102
6.26999999999991,-0.6583701986924901,-0.6197739937683001,0.23453626264218735,-2.6376,8.6137,-4.5611,-2.6376,-0.1923,0.102
6.27999999999991,-0.6494571330065164,-0.6437039151085794,0.1849653156608831,-2.6376,8.6137,-4.5611,-2.6376,-0.1923,0.102
6.289999999999909,-0.6405440673205426,-0.6676338364488587,0.13539436867957885,-2.6376,8.6137,-4.5611,-2.6376,-0.1923,0.102
6.299999999999909,-0.6397,-0.6699,0.1307,-2.9826,9.384,-2.9246,-2.9826,-0.05082732012699778,-0.0260897393100923
6.309999999999909,-0.6397,-0.6699,0.1307,-2.9826,9.384,-2.9246,-2.9826,0.1537607924903069,-0.2113243587052911
6.319999999999909,-0.6546168737767014,-0.6658190418276352,0.1319748136005102,-2.9826,9.384,-2.9246,-2.9826,0.2982,-0.3421
6.329999999999909,-0.7053545396854316,-0.6519382317171175,0.13631091428265285,-2.9826,9.384,-2.9246,-2.9826,0.2982,-0.3421
6.339999999999908,-0.7560922055941617,-0.6380574216065998,0.14064701496479548,-2.9826,9.384,-2.9246,-2.9826,0.2982,-0.3421
6.349999999999908,-0.8068298715028919,-0.6241766114960822,0.14498311564693814,-2.9826,9.384,-2.9246,-2.9826,0.2982,-0.3421
6.359999999999908,-0.8316,-0.6174,0.1471,-1.1643,8.5783,-3.2023,-1.1643,0.2674365683779733,-0.34200393932358464
6.369999999999908,-0.8316,-0.6174,0.1471,-1.1643,8.5783,-3.2023,-1.1643,0.1682956350136844,-0.34169436576116685
6.3799999999999075,-0.8316,-0.6174,0.1471,-1.1643,8.5783,-3.2023,-1.1643,0.06915470164939552,-0.34138479219874907
6.389999999999907,-0.8316,-0.6174,0.1471,-1.3692333804104408,8.513091285810294,-3.0049517281837326,-1.3692333804104408,0.042,-0.3413
6.399999999999907,-0.8316,-0.6174,0.1471,-1.65147188807199,8.42328449034061,-2.7331595896094583,-1.65147188807199,0.042,-0.3413
6.409999999999907,-0.8316,-0.6174,0.1471,-1.9337103957335395,8.333477694870925,-2.4613674510351835,-1.9337103957335395,0.042,-0.3413
6.419999999999907,-0.8316,-0.6174,0.1471,-2.2159489033950885,8.243670899401243,-2.1895753124609088,-2.2159489033950885,0.042,-0.3413
6.4299999999999065,-0.7297,-0.6158,0.0324,-2.2234,8.2413,-2.1824,-2.2234,0.05552214312460563,-0.3813314874480083
6.439999999999906,-0.7297,-0.6158,0.0324,-2.2234,8.2413,-2.1824,-2.2234,0.07256972648916107,-0.4317998276503296
6.449999999999906,-0.7297,-0.6158,0.0324,-2.2194999919898297,8.19829710555453,-2.1796905556596013,-2.2194999919898297,0.0875,-0.476
6.459999999999906,-0.7297,-0.6158,0.0324,-2.1880989613097417,7.852058019815838,-2.1578753838350844,-2.1880989613097417,0.0875,-0.476
6.469999999999906,-0.7297,-0.6158,0.0324,-2.1566979306296536,7.505818934077146,-2.1360602120105674,-2.1566979306296536,0.0875,-0.476
6.479999999999905,-0.7297,-0.6158,0.0324,-2.1252968999495656,7.159579848338454,-2.1142450401860504,-2.1252968999495656,0.0875,-0.476
6.489999999999905,-0.7475,-0.517,0.0165,-2.1058,6.9446,-2.1007,-2.1058,0.08579796250394961,-0.47369481329418417
6.499999999999905,-0.7475,-0.517,0.0165,-2.1058,6.9446,-2.1007,-2.1058,0.07781841493654967,-0.4628875619771716
6.509999999999905,-0.7475,-0.517,0.0165,-2.1058,6.9446,-2.1007,-2.1058,0.06983886736914974,-0.4520803106601591
6.5199999999999045,-0.7475,-0.517,0.0165,-2.287417826533127,6.7253312880776654,-2.2226210351039852,-2.287417826533127,0.0669,-0.4481
6.529999999999904,-0.7475,-0.517,0.0165,-2.5749242798113876,6.378222356740552,-2.4156256814643333,-2.5749242798113876,0.0669,-0.4481
6.539999999999904,-0.7475,-0.517,0.0165,-2.862430733089649,6.031113425403438,-2.6086303278246814,-2.862430733089649,0.0669,-0.4481
6.549999999999904,-0.7475,-0.517,0.0165,-3.1499371863679095,5.684004494066324,-2.8016349741850295,-3.1499371863679095,0.0669,-0.4481
6.559999999999904,-0.6389,-0.4112,0.0896,-3.2196,5.5999,-2.8484,-3.2196,0.05641787839994283,-0.4484327657650812
6.5699999999999035,-0.6389,-0.4112,0.0896,-3.2196,5.5999,-2.8484,-3.2196,0.03743196715154404,-0.4490354931063002
6.579999999999903,-0.6389,-0.4112,0.0896,-3.2196,5.5999,-2.8484,-3.2196,0.01844605590314525,-0.44963822044751917
6.589999999999903,-0.6389,-0.4112,0.0896,-3.3559202428698978,5.354349567842398,-2.7480387220991513,-3.3559202428698978,0.0165,-0.4497
6.599999999999903,-0.6389,-0.4112,0.0896,-3.5078090928658563,5.080755771563558,-2.6362155712334863,-3.5078090928658563,0.0165,-0.4497
6.609999999999903,-0.6389,-0.4112,0.0896,-3.6596979428618153,4.807161975284719,-2.5243924203678216,-3.6596979428618153,0.0165,-0.4497
6.619999999999902,-0.5855436708889263,-0.3469012658262197,0.0349848101294999,-3.7837,4.5838,-2.4331,-3.7837,0.0165,-0.4497
6.629999999999902,-0.5838,-0.3448,0.0332,-3.7837,4.5838,-2.4331,-3.7837,0.11057697320411596,-0.4440226127957014
6.639999999999902,-0.5838,-0.3448,0.0332,-3.7837,4.5838,-2.4331,-3.7837,0.2052218154627119,-0.43831095564846334
6.649999999999902,-0.5838,-0.3448,0.0332,-3.831477689294511,4.540894880682612,-2.439664717709764,-3.831477689294511,0.2634,-0.4348
6.6599999999999016,-0.5838,-0.3448,0.0332,-3.9554789592029675,4.429539782529274,-2.456702656225029,-3.9554789592029675,0.2634,-0.4348
6.669999999999901,-0.5838,-0.3448,0.0332,-4.079480229111424,4.318184684375937,-2.4737405947402937,-4.079480229111424,0.2634,-0.4348
6.679999999999901,-0.5838,-0.3448,0.0332,-4.2034814990198806,4.206829586222598,-2.4907785332555585,-4.2034814990198806,0.2634,-0.4348
6.689999999999901,-0.5358,-0.3344,0.0237,-4.2524,4.1629,-2.4975,-4.2524,0.27717141675717666,-0.4487113069951164
6.699999999999901,-0.5358,-0.3344,0.0237,-4.2524,4.1629,-2.4975,-4.2524,0.31047593128561296,-0.48235412923320947
6.7099999999999005,-0.5358,-0.3344,0.0237,-4.2524,4.1629,-2.4975,-4.2524,0.3437804458140492,-0.5159969514713025
6.7199999999999,-0.5358,-0.3344,0.0237,-3.8647805144746044,4.0789621972144054,-2.7529462057843865,-3.8647805144746044,0.352,-0.5243
6.7299999999999,-0.5358,-0.3344,0.0237,-3.3501502893942328,3.9675206109335943,-3.092094115752223,-3.3501502893942328,0.352,-0.5243
6.7399999999999,-0.5358,-0.3344,0.0237,-2.8355200643138616,3.8560790246527827,-3.431242025720059,-2.8355200643138616,0.352,-0.5243
6.7499999999999,-0.5580893280526328,-0.33618362506973265,0.03308498023268748,-2.3318,3.747,-3.7632,-2.3318,0.352,-0.5243
6.759999999999899,-0.722,-0.3493,0.1021,-2.3318,3.747,-3.7632,-2.3318,0.5055624570914456,-0.5328330164836217
6.769999999999899,-0.722,-0.3493,0.1021,-2.3318,3.747,-3.7632,-2.3318,0.6874869412678202,-0.5429420278373991
6.779999999999899,-0.7310444585665715,-0.35568338260860033,0.1008681191457087,-2.3318,3.747,-3.7632,-2.3318,0.8343,-0.5511
6.789999999999899,-0.7779069381885765,-0.38875790389842335,0.09448531679153233,-2.3318,3.747,-3.7632,-2.3318,0.8343,-0.5511
6.799999999999899,-0.8247694178105813,-0.42183242518824643,0.08810251443735595,-2.3318,3.747,-3.7632,-2.3318,0.8343,-0.5511
6.809999999999898,-0.8716318974325863,-0.4549069464780695,0.08171971208317957,-2.3318,3.747,-3.7632,-2.3318,0.8343,-0.5511
6.819999999999898,-0.8916,-0.469,0.079,-0.5028,4.4539,-4.0642,-0.5028,0.8773445879118801,-0.5418076263652827
6.829999999999898,-0.8916,-0.469,0.079,-0.5028,4.4539,-4.0642,-0.5028,0.9938387365263963,-0.5166591185575077
6.839999999999898,-0.8916,-0.469,0.079,-0.5028,4.4539,-4.0642,-0.5028,1.1103328851409127,-0.49151061074973273
6.8499999999998975,-0.9619979240602303,-0.5137154404638435,0.08641504786476627,-0.5028,4.4539,-4.0642,-0.5028,1.1618,-0.4804
6.859999999999897,-1.0881138754423925,-0.5938219264270548,0.09969890287175733,-0.5028,4.4539,-4.0642,-0.5028,1.1618,-0.4804
6.869999999999897,-1.2142298268245546,-0.673928412390266,0.11298275787874837,-0.5028,4.4539,-4.0642,-0.5028,1.1618,-0.4804
6.879999999999897,-1.3403457782067167,-0.7540348983534774,0.12626661288573943,-0.5028,4.4539,-4.0642,-0.5028,1.1618,-0.4804
6.889999999999897,-1.3606,-0.7669,0.1284,4.4487,6.8313,-5.3601,4.4487,1.1873860617985947,-0.4045805318291879
6.899999999999896,-1.3606,-0.7669,0.1284,4.4487,6.8313,-5.3601,4.4487,1.2268646326966113,-0.2875932333073137
6.909999999999896,-1.3606,-0.7669,0.1284,4.4487,6.8313,-5.3601,4.4487,1.2663432035946278,-0.1706059347854395
6.919999999999896,-1.3431478257299674,-0.7527969686183694,0.11591920970493917,4.4487,6.8313,-5.3601,4.4487,1.2681,-0.1654
6.929999999999896,-1.324882860507338,-0.7380371241581036,0.10285715811394325,4.4487,6.8313,-5.3601,4.4487,1.2681,-0.1654
6.939999999999896,-1.3066178952847083,-0.7232772796978377,0.08979510652294732,4.4487,6.8313,-5.3601,4.4487,1.2681,-0.1654
6.949999999999895,-1.2939,-0.713,0.0807,4.1702,6.3829,-5.6341,4.1702,1.289860151863622,-0.11576292506160726
6.959999999999895,-1.2939,-0.713,0.0807,4.1702,6.3829,-5.6341,4.1702,1.449979002969593,0.24948413117256296
6.969999999999895,-1.2939,-0.713,0.0807,4.1702,6.3829,-5.6341,4.1702,1.6100978540755637,0.6147311874067332
6.979999999999895,-1.2939,-0.713,0.0807,4.297449657744072,6.493551876299193,-5.9121045236799565,4.297449657744072,1.7046,0.8303
6.9899999999998945,-1.2939,-0.713,0.0807,4.6079661480987655,6.763566215738057,-6.590495259861326,4.6079661480987655,1.7046,0.8303
6.999999999999894,-1.2939,-0.713,0.0807,4.918482638453458,7.03358055517692,-7.268885996042696,4.918482638453458,1.7046,0.8303
7.009999999999894,-1.2939,-0.713,0.0807,5.228999128808152,7.303594894615784,-7.947276732224066,5.228999128808152,1.7046,0.8303
7.019999999999894,-1.377,-0.7558,0.2777,5.3179,7.3809,-8.1415,5.3179,1.4145613893671898,1.0198411814714903
7.029999999999894,-1.377,-0.7558,0.2777,5.3179,7.3809,-8.1415,5.3179,0.8834524154824721,1.366922634456607
7.0399999999998935,-1.377,-0.7558,0.2777,5.3179,7.3809,-8.1415,5.3179,0.35234344159775466,1.7140040874417237
7.049999999999893,-1.377,-0.7558,0.2777,4.645869697384743,7.519172071683596,-8.54139476846623,4.645869697384743,0.2688,1.7686
7.059999999999893,-1.377,-0.7558,0.2777,3.8483969281622468,7.683254273754741,-9.015934662225945,3.8483969281622468,0.2688,1.7686
7.069999999999893,-1.377,-0.7558,0.2777,3.05092415893975,7.847336475825887,-9.490474555985658,3.05092415893975,0.2688,1.7686
7.079999999999893,-1.1919592705340143,-0.739386980751281,0.3755356129594464,2.3454,7.9925,-9.9103,2.3454,0.2688,1.7686
7.089999999999892,-1.0602,-0.7277,0.4452,2.3454,7.9925,-9.9103,2.3454,0.33535870869071666,1.8868837325678542
7.099999999999892,-1.0602,-0.7277,0.4452,2.3454,7.9925,-9.9103,2.3454,0.40787064756368474,2.015747151861069
7.109999999999892,-1.0602,-0.7277,0.4452,2.097725565428521,7.980205569647453,-9.717311572613186,2.097725565428521,0.4586,2.1059
7.119999999999892,-1.0602,-0.7277,0.4452,1.27324342634588,7.939278704291292,-9.074873398865568,1.27324342634588,0.4586,2.1059
7.1299999999998915,-1.0602,-0.7277,0.4452,0.44876128726323894,7.898351838935131,-8.43243522511795,0.44876128726323894,0.4586,2.1059
7.139999999999891,-1.0602,-0.7277,0.4452,-0.3757208518194024,7.857424973578969,-7.7899970513703325,-0.3757208518194024,0.4586,2.1059
7.149999999999891,-0.7146,-0.6392,0.1746,-0.7751,7.8376,-7.4788,-0.7751,0.43112959084458014,2.0603907696516126
7.159999999999891,-0.7146,-0.6392,0.1746,-0.7751,7.8376,-7.4788,-0.7751,0.34291376182601085,1.9142468057788369
7.169999999999891,-0.7146,-0.6392,0.1746,-0.7751,7.8376,-7.4788,-0.7751,0.2546979328074415,1.7681028419060616
7.1799999999998905,-0.7057930501022186,-0.5957290508356752,0.15634453431784393,-0.7751,7.8376,-7.4788,-0.7751,0.232,1.7305
7.18999999999989,-0.6939350321973972,-0.5371980838705962,0.13176466938930673,-0.7751,7.8376,-7.4788,-0.7751,0.232,1.7305
