time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.249999999999953,-0.6403333333334903,0.9073333333338198,-0.09433333333337256,-3.19,-7.83,1.19,-3.19,-0.6366666666665097,-3.1033333333349025
4.259999999999953,-0.6198000000000567,0.8300000000002835,-0.0862000000000378,-3.381999999998488,-7.728000000000804,1.2319999999996691,-3.381999999998488,-0.6619999999999056,-2.886000000000662
4.2699999999999525,-0.6090000000000474,0.7813333333335281,-0.07233333333341754,-3.6233333333324387,-7.420000000001894,1.253333333333386,-3.6233333333324387,-0.6766666666666141,-2.7366666666674035
4.279999999999952,-0.6054166666666706,0.7666666666666826,-0.05766666666673022,-3.784999999999285,-7.200833333334009,1.1508333333340086,-3.784999999999285,-0.6566666666668256,-2.6083333333338894
4.289999999999952,-0.600555555555598,0.7677777777777512,-0.05044444444444975,-3.871111111111005,-7.296666666665074,1.0688888888889951,-3.871111111111005,-0.5788888888894727,-2.4555555555564577
4.299999999999952,-0.5822727272728445,0.7629090909091474,-0.0516363636363506,-3.88,-7.43,1.06,-3.88,-0.442727272727968,-2.2818181818189642
4.309999999999952,-0.5545000000001501,0.7485000000000823,-0.05449999999998548,-4.114999999997725,-7.534999999998983,1.1199999999994192,-4.114999999997725,-0.2850000000008229,-2.110000000000871
4.319999999999951,-0.5240000000001466,0.735500000000044,-0.06049999999995603,-4.35,-7.64,1.18,-4.35,-0.1200000000007816,-1.9300000000008795
4.329999999999951,-0.49450000000014166,0.7290000000000195,-0.0744999999999072,-4.489999999998632,-7.669999999999707,1.2099999999997069,-4.489999999998632,0.02999999999931611,-1.7350000000010257
4.339999999999951,-0.47041666666676085,0.7311666666666257,-0.09483333333322685,-4.7549999999987715,-7.745833333332882,1.29833333333276,-4.7549999999987715,0.15416666666613427,-1.5341666666676086
4.349999999999951,-0.4467142857144554,0.7412857142856436,-0.11471428571420796,-5.028571428569802,-7.882857142855941,1.4699999999985154,-5.028571428569802,0.26857142857079236,-1.2971428571445536
4.359999999999951,-0.4231818181818993,0.7437272727272998,-0.11281818181824942,-5.389090909089016,-8.187272727271015,1.660909090908505,-5.389090909089016,0.33636363636350114,-1.0290909090919906
4.36999999999995,-0.4072222222222993,0.7343333333333993,-0.09655555555564913,-5.58,-8.36,1.72,-5.58,0.32777777777799794,-0.8033333333344893
4.37999999999995,-0.3982727272727498,0.7322727272727002,-0.0791818181818993,-5.667272727272007,-8.338181818181999,1.6054545454554918,-5.667272727272007,0.26090909090949654,-0.5845454545464911
4.38999999999995,-0.396,0.7419999999999304,-0.06350000000007461,-5.789999999999503,-8.404999999999156,1.3300000000017906,-5.789999999999503,0.18500000000034816,-0.36500000000114396
4.39999999999995,-0.396,0.751499999999975,-0.048500000000075275,-5.84,-8.544999999999447,1.0700000000008028,-5.84,0.12000000000030109,-0.12500000000125455
4.4099999999999495,-0.40199999999993924,0.7584999999999544,-0.032500000000086064,-5.820000000000203,-8.61499999999985,0.9150000000007594,-5.820000000000203,0.06500000000025313,0.1149999999988356
4.419999999999949,-0.4194999999998835,0.7779999999998481,-0.013000000000111379,-5.8,-8.63,0.84,-5.8,0.020000000000202505,0.35499999999873433
4.429999999999949,-0.4474999999998329,0.8159999999997671,0.012499999999853182,-5.72000000000081,-8.699999999999292,0.7450000000009619,-5.72000000000081,-0.009999999999898748,0.6199999999985825
4.439999999999949,-0.4713076923076177,0.8528461538460125,0.042384615384458355,-5.528461538462676,-8.89692307692178,0.5576923076932498,-5.528461538462676,-0.023846153846114587,0.8830769230756669
4.449999999999949,-0.48125000000004525,0.875,0.07649999999975425,-5.28000000000181,-9.187499999997737,0.32500000000219875,-5.28000000000181,-0.02750000000006467,1.1674999999977365
4.4599999999999485,-0.46933333333341953,0.855888888889136,0.11655555555540617,-5.056666666666839,-9.485555555555095,-0.0988888888867055,-5.056666666666839,-0.033333333333160964,1.5988888888867054
4.469999999999948,-0.4632727272727038,0.8056363636366362,0.12872727272729623,-5.103636363635706,-9.357272727274513,-0.4645454545438573,-5.103636363635706,-0.07272727272703784,1.9736363636346725
4.479999999999948,-0.48719999999972513,0.7516000000002905,0.11560000000013486,-5.120000000000778,-8.542000000007885,-0.622000000000363,-5.120000000000778,-0.11199999999984439,2.281999999998548
4.489999999999948,-0.556599999999509,0.6924000000003342,0.08760000000016191,-4.7340000000038645,-7.298000000004334,-0.4520000000016712,-4.7340000000038645,-0.14199999999984333,2.5179999999991125
4.499999999999948,-0.6625999999993458,0.6312000000003007,0.059800000000121346,-3.8540000000057506,-6.440000000004749,-0.14000000000158275,-3.8540000000057506,-0.15600000000005276,2.6399999999997363
4.509999999999947,-0.7909999999992877,0.5870000000001319,0.04520000000001055,-2.6760000000069115,-5.6320000000035355,0.09599999999926138,-2.6760000000069115,-0.14600000000005275,2.6580000000001585
4.519999999999947,-0.9207999999993564,0.5751999999999577,0.04919999999993142,-1.3740000000068058,-5.098000000001742,0.1600000000002638,-1.3740000000068058,-0.1200000000002638,2.608000000000422
4.529999999999947,-1.039199999999404,0.5943999999998101,0.06979999999983118,-0.6,-4.9,0.13,-0.6,-0.04200000000063309,2.5240000000004748
4.539999999999947,-1.137181818181419,0.6370909090906303,0.10427272727252535,-0.17454545455107978,-4.8890909090910535,0.053636363637373285,-0.17454545455107978,0.07727272727210224,2.448181818182107
4.5499999999999465,-1.195666666666566,0.6963333333329367,0.1446666666664239,0.9199999999937828,-4.949999999998579,-0.20666666666441663,0.9199999999937828,0.20333333333256357,2.4233333333330966
4.559999999999946,-1.195000000000161,0.7637999999996943,0.1843999999998337,1.8039999999975325,-5.429999999995709,-0.7919999999955474,1.8039999999975325,0.32999999999946356,2.4899999999994638
4.569999999999946,-1.1591818181820577,0.8038181818181036,0.20809090909084066,1.9454545454563543,-5.957272727272092,-1.3809090909078687,1.9454545454563543,0.4009090909089443,2.5972727272720917
4.579999999999946,-1.1148000000002376,0.8062000000001404,0.2187999999999676,1.584000000002268,-5.941000000001782,-1.572999999999406,1.584000000002268,0.411000000000162,2.718999999999298
4.589999999999946,-1.0740000000001806,0.7756666666668894,0.21966666666672688,1.1800000000019866,-5.503333333337066,-1.6533333333332731,1.1800000000019866,0.3666666666670881,2.8466666666660045
4.5999999999999455,-1.0543636363636315,0.7375454545456384,0.20027272727290119,0.96,-5.09,-1.66,0.96,0.3090909090910582,2.9599999999994533
4.609999999999945,-1.055,0.700500000000247,0.164500000000247,0.9480000000002196,-4.898000000003513,-1.5940000000012076,0.9480000000002196,0.2929999999999451,3.0599999999994507
4.619999999999945,-1.0576666666666177,0.6553333333335842,0.1240000000001652,0.9933333333319873,-3.9833333333418994,-1.173333333338228,0.9933333333319873,0.32666666666617716,3.1466666666663605
4.629999999999945,-1.0709999999998896,0.6101818181820642,0.0983636363637418,1.14,-3.05,-0.64,1.14,0.4236363636357611,3.172727272727373
4.639999999999945,-1.0926363636362237,0.5653636363638863,0.0787272727273877,1.2163636363622365,-2.8509090909127397,-0.5881818181827679,1.2163636363622365,0.5354545454538956,3.132727272727773
4.649999999999944,-1.1178888888887535,0.5201111111113572,0.057333333333462515,1.586666666662053,-1.9888888888980545,-0.358888888891411,1.586666666662053,0.6611111111102499,3.02888888888975
4.659999999999944,-1.1332000000000335,0.4809000000001506,0.03260000000015618,2.17,-0.83,-0.04,2.17,0.8029999999993864,2.8750000000008367
4.669999999999944,-1.1215000000001394,0.458400000000067,0.008800000000078089,2.2299999999988844,-0.6590000000031793,0.03199999999866134,2.2299999999988844,0.8979999999996653,2.7340000000006692
4.679999999999944,-1.0910000000002424,0.44833333333336445,-0.001333333333327116,2.290000000001492,-0.016666666671205282,0.2733333333319655,2.290000000001492,0.94,2.6266666666671017
4.6899999999999435,-1.0497272727274882,0.445,0.00199999999994356,2.0245454545469426,0.5536363636351835,0.3909090909095014,2.0245454545469426,0.9254545454547507,2.5654545454547506
4.699999999999943,-1.0116666666668814,0.44533333333332703,0.015999999999867363,1.84,0.7,0.34,1.84,0.8533333333342176,2.523333333333649
4.709999999999943,-0.9839090909091635,0.44527272727273765,0.04127272727256662,1.7018181818201512,0.8454545454524726,0.16545454545703298,1.7018181818201512,0.6945454545463874,2.4609090909095057
4.719999999999943,-0.9776999999999487,0.44549999999997153,0.06909999999984628,1.4989999999992598,1.1569999999989184,-0.22999999999829204,1.4989999999992598,0.5170000000011955,2.3830000000005125
4.729999999999943,-0.9845454545454441,0.4530909090908305,0.09127272727266438,1.59,1.29,-0.44,1.59,0.3045454545467124,2.3009090909094576
4.7399999999999425,-0.9856666666666763,0.4659999999999421,0.09966666666667631,1.6433333333317899,1.3083333333328029,-0.47333333333236866,1.6433333333317899,0.09833333333424976,2.2366666666670527
4.749999999999942,-0.9840000000000096,0.47599999999994225,0.09800000000000962,1.9099999999984605,1.3999999999994708,-0.6399999999990378,1.9099999999984605,-0.05999999999908592,2.170000000000385
4.759999999999942,-1.0007272727272203,0.483272727272722,0.08663636363644749,2.1618181818166096,1.497272727272203,-0.4845454545461359,2.1618181818166096,-0.22181818181776256,2.0709090909094576
4.769999999999942,-1.0072000000000232,0.4816000000000695,0.06900000000017373,2.409999999999131,1.611999999998784,-0.3280000000017952,2.409999999999131,-0.27400000000017377,2.0080000000003473
4.779999999999942,-1.0017777777778423,0.4693333333334107,0.04188888888897915,2.543333333332946,1.8377777777761015,-0.01555555555742534,2.543333333332946,-0.22333333333410704,1.9533333333335268
4.789999999999941,-0.9899090909091707,0.4534545454546732,0.029363636363668295,2.59,2.121818181816585,0.2399999999994146,2.59,-0.08636363636448785,1.919090909091122
4.799999999999941,-0.9752000000001116,0.42860000000021753,0.02240000000007644,2.582000000000235,2.4279999999974127,0.3439999999992944,2.582000000000235,0.06799999999888284,1.882000000000235
4.809999999999941,-0.9570000000000881,0.39360000000015877,0.008000000000117595,2.55,2.78,0.44,2.55,0.25799999999888285,1.8440000000001764
4.819999999999941,-0.9420000000000884,0.37000000000005895,-0.010199999999935127,2.5360000000004126,2.9299999999955766,0.519999999997641,2.5360000000004126,0.4399999999991154,1.816000000000118
4.829999999999941,-0.9292000000000239,0.3608000000000358,-0.023599999999862724,2.48,3.53,0.84,2.48,0.5759999999995226,1.7980000000000598
4.83999999999994,-0.9290769230768312,0.356,-0.04476923076914809,2.512307692306728,3.580769230767715,0.906153846151871,2.512307692306728,0.64,1.7838461538463377
4.84999999999994,-0.9444615384614463,0.356,-0.05861538461530175,2.673846153845187,3.834615384613865,1.2369230769210973,2.673846153845187,0.64,1.7530769230771073
4.85999999999994,-0.9831999999998144,0.362,-0.05860000000001197,3.1759999999974258,3.941999999999641,1.3440000000001797,3.1759999999974258,0.5400000000008979,1.6580000000006585
4.86999999999994,-1.0129999999998485,0.3606000000000424,-0.05580000000003635,3.52,3.99,1.32,3.52,0.3800000000012115,1.5480000000006664
4.8799999999999395,-1.0343999999999576,0.3540000000000303,-0.04840000000007874,3.653999999995942,4.045999999998304,1.2940000000007874,3.653999999995942,0.18000000000121147,1.4340000000007875
4.889999999999939,-1.0388000000000364,0.34800000000006054,-0.03720000000002423,4.207999999999455,4.2959999999992124,1.1700000000006057,4.207999999999455,-0.015999999998909675,1.306000000000727
4.899999999999939,-1.0336363636363748,0.33581818181830864,-0.03509090909087602,4.28545454545438,4.443636363635041,1.0936363636362534,4.28545454545438,-0.183636363635647,1.186363636364353
4.909999999999939,-1.0346999999998354,0.3135000000002133,-0.04059999999996344,4.327999999998903,4.673999999997928,1.1189999999994518,4.327999999998903,-0.29499999999969534,1.0640000000009748
4.919999999999939,-1.06489999999964,0.2803000000001037,-0.04530000000004271,4.49,4.98,1.2,4.49,-0.3370000000001831,0.8980000000013424
4.929999999999938,-1.124699999999586,0.2672999999998578,-0.03670000000014218,4.539999999996909,5.015999999997775,1.2,4.539999999996909,-0.3040000000003709,0.6750000000015454
4.939999999999938,-1.189818181817884,0.29436363636324275,-0.014909090909158382,5.111818181810648,5.302727272729578,1.1663636363657166,5.111818181810648,-0.24363636363675722,0.42818181818316764
4.949999999999938,-1.2379999999997005,0.35799999999960436,-0.004000000000067823,6.329999999992427,4.930000000002317,0.8300000000020913,6.329999999992427,-0.18000000000039562,0.2100000000013565
4.959999999999938,-1.2815999999998255,0.4991999999990585,-0.00479999999997506,6.851999999998067,3.7720000000080436,0.8019999999999377,6.851999999998067,-0.16199999999993767,0.026000000000436452
4.969999999999938,-1.3058181818181251,0.6459999999991886,-0.009818181818125077,7.1,2.74,0.81,7.1,-0.17727272727250032,-0.019090909091249532
4.979999999999937,-1.312600000000088,0.7670999999997429,-0.019999999999874587,7.118999999998808,2.4870000000158647,0.8279999999988713,7.118999999998808,-0.2119999999998746,0.041999999999247535
4.989999999999937,-1.299700000000019,0.7961000000004954,-0.03989999999988086,7.278000000000753,0.23299999999855778,1.0089999999988086,7.278000000000753,-0.2339999999997492,0.1519999999998746
4.999999999999937,-1.299099999999868,0.7116000000008414,-0.055900000000069075,7.17,0.44,1.18,7.17,-0.28199999999924646,0.15700000000081635
5.009999999999937,-1.3201999999998602,0.5809000000006422,-0.04320000000017806,7.203999999997838,0.680999999984674,1.1500000000019077,7.203999999997838,-0.41399999999847376,0.014000000001653433
5.0199999999999365,-1.3429999999998092,0.48600000000025434,-0.017000000000063593,7.531999999998601,2.918999999995612,0.8580000000013991,7.531999999998601,-0.6479999999988553,-0.2559999999977106
5.029999999999936,-1.3747272727269721,0.4519999999998728,-0.004727272727480957,7.73,3.54,0.66,7.73,-0.8172727272722646,-0.6190909090884219
5.039999999999936,-1.4219999999996977,0.4719999999998721,0.027999999999790713,7.73,3.54,0.66,7.73,-0.8899999999995349,-1.0099999999975002
5.049999999999936,-1.4469999999998404,0.5311666666662892,0.05383333333316851,8.338333333329453,3.1150000000027114,0.11000000000350907,8.338333333329453,-0.9316666666664007,-1.318333333331366
5.059999999999936,-1.4360000000001278,0.6499999999991447,0.04800000000008793,8.370000000000719,2.0700000000076737,-0.06999999999944045,8.370000000000719,-0.9999999999995204,-1.6499999999978416
5.0699999999999354,-1.4250000000000713,0.7839999999991312,0.028000000000129675,8.040000000002138,0.7600000000084937,0.11999999999876809,8.040000000002138,-1.0299999999998055,-1.8199999999988978
5.079999999999935,-1.4270909090910322,0.9187272727267742,0.0049090909091612876,7.88363636363742,-0.788181818174839,0.3672727272716129,7.88363636363742,-1.083636363636129,-1.9454545454541936
5.089999999999935,-1.4080000000001236,0.995999999999499,-0.00599999999992927,7.720000000001061,-1.8699999999929857,0.5399999999988802,7.720000000001061,-1.1199999999997643,-1.9999999999996463
5.099999999999935,-1.3570000000003306,1.0199999999998444,-0.012999999999954614,7.200000000003372,-2.539999999995656,0.6499999999992868,7.200000000003372,-1.1699999999996757,-2.0199999999998703
5.109999999999935,-1.301000000000368,0.9940000000001709,-0.027999999999901416,7.2,-2.54,0.65,7.2,-1.1799999999999342,-2.0399999999998686
5.119999999999934,-1.273000000000184,0.9320000000004075,-0.04999999999985541,5.89000000000861,-2.320000000001446,1.0199999999975682,5.89000000000861,-1.1200000000003945,-2.10999999999954
5.129999999999934,-1.281999999999941,0.8590000000004798,-0.0719999999998554,5.89,-2.32,1.02,5.89,-0.900000000001446,-2.24999999999908
5.139999999999934,-1.2859999999999738,0.7900000000004536,-0.09999999999981597,5.690000000001315,-1.770000000003615,1.2799999999982912,5.690000000001315,-0.5900000000020375,-2.4199999999988826
5.149999999999934,-1.278727272727321,0.7390909090912453,-0.13090909090888678,5.644545454545755,-1.2700000000033025,1.5345454545437733,5.644545454545755,-0.23545454545688715,-2.61090909090783
5.1599999999999335,-1.2590833333335267,0.6919166666667385,-0.17508333333312884,5.113333333335765,-0.5050000000003316,2.313333333331123,5.113333333335765,0.2299999999980105,-2.8991666666653955
5.169999999999933,-1.229916666666862,0.6810833333334059,-0.20591666666646036,4.74666666666912,-0.4550000000003346,2.6466666666644363,4.74666666666912,0.5299999999979927,-3.090833333332051
5.179999999999933,-1.165000000000403,0.7045454545452163,-0.22481818181819405,3.975454545459553,-0.8027272727237306,2.91090909090903,3.975454545459553,0.8772727272715669,-3.3036363636354475
5.189999999999933,-1.105000000000405,0.7399999999997606,-0.22300000000001227,3.230000000005032,-1.329999999996441,2.9199999999999386,3.230000000005032,1.049999999998834,-3.4399999999990793
5.199999999999933,-1.0360000000004659,0.7769999999997502,-0.2090000000000945,2.3700000000058052,-2.0099999999954097,2.7500000000011475,2.3700000000058052,1.1299999999994599,-3.5499999999992573
5.2099999999999325,-0.9769090909094916,0.8033636363634576,-0.18718181818196616,1.5609090909145786,-2.5645454545416935,2.495454545456272,1.5609090909145786,1.1209090909091526,-3.6045454545450846
5.219999999999932,-0.9305000000003054,0.8275999999998371,-0.16790000000012895,1.48,-2.62,2.47,1.48,1.0660000000004073,-3.6459999999997286
5.229999999999932,-0.8981000000002104,0.8434999999998982,-0.1597000000000475,0.3460000000085499,-3.5919999999926717,1.975000000003732,0.3460000000085499,0.9880000000005429,-3.6679999999998643
5.239999999999932,-0.8833529411765589,0.8497647058823168,-0.15794117647059627,0.22,-3.7,1.92,0.22,0.9270588235298132,-3.6594117647059625
5.249999999999932,-0.8602000000004388,0.8508000000001097,-0.15779999999997257,0.056000000005622524,-3.875999999993966,1.860000000002057,0.056000000005622524,0.88,-3.65
5.259999999999931,-0.8121250000002835,0.8197500000002577,-0.14500000000013744,-0.9599999999924407,-4.568749999995791,1.57750000000189,-0.9599999999924407,0.5912500000028349,-3.667499999999828
5.269999999999931,-0.7783000000002269,0.7836000000002475,-0.11240000000023373,-1.4479999999971127,-4.621000000000069,1.2440000000023372,-1.4479999999971127,0.34300000000158115,-3.7149999999996566
5.279999999999931,-0.7300000000003437,0.7620000000001375,-0.07840000000023373,-1.9669999999963566,-4.673999999999587,0.8410000000028186,-1.9669999999963566,0.11300000000158114,-3.746999999999794
5.289999999999931,-0.6930909090911539,0.7665454545454043,-0.05290909090926037,-2.4863636363600587,-4.9090909090891515,0.5381818181838265,-2.4863636363600587,-0.05727272727159757,-3.7418181818182448
5.2999999999999305,-0.6636000000001935,0.7887999999998204,-0.0320000000001382,-2.909999999997236,-5.40799999999613,0.28000000000172753,-2.909999999997236,-0.16199999999937809,-3.7000000000003457
5.30999999999993,-0.6215555555558725,0.8028888888888116,-0.020000000000069573,-3.3277777777748403,-6.017777777773449,0.09666666666782622,-3.3277777777748403,-0.18,-3.601111111111884
5.31999999999993,-0.567500000000383,0.7887000000001184,-0.020799999999986076,-3.8649999999961704,-6.367999999997772,0.0530000000002089,-3.8649999999961704,-0.14400000000027854,-3.464000000000975
5.32999999999993,-0.5098000000004085,0.7555000000002465,-0.02999999999992957,-4.450999999995844,-6.453999999999578,0.09499999999964784,-4.450999999995844,-0.07700000000049304,-3.306000000001127
5.33999999999993,-0.4532727272731223,0.720909090909333,-0.042454545454456254,-4.51,-6.46,0.1,-4.51,0.0036363636357902157,-3.1345454545466653
5.3499999999999295,-0.4033333333336739,0.6873333333335683,-0.04633333333332159,-5.349999999992601,-6.366666666667489,0.23999999999876692,-5.349999999992601,0.08666666666607947,-2.960000000001233
5.359999999999929,-0.3471428571432905,0.635428571429025,-0.03414285714300831,-6.207142857137717,-6.191428571430083,0.2328571428580499,-6.207142857137717,0.17142857142796675,-2.7271428571447722
5.369999999999929,-0.3254545454546678,0.5970909090911601,-0.01972727272736929,-6.533636363634368,-6.0309090909101855,0.06454545454667768,-6.533636363634368,0.22090909090876903,-2.5609090909101853
5.379999999999929,-0.32272727272726626,0.5689090909092784,-0.011181818181869916,-6.59,-6.0,0.03,-6.59,0.26636363636331306,-2.4281818181827237
5.389999999999929,-0.33466666666654726,0.5415555555557546,-0.006666666666690548,-6.5744444444446035,-5.91444444444532,-0.13333333333166159,-6.5744444444446035,0.30333333333309453,-2.30444444444532
5.399999999999928,-0.3547999999998493,0.5264000000000861,-0.002800000000028706,-6.402000000001507,-5.905999999999857,-0.21999999999964118,-6.402000000001507,0.30200000000007177,-2.2160000000005744
5.409999999999928,-0.37339999999987084,0.5263999999999784,0.008399999999906704,-6.36,-5.91,-0.23,-6.36,0.26000000000035883,-2.128000000000646
5.419999999999928,-0.3777999999999928,0.531799999999957,0.015799999999956942,-6.080000000002512,-6.261999999996842,-0.42199999999827764,-6.080000000002512,0.21000000000035884,-2.0300000000007175
5.429999999999928,-0.3572000000001884,0.5274000000000507,0.020199999999971012,-6.089999999999275,-6.5179999999984775,-0.48599999999985505,-6.089999999999275,0.14400000000050733,-1.906000000000942
5.439999999999928,-0.31440000000034146,0.5132000000001162,0.039399999999832895,-6.11,-6.56,-0.49,-6.11,0.058000000000653876,-1.744000000001235
5.449999999999927,-0.2620909090913002,0.4990909090910085,0.06727272727251517,-6.728181818176184,-6.596363636363305,-0.7881818181791006,-6.728181818176184,-0.04727272727193187,-1.5500000000014582
5.459999999999927,-0.20788888888928486,0.48411111111122423,0.0969999999997818,-7.372222222217939,-6.602222222222303,-1.109999999997818,-7.372222222217939,-0.1733333333323636,-1.295555555557576
5.469999999999927,-0.17460000000020542,0.473800000000066,0.12219999999982392,-7.785999999997286,-6.592000000000073,-1.3459999999983858,-7.785999999997286,-0.26399999999941315,-1.0240000000019807
5.479999999999927,-0.17459999999994852,0.46240000000008824,0.13499999999992646,-7.86,-6.59,-1.39,-7.86,-0.3359999999994852,-0.7700000000018385
5.4899999999999265,-0.19519999999982351,0.44720000000011767,0.13140000000005148,-7.780000000000736,-6.526000000000588,-1.4859999999991176,-7.780000000000736,-0.43799999999919104,-0.5360000000016915
5.499999999999926,-0.23781818181783296,0.4352727272728078,0.11545454545467963,-7.527272727274874,-6.408181818182758,-1.350000000001476,-7.527272727274874,-0.5909090909078833,-0.3590909090921167
5.509999999999926,-0.3204444444437246,0.4389999999999264,0.09988888888899523,-6.856666666672802,-6.37,-1.1033333333352966,-6.856666666672802,-0.7488888888877437,-0.20111111111225632
5.519999999999926,-0.38799999999955453,0.45619999999985894,0.10579999999991832,-6.05000000000594,-6.5139999999986635,-0.9460000000009653,-6.05000000000594,-0.8599999999992575,-0.05000000000111378
5.529999999999926,-0.42719999999974695,0.4879999999997395,0.1471999999996353,-5.562000000003052,-6.717999999998437,-1.0719999999985859,-5.562000000003052,-0.9359999999994789,0.13999999999851143
5.539999999999925,-0.44127272727265937,0.5502727272722112,0.2137272727267431,-5.48,-6.76,-1.11,-5.48,-0.9863636363632968,0.4418181818157375
5.549999999999925,-0.4478181818181409,0.6206363636358317,0.2712727272723386,-5.327272727274364,-7.090909090905545,-1.4727272727233858,-5.327272727274364,-1.0190909090907045,0.8581818181784087
5.559999999999925,-0.5069999999992862,0.6747999999996769,0.30939999999978207,-5.024000000002705,-8.023999999990682,-2.2139999999933124,-5.024000000002705,-1.0839999999993237,1.3219999999964684
5.569999999999925,-0.6596666666652239,0.7033333333331907,0.3536666666662556,-3.9666666666781585,-8.573333333332663,-2.7366666666645694,-3.9666666666781585,-1.2199999999987419,1.7633333333301457
5.579999999999925,-0.868899999998358,0.7327999999997427,0.41409999999952324,-3.51,-8.6,-2.82,-3.51,-1.3959999999986379,2.0719999999980323
5.589999999999924,-1.0949999999982545,0.7843636363631878,0.4552727272724858,-0.8372727273017073,-8.784545454543453,-3.3799999999939283,-0.8372727273017073,-1.551818181817078,2.219999999999241
5.599999999999924,-1.3263333333315732,0.8693333333325586,0.4453333333336197,2.283333333313206,-9.283333333328365,-3.6333333333341757,2.283333333313206,-1.683333333332407,2.339999999998989
5.609999999999924,-1.4624999999992752,0.9440999999995193,0.34510000000096896,3.08,-9.48,-3.6,3.08,-1.6850000000003815,2.56899999999794
5.619999999999924,-1.5308999999995636,0.9623000000000076,0.18310000000135512,4.535999999984075,-9.955999999994795,-1.7450000000202885,4.535999999984075,-1.46700000000222,2.8529999999977798
5.6299999999999235,-1.610999999999311,0.9221000000004365,0.012400000001286215,5.16,-10.16,-0.95,5.16,-1.0510000000035984,3.079999999998469
5.639999999999923,-1.6897999999994333,0.8336000000007809,-0.1303999999989894,5.670999999994411,-9.768000000004287,0.3519999999857597,5.670999999994411,-0.46200000000489994,3.2169999999991576
5.649999999999923,-1.6960909090910836,0.727272727273558,-0.21136363636318262,6.66636363635512,-8.002727272744794,2.539090909073039,6.66636363635512,0.21999999999462488,3.2690909090906994
5.659999999999923,-1.630600000000723,0.6192000000008306,-0.21880000000020766,6.672000000005615,-6.220000000011153,3.5239999999993077,6.672000000005615,0.9019999999948466,3.2380000000005382
5.669999999999923,-1.5372000000007202,0.5466000000003794,-0.14860000000076673,5.834000000007047,-4.968000000008674,3.092000000006041,5.834000000007047,1.409999999996902,3.1380000000009294
5.6799999999999224,-1.4233333333343245,0.5409999999998191,-0.027000000001060093,4.810000000008532,-4.260000000003361,1.9000000000113766,4.810000000008532,1.6499999999989658,3.0166666666676147
5.689999999999922,-1.3067272727281414,0.5798181818178287,0.061090909090386544,3.7290909090992415,-4.199999999999223,0.7090909090992416,3.7290909090992415,1.6454545454550398,2.9609090909093028
5.699999999999922,-1.1920000000009119,0.6426666666660849,0.1066666666664235,2.54666666667648,-4.453333333330554,-0.1133333333282096,2.54666666667648,1.440000000002345,2.95666666666658
5.709999999999922,-1.1048181818187675,0.6879090909088338,0.09690909090930516,1.6418181818241098,-4.744545454543383,-0.37999999999921436,1.6418181818241098,1.0763636363667075,2.9727272727271297
5.719999999999922,-1.0318000000005665,0.6932000000001023,0.0548000000004092,0.9080000000056658,-4.7360000000014955,-0.1500000000035412,0.9080000000056658,0.6260000000038559,3.003999999999685
5.729999999999921,-0.9806363636366576,0.666181818182105,0.01872727272747353,0.34727272727631303,-4.343636363640523,0.24272727272447586,0.34727272727631303,0.15727272727631303,3.036363636363421
5.739999999999921,-0.9625555555555467,0.6157777777782859,-0.0067777777775762695,0.12,-4.08,0.42,0.12,-0.2977777777741857,3.044444444444532
5.749999999999921,-0.9719999999998814,0.5495000000005336,-0.02799999999985508,0.1749999999992754,-3.215000000011396,0.6849999999965087,0.1749999999992754,-0.5849999999986166,3.0200000000002634
5.759999999999921,-0.9864999999998907,0.470000000000775,-0.038500000000009936,0.36499999999731714,-1.7950000000110296,1.044999999998112,0.36499999999731714,-0.6650000000004967,2.9650000000006957
5.7699999999999205,-0.9878000000000557,0.3944000000004854,-0.02000000000023874,0.5779999999989655,-0.6700000000075602,1.0440000000012732,0.5779999999989655,-0.5020000000018303,2.8940000000004775
5.77999999999992,-0.9724000000001671,0.34480000000033423,0.015999999999681675,0.6000000000003979,0.17799999999379273,0.7760000000027057,0.6000000000003979,-0.2180000000025466,2.8460000000003185
5.78999999999992,-0.9442000000002626,0.31480000000017505,0.05119999999974534,0.508000000000955,0.8259999999955435,0.38200000000342194,0.508000000000955,0.13799999999697593,2.8120000000002388
5.79999999999992,-0.9031818181821881,0.30163636363642166,0.064,0.2854545454568662,1.2681818181789173,0.09000000000159548,0.2854545454568662,0.4918181818154985,2.794545454545527
5.80999999999992,-0.8550000000004011,0.3029999999999198,0.05011111111133398,-0.059999999996790676,1.5777777777757274,0.012222222221865633,-0.059999999996790676,0.8211111111085259,2.7955555555554663
5.8199999999999195,-0.8110000000003227,0.3195454545452859,0.01390909090942823,-0.38909090908863586,1.729090909090249,0.16636363636180312,-0.38909090908863586,1.0699999999983867,2.827272727272361
5.829999999999919,-0.7710000000003233,0.34499999999975756,-0.03349999999957163,-0.6599999999978986,1.7550000000002424,0.4699999999969287,-0.6599999999978986,1.2599999999985452,2.904999999999111
5.839999999999919,-0.7225000000004607,0.36799999999987065,-0.08399999999961205,-0.79,1.74,0.66,-0.79,1.4449999999984644,3.0549999999984645
5.849999999999919,-0.6799090909093192,0.3805454545453809,-0.12890909090875224,-1.08545454544976,1.8263636363622375,0.95545454544976,-1.08545454544976,1.658181818179904,3.254545454543761
