time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.059999999999936,3.7744,-1.6781,-0.1439,33.15646152364691,-18.778878582056095,1.1843706280643513,33.15646152364691,-0.1534,7.4994
5.0699999999999354,3.7744,-1.6781,-0.1439,32.8080127163946,-17.30814028639545,1.7212657405392904,32.8080127163946,-0.1534,7.4994
5.079999999999935,3.7744,-1.6781,-0.1439,32.46640126095541,-15.842698952777177,2.272195426369588,32.46640126095541,-0.1534,7.4994
5.089999999999935,3.5767,-0.7059,-0.2159,32.3453,-15.3232,2.4675,32.3453,0.8058100319061184,6.327286548124265
5.099999999999935,3.5767,-0.7059,-0.2159,26.461669489396602,-11.559333428489758,5.14088436409655,26.461669489396602,1.6902,5.2466
5.109999999999935,3.5767,-0.7059,-0.2159,23.162453323387037,-10.180601155371239,5.315729183089792,23.162453323387037,1.6902,5.2466
5.119999999999934,3.5767,-0.7059,-0.2159,19.863237157377473,-8.801868882252721,5.490574002083035,19.863237157377473,1.6902,5.2466
5.129999999999934,3.5767,-0.7059,-0.2159,17.526396038741947,-7.8912497373975,4.928787508704794,17.526396038741947,1.6902,5.2466
5.139999999999934,2.8617932680663816,-0.49667905617121644,-0.18866839385332632,16.0986,-7.3374,4.5592,16.0986,1.6902,5.2466
5.149999999999934,2.1853,-0.2987,-0.1629,16.0986,-7.3374,4.5592,16.0986,2.5545731160423197,4.799222456673797
5.1599999999999335,2.1853,-0.2987,-0.1629,14.199428039187707,-8.691048423081172,5.866565420967696,14.199428039187707,3.1184,4.5074
5.169999999999933,2.1853,-0.2987,-0.1629,13.400322665766037,-8.380477107753611,8.325599450750854,13.400322665766037,3.1184,4.5074
5.179999999999933,2.1853,-0.2987,-0.1629,13.290884070514862,-7.185684746131207,9.745086213442375,13.290884070514862,3.1184,4.5074
5.189999999999933,2.1853,-0.2987,-0.1629,13.491295766915147,-5.59363365355238,10.69753000104921,13.491295766915147,3.1184,4.5074
5.199999999999933,2.337504946288987,-0.2502169622787037,0.0006309018222410978,13.5323,-5.2679,10.8924,13.5323,3.1184,4.5074
5.2099999999999325,2.4917,-0.2011,0.1663,14.481880882319846,-4.783504633757171,9.084707297510283,14.481880882319846,3.1184,4.5074
5.219999999999932,2.4917,-0.2011,0.1663,16.92448128948986,-2.8718961769147273,1.6970478050207713,16.92448128948986,2.3035,3.7353
5.229999999999932,2.4917,-0.2011,0.1663,16.432480442582836,-0.6461915980497168,-7.473775834866983,16.432480442582836,2.3035,3.7353
5.239999999999932,2.4917,-0.2011,0.1663,16.12095616632356,0.8188212852928518,-11.008257722402913,16.12095616632356,2.3035,3.7353
5.249999999999932,2.5085571326762777,-0.18444096900826012,0.10049326175230579,15.8256,2.2078,-14.3593,15.8256,2.3035,3.7353
5.259999999999931,2.8333573769635225,0.13654228713709443,-1.1674593058083986,15.8256,2.2078,-14.3593,15.8256,2.3035,3.7353
5.269999999999931,3.1299,0.4296,-2.3251,18.754583578478563,3.629506115403463,-16.524989127802474,18.754583578478563,2.3035,3.7353
5.279999999999931,3.1299,0.4296,-2.3251,23.859975617376797,6.189108427906671,-19.50443815986551,23.859975617376797,3.0793,4.0297
5.289999999999931,3.1299,0.4296,-2.3251,32.73617073518772,10.43838586724602,-23.880199714462414,32.73617073518772,3.0793,4.0297
5.2999999999999305,3.1299,0.4296,-2.3251,32.9426049148553,9.236336310806754,-27.809739838863308,32.9426049148553,3.0793,4.0297
5.30999999999993,3.1299,0.4296,-2.3251,31.19976543953025,9.211391615274586,-29.633727778771153,31.19976543953025,3.0793,4.0297
5.31999999999993,3.1299,0.4296,-2.3251,25.80483854152093,11.391827291394524,-27.512830591289575,25.80483854152093,3.0793,4.0297
5.32999999999993,3.4625012037000906,0.9632348456732152,-3.081762762337459,23.8891,12.1661,-26.7597,23.8891,3.0793,4.0297
5.33999999999993,3.4641,0.9658,-3.0854,24.057778693256918,12.11477315945372,-26.986518429948855,24.057778693256918,-0.074,0.1459
5.3499999999999295,3.4641,0.9658,-3.0854,31.46932212100115,9.948240067979334,-38.320663902052246,31.46932212100115,-0.074,0.1459
5.359999999999929,3.4641,0.9658,-3.0854,32.1768000271874,10.18053102651094,-46.17416492176656,32.1768000271874,-0.074,0.1459
5.369999999999929,3.4641,0.9658,-3.0854,29.900460519428716,9.419018529333956,-49.39558768601228,29.900460519428716,-0.074,0.1459
5.379999999999929,3.4641,0.9658,-3.0854,26.50477916547489,8.284693074611674,-50.879344129937934,26.50477916547489,-0.074,0.1459
5.389999999999929,3.2381661773296853,0.5259717348293458,-4.510112105309279,25.3876,7.9115,-51.3675,25.3876,-0.074,0.1459
5.399999999999928,3.1751,0.4032,-4.9078,25.3876,7.9115,-51.3675,25.3876,-0.702156382046278,-1.5809326072598116
5.409999999999928,3.1751,0.4032,-4.9078,20.88270079064289,1.6832973874357164,-30.896328944721297,20.88270079064289,-0.7837,-1.8051
5.419999999999928,3.1751,0.4032,-4.9078,21.858352273659285,-0.692603259955457,-21.705501588507587,21.858352273659285,-0.7837,-1.8051
5.429999999999928,3.1751,0.4032,-4.9078,23.49596647631708,-2.262059240021891,-14.435204661597341,23.49596647631708,-0.7837,-1.8051
5.439999999999928,3.189576364984256,0.33042437685916015,-4.530524183999905,24.9446,-3.6504,-8.0039,24.9446,-0.7837,-1.8051
5.449999999999927,3.3150214688418163,-0.3002136053366543,-1.2612363501721733,24.9446,-3.6504,-8.0039,24.9446,-0.7837,-1.8051
5.459999999999927,3.3442,-0.4469,-0.5008,22.4796,-4.4108,-0.287,22.4796,-0.9502782127338041,-2.6142345098433037
5.469999999999927,3.3442,-0.4469,-0.5008,20.676033913337132,-4.302744548947103,1.6303319852429348,20.676033913337132,-1.1967,-3.8112
5.479999999999927,3.3442,-0.4469,-0.5008,18.448261703027793,-4.271981721894292,3.943195155194354,18.448261703027793,-1.1967,-3.8112
5.4899999999999265,3.3442,-0.4469,-0.5008,17.40442781041034,-4.501061000417782,4.895481229019861,17.40442781041034,-1.1967,-3.8112
5.499999999999926,3.1257323412442153,-0.39313545012612744,-0.36315401011965465,16.8251,-4.6282,5.424,16.8251,-1.1967,-3.8112
5.509999999999926,2.634793782234361,-0.2723162369244226,-0.05383717892276968,16.8251,-4.6282,5.424,16.8251,-1.1967,-3.8112
5.519999999999926,2.3446,-0.2009,0.129,14.5639,-5.3912,4.9432,14.5639,-1.3211736308273705,-4.698219472586186
5.529999999999926,2.3446,-0.2009,0.129,13.939169394442226,-7.149067321311809,3.4601086743207374,13.939169394442226,-1.5082,-6.031
5.539999999999925,2.3446,-0.2009,0.129,13.675779017202851,-9.247022242200172,2.1600233104736275,13.675779017202851,-1.5082,-6.031
5.549999999999925,2.3446,-0.2009,0.129,13.903205082647577,-10.968432340029882,1.525535511080863,13.903205082647577,-1.5082,-6.031
5.559999999999925,2.3446,-0.2009,0.129,14.868517865323868,-12.627100938074022,1.7694998332255942,14.868517865323868,-1.5082,-6.031
5.569999999999925,2.3446,-0.2009,0.129,16.02293729413353,-14.269690056272882,2.2385951011013456,16.02293729413353,-1.5082,-6.031
5.579999999999925,2.3547,-0.8759,-0.0982,16.1647,-14.4714,2.2962,16.1647,-1.2131231113657392,-6.1960444320056425
5.589999999999924,2.3547,-0.8759,-0.0982,18.15447876103073,-16.413171107360114,3.2617193135462017,18.15447876103073,-0.807,-6.4232
5.599999999999924,2.3547,-0.8759,-0.0982,20.763701806682615,-19.174681882485842,4.8341048704888845,20.763701806682615,-0.807,-6.4232
5.609999999999924,2.3547,-0.8759,-0.0982,22.43853850641687,-21.142483992783266,6.130600822101515,22.43853850641687,-0.807,-6.4232
5.619999999999924,2.3547,-0.8759,-0.0982,22.55289089848221,-21.592468081040384,6.816237822207573,22.55289089848221,-0.807,-6.4232
5.6299999999999235,2.3940542874379243,-0.9468916968568563,-0.009930374399923989,22.6469,-21.9624,7.3799,22.6469,-0.807,-6.4232
5.639999999999923,2.5745,-1.2724,0.3948,22.6469,-21.9624,7.3799,22.6469,-0.9709043303861505,-6.639078802450289
5.649999999999923,2.5745,-1.2724,0.3948,23.029332335282028,-21.622068263515157,6.584332335427764,23.029332335282028,-1.8051,-7.7378
5.659999999999923,2.5745,-1.2724,0.3948,25.11040014665108,-21.037496015644166,2.418712600855327,25.11040014665108,-1.8051,-7.7378
5.669999999999923,2.5745,-1.2724,0.3948,26.638425099005314,-21.212395982794156,-0.3270497114282355,26.638425099005314,-1.8051,-7.7378
5.6799999999999224,2.5745,-1.2724,0.3948,27.95561419032584,-21.915009992073294,-1.9169557881510346,27.95561419032584,-1.8051,-7.7378
5.689999999999922,2.5922419210481444,-1.29275872356262,0.15295511161216865,28.6258,-22.2725,-2.7259,28.6258,-1.8051,-7.7378
5.699999999999922,2.6283614671565037,-1.334205636353628,-0.33940011719824065,28.6258,-22.2725,-2.7259,28.6258,-1.8051,-7.7378
5.709999999999922,2.6423,-1.3502,-0.5294,27.892841856646488,-22.347618128294425,-1.9839944410318695,27.892841856646488,-1.5364,-7.7914
5.719999999999922,2.6423,-1.3502,-0.5294,27.585591907991734,-22.37712452933502,-0.6531941398064411,27.585591907991734,-1.5364,-7.7914
5.729999999999921,2.6423,-1.3502,-0.5294,27.296995280696432,-22.12863307264071,-0.2850517516597396,27.296995280696432,-1.5364,-7.7914
5.739999999999921,2.6423,-1.3502,-0.5294,27.0176402346283,-21.742410659955908,-0.39384755195971644,27.0176402346283,-1.5364,-7.7914
5.749999999999921,2.410142187502293,-1.3307093750001926,-0.4182781250010975,26.9623,-21.6659,-0.4154,26.9623,-1.5364,-7.7914
5.759999999999921,2.1206325073676244,-1.306403819444638,-0.2797048926778708,26.9623,-21.6659,-0.4154,26.9623,-1.5364,-7.7914
5.7699999999999205,2.092,-1.304,-0.266,26.8868,-20.1374,-1.5204,26.8868,-1.3628289221883652,-7.218372928741629
5.77999999999992,2.092,-1.304,-0.266,27.144086108246743,-20.158431072192503,-2.150193731667798,27.144086108246743,-1.2859,-6.9644
5.78999999999992,2.092,-1.304,-0.266,26.69942805365735,-21.015630742544413,-1.960935865237232,26.69942805365735,-1.2859,-6.9644
5.79999999999992,2.092,-1.304,-0.266,25.451407118099606,-22.721682427202587,-0.7254762643212913,25.451407118099606,-1.2859,-6.9644
5.80999999999992,2.092,-1.304,-0.266,20.93564148160087,-24.98745299864894,0.06353711127767747,20.93564148160087,-1.2859,-6.9644
5.8199999999999195,1.779516840128751,-1.5304449857978621,-0.19497755440270292,17.0676,-26.8962,0.7092,17.0676,-1.2859,-6.9644
5.829999999999919,0.4896,-2.4652,0.0982,17.0676,-26.8962,0.7092,17.0676,-0.46662655705808376,-7.307844917769404
5.839999999999919,0.4896,-2.4652,0.0982,0.994064319457983,-32.303605059881534,0.8432002328375736,0.994064319457983,0.6957,-7.7951
5.849999999999919,0.4896,-2.4652,0.0982,-8.344569333787206,-36.121482281756585,0.5856614742482245,-8.344569333787206,0.6957,-7.7951
5.859999999999919,0.4896,-2.4652,0.0982,-17.612029427995978,-38.223442646627056,1.3950032389688676,-17.612029427995978,0.6957,-7.7951
5.869999999999918,0.4896,-2.4652,0.0982,-26.805736265852037,-38.547292466683466,3.309894786483663,-26.805736265852037,0.6957,-7.7951
5.879999999999918,-2.2621167382994547,-3.242876021490737,0.3206900597329682,-32.0011,-38.7303,4.392,-32.0011,0.6957,-7.7951
5.889999999999918,-4.8063,-3.9619,0.5264,-32.0011,-38.7303,4.392,-32.0011,0.6378859241134,-4.403096940071
5.899999999999918,-4.8063,-3.9619,0.5264,-37.88524736506541,-38.364691998988576,5.709540056427723,-37.88524736506541,0.593,-1.7696
5.9099999999999175,-4.8063,-3.9619,0.5264,-35.6154050775928,-36.614659943596976,4.461303102972232,-35.6154050775928,0.593,-1.7696
5.919999999999917,-4.8063,-3.9619,0.5264,-31.484930358718184,-34.40493148627434,2.97739800259051,-31.484930358718184,0.593,-1.7696
5.929999999999917,-4.8063,-3.9619,0.5264,-26.517737489302476,-31.988479596240026,1.3875139819719853,-26.517737489302476,0.593,-1.7696
5.939999999999917,-3.3939075752812617,-3.221284590489795,0.13339169634580533,-25.6604,-31.5714,1.1131,-25.6604,0.593,-1.7696
5.949999999999917,-2.6971,-2.8559,-0.0605,-15.810784442686371,-28.71002343576251,-0.7729679465037183,-15.810784442686371,0.593,-1.7696
5.9599999999999165,-2.6971,-2.8559,-0.0605,-13.411257439488343,-27.938339013858766,-1.4417437716021522,-13.411257439488343,0.3744,4.7494
5.969999999999916,-2.6971,-2.8559,-0.0605,-8.388766090007518,-25.792289417549718,-4.330728777369082,-8.388766090007518,0.3744,4.7494
5.979999999999916,-2.6971,-2.8559,-0.0605,-5.6916423834876895,-24.10960906715542,-6.507193776684886,-5.6916423834876895,0.3744,4.7494
5.989999999999916,-2.570047603526672,-2.774642888203237,-0.1336662681119089,-4.168,-22.8361,-8.1174,-4.168,0.3744,4.7494
5.999999999999916,-1.7401821790960292,-2.2438975465883293,-0.6115648188365473,-4.168,-22.8361,-8.1174,-4.168,0.3744,4.7494
6.009999999999915,-1.0938,-1.8305,-0.9838,-1.774,-21.9092,-9.0102,-1.774,0.3532306855560981,4.780526318909133
6.019999999999915,-1.0938,-1.8305,-0.9838,-0.31300364808123127,-22.06643442229821,-9.026555972993172,-0.31300364808123127,-0.5919,6.1702
6.029999999999915,-1.0938,-1.8305,-0.9838,3.5270342452841055,-22.67815502612276,-8.625949953897265,3.5270342452841055,-0.5919,6.1702
6.039999999999915,-1.0938,-1.8305,-0.9838,6.812258141174908,-23.498218557222213,-7.619955487251145,6.812258141174908,-0.5919,6.1702
6.049999999999915,-1.0938,-1.8305,-0.9838,10.097314544422447,-24.474762286019963,-6.074605146346364,10.097314544422447,-0.5919,6.1702
6.059999999999914,-1.0938,-1.8305,-0.9838,13.382184781860406,-25.62523163996809,-3.9297680397753587,13.382184781860406,-0.5919,6.1702
6.069999999999914,0.629342237248729,-1.9401023827424928,-0.4212464509729519,14.4905,-26.0134,-3.2061,14.4905,-0.5919,6.1702
6.079999999999914,0.9799,-1.9624,-0.3068,14.4905,-26.0134,-3.2061,14.4905,-0.7196908843935405,8.160012013261271
6.089999999999914,0.9799,-1.9624,-0.3068,22.84312846757022,-28.12339221854918,-0.5762997255391341,22.84312846757022,-0.7387,8.456
6.0999999999999135,0.9799,-1.9624,-0.3068,26.120333041903006,-28.387737834813464,-0.6796796493002484,26.120333041903006,-0.7387,8.456
6.109999999999913,0.9799,-1.9624,-0.3068,28.761348383254234,-28.054213108746833,-1.283329518642525,28.761348383254234,-0.7387,8.456
6.119999999999913,0.9799,-1.9624,-0.3068,31.047449619076104,-27.38715143051198,-2.166067513112351,31.047449619076104,-0.7387,8.456
6.129999999999913,3.0640040722764255,-1.7466725203636386,-0.39831192680930666,31.3451,-27.3003,-2.281,31.3451,-0.7387,8.456
6.139999999999913,3.1275,-1.7401,-0.4011,31.3451,-27.3003,-2.281,31.3451,-0.2960294797727771,8.095466382723055
6.149999999999912,3.1275,-1.7401,-0.4011,33.09151025585264,-25.394572647419047,0.41134343909948934,33.09151025585264,-0.2903,8.0908
6.159999999999912,3.1275,-1.7401,-0.4011,32.46539847370703,-24.8278108158609,1.926441715150887,32.46539847370703,-0.2903,8.0908
6.169999999999912,3.1275,-1.7401,-0.4011,31.446834074167157,-23.523905510840624,2.7108573647739997,31.446834074167157,-0.2903,8.0908
6.179999999999912,3.186483749997307,-1.664975056821612,-0.3611300284109159,30.61,-22.444,3.3173,30.61,-0.2903,8.0908
6.189999999999912,3.4927337499972837,-1.2749182386398232,-0.15360161932002242,30.61,-22.444,3.3173,30.61,-0.2903,8.0908
6.199999999999911,3.5587,-1.1909,-0.1089,33.2608,-19.4932,2.9245,33.2608,-0.13613707641686174,7.258208903680957
6.209999999999911,3.5587,-1.1909,-0.1089,32.63920778292918,-17.773887988578977,2.100688826101714,32.63920778292918,-0.041,6.7444
6.219999999999911,3.5587,-1.1909,-0.1089,31.04856533455817,-15.596548001817045,1.2990612932236243,31.04856533455817,-0.041,6.7444
6.229999999999911,3.5587,-1.1909,-0.1089,27.95935713219336,-13.24051347604753,0.8430916280038623,27.95935713219336,-0.041,6.7444
6.2399999999999105,3.345626241543572,-1.0242677228553312,-0.21068374196227774,25.9662,-11.7204,0.5489,25.9662,-0.041,6.7444
6.24999999999991,2.745080135394218,-0.554616434386157,-0.4975601285599091,25.9662,-11.7204,0.5489,25.9662,-0.041,6.7444
6.25999999999991,2.503,-0.3653,-0.6132,19.4194,-9.1556,0.2363,19.4194,1.3086580413228524,5.450107267577772
6.26999999999991,2.503,-0.3653,-0.6132,16.181326511006446,-7.822042085474653,0.9328212419644701,16.181326511006446,2.582,4.229
6.27999999999991,2.503,-0.3653,-0.6132,13.498167753444648,-6.272960248921192,1.2794933943196498,13.498167753444648,2.582,4.229
6.289999999999909,2.503,-0.3653,-0.6132,11.92381396129491,-4.994266492937813,1.290981533879271,11.92381396129491,2.582,4.229
6.299999999999909,2.503,-0.3653,-0.6132,11.523382057684477,-3.6835660328371516,1.2327547777135222,11.523382057684477,2.582,4.229
6.309999999999909,2.503,-0.3653,-0.6132,11.373172252617296,-2.366043326086294,1.1596682530415134,11.373172252617296,2.582,4.229
6.319999999999909,1.9244,0.0821,-0.5064,11.3644,-2.2891,1.1554,11.3644,2.6550832018482096,4.062312146358444
6.329999999999909,1.9244,0.0821,-0.5064,12.137677793853035,-1.7278249328694448,1.8536237554184,12.137677793853035,2.7127,3.9309
6.339999999999908,1.9244,0.0821,-0.5064,11.17635781864134,-1.2536976864327776,2.2948032637844222,11.17635781864134,2.7127,3.9309
6.349999999999908,1.9244,0.0821,-0.5064,10.13100956142245,-0.7553080841586067,2.488145183650611,10.13100956142245,2.7127,3.9309
6.359999999999908,1.9244,0.0821,-0.5064,8.560788991915032,-0.10536666497466063,1.1334001375500509,8.560788991915032,2.7127,3.9309
6.369999999999908,1.871122317383161,0.09352503778277307,-0.5248004785884507,7.2652,0.4309,0.0156,7.2652,2.7127,3.9309
6.3799999999999075,1.5665043492891368,0.15884829554935267,-0.6300061880762712,7.2652,0.4309,0.0156,7.2652,2.7127,3.9309
6.389999999999907,1.5616,0.1599,-0.6317,7.2652,0.4309,0.0156,7.2652,3.517987130859659,4.005602385762428
6.399999999999907,1.5616,0.1599,-0.6317,10.415640090702722,1.1086651967927093,-2.3195823123271095,10.415640090702722,3.7659,4.0286
6.409999999999907,1.5616,0.1599,-0.6317,17.099155471311366,2.2862274410666266,-2.4841052609348253,17.099155471311366,3.7659,4.0286
6.419999999999907,1.5616,0.1599,-0.6317,24.523292676698272,3.4480540403931794,-3.3366410353455658,24.523292676698272,3.7659,4.0286
6.4299999999999065,2.7743485074448593,0.20854418976474332,-0.860901226009424,27.2138,3.8691,-3.6456,27.2138,3.7659,4.0286
6.439999999999906,4.4162,0.2744,-1.1712,29.777149999824005,4.33503749996801,-6.011137499837586,29.777149999824005,3.7659,4.0286
6.449999999999906,4.4162,0.2744,-1.1712,33.38622642924178,5.692650974297269,-10.099894863847865,33.38622642924178,1.1782,2.9351
6.459999999999906,4.4162,0.2744,-1.1712,30.712139450276812,8.035598451391035,-10.689390282611564,30.712139450276812,1.1782,2.9351
6.469999999999906,4.4162,0.2744,-1.1712,32.633682744975175,10.180431725479359,-14.548349397012288,32.633682744975175,1.1782,2.9351
6.479999999999905,4.4162,0.2744,-1.1712,36.54170730099348,12.239629269877456,-19.82054847616144,36.54170730099348,1.1782,2.9351
6.489999999999905,4.99247928250495,0.44851461883218924,-2.509305650209679,37.0349,12.4995,-20.4859,37.0349,1.1782,2.9351
6.499999999999905,5.651988646788764,0.6477760274314985,-4.04066940647448,37.0349,12.4995,-20.4859,37.0349,1.1782,2.9351
6.509999999999905,5.6663,0.6521,-4.0739,46.5342,9.7129,-37.8748,46.5342,-0.3190895418106079,-0.16458605573122043
6.5199999999999045,5.6663,0.6521,-4.0739,36.44429952103939,10.339274071855211,-46.36137860101622,36.44429952103939,-1.1381,-1.8601
6.529999999999904,5.6663,0.6521,-4.0739,27.889808503075493,10.45244772454982,-42.535194605371224,27.889808503075493,-1.1381,-1.8601
6.539999999999904,5.6663,0.6521,-4.0739,20.827072587789687,10.195759283941838,-37.94563294801833,20.827072587789687,-1.1381,-1.8601
6.549999999999904,5.6663,0.6521,-4.0739,19.574368661102135,8.498545793612138,-30.38289652093156,19.574368661102135,-1.1381,-1.8601
6.559999999999904,4.108435951180284,0.5415953577693992,-3.1806065270769324,18.7318,7.357,-25.2962,18.7318,-1.1381,-1.8601
6.5699999999999035,2.9398,0.4587,-2.5105,18.7318,7.357,-25.2962,18.7318,0.3532349637705947,-2.41808551584234
6.579999999999903,2.9398,0.4587,-2.5105,21.604945986934602,2.690516165879614,-13.890261579131483,21.604945986934602,0.527,-2.4831
6.589999999999903,2.9398,0.4587,-2.5105,21.700146214142784,0.8731915421931635,-10.322581942664574,21.700146214142784,0.527,-2.4831
6.599999999999903,2.9398,0.4587,-2.5105,21.448442173510912,-0.541474911466431,-6.803537549502679,21.448442173510912,0.527,-2.4831
6.609999999999903,2.9398,0.4587,-2.5105,20.894130571761295,-1.604899198073353,-3.3269180952224353,20.894130571761295,0.527,-2.4831
6.619999999999902,2.9638850160509804,0.163572359555266,-1.341219261655877,20.68,-2.0157,-1.9839,20.68,0.527,-2.4831
6.629999999999902,2.9887,-0.1405,-0.1365,20.68,-2.0157,-1.9839,20.68,0.26397079815463603,-3.800449604977238
6.639999999999902,2.9887,-0.1405,-0.1365,18.346232637864603,-2.615661549916517,4.001358569288897,18.346232637864603,0.0018,-5.1135
6.649999999999902,2.9887,-0.1405,-0.1365,17.258676751128377,-3.5310241927381876,5.089100745145841,17.258676751128377,0.0018,-5.1135
6.6599999999999016,2.9887,-0.1405,-0.1365,16.719069827547173,-5.043571172795731,5.179370176503773,16.719069827547173,0.0018,-5.1135
6.669999999999901,2.9887,-0.1405,-0.1365,16.25474979517983,-6.638169867986051,5.132589212563048,16.25474979517983,0.0018,-5.1135
6.679999999999901,2.630860570551355,-0.4179542020015729,0.10208279876375856,16.2092,-6.7946,5.128,16.2092,0.0018,-5.1135
6.689999999999901,2.4741,-0.5395,0.2066,15.870791611630356,-11.081339316310519,3.583587219311852,15.870791611630356,0.0018,-5.1135
6.699999999999901,2.4741,-0.5395,0.2066,16.11090344141408,-12.66531736001406,2.7971027684480485,16.11090344141408,-0.8608,-7.3235
6.7099999999999005,2.4741,-0.5395,0.2066,16.62159751134388,-15.886154891203862,1.2764294099254108,16.62159751134388,-0.8608,-7.3235
6.7199999999999,2.4741,-0.5395,0.2066,16.997451844312003,-17.43256277976233,1.0653374289163837,16.997451844312003,-0.8608,-7.3235
6.7299999999999,2.4684942098303067,-0.629654024622066,0.18414223567820337,17.2881,-18.6284,0.9021,17.2881,-0.8608,-7.3235
6.7399999999999,2.4437664190498043,-1.0273338862278363,0.08507843187236473,17.2881,-18.6284,0.9021,17.2881,-0.8608,-7.3235
6.7499999999999,2.4255,-1.3211,0.0119,18.5573,-20.9407,2.3455,18.5573,-0.856061104864305,-7.357375456840969
6.759999999999899,2.4255,-1.3211,0.0119,19.031763567645086,-21.743818282127258,2.720808349317722,19.031763567645086,-0.8143,-7.6559
6.769999999999899,2.4255,-1.3211,0.0119,19.941956526764212,-22.974583769850348,2.8984073104088606,19.941956526764212,-0.8143,-7.6559
6.779999999999899,2.4255,-1.3211,0.0119,20.49049970547464,-23.315595655829107,2.304108372783947,20.49049970547464,-0.8143,-7.6559
6.789999999999899,2.4255,-1.3211,0.0119,21.045403793741436,-23.440090746616942,1.4596565189087884,21.045403793741436,-0.8143,-7.6559
6.799999999999899,2.4255,-1.3211,0.0119,21.6041065468912,-23.43528440037336,0.46581610826954245,21.6041065468912,-0.8143,-7.6559
6.809999999999898,2.3761,-1.431,-0.2596,21.8929,-23.4328,-0.0479,21.8929,-0.907673943418156,-7.618831387357165
6.819999999999898,2.3761,-1.431,-0.2596,22.694733180493547,-23.619194077554827,-0.3731739065672192,22.694733180493547,-1.3128,-7.458
6.829999999999898,2.3761,-1.431,-0.2596,24.725605128829375,-23.951216823588165,-0.5551580277596198,24.725605128829375,-1.3128,-7.458
6.839999999999898,2.3761,-1.431,-0.2596,25.811457457867963,-23.906742096135243,0.3648122398320012,25.811457457867963,-1.3128,-7.458
6.8499999999998975,2.3761,-1.431,-0.2596,26.08144990925452,-23.496294706598906,0.45740057471310563,26.08144990925452,-1.3128,-7.458
6.859999999999897,2.3761,-1.431,-0.2596,26.215751179671944,-23.024979925393023,0.4123814176249834,26.215751179671944,-1.3128,-7.458
6.869999999999897,2.326335054519827,-1.3979283590163407,-0.16904669730664731,26.2327,-22.9655,0.4067,26.2327,-1.3128,-7.458
6.879999999999897,2.3129,-1.389,-0.1446,26.2327,-22.9655,0.4067,26.2327,-1.2251327249034043,-7.081827692312789
6.889999999999897,2.3129,-1.389,-0.1446,25.109055832157363,-21.822239189194473,-0.9331964793750245,25.109055832157363,-1.2248,-7.0804
6.899999999999896,2.3129,-1.389,-0.1446,24.255739375340845,-21.239988680679268,-0.908532600964614,24.255739375340845,-1.2248,-7.0804
6.909999999999896,2.3129,-1.389,-0.1446,23.84125364566935,-20.124048993011034,-1.3628136995106361,23.84125364566935,-1.2248,-7.0804
6.919999999999896,2.200446824147871,-1.361785222826055,-0.18154200370655083,23.5347,-19.2987,-1.6988,23.5347,-1.2248,-7.0804
6.929999999999896,1.7685989905970976,-1.2572737897422137,-0.3234083773932893,23.5347,-19.2987,-1.6988,23.5347,-1.2248,-7.0804
6.939999999999896,1.684,-1.2368,-0.3512,23.1108,-19.3651,-3.735,23.1108,-0.7395885780232241,-6.569600153340703
6.949999999999895,1.684,-1.2368,-0.3512,20.455914766572736,-20.55348509907996,-4.699183164248704,20.455914766572736,-0.6237,-6.4476
6.959999999999895,1.684,-1.2368,-0.3512,16.515968233077576,-22.133004774145267,-5.383704001713426,16.515968233077576,-0.6237,-6.4476
6.969999999999895,1.684,-1.2368,-0.3512,11.239012970766726,-24.095937935823173,-5.681847977681666,11.239012970766726,-0.6237,-6.4476
6.979999999999895,0.8751592763162714,-1.6225836226662878,-0.29553952102168707,9.1124,-24.887,-5.802,9.1124,-0.6237,-6.4476
6.9899999999998945,-0.47968280692990395,-2.2687873457367713,-0.20230588789054346,9.1124,-24.887,-5.802,9.1124,-0.6237,-6.4476
6.999999999999894,-0.907,-2.4726,-0.1729,0.317,-27.5797,-2.2891,0.317,-0.15451236846377175,-6.435726433081847
7.009999999999894,-0.907,-2.4726,-0.1729,-5.145430865470515,-28.493709510096625,1.418091200551538,-5.145430865470515,0.1508,-6.428
7.019999999999894,-0.907,-2.4726,-0.1729,-11.141635747590191,-29.19766005068624,5.6120719154015575,-11.141635747590191,0.1508,-6.428
7.029999999999894,-0.907,-2.4726,-0.1729,-15.116922926527506,-29.26396635040854,8.558502356259927,-15.116922926527506,0.1508,-6.428
7.0399999999998935,-0.907,-2.4726,-0.1729,-17.193344758357732,-29.81846773184001,7.899689866034218,-17.193344758357732,0.1508,-6.428
7.049999999999893,-1.2445877385757949,-2.5766954478572472,-0.032997283424940405,-19.0995,-30.3275,7.2949,-19.0995,0.1508,-6.428
7.059999999999893,-3.1499,-3.1642,0.7566,-19.0995,-30.3275,7.2949,-19.0995,0.4954055615159976,-4.474551283008199
7.069999999999893,-3.1499,-3.1642,0.7566,-32.36114633837944,-33.594570866091665,6.286054212613886,-32.36114633837944,0.6883,-3.3811
7.079999999999893,-3.1499,-3.1642,0.7566,-40.701536896428635,-33.963946851098555,7.823329875698381,-40.701536896428635,0.6883,-3.3811
7.089999999999892,-3.1499,-3.1642,0.7566,-44.51312129737091,-34.01180938996189,8.815534239393914,-44.51312129737091,0.6883,-3.3811
