time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.0799999999999566,0.722300000000169,-0.1520999999997963,-0.08709999999992632,1.1879999999993065,-3.6890000000011702,-0.020000000000433435,1.1879999999993065,-0.61,1.4829999999999566
4.089999999999956,0.6827000000001787,-0.19579999999984302,-0.10049999999997819,1.4019999999985173,-3.407000000001352,0.09199999999938947,1.4019999999985173,-0.6159999999999127,1.5019999999998255
4.099999999999956,0.6469090909091951,-0.22509090909084897,-0.10209090909093714,1.7136363636352814,-3.1518181818187427,0.18727272727276736,1.7136363636352814,-0.6190909090910695,1.5327272727272327
4.109999999999956,0.6271111111111306,-0.23222222222230499,-0.09477777777782646,1.9322222222217353,-3.0722222222217352,0.1622222222226117,1.9322222222217353,-0.5722222222226117,1.5333333333334793
4.119999999999956,0.6269999999999557,-0.20918181818196324,-0.08400000000004432,1.9772727272732107,-3.2563636363620647,0.07545454545490815,1.9772727272732107,-0.4800000000004433,1.477272727273211
4.1299999999999555,0.6377999999999376,-0.17840000000010256,-0.0726000000000758,1.8460000000009809,-3.6339999999979042,-0.01399999999946496,1.8460000000009809,-0.38000000000044587,1.3580000000007133
4.139999999999955,0.6482000000000179,-0.16099999999997772,-0.05640000000005796,1.636000000000758,-4.055999999998974,-0.13999999999933121,1.636000000000758,-0.2840000000003567,1.192000000000847
4.149999999999955,0.6458888888888691,-0.16833333333325884,-0.045333333333348234,1.5022222222221726,-4.233333333333483,-0.27555555555520783,1.5022222222221726,-0.20444444444479215,0.9977777777787216
4.159999999999955,0.655545454545356,-0.18627272727263272,-0.045181818181785294,1.4500000000009043,-4.190909090909378,-0.3190909090910735,1.4500000000009043,-0.13363636363661027,0.8090909090915257
4.169999999999955,0.6741111111110859,-0.21255555555533867,-0.05322222222217178,1.2411111111122208,-4.0844444444457055,-0.2633333333339386,1.2411111111122208,-0.08333333333348465,0.6822222222226257
4.179999999999954,0.6771818181818305,-0.25799999999981915,-0.06345454545450846,1.0590909090910736,-3.7863636363651985,-0.13181818181875732,1.0590909090910736,-0.06,0.6090909090910736
4.189999999999954,0.6744000000000138,-0.2969999999998402,-0.0694000000000137,1.0280000000000458,-3.4340000000017348,-0.014000000000365217,1.0280000000000458,-0.0639999999999087,0.58
4.199999999999954,0.6731999999999723,-0.3267999999999583,-0.0664000000000139,1.0160000000000928,-3.090000000000927,0.05,1.0160000000000928,-0.08199999999995364,0.5720000000001855
4.209999999999954,0.682399999999898,-0.3290000000001159,-0.06300000000002318,0.9700000000006954,-2.9459999999996294,0.04800000000004637,0.9700000000006954,-0.08400000000013909,0.5160000000005563
4.219999999999954,0.7063999999998516,-0.30260000000014836,-0.05800000000002318,0.7900000000013909,-3.0779999999984233,0.038000000000046365,0.7900000000013909,-0.06,0.42
4.229999999999953,0.7345999999999395,-0.2736000000000791,-0.051800000000051194,0.4880000000014428,-3.4119999999985575,0.01600000000032578,0.4880000000014428,-0.03600000000055849,0.346000000001722
4.239999999999953,0.7432000000000425,-0.2611999999999717,-0.04020000000006615,0.23400000000014173,-3.677999999999575,-0.05999999999952749,0.23400000000014173,0.075999999999622,0.012000000000897772
4.249999999999953,0.7340000000000473,-0.2701999999999008,-0.027000000000047254,0.233999999999433,-3.7220000000006617,-0.16599999999938575,0.233999999999433,0.14999999999976377,-0.16999999999929125
4.259999999999953,0.7271999999999716,-0.29019999999992435,-0.019,0.34399999999966924,-3.5640000000010867,-0.27999999999976377,0.34399999999966924,0.1939999999999055,-0.3159999999993857
4.2699999999999525,0.7354545454544638,-0.30427272727269716,-0.01954545454544164,0.3836363636367508,-3.3545454545460567,-0.3145454545455836,0.3836363636367508,0.20818181818186118,-0.44545454545394325
4.279999999999952,0.7535555555554337,-0.31044444444442326,-0.021888888888894183,0.2911111111120115,-3.230000000000477,-0.2888888888889418,0.2911111111120115,0.20111111111105817,-0.5766666666658723
4.289999999999952,0.781272727272552,-0.314909090909069,-0.020090909090931003,0.09818181818282609,-3.1318181818186197,-0.285454545454414,0.09818181818282609,0.220909090908828,-0.7409090909083459
4.299999999999952,0.8180999999998011,-0.3199999999999515,-0.015400000000029097,-0.1289999999981087,-3.038000000000582,-0.31799999999961204,-0.1289999999981087,0.27599999999970903,-0.8949999999992726
4.309999999999952,0.8559999999999515,-0.3313999999998836,-0.009500000000024248,-0.5039999999988362,-2.906000000001164,-0.39699999999966057,-0.5039999999988362,0.333999999999806,-1.0359999999997092
4.319999999999951,0.8628000000001067,-0.3555999999998739,-0.0025000000001212364,-0.7090000000005334,-2.6560000000016486,-0.4729999999993696,-0.7090000000005334,0.37699999999966055,-1.091999999999903
4.329999999999951,0.844399999999932,-0.38099999999990286,0.02179999999991255,-0.586000000001166,-2.318000000001555,-0.6179999999986396,-0.586000000001166,0.451999999999417,-1.1129999999998543
4.339999999999951,0.8631111111108095,-0.40144444444432387,0.036666666666732455,-0.40222222222063225,-1.9966666666683113,-0.8788888888884503,-0.40222222222063225,0.5699999999995066,-1.144444444444225
4.349999999999951,0.9172727272725979,-0.4233636363635783,0.021636363636470743,-0.7363636363617619,-1.6772727272740215,-0.9136363636372562,-0.7363636363617619,0.6518181818181372,-1.181818181818137
4.359999999999951,0.94119999999999,-0.43390000000000495,-9.999999989629589e-05,-1.0899999999995063,-1.4220000000008888,-0.7270000000011358,-1.0899999999995063,0.6510000000004444,-1.1880000000000988
4.36999999999995,0.9417272727273356,-0.43163636363643104,-0.02099999999990117,-1.169090909091448,-1.256363636363816,-0.5000000000009883,-1.169090909091448,0.5554545454552642,-1.168181818181908
4.37999999999995,0.9290000000000633,-0.4180000000000678,-0.040999999999900526,-1.0600000000005427,-1.220000000000181,-0.30000000000099475,-1.0600000000005427,0.41000000000072345,-1.1500000000000903
4.38999999999995,0.9091000000000955,-0.38520000000019106,-0.04830000000003519,-0.8070000000011562,-1.341999999998894,-0.12,-0.8070000000011562,0.21500000000075406,-1.1519999999998993
4.39999999999995,0.8889000000001559,-0.34640000000023125,-0.03960000000012065,-0.5710000000014578,-1.5719999999983914,-0.13499999999924595,-0.5710000000014578,0.0730000000003519,-1.1739999999997988
4.4099999999999495,0.8579000000001559,-0.3007000000002162,-0.014400000000180975,-0.27100000000196056,-1.8949999999982405,-0.30199999999839133,-0.27100000000196056,0.011999999999899457,-1.2169999999996481
4.419999999999949,0.8299090909090955,-0.25872727272743734,0.022272727272512338,0.10727272727135537,-2.23454545454422,-0.6281818181798975,0.10727272727135537,0.04636363636281322,-1.2890909090904519
4.429999999999949,0.8290000000000045,-0.22600000000016568,0.06499999999978369,0.3799999999986193,-2.4799999999987574,-1.009999999998067,0.3799999999986193,0.20999999999917154,-1.3799999999995396
4.439999999999949,0.895899999999647,-0.20839999999982606,0.11549999999992326,0.1740000000033765,-2.6890000000005627,-1.567999999998056,0.1740000000033765,0.534999999998721,-1.48
4.449999999999949,0.9609999999998464,-0.2437272727270307,0.1277272727273379,-0.46181818181604106,-2.5354545454573376,-1.9063636363638226,-0.46181818181604106,0.7727272727266212,-1.4736363636366894
4.4599999999999485,0.9909999999998454,-0.29099999999975645,0.11500000000006556,-0.8799999999978457,-1.99000000000281,-1.8700000000001875,-0.8799999999978457,0.8999999999993444,-1.4100000000003277
4.469999999999948,1.0150909090908,-0.31181818181819126,0.09354545454558238,-1.074545454544697,-1.4209090909100852,-1.6136363636377367,-1.074545454544697,0.9245454545457387,-1.3245454545457387
4.479999999999948,1.0359999999998906,-0.31000000000000955,0.06900000000012863,-1.2199999999992377,-1.2300000000010005,-1.3500000000013817,-1.2199999999992377,0.8700000000002859,-1.2700000000002858
4.489999999999948,1.060999999999869,-0.2900000000001048,0.032000000000193894,-1.389999999999109,-1.180000000000262,-0.9600000000020437,-1.389999999999109,0.7800000000004716,-1.2799999999999476
4.499999999999948,1.0590000000000104,-0.2580000000001677,-0.00799999999979039,-1.5299999999992664,-1.329999999999214,-0.4900000000024629,-1.5299999999992664,0.6800000000005241,-1.329999999999738
4.509999999999947,1.0330000000001363,-0.23000000000014673,-0.038999999999837553,-1.3200000000011005,-1.529999999998952,-0.0500000000023057,-1.3200000000011005,0.580000000000524,-1.399999999999633
4.519999999999947,1.008000000000131,-0.2130000000000891,-0.05999999999988995,-1.0000000000016769,-1.6399999999994235,0.26999999999832314,-1.0000000000016769,0.5000000000004192,-1.4899999999995284
4.529999999999947,0.9820000000001385,-0.2060000000000373,-0.07099999999994137,-0.7100000000015454,-1.64,0.4799999999988809,-0.7100000000015454,0.44000000000031975,-1.5899999999994672
4.539999999999947,0.9590000000001225,-0.21199999999996802,-0.07599999999997335,-0.40000000000165203,-1.5200000000006395,0.5899999999994138,-0.40000000000165203,0.39000000000026647,-1.6499999999996802
4.5499999999999465,0.9330000000001386,-0.2329999999998881,-0.06500000000005862,-0.12000000000149214,-1.2500000000014388,0.5999999999999467,-0.12000000000149214,0.35000000000021314,-1.6599999999999466
4.559999999999946,0.9290000000000214,-0.2649999999998295,-0.04600000000010125,0.1599999999985079,-0.840000000002185,0.4600000000007461,0.1599999999985079,0.3300000000001066,-1.6300000000001598
4.569999999999946,0.947999999999897,-0.29299999999984827,-0.030000000000086686,0.12000000000021671,-0.3700000000025464,0.2700000000010294,0.12000000000021671,0.31000000000010836,-1.5600000000003793
4.579999999999946,0.9519999999999783,-0.3149999999998808,-0.021000000000048764,0.02000000000054178,0.01999999999788704,0.15000000000065014,0.02000000000054178,0.27000000000021673,-1.4800000000004334
4.589999999999946,0.9456363636363982,-0.32954545454537526,-0.010090909090968547,0.07454545454515726,0.32909090908922445,0.05909090909140456,0.07454545454515726,0.23363636363656184,-1.398181818182264
4.5999999999999455,0.9387000000000382,-0.3336999999999837,-0.0054000000000218136,0.17899999999940014,0.5849999999986366,-0.030999999999509184,0.17899999999940014,0.18500000000027267,-1.3180000000004364
4.609999999999945,0.9335000000000273,-0.32860000000003275,-0.01039999999996728,0.27999999999945463,0.7179999999993456,-0.04899999999994547,0.27999999999945463,0.14400000000021815,-1.2650000000002728
4.619999999999945,0.933,-0.31600000000007344,-0.020999999999938818,0.3499999999996329,0.7599999999998165,0.03999999999944931,0.3499999999996329,0.11000000000018356,-1.2400000000001223
4.629999999999945,0.9239090909091413,-0.30690909090914126,-0.02827272727268699,0.3954545454542937,0.76,0.12181818181772863,0.3954545454542937,0.09181818181828252,-1.2218181818182825
4.639999999999945,0.9140000000000554,-0.29790000000004985,-0.02450000000002771,0.5439999999991133,0.7869999999998337,0.15699999999983374,0.5439999999991133,0.10799999999988916,-1.2110000000000554
4.649999999999944,0.9255999999999225,-0.29340000000002214,-0.009600000000088676,0.5959999999997783,0.8169999999998336,0.07000000000055423,0.5959999999997783,0.1459999999997783,-1.21
4.659999999999944,0.9458999999998836,-0.30019999999995567,0.0018999999999390355,0.4560000000008868,0.9279999999993349,-0.08399999999911326,0.4560000000008868,0.18599999999977831,-1.1830000000001661
4.669999999999944,0.9560999999999493,-0.32799999999983137,0.010199999999955023,0.29600000000089954,1.182999999998482,-0.16299999999960646,0.29600000000089954,0.20799999999988755,-1.135000000000281
4.679999999999944,0.9677999999999324,-0.3642999999997916,0.02179999999993243,0.2530000000001689,1.6239999999974097,-0.2509999999994932,0.2530000000001689,0.23699999999983107,-1.0580000000004506
4.6899999999999435,0.9896999999998705,-0.39589999999982545,0.017600000000033787,0.0880000000010136,2.074999999997466,-0.31399999999966216,0.0880000000010136,0.2579999999998874,-0.9690000000005068
4.699999999999943,0.9973999999999662,-0.41699999999988735,0.0008000000001013585,-0.06499999999915534,2.4439999999979727,-0.19400000000078835,-0.06499999999915534,0.26,-0.8790000000005068
4.709999999999943,0.9971000000000058,-0.42799999999994287,-0.022599999999862938,-0.08899999999994289,2.7049999999985723,0.00899999999880069,-0.08899999999994289,0.22400000000022843,-0.7980000000004569
4.719999999999943,0.9987999999999886,-0.4272000000000114,-0.049299999999845565,-0.0720000000001144,2.846999999999256,0.2819999999983984,-0.0720000000001144,0.1660000000003432,-0.7540000000002288
4.729999999999943,1.0034999999999714,-0.4162000000000686,-0.06909999999989132,-0.0879999999998856,2.868999999999943,0.5349999999985701,-0.0879999999998856,0.09700000000040039,-0.7230000000001716
4.7399999999999425,1.0057999999999885,-0.4033000000000744,-0.07639999999996568,-0.11699999999982841,2.816000000000343,0.694999999999142,-0.11699999999982841,0.03600000000034319,-0.7020000000001143
4.749999999999942,1.0095999999999767,-0.40110000000000584,-0.068000000000058,-0.13799999999988402,2.783000000000174,0.7010000000000579,-0.13799999999988402,0.003000000000173992,-0.6820000000001161
4.759999999999942,1.027999999999884,-0.4180999999998896,-0.05440000000008132,-0.21199999999953528,2.8879999999993027,0.5740000000008132,-0.21199999999953528,-0.035999999999767655,-0.6530000000001743
4.769999999999942,1.0461999999998954,-0.45149999999979673,-0.04130000000007551,-0.4089999999987802,3.187999999998141,0.4340000000008132,-0.4089999999987802,-0.07599999999976766,-0.5960000000003485
4.779999999999942,1.0578181818181183,-0.491818181817943,-0.031818181818234884,-0.5527272727264766,3.58818181817943,0.31363636363705355,-0.5527272727264766,-0.10454545454529533,-0.5081818181823489
4.789999999999941,1.0560000000000291,-0.5375999999997254,-0.03239999999998247,-0.6279999999996494,4.069999999997078,0.218000000000526,-0.6279999999996494,-0.15799999999964937,-0.38600000000075974
4.799999999999941,1.0414000000000994,-0.5725999999998129,-0.03779999999996494,-0.5440000000007014,4.561999999997137,0.23999999999970778,-0.5440000000007014,-0.23399999999953247,-0.2320000000009351
4.809999999999941,1.0260000000000886,-0.5813999999999823,-0.03740000000001183,-0.3840000000010056,4.835999999998698,0.25799999999994083,-0.3840000000010056,-0.25,-0.2
4.819999999999941,1.025399999999982,-0.5612000000001542,-0.02340000000010086,-0.2620000000006526,4.824000000000415,0.18800000000053396,-0.2620000000006526,-0.23400000000011867,-0.016000000001364617
4.829999999999941,1.062799999999727,-0.5168000000002907,0.0007999999998457435,-0.3839999999989321,4.522000000002136,-0.02999999999851674,-0.3839999999989321,-0.15000000000059333,0.05399999999982201
4.83999999999994,1.1159999999996737,-0.4854000000001602,0.01959999999989914,-0.8519999999967962,4.082000000002729,-0.27999999999851677,-0.8519999999967962,-0.050000000000593306,0.06
4.84999999999994,1.1629999999997298,-0.4895999999999279,0.02859999999995797,-1.3599999999969978,3.8860000000007804,-0.4259999999992795,-1.3599999999969978,0.02599999999957972,0.09199999999975984
4.85999999999994,1.207199999999735,-0.5167999999998133,0.03,-1.8119999999973504,4.035999999998675,-0.4899999999996989,-1.8119999999973504,0.07199999999975912,0.1479999999996387
4.86999999999994,1.250399999999741,-0.5397999999998736,0.024400000000042152,-2.2439999999974107,4.295999999998374,-0.4600000000003011,-2.2439999999974107,0.08799999999993978,0.22399999999951825
4.8799999999999395,1.295799999999723,-0.5559999999999097,0.017400000000042153,-2.6739999999974104,4.461999999999157,-0.37800000000054196,-2.6739999999974104,0.09799999999993979,0.30399999999951827
4.889999999999939,1.3337999999997807,-0.5733999999998903,0.0056000000000792065,-3.10399999999738,4.593999999999208,-0.2880000000005484,-3.10399999999738,0.11599999999987815,0.39999999999939073
4.899999999999939,1.3591818181816802,-0.5871818181817409,-0.01081818181807694,-3.4227272727255063,4.714545454544737,-0.14636363636457478,-3.4227272727255063,0.15636363636336037,0.5363636363627531
4.909999999999939,1.367555555555542,-0.5956666666666259,-0.03699999999981703,-3.6422222222210703,4.78111111111084,0.07888888888733028,-3.6422222222210703,0.17777777777771,0.7044444444433602
4.919999999999939,1.3672000000000062,-0.6121999999998838,-0.0653999999998289,-3.672000000000061,4.813999999999817,0.3779999999981057,-3.672000000000061,0.14000000000030555,0.8679999999990223
4.929999999999938,1.3685999999999876,-0.6239999999999382,-0.09099999999984545,-3.677999999999938,4.899999999999382,0.6639999999982691,-3.677999999999938,0.06600000000049454,1.0119999999991345
4.939999999999938,1.3675454545454657,-0.6150909090909931,-0.11054545454534254,-3.701818181818014,4.86181818181863,0.8945454545441104,-3.701818181818014,-0.03727272727205519,1.149090909090069
4.949999999999938,1.3474000000001738,-0.5879000000002048,-0.1334999999998448,-3.6680000000003723,4.588000000002236,1.1069999999986961,-3.6680000000003723,-0.17499999999906873,1.287999999999131
4.959999999999938,1.2991000000003554,-0.5507000000002432,-0.15569999999986905,-3.3770000000024316,4.158000000002868,1.330999999998566,-3.3770000000024316,-0.32499999999906476,1.4209999999991894
4.969999999999938,1.2456000000003242,-0.5005000000003429,-0.1696999999999314,-2.861000000003554,3.614000000003616,1.4979999999991271,-2.861000000003554,-0.4539999999992518,1.5229999999994388
4.979999999999937,1.2076000000001994,-0.44060000000038657,-0.16880000000003742,-2.4170000000024316,2.922000000004614,1.54,-2.4170000000024316,-0.5249999999996883,1.5849999999996882
4.989999999999937,1.1826000000001384,-0.38350000000034634,-0.15510000000010704,-2.1250000000015743,2.189000000004597,1.4280000000010076,-2.1250000000015743,-0.5469999999999371,1.6139999999998742
4.999999999999937,1.182299999999943,-0.32780000000035414,-0.13180000000016442,-1.987000000000569,1.4800000000044267,1.1910000000017074,-1.987000000000569,-0.5010000000004426,1.6060000000001267
5.009999999999937,1.210899999999766,-0.28090000000027193,-0.1065000000001581,-2.134999999998419,0.801000000004237,0.8930000000019604,-2.134999999998419,-0.48,1.6
5.0199999999999365,1.245799999999785,-0.2596000000000759,-0.08640000000011383,-2.503999999997344,0.25700000000309864,0.6110000000017075,-2.503999999997344,-0.39600000000075886,1.5790000000001898
5.029999999999936,1.2727999999998467,-0.27069999999986594,-0.07890000000001916,-2.8679999999978287,0.026000000000766327,0.43200000000089406,-2.8679999999978287,-0.21300000000134106,1.5909999999998086
5.039999999999936,1.2897999999999104,-0.2937999999998461,-0.08359999999994869,-3.137999999998461,0.05999999999935874,0.37600000000012823,-3.137999999998461,-0.12900000000019238,1.655999999999487
5.049999999999936,1.294,-0.3107999999999102,-0.10489999999982685,-3.3079999999991023,0.12499999999967937,0.49599999999884575,-3.3079999999991023,-0.1269999999999359,1.7429999999994228
5.059999999999936,1.2835000000000962,-0.3122000000000256,-0.1346999999998012,-3.35,0.07000000000064127,0.7459999999982044,-3.35,-0.13,1.77
5.0699999999999354,1.2650000000001294,-0.29910000000011006,-0.16569999999979929,-3.266000000000777,-0.1489999999982518,1.0749999999977338,-3.266000000000777,-0.16499999999967627,1.8329999999994173
5.079999999999935,1.2380000000001952,-0.28000000000013003,-0.18409999999991547,-3.11800000000104,-0.4959999999975294,1.3619999999983095,-3.11800000000104,-0.2639999999992198,1.8809999999998048
5.089999999999935,1.2041818181820494,-0.27463636363635774,-0.18418181818185375,-2.6690909090946455,-0.8645454545430822,1.4336363636364229,-2.6690909090946455,-0.3,1.89
5.099999999999935,1.1522000000004118,-0.2863999999998758,-0.17480000000007845,-2.44,-1.01,1.43,-2.44,-0.2940000000000654,1.9019999999998691
5.109999999999935,1.086800000000438,-0.3101999999998235,-0.16160000000009153,-2.0620000000041183,-0.9860000000002614,1.3580000000007844,-2.0620000000041183,-0.28400000000006537,1.9459999999996078
5.119999999999934,1.043200000000183,-0.33359999999986273,-0.15060000000005883,-1.5280000000030725,-0.9160000000005883,1.2500000000006537,-1.5280000000030725,-0.28599999999993464,2.0059999999996077
5.129999999999934,1.0433999999998746,-0.3360000000000659,-0.14220000000005273,-1.3459999999999341,-0.9219999999995386,1.1800000000003295,-1.3459999999999341,-0.30799999999980227,2.0659999999996046
5.139999999999934,1.04920000000002,-0.3212000000001193,-0.14499999999993374,-1.5299999999980123,-1.1719999999975486,1.154000000000066,-1.5299999999980123,-0.32,2.09
5.149999999999934,1.0234000000002716,-0.3074000000000729,-0.15499999999993375,-1.578000000000795,-1.5119999999978797,1.24599999999894,-1.578000000000795,-0.4699999999983435,2.1379999999994697
5.1599999999999335,0.9842000000002518,-0.29160000000012587,-0.15240000000007287,-1.344000000002054,-1.8379999999978134,1.3279999999998013,-1.344000000002054,-0.6239999999994037,2.1640000000000663
5.169999999999933,0.9480000000002338,-0.27380000000011356,-0.13840000000010685,-1.076000000001603,-2.197999999997462,1.2440000000010687,-1.076000000001603,-0.6839999999997328,2.154000000000067
5.179999999999933,0.9034000000003425,-0.26460000000002687,-0.119400000000141,-0.8240000000017458,-2.5299999999979854,1.0780000000011414,-0.8240000000017458,-0.7179999999997986,2.15
5.189999999999933,0.8480909090913009,-0.2646363636363453,-0.09790909090923783,-0.4690909090937251,-2.7481818181807163,0.8627272727289257,-0.4690909090937251,-0.73,2.15
5.199999999999933,0.7940000000003365,-0.2654444444444519,-0.07533333333349038,0.006666666663077081,-2.924444444443173,0.6011111111129807,0.006666666663077081,-0.7133333333335576,2.15
5.2099999999999325,0.7572000000001895,-0.26799999999996615,-0.05820000000008798,0.3399999999986464,-3.0959999999989174,0.35800000000148896,0.3399999999986464,-0.6880000000001354,2.15
5.219999999999932,0.7252727272729613,-0.2694545454545516,-0.05190909090910322,0.5236363636351935,-3.2309090909082903,0.21545454545516132,0.5236363636351935,-0.6909090909089677,2.139090909091032
5.229999999999932,0.6880000000002712,-0.2656666666667119,-0.04766666666671186,0.7433333333315254,-3.406666666665085,0.13111111111163842,0.7433333333315254,-0.7222222222219209,2.1133333333335593
5.239999999999932,0.654545454545653,-0.2575454545455166,-0.04063636363641326,0.9645454545441521,-3.6199999999986354,0.04545454545516571,0.9645454545441521,-0.7509090909089668,2.0727272727275827
5.249999999999932,0.6216666666669185,-0.2363333333335623,-0.028666666666781145,1.176666666665064,-3.978333333329785,-0.09999999999862627,1.176666666665064,-0.76,1.983333333334249
5.259999999999931,0.6038571428572506,-0.22528571428577301,-0.023142857142886507,1.2449999999996575,-4.242142857141243,-0.20999999999931485,1.2449999999996575,-0.76,1.905714285714775
5.269999999999931,0.5800000000002202,-0.21850000000003442,-0.020500000000006884,1.329999999999174,-4.474999999998417,-0.28999999999958703,1.329999999999174,-0.7550000000000688,1.805000000000895
5.279999999999931,0.5520000000001662,-0.2174999999999792,-0.014000000000083133,1.479999999998753,-4.65999999999903,-0.3649999999993765,1.479999999998753,-0.7000000000006927,1.6650000000010392
5.289999999999931,0.5360000000000554,-0.22599999999990303,0.001999999999861444,1.5999999999995844,-4.754999999999654,-0.5149999999985452,1.5999999999995844,-0.58000000000097,1.52000000000097
5.2999999999999305,0.5288750000000434,-0.25049999999975714,0.015124999999956633,1.5925000000005205,-4.723750000000781,-0.7324999999984387,1.5925000000005205,-0.4225000000012143,1.3812500000009542
5.30999999999993,0.5264166666666725,-0.2773333333331703,0.02341666666660262,1.5350000000003494,-4.579166666667773,-0.8466666666662008,1.5350000000003494,-0.3116666666672489,1.2875000000005241
5.31999999999993,0.5240000000000281,-0.30249999999981053,0.03549999999989475,1.4600000000007016,-4.405000000001333,-0.9599999999988773,1.4600000000007016,-0.25000000000028066,1.215000000000491
5.32999999999993,0.5130000000001264,-0.32399999999988777,0.046999999999943864,1.41,-4.235000000001053,-1.099999999999158,1.41,-0.22500000000007017,1.1400000000005612
5.33999999999993,0.4975000000000912,-0.33849999999990876,0.05299999999997193,1.4649999999992283,-4.130000000000421,-1.1949999999995087,1.4649999999992283,-0.20000000000028068,1.0500000000007017
5.3499999999999295,0.4919999999999859,-0.35149999999990816,0.05300000000002824,1.5100000000001412,-4.065000000000494,-1.2200000000001412,1.5100000000001412,-0.1350000000006355,0.9500000000007061
5.359999999999929,0.48950000000004973,-0.35999999999997156,0.04950000000002132,1.4650000000004972,-4.015000000000214,-1.1900000000002842,1.4650000000004972,-0.0250000000009237,0.8400000000008527
5.369999999999929,0.4873636363636169,-0.36563636363631186,0.04618181818184408,1.4345454545453897,-4.00454545454539,-1.147272727273051,1.4345454545453897,0.10818181818084704,0.7209090909099326
5.379999999999929,0.5023333333330958,-0.3762222222221114,0.040888888888944305,1.360000000001425,-3.983333333333808,-1.0888888888894432,1.360000000001425,0.25222222222111385,0.5966666666676167
5.389999999999929,0.5399090909087931,-0.3912727272726237,0.03063636363645427,1.0690909090936282,-3.9000000000007122,-1.000000000000712,1.0690909090936282,0.3709090909085082,0.4800000000007122
5.399999999999928,0.5833999999996715,-0.4039999999999286,0.01940000000006427,0.644000000003499,-3.792000000000857,-0.8840000000009998,0.644000000003499,0.4239999999999286,0.38400000000064266
5.409999999999928,0.6301999999996555,-0.4139999999999282,0.008400000000100471,0.15400000000351646,-3.6920000000005024,-0.7520000000008612,0.15400000000351646,0.3940000000006459,0.2860000000007894
5.419999999999928,0.669399999999812,-0.4239999999999277,-0.004399999999920473,-0.3119999999968912,-3.618000000000578,-0.6160000000011568,-0.3119999999968912,0.2880000000009399,0.15600000000115677
5.429999999999928,0.6873999999999566,-0.43319999999994213,-0.01020000000001446,-0.6419999999986986,-3.5340000000006504,-0.4920000000005061,-0.6419999999986986,0.1660000000007953,-0.011999999998698649
5.439999999999928,0.6842000000001229,-0.43999999999996386,-0.006200000000050608,-0.7420000000001445,-3.448000000000578,-0.4739999999995662,-0.7420000000001445,0.07600000000043379,-0.19599999999862633
5.449999999999927,0.6588000000002762,-0.4422000000000145,0.000799999999949143,-0.6180000000020343,-3.388000000000218,-0.5419999999994187,-0.6180000000020343,0.036000000000072654,-0.38599999999861956
5.459999999999927,0.6240000000002196,-0.4382000000000512,0.01099999999989022,-0.17800000000497668,-3.3979999999994877,-0.7219999999975848,-0.17800000000497668,0.04999999999963407,-0.5799999999985362
5.469999999999927,0.6036000000000439,-0.4280000000001098,0.027199999999868267,0.23,-3.44,-0.92,0.23,0.11199999999941451,-0.7919999999983167
5.479999999999927,0.6095999999998244,-0.41740000000002925,0.045599999999860946,0.24599999999970726,-3.4639999999995608,-0.9999999999985364,0.24599999999970726,0.23599999999860946,-1.037999999998024
5.4899999999999265,0.6583999999993675,-0.4126000000000441,0.06419999999986763,0.1260000000026475,-3.4760000000004414,-1.2279999999980145,0.1260000000026475,0.46199999999794084,-1.3079999999980143
5.499999999999926,0.7575999999991185,-0.41099999999996295,0.07100000000007407,-0.465999999993037,-3.4320000000001483,-1.4539999999988147,-0.465999999993037,0.741999999997926,-1.5539999999984444
5.509999999999926,0.8541999999995333,-0.4363999999995852,0.05220000000023704,-1.3899999999933332,-3.2840000000025187,-1.4860000000011853,-1.3899999999933332,0.9779999999987408,-1.731999999999037
5.519999999999926,0.9071999999997186,-0.4911999999996074,0.02020000000023704,-2.0499999999977776,-2.7720000000057037,-1.2660000000022962,-2.0499999999977776,1.1079999999994814,-1.8339999999995555
5.529999999999926,0.9423999999997704,-0.5365999999997482,-0.01579999999968889,-2.333999999998074,-2.094000000004,-0.9640000000021482,-2.333999999998074,1.1340000000002963,-1.873999999999926
5.539999999999925,0.9578000000000595,-0.566999999999814,-0.06379999999957575,-2.4939999999999256,-1.5820000000034982,-0.5860000000037959,-2.4939999999999256,1.0420000000012652,-1.860000000000372
5.549999999999925,0.9398000000002473,-0.5816000000000074,-0.11519999999967766,-2.372000000002399,-1.1800000000022488,-0.08000000000374813,-2.372000000002399,0.94,-1.83
5.559999999999925,0.908000000000225,-0.5722000000001649,-0.14939999999984258,-1.9880000000035982,-0.9880000000002249,0.3599999999973763,-1.9880000000035982,0.7720000000031484,-1.7860000000008247
5.569999999999925,0.8867272727273342,-0.5459090909093367,-0.15654545454555693,-1.5763636363659574,-1.0209090909081353,0.599090909090363,-1.5763636363659574,0.490909090909637,-1.7163636363637047
5.579999999999925,0.8848999999999021,-0.5131000000002486,-0.13230000000036904,-1.3210000000009792,-1.1849999999981171,0.5510000000024855,-1.3210000000009792,0.4609999999994728,-1.7159999999998494
5.589999999999924,0.9077999999996523,-0.49329999999991686,-0.08390000000035525,-1.2749999999988662,-1.3719999999996977,0.16100000000400594,-1.2749999999988662,0.5489999999990174,-1.73
5.599999999999924,0.9486999999997789,-0.5087999999998019,-0.041700000000236236,-1.481999999997409,-1.2920000000027434,-0.32399999999710416,-1.481999999997409,0.6639999999993904,-1.7180000000003048
