time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.049999999999957,-0.3340000000001535,0.7330000000002089,0.0019999999998891564,-2.80999999999757,-0.49000000000127897,0.8500000000018758,-2.80999999999757,0.1600000000005116,0.25999999999953105
4.059999999999957,-0.31900000000006395,0.6590000000003156,0.022999999999910467,-3.1999999999983375,-0.040000000001918445,0.5400000000013216,-3.1999999999983375,0.010000000000639497,0.3499999999996163
4.069999999999957,-0.3229999999999826,0.5730000000003742,0.03499999999994778,-3.3699999999992603,0.6399999999970406,0.32000000000095746,-3.3699999999992603,-0.12999999999939071,0.40999999999973885
4.0799999999999566,-0.3419999999999173,0.4900000000003612,0.03100000000001741,-3.3400000000001304,1.4999999999962572,0.18000000000060928,-3.3400000000001304,-0.25999999999943424,0.41999999999995646
4.089999999999956,-0.35399999999994775,0.41900000000030896,0.0060000000001088,-3.150000000000827,2.37999999999617,0.16000000000008704,-3.150000000000827,-0.33999999999965186,0.4100000000000435
4.099999999999956,-0.35599999999999127,0.3440000000003264,-0.008999999999934718,-2.9700000000007836,3.1199999999967796,0.36999999999908606,-2.9700000000007836,-0.3899999999997824,0.3600000000002176
4.109999999999956,-0.3480000000000355,0.28400000000026643,-0.011999999999986678,-2.9100000000002666,3.8599999999967136,0.5399999999992451,-2.9100000000002666,-0.41999999999986676,0.2600000000004441
4.119999999999956,-0.32000000000012435,0.2600000000001066,0.005999999999920066,-2.9299999999999113,4.529999999997025,0.6099999999996891,-2.9299999999999113,-0.46999999999977793,0.18000000000035526
4.1299999999999555,-0.2880000000001421,0.26599999999997337,0.029999999999893424,-3.149999999999023,4.879999999998446,0.46000000000066615,-3.149999999999023,-0.519999999999778,0.12000000000026645
4.139999999999955,-0.27249999999997754,0.2761999999999461,0.0497999999999191,-3.478999999999146,4.871000000000405,0.20000000000089885,-3.478999999999146,-0.5629999999998652,0.09800000000008989
4.149999999999955,-0.27909999999990565,0.29039999999984717,0.06749999999993259,-3.65,4.78200000000036,0.003000000000764013,-3.65,-0.5929999999998652,0.08
4.159999999999955,-0.2996999999999236,0.3248999999998247,0.08040000000002696,-3.6300000000008987,4.682000000001258,-0.16699999999923598,-3.6300000000008987,-0.619000000000045,0.08299999999986518
4.169999999999955,-0.3167999999999189,0.3628999999998694,0.07420000000003603,-3.431000000000856,4.392000000001711,-0.3170000000001351,-3.431000000000856,-0.6050000000002251,0.11399999999981988
4.179999999999954,-0.33659999999983503,0.39109999999990375,0.06600000000004583,-3.2420000000008247,4.0200000000013745,-0.2810000000004125,-3.2420000000008247,-0.5550000000002292,0.15099999999995417
4.189999999999954,-0.3732999999998029,0.4116999999999221,0.054500000000114575,-3.0490000000014206,3.7290000000009624,-0.1900000000004583,-3.0490000000014206,-0.5030000000003209,0.16
4.199999999999954,-0.41419999999989915,0.427,0.028800000000146656,-2.7240000000021083,3.522000000000825,-0.07800000000100826,-2.7240000000021083,-0.42900000000050414,0.1570000000001375
4.209999999999954,-0.43589999999991275,0.4267000000000138,-0.0018999999999127542,-2.28300000000124,3.3590000000000457,0.15399999999843875,-2.28300000000124,-0.3190000000005051,0.1260000000001837
4.219999999999954,-0.4545999999999253,0.4251999999999439,-0.018700000000014014,-2.0210000000008876,3.353999999999813,0.48499999999883203,-2.0210000000008876,-0.21000000000046717,0.08400000000028031
4.229999999999953,-0.4708999999999112,0.43949999999983647,-0.01639999999998131,-1.8330000000007942,3.382000000000374,0.7129999999998599,-1.8330000000007942,-0.10700000000060733,0.022000000000373745
4.239999999999953,-0.4905999999998785,0.47939999999960753,-0.02099999999995328,-1.663000000000794,3.2820000000013083,0.7409999999999533,-1.663000000000794,0.023999999999345944,-0.05799999999962625
4.249999999999953,-0.5194999999997426,0.5695999999993167,-0.02990000000000468,-1.4890000000009829,2.9620000000031825,0.7629999999993915,-1.4890000000009829,0.16299999999939152,-0.13899999999957874
4.259999999999953,-0.5742999999997477,0.7203999999990764,-0.029599999999971437,-1.2550000000021424,2.2190000000062367,0.8839999999998096,-1.2550000000021424,0.2869999999996668,-0.22599999999971437
4.2699999999999525,-0.6241999999998953,0.9154999999990241,-0.04009999999975721,-0.7970000000025231,0.8560000000087596,0.9219999999999048,-0.7970000000025231,0.3539999999998096,-0.27900000000004765
4.279999999999952,-0.6411111111112489,1.117444444443613,-0.09588888888841753,-0.2866666666682555,-1.0266666666558626,0.9833333333312678,-0.2866666666682555,0.39555555555529076,-0.2566666666673022
4.289999999999952,-0.614363636363724,1.2757272727268214,-0.1782727272726484,-0.04909090909020795,-3.1545454545378733,1.4881818181780058,-0.04909090909020795,0.436363636363724,-0.11545454545537806
4.299999999999952,-0.6022222222220176,1.3703333333328327,-0.18788888888913655,-0.2122222222206609,-4.688888888883128,2.247777777775463,-0.2122222222206609,0.4033333333341409,0.0599999999990309
4.309999999999952,-0.6571999999994897,1.476599999999432,-0.13380000000031772,-0.42000000000120347,-5.821999999995619,2.556000000001781,-0.42000000000120347,0.22400000000110723,0.2459999999993742
4.319999999999951,-0.7791999999991013,1.6057999999991592,-0.0658000000003672,-0.048000000004155274,-6.753999999995072,2.1500000000026573,-0.048000000004155274,-0.013999999998695452,0.36399999999966176
4.329999999999951,-0.9665999999990538,1.7821999999990883,-0.0010000000000980553,0.9799999999916653,-7.885999999992254,1.5600000000036771,0.9799999999916653,-0.27799999999882335,0.42999999999975486
4.339999999999951,-1.1545999999991763,1.9649999999991665,0.013800000000029415,3.0979999999814183,-9.857999999982644,0.9160000000010786,3.0979999999814183,-0.5039999999991666,0.49199999999946065
4.349999999999951,-1.3035999999996422,2.103399999999941,-0.0013999999997450566,6.13,-12.69,0.74,6.13,-0.64,0.6219999999989704
4.359999999999951,-1.3532000000002167,2.060600000001289,-0.05799999999963096,6.325999999995178,-12.422000000006593,0.9679999999943906,6.325999999995178,-0.5880000000012794,0.829999999999016
4.36999999999995,-1.3018000000004044,1.760000000002271,-0.1273999999997654,7.11,-11.35,1.88,7.11,-0.28200000000244585,1.0159999999993512
4.37999999999995,-1.2326000000001098,1.3122000000020915,-0.16140000000008986,6.962000000003694,-10.496000000021313,1.999999999997005,6.962000000003694,0.22599999999710488,1.1000000000004992
4.38999999999995,-1.2171999999999452,0.9140000000015723,-0.15259999999986024,6.310000000001498,-6.206000000021813,2.450000000000749,6.310000000001498,0.8259999999966057,0.9440000000018968
4.39999999999995,-1.2132000000003205,0.6340000000007013,-0.18399999999977457,6.093999999999399,-2.024000000017182,2.3379999999998,6.093999999999399,1.4859999999970948,0.5520000000022041
4.4099999999999495,-1.1274000000008788,0.5176000000001117,-0.21340000000016765,6.122000000001727,1.0839999999907537,2.459999999997714,6.122000000001727,2.0059999999985774,0.13000000000177814
4.419999999999949,-0.9464000000010822,0.5091999999997663,-0.16900000000045723,5.544000000007773,2.619999999997968,2.768000000001321,5.544000000007773,2.23,-0.19399999999888232
4.429999999999949,-0.7342000000010618,0.563399999999558,-0.06480000000081795,3.9040000000105675,2.880000000001524,2.38600000000442,3.9040000000105675,2.1760000000013715,-0.37599999999984757
4.439999999999949,-0.5340000000008411,0.6487999999995973,0.09999999999908234,1.810000000010961,2.4720000000042823,1.372000000008106,1.810000000010961,1.852000000002753,-0.36800000000081573
4.449999999999949,-0.3720000000007742,0.72022222222201,0.2844444444434007,-0.29444444443452333,1.6177777777824804,-0.3266666666556559,-0.29444444443452333,1.2711111111149533,-0.17777777777938353
4.4599999999999485,-0.25418181818203794,0.7380909090910961,0.4688181818174477,-2.0245454545388615,0.8436363636387015,-2.349090909081838,-2.0245454545388615,0.5618181818214081,0.11909090908955314
4.469999999999948,-0.23133333333303974,0.6783333333341277,0.6094444444437593,-3.2055555555515256,0.5222222222211285,-4.151111111100979,-3.2055555555515256,-0.0822222222185379,0.3744444444432931
4.479999999999948,-0.3018999999994621,0.5194000000008983,0.7184999999997127,-3.6510000000017233,1.0209999999938897,-5.930999999992845,-3.6510000000017233,-0.7239999999974932,0.5359999999998956
4.489999999999948,-0.4030999999994934,0.3579000000007155,0.7507000000001097,-3.126000000005118,2.3529999999910696,-7.126999999995874,-3.126000000005118,-1.1349999999986944,0.5230000000004701
4.499999999999948,-0.4931999999996135,0.24190000000034992,0.7183000000003081,-2.1280000000054313,3.9999999999921663,-7.677000000000052,-2.1280000000054313,-1.31,0.4240000000006267
4.509999999999947,-0.5590999999997533,0.1896000000000945,0.657800000000336,-1.1630000000041467,5.301999999995591,-7.51400000000273,-1.1630000000041467,-1.2620000000008398,0.30400000000062993
4.519999999999947,-0.5958999999999309,0.1796999999999522,0.5932000000003506,-0.44200000000297435,5.970999999998566,-6.958000000003399,-0.44200000000297435,-1.0750000000013278,0.193000000000478
4.529999999999947,-0.6073999999999575,0.1967999999998088,0.5185000000005046,0.009999999998937734,6.157000000000053,-6.306000000003611,0.009999999998937734,-0.8130000000015403,0.11200000000031868
4.539999999999947,-0.6118000000000212,0.2384999999997079,0.41420000000066926,0.1739999999995751,6.0660000000014875,-5.569000000004621,0.1739999999995751,-0.5230000000015402,0.07299999999994689
4.5499999999999465,-0.6087000000000053,0.2865999999998292,0.29390000000057115,0.22700000000005338,5.714000000002776,-4.582000000006726,0.22700000000005338,-0.25100000000122774,0.08599999999989325
4.559999999999946,-0.6100999999999622,0.3087000000000054,0.1959000000004158,0.211000000000162,5.23000000000216,-3.3460000000063723,0.211000000000162,-0.039000000000918016,0.102999999999946
4.569999999999946,-0.6138000000000216,0.3071000000000162,0.1327000000001674,0.216999999999514,4.941000000000162,-2.253000000004806,0.216999999999514,0.088999999999838,0.101000000000162
4.579999999999946,-0.615499999999919,0.30260000000004317,0.106500000000081,0.27400000000010805,4.928999999999838,-1.49500000000243,0.27400000000010805,0.089000000000378,0.062000000000324004
4.589999999999946,-0.6340999999998534,0.29490000000003797,0.09120000000008684,0.2839999999995659,4.97099999999962,-1.1290000000009226,0.2839999999995659,0.0070000000005969384,-0.015999999999348796
4.5999999999999455,-0.6592999999998848,0.28820000000003293,0.07670000000006039,0.4149999999986278,5.037999999999671,-0.9500000000010979,0.4149999999986278,-0.10599999999934134,-0.14499999999917668
4.609999999999945,-0.6748999999999836,0.2878999999999286,0.06690000000003843,0.6529999999988473,5.09799999999967,-0.7650000000008234,0.6529999999988473,-0.216999999999506,-0.29499999999917664
4.619999999999945,-0.6713333333334374,0.3079999999997981,0.05500000000012849,0.8199999999996329,5.11000000000055,-0.6233333333340064,0.8199999999996329,-0.28999999999981646,-0.44333333333253794
4.629999999999945,-0.6496000000001442,0.3483999999997451,0.0306000000001441,0.7920000000009422,4.926000000001718,-0.48200000000094223,0.7920000000009422,-0.31,-0.5699999999994458
4.639999999999945,-0.6264000000001053,0.39439999999974507,0.011000000000055424,0.566000000001718,4.552000000002605,-0.2560000000017181,0.566000000001718,-0.3060000000000554,-0.657999999999612
4.649999999999944,-0.6094000000000775,0.4419999999997229,-0.0005999999999224083,0.2720000000014964,4.066000000002826,-0.018000000000720495,0.2720000000014964,-0.2840000000002217,-0.7199999999997229
4.659999999999944,-0.590600000000145,0.4935999999996988,-0.010599999999977688,-0.08199999999732267,3.3200000000061354,0.14399999999882868,-0.08199999999732267,-0.24000000000027888,-0.7619999999998327
4.669999999999944,-0.5674000000001069,0.541199999999786,-0.00860000000006194,-0.37,2.66,0.27,-0.37,-0.19400000000022524,-0.7879999999998875
4.679999999999944,-0.5452000000001521,0.5879999999996621,0.005599999999893011,-0.4739999999985359,2.484000000002478,0.24200000000039418,-0.4739999999985359,-0.1779999999998874,-0.7960000000000563
4.6899999999999435,-0.5206000000001183,0.6491999999996453,0.020599999999949322,-0.7499999999983107,1.9920000000032099,0.1320000000009573,-0.7499999999983107,-0.20199999999983106,-0.778000000000169
4.699999999999943,-0.5024000000000793,0.7105999999996657,0.026399999999994334,-1.0459999999983567,1.3780000000038533,-0.025999999999206685,-1.0459999999983567,-0.23599999999977334,-0.7360000000003399
4.709999999999943,-0.4963999999999657,0.7667999999997026,0.02380000000004576,-1.3079999999987415,0.7220000000035462,-0.11,-1.3079999999987415,-0.28799999999959963,-0.6760000000003432
4.719999999999943,-0.5135999999998055,0.8223999999996511,0.013800000000074359,-1.4559999999997713,0.11800000000331753,-0.09000000000028599,-1.4559999999997713,-0.36599999999948524,-0.6120000000004003
4.729999999999943,-0.5547999999997025,0.8849999999996282,-0.005199999999839841,-1.3880000000013155,-0.4659999999966253,-0.008000000000743579,-1.3880000000013155,-0.4479999999995996,-0.5500000000002859
4.7399999999999425,-0.6031999999997525,0.9511999999996087,-0.036399999999792806,-1.0740000000025325,-1.0879999999961438,0.16999999999856116,-1.0740000000025325,-0.49799999999988487,-0.5000000000002878
4.749999999999942,-0.6397999999998432,1.0115999999997154,-0.06839999999984897,-0.6340000000025559,-1.765999999995992,0.45599999999802504,-0.6340000000025559,-0.51,-0.4500000000002904
4.759999999999942,-0.659555555555504,1.044999999999942,-0.09377777777763617,-0.25000000000173783,-2.4422222222184247,0.7933333333314023,-0.25000000000173783,-0.4922222222224797,-0.3977777777780996
4.769999999999942,-0.6630909090909196,1.0413636363637364,-0.10463636363637942,-0.04545454545517702,-2.8609090909080384,1.05545454545344,-0.04545454545517702,-0.43363636363678465,-0.36090909090919615
4.779999999999942,-0.6671999999999245,1.0389999999998838,-0.0850000000002614,-0.003999999999651477,-2.918000000000755,1.1939999999996513,-0.003999999999651477,-0.3620000000004066,-0.35
4.789999999999941,-0.6861111111109491,1.087444444443913,-0.033555555555911984,-0.017777777778101796,-2.8711111111106575,1.0655555555579532,-0.017777777778101796,-0.30222222222248146,-0.3633333333331389
4.799999999999941,-0.7059999999999296,1.2034999999991736,0.01999999999973035,0.11999999999871036,-3.249999999996014,0.585000000003224,0.11999999999871036,-0.27500000000005864,-0.3750000000000586
4.809999999999941,-0.7080000000000473,1.3619999999989605,0.056499999999840525,0.2999999999991731,-4.219999999992558,0.08500000000265787,0.2999999999991731,-0.3049999999995866,-0.33000000000047247
4.819999999999941,-0.7000000000000476,1.520999999999155,0.05850000000013687,0.340000000000357,-5.714999999989705,-0.2949999999981553,0.340000000000357,-0.3999999999992859,-0.20000000000107113
4.829999999999941,-0.6994999999999583,1.6159999999997143,0.004000000000511775,0.2600000000005951,-7.339999999990955,-0.3800000000008331,0.2600000000005951,-0.5099999999994049,0.0049999999986313215
4.83999999999994,-0.7099999999999167,1.60050000000047,-0.09899999999928591,0.22999999999976195,-8.469999999995597,0.05499999999565591,0.22999999999976195,-0.579999999999762,0.22499999999875037
4.84999999999994,-0.7399999999997242,1.4865000000008932,-0.1894999999996343,0.3149999999992206,-8.595000000002937,1.0299999999926859,0.3149999999992206,-0.6099999999998801,0.37499999999946043
4.85999999999994,-0.788999999999686,1.3395000000008757,-0.22599999999992754,0.5899999999974634,-7.645000000008515,2.0499999999950473,0.5899999999974634,-0.6150000000000604,0.3900000000003624
4.86999999999994,-0.8284999999998369,1.2100000000006885,-0.2245000000000906,1.0749999999966784,-6.200000000008939,2.574999999998611,1.0749999999966784,-0.585000000000302,0.2900000000008455
4.8799999999999395,-0.8320000000001208,1.1330000000002416,-0.20750000000011476,1.5349999999977655,-4.8350000000075495,2.6600000000003625,1.5349999999977655,-0.48500000000090593,0.15000000000084554
4.889999999999939,-0.8045000000002114,1.1184999999999337,-0.19350000000005435,1.680000000000483,-3.9150000000035634,2.540000000001087,1.680000000000483,-0.2900000000014495,0.020000000000724757
4.899999999999939,-0.757500000000359,1.141999999999781,-0.18850000000000608,1.4750000000020078,-3.629999999999878,2.4000000000006088,1.4750000000020078,-0.030000000001703525,-0.04999999999987832
4.909999999999939,-0.6900000000004658,1.1789999999997671,-0.18899999999998773,1.0650000000030029,-3.7999999999980387,2.3400000000001224,1.0650000000030029,0.24999999999828404,-0.02500000000042899
4.919999999999939,-0.6275000000003003,1.2039999999999265,-0.19,0.44000000000465755,-4.159999999997549,2.3349999999999387,0.44000000000465755,0.5099999999985292,0.07999999999914201
4.929999999999938,-0.5920000000001348,1.1890000000002574,-0.1810000000001103,-0.2199999999965681,-4.449999999998897,2.3300000000001226,-0.2199999999965681,0.7049999999990808,0.22999999999901943
4.939999999999938,-0.5787777777778051,1.1130000000006772,-0.14811111111140532,-0.6611111111091269,-3.8955555555634924,2.0144444444482077,-0.6611111111091269,0.8022222222219485,0.3877777777768199
4.949999999999938,-0.5851818181817335,1.0046363636370288,-0.10281818181845241,-0.79,-3.38,1.77,-0.79,0.82,0.4881818181814236
4.959999999999938,-0.6069999999998126,0.8854444444452634,-0.06044444444470126,-0.7177777777786801,-2.730000000008121,1.4755555555592341,-0.7177777777786801,0.8033333333335415,0.5311111111109723
4.969999999999938,-0.6297999999998871,0.7670000000006897,-0.03320000000011287,-0.48000000000188114,-1.4840000000075872,0.9760000000027591,-0.48000000000188114,0.7720000000001881,0.5160000000002508
4.979999999999937,-0.6423999999999436,0.672000000000533,-0.017000000000094058,-0.2220000000014422,-0.31600000000714834,0.6380000000016931,-0.2220000000014422,0.7300000000003135,0.45800000000043894
4.989999999999937,-0.6376000000000878,0.6038000000003574,-0.0020000000000940567,-0.04000000000094059,0.6979999999941685,0.4400000000009406,-0.04000000000094059,0.6800000000003136,0.3760000000005644
4.999999999999937,-0.6122000000002069,0.5624000000001944,0.0034000000000062704,-0.003999999999749176,1.453999999995987,0.24800000000137953,-0.003999999999749176,0.6300000000003135,0.30400000000037625
5.009999999999937,-0.582200000000177,0.5362000000001454,-0.005399999999911466,-0.19399999999816606,1.9439999999975337,0.12400000000037943,-0.19399999999816606,0.5800000000003163,0.2500000000003162
5.0199999999999365,-0.5530000000001908,0.5138000000001399,-0.014599999999961845,-0.47799999999821935,2.243999999998474,0.15999999999936407,-0.47799999999821935,0.5180000000004452,0.21200000000019079
5.029999999999936,-0.5206000000002162,0.49600000000009536,-0.018199999999987282,-0.7519999999982829,2.4779999999985374,0.23599999999961846,-0.7519999999982829,0.44800000000044515,0.2059999999999364
5.039999999999936,-0.4854000000002289,0.475000000000159,-0.012400000000069952,-1.0399999999980922,2.677999999998855,0.2540000000000636,-1.0399999999980922,0.3600000000006359,0.23999999999968202
5.049999999999936,-0.45960000000012186,0.44460000000021804,0.004599999999865333,-1.3639999999978196,2.8819999999985892,0.20200000000051302,-1.3639999999978196,0.2540000000007054,0.2839999999997435
5.059999999999936,-0.4508000000000129,0.4100000000002257,0.025599999999864592,-1.6199999999987102,3.167999999997872,0.02000000000161206,-1.6199999999987102,0.13800000000077378,0.32999999999967755
5.0699999999999354,-0.467399999999813,0.37680000000020636,0.04599999999987103,-1.7359999999996132,3.5279999999975495,-0.20599999999864588,-1.7359999999996132,0.030000000000644816,0.3559999999999355
5.079999999999935,-0.5041999999997292,0.34360000000021923,0.05340000000000645,-1.6160000000015475,3.877999999997872,-0.439999999998388,-1.6160000000015475,-0.045999999999613114,0.3300000000003224
5.089999999999935,-0.536599999999831,0.32100000000009754,0.0535999999999935,-1.2620000000027956,4.22599999999766,-0.5699999999996749,-1.2620000000027956,-0.07,0.2680000000004551
5.099999999999935,-0.5536666666665944,0.3216666666665943,0.06666666666652916,-0.863333333335794,4.523333333331669,-0.5966666666665943,-0.863333333335794,-0.06333333333340571,0.18666666666724563
5.109999999999935,-0.566799999999908,0.33549999999990154,0.08699999999986872,-0.6660000000007876,4.565000000000328,-0.7259999999988185,-0.6660000000007876,-0.039000000000196905,0.11100000000045945
5.119999999999934,-0.5814999999999011,0.35329999999987477,0.1076999999998616,-0.5460000000007909,4.459000000000857,-0.9339999999985501,-0.5460000000007909,-0.0020000000002636104,0.04100000000046132
5.129999999999934,-0.6006999999998616,0.37159999999988136,0.1265999999998814,-0.27900000000217484,4.154000000002505,-1.293999999997232,-0.27900000000217484,0.03099999999980229,-0.028999999999538683
5.139999999999934,-0.622399999999855,0.39869999999979566,0.13549999999996706,-0.18,4.04,-1.42,-0.18,0.10299999999940687,-0.08499999999967049
5.149999999999934,-0.6276000000000131,0.44089999999969026,0.14609999999991433,-0.012000000001581662,3.8580000000017134,-1.4759999999994728,-0.012000000001581662,0.1649999999996705,-0.1349999999996705
5.1599999999999335,-0.6318999999999534,0.4864999999997006,0.1353000000001397,0.06699999999993347,3.472000000002927,-1.5629999999994013,0.06699999999993347,0.19399999999986695,-0.19199999999960085
5.169999999999933,-0.6291000000000467,0.5328999999996861,0.07650000000050093,0.08399999999986642,3.0250000000030055,-1.5410000000004676,0.08399999999986642,0.2629999999993989,-0.23099999999979962
5.179999999999933,-0.6095000000001669,0.5672999999998063,-0.024399999999251944,0.07600000000013359,2.5470000000032726,-1.0650000000043414,0.07600000000013359,0.4159999999987978,-0.24
5.189999999999933,-0.5775000000002337,0.6018999999997529,-0.12169999999939221,-0.09099999999846381,2.162000000002271,-0.13500000000701295,-0.09099999999846381,0.6309999999984638,-0.24
5.199999999999933,-0.5586000000000809,0.634699999999791,-0.1727999999997708,-0.4049999999976405,1.822000000002292,0.8939999999931239,-0.4049999999976405,0.8259999999987866,-0.24
5.2099999999999325,-0.5682999999998714,0.6719999999997294,-0.17460000000008122,-0.6779999999983757,1.482000000002301,1.5499999999966159,-0.6779999999983757,0.9289999999995262,-0.26099999999979695
5.219999999999932,-0.5879999999998646,0.7399999999994586,-0.14930000000020982,-0.6520000000009475,1.1280000000024364,1.6650000000003384,-0.6520000000009475,0.9150000000003384,-0.28399999999986464
5.229999999999932,-0.624099999999709,0.8402999999992623,-0.13230000000007444,-0.4980000000010829,0.53700000000467,1.4750000000016918,-0.4980000000010829,0.8230000000007445,-0.29
5.239999999999932,-0.6761999999996174,0.9401999999993443,-0.15629999999973362,-0.22600000000218565,-0.41899999999269183,1.2250000000017074,-0.22600000000218565,0.7969999999999318,-0.2969999999999317
5.249999999999932,-0.7041999999998902,1.0417999999992869,-0.14350000000024,0.2689999999960917,-1.4119999999934176,1.422999999997326,0.2689999999960917,0.7580000000004115,-0.28600000000013714
5.259999999999931,-0.7411999999996846,1.1142999999995953,-0.10570000000026741,0.5659999999987658,-2.4419999999927318,1.4420000000009598,0.5659999999987658,0.6420000000009599,-0.2660000000001371
5.269999999999931,-0.7775555555553333,1.1522222222220229,-0.11499999999979305,0.9077777777749418,-3.327777777772183,1.0188888888926446,0.9077777777749418,0.5300000000006898,-0.25222222222229884
5.279999999999931,-0.792799999999924,1.1827999999997858,-0.14179999999982035,1.2539999999977196,-3.745999999997789,1.0459999999988254,1.2539999999977196,0.47000000000034553,-0.2340000000001382
5.289999999999931,-0.7870000000000691,1.2281999999996613,-0.15739999999991017,1.4239999999991018,-4.017999999998204,1.3439999999977197,1.4239999999991018,0.41200000000041465,-0.1820000000004146
5.2999999999999305,-0.7897999999999585,1.2675999999997443,-0.16959999999991707,1.4020000000004145,-4.453999999996683,1.5299999999989635,1.4020000000004145,0.3680000000002764,-0.1060000000005528
5.30999999999993,-0.8373999999995951,1.3013999999997696,-0.17040000000001396,1.3580000000002792,-4.869999999997208,1.6639999999990924,1.3580000000002792,0.33600000000020946,-0.06600000000020943
5.31999999999993,-0.9025999999995311,1.3415999999997061,-0.145200000000217,1.7019999999969206,-5.197999999997831,1.72199999999972,1.7019999999969206,0.29800000000027993,-0.06799999999993002
5.32999999999993,-0.937599999999811,1.3595999999999162,-0.12140000000015398,2.3419999999951706,-5.59599999999706,1.5220000000018197,2.3419999999951706,0.29,-0.07799999999993001
5.33999999999993,-0.911800000000273,1.313200000000427,-0.13459999999984604,2.7999999999972003,-5.87199999999832,1.2220000000021696,2.7999999999972003,0.3779999999992301,-0.06400000000013997
5.3499999999999295,-0.8448000000005231,1.2410000000005301,-0.23899999999911628,2.696000000001626,-5.6080000000027574,1.2319999999993636,2.696000000001626,0.8799999999957581,0.07599999999879811
5.359999999999929,-0.766000000000567,1.1788000000004182,-0.2528000000000992,1.594000000009356,-4.634000000007938,2.6179999999878802,1.594000000009356,1.2879999999974485,0.25399999999872425
5.369999999999929,-0.6740000000006734,1.0054000000014316,-0.053200000001743575,1.33,-4.41,2.96,1.33,1.1280000000020556,0.3379999999995747
5.379999999999929,-0.6358000000001701,0.9202000000003969,-0.03919999999968814,0.43400000000793815,-2.666000000015451,0.6480000000204829,0.43400000000793815,0.9020000000014884,0.3420000000000709
5.389999999999929,-0.600600000000272,0.8506000000005226,-0.014400000000300665,0.05800000000136016,-1.7100000000046531,0.03000000000035794,0.05800000000136016,0.7160000000012886,0.2760000000005727
5.399999999999928,-0.5690000000002152,0.8304000000000502,0.07079999999931107,-0.3159999999969859,-0.932000000005813,-0.12399999999870824,-0.3159999999969859,0.512000000001507,0.22000000000035883
5.409999999999928,-0.5030000000005382,0.8321999999999713,0.16999999999928234,-0.5439999999987082,-0.6020000000015071,-0.9839999999926083,-0.5439999999987082,0.2860000000016506,0.22599999999985648
5.419999999999928,-0.4280000000005382,0.8441999999998995,0.2883999999991173,-1.0999999999953354,-0.5999999999996412,-2.029999999992465,-1.0999999999953354,0.016000000002009435,0.33399999999906704
5.429999999999928,-0.35166666666722046,0.8452222222222382,0.39033333333263504,-1.8611111111054122,-0.681111111110469,-3.3599999999898866,-1.8611111111054122,-0.2622222222202156,0.5555555555537897
5.439999999999928,-0.3296000000001157,0.7937000000004121,0.4152999999998771,-2.551999999995084,-0.7259999999997108,-4.48099999999212,-2.551999999995084,-0.44299999999877093,0.7509999999986263
5.449999999999927,-0.3639999999997108,0.7205000000005422,0.40980000000005784,-2.8539999999981203,-0.3160000000033257,-4.913999999997397,-2.8539999999981203,-0.5409999999993493,0.8869999999990601
5.459999999999927,-0.4210999999995687,0.6338000000006433,0.35770000000041663,-2.583000000002412,0.44099999999422534,-4.95,-2.583000000002412,-0.558999999999927,0.9629999999994883
5.469999999999927,-0.46659999999967794,0.540400000000688,0.26380000000071724,-1.9560000000048303,1.2849999999937793,-4.599000000002854,-1.9560000000048303,-0.5330000000002196,0.9969999999997804
5.479999999999927,-0.5150999999996414,0.4923000000003147,0.17750000000062208,-1.413000000003879,2.2969999999924617,-3.74100000000666,-1.413000000003879,-0.4850000000003659,1.0
5.4899999999999265,-0.534399999999883,0.46820000000016104,0.10960000000048302,-0.8560000000040985,2.9489999999955354,-2.867000000006367,-0.8560000000040985,-0.4350000000003659,0.9820000000001463
5.499999999999926,-0.5458999999999187,0.44170000000019977,0.08230000000017017,-0.5120000000023675,3.2349999999981502,-2.150000000005179,-0.5120000000023675,-0.447999999999852,0.93500000000037
5.509999999999926,-0.5505999999999704,0.4327000000000518,0.0683000000000963,-0.3450000000011111,3.574999999997407,-1.7830000000024444,-0.3450000000011111,-0.5219999999994074,0.8850000000003704
5.519999999999926,-0.5438000000000593,0.4337999999999852,0.054400000000103706,-0.1860000000011852,3.7449999999988886,-1.6600000000007407,-0.1860000000011852,-0.646999999999037,0.8530000000002222
5.529999999999926,-0.5349000000000667,0.44569999999990373,0.030500000000185185,-0.1969999999997778,3.7959999999997036,-1.5510000000008148,-0.1969999999997778,-0.785999999998963,0.85
5.539999999999925,-0.5142000000001647,0.44340000000002994,0.004600000000194671,-0.20899999999992513,3.7280000000005993,-1.3600000000014976,-0.20899999999992513,-0.8809999999993261,0.8410000000000748
5.549999999999925,-0.4868000000002099,0.43400000000007494,-0.008799999999910046,-0.31799999999910045,3.7379999999998503,-1.115000000001874,-0.31799999999910045,-0.89,0.84
5.559999999999925,-0.47680000000005995,0.4141000000001574,0.010699999999827589,-0.5099999999985008,3.8749999999988756,-0.9820000000008995,-0.5099999999985008,-0.8720000000001499,0.8310000000000749
5.569999999999925,-0.49399999999985006,0.3832000000002399,0.030099999999857574,-0.6379999999991005,4.042999999998726,-1.1229999999987255,-0.6379999999991005,-0.8610000000000749,0.7940000000002999
5.579999999999925,-0.5040999999999318,0.4141999999997121,0.009500000000189406,-0.4430000000017425,4.4199999999969695,-1.3919999999978785,-0.4430000000017425,-0.8330000000002272,0.7630000000002273
