time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.259999999999953,-0.8747500000002231,0.09750000000011741,0.048374999999900206,3.3075000000012915,6.739999999996243,1.1925000000010566,3.3075000000012915,0.02875000000017611,1.2612500000007631
4.2699999999999525,-0.833000000000171,0.08350000000001426,0.06349999999995723,3.17,7.14,1.08,3.17,-0.004999999999857447,1.1350000000004277
4.279999999999952,-0.8005000000001391,0.08849999999993766,0.06949999999998561,3.030000000001343,7.234999999999088,1.0100000000006715,3.030000000001343,-0.029999999999904076,1.070000000000192
4.289999999999952,-0.7750000000001055,0.10449999999990887,0.071,2.690000000001919,7.270000000000575,0.9150000000002397,2.690000000001919,-0.05999999999980815,1.040000000000096
4.299999999999952,-0.7667272727272465,0.12490909090898591,0.0755454545454108,2.49,7.21,0.89,2.49,-0.102727272727054,1.0209090909091785
4.309999999999952,-0.7871999999997922,0.1495999999998599,0.08699999999992752,2.478000000000145,7.150000000000724,0.8740000000001933,2.478000000000145,-0.14599999999980673,0.9860000000002899
4.319999999999951,-0.8313999999997777,0.17659999999988404,0.10319999999991303,2.6039999999982606,6.968000000001111,0.8020000000005798,2.6039999999982606,-0.18199999999985506,0.9220000000003382
4.329999999999951,-0.8757999999997956,0.20259999999985887,0.12599999999985398,3.039999999997323,6.742000000001071,0.6660000000007787,3.039999999997323,-0.2,0.8480000000003894
4.339999999999951,-0.9237999999997195,0.23839999999977365,0.15919999999981302,3.561999999997638,6.534000000000935,0.48200000000108245,3.561999999997638,-0.2039999999999508,0.7640000000004429
4.349999999999951,-0.9806666666663881,0.2889999999997174,0.19133333333321864,4.029999999997789,6.3133333333346435,0.2400000000013515,4.029999999997789,-0.21,0.6866666666669533
4.359999999999951,-1.0419999999996075,0.35424999999952766,0.21274999999993252,4.564999999995706,5.965000000003312,-0.05749999999809846,4.564999999995706,-0.202500000000184,0.632500000000184
4.36999999999995,-1.1223999999995986,0.4419999999996283,0.21540000000006937,5.369999999996531,5.268000000003617,-0.34599999999930614,5.369999999996531,-0.16800000000014867,0.5940000000001983
4.37999999999995,-1.210599999999504,0.5129999999996744,0.19180000000019035,6.465999999991534,4.262000000007113,-0.2740000000019536,6.465999999991534,-0.14200000000010018,0.5580000000001503
4.38999999999995,-1.3003333333329539,0.56399999999985,0.1533333333335293,7.823333333329039,3.243333333335418,0.1266666666645819,7.823333333329039,-0.12000000000012509,0.5266666666668335
4.39999999999995,-1.3739999999996744,0.587800000000005,0.11180000000025547,8.667999999996043,2.8760000000008517,0.5699999999972449,8.667999999996043,-0.09400000000015028,0.4840000000004007
4.4099999999999495,-1.4424444444440274,0.5816666666668019,0.0630000000002029,9.448888888885113,2.775555555554654,1.1255555555526249,9.448888888885113,-0.05666666666700484,0.38000000000101447
4.419999999999949,-1.526181818181377,0.5619090909091092,0.03363636363638661,10.19909090908705,2.9518181818173086,1.6009090909078962,10.19909090908705,0.014545454545040989,0.17181818181933056
4.429999999999949,-1.6191999999994107,0.5681999999997663,0.035199999999867906,11.017999999994716,3.0480000000010667,1.7760000000003557,11.017999999994716,0.11599999999908553,-0.06999999999847588
4.439999999999949,-1.7329999999994647,0.619199999999638,0.05959999999990823,11.85,2.88,1.72,11.85,0.3179999999985216,-0.3759999999983176
4.449999999999949,-1.8284545454542498,0.6852727272724881,0.07509090909088094,12.048181818176705,2.756363636366826,1.6818181818191669,12.048181818176705,0.6281818181798013,-0.6963636363621823
4.4599999999999485,-1.880624999999968,0.7318749999997505,0.07912500000004478,13.034999999995136,2.1150000000043505,1.5025000000003839,13.034999999995136,1.034999999997185,-0.9887499999980167
4.469999999999948,-1.8710909090911476,0.7760909090907361,0.0637272727274317,13.650909090909932,1.255454545459081,1.5127272727261973,13.650909090909932,1.507272727271231,-1.339090909089553
4.479999999999948,-1.8184000000004046,0.8069999999998962,0.02720000000030603,13.350000000004409,0.4700000000020748,1.7779999999974583,13.350000000004409,1.7819999999989107,-1.597999999998755
4.489999999999948,-1.7425454545458077,0.8242727272726939,-0.02890909090885712,12.491818181822858,0.10818181818291556,2.27181818181551,12.491818181822858,1.9663636363632069,-1.824545454544548
4.499999999999948,-1.6764000000002919,0.8288000000000625,-0.07169999999985924,11.69,-0.08,2.73,11.69,2.0360000000002088,-1.9999999999989573
4.509999999999947,-1.6208000000002751,0.813900000000217,-0.09809999999988883,11.531000000008417,-0.07900000000005294,2.7729999999977237,11.531000000008417,1.9820000000009528,-2.2069999999985708
4.519999999999947,-1.5701000000002066,0.7731000000002065,-0.11709999999999471,10.02800000000381,-0.04000000000158807,3.1629999999998413,10.02800000000381,1.788000000001694,-2.4829999999982535
4.529999999999947,-1.5354444444444209,0.7374444444444739,-0.11411111111131719,9.332222222224754,0.2377777777773656,3.1577777777794855,9.332222222224754,1.4577777777800154,-2.8255555555531413
4.539999999999947,-1.5415999999999304,0.7413999999997755,-0.07220000000028873,8.95,0.3,2.9,8.95,1.048000000001925,-3.2659999999979683
4.5499999999999465,-1.5501538461538955,0.7882307692304154,-0.020230769231003788,8.931538461538954,0.24307692307844564,2.8076923076947766,8.931538461538954,0.7153846153858088,-3.6146153846141913
4.559999999999946,-1.5409230769231264,0.8543846153842606,0.023615384615149452,8.839230769231264,-0.04153846153693508,2.346153846156321,8.839230769231264,0.4923076923088887,-3.8376923076911114
4.569999999999946,-1.5125454545454935,0.9909999999994646,0.06136363636362663,7.978181818184009,-2.429090909084242,0.9845454545466712,7.978181818184009,0.20727272727360327,-4.058181818181332
4.579999999999946,-1.5057000000000162,1.0907999999994715,0.062000000000053915,7.61,-3.55,0.78,7.61,0.045000000000808685,-4.1449999999997305
4.589999999999946,-1.5016000000000764,1.185599999999639,0.05110000000010395,7.549000000003337,-3.7949999999865955,0.7819999999998906,7.549000000003337,-0.09899999999950759,-4.192999999999836
4.5999999999999455,-1.483500000000301,1.246499999999918,0.03200000000010943,6.943000000003119,-6.072999999996006,0.8109999999993982,6.943000000003119,-0.18599999999967173,-4.220999999999945
4.609999999999945,-1.4262000000004267,1.2573000000001477,0.012600000000076597,6.43,-6.73,0.91,6.43,-0.24399999999978114,-4.23
4.619999999999945,-1.3483000000004213,1.2286000000002408,0.00019999999998905764,6.239000000010449,-6.747999999999015,0.9199999999994529,6.239000000010449,-0.2809999999999453,-4.22800000000011
4.629999999999945,-1.272900000000334,1.1840000000002742,0.0039999999998903985,4.52,-6.91,1.01,4.52,-0.2909999999999452,-4.21
4.639999999999945,-1.213900000000228,1.1336000000003001,0.02389999999989436,4.429000000005059,-6.898000000000668,0.9910000000010564,4.429000000005059,-0.2990000000000556,-4.210999999999944
4.649999999999944,-1.1731666666668799,1.0800833333336066,0.042499999999916625,3.5550000000030573,-6.775833333334121,0.7975000000012507,3.5550000000030573,-0.2841666666669909,-4.220833333333287
4.659999999999944,-1.1348333333335459,1.0309166666669392,0.05749999999991684,3.005000000003049,-6.634166666667452,0.5725000000012473,3.005000000003049,-0.2258333333336567,-4.229166666666621
4.669999999999944,-1.0694444444448095,0.9595555555558586,0.08477777777762317,1.72,-6.21,0.08,1.72,-0.10555555555635951,-4.238888888888951
4.679999999999944,-1.0073333333336052,0.9110000000001407,0.10949999999992968,1.4833333333399898,-6.1800000000008435,-0.013333333330708269,1.4833333333399898,0.033333333332677066,-4.223333333333521
4.6899999999999435,-0.9590000000002747,0.8860000000001421,0.12199999999992894,0.30000000000672666,-6.030000000000853,-0.47999999999734727,0.30000000000672666,0.14999999999933683,-4.19000000000019
4.699999999999943,-0.902000000000324,0.8590000000001534,0.1289999999999602,0.3,-6.03,-0.48,0.3,0.29999999999914734,-4.120000000000398
4.709999999999943,-0.8280000000004206,0.8240000000001989,0.12500000000002273,-0.3499999999963051,-6.159999999999261,-0.6199999999992042,-0.3499999999963051,0.41999999999931786,-4.010000000000625
4.719999999999943,-0.7530000000004263,0.7840000000002274,0.1120000000000739,-1.9199999999910755,-6.2399999999995455,-0.679999999999659,-1.9199999999910755,0.5299999999993747,-3.900000000000625
4.729999999999943,-0.6900000000003637,0.7480000000002078,0.09500000000009814,-1.92,-6.24,-0.68,-1.92,0.6099999999995381,-3.7800000000006926
4.7399999999999425,-0.6440000000002656,0.7170000000001789,0.06800000000015588,-3.2399999999923796,-6.269999999999826,-0.4600000000012701,-3.2399999999923796,0.6599999999997114,-3.6800000000005775
4.749999999999942,-0.6065000000002159,0.6995000000001007,0.03800000000017275,-3.24,-6.27,-0.46,-3.24,0.6766666666665707,-3.588333333333861
4.759999999999942,-0.5568181818184866,0.6850909090909879,0.002181818182033661,-3.9454545454494476,-6.473636363634892,-0.045454545457541184,-3.9454545454494476,0.6654545454546505,-3.4754545454552286
4.769999999999942,-0.4860000000004536,0.6660000000001237,-0.04199999999972784,-4.21,-6.55,0.11,-4.21,0.6200000000003298,-3.3200000000009897
4.779999999999942,-0.4540000000001876,0.6560000000000586,-0.05699999999991207,-4.799999999996541,-6.729999999998945,0.41999999999818277,-4.799999999996541,0.540000000000469,-3.2000000000007036
4.789999999999941,-0.43200000000012895,0.6360000000001172,-0.05000000000004104,-5.219999999997538,-6.929999999998827,0.6099999999988862,-5.219999999997538,0.4700000000004103,-3.1000000000005863
4.799999999999941,-0.40100000000018177,0.6090000000001583,-0.013000000000216894,-5.64999999999748,-7.149999999998711,0.3600000000014655,-5.64999999999748,0.4100000000003517,-3.0100000000005274
4.809999999999941,-0.3510000000002931,0.5920000000000997,0.03499999999971863,-5.65,-7.15,0.36,-5.65,0.3600000000002931,-2.9100000000005863
4.819999999999941,-0.3050000000002737,0.5750000000001011,0.08099999999972626,-6.46999999999512,-7.339999999998869,-0.5899999999943466,-6.46999999999512,0.33000000000017854,-2.790000000000714
4.829999999999941,-0.2560000000002916,0.5690000000000357,0.11599999999979173,-6.86999999999762,-7.469999999999226,-1.0099999999975007,-6.86999999999762,0.28000000000029757,-2.650000000000833
4.83999999999994,-0.21690909090932478,0.584454545454453,0.1432727272725641,-7.2518181818158975,-7.742727272725641,-1.2827272727256411,-7.2518181818158975,0.2345454545457265,-2.4681818181829063
4.84999999999994,-0.18150000000020952,0.6174999999997904,0.16669999999986232,-7.29,-7.77,-1.31,-7.29,0.16700000000041904,-2.2250000000014967
4.85999999999994,-0.1518181818183568,0.6553636363634067,0.1804545454544689,-7.559999999998196,-8.170909090906411,-1.5309090909076144,-7.559999999998196,0.09454545454589203,-1.9463636363653316
4.86999999999994,-0.12500000000015854,0.7009999999997131,0.1849999999999849,-7.8999999999978865,-8.839999999995621,-1.7499999999987166,-7.8999999999978865,-0.019999999999245052,-1.5300000000027179
4.8799999999999395,-0.11800000000004227,0.7299999999998248,0.1800000000000302,-8.229999999998007,-9.859999999993839,-1.7400000000000604,-8.229999999998007,-0.13999999999927526,-1.1300000000024157
4.889999999999939,-0.13072727272719545,0.7499999999998785,0.18909090909085388,-8.23,-9.86,-1.74,-8.23,-0.2309090909085389,-0.7663636363658444
4.899999999999939,-0.15899999999981776,0.7708999999998725,0.20619999999989064,-8.167000000000426,-10.156999999997995,-1.7220000000001214,-8.167000000000426,-0.3029999999995747,-0.38800000000230855
4.909999999999939,-0.2015999999997327,0.7945999999998542,0.2286999999998603,-7.620000000003644,-10.630999999997023,-1.9629999999983596,-7.620000000003644,-0.3279999999998785,-0.02600000000218705
4.919999999999939,-0.2403636363634033,0.8231818181816406,0.24572727272717285,-7.56,-10.68,-1.99,-7.56,-0.33818181818176274,0.32909090908874494
4.929999999999938,-0.2684444444442871,0.8609999999997536,0.25255555555552817,-6.884444444449644,-11.159999999996305,-2.238888888886973,-6.884444444449644,-0.30444444444471813,0.7911111111081005
4.939999999999938,-0.27672727272723335,0.8993636363633999,0.24318181818188572,-6.71000000000062,-11.44090909090757,-2.2209090909094287,-6.71000000000062,-0.2509090909094287,1.2736363636333798
4.949999999999938,-0.2859999999999383,0.9532222222218658,0.2214444444445952,-6.69,-11.49,-2.21,-6.69,-0.2044444444447186,1.894444444440401
4.959999999999938,-0.3177499999997876,0.9897499999997875,0.20475000000009844,-6.5925000000006735,-11.932499999996944,-1.9100000000020725,-6.5925000000006735,-0.22999999999979276,2.3874999999970465
4.969999999999938,-0.4207499999991718,1.0262499999997656,0.19212500000007032,-6.56,-12.08,-1.81,-6.56,-0.3274999999992187,2.9499999999962494
4.979999999999937,-0.558199999999137,1.068699999999731,0.18830000000001876,-4.88600000001163,-12.1519999999995,-1.6120000000013757,-4.88600000001163,-0.4659999999991246,3.369999999997499
4.989999999999937,-0.6862999999992059,1.1152999999997062,0.19069999999998125,-3.575000000007816,-12.26799999999925,-1.5450000000003126,-3.575000000007816,-0.6149999999990621,3.724999999997811
4.999999999999937,-0.8069999999992461,1.1527272727270443,0.1999999999999372,-3.45,-12.28,-1.54,-3.45,-0.7281818181811329,3.997272727271071
5.009999999999937,-0.9309999999992139,1.179199999999849,0.2035999999999874,-1.4740000000155322,-12.256000000000189,-1.5799999999996857,-1.4740000000155322,-0.7979999999996228,4.249999999998428
5.0199999999999365,-1.0395555555548939,1.1875555555555273,0.19600000000006337,-0.98,-12.25,-1.59,-0.98,-0.8544444444440924,4.495555555554007
5.029999999999936,-1.1203636363631382,1.1724545454546556,0.17454545454559933,-0.12090909091517188,-12.012727272728952,-1.4836363636371166,-0.12090909091517188,-0.8845454545452808,4.675454545453445
5.039999999999936,-1.2135999999993814,1.12260000000037,0.14040000000023597,0.7419999999946434,-11.560000000003189,-1.284000000001403,0.7419999999946434,-0.9059999999998725,4.781999999999426
5.049999999999936,-1.3121999999993688,1.0526000000004656,0.11620000000013392,1.6539999999940693,-10.788000000005356,-0.888000000002806,1.6539999999940693,-0.9179999999999363,4.768000000000255
5.059999999999936,-1.401818181817623,1.0045454545457222,0.10909090909093237,3.338181818169827,-8.998181818194798,-0.349090909094518,3.338181818169827,-0.912727272727331,4.665454545455302
5.0699999999999354,-1.4909999999994215,0.9780000000001285,0.11149999999996786,4.722499999992447,-7.768750000005705,-0.10125000000072316,4.722499999992447,-0.8837500000002411,4.490000000001285
5.079999999999935,-1.5319090909088617,0.9776363636363519,0.12918181818169489,5.363636363632605,-7.279090909093787,-0.09,5.363636363632605,-0.8145454545459243,4.347272727273609
5.089999999999935,-1.5477272727272018,0.9983636363634711,0.16645454545427396,5.48,-7.19,-0.09,5.48,-0.712727272727981,4.2400000000006495
5.099999999999935,-1.5349000000001496,1.0318999999997593,0.20909999999972045,5.794999999997074,-6.9940000000018205,-0.551999999995709,5.794999999997074,-0.5960000000007802,4.18200000000026
5.109999999999935,-1.5133000000001378,1.0555999999998817,0.2429999999998031,5.825000000000984,-6.847000000000591,-0.9529999999980966,5.825000000000984,-0.4760000000007877,4.156000000000131
5.119999999999934,-1.5097999999999736,1.0561000000000462,0.26739999999985503,5.870999999999143,-6.6100000000019765,-1.1799999999986819,5.870999999999143,-0.3910000000004613,4.136000000000132
5.129999999999934,-1.4949000000001516,1.0309000000002175,0.2753999999999868,5.9869999999992745,-6.114000000003823,-1.295999999999473,5.9869999999992745,-0.3630000000000659,4.109000000000197
5.139999999999934,-1.4553333333336427,0.9852222222225612,0.2542222222224285,5.903333333334438,-5.3722222222276015,-1.1644444444459183,5.903333333334438,-0.39111111111081637,4.084444444444592
5.149999999999934,-1.4103636363639307,0.9320909090912634,0.21527272727299748,5.87,-5.21,-1.12,5.87,-0.42909090909066894,4.072727272727333
5.1599999999999335,-1.379230769230938,0.8842307692310709,0.18038461538483017,5.724615384616765,-4.746923076927475,-0.8830769230791731,5.724615384616765,-0.44538461538456425,4.064615384615435
5.169999999999933,-1.3542857142858766,0.824428571429116,0.14157142857175337,5.485714285716196,-3.8242857142945024,-0.3885714285763004,5.485714285716196,-0.4385714285716196,4.04285714285743
5.179999999999933,-1.3456000000000132,0.756600000000414,0.11440000000012022,5.393000000000066,-2.8140000000058776,0.14499999999699445,5.393000000000066,-0.38800000000040075,3.967000000000601
5.189999999999933,-1.345,0.6890000000004676,0.10690000000002003,5.676999999997261,-1.2830000000120891,0.6019999999969277,5.676999999997261,-0.2860000000008015,3.842000000000935
5.199999999999933,-1.334500000000101,0.6148000000005124,0.10949999999996629,5.918999999998854,-0.047000000006673814,0.7679999999997303,5.918999999998854,-0.12400000000121342,3.6670000000012806
5.2099999999999325,-1.3104000000001896,0.5374000000005279,0.11379999999997294,5.97,0.25,0.78,5.97,0.04899999999884945,3.435000000001692
5.219999999999932,-1.274700000000264,0.4678000000004467,0.10590000000008798,5.976999999999933,0.9569999999931644,0.7520000000002707,5.976999999999933,0.19099999999912018,3.17800000000176
5.229999999999932,-1.2224000000003925,0.4109000000003587,0.07680000000024365,5.728000000002437,2.4499999999884947,0.9919999999975636,5.728000000002437,0.27899999999952624,2.9320000000016244
5.239999999999932,-1.151800000000519,0.3684000000002595,0.03730000000028004,5.284000000003278,3.379999999995902,1.3939999999971313,5.284000000003278,0.3209999999997951,2.7340000000012297
5.249999999999932,-1.0730000000005484,0.33460000000021944,-0.0015999999997394418,5.14,3.56,1.52,5.14,0.32300000000006857,2.58200000000096
5.259999999999931,-1.0129230769234308,0.3093846153847686,-0.028615384615231446,4.816923076926246,3.8238461538435655,1.7407692307670652,4.816923076926246,0.2876923076926246,2.4861538461543744
5.269999999999931,-0.9565000000004389,0.28000000000027536,-0.05299999999981071,4.065000000008174,4.484999999992514,2.2399999999946654,4.065000000008174,0.22000000000068834,2.3900000000008603
5.279999999999931,-0.9112000000002275,0.24360000000023435,-0.07539999999986904,3.59,4.92,2.55,3.59,0.12000000000068922,2.274000000000758
5.289999999999931,-0.8920000000000693,0.208666666666913,-0.08766666666661278,3.4300000000018476,5.219999999996536,2.6899999999983835,3.4300000000018476,0.006666666667513393,2.143333333334334
5.2999999999999305,-0.8994999999998958,0.1686000000002917,-0.08440000000005557,3.4689999999988195,6.006999999993679,2.850999999999097,3.4689999999988195,-0.106999999999236,1.960000000001389
5.30999999999993,-0.9090909090908584,0.12481818181849222,-0.06736363636378206,3.7172727272707635,6.629999999996516,2.7818181818192587,3.7172727272707635,-0.1781818181814381,1.7600000000013936
5.31999999999993,-0.9090000000000349,0.08540000000025132,-0.03560000000027226,3.9019999999991626,7.1599999999961605,2.5220000000023037,3.9019999999991626,-0.20599999999993018,1.554000000001466
5.32999999999993,-0.9117999999999442,0.07459999999995812,0.007599999999678871,4.009999999999302,7.517999999998395,2.1140000000032115,4.009999999999302,-0.19800000000013962,1.3560000000013264
5.33999999999993,-0.9263999999998664,0.09319999999981007,0.05299999999968345,4.211999999998101,7.532000000000915,1.6420000000033763,4.211999999998101,-0.15400000000042208,1.190000000001055
5.3499999999999295,-0.9351999999999859,0.11899999999982325,0.09079999999976669,4.32,7.48,1.45,4.32,-0.09400000000042419,1.0640000000007777
5.359999999999929,-0.9439999999999058,0.1499999999997529,0.1199999999998117,4.429999999998706,7.380000000001177,1.2450000000024124,4.429999999998706,-0.04500000000029422,0.955000000000765
5.369999999999929,-0.9754999999995851,0.20399999999941748,0.15549999999965577,4.799999999995411,6.90500000000662,0.7000000000060018,4.799999999995411,-0.010000000000176526,0.835000000000971
5.379999999999929,-1.027799999999658,0.28679999999940875,0.19959999999970796,5.383999999996153,6.104000000005057,0.11400000000292052,5.383999999996153,-0.017999999999786305,0.726000000000641
5.389999999999929,-1.0871999999995203,0.37459999999934857,0.23879999999972798,5.6,5.82,-0.05,5.6,-0.0779999999994273,0.6540000000004295
5.399999999999928,-1.1577999999994775,0.46019999999941297,0.2683999999998282,6.427999999990121,4.806000000012098,-0.46999999999498887,6.427999999990121,-0.1699999999992841,0.6060000000002863
5.409999999999928,-1.224799999999549,0.5181999999996993,0.2809999999999642,7.4059999999949175,3.7700000000042952,-0.8099999999992841,7.4059999999949175,-0.26999999999928415,0.5660000000002864
5.419999999999928,-1.2859999999995673,0.5403999999999352,0.27700000000007213,7.69,3.53,-0.85,7.69,-0.32799999999978363,0.5200000000003606
5.429999999999928,-1.3296363636361275,0.545090909090896,0.25172727272752865,8.344545454537581,3.399090909092484,-0.6427272727297664,8.344545454537581,-0.32909090909104033,0.47818181818208066
5.439999999999928,-1.366999999999696,0.5494999999999494,0.21450000000028233,9.064999999997466,3.265000000000362,-0.21500000000369168,9.064999999997466,-0.2750000000006515,0.43000000000043437
5.449999999999927,-1.4299999999993882,0.5485000000000656,0.168500000000386,9.24,3.24,0.04,9.24,-0.10500000000182078,0.32500000000109247
5.459999999999927,-1.5160909090902654,0.5376363636364566,0.11290909090951558,9.53999999999562,3.2263636363638355,0.27636363636018585,9.53999999999562,0.2199999999970803,0.11818181818374254
5.469999999999927,-1.6259999999989558,0.5389999999998352,0.05550000000041217,10.359999999991574,3.2799999999987177,0.9299999999932221,10.359999999991574,0.7599999999945044,-0.2499999999961531
5.479999999999927,-1.7369999999993397,0.5983999999993838,0.018600000000176073,12.001999999985546,3.002000000004255,1.95999999999193,12.001999999985546,1.4499999999952313,-0.7299999999966986
5.4899999999999265,-1.7897999999997944,0.7153999999989803,-0.013799999999721221,13.065999999996626,2.008000000009317,2.6219999999972856,13.065999999996626,2.0459999999958915,-1.1319999999972856
5.499999999999926,-1.7753636363639507,0.836454545453743,-0.05027272727246648,13.091818181820122,0.7036363636461267,3.020909090906015,13.091818181820122,2.5045454545425794,-1.383636363635093
5.509999999999926,-1.7140000000005897,0.9324999999993882,-0.07349999999991891,12.51500000000656,-0.5049999999919647,3.374999999997862,12.51500000000656,2.8399999999979357,-1.4949999999996315
5.519999999999926,-1.6465000000004077,0.9989999999996292,-0.05550000000034856,12.07,-1.05,3.52,12.07,3.034999999999184,-1.5150000000000743
5.529999999999926,-1.5895000000004402,1.0140000000001492,-0.005500000000395414,11.610000000006863,-1.444999999994106,3.4050000000017158,11.610000000006863,3.0800000000001493,-1.495000000000224
5.539999999999925,-1.5040000000008356,0.9610000000006417,0.03699999999976126,10.820000000004924,-1.9849999999978363,2.960000000004924,10.820000000004924,2.9600000000016413,-1.4650000000002237
5.549999999999925,-1.3990000000007312,0.8560000000009251,0.05799999999992539,9.96000000000791,-1.890000000003581,2.3550000000041034,9.96000000000791,2.6650000000027605,-1.4899999999994031
5.559999999999925,-1.3390909090910723,0.73309090909182,0.060272727272768056,8.46181818183266,-0.6500000000149536,1.8572727272760579,8.46181818183266,2.2618181818214445,-1.6390909090892778
5.569999999999925,-1.3491111111106766,0.624888888889549,0.05477777777781956,7.291111111111278,1.0122222222135326,1.5411111111120301,7.291111111111278,1.7466666666714292,-1.9477777777744356
5.579999999999925,-1.4170909090903174,0.5914545454543872,0.04063636363653558,7.28,1.59,1.48,7.28,1.1481818181860826,-2.3836363636331312
5.589999999999924,-1.4911999999994843,0.6467999999991884,0.015400000000219967,7.499999999995828,1.6579999999987105,1.476000000000076,7.499999999995828,0.5820000000043235,-2.8039999999968903
5.599999999999924,-1.5427999999997952,0.7621999999990291,-0.01159999999981796,8.161999999993704,0.8520000000172181,1.5859999999978003,8.161999999993704,0.24,-3.05
5.609999999999924,-1.554200000000091,0.8777999999992643,-0.033199999999863464,8.584000000001442,-1.045999999989836,1.7999999999992415,8.584000000001442,-0.06799999999415957,-3.297999999995297
5.619999999999924,-1.533400000000259,0.9631999999994818,-0.040000000000076204,8.27000000000381,-2.253999999992303,1.824000000000686,8.27000000000381,-0.6379999999979424,-3.769999999998095
5.6299999999999235,-1.4950000000003452,1.029999999999501,-0.028800000000099763,7.714000000004911,-3.2039999999934006,1.662000000002072,7.714000000004911,-0.8879999999983118,-4.003999999998388
5.639999999999923,-1.4408000000005217,1.0913999999995703,-0.012600000000161152,7.014000000006062,-4.091999999992863,1.4000000000019184,7.014000000006062,-1.0919999999986187,-4.181999999999002
5.649999999999923,-1.3668000000006368,1.1341999999998236,0.011199999999785132,6.54,-4.65,1.25,6.54,-1.2399999999992326,-4.287999999999463
5.659999999999923,-1.2910000000005004,1.147666666666673,0.039666666666442155,6.2000000000065425,-4.876666666662305,1.1333333333355784,6.2000000000065425,-1.3033333333332693,-4.33
5.669999999999923,-1.2235000000006007,1.13900000000031,0.07574999999950598,5.035000000018792,-5.477499999994285,0.6775000000086212,5.035000000018792,-1.2875000000008718,-4.32250000000029
5.6799999999999224,-1.1526000000004737,1.0922000000004426,0.13799999999953425,3.58,-5.92,0.01,3.58,-1.144000000001475,-4.272000000000544
5.689999999999922,-1.0932000000004425,1.0348000000004502,0.19959999999950317,3.26000000000621,-5.864000000001087,-0.23399999999526475,3.26000000000621,-0.9220000000020959,-4.198000000000621
5.699999999999922,-1.041000000000351,0.9812000000003664,0.2583999999996023,2.1960000000113853,-5.612000000003276,-1.1279999999897061,2.1960000000113853,-0.6360000000024174,-4.118000000000624
5.709999999999922,-0.9958181818185379,0.9370000000003132,0.29736363636347257,1.101818181822454,-5.330909090909661,-2.0727272727242823,1.101818181822454,-0.3336363636386421,-4.033636363637076
5.719999999999922,-0.9463000000004617,0.8964000000003287,0.3096000000000626,0.5130000000053991,-5.256000000000626,-2.3789999999989826,0.5130000000053991,-0.04000000000234745,-3.9310000000010175
5.729999999999921,-0.8840000000005512,0.8543333333336658,0.29133333333366584,0.03,-5.2,-2.47,0.03,0.25333333333114577,-3.80000000000105
5.739999999999921,-0.8168000000004969,0.8150000000002761,0.24440000000042592,-0.5579999999884061,-5.172000000000552,-2.2420000000044955,-0.5579999999884061,0.4999999999984226,-3.6720000000009465
5.749999999999921,-0.7604545454549128,0.7852727272729001,0.19090909090950856,-1.44,-5.13,-1.9,-1.44,0.6672727272717911,-3.563636363637084
5.759999999999921,-0.7176363636366364,0.7678181818182392,0.13872727272767474,-1.7590909090825098,-5.184545454544018,-1.6381818181887098,-1.7590909090825098,0.7690909090904066,-3.4781818181823922
5.7699999999999205,-0.6784444444449028,0.7591111111112258,0.08733333333375651,-2.718888888884569,-5.389999999997619,-0.8422222222261012,-2.718888888884569,0.822222222222134,-3.395555555556525
5.77999999999992,-0.6194000000004944,0.7394000000002552,0.03980000000027118,-3.2949999999948156,-5.626999999999282,-0.40400000000255226,-3.2949999999948156,0.8240000000001595,-3.280000000000798
5.78999999999992,-0.5610000000003993,0.7066363636366395,0.011090909091039762,-3.75,-5.69,-0.18,-3.75,0.8018181818183997,-3.188181818182399
5.79999999999992,-0.5087777777782682,0.6707777777781077,-0.0037777777777064604,-4.012222222211703,-5.663333333334403,-0.13333333333520542,-4.012222222211703,0.7600000000008024,-3.107777777778669
5.80999999999992,-0.45127272727312245,0.6330000000002415,-0.01054545454543991,-5.082727272723174,-5.5536363636368025,0.021818181818401367,-5.082727272723174,0.6572727272736054,-3.0081818181824036
5.8199999999999195,-0.40200000000040115,0.6043333333335206,-0.012444444444426616,-5.49,-5.51,0.0,-5.49,0.5300000000016046,-2.9322222222229355
5.829999999999919,-0.35530000000031453,0.5868000000000322,-0.015799999999951613,-5.6429999999958875,-5.515999999999838,-0.005999999999838706,-5.6429999999958875,0.3210000000018549,-2.8490000000005646
5.839999999999919,-0.3193000000002347,0.5905999999998219,-0.02929999999974917,-6.221999999994012,-5.679999999995955,0.021999999998867214,-6.221999999994012,0.07600000000226556,-2.764000000000971
5.849999999999919,-0.28850000000028536,0.6161999999997227,-0.07049999999947001,-6.74,-6.03,0.12,-6.74,-0.21299999999747243,-2.629000000001386
5.859999999999919,-0.25527272727296474,0.6470909090907162,-0.1339999999995102,-6.816363636361558,-6.185454545450315,0.25909090908712434,-6.816363636361558,-0.5118181818159555,-2.4609090909104268
5.869999999999918,-0.22888888888901615,0.6708888888886889,-0.19288888888844347,-7.144444444439354,-6.819999999991,0.9433333333205163,-7.144444444439354,-0.7877777777754144,-2.290000000001636
5.879999999999918,-0.21440000000009785,0.6930999999998614,-0.23969999999976355,-7.606999999999267,-7.709999999996739,2.2019999999955973,-7.606999999999267,-1.0499999999983693,-2.0960000000014674
