time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.149999999999955,-0.05840000000149065,1.9702000000005326,0.06639999999956578,-1.5259999999891223,-26.498000000002058,5.316000000001209,-1.5259999999891223,-1.3339999999981198,-7.219999999998881
4.159999999999955,0.2691999999986085,1.8470000000006366,0.16419999999954069,-4.001999999987904,-25.972000000003593,4.916000000004184,-4.001999999987904,-1.7599999999979536,-7.433999999999681
4.169999999999955,0.5543999999990814,1.7088000000005958,0.26079999999964076,-6.595999999989404,-25.13600000000464,3.982000000004502,-6.595999999989404,-2.207999999997999,-7.482000000000182
4.179999999999954,0.7395999999994634,1.5882000000003593,0.3361999999997226,-8.713999999994225,-24.132000000004275,3.0200000000038654,-8.713999999994225,-2.623999999998545,-7.442000000000182
4.189999999999954,0.8525999999995754,1.519000000000137,0.38300000000004564,-9.813999999998083,-23.29400000000196,2.1860000000035154,-9.813999999998083,-2.9119999999992694,-7.413999999999909
4.199999999999954,0.9458888888884518,1.4983333333332562,0.35944444444480445,-10.181111111110392,-22.95666666666651,1.5300000000009257,-10.181111111110392,-3.0666666666660496,-7.4499999999995365
4.209999999999954,1.0436363636358774,1.5293636363633387,0.2902727272729536,-10.298181818181693,-23.105454545452616,1.4690909090896935,-10.298181818181693,-3.16,-7.560909090908462
4.219999999999954,1.1687999999990542,1.6017999999995178,0.23900000000027818,-10.383999999998517,-23.63199999999555,1.68,-10.383999999998517,-3.156000000000093,-7.685999999999629
4.229999999999953,1.3847999999987715,1.7017999999996092,0.17120000000046076,-10.875999999994509,-24.645999999994274,1.6600000000004653,-10.875999999994509,-3.1459999999998605,-7.740000000000233
4.239999999999953,1.6538181818168187,1.8029999999991984,0.06072727272801005,-12.147272727265012,-25.804545454541337,1.6036363636358064,-12.147272727265012,-3.1790909090906947,-7.654545454546526
4.249999999999953,1.9342222222212762,1.9794444444433477,-0.11877777777596385,-13.884444444432074,-26.796666666657,1.7877777777741395,-13.884444444432074,-3.1988888888898765,-7.416666666668226
4.259999999999953,2.113999999999575,2.1979999999992677,-0.5433999999972972,-16.221999999994754,-28.845999999990642,2.8859999999887544,-16.221999999994754,-2.924000000002504,-7.092000000001371
4.2699999999999525,2.208599999999466,2.339399999999589,-1.1485999999965129,-17.163999999998723,-30.683999999994,5.707999999978312,-17.163999999998723,-2.36200000000326,-6.802000000001371
4.279999999999952,2.3119999999996916,2.4056000000000806,-1.8693999999969078,-17.491999999997343,-31.797999999997675,10.645999999969979,-17.491999999997343,-1.6960000000027036,-6.538000000000759
4.289999999999952,2.3687999999998843,2.3840000000001926,-2.4407999999988013,-17.963999999999423,-32.064000000003034,16.8359999999729,-17.963999999999423,-1.2060000000008184,-6.423999999999663
4.299999999999952,2.4077777777773006,2.343555555555759,-2.594222222223327,-18.004444444445785,-31.35111111111615,21.73555555554601,-18.004444444445785,-1.1344444444428896,-6.517777777776867
4.309999999999952,2.5113636363630807,2.294363636363954,-2.310454545456544,-17.929999999998056,-30.350000000004368,22.39454545455719,-17.929999999998056,-1.55636363636046,-6.679999999999515
4.319999999999951,2.633799999999256,2.241800000000005,-1.9006000000019423,-18.4279999999957,-29.34600000000686,19.436000000024737,-18.4279999999957,-2.249999999995893,-6.744000000000386
4.329999999999951,2.770818181817843,2.2497272727270587,-1.526636363637649,-19.3745454545397,-28.06272727273089,14.49272727274807,-19.3745454545397,-3.062727272724015,-6.621818181819609
4.339999999999951,2.831600000000069,2.30539999999919,-1.2836000000003653,-20.49499999999679,-27.356000000002172,10.323000000017629,-20.49499999999679,-3.6929999999983707,-6.31000000000247
4.349999999999951,2.80625000000063,2.472874999999018,-1.2431249999987093,-21.061250000000925,-27.03749999999617,6.935000000008646,-21.061250000000925,-3.916250000003644,-5.781250000003891
4.359999999999951,2.6987500000003015,2.6602499999992038,-1.5389999999981347,-20.682500000004087,-27.71249999999781,6.10499999999348,-20.682500000004087,-2.9250000000078398,-5.110000000001981
4.36999999999995,2.6348888888893396,2.8127777777773932,-1.94188888888573,-19.761111111119956,-28.28444444443582,8.385555555501389,-19.761111111119956,-1.265555555567147,-4.731111111112045
4.37999999999995,2.542800000000479,2.853000000000549,-2.523599999998238,-18.33,-29.68,17.15,-18.33,0.8979999999928121,-4.613999999999152
4.38999999999995,2.4727999999998302,2.742800000000554,-2.802600000000085,-18.14400000000464,-28.868000000020267,17.845999999982627,-18.14400000000464,2.1379999999978034,-4.819999999998253
4.39999999999995,2.5355999999991083,2.627200000000671,-2.7564000000008164,-17.4,-25.62,20.63,-17.4,2.364000000003156,-5.143999999998898
4.4099999999999495,2.725399999998796,2.4964000000005995,-2.593400000000828,-18.199999999979678,-24.766000000021695,20.08000000001397,-18.199999999979678,1.6420000000055377,-5.2960000000006096
4.419999999999949,2.9667999999986843,2.3908000000002847,-2.4414000000005487,-21.4,-21.35,17.88,-21.4,0.54600000000569,-5.092000000002743
4.429999999999949,3.1931999999995124,2.3272000000004778,-2.3585999999999085,-21.933999999986433,-21.066000000007215,17.714000000004216,-21.933999999986433,-0.4819999999966469,-4.4900000000043185
4.439999999999949,3.2422000000007087,2.2366000000003923,-2.4313999999985114,-24.29599999999424,-19.582000000008872,17.135999999997807,-24.29599999999424,-0.9960000000003568,-3.6440000000042314
4.449999999999949,3.0818000000012713,2.15100000000062,-2.7577999999976015,-24.968000000005997,-17.888000000007807,18.11799999998351,-24.968000000005997,-0.8660000000019126,-2.8660000000029466
4.4599999999999485,2.8628000000005738,2.0076000000012253,-3.2251999999975136,-23.40000000001654,-15.73400000002445,22.70599999994738,-23.40000000001654,-0.5040000000017058,-2.306000000002688
4.469999999999948,2.7576000000004237,1.7512000000017265,-3.7073999999974827,-20.84,-11.95,30.85,-20.84,-0.27599999999906955,-1.7700000000031015
4.479999999999948,2.641000000001323,1.4146000000018,-4.184999999997718,-20.70000000000363,-11.2020000000194,31.903999999972665,-20.70000000000363,-0.5159999999975102,-1.1620000000033197
4.489999999999948,2.335888888891543,1.0536666666688541,-4.60833333333146,-19.60222222223634,-7.374444444466379,37.1844444444165,-19.60222222223634,-0.8866666666670167,-0.5677777777799362
4.499999999999948,1.8655454545474857,0.6515454545473809,-4.993272727270368,-16.52000000002093,-3.3754545454732865,41.88363636361938,-16.52000000002093,-0.3818181818261728,-0.29363636363612583
4.509999999999947,1.579799999999348,0.3046000000013776,-5.531799999995326,-12.486000000021926,0.32399999997807405,45.537999999972186,-12.486000000021926,1.3239999999872756,-0.3759999999987907
4.519999999999947,1.823199999996209,0.08460000000027341,-6.461799999994248,-10.79399999995678,4.321999999982596,53.843999999892894,-10.79399999995678,3.469999999994479,-0.5400000000005258
4.529999999999947,2.583599999995157,0.06599999999939328,-7.458199999996802,-17.37,6.97,70.14,-17.37,3.990000000008441,-0.2760000000048537
4.539999999999947,3.3793999999983586,0.21539999999846546,-7.83300000000294,-19.159999999952145,6.742000000006096,71.36599999996723,-19.159999999952145,2.1240000000156662,0.6919999999937977
4.5499999999999465,3.513800000002973,0.5303999999977169,-7.127000000007111,-26.899999999984495,5.240000000015773,75.15200000002989,-26.899999999984495,-0.7219999999865794,1.7279999999971127
4.559999999999946,2.9010000000044913,0.9531999999978292,-5.795400000007154,-26.454000000073947,1.1440000000464103,65.22200000014593,-26.454000000073947,-3.1719999999881834,2.1060000000014436
4.569999999999946,2.1150000000030578,1.322399999998809,-4.517200000005573,-15.39,-5.8,43.39,-15.39,-5.237999999992007,1.7340000000041844
4.579999999999946,1.64980000000025,1.5119999999996738,-3.5618000000033754,-14.250000000030983,-6.459999999982062,39.83000000009675,-14.250000000030983,-6.5199999999975535,0.9820000000034789
4.589999999999946,1.6661999999985542,1.5665999999998206,-3.022400000001158,-9.69,-9.1,25.59,-9.69,-6.772000000002935,0.4380000000008697
4.5999999999999455,1.9159999999989945,1.6069999999996194,-2.8727999999994345,-10.269999999984236,-9.219999999996737,25.032000000015167,-10.269999999984236,-6.084000000006958,0.34399999999907593
4.609999999999945,2.064833333333311,1.6828333333327932,-2.9849999999992103,-12.98333333332262,-10.129999999988287,23.054999999993054,-12.98333333332262,-4.813333333340052,0.523333333332153
4.619999999999945,2.068999999999977,1.781999999999454,-3.1299999999992014,-14.949999999989169,-12.27999999998816,24.329999999992978,-14.949999999989169,-3.5800000000067915,0.739999999998807
4.629999999999945,2.0089999999995305,1.9779999999989228,-3.2108000000001438,-14.830000000003315,-12.689999999988675,24.399999999998066,-14.830000000003315,-2.1940000000054143,0.9039999999990609
4.639999999999945,2.1229999999987292,2.1687999999990386,-3.1712000000005194,-14.531999999994973,-14.831999999986134,24.540000000003868,-14.531999999994973,-1.2680000000039222,1.1059999999981769
4.649999999999944,2.3537272727259806,2.3349090909083468,-3.068545454546214,-15.676363636352121,-17.279999999987833,23.745454545461033,-15.676363636352121,-0.65272727272858,1.4572727272703139
4.659999999999944,2.5842222222210967,2.47111111111027,-2.923777777778959,-18.026666666640136,-19.755555555527973,22.258888888912885,-18.026666666640136,-0.4466666666662956,1.907777777774562
4.669999999999944,2.762599999999534,2.608599999999534,-2.7158000000010722,-22.007999999995285,-24.06799999999023,18.404000000011393,-22.007999999995285,-0.5619999999982599,2.4639999999973616
4.679999999999944,2.830818181818131,2.6842727272724667,-2.5315454545463387,-22.68,-25.46,16.78,-22.68,-0.8609090909076604,2.9072727272708367
4.6899999999999435,2.838111111111161,2.728333333333201,-2.3743333333342194,-22.703333333332015,-25.747777777761506,16.428888888908745,-22.703333333332015,-1.1011111111104828,3.2433333333314485
4.699999999999943,2.837727272727081,2.746636363636374,-2.2351818181822116,-22.89,-28.05,13.62,-22.89,-1.1972727272725203,3.5718181818164223
4.709999999999943,2.868555555555524,2.745888888888839,-2.171111111111218,-22.976666666661767,-28.262222222210223,13.545555555559764,-22.976666666661767,-1.2333333333331449,3.8944444444419313
4.719999999999943,2.8486000000006957,2.7518000000000344,-2.157999999999943,-23.67,-29.96,12.95,-23.67,-1.2779999999994869,4.3219999999979475
4.729999999999943,2.711800000001121,2.7460000000000284,-2.1550000000003147,-23.482000000005378,-30.12599999999525,13.015999999998112,-23.482000000005378,-1.3739999999993138,4.65999999999857
4.7399999999999425,2.5200000000010134,2.741800000000006,-2.08060000000088,-22.142000000017024,-31.127999999990212,13.018000000007586,-22.142000000017024,-1.5019999999990734,4.899999999998842
4.749999999999942,2.350400000000857,2.738800000000064,-1.9240000000010136,-19.79,-32.48,11.97,-19.79,-1.6419999999996524,5.095999999998957
4.759999999999942,2.200600000000909,2.718400000000336,-1.7452000000011234,-19.3720000000121,-32.655999999994904,11.460000000014768,-19.3720000000121,-1.672000000000521,5.28799999999861
4.769999999999942,2.0312000000012684,2.6624000000002783,-1.5460000000012741,-17.7,-33.36,9.42,-17.7,-1.5720000000008107,5.5179999999989
4.779999999999942,1.8072000000014175,2.614600000000273,-1.3296000000011734,-17.372000000009525,-33.40199999999878,9.122000000008654,-17.372000000009525,-1.4440000000004647,5.689999999999419
4.789999999999941,1.5676000000013053,2.5564000000006057,-1.118200000001464,-15.366000000020401,-33.49200000000229,7.34800000001711,-15.366000000020401,-1.3760000000001176,5.77
4.799999999999941,1.3558181818191877,2.451454545455209,-0.8706363636377871,-12.59,-33.18,5.02,-12.59,-1.365454545454385,5.755454545454973
4.809999999999941,1.1824444444456004,2.335000000000887,-0.6294444444458369,-12.318888888904915,-32.96555555556823,4.678888888909053,-12.318888888904915,-1.4022222222214997,5.671111111112228
4.819999999999941,0.994600000000926,2.1870000000008254,-0.4124000000008433,-10.15,-31.25,1.95,-10.15,-1.5199999999994103,5.472000000001415
4.829999999999941,0.8418000000008117,2.041400000001003,-0.2798000000005431,-9.95400000000585,-31.00400000000734,1.8240000000037602,-9.95400000000585,-1.6,5.220000000001791
4.83999999999994,0.7122000000006207,1.8768000000009013,-0.1994000000002268,-9.004000000004954,-29.70000000000955,1.288000000000955,-9.004000000004954,-1.586000000000418,4.9200000000017905
4.84999999999994,0.6106000000005491,1.7290000000008057,-0.1693999999999881,-8.232000000003223,-28.116000000009073,1.2219999999981497,-8.232000000003223,-1.5040000000007758,4.6260000000016115
4.85999999999994,0.5154000000006466,1.594200000000802,-0.17499999999988028,-7.706000000002813,-26.61800000000844,1.601999999996049,-7.706000000002813,-1.372000000000838,4.356000000001616
4.86999999999994,0.40820000000062995,1.4674000000005938,-0.1937999999999152,-7.196000000004059,-25.198000000008843,2.289999999995154,-7.196000000004059,-1.2240000000010904,4.088000000001575
4.8799999999999395,0.3086000000004967,1.3726000000004968,-0.20420000000002422,-6.528000000003998,-23.802000000006906,3.0719999999956995,-6.528000000003998,-1.0400000000012115,3.8300000000015144
4.889999999999939,0.22680000000049064,1.2912000000004784,-0.1996000000000424,-5.904000000002908,-22.686000000006178,3.7359999999970928,-5.904000000002908,-0.8300000000015143,3.584000000001393
4.899999999999939,0.14740000000044348,1.2150000000003949,-0.19140000000007898,-5.4200000000030375,-21.666000000006196,4.207999999997327,-5.4200000000030375,-0.5660000000019441,3.360000000001215
4.909999999999939,0.08227272727293368,1.1524545454548691,-0.1759090909092471,-4.940000000002454,-20.684545454550534,4.623636363634411,-4.940000000002454,-0.22272727272995047,3.1709090909099835
4.919999999999939,0.04922222222239163,1.0968888888893835,-0.14988888888907861,-4.567777777778523,-19.84333333333923,4.92999999999878,-4.567777777778523,0.23999999999573085,3.03000000000061
4.929999999999938,0.022200000000147508,1.020800000000344,-0.11480000000031346,-4.473999999999877,-18.862000000006393,5.11799999999914,-4.473999999999877,0.9279999999960664,2.942000000000246
4.939999999999938,-0.003999999999784262,0.9668000000002835,-0.05980000000043764,-4.497999999999753,-17.84800000000561,5.202000000000863,-4.497999999999753,1.5539999999964864,2.9080000000000616
4.949999999999938,-0.043399999999644605,0.9200000000003118,0.01419999999946379,-4.520000000000312,-16.954000000005177,5.016000000002307,-4.520000000000312,2.1079999999969448,2.9
4.959999999999938,-0.09559999999979424,0.8764000000001122,0.09719999999955732,-4.430000000001559,-16.110000000005613,4.604000000003616,-4.430000000001559,2.579999999997506,2.8920000000002495
4.969999999999938,-0.10900000000040527,0.8765999999995449,0.1705999999994825,-4.231999999999938,-15.27000000000374,4.0400000000031175,-4.231999999999938,2.9759999999976308,2.8440000000004986
4.979999999999937,-0.020000000001156766,0.9605999999991996,0.2645999999991371,-4.433999999993935,-14.85199999999806,3.504000000004252,-4.433999999993935,3.28799999999975,2.7999999999993745
4.989999999999937,0.15059999999928542,1.081599999999412,0.3899999999995257,-5.6399999999864034,-15.269999999994624,2.6980000000082844,-5.6399999999864034,3.234000000002719,2.919999999998735
4.999999999999937,0.2509999999996838,1.1853999999990703,0.45019999999999366,-7.647999999990894,-16.053999999996712,1.506000000004553,-7.647999999990894,2.7380000000048064,3.1379999999981663
5.009999999999937,0.26700000000075885,1.3259999999992726,0.44840000000008223,-8.955999999995068,-16.683999999993233,0.9280000000000633,-8.955999999995068,1.9100000000069561,3.4339999999979764
5.0199999999999365,0.11240000000185288,1.4231999999998355,0.4358000000000696,-9.394000000005882,-17.68799999999532,0.9479999999991147,-9.394000000005882,0.7800000000079048,3.7179999999991145
5.029999999999936,-0.18759999999791996,1.459799999999499,0.42759999999998094,-8.108000000017187,-18.25600000000076,1.0919999999989853,-8.108000000017187,-0.4339999999932145,3.8040000000008245
5.039999999999936,-0.49359999999860205,1.5407999999994293,0.4407999999996537,-5.316000000020008,-18.24599999999724,1.2399999999993587,-5.316000000020008,-1.4459999999949982,3.6440000000017956
5.049999999999936,-0.6963999999990894,1.6273999999995064,0.519399999998865,-2.396000000013595,-18.697999999996537,1.2500000000022444,-2.396000000013595,-2.177999999996537,3.3620000000018595
5.059999999999936,-0.8423999999989612,1.708399999999378,0.7043999999986085,-0.41200000000923415,-19.219999999997114,0.6640000000098113,-0.41200000000923415,-2.651999999998653,3.0600000000022445
5.0699999999999354,-0.9913999999993762,1.813399999999119,0.9245999999985017,1.0739999999892613,-19.715999999995628,-0.9379999999878466,1.0739999999892613,-2.831999999999614,2.7020000000025077
5.079999999999935,-1.063000000000195,1.9597999999988038,1.1587999999984462,2.6219999999931085,-20.485999999992654,-2.863999999986542,2.6219999999931085,-2.9099999999990245,2.3280000000020156
5.089999999999935,-1.0484545454542378,2.1317272727264682,1.37727272727184,3.5663636363605007,-21.917272727255572,-5.138181818161702,3.5663636363605007,-3.0954545454524154,2.0254545454563204
5.099999999999935,-1.1093636363624353,2.2514545454539925,1.5045454545451573,4.0,-24.29,-7.92,4.0,-3.423636363634164,1.7309090909123015
5.109999999999935,-1.292999999998793,2.3359999999994443,1.5499999999997014,4.0,-24.29,-7.92,4.0,-3.759999999997789,1.2400000000032265
5.119999999999934,-1.560499999998856,2.3902000000000525,1.5128000000006667,8.91,-25.87,-7.75,8.91,-3.8840000000010457,0.30400000000692917
5.129999999999934,-1.7269999999994108,2.380600000000157,1.4105000000006873,9.110999999986843,-25.883999999999084,-7.634000000007593,9.110999999986843,-3.6930000000030767,-0.7759999999917522
5.139999999999934,-1.8042000000002518,2.3557000000002186,1.3064000000006362,11.029999999992711,-26.026999999998875,-6.376000000014179,11.029999999992711,-3.1940000000050355,-2.044999999991055
5.149999999999934,-1.7484000000014313,2.3237000000001524,1.2092000000007155,12.02,-26.18,-4.45,12.02,-2.4250000000056318,-3.386999999991585
5.1599999999999335,-1.51280000000273,2.302500000000033,1.1024000000006362,11.463000000036905,-26.250999999995294,-4.262000000012456,11.463000000036905,-1.5790000000053668,-4.6319999999932415
5.169999999999933,-1.093300000003231,2.2941000000002587,1.0070000000005972,6.45,-26.89,-2.57,6.45,-0.7820000000045115,-5.6139999999957535
5.179999999999933,-0.6139000000027597,2.2529000000004094,0.9184000000005104,6.003000000030014,-26.90699999999886,-2.4970000000049017,6.003000000030014,-0.12000000000335732,-6.222999999997785
5.189999999999933,-0.21220000000213524,2.190300000000517,0.846500000000235,1.6090000000249112,-27.056000000000267,-1.786000000003626,1.6090000000249112,0.36599999999758276,-6.532999999999126
5.199999999999933,0.10339999999802589,2.1135000000005038,0.8112000000002552,-2.0069999999814003,-27.000000000001343,-1.2920000000005372,-2.0069999999814003,0.7189999999980528,-6.647000000000202
5.2099999999999325,0.38681818181691763,2.0380909090914403,0.7687272727278285,-4.879999999974472,-26.77454545454851,-1.1709090909123887,-4.879999999974472,1.001818181816716,-6.611818181818731
5.219999999999932,0.5749999999987296,1.9590000000005339,0.6860000000005585,-8.67999999997435,-26.32000000000307,-0.6800000000033137,-8.67999999997435,1.2199999999985272,-6.530000000000553
5.229999999999932,0.7582999999986189,1.9271999999997822,0.554300000000932,-9.87,-26.52,-0.01,-9.87,1.2610000000006123,-6.430000000000681
5.239999999999932,0.9652999999983467,1.9662999999992992,0.40610000000169405,-10.025999999989386,-26.602999999994353,0.06699999999476136,-10.025999999989386,1.1560000000016328,-6.324000000001089
5.249999999999932,1.2024545454532893,2.0679999999993877,0.1493636363658578,-11.602727272715516,-27.486363636354355,0.9190909090800803,-11.602727272715516,0.9081818181839839,-6.163636363637477
5.259999999999931,1.386999999998738,2.1579999999993844,-0.176999999997768,-13.329999999988187,-28.849999999990676,2.5099999999891196,-13.329999999988187,0.590000000002176,-6.000000000001119
5.269999999999931,1.5485999999989248,2.21349999999969,-0.6052999999977048,-15.7,-31.09,8.28,-15.7,0.1860000000030326,-5.892000000000552
5.279999999999931,1.7020999999990971,2.2583999999996967,-0.9264999999985182,-15.796999999993314,-31.15799999999531,8.514999999983802,-15.796999999993314,-0.25099999999717415,-5.8070000000008966
5.289999999999931,1.8273636363631287,2.3029999999996553,-1.1296363636356992,-16.75818181817574,-31.86727272726602,10.73818181817436,-16.75818181817574,-0.6418181818166774,-5.674545454546521
5.2999999999999305,1.90099999999949,2.352999999999654,-1.2259999999993325,-17.63999999999389,-32.83999999999327,11.819999999992506,-17.63999999999389,-0.8599999999984884,-5.52000000000107
5.30999999999993,1.941999999999716,2.4269999999994876,-1.2899999999995566,-17.53000000000076,-33.41999999999598,11.41000000000284,-17.53000000000076,-0.9699999999992379,-5.300000000001524
5.31999999999993,1.9404000000001116,2.559499999998988,-1.3474999999991972,-17.06,-34.29,10.8,-17.06,-0.9780000000008378,-5.025000000001745
5.32999999999993,1.9356999999993219,2.7060999999988744,-1.478699999998064,-17.001000000004122,-34.38899999999308,10.805999999999582,-17.001000000004122,-0.8450000000017475,-4.766000000002377
5.33999999999993,2.0302727272722136,2.8608181818174883,-1.7612727272703765,-16.523636363632573,-35.37090909090267,11.012727272716482,-16.523636363632573,-0.5836363636389328,-4.428181818184066
5.3499999999999295,2.10299999999949,2.9589999999993113,-2.0939999999976653,-17.059999999996236,-36.27999999999362,12.539999999989282,-17.059999999996236,-0.22000000000255143,-4.110000000002233
5.359999999999929,2.1479999999996804,3.0099999999996374,-2.4569999999974206,-17.689999999995525,-36.32999999999964,17.889999999961987,-17.689999999995525,-0.020000000001421075,-3.7300000000027
5.369999999999929,2.1160000000002275,2.963000000000334,-2.6969999999982948,-17.160000000003766,-35.03000000000924,19.549999999988206,-17.160000000003766,-0.10999999999936051,-3.4200000000022026
5.379999999999929,2.0370000000005613,2.924000000000277,-2.6430000000003835,-17.16,-35.03,19.55,-17.16,-0.1799999999995026,-3.240000000001279
5.389999999999929,1.9290000000007674,2.9659999999997018,-2.369000000001947,-16.220000000006678,-33.79000000000881,18.44000000000789,-16.220000000006678,-0.33999999999886316,-3.1800000000004265
5.399999999999928,1.753000000001266,3.0479999999994103,-2.1330000000016978,-15.03000000000856,-33.30000000000352,15.270000000022804,-15.03000000000856,-0.7799999999968346,-3.3199999999989926
5.409999999999928,1.7559999999999785,3.205999999998863,-2.0630000000005038,-13.23000000001295,-33.110000000001364,12.540000000019639,-13.23000000001295,-0.9899999999984892,-3.359999999999712
5.419999999999928,1.9839999999983597,3.366999999998842,-2.2869999999983883,-15.509999999983597,-33.97999999999374,13.499999999993094,-15.509999999983597,-0.7200000000019424,-3.05000000000223
5.429999999999928,2.313999999997626,3.4479999999994173,-2.702999999997007,-15.51,-33.98,13.5,-15.51,0.11999999999395683,-2.3400000000051078
5.439999999999928,2.645999999997582,3.4430000000000365,-3.206999999996329,-18.75999999997633,-33.600000000002765,17.52999999997065,-18.75999999997633,1.6199999999890755,-1.390000000006919
5.449999999999927,2.758999999999177,3.349000000000685,-3.65599999999673,-21.93999999997684,-32.45000000000838,22.609999999963,-21.93999999997684,3.2599999999880556,-0.5200000000063363
5.459999999999927,2.6780000000005897,3.2590000000006554,-3.919999999998077,-22.829999999993518,-30.600000000013473,27.29999999996584,-22.829999999993518,4.209999999993081,-0.02000000000364155
5.469999999999927,2.51600000000118,3.1690000000006555,-3.9759999999995923,-19.780000000022213,-27.420000000023162,31.339999999970576,-19.780000000022213,4.200000000000073,0.13999999999883472
5.479999999999927,2.2750000000017767,3.0490000000008846,-3.9520000000001767,-19.78,-27.42,31.34,-19.78,3.450000000005529,0.12000000000014743
5.4899999999999265,1.885000000002875,2.892000000001157,-3.947000000000037,-17.140000000019462,-25.690000000012756,31.57999999999823,-17.140000000019462,2.4000000000077404,-0.11999999999823074
5.499999999999926,1.4990000000028456,2.598000000002167,-4.042999999999292,-13.120000000029634,-23.670000000014895,31.989999999996975,-13.120000000029634,1.7700000000046443,-0.4199999999977884
5.509999999999926,1.2610000000017543,2.22900000000272,-4.180999999998983,-9.230000000028678,-20.34000000002455,33.3599999999899,-9.230000000028678,1.6800000000006634,-0.6699999999981571
5.519999999999926,1.2380000000001696,1.858000000002735,-4.28399999999924,-6.8200000000177665,-16.33000000002956,35.12999999998696,-6.8200000000177665,1.749999999999484,-0.6400000000002212
5.529999999999926,1.140000000000731,1.4320000000031783,-4.305999999999836,-6.530000000002164,-12.370000000029544,36.519999999989636,-6.530000000002164,1.5600000000014176,-0.5400000000007461
5.539999999999925,0.8460000000021934,0.9310000000037378,-4.163000000001067,-5.520000000007535,-7.930000000033125,37.07999999999582,-5.520000000007535,0.950000000004551,-0.5000000000002984
5.549999999999925,0.37800000000349165,0.3280000000044989,-3.968000000001455,1.9899999999439704,3.28999999991629,34.310000000020665,1.9899999999439704,0.850000000000746,-0.5899999999993285
5.559999999999925,-0.17499999999587412,-0.3279999999951058,-4.113999999998911,1.99,3.29,34.31,1.99,2.5099999999876146,-0.9999999999969411
5.569999999999925,-0.3139999999989506,-0.9699999999951532,-5.016999999993184,8.879999999947984,16.439999999900728,45.399999999916275,8.879999999947984,6.179999999972293,-1.969999999992677
5.579999999999925,0.9179999999906989,-1.0029999999997508,-6.4749999999889924,8.88,16.44,45.4,8.88,8.519999999982334,-2.6899999999945643
5.589999999999924,3.015999999984161,-0.45400000000414464,-7.9139999999891355,-3.099999999909558,16.979999999995925,60.30999999988744,-3.099999999909558,6.6300000000142685,-2.1900000000037747
5.599999999999924,4.49299999998885,-0.2460000000015703,-8.180999999997983,-23.62999999984501,11.730000000039636,74.85999999989015,-23.62999999984501,2.370000000032161,-0.5000000000127585
5.609999999999924,4.571999999999397,-0.04900000000150476,-6.869000000010021,-38.08999999988956,9.670000000015735,77.45999999998014,-38.08999999988956,-1.349999999971586,1.0899999999878551
5.619999999999924,3.8020000000058816,0.304999999997296,-4.874000000015238,-38.82999999999434,7.510000000016499,64.14000000010174,-38.82999999999434,-4.149999999978613,1.9299999999935837
5.6299999999999235,2.8820000000070274,0.6189999999976016,-3.3330000000117708,-31.28000000005767,3.6900000000291784,43.89000000015467,-31.28000000005767,-6.399999999982814,1.9499999999998472
5.639999999999923,2.3390000000041478,0.8289999999983959,-2.501000000006355,-22.38000000006798,0.2000000000266584,28.010000000121302,-22.38000000006798,-8.029999999987549,1.6300000000024442
5.649999999999923,2.181000000001221,1.0329999999984236,-2.346000000001198,-16.170000000047988,-4.519999999963527,16.900000000085846,-16.170000000047988,-8.64999999999521,1.4700000000012363
5.659999999999923,2.0910000000006956,1.281999999998076,-2.646999999997674,-16.17,-4.52,16.9,-16.17,-8.2100000000034,1.4999999999997682
5.669999999999923,1.8990000000014837,1.5589999999978597,-3.111999999996407,-14.310000000014373,-10.279999999955491,23.289999999950624,-14.310000000014373,-7.140000000008268,1.5
5.6799999999999224,1.6340000000020476,1.8599999999976742,-3.474999999997195,-12.120000000016923,-13.61999999997419,26.3699999999762,-12.120000000016923,-5.840000000010045,1.3000000000015455
5.689999999999922,1.4910000000011179,2.188999999997429,-3.626999999998812,-12.12,-13.62,26.37,-12.12,-4.620000000009536,0.9800000000025011
5.699999999999922,1.5029999999999062,2.4619999999978663,-3.6030000000001876,-11.070000000008207,-17.329999999971,27.429999999991715,-11.070000000008207,-3.6600000000075035,0.670000000002423
5.709999999999922,1.5948181818174614,2.682909090907357,-3.474818181819188,-11.460909090906023,-20.311818181794777,26.848181818186383,-11.460909090906023,-3.0418181818230337,0.46090909091073196
5.719999999999922,1.8149999999981676,2.9029999999982805,-3.2830000000015542,-15.04999999996917,-26.43999999994937,23.01000000003283,-15.04999999996917,-2.460000000004516,0.44
5.729999999999921,1.9759999999987272,3.0239999999990435,-3.0760000000016365,-15.05,-26.44,23.01,-15.05,-2.020000000003478,0.6299999999984981
5.739999999999921,2.0239999999996208,3.0929999999994546,-2.864000000001676,-17.45999999998095,-30.109999999970988,18.580000000035017,-17.45999999998095,-1.7300000000022924,0.829999999998419
5.749999999999921,2.029454545454502,3.06845454545474,-2.646727272728997,-17.46,-30.11,18.58,-17.46,-1.748181818181674,1.0209090909075758
5.759999999999921,2.012000000000158,2.9800000000007554,-2.389000000002073,-17.719999999997714,-30.89999999999306,13.980000000040402,-17.719999999997714,-2.0099999999977163,1.219999999998419
5.7699999999999205,1.9770000000002768,2.8520000000010115,-2.2070000000014387,-17.72,-30.9,13.98,-17.72,-2.3399999999973913,1.3799999999987351
