time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.249999999999932,2.9036855957908916,1.1597504525059779,0.5618497737520969,25.4666,23.5752,0.6922,25.4666,4.0069,-2.8023
5.259999999999931,2.7698,0.9958,0.5956,25.4666,23.5752,0.6922,25.4666,4.315351253262347,-3.7408245870433294
5.269999999999931,2.7698,0.9958,0.5956,25.4666,23.5752,0.6922,25.4666,4.644998846790805,-4.743843275779162
5.279999999999931,2.7698,0.9958,0.5956,25.4666,23.5752,0.6922,25.4666,4.974646440319262,-5.746861964514995
5.289999999999931,2.760534971585415,0.9065250793657844,0.5460372643546928,18.3112,5.6774,7.0587,18.3112,4.9788,-5.7595
5.2999999999999305,2.74999215363519,0.8049377777784865,0.489639067215757,18.3112,5.6774,7.0587,18.3112,4.9788,-5.7595
5.30999999999993,2.7896,-0.0254,0.15,18.3112,5.6774,7.0587,18.3112,4.9388822993969566,-5.922906696170972
5.31999999999993,2.7896,-0.0254,0.15,18.3112,5.6774,7.0587,18.3112,4.689396670617115,-6.944198547283853
5.32999999999993,2.7896,-0.0254,0.15,18.3112,5.6774,7.0587,18.3112,4.439911041837274,-7.965490398396735
5.33999999999993,2.7896,-0.0254,0.15,18.3112,5.6774,7.0587,18.3112,4.190425413057432,-8.986782249509616
5.3499999999999295,2.853542265452877,-0.10189759570065535,0.02591204110551075,20.9094,-7.6273,0.8341,20.9094,4.1785,-9.0356
5.359999999999929,2.928848195794888,-0.1919901592400307,-0.12022852996445557,20.9094,-7.6273,0.8341,20.9094,4.1785,-9.0356
5.369999999999929,2.9699,-0.5878,-0.7549,20.9094,-7.6273,0.8341,20.9094,4.136858669979695,-9.085919786806251
5.379999999999929,2.9699,-0.5878,-0.7549,20.9094,-7.6273,0.8341,20.9094,3.8394205983910625,-9.445346835440489
5.389999999999929,2.9699,-0.5878,-0.7549,20.9094,-7.6273,0.8341,20.9094,3.54198252680243,-9.804773884074725
5.399999999999928,2.9699,-0.5878,-0.7549,20.9094,-7.6273,0.8341,20.9094,3.2445444552137976,-10.164200932708964
5.409999999999928,2.9366135350013542,-0.6097097731236559,-0.8081920884228859,28.0272,-15.493,-7.9389,28.0272,3.1963,-10.2225
5.419999999999928,2.8830552646891583,-0.6449628272248769,-0.8939396160552286,28.0272,-15.493,-7.9389,28.0272,3.1963,-10.2225
5.429999999999928,2.7793790909178804,-0.6693963636379235,-0.9748663636365537,28.0272,-15.493,-7.9389,28.0272,3.1963,-10.2225
5.439999999999928,2.523,-0.0687,-1.022,28.0272,-15.493,-7.9389,28.0272,2.353383945946832,-10.502246824939933
5.449999999999927,2.523,-0.0687,-1.022,28.0272,-15.493,-7.9389,28.0272,1.156230055786693,-10.899558037754563
5.459999999999927,2.523,-0.0687,-1.022,28.0272,-15.493,-7.9389,28.0272,-0.04092383437344571,-11.296869250569193
5.469999999999927,2.690393324896632,-0.030036974827024596,-1.1140992801350564,29.5556,-9.1927,-10.5194,29.5556,-0.1519,-11.3337
5.479999999999927,2.956350307576253,0.031391409623911376,-1.2604279743455957,29.5556,-9.1927,-10.5194,29.5556,-0.1519,-11.3337
5.4899999999999265,2.416,-0.8856,-0.8771,29.5556,-9.1927,-10.5194,29.5556,-0.1742158998316573,-11.156426203942448
5.499999999999926,2.416,-0.8856,-0.8771,29.5556,-9.1927,-10.5194,29.5556,-0.30634082483244535,-10.106847778452202
5.509999999999926,2.416,-0.8856,-0.8771,29.5556,-9.1927,-10.5194,29.5556,-0.4384657498332334,-9.057269352961956
5.519999999999926,2.416,-0.8856,-0.8771,29.59849363329586,-9.24032327958216,-10.510748553083838,29.59849363329586,-0.5703,-8.01
5.529999999999926,1.9883959689659085,-1.0040558758476557,-0.7819016838029655,32.5874,-12.5588,-9.9079,32.5874,-0.5703,-8.01
5.539999999999925,1.4833717206632895,-1.1439588826371805,-0.6694671542200363,32.5874,-12.5588,-9.9079,32.5874,-0.5703,-8.01
5.549999999999925,0.6882,-1.8512,-0.4593,32.5874,-12.5588,-9.9079,32.5874,-0.5780033501185986,-7.980753117089123
5.559999999999925,0.6882,-1.8512,-0.4593,32.5874,-12.5588,-9.9079,32.5874,-0.8241167724965209,-7.0463479120467625
5.569999999999925,0.6882,-1.8512,-0.4593,32.5874,-12.5588,-9.9079,32.5874,-1.0702301948744433,-6.111942707004402
5.579999999999925,0.6882,-1.8512,-0.4593,32.5874,-12.5588,-9.9079,32.5874,-1.3163436172523655,-5.177537501962041
5.589999999999924,0.5292862398058846,-2.1812083401270934,-0.5167365660679216,16.3539,-18.2643,-6.4556,16.3539,-1.3571,-5.0228
5.599999999999924,0.3106076101158472,-2.6353274265871023,-0.5957740864594345,16.3539,-18.2643,-6.4556,16.3539,-1.3571,-5.0228
5.609999999999924,-1.0359393749864112,-4.913918124951694,0.06744624997699267,16.3539,-18.2643,-6.4556,16.3539,-1.3571,-5.0228
5.619999999999924,-1.0518,-4.9703,0.0943,16.3539,-18.2643,-6.4556,16.3539,-0.16923409509961895,-2.2991675801505758
5.6299999999999235,-1.0518,-4.9703,0.0943,16.3539,-18.2643,-6.4556,16.3539,1.0291778347928475,0.44864559566674966
5.639999999999923,-1.0518,-4.9703,0.0943,16.3539,-18.2643,-6.4556,16.3539,2.2275897646853138,3.1964587714840746
5.649999999999923,-1.2074515120286975,-5.062632053393894,0.23539983519958121,-0.6891,-47.8207,-0.7703,-0.6891,2.3557,3.4902
5.659999999999923,-1.4194241554037768,-5.188373648647683,0.427555405403929,-0.6891,-47.8207,-0.7703,-0.6891,2.3557,3.4902
5.669999999999923,-0.7488,-3.5614,-0.3337,-0.6891,-47.8207,-0.7703,-0.6891,2.3253203736034114,3.641073717914345
5.6799999999999224,-0.7488,-3.5614,-0.3337,-0.6891,-47.8207,-0.7703,-0.6891,1.9566355872027468,5.472065440346135
5.689999999999922,-0.7488,-3.5614,-0.3337,-0.6891,-47.8207,-0.7703,-0.6891,1.5879508008020824,7.303057162777925
5.699999999999922,-0.7488,-3.5614,-0.3337,-0.6891,-47.8207,-0.7703,-0.6891,1.2192660144014178,9.134048885209717
5.709999999999922,-0.5544862136427833,-3.3087064500047716,-0.6086567600153818,2.113,-37.5118,-3.4271,2.113,1.1932,9.2635
5.719999999999922,-0.2900777412529484,-2.964858919731368,-0.9827984936094966,2.113,-37.5118,-3.4271,2.113,1.1932,9.2635
5.729999999999921,2.4937,-1.3146,-1.1558,2.113,-37.5118,-3.4271,2.113,1.0977683788065113,9.317187651298886
5.739999999999921,2.4937,-1.3146,-1.1558,2.113,-37.5118,-3.4271,2.113,0.5390352336199555,9.631518162430888
5.749999999999921,2.4937,-1.3146,-1.1558,2.113,-37.5118,-3.4271,2.113,-0.01969791156660028,9.945848673562892
5.759999999999921,2.4937,-1.3146,-1.1558,2.113,-37.5118,-3.4271,2.113,-0.5784310567531561,10.260179184694895
5.7699999999999205,2.9171229673805787,-1.010311512955391,-0.9843820458817449,30.3508,-20.6995,-10.9804,30.3508,-0.5886,10.2659
5.77999999999992,3.4138068000896844,-0.6533748712575193,-0.7833052668555311,30.3508,-20.6995,-10.9804,30.3508,-0.5886,10.2659
5.78999999999992,2.9095,0.042,-0.9406,30.3508,-20.6995,-10.9804,30.3508,-0.6046438437995897,10.251072682299164
5.79999999999992,2.9095,0.042,-0.9406,30.3508,-20.6995,-10.9804,30.3508,-1.1559786824235565,9.741542864262257
5.80999999999992,2.9095,0.042,-0.9406,30.3508,-20.6995,-10.9804,30.3508,-1.7073135210475234,9.232013046225353
5.8199999999999195,2.9095,0.042,-0.9406,30.26901717489753,-19.451968886695898,-10.643870753110303,30.26901717489753,-2.249,8.7314
5.829999999999919,2.8878259818267864,0.01966619436337037,-0.8712893269681553,29.5998,-9.2436,-7.8901,29.5998,-2.249,8.7314
5.839999999999919,2.862529508701883,-0.006400338826217537,-0.790394517172994,29.5998,-9.2436,-7.8901,29.5998,-2.249,8.7314
5.849999999999919,2.8167,0.1918,-0.5969,29.5998,-9.2436,-7.8901,29.5998,-2.243155257646042,8.715649643905728
5.859999999999919,2.8167,0.1918,-0.5969,29.5998,-9.2436,-7.8901,29.5998,-2.186244426541663,8.562286877639737
5.869999999999918,2.8167,0.1918,-0.5969,29.5998,-9.2436,-7.8901,29.5998,-2.129333595437284,8.408924111373745
5.879999999999918,2.8167,0.1918,-0.5969,29.5998,-9.2436,-7.8901,29.5998,-2.072422764332905,8.255561345107754
5.889999999999918,2.680678449538034,0.17292521471719322,-0.7183551400806698,24.2251,-6.9024,-3.0861,24.2251,-2.0724,8.2555
5.899999999999918,2.5314829351548096,0.15222236807578055,-0.8515734575993252,24.2251,-6.9024,-3.0861,24.2251,-2.0724,8.2555
5.9099999999999175,2.9332,0.4874,0.1693,24.2251,-6.9024,-3.0861,24.2251,-2.0700689315993723,8.214251368672114
5.919999999999917,2.9332,0.4874,0.1693,24.2251,-6.9024,-3.0861,24.2251,-2.029947272374627,7.504292137454888
5.929999999999917,2.9332,0.4874,0.1693,24.2251,-6.9024,-3.0861,24.2251,-1.9898256131498815,6.794332906237661
5.939999999999917,2.9332,0.4874,0.1693,24.2251,-6.9024,-3.0861,24.2251,-1.9497039539251362,6.084373675020434
5.949999999999917,2.800547910409316,0.4204204966352456,0.19148491843154547,22.5982,-1.5851,5.8911,22.5982,-1.9484,6.0613
5.9599999999999165,2.6461576757817924,0.34246483629376223,0.21730535422270023,22.5982,-1.5851,5.8911,22.5982,-1.9484,6.0613
5.969999999999916,1.9814,1.1639,-0.7337,22.5982,-1.5851,5.8911,22.5982,-1.9029190946431256,6.080678270067768
5.979999999999916,1.9814,1.1639,-0.7337,22.5982,-1.5851,5.8911,22.5982,-1.488325609134028,6.257326128493003
5.989999999999916,1.9814,1.1639,-0.7337,22.5982,-1.5851,5.8911,22.5982,-1.0737321236249304,6.433973986918237
5.999999999999916,1.9814,1.1639,-0.7337,22.5982,-1.5851,5.8911,22.5982,-0.6591386381158328,6.610621845343471
6.009999999999915,1.957959957758496,1.3159991041826837,-0.9307857033592748,11.6716,8.2848,-2.0494,11.6716,-0.6552,6.6123
6.019999999999915,1.9318137868251728,1.4856578930104738,-1.150624747822329,11.6716,8.2848,-2.0494,11.6716,-0.6552,6.6123
6.029999999999915,2.1964968334874095,1.4192553626267768,-1.0911372829556534,11.6716,8.2848,-2.0494,11.6716,-0.6552,6.6123
6.039999999999915,3.2738,0.8825,0.3318,11.6716,8.2848,-2.0494,11.6716,-0.3615135940177399,6.238096019202091
6.049999999999915,3.2738,0.8825,0.3318,11.6716,8.2848,-2.0494,11.6716,-0.003664920951676476,5.782138932810223
6.059999999999914,3.2738,0.8825,0.3318,11.6716,8.2848,-2.0494,11.6716,0.3541837521143869,5.326181846418354
6.069999999999914,4.134493206501137,1.5583066499864215,0.7374125620061189,23.8142,8.3185,8.513,23.8142,0.3588,5.3203
6.079999999999914,5.2323161739891395,2.4203049280397972,1.2547755237543021,23.8142,8.3185,8.513,23.8142,0.3588,5.3203
6.089999999999914,5.7402,4.4125,-0.5983,23.8142,8.3185,8.513,23.8142,0.5383045651684977,4.895428503708137
6.0999999999999135,5.7402,4.4125,-0.5983,23.8142,8.3185,8.513,23.8142,1.5197401320190345,2.5724569547092337
6.109999999999913,5.7402,4.4125,-0.5983,23.8142,8.3185,8.513,23.8142,2.5011756988695715,0.24948540571033107
6.119999999999913,5.7402,4.4125,-0.5983,23.8142,8.3185,8.513,23.8142,3.482611265720108,-2.073486143288573
6.129999999999913,5.282944398376768,3.9708511241345783,-0.5339414197138629,47.5642,43.2058,-1.318,47.5642,3.5255,-2.175
6.139999999999913,4.715629756158172,3.422899665238538,-0.45409206451927886,47.5642,43.2058,-1.318,47.5642,3.5255,-2.175
6.149999999999912,3.699037641768595,2.241763265370507,-0.49705850336931595,47.5642,43.2058,-1.318,47.5642,3.5255,-2.175
6.159999999999912,3.4419,1.8758,-0.6792,47.5642,43.2058,-1.318,47.5642,3.380303707324981,-3.200697111648442
6.169999999999912,3.4419,1.8758,-0.6792,47.5642,43.2058,-1.318,47.5642,3.227561972971577,-4.279696808321923
6.179999999999912,3.4419,1.8758,-0.6792,47.5642,43.2058,-1.318,47.5642,3.0748202386181736,-5.358696504995403
6.189999999999912,3.3164721959802783,1.685719344136357,-0.5134038961563944,24.5445,16.2898,-3.9348,24.5445,3.0723,-5.3765
6.199999999999911,3.162421834863744,1.4522623853231602,-0.3097732110109704,24.5445,16.2898,-3.9348,24.5445,3.0723,-5.3765
6.209999999999911,2.9867,0.5959,-0.313,24.5445,16.2898,-3.9348,24.5445,3.079893549076735,-5.414871670434102
6.219999999999911,2.9867,0.5959,-0.313,24.5445,16.2898,-3.9348,24.5445,3.27213529789799,-6.386306365186387
6.229999999999911,2.9867,0.5959,-0.313,24.5445,16.2898,-3.9348,24.5445,3.464377046719245,-7.357741059938673
6.2399999999999105,2.9867,0.5959,-0.313,24.5445,16.2898,-3.9348,24.5445,3.6566187955405,-8.329175754690958
6.24999999999991,3.023065365126195,0.5113354098371854,-0.35385704917978683,21.215,0.2941,-2.3374,21.215,3.7002,-8.5494
6.25999999999991,3.0768443730035626,0.3862768618278203,-0.41427859484723295,21.215,0.2941,-2.3374,21.215,3.7002,-8.5494
6.26999999999991,3.533,-0.5312,-0.5952,21.215,0.2941,-2.3374,21.215,3.6540930519958756,-8.666000190819831
6.27999999999991,3.533,-0.5312,-0.5952,21.215,0.2941,-2.3374,21.215,3.304002330604411,-9.551347121934105
6.289999999999909,3.533,-0.5312,-0.5952,21.215,0.2941,-2.3374,21.215,2.953911609212947,-10.436694053048377
6.299999999999909,3.533,-0.5312,-0.5952,21.215,0.2941,-2.3374,21.215,2.603820887821483,-11.322040984162651
6.309999999999909,3.507691928672273,-0.6249428437342684,-0.7013940403554313,31.0928,-14.3538,-5.922,31.0928,2.5811,-11.3795
6.319999999999909,3.475977553574511,-0.742415078991577,-0.834469278897582,31.0928,-14.3538,-5.922,31.0928,2.5811,-11.3795
6.329999999999909,3.117,-1.0493,-1.3528,31.0928,-14.3538,-5.922,31.0928,2.553554107779227,-11.340275650213341
6.339999999999908,3.117,-1.0493,-1.3528,31.0928,-14.3538,-5.922,31.0928,2.2764324556333797,-10.945664485321448
6.349999999999908,3.117,-1.0493,-1.3528,31.0928,-14.3538,-5.922,31.0928,1.9993108034875329,-10.551053320429556
6.359999999999908,3.117,-1.0493,-1.3528,31.09818075997151,-14.366438717049572,-5.940036579158455,31.09818075997151,1.7223,-10.1566
6.369999999999908,3.089834954553003,-1.073612549832294,-1.2962144474571713,33.3581,-19.6747,-13.5154,33.3581,1.7223,-10.1566
6.3799999999999075,3.057184659544233,-1.102834364534893,-1.228202966034751,33.3581,-19.6747,-13.5154,33.3581,1.7223,-10.1566
6.389999999999907,2.2951,-1.1356,-0.9154,33.3581,-19.6747,-13.5154,33.3581,1.6780807297892273,-10.048003439968836
6.399999999999907,2.2951,-1.1356,-0.9154,33.3581,-19.6747,-13.5154,33.3581,1.3502877704579388,-9.242988169112081
6.409999999999907,2.2951,-1.1356,-0.9154,33.3581,-19.6747,-13.5154,33.3581,1.0224948111266503,-8.437972898255328
6.419999999999907,2.2951,-1.1356,-0.9154,32.700176875250705,-19.254695937660046,-12.835669375259018,32.700176875250705,0.7027,-7.6526
6.4299999999999065,2.147344339624182,-1.0736855795154703,-0.8456330188686519,29.9067,-17.4714,-9.9496,29.9067,0.7027,-7.6526
6.439999999999906,1.9825120545088806,-1.0046154986529376,-0.7678028301894079,29.9067,-17.4714,-9.9496,29.9067,0.7027,-7.6526
6.449999999999906,1.5934,-0.8131,-0.2541,29.9067,-17.4714,-9.9496,29.9067,0.7016323509411359,-7.639191521200852
6.459999999999906,1.5934,-0.8131,-0.2541,29.9067,-17.4714,-9.9496,29.9067,0.6691810117566297,-7.231638973997432
6.469999999999906,1.5934,-0.8131,-0.2541,29.9067,-17.4714,-9.9496,29.9067,0.6367296725721234,-6.824086426794013
6.479999999999905,1.5934,-0.8131,-0.2541,29.9067,-17.4714,-9.9496,29.9067,0.6042783333876173,-6.4165338795905935
6.489999999999905,1.3876558292696415,-0.9127073624487974,-0.27818565988310384,24.9526,-10.8156,-3.4288,24.9526,0.6025,-6.3942
6.499999999999905,1.1426639612859928,-1.0313157959447672,-0.30686589313313267,24.9526,-10.8156,-3.4288,24.9526,0.6025,-6.3942
6.509999999999905,-0.5663,-3.3095,-1.5201,24.9526,-10.8156,-3.4288,24.9526,0.5490235315024492,-6.350098136412689
6.5199999999999045,-0.5663,-3.3095,-1.5201,24.9526,-10.8156,-3.4288,24.9526,-0.2944538897212482,-5.654485145972082
6.529999999999904,-0.5663,-3.3095,-1.5201,24.9526,-10.8156,-3.4288,24.9526,-1.1379313109449456,-4.958872155531474
6.539999999999904,-0.5663,-3.3095,-1.5201,24.9526,-10.8156,-3.4288,24.9526,-1.981408732168643,-4.263259165090867
6.549999999999904,-0.9645689474439393,-3.874792371652292,-1.4400522099036832,4.1378,-31.3666,-15.9827,4.1378,-2.0181,-4.233
6.559999999999904,-1.4251552171887707,-4.528536296318142,-1.3474793058939634,4.1378,-31.3666,-15.9827,4.1378,-2.0181,-4.233
6.5699999999999035,-2.7916493561832114,-6.120021459216754,0.18898454928770664,4.1378,-31.3666,-15.9827,4.1378,-2.0181,-4.233
6.579999999999903,-2.8893,-6.1462,0.3564,4.1378,-31.3666,-15.9827,4.1378,-0.9753145592931509,-0.6534154828546872
6.589999999999903,-2.8893,-6.1462,0.3564,4.1378,-31.3666,-15.9827,4.1378,0.09245672958364182,3.011938313152293
6.599999999999903,-2.8893,-6.1462,0.3564,-1.7597687585173611,-38.70374198121526,-11.215090084110438,-1.7597687585173611,1.1267,6.5622
6.609999999999903,-2.6127829080215452,-5.895118074933679,0.19446162338080292,-18.5885,-59.6403,2.3893,-18.5885,1.1267,6.5622
6.619999999999902,-2.309051480098219,-5.619325099242782,0.016585550642534475,-18.5885,-59.6403,2.3893,-18.5885,1.1267,6.5622
6.629999999999902,0.5684999998529666,-3.0009000001230666,-1.211299999942276,-18.5885,-59.6403,2.3893,-18.5885,1.1267,6.5622
6.639999999999902,0.5685,-3.0009,-1.2113,-18.5885,-59.6403,2.3893,-18.5885,0.27243417517431623,7.595063849755128
6.649999999999902,0.5685,-3.0009,-1.2113,-18.5885,-59.6403,2.3893,-18.5885,-0.5818316496597138,8.627927699520349
6.6599999999999016,0.5685,-3.0009,-1.2113,-18.5885,-59.6403,2.3893,-18.5885,-1.4360974744937436,9.660791549285568
6.669999999999901,1.1875665817060892,-2.655522754066173,-1.1657676529155172,14.3105,-33.7503,-12.8473,14.3105,-1.5117,9.7522
6.679999999999901,1.9839985664145774,-2.2111933497973073,-1.107190080440208,14.3105,-33.7503,-12.8473,14.3105,-1.5117,9.7522
6.689999999999901,3.4946,-0.7161,-0.6123,14.3105,-33.7503,-12.8473,14.3105,-1.5078656425685564,9.755241279905157
6.699999999999901,3.4946,-0.7161,-0.6123,14.3105,-33.7503,-12.8473,14.3105,-1.4170040920390776,9.827309524120084
6.7099999999999005,3.4946,-0.7161,-0.6123,14.3105,-33.7503,-12.8473,14.3105,-1.3261425415095989,9.899377768335013
6.7199999999999,3.4946,-0.7161,-0.6123,14.3105,-33.7503,-12.8473,14.3105,-1.23528099098012,9.97144601254994
6.7299999999999,3.4907710119277113,-0.711580538668774,-0.5716248480189662,38.9431,-15.6193,-6.366,38.9431,-1.2337,9.9727
6.7399999999999,3.4860768988072808,-0.7060399461331835,-0.5217595151986522,38.9431,-15.6193,-6.366,38.9431,-1.2337,9.9727
6.7499999999999,3.695776574976235,-0.5663390417229701,-0.3446815438991179,38.9431,-15.6193,-6.366,38.9431,-1.2337,9.9727
6.759999999999899,3.7038,-0.4683,-0.4603,38.9431,-15.6193,-6.366,38.9431,-1.3720858336955364,9.23361194737095
6.769999999999899,3.7038,-0.4683,-0.4603,38.9431,-15.6193,-6.366,38.9431,-1.5178779045941866,8.454968824070422
6.779999999999899,3.7038,-0.4683,-0.4603,38.9431,-15.6193,-6.366,38.9431,-1.663669975492837,7.676325700769892
6.789999999999899,3.591035565725098,-0.3934886439276538,-0.5991405876553298,36.1609,-14.2618,-2.8976,36.1609,-1.668,7.6532
6.799999999999899,3.4624997920146163,-0.3082141014983701,-0.7573995499908298,36.1609,-14.2618,-2.8976,36.1609,-1.668,7.6532
6.809999999999898,2.9526260519266594,0.21481871080981207,-1.2348221127890588,36.1609,-14.2618,-2.8976,36.1609,-1.668,7.6532
6.819999999999898,2.9469,0.2849,-1.2751,36.1609,-14.2618,-2.8976,36.1609,-1.542450446873214,7.59932432969272
6.829999999999898,2.9469,0.2849,-1.2751,36.1609,-14.2618,-2.8976,36.1609,-1.4128575968235655,7.5437136047672
6.839999999999898,2.9469,0.2849,-1.2751,36.1609,-14.2618,-2.8976,36.1609,-1.283264746773917,7.488102879841681
6.8499999999998975,2.946422778861859,0.3168420015128738,-1.1846825016936382,24.6511,-5.3902,-9.1274,24.6511,-1.2765,7.4852
6.859999999999897,2.9458254310859844,0.35682447931144745,-1.071505009757835,24.6511,-5.3902,-9.1274,24.6511,-1.2765,7.4852
6.869999999999897,2.3588,0.2235,-0.2406,24.6511,-5.3902,-9.1274,24.6511,-1.2511191386043647,7.54225395476986
6.879999999999897,2.3588,0.2235,-0.2406,24.6511,-5.3902,-9.1274,24.6511,-1.02769606291844,8.04448947215541
6.889999999999897,2.3588,0.2235,-0.2406,24.6511,-5.3902,-9.1274,24.6511,-0.804272987232515,8.54672498954096
6.899999999999896,2.3588,0.2235,-0.2406,24.1965591621493,-5.287837527819333,-8.592933224135537,24.1965591621493,-0.5819,9.0466
6.909999999999896,2.316760472781474,0.3298800886452327,-0.3975729628349089,15.8891,-3.417,1.1753,15.8891,-0.5819,9.0466
6.919999999999896,2.2707703981517824,0.44625694965216184,-0.5692970223871255,15.8891,-3.417,1.1753,15.8891,-0.5819,9.0466
6.929999999999896,2.7019,-0.1561,0.6597,15.8891,-3.417,1.1753,15.8891,-0.5780111885823895,9.016394816821702
6.939999999999896,2.7019,-0.1561,0.6597,15.8891,-3.417,1.1753,15.8891,-0.4632969874378816,8.125386463207308
6.949999999999895,2.7019,-0.1561,0.6597,15.8891,-3.417,1.1753,15.8891,-0.3485827862933737,7.234378109592913
6.959999999999895,2.7019,-0.1561,0.6597,15.8891,-3.417,1.1753,15.8891,-0.23386858514886577,6.343369755978518
6.969999999999895,2.9598354901630977,-0.06613466748400819,1.4175707507374287,17.3033,-4.1164,8.7662,17.3033,-0.2331,6.3374
6.979999999999895,3.242876739110814,0.03258730389426798,2.249207698774426,17.3033,-4.1164,8.7662,17.3033,-0.2331,6.3374
6.9899999999998945,5.9903,2.7581,1.04,17.3033,-4.1164,8.7662,17.3033,-0.18743243697875334,6.013992941204538
6.999999999999894,5.9903,2.7581,1.04,17.3033,-4.1164,8.7662,17.3033,0.18719892500000454,3.3609407769425785
7.009999999999894,5.9903,2.7581,1.04,17.3033,-4.1164,8.7662,17.3033,0.5618302869787625,0.7078886126806188
7.019999999999894,5.9903,2.7581,1.04,17.3033,-4.1164,8.7662,17.3033,0.9364616489575203,-1.9451635515813406
7.029999999999894,5.546844163393773,3.282451170992533,0.43829705504613303,49.4529,26.7001,13.426,49.4529,0.9483,-2.029
7.0399999999998935,5.0361268576104745,3.886333666672519,-0.25466959813964296,49.4529,26.7001,13.426,49.4529,0.9483,-2.029
7.049999999999893,3.6514977151872996,4.678570442371873,-2.191582304229983,49.4529,26.7001,13.426,49.4529,0.9483,-2.029
7.059999999999893,3.5555,4.1734,-3.018,49.4529,26.7001,13.426,49.4529,1.0887843490286768,-2.077776073406579
7.069999999999893,3.5555,4.1734,-3.018,49.4529,26.7001,13.426,49.4529,1.2569283933500028,-2.1361555747916197
7.079999999999893,3.5555,4.1734,-3.018,49.4529,26.7001,13.426,49.4529,1.4250724376713289,-2.1945350761766598
7.089999999999892,3.6206065693421237,3.91627101665896,-2.615670177849914,25.2285,40.4669,-27.6991,25.2285,1.4339,-2.1976
7.099999999999892,3.708197810218036,3.57034207364166,-2.0743950235973845,25.2285,40.4669,-27.6991,25.2285,1.4339,-2.1976
7.109999999999892,2.7031,1.4392,1.094,25.2285,40.4669,-27.6991,25.2285,1.510022177061724,-2.287356303814311
7.119999999999892,2.7031,1.4392,1.094,25.2285,40.4669,-27.6991,25.2285,2.112731417506793,-2.998015874851216
7.1299999999998915,2.7031,1.4392,1.094,25.2285,40.4669,-27.6991,25.2285,2.715440657951862,-3.7086754458881215
7.139999999999891,2.7031,1.4392,1.094,23.909736158747542,35.74739491724205,-21.460650285113452,23.909736158747542,3.3026,-4.401
7.149999999999891,2.604635625244709,1.2286003311284674,1.050455590183639,17.0859,11.3267,10.8197,17.0859,3.3026,-4.401
7.159999999999891,2.491001032334699,0.9855539735125773,1.000202376315311,17.0859,11.3267,10.8197,17.0859,3.3026,-4.401
7.169999999999891,2.577,0.2006,1.2015,17.0859,11.3267,10.8197,17.0859,3.290011915030648,-4.533267097896124
7.1799999999998905,2.577,0.2006,1.2015,17.0859,11.3267,10.8197,17.0859,3.189708449130633,-5.587188196762108
7.18999999999989,2.577,0.2006,1.2015,17.0859,11.3267,10.8197,17.0859,3.0894049832306183,-6.641109295628091
7.19999999999989,2.577,0.2006,1.2015,17.0859,11.3267,10.8197,17.0859,2.9891015173306035,-7.695030394494076
7.20999999999989,2.676899111899282,0.1254042010975513,1.0106601204750127,17.5353,-3.8242,10.0271,17.5353,2.9886,-7.7003
7.21999999999989,2.7905758436932415,0.03983774808959803,0.793500494249052,17.5353,-3.8242,10.0271,17.5353,2.9886,-7.7003
7.229999999999889,3.0991,-0.7703,0.0105,17.5353,-3.8242,10.0271,17.5353,2.9095366133009333,-7.840698118833664
7.239999999999889,3.0991,-0.7703,0.0105,17.5353,-3.8242,10.0271,17.5353,2.2734675328013996,-8.970208326767208
7.249999999999889,3.0991,-0.7703,0.0105,17.5353,-3.8242,10.0271,17.5353,1.6373984523018663,-10.099718534700752
7.259999999999889,3.0991,-0.7703,0.0105,17.5353,-3.8242,10.0271,17.5353,1.001329371802333,-11.229228742634294
7.2699999999998886,3.223652551156929,-0.7945655990093913,0.008838865034256438,27.0779,-16.6898,-1.2283,27.0779,0.9666,-11.2909
7.279999999999888,3.3715771962383476,-0.8233846002085692,0.006866020656863045,27.0779,-16.6898,-1.2283,27.0779,0.9666,-11.2909
7.289999999999888,3.4238,-0.9643,-0.5033,27.0779,-16.6898,-1.2283,27.0779,0.9645657291100528,-11.291253211843042
7.299999999999888,3.4238,-0.9643,-0.5033,27.0779,-16.6898,-1.2283,27.0779,0.6896642570852669,-11.338984542054918
7.309999999999888,3.4238,-0.9643,-0.5033,27.0779,-16.6898,-1.2283,27.0779,0.4147627850604809,-11.386715872266794
7.3199999999998875,3.4238,-0.9643,-0.5033,31.128459686336786,-17.446788124782614,-2.9352521870098087,31.128459686336786,0.1505,-11.4326
7.329999999999887,3.38184267494533,-0.9075342072789757,-0.5767782062301955,37.1258,-18.5676,-5.4626,37.1258,0.1505,-11.4326
7.339999999999887,3.3373350637698076,-0.8473180274532688,-0.6547226278182533,37.1258,-18.5676,-5.4626,37.1258,0.1505,-11.4326
7.349999999999887,3.1868,-0.5475,-0.5947,37.1258,-18.5676,-5.4626,37.1258,0.1475401302431119,-11.382258125670996
7.359999999999887,3.1868,-0.5475,-0.5947,37.1258,-18.5676,-5.4626,37.1258,0.11584987588288143,-10.84326589510264
7.369999999999886,3.1868,-0.5475,-0.5947,37.1258,-18.5676,-5.4626,37.1258,0.08415962152265095,-10.304273664534284
7.379999999999886,3.1868,-0.5475,-0.5947,37.1258,-18.5676,-5.4626,37.1258,0.0524693671624205,-9.765281433965928
