time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.089999999999935,1.5649960502333753,-0.1967205614379512,0.31162106870181444,-1.54,0.0875,-1.2292,-1.54,-0.4531,0.6666
5.099999999999935,1.6219,-0.2088,0.3602,-1.54,0.0875,-1.2292,-1.54,-0.3379001350765195,0.5391711262647666
5.109999999999935,1.6219,-0.2088,0.3602,-1.54,0.0875,-1.2292,-1.54,0.00383782079921019,0.16115607512950147
5.119999999999934,1.4522,-0.2323,0.4281,-0.19129423675920076,-0.842315125075873,-0.6203114984731058,-0.19129423675920076,0.0782,0.0789
5.129999999999934,1.3294117367805924,-0.2571606949754102,0.3046944283274785,0.7798,-1.5118,-0.1819,0.7798,0.0782,0.0789
5.139999999999934,1.2221336257754465,-0.2804622749961419,0.19568555437931315,0.7798,-1.5118,-0.1819,0.7798,0.0782,0.0789
5.149999999999934,1.1884523874353072,-0.29200868754089015,0.15827316089370955,0.7798,-1.5118,-0.1819,0.7798,0.0782,0.0789
5.1599999999999335,1.1792242636043528,-0.3065524435567526,0.142104465523782,0.7798,-1.5118,-0.1819,0.7798,0.0782,0.0789
5.169999999999933,1.215170344483034,-0.32663343318342325,0.16518096189034276,0.7798,-1.5118,-0.1819,0.7798,0.0782,0.0789
5.179999999999933,1.2314,-0.3357,0.1756,0.7798,-1.5118,-0.1819,0.7798,0.31479263971060284,-0.4571423145726351
5.189999999999933,1.254852223989978,-0.33869154353257985,0.21430540274251486,0.7798,-1.5118,-0.1819,0.7798,0.5359,-0.9581
5.199999999999933,1.2949,-0.3438,0.2804,2.4128377771588863,-0.9303034886850426,0.6415141041286323,2.4128377771588863,0.5359,-0.9581
5.2099999999999325,1.3184938848165457,-0.2927601675397171,0.3044753926699448,4.6876,-0.1203,1.7885,4.6876,0.5359,-0.9581
5.219999999999932,1.3326770919910618,-0.22284031450750888,0.3178945032113351,4.6876,-0.1203,1.7885,4.6876,0.5359,-0.9581
5.229999999999932,1.3137405600681302,-0.1462913911981023,0.2954162259162842,4.6876,-0.1203,1.7885,4.6876,0.5359,-0.9581
5.239999999999932,1.2989,-0.0863,0.2778,4.6876,-0.1203,1.7885,4.6876,0.4392184340351052,-0.7163960850877629
5.249999999999932,1.2927244663384336,-0.07106075533704756,0.25666699507448815,4.6876,-0.1203,1.7885,4.6876,0.1009,0.1294
5.259999999999931,1.2726,-0.0214,0.1878,3.19991204161371,-0.8060018948429785,1.2120328239798355,3.19991204161371,0.1009,0.1294
5.269999999999931,1.2516101486670765,-0.03789975426943721,0.15988566162941115,2.3451,-1.2,0.8808,2.3451,0.1009,0.1294
5.279999999999931,1.2220375092518154,-0.0614422114765231,0.13636215522770562,2.3451,-1.2,0.8808,2.3451,0.1009,0.1294
5.289999999999931,1.175508669265631,-0.09918830117899505,0.137003592046179,2.3451,-1.2,0.8808,2.3451,0.1009,0.1294
5.2999999999999305,1.1395,-0.1284,0.1375,2.3451,-1.2,0.8808,2.3451,0.1503791140067286,0.15152272848142787
5.30999999999993,1.1395,-0.1284,0.1375,2.3451,-1.2,0.8808,2.3451,0.36921641612192957,0.24936761340892355
5.31999999999993,1.0794530283010901,-0.1250494578154875,0.14866847394837493,3.0755,-0.1182,1.6793,3.0755,0.4299,0.2765
5.32999999999993,1.017693634461354,-0.09274185559843245,0.13512289850033052,3.0755,-0.1182,1.6793,3.0755,0.4299,0.2765
5.33999999999993,0.9866286420370085,-0.05763188716949176,0.11288775836261075,3.0755,-0.1182,1.6793,3.0755,0.4299,0.2765
5.3499999999999295,0.9774923464803438,-0.022534533200446454,0.09082085871208724,3.0755,-0.1182,1.6793,3.0755,0.4299,0.2765
5.359999999999929,0.9683177088884171,0.012658406393547534,0.07413043836269743,3.0755,-0.1182,1.6793,3.0755,0.4299,0.2765
5.369999999999929,0.9589207604747578,0.04840556066818949,0.08861336401055374,3.0755,-0.1182,1.6793,3.0755,0.4299,0.2765
5.379999999999929,0.9503,0.0812,0.1019,3.0755,-0.1182,1.6793,3.0755,0.4237107440895452,0.3206146036123368
5.389999999999929,0.9358987580944856,0.0814771892580239,0.10158501220679103,1.8609,1.4226,0.1883,1.8609,0.3868,0.5837
5.399999999999928,0.8251540493641134,0.0801053509449858,0.09693114153500229,1.8609,1.4226,0.1883,1.8609,0.3868,0.5837
5.409999999999928,0.7637387003475307,0.061449354030215356,0.08295119552651797,1.8609,1.4226,0.1883,1.8609,0.3868,0.5837
5.419999999999928,0.7033473490590157,0.043472538411685795,0.06943240640560817,1.8609,1.4226,0.1883,1.8609,0.3868,0.5837
5.429999999999928,0.6519515472845091,0.031462151049643165,0.0599647587103043,1.8609,1.4226,0.1883,1.8609,0.3868,0.5837
5.439999999999928,0.6136,0.0225,0.0529,1.8609,1.4226,0.1883,1.8609,0.3676410301959286,0.45444582593619276
5.449999999999927,0.6136,0.0225,0.0529,1.4422536068280607,1.6357966663515722,0.0524391610375228,1.4422536068280607,0.3103,0.0676
5.459999999999927,0.6408769616014395,0.02930584307147901,0.048612854758123464,-0.0197,2.3803,-0.422,-0.0197,0.3103,0.0676
5.469999999999927,0.7403134782849757,0.08788228129046469,0.09013325174985945,-0.0197,2.3803,-0.422,-0.0197,0.3103,0.0676
5.479999999999927,0.8168093298945182,0.14316470909177834,0.13465959029827837,-0.0197,2.3803,-0.422,-0.0197,0.3103,0.0676
5.4899999999999265,0.7938441991966364,0.14762877337430394,0.11025603888713842,-0.0197,2.3803,-0.422,-0.0197,0.3103,0.0676
5.499999999999926,0.7729,0.1517,0.088,-0.0197,2.3803,-0.422,-0.0197,0.30122243875789756,0.03538085622871376
5.509999999999926,0.7729,0.1517,0.088,-0.0197,2.3803,-0.422,-0.0197,0.19806833372541804,-0.3307457775663843
5.519999999999926,0.7212870608734459,0.12606466087149265,0.06257001739321634,-2.4996,2.7999,-0.818,-2.4996,0.1785,-0.4002
5.529999999999926,0.5856747862302074,0.04505738478652189,0.016941799000525424,-2.4996,2.7999,-0.818,-2.4996,0.1785,-0.4002
5.539999999999925,0.541447736294471,0.005944314356331895,0.021186040902250573,-2.4996,2.7999,-0.818,-2.4996,0.1785,-0.4002
5.549999999999925,0.5664716044417998,-0.029983528465636178,0.05007906135348364,-2.4996,2.7999,-0.818,-2.4996,0.1785,-0.4002
5.559999999999925,0.5928825041915697,-0.06616690888727875,0.07867065399654316,-2.4996,2.7999,-0.818,-2.4996,0.1785,-0.4002
5.569999999999925,0.6879584734989512,-0.115000691091658,0.09234004776655151,-2.4996,2.7999,-0.818,-2.4996,0.1785,-0.4002
5.579999999999925,0.7781,-0.1613,0.1053,-2.487589275636748,2.8121548447771394,-0.8173164628411157,-2.487589275636748,0.1785,-0.4002
5.589999999999924,0.8074591873848701,-0.17065815645800558,0.1026764705883626,-2.3766,2.9254,-0.811,-2.3766,0.0344,-0.8278
5.599999999999924,0.9953368166800579,-0.23053078818935158,0.08584614285032739,-2.3766,2.9254,-0.811,-2.3766,0.0344,-0.8278
5.609999999999924,1.0713460836983415,-0.24763533790098868,0.055925504017578884,-2.3766,2.9254,-0.811,-2.3766,0.0344,-0.8278
5.619999999999924,1.1473553507166252,-0.2647398876126258,0.026004865184830382,-2.3766,2.9254,-0.811,-2.3766,0.0344,-0.8278
5.6299999999999235,1.1795415730334704,-0.23249737827741113,0.010473970037569174,-2.3766,2.9254,-0.811,-2.3766,0.0344,-0.8278
5.639999999999923,1.2105163680532094,-0.19889073792919762,-0.004659140601159503,-2.3766,2.9254,-0.811,-2.3766,0.0344,-0.8278
5.649999999999923,1.2058598926896023,-0.18061421864571148,0.007823474178054679,-2.3766,2.9254,-0.811,-2.3766,-0.1233,-0.2307
5.659999999999923,1.188623138833131,-0.1144841046282768,0.053363380281338794,-2.3766,2.9254,-0.811,-2.3766,-0.1233,-0.2307
5.669999999999923,1.1742612240309047,-0.09205849396258158,0.08754330608195685,-3.4191,0.9576,-0.999,-3.4191,-0.1233,-0.2307
5.6799999999999224,1.1349602415063431,-0.061982742068785464,0.17747055426315772,-3.4191,0.9576,-0.999,-3.4191,-0.1233,-0.2307
5.689999999999922,1.090884906988783,-0.07315479135232975,0.19865263951721593,-3.4191,0.9576,-0.999,-3.4191,-0.1233,-0.2307
5.699999999999922,1.0464907390652045,-0.08708138763186676,0.21524389140258493,-3.4191,0.9576,-0.999,-3.4191,-0.1233,-0.2307
5.709999999999922,1.0442,-0.0878,0.2161,-3.4191,0.9576,-0.999,-3.4191,0.31587826497789595,-0.1628581291382084
5.719999999999922,1.0063123381656986,-0.18556059532933233,0.16978320239063632,-3.4191,0.9576,-0.999,-3.4191,0.4153,-0.1475
5.729999999999921,1.015932235485031,-0.22373341666107505,0.1504081932381255,1.2697,-0.8608,-1.2901,1.2697,0.4153,-0.1475
5.739999999999921,1.0478677395160283,-0.2725428660704854,0.12459730641855252,1.2697,-0.8608,-1.2901,1.2697,0.4153,-0.1475
5.749999999999921,1.082380380510613,-0.2810346033125457,0.10892189386268498,1.2697,-0.8608,-1.2901,1.2697,0.4153,-0.1475
5.759999999999921,1.1172444492729858,-0.2840284707131927,0.0946285914337897,1.2697,-0.8608,-1.2901,1.2697,0.4153,-0.1475
5.7699999999999205,1.1873428341054026,-0.28313217093329407,0.08443853557757797,1.2697,-0.8608,-1.2901,1.2697,0.4153,-0.1475
5.77999999999992,1.2657544446677877,-0.2813180205603854,0.07521660451529233,1.2697,-0.8608,-1.2901,1.2697,0.4153,-0.1475
5.78999999999992,1.2795,-0.281,0.0736,1.1373,0.2912,-0.2346,1.1373,-0.014412479510017784,-0.03415496996424118
5.79999999999992,1.4750752824719433,-0.34814693001610597,0.09671185074869879,1.1373,0.2912,-0.2346,1.1373,-0.015,-0.034
5.80999999999992,1.5507617335516952,-0.3815882092593132,0.13997009299281513,1.1373,0.2912,-0.2346,1.1373,-0.015,-0.034
5.8199999999999195,1.6065576458297794,-0.4094364364212803,0.18656614451203507,1.1373,0.2912,-0.2346,1.1373,-0.015,-0.034
5.829999999999919,1.6027854147090541,-0.35702777585493284,0.21824539789283767,1.1373,0.2912,-0.2346,1.1373,-0.015,-0.034
5.839999999999919,1.588244636233364,-0.29011051980864405,0.24722803798383933,1.1373,0.2912,-0.2346,1.1373,-0.015,-0.034
5.849999999999919,1.5851031993906062,-0.2437634609288816,0.25020014600398455,1.1373,0.2912,-0.2346,1.1373,-0.4609,0.5067
5.859999999999919,1.5833892401447482,-0.14429034469705568,0.24416954865744753,1.1373,0.2912,-0.2346,1.1373,-0.4609,0.5067
5.869999999999918,1.582206805546705,-0.11813906319903682,0.2599971308065473,1.3267,-1.2225,-0.6111,1.3267,-0.4609,0.5067
5.879999999999918,1.5792034187488262,-0.10465577353196479,0.32511311265842596,1.3267,-1.2225,-0.6111,1.3267,-0.4609,0.5067
5.889999999999918,1.5404993482562246,-0.12820344035439732,0.3747313478280588,1.3267,-1.2225,-0.6111,1.3267,-0.4609,0.5067
5.899999999999918,1.486436631230746,-0.16768204498071027,0.4176823601684588,1.3267,-1.2225,-0.6111,1.3267,-0.4609,0.5067
5.9099999999999175,1.4701001784136087,-0.176430865298433,0.42320740410387825,1.3267,-1.2225,-0.6111,1.3267,-0.4095,0.2117
5.919999999999917,1.2906175735964875,-0.22594023193536253,0.3746793041930861,1.3267,-1.2225,-0.6111,1.3267,-0.4095,0.2117
5.929999999999917,1.2198728365393914,-0.23152829142009299,0.3363745747047116,5.4744,-1.6641,0.3849,5.4744,-0.4095,0.2117
5.939999999999917,1.1068920673086262,-0.23461014546348535,0.26715613289011847,5.4744,-1.6641,0.3849,5.4744,-0.4095,0.2117
5.949999999999917,1.0359189283796462,-0.222378073954527,0.2137136779756546,5.4744,-1.6641,0.3849,5.4744,-0.4095,0.2117
5.9599999999999165,0.9710293214868121,-0.20792824448046576,0.16255589660786013,5.4744,-1.6641,0.3849,5.4744,-0.4095,0.2117
5.969999999999916,0.948,-0.2028,0.1444,5.4744,-1.6641,0.3849,5.4744,-0.12913563443039533,-0.11054381393948498
5.979999999999916,0.948,-0.2028,0.1444,5.4744,-1.6641,0.3849,5.4744,0.305470419783303,-0.6100691804620126
5.989999999999916,0.7964188933683359,-0.1692077684133475,0.12386283620408302,4.9369,0.1314,1.9905,4.9369,0.4146,-0.7355
5.999999999999916,0.7012924734342924,-0.16810846463907117,0.08289544888271916,4.9369,0.1314,1.9905,4.9369,0.4146,-0.7355
6.009999999999915,0.6253240679993842,-0.16515383238893644,0.037035580077945,4.9369,0.1314,1.9905,4.9369,0.4146,-0.7355
6.019999999999915,0.5568281936580002,-0.1614755343473817,-0.010732587731975246,4.9369,0.1314,1.9905,4.9369,0.4146,-0.7355
6.029999999999915,0.5044978466842802,-0.15437695698441628,-0.040438785022864576,4.9369,0.1314,1.9905,4.9369,0.4146,-0.7355
6.039999999999915,0.4588475452200265,-0.14586502507987176,-0.06268127374962082,4.9369,0.1314,1.9905,4.9369,0.4146,-0.7355
6.049999999999915,0.4468287632402596,-0.14324436819356862,-0.06880642995660673,0.0534,-0.9083,0.4478,0.0534,0.3934,-0.5432
6.059999999999914,0.45622753990742354,-0.11728584216044928,-0.08387431001031392,0.0534,-0.9083,0.4478,0.0534,0.3934,-0.5432
6.069999999999914,0.48292209795573443,-0.09481493925972315,-0.08818348920170474,0.0534,-0.9083,0.4478,0.0534,0.3934,-0.5432
6.079999999999914,0.5180165831080675,-0.07403784708849301,-0.08726756170459714,0.0534,-0.9083,0.4478,0.0534,0.3934,-0.5432
6.089999999999914,0.5598667997264773,-0.059002006407995834,-0.07274930931266727,0.0534,-0.9083,0.4478,0.0534,0.3934,-0.5432
6.0999999999999135,0.6062452859915106,-0.047814444036022904,-0.049113614160611774,0.0534,-0.9083,0.4478,0.0534,0.3934,-0.5432
6.109999999999913,0.6233567257917264,-0.045186141210506084,-0.03676573262519035,0.0534,-0.9083,0.4478,0.0534,-0.6474,0.2238
6.119999999999913,0.6526893229343854,-0.05298516115667187,0.014169459589591503,0.0534,-0.9083,0.4478,0.0534,-0.6474,0.2238
6.129999999999913,0.6698256345951573,-0.05101878402364369,0.03356728240253786,-4.2599,-0.5137,-1.5245,-4.2599,-0.6474,0.2238
6.139999999999913,0.6962492690682147,-0.03315836442611414,0.039928527738644276,-4.2599,-0.5137,-1.5245,-4.2599,-0.6474,0.2238
6.149999999999912,0.7207878079716941,-0.013250373225534233,0.027459194028600697,-4.2599,-0.5137,-1.5245,-4.2599,-0.6474,0.2238
6.159999999999912,0.7442058691513778,0.007874669463638666,0.003797194711628739,-4.2599,-0.5137,-1.5245,-4.2599,-0.6474,0.2238
6.169999999999912,0.7541,0.0168,-0.0062,-4.2599,-0.5137,-1.5245,-4.2599,-0.76292386240204,0.31450696244890364
6.179999999999912,0.7541,0.0168,-0.0062,-4.2599,-0.5137,-1.5245,-4.2599,-0.9629651825817789,0.4715752956961502
6.189999999999912,0.8164,0.0074,-0.0567,-4.37037311960075,0.16199938344858855,-1.5727274969153446,-4.37037311960075,-1.0347,0.5279
6.199999999999911,0.8617560184818068,-0.06454641710320194,-0.0361339885662647,-4.4317,0.5371,-1.5995,-4.4317,-1.0347,0.5279
6.209999999999911,0.8938783609530699,-0.13263810592621078,-0.005740584555447428,-4.4317,0.5371,-1.5995,-4.4317,-1.0347,0.5279
6.219999999999911,0.9136023210275722,-0.19214429055776006,0.029265862743850835,-4.4317,0.5371,-1.5995,-4.4317,-1.0347,0.5279
6.229999999999911,0.9232,-0.2211,0.0463,-4.4317,0.5371,-1.5995,-4.4317,-0.8453313444742473,0.40842140016118145
6.2399999999999105,0.9232,-0.2211,0.0463,-4.4317,0.5371,-1.5995,-4.4317,-0.4764792690378902,0.17570110440566206
6.24999999999991,0.9416803862397529,-0.2986570307766682,0.07970102594971745,-4.4317,0.5371,-1.5995,-4.4317,-0.2465,0.0306
6.25999999999991,0.9743112486380258,-0.3447749084064119,0.0870545598574684,-2.5791,1.2702,-0.5097,-2.5791,-0.2465,0.0306
6.26999999999991,1.0115440628014647,-0.35646197855813394,0.07686733397705545,-2.5791,1.2702,-0.5097,-2.5791,-0.2465,0.0306
6.27999999999991,1.0363395508356086,-0.3415237132260883,0.06309770844989776,-2.5791,1.2702,-0.5097,-2.5791,-0.2465,0.0306
6.289999999999909,1.0526637494636646,-0.32237554697575116,0.05186731016739287,-2.5791,1.2702,-0.5097,-2.5791,-0.2465,0.0306
6.299999999999909,1.0620540921873403,-0.29978152438172956,0.04271530101538414,-2.5791,1.2702,-0.5097,-2.5791,-0.2465,0.0306
6.309999999999909,1.0672,-0.2874,0.0377,-2.5791,1.2702,-0.5097,-2.5791,-0.13438926363351353,0.06553535694139805
6.319999999999909,1.066978937672775,-0.28476935830602185,0.037717684986178,-2.5791,1.2702,-0.5097,-2.5791,0.1065,0.1406
6.329999999999909,1.0622,-0.2279,0.0381,-1.3311620650176672,0.055786156537718234,-0.28896344934200163,-1.3311620650176672,0.1065,0.1406
6.339999999999908,1.077581503901812,-0.22746231492962324,0.041351374808513086,-0.8593,-0.4034,-0.2055,-0.8593,0.1065,0.1406
6.349999999999908,1.1111846962033243,-0.24568128654935742,0.043589146595296335,-0.8593,-0.4034,-0.2055,-0.8593,0.1065,0.1406
6.359999999999908,1.1613383288725678,-0.28369298245579017,0.04418385370204626,-0.8593,-0.4034,-0.2055,-0.8593,0.1065,0.1406
6.369999999999908,1.188,-0.3039,0.0445,-0.8593,-0.4034,-0.2055,-0.8593,0.07116928856608679,0.16133101667017163
6.3799999999999075,1.188,-0.3039,0.0445,-0.8593,-0.4034,-0.2055,-0.8593,-0.004259215777654049,0.20559023244852231
6.389999999999907,1.2128041155618876,-0.35043278822391843,0.05325832651915705,0.4336,-1.5258,0.1497,0.4336,-0.022,0.216
6.399999999999907,1.2537415078761507,-0.3737417004884063,0.05143663754563847,0.4336,-1.5258,0.1497,0.4336,-0.022,0.216
6.409999999999907,1.2725,-0.3739,0.0474,0.4336,-1.5258,0.1497,0.4336,-0.022,0.216
6.419999999999907,1.2725,-0.3739,0.0474,0.4336,-1.5258,0.1497,0.4336,-0.022,0.216
6.4299999999999065,1.2725,-0.3739,0.0474,0.4336,-1.5258,0.1497,0.4336,0.01467972992318363,0.19698356558000954
6.439999999999906,1.2725,-0.3739,0.0474,0.4336,-1.5258,0.1497,0.4336,0.0873704352816061,0.15929740937640052
6.449999999999906,1.2725,-0.3739,0.0474,1.177043133554542,-1.0486543490620388,0.09213907571048362,1.177043133554542,0.1298,0.1373
6.459999999999906,1.3691664794314478,-0.4628351395994548,0.06966846191922893,1.3842,-0.9157,0.0761,1.3842,0.1298,0.1373
6.469999999999906,1.3785920004073113,-0.5084592336269762,0.1227642206498091,1.3842,-0.9157,0.0761,1.3842,0.1298,0.1373
6.479999999999905,1.3565574983463486,-0.48840936339136576,0.18006410360741662,1.3842,-0.9157,0.0761,1.3842,0.1298,0.1373
6.489999999999905,1.3388761312161863,-0.44775829558536573,0.21787338842147885,1.3842,-0.9157,0.0761,1.3842,0.1298,0.1373
6.499999999999905,1.3285719846683242,-0.37219455423437764,0.2226521230523714,1.3842,-0.9157,0.0761,1.3842,0.1298,0.1373
6.509999999999905,1.322,-0.324,0.2257,1.3842,-0.9157,0.0761,1.3842,0.09822590286508641,0.21617510169988413
6.5199999999999045,1.322,-0.324,0.2257,1.3842,-0.9157,0.0761,1.3842,0.0248,0.3996
6.529999999999904,1.32230962213616,-0.32200519488317725,0.2246147099081474,2.8856,-1.7814,0.1674,2.8856,0.0248,0.3996
6.539999999999904,1.3337347932161956,-0.24839614995607265,0.18456710502864745,2.8856,-1.7814,0.1674,2.8856,0.0248,0.3996
6.549999999999904,1.3454413371137466,-0.19498970800392704,0.14534840571095053,2.8856,-1.7814,0.1674,2.8856,0.0248,0.3996
6.559999999999904,1.357678316669036,-0.17966861165014983,0.10769233447780327,2.8856,-1.7814,0.1674,2.8856,0.0248,0.3996
6.5699999999999035,1.3658,-0.1695,0.0827,2.8856,-1.7814,0.1674,2.8856,0.04919625507790772,0.4901552552526559
6.579999999999903,1.3658,-0.1695,0.0827,2.8856,-1.7814,0.1674,2.8856,0.12173938644456803,0.7594245245219233
6.589999999999903,1.2726,-0.1365,0.0261,3.1010009827101888,-1.7879656045259666,0.6385435675612101,3.1010009827101888,0.148,0.8569
6.599999999999903,1.2205410256416696,-0.08869487179546309,-0.011222435896974258,3.4991,-1.8001,1.5093,3.4991,0.148,0.8569
6.609999999999903,1.1596200236788001,-0.030182575797056976,-0.05234739280363644,3.4991,-1.8001,1.5093,3.4991,0.148,0.8569
6.619999999999902,1.1167930303190448,0.019953832294772128,-0.07231959643775317,3.4991,-1.8001,1.5093,3.4991,0.148,0.8569
6.629999999999902,1.0866,0.0553,-0.0864,3.4991,-1.8001,1.5093,3.4991,0.16710489186938182,0.779798114955709
6.639999999999902,1.0866,0.0553,-0.0864,3.4991,-1.8001,1.5093,3.4991,0.2318672371914586,0.5184357927630421
6.649999999999902,1.0186,0.097,-0.1112,3.4812564526023215,-1.3306269725542446,1.414614373104251,3.4812564526023215,0.26,0.4049
6.6599999999999016,0.9773253797262165,0.097098039478085,-0.09752349280714298,3.4012,0.7757,0.9898,3.4012,0.26,0.4049
6.669999999999901,0.9284123498271676,0.09446071064967586,-0.07911834147848748,3.4012,0.7757,0.9898,3.4012,0.26,0.4049
6.679999999999901,0.9032647220527835,0.08295592547354064,-0.06155572693969699,3.4012,0.7757,0.9898,3.4012,0.26,0.4049
6.689999999999901,0.8793389027433467,0.06772103075669074,-0.04194779717397989,3.4012,0.7757,0.9898,3.4012,0.26,0.4049
6.699999999999901,0.8586553175885874,0.04258778543861447,-0.016912346584767715,3.4012,0.7757,0.9898,3.4012,0.26,0.4049
6.7099999999999005,0.8427,0.0232,0.0024,3.4012,0.7757,0.9898,3.4012,0.28167927142029736,0.2899353514672961
6.7199999999999,0.8427,0.0232,0.0024,3.2969396457940614,0.8864177111530835,0.889194277946037,3.2969396457940614,0.3709,-0.1832
6.7299999999999,0.8427,0.0232,0.0024,1.5357850136415405,2.75664931878244,-0.8102267029803285,1.5357850136415405,0.3709,-0.1832
6.7399999999999,0.7954665262049839,-0.000743824071733947,0.021670792731519263,1.3329,2.9721,-1.006,1.3329,0.3709,-0.1832
6.7499999999999,0.7887148461972869,0.008495665793597227,-0.0148874955064565,1.3329,2.9721,-1.006,1.3329,0.3709,-0.1832
6.759999999999899,0.7898959687772695,0.015068869716978305,-0.029112319621898364,1.3329,2.9721,-1.006,1.3329,0.3709,-0.1832
6.769999999999899,0.7908,0.0201,-0.04,1.3329,2.9721,-1.006,1.3329,0.28888899110819294,-0.19261753212154722
6.779999999999899,0.7908,0.0201,-0.04,1.3329,2.9721,-1.006,1.3329,-0.060689051923808246,-0.23276046529268613
6.789999999999899,0.7922456124102031,0.033373350311864794,-0.03220245427223784,-0.9732,3.3414,-0.7947,-0.9732,-0.0889,-0.236
6.799999999999899,0.7975821592789676,0.05165357734042832,-0.009199938691854538,-0.9732,3.3414,-0.7947,-0.9732,-0.0889,-0.236
6.809999999999898,0.801686269531243,0.050770722656437534,0.010877578124591204,-0.9732,3.3414,-0.7947,-0.9732,-0.0889,-0.236
6.819999999999898,0.802369863281243,0.03231369140643797,0.05111195312459024,-0.9732,3.3414,-0.7947,-0.9732,-0.0889,-0.236
6.829999999999898,0.803,0.0153,0.0882,-0.9732,3.3414,-0.7947,-0.9732,-0.08672764716521646,-0.24828178702262907
6.839999999999898,0.803,0.0153,0.0882,-0.9732,3.3414,-0.7947,-0.9732,-0.05894819914645589,-0.4053378870767472
6.8499999999998975,0.8206396161750285,-0.034418111719132505,0.1372068368733652,-0.9732,3.3414,-0.7947,-0.9732,-0.0427,-0.4972
6.859999999999897,0.8300495765471844,-0.07695293521487992,0.168347882735922,-1.9453,2.564,-0.3746,-1.9453,-0.0427,-0.4972
6.869999999999897,0.8343284589313984,-0.12089434808578386,0.18734068979277954,-1.9453,2.564,-0.3746,-1.9453,-0.0427,-0.4972
6.879999999999897,0.8363719198564382,-0.1539386064589895,0.17607673444987687,-1.9453,2.564,-0.3746,-1.9453,-0.0427,-0.4972
6.889999999999897,0.8392839787882597,-0.18792624671872696,0.16292872676659764,-1.9453,2.564,-0.3746,-1.9453,-0.0427,-0.4972
6.899999999999896,0.8495684075203822,-0.22992099737489397,0.1337895120255838,-1.9453,2.564,-0.3746,-1.9453,-0.0427,-0.4972
6.909999999999896,0.8574,-0.2619,0.1116,-1.9453,2.564,-0.3746,-1.9453,-0.04838206593381902,-0.5500159560416609
6.919999999999896,0.8574,-0.2619,0.1116,-1.937681680142768,2.5231100374721644,-0.3046508775461476,-1.937681680142768,-0.0698,-0.7491
6.929999999999896,0.8616662297762645,-0.27340104443851304,0.10681826745910354,-1.8688,2.1534,0.3278,-1.8688,-0.0698,-0.7491
6.939999999999896,0.8950200117368521,-0.3367857394364424,0.07303127934292614,-1.8688,2.1534,0.3278,-1.8688,-0.0698,-0.7491
6.949999999999895,0.9179397606380334,-0.35166755811679384,0.05402966410571922,-1.8688,2.1534,0.3278,-1.8688,-0.0698,-0.7491
6.959999999999895,0.9432057180848409,-0.33575936268732237,0.04216008175741391,-1.8688,2.1534,0.3278,-1.8688,-0.0698,-0.7491
6.969999999999895,0.9676,-0.3204,0.0307,-1.8688,2.1534,0.3278,-1.8688,-0.0689389239586976,-0.7324145576432454
6.979999999999895,0.9676,-0.3204,0.0307,-1.867221897664576,2.142218956208756,0.33220486159794477,-1.867221897664576,-0.0441,-0.2511
6.9899999999998945,0.9754589606896504,-0.31297764823755236,0.03064007328450158,-1.5469,-0.1273,1.2263,-1.5469,-0.0441,-0.2511
6.999999999999894,1.0760067078766171,-0.2190026194995714,0.01587985800865168,-1.5469,-0.1273,1.2263,-1.5469,-0.0441,-0.2511
7.009999999999894,1.095774253855397,-0.20312090154182105,-0.000643862396337245,-1.5469,-0.1273,1.2263,-1.5469,-0.0441,-0.2511
7.019999999999894,1.0845761518387897,-0.23064166073517786,0.011977727164753987,-1.5469,-0.1273,1.2263,-1.5469,-0.0441,-0.2511
7.029999999999894,1.0733780498221823,-0.25816241992853467,0.024599316725845217,-1.5469,-0.1273,1.2263,-1.5469,-0.0441,-0.2511
7.0399999999998935,1.0732,-0.2586,0.0248,-1.5469,-0.1273,1.2263,-1.5469,0.10537393985959734,-0.06808926754246256
7.049999999999893,1.0899,-0.303,0.0666,-1.4972010638541702,-0.20682819145034403,1.1695930851342042,-1.4972010638541702,0.1529,-0.0099
7.059999999999893,1.1424662712600069,-0.31747933220335517,0.06203586267502934,-0.6427,-1.5742,0.1946,-0.6427,0.1529,-0.0099
7.069999999999893,1.2266984728979564,-0.34051058421637975,0.05517891194046616,-0.6427,-1.5742,0.1946,-0.6427,0.1529,-0.0099
7.079999999999893,1.321891118700943,-0.36165892399635724,0.06050367207509233,-0.6427,-1.5742,0.1946,-0.6427,0.1529,-0.0099
7.089999999999892,1.415706368346943,-0.3819513055610795,0.06598479170809617,-0.6427,-1.5742,0.1946,-0.6427,0.1529,-0.0099
7.099999999999892,1.4787918776154283,-0.3831472393860745,0.0749542953955585,-0.6427,-1.5742,0.1946,-0.6427,0.1529,-0.0099
7.109999999999892,1.5396,-0.3843,0.0836,-0.6427,-1.5742,0.1946,-0.6427,0.14456881624371437,0.01767481712866343
7.119999999999892,1.5414258053030032,-0.38105593522055686,0.084031998576157,0.7957,-0.6376,-0.1279,0.7957,-0.0017,0.5018
7.1299999999998915,1.5812905499194834,-0.3102248264823465,0.09346428190059206,0.7957,-0.6376,-0.1279,0.7957,-0.0017,0.5018
7.139999999999891,1.5623688810308225,-0.23408863349413706,0.10598408689049033,0.7957,-0.6376,-0.1279,0.7957,-0.0017,0.5018
