time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.169999999999955,-1.6842999999999224,0.45739999999947145,-0.3187000000000775,10.532000000001002,4.231000000001413,3.084000000000638,10.532000000001002,0.8550000000002278,-0.6719999999991798
4.179999999999954,-1.7174999999998404,0.6066999999993015,-0.2945000000001141,10.644999999999316,2.949000000006346,2.8540000000010957,10.644999999999316,0.7240000000006391,-0.7979999999994523
4.189999999999954,-1.7758999999997216,0.7128999999995389,-0.28390000000004106,10.974999999998403,1.4780000000067566,2.560000000001369,10.974999999998403,0.4940000000010956,-0.8909999999995891
4.199999999999954,-1.8242999999997853,0.729299999999968,-0.29739999999992695,11.477999999997625,0.5650000000038805,2.4940000000001827,11.477999999997625,0.20000000000136958,-1.0169999999994066
4.209999999999954,-1.8334999999999768,0.6751000000002834,-0.28280000000008365,11.80899999999856,0.5519999999996285,2.534999999999768,11.80899999999856,-0.09099999999865291,-1.2279999999989781
4.219999999999954,-1.7494000000004375,0.5925000000003956,-0.23510000000023737,11.597000000001257,1.090999999997254,2.243000000001536,11.597000000001257,-0.24599999999934843,-1.5199999999986038
4.229999999999953,-1.6059000000006933,0.5309000000002746,-0.16610000000033043,10.427000000005911,1.7889999999966957,1.6160000000030719,10.427000000005911,-0.2510000000000465,-1.846999999998464
4.239999999999953,-1.4410000000007845,0.5499999999998693,-0.09400000000033998,8.65000000000863,2.1199999999986403,0.7900000000039751,8.65000000000863,-0.11000000000073223,-2.1899999999983786
4.249999999999953,-1.3270000000005366,0.6409999999995717,-0.019000000000353054,7.060000000007484,1.5100000000028715,0.060000000003436416,7.060000000007484,0.13999999999882318,-2.4299999999988704
4.259999999999953,-1.2597272727275914,0.7673636363630375,0.05463636363601462,5.996363636368677,0.4281818181869457,-0.7309090909053424,5.996363636368677,0.3581818181807841,-2.5390909090903917
4.2699999999999525,-1.1960000000002982,0.90999999999932,0.09999999999980125,5.050000000004394,-1.2799999999916314,-1.6199999999957635,5.050000000004394,0.5099999999993201,-2.520000000000157
4.279999999999952,-1.17100000000012,0.9859999999996355,0.09600000000001918,4.390000000003165,-2.6199999999935732,-1.9599999999983693,4.390000000003165,0.4700000000001918,-2.3900000000006236
4.289999999999952,-1.1919999999998991,1.0089999999998895,0.05200000000021102,4.1000000000013905,-3.409999999996211,-1.8800000000003836,4.1000000000013905,0.22000000000119904,-2.2400000000007196
4.299999999999952,-1.2729999999996113,0.9820000000001294,-0.03199999999959711,4.319999999998945,-3.669999999998753,-1.400000000002302,4.319999999998945,-0.1699999999981295,-2.1700000000003357
4.309999999999952,-1.34599999999965,0.938000000000211,-0.12399999999955875,5.039999999996547,-3.4900000000008635,-0.5200000000042206,5.039999999996547,-0.5899999999979856,-2.179999999999952
4.319999999999951,-1.38899999999979,0.8910000000002296,-0.1899999999996776,5.509999999997704,-3.2500000000011724,0.3199999999958968,5.509999999997704,-0.9499999999982414,-2.2699999999995604
4.329999999999951,-1.4009999999999414,0.8270000000003126,-0.24499999999973132,5.749999999998828,-2.9600000000014166,0.9599999999968736,5.749999999998828,-1.1699999999989252,-2.449999999999121
4.339999999999951,-1.35600000000022,0.7640000000003078,-0.26599999999989743,5.5800000000008305,-2.5300000000021003,1.4499999999976063,5.5800000000008305,-1.1999999999998534,-2.699999999998779
4.349999999999951,-1.2630000000004542,0.7260000000001856,-0.2540000000000586,4.840000000003615,-2.210000000001563,1.5699999999994139,4.840000000003615,-1.0900000000005374,-2.949999999998779
4.359999999999951,-1.1230000000006963,0.7100000000000796,-0.21500000000019398,3.6500000000059187,-2.1800000000001494,1.380000000000945,3.6500000000059187,-0.8700000000010942,-3.139999999999055
4.36999999999995,-0.9610000000008058,0.6950000000000746,-0.15900000000027853,2.010000000008157,-2.329999999999254,0.920000000002288,2.010000000008157,-0.6200000000012434,-3.2299999999995523
4.37999999999995,-0.8370000000006167,0.6720000000001144,-0.11300000000022879,0.3200000000084058,-2.4599999999993534,0.3400000000028848,0.3200000000084058,-0.37000000000124345,-3.2499999999999005
4.38999999999995,-0.7530000000004178,0.6490000000001144,-0.09400000000009451,-0.9099999999938821,-2.5299999999996516,-0.09999999999781156,-0.9099999999938821,-0.18000000000094502,-3.2200000000001494
4.39999999999995,-0.7000000000002683,0.6250000000001215,-0.09599999999998987,-1.789999999995545,-2.5999999999996457,-0.2499999999992406,-1.789999999995545,-0.06000000000060751,-3.140000000000405
4.4099999999999495,-0.6720000000001418,0.5980000000001366,-0.09999999999997976,-2.3399999999972154,-2.649999999999747,-0.2599999999999494,-2.3399999999972154,-0.02000000000020251,-3.0700000000003542
4.419999999999949,-0.6580000000000709,0.5750000000001164,-0.10499999999997468,-2.679999999998279,-2.6899999999997974,-0.26,-2.679999999998279,-0.05999999999979749,-3.040000000000152
4.429999999999949,-0.6520000000000304,0.5520000000001165,-0.11999999999992406,-2.869999999999038,-2.7599999999996454,-0.2200000000002025,-2.869999999999038,-0.2099999999992406,-3.0200000000001013
4.439999999999949,-0.6490000000000155,0.533000000000098,-0.13599999999991758,-3.0199999999992273,-2.8299999999996395,-0.06000000000082423,-3.0199999999992273,-0.39999999999902125,-3.02
4.449999999999949,-0.6498000000000614,0.5279000000000051,-0.14460000000002046,-3.106999999999642,-3.008999999998516,0.0999999999994884,-3.106999999999642,-0.5869999999991302,-3.0519999999998975
4.4599999999999485,-0.637400000000082,0.5278999999999539,-0.13920000000009222,-3.1919999999988726,-3.30199999999836,0.18700000000015374,-3.1919999999988726,-0.7529999999993338,-3.07
4.469999999999948,-0.6216000000000729,0.5380999999998908,-0.12150000000007807,-3.4089999999990113,-3.632999999997762,0.14800000000062458,-3.4089999999990113,-0.8829999999993234,-3.0709999999999478
4.479999999999948,-0.606100000000151,0.5595999999998648,-0.10730000000003644,-3.600999999998907,-4.073999999997189,0.037000000000156144,-3.600999999998907,-1.0109999999994275,-3.079000000000052
4.489999999999948,-0.576100000000203,0.5857999999998542,-0.10050000000002603,-3.8269999999980744,-4.616999999997033,0.013999999999791811,-3.8269999999980744,-1.1189999999995317,-3.06500000000026
4.499999999999948,-0.537700000000172,0.6130999999998905,-0.09540000000003128,-4.199999999997915,-5.186999999997028,0.05499999999973932,-4.199999999997915,-1.2029999999998435,-3.010000000000521
4.509999999999947,-0.5048000000001694,0.6328999999999524,-0.08930000000003706,-4.592999999998253,-5.746999999997512,0.10599999999968239,-4.592999999998253,-1.2250000000002648,-2.906000000000741
4.519999999999947,-0.47410000000010055,0.6413999999999789,-0.08160000000007411,-4.919999999998412,-6.202999999998253,0.1629999999998412,-4.919999999998412,-1.1720000000004234,-2.7650000000007937
4.529999999999947,-0.456000000000053,0.6460999999999418,-0.06690000000011118,-5.203999999999259,-6.530999999998359,0.1840000000003176,-5.203999999999259,-1.0920000000004235,-2.615000000000794
4.539999999999947,-0.44590000000005836,0.657299999999931,-0.04610000000010075,-5.33999999999947,-6.8449999999981435,0.11900000000058328,-5.33999999999947,-1.0100000000005303,-2.4630000000009016
4.5499999999999465,-0.43460000000007537,0.6699999999999462,-0.02740000000008612,-5.438999999999515,-7.192999999998224,0.01100000000048441,-5.438999999999515,-0.908000000000646,-2.2910000000010227
4.559999999999946,-0.42070000000006996,0.6798999999999515,-0.011500000000080736,-5.5329999999993,-7.51899999999844,-0.07699999999962324,-5.5329999999993,-0.7870000000006998,-2.0990000000011304
4.569999999999946,-0.4074000000000861,0.6885999999999677,0.0034999999999192647,-5.659999999999462,-7.805999999998601,-0.1489999999995156,-5.659999999999462,-0.6570000000006997,-1.888000000001184
4.579999999999946,-0.3917000000000701,0.6947999999999568,0.018199999999935306,-5.763999999999245,-8.05999999999892,-0.2389999999995148,-5.763999999999245,-0.528000000000647,-1.6660000000012938
4.589999999999946,-0.38009999999999455,0.7037999999999015,0.029599999999967173,-5.898999999999507,-8.260999999998852,-0.32699999999961704,-5.898999999999507,-0.4100000000005471,-1.4240000000014224
4.5999999999999455,-0.38179999999995623,0.7224999999998631,0.03460000000002189,-5.974000000000329,-8.479999999998357,-0.3909999999999453,-5.974000000000329,-0.3080000000006565,-1.1640000000014226
4.609999999999945,-0.3898999999999508,0.7467999999999015,0.029900000000060184,-5.910000000000547,-8.781999999998249,-0.393000000000383,-5.910000000000547,-0.18700000000071126,-0.9030000000014773
4.619999999999945,-0.3975000000000274,0.7630999999999946,0.019300000000038297,-5.813000000000383,-9.087999999999015,-0.32100000000049245,-5.813000000000383,-0.05600000000076597,-0.6340000000014225
4.629999999999945,-0.39080000000012055,0.7632000000000438,0.01210000000004932,-5.7589999999995065,-9.25,-0.2360000000002192,-5.7589999999995065,0.084999999999178,-0.3710000000015892
4.639999999999945,-0.3674000000002002,0.7539000000001168,0.00270000000007228,-5.865999999998555,-9.238000000000667,-0.195000000000278,-5.865999999998555,0.2359999999991104,-0.0770000000018348
4.649999999999944,-0.33177777777795714,0.730444444444698,-0.011111111110993608,-6.139999999997773,-9.096666666668522,-0.14111111111160585,-6.139999999997773,0.39444444444364046,0.2577777777756751
4.659999999999944,-0.3040000000000561,0.6844000000002693,-0.033599999999842825,-6.51199999999854,-8.728000000002863,-0.04400000000072973,-6.51199999999854,0.5259999999995509,0.6279999999980915
4.669999999999944,-0.3035999999997867,0.6376000000002358,-0.06319999999979792,-6.727999999999775,-8.204000000003257,0.10599999999870893,-6.727999999999775,0.5919999999999438,0.959999999998316
4.679999999999944,-0.35639999999937133,0.6049999999999719,-0.09759999999984283,-6.654000000002975,-7.640000000002807,0.349999999998316,-6.654000000002975,0.5820000000005052,1.2399999999988773
4.6899999999999435,-0.47859999999908215,0.6299999999994087,-0.11620000000010698,-5.978000000007095,-7.267999999999212,0.6179999999992116,-5.978000000007095,0.48200000000078835,1.4299999999991553
4.699999999999943,-0.6319999999993442,0.7397999999992644,-0.08800000000037064,-4.656000000008952,-7.583999999994184,0.6540000000021667,-4.656000000008952,0.35400000000045617,1.5819999999990877
4.709999999999943,-0.7315999999997833,0.8591999999995381,-0.023000000000370634,-3.2220000000050746,-8.601999999994241,0.20800000000404847,-3.2220000000050746,0.288000000000057,1.7499999999988596
4.719999999999943,-0.7629999999999715,0.9261999999999373,0.03399999999985745,-2.4600000000014255,-9.493999999997605,-0.4819999999965217,-2.4600000000014255,0.28999999999971493,1.9599999999985744
4.729999999999943,-0.767,0.9326000000000687,0.049400000000131554,-2.265999999999828,-9.778000000001487,-1.0019999999990847,-2.265999999999828,0.3439999999995996,2.2079999999986275
4.7399999999999425,-0.7769999999997105,0.9261999999999073,0.020600000000301127,-2.268000000000637,-9.502000000001969,-1.0760000000015635,-2.268000000000637,0.4119999999996526,2.449999999998552
4.749999999999942,-0.8295999999996352,0.9453999999998146,-0.03159999999969308,-2.0700000000031853,-9.22000000000029,-0.7620000000028375,-2.0700000000031853,0.4719999999996526,2.69799999999861
4.759999999999942,-0.8991999999994441,0.9759999999998552,-0.08079999999980311,-1.4920000000039957,-9.18,-0.2840000000024901,-1.4920000000039957,0.5239999999998842,2.9279999999989
4.769999999999942,-1.000999999999276,1.0019999999998264,-0.10979999999994788,-0.7300000000060805,-9.162000000000521,0.10799999999861018,-0.7300000000060805,0.5320000000002316,3.1119999999990737
4.779999999999942,-1.1259999999992738,1.0347999999997444,-0.11380000000009295,0.36599999999256483,-9.09,0.3,0.36599999999256483,0.4820000000005228,3.2579999999994773
4.789999999999941,-1.2503999999992828,1.079999999999706,-0.09760000000009997,1.6419999999925914,-9.113999999999294,0.25800000000123474,1.6419999999925914,0.3820000000008231,3.3379999999997647
4.799999999999941,-1.3707999999993297,1.127999999999765,-0.084,2.897999999992709,-9.235999999999237,0.06800000000064677,2.897999999992709,0.23200000000111717,3.3719999999999413
4.809999999999941,-1.4799999999994708,1.1627999999999177,-0.08619999999993533,4.119999999993238,-9.343999999999882,-0.006000000000411581,4.119999999993238,0.04400000000105835,3.38
4.819999999999941,-1.5635555555552152,1.1682222222223924,-0.0996666666665292,5.2311111111054815,-9.295555555557453,0.09222222222097845,5.2311111111054815,-0.1288888888880379,3.375555555555686
4.829999999999941,-1.6105999999998695,1.1294000000003679,-0.12049999999991101,6.055999999996915,-8.869000000003975,0.32099999999839807,6.055999999996915,-0.24199999999976268,3.348000000000237
4.83999999999994,-1.6215000000000894,1.0575000000005663,-0.12980000000002384,6.485999999998689,-8.09700000000602,0.5639999999989272,6.485999999998689,-0.24600000000047678,3.290000000000596
4.84999999999994,-1.5960000000003003,0.9599090909097134,-0.12181818181828558,6.601818181818946,-7.038181818188863,0.6790909090911275,6.601818181818946,-0.13545454545563768,3.1818181818189464
4.85999999999994,-1.536000000000598,0.852777777778502,-0.10466666666676634,6.380000000003588,-5.7888888888981915,0.6166666666676635,6.380000000003588,0.07444444444251742,3.044444444445508
4.86999999999994,-1.4333000000006564,0.7371000000006203,-0.0956999999999458,5.711000000004998,-4.307000000007889,0.47600000000048176,5.711000000004998,0.3989999999980128,2.866000000001084
4.8799999999999395,-1.3210000000007227,0.6347000000006082,-0.11249999999978924,4.833000000005962,-3.0150000000075274,0.4709999999989763,4.833000000005962,0.725999999998073,2.6830000000011442
4.889999999999939,-1.2016000000007139,0.538800000000508,-0.15229999999969154,3.8160000000065324,-1.7830000000071977,0.7069999999976411,3.8160000000065324,1.0309999999983668,2.4960000000010885
4.899999999999939,-1.0842000000007088,0.46170000000037276,-0.20659999999962114,2.7450000000064163,-0.6620000000058661,1.1359999999968224,2.7450000000064163,1.2919999999985334,2.322000000000978
4.909999999999939,-0.9706000000006598,0.4040000000003055,-0.26469999999970056,1.7040000000062328,0.2409999999952948,1.6739999999964559,1.7040000000062328,1.5139999999989,2.1710000000007943
4.919999999999939,-0.8737000000004339,0.35910000000020165,-0.30679999999984114,0.7230000000054384,0.9719999999960891,2.2029999999974947,0.7230000000054384,1.663999999999511,2.047000000000672
4.929999999999938,-0.8186000000001105,0.33270000000006755,-0.33129999999987114,-0.040999999997115455,1.5519999999972995,2.552999999998711,-0.040999999997115455,1.7080000000002455,1.9250000000009206
4.939999999999938,-0.8095999999999256,0.3288999999999194,-0.3537999999998388,-0.361000000000186,1.9199999999987603,2.765999999998636,-0.361000000000186,1.662000000000372,1.769000000001054
4.949999999999938,-0.8200999999999565,0.3427999999999008,-0.3755999999999256,-0.27400000000136393,2.051000000000186,2.988999999998574,-0.27400000000136393,1.625999999999876,1.593000000001178
4.959999999999938,-0.8199000000001053,0.35310000000001857,-0.3777000000001302,-0.09000000000061995,2.03,3.158999999999814,-0.09000000000061995,1.672999999999318,1.3970000000013019
4.969999999999938,-0.7960000000002491,0.34890000000004356,-0.3504000000002615,-0.06799999999900382,2.0779999999990038,3.0930000000018056,-0.06799999999900382,1.7829999999993151,1.1780000000014943
4.979999999999937,-0.7446000000004905,0.344,-0.307500000000283,-0.3029999999974218,2.2289999999991825,2.7550000000028296,-0.3029999999974218,1.8989999999991827,0.9470000000013206
4.989999999999937,-0.6612000000006036,0.3463999999999497,-0.26640000000020125,-0.8269999999950322,2.3379999999996226,2.3020000000028924,-0.8269999999950322,2.0319999999991194,0.7580000000008804
4.999999999999937,-0.5673000000005597,0.363399999999761,-0.24280000000002513,-1.6499999999943404,2.35900000000044,1.8960000000017607,-1.6499999999943404,2.1629999999993084,0.6450000000003144
5.009999999999937,-0.48933333333366263,0.40699999999964265,-0.24699999999985287,-2.5266666666614817,2.186666666669259,1.7033333333332632,-2.5266666666614817,2.2566666666663164,0.6199999999997898
5.0199999999999365,-0.4529090909091718,0.4555454545452235,-0.27190909090891763,-3.129090909089176,1.7909090909114593,1.8009090909076466,-3.129090909089176,2.29,0.6618181818178352
5.029999999999936,-0.444,0.49089999999978956,-0.29609999999989156,-3.331999999999745,1.4430000000018495,2.034999999998406,-3.331999999999745,2.2570000000007013,0.7329999999992985
5.039999999999936,-0.44899999999989343,0.5196666666665459,-0.3176666666664606,-3.326666666667377,1.170000000001492,2.2633333333321963,-3.326666666667377,2.1233333333345414,0.8533333333324097
5.049999999999936,-0.4705999999998135,0.5274000000000579,-0.34819999999981993,-3.152000000001736,1.0260000000000644,2.501999999997878,-3.152000000001736,1.9220000000014146,0.9879999999992284
5.059999999999936,-0.5127999999996014,0.5192000000000451,-0.36979999999992286,-2.8260000000026366,1.1039999999986496,2.7999999999983927,-2.8260000000026366,1.6900000000016075,1.0839999999996142
5.0699999999999354,-0.5863999999994148,0.523399999999865,-0.3678000000001479,-2.2600000000051446,1.2739999999992926,2.9739999999996143,-2.2600000000051446,1.4440000000015434,1.1239999999999357
5.079999999999935,-0.6681999999995603,0.5503999999997672,-0.33800000000025865,-1.4000000000061426,1.268000000001164,2.902000000001746,-1.4000000000061426,1.2120000000014226,1.13
5.089999999999935,-0.7317999999996284,0.5851999999997848,-0.3016000000002021,-0.5540000000044982,1.0600000000016299,2.6040000000022165,-0.5540000000044982,1.0160000000010432,1.1339999999999346
5.099999999999935,-0.798399999999472,0.6293999999996023,-0.2762000000001108,0.13199999999556689,0.806000000001695,2.3120000000014342,0.13199999999556689,0.8560000000010431,1.1479999999998696
5.109999999999935,-0.8793999999994719,0.6943999999995372,-0.26959999999994133,0.9079999999940023,0.41400000000384635,2.164000000000261,0.9079999999940023,0.7200000000006519,1.179999999999674
5.119999999999934,-0.9455999999997116,0.7413999999999279,-0.2845999999998427,1.779999999994756,-0.13599999999678816,2.235999999998427,1.779999999994756,0.6839999999996067,1.24599999999941
5.129999999999934,-0.9855999999997753,0.738800000000152,-0.3017999999999537,2.447999999996894,-0.382000000000793,2.4959999999980838,2.447999999996894,0.767999999999207,1.3199999999996697
5.139999999999934,-1.0199999999997686,0.7218000000000528,-0.3036000000000396,2.9059999999970922,-0.18200000000211458,2.7059999999994053,2.9059999999970922,0.8999999999990088,1.3380000000001984
5.149999999999934,-1.0406000000000066,0.7197999999999537,-0.3043999999999273,3.3219999999974887,0.053999999999273116,2.7759999999997356,3.3219999999974887,1.0579999999988765,1.3040000000002643
5.1599999999999335,-1.034400000000093,0.7263999999999601,-0.3249999999997675,3.557999999999867,0.12399999999993357,2.9079999999982062,3.557999999999867,1.2639999999982725,1.2680000000001994
5.169999999999933,-1.018000000000134,0.7315999999999732,-0.36639999999965844,3.5420000000004688,0.14599999999973212,3.2539999999969194,3.5420000000004688,1.55199999999779,1.2579999999998661
5.179999999999933,-1.0119999999998994,0.7411999999998794,-0.4209999999995982,3.472000000000469,0.17799999999986607,3.773999999995915,3.472000000000469,1.8579999999981918,1.27
5.189999999999933,-1.042199999999645,0.7727999999996518,-0.4837999999995513,3.5739999999975893,0.1260000000010715,4.407999999995512,3.5739999999975893,2.0759999999990626,1.2779999999998661
5.199999999999933,-1.1095999999994008,0.8379999999994278,-0.5475999999996027,4.065999999995355,-0.18199999999643185,5.097999999995152,4.065999999995355,2.1520000000001347,1.3099999999996634
5.2099999999999325,-1.2049999999992875,0.9105999999996336,-0.6041999999996404,4.9079999999927395,-0.8119999999947072,5.761999999996065,4.9079999999927395,2.08400000000095,1.3639999999995929
5.219999999999932,-1.3071999999993351,0.9126000000005157,-0.6543999999996879,5.989999999992536,-1.3519999999987786,6.329999999996268,5.989999999992536,1.8800000000020356,1.4199999999996606
5.229999999999932,-1.413999999999183,0.7910000000012938,-0.6891111111109901,7.1299999999918295,-0.9622222222306962,6.837777777774751,7.1299999999918295,1.4955555555590359,1.4188888888894184
5.239999999999932,-1.5284999999992546,0.590500000001443,-0.6860000000001641,8.31999999999193,0.5999999999871426,7.094999999999521,8.31999999999193,0.9900000000034195,1.2200000000021884
5.249999999999932,-1.6004999999997607,0.3900000000012994,-0.6435000000004172,9.414999999993093,2.604999999985433,6.955000000002394,9.414999999993093,0.5750000000022568,0.8000000000035563
5.259999999999931,-1.599500000000253,0.2490000000006292,-0.566500000000636,9.984999999999111,4.519999999988373,6.420000000004924,9.984999999999111,0.38500000000034196,0.24000000000410338
5.269999999999931,-1.538000000000592,0.21199999999987612,-0.47850000000057136,9.785000000003649,5.654999999996077,5.570000000006745,9.785000000003649,0.45999999999862334,-0.34999999999600767
5.279999999999931,-1.440000000000762,0.2619999999994319,-0.4120000000003464,9.010000000007066,5.725000000002979,4.6850000000054735,9.010000000007066,0.7549999999972982,-0.8449999999971596
5.289999999999931,-1.3510000000004712,0.36099999999919635,-0.35950000000038107,7.930000000007897,5.020000000006789,4.000000000004018,7.930000000007897,1.1599999999970905,-1.1499999999986144
5.2999999999999305,-1.3219999999999308,0.4769999999991964,-0.28800000000060966,7.070000000004018,3.90500000000866,3.345000000005057,7.070000000004018,1.5549999999974369,-1.304999999999238
5.30999999999993,-1.3584999999995606,0.5794999999993795,-0.16200000000114345,6.854999999998954,2.690000000008227,2.370000000008506,6.854999999998954,1.829999999998745,-1.409999999999303
5.31999999999993,-1.4399999999992983,0.6519999999996071,0.014499999998673865,7.23999999999565,1.6550000000062448,0.795000000013542,7.23999999999565,1.9349999999997896,-1.5149999999992283
5.32999999999993,-1.5459999999992142,0.6899999999998596,0.19299999999882123,8.004999999993615,0.9200000000040696,-1.1699999999859667,8.004999999993615,1.9400000000001403,-1.6699999999985966
5.33999999999993,-1.6524999999992913,0.6865000000001894,0.33949999999912295,8.944999999993195,0.5150000000016138,-3.0299999999879317,8.944999999993195,1.92500000000007,-1.9349999999976846
5.3499999999999295,-1.7164999999998094,0.656500000000233,0.4309999999995905,9.784999999994987,0.4999999999985878,-4.489999999991527,9.784999999994987,1.9449999999996468,-2.3249999999968223
5.359999999999929,-1.6960000000004831,0.6519999999998295,0.45600000000005686,10.070000000000995,0.6049999999999289,-5.339999999996447,10.070000000000995,2.059999999998721,-2.7649999999969443
5.369999999999929,-1.5985000000009024,0.6854999999996945,0.4315000000002913,9.460000000007675,0.33500000000390795,-5.550000000000568,9.460000000007675,2.2849999999980817,-3.1249999999979394
5.379999999999929,-1.4865000000006892,0.7279999999997016,0.38700000000034107,8.21000000001009,-0.26499999999538143,-5.350000000002273,8.21000000001009,2.5499999999981524,-3.3599999999987213
5.389999999999929,-1.413000000000355,0.7819999999995311,0.34500000000025577,6.98000000000739,-0.9299999999951682,-5.030000000002274,6.98000000000739,2.7599999999988634,-3.5299999999988634
5.399999999999928,-1.3790000000001288,0.8564999999994065,0.3220000000000715,6.190000000003861,-1.7699999999928502,-4.80500000000093,6.190000000003861,2.8549999999997855,-3.659999999999285
5.409999999999928,-1.3660000000000576,0.9204999999996762,0.3165000000000072,5.750000000002446,-2.7749999999927337,-4.799999999999137,5.750000000002446,2.8250000000006477,-3.7649999999992083
5.419999999999928,-1.3397777777780988,0.9907777777770874,0.3354444444441635,5.457777777779544,-3.707777777771597,-4.971111111109506,5.457777777779544,2.6577777777795437,-3.8755555555547527
5.429999999999928,-1.2750909090914735,1.058454545454191,0.38481818181777494,4.9509090909140125,-4.70999999999206,-5.40363636363223,4.9509090909140125,2.3800000000021657,-3.947272727272399
5.439999999999928,-1.1882222222229124,1.073555555555692,0.4457777777773042,4.060000000007946,-5.598888888883993,-6.106666666660647,4.060000000007946,1.9911111111145625,-3.9755555555554754
5.449999999999927,-1.1116000000004638,1.063600000000029,0.4917999999997608,3.03800000000703,-5.953999999998985,-6.835999999995217,3.03800000000703,1.4820000000038411,-3.98
5.459999999999927,-1.062000000000292,1.0572000000000585,0.48880000000019713,2.2300000000051106,-6.201999999997664,-7.243999999998247,2.2300000000051106,0.9460000000039424,-3.98
5.469999999999927,-1.0178000000003449,1.0390000000001833,0.42160000000068965,1.6320000000038881,-6.4439999999986055,-7.088000000003081,1.6320000000038881,0.4600000000033014,-3.9740000000000735
5.479999999999927,-0.9696000000003595,1.0266000000000293,0.3150000000008437,1.0480000000045486,-6.5919999999991195,-6.284000000007777,1.0480000000045486,0.12400000000190747,-3.9640000000000732
5.4899999999999265,-0.9044000000005575,1.0321999999999119,0.22580000000052822,0.41600000000469534,-6.855999999997358,-5.212000000007923,0.41600000000469534,-0.06999999999889954,-3.9360000000002935
5.499999999999926,-0.8104000000007776,1.0453999999998973,0.18320000000016873,-0.42199999999288373,-7.275999999996626,-4.426000000004329,-0.42199999999288373,-0.22599999999882617,-3.8600000000007335
5.509999999999926,-0.708000000000739,1.056999999999926,0.17759999999995565,-1.4879999999916498,-7.747999999996453,-4.08200000000133,-1.4879999999916498,-0.39799999999866986,-3.7240000000011824
5.519999999999926,-0.6026000000008094,1.049600000000141,0.19379999999982922,-2.5939999999919063,-8.167999999997178,-4.039999999999629,-2.5939999999919063,-0.5839999999985892,-3.5280000000016334
5.529999999999926,-0.5074000000006386,1.0204000000002673,0.21799999999981437,-3.713999999991535,-8.349999999999628,-4.173999999998589,-3.713999999991535,-0.7979999999982923,-3.296000000001782
5.539999999999925,-0.44600000000033413,0.9832000000002822,0.23039999999997032,-4.655999999993986,-8.334000000000445,-4.309999999999257,-4.655999999993986,-1.0459999999980694,-3.056000000001782
5.549999999999925,-0.4058000000002767,0.9296000000004786,0.22840000000004487,-5.249999999996635,-8.220000000001122,-4.2780000000008975,-5.249999999996635,-1.2879999999982799,-2.816000000001795
5.559999999999925,-0.3826000000001052,0.8602000000005485,0.22000000000007514,-5.669999999996994,-7.896000000003306,-4.1040000000015775,-5.669999999996994,-1.4999999999984972,-2.5940000000015777
5.569999999999925,-0.3907999999998272,0.8148000000002029,0.22139999999993237,-5.877999999999399,-7.480000000003006,-3.870000000001878,-5.877999999999399,-1.6519999999990984,-2.420000000001127
5.579999999999925,-0.3946666666667338,0.796666666666759,0.25766666666625565,-5.79000000000151,-7.366666666666079,-3.7899999999997482,-5.79000000000151,-1.693333333333417,-2.3066666666673377
5.589999999999924,-0.35210000000043135,0.7727000000002194,0.315999999999546,-5.911999999998033,-7.4249999999996215,-4.072999999997049,-5.911999999998033,-1.6830000000000755,-2.2240000000006055
5.599999999999924,-0.29300000000045406,0.7514000000001362,0.36199999999969734,-6.423999999995308,-7.39100000000053,-4.462999999997049,-6.423999999995308,-1.659000000000227,-2.1230000000008324
5.609999999999924,-0.24070000000037384,0.7453000000000076,0.3851999999998779,-7.022999999995498,-7.4119999999995425,-4.705999999998626,-7.022999999995498,-1.580000000000763,-1.9780000000012206
5.619999999999924,-0.20430000000023735,0.7484999999999618,0.3767000000001455,-7.514999999996555,-7.5559999999986225,-4.7250000000003824,-7.514999999996555,-1.4520000000010718,-1.7900000000015313
5.6299999999999235,-0.19569999999999235,0.7590999999999005,0.33040000000044406,-7.817999999998163,-7.756999999998392,-4.423000000003139,-7.817999999998163,-1.3190000000009954,-1.555000000001914
5.639999999999923,-0.22819999999964782,0.7776999999998393,0.2605000000005742,-7.820000000000766,-8.008999999997933,-3.775000000005742,-7.820000000000766,-1.1960000000009188,-1.2980000000019905
5.649999999999923,-0.30149999999934923,0.7979999999998469,0.18970000000052828,-7.391000000004364,-8.29299999999778,-2.976000000006278,-7.391000000004364,-1.0830000000008422,-1.059000000001761
5.659999999999923,-0.3871999999993362,0.8333999999996758,0.13470000000037818,-6.59700000000687,-8.589999999997685,-2.2190000000056345,-6.59700000000687,-0.9870000000006947,-0.8640000000013893
5.669999999999923,-0.45289999999955854,0.8823999999995973,0.1137000000000697,-5.798000000005886,-9.050999999995895,-1.657000000003795,-5.798000000005886,-0.9110000000005422,-0.6840000000013942
5.6799999999999224,-0.5077999999995818,0.9273999999996747,0.12849999999980638,-5.192000000004183,-9.580999999995896,-1.4820000000003097,-5.192000000004183,-0.8690000000002324,-0.5040000000013941
5.689999999999922,-0.5582999999996204,0.9707999999996592,0.16049999999972894,-4.659000000004105,-10.04099999999667,-1.6169999999983735,-4.659000000004105,-0.8669999999999225,-0.3380000000012392
5.699999999999922,-0.5932999999997736,1.0077999999997345,0.18499999999984387,-4.192000000003435,-10.484999999996486,-1.8689999999978921,-4.192000000003435,-0.87,-0.16400000000140524
