time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.149999999999955,1.6095999999998478,1.309200000000121,1.056000000000828,-19.08799999999946,-18.668000000003268,-3.3920000000099377,-19.08799999999946,-2.5979999999994625,-0.25000000000044764
4.159999999999955,1.6339999999999548,1.2874000000000632,0.8698000000008482,-19.120000000000452,-17.990000000002706,-1.160000000010152,-19.120000000000452,-2.7979999999985563,-0.17400000000018048
4.169999999999955,1.6443999999999497,1.3025999999997306,0.7050000000005935,-19.000000000000686,-17.673999999999495,0.8739999999921935,-19.000000000000686,-3.157999999998083,-0.1420000000000913
4.179999999999954,1.6525999999999819,1.368399999999653,0.6098000000001963,-18.810000000001143,-17.88799999999831,2.2279999999962565,-18.810000000001143,-3.5859999999979912,-0.14999999999977173
4.189999999999954,1.6534000000000182,1.4467999999996255,0.5999999999998173,-18.508000000001736,-18.28599999999799,2.716000000000046,-18.508000000001736,-3.997999999998311,-0.22399999999949782
4.199999999999954,1.6486000000000276,1.5203999999997193,0.6683999999994893,-18.096000000002118,-18.653999999998803,2.3900000000036807,-18.096000000002118,-4.343999999998574,-0.3459999999993559
4.209999999999954,1.6394000000000652,1.567399999999879,0.7821999999994508,-17.60000000000256,-18.76200000000056,1.5340000000043748,-17.60000000000256,-4.617999999998976,-0.47399999999948805
4.219999999999954,1.6258000000000605,1.5901999999999161,0.8973999999994834,-17.02600000000284,-18.598000000001072,0.5980000000043283,-17.02600000000284,-4.785999999999581,-0.5879999999994415
4.229999999999953,1.6112000000000792,1.602199999999986,0.9943999999996462,-16.408000000002932,-18.320000000001627,-0.2239999999969283,-16.408000000002932,-4.832000000000093,-0.7399999999990692
4.239999999999953,1.5934000000000892,1.5916000000001453,1.0543999999998313,-15.762000000003143,-17.854000000003,-0.7439999999985463,-15.762000000003143,-4.8120000000000935,-0.9639999999987807
4.249999999999953,1.5692000000001518,1.5422000000003653,1.072800000000038,-15.044000000003747,-17.05000000000498,-0.902000000000332,-15.044000000003747,-4.81599999999981,-1.2359999999986246
4.259999999999953,1.5380000000001424,1.455600000000479,1.0500000000002134,-14.254000000003746,-15.908000000006073,-0.7000000000018971,-14.254000000003746,-4.891999999999383,-1.5179999999987193
4.2699999999999525,1.52,1.3662000000003416,0.9954000000003271,-13.54800000000275,-14.72000000000498,-0.21600000000289318,-13.54800000000275,-5.069999999998814,-1.7959999999986245
4.279999999999952,1.537454545454338,1.323363636363632,0.9310909090911814,-13.167272727273115,-13.988181818183028,0.35363636363394246,-13.167272727273115,-5.339999999998573,-2.093636363634894
4.289999999999952,1.5859999999997134,1.3338999999998424,0.8847000000001004,-13.112999999999952,-13.830999999999666,0.7579999999992354,-13.112999999999952,-5.666999999998136,-2.4119999999983754
4.299999999999952,1.6549999999995675,1.3797999999996349,0.8912999999996588,-13.206999999998606,-14.041999999997406,0.6420000000036519,-13.206999999998606,-6.0419999999983665,-2.760999999998222
4.309999999999952,1.727299999999849,1.421600000000185,0.9889999999992212,-13.359000000000828,-14.318000000001655,-0.39999999999172575,-13.359000000000828,-6.354999999998784,-3.121999999998345
4.319999999999951,1.7319000000002776,1.3272000000011,1.1651999999989584,-12.919000000005209,-13.390000000011195,-2.2979999999885137,-12.919000000005209,-6.610999999998686,-3.425999999998929
4.329999999999951,1.6662000000004187,1.0934000000012265,1.3551999999993478,-11.747000000006862,-10.94600000001353,-4.501999999991044,-11.747000000006862,-6.883999999998637,-3.6309999999991724
4.339999999999951,1.5778000000004602,0.8528000000010473,1.4421000000001125,-10.31000000000734,-8.289000000011598,-5.882999999998483,-10.31000000000734,-7.283999999996672,-3.800999999999168
4.349999999999951,1.5111000000000148,0.662200000000674,1.420300000000094,-8.996000000004361,-6.111000000008574,-6.156999999999059,-8.996000000004361,-8.065999999994945,-4.0879999999972245
4.359999999999951,1.5893999999986717,0.5924999999995787,1.4123999999999108,-8.880999999991724,-5.007999999998216,-6.523999999996135,-8.880999999991724,-8.965999999996926,-4.866999999993607
4.36999999999995,1.9668999999968628,0.7383999999985726,1.4423999999997126,-11.579999999974724,-5.997999999987808,-7.375999999994945,-11.579999999974724,-9.615999999996431,-6.279999999991574
4.37999999999995,2.6946999999952967,1.0098999999988452,1.5765999999984537,-17.75399999995698,-8.391999999988899,-9.157999999982357,-17.75399999995698,-10.446999999994597,-7.9409999999922185
4.38999999999995,3.534090909088011,1.1116363636373794,1.9117272727253405,-25.62181818178852,-9.414545454554483,-12.98363636361429,-25.62181818178852,-11.229090909090594,-9.214545454542565
4.39999999999995,4.004399999999915,0.8148000000033362,2.348199999996864,-30.519999999996994,-6.610000000033813,-17.875999999966538,-30.519999999996994,-10.936000000008615,-9.524000000003907
4.4099999999999495,3.9508000000017067,0.1284000000039017,3.005799999996017,-30.3740000000159,0.46599999995742625,-24.879999999957832,-30.3740000000159,-8.836000000018391,-8.530000000009398
4.419999999999949,3.641400000001031,-0.500999999999619,3.7679999999965705,-27.37200000001265,7.637999999988112,-32.94799999996373,-27.37200000001265,-4.954000000025046,-6.742000000007824
4.429999999999949,3.5967999999970077,-0.4762000000021541,4.405599999997521,-26.37399999997475,8.774000000018695,-39.69199999997378,-26.37399999997475,-0.08800000002342057,-5.376000000003404
4.439999999999949,4.254799999995238,-0.17359999999906706,4.76540000000078,-32.26999999995106,6.065999999993984,-43.670000000003824,-32.26999999995106,4.073999999987917,-4.696000000003671
4.449999999999949,5.14939999999619,-0.44899999999666584,4.516800000003261,-41.49999999995994,8.375999999964694,-41.788000000033136,-41.49999999995994,5.850000000003101,-3.920000000005169
4.4599999999999485,5.865199999996738,-0.9783999999996537,3.965600000001199,-49.057999999964906,14.24199999998961,-36.064000000015405,-49.057999999964906,4.988000000009873,-3.068000000001344
4.469999999999948,6.414199999998858,-0.9532000000020366,3.7092000000018297,-55.091999999984445,15.16400000001773,-33.12800000001427,-55.091999999984445,3.1720000000074435,-2.97799999999695
4.479999999999948,6.552800000000991,-0.6415999999999067,3.2490000000045907,-57.27800000000576,12.332000000002282,-29.2080000000444,-57.27800000000576,1.5880000000112038,-3.444000000000156
4.489999999999948,6.284400000003039,-0.7843999999966244,2.4260000000030235,-55.35600000002719,13.17399999996861,-21.068000000033965,-55.35600000002719,-0.5519999999891685,-3.2280000000050477
4.499999999999948,5.697200000003281,-1.3643999999982543,1.9230000000011305,-49.99000000003234,18.74199999997918,-15.37400000001383,-49.99000000003234,-2.3379999999963723,-2.1620000000078345
4.509999999999947,5.073400000003276,-1.5800000000013144,1.7625999999996949,-43.834000000032496,21.458000000011882,-13.25400000000042,-43.834000000032496,-2.70400000000489,-0.6100000000094645
4.519999999999947,4.47000000000276,-1.300800000002082,1.8599999999986592,-37.792000000028864,18.798000000022398,-13.629999999988431,-37.792000000028864,-1.6260000000087809,1.1819999999907458
4.529999999999947,3.976200000001947,-0.9138000000018518,2.0717999999997945,-32.61000000002084,14.60000000002084,-15.503999999996994,-32.61000000002084,0.021999999991769825,2.8759999999924553
4.539999999999947,3.630600000001347,-0.5820000000013634,2.0440000000015774,-28.912000000014384,10.826000000016414,-15.410000000014705,-28.912000000014384,1.4839999999942788,4.207999999994974
4.5499999999999465,3.3836000000012136,-0.36640000000031014,1.7170000000024328,-26.29800000001235,8.124000000006577,-12.288000000024649,-26.29800000001235,2.407999999998182,5.045999999997701
4.559999999999946,3.1594545454556844,-0.329818181817919,1.2882727272744599,-24.017272727284308,7.165454545453864,-7.890909090928071,-24.017272727284308,2.6236363636378726,5.397272727272532
4.569999999999946,2.947400000001109,-0.37140000000013995,0.9810000000008612,-21.860000000011304,7.222000000003122,-4.502000000010657,-21.860000000011304,2.313000000003068,5.413000000000915
4.579999999999946,2.7414000000011107,-0.3387000000005014,0.8370999999999946,-19.76000000001132,6.56700000000717,-2.685000000001887,-19.76000000001132,1.7470000000028574,5.247000000000701
4.589999999999946,2.5400000000008753,-0.23750000000095745,0.850499999999316,-17.70100000000925,5.154000000011818,-2.465999999994748,-17.70100000000925,1.2420000000015319,5.13199999999989
4.5999999999999455,2.384500000000629,-0.055000000001367795,0.9794999999990972,-16.058000000006675,2.911000000016359,-3.475999999992012,-16.058000000006675,0.9989999999995076,5.170999999998852
4.609999999999945,2.274900000000334,0.2005999999983258,1.1443999999991026,-14.894000000003611,-0.14499999998003024,-4.936999999991958,-14.894000000003611,1.110999999998304,5.399999999997812
4.619999999999945,2.2180000000001097,0.5080999999982437,1.3051999999992778,-14.28300000000093,-3.817999999978772,-6.381999999993325,-14.28300000000093,1.4309999999977567,5.805999999997483
4.629999999999945,2.1983000000000934,0.8256999999984272,1.4319999999995616,-14.129000000000055,-7.673999999980052,-7.551999999996054,-14.129000000000055,1.843999999997589,6.261999999997698
4.639999999999945,2.179800000000178,1.105099999998827,1.5059999999998888,-14.112000000000444,-11.238999999983932,-8.214999999999165,-14.112000000000444,2.281999999997665,6.671999999998221
4.649999999999944,2.1475000000001945,1.3128999999990048,1.5191000000002726,-14.037000000000166,-14.086999999986267,-8.295000000003057,-14.037000000000166,2.66,6.96
4.659999999999944,2.1113000000002615,1.4892999999991492,1.4673000000004282,-14.005000000000278,-16.534999999987487,-7.711000000004948,-14.005000000000278,2.7329999999959416,6.983999999998666
4.669999999999944,2.063700000000295,1.6387999999993428,1.3927000000002951,-13.952000000000446,-18.74299999998981,-6.843000000003731,-13.952000000000446,3.4229999999981624,7.190000000000557
4.679999999999944,2.0116000000002487,1.7567999999993336,1.3404000000002598,-13.89099999999938,-20.568999999989888,-6.186000000003051,-13.89099999999938,3.752999999998136,7.08000000000113
4.6899999999999435,1.9671000000002767,1.8720999999994858,1.293600000000305,-14.002999999999266,-22.331999999991414,-5.640000000003389,-14.002999999999266,4.082999999998136,6.879000000001186
4.699999999999943,1.9182000000002712,1.9595999999996836,1.2412000000002148,-14.13699999999904,-23.81399999999356,-5.056000000002485,-14.13699999999904,4.404999999998588,6.671000000001074
4.709999999999943,1.8719090909092657,2.013272727272542,1.207181818181808,-14.319999999998304,-24.9181818181774,-4.656363636363842,-14.319999999998304,4.64909090908983,6.484545454546328
4.719999999999943,1.8410000000001756,2.0459999999998137,1.2089999999999896,-14.619999999998294,-25.699999999995555,-4.620000000000207,-14.619999999998294,4.8399999999989145,6.3300000000008785
4.729999999999943,1.8120000000001675,2.070999999999856,1.2239999999999134,-15.079999999997344,-26.39999999999596,-4.829999999998788,-15.079999999997344,5.0499999999987875,6.140000000001097
4.7399999999999425,1.7630000000002828,2.0670000000000233,1.1870000000002137,-15.349999999998442,-26.729999999998096,-4.6000000000013275,-15.349999999998442,5.05,6.14
4.749999999999942,1.7340000000001674,2.0699999999999825,1.1180000000003985,-15.799999999997404,-27.03999999999821,-4.040000000003233,-15.799999999997404,5.39999999999798,5.540000000003464
4.759999999999942,1.6990000000002021,2.066000000000023,1.043000000000433,-16.23999999999746,-27.24999999999879,-3.440000000003464,-16.23999999999746,5.489999999999481,5.170000000002136
4.769999999999942,1.6460000000003059,2.0650000000000057,0.9730000000004041,-16.479999999998615,-27.439999999998903,-2.9400000000028865,-16.479999999998615,5.499999999999942,4.750000000002425
4.779999999999942,1.5730000000004278,2.027000000000223,0.9200000000003107,-16.48,-27.270000000000998,-2.6100000000019343,-16.48,5.470000000000176,4.2900000000026965
4.789999999999941,1.5111818181821826,1.9797272727275514,0.8900000000001769,-16.46181818181829,-26.897272727274924,-2.5463636363640116,-16.46181818181829,5.406363636364012,3.8718181818206467
4.799999999999941,1.4400000000004234,1.9350000000002605,0.8650000000001433,-16.430000000000195,-26.53000000000215,-2.5899999999996743,-16.430000000000195,5.350000000000326,3.400000000002801
4.809999999999941,1.384000000000328,1.9080000000001582,0.8719999999999589,-16.42000000000006,-26.31000000000129,-2.929999999998007,-16.42000000000006,5.320000000000176,3.000000000002345
4.819999999999941,1.362000000000131,1.8790000000001725,0.9059999999997977,-16.659999999998572,-26.07000000000143,-3.579999999996132,-16.659999999998572,5.240000000000476,2.6200000000022614
4.829999999999941,1.3749999999999227,1.8560000000001369,0.9419999999997857,-17.229999999996608,-25.86000000000125,-4.329999999995537,-17.229999999996608,5.0500000000011305,2.260000000002142
4.83999999999994,1.3939999999998869,1.8420000000000833,0.9270000000000893,-17.80999999999655,-25.750000000000654,-4.639999999998155,-17.80999999999655,4.7600000000017255,1.8400000000024994
4.84999999999994,1.4229999999998275,1.8459999999999763,0.8510000000004523,-18.41999999999637,-25.779999999999824,-4.390000000001487,-18.41999999999637,4.320000000002619,1.3600000000028565
4.85999999999994,1.4669999999997343,1.897999999999686,0.6920000000009603,-19.079999999996012,-26.31999999999674,-3.400000000005979,-19.079999999996012,3.610000000004288,0.7900000000034426
4.86999999999994,1.5079999999997524,1.9069999999999456,0.4110000000016971,-19.679999999996376,-26.639999999998068,-1.260000000012925,-19.679999999996376,2.6400000000058585,0.12000000000404654
4.8799999999999395,1.485000000000139,1.7830000000007489,0.036000000002264776,-19.640000000000242,-25.750000000005375,1.7999999999815188,-19.640000000000242,1.4400000000072475,-0.5299999999960743
4.889999999999939,1.3190000000010025,1.527000000001546,-0.4159999999972701,-18.17000000000888,-23.550000000013288,5.599999999977049,-18.17000000000888,0.09000000000815356,-0.9299999999975842
4.899999999999939,1.0500000000016485,1.2190000000018877,-0.844999999997371,-15.590000000015811,-20.75000000001716,9.279999999977447,-15.590000000015811,-1.2599999999917266,-0.9499999999998774
4.909999999999939,0.5560000000030275,0.82900000000239,-1.2169999999977203,-10.990000000028191,-17.19000000002182,12.339999999981247,-10.990000000028191,-2.209999999994178,-0.670000000001716
4.919999999999939,-0.09399999999601649,0.43000000000244526,-1.5259999999981062,-4.570000000039345,-13.230000000024269,14.809999999984864,-4.570000000039345,-2.5099999999981613,-0.3500000000019611
4.929999999999938,-0.542181818179057,0.2754545454554976,-1.6959999999989528,0.12090909088019153,-11.393636363647678,16.037272727265165,0.12090909088019153,-2.191818181820142,-0.14090909091037904
4.939999999999938,-0.9009999999978309,0.34999999999937825,-1.854999999999019,3.7599999999781013,-11.76999999999613,16.92999999999468,3.7599999999781013,-1.280000000006079,0.1999999999977894
4.949999999999938,-1.1946363636345523,0.5181818181807807,-2.150454545452723,6.56909090907358,-13.36999999999013,19.148181818168137,6.56909090907358,-0.1981818181884918,0.6181818181792386
4.959999999999938,-1.563299999997646,0.5062000000001998,-2.6173999999969655,10.008999999978084,-13.53,23.221999999973274,10.008999999978084,1.0709999999919453,1.2359999999960039
4.969999999999938,-2.0239999999970615,0.15560000000241353,-3.205099999996255,14.400999999971924,-10.299000000022447,28.554999999965922,14.400999999971924,2.2259999999928715,1.8669999999960607
4.979999999999937,-2.3994999999977176,-0.210599999997724,-3.8994999999955917,18.13499999997718,-6.394000000024636,35.08499999995842,18.13499999997718,2.9609999999956855,2.469999999996248
4.989999999999937,-2.602499999998843,-0.29739999999964983,-4.554999999995935,20.290999999987555,-4.992000000007003,41.50999999995998,20.290999999987555,3.03,2.53
4.999999999999937,-2.4563000000011592,-0.03570000000188078,-5.001599999997315,19.185000000009182,-7.0399999999848015,46.12799999997201,19.185000000009182,2.508000000003673,2.3500000000012666
5.009999999999937,-2.0330000000028536,0.41159999999705754,-5.112399999999518,15.116000000027649,-11.275999999971845,47.5779999999929,15.116000000027649,1.2890000000081805,1.4750000000060244
5.0199999999999365,-1.6091000000026696,0.7576999999978883,-5.003000000000824,10.783000000027458,-14.887999999977678,46.79900000000628,10.783000000027458,-0.3069999999896633,0.3450000000072928
5.029999999999936,-1.2835000000019976,0.8926999999992834,-4.755100000001655,7.47900000002023,-16.526999999990934,44.81000000001332,7.47900000002023,-1.981999999989346,-0.7239999999932779
5.039999999999936,-0.9964000000018236,0.8716000000002312,-4.297900000003076,4.640000000017981,-16.571000000000705,40.99100000002576,4.640000000017981,-3.5089999999903037,-1.504999999995184
5.049999999999936,-0.7448000000015947,0.8212000000003343,-3.619100000004508,2.218000000015304,-16.155000000002893,35.064000000039485,2.218000000015304,-4.6229999999931195,-1.9039999999976849
5.059999999999936,-0.479700000001717,0.8906999999994663,-2.766000000005594,-0.25199999998405254,-16.811999999994985,27.421000000050224,-0.25199999998405254,-5.134999999997106,-2.0569999999991637
5.0699999999999354,-0.1947000000018455,1.0708999999987718,-1.8537000000058965,-2.8759999999830237,-18.59999999998778,19.07100000005408,-2.8759999999830237,-4.964000000001544,-2.0879999999998713
5.079999999999935,0.0850999999981836,1.2987999999984896,-1.000600000005508,-5.470999999983139,-20.92299999998457,11.21000000005078,-5.470999999983139,-4.301000000004622,-1.9370000000011067
5.089999999999935,0.3316999999984158,1.5019999999986962,-0.2860000000045635,-7.736999999985462,-23.01399999998657,4.670000000041723,-7.736999999985462,-3.384000000006128,-1.587000000002412
5.099999999999935,0.5539999999985658,1.6713999999989178,0.2402999999966948,-9.768999999986896,-24.67799999998944,-0.028999999970597656,-9.768999999986896,-2.4710000000059322,-1.0730000000034552
5.109999999999935,0.751909090907811,1.809090909090028,0.539727272725463,-11.598181818169973,-25.94454545453742,-2.5090909090761455,-11.598181818169973,-1.7827272727316184,-0.5945454545485501
5.119999999999934,0.9669999999985579,1.9263999999992594,0.7109999999990495,-13.623999999986365,-26.933999999993905,-3.6079999999946906,-13.623999999986365,-1.314000000002753,-0.22000000000229414
5.129999999999934,1.1829999999985907,1.988199999999679,0.784799999999633,-15.69599999998643,-27.303999999998492,-3.666000000000852,-15.69599999998643,-1.1900000000003277,-0.006000000001179839
5.139999999999934,1.3707999999988008,1.9972000000000067,0.7912000000000398,-17.533999999988207,-27.038000000002587,-3.048000000004903,-17.533999999988207,-1.451999999997747,0.04599999999986749
5.149999999999934,1.5221999999990432,1.9850000000000996,0.7580000000002658,-18.961999999991097,-26.448000000004253,-2.012000000007374,-18.961999999991097,-1.959999999996346,-0.045999999999202776
5.1599999999999335,1.6469999999992029,1.9612000000001728,0.7180000000002658,-20.125999999992562,-25.760000000004652,-0.9420000000070422,-20.125999999992562,-2.597999999995615,-0.22199999999873773
5.169999999999933,1.7381999999994417,1.8944000000005115,0.6860000000001993,-20.813999999996145,-24.56400000000877,0.02999999999368852,-20.813999999996145,-3.4339999999941533,-0.4759999999982063
5.179999999999933,1.8213999999994428,1.8398000000003292,0.6744000000000471,-21.385999999996173,-23.524000000006513,0.7319999999957026,-21.385999999996173,-4.3059999999941585,-0.7779999999979185
5.189999999999933,1.8611999999998048,1.7676000000005252,0.6722000000000068,-21.420000000000673,-22.354000000008213,1.275999999996499,-21.420000000000673,-5.023999999995422,-1.0879999999979129
5.199999999999933,1.8861999999998385,1.707200000000377,0.7095999999996836,-21.200000000001683,-21.326000000006598,1.38,-21.200000000001683,-5.535999999996836,-1.397999999997913
5.2099999999999325,1.9045999999998855,1.663200000000276,0.7653999999996095,-20.846000000002558,-20.53800000000498,1.1480000000019523,-20.846000000002558,-5.861999999998048,-1.7399999999976437
5.219999999999932,1.9095999999999864,1.6398000000001292,0.7977999999998232,-20.33000000000374,-19.998000000003334,1.0580000000002723,-20.33000000000374,-6.031999999999047,-2.049999999997959
5.229999999999932,1.8940000000001362,1.6383999999999794,0.8197999999998568,-19.564000000005592,-19.7240000000015,1.0340000000001364,-19.564000000005592,-6.075999999999864,-2.2779999999985674
5.239999999999932,1.881200000000075,1.6653999999997748,0.8543999999997408,-18.792000000005185,-19.72799999999959,0.8540000000015007,-18.792000000005185,-5.976000000000887,-2.4479999999989084
5.249999999999932,1.8702000000000751,1.7143999999996384,0.8987999999996863,-18.048000000005047,-19.92399999999843,0.506000000002592,-18.048000000005047,-5.710000000002046,-2.5679999999992495
5.259999999999931,1.8847999999998568,1.805799999999311,0.9487999999996521,-17.532000000003137,-20.473999999995705,0.07800000000300134,-17.532000000003137,-5.3300000000027286,-2.629999999999659
5.269999999999931,1.9217272727269925,1.9110909090901809,0.9975454545451247,-17.374545454546016,-21.232727272721856,-0.38818181817858144,-17.374545454546016,-4.966363636366064,-2.65454545454533
5.279999999999931,1.9158000000001798,1.9283000000001453,1.0301999999998201,-16.881000000004637,-21.197000000002696,-0.7399999999979243,-16.881000000004637,-4.573000000002837,-2.632000000000277
5.289999999999931,1.8744000000003334,1.8548000000006668,1.0359000000000207,-16.02200000000653,-20.128000000009443,-0.8509999999997916,-16.02200000000653,-4.240000000002084,-2.5640000000005556
5.2999999999999305,1.8285000000003127,1.7434000000008196,1.0035000000003125,-15.145000000005904,-18.60700000001104,-0.6290000000022921,-15.145000000005904,-4.024000000001251,-2.477000000000625
5.30999999999993,1.7674000000004724,1.6009000000010627,0.9431000000004653,-14.169000000007154,-16.765000000013544,-0.12400000000402839,-14.169000000007154,-3.97,-2.359000000000903
5.31999999999993,1.7064000000004065,1.460500000000946,0.9027000000002032,-13.160000000007008,-14.857000000013244,0.2039999999984583,-13.160000000007008,-4.130999999998388,-2.2640000000005607
5.32999999999993,1.6799000000000914,1.4011000000001899,0.8814000000001266,-12.475000000003869,-13.716000000005769,0.25600000000014067,-12.475000000003869,-4.423999999997749,-2.337999999999015
5.33999999999993,1.6787999999999719,1.4055999999998734,0.8452000000003095,-12.037000000002744,-13.295000000001759,0.3969999999985228,-12.037000000002744,-4.750999999997679,-2.6389999999973974
5.3499999999999295,1.7128999999996695,1.452299999999585,0.8278000000000422,-11.933999999999859,-13.352999999998664,0.3830000000007738,-11.933999999999859,-4.968999999998804,-3.078999999996694
5.359999999999929,1.7367999999999006,1.4588000000001136,0.8952999999992974,-11.835000000001063,-13.20000000000213,-0.4059999999923358,-11.835000000001063,-4.964000000000568,-3.387999999998297
5.369999999999929,1.6710000000007124,1.3049000000015174,1.083899999998383,-10.971000000008333,-11.591000000015457,-2.402999999982976,-10.971000000008333,-4.849000000000926,-3.397000000000641
5.379999999999929,1.5584000000008404,0.9904000000025501,1.3850999999976281,-9.514000000011254,-8.280000000027067,-5.569999999975069,-9.514000000011254,-4.907999999999003,-3.2370000000013537
5.389999999999929,1.511800000000114,0.6366000000025074,1.6627999999981908,-8.662000000003847,-4.403000000027852,-8.810999999977705,-8.662000000003847,-5.215999999997293,-3.2219999999995728
5.399999999999928,1.5363999999997007,0.3826000000015101,1.7222000000001711,-8.5,-1.235000000020301,-10.113999999996295,-8.5,-5.6379999999968655,-3.547999999996866
5.409999999999928,1.714899999998297,0.41279999999903716,1.612800000001049,-9.724999999987425,-0.8069999999956169,-9.563000000007257,-9.724999999987425,-6.238999999995186,-4.260999999994036
5.419999999999928,2.0771999999969997,0.5404999999990985,1.6655999999990048,-12.874999999972955,-1.7529999999921388,-10.14899999999084,-12.874999999972955,-6.943999999994808,-5.216999999992716
5.429999999999928,2.466727272724537,0.5665454545455729,2.1390909090864434,-16.48181818179253,-1.7618181818214704,-14.659999999957314,-16.48181818179253,-7.16,-6.041818181812788
5.439999999999928,2.886799999996753,0.5725999999998478,2.996799999992622,-20.44399999996927,-1.454000000001522,-23.181999999925566,-20.44399999996927,-6.3620000000096395,-6.573999999997174
5.449999999999927,3.3503999999965646,0.5492000000003842,3.917599999993796,-25.013999999965286,-0.8780000000059431,-32.863999999932666,-25.013999999965286,-4.774000000012756,-6.394000000004059
5.459999999999927,3.6881999999981967,0.3192000000025407,4.446599999997729,-28.639999999979192,1.4899999999751772,-38.92599999997145,-28.639999999979192,-3.2000000000105864,-5.360000000009856
5.469999999999927,3.9333999999982097,-0.009599999997681713,4.611799999999501,-31.18999999998276,5.237999999970802,-41.11399999999237,-31.18999999998276,-2.0500000000069694,-4.064000000009244
5.479999999999927,4.15939999999843,-0.09580000000049155,4.578400000000741,-33.653999999981366,6.680000000001834,-41.15800000000455,-33.653999999981366,-1.0940000000070427,-3.062000000006089
5.4899999999999265,4.242000000000036,-0.06060000000010271,4.5212000000002055,-34.777999999998684,6.58,-40.53200000000462,-34.777999999998684,-0.30800000000491534,-2.3400000000047685
5.499999999999926,4.289799999999391,-0.0615999999999193,4.731999999997285,-35.2999999999945,6.741999999998019,-42.28999999997542,-35.2999999999945,0.30799999999574496,-1.8880000000023476
5.509999999999926,4.421399999998789,-0.009000000000702016,5.008399999998419,-36.655999999986996,6.454000000004878,-45.20199999998064,-36.655999999986996,1.0379999999938667,-1.5680000000023646
5.519999999999926,4.515199999999651,0.05599999999966587,4.929000000002042,-37.839999999994056,5.860000000004084,-44.91200000001656,-37.839999999994056,1.8379999999942083,-1.0140000000052718
5.529999999999926,4.457636363637311,-0.023090909089704417,4.485727272731408,-37.60363636364327,6.4636363636261445,-40.81818181822155,-37.60363636364327,2.2481818181806,-0.2445454545514778
5.539999999999925,4.260000000002,-0.1789999999988809,3.848500000005364,-35.89500000001858,7.979999999987616,-34.49000000005461,-35.89500000001858,2.2350000000014174,0.5199999999946283
5.549999999999925,4.006500000001783,-0.17850000000112654,3.1920000000044317,-33.46000000001776,8.110000000010444,-27.6400000000476,-33.46000000001776,1.9650000000026113,1.1299999999962695
5.559999999999925,3.769000000001771,0.0004999999984464515,2.697000000002972,-31.125000000017188,6.235000000017637,-22.23000000003332,-31.125000000017188,1.5750000000032274,1.5549999999973732
5.569999999999925,3.52450000000191,0.16499999999907894,2.3785000000018197,-28.725000000018948,4.245000000012306,-18.605000000021214,-28.725000000018948,1.2150000000021894,1.8549999999981126
5.579999999999925,3.2585000000021065,0.2329999999998943,2.161500000001457,-26.09500000002076,3.1300000000045296,-16.11500000001638,-26.09500000002076,1.060000000000151,2.129999999997735
5.589999999999924,2.966500000002303,0.1885000000007776,1.9715000000014116,-23.20000000002295,3.0849999999961497,-13.980000000015853,-23.20000000002295,1.1149999999990186,2.469999999997131
5.599999999999924,2.6895000000018907,0.07400000000095684,1.792000000001306,-20.365000000019972,3.8149999999927857,-11.955000000014808,-20.365000000019972,1.2349999999991648,2.839999999997266
5.609999999999924,2.478000000001329,-0.011499999999656275,1.6230000000012679,-18.150000000013748,4.329999999999389,-10.05500000001413,-18.150000000013748,1.2800000000001528,3.164999999997785
5.619999999999924,2.315000000001161,-0.05199999999972503,1.4650000000011456,-16.46000000001207,4.340000000000458,-8.26000000001329,-16.46000000001207,1.1550000000017568,3.4349999999980905
5.6299999999999235,2.182500000000863,-0.05600000000021388,1.350000000000611,-15.055000000009395,3.9900000000048883,-6.8550000000081734,-15.055000000009395,0.9000000000021388,3.6849999999980905
5.639999999999923,2.091500000000527,0.029999999998900066,1.317999999999878,-14.045000000006034,2.7650000000138255,-6.245000000001146,-14.045000000006034,0.6600000000015277,3.964999999997632
5.649999999999923,2.035000000000338,0.21649999999824066,1.3849999999990934,-13.395000000003918,0.48000000002120435,-6.624999999993008,-13.395000000003918,0.5649999999999231,4.299999999997235
5.659999999999923,2.0030000000001547,0.4744999999977823,1.5234999999987713,-13.000000000002164,-2.594999999973805,-7.7899999999890275,-13.000000000002164,0.6749999999983773,4.704999999996523
5.669999999999923,2.0029999999998456,0.7909999999973264,1.6749999999988874,-12.944999999998686,-6.299999999968938,-9.17999999998949,-12.944999999998686,0.9649999999971409,5.1749999999962135
5.6799999999999224,2.020499999999884,1.1374999999973185,1.7859999999993974,-13.154999999998068,-10.3999999999677,-10.234999999994205,-13.154999999998068,1.3849999999963682,5.664999999996214
5.689999999999922,2.0225000000000852,1.446499999997894,1.8339999999998602,-13.314999999999456,-14.234999999972878,-10.67499999999899,-13.314999999999456,1.8199999999968914,6.109999999996892
5.699999999999922,2.0056363636365417,1.683818181816587,1.838909090909155,-13.345454545454617,-17.320909090888087,-10.67181818181925,-13.345454545454617,2.1972727272699504,6.40545454545305
5.709999999999922,1.9844000000001492,1.8899999999983512,1.8196000000002828,-13.387999999999058,-20.053999999977936,-10.438000000002983,-13.387999999999058,2.549999999997252,6.5399999999996075
5.719999999999922,1.9602000000002513,2.091199999998524,1.7840000000002747,-13.48799999999945,-22.775999999979664,-10.034000000003456,-13.48799999999945,2.851999999998194,6.518000000001021
