time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.279999999999888,0.05872167515569392,0.6695683644594013,0.5727143746466286,0.5027,-0.7663,-0.3984,0.5027,0.2827,0.0919
7.289999999999888,0.0581,0.6709,0.5694,0.5027,-0.7663,-0.3984,0.5027,0.28023657973693383,0.05198672645198726
7.299999999999888,0.0581,0.6709,0.5694,0.5027,-0.7663,-0.3984,0.5027,0.2774671359335643,0.007115142923584103
7.309999999999888,0.0581,0.6709,0.5694,0.5027,-0.7663,-0.3984,0.5027,0.27469769213019485,-0.037756440604819044
7.3199999999998875,0.0581,0.6709,0.5694,0.17681175646332525,-0.276781554182279,-1.535578449814818,0.17681175646332525,0.2743,-0.0442
7.329999999999887,0.05313334641812224,0.6752773895975872,0.581044978737171,0.1227,-0.1955,-1.7244,0.1227,0.2743,-0.0442
7.339999999999887,0.04734335623166505,0.6803804317958206,0.5946203794568306,0.1227,-0.1955,-1.7244,0.1227,0.2743,-0.0442
7.349999999999887,0.04155336604520786,0.6854834739940541,0.60819578017649,0.1227,-0.1955,-1.7244,0.1227,0.2743,-0.0442
7.359999999999887,0.0404,0.6865,0.6109,0.1227,-0.1955,-1.7244,0.1227,0.2070042944794804,-0.05445766871151121
7.369999999999886,0.0404,0.6865,0.6109,0.1227,-0.1955,-1.7244,0.1227,0.12296869817394654,-0.06726694532446864
7.379999999999886,0.0404,0.6865,0.6109,0.1227,-0.1955,-1.7244,0.1227,0.03893310186841267,-0.08007622193742606
7.389999999999886,0.0404,0.6865,0.6109,0.11533328853916787,-0.0038053561170421635,-1.2548522173226129,0.11533328853916787,0.025,-0.0822
7.399999999999886,0.04058424846370769,0.684367982062811,0.6341153064271683,0.1135,0.0439,-1.138,0.1135,0.025,-0.0822
7.409999999999886,0.04081676797873841,0.6816773991031698,0.6634127653210393,0.1135,0.0439,-1.138,0.1135,0.025,-0.0822
7.419999999999885,0.04104928749376913,0.6789868161435286,0.6927102242149104,0.1135,0.0439,-1.138,0.1135,0.025,-0.0822
7.429999999999885,0.0411,0.6784,0.6991,0.1135,0.0439,-1.138,0.1135,0.07299419635319981,-0.026856283660288402
7.439999999999885,0.0411,0.6784,0.6991,0.1135,0.0439,-1.138,0.1135,0.1343756982765975,0.04392478340778219
7.449999999999885,0.0411,0.6784,0.6991,0.1135,0.0439,-1.138,0.1135,0.1957572001999952,0.11470585047585277
7.4599999999998845,0.0411,0.6784,0.6991,0.14516082130919547,0.11721558873871779,-0.6267896680530408,0.14516082130919547,0.2085,0.1294
7.469999999999884,0.045357510267883136,0.6757096714258162,0.7119247701934395,0.1531,0.1356,-0.4986,0.1531,0.2085,0.1294
7.479999999999884,0.05067076406539264,0.6723522165721753,0.7279297248840969,0.1531,0.1356,-0.4986,0.1531,0.2085,0.1294
7.489999999999884,0.05598401786290214,0.6689947617185342,0.7439346795747543,0.1531,0.1356,-0.4986,0.1531,0.2085,0.1294
7.499999999999884,0.0574,0.6681,0.7482,0.1531,0.1356,-0.4986,0.1531,0.24341445174275161,0.19243380495099743
