time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.2099999999999325,-1.5651,-0.5136,0.3025,-1.9405,-3.1613,-0.6488,-1.9405,-0.17467145791200978,-2.1370043284166726
5.219999999999932,-1.5651,-0.5136,0.3025,-2.2530703023309813,-2.9953120990681215,-0.43896828607271143,-2.2530703023309813,0.0983,-1.8725
5.229999999999932,-1.6167386986296937,-0.4059381849324315,0.3617383561638748,-6.5488,-0.7141,2.4448,-6.5488,0.0983,-1.8725
5.239999999999932,-1.4832,-0.3298,0.2927,-6.5488,-0.7141,2.4448,-6.5488,0.0054453818704695844,-1.6164572152304755
5.249999999999932,-1.4832,-0.3298,0.2927,-6.5488,-0.7141,2.4448,-6.5488,-0.13855991920043045,-1.2193685291693042
5.259999999999931,-1.4832,-0.3298,0.2927,-6.5488,-0.7141,2.4448,-6.5488,-0.2825652202713305,-0.8222798431081331
5.269999999999931,-1.4832,-0.3298,0.2927,-6.5488,-0.7141,2.4448,-6.5488,-0.42657052134223056,-0.425191157046962
5.279999999999931,-1.4832,-0.3298,0.2927,-6.5488,-0.7141,2.4448,-6.5488,-0.5705758224131305,-0.028102470985790662
5.289999999999931,-1.2848657431716228,-0.3614672407328428,0.21422354923474654,-5.9663,1.5179,2.4494,-5.9663,-0.5754,-0.0148
5.2999999999999305,-1.0181,-0.4324,0.0826,-5.9663,1.5179,2.4494,-5.9663,-0.6459245549160197,-0.13030500758605087
5.30999999999993,-1.0181,-0.4324,0.0826,-5.9663,1.5179,2.4494,-5.9663,-0.7515476714605035,-0.3032943854312657
5.31999999999993,-1.0181,-0.4324,0.0826,-5.9663,1.5179,2.4494,-5.9663,-0.8571707880049872,-0.4762837632764805
5.32999999999993,-1.0181,-0.4324,0.0826,-5.9663,1.5179,2.4494,-5.9663,-0.9627939045494711,-0.6492731411216953
5.33999999999993,-1.0181,-0.4324,0.0826,-5.9663,1.5179,2.4494,-5.9663,-1.0684170210939548,-0.8222625189669102
5.3499999999999295,-0.8833897760494285,-0.4354134371968235,0.09557390457546257,-1.5153,0.6978,0.3497,-1.5153,-1.0696,-0.8242
5.359999999999929,-0.7733,-0.3877,0.1639,-1.5153,0.6978,0.3497,-1.5153,-0.9398777784843648,-0.912190047603024
5.369999999999929,-0.7733,-0.3877,0.1639,-1.5153,0.6978,0.3497,-1.5153,-0.7506680038096601,-1.040530257060338
5.379999999999929,-0.7733,-0.3877,0.1639,-1.5153,0.6978,0.3497,-1.5153,-0.5614582291349555,-1.168870466517652
5.389999999999929,-0.7733,-0.3877,0.1639,-1.5153,0.6978,0.3497,-1.5153,-0.3722484544602509,-1.2972106759749658
5.399999999999928,-0.7733,-0.3877,0.1639,-1.5153,0.6978,0.3497,-1.5153,-0.18303867978554622,-1.4255508854322798
5.409999999999928,-0.752352265134506,-0.37945989576381045,0.25047073366213624,0.5344,1.707,1.4126,0.5344,-0.1753,-1.4308
5.419999999999928,-0.8287,-0.3611,0.3779,0.5344,1.707,1.4126,0.5344,-0.10415901995172991,-1.4809552888548028
5.429999999999928,-0.8287,-0.3611,0.3779,0.5344,1.707,1.4126,0.5344,0.018646055223750124,-1.5675344168634806
5.439999999999928,-0.8287,-0.3611,0.3779,0.5344,1.707,1.4126,0.5344,0.14145113039923013,-1.6541135448721584
5.449999999999927,-0.8287,-0.3611,0.3779,0.5344,1.707,1.4126,0.5344,0.26425620557471013,-1.740692672880836
5.459999999999927,-0.8287,-0.3611,0.3779,0.25016438578719913,1.9672352940875275,2.058104921894077,0.25016438578719913,0.3793,-1.8218
5.469999999999927,-0.9248153620324054,-0.3313833659501486,0.43227416829677695,-0.5895,2.736,3.965,-0.5895,0.3793,-1.8218
5.479999999999927,-1.0488,-0.2748,0.4327,-0.5895,2.736,3.965,-0.5895,0.433257388927188,-1.701100947055179
5.4899999999999265,-1.0488,-0.2748,0.4327,-0.5895,2.736,3.965,-0.5895,0.5070301383498437,-1.5360762643288535
5.499999999999926,-1.0488,-0.2748,0.4327,-0.5895,2.736,3.965,-0.5895,0.5808028877724994,-1.371051581602528
5.509999999999926,-1.0488,-0.2748,0.4327,-0.5895,2.736,3.965,-0.5895,0.6545756371951552,-1.2060268988762024
5.519999999999926,-1.0488,-0.2748,0.4327,-0.7210790878358521,2.807971856978834,3.997000616248778,-0.7210790878358521,0.7275,-1.0429
5.529999999999926,-1.1305805289539637,-0.2397403556783734,0.40588586411471556,-3.3744,4.2593,4.6423,-3.3744,0.7275,-1.0429
5.539999999999925,-1.2306,-0.2091,0.313,-3.3744,4.2593,4.6423,-3.3744,0.6748397609873125,-0.880615527343469
5.549999999999925,-1.2306,-0.2091,0.313,-3.3744,4.2593,4.6423,-3.3744,0.5963829090605104,-0.6388329399502558
5.559999999999925,-1.2306,-0.2091,0.313,-3.3744,4.2593,4.6423,-3.3744,0.5179260571337082,-0.3970503525570426
5.569999999999925,-1.2306,-0.2091,0.313,-3.3744,4.2593,4.6423,-3.3744,0.4394692052069061,-0.15526776516382934
5.579999999999925,-1.2306,-0.2091,0.313,-3.3744,4.2593,4.6423,-3.3744,0.36101235328010395,0.08651482222938389
5.589999999999924,-1.2549545302010037,-0.2260414429526118,0.26090822147795656,-5.3811,5.1263,3.337,-5.3811,0.3592,0.0921
5.599999999999924,-1.2592,-0.247,0.1842,-5.3811,5.1263,3.337,-5.3811,0.21184271075686237,0.2341924739499916
5.609999999999924,-1.2592,-0.247,0.1842,-5.3811,5.1263,3.337,-5.3811,-0.008686007059371559,0.44684209075873416
5.619999999999924,-1.2592,-0.247,0.1842,-5.3811,5.1263,3.337,-5.3811,-0.2292147248756054,0.6594917075674767
5.6299999999999235,-1.2592,-0.247,0.1842,-5.3811,5.1263,3.337,-5.3811,-0.44974344269183936,0.8721413243762193
5.639999999999923,-1.2592,-0.247,0.1842,-5.385453571427113,5.065216517877606,3.174141517911703,-5.385453571427113,-0.6652,1.0799
5.649999999999923,-1.2578908722069255,-0.30669574036031666,0.11515983773002085,-5.4235,4.5314,1.7509,-5.4235,-0.6652,1.0799
5.659999999999923,-1.3855,-0.4884,0.1615,-5.4235,4.5314,1.7509,-5.4235,-0.5672083205359185,1.0158446237296759
5.669999999999923,-1.3855,-0.4884,0.1615,-5.4235,4.5314,1.7509,-5.4235,-0.4489323042836616,0.9385297459132351
5.6799999999999224,-1.3855,-0.4884,0.1615,-5.4235,4.5314,1.7509,-5.4235,-0.3306562880314047,0.8612148680967944
5.689999999999922,-1.3855,-0.4884,0.1615,-5.4235,4.5314,1.7509,-5.4235,-0.21238027177914776,0.7838999902803536
5.699999999999922,-1.3855,-0.4884,0.1615,-5.4235,4.5314,1.7509,-5.4235,-0.09410425552689083,0.7065851124639128
5.709999999999922,-1.32001250000294,-0.47462756530109984,0.2509831156701865,-6.2282,1.6948,1.1913,-6.2282,-0.0568,0.6822
5.719999999999922,-1.1883,-0.3205,0.2726,-6.2282,1.6948,1.1913,-6.2282,0.1989114263221035,0.9299256730165831
5.729999999999921,-1.1883,-0.3205,0.2726,-6.2282,1.6948,1.1913,-6.2282,0.5467708009987746,1.2669215552356223
5.739999999999921,-1.1883,-0.3205,0.2726,-6.2282,1.6948,1.1913,-6.2282,0.8946301756754457,1.6039174374546614
5.749999999999921,-1.1883,-0.3205,0.2726,-6.2282,1.6948,1.1913,-6.2282,1.2424895503521167,1.9409133196737005
5.759999999999921,-1.1883,-0.3205,0.2726,-6.2282,1.6948,1.1913,-6.2282,1.5903489250287879,2.2779092018927396
5.7699999999999205,-1.2398847980970615,-0.35800332541104957,0.21113372921692639,-3.8305,2.7292,1.8768,-3.8305,1.6243,2.3108
5.77999999999992,-1.2831,-0.5522,0.2101,-3.8305,2.7292,1.8768,-3.8305,1.7961063994004849,2.3876119646405822
5.78999999999992,-1.2831,-0.5522,0.2101,-3.8305,2.7292,1.8768,-3.8305,2.0345277141415146,2.4942064201518677
5.79999999999992,-1.2831,-0.5522,0.2101,-3.8305,2.7292,1.8768,-3.8305,2.272949028882544,2.600800875663153
5.80999999999992,-1.2831,-0.5522,0.2101,-3.8305,2.7292,1.8768,-3.8305,2.5113703436235735,2.7073953311744385
5.8199999999999195,-1.2831,-0.5522,0.2101,-3.8305,2.7292,1.8768,-3.8305,2.749791658364603,2.813989786685724
5.829999999999919,-1.2747239285716874,-0.690264540813678,0.23447795918209668,-3.8361,-0.976,1.6896,-3.8361,2.7733,2.8245
5.839999999999919,-1.2145,-0.7559,0.2773,-3.8361,-0.976,1.6896,-3.8361,2.632173425251734,2.8226643937031017
5.849999999999919,-1.2145,-0.7559,0.2773,-3.8361,-0.976,1.6896,-3.8361,2.4275235198719054,2.820002551625201
5.859999999999919,-1.2145,-0.7559,0.2773,-3.8361,-0.976,1.6896,-3.8361,2.222873614492076,2.8173407095473006
5.869999999999918,-1.2145,-0.7559,0.2773,-3.8361,-0.976,1.6896,-3.8361,2.018223709112247,2.8146788674694
5.879999999999918,-1.2145,-0.7559,0.2773,-3.8361,-0.976,1.6896,-3.8361,1.8135738037324183,2.8120170253915
5.889999999999918,-1.1599155937061127,-0.7240509299003351,0.25642660944237344,-2.5523,-4.485,3.1775,-2.5523,1.7892,2.8117
5.899999999999918,-1.0711,-0.644,0.1204,-2.5523,-4.485,3.1775,-2.5523,1.6117570850227971,2.8084986781924086
5.9099999999999175,-1.0711,-0.644,0.1204,-2.5523,-4.485,3.1775,-2.5523,1.3000161943345465,2.802874430462898
5.919999999999917,-1.0711,-0.644,0.1204,-2.5523,-4.485,3.1775,-2.5523,0.9882753036462958,2.797250182733387
5.929999999999917,-1.0711,-0.644,0.1204,-2.5523,-4.485,3.1775,-2.5523,0.6765344129580453,2.7916259350038763
5.939999999999917,-1.0711,-0.644,0.1204,-2.5523,-4.485,3.1775,-2.5523,0.36479352226979445,2.7860016872743656
5.949999999999917,-1.0288990261740636,-0.6567674376146271,0.09781363359639972,-0.8315,-4.9618,2.1482,-0.8315,0.3647,2.786
5.9599999999999165,-0.9562,-0.645,0.1234,-0.8315,-4.9618,2.1482,-0.8315,0.3318223699675642,2.686888469706437
5.969999999999916,-0.9562,-0.645,0.1234,-0.8315,-4.9618,2.1482,-0.8315,0.2907561321049884,2.5630919042622766
5.979999999999916,-0.9562,-0.645,0.1234,-0.8315,-4.9618,2.1482,-0.8315,0.2496898942424126,2.439295338818116
5.989999999999916,-0.9562,-0.645,0.1234,-0.8315,-4.9618,2.1482,-0.8315,0.20862365637983682,2.315498773373956
5.999999999999916,-0.9562,-0.645,0.1234,-0.8315,-4.9618,2.1482,-0.8315,0.16755741851726105,2.1917022079297954
6.009999999999915,-0.9166915254256691,-0.6382683318473447,0.12025245316591897,0.3786,-6.4328,2.2577,0.3786,0.1655,2.1855
6.019999999999915,-0.8334,-0.5949,0.1515,0.3786,-6.4328,2.2577,0.3786,0.1876037473681442,2.097455305264261
6.029999999999915,-0.8334,-0.5949,0.1515,0.3786,-6.4328,2.2577,0.3786,0.22027743157866958,1.9673079368432118
6.039999999999915,-0.8334,-0.5949,0.1515,0.3786,-6.4328,2.2577,0.3786,0.252951115789195,1.8371605684221628
6.049999999999915,-0.8334,-0.5949,0.1515,0.3786,-6.4328,2.2577,0.3786,0.28562479999972035,1.7070132000011138
6.059999999999914,-0.8334,-0.5949,0.1515,0.3786,-6.4328,2.2577,0.3786,0.31829848421024576,1.5768658315800648
6.069999999999914,-0.7923669379472632,-0.5657431332670599,0.16297670396715833,1.4931,-7.0236,2.68,1.4931,0.3207,1.5673
6.079999999999914,-0.6824,-0.4889,0.1608,1.4931,-7.0236,2.68,1.4931,0.27562477993960394,1.476284945683676
6.089999999999914,-0.6824,-0.4889,0.1608,1.4931,-7.0236,2.68,1.4931,0.20846861179155302,1.3406844475944528
6.0999999999999135,-0.6824,-0.4889,0.1608,1.4931,-7.0236,2.68,1.4931,0.14131244364350204,1.2050839495052297
6.109999999999913,-0.6824,-0.4889,0.1608,1.4931,-7.0236,2.68,1.4931,0.07415627549545109,1.0694834514160068
6.119999999999913,-0.6824,-0.4889,0.1608,1.566865525624494,-7.005023471894698,2.691756397710381,1.566865525624494,0.0079,0.9357
6.129999999999913,-0.6051686758012327,-0.4372695890423643,0.1328185388141894,2.844,-6.6834,2.8953,2.844,0.0079,0.9357
6.139999999999913,-0.5233,-0.3933,0.0735,2.844,-6.6834,2.8953,2.844,-0.06570979294116806,0.8131375107095795
6.149999999999912,-0.5233,-0.3933,0.0735,2.844,-6.6834,2.8953,2.844,-0.1678179812364373,0.6431243475913873
6.159999999999912,-0.5233,-0.3933,0.0735,2.844,-6.6834,2.8953,2.844,-0.2699261695317065,0.473111184473195
6.169999999999912,-0.5233,-0.3933,0.0735,2.844,-6.6834,2.8953,2.844,-0.37203435782697575,0.30309802135500274
6.179999999999912,-0.5233,-0.3933,0.0735,2.844,-6.6834,2.8953,2.844,-0.47414254612224493,0.1330848582368105
6.189999999999912,-0.4699338289980284,-0.3827814126398623,0.05293159851356741,4.355,-6.0434,1.9204,4.355,-0.4808,0.122
6.199999999999911,-0.4388,-0.3848,0.0332,4.355,-6.0434,1.9204,4.355,-0.49357783928890625,-0.08194920185399848
6.209999999999911,-0.4388,-0.3848,0.0332,4.355,-6.0434,1.9204,4.355,-0.5107269995211688,-0.35566977876506384
6.219999999999911,-0.4388,-0.3848,0.0332,4.355,-6.0434,1.9204,4.355,-0.5278761597534315,-0.6293903556761291
6.229999999999911,-0.4388,-0.3848,0.0332,4.355,-6.0434,1.9204,4.355,-0.545025319985694,-0.9031109325871945
6.2399999999999105,-0.4388,-0.3848,0.0332,4.355,-6.0434,1.9204,4.355,-0.5621744802179567,-1.17683150949826
6.24999999999991,-0.43719127753265147,-0.42817594713453977,0.0506213215843543,5.2774,-5.7206,1.1274,5.2774,-0.5632,-1.1932
6.25999999999991,-0.5399,-0.5512,0.1182,5.2774,-5.7206,1.1274,5.2774,-0.5002817895407852,-1.4422666708644067
6.26999999999991,-0.5399,-0.5512,0.1182,5.2774,-5.7206,1.1274,5.2774,-0.41458550724715065,-1.7815021256008015
6.27999999999991,-0.5399,-0.5512,0.1182,5.2774,-5.7206,1.1274,5.2774,-0.32888922495351613,-2.120737580337196
6.289999999999909,-0.5399,-0.5512,0.1182,5.2774,-5.7206,1.1274,5.2774,-0.24319294265988167,-2.459973035073591
6.299999999999909,-0.5399,-0.5512,0.1182,5.2774,-5.7206,1.1274,5.2774,-0.15749666036624715,-2.7992084898099856
6.309999999999909,-0.7104172032490103,-0.6661606504046244,0.12488871544708935,4.4576,-6.2635,1.7773,4.4576,-0.1552,-2.8083
6.319999999999909,-0.8722,-0.7691,0.1366,4.4576,-6.2635,1.7773,4.4576,-0.25272195788265994,-2.9338936761273104
6.329999999999909,-0.8722,-0.7691,0.1366,4.4576,-6.2635,1.7773,4.4576,-0.42532719307599487,-3.1561833683916256
6.339999999999908,-0.8722,-0.7691,0.1366,4.4576,-6.2635,1.7773,4.4576,-0.5979324282693297,-3.3784730606559403
6.349999999999908,-0.8722,-0.7691,0.1366,4.4576,-6.2635,1.7773,4.4576,-0.7705376634626646,-3.6007627529202555
6.359999999999908,-0.8722,-0.7691,0.1366,4.4576,-6.2635,1.7773,4.4576,-0.9431428986559995,-3.8230524451845707
6.369999999999908,-1.0372365918021917,-0.7047162483518978,0.0984269484833774,1.1812,-6.3716,1.7399,1.1812,-0.9511,-3.8333
6.3799999999999075,-1.2738,-0.6369,0.0335,1.1812,-6.3716,1.7399,1.1812,-1.006943584563121,-3.828476354207943
6.389999999999907,-1.2738,-0.6369,0.0335,1.1812,-6.3716,1.7399,1.1812,-1.0804800404016757,-3.8221244371785583
6.399999999999907,-1.2738,-0.6369,0.0335,1.1812,-6.3716,1.7399,1.1812,-1.1540164962402302,-3.815772520149173
6.409999999999907,-1.2738,-0.6369,0.0335,1.1812,-6.3716,1.7399,1.1812,-1.227552952078785,-3.8094206031197877
6.419999999999907,-1.2738,-0.6369,0.0335,1.1812,-6.3716,1.7399,1.1812,-1.3010894079173396,-3.8030686860904024
6.4299999999999065,-1.4505768841863662,-0.6174317095603452,-0.0013682904396547391,-3.2779,-2.8687,0.117,-3.2779,-1.3042,-3.8028
6.439999999999906,-1.6115,-0.5109,-0.0017,-3.2779,-2.8687,0.117,-3.2779,-1.1706520476086455,-3.605997210138286
6.449999999999906,-1.6115,-0.5109,-0.0017,-3.2779,-2.8687,0.117,-3.2779,-0.9800326465336573,-3.3250911441029727
6.459999999999906,-1.6115,-0.5109,-0.0017,-3.2779,-2.8687,0.117,-3.2779,-0.7894132454586693,-3.0441850780676596
6.469999999999906,-1.6115,-0.5109,-0.0017,-3.2779,-2.8687,0.117,-3.2779,-0.5987938443836812,-2.7632790120323465
6.479999999999905,-1.6115,-0.5109,-0.0017,-3.45929893866335,-2.736541245238939,0.1018481782926435,-3.45929893866335,-0.4105,-2.4858
6.489999999999905,-1.656872024570693,-0.4421884566172223,0.0721462375214364,-7.4813,0.1937,-0.2341,-7.4813,-0.4105,-2.4858
6.499999999999905,-1.5526,-0.3662,0.2592,-7.4813,0.1937,-0.2341,-7.4813,-0.5408333318647734,-2.245475382724447
6.509999999999905,-1.5526,-0.3662,0.2592,-7.4813,0.1937,-0.2341,-7.4813,-0.7713893762075456,-1.8203478092597365
6.5199999999999045,-1.5526,-0.3662,0.2592,-7.4813,0.1937,-0.2341,-7.4813,-1.0019454205503175,-1.3952202357950259
6.529999999999904,-1.5526,-0.3662,0.2592,-7.4813,0.1937,-0.2341,-7.4813,-1.2325014648930896,-0.970092662330315
6.539999999999904,-1.5526,-0.3662,0.2592,-7.4780355450253575,0.41302559230549807,0.04758862544913153,-7.4780355450253575,-1.4587,-0.553
6.549999999999904,-1.446672763607669,-0.3871515692956312,0.30275977430301,-7.4485,2.3974,2.5962,-7.4485,-1.4587,-0.553
6.559999999999904,-1.1392,-0.3557,0.2279,-7.4485,2.3974,2.5962,-7.4485,-1.540958925346488,-0.5091633641293896
6.5699999999999035,-1.1392,-0.3557,0.2279,-7.4485,2.3974,2.5962,-7.4485,-1.6748656897088083,-0.43780305829950894
6.579999999999903,-1.1392,-0.3557,0.2279,-7.4485,2.3974,2.5962,-7.4485,-1.808772454071129,-0.36644275246962843
6.589999999999903,-1.1392,-0.3557,0.2279,-7.4485,2.3974,2.5962,-7.4485,-1.9426792184334494,-0.29508244663974786
6.599999999999903,-1.1392,-0.3557,0.2279,-7.4485,2.3974,2.5962,-7.4485,-2.07658598279577,-0.2237221408098673
6.609999999999903,-0.9461107678381323,-0.35494588823282497,0.12634416174618723,-3.4767,2.5987,2.0201,-3.4767,-2.0892,-0.217
6.619999999999902,-0.785,-0.3335,0.1187,-3.4767,2.5987,2.0201,-3.4767,-1.9033302254901352,-0.3279370703473419
6.629999999999902,-0.785,-0.3335,0.1187,-3.4767,2.5987,2.0201,-3.4767,-1.6550403851050377,-0.4761297905567806
6.639999999999902,-0.785,-0.3335,0.1187,-3.4767,2.5987,2.0201,-3.4767,-1.40675054471994,-0.6243225107662194
6.649999999999902,-0.785,-0.3335,0.1187,-3.4767,2.5987,2.0201,-3.4767,-1.1584607043348427,-0.7725152309756581
6.6599999999999016,-0.785,-0.3335,0.1187,-3.319666085705129,2.622171949267911,1.964035103056322,-3.319666085705129,-0.9132,-0.9189
6.669999999999901,-0.7508591086104034,-0.30868905235934563,0.15355625270285317,-0.2279,3.0843,0.8602,-0.2279,-0.9132,-0.9189
6.679999999999901,-0.7823,-0.2612,0.2463,-0.2279,3.0843,0.8602,-0.2279,-0.7686013765686546,-0.9458098274500707
6.689999999999901,-0.7823,-0.2612,0.2463,-0.2279,3.0843,0.8602,-0.2279,-0.5472656603073025,-0.9870004404157515
6.699999999999901,-0.7823,-0.2612,0.2463,-0.2279,3.0843,0.8602,-0.2279,-0.3259299440459503,-1.0281910533814322
6.7099999999999005,-0.7823,-0.2612,0.2463,-0.2279,3.0843,0.8602,-0.2279,-0.10459422778459815,-1.0693816663471132
6.7199999999999,-0.7823,-0.2612,0.2463,-0.2279,3.0843,0.8602,-0.2279,0.11674148847675392,-1.1105722793127941
6.7299999999999,-0.8580696195618333,-0.2550913586957445,0.2811259239127665,-0.5957,4.2351,2.3201,-0.5957,0.1271,-1.1125
6.7399999999999,-0.9643,-0.2529,0.2587,-0.5957,4.2351,2.3201,-0.5957,0.1561903600317503,-1.073916822084097
6.7499999999999,-0.9643,-0.2529,0.2587,-0.5957,4.2351,2.3201,-0.5957,0.19239942156039347,-1.0258919553721444
6.759999999999899,-0.9643,-0.2529,0.2587,-0.5957,4.2351,2.3201,-0.5957,0.22860848308903664,-0.9778670886601919
6.769999999999899,-0.9643,-0.2529,0.2587,-0.5957,4.2351,2.3201,-0.5957,0.2648175446176798,-0.9298422219482393
6.779999999999899,-0.9643,-0.2529,0.2587,-0.5957,4.2351,2.3201,-0.5957,0.30102660614632304,-0.8818173552362867
6.789999999999899,-1.0063408492334913,-0.2368658156411801,0.24149258263931522,-2.8072,4.7355,2.4556,-2.8072,0.303,-0.8792
6.799999999999899,-1.1292,-0.2453,0.2189,-2.8072,4.7355,2.4556,-2.8072,0.2927416659563501,-0.7780784721647209
6.809999999999898,-1.1292,-0.2453,0.2189,-2.8072,4.7355,2.4556,-2.8072,0.27568991388882563,-0.6099908261590989
6.819999999999898,-1.1292,-0.2453,0.2189,-2.8072,4.7355,2.4556,-2.8072,0.2586381618213012,-0.44190318015347685
6.829999999999898,-1.1292,-0.2453,0.2189,-2.8072,4.7355,2.4556,-2.8072,0.2415864097537768,-0.27381553414785487
6.839999999999898,-1.1292,-0.2453,0.2189,-2.8072,4.7355,2.4556,-2.8072,0.22453465768625236,-0.10572788814223277
6.8499999999998975,-1.1710077448729879,-0.24887630979379216,0.18892369020620783,-4.6538,5.0091,1.8309,-4.6538,0.223,-0.0906
6.859999999999897,-1.2142,-0.2753,0.1476,-4.6538,5.0091,1.8309,-4.6538,0.2535611839319031,0.13691602959500587
6.869999999999897,-1.2142,-0.2753,0.1476,-4.6538,5.0091,1.8309,-4.6538,0.29669014799109883,0.4579942536964796
6.879999999999897,-1.2142,-0.2753,0.1476,-4.6538,5.0091,1.8309,-4.6538,0.33981911205029464,0.7790724777979534
6.889999999999897,-1.2142,-0.2753,0.1476,-4.6538,5.0091,1.8309,-4.6538,0.38294807610949044,1.1001507018994272
6.899999999999896,-1.2142,-0.2753,0.1476,-4.6538,5.0091,1.8309,-4.6538,0.4260770401686862,1.4212289260009008
6.909999999999896,-1.3275130224859657,-0.3619671833299561,0.11004118917600014,-5.2097,4.4492,0.8722,-5.2097,0.427,1.4281
6.919999999999896,-1.4541,-0.5886,0.182,-5.2097,4.4492,0.8722,-5.2097,0.33044330465802735,1.4151984435544567
6.929999999999896,-1.4541,-0.5886,0.182,-5.2097,4.4492,0.8722,-5.2097,0.15514066242165303,1.3917751384604355
6.939999999999896,-1.4541,-0.5886,0.182,-5.2097,4.4492,0.8722,-5.2097,-0.020161979814721287,1.3683518333664146
6.949999999999895,-1.4541,-0.5886,0.182,-5.2097,4.4492,0.8722,-5.2097,-0.19546462205109555,1.3449285282723935
6.959999999999895,-1.4541,-0.5886,0.182,-5.2097,4.4492,0.8722,-5.2097,-0.3707672642874699,1.3215052231783724
6.969999999999895,-1.3020179966117846,-0.4614272778800901,0.1994864176566523,-6.9966,0.7874,1.0233,-6.9966,-0.3738,1.3211
6.979999999999895,-1.201,-0.3611,0.1461,-6.9966,0.7874,1.0233,-6.9966,-0.16756334827702213,1.6136364862559494
6.9899999999998945,-1.201,-0.3611,0.1461,-6.9966,0.7874,1.0233,-6.9966,0.10738219461841558,2.0036331350495087
6.999999999999894,-1.201,-0.3611,0.1461,-6.9966,0.7874,1.0233,-6.9966,0.3823277375138533,2.3936297838430676
7.009999999999894,-1.201,-0.3611,0.1461,-6.9966,0.7874,1.0233,-6.9966,0.657273280409291,2.783626432636627
7.019999999999894,-1.201,-0.3611,0.1461,-6.9966,0.7874,1.0233,-6.9966,0.9322188233047287,3.173623081430186
7.029999999999894,-1.2184032312920638,-0.5014127125794657,0.11723252550942932,-3.7184,1.9543,0.3523,-3.7184,0.9389,3.1831
7.0399999999998935,-1.2316,-0.7085,0.1505,-3.7184,1.9543,0.3523,-3.7184,1.0580681883127245,3.091184674234177
7.049999999999893,-1.2316,-0.7085,0.1505,-3.7184,1.9543,0.3523,-3.7184,1.2168744094140245,2.968696233712952
7.059999999999893,-1.2316,-0.7085,0.1505,-3.7184,1.9543,0.3523,-3.7184,1.3756806305153242,2.846207793191727
7.069999999999893,-1.2316,-0.7085,0.1505,-3.7184,1.9543,0.3523,-3.7184,1.5344868516166241,2.723719352670502
7.079999999999893,-1.2316,-0.7085,0.1505,-3.7184,1.9543,0.3523,-3.7184,1.6932930727179238,2.601230912149277
7.089999999999892,-1.1809259558462852,-0.7947309100679919,0.20840258481085674,-3.0656,-3.1252,0.7527,-3.0656,1.6945,2.6003
7.099999999999892,-1.0816,-0.7852,0.2621,-3.0656,-3.1252,0.7527,-3.0656,1.658968579098054,2.5514135715492055
7.109999999999892,-1.0816,-0.7852,0.2621,-3.0656,-3.1252,0.7527,-3.0656,1.6044055863116098,2.4763422747869193
7.119999999999892,-1.0816,-0.7852,0.2621,-3.0656,-3.1252,0.7527,-3.0656,1.5498425935251656,2.4012709780246326
7.1299999999998915,-1.0816,-0.7852,0.2621,-3.0656,-3.1252,0.7527,-3.0656,1.4952796007387217,2.326199681262346
7.139999999999891,-1.0816,-0.7852,0.2621,-3.0656,-3.1252,0.7527,-3.0656,1.4407166079522775,2.2511283845000594
7.149999999999891,-1.0276290998805384,-0.6387139334202394,0.10208162763118678,-1.1105,-5.2231,2.4301,-1.1105,1.4343,2.2423
7.159999999999891,-1.0058,-0.612,0.0398,-1.1105,-5.2231,2.4301,-1.1105,1.3507046723679523,2.2554342363332753
7.169999999999891,-1.0058,-0.612,0.0398,-1.1105,-5.2231,2.4301,-1.1105,1.2615933541364028,2.269435127851693
7.1799999999998905,-1.0058,-0.612,0.0398,-1.1105,-5.2231,2.4301,-1.1105,1.1724820359048533,2.2834360193701104
7.18999999999989,-1.0058,-0.612,0.0398,-1.1105,-5.2231,2.4301,-1.1105,1.0833707176733038,2.297436910888528
7.19999999999989,-1.0058,-0.612,0.0398,-1.0993822194651848,-5.218685119816207,2.412205548622659,-1.0993822194651848,0.9945,2.3114
7.20999999999989,-0.9701450101850794,-0.5775058044811051,0.028951018329295183,-0.1309,-4.8341,0.8534,-0.1309,0.9945,2.3114
7.21999999999989,-0.8874,-0.56,0.0804,-0.1309,-4.8341,0.8534,-0.1309,0.9546036065512877,2.2478878698053157
7.229999999999889,-0.8874,-0.56,0.0804,-0.1309,-4.8341,0.8534,-0.1309,0.8988901678565172,2.159196164462962
7.239999999999889,-0.8874,-0.56,0.0804,-0.1309,-4.8341,0.8534,-0.1309,0.8431767291617467,2.070504459120608
7.249999999999889,-0.8874,-0.56,0.0804,-0.1309,-4.8341,0.8534,-0.1309,0.7874632904669762,1.9818127537782542
7.259999999999889,-0.8874,-0.56,0.0804,-0.1309,-4.8341,0.8534,-0.1309,0.7317498517722056,1.8931210484359
7.2699999999998886,-0.8256865346559814,-0.5507419801989174,0.13501485148444958,1.0636,-5.5424,1.7448,1.0636,0.722,1.8776
7.279999999999888,-0.7581,-0.5221,0.1742,1.0636,-5.5424,1.7448,1.0636,0.6702861982571675,1.7925832639634844
7.289999999999888,-0.7581,-0.5221,0.1742,1.0636,-5.5424,1.7448,1.0636,0.6021161458664541,1.680512691807184
7.299999999999888,-0.7581,-0.5221,0.1742,1.0636,-5.5424,1.7448,1.0636,0.5339460934757407,1.5684421196508835
7.309999999999888,-0.7581,-0.5221,0.1742,1.0636,-5.5424,1.7448,1.0636,0.4657760410850274,1.4563715474945833
