time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.0199999999999365,-0.7054023856061236,-0.7544802385606123,0.08348258407230152,-7.7488,0.8456,5.3201,-7.7488,1.2124,-0.0191
5.029999999999936,-0.7134212298901912,-0.7552821229890191,0.12578198767075865,-7.7488,0.8456,5.3201,-7.7488,1.2124,-0.0191
5.039999999999936,-0.7146,-0.7554,0.132,-7.770346484454303,0.8536243271429335,5.35863231795977,-7.770346484454303,1.0212,0.3537
5.049999999999936,-0.7146,-0.7554,0.132,-8.117310807425296,0.9828405452387656,5.979120529935558,-8.117310807425296,1.0212,0.3537
5.059999999999936,-0.7350609365556817,-0.8417225226577263,0.15444102719010253,-8.2477,1.0314,6.2123,-8.2477,1.0212,0.3537
5.0699999999999354,-0.758,-0.9385,0.1796,-8.2477,1.0314,6.2123,-8.2477,0.9576973756627402,0.48426317460036933
5.079999999999935,-0.758,-0.9385,0.1796,-8.287713112750607,0.733480407233736,6.254139287349708,-8.287713112750607,0.8213,0.7647
5.089999999999935,-0.758,-0.9385,0.1796,-8.400362641892881,-0.10525718502892145,6.371930073809366,-8.400362641892881,0.8213,0.7647
5.099999999999935,-0.7547729136998543,-1.0658029905988504,0.16975182284265886,-8.469,-0.6163,6.4437,-8.469,0.8213,0.7647
5.109999999999935,-0.7522,-1.1673,0.1619,-8.469,-0.6163,6.4437,-8.469,0.6004378112354445,0.9235294151693121
5.119999999999934,-0.7522,-1.1673,0.1619,-8.339795090002807,-1.530107699155109,6.328757253609894,-8.339795090002807,0.5443,0.9639
5.129999999999934,-0.7522,-1.1673,0.1619,-8.18318307788376,-2.637753395109454,6.189432712529877,-8.18318307788376,0.5443,0.9639
5.139999999999934,-0.7522,-1.1673,0.1619,-8.1175,-3.1023,6.131,-8.1175,0.4554530085465077,0.7036504360878708
5.149999999999934,-0.7522,-1.1673,0.1619,-8.1175,-3.1023,6.131,-8.1175,0.37141316166351895,0.4271147285955095
5.1599999999999335,-0.7522,-1.1673,0.1619,-8.1175,-3.1023,6.131,-8.1175,0.3732384403695367,0.36429705989763705
5.169999999999933,-0.7522,-1.1673,0.1619,-8.1175,-3.1023,6.131,-8.1175,0.3750637190755544,0.30147939119976463
5.179999999999933,-0.7522,-1.1673,0.1619,-8.1175,-3.1023,6.131,-8.1175,0.3768889977815722,0.23866172250189224
5.189999999999933,-0.7796903162697632,-0.9235397130765062,0.33847241604040146,-8.1175,-3.1023,6.131,-8.1175,0.3771,0.2314
5.199999999999933,-0.7808,-0.9137,0.3456,-8.4179,-0.09,7.5192,-8.4179,0.5519468273453267,0.3467225537215639
5.2099999999999325,-0.7808,-0.9137,0.3456,-8.4179,-0.09,7.5192,-8.4179,0.7752220506205431,0.49398670098570663
5.219999999999932,-0.7884338861305338,-0.925382159078544,0.34344863209048593,-8.4179,-0.09,7.5192,-8.4179,0.9496,0.609
5.229999999999932,-0.8138,-0.9642,0.3363,-8.6665,-0.5885,6.8824,-8.6665,0.9893785201269814,0.6253779537888492
5.239999999999932,-0.8138,-0.9642,0.3363,-8.6665,-0.5885,6.8824,-8.6665,1.3903716665955606,0.7904782944134623
5.249999999999932,-0.8138,-0.9642,0.3363,-8.6665,-0.5885,6.8824,-8.6665,1.7913648130641397,0.9555786350380755
5.259999999999931,-0.791750798557673,-0.9973761978358231,0.26496434827482473,-8.6665,-0.5885,6.8824,-8.6665,1.9267,1.0113
5.269999999999931,-0.7815,-1.0128,0.2318,-7.9939,-0.5941,4.8261,-7.9939,1.960238982789429,1.0540599430172504
5.279999999999931,-0.7815,-1.0128,0.2318,-7.9939,-0.5941,4.8261,-7.9939,2.0173752396715754,1.1269048203899061
5.289999999999931,-0.7815,-1.0128,0.2318,-7.9939,-0.5941,4.8261,-7.9939,2.074511496553722,1.199749697762562
5.2999999999999305,-0.6735,-0.8949,0.0892,-6.591535102825045,1.1244443492105134,3.115635359693105,-6.591535102825045,2.0751,1.2005
5.30999999999993,-0.6735,-0.8949,0.0892,-6.5533,1.1713,3.069,-6.5533,1.810231969122798,1.1964780588098658
5.31999999999993,-0.6735,-0.8949,0.0892,-6.5533,1.1713,3.069,-6.5533,1.5445402940510355,1.192443610830969
5.32999999999993,-0.6450342817811056,-0.8226297728327732,0.12266645250059206,-6.5533,1.1713,3.069,-6.5533,1.3902,1.1901
5.33999999999993,-0.6143,-0.7446,0.1588,-5.8859,2.6809,4.1793,-5.8859,1.3145842658594047,1.2140348190727286
5.3499999999999295,-0.6143,-0.7446,0.1588,-5.8859,2.6809,4.1793,-5.8859,1.13881547426985,1.2696713115718419
5.359999999999929,-0.6143,-0.7446,0.1588,-5.8859,2.6809,4.1793,-5.8859,0.963046682680295,1.325307804070955
5.369999999999929,-0.5680758514570763,-0.6594598686916899,0.24339201887499473,-5.8859,2.6809,4.1793,-5.8859,0.9438,1.3314
5.379999999999929,-0.5637,-0.6514,0.2514,-4.8949,3.4839,4.589,-4.8949,0.9552565349543105,1.3990947393026778
5.389999999999929,-0.5637,-0.6514,0.2514,-4.8949,3.4839,4.589,-4.8949,0.9689343465044624,1.479914628633205
5.399999999999928,-0.5429814353793226,-0.6462797432657179,0.23986622580989045,-4.8949,3.4839,4.589,-4.8949,0.9789,1.5388
5.409999999999928,-0.4852,-0.632,0.2077,-3.5866,3.423,3.3669,-3.5866,0.991427938850259,1.543980629333535
5.419999999999928,-0.4852,-0.632,0.2077,-3.5866,3.423,3.3669,-3.5866,1.0699730100152547,1.5764610640279912
5.429999999999928,-0.4852,-0.632,0.2077,-3.5866,3.423,3.3669,-3.5866,1.1485180811802502,1.6089414987224473
5.439999999999928,-0.4404623459789243,-0.6498950616084302,0.1803864849134485,-3.5866,3.423,3.3669,-3.5866,1.1726,1.6189
5.449999999999927,-0.4187,-0.6586,0.1671,-2.4741,3.0609,2.7311,-2.4741,1.1799995692860967,1.602346556247516
5.459999999999927,-0.4187,-0.6586,0.1671,-2.4741,3.0609,2.7311,-2.4741,1.1928818277926936,1.5735278867616336
5.469999999999927,-0.41783370113894175,-0.6593315412604491,0.16510269984811562,-2.4741,3.0609,2.7311,-2.4741,1.2055,1.5453
5.479999999999927,-0.3827,-0.689,0.0841,-1.7021,2.747,1.4943,-1.7021,1.1954560157503589,1.5397400242302033
5.4899999999999265,-0.3827,-0.689,0.0841,-1.7021,2.747,1.4943,-1.7021,1.0392509729700181,1.4532707276450607
5.499999999999926,-0.3827,-0.689,0.0841,-1.7021,2.747,1.4943,-1.7021,0.8830459301896774,1.3668014310599181
5.509999999999926,-0.3684960760872037,-0.6717622282611695,0.06240339130472536,-1.7021,2.747,1.4943,-1.7021,0.7929,1.3169
5.519999999999926,-0.3518,-0.6515,0.0369,-1.0131,3.2479,1.2063,-1.0131,0.7161853960411001,1.2741834158424172
5.529999999999926,-0.3518,-0.6515,0.0369,-1.0131,3.2479,1.2063,-1.0131,0.5130217202985379,1.161056868812721
5.539999999999925,-0.3518,-0.6515,0.0369,-1.0131,3.2479,1.2063,-1.0131,0.3098580445559757,1.0479303217830247
5.549999999999925,-0.38306431669046515,-0.6385539308352158,0.05037448015110188,-1.0131,3.2479,1.2063,-1.0131,0.2676,1.0244
5.559999999999925,-0.3873,-0.6368,0.0522,-1.2313,3.1431,1.4653,-1.2313,0.18244967273954188,0.9707216859874132
5.569999999999925,-0.3873,-0.6368,0.0522,-1.2313,3.1431,1.4653,-1.2313,0.07555747180901581,0.9033374102993759
5.579999999999925,-0.38995714285706656,-0.6251515151518495,0.055877056276950735,-1.2313,3.1431,1.4653,-1.2313,-0.0035,0.8535
5.589999999999924,-0.3972,-0.5934,0.0659,-0.8947,3.6514,1.5981,-0.8947,-0.007695933841263552,0.8446583169643056
5.599999999999924,-0.3972,-0.5934,0.0659,-0.8947,3.6514,1.5981,-0.8947,-0.031150007857134947,0.7952358293395716
5.609999999999924,-0.3972,-0.5934,0.0659,-0.8947,3.6514,1.5981,-0.8947,-0.054604081873006347,0.7458133417148376
5.619999999999924,-0.398547326311509,-0.580568320842771,0.06506594085478012,-0.8947,3.6514,1.5981,-0.8947,-0.0632,0.7277
5.6299999999999235,-0.3993,-0.5734,0.0646,-0.645,3.6031,1.6473,-0.645,-0.07928885431488902,0.6844092095605231
5.639999999999923,-0.3993,-0.5734,0.0646,-0.645,3.6031,1.6473,-0.645,-0.12358636068940639,0.565216504603529
5.649999999999923,-0.3977742537315808,-0.57093824626904,0.06826287313375812,-0.645,3.6031,1.6473,-0.645,-0.1657,0.4519
5.659999999999923,-0.3711,-0.5279,0.1323,-0.24155196453437755,4.067634093763888,2.4572591254304417,-0.24155196453437755,-0.1657,0.4519
5.669999999999923,-0.3711,-0.5279,0.1323,-0.184,4.1339,2.5728,-0.184,-0.13524355825853152,0.3063052157653766
5.6799999999999224,-0.3711,-0.5279,0.1323,-0.184,4.1339,2.5728,-0.184,-0.10417506724383624,0.15778457490466258
5.689999999999922,-0.4429976631735137,-0.5766279843435109,0.13139232186026792,-0.184,4.1339,2.5728,-0.184,-0.086,0.0709
5.699999999999922,-0.5216,-0.6299,0.1304,-2.2778,2.4498,2.0877,-2.2778,-0.054686949096501555,0.06199027586992071
5.709999999999922,-0.5216,-0.6299,0.1304,-2.2778,2.4498,2.0877,-2.2778,0.02191053354560718,0.040195451676552876
5.719999999999922,-0.5216,-0.6299,0.1304,-2.2778,2.4498,2.0877,-2.2778,0.0985080161877159,0.01840062748318505
5.729999999999921,-0.5216,-0.6299,0.1304,-2.2778,2.4498,2.0877,-2.2778,0.1860738281242762,-0.1306205078109284
5.739999999999921,-0.5946,-0.8663,0.0044,-2.2778,2.4498,2.0877,-2.2778,0.16910063240677853,-0.19827533614346482
5.749999999999921,-0.5946,-0.8663,0.0044,-2.2778,2.4498,2.0877,-2.2778,0.1416108876483474,-0.27037538172231373
5.759999999999921,-0.5946,-0.8663,0.0044,-2.2778,2.4498,2.0877,-2.2778,0.11412114288991626,-0.34247542730116265
5.7699999999999205,-0.7149,-1.0365,-0.0465,-2.3579432660961306,1.9181871178061,1.664478106736575,-2.3579432660961306,0.0944,-0.3942
5.77999999999992,-0.7149,-1.0365,-0.0465,-2.5374,0.7278,0.7168,-2.5374,-0.022666690498997236,-0.5027439078282132
5.78999999999992,-0.7149,-1.0365,-0.0465,-2.5374,0.7278,0.7168,-2.5374,-0.17132280541985895,-0.6405774415797163
5.79999999999992,-0.7149,-1.0365,-0.0465,-2.5374,0.7278,0.7168,-2.5374,-0.3199789203407207,-0.7784109753312192
5.80999999999992,-0.5821,-1.0875,-0.0919,-3.199807822076712,-0.8522518021253478,-0.027163880357790715,-3.199807822076712,-0.363,-0.8183
5.8199999999999195,-0.5821,-1.0875,-0.0919,-3.7346,-2.1279,-0.6278,-3.7346,-0.4202390403207058,-1.0566916593356896
5.829999999999919,-0.5821,-1.0875,-0.0919,-3.7346,-2.1279,-0.6278,-3.7346,-0.5274282544060378,-1.5031179876863963
5.839999999999919,-0.6076533363376306,-1.0643114968452863,-0.017539134359388364,-3.7346,-2.1279,-0.6278,-3.7346,-0.619,-1.8845
5.849999999999919,-0.621,-1.0522,0.0213,-3.6449814256022117,-1.7267292842328028,0.029329705963942465,-3.6449814256022117,-0.619,-1.8845
5.859999999999919,-0.621,-1.0522,0.0213,-3.5713,-1.3969,0.5696,-3.5713,-0.6163856313744053,-1.9587047219223195
5.869999999999918,-0.621,-1.0522,0.0213,-3.5713,-1.3969,0.5696,-3.5713,-0.605510553896522,-2.267376610128771
5.879999999999918,-0.7807,-0.946,0.1718,-3.9515639108350644,-1.187340806018827,0.8816014513320716,-3.9515639108350644,-0.5997,-2.4323
5.889999999999918,-0.7807,-0.946,0.1718,-5.3043348494554285,-0.44184385124365433,1.991531907899824,-5.3043348494554285,-0.5997,-2.4323
5.899999999999918,-0.7807,-0.946,0.1718,-6.657105788075793,0.3036531035315184,3.1014623644675763,-6.657105788075793,-0.5997,-2.4323
5.9099999999999175,-0.7807,-0.946,0.1718,-6.7031,0.329,3.1392,-6.7031,-0.5978828442438077,-2.2432249435681917
5.919999999999917,-0.8318,-0.9485,0.1727,-6.940266457242112,0.3308222009126167,3.1716725547248363,-6.940266457242112,-0.5977,-2.2242
5.929999999999917,-0.8318,-0.9485,0.1727,-7.275958541098989,0.33340139541033503,3.2176351233380216,-7.275958541098989,-0.5977,-2.2242
5.939999999999917,-0.8318,-0.9485,0.1727,-7.611650624955866,0.33598058990805335,3.263597691951207,-7.611650624955866,-0.5977,-2.2242
5.949999999999917,-0.6798,-0.7769,0.1843,-7.7183,0.3368,3.2782,-7.7183,-0.8684894218090609,-2.2967557790380293
5.9599999999999165,-0.6798,-0.7769,0.1843,-7.7183,0.3368,3.2782,-7.7183,-0.9377977709008025,-2.3473259469367163
5.969999999999916,-0.6798,-0.7769,0.1843,-7.7183,0.3368,3.2782,-7.7183,-1.007106119992544,-2.397896114835403
5.979999999999916,-0.6798,-0.7769,0.1843,-7.7183,0.3368,3.2782,-7.7183,-1.0764144690842856,-2.44846628273409
5.989999999999916,-0.6986,-0.5612,0.2331,-6.8935,2.5341,3.6145,-6.8935,-1.0948569972511426,-2.4355624239437397
5.999999999999916,-0.6986,-0.5612,0.2331,-6.8935,2.5341,3.6145,-6.8935,-1.0939612996880577,-2.337746072830298
6.009999999999915,-0.6986,-0.5612,0.2331,-6.8935,2.5341,3.6145,-6.8935,-1.0930656021249727,-2.239929721716856
6.019999999999915,-0.7024577139918541,-0.5473191184043107,0.24641255765938946,-6.8935,2.5341,3.6145,-6.8935,-1.0922,-2.1454
6.029999999999915,-0.721,-0.4806,0.3104,-8.5124,4.9579,4.5735,-8.5124,-1.051898418592627,-2.1283335139958575
6.039999999999915,-0.721,-0.4806,0.3104,-8.5124,4.9579,4.5735,-8.5124,-0.8408953745656091,-2.0389801841272734
6.049999999999915,-0.721,-0.4806,0.3104,-8.5124,4.9579,4.5735,-8.5124,-0.6298923305385913,-1.9496268542586892
6.059999999999914,-0.6369,-0.5256,0.2356,-8.529899955849361,4.848765430466866,4.500325960267106,-8.529899955849361,-0.5238,-1.9047
6.069999999999914,-0.6369,-0.5256,0.2356,-8.591562943340163,4.464217969098214,4.2424893156754955,-8.591562943340163,-0.5238,-1.9047
6.079999999999914,-0.6369,-0.5256,0.2356,-8.5962,4.4353,4.2231,-8.5962,-0.3099891724691214,-1.8926750966745125
6.089999999999914,-0.6369,-0.5256,0.2356,-8.5962,4.4353,4.2231,-8.5962,-0.07879234338947444,-1.879672389791296
6.0999999999999135,-0.6415,-0.5612,0.0551,-8.68905476517185,4.2817412295343,3.4313875380041994,-8.68905476517185,-0.0455,-1.8778
6.109999999999913,-0.6415,-0.5612,0.0551,-8.829509711735236,4.049463555252515,2.2338191489464827,-8.829509711735236,-0.0455,-1.8778
6.119999999999913,-0.6415,-0.5612,0.0551,-8.8827,3.9615,1.7803,-8.8827,-0.09300951297157287,-1.827509672281083
6.129999999999913,-0.72,-0.6281,-0.0367,-8.886535542073123,3.9592889637646853,1.7758359164482673,-8.886535542073123,-0.1463,-1.7711
6.139999999999913,-0.72,-0.6281,-0.0367,-9.50517136118061,3.602670215636521,1.0558224393593538,-9.50517136118061,-0.1463,-1.7711
6.149999999999912,-0.72,-0.6281,-0.0367,-10.123807180288097,3.246051467508356,0.3358089622704401,-10.123807180288097,-0.1463,-1.7711
6.159999999999912,-0.72,-0.6281,-0.0367,-10.5352,3.0089,-0.143,-10.5352,-0.3466025045210036,-1.6624827700692313
6.169999999999912,-0.7757,-0.6514,-0.0893,-10.5352,3.0089,-0.143,-10.5352,-0.5392357542872804,-1.4958407915748977
6.179999999999912,-0.7757,-0.6514,-0.0893,-10.5352,3.0089,-0.143,-10.5352,-0.5308209325944507,-1.3448672837549225
6.189999999999912,-0.7757,-0.6514,-0.0893,-10.5352,3.0089,-0.143,-10.5352,-0.522406110901621,-1.1938937759349475
6.199999999999911,-0.7757,-0.6514,-0.0893,-10.5352,3.0089,-0.143,-10.5352,-0.5139912892087914,-1.0429202681149723
6.209999999999911,-0.904,-0.9386,-0.0351,-11.6249,2.4333,-0.8617,-11.6249,-0.35864513590167696,-0.8937069777740705
6.219999999999911,-0.904,-0.9386,-0.0351,-11.6249,2.4333,-0.8617,-11.6249,-0.1696527415853057,-0.7202797034388323
6.229999999999911,-0.904,-0.9386,-0.0351,-11.6249,2.4333,-0.8617,-11.6249,0.019339652731065526,-0.5468524291035941
6.2399999999999105,-0.9388,-1.1851,0.0075,-12.776987537962544,-0.5759255318329397,-0.32300901723858166,-12.776987537962544,0.1275,-0.4476
6.24999999999991,-0.9388,-1.1851,0.0075,-13.3583,-2.0943,-0.0512,-13.3583,0.20177320922763603,-0.36050118809238796
6.25999999999991,-0.9388,-1.1851,0.0075,-13.3583,-2.0943,-0.0512,-13.3583,0.29077645575661204,-0.2561287352361344
6.26999999999991,-0.9388,-1.1851,0.0075,-13.3583,-2.0943,-0.0512,-13.3583,0.37977970228558805,-0.15175628237988076
6.27999999999991,-1.052,-1.2628,0.0098,-13.304415056508029,-2.5295734232547207,0.010564345606363289,-13.304415056508029,0.3852,-0.1454
6.289999999999909,-1.052,-1.2628,0.0098,-13.2735,-2.7793,0.046,-13.2735,0.408255286576798,0.09469775441077449
6.299999999999909,-1.052,-1.2628,0.0098,-13.2735,-2.7793,0.046,-13.2735,0.45436585973122134,0.5748932632409388
6.309999999999909,-1.1279,-1.4961,0.0776,-13.49021279176214,-3.036724768273538,0.11195067209938565,-13.49021279176214,0.4852,0.896
6.319999999999909,-1.1279,-1.4961,0.0776,-14.337740330947833,-4.043470049003364,0.3698727374169901,-14.337740330947833,0.4852,0.896
6.329999999999909,-1.1279,-1.4961,0.0776,-15.02,-4.8539,0.5775,-15.02,0.4746140724679586,0.9437797269689437
6.339999999999908,-1.1279,-1.4961,0.0776,-15.02,-4.8539,0.5775,-15.02,0.4203272646088121,1.188803967846713
6.349999999999908,-1.0073,-1.5358,0.2229,-14.557874410794874,-5.006712430431038,1.1664788518182827,-14.557874410794874,0.4001,1.2801
6.359999999999908,-1.0073,-1.5358,0.2229,-13.701451895574317,-5.2899081873503215,2.257988955280724,-13.701451895574317,0.4001,1.2801
6.369999999999908,-1.0073,-1.5358,0.2229,-12.845029380353761,-5.573103944269605,3.349499058743165,-12.845029380353761,0.4001,1.2801
6.3799999999999075,-0.9444,-1.2361,0.3511,-12.7271,-5.6121,3.4998,-12.7271,0.20907497470560144,1.4118431703189838
6.389999999999907,-0.9444,-1.2361,0.3511,-12.7271,-5.6121,3.4998,-12.7271,0.13186867903387822,1.5661433389530428
6.399999999999907,-0.9444,-1.2361,0.3511,-12.7271,-5.6121,3.4998,-12.7271,0.05466238336215504,1.7204435075871019
6.409999999999907,-0.9444,-1.2361,0.3511,-12.7271,-5.6121,3.4998,-12.7271,-0.022543912309568176,1.874743676221161
6.419999999999907,-0.8244,-0.8968,0.4825,-11.4537,-2.1935,5.3849,-11.4537,-0.08377066450506089,1.9939860615871916
6.4299999999999065,-0.8244,-0.8968,0.4825,-11.4537,-2.1935,5.3849,-11.4537,-0.14964239407208946,2.116641768926852
6.439999999999906,-0.8244,-0.8968,0.4825,-11.4537,-2.1935,5.3849,-11.4537,-0.21551412363911804,2.2392974762665125
6.449999999999906,-0.8244,-0.8968,0.4825,-11.4537,-2.1935,5.3849,-11.4537,-0.2813858532061466,2.3619531836061727
6.459999999999906,-0.6307,-0.7079,0.487,-8.3946,2.1115,7.0136,-8.3946,-0.27422818905127483,2.372479682443475
6.469999999999906,-0.6307,-0.7079,0.487,-8.3946,2.1115,7.0136,-8.3946,-0.21321146844717578,2.3608494235437987
6.479999999999905,-0.6307,-0.7079,0.487,-8.3946,2.1115,7.0136,-8.3946,-0.15219474784307674,2.3492191646441225
6.489999999999905,-0.4696,-0.6066,0.3504,-7.931356877405761,2.3229187896971193,6.782965398677418,-7.931356877405761,-0.1075,2.3407
6.499999999999905,-0.4696,-0.6066,0.3504,-5.471223459362555,3.4456951556437536,5.55814011278161,-5.471223459362555,-0.1075,2.3407
6.509999999999905,-0.4696,-0.6066,0.3504,-5.2968,3.5253,5.4713,-5.2968,0.16175617173248263,2.286216366334168
6.5199999999999045,-0.4696,-0.6066,0.3504,-5.2968,3.5253,5.4713,-5.2968,0.4515593917682445,2.2275750643576453
6.529999999999904,-0.4195,-0.5577,0.2087,-4.80299630585907,3.726738417084642,4.867950810040043,-4.80299630585907,0.5567,2.2063
6.539999999999904,-0.4195,-0.5577,0.2087,-3.932704282332115,4.08175853884709,3.804593055422391,-3.932704282332115,0.5567,2.2063
6.549999999999904,-0.4195,-0.5577,0.2087,-3.61,4.2134,3.4103,-3.61,0.7526789989018695,2.170103671971175
6.559999999999904,-0.4078,-0.5639,0.0811,-3.607933460998633,4.213213489998095,3.405406157515813,-3.607933460998633,1.0402,2.117
6.5699999999999035,-0.4078,-0.5639,0.0811,-3.2321990964563696,4.179302580501555,2.515616613379607,-3.2321990964563696,1.0402,2.117
6.579999999999903,-0.4078,-0.5639,0.0811,-2.8564647319141065,4.145391671005014,1.6258270692434018,-2.8564647319141065,1.0402,2.117
6.589999999999903,-0.4078,-0.5639,0.0811,-2.5995,4.1222,1.0173,-2.5995,1.0118019898748867,2.02406444130746
6.599999999999903,-0.3623,-0.5692,0.014,-2.4662320388670023,4.108148398057135,0.9338917652688411,-2.4662320388670023,0.9639,1.8673
6.609999999999903,-0.3623,-0.5692,0.014,-2.144561845441686,4.074231907728402,0.7325684856813295,-2.144561845441686,0.9639,1.8673
6.619999999999902,-0.3623,-0.5692,0.014,-1.8228916520163694,4.040315417399669,0.5312452060938178,-1.8228916520163694,0.9639,1.8673
6.629999999999902,-0.3623,-0.5692,0.014,-1.5202,4.0084,0.3418,-1.5202,0.934823444980894,1.80206775856804
6.639999999999902,-0.3936,-0.586,0.0383,-1.5202,4.0084,0.3418,-1.5202,0.8227543356841583,1.5423730098733865
6.649999999999902,-0.3936,-0.586,0.0383,-1.5202,4.0084,0.3418,-1.5202,0.8129376925247791,1.5091431086039937
6.6599999999999016,-0.3936,-0.586,0.0383,-1.5202,4.0084,0.3418,-1.5202,0.8031210493654,1.4759132073346009
6.669999999999901,-0.476,-0.6895,0.0884,-1.4528758967959505,3.8692887350648912,0.5012219634859936,-1.4528758967959505,0.7952,1.4491
6.679999999999901,-0.476,-0.6895,0.0884,-1.3422,3.6406,0.7633,-1.3422,0.7456188734130134,1.4521858546359057
6.689999999999901,-0.476,-0.6895,0.0884,-1.3422,3.6406,0.7633,-1.3422,0.6838278382839058,1.4560316355879788
6.699999999999901,-0.476,-0.6895,0.0884,-1.3422,3.6406,0.7633,-1.3422,0.6220368031547981,1.4598774165400519
6.7099999999999005,-0.5589,-0.8947,0.1026,-1.7240293524709707,2.320013578037198,1.2852685271383615,-1.7240293524709707,0.604,1.461
6.7199999999999,-0.5589,-0.8947,0.1026,-1.9735,1.4572,1.6263,-1.9735,0.5192852157671407,1.4516226515035096
6.7299999999999,-0.5589,-0.8947,0.1026,-1.9735,1.4572,1.6263,-1.9735,0.3743249415811325,1.4355765384017805
6.7399999999999,-0.5374380000127693,-0.9024489999953896,0.10094100000098706,-1.9735,1.4572,1.6263,-1.9735,0.2318,1.4198
6.7499999999999,-0.4567,-0.9316,0.0947,-1.7479212714662637,0.28884959514258246,1.5401679836912683,-1.7479212714662637,0.2318,1.4198
6.759999999999899,-0.4567,-0.9316,0.0947,-1.5542,-0.7145,1.4662,-1.5542,0.1880890995283159,1.3817464454995887
6.769999999999899,-0.4567,-0.9316,0.0947,-1.5542,-0.7145,1.4662,-1.5542,-0.03549606913630671,1.1870991078915594
6.779999999999899,-0.5062,-1.0876,0.1536,-1.4966632298413969,-0.931578874758608,1.6006139612376107,-1.4966632298413969,-0.1692,1.0707
6.789999999999899,-0.5062,-1.0876,0.1536,-1.313541746198977,-1.622472810995303,2.0284114190413067,-1.313541746198977,-0.1692,1.0707
6.799999999999899,-0.5062,-1.0876,0.1536,-1.130420262556557,-2.3133667472319983,2.456208876845003,-1.130420262556557,-0.1692,1.0707
6.809999999999898,-0.5062,-1.0876,0.1536,-1.1148,-2.3723,2.4927,-1.1148,-0.48462613202585625,0.548269877756381
6.819999999999898,-0.2914,-1.1348,0.1897,-0.447327158544091,-2.311988231936293,2.6824785954426758,-0.447327158544091,-0.5218,0.4867
6.829999999999898,-0.2914,-1.1348,0.1897,0.3642886506292624,-2.2386519380836027,2.913240506246449,0.3642886506292624,-0.5218,0.4867
6.839999999999898,-0.2914,-1.1348,0.1897,1.1759044598026158,-2.1653156442309123,3.1440024170502223,1.1759044598026158,-0.5218,0.4867
6.8499999999998975,-0.2649,-1.136,0.2642,1.4439,-2.1411,3.2202,1.4439,-0.4362490405127206,-1.3670800791917714
6.859999999999897,-0.2649,-1.136,0.2642,1.4439,-2.1411,3.2202,1.4439,-0.339137197132221,-1.7664376512572308
6.869999999999897,-0.2649,-1.136,0.2642,1.4439,-2.1411,3.2202,1.4439,-0.24202535375172138,-2.1657952233226903
6.879999999999897,-0.2649,-1.136,0.2642,1.4439,-2.1411,3.2202,1.4439,-0.14491351037122174,-2.5651527953881494
6.889999999999897,-0.4842,-1.0339,0.279,0.2799,-1.8359,3.852,0.2799,-0.09960303337974076,-2.7514294693113435
6.899999999999896,-0.4842,-1.0339,0.279,0.2799,-1.8359,3.852,0.2799,-0.07428385171538232,-2.8553519427769607
6.909999999999896,-0.4842,-1.0339,0.279,0.2799,-1.8359,3.852,0.2799,-0.04896467005102389,-2.9592744162425775
6.919999999999896,-0.5520330330094052,-1.035659959959347,0.23488168169704915,0.2799,-1.8359,3.852,0.2799,-0.0244,-3.0601
6.929999999999896,-0.7116,-1.0398,0.1311,-4.8618,-0.5212,2.7954,-4.8618,-0.03777365174343506,-3.070317993578317
6.939999999999896,-0.7116,-1.0398,0.1311,-4.8618,-0.5212,2.7954,-4.8618,-0.10779277082283271,-3.1238153421588155
6.949999999999895,-0.7116,-1.0398,0.1311,-4.8618,-0.5212,2.7954,-4.8618,-0.17781188990223037,-3.1773126907393134
6.959999999999895,-0.6432,-0.8999,0.0755,-5.198586606118955,-0.33844517594210277,2.487145743482884,-5.198586606118955,-0.2185,-3.2084
6.969999999999895,-0.6432,-0.8999,0.0755,-6.200927695789739,0.20546799091371848,1.5697223609630615,-6.200927695789739,-0.2185,-3.2084
6.979999999999895,-0.6432,-0.8999,0.0755,-6.2747,0.2455,1.5022,-6.2747,-0.31788860927039764,-3.341645268578329
6.9899999999998945,-0.6432,-0.8999,0.0755,-6.2747,0.2455,1.5022,-6.2747,-0.4251733774823153,-3.4854765170453352
6.999999999999894,-0.6902,-0.7285,0.0946,-6.664893989358966,0.8870499217862924,1.4668783885243937,-6.664893989358966,-0.4372,-3.5016
7.009999999999894,-0.6902,-0.7285,0.0946,-7.149185896227623,1.6833139428793746,1.4230387317339395,-7.149185896227623,-0.4372,-3.5016
7.019999999999894,-0.6902,-0.7285,0.0946,-7.3584,2.0273,1.4041,-7.3584,-0.45799809372479083,-3.3404486100109483
7.029999999999894,-0.7832,-0.6044,0.2186,-7.540931089551754,2.1526531089498953,1.4981651454602798,-7.540931089551754,-0.4833,-3.1444
7.0399999999998935,-0.7832,-0.6044,0.2186,-8.393083701880181,2.7378683701827278,1.9373114828315,-8.393083701880181,-0.4833,-3.1444
7.049999999999893,-0.7832,-0.6044,0.2186,-9.24523631420861,3.3230836314155607,2.3764578202027202,-9.24523631420861,-0.4833,-3.1444
7.059999999999893,-0.7832,-0.6044,0.2186,-9.8979,3.7713,2.7128,-9.8979,-0.3831768285919336,-2.909515745404314
7.069999999999893,-0.7517,-0.6096,0.2329,-9.8979,3.7713,2.7128,-9.8979,-0.25390221753489367,-2.5431136715616565
