time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.129999999999934,-0.064,0.4855,0.5707,0.4691,-1.7082,-0.5463,0.4691,-0.5603887665278815,-0.3680762711295946
5.139999999999934,-0.0657352447589769,0.5106521044445517,0.5636337971155064,0.2247,-2.1222,-1.0196,0.2247,-0.5572,-0.3686
5.149999999999934,-0.06833564152054462,0.5483444533802653,0.5530445525709781,0.2247,-2.1222,-1.0196,0.2247,-0.5572,-0.3686
5.1599999999999335,-0.07093603828211234,0.5860368023159789,0.5424553080264497,0.2247,-2.1222,-1.0196,0.2247,-0.5572,-0.3686
5.169999999999933,-0.07353643504368007,0.6237291512516925,0.5318660634819213,0.2247,-2.1222,-1.0196,0.2247,-0.5572,-0.3686
5.179999999999933,-0.0737,0.6261,0.5312,0.2247,-2.1222,-1.0196,0.2247,-0.45486424762419464,-0.32716286641744
5.189999999999933,-0.0737,0.6261,0.5312,0.2247,-2.1222,-1.0196,0.2247,-0.3456595177378081,-0.28294439071276123
5.199999999999933,-0.0737,0.6261,0.5312,0.2247,-2.1222,-1.0196,0.2247,-0.23645478785142154,-0.2387259150080824
5.2099999999999325,-0.07755311104982719,0.6371887241662966,0.5549363405893935,0.475,-1.5246,-1.6089,0.475,-0.2275,-0.2351
5.219999999999932,-0.08477273077978016,0.6579657977402834,0.5994114025899435,0.475,-1.5246,-1.6089,0.475,-0.2275,-0.2351
5.229999999999932,-0.09199235050973313,0.6787428713142701,0.6438864645904935,0.475,-1.5246,-1.6089,0.475,-0.2275,-0.2351
5.239999999999932,-0.09921197023968611,0.699519944888257,0.6883615265910434,0.475,-1.5246,-1.6089,0.475,-0.2275,-0.2351
5.249999999999932,-0.0999,0.7015,0.6926,0.475,-1.5246,-1.6089,0.475,-0.22996504070441726,-0.22737420169469227
5.259999999999931,-0.0999,0.7015,0.6926,0.475,-1.5246,-1.6089,0.475,-0.2326897458049322,-0.2188345771723466
5.269999999999931,-0.0999,0.7015,0.6926,0.475,-1.5246,-1.6089,0.475,-0.23541445090544716,-0.21029495265000095
5.279999999999931,-0.10279901036753417,0.7031219132893253,0.6967250235626147,0.3822,-0.1148,-1.414,0.3822,-0.2357,-0.2094
5.289999999999931,-0.10909163109160121,0.7066424543992659,0.7056788407162431,0.3822,-0.1148,-1.414,0.3822,-0.2357,-0.2094
5.2999999999999305,-0.11538425181566823,0.7101629955092065,0.7146326578698715,0.3822,-0.1148,-1.414,0.3822,-0.2357,-0.2094
5.30999999999993,-0.12167687253973526,0.713683536619147,0.7235864750234999,0.3822,-0.1148,-1.414,0.3822,-0.2357,-0.2094
5.31999999999993,-0.1226,0.7142,0.7249,0.3822,-0.1148,-1.414,0.3822,-0.26675881226028103,-0.17587483699698195
5.32999999999993,-0.1226,0.7142,0.7249,0.3822,-0.1148,-1.414,0.3822,-0.3031572796932309,-0.13658600188237585
5.33999999999993,-0.1226,0.7142,0.7249,0.3822,-0.1148,-1.414,0.3822,-0.3395557471261808,-0.09729716676776973
5.3499999999999295,-0.11030974294756757,0.7115998801873806,0.7217771756889675,-0.0605,0.3807,-0.1335,-0.0605,-0.344,-0.0925
5.359999999999929,-0.08533969611171173,0.7063172312384646,0.715432550920424,-0.0605,0.3807,-0.1335,-0.0605,-0.344,-0.0925
5.369999999999929,-0.06036964927585589,0.7010345822895485,0.7090879261518805,-0.0605,0.3807,-0.1335,-0.0605,-0.344,-0.0925
5.379999999999929,-0.03539960244000005,0.6957519333406325,0.702743301383337,-0.0605,0.3807,-0.1335,-0.0605,-0.344,-0.0925
5.389999999999929,-0.0309,0.6948,0.7016,0.049459051781147484,0.3592815534635368,-0.11938642905190587,0.049459051781147484,-0.344,-0.0925
5.399999999999928,-0.0309,0.6948,0.7016,0.18358817081275045,0.33315512441175554,-0.10217055817093802,0.18358817081275045,-0.344,-0.0925
5.409999999999928,-0.0309,0.6948,0.7016,0.3177172898443534,0.30702869535997424,-0.08495468728997019,0.3177172898443534,-0.344,-0.0925
5.419999999999928,-0.0286063097107598,0.700432434733933,0.7020478803523369,0.3384,0.303,-0.0823,0.3384,-0.3372,-0.2198
5.429999999999928,-0.024108877771009486,0.7114764244084678,0.7029260771216372,0.3384,0.303,-0.0823,0.3384,-0.3372,-0.2198
5.439999999999928,-0.019611445831259174,0.7225204140830026,0.7038042738909376,0.3384,0.303,-0.0823,0.3384,-0.3372,-0.2198
5.449999999999927,-0.015114013891508862,0.7335644037575374,0.7046824706602379,0.3384,0.303,-0.0823,0.3384,-0.3372,-0.2198
5.459999999999927,-0.014,0.7363,0.7049,0.3384,0.303,-0.0823,0.3384,-0.353504713993376,-0.2605741934415781
5.469999999999927,-0.014,0.7363,0.7049,0.3384,0.303,-0.0823,0.3384,-0.37517786831151195,-0.3147735732660794
5.479999999999927,-0.014,0.7363,0.7049,0.3384,0.303,-0.0823,0.3384,-0.3968510226296479,-0.36897295309058065
5.4899999999999265,-0.01152713422498702,0.7331419771471968,0.7146497064632678,0.4767,0.3712,-0.2671,0.4767,-0.4029,-0.3841
5.499999999999926,-0.0025348950428801444,0.7216582576821494,0.7501031845124662,0.4767,0.3712,-0.2671,0.4767,-0.4029,-0.3841
5.509999999999926,0.006457344139226733,0.7101745382171022,0.7855566625616646,0.4767,0.3712,-0.2671,0.4767,-0.4029,-0.3841
5.519999999999926,0.015449583321333607,0.6986908187520549,0.8210101406108631,0.4767,0.3712,-0.2671,0.4767,-0.4029,-0.3841
5.529999999999926,0.0174,0.6962,0.8287,0.4767,0.3712,-0.2671,0.4767,-0.4939504590421134,-0.4441567201940726
5.539999999999925,0.0174,0.6962,0.8287,0.4767,0.3712,-0.2671,0.4767,-0.6102197210048065,-0.5208477177609829
5.549999999999925,0.0174,0.6962,0.8287,0.4767,0.3712,-0.2671,0.4767,-0.7264889829674996,-0.5975387153278933
5.559999999999925,0.0024221460808984737,0.7043934926735023,0.8311076550225098,0.9554,0.5382,-0.1292,0.9554,-0.7613,-0.6205
5.569999999999925,-0.04228786561891619,0.728851679759133,0.8382946849406109,0.9554,0.5382,-0.1292,0.9554,-0.7613,-0.6205
5.579999999999925,-0.08699787731873085,0.7533098668447636,0.8454817148587119,0.9554,0.5382,-0.1292,0.9554,-0.7613,-0.6205
5.589999999999924,-0.13170788901854552,0.7777680539303944,0.852668744776813,0.9554,0.5382,-0.1292,0.9554,-0.7613,-0.6205
5.599999999999924,-0.1431,0.784,0.8545,0.9554,0.5382,-0.1292,0.9554,-0.6378404610505517,-0.5240426073141855
5.609999999999924,-0.1431,0.784,0.8545,0.9554,0.5382,-0.1292,0.9554,-0.47216743508340914,-0.3946043455229834
5.619999999999924,-0.1431,0.784,0.8545,0.9554,0.5382,-0.1292,0.9554,-0.30649440911626663,-0.26516608373178124
5.6299999999999235,-0.15032496828619468,0.7942422922064829,0.8531989520710684,0.5789,0.3587,1.3598,0.5789,-0.2611,-0.2297
5.639999999999923,-0.17191782030759417,0.8248528487119151,0.8493105840825406,0.5789,0.3587,1.3598,0.5789,-0.2611,-0.2297
5.649999999999923,-0.19351067232899363,0.8554634052173473,0.8454222160940127,0.5789,0.3587,1.3598,0.5789,-0.2611,-0.2297
5.659999999999923,-0.21510352435039312,0.8860739617227795,0.8415338481054848,0.5789,0.3587,1.3598,0.5789,-0.2611,-0.2297
5.669999999999923,-0.2214,0.895,0.8404,0.5789,0.3587,1.3598,0.5789,-0.13519675046535348,-0.1922182655647758
5.6799999999999224,-0.2214,0.895,0.8404,0.5789,0.3587,1.3598,0.5789,0.042532286146757636,-0.13930785557658704
5.689999999999922,-0.2214,0.895,0.8404,0.5789,0.3587,1.3598,0.5789,0.22026132275886873,-0.08639744558839826
5.699999999999922,-0.24240960503620268,0.8650755085024897,0.902100099546859,-1.4317,2.2291,0.0409,-1.4317,0.2656,-0.0729
5.709999999999922,-0.2921836041752455,0.7941811908098529,1.048274227829248,-1.4317,2.2291,0.0409,-1.4317,0.2656,-0.0729
5.719999999999922,-0.34195760331428837,0.7232868731172162,1.194448356111637,-1.4317,2.2291,0.0409,-1.4317,0.2656,-0.0729
5.729999999999921,-0.3917316024533313,0.6523925554245795,1.3406224843940262,-1.4317,2.2291,0.0409,-1.4317,0.2656,-0.0729
5.739999999999921,-0.4064,0.6315,1.3837,-1.4317,2.2291,0.0409,-1.4317,0.3543873517907518,-0.06194465456725531
5.749999999999921,-0.4064,0.6315,1.3837,-1.4317,2.2291,0.0409,-1.4317,0.4802732893942472,-0.04641176723864722
5.759999999999921,-0.4064,0.6315,1.3837,-1.4317,2.2291,0.0409,-1.4317,0.6061592269977426,-0.030878879910039125
5.7699999999999205,-0.41010064898182935,0.6290097509532462,1.3314444552619427,-1.2058,2.0316,3.1717,-1.2058,0.6457,-0.026
5.77999999999992,-0.4201869094939841,0.6222224818150401,1.1890199670112223,-1.2058,2.0316,3.1717,-1.2058,0.6457,-0.026
5.78999999999992,-0.43027317000613874,0.6154352126768342,1.0465954787605016,-1.2058,2.0316,3.1717,-1.2058,0.6457,-0.026
5.79999999999992,-0.44035943051829346,0.6086479435386283,0.904170990509781,-1.2058,2.0316,3.1717,-1.2058,0.6457,-0.026
5.80999999999992,-0.4437,0.6064,0.857,-1.2058,2.0316,3.1717,-1.2058,0.5932459763577522,0.06260295368434349
5.8199999999999195,-0.4437,0.6064,0.857,-1.2058,2.0316,3.1717,-1.2058,0.5148159170831157,0.1950834466350105
5.829999999999919,-0.4437,0.6064,0.857,-1.2058,2.0316,3.1717,-1.2058,0.43638585780847905,0.32756393958567753
5.839999999999919,-0.42605213806524384,0.595201646323654,0.8518236655620541,-3.1723,0.1173,3.6505,-3.1723,0.4115,0.3696
5.849999999999919,-0.3748840837446573,0.5627332390270205,0.8368154474174693,-3.1723,0.1173,3.6505,-3.1723,0.4115,0.3696
5.859999999999919,-0.3237160294240708,0.5302648317303872,0.8218072292728844,-3.1723,0.1173,3.6505,-3.1723,0.4115,0.3696
5.869999999999918,-0.2725479751034843,0.4977964244337538,0.8067990111282995,-3.1723,0.1173,3.6505,-3.1723,0.4115,0.3696
5.879999999999918,-0.2538,0.4859,0.8013,-3.1723,0.1173,3.6505,-3.1723,0.44179819927931796,0.4088989195673162
5.889999999999918,-0.2538,0.4859,0.8013,-3.1723,0.1173,3.6505,-3.1723,0.48961732693037824,0.47092372949128564
5.899999999999918,-0.2538,0.4859,0.8013,-3.1723,0.1173,3.6505,-3.1723,0.5374364545814385,0.532948539415255
5.9099999999999175,-0.23716390796206852,0.4862160857487207,0.7733929556063699,-2.3588,-0.6883,0.35,-2.3588,0.5549,0.5556
5.919999999999917,-0.18475025944799675,0.4872119450704881,0.6854690602240145,-2.3588,-0.6883,0.35,-2.3588,0.5549,0.5556
5.929999999999917,-0.132336610933925,0.4882078043922554,0.5975451648416591,-2.3588,-0.6883,0.35,-2.3588,0.5549,0.5556
5.939999999999917,-0.07992296241985322,0.4892036637140228,0.5096212694593037,-2.3588,-0.6883,0.35,-2.3588,0.5549,0.5556
5.949999999999917,-0.0538,0.4897,0.4658,-2.3588,-0.6883,0.35,-2.3588,0.5544659247464505,0.5225581916998155
5.9599999999999165,-0.0538,0.4897,0.4658,-2.3588,-0.6883,0.35,-2.3588,0.5536005434594555,0.45668536813375266
5.969999999999916,-0.0538,0.4897,0.4658,-2.3588,-0.6883,0.35,-2.3588,0.5527351621724604,0.3908125445676897
5.979999999999916,-0.0575288557615944,0.4863632342219209,0.47093717896769016,0.1984,-1.7293,-1.1307,0.1984,0.5524,0.3653
5.989999999999916,-0.07011358664819639,0.47510179048863116,0.48827494126210746,0.1984,-1.7293,-1.1307,0.1984,0.5524,0.3653
5.999999999999916,-0.08269831753479837,0.4638403467553414,0.5056127035565248,0.1984,-1.7293,-1.1307,0.1984,0.5524,0.3653
6.009999999999915,-0.09528304842140034,0.4525789030220516,0.5229504658509421,0.1984,-1.7293,-1.1307,0.1984,0.5524,0.3653
6.019999999999915,-0.1004,0.448,0.53,0.1984,-1.7293,-1.1307,0.1984,0.4593120054319046,0.3555749612103803
6.029999999999915,-0.1004,0.448,0.53,0.1984,-1.7293,-1.1307,0.1984,0.3024397530398709,0.3391862878201555
6.039999999999915,-0.1004,0.448,0.53,0.1984,-1.7293,-1.1307,0.1984,0.1455675006478372,0.32279761442993066
6.049999999999915,-0.10178861979646717,0.4496263971588759,0.5301664441536862,1.1623,-1.8405,-2.7497,1.1623,0.0671,0.3146
6.059999999999914,-0.10958547435308767,0.4587583295505342,0.5311009986382126,1.1623,-1.8405,-2.7497,1.1623,0.0671,0.3146
6.069999999999914,-0.11738232890970818,0.46789026194219246,0.532035553122739,1.1623,-1.8405,-2.7497,1.1623,0.0671,0.3146
6.079999999999914,-0.12517918346632867,0.47702219433385074,0.5329701076072654,1.1623,-1.8405,-2.7497,1.1623,0.0671,0.3146
6.089999999999914,-0.1296,0.4822,0.5335,1.1623,-1.8405,-2.7497,1.1623,0.08951026796502466,0.33063092175930764
6.0999999999999135,-0.1296,0.4822,0.5335,1.1623,-1.8405,-2.7497,1.1623,0.14126608312777905,0.36765383575382987
6.109999999999913,-0.1296,0.4822,0.5335,1.1623,-1.8405,-2.7497,1.1623,0.19302189829053346,0.4046767497483521
6.119999999999913,-0.13033582769493024,0.48809207213496,0.5327423700029977,0.3669,-2.1935,-1.5947,0.3669,0.2164,0.4214
6.129999999999913,-0.13397493597861887,0.5172318947621258,0.5289954362886813,0.3669,-2.1935,-1.5947,0.3669,0.2164,0.4214
6.139999999999913,-0.13761404426230747,0.5463717173892918,0.5252485025743648,0.3669,-2.1935,-1.5947,0.3669,0.2164,0.4214
6.149999999999912,-0.1412531525459961,0.5755115400164577,0.5215015688600484,0.3669,-2.1935,-1.5947,0.3669,0.2164,0.4214
6.159999999999912,-0.1431,0.5903,0.5196,0.3669,-2.1935,-1.5947,0.3669,0.21983839156842783,0.42435900043629127
6.169999999999912,-0.1431,0.5903,0.5196,0.3669,-2.1935,-1.5947,0.3669,0.22681989729124832,0.43036712314968006
6.179999999999912,-0.1431,0.5903,0.5196,0.3669,-2.1935,-1.5947,0.3669,0.23380140301406882,0.43637524586306886
6.189999999999912,-0.14179639466674118,0.5923956693332136,0.5243977626663924,0.0451,-1.5424,-2.1254,0.0451,0.2372,0.4393
6.199999999999911,-0.13336972800007482,0.6059423359998798,0.5554110959997246,0.0451,-1.5424,-2.1254,0.0451,0.2372,0.4393
6.209999999999911,-0.12494306133340845,0.6194890026665459,0.5864244293330568,0.0451,-1.5424,-2.1254,0.0451,0.2372,0.4393
6.219999999999911,-0.11651639466674209,0.6330356693332121,0.6174377626663892,0.0451,-1.5424,-2.1254,0.0451,0.2372,0.4393
6.229999999999911,-0.1115,0.6411,0.6359,0.0451,-1.5424,-2.1254,0.0451,0.21422714913676635,0.3965396095276786
6.2399999999999105,-0.1115,0.6411,0.6359,0.0451,-1.5424,-2.1254,0.0451,0.15746201233483195,0.2908801322030696
6.24999999999991,-0.1115,0.6411,0.6359,0.0451,-1.5424,-2.1254,0.0451,0.10069687553289752,0.18522065487846057
6.25999999999991,-0.11058512991200783,0.6443673931714006,0.6419493450716216,-0.0617,-0.2619,-1.9748,-0.0617,0.0706,0.1292
6.26999999999991,-0.10532423233846278,0.6631563130769187,0.6767356882109808,-0.0617,-0.2619,-1.9748,-0.0617,0.0706,0.1292
6.27999999999991,-0.10006333476491772,0.6819452329824367,0.71152203135034,-0.0617,-0.2619,-1.9748,-0.0617,0.0706,0.1292
6.289999999999909,-0.09480243719137264,0.7007341528879548,0.7463083744896992,-0.0617,-0.2619,-1.9748,-0.0617,0.0706,0.1292
6.299999999999909,-0.0919,0.7111,0.7655,-0.0617,-0.2619,-1.9748,-0.0617,0.12226912383226288,0.07972611410643322
6.309999999999909,-0.0919,0.7111,0.7655,-0.0617,-0.2619,-1.9748,-0.0617,0.23752480938504197,-0.03063276587253233
6.319999999999909,-0.0919,0.7111,0.7655,-0.0617,-0.2619,-1.9748,-0.0617,0.35278049493782104,-0.14099164585149784
6.329999999999909,-0.09502643007581726,0.7122555177441601,0.7652972775887438,0.6929,0.2854,-0.2122,0.6929,0.4213,-0.2066
6.339999999999908,-0.13251360125282718,0.7261106465725506,0.7628665532328858,0.6929,0.2854,-0.2122,0.6929,0.4213,-0.2066
6.349999999999908,-0.17000077242983713,0.7399657754009412,0.7604358288770278,0.6929,0.2854,-0.2122,0.6929,0.4213,-0.2066
6.359999999999908,-0.20748794360684708,0.7538209042293318,0.7580051045211698,0.6929,0.2854,-0.2122,0.6929,0.4213,-0.2066
6.369999999999908,-0.2307,0.7624,0.7565,0.6929,0.2854,-0.2122,0.6929,0.3746557719439234,-0.15939317708798387
6.3799999999999075,-0.2307,0.7624,0.7565,0.6929,0.2854,-0.2122,0.6929,0.25216567725585926,-0.035425679942059335
6.389999999999907,-0.2307,0.7624,0.7565,0.6929,0.2854,-0.2122,0.6929,0.12967558256779516,0.08854181720386517
6.399999999999907,-0.23041222292609084,0.7622471184294858,0.7565774182889049,0.3459,1.0676,0.0583,0.3459,0.0565,0.1626
6.409999999999907,-0.2101462317924626,0.7514808106397457,0.7620294104688755,0.3459,1.0676,0.0583,0.3459,0.0565,0.1626
6.419999999999907,-0.18988024065883435,0.7407145028500057,0.7674814026488461,0.3459,1.0676,0.0583,0.3459,0.0565,0.1626
6.4299999999999065,-0.16961424952520612,0.7299481950602658,0.7729333948288168,0.3459,1.0676,0.0583,0.3459,0.0565,0.1626
6.439999999999906,-0.1571,0.7233,0.7763,0.3459,1.0676,0.0583,0.3459,0.04229506249221288,0.17514914724614322
6.449999999999906,-0.1571,0.7233,0.7763,0.3459,1.0676,0.0583,0.3459,0.0051579709676728355,0.2079573753414424
6.459999999999906,-0.1571,0.7233,0.7763,0.3459,1.0676,0.0583,0.3459,-0.03197912055686721,0.24076560343674158
6.469999999999906,-0.1571,0.7233,0.7763,-0.5861476843626745,1.048679416810182,0.07273739279544335,-0.5861476843626745,-0.0576,0.2634
6.479999999999905,-0.1564639645738206,0.7387429401476351,0.764495182490111,-0.8807,1.0427,0.0773,-0.8807,-0.0576,0.2634
6.489999999999905,-0.15575882552039932,0.7558637163647044,0.7514078016586114,-0.8807,1.0427,0.0773,-0.8807,-0.0576,0.2634
6.499999999999905,-0.155053686466978,0.7729844925817738,0.738320420827112,-0.8807,1.0427,0.0773,-0.8807,-0.0576,0.2634
6.509999999999905,-0.1546,0.784,0.7299,-0.8807,1.0427,0.0773,-0.8807,-0.007752688173380498,0.2428746363066861
6.5199999999999045,-0.1546,0.784,0.7299,-0.8807,1.0427,0.0773,-0.8807,0.13203225806317803,0.18531612903280903
6.529999999999904,-0.1546,0.784,0.7299,-0.8807,1.0427,0.0773,-0.8807,0.27181720429973666,0.12775762175893196
6.539999999999904,-0.15520464455209465,0.7843907162584789,0.7314279531248878,0.3398,0.986,-0.1462,0.3398,0.3623,0.0905
6.549999999999904,-0.1770329677399949,0.7984959963528715,0.7865887157753926,0.3398,0.986,-0.1462,0.3398,0.3623,0.0905
6.559999999999904,-0.19886129092789517,0.812601276447264,0.8417494784258973,0.3398,0.986,-0.1462,0.3398,0.3623,0.0905
6.5699999999999035,-0.2206896141157954,0.8267065565416565,0.8969102410764019,0.3398,0.986,-0.1462,0.3398,0.3623,0.0905
6.579999999999903,-0.236,0.8366,0.9356,0.3398,0.986,-0.1462,0.3398,0.35525214847713016,0.08948599287206573
6.589999999999903,-0.236,0.8366,0.9356,0.3398,0.986,-0.1462,0.3398,0.3316491628003105,0.08609012171343498
6.599999999999903,-0.236,0.8366,0.9356,0.3398,0.986,-0.1462,0.3398,0.3080461771234908,0.08269425055480423
6.609999999999903,-0.236,0.8366,0.9356,-0.5044145086982609,1.3744459136706184,1.2145522497295893,-0.5044145086982609,0.2921,0.0804
6.619999999999902,-0.2378167202227757,0.809482779027686,0.959270795843813,-0.5104,1.3772,1.2242,-0.5104,0.2921,0.0804
6.629999999999902,-0.23963762853468654,0.7823030446660756,0.9829961600254749,-0.5104,1.3772,1.2242,-0.5104,0.2921,0.0804
6.639999999999902,-0.24145853684659738,0.7551233103044652,1.0067215242071368,-0.5104,1.3772,1.2242,-0.5104,0.2921,0.0804
6.649999999999902,-0.2428,0.7351,1.0242,-0.5104,1.3772,1.2242,-0.5104,0.2892381406882628,0.08184881627656695
6.6599999999999016,-0.2428,0.7351,1.0242,-0.5104,1.3772,1.2242,-0.5104,0.27836894466910617,0.087351346761265
6.669999999999901,-0.2428,0.7351,1.0242,-0.5104,1.3772,1.2242,-0.5104,0.2674997486499496,0.09285387724596304
6.679999999999901,-0.2428,0.7351,1.0242,-0.3016150943461358,2.3897685534275315,0.8045270440382493,-0.3016150943461358,0.2601,0.0966
6.689999999999901,-0.19871575151091983,0.7007190066810326,1.0125560937958646,-0.292,2.4364,0.7852,-0.292,0.2601,0.0966
6.699999999999901,-0.15397379627949204,0.665825072529693,1.0007384684997587,-0.292,2.4364,0.7852,-0.292,0.2601,0.0966
6.7099999999999005,-0.10923184104806427,0.6309311383783535,0.9889208432036529,-0.292,2.4364,0.7852,-0.292,0.2601,0.0966
6.7199999999999,-0.0747,0.604,0.9798,-0.292,2.4364,0.7852,-0.292,0.25351072018919135,0.08861742621050402
6.7299999999999,-0.0747,0.604,0.9798,-0.292,2.4364,0.7852,-0.292,0.22463569910637815,0.05363682239873151
6.7399999999999,-0.0747,0.604,0.9798,-0.292,2.4364,0.7852,-0.292,0.19576067802356498,0.018656218586958997
6.7499999999999,-0.0747,0.604,0.9798,-0.16934883721399765,0.6413687836107567,3.198204382734101,-0.16934883721399765,0.1745,-0.0071
6.759999999999899,-0.06572820161703628,0.599990803992354,0.920053200959228,-0.136,0.1533,3.8543,-0.136,0.1745,-0.0071
6.769999999999899,-0.056063439812596504,0.5956719458563101,0.8556916809318416,-0.136,0.1533,3.8543,-0.136,0.1745,-0.0071
6.779999999999899,-0.046398678008156724,0.5913530877202662,0.7913301609044552,-0.136,0.1533,3.8543,-0.136,0.1745,-0.0071
6.789999999999899,-0.038,0.5876,0.7354,-0.136,0.1533,3.8543,-0.136,0.179062637664843,-0.01116669878822966
6.799999999999899,-0.038,0.5876,0.7354,-0.136,0.1533,3.8543,-0.136,0.2138919328190276,-0.04221020099087244
6.809999999999898,-0.038,0.5876,0.7354,-0.136,0.1533,3.8543,-0.136,0.2487212279732122,-0.07325370319351522
6.819999999999898,-0.038,0.5876,0.7354,1.016976118574071,-0.056854422467043225,1.6003000001023597,1.016976118574071,0.2757,-0.0973
6.829999999999898,-0.0585819798065971,0.5702022278316432,0.7793789837571459,1.8303,-0.2051,0.0103,1.8303,0.2757,-0.0973
6.839999999999898,-0.08305520193126732,0.5495152216859018,0.8316726624226408,1.8303,-0.2051,0.0103,1.8303,0.2757,-0.0973
6.8499999999998975,-0.10752842405593754,0.5288282155401605,0.8839663410881357,1.8303,-0.2051,0.0103,1.8303,0.2757,-0.0973
6.859999999999897,-0.1272,0.5122,0.926,1.8303,-0.2051,0.0103,1.8303,0.21480099137088726,-0.09941707580242434
6.869999999999897,-0.1272,0.5122,0.926,1.8303,-0.2051,0.0103,1.8303,-0.09559150930350463,-0.11020747234949717
6.879999999999897,-0.1272,0.5122,0.926,1.8303,-0.2051,0.0103,1.8303,-0.40598400997789647,-0.12099786889657
6.889999999999897,-0.1272,0.5122,0.926,1.3481194347457972,-0.4311066217933256,0.27708837145501597,1.3481194347457972,-0.6448,-0.1293
6.899999999999896,-0.11929188867239365,0.5086180907516136,0.8706897390086826,1.0535,-0.5692,0.4401,1.0535,-0.6448,-0.1293
6.909999999999896,-0.11008677712810097,0.5044487166991987,0.8063081059136004,1.0535,-0.5692,0.4401,1.0535,-0.6448,-0.1293
6.919999999999896,-0.1008816655838083,0.5002793426467838,0.7419264728185181,1.0535,-0.5692,0.4401,1.0535,-0.6448,-0.1293
6.929999999999896,-0.0932,0.4968,0.6882,1.030200484067626,-0.6126557113055813,0.4776362545357517,1.030200484067626,-0.6448,-0.1293
6.939999999999896,-0.0932,0.4968,0.6882,0.889417910449237,-0.8752279850718744,0.7044414179080702,0.889417910449237,-0.6448,-0.1293
6.949999999999895,-0.0932,0.4968,0.6882,0.7486353368308482,-1.1378002588381677,0.9312465812803887,0.7486353368308482,-0.6448,-0.1293
6.959999999999895,-0.0932,0.4968,0.6882,0.6347,-1.3503,1.1148,0.6347,-0.6057249697358195,-0.19394406779303136
6.969999999999895,-0.09069075294374908,0.4915259344280652,0.6740506346550296,0.6347,-1.3503,1.1148,0.6347,-0.5771,-0.2413
6.979999999999895,-0.08777404126609975,0.48539543858708006,0.6576036215838402,0.6347,-1.3503,1.1148,0.6347,-0.5771,-0.2413
6.9899999999998945,-0.08485732958845042,0.4792649427460949,0.6411566085126509,0.6347,-1.3503,1.1148,0.6347,-0.5771,-0.2413
6.999999999999894,-0.0824,0.4741,0.6273,0.6347,-1.3503,1.1148,0.6347,-0.5699365492488545,-0.24559100291647187
7.009999999999894,-0.0824,0.4741,0.6273,0.6347,-1.3503,1.1148,0.6347,-0.5244543222544006,-0.2728354658800278
7.019999999999894,-0.0824,0.4741,0.6273,0.6347,-1.3503,1.1148,0.6347,-0.47897209525994655,-0.3000799288435838
7.029999999999894,-0.0824,0.4741,0.6273,0.6326368831174676,-1.3649249350607924,0.7979223377520961,0.6326368831174676,-0.4352,-0.3263
7.0399999999998935,-0.07934427198821929,0.48538422435722944,0.6232256959842923,0.6178,-1.4701,-1.4809,0.6178,-0.4352,-0.3263
7.049999999999893,-0.07515604828780047,0.5008505406365539,0.6176413977170673,0.6178,-1.4701,-1.4809,0.6178,-0.4352,-0.3263
7.059999999999893,-0.07096782458738164,0.5163168569158783,0.6120570994498422,0.6178,-1.4701,-1.4809,0.6178,-0.4352,-0.3263
7.069999999999893,-0.0671,0.5306,0.6069,0.6178,-1.4701,-1.4809,0.6178,-0.4316362711983911,-0.3285896763728973
7.079999999999893,-0.0671,0.5306,0.6069,0.6178,-1.4701,-1.4809,0.6178,-0.38505158097475944,-0.3585200864803213
7.089999999999892,-0.0671,0.5306,0.6069,0.6178,-1.4701,-1.4809,0.6178,-0.33846689075112785,-0.3884504965877453
7.099999999999892,-0.0671,0.5306,0.6069,0.7040925655896341,-1.5401512536377933,-1.3934546064221351,0.7040925655896341,-0.2973,-0.4149
7.109999999999892,-0.07729155548309821,0.5532479010735516,0.6124571238745289,0.8723,-1.6767,-1.223,0.8723,-0.2973,-0.4149
7.119999999999892,-0.09047085909520325,0.582535242433785,0.6196433696712528,0.8723,-1.6767,-1.223,0.8723,-0.2973,-0.4149
7.1299999999998915,-0.10365016270730827,0.6118225837940183,0.6268296154679767,0.8723,-1.6767,-1.223,0.8723,-0.2973,-0.4149
7.139999999999891,-0.1157,0.6386,0.6334,0.8723,-1.6767,-1.223,0.8723,-0.29728862829656805,-0.41328237518680455
7.149999999999891,-0.1157,0.6386,0.6334,0.8723,-1.6767,-1.223,0.8723,-0.29715593630784687,-0.394406939791217
7.159999999999891,-0.1157,0.6386,0.6334,0.8723,-1.6767,-1.223,0.8723,-0.2970232443191257,-0.37553150439562943
7.169999999999891,-0.1157,0.6386,0.6334,0.8196923899608799,-1.5292180801023794,-1.213810047253348,0.8196923899608799,-0.2969,-0.358
7.1799999999998905,-0.1229251446200122,0.6490690871024666,0.651352272601765,0.5752,-0.8438,-1.1711,0.5752,-0.2969,-0.358
7.18999999999989,-0.1337234477438068,0.6647156079553118,0.6781827502613974,0.5752,-0.8438,-1.1711,0.5752,-0.2969,-0.358
7.19999999999989,-0.14452175086760136,0.680362128808157,0.7050132279210299,0.5752,-0.8438,-1.1711,0.5752,-0.2969,-0.358
7.20999999999989,-0.1549,0.6954,0.7308,0.5752,-0.8438,-1.1711,0.5752,-0.29662575712449474,-0.35670474961146353
