time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.139999999999934,0.5621,-0.643,-0.1955,3.0194,2.0212,2.2003,3.0194,-1.315189898183164,0.5424843082465683
5.149999999999934,0.5621,-0.643,-0.1955,3.0194,2.0212,2.2003,3.0194,-1.331294243694576,0.3283697145152941
5.1599999999999335,0.5621,-0.643,-0.1955,3.0194,2.0212,2.2003,3.0194,-1.3473985892059883,0.11425512078401989
5.169999999999933,0.6070323572466921,-0.7024171303064811,-0.0599146412906833,3.0194,2.0212,2.2003,3.0194,-1.357,-0.0134
5.179999999999933,0.6077,-0.7033,-0.0579,3.1698,1.2153,4.3684,3.1698,-1.1353155964788,-0.1462464531615603
5.189999999999933,0.6077,-0.7033,-0.0579,3.1698,1.2153,4.3684,3.1698,-0.893169879905547,-0.29135453963073227
5.199999999999933,0.6077,-0.7033,-0.0579,3.1698,1.2153,4.3684,3.1698,-0.651024163332294,-0.43646262609990427
5.2099999999999325,0.5264,-0.7321,0.1224,2.0535,0.97,6.4356,2.0535,-0.5566884856869455,-0.4894418630632091
5.219999999999932,0.5264,-0.7321,0.1224,2.0535,0.97,6.4356,2.0535,-0.2933679716022191,-0.626081905136634
5.229999999999932,0.5264,-0.7321,0.1224,2.0535,0.97,6.4356,2.0535,-0.030047457517492826,-0.762721947210059
5.239999999999932,0.5312669999997344,-0.7746783999976762,0.0961182000014344,2.0535,0.97,6.4356,2.0535,0.2002,-0.8822
5.249999999999932,0.5419,-0.8677,0.0387,2.37,-1.1437,4.5465,2.37,0.18423491307630832,-0.9633905411124548
5.259999999999931,0.5419,-0.8677,0.0387,2.37,-1.1437,4.5465,2.37,0.15295535405611915,-1.1224629179023011
5.269999999999931,0.5419,-0.8677,0.0387,2.37,-1.1437,4.5465,2.37,0.12167579503593,-1.2815352946921474
5.279999999999931,0.6251266706790218,-1.1172908087458768,-0.15023257073758645,2.37,-1.1437,4.5465,2.37,0.1043,-1.3699
5.289999999999931,0.6484049374574319,-1.1796298880808045,-0.18868650427745182,2.9677,-4.3171,2.397,2.9677,-0.1348,-1.6544
5.2999999999999305,0.7668565605130203,-1.4632492074447645,-0.3240765139091496,2.9677,-4.3171,2.397,2.9677,-0.2224,-1.7752
5.30999999999993,0.795480593193322,-1.515261520093996,-0.340876951180804,2.9677,-4.3171,2.397,2.9677,-0.2224,-1.7752
5.31999999999993,0.8241046258736235,-1.5672738327432276,-0.35767738845245844,2.9677,-4.3171,2.397,2.9677,-0.2224,-1.7752
5.32999999999993,0.8527286585539252,-1.6192861453924592,-0.37447782572411287,2.9677,-4.3171,2.397,2.9677,-0.2224,-1.7752
5.33999999999993,0.8603069395949539,-1.6375188896647137,-0.36224426501417145,2.9677,-4.3171,2.397,2.9677,-0.4273,-2.1208
5.3499999999999295,0.8628965578444883,-1.650437884078121,-0.3330601402469473,2.9677,-4.3171,2.397,2.9677,-0.4273,-2.1208
5.359999999999929,0.8654861760940226,-1.6633568784915285,-0.3038760154797231,2.9677,-4.3171,2.397,2.9677,-0.4273,-2.1208
5.369999999999929,0.8678,-1.6749,-0.2778,2.9677,-4.3171,2.397,2.9677,-0.5085685950358766,-2.3009824084885167
5.379999999999929,0.8678,-1.6749,-0.2778,3.7257333712144027,-9.73494587401705,1.7806134576091475,3.7257333712144027,-0.6212,-2.5507
5.389999999999929,0.7953448884840744,-1.5827283890231463,-0.20437720752893673,3.7501,-9.9091,1.7608,3.7501,-0.6212,-2.5507
5.399999999999928,0.7208485780620552,-1.4879601276849515,-0.12888595473066355,3.7501,-9.9091,1.7608,3.7501,-0.6212,-2.5507
5.409999999999928,0.6881,-1.4463,-0.0957,3.402513452164812,-9.724767377874766,2.115515540224269,3.402513452164812,-0.3688,-2.773
5.419999999999928,0.6881,-1.4463,-0.0957,2.2290274702485133,-9.102442522609065,3.313069693610026,2.2290274702485133,-0.3688,-2.773
5.429999999999928,0.6167811993610208,-1.3529747174848978,-0.09638770255862884,1.9461,-8.9524,3.6018,1.9461,-0.3688,-2.773
5.439999999999928,0.5228046535188025,-1.2300003038388414,-0.09729388592749878,1.9461,-8.9524,3.6018,1.9461,-0.3688,-2.773
5.449999999999927,0.5118,-1.2156,-0.0974,0.9053452208501342,-8.038899207035678,3.60264158850613,0.9053452208501342,0.0877,-2.7135
5.459999999999927,0.5118,-1.2156,-0.0974,-0.6236025963394409,-6.696897160651007,3.6038779459413277,-0.6236025963394409,0.0877,-2.7135
5.469999999999927,0.46832436588694326,-1.1611666106949603,-0.12260283694156082,-1.6402,-5.8046,3.6047,-1.6402,0.0877,-2.7135
5.479999999999927,0.365,-1.0318,-0.1825,-1.6604737118256714,-5.790251113519765,3.592344238908775,-1.6604737118256714,0.4953,-2.2903
5.4899999999999265,0.365,-1.0318,-0.1825,-2.3187111089196866,-5.324378175738939,3.1911831644229065,-2.3187111089196866,0.4953,-2.2903
5.499999999999926,0.365,-1.0318,-0.1825,-2.9769485060137018,-4.858505237958113,2.790022089937038,-2.9769485060137018,0.4953,-2.2903
5.509999999999926,0.365,-1.0318,-0.1825,-3.6351859031077174,-4.392632300177287,2.388861015451169,-3.6351859031077174,0.4953,-2.2903
5.519999999999926,0.2510009207739401,-0.8184756107899132,-0.11118593136570713,-3.6471,-4.3842,2.3816,-3.6471,1.2289,-1.5463
5.529999999999926,0.24588864849601333,-0.7545015958202773,-0.10034000564900065,-3.6471,-4.3842,2.3816,-3.6471,1.2289,-1.5463
5.539999999999925,0.24077637621808656,-0.6905275808506415,-0.08949407993229418,-3.6471,-4.3842,2.3816,-3.6471,1.2289,-1.5463
5.549999999999925,0.23566410394015982,-0.6265535658810056,-0.0786481542155877,-3.6471,-4.3842,2.3816,-3.6471,1.2289,-1.5463
5.559999999999925,0.23084631521348506,-0.5936131886176866,-0.0842294053264476,-5.1725,-2.835,2.5276,-5.1725,1.7712,-1.0524
5.569999999999925,0.2229720600754576,-0.5413512404235972,-0.09426224005829723,-5.1725,-2.835,2.5276,-5.1725,1.7712,-1.0524
5.579999999999925,0.2150978049374302,-0.4890892922295077,-0.10429507479014687,-5.1725,-2.835,2.5276,-5.1725,1.7712,-1.0524
5.589999999999924,0.2096,-0.4526,-0.1113,-5.256172921511503,-2.4080173949085295,2.443286070407459,-5.256172921511503,1.465,-0.9395
5.599999999999924,0.20608603705557793,-0.45017608270364357,-0.11921717365437137,-5.7599,0.1625,1.9357,-5.7599,1.465,-0.9395
5.609999999999924,0.1966879013388263,-0.4436932870459659,-0.14039174882027705,-5.7599,0.1625,1.9357,-5.7599,1.465,-0.9395
5.619999999999924,0.1872897656220747,-0.4372104913882882,-0.16156632398618273,-5.7599,0.1625,1.9357,-5.7599,1.465,-0.9395
5.6299999999999235,0.1851,-0.4357,-0.1665,-5.966151263352277,0.3712756280649143,1.6653440947197533,-5.966151263352277,0.6028,-0.974
5.639999999999923,0.18253538936024452,-0.4365686584424978,-0.16444210678503493,-6.34,0.7497,1.1753,-6.34,0.6028,-0.974
5.649999999999923,0.15863407864320556,-0.4446642636853658,-0.145263232459669,-6.34,0.7497,1.1753,-6.34,0.6028,-0.974
5.659999999999923,0.1355,-0.4525,-0.1267,-6.34,0.7497,1.1753,-6.34,0.4984466431345469,-0.9583956082823865
5.669999999999923,0.1355,-0.4525,-0.1267,-6.57217413004082,0.49031555524988074,1.1764177041452828,-6.57217413004082,-0.0412,-0.8777
5.6799999999999224,0.1355,-0.4525,-0.1267,-6.850560377094751,0.17930303156579153,1.1777578769813657,-6.850560377094751,-0.0412,-0.8777
5.689999999999922,0.16710901280425983,-0.5157733828988948,-0.11374639405219475,-6.9424,0.0767,1.1782,-6.9424,-0.0412,-0.8777
5.699999999999922,0.1926,-0.5668,-0.1033,-6.906181041320745,-0.03549896979340929,1.2207191254383059,-6.906181041320745,-0.3934,-0.6944
5.709999999999922,0.1926,-0.5668,-0.1033,-6.714444891607944,-0.6294585769825799,1.4458071372967427,-6.714444891607944,-0.3934,-0.6944
5.719999999999922,0.1926,-0.5668,-0.1033,-6.522708741895143,-1.2234181841717504,1.6708951491551793,-6.522708741895143,-0.3934,-0.6944
5.729999999999921,0.2050307692305704,-0.6175692307684187,-0.059176923077628764,-6.425,-1.5261,1.7856,-6.425,-0.3934,-0.6944
5.739999999999921,0.2224849720484932,-0.6630552778688734,-0.033144360407732706,-6.425,-1.5261,1.7856,-6.425,-0.4756,-0.4992
5.749999999999921,0.24460688170739658,-0.6944743684790187,-0.03667190816415243,-6.425,-1.5261,1.7856,-6.425,-0.4756,-0.4992
5.759999999999921,0.26672879136629996,-0.7258934590891638,-0.040199455920572155,-6.425,-1.5261,1.7856,-6.425,-0.4756,-0.4992
5.7699999999999205,0.2868,-0.7544,-0.0434,-6.36135204140859,-1.958362392142164,2.314453766486917,-6.36135204140859,-0.4756,-0.4992
5.77999999999992,0.3267774591647365,-0.8494790320619223,-0.0786742286747675,-6.3056,-2.337,2.7777,-6.3056,-0.5447,-0.2031
5.78999999999992,0.37922754990883584,-0.9742219237739556,-0.12495372050779632,-6.3056,-2.337,2.7777,-6.3056,-0.5447,-0.2031
5.79999999999992,0.4316776406529351,-1.0989648154859888,-0.17123321234082511,-6.3056,-2.337,2.7777,-6.3056,-0.5447,-0.2031
5.80999999999992,0.4602,-1.1668,-0.1964,-5.519965087477563,-3.429551748617627,2.3519985970142967,-5.519965087477563,-0.4965,-0.1987
5.8199999999999195,0.43258835054873945,-1.2068948993712423,-0.16347484825937922,-3.6501,-6.0299,1.3388,-3.6501,-0.4965,-0.1987
5.829999999999919,0.39034932737051975,-1.2682302204233125,-0.11310747524266178,-3.6501,-6.0299,1.3388,-3.6501,-0.4965,-0.1987
5.839999999999919,0.34811030419230005,-1.3295655414753826,-0.06274010222594431,-3.6501,-6.0299,1.3388,-3.6501,-0.4965,-0.1987
5.849999999999919,0.3412,-1.3396,-0.0545,-4.353840980815281,-7.165007754948312,2.089184999141485,-4.353840980815281,0.3351,0.6507
5.859999999999919,0.38606905349709075,-1.3841346502049159,-0.1266917695459549,-5.0125,-8.2274,2.7915,-5.0125,0.3351,0.6507
5.869999999999918,0.49036717878286895,-1.4876554549602874,-0.29450155463968836,-5.0125,-8.2274,2.7915,-5.0125,0.3351,0.6507
5.879999999999918,0.5693,-1.566,-0.4215,-5.0125,-8.2274,2.7915,-5.0125,0.1294667524894527,1.4621418535953394
5.889999999999918,0.5693,-1.566,-0.4215,-3.9490558111536265,-9.365284748823786,1.2426457699828628,-3.9490558111536265,0.1052,1.5579
5.899999999999918,0.5840116851460211,-1.5768147313263245,-0.4060034482767098,-3.0182,-10.3613,-0.1131,-3.0182,0.1052,1.5579
5.9099999999999175,0.682220531253,-1.6490091994632785,-0.30255517241464397,-3.0182,-10.3613,-0.1131,-3.0182,0.1052,1.5579
5.919999999999917,0.7305,-1.6845,-0.2517,-2.623470026350296,-10.479567318714066,0.11931417724850338,-2.623470026350296,-0.8044,2.1661
5.929999999999917,0.7305,-1.6845,-0.2517,-1.4137551208653436,-10.842016962345918,0.8315856368084554,-1.4137551208653436,-0.8044,2.1661
5.939999999999917,0.7305,-1.6845,-0.2517,-0.2040402153803913,-11.204466605977768,1.5438570963684075,-0.2040402153803913,-0.8044,2.1661
5.949999999999917,0.807,-1.5237,-0.0826,0.1048,-11.297,1.7257,0.1048,-0.8164110689008535,2.195581714574822
5.9599999999999165,0.807,-1.5237,-0.0826,0.4467293357176331,-10.551580620075791,2.021765566061148,0.4467293357176331,-0.9936,2.6305
5.969999999999916,0.807,-1.5237,-0.0826,0.8599869326732427,-9.650662829488768,2.3795919693293675,0.8599869326732427,-0.9936,2.6305
5.979999999999916,0.807,-1.5237,-0.0826,1.2732445296288522,-8.749745038901743,2.7374183725975874,1.2732445296288522,-0.9936,2.6305
5.989999999999916,0.8538,-1.2897,-0.3335,1.5817,-8.0773,3.0045,1.5817,-0.654982147188196,2.6688227985498774
5.999999999999916,0.8373418245830319,-1.2347220664324452,-0.3622211296492189,1.5817,-8.0773,3.0045,1.5817,-0.5412,2.6817
6.009999999999915,0.8201674789531535,-1.1773517924388766,-0.3921920465327321,1.5817,-8.0773,3.0045,1.5817,-0.5412,2.6817
6.019999999999915,0.802993133323275,-1.1199815184453077,-0.4221629634162454,1.5817,-8.0773,3.0045,1.5817,-0.5412,2.6817
6.029999999999915,0.7935123150488846,-1.0885340310362723,-0.4247421598703467,2.7435,-5.0788,-0.2199,2.7435,0.0391,2.6121
6.039999999999915,0.7739345452906752,-1.0241769998802532,-0.3936162125589075,2.7435,-5.0788,-0.2199,2.7435,0.0391,2.6121
6.049999999999915,0.7543567755324656,-0.9598199687242339,-0.3624902652474683,2.7435,-5.0788,-0.2199,2.7435,0.0391,2.6121
6.059999999999914,0.734779005774256,-0.8954629375682147,-0.3313643179360291,2.7435,-5.0788,-0.2199,2.7435,0.0391,2.6121
6.069999999999914,0.7326,-0.8883,-0.3279,2.447705830717298,-2.000603045442365,-0.2771390159309074,2.447705830717298,0.7233,2.5974
6.079999999999914,0.7171580669804077,-0.8105130663779418,-0.2809608531343703,2.4107,-1.6155,-0.2843,2.4107,0.7233,2.5974
6.089999999999914,0.6999506533190084,-0.7238327302705192,-0.22865514011221966,2.4107,-1.6155,-0.2843,2.4107,0.7233,2.5974
6.0999999999999135,0.6898,-0.6727,-0.1978,2.438546486485104,-1.3561795946074682,-0.146829459466284,2.438546486485104,0.81,2.1999
6.109999999999913,0.6898,-0.6727,-0.1978,2.597760245698859,0.1264985380706265,0.6391656265287816,2.597760245698859,0.81,2.1999
6.119999999999913,0.6585752923659,-0.6399366835839299,-0.16542887797933398,2.6699,0.7983,0.9953,2.6699,0.81,2.1999
6.129999999999913,0.601481294131126,-0.5800293578999062,-0.10623867497845238,2.6699,0.7983,0.9953,2.6699,0.81,2.1999
6.139999999999913,0.5863,-0.5641,-0.0905,2.46347276018805,1.286131384453965,1.39029300902371,2.46347276018805,0.4719,1.6173
6.149999999999912,0.5863,-0.5641,-0.0905,2.088831671594157,2.171487799085051,2.10715872414167,2.088831671594157,0.4719,1.6173
6.159999999999912,0.5733434250196113,-0.5605055953280212,-0.08427248492878094,1.7696,2.9259,2.718,1.7696,0.4719,1.6173
6.169999999999912,0.4933,-0.5383,-0.0458,1.7696,2.9259,2.718,1.7696,0.3687396526878424,1.3886861794734815
6.179999999999912,0.4933,-0.5383,-0.0458,1.6069183057555636,3.0185765670042732,2.8426186348239573,1.6069183057555636,0.3067,1.2512
6.189999999999912,0.4933,-0.5383,-0.0458,1.4353312429499991,3.116326347623553,2.974059025948439,1.4353312429499991,0.3067,1.2512
6.199999999999911,0.4933,-0.5383,-0.0458,1.2637441801444345,3.2140761282428327,3.1054994170729207,1.2637441801444345,0.3067,1.2512
6.209999999999911,0.44962217250948555,-0.5189582318627016,-0.06160604859260548,1.2221,3.2378,3.1374,1.2221,0.3374,1.1095
6.219999999999911,0.44970712465311136,-0.520713909497634,-0.0639280738517095,1.2221,3.2378,3.1374,1.2221,0.3374,1.1095
6.229999999999911,0.4497920767967371,-0.5224695871325663,-0.0662500991108135,1.2221,3.2378,3.1374,1.2221,0.3374,1.1095
6.2399999999999105,0.44987702894036286,-0.5242252647674986,-0.06857212436991753,1.2221,3.2378,3.1374,1.2221,0.3374,1.1095
6.24999999999991,0.45648460089464776,-0.5322962973862733,-0.0720121732987558,1.2462,3.5014,2.9693,1.2462,0.1694,1.0504
6.25999999999991,0.4677866964915394,-0.5453349128795624,-0.07683910995992828,1.2462,3.5014,2.9693,1.2462,0.1694,1.0504
6.26999999999991,0.4790887920884311,-0.5583735283728515,-0.08166604662110077,1.2462,3.5014,2.9693,1.2462,0.1694,1.0504
6.27999999999991,0.4883,-0.569,-0.0856,1.2671620015369998,3.491993311039754,2.9701823385641677,1.2671620015369998,-0.1817,0.9618
6.289999999999909,0.4953174547042771,-0.5695313477452324,-0.08483046188621504,1.814,3.2466,2.9932,1.814,-0.1817,0.9618
6.299999999999909,0.5232420655460249,-0.5716457438664092,-0.08176823302106254,1.814,3.2466,2.9932,1.814,-0.1817,0.9618
6.309999999999909,0.5511666763877727,-0.5737601399875859,-0.07870600415591004,1.814,3.2466,2.9932,1.814,-0.1817,0.9618
6.319999999999909,0.5649,-0.5748,-0.0772,2.085016689371299,3.165352332751259,2.980460644994137,2.085016689371299,-0.6263,0.7147
6.329999999999909,0.5649,-0.5748,-0.0772,2.7904219194017688,2.9538800077885785,2.9473025111936066,2.7904219194017688,-0.6263,0.7147
6.339999999999908,0.5782342198940782,-0.5622375355981835,-0.03672571196138307,2.9011,2.9207,2.9421,2.9011,-0.6263,0.7147
6.349999999999908,0.5940499237183255,-0.5473372101303235,0.011280797395817665,2.9011,2.9207,2.9421,2.9011,-0.6263,0.7147
6.359999999999908,0.596,-0.5455,0.0172,3.064760406089138,3.022235095395079,3.13648067564937,3.064760406089138,-0.7657,0.2004
6.369999999999908,0.596,-0.5455,0.0172,3.3073999999977586,3.172768965515851,3.4246655172387173,3.3073999999977586,-0.7657,0.2004
6.3799999999999075,0.596,-0.5455,0.0172,3.5500395939063796,3.3233028356366225,3.7128503588280646,3.5500395939063796,-0.7657,0.2004
6.389999999999907,0.5997,-0.5524,0.0866,3.589544614913432,3.3467964068740135,3.782011175203953,3.589544614913432,-0.3545,-0.4475
6.399999999999907,0.5997,-0.5524,0.0866,3.494730254680233,3.2672934918694123,4.122360975756264,3.494730254680233,-0.3545,-0.4475
6.409999999999907,0.5997,-0.5524,0.0866,3.3999158944470347,3.187790576864811,4.462710776308574,3.3999158944470347,-0.3545,-0.4475
6.419999999999907,0.5997,-0.5524,0.0866,3.305101534213836,3.10828766186021,4.803060576860885,3.305101534213836,-0.3545,-0.4475
6.4299999999999065,0.65967212398009,-0.8692182210576014,-0.012942034030002193,3.2852,3.0916,4.8745,3.2852,0.1336,-1.2824
6.439999999999906,0.6565531287421275,-0.9957324653974571,-0.062400387089122544,3.2852,3.0916,4.8745,3.2852,0.1336,-1.2824
6.449999999999906,0.6534341335041649,-1.1222467097373128,-0.11185874014824289,3.2852,3.0916,4.8745,3.2852,0.1336,-1.2824
6.459999999999906,0.6503151382662024,-1.2487609540771687,-0.1613170932073632,3.2852,3.0916,4.8745,3.2852,0.1336,-1.2824
6.469999999999906,0.6495078081427854,-1.3057197744306235,-0.1818881762406554,3.271,-0.2045,3.7519,3.271,0.1993,-1.9239
6.479999999999905,0.6486712214166281,-1.3912994980471547,-0.21172643614026423,3.271,-0.2045,3.7519,3.271,0.1993,-1.9239
6.489999999999905,0.6478346346904709,-1.476879221663686,-0.24156469603987307,3.271,-0.2045,3.7519,3.271,0.1993,-1.9239
6.499999999999905,0.6472,-1.5418,-0.2642,3.1694443821566303,-0.6839408992269458,3.603628477482862,3.1694443821566303,0.0176,-1.9482
6.509999999999905,0.6605931013515051,-1.5577210492316018,-0.27197357924276944,2.0034,-6.1888,1.9012,2.0034,0.0176,-1.9482
6.5199999999999045,0.7517646558265076,-1.6661012346137611,-0.32489106898596887,2.0034,-6.1888,1.9012,2.0034,0.0176,-1.9482
6.529999999999904,0.8429362103015102,-1.7744814199959202,-0.3778085587291683,2.0034,-6.1888,1.9012,2.0034,0.0176,-1.9482
6.539999999999904,0.8872,-1.8271,-0.4035,2.285640236896949,-7.061863487586103,1.512151776782286,2.285640236896949,-0.7944,-2.14
6.549999999999904,0.8872,-1.8271,-0.4035,2.9332773110207775,-9.065221650976028,0.619429832710966,2.9332773110207775,-0.7944,-2.14
6.559999999999904,0.925470216635888,-1.9053559947071779,-0.3259918141236382,3.0641,-9.4699,0.4391,3.0641,-0.7944,-2.14
6.5699999999999035,0.9734278815937174,-2.0034211509830153,-0.2288637616458274,3.0641,-9.4699,0.4391,3.0641,-0.7944,-2.14
6.579999999999903,0.9742,-2.005,-0.2273,3.4806389434839664,-10.658687609068233,1.3654195077411986,3.4806389434839664,-1.4583,-2.6382
6.589999999999903,0.9742,-2.005,-0.2273,3.9929239557689673,-12.120731157318646,2.5046637676750887,3.9929239557689673,-1.4583,-2.6382
6.599999999999903,0.894297208598885,-1.830747346833326,-0.11063385356534174,4.2734,-12.9212,3.1284,4.2734,-1.4583,-2.6382
6.609999999999903,0.7762,-1.5732,0.0618,4.080851379689128,-12.62028154954939,3.3159131022205504,4.080851379689128,-1.1215,-2.9143
6.619999999999902,0.7762,-1.5732,0.0618,3.1935305487237047,-11.233560579668788,4.180028780694973,3.1935305487237047,-1.1215,-2.9143
6.629999999999902,0.7762,-1.5732,0.0618,2.306209717758281,-9.846839609788187,5.044144459169395,2.306209717758281,-1.1215,-2.9143
6.639999999999902,0.7533105117355647,-1.5376104193678675,0.05969248106452357,1.4629,-8.5289,5.8654,1.4629,-1.1215,-2.9143
6.649999999999902,0.4996357969935193,-1.1495392246105096,0.030965660464489547,1.4629,-8.5289,5.8654,1.4629,-0.3651,-3.0652
6.6599999999999016,0.4379386946258739,-1.0682557405388498,0.012905864393288034,1.4629,-8.5289,5.8654,1.4629,-0.3651,-3.0652
6.669999999999901,0.37624159225822856,-0.9869722564671901,-0.005153931677913483,1.4629,-8.5289,5.8654,1.4629,-0.3651,-3.0652
6.679999999999901,0.3145444898905832,-0.9056887723955303,-0.023213727749114996,1.4629,-8.5289,5.8654,1.4629,-0.3651,-3.0652
6.689999999999901,0.2867221423985445,-0.8450329420017746,-0.02938257695221194,-1.9079,-5.5338,4.885,-1.9079,0.717,-2.6426
6.699999999999901,0.2544226271833123,-0.772052391800269,-0.03633310554283152,-1.9079,-5.5338,4.885,-1.9079,0.717,-2.6426
6.7099999999999005,0.22212311196808016,-0.6990718415987633,-0.0432836341334511,-1.9079,-5.5338,4.885,-1.9079,0.717,-2.6426
6.7199999999999,0.2016,-0.6527,-0.0477,-2.7518136762745717,-4.647917019793515,4.549703415496673,-2.7518136762745717,1.9313,-1.9778
6.7299999999999,0.1923635546752542,-0.633049078431086,-0.05138774896514805,-5.2257,-2.051,3.5668,-5.2257,1.9313,-1.9778
6.7399999999999,0.17322462942673192,-0.5923302189836754,-0.0590291682880331,-5.2257,-2.051,3.5668,-5.2257,1.9313,-1.9778
6.7499999999999,0.15408570417820963,-0.5516113595362648,-0.06667058761091815,-5.2257,-2.051,3.5668,-5.2257,1.9313,-1.9778
6.759999999999899,0.1475,-0.5376,-0.0693,-5.751218172482269,-1.5657390739433876,3.151882497784554,-5.751218172482269,2.4593,-1.3955
6.769999999999899,0.1484934086628049,-0.5355248796821408,-0.07565229650493578,-6.5794,-0.801,2.498,-6.5794,2.4593,-1.3955
6.779999999999899,0.15790960451967878,-0.5158554927811154,-0.1358636377897238,-6.5794,-0.801,2.498,-6.5794,2.4593,-1.3955
6.789999999999899,0.1655,-0.5,-0.1844,-6.583513863551368,-0.7982207588485406,2.4846684421811265,-6.583513863551368,2.0815,-0.9416
6.799999999999899,0.1655,-0.5,-0.1844,-6.788183692081098,-0.6599500547259602,1.821406858817403,-6.788183692081098,2.0815,-0.9416
6.809999999999898,0.1655,-0.5,-0.1844,-6.992853520610828,-0.5216793506033799,1.1581452754536796,-6.992853520610828,2.0815,-0.9416
6.819999999999898,0.18897877898194498,-0.4942704305932654,-0.27295921409104973,-7.0282,-0.4978,1.0436,-7.0282,2.0815,-0.9416
6.829999999999898,0.2032,-0.4908,-0.3266,-6.979200210483508,-0.5225928155468433,0.7825489932024251,-6.979200210483508,0.8083,-0.8787
6.839999999999898,0.2032,-0.4908,-0.3266,-6.832494253842804,-0.5968228022163145,0.0009591524671619389,-6.832494253842804,0.8083,-0.8787
6.8499999999998975,0.2032,-0.4908,-0.3266,-6.685788297202101,-0.6710527888857856,-0.7806306882681011,-6.685788297202101,0.8083,-0.8787
6.859999999999897,0.16229945522729153,-0.6044491998613891,-0.2951633639775158,-6.61,-0.7094,-1.1844,-6.61,0.8083,-0.8787
6.869999999999897,0.1490392765144844,-0.6490776555961832,-0.2552957371968545,-6.61,-0.7094,-1.1844,-6.61,-0.5052,-0.7524
6.879999999999897,0.14253012215058122,-0.6785211921443921,-0.2069895022579305,-6.61,-0.7094,-1.1844,-6.61,-0.5052,-0.7524
6.889999999999897,0.13602096778667805,-0.707964728692601,-0.15868326731900648,-6.61,-0.7094,-1.1844,-6.61,-0.5052,-0.7524
6.899999999999896,0.13,-0.7352,-0.114,-7.029048780430009,-2.0119853656740054,-0.3639365854790122,-7.029048780430009,-0.5052,-0.7524
6.909999999999896,0.14885040095973906,-0.7124769316322057,-0.08217231620267189,-7.1827,-2.4896,-0.0631,-7.1827,-1.0061,-0.0797
6.919999999999896,0.17036175661415195,-0.6865462362447093,-0.04585178236984684,-7.1827,-2.4896,-0.0631,-7.1827,-1.0061,-0.0797
6.929999999999896,0.19187311226856485,-0.660615540857213,-0.00953124853702178,-7.1827,-2.4896,-0.0631,-7.1827,-1.0061,-0.0797
6.939999999999896,0.2035,-0.6466,0.0101,-6.720799885675451,-2.7353229819274523,2.3438198032686657,-6.720799885675451,-1.0189,0.5308
6.949999999999895,0.22814930348393808,-0.636480494280491,0.037649221540871976,-6.6199,-2.789,2.8696,-6.6199,-1.0189,0.5308
6.959999999999895,0.2548955095214999,-0.625500127831247,0.06754204005344107,-6.6199,-2.789,2.8696,-6.6199,-1.0189,0.5308
6.969999999999895,0.2816417155590617,-0.6145197613820028,0.09743485856601015,-6.6199,-2.789,2.8696,-6.6199,-1.0189,0.5308
6.979999999999895,0.2851,-0.6131,0.1013,-5.909075790101017,-2.120959594275137,3.6971666023862912,-5.909075790101017,-0.6909,0.7758
6.9899999999998945,0.3120828272957876,-0.6421450507447289,0.0786900802585942,-5.53,-1.7647,4.1385,-5.53,-0.6909,0.7758
6.999999999999894,0.3581994352196899,-0.6917862244676035,0.04004725041444035,-5.53,-1.7647,4.1385,-5.53,-0.6909,0.7758
7.009999999999894,0.3937,-0.73,0.0103,-5.473510684077612,-1.7508063446486275,4.1998538276713475,-5.473510684077612,-0.2176,0.8906
7.019999999999894,0.3937,-0.73,0.0103,-5.047818778072394,-1.6461066057452343,4.66220369712304,-5.047818778072394,-0.2176,0.8906
7.029999999999894,0.40758045963397277,-0.771256523274359,-0.00042464348798636024,-4.7148,-1.5642,5.0239,-4.7148,-0.2176,0.8906
7.0399999999998935,0.4713400353558313,-0.9607674248653915,-0.04968804949859054,-4.7148,-1.5642,5.0239,-4.7148,-0.2176,0.8906
7.049999999999893,0.5019,-1.0516,-0.0733,-4.382733185849175,-2.2691973451147684,4.707288053105418,-4.382733185849175,-0.2682,0.8925
7.059999999999893,0.5019,-1.0516,-0.0733,-3.588504976905658,-3.955390469086849,3.950024367617144,-3.588504976905658,-0.2682,0.8925
7.069999999999893,0.5019,-1.0516,-0.0733,-2.794276767962142,-5.641583593058929,3.1927606821288697,-2.794276767962142,-0.2682,0.8925
7.079999999999893,0.6301,-1.4632,-0.3375,-2.6865,-5.8704,3.09,-2.6865,-0.2533350711018559,0.9171398104069667
7.089999999999892,0.6301,-1.4632,-0.3375,-2.199989285172548,-6.880909499388309,2.217662981503661,-2.199989285172548,-0.0591,1.2391
7.099999999999892,0.6301,-1.4632,-0.3375,-1.6092769067925308,-8.107851582197267,1.1584873883665923,-1.6092769067925308,-0.0591,1.2391
7.109999999999892,0.6301,-1.4632,-0.3375,-1.0185645284125133,-9.334793665006224,0.09931179522952416,-1.0185645284125133,-0.0591,1.2391
7.119999999999892,0.7431451070504415,-1.807313563502643,-0.5322338639176928,-0.7619,-9.8679,-0.3609,-0.7619,-1.088,1.8541
7.1299999999998915,0.7743635803157699,-1.7339473489527057,-0.43129226544218724,-0.7619,-9.8679,-0.3609,-0.7619,-1.088,1.8541
7.139999999999891,0.8055820535810985,-1.6605811344027686,-0.33035066696668164,-0.7619,-9.8679,-0.3609,-0.7619,-1.088,1.8541
