time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.0699999999999354,0.45030377114856557,-0.3613023085374797,0.2629314574453958,2.7457,-9.1427,1.3625,2.7457,2.4572,0.5119
5.079999999999935,0.2317,0.0117,0.1223,2.7457,-9.1427,1.3625,2.7457,1.8048802647876427,0.24229625853417536
5.089999999999935,0.2317,0.0117,0.1223,2.7457,-9.1427,1.3625,2.7457,0.7525819340583113,-0.19261863333324936
5.099999999999935,0.2317,0.0117,0.1223,1.6737483066734327,-6.624685171712278,1.8825836269842022,1.6737483066734327,-0.1022,-0.5459
5.109999999999935,0.2300375253871886,0.016836747905453132,0.11239483688774057,-2.2457,2.5821,3.7842,-2.2457,-0.1022,-0.5459
5.119999999999934,0.22473795696880847,0.03321146229996905,0.08081956397583488,-2.2457,2.5821,3.7842,-2.2457,-0.1022,-0.5459
5.129999999999934,0.2194383885504283,0.049586176694484965,0.04924429106392919,-2.2457,2.5821,3.7842,-2.2457,-0.1022,-0.5459
5.139999999999934,0.2800164807276032,-0.03640841784588075,-0.0789685091236882,-2.2457,2.5821,3.7842,-2.2457,-0.1022,-0.5459
5.149999999999934,0.5453,-0.7478,-0.2698,-2.2457,2.5821,3.7842,-2.2457,-0.15450049953695547,-0.5196077150788873
5.1599999999999335,0.5453,-0.7478,-0.2698,-2.2457,2.5821,3.7842,-2.2457,-0.23114249768681677,-0.4810785753934108
5.169999999999933,0.5453,-0.7478,-0.2698,-3.0573184464927206,3.980764399859943,2.4025414435685275,-3.0573184464927206,-0.2679,-0.4626
5.179999999999933,0.5738072510715854,-0.8172906971565145,-0.2723636017150706,-3.7777,5.2222,1.1762,-3.7777,-0.2679,-0.4626
5.189999999999933,0.6267848594565295,-0.9464315578838423,-0.27712777513098286,-3.7777,5.2222,1.1762,-3.7777,-0.2679,-0.4626
5.199999999999933,0.6797624678414735,-1.0755724186111701,-0.2818919485468951,-3.7777,5.2222,1.1762,-3.7777,-0.2679,-0.4626
5.2099999999999325,1.2949950494919875,-1.9896267326591484,-0.37505148514619174,-3.7777,5.2222,1.1762,-3.7777,-0.2679,-0.4626
5.219999999999932,1.3081,-2.0039,-0.3774,-3.7777,5.2222,1.1762,-3.7777,-0.22222506172870576,0.4482712521983895
5.229999999999932,1.3081,-2.0039,-0.3774,-3.7777,5.2222,1.1762,-3.7777,-0.1762374074077196,1.36537883597261
5.239999999999932,1.3081,-2.0039,-0.3774,0.5263951141149836,-2.876115022755285,-0.43579707761048936,0.5263951141149836,-0.1636,1.6174
5.249999999999932,1.341921002095881,-1.977199208871673,-0.38351534248422975,1.4214,-4.5601,-0.771,1.4214,-0.1636,1.6174
5.259999999999931,1.3817479004662894,-1.9457569206845082,-0.3907166407464513,1.4214,-4.5601,-0.771,1.4214,-0.1636,1.6174
5.269999999999931,1.4215747988366978,-1.9143146324973437,-0.3979179390086729,1.4214,-4.5601,-0.771,1.4214,-0.1636,1.6174
5.279999999999931,0.7534,-0.3574,0.0889,1.4214,-4.5601,-0.771,1.4214,0.08503386406523003,1.5594044036042012
5.289999999999931,0.7534,-0.3574,0.0889,1.4214,-4.5601,-0.771,1.4214,0.8600770812429219,1.3786201255585273
5.2999999999999305,0.7534,-0.3574,0.0889,1.9660295632390834,-4.765710546664543,-0.8465844039456399,1.9660295632390834,1.5401,1.22
5.30999999999993,0.7458865237211094,-0.3448775395351824,0.09268338167234914,5.7851,-6.2075,-1.3766,5.7851,1.5401,1.22
5.31999999999993,0.6923335922937228,-0.2556226538228714,0.1196497513981963,5.7851,-6.2075,-1.3766,5.7851,1.5401,1.22
5.32999999999993,0.6387806608663363,-0.16636776811056045,0.14661612112404343,5.7851,-6.2075,-1.3766,5.7851,1.5401,1.22
5.33999999999993,0.4186,0.2073,-0.0614,5.7851,-6.2075,-1.3766,5.7851,1.4315691508672233,1.1741880307174597
5.3499999999999295,0.4186,0.2073,-0.0614,5.7851,-6.2075,-1.3766,5.7851,0.13335325204164672,0.6261979674835271
5.359999999999929,0.4186,0.2073,-0.0614,5.7851,-6.2075,-1.3766,5.7851,-1.16486264678393,0.07820790424959445
5.369999999999929,0.4186,0.2073,-0.0614,3.267929734761635,-1.0618041104735285,0.027804664246330102,3.267929734761635,-1.909,-0.2359
5.379999999999929,0.40865014459631765,0.21642070078670883,-0.08315862196477308,-0.2843,6.1998,2.0097,-0.2843,-1.909,-0.2359
5.389999999999929,0.38363164974125064,0.23935432107052027,-0.13786976595562528,-0.2843,6.1998,2.0097,-0.2843,-1.909,-0.2359
5.399999999999928,0.3586131548861836,0.2622879413543317,-0.1925809099464775,-0.2843,6.1998,2.0097,-0.2843,-1.909,-0.2359
5.409999999999928,0.48416911763890763,-0.3857205882060778,-0.3898264705888424,-0.2843,6.1998,2.0097,-0.2843,-1.909,-0.2359
5.419999999999928,0.5906,-0.7672,-0.3819,-0.2843,6.1998,2.0097,-0.2843,-1.8399137971596886,-0.41070778521530105
5.429999999999928,0.5906,-0.7672,-0.3819,-0.2843,6.1998,2.0097,-0.2843,-1.7637353840591743,-0.603460883921531
5.439999999999928,0.5906,-0.7672,-0.3819,-1.6848406984886597,7.075137936555413,0.06807514257184288,-1.6848406984886597,-1.7406,-0.662
5.449999999999927,0.6260203445554992,-0.8861982052935581,-0.37000804192226583,-2.5419,7.6108,-1.1201,-2.5419,-1.7406,-0.662
5.459999999999927,0.6877390142818398,-1.0935482755062473,-0.349286734938672,-2.5419,7.6108,-1.1201,-2.5419,-1.7406,-0.662
5.469999999999927,0.7494576840081804,-1.3008983457189367,-0.3285654279550782,-2.5419,7.6108,-1.1201,-2.5419,-1.7406,-0.662
5.479999999999927,1.0168,-2.0457,-0.0974,-2.5419,7.6108,-1.1201,-2.5419,-1.47694429849851,-0.5165127857271458
5.4899999999999265,1.0168,-2.0457,-0.0974,-2.5419,7.6108,-1.1201,-2.5419,-0.5841041308452481,-0.02383681459117848
5.499999999999926,1.0168,-2.0457,-0.0974,-2.5419,7.6108,-1.1201,-2.5419,0.30873603680801387,0.4688391565447888
5.509999999999926,1.0168,-2.0457,-0.0974,1.413339495341123,-5.946741764065391,-1.328496378063344,1.413339495341123,0.3257,0.4782
5.519999999999926,0.9900145879926292,-1.9522257801486371,-0.07446069843471326,1.421,-5.973,-1.3289,1.421,0.3257,0.4782
5.529999999999926,0.9631781868228381,-1.858573621194571,-0.051477729227763905,1.421,-5.973,-1.3289,1.421,0.3257,0.4782
5.539999999999925,0.9113246568400647,-1.5978906456676,-0.03344067107246789,1.421,-5.973,-1.3289,1.421,0.3257,0.4782
5.549999999999925,0.6683,-0.7216,-0.0255,1.421,-5.973,-1.3289,1.421,0.7547399952001507,0.39849584865048215
5.559999999999925,0.6683,-0.7216,-0.0255,1.421,-5.973,-1.3289,1.421,1.4517992887913187,0.2690008830119991
5.569999999999925,0.6683,-0.7216,-0.0255,1.51852741934834,-6.134222580634418,-1.0781876344253085,1.51852741934834,2.0703,0.1541
5.579999999999925,0.6598794927856211,-0.7086465019681245,-0.027194370354112825,2.2097,-7.2768,0.6986,2.2097,2.0703,0.1541
5.589999999999924,0.6180488558522303,-0.6442972817378387,-0.03561151071266096,2.2097,-7.2768,0.6986,2.2097,2.0703,0.1541
5.599999999999924,0.5762182189188397,-0.5799480615075531,-0.04402865107120908,2.2097,-7.2768,0.6986,2.2097,2.0703,0.1541
5.609999999999924,0.2235,-0.1384,-0.1525,2.2097,-7.2768,0.6986,2.2097,1.912036351325328,0.09608139535048249
5.619999999999924,0.2235,-0.1384,-0.1525,2.2097,-7.2768,0.6986,2.2097,1.319953864684265,-0.12097286821540357
5.6299999999999235,0.2235,-0.1384,-0.1525,2.2097,-7.2768,0.6986,2.2097,0.7278713780432022,-0.3380271317812896
5.639999999999923,0.2235,-0.1384,-0.1525,0.1371652767787661,-1.9226206827239896,0.6856593173433357,0.1371652767787661,0.4969,-0.4227
5.649999999999923,0.2015837574725657,-0.10633402220371295,-0.15749402903493995,-1.4739,2.2394,0.6756,-1.4739,0.4969,-0.4227
5.659999999999923,0.15990997438119195,-0.04536049530362919,-0.16699018616559724,-1.4739,2.2394,0.6756,-1.4739,0.4969,-0.4227
5.669999999999923,0.11823619128981817,0.015613031596454552,-0.17648634329625454,-1.4739,2.2394,0.6756,-1.4739,0.4969,-0.4227
5.6799999999999224,0.4052,-0.1129,-0.1353,-1.4739,2.2394,0.6756,-1.4739,0.5073259327108642,-0.40519731845547424
5.689999999999922,0.4052,-0.1129,-0.1353,-1.4739,2.2394,0.6756,-1.4739,0.5922276648894115,-0.2626673384421504
5.699999999999922,0.4052,-0.1129,-0.1353,-1.4739,2.2394,0.6756,-1.4739,0.6771293970679587,-0.12013735842882656
5.709999999999922,0.4052,-0.1129,-0.1353,-3.9487041702598304,5.651506573956572,0.07505253403490308,-3.9487041702598304,0.7008,-0.0804
5.719999999999922,0.48858583893011875,-0.25397793151123293,-0.14755894421714916,-5.0286,7.1404,-0.187,-5.0286,0.7008,-0.0804
5.729999999999921,0.6102637010796494,-0.4598409572121642,-0.16544737879658813,-5.0286,7.1404,-0.187,-5.0286,0.7008,-0.0804
5.739999999999921,0.7319415632291802,-0.6657039829130954,-0.18333581337602708,-5.0286,7.1404,-0.187,-5.0286,0.7008,-0.0804
5.749999999999921,1.0336,-1.121,-0.2564,-5.0286,7.1404,-0.187,-5.0286,0.3848723224791442,0.08959086008672162
5.759999999999921,1.0336,-1.121,-0.2564,-5.0286,7.1404,-0.187,-5.0286,-0.16610025778800797,0.3860520740543726
5.7699999999999205,1.0336,-1.121,-0.2564,-4.937792996529256,7.0445192950046875,-0.18673786133975787,-4.937792996529256,-0.7098,0.6786
5.77999999999992,1.053557083546798,-1.1433390221296282,-0.2588097649681438,0.8257,0.959,-0.1701,0.8257,-0.7098,0.6786
5.78999999999992,1.1765970560978343,-1.2810641893967392,-0.27366651569725664,0.8257,0.959,-0.1701,0.8257,-0.7098,0.6786
5.79999999999992,1.2996370286488705,-1.41878935666385,-0.2885232664263695,0.8257,0.959,-0.1701,0.8257,-0.7098,0.6786
5.80999999999992,1.810525260020603,-1.6780606240805973,-0.38260505199773076,0.8257,0.959,-0.1701,0.8257,-0.7098,0.6786
5.8199999999999195,1.7105,-0.9743,-0.4795,0.8257,0.959,-0.1701,0.8257,-0.360094099174565,0.35964329508678805
5.829999999999919,1.7105,-0.9743,-0.4795,0.8257,0.959,-0.1701,0.8257,0.11000389898271024,-0.06911958287616815
5.839999999999919,1.7105,-0.9743,-0.4795,3.2067665410157518,-1.8390483703204796,-0.8106506405279612,3.2067665410157518,0.4127,-0.3452
5.849999999999919,1.6764103333342735,-0.9571570000004729,-0.47743333333339033,7.9241,-7.3825,-2.0797,7.9241,0.4127,-0.3452
5.859999999999919,1.5606559473693609,-0.8989464736846832,-0.4704157894737412,7.9241,-7.3825,-2.0797,7.9241,0.4127,-0.3452
5.869999999999918,1.4449015614044483,-0.8407359473688936,-0.46339824561409204,7.9241,-7.3825,-2.0797,7.9241,0.4127,-0.3452
5.879999999999918,0.6893,-0.4905,-0.2786,7.9241,-7.3825,-2.0797,7.9241,0.4373753547610088,-0.3626395763497313
5.889999999999918,0.6893,-0.4905,-0.2786,7.9241,-7.3825,-2.0797,7.9241,0.8002482189370808,-0.619103934464823
5.899999999999918,0.6893,-0.4905,-0.2786,7.9241,-7.3825,-2.0797,7.9241,1.1631210831131527,-0.8755682925799149
5.9099999999999175,0.6893,-0.4905,-0.2786,5.544292932934271,-2.4907045287232616,-2.8983089500552377,5.544292932934271,1.2898,-0.9651
5.919999999999917,0.6832623773803266,-0.4592969417198771,-0.26467703404514953,4.8562,-1.0763,-3.135,4.8562,1.2898,-0.9651
5.929999999999917,0.6758250496891041,-0.4208600628329127,-0.24752629992961495,4.8562,-1.0763,-3.135,4.8562,1.2898,-0.9651
5.939999999999917,0.6683877219978815,-0.38242318394594826,-0.23037556581408036,4.8562,-1.0763,-3.135,4.8562,1.2898,-0.9651
5.949999999999917,0.3393,-0.07,-0.1552,4.8562,-1.0763,-3.135,4.8562,1.2761975720797418,-0.9907570561441016
5.9599999999999165,0.3393,-0.07,-0.1552,4.8562,-1.0763,-3.135,4.8562,1.176179719718766,-1.1794118807446572
5.969999999999916,0.3393,-0.07,-0.1552,4.8562,-1.0763,-3.135,4.8562,1.07616186735779,-1.3680667053452127
5.979999999999916,0.33378111670711336,-0.06686552202006252,-0.15638016020539908,-2.4387,2.6916,-1.4668,-2.4387,1.0657,-1.3878
5.989999999999916,0.27956811775487245,-0.03607497211638953,-0.16797308953246806,-2.4387,2.6916,-1.4668,-2.4387,1.0657,-1.3878
5.999999999999916,0.22535511880263154,-0.005284422212716536,-0.17956601885953702,-2.4387,2.6916,-1.4668,-2.4387,1.0657,-1.3878
6.009999999999915,0.08502307692861226,0.05793076922859756,-0.18963846153845337,-2.4387,2.6916,-1.4668,-2.4387,1.0657,-1.3878
6.019999999999915,-0.0092,0.1072,-0.1746,-2.4387,2.6916,-1.4668,-2.4387,1.0189207057262035,-1.3080188748344155
6.029999999999915,-0.0092,0.1072,-0.1746,-2.4387,2.6916,-1.4668,-2.4387,0.9595184272826477,-1.2067095095436935
6.039999999999915,-0.0092,0.1072,-0.1746,-2.8852841694819653,2.9317463031179347,-1.468107129653947,-2.8852841694819653,0.9051,-1.1139
6.049999999999915,0.003427131551605069,0.09141608556049366,-0.17799462269452396,-6.4702,4.8595,-1.4786,-6.4702,0.9051,-1.1139
6.059999999999914,0.04210134763716443,0.04307331545354447,-0.1883916294161555,-6.4702,4.8595,-1.4786,-6.4702,0.9051,-1.1139
6.069999999999914,0.08077556372272378,-0.005269454653404726,-0.19878863613778705,-6.4702,4.8595,-1.4786,-6.4702,0.9051,-1.1139
6.079999999999914,0.4406147913907783,-0.6900335018686266,-0.39587673829986136,-6.4702,4.8595,-1.4786,-6.4702,0.9051,-1.1139
6.089999999999914,0.8994,-1.6843,-0.5018,-6.4702,4.8595,-1.4786,-6.4702,0.6353745720628945,-0.5299698325121168
6.0999999999999135,0.8994,-1.6843,-0.5018,-6.4702,4.8595,-1.4786,-6.4702,0.25644028161563726,0.2903872446091582
6.109999999999913,0.8994,-1.6843,-0.5018,-5.569857334991506,3.2002401770971787,-1.6418761403089284,-5.569857334991506,0.0816,0.6689
6.119999999999913,1.047106314128639,-1.9243736858661467,-0.49652639117499653,-4.9786,2.1106,-1.7491,-4.9786,0.0816,0.6689
6.129999999999913,1.275647725440139,-2.2958322745546362,-0.4883666993521985,-4.9786,2.1106,-1.7491,-4.9786,0.0816,0.6689
6.139999999999913,1.5041891367516391,-2.6672908632431254,-0.48020700752940054,-4.9786,2.1106,-1.7491,-4.9786,0.0816,0.6689
6.149999999999912,2.3151,-2.2178,-0.282,-4.9786,2.1106,-1.7491,-4.9786,0.27664957261480233,0.6504190474415766
6.159999999999912,2.3151,-2.2178,-0.282,-4.9786,2.1106,-1.7491,-4.9786,0.6044088947752195,0.6193638423353852
6.169999999999912,2.3151,-2.2178,-0.282,-4.9786,2.1106,-1.7491,-4.9786,0.9321682169356368,0.5883086372291937
6.179999999999912,2.3151,-2.2178,-0.282,5.695744609194742,-14.563046290640324,-3.307115430252031,5.695744609194742,0.9597,0.5857
6.189999999999912,2.22215219761355,-1.952444483546375,-0.27962713033880743,6.8028,-16.2923,-3.4687,6.8028,0.9597,0.5857
6.199999999999911,2.1194474435943693,-1.6592339681251405,-0.27700517491204973,6.8028,-16.2923,-3.4687,6.8028,0.9597,0.5857
6.209999999999911,2.00041068704646,-1.3573503816940187,-0.27739236640806414,6.8028,-16.2923,-3.4687,6.8028,0.9597,0.5857
6.219999999999911,0.1149,-0.4444,-0.3319,6.8028,-16.2923,-3.4687,6.8028,1.324141594933452,0.3208769486414309
6.229999999999911,0.1149,-0.4444,-0.3319,6.8028,-16.2923,-3.4687,6.8028,2.036219740575774,-0.19655769646044186
6.2399999999999105,0.1149,-0.4444,-0.3319,6.802048735420276,-16.117062720980588,-3.4573587943253075,6.802048735420276,2.7384,-0.7068
6.24999999999991,0.11766324875121507,-0.43627892602201246,-0.3343457479970359,6.756,-5.3759,-2.7622,6.756,2.7384,-0.7068
6.25999999999991,0.1363338484227194,-0.381406804545796,-0.3508710723023351,6.756,-5.3759,-2.7622,6.756,2.7384,-0.7068
6.26999999999991,0.1550044480942237,-0.32653468306957956,-0.36739639660763423,6.756,-5.3759,-2.7622,6.756,2.7384,-0.7068
6.27999999999991,0.34005173593202986,-0.2703911491448195,-0.39481090464473056,6.756,-5.3759,-2.7622,6.756,2.7384,-0.7068
6.289999999999909,0.4726,-0.2578,-0.3803,6.756,-5.3759,-2.7622,6.756,1.760483865108616,-0.5626185975995774
6.299999999999909,0.4726,-0.2578,-0.3803,6.756,-5.3759,-2.7622,6.756,0.5446239435590772,-0.3833553843681574
6.309999999999909,0.4726,-0.2578,-0.3803,2.124183495376527,-2.2961478275640568,-2.5241665634740316,2.124183495376527,-0.2683,-0.2635
6.319999999999909,0.4693162147109752,-0.2551207609566533,-0.38058853343543736,-6.3358,3.329,-2.0894,-6.3358,-0.2683,-0.2635
6.329999999999909,0.4609965154733243,-0.24833272182969973,-0.38131955303372467,-6.3358,3.329,-2.0894,-6.3358,-0.2683,-0.2635
6.339999999999908,0.45267681623567346,-0.24154468270274615,-0.382050572632012,-6.3358,3.329,-2.0894,-6.3358,-0.2683,-0.2635
6.349999999999908,0.2779,-0.579,-0.3214,-6.3358,3.329,-2.0894,-6.3358,-0.24442934022374396,-0.2867678773704877
6.359999999999908,0.2779,-0.579,-0.3214,-6.3358,3.329,-2.0894,-6.3358,0.17288988670060135,-0.6935489503461495
6.369999999999908,0.2779,-0.579,-0.3214,-6.3358,3.329,-2.0894,-6.3358,0.5902091136249467,-1.1003300233218112
6.3799999999999075,0.2779,-0.579,-0.3214,-5.181358600528245,2.9764340607144555,-1.777804047304151,-5.181358600528245,0.7336,-1.2401
6.389999999999907,0.23669338563664544,-0.5938636898550288,-0.345544773191737,-4.8931,2.8884,-1.7,-4.8931,0.7336,-1.2401
6.399999999999907,0.18740907232028414,-0.6116410966905664,-0.3744226265489952,-4.8931,2.8884,-1.7,-4.8931,0.7336,-1.2401
6.409999999999907,0.0529,-0.9963,-0.5847,-4.8931,2.8884,-1.7,-4.8931,0.7688303642903296,-1.2339058713351014
6.419999999999907,0.0529,-0.9963,-0.5847,-4.8931,2.8884,-1.7,-4.8931,1.164677154110758,-1.164308920036821
6.4299999999999065,0.0529,-0.9963,-0.5847,-4.8931,2.8884,-1.7,-4.8931,1.5605239439311862,-1.0947119687385407
6.439999999999906,0.0529,-0.9963,-0.5847,-4.8931,2.8884,-1.7,-4.8931,1.9563707337516145,-1.0251150174402603
6.449999999999906,0.06242974578119817,-1.0090731788518672,-0.5837110641170454,-6.7566,-1.8262,-2.1632,-6.7566,1.9593,-1.0246
6.459999999999906,0.12443199549998031,-1.0921777907753727,-0.5772768683915115,-6.7566,-1.8262,-2.1632,-6.7566,1.9593,-1.0246
6.469999999999906,0.18643424521876245,-1.1752824026988784,-0.5708426726659775,-6.7566,-1.8262,-2.1632,-6.7566,1.9593,-1.0246
6.479999999999905,1.1299,-2.1954,-0.4975,-6.7566,-1.8262,-2.1632,-6.7566,1.6282450688582852,-0.7101493378296686
6.489999999999905,1.1299,-2.1954,-0.4975,-6.7566,-1.8262,-2.1632,-6.7566,1.214063996487948,-0.31674177849771346
6.499999999999905,1.1299,-2.1954,-0.4975,-6.7566,-1.8262,-2.1632,-6.7566,0.7998829241176106,0.07666578083424169
6.509999999999905,1.1299,-2.1954,-0.4975,-5.53684112965289,-4.187531243076227,-2.190393766019103,-5.53684112965289,0.5457,0.3181
6.5199999999999045,1.1413984572972373,-2.196778677821795,-0.47973353322429324,-3.3073,-8.5037,-2.2401,-3.3073,0.5457,0.3181
6.529999999999904,1.180522163651816,-2.2014696537382274,-0.41928281265170586,-3.3073,-8.5037,-2.2401,-3.3073,0.5457,0.3181
6.539999999999904,0.9835,-0.9547,-0.1909,-3.3073,-8.5037,-2.2401,-3.3073,0.5477165626766521,0.3267933635822014
6.549999999999904,0.9835,-0.9547,-0.1909,-3.3073,-8.5037,-2.2401,-3.3073,0.6107341463408594,0.5984609756071525
6.559999999999904,0.9835,-0.9547,-0.1909,-3.3073,-8.5037,-2.2401,-3.3073,0.6737517300050667,0.8701285876321037
6.5699999999999035,0.9835,-0.9547,-0.1909,-3.3073,-8.5037,-2.2401,-3.3073,0.736769313669274,1.1417961996570547
6.579999999999903,0.9835,-0.9547,-0.1909,0.26564923678882657,-9.81752656865781,-0.4867485020119644,0.26564923678882657,0.7679,1.276
6.589999999999903,0.9490234528316285,-0.8887215861782156,-0.20479175800485722,2.9383,-10.8003,0.8248,2.9383,0.7679,1.276
6.599999999999903,0.8935503278615441,-0.7825616282975882,-0.22714374192291537,2.9383,-10.8003,0.8248,2.9383,0.7679,1.276
6.609999999999903,0.5002,-0.4273,-0.1994,2.9383,-10.8003,0.8248,2.9383,0.7902430822808891,1.3117577570933783
6.619999999999902,0.5002,-0.4273,-0.1994,2.9383,-10.8003,0.8248,2.9383,0.8769786501447593,1.4505689259393744
6.629999999999902,0.5002,-0.4273,-0.1994,2.9383,-10.8003,0.8248,2.9383,0.9637142180086296,1.5893800947853707
6.639999999999902,0.5002,-0.4273,-0.1994,2.9383,-10.8003,0.8248,2.9383,1.0504497858724997,1.728191263631367
6.649999999999902,0.5002,-0.4273,-0.1994,0.5179102802083078,-1.8906797136186828,1.907597556337353,0.5179102802083078,1.0717,1.7622
6.6599999999999016,0.4798830717601922,-0.38515529562779593,-0.16381555621403524,-0.1053,0.4034,2.1864,-0.1053,1.0717,1.7622
6.669999999999901,0.4546634488207009,-0.3328406179059549,-0.11964420096776383,-0.1053,0.4034,2.1864,-0.1053,1.0717,1.7622
6.679999999999901,0.2951,-0.2479,0.4206,-0.1053,0.4034,2.1864,-0.1053,1.1933484678422759,1.7652707380232031
6.689999999999901,0.2951,-0.2479,0.4206,-0.1053,0.4034,2.1864,-0.1053,1.6061359393263293,1.7756906159441597
6.699999999999901,0.2951,-0.2479,0.4206,-0.1053,0.4034,2.1864,-0.1053,2.0189234108103826,1.7861104938651164
6.7099999999999005,0.2951,-0.2479,0.4206,-0.24496583105641317,0.5572876012040409,2.3080751445963705,-0.24496583105641317,2.4107,1.796
6.7199999999999,0.2942479149593575,-0.24718568617858266,0.42161007268877565,-2.9513,3.5392,4.6658,-2.9513,2.4107,1.796
6.7299999999999,0.23205192654595624,-0.1950459911466101,0.4953380062297935,-2.9513,3.5392,4.6658,-2.9513,2.4107,1.796
6.7399999999999,0.16902683959833842,-0.11158946532779473,0.573520116462757,-2.9513,3.5392,4.6658,-2.9513,2.4107,1.796
6.7499999999999,0.2605,-0.1406,0.5158,-2.9513,3.5392,4.6658,-2.9513,2.1883274430202615,1.6722767294892267
6.759999999999899,0.2605,-0.1406,0.5158,-2.9513,3.5392,4.6658,-2.9513,1.9334299682583485,1.5304572997411814
6.769999999999899,0.2605,-0.1406,0.5158,-2.9513,3.5392,4.6658,-2.9513,1.6785324934964354,1.3886378699931363
6.779999999999899,0.2605,-0.1406,0.5158,-3.490843233618632,3.9554875444355817,5.960397291326851,-3.490843233618632,1.5194,1.3001
6.789999999999899,0.2941546537127583,-0.16279541940821884,0.4886966102586706,-4.3245,4.5987,7.9607,-4.3245,1.5194,1.3001
6.799999999999899,0.3743802883100611,-0.2157046432669869,0.4240878146877959,-4.3245,4.5987,7.9607,-4.3245,1.5194,1.3001
6.809999999999898,1.021,-1.3447,-0.1107,-4.3245,4.5987,7.9607,-4.3245,1.5120386940464374,1.2967001626078773
6.819999999999898,1.021,-1.3447,-0.1107,-4.3245,4.5987,7.9607,-4.3245,1.285536972327267,1.1920897812789644
6.829999999999898,1.021,-1.3447,-0.1107,-4.3245,4.5987,7.9607,-4.3245,1.0590352506080964,1.0874793999500514
6.839999999999898,1.021,-1.3447,-0.1107,-4.3245,4.5987,7.9607,-4.3245,0.8325335288889261,0.9828690186211382
6.8499999999998975,1.021,-1.3447,-0.1107,-1.3699031765395775,2.840424872660171,4.806940006029416,-1.3699031765395775,0.809,0.972
6.859999999999897,1.1760684586713366,-1.6162274841406583,-0.17552960837537868,-1.0237,2.6344,4.4374,-1.0237,0.809,0.972
6.869999999999897,1.3493293063507896,-1.9196101479884398,-0.24796492499674205,-1.0237,2.6344,4.4374,-1.0237,0.809,0.972
6.879999999999897,1.3267,-1.7551,-0.285,-1.0237,2.6344,4.4374,-1.0237,0.6997073467190196,0.8468825983779714
6.889999999999897,1.3267,-1.7551,-0.285,-1.0237,2.6344,4.4374,-1.0237,0.5033849948544624,0.6221342570373226
6.899999999999896,1.3267,-1.7551,-0.285,-1.0237,2.6344,4.4374,-1.0237,0.30706264298990527,0.3973859156966738
6.909999999999896,1.3267,-1.7551,-0.285,-0.5385694392633894,1.775310179655931,4.123160419276171,-0.5385694392633894,0.1225,0.1861
6.919999999999896,1.302500600477788,-1.727854581221331,-0.28224086344359717,6.2403,-10.229,-0.2678,6.2403,0.1225,0.1861
6.929999999999896,1.1540380267123855,-1.5607047727525427,-0.26531364530507323,6.2403,-10.229,-0.2678,6.2403,0.1225,0.1861
6.939999999999896,0.5769,-1.056,-0.0721,6.2403,-10.229,-0.2678,6.2403,0.15359203849782785,0.19039610168498008
6.949999999999895,0.5769,-1.056,-0.0721,6.2403,-10.229,-0.2678,6.2403,0.7959895282600817,0.2791585332118616
6.959999999999895,0.5769,-1.056,-0.0721,6.2403,-10.229,-0.2678,6.2403,1.4383870180223357,0.36792096473874314
6.969999999999895,0.5769,-1.056,-0.0721,6.2403,-10.229,-0.2678,6.2403,2.0807845077845895,0.4566833962656247
6.979999999999895,0.5769,-1.056,-0.0721,4.576894412436539,-8.250416532050892,-0.28740309397296343,4.576894412436539,2.5383,0.5199
6.9899999999998945,0.5711341702022902,-1.043984347392364,-0.07220521587222098,1.2339,-4.274,-0.3268,1.2339,2.5383,0.5199
6.999999999999894,0.5574581033193357,-1.0154842226107323,-0.07245477913650847,1.2339,-4.274,-0.3268,1.2339,2.5383,0.5199
7.009999999999894,0.5934,-0.8762,-0.1101,1.2339,-4.274,-0.3268,1.2339,2.483649455971512,0.5235531673687887
7.019999999999894,0.5934,-0.8762,-0.1101,1.2339,-4.274,-0.3268,1.2339,1.8163656460136846,0.5681583855526773
7.029999999999894,0.5934,-0.8762,-0.1101,1.2339,-4.274,-0.3268,1.2339,1.1490818360558572,0.6127636037365658
7.0399999999998935,0.5934,-0.8762,-0.1101,1.2339,-4.274,-0.3268,1.2339,0.4817980260980299,0.6573688219204544
7.049999999999893,0.5934,-0.8762,-0.1101,-0.14275157892156298,-2.0218795652596073,0.10172102974025116,-0.14275157892156298,0.1956,0.6765
7.059999999999893,0.6039958907697934,-0.8528890403064544,-0.12237661827120895,-0.8729,-0.8274,0.329,-0.8729,0.1956,0.6765
7.069999999999893,0.6191958488388746,-0.8194491325544758,-0.13998760417193748,-0.8729,-0.8274,0.329,-0.8729,0.1956,0.6765
7.079999999999893,0.6499,-0.7211,-0.2564,-0.8729,-0.8274,0.329,-0.8729,0.21049950318899507,0.6608323161954606
7.089999999999892,0.6499,-0.7211,-0.2564,-0.8729,-0.8274,0.329,-0.8729,0.2652368404027393,0.603272860629128
7.099999999999892,0.6499,-0.7211,-0.2564,-0.8729,-0.8274,0.329,-0.8729,0.31997417761648356,0.5457134050627954
7.109999999999892,0.6499,-0.7211,-0.2564,-0.8729,-0.8274,0.329,-0.8729,0.3747115148302278,0.48815394949646296
7.119999999999892,0.6499,-0.7211,-0.2564,0.0011921595489553516,1.163255089383751,-0.586501776696537,0.0011921595489553516,0.3818,0.4807
