time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.119999999999934,-4.599362045153873,3.179082300157951,6.001861070947703,-11.4998,-13.2773,29.7348,-11.4998,-0.0467,-2.5333
5.129999999999934,-4.837308344013872,3.3300334358806576,5.7973626177182895,-11.4998,-13.2773,29.7348,-11.4998,-0.0467,-2.5333
5.139999999999934,-5.025589904915459,2.322298376019272,4.11876959766642,-11.4998,-13.2773,29.7348,-11.4998,-0.5732,0.5103
5.149999999999934,-4.156525227906247,1.578006111052959,3.818771943573469,-23.9912,12.7066,56.4105,-23.9912,-0.5732,0.5103
5.1599999999999335,-3.712807431631975,1.2927036212320417,3.848552507836792,-23.9912,12.7066,56.4105,-23.9912,-0.5732,0.5103
5.169999999999933,-3.2690896353577026,1.0074011314111244,3.8783330721001144,-23.9912,12.7066,56.4105,-23.9912,-0.5732,0.5103
5.179999999999933,-2.825371839083431,0.7220986415902071,3.908113636363437,-23.9912,12.7066,56.4105,-23.9912,-0.5732,0.5103
5.189999999999933,-2.3816540428091586,0.43679615176928976,3.937894200626759,-23.9912,12.7066,56.4105,-23.9912,-0.5732,0.5103
5.199999999999933,-1.7796240068685454,0.07861702613398827,3.907239330327312,-23.9912,12.7066,56.4105,-23.9912,-0.5732,0.5103
5.2099999999999325,-0.37807614465968203,-0.8049375333246058,2.1706176538811386,-23.9912,12.7066,56.4105,-23.9912,-4.0148,4.6473
5.219999999999932,-0.5119251925460918,-0.8666156024841953,1.999240074534506,-42.2875,22.7921,38.2162,-42.2875,-4.0148,4.6473
5.229999999999932,-0.584051327280921,-0.9071889421879691,1.9487479579554337,-42.2875,22.7921,38.2162,-42.2875,-4.0148,4.6473
5.239999999999932,-0.6561774620157502,-0.9477622818917429,1.8982558413763615,-42.2875,22.7921,38.2162,-42.2875,-4.0148,4.6473
5.249999999999932,-0.7283035967505794,-0.9883356215955168,1.8477637247972891,-42.2875,22.7921,38.2162,-42.2875,-4.0148,4.6473
5.259999999999931,-0.8004297314854086,-1.0289089612992905,1.797271608218217,-42.2875,22.7921,38.2162,-42.2875,-4.0148,4.6473
5.269999999999931,-1.1565,-1.2232,1.6669,-42.2875,22.7921,38.2162,-42.2875,-2.7310956306899348,3.334983513009636
5.279999999999931,-1.1565,-1.2232,1.6669,-10.798358970093414,-3.325254338534908,25.094695146278298,-10.798358970093414,-1.7087,2.2898
5.289999999999931,-1.5432214022881812,-1.3861032995024198,1.9813188589214432,-2.2668,-10.4014,21.5396,-2.2668,-1.7087,2.2898
5.2999999999999305,-1.6072099187250404,-1.4190174558244442,2.0616027131934076,-2.2668,-10.4014,21.5396,-2.2668,-1.7087,2.2898
5.30999999999993,-1.6711984351618994,-1.4519316121464683,2.141886567465372,-2.2668,-10.4014,21.5396,-2.2668,-1.7087,2.2898
5.31999999999993,-1.7351869515987586,-1.4848457684684926,2.222170421737337,-2.2668,-10.4014,21.5396,-2.2668,-1.7087,2.2898
5.32999999999993,-1.7991754680356176,-1.5177599247905167,2.302454276009301,-2.2668,-10.4014,21.5396,-2.2668,-1.7087,2.2898
5.33999999999993,-2.1724,-1.7627,2.4097,-2.2668,-10.4014,21.5396,-2.2668,-1.5923195252562243,3.3060921113523505
5.3499999999999295,-2.1623710351288867,-1.8651095925050274,2.9094359812605988,-2.2668,-10.4014,21.5396,-2.2668,-1.5573,3.6119
5.359999999999929,-2.167015885645584,-1.9347247217272723,3.089566373559688,-11.5518,-19.1667,14.3468,-11.5518,-1.5573,3.6119
5.369999999999929,-2.1770958822140956,-2.0023893795435574,3.1871707658645736,-11.5518,-19.1667,14.3468,-11.5518,-1.5573,3.6119
5.379999999999929,-2.1871758787826074,-2.070054037359843,3.2847751581694595,-11.5518,-19.1667,14.3468,-11.5518,-1.5573,3.6119
5.389999999999929,-2.197255875351119,-2.1377186951761282,3.382379550474345,-11.5518,-19.1667,14.3468,-11.5518,-1.5573,3.6119
5.399999999999928,-2.25285999998592,-2.2268799999928985,3.4009666666902776,-11.5518,-19.1667,14.3468,-11.5518,-1.5573,3.6119
5.409999999999928,-2.5503,-2.3769,2.9022,-11.5518,-19.1667,14.3468,-11.5518,-0.6079629032338486,4.60098548386259
5.419999999999928,-2.943849082692799,-2.1699890015687666,1.7234618604308538,-11.5518,-19.1667,14.3468,-11.5518,-0.5924,4.6172
5.429999999999928,-2.993177244571413,-2.118739228099122,1.4787264924115051,-22.3969,-24.2878,26.2912,-22.3969,-0.5924,4.6172
5.439999999999928,-3.0061330224853284,-2.0790550677288278,1.3139770993590731,-22.3969,-24.2878,26.2912,-22.3969,-0.5924,4.6172
5.449999999999927,-3.0190888003992433,-2.039370907358534,1.149227706306641,-22.3969,-24.2878,26.2912,-22.3969,-0.5924,4.6172
5.459999999999927,-3.0320445783131587,-1.99968674698824,0.9844783132542089,-22.3969,-24.2878,26.2912,-22.3969,-0.5924,4.6172
5.469999999999927,-2.2110146241038398,-2.2455011328501766,0.9053785272958685,-22.3969,-24.2878,26.2912,-22.3969,-0.5924,4.6172
5.479999999999927,-1.547,-2.5864,0.3156,-22.3969,-24.2878,26.2912,-22.3969,-1.2882501223236527,4.903258945985785
5.4899999999999265,-0.6447442819226017,-2.7933455008847567,-1.594146032785103,-22.3969,-24.2878,26.2912,-22.3969,-5.6173,6.6829
5.499999999999926,-0.46420607773976796,-2.7578719605219297,-2.0876577238905565,-28.8946,-26.227,27.299,-28.8946,-5.6173,6.6829
5.509999999999926,-0.2953014841001953,-2.700701252589678,-2.584111970265593,-28.8946,-26.227,27.299,-28.8946,-5.6173,6.6829
5.519999999999926,-0.12639689046062264,-2.6435305446574264,-3.0805662166406287,-28.8946,-26.227,27.299,-28.8946,-5.6173,6.6829
5.529999999999926,0.04250770317895003,-2.5863598367251743,-3.577020463015665,-28.8946,-26.227,27.299,-28.8946,-5.6173,6.6829
5.539999999999925,-0.0245,-2.6669,-3.6161,-28.8946,-26.227,27.299,-28.8946,-5.041712276368978,5.781446688250235
5.549999999999925,-0.0245,-2.6669,-3.6161,-28.8946,-26.227,27.299,-28.8946,-3.9612021888166336,4.089212200241093
5.559999999999925,0.03764107464025668,-3.2850641089223247,-3.140381653294314,-19.0635,-26.8512,5.0398,-19.0635,-3.9142,4.0156
5.569999999999925,0.1879449890579506,-3.3656378993429388,-3.1562338293215437,-19.0635,-26.8512,5.0398,-19.0635,-3.9142,4.0156
5.579999999999925,0.3382489034756445,-3.4462116897635533,-3.172086005348774,-19.0635,-26.8512,5.0398,-19.0635,-3.9142,4.0156
5.589999999999924,0.48855281789333843,-3.5267854801841674,-3.187938181376004,-19.0635,-26.8512,5.0398,-19.0635,-3.9142,4.0156
5.599999999999924,0.6373974285722361,-3.606066171429689,-3.22153611426181,-19.0635,-26.8512,5.0398,-19.0635,-3.9142,4.0156
5.609999999999924,0.6195,-3.5813,-3.7513,-19.0635,-26.8512,5.0398,-19.0635,-2.2110126724734345,1.3004613183692584
5.619999999999924,0.3538326567455278,-3.523501194036184,-4.140478626823028,-19.0635,-26.8512,5.0398,-19.0635,-0.303,-1.7412
5.6299999999999235,-0.7690511648385434,-3.32728249972494,-4.435674086344214,-19.0635,-26.8512,5.0398,-19.0635,-0.303,-1.7412
5.639999999999923,-0.8661256534805264,-3.339899641452576,-4.038011415687151,-0.9564,-31.7062,-28.5976,-0.9564,-0.303,-1.7412
5.649999999999923,-0.9770439972232933,-3.3553692227618512,-3.5696734559369965,-0.9564,-31.7062,-28.5976,-0.9564,-0.303,-1.7412
5.659999999999923,-1.0879623409660601,-3.370838804071127,-3.1013354961868416,-0.9564,-31.7062,-28.5976,-0.9564,-0.303,-1.7412
5.669999999999923,-1.1558,-3.3803,-2.8149,-0.9564,-31.7062,-28.5976,-0.9564,0.21084943486248814,-2.3611306607842484
5.6799999999999224,-1.1558,-3.3803,-2.8149,-0.9564,-31.7062,-28.5976,-0.9564,1.5338397409201308,-3.957244617521311
5.689999999999922,-1.2246465865786433,-3.379013147914418,-2.5067319217104056,-0.9564,-31.7062,-28.5976,-0.9564,2.8223,-5.5117
5.699999999999922,-2.3184322645461064,-3.3397017258199138,0.689404719403626,-0.5007,-39.0122,-37.518,-0.5007,2.8223,-5.5117
5.709999999999922,-2.4107222258333754,-3.2634878897136486,1.0717446230650691,-0.5007,-39.0122,-37.518,-0.5007,2.8223,-5.5117
5.719999999999922,-2.5030121871206443,-3.1872740536073834,1.4540845267265121,-0.5007,-39.0122,-37.518,-0.5007,2.8223,-5.5117
5.729999999999921,-2.5953021484079137,-3.1110602175011177,1.8364244303879553,-0.5007,-39.0122,-37.518,-0.5007,2.8223,-5.5117
5.739999999999921,-2.0282105983202903,-2.7228492420725083,2.262507722838713,-0.5007,-39.0122,-37.518,-0.5007,2.8223,-5.5117
5.749999999999921,-1.924718642064747,-2.7057483680278347,2.319763982603102,-0.5007,-39.0122,-37.518,-0.5007,2.8223,-5.5117
5.759999999999921,-1.8397,-2.6917,2.3668,-0.5007,-39.0122,-37.518,-0.5007,3.128951553092603,-4.952501352730229
5.7699999999999205,-2.0594279652915524,-2.536254759313187,2.864581256392816,-17.0602,-38.0088,-6.2687,-17.0602,3.1652,-4.8864
5.77999999999992,-1.9694876835270618,-2.4391878814881203,2.823636322544785,-17.0602,-38.0088,-6.2687,-17.0602,3.1652,-4.8864
5.78999999999992,-1.879547401762571,-2.3421210036630535,2.7826913886967537,-17.0602,-38.0088,-6.2687,-17.0602,3.1652,-4.8864
5.79999999999992,-1.7906343883032831,-2.248021673144657,2.737241939664494,-17.0602,-38.0088,-6.2687,-17.0602,3.1652,-4.8864
5.80999999999992,-1.7296312419031372,-2.2345476772164696,2.5694092541194324,-17.0602,-38.0088,-6.2687,-17.0602,3.1652,-4.8864
5.8199999999999195,-1.6686280955029915,-2.2210736812882823,2.4015765685743715,-17.0602,-38.0088,-6.2687,-17.0602,3.1652,-4.8864
5.829999999999919,-1.6771194338948567,-2.2125419744563137,2.3356046254725045,-17.0602,-38.0088,-6.2687,-17.0602,3.2879,-4.6414
5.839999999999919,-1.862884341179819,-2.204233607172623,2.5390801085821617,-17.5293,-30.2135,21.6022,-17.5293,3.2879,-4.6414
5.849999999999919,-1.8125932385616825,-2.1515851091192615,2.650377747614913,-17.5293,-30.2135,21.6022,-17.5293,3.2879,-4.6414
5.859999999999919,-1.762302135943546,-2.0989366110659,2.761675386647664,-17.5293,-30.2135,21.6022,-17.5293,3.2879,-4.6414
5.869999999999918,-1.6903227668774181,-2.046992491580441,2.83253876482641,-17.5293,-30.2135,21.6022,-17.5293,3.2879,-4.6414
5.879999999999918,-1.5846337933820327,-1.9961431725000496,2.840556044076666,-17.5293,-30.2135,21.6022,-17.5293,3.2879,-4.6414
5.889999999999918,-1.4789448198866473,-1.945293853419658,2.848573323326922,-17.5293,-30.2135,21.6022,-17.5293,3.2879,-4.6414
5.899999999999918,-1.2999427514790984,-1.741347781066301,2.8090171597646667,-17.5293,-30.2135,21.6022,-17.5293,1.7434,-4.1125
5.9099999999999175,-1.2924396315734197,-1.630832775828014,2.702086679026645,-13.2599,-22.7387,21.5068,-13.2599,1.7434,-4.1125
5.919999999999917,-1.2075120153058174,-1.5544255335101573,2.6806674056252016,-13.2599,-22.7387,21.5068,-13.2599,1.7434,-4.1125
5.929999999999917,-1.1225843990382154,-1.4780182911923008,2.659248132223758,-13.2599,-22.7387,21.5068,-13.2599,1.7434,-4.1125
5.939999999999917,-1.099,-1.4568,2.6533,-13.2599,-22.7387,21.5068,-13.2599,1.5466298355167252,-4.003361501982282
5.949999999999917,-1.099,-1.4568,2.6533,-13.2599,-22.7387,21.5068,-13.2599,1.2742081762539152,-3.8522629307252325
5.9599999999999165,-1.099,-1.4568,2.6533,-13.2599,-22.7387,21.5068,-13.2599,1.0017865169911053,-3.7011643594681827
5.969999999999916,-1.6421331174139513,-1.6741499173136452,3.11005898565853,-13.2599,-22.7387,21.5068,-13.2599,0.8358,-3.6091
5.979999999999916,-2.1649269271933274,-1.2974100784197933,3.7854877919142944,-9.2204,-16.1157,24.0023,-9.2204,0.8358,-3.6091
5.989999999999916,-2.620683879672219,-0.875376397998149,4.275867875044084,-9.2204,-16.1157,24.0023,-9.2204,0.8358,-3.6091
5.999999999999916,-3.0645,-0.4644,4.7534,-9.2204,-16.1157,24.0023,-9.2204,0.8411942036244873,-3.606752596932414
6.009999999999915,-3.0645,-0.4644,4.7534,-9.2204,-16.1157,24.0023,-9.2204,1.0470798382130417,-3.517157059972864
6.019999999999915,-3.0645,-0.4644,4.7534,-9.2204,-16.1157,24.0023,-9.2204,1.252965472801596,-3.4275615230133147
6.029999999999915,-3.0645,-0.4644,4.7534,-9.2204,-16.1157,24.0023,-9.2204,1.4588511073901502,-3.337965986053765
6.039999999999915,-4.40576047257966,3.0459612747817797,6.219559830805975,-9.2204,-16.1157,24.0023,-9.2204,1.5739,-3.2879
6.049999999999915,-4.614211505513955,3.928174306056151,6.056124342176004,-12.1979,-10.9657,28.3931,-12.1979,1.5739,-3.2879
6.059999999999914,-5.389363708588983,4.046892704570237,5.722567433704222,-12.1979,-10.9657,28.3931,-12.1979,1.5739,-3.2879
6.069999999999914,-5.933543942132123,4.00219397468602,5.246600817365748,-12.1979,-10.9657,28.3931,-12.1979,1.5739,-3.2879
6.079999999999914,-6.1315547920417,3.7125737215214736,4.557197562392898,-12.1979,-10.9657,28.3931,-12.1979,1.5739,-3.2879
6.089999999999914,-6.329565641951277,3.4229534683569267,3.867794307420047,-12.1979,-10.9657,28.3931,-12.1979,1.5739,-3.2879
6.0999999999999135,-6.4018,3.3173,3.6163,-12.1979,-10.9657,28.3931,-12.1979,0.3482167723722067,0.04513409608539076
6.109999999999913,-5.127960739117144,2.30914525281419,3.383872240451402,-12.1979,-10.9657,28.3931,-12.1979,-0.5257,2.4216
6.119999999999913,-3.3888756832713662,1.1046424564684496,3.2002375970250196,-35.6762,22.3514,53.3351,-35.6762,-0.5257,2.4216
6.129999999999913,-1.648741314997943,0.22603049377848006,3.270552644967097,-35.6762,22.3514,53.3351,-35.6762,-0.5257,2.4216
6.139999999999913,-1.3209,0.0605,3.2838,-35.6762,22.3514,53.3351,-35.6762,-1.117289451082235,3.053144377602692
6.149999999999912,-1.3209,0.0605,3.2838,-35.6762,22.3514,53.3351,-35.6762,-1.8462069610484932,3.831291713247717
6.159999999999912,-1.3209,0.0605,3.2838,-35.6762,22.3514,53.3351,-35.6762,-2.5751244710147514,4.609439048892742
6.169999999999912,-1.3209,0.0605,3.2838,-35.6762,22.3514,53.3351,-35.6762,-3.304041980981009,5.387586384537767
6.179999999999912,-0.8746707379418713,-0.7965889372005122,2.8069724389326387,-35.6762,22.3514,53.3351,-35.6762,-3.6158,5.7204
6.189999999999912,-1.1035,-1.0021,2.7063,-43.4902,22.2941,32.5677,-43.4902,-3.512139195327758,5.577895909750118
6.199999999999911,-1.1035,-1.0021,2.7063,-43.4902,22.2941,32.5677,-43.4902,-3.2494407546927526,5.216760354116346
6.209999999999911,-1.1035,-1.0021,2.7063,-43.4902,22.2941,32.5677,-43.4902,-2.9867423140577474,4.855624798482575
6.219999999999911,-1.1035,-1.0021,2.7063,-43.4902,22.2941,32.5677,-43.4902,-2.724043873422742,4.494489242848803
6.229999999999911,-1.1035,-1.0021,2.7063,-43.4902,22.2941,32.5677,-43.4902,-2.461345432787737,4.133353687215031
6.2399999999999105,-1.1035,-1.0021,2.7063,-43.4902,22.2941,32.5677,-43.4902,-2.1986469921527316,3.77221813158126
6.24999999999991,-2.2723488983237825,-1.6054578178907066,2.073755667637122,-43.4902,22.2941,32.5677,-43.4902,-2.1232,3.6685
6.25999999999991,-2.520648764715471,-1.6606109341825999,2.299095126421547,-5.5978,-12.3478,23.9217,-5.5978,-2.1232,3.6685
6.26999999999991,-2.6148,-1.6601,2.4017,-5.5978,-12.3478,23.9217,-5.5978,-2.1376660436134554,3.7556370271457897
6.27999999999991,-2.6148,-1.6601,2.4017,-5.5978,-12.3478,23.9217,-5.5978,-2.165555080848286,3.9236282111583316
6.289999999999909,-2.6148,-1.6601,2.4017,-5.5978,-12.3478,23.9217,-5.5978,-2.1934441180831175,4.0916193951708735
6.299999999999909,-2.6148,-1.6601,2.4017,-5.5978,-12.3478,23.9217,-5.5978,-2.2213331553179483,4.259610579183415
6.309999999999909,-2.6148,-1.6601,2.4017,-5.5978,-12.3478,23.9217,-5.5978,-2.249222192552779,4.427601763195957
6.319999999999909,-2.5116,-1.689,2.4846,-15.50767944133242,-19.15100731813094,21.01760062595249,-15.50767944133242,-2.2548,4.4612
6.329999999999909,-2.677,-1.6083,2.5965,-21.0272,-22.9402,19.4001,-21.0272,-2.2593336708686826,4.5810071806080535
6.339999999999908,-2.677,-1.6083,2.5965,-21.0272,-22.9402,19.4001,-21.0272,-2.267201895215705,4.788933561395899
6.349999999999908,-2.677,-1.6083,2.5965,-21.0272,-22.9402,19.4001,-21.0272,-2.275070119562728,4.996859942183744
6.359999999999908,-2.677,-1.6083,2.5965,-21.0272,-22.9402,19.4001,-21.0272,-2.282938343909751,5.204786322971589
6.369999999999908,-2.677,-1.6083,2.5965,-21.0272,-22.9402,19.4001,-21.0272,-2.2908065682567735,5.412712703759435
6.3799999999999075,-2.677,-1.6083,2.5965,-21.0272,-22.9402,19.4001,-21.0272,-2.2986747926037965,5.62063908454728
6.389999999999907,-3.7036961943193876,-1.7886560154263016,2.6973299193253664,-21.0272,-22.9402,19.4001,-21.0272,-2.3008,5.6768
6.399999999999907,-3.6806,-1.8877,2.7144,-28.2468,-23.0355,26.3003,-28.2468,-2.5631680457271115,5.900315874875683
6.409999999999907,-3.6806,-1.8877,2.7144,-28.2468,-23.0355,26.3003,-28.2468,-2.914209048845084,6.199373775435571
6.419999999999907,-3.6806,-1.8877,2.7144,-28.2468,-23.0355,26.3003,-28.2468,-3.265250051963056,6.49843167599546
6.4299999999999065,-3.6806,-1.8877,2.7144,-28.2468,-23.0355,26.3003,-28.2468,-3.616291055081028,6.797489576555348
6.439999999999906,-3.6806,-1.8877,2.7144,-28.2468,-23.0355,26.3003,-28.2468,-3.9673320581990006,7.096547477115236
6.449999999999906,-3.6806,-1.8877,2.7144,-28.2468,-23.0355,26.3003,-28.2468,-4.318373061316972,7.395605377675125
6.459999999999906,-1.6992,-4.8145,-1.6303,-36.5545253996023,-19.604955080048903,30.244078833390645,-36.5545253996023,-4.3949,7.4608
6.469999999999906,0.8955184567776207,-4.929215896088225,-5.312182000926345,-37.6466,-19.154,30.7625,-37.6466,-4.3949,7.4608
6.479999999999905,1.2075333013732554,-4.88762010205699,-5.464339106230193,-37.6466,-19.154,30.7625,-37.6466,-4.3949,7.4608
6.489999999999905,1.5195481459688904,-4.846024308025755,-5.6164962115340415,-37.6466,-19.154,30.7625,-37.6466,-4.3949,7.4608
6.499999999999905,1.6265040127236732,-4.632673697091561,-4.92724219477632,-37.6466,-19.154,30.7625,-37.6466,-4.3949,7.4608
6.509999999999905,1.6164,-4.5519,-4.6165,-37.6466,-19.154,30.7625,-37.6466,-3.6932631380458005,5.606154530287975
6.5199999999999045,1.6164,-4.5519,-4.6165,-37.6466,-19.154,30.7625,-37.6466,-2.771633212966309,3.169998652532384
6.529999999999904,0.963177922084859,-4.220680519484037,-3.7645266233856707,-37.6466,-19.154,30.7625,-37.6466,-2.685,2.941
6.539999999999904,0.863877483444706,-3.984087417221201,-3.5225105960290906,-17.8752,-43.2444,-6.2946,-17.8752,-2.685,2.941
6.549999999999904,0.760074553482837,-3.7074970098360946,-3.25184031708067,-17.8752,-43.2444,-6.2946,-17.8752,-2.685,2.941
6.559999999999904,0.7433,-3.6628,-3.2081,-17.8752,-43.2444,-6.2946,-17.8752,-1.835028687205894,1.5247774716532552
6.5699999999999035,0.7433,-3.6628,-3.2081,-17.8752,-43.2444,-6.2946,-17.8752,-0.8212270259417447,-0.16441924633696647
6.579999999999903,0.7433,-3.6628,-3.2081,-17.8752,-43.2444,-6.2946,-17.8752,0.19257463532240493,-1.8536159643271883
6.589999999999903,0.7433,-3.6628,-3.2081,-17.8752,-43.2444,-6.2946,-17.8752,1.206376296586554,-3.54281268231741
6.599999999999903,-1.0861,-2.5903,-1.8538,-17.75153172895489,-43.25802883409142,-6.436843204952931,-17.75153172895489,1.3183,-3.7293
6.609999999999903,-1.0861,-2.5903,-1.8538,10.3459,-46.3545,-38.7545,10.3459,1.5160409339053798,-4.112593078770913
6.619999999999902,-1.0861,-2.5903,-1.8538,10.3459,-46.3545,-38.7545,10.3459,1.7391241174653473,-4.545008555728415
6.629999999999902,-1.0861,-2.5903,-1.8538,10.3459,-46.3545,-38.7545,10.3459,1.9622073010253152,-4.977424032685917
6.639999999999902,-1.0861,-2.5903,-1.8538,10.3459,-46.3545,-38.7545,10.3459,2.1852904845852827,-5.409839509643419
6.649999999999902,-1.0861,-2.5903,-1.8538,10.3459,-46.3545,-38.7545,10.3459,2.4083736681452503,-5.8422549866009215
6.6599999999999016,-1.0861,-2.5903,-1.8538,10.3459,-46.3545,-38.7545,10.3459,2.6314568517052184,-6.274670463558424
6.669999999999901,-2.3006787630812777,-2.4845365950304057,1.2077186097554395,-3.3793,-33.5332,-22.2817,-3.3793,2.634,-6.2796
6.679999999999901,-2.369544777982865,-2.4366447822908404,1.592920384164319,-3.3793,-33.5332,-22.2817,-3.3793,2.634,-6.2796
6.689999999999901,-2.4384107928844525,-2.388752969551275,1.9781221585731985,-3.3793,-33.5332,-22.2817,-3.3793,2.634,-6.2796
6.699999999999901,-2.423421323247809,-2.331369160774611,2.204996283504472,-3.3793,-33.5332,-22.2817,-3.3793,2.634,-6.2796
6.7099999999999005,-2.369619865154295,-2.269592040783383,2.3585894425243668,-3.3793,-33.5332,-22.2817,-3.3793,2.634,-6.2796
6.7199999999999,-2.315818407060781,-2.207814920792155,2.5121826015442617,-3.3793,-33.5332,-22.2817,-3.3793,2.634,-6.2796
6.7299999999999,-2.154411713964805,-2.098462022209081,2.642597903827545,-3.3793,-33.5332,-22.2817,-3.3793,2.634,-6.2796
6.7399999999999,-1.5833,-1.7471,2.1055,-14.219656393684685,-31.224720194727006,-4.029783023760132,-14.219656393684685,2.6576,-5.4796
6.7499999999999,-1.5833,-1.7471,2.1055,-19.7562,-30.0457,5.2921,-19.7562,2.457479351450016,-5.287154223491431
6.759999999999899,-1.5833,-1.7471,2.1055,-19.7562,-30.0457,5.2921,-19.7562,2.24788504002135,-5.085598110681844
6.769999999999899,-1.5833,-1.7471,2.1055,-19.7562,-30.0457,5.2921,-19.7562,2.038290728592684,-4.884041997872257
6.779999999999899,-1.5833,-1.7471,2.1055,-19.7562,-30.0457,5.2921,-19.7562,1.8286964171640183,-4.682485885062669
6.789999999999899,-1.5833,-1.7471,2.1055,-19.7562,-30.0457,5.2921,-19.7562,1.6191021057353523,-4.480929772253082
6.799999999999899,-1.6675852852788149,-1.6504705705779885,1.9598921922033703,-19.7562,-30.0457,5.2921,-19.7562,1.4373,-4.3061
6.809999999999898,-1.095476874025641,-1.5073065049383771,1.8204959001905006,-16.4547,-23.9906,21.7243,-16.4547,1.4373,-4.3061
6.819999999999898,-1.0617912042976918,-1.517980564893324,1.8310833200484107,-16.4547,-23.9906,21.7243,-16.4547,1.4373,-4.3061
6.829999999999898,-1.0281055345697425,-1.5286546248482709,1.8416707399063206,-16.4547,-23.9906,21.7243,-16.4547,1.4373,-4.3061
6.839999999999898,-0.9944198648417932,-1.539328684803218,1.8522581597642307,-16.4547,-23.9906,21.7243,-16.4547,1.4373,-4.3061
6.8499999999998975,-0.960734195113844,-1.5500027447581648,1.8628455796221406,-16.4547,-23.9906,21.7243,-16.4547,1.4373,-4.3061
6.859999999999897,-0.9270485253858947,-1.5606768047131117,1.8734329994800507,-16.4547,-23.9906,21.7243,-16.4547,1.4373,-4.3061
6.869999999999897,-1.298,-1.4731,2.2144,-16.4547,-23.9906,21.7243,-16.4547,1.431420300765024,-4.2658716166312844
6.879999999999897,-1.2644551501834185,-1.599629440682952,2.600333884966561,-9.4324,-17.1456,14.361,-9.4324,1.3013,-3.3756
6.889999999999897,-1.2894857631633216,-1.5897432489376522,2.664495089317205,-9.4324,-17.1456,14.361,-9.4324,1.3013,-3.3756
6.899999999999896,-1.3145163761432248,-1.5798570571923523,2.7286562936678487,-9.4324,-17.1456,14.361,-9.4324,1.3013,-3.3756
6.909999999999896,-1.339546989123128,-1.5699708654470523,2.7928174980184926,-9.4324,-17.1456,14.361,-9.4324,1.3013,-3.3756
6.919999999999896,-1.3645776021030311,-1.5600846737017524,2.856978702369137,-9.4324,-17.1456,14.361,-9.4324,1.3013,-3.3756
6.929999999999896,-1.3896082150829343,-1.5501984819564525,2.9211399067197807,-9.4324,-17.1456,14.361,-9.4324,1.3013,-3.3756
6.939999999999896,-1.8117032464496445,-1.4340830813503795,3.6316715332453784,-9.4324,-17.1456,14.361,-9.4324,-0.419,-2.4668
6.949999999999895,-1.9794628449621632,-1.1878889611859471,4.1574184877691005,-7.6538,-14.2245,17.4658,-7.6538,-0.419,-2.4668
6.959999999999895,-2.057175125950189,-1.0647323332054484,4.437590637808871,-7.6538,-14.2245,17.4658,-7.6538,-0.419,-2.4668
6.969999999999895,-2.1348874069382147,-0.9415757052249498,4.71776278784864,-7.6538,-14.2245,17.4658,-7.6538,-0.419,-2.4668
6.979999999999895,-2.2125996879262404,-0.8184190772444512,4.9979349378884095,-7.6538,-14.2245,17.4658,-7.6538,-0.419,-2.4668
6.9899999999998945,-2.290311968914266,-0.6952624492639525,5.27810708792818,-7.6538,-14.2245,17.4658,-7.6538,-0.419,-2.4668
6.999999999999894,-2.4802,1.6843,7.5999,-7.6538,-14.2245,17.4658,-7.6538,-0.37541845987286615,-2.484087415922967
7.009999999999894,-3.2024166354356556,2.2565383478825938,7.418259186438661,-7.6538,-14.2245,17.4658,-7.6538,3.0267,-3.8336
7.019999999999894,-4.452233287308827,3.1514866574617653,7.003829921233482,-12.8519,-10.2182,32.3653,-12.8519,3.0267,-3.8336
7.029999999999894,-5.055205514042616,3.272081102808523,6.477152968171934,-12.8519,-10.2182,32.3653,-12.8519,3.0267,-3.8336
7.0399999999998935,-5.658177740776406,3.392675548155281,5.950476015110387,-12.8519,-10.2182,32.3653,-12.8519,3.0267,-3.8336
7.049999999999893,-6.261149967510195,3.5132699935020386,5.42379906204884,-12.8519,-10.2182,32.3653,-12.8519,3.0267,-3.8336
7.059999999999893,-6.8641221942439845,3.6338644388487964,4.897122108987292,-12.8519,-10.2182,32.3653,-12.8519,3.0267,-3.8336
7.069999999999893,-6.5738,3.3538,2.1266,-12.8519,-10.2182,32.3653,-12.8519,2.3024128697067723,-2.5701662925232833
7.079999999999893,-6.5738,3.3538,2.1266,-17.761166991576125,0.33375259676613034,45.71884918870319,-17.761166991576125,-0.1241,1.6626
7.089999999999892,-3.72246292442592,1.3588840484208775,2.585524969131731,-24.4748,14.764,63.9804,-24.4748,-0.1241,1.6626
7.099999999999892,-3.185907672640059,0.9957788363210525,2.710910805625246,-24.4748,14.764,63.9804,-24.4748,-0.1241,1.6626
7.109999999999892,-2.649352420854198,0.6326736242212273,2.836296642118761,-24.4748,14.764,63.9804,-24.4748,-0.1241,1.6626
7.119999999999892,-2.112797169068337,0.26956841212140215,2.9616824786122766,-24.4748,14.764,63.9804,-24.4748,-0.1241,1.6626
7.1299999999998915,-1.5762419172824762,-0.0935367999784229,3.087068315105792,-24.4748,14.764,63.9804,-24.4748,-0.1241,1.6626
7.139999999999891,0.0683,-0.663,2.955,-24.4748,14.764,63.9804,-24.4748,-2.141533596923715,4.356625157039406
7.149999999999891,-0.12449453073545169,-1.0611304854338512,2.441624886734912,-24.4748,14.764,63.9804,-24.4748,-3.7532,6.5088
