time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.099999999999956,0.04040000000011895,-0.4640000000000661,-0.8316000000000352,-0.5040000000011895,-1.0659999999990308,0.3380000000003965,-0.5040000000011895,0.33,0.7060000000003523
4.109999999999956,0.019800000000084042,-0.45300000000004426,-0.8212000000000486,-0.24200000000115002,-1.213999999999425,0.23200000000048654,-0.24200000000115002,0.33,0.6100000000004423
4.119999999999956,0.000800000000084039,-0.4462000000000265,-0.7950000000001327,-0.03800000000084039,-1.311999999999602,0.13800000000039808,-0.03800000000084039,0.34599999999991154,0.49400000000053074
4.1299999999999555,-0.0133999999999425,-0.4442000000000044,-0.7634000000001415,0.1519999999991596,-1.3779999999997345,-0.10399999999876156,0.1519999999991596,0.3819999999998231,0.37400000000053074
4.139999999999955,-0.019199999999982023,-0.445599999999991,-0.7434000000000764,0.3019999999993708,-1.4139999999998651,-0.41599999999856185,0.3019999999993708,0.4059999999999101,0.24600000000058425
4.149999999999955,-0.01781818181819402,-0.4510909090908806,-0.7269090909091641,0.38818181818149283,-1.42,-0.5963636363629857,0.38818181818149283,0.41,0.1327272727277607
4.159999999999955,-0.014200000000018084,-0.46419999999992767,-0.7073000000000949,0.41,-1.4060000000000903,-0.7379999999993672,0.41,0.3960000000000904,0.023000000000497303
4.169999999999955,-0.008800000000027284,-0.4857999999998909,-0.6905000000000683,0.4030000000000455,-1.3230000000005002,-0.912999999999136,0.4030000000000455,0.3620000000001819,-0.05899999999968168
4.179999999999954,-0.0021000000000318325,-0.5083999999998999,-0.6818000000000274,0.38600000000009094,-1.157000000000864,-1.0539999999994543,0.38600000000009094,0.30800000000027283,-0.1079999999998181
4.189999999999954,0.002099999999986358,-0.5247999999999363,-0.6786000000000092,0.35200000000018195,-0.9670000000008641,-1.117999999999818,0.35200000000018195,0.2340000000003638,-0.14099999999986357
4.199999999999954,0.006499999999976951,-0.5387999999999356,-0.6759000000000138,0.3330000000000461,-0.8330000000005071,-1.13,0.3330000000000461,0.14700000000041485,-0.1639999999999078
4.209999999999954,0.015699999999949,-0.5569999999999072,-0.6756999999999954,0.25300000000051,-0.6180000000012055,-1.1020000000001855,0.25300000000051,0.05700000000041726,-0.1839999999999073
4.219999999999954,0.02663636363631281,-0.5731818181817504,-0.6715454545454842,0.1500000000004659,-0.45727272727327783,-1.115454545454376,0.1500000000004659,-0.020909090908752086,-0.19636363636359402
4.229999999999953,0.03833333333327653,-0.588333333333261,-0.654333333333447,0.11,-0.41,-1.13,0.11,-0.0833333333330751,-0.2
4.239999999999953,0.05319999999992483,-0.5985999999999624,-0.6337000000000893,-0.057999999998872356,-0.2840000000008457,-1.3819999999983086,-0.057999999998872356,-0.10699999999995302,-0.2
4.249999999999953,0.06754545454539057,-0.6105454545453906,-0.6248181818182031,-0.13,-0.23,-1.49,-0.13,-0.11636363636359372,-0.18090909090921886
4.259999999999953,0.07839999999995748,-0.626799999999915,-0.6206000000000189,-0.22599999999924397,-0.16400000000051976,-1.513999999999811,-0.22599999999924397,-0.11400000000004724,-0.1340000000002835
4.2699999999999525,0.08439999999998095,-0.638799999999962,-0.6184000000000047,-0.3499999999995239,-0.024000000000761704,-1.5479999999998573,-0.3499999999995239,-0.11599999999995239,-0.07400000000028564
4.279999999999952,0.08133333333337063,-0.6386666666666934,-0.621999999999968,-0.4233333333330669,0.093333333332907,-1.56,-0.4233333333330669,-0.1266666666666134,-0.016666666666933116
4.289999999999952,0.06850000000007221,-0.6272000000000674,-0.6302999999999567,-0.3140000000008665,-0.012999999999085354,-1.4550000000007222,-0.3140000000008665,-0.13699999999995188,0.013999999999903721
4.299999999999952,0.06209090909092228,-0.6147272727273299,-0.6419090909090294,-0.24058176847018847,-0.15835888678316273,-1.3119140768057924,-0.24058176847018847,-0.171818181817962,0.013636363636407606
4.309999999999952,0.06279999999998545,-0.6028000000000582,-0.6541999999999418,-0.22979425446688878,-0.2095398716926519,-1.2583459911346235,-0.22979425446688878,-0.23799999999961205,0.004000000000048495
4.319999999999951,0.06699999999997576,-0.5920000000000485,-0.6613999999999807,-0.25999999999975754,-0.2879999999993696,-1.1820000000006303,-0.25999999999975754,-0.3239999999995635,-0.017999999999854518
4.329999999999951,0.07259999999997091,-0.5868000000000096,-0.6480000000001213,-0.32199999999966056,-0.40599999999946657,-1.094000000000291,-0.32199999999966056,-0.39599999999970903,-0.04199999999990301
4.339999999999951,0.07919999999996569,-0.5812000000000391,-0.6182000000001617,-0.3979999999996078,-0.47999999999975484,-1.1899999999990194,-0.3979999999996078,-0.414000000000049,-0.06199999999990195
4.349999999999951,0.08259999999999507,-0.567800000000084,-0.5918000000001086,-0.48999999999950616,-0.5419999999996543,-1.4559999999984692,-0.48999999999950616,-0.36800000000034566,-0.07599999999995062
4.359999999999951,0.08463636363635012,-0.5533636363636996,-0.5873636363636002,-0.5518181818180016,-0.6627272727265066,-1.7109090909080094,-0.5518181818180016,-0.30181818181849734,-0.09090909090900078
4.36999999999995,0.08849999999997513,-0.5405000000000647,-0.6069999999998408,-0.589999999999801,-0.8199999999992043,-1.7900000000002985,-0.589999999999801,-0.27,-0.11499999999985079
4.37999999999995,0.09372727272724551,-0.5321818181818364,-0.6334545454544411,-0.6372727272724551,-0.9727272727265469,-1.6190909090923153,-0.6372727272724551,-0.29727272727245513,-0.14363636363622756
4.38999999999995,0.09819999999998498,-0.5284000000000201,-0.646399999999995,-0.6979999999996493,-1.0879999999996492,-1.3420000000013526,-0.6979999999996493,-0.36199999999959925,-0.17199999999984972
4.39999999999995,0.0956000000000551,-0.52360000000003,-0.6390000000001002,-0.7599999999997495,-1.1539999999996993,-1.1560000000003006,-0.7599999999997495,-0.4299999999997495,-0.20199999999984972
4.4099999999999495,0.08260000000008072,-0.5172000000000353,-0.6138000000001664,-0.7620000000003532,-1.2299999999994955,-1.1759999999992938,-0.7620000000003532,-0.46399999999994956,-0.23199999999984866
4.419999999999949,0.06740000000007138,-0.5118000000000154,-0.5848000000001172,-0.6680000000006627,-1.3299999999994903,-1.3799999999984707,-0.6680000000006627,-0.46200000000010194,-0.26599999999979607
4.429999999999949,0.05500000000005098,-0.5092000000000102,-0.567000000000051,-0.5380000000006627,-1.417999999999643,-1.6439999999989294,-0.5380000000006627,-0.43400000000020394,-0.3099999999997451
4.439999999999949,0.046818181818209695,-0.5047272727273145,-0.561,-0.4236363636368283,-1.4781818181815858,-1.7990909090905374,-0.4236363636368283,-0.3990909090910485,-0.3581818181815859
4.449999999999949,0.04166666666668956,-0.49633333333337915,-0.5619999999999828,-0.3400000000003434,-1.5533333333325892,-1.8366666666668956,-0.3400000000003434,-0.3700000000001717,-0.4133333333329327
4.4599999999999485,0.039,-0.49281818181815834,-0.5690909090908433,-0.28545454545473337,-1.6872727272721164,-1.7918181818184167,-0.28545454545473337,-0.35,-0.4890909090905333
4.469999999999948,0.03933333333332761,-0.5049999999998455,-0.5803333333332932,-0.2566666666667239,-1.7733333333332761,-1.7033333333343064,-0.2566666666667239,-0.3599999999998283,-0.5599999999996566
4.479999999999948,0.04109090909089491,-0.538999999999792,-0.5824545454545785,-0.24272727272736727,-1.7072727272736727,-1.5463636363642037,-0.24272727272736727,-0.38727272727263273,-0.6109090909089491
4.489999999999948,0.04539999999995822,-0.5786999999997963,-0.5732000000000835,-0.23899999999984334,-1.463000000002037,-1.4729999999999477,-0.23899999999984334,-0.4,-0.6329999999999478
4.499999999999948,0.05399999999994777,-0.6149999999998433,-0.5596000000000418,-0.2749999999997389,-1.0820000000018801,-1.5189999999993211,-0.2749999999997389,-0.38200000000031337,-0.6370000000000522
4.509999999999947,0.06309999999996325,-0.6455999999998321,-0.558799999999916,-0.33699999999952757,-0.7460000000014697,-1.6339999999995802,-0.33699999999952757,-0.3100000000005249,-0.6270000000000525
4.519999999999947,0.07039999999995751,-0.6742999999998884,-0.580499999999814,-0.40899999999984066,-0.45700000000164653,-1.6510000000006904,-0.40899999999984066,-0.20100000000069046,-0.6140000000001062
4.529999999999947,0.07929999999994157,-0.6931999999999255,-0.6277999999995963,-0.44499999999973444,-0.1710000000012216,-1.4670000000016465,-0.44499999999973444,-0.07400000000063736,-0.5910000000001593
4.539999999999947,0.09389999999987783,-0.7059999999999469,-0.7163999999993733,-0.4979999999996813,0.04099999999909708,-1.0550000000034523,-0.4979999999996813,0.024999999999734436,-0.5550000000002655
4.5499999999999465,0.11899999999983987,-0.7174999999999199,-0.8382999999993008,-0.5909999999990926,0.20499999999919932,-0.2730000000058184,-0.5909999999990926,0.045000000000266896,-0.5020000000003203
4.559999999999946,0.1435999999999352,-0.7351999999998704,-0.9632999999994006,-0.790999999998542,0.366999999998974,0.8589999999933577,-0.790999999998542,-0.02299999999940598,-0.43600000000043204
4.569999999999946,0.149000000000054,-0.7618999999998218,-1.0655999999995571,-1.018999999999298,0.586999999998434,2.040999999994222,-1.018999999999298,-0.138999999999298,-0.35300000000048604
4.579999999999946,0.131500000000189,-0.7936999999998434,-1.1331999999998164,-1.089000000000378,0.900999999998002,3.0269999999957338,-1.089000000000378,-0.26899999999929797,-0.269000000000378
4.589999999999946,0.09281818181843755,-0.8227272727271153,-1.1471818181819953,-0.9554545454560701,1.2527272727256005,3.683636363634495,-0.9554545454560701,-0.3681818181816706,-0.20636363636388227
4.5999999999999455,0.044200000000293525,-0.8531999999998043,-1.1014000000005326,-0.6340000000026091,1.567999999998152,3.9000000000016306,-0.6340000000026091,-0.3660000000006523,-0.16400000000016307
4.609999999999945,-0.0067999999997873165,-0.8903999999997709,-0.9992000000006489,-0.14400000000289032,1.9139999999979822,3.4760000000050173,-0.14400000000289032,-0.21000000000163604,-0.13000000000027268
4.619999999999945,-0.038,-0.9305999999998177,-0.8932000000002983,0.36199999999773497,2.2939999999976797,2.5000000000066294,0.36199999999773497,0.10799999999784546,-0.0720000000004972
4.629999999999945,-0.027600000000287273,-0.9568000000000055,-0.8605999999997072,0.7099999999994475,2.7059999999979008,1.4080000000036461,0.7099999999994475,0.47999999999834264,0.023999999999337062
4.639999999999945,0.02959999999956909,-0.9472000000002431,-0.927399999999326,0.708000000002265,3.0279999999995026,0.9499999999980664,0.708000000002265,0.7379999999995028,0.1419999999993923
4.649999999999944,0.10559999999962313,-0.9008000000003104,-1.051599999999263,0.23800000000393498,3.0400000000016627,1.4459999999940143,0.23800000000393498,0.7840000000007206,0.24999999999944578
4.659999999999944,0.16639999999982039,-0.8496000000001797,-1.179199999999405,-0.4619999999962952,2.708000000002582,2.553999999993152,-0.4619999999962952,0.6180000000017402,0.3539999999993264
4.669999999999944,0.19160000000001123,-0.8174000000001852,-1.268199999999882,-1.0619999999979792,2.2980000000011787,3.735999999994218,-1.0619999999979792,0.3080000000017401,0.4719999999993826
4.679999999999944,0.1854000000001291,-0.7804000000002975,-1.276200000000247,-1.3599999999997194,2.096000000000954,4.599999999998877,-1.3599999999997194,0.014000000001291056,0.5739999999996072
4.6899999999999435,0.1606000000001802,-0.7276000000002928,-1.2202000000005857,-1.368000000000901,1.8820000000021961,4.66800000000259,-1.368000000000901,-0.1919999999993806,0.63
4.699999999999943,0.1297272727274228,-0.6774545454547887,-1.1139090909097482,-1.1945454545467482,1.4954545454566672,4.114545454550733,-1.1945454545467482,-0.2654545454549595,0.6263636363637398
4.709999999999943,0.10255555555575033,-0.6356666666668551,-0.999666666667251,-0.9633333333348413,1.1177777777801652,3.1322222222305784,-0.9633333333348413,-0.1766666666679861,0.6066666666668551
4.719999999999943,0.06863636363654527,-0.608454545454561,-0.9086363636366024,-0.702727272728622,0.734545454546752,1.764545454550748,-0.702727272728622,0.05363636363511813,0.5763636363637401
4.729999999999943,0.03770000000013197,-0.6056000000000229,-0.8711999999999885,-0.4560000000019508,0.5319999999998852,0.8750000000031557,-0.4560000000019508,0.2709999999987951,0.5590000000000575
4.7399999999999425,0.015500000000086066,-0.6008000000000688,-0.8773999999997475,-0.1250000000014344,0.5539999999997706,0.372000000000459,-0.1250000000014344,0.4689999999994836,0.5490000000000574
4.749999999999942,0.0007000000000747049,-0.5893000000000402,-0.9214999999997414,0.1169999999990231,0.5820000000004597,0.3369999999978738,0.1169999999990231,0.5460000000002299,0.5380000000001149
4.759999999999942,-0.012499999999912602,-0.5812000000001049,-0.9618000000000116,0.2839999999991843,0.5070000000001748,0.7149999999973782,0.2839999999991843,0.5020000000004661,0.516000000000233
4.769999999999942,-0.026699999999959215,-0.5621000000001689,-0.9555000000002621,0.4269999999990095,0.4660000000008157,1.1229999999998252,0.4269999999990095,0.4230000000004078,0.4740000000003496
4.779999999999942,-0.033699999999959214,-0.5332000000001632,-0.9080000000004079,0.5879999999995339,0.3120000000016314,1.1110000000022722,0.5879999999995339,0.3590000000000583,0.4110000000005244
4.789999999999941,-0.03960000000002334,-0.5059000000001226,-0.8390000000003501,0.6689999999994749,0.0300000000017506,0.6930000000039097,0.6689999999994749,0.3549999999997082,0.3190000000006419
4.799999999999941,-0.034500000000088724,-0.487,-0.7806000000002603,0.7490000000000592,-0.2649999999985212,0.031000000003490007,0.7490000000000592,0.40699999999958597,0.21000000000059152
4.809999999999941,-0.019600000000082815,-0.4888999999998876,-0.7386000000001419,0.7300000000005915,-0.49799999999952677,-0.5419999999975156,0.7300000000005915,0.47599999999964504,0.11500000000029575
4.819999999999941,-0.005454545454636923,-0.5086363636362076,-0.7156363636364443,0.630909090909629,-0.5590909090915547,-0.9399999999988163,0.630909090909629,0.5327272727271113,0.07
4.829999999999941,0.009999999999908034,-0.5349999999998432,-0.7020000000000811,0.540000000000541,-0.4500000000006492,-1.1399999999988097,0.540000000000541,0.5599999999998377,0.07
4.83999999999994,0.024818181818132733,-0.5613636363636146,-0.6755454545456019,0.4109090909096363,-0.23363636363734533,-1.2536363636355456,0.4109090909096363,0.5581818181819274,0.12818181818132732
4.84999999999994,0.03299999999995131,-0.5649999999999783,-0.6510000000001461,0.32000000000054096,-0.07000000000097378,-1.3899999999991883,0.32000000000054096,0.5400000000001083,0.2099999999995131
4.85999999999994,0.033,-0.5440000000001268,-0.6210000000001812,0.2500000000004228,-0.0899999999998792,-1.5999999999987318,0.2500000000004228,0.5200000000001208,0.2999999999994564
4.86999999999994,0.0280000000000302,-0.5120000000001933,-0.5910000000001812,0.2599999999999396,-0.3599999999983693,-1.8099999999987317,0.2599999999999396,0.48000000000024157,0.37999999999951684
4.8799999999999395,0.012000000000096635,-0.4810000000001872,-0.5660000000001509,0.31999999999963763,-0.7799999999974634,-2.029999999998671,0.31999999999963763,0.4400000000002416,0.44999999999957724
4.889999999999939,-0.002999999999909405,-0.4490000000001933,-0.5480000000001087,0.46999999999909403,-1.1899999999975237,-2.1999999999989734,0.46999999999909403,0.3800000000003624,0.4799999999998188
4.899999999999939,-0.02299999999987743,-0.42900000000012256,-0.5260000000001348,0.6299999999990195,-1.6099999999974262,-2.309999999999326,0.6299999999990195,0.30000000000049026,0.5099999999998162
4.909999999999939,-0.04899999999984066,-0.421000000000049,-0.4980000000001716,0.7999999999989582,-1.9199999999981001,-2.4299999999992647,0.7999999999989582,0.2500000000003064,0.5199999999999387
4.919999999999939,-0.07399999999984679,-0.413000000000049,-0.4720000000001593,1.049999999998468,-2.1099999999988355,-2.629999999998774,1.049999999998468,0.22000000000018385,0.5299999999999387
4.929999999999938,-0.0879999999999142,-0.4010000000000736,-0.4480000000001471,1.2799999999985905,-2.279999999998958,-2.809999999998897,1.2799999999985905,0.21000000000006128,0.5100000000001226
4.939999999999938,-0.088,-0.39400000000004354,-0.4300000000001119,1.4199999999991295,-2.4899999999986946,-2.979999999998943,1.4199999999991295,0.20000000000006218,0.5000000000000622
4.949999999999938,-0.07800000000006169,-0.3912727272727441,-0.41909090909097635,1.301818181818911,-2.726363636362178,-3.1254545454536484,1.301818181818911,0.2,0.490909090909147
4.959999999999938,-0.07100000000004145,-0.39199999999999313,-0.4150000000000207,1.29,-2.75,-3.14,1.29,0.2,0.49999999999993094
4.969999999999938,-0.06554545454548863,-0.3983636363635966,-0.42227272727268184,1.2172727272731818,-2.8045454545451136,-3.1309090909091477,1.2172727272731818,0.2,0.5181818181817046
4.979999999999937,-0.05510000000006878,-0.40619999999994993,-0.4418999999998687,1.1470000000004377,-2.81,-3.031000000000688,1.1470000000004377,0.1730000000001876,0.5559999999997499
4.989999999999937,-0.04770000000004377,-0.4150999999999437,-0.4637999999998625,1.0230000000008128,-2.77400000000025,-2.8040000000015004,1.0230000000008128,0.11600000000037516,0.6049999999996873
4.999999999999937,-0.05329999999995567,-0.42769999999991765,-0.4812999999998923,0.90200000000076,-2.734000000000253,-2.5370000000017097,0.90200000000076,0.06500000000031664,0.6639999999996201
5.009999999999937,-0.07109999999987951,-0.44969999999985416,-0.5045999999998478,0.89,-2.658000000000507,-2.339000000001205,0.89,0.006000000000380493,0.7149999999996829
5.0199999999999365,-0.09999999999980974,-0.47899999999980974,-0.5330999999998162,1.0159999999991123,-2.479000000001205,-2.104000000001522,1.0159999999991123,-0.08099999999942925,0.7559999999997463
5.029999999999936,-0.14349999999971463,-0.5098999999998034,-0.5575999999998479,1.2189999999986683,-2.217000000001712,-1.801000000001966,1.2189999999986683,-0.1529999999995561,0.7779999999998732
5.039999999999936,-0.1938999999996725,-0.5354999999998395,-0.5734999999999036,1.5639999999976884,-1.9200000000019264,-1.5450000000016053,1.5639999999976884,-0.18699999999980735,0.7710000000000642
5.049999999999936,-0.2466999999996592,-0.571299999999762,-0.5911999999998843,1.9959999999971707,-1.6830000000014789,-1.3760000000010288,1.9959999999971707,-0.1989999999999357,0.6890000000005788
5.059999999999936,-0.2870999999997492,-0.6325999999995885,-0.611899999999865,2.453999999997042,-1.3450000000022506,-1.216000000001029,2.453999999997042,-0.1910000000000643,0.5720000000007717
5.0699999999999354,-0.297299999999955,-0.7181999999994341,-0.6166999999999807,2.823999999997685,-0.7610000000039225,-1.0290000000012218,2.823999999997685,-0.12700000000045014,0.44300000000083595
5.079999999999935,-0.26830000000021487,-0.7989999999994792,-0.6304999999999024,2.9229999999995444,0.08299999999433605,-0.9740000000002604,2.9229999999995444,-0.0030000000008463396,0.34900000000058595
5.089999999999935,-0.2183636363639719,-0.8642727272723152,-0.6876363636359633,2.6845454545472207,0.8490909090860229,-0.9127272727276848,2.6845454545472207,0.05909090909055588,0.3236363636364814
5.099999999999935,-0.15280000000045107,-0.9201999999996471,-0.7767999999993724,2.1820000000036606,1.5919999999951626,-0.4440000000037261,2.1820000000036606,0.030000000000326855,0.3359999999998693
5.109999999999935,-0.09011111111150975,-0.9487777777776328,-0.8848888888881641,1.4566666666716677,2.291111111106617,0.4433333333270277,1.4566666666716677,-0.08666666666579692,0.3933333333328985
5.119999999999934,-0.05618181818202059,-0.9313636363637793,-0.9892727272720486,0.8890909090944809,2.6299999999980352,1.26818181817652,0.8890909090944809,-0.21454545454462112,0.4245454545452759
5.129999999999934,-0.04600000000003277,-0.8926000000002818,-1.1059999999992134,0.4600000000026219,2.634000000000459,2.2219999999935105,0.4600000000026219,-0.3439999999991479,0.3980000000002622
5.139999999999934,-0.07219999999977472,-0.858400000000212,-1.2123999999993176,0.2680000000009276,2.404000000001789,3.259999999993043,0.2680000000009276,-0.4499999999993374,0.2940000000007951
5.149999999999934,-0.12699999999960138,-0.8328000000001594,-1.282599999999588,0.41599999999853843,2.2140000000011297,4.205999999993888,0.41599999999853843,-0.45400000000013285,0.13400000000112944
5.1599999999999335,-0.18459999999962132,-0.8024000000002126,-1.330999999999701,0.8839999999964789,2.132000000000399,4.805999999996545,0.8839999999964789,-0.36200000000073085,-0.0759999999985384
5.169999999999933,-0.2215999999997874,-0.7696000000002192,-1.3615999999998207,1.4459999999962132,2.0000000000009965,5.181999999997741,1.4459999999962132,-0.20400000000112944,-0.3279999999982727
5.179999999999933,-0.22080000000006042,-0.7310000000002685,-1.375799999999926,1.8479999999975827,1.810000000001343,5.401999999998725,1.8479999999975827,-0.026000000001208612,-0.6199999999979856
5.189999999999933,-0.17740000000035008,-0.6894000000002828,-1.3851999999999394,1.9279999999999327,1.546000000001885,5.479999999999664,1.9279999999999327,0.10599999999919212,-0.951999999997711
5.199999999999933,-0.10700000000050494,-0.6698000000000943,-1.3790000000000673,1.6020000000027603,1.218000000002289,5.513999999999798,1.6020000000027603,0.16999999999966336,-1.291999999997711
5.2099999999999325,-0.018545454546075077,-0.6829999999998648,-1.3660909090910014,1.076363636367384,1.0481818181826783,5.447272727273342,1.076363636367384,0.1581818181820025,-1.5563636363619775
5.219999999999932,0.10311111111019564,-0.7177777777774978,-1.3378888888891234,0.2488888888953199,1.1811111111094466,5.287777777779064,0.2488888888953199,0.08000000000068094,-1.762222222220936
5.229999999999932,0.21218181818112145,-0.7572727272724622,-1.3070000000002036,-0.732727272720552,1.5063636363612933,5.024545454547367,-0.732727272720552,-0.04181818181731861,-1.8436363636359938
5.239999999999932,0.3031999999994126,-0.7913999999997815,-1.2714000000002597,-1.7439999999930333,1.931999999996858,4.702000000002322,-1.7439999999930333,-0.17099999999911208,-1.8040000000005465
5.249999999999932,0.36259999999967085,-0.8086999999999246,-1.2285000000003086,-2.6169999999944458,2.321999999997532,4.3340000000026055,-2.6169999999944458,-0.2939999999991772,-1.6610000000011658
5.259999999999931,0.38119999999995885,-0.7994000000001235,-1.175800000000384,-3.1819999999968456,2.541999999998903,3.9050000000030853,-3.1819999999968456,-0.39999999999931435,-1.4560000000015085
5.269999999999931,0.36130000000021256,-0.7625000000003086,-1.1044000000005347,-3.36899999999952,2.4990000000008914,3.3990000000036344,-3.36899999999952,-0.47899999999952003,-1.2360000000015083
5.279999999999931,0.30510000000046356,-0.7091000000003943,-1.0166000000006366,-3.194000000001937,2.159000000002975,2.7290000000050507,-3.194000000001937,-0.5209999999997924,-1.0440000000012453
5.289999999999931,0.23180000000052786,-0.6514000000004029,-0.9204000000006807,-2.6690000000043757,1.6170000000040978,1.908000000005973,-2.6690000000043757,-0.53,-0.8920000000009723
5.2999999999999305,0.16070000000047924,-0.5899000000004375,-0.8182000000007223,-1.9550000000052092,0.9920000000044452,1.0060000000063898,-1.9550000000052092,-0.5090000000002084,-0.7870000000006251
5.30999999999993,0.10570000000034033,-0.5283000000004237,-0.7205000000006598,-1.2400000000048619,0.31000000000486194,0.06500000000659834,-1.2400000000048619,-0.4860000000001389,-0.7390000000002084
5.31999999999993,0.0637000000002733,-0.48410000000025927,-0.6367000000005536,-0.673000000003574,-0.39699999999502456,-0.8359999999938332,-0.673000000003574,-0.45900000000021024,-0.7439999999998599
5.32999999999993,0.038700000000133655,-0.4562000000001688,-0.5654000000004784,-0.24000000000281374,-0.9529999999965533,-1.6039999999949353,-0.24000000000281374,-0.43600000000014066,-0.7989999999995075
5.33999999999993,0.03936363636357221,-0.4400909090909989,-0.516363636363925,0.026363636362160825,-1.3227272727250274,-2.214545454541477,0.026363636362160825,-0.43,-0.8645454545450054
5.3499999999999295,0.060399999999794965,-0.43020000000005654,-0.4940000000000707,0.0860000000002828,-1.5879999999983738,-2.6799999999971718,0.0860000000002828,-0.4539999999997172,-0.9199999999996464
5.359999999999929,0.09239999999975962,-0.42819999999998587,-0.4935999999999576,-0.07999999999823251,-1.775999999998869,-2.887999999999434,-0.07999999999823251,-0.5299999999992929,-0.9579999999997879
5.369999999999929,0.12039999999983032,-0.43199999999996463,-0.49899999999996464,-0.3779999999976669,-1.8699999999996464,-2.860000000000707,-0.3779999999976669,-0.6539999999990102,-0.9640000000000707
5.379999999999929,0.1401999999998789,-0.43819999999995013,-0.49200000000010685,-0.6539999999982904,-1.89,-2.766000000000641,-0.6539999999982904,-0.7699999999992877,-0.9420000000002137
5.389999999999929,0.15299999999992842,-0.4439999999999642,-0.471000000000179,-0.8579999999987115,-1.8660000000002863,-2.7839999999993554,-0.8579999999987115,-0.8279999999997852,-0.900000000000358
5.399999999999928,0.16119999999994988,-0.4454000000000072,-0.4490000000001432,-0.9959999999992126,-1.8320000000002148,-2.9579999999983535,-0.9959999999992126,-0.8280000000001432,-0.8380000000005011
5.409999999999928,0.16939999999993557,-0.44260000000002864,-0.43920000000002146,-1.0939999999993557,-1.8379999999997854,-3.157999999998711,-1.0939999999993557,-0.7780000000005011,-0.7620000000005727
5.419999999999928,0.17779999999994228,-0.43380000000008656,-0.4481999999998774,-1.183999999999351,-1.8859999999995674,-3.2479999999997835,-1.183999999999351,-0.7020000000005769,-0.6880000000005049
5.429999999999928,0.1821999999999855,-0.4182000000001304,-0.4789999999997101,-1.2799999999992753,-1.9939999999989853,-3.1640000000011597,-1.2799999999992753,-0.6400000000003624,-0.6180000000005074
5.439999999999928,0.18359999999999274,-0.39900000000014496,-0.5249999999996376,-1.3379999999997827,-2.1699999999985504,-2.872000000002754,-1.3379999999997827,-0.62,-0.5600000000003624
5.449999999999927,0.1801818181818644,-0.38336363636372883,-0.56354545454523,-1.3663636363634382,-2.3699999999985466,-2.441818181821551,-1.3663636363634382,-0.6418181818179176,-0.5181818181820824
5.459999999999927,0.17588888888890514,-0.37255555555562053,-0.5839999999999268,-1.3522222222226286,-2.5699999999985375,-1.987777777781028,-1.3522222222226286,-0.676666666666423,-0.48888888888905135
5.469999999999927,0.1797999999999413,-0.367200000000022,-0.5856000000000293,-1.3180000000001468,-2.715999999999193,-1.7320000000009537,-1.3180000000001468,-0.7019999999998532,-0.47400000000007336
5.479999999999927,0.1857272727272393,-0.3681818181817914,-0.5769090909091777,-1.3699999999992645,-2.8036363636358286,-1.6745454545455214,-1.3699999999992645,-0.71,-0.45363636363656423
5.4899999999999265,0.18650000000002212,-0.3734999999999484,-0.5660000000000738,-1.4599999999994102,-2.84,-1.7149999999993366,-1.4599999999994102,-0.6950000000002212,-0.42500000000022115
5.499999999999926,0.18400000000001474,-0.3819999999999263,-0.5555000000000812,-1.4950000000000738,-2.8300000000001475,-1.7899999999995577,-1.4950000000000738,-0.6650000000002212,-0.40500000000007375
5.509999999999926,0.18200000000001473,-0.3939999999998968,-0.5504999999999927,-1.49,-2.8000000000002947,-1.854999999999484,-1.49,-0.6300000000002949,-0.4
5.519999999999926,0.17950000000002225,-0.41199999999983683,-0.5564999999999185,-1.494999999999926,-2.7300000000007416,-1.8800000000001482,-1.494999999999926,-0.6000000000001483,-0.41499999999977755
5.529999999999926,0.17899999999998506,-0.44399999999968665,-0.5689999999998956,-1.4900000000001492,-2.600000000001194,-1.8000000000010445,-1.4900000000001492,-0.5800000000001492,-0.4399999999998508
5.539999999999925,0.18549999999991792,-0.48999999999962696,-0.5774999999999776,-1.54499999999903,-2.1100000000061176,-1.6100000000017904,-1.54499999999903,-0.5550000000002238,-0.4599999999998508
5.549999999999925,0.197499999999903,-0.5414999999996045,-0.5755000000000522,-1.61,-1.7,-1.49,-1.61,-0.5000000000005969,-0.4550000000002238
5.559999999999925,0.21049999999990243,-0.5964999999995722,-0.5744999999999625,-1.6699999999990995,-1.4600000000036024,-1.5099999999996998,-1.6699999999990995,-0.4050000000008256,-0.4050000000005254
5.569999999999925,0.2199999999999547,-0.6554999999995395,-0.586999999999849,-1.7999999999989431,-0.9550000000040012,-1.5050000000003774,-1.7999999999989431,-0.30000000000075494,-0.32000000000075496
5.579999999999925,0.21450000000012834,-0.7134999999995848,-0.6039999999998943,-1.9099999999993962,-0.4050000000043032,-1.370000000001661,-1.9099999999993962,-0.19500000000083045,-0.21000000000090596
5.589999999999924,0.19250000000020384,-0.7594999999997207,-0.6229999999998188,-1.8800000000010568,0.14499999999599877,-1.1850000000011325,-1.8800000000010568,-0.07000000000105694,-0.09000000000090594
5.599999999999924,0.16672727272745844,-0.7784545454545386,-0.6572727272723903,-1.6872727272745844,0.5872727272700449,-1.0054545454561274,-1.6872727272745844,0.06363636363540073,-0.0027272727276853974
