time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.159999999999955,2.0219999999997746,-0.8688000000015972,-0.37920000000065873,-13.50600000000194,20.25000000001444,7.980000000006994,-13.50600000000194,-0.8040000000003159,1.8739999999987367
4.169999999999955,2.0599999999998424,-0.6060000000010829,-0.2652000000004783,-13.619999999998871,16.690000000016468,6.32600000000758,-13.619999999998871,-0.6220000000009475,2.001999999999594
4.179999999999954,2.0965999999998304,-0.47960000000044917,-0.20880000000020166,-13.877999999998808,13.704000000012925,4.942000000006003,-13.877999999998808,-0.3640000000012374,2.099999999999542
4.189999999999954,2.182399999999549,-0.4216000000002208,-0.23919999999977457,-14.02599999999945,12.07600000000612,4.032000000003727,-14.02599999999945,-0.15000000000092015,2.327999999998804
4.199999999999954,2.312399999999365,-0.376000000000207,-0.3361999999994985,-14.569999999997009,11.298000000002945,3.981999999999356,-14.569999999997009,-0.022000000000506087,2.7719999999977456
4.209999999999954,2.455999999999333,-0.2886000000004509,-0.4739999999993329,-15.56399999999503,10.69000000000276,4.657999999996274,-15.56399999999503,0.0,3.3899999999970096
4.219999999999954,2.577799999999458,-0.11620000000089234,-0.6277999999992712,-16.739999999994396,9.802000000004485,5.8199999999941605,-16.739999999994396,-0.0879999999994861,4.05599999999687
4.229999999999953,2.636999999999789,0.08279999999905742,-0.7653999999993764,-17.763999999995406,8.042000000009192,7.181999999993481,-17.763999999995406,-0.3499999999985931,4.653999999997279
4.239999999999953,2.635600000000061,0.25339999999923557,-0.8223999999998217,-18.215999999998502,5.754000000011114,8.49199999999395,-18.215999999998502,-0.7059999999982649,5.161999999997702
4.249999999999953,2.6134444444445606,0.4148888888881257,-0.780222222222517,-17.97777777777957,3.440000000010895,9.17666666666414,-17.97777777777957,-1.0733333333315964,5.597777777775778
4.259999999999953,2.611818181818178,0.5496363636357442,-0.6962727272731332,-17.49000000000235,1.6718181818262134,8.755454545457024,-17.49000000000235,-1.3145454545443866,5.844545454544386
4.2699999999999525,2.631199999999886,0.6647999999994716,-0.5798000000005904,-17.102000000001716,-0.2059999999908595,7.778000000005189,-17.102000000001716,-1.5039999999991431,6.001999999999334
4.279999999999952,2.647999999999928,0.7397999999996846,-0.44620000000064985,-16.96600000000038,-1.957999999991829,6.464000000006546,-16.96600000000038,-1.5559999999999046,6.093999999999618
4.289999999999952,2.6382000000000763,0.7793999999998423,-0.3374000000004874,-16.91800000000019,-3.339999999993788,4.934000000007503,-16.91800000000019,-1.5360000000001435,6.1739999999996185
4.299999999999952,2.5982000000002197,0.7939999999999523,-0.2698000000002819,-16.678000000001386,-4.359999999995461,3.540000000006451,-16.678000000001386,-1.490000000000239,6.245999999999666
4.309999999999952,2.5058000000005043,0.7840000000000727,-0.20680000000031037,-16.180000000002668,-5.141999999996411,2.606000000004025,-16.180000000002668,-1.4080000000004365,6.331999999999563
4.319999999999951,2.36500000000073,0.7530000000001703,-0.16040000000020443,-15.286000000004769,-5.721999999997371,1.808000000003845,-15.286000000004769,-1.3020000000005354,6.381999999999805
4.329999999999951,2.2358000000006033,0.734000000000073,-0.15279999999999513,-13.874000000007399,-6.06999999999854,1.1220000000032124,-13.874000000007399,-1.1920000000005353,6.374000000000097
4.339999999999951,2.145400000000399,0.731,-0.18499999999980532,-12.466000000006716,-6.4579999999980044,0.8140000000010708,-12.466000000006716,-1.1540000000000972,6.330000000000243
4.349999999999951,2.0722000000003504,0.7206000000000642,-0.22099999999982717,-11.470000000004443,-7.0519999999968395,0.9139999999991111,-11.470000000004443,-1.2219999999995554,6.280000000000246
4.359999999999951,1.9908000000004162,0.717200000000005,-0.23039999999998514,-10.770000000003222,-7.595999999997423,1.1819999999985626,-10.770000000003222,-1.3359999999994054,6.2380000000001985
4.36999999999995,1.8993333333338003,0.7241111111110666,-0.19100000000025016,-9.99111111111517,-8.206666666663498,1.2577777777776666,-9.99111111111517,-1.4133333333329998,6.141111111111667
4.37999999999995,1.8171000000004056,0.7402999999999148,-0.1464000000002204,-8.677000000006862,-9.538999999992937,0.34200000000510955,-8.677000000006862,-1.4020000000001,6.013000000000651
4.38999999999995,1.724400000000471,0.7545999999999299,-0.10870000000018534,-8.54,-9.68,0.24,-8.54,-1.319000000000451,5.865000000000751
4.39999999999995,1.6385000000004257,0.7676999999999349,-0.08520000000011022,-7.892000000003607,-10.336999999996344,-0.16499999999774573,-7.892000000003607,-1.211000000000551,5.697000000000851
4.4099999999999495,1.5625000000003757,0.7833999999999198,-0.07580000000004007,-7.217000000003357,-11.012999999996644,-0.4889999999984471,-7.217000000003357,-1.110000000000501,5.500000000001002
4.419999999999949,1.485700000000392,0.7912999999999644,-0.062400000000071246,-6.691000000002595,-11.673999999996642,-0.6279999999993893,-6.691000000002595,-1.019000000000458,5.309000000000967
4.429999999999949,1.414100000000362,0.7991999999999593,-0.037600000000132555,-6.163000000002702,-12.270999999996992,-0.7569999999993373,-6.163000000002702,-0.9020000000006118,5.146000000000815
4.439999999999949,1.3395000000003825,0.827899999999842,-0.01970000000008667,-5.714000000002243,-12.7889999999974,-0.9499999999989803,-5.714000000002243,-0.7910000000005608,5.004000000000714
4.449999999999949,1.2429000000005048,0.8597999999998368,0.0017999999998878427,-5.283000000002192,-13.460999999996481,-1.113999999999184,-5.283000000002192,-0.6720000000006118,4.873000000000663
4.4599999999999485,1.1358000000005593,0.893599999999824,0.030099999999849837,-4.673000000003262,-14.195999999996168,-1.2469999999993269,-4.673000000003262,-0.5430000000006732,4.698000000000932
4.469999999999948,1.0494000000004355,0.9392999999997562,0.06089999999983921,-3.908000000004046,-14.89999999999637,-1.4399999999989626,-3.908000000004046,-0.4040000000007262,4.446000000001349
4.479999999999948,0.9969000000002541,1.0141999999995954,0.0909999999998444,-3.272000000003216,-15.635999999996162,-1.6399999999989625,-3.272000000003216,-0.23700000000088178,4.114000000001764
4.489999999999948,0.9470000000002593,1.0822999999996525,0.1074999999999222,-2.9670000000014003,-16.62799999999471,-1.8399999999989627,-2.9670000000014003,-0.0760000000008299,3.720000000002075
4.499999999999948,0.884400000000337,1.1033999999999158,0.10540000000002106,-2.7600000000010536,-17.629999999994734,-1.9229999999996312,-2.7600000000010536,0.04799999999936798,3.293000000002265
4.509999999999947,0.8114000000003905,1.1005000000000265,0.11759999999992614,-2.4160000000018993,-18.188999999997307,-1.7680000000009497,-2.4160000000018993,0.15899999999941966,2.8630000000022684
4.519999999999947,0.7365000000003956,1.106299999999963,0.12169999999998417,-1.9300000000026378,-18.374999999999208,-1.7050000000002639,-1.9300000000026378,0.2329999999996307,2.4510000000021632
4.529999999999947,0.6570000000004221,1.1087999999999893,0.12649999999997363,-1.3850000000029017,-18.569999999998945,-1.6280000000004222,-1.3850000000029017,0.27599999999978897,2.0590000000020576
4.539999999999947,0.5653000000004982,1.0973000000000697,0.13599999999994644,-0.7900000000032135,-18.742999999999093,-1.5120000000006426,-0.7900000000032135,0.2889999999999464,1.6600000000021424
4.5499999999999465,0.4912000000003862,1.0807000000000913,0.1387999999999893,-0.028000000004184344,-18.76,-1.5089999999999464,-0.028000000004184344,0.3079999999998927,1.2240000000023605
4.559999999999946,0.46600000000010733,1.0781000000000054,0.13720000000001073,0.6709999999962984,-18.661000000000588,-1.456000000000322,0.6709999999962984,0.3369999999998391,0.7480000000025749
4.569999999999946,0.47569999999993023,1.0690000000000537,0.14329999999996243,0.9829999999985516,-18.65,-1.369000000000483,0.9829999999985516,0.40299999999962444,0.3130000000023068
4.579999999999946,0.48509999999995096,1.0356000000001961,0.16379999999988024,0.9200000000005445,-18.623000000000165,-1.324000000000218,0.9200000000005445,0.49999999999945555,-0.08099999999787666
4.589999999999946,0.503999999999891,0.9978000000002072,0.18759999999986912,0.8200000000005454,-18.34100000000169,-1.4189999999994,0.8200000000005454,0.6539999999991275,-0.44399999999803674
4.5999999999999455,0.5464999999997546,0.9841000000000599,0.20259999999992365,0.7110000000005998,-17.923000000002343,-1.5469999999992912,0.7110000000005998,0.8229999999990729,-0.7949999999980912
4.609999999999945,0.6202999999995801,1.0090999999998418,0.20489999999999453,0.4210000000016906,-17.673000000001252,-1.595999999999782,0.4210000000016906,0.9839999999991275,-1.1539999999980366
4.619999999999945,0.6963999999995795,1.0524999999997509,0.17980000000015492,-0.1409999999967354,-17.739999999999448,-1.519000000000498,-0.1409999999967354,1.0809999999995021,-1.5499999999977867
4.629999999999945,0.7615999999996453,1.080399999999856,0.12210000000033808,-0.8119999999962313,-18.06499999999806,-1.2130000000018288,-0.8119999999962313,1.0989999999999447,-2.0129999999973953
4.639999999999945,0.8381999999995677,1.081200000000011,0.04940000000041013,-1.2939999999974505,-18.261999999999002,-0.5770000000037133,-1.2939999999974505,1.037000000000388,-2.545999999997007
4.649999999999944,0.9098999999996066,1.031500000000305,-0.034499999999528914,-1.8439999999968963,-18.208000000000442,0.19199999999567707,-1.8439999999968963,0.9310000000006097,-3.03199999999734
4.659999999999944,0.9835999999995899,0.95130000000046,-0.11949999999952891,-2.349999999997229,-17.660000000003325,1.0349999999952892,-2.349999999997229,0.7760000000008868,-3.439999999997783
4.669999999999944,1.0521999999996177,0.8692000000004609,-0.21259999999947155,-2.8139999999974137,-16.69100000000568,1.8399999999955021,-2.8139999999974137,0.5800000000011245,-3.767999999998201
4.679999999999944,1.1021999999997296,0.7809000000005012,-0.3065999999994707,-3.264999999997466,-15.645000000005911,2.6399999999954953,-3.264999999997466,0.3350000000014077,-4.006999999998705
4.6899999999999435,1.1393999999997972,0.6892000000005181,-0.3762999999996227,-3.5259999999986484,-14.550000000006193,3.430999999995551,-3.5259999999986484,0.07600000000146406,-4.164999999999155
4.699999999999943,1.1996999999996452,0.6413000000002421,-0.4162999999997916,-3.6399999999994366,-13.333000000006926,3.9779999999970723,-3.6399999999994366,-0.16599999999864856,-4.296999999999268
4.709999999999943,1.3130999999993203,0.6513999999999086,-0.4217999999999886,-3.8569999999986866,-12.400000000005141,4.200999999998915,-3.8569999999986866,-0.33399999999908625,-4.489999999998858
4.719999999999943,1.4545999999991763,0.6826999999998113,-0.40670000000009726,-4.5819999999955385,-12.031000000001773,4.067000000000972,-4.5819999999955385,-0.394999999999714,-4.7349999999985695
4.729999999999943,1.587799999999245,0.708499999999857,-0.382500000000143,-5.676999999993536,-11.928000000000457,3.6720000000024022,-5.676999999993536,-0.3280000000004576,-5.002999999998456
4.7399999999999425,1.6540999999996624,0.6930000000001143,-0.35030000000018874,-6.788999999993651,-11.776000000000915,3.1980000000027453,-6.788999999993651,-0.140000000001144,-5.191999999998971
4.749999999999942,1.6303000000001915,0.6154000000004871,-0.3182000000001856,-7.421999999996636,-11.292000000003016,2.691000000002958,-7.421999999996636,0.12299999999843408,-5.218999999999942
4.759999999999942,1.5640000000004066,0.5422000000004182,-0.29430000000013357,-7.165000000002033,-10.151000000007027,2.21700000000273,-7.165000000002033,0.40199999999837355,-5.067000000000987
4.769999999999942,1.495800000000395,0.525100000000064,-0.2758000000001046,-6.383000000004821,-8.851000000007609,1.864000000001975,-6.383000000004821,0.6639999999984897,-4.807000000001569
4.779999999999942,1.4413000000003078,0.5707999999996979,-0.26140000000008135,-5.544000000004879,-8.06300000000424,1.632000000001278,-5.544000000004879,0.9239999999984897,-4.618000000001045
4.789999999999941,1.4333000000000178,0.6614999999994406,-0.2510000000000589,-4.803000000004299,-7.882000000000707,1.5020000000007065,-4.803000000004299,1.1389999999987632,-4.644999999999706
4.799999999999941,1.4536999999998643,0.7195999999996815,-0.25,-4.496000000001533,-8.256999999997465,1.4450000000002947,-4.496000000001533,1.2769999999992334,-4.856999999998644
4.809999999999941,1.4793999999998466,0.7178000000000472,-0.24460000000003537,-4.568999999999352,-8.48899999999876,1.5119999999995282,-4.568999999999352,1.3169999999998232,-5.122999999998408
4.819999999999941,1.4981999999998938,0.6576000000003892,-0.23860000000003537,-4.723999999999057,-8.096000000002714,1.5739999999996461,-4.723999999999057,1.266000000000354,-5.347999999998702
4.829999999999941,1.5143999999999043,0.57270000000052,-0.2065000000002092,-4.901999999998924,-7.123000000006156,1.6429999999995815,-4.901999999998924,1.1880000000004782,-5.477999999999283
4.83999999999994,1.5312999999998982,0.4785000000005687,-0.14720000000037115,-5.018999999999342,-5.760000000008381,1.5330000000007782,-5.018999999999342,1.1710000000000598,-5.49899999999994
4.84999999999994,1.5464999999999103,0.39250000000050883,-0.08700000000035918,-5.2189999999987435,-4.3330000000085604,1.115000000002694,-5.2189999999987435,1.2239999999996407,-5.446000000000359
4.85999999999994,1.5650999999998862,0.33360000000033524,-0.07740000000002395,-5.392999999998983,-2.8940000000086203,0.6020000000031129,-5.392999999998983,1.2749999999997006,-5.350000000000598
4.86999999999994,1.5768999999999334,0.2884000000002669,-0.10039999999984228,-5.661999999998302,-1.7510000000067336,0.496000000000364,-5.661999999998302,1.2979999999998788,-5.2140000000008495
4.8799999999999395,1.5959999999998786,0.2543000000002005,-0.1425999999997327,-5.869999999998785,-0.7670000000058929,0.8049999999978736,-5.869999999998785,1.3089999999999393,-5.08300000000079
4.889999999999939,1.6177999999998665,0.22760000000015795,-0.2270999999994593,-6.168999999998117,0.05899999999507921,1.2899999999969625,-6.168999999998117,1.2560000000003646,-4.935000000000911
4.899999999999939,1.6404545454544068,0.20863636363647461,-0.35054545454467767,-6.494545454543457,0.7618181818139643,2.059999999995117,-6.494545454543457,1.094545454546509,-4.797272727273559
4.909999999999939,1.6716666666664641,0.17566666666688954,-0.49955555555461667,-7.306666666660993,2.0822222222132387,4.833333333313475,-7.306666666660993,0.7755555555577169,-4.618888888890037
4.919999999999939,1.716399999999717,0.15040000000014772,-0.6175999999992983,-7.4,2.23,5.16,-7.4,0.44300000000203116,-4.528000000000492
4.929999999999938,1.7684545454542189,0.0931818181821954,-0.685454545454157,-7.899090909087475,2.7618181818145224,6.256363636356092,-7.899090909087475,0.2381818181830005,-4.52
4.939999999999938,1.8358888888884501,-0.07188888888771013,-0.8082222222213724,-9.441111111100076,5.244444444426215,8.295555555541712,-9.441111111100076,0.022222222223592852,-4.52
4.949999999999938,1.9014999999995992,-0.29979999999857,-0.9929999999988288,-9.62,5.54,8.52,-9.62,-0.27899999999808917,-4.277000000001665
4.959999999999938,2.0510999999990074,-0.5560999999983828,-1.1955999999987261,-10.330999999995067,7.71799999998489,10.211999999988262,-10.330999999995067,-0.822999999996441,-3.557000000004808
4.969999999999938,2.21699999999896,-0.6337499999996412,-1.2812499999995475,-11.512499999992357,10.13499999998492,11.967499999989133,-11.512499999992357,-1.3299999999968803,-2.5650000000063433
4.979999999999937,2.4427777777762016,-0.4915555555569852,-1.2291111111117736,-13.497777777763273,12.00333333332308,13.454444444435797,-13.497777777763273,-1.7677777777751975,-1.4122222222298237
4.989999999999937,2.7049999999983334,-0.154800000002289,-1.083200000000981,-17.799999999969817,8.61000000002924,11.922000000014211,-17.799999999969817,-1.985999999998931,-0.962000000001635
4.999999999999937,2.8467999999993023,0.03239999999910079,-0.9240000000010061,-18.76,7.68,11.47,-18.76,-2.13199999999912,-1.2859999999970444
5.009999999999937,2.7657272727280877,-0.16663636363456696,-0.7058181818196513,-20.01090909089922,6.065454545467288,10.270000000009471,-20.01090909089922,-2.1381818181819905,-1.830909090905532
5.0199999999999365,2.534888888890636,-0.6758888888850343,-0.4532222222238843,-19.9277777777828,7.132222222207017,7.961111111128014,-19.9277777777828,-1.9433333333350307,-2.2255555555535045
5.029999999999936,2.384000000000765,-1.1529999999971623,-0.34180000000047195,-17.94600000001454,11.857999999966136,5.24600000001741,-17.94600000001454,-1.7460000000011477,-2.1700000000009565
5.039999999999936,2.2928000000005353,-1.5019999999979274,-0.3853999999995345,-15.826000000013265,19.647999999946368,4.08400000000491,-15.826000000013265,-1.7499999999996811,-1.6920000000035713
5.049999999999936,2.176000000000797,-1.7397999999986224,-0.4663999999994707,-15.41,21.33,3.93,-15.41,-1.967999999998342,-0.8680000000056757
5.059999999999936,2.065666666667352,-1.7385555555559125,-0.44744444444472997,-14.423333333341258,23.605555555537283,4.765555555548845,-14.423333333341258,-2.2244444444428026,0.05666666666067044
5.0699999999999354,2.040272727272833,-1.508000000001615,-0.27527272727393104,-13.40000000000646,24.086363636362226,4.837272727272962,-13.40000000000646,-2.1681818181824055,0.5181818181791756
5.079999999999935,2.087399999999593,-1.2260000000018751,-0.012400000001823397,-12.85600000000278,22.21800000001545,3.4940000000107982,-12.85600000000278,-1.6860000000037503,0.7039999999991594
5.089999999999935,2.1575999999995346,-1.0112000000012673,0.19679999999876502,-13.089999999997413,19.340000000019394,0.9120000000181694,-13.089999999997413,-0.8100000000061427,0.7619999999997413
5.099999999999935,2.2039999999997386,-0.906400000000536,0.23180000000002615,-13.745999999995293,16.92400000001484,-1.4979999999848999,-13.745999999995293,0.2039999999932669,0.8819999999990848
5.109999999999935,2.271199999999515,-0.8404000000004064,0.09340000000112741,-14.193999999997509,15.59000000000721,-2.3679999999966572,-14.193999999997509,1.081999999994494,1.1499999999980335
5.119999999999934,2.350799999999469,-0.7520000000006226,-0.15619999999823678,-14.685999999996591,14.850000000004261,-1.4220000000085868,-14.685999999996591,1.657999999996657,1.561999999997116
5.129999999999934,2.4245999999995282,-0.6282000000008586,-0.44119999999810566,-15.373999999995215,13.936000000006423,0.7999999999839409,-15.373999999995215,1.9039999999988202,2.025999999996919
5.139999999999934,2.475799999999695,-0.4532000000012324,-0.6997999999983369,-16.29858546828579,11.140000000021534,5.67399999996369,-16.29858546828579,1.820000000000994,2.4959999999968856
5.149999999999934,2.486599999999987,-0.2640000000012623,-0.9067999999986978,-16.498646367073015,10.49,6.77,-16.498646367073015,1.4540000000027904,2.9659999999968774
5.1599999999999335,2.4678000000001594,-0.08680000000115598,-1.006799999999495,-16.4520000000004,8.78600000001415,8.489999999985717,-16.4520000000004,0.9380000000035875,3.411999999997077
5.169999999999933,2.408600000000452,0.055199999999109774,-0.9836000000003189,-15.552000000007375,5.320000000025246,9.61599999999422,-15.552000000007375,0.4460000000031889,3.8199999999973424
5.179999999999933,2.3206000000006246,0.1635999999993151,-0.8532000000010138,-15.33,4.56,9.79,-15.33,0.15000000000167865,4.155999999997851
5.189999999999933,2.2356000000005585,0.2639999999993268,-0.6830000000011782,-14.426000000007607,3.4320000000094923,8.734000000008887,-14.426000000007607,0.10799999999993268,4.42799999999825
5.199999999999933,2.1496666666672475,0.3515555555549897,-0.5608888888896186,-13.284444444452113,1.9322222222324223,6.843333333346958,-13.284444444452113,0.24333333333221657,4.648888888887474
5.2099999999999325,2.103363636363918,0.4009090909087852,-0.5614545454544598,-12.360000000006053,0.7572727272803703,5.592727272735099,-12.360000000006053,0.3499999999993274,4.8090909090898695
5.219999999999932,2.0814000000001154,0.4539999999996258,-0.6119999999995918,-11.61200000000483,-0.25399999999333256,5.240000000001021,-11.61200000000483,0.37,5.0159999999985025
5.229999999999932,2.0684000000000817,0.5089999999996249,-0.6559999999997271,-11.134000000002866,-1.2339999999933153,5.585999999996794,-11.134000000002866,0.29000000000068216,5.163999999999113
5.239999999999932,2.01320000000045,0.5184000000000136,-0.6480000000001365,-10.898000000001296,-2.3019999999925647,6.071999999996658,-10.898000000001296,0.13400000000115964,5.285999999999182
5.249999999999932,1.9440000000004773,0.48120000000031377,-0.6048000000003342,-10.340000000004434,-3.0399999999955662,6.042000000001091,-10.340000000004434,0.004000000000818543,5.397999999999249
5.259999999999931,1.8562222222228557,0.4364444444447497,-0.5665555555557997,-9.507777777783806,-3.3122222222210014,5.5477777777817465,-9.507777777783806,-0.1799999999986263,5.517777777776939
5.269999999999931,1.7831000000004882,0.4266000000000412,-0.53420000000022,-8.655000000005844,-3.4109999999993814,5.139000000002681,-8.655000000005844,-0.35299999999883136,5.610999999999382
5.279999999999931,1.726500000000378,0.426,-0.4959000000002681,-7.868000000005362,-3.8249999999969067,4.776000000002475,-7.868000000005362,-0.5319999999987626,5.682999999999519
5.289999999999931,1.6715000000003823,0.4277999999999861,-0.452400000000306,-7.295000000003825,-4.373999999996105,4.3710000000028515,-7.295000000003825,-0.7029999999988177,5.752999999999513
5.2999999999999305,1.6264000000003065,0.4333999999999582,-0.4066000000003203,-6.76300000000369,-4.969999999995823,3.8800000000034816,-6.76300000000369,-0.8459999999990251,5.786999999999791
5.30999999999993,1.5851000000002855,0.458299999999812,-0.36150000000031335,-6.377000000002576,-5.569999999995822,3.3800000000034816,-6.377000000002576,-0.9679999999991644,5.79899999999993
5.31999999999993,1.5522000000002227,0.49699999999972144,-0.3147000000003273,-6.061000000002159,-6.340999999994499,2.8710000000035514,-6.061000000002159,-1.0429999999995125,5.7820000000001395
5.32999999999993,1.5148000000002675,0.5387999999997042,-0.2587000000004015,-5.8590000000013385,-7.2659999999933795,2.361000000003592,-5.8590000000013385,-1.0679999999998593,5.717000000000493
5.33999999999993,1.475000000000282,0.578099999999725,-0.20260000000039494,-5.678000000001269,-8.22399999999323,1.7880000000040903,-5.678000000001269,-1.0430000000002115,5.620000000000705
5.3499999999999295,1.4251000000003595,0.6098999999997814,-0.16100000000028208,-5.48900000000134,-9.147999999993512,1.1720000000043724,-5.48900000000134,-0.9500000000007052,5.4750000000010575
5.359999999999929,1.3777000000003314,0.6291999999998731,-0.13090000000020452,-5.245000000001763,-9.995999999994076,0.714000000003103,-5.245000000001763,-0.8230000000009168,5.316000000001128
5.369999999999929,1.3352000000002995,0.631,-0.1001000000002211,-4.995000000001783,-10.700999999995078,0.4090000000020683,-4.995000000001783,-0.6480000000012838,5.16500000000107
5.379999999999929,1.2851000000003643,0.6202000000000857,-0.07360000000018566,-4.646000000002571,-11.498999999994215,-0.04299999999664372,-4.646000000002571,-0.432000000001571,5.042000000000857
5.389999999999929,1.243100000000293,0.6396999999998357,-0.06920000000001429,-4.61,-11.58,-0.09,-4.61,-0.2210000000014996,4.922000000000857
5.399999999999928,1.2201000000001498,0.6914999999996072,-0.08609999999986431,-4.448000000001285,-12.056999999996215,-0.09,-4.448000000001285,-0.0290000000013568,4.793000000000928
5.409999999999928,1.19910000000015,0.7680999999994359,-0.1230999999997215,-4.4749999999996435,-12.87499999999393,0.13499999999821477,-4.4749999999996435,0.11599999999900028,4.627000000001214
5.419999999999928,1.14840000000039,0.8542999999993718,-0.15939999999974006,-4.596999999999062,-13.922999999992273,0.591999999996534,-4.596999999999062,0.2019999999994223,4.421000000001516
5.429999999999928,1.0827000000004845,0.9502999999992987,-0.17199999999992768,-4.475000000001084,-15.091999999991469,1.1169999999961682,-4.475000000001084,0.299999999999277,4.121000000002241
5.439999999999928,1.0130000000005062,1.0787999999990456,-0.1703000000000217,-4.127000000002675,-16.253999999991613,1.4579999999976865,-4.127000000002675,0.399999999999277,3.703000000003109
5.449999999999927,0.9196000000006941,1.1603999999994505,-0.16820000000001448,-3.73900000000282,-17.710999999989227,1.6159999999989878,-3.73900000000282,0.5359999999989878,3.1830000000038314
5.459999999999927,0.8380000000005847,1.14460000000019,-0.16260000000004388,-3.115000000004751,-18.921999999991375,1.7559999999989766,-3.115000000004751,0.6759999999989766,2.626000000004093
5.469999999999927,0.8066000000001903,1.071800000000571,-0.15750000000003658,-2.4380000000049766,-19.147999999999122,1.9049999999989022,-2.4380000000049766,0.7529999999994877,2.1650000000032934
5.479999999999927,0.7905000000001098,0.9740000000007318,-0.15520000000001463,-2.181000000001537,-18.647000000004173,2.0189999999991946,-2.181000000001537,0.7420000000001463,1.8410000000022688
5.4899999999999265,0.7566000000002635,0.9082000000004538,-0.13430000000016834,-2.1959999999997075,-17.807000000006365,2.2009999999986096,-2.1959999999997075,0.6680000000005855,1.567000000001976
5.499999999999926,0.6855000000005549,0.9037999999999853,-0.10410000000022936,-2.0380000000013316,-17.10800000000503,2.193000000000222,-2.0380000000013316,0.5430000000009618,1.2610000000022934
5.509999999999926,0.5826000000007852,0.9183999999998815,-0.032600000000562956,-1.5790000000036297,-16.986000000000445,2.0550000000011113,-1.5790000000036297,0.48500000000037036,0.8160000000034073
5.519999999999926,0.5036000000005629,0.9307999999999111,0.07939999999914074,-0.6570000000071853,-17.15999999999852,1.6170000000034817,-0.6570000000071853,0.5789999999991852,0.18500000000481476
5.529999999999926,0.4933000000000222,0.9221000000000815,0.14859999999952592,0.20499999999370366,-17.287999999999112,0.6340000000077037,0.20499999999370366,0.6979999999991111,-0.5189999999947407
5.539999999999925,0.5703999999993561,0.8634000000004791,0.17929999999979784,0.5239999999980534,-17.2640000000003,-0.09099999999483377,0.5239999999980534,0.7639999999995508,-1.102999999995732
5.549999999999925,0.6653999999992803,0.7976000000004948,0.20179999999983506,0.05500000000412292,-16.720000000004497,-0.33099999999857566,0.05500000000412292,0.7879999999998502,-1.4929999999972265
5.559999999999925,0.7244999999995877,0.7523000000003224,0.23999999999970015,-0.8279999999931035,-15.958000000005848,-0.41299999999947523,-0.8279999999931035,0.8259999999997001,-1.7189999999984258
5.569999999999925,0.7650999999997077,0.7560999999999325,0.25209999999993254,-1.3519999999964019,-15.322000000004648,-0.6179999999983509,-1.3519999999964019,0.9019999999994003,-1.8659999999989505
5.579999999999925,0.7861818181816745,0.8077272727268485,0.17609090909155217,-1.6372727272707432,-15.112727272728504,-0.7545454545444968,-1.6372727272707432,0.91,-2.019090909089746
5.589999999999924,0.8139999999997726,0.8972222222214812,0.007000000001440021,-1.7877777777768515,-15.426666666663383,-0.15777777778367252,-1.7877777777768515,0.7411111111127111,-2.298888888886531
5.599999999999924,0.8781999999994842,0.997899999999234,-0.13979999999892292,-1.8359999999996968,-16.081999999994842,1.3239999999881673,-1.8359999999996968,0.3960000000027306,-2.689999999996966
5.609999999999924,0.9524999999994311,1.0655999999995147,-0.20709999999955248,-2.1729999999971934,-16.905999999993625,2.80299999998885,-2.1729999999971934,0.036000000002730626,-3.1619999999963593
5.619999999999924,1.0157999999995249,1.0854999999998851,-0.20760000000004597,-2.695999999995861,-17.520999999995475,3.534999999995018,-2.695999999995861,-0.24299999999793048,-3.6779999999960142
5.6299999999999235,1.0867999999994475,1.0905999999999694,-0.1998000000000614,-3.064999999997314,-17.597999999999846,3.483000000000998,-3.064999999997314,-0.4229999999986955,-4.19799999999601
5.639999999999923,1.1614999999994244,1.0658000000002148,-0.19540000000003072,-3.441999999997084,-17.42900000000146,3.1820000000024558,-3.441999999997084,-0.5119999999993861,-4.708999999996086
5.649999999999923,1.2427999999993706,1.0090000000004604,-0.1779000000001458,-3.857999999996777,-16.960000000003838,2.9520000000016884,-3.857999999996777,-0.52,-5.146999999996701
5.659999999999923,1.3355999999992787,0.9292000000006293,-0.1724000000000307,-4.295999999996623,-16.10900000000683,2.5970000000028395,-4.295999999996623,-0.46600000000046043,-5.486999999997467
5.669999999999923,1.4079999999994572,0.8103000000009537,-0.15400000000015507,-4.8709999999954245,-14.976000000008995,2.3350000000019384,-4.8709999999954245,-0.3880000000006203,-5.663999999998759
5.6799999999999224,1.4632727272723094,0.7268181818187981,-0.13236363636380638,-5.543636363631051,-12.331818181840069,1.770000000004675,-5.543636363631051,-0.3063636363642739,-5.7454545454539785
5.689999999999922,1.5299999999994562,0.6852222222224725,-0.09866666666695144,-5.68,-11.77,1.65,-5.68,-0.21000000000077668,-5.83111111111042
5.699999999999922,1.5713636363633388,0.6500909090911854,-0.06472727272753481,-5.990909090906399,-11.066363636369728,1.322727272730106,-5.990909090906399,-0.11000000000077917,-5.9381818181809685
5.709999999999922,1.594999999999844,0.6006000000004132,-0.027600000000296332,-6.2439999999982065,-10.222000000006707,0.8980000000034313,-6.2439999999982065,0.005999999999064212,-6.07999999999883
5.719999999999922,1.619444444444244,0.5473333333337518,0.006666666666405148,-6.325555555555207,-9.090000000009415,0.46333333333673304,-6.325555555555207,0.1277777777768189,-6.252222222220827
