time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.169999999999955,-4.2195000000012834,0.9423999999998919,0.1951000000004458,34.26200000001432,-3.7269999999960826,-2.6240000000038726,34.26200000001432,0.8539999999989192,-4.312999999999414
4.179999999999954,-3.939300000001086,0.963300000000032,0.0960000000004583,31.130000000012373,-4.547999999998258,-1.7630000000039874,31.130000000012373,1.0500000000009166,-4.450999999999038
4.189999999999954,-3.702500000001077,0.9546000000001099,-0.0009999999996791907,28.45300000001132,-4.918999999998671,-0.9030000000035289,28.45300000001132,0.8140000000025664,-4.665999999998808
4.199999999999954,-3.4667000000011137,0.9290000000001833,-0.06439999999998167,25.974000000011735,-5.192999999999404,-0.18400000000119157,25.974000000011735,0.23200000000357474,-4.93099999999858
4.209999999999954,-3.222000000001194,0.8874000000002572,-0.06260000000024797,23.402000000012308,-5.313999999999816,0.02100000000133165,23.402000000012308,-0.5549999999960968,-5.242999999998485
4.219999999999954,-2.9637000000011353,0.8323000000002195,-0.003600000000485871,20.72000000001261,-5.350999999999953,-0.3159999999964494,20.72000000001261,-1.3909999999966831,-5.5729999999984585
4.229999999999953,-2.727300000000827,0.7896000000000187,0.10039999999951413,18.075000000010043,-5.396999999998272,-1.088999999995842,18.075000000010043,-2.0709999999980844,-5.900999999998552
4.239999999999953,-2.5590000000004207,0.7935999999996449,0.20059999999969166,16.007000000006215,-5.8349999999950946,-1.9529999999970566,16.007000000006215,-2.4449999999997662,-6.206999999998739
4.249999999999953,-2.478299999999986,0.8773999999992792,0.2605999999999719,14.772000000001778,-6.968999999991154,-2.525999999999719,14.772000000001778,-2.472000000000843,-6.476999999998736
4.259999999999953,-2.4861999999997524,1.040599999998829,0.26270000000015714,14.473999999997904,-8.943999999986955,-2.5400000000019043,14.473999999997904,-2.2740000000017138,-6.754999999998334
4.2699999999999525,-2.533499999999976,1.2934999999985004,0.22630000000031897,14.89999999999857,-11.771999999982766,-2.116000000003047,14.89999999999857,-1.9050000000021423,-7.106999999998239
4.279999999999952,-2.5340000000001903,1.6169999999980933,0.1517777777784557,15.155555555556244,-15.488888888867015,-1.4144444444504292,15.155555555556244,-1.4522222222244996,-7.4777777777759775
4.289999999999952,-2.482000000000481,2.009199999998262,0.00020000000090982656,14.9320000000026,-20.04199999997877,-0.07800000000799112,14.9320000000026,-0.9880000000019737,-7.831999999998748
4.299999999999952,-2.371000000000746,2.3551999999986233,-0.19759999999887834,14.266000000005633,-24.351999999981178,1.6839999999895539,14.266000000005633,-0.6000000000014442,-8.065999999999374
4.309999999999952,-2.2166000000007315,2.625999999998989,-0.42799999999894095,13.074000000006162,-28.087999999985367,3.8759999999890242,13.074000000006162,-0.33800000000052954,-8.17199999999995
4.319999999999951,-2.0706000000005895,2.822599999999309,-0.632599999999309,11.856000000004688,-31.001999999988357,6.037999999991834,11.856000000004688,-0.26799999999956514,-8.152000000000676
4.329999999999951,-1.9586000000003532,2.945799999999784,-0.7585999999997156,10.966000000002795,-33.21999999999289,7.575999999995441,10.966000000002795,-0.38799999999882334,-7.982000000001421
4.339999999999951,-1.9033999999999411,2.9756000000001324,-0.7980000000001717,10.555999999998873,-34.48999999999731,8.333999999999657,10.555999999998873,-0.6219999999989704,-7.6860000000015685
4.349999999999951,-1.9213999999997942,2.941200000000314,-0.7484000000005295,10.905999999995931,-34.9379999999998,8.24600000000353,10.905999999995931,-0.8239999999991665,-7.380000000001226
4.359999999999951,-1.959399999999892,2.867800000000546,-0.6366000000006249,11.723999999996211,-34.888000000002016,7.44400000000556,11.723999999996211,-0.9779999999995571,-7.148000000000787
4.36999999999995,-1.9771999999999952,2.750800000000704,-0.5140000000005241,12.461999999996955,-34.3880000000043,6.3440000000048915,12.461999999996955,-1.0460000000001,-7.012000000000199
4.37999999999995,-1.9678000000002545,2.6088000000007288,-0.4188000000002795,12.997999999998802,-33.500000000004995,5.428000000003294,12.997999999998802,-1.0220000000001996,-6.9819999999999505
4.38999999999995,-1.9101666666670878,2.4683333333339252,-0.36950000000011257,13.148333333334374,-32.53000000000426,4.8766666666672505,13.148333333334374,-0.9850000000001251,-6.994999999999875
4.39999999999995,-1.8260000000004262,2.350000000000599,-0.3470000000001139,12.940000000001055,-31.680000000004302,4.76000000000059,12.940000000001055,-0.9600000000001265,-7.0199999999998735
4.4099999999999495,-1.7173000000002363,2.2432000000002916,-0.29830000000013573,12.404000000000302,-30.76600000000171,4.399000000001056,12.404000000000302,-0.9590000000000503,-6.9950000000002515
4.419999999999949,-1.6710000000002014,2.185100000000297,-0.27030000000018634,12.381999999998389,-30.430000000001513,4.185000000001259,12.381999999998389,-0.9450000000002517,-6.948000000000101
4.429999999999949,-1.6270000000004092,2.1248000000003686,-0.23450000000012788,12.664000000000307,-30.115000000002304,3.936000000001228,12.664000000000307,-0.8900000000005116,-6.923000000000358
4.439999999999949,-1.5537000000000665,2.0552000000002457,-0.21170000000001535,12.62599999999918,-29.6670000000022,3.7130000000003585,12.62599999999918,-0.8009999999999489,-6.850000000000512
4.449999999999949,-1.5434999999999233,2.009400000000133,-0.21029999999993348,12.854999999995652,-29.260000000001025,3.667999999999079,12.854999999995652,-0.8379999999985676,-6.752000000000409
4.4599999999999485,-1.5552000000000923,1.9846000000000716,-0.2192000000001435,13.67499999999718,-29.073000000000356,3.83,13.67499999999718,-1.09,-6.68
4.469999999999948,-1.5395999999999688,1.9695000000001301,-0.18490000000047363,14.22899999999693,-28.99200000000094,3.770000000003123,14.22899999999693,-1.1089999999990112,-6.676000000000208
4.479999999999948,-1.544900000000005,1.9457000000000677,-0.09160000000059333,14.839999999995836,-28.81000000000104,3.125000000005465,14.839999999995836,-1.2969999999991153,-6.6419999999998955
4.489999999999948,-1.5353000000004529,1.9337000000000155,0.020399999999510754,15.572999999999324,-28.61900000000057,2.0820000000051007,15.572999999999324,-1.4509999999999479,-6.656000000000208
4.499999999999948,-1.4437000000006934,1.9307000000000156,0.11079999999969761,15.636000000002815,-28.511000000000468,1.1210000000041187,15.636000000002815,-1.4470000000006777,-6.609000000000574
4.509999999999947,-1.3026000000011329,1.9240000000002118,0.1570000000003176,15.042000000005718,-28.39500000000185,0.410999999999947,15.042000000005718,-1.3180000000006353,-6.500000000000529
4.519999999999947,-1.0821000000014769,1.8835000000002382,0.08580000000091048,13.865000000010852,-28.019000000003228,0.5409999999935948,13.865000000010852,-1.1580000000027526,-6.41
4.529999999999947,-0.8077000000012333,1.8367000000003335,-0.09549999999859722,11.831000000010004,-27.400000000003704,1.8439999999886718,11.831000000010004,-0.69,-6.41
4.539999999999947,-0.5721000000013733,1.7792000000000425,-0.3574999999987539,9.970000000008485,-26.700000000003712,4.026999999986373,9.970000000008485,-0.6230000000035526,-6.437999999998516
4.5499999999999465,-0.27470000000346084,1.7830999999994026,-0.5672000000000968,8.147000000020613,-26.11499999999758,6.426999999995317,8.147000000020613,0.046999999996393815,-6.73199999999774
4.559999999999946,0.4256666666601229,1.899333333332455,-0.5216666666682443,3.7088888889421954,-26.628888888883033,7.008888888899706,3.7088888889421954,0.668888888887873,-7.121111111110514
4.569999999999946,1.6155999999941901,2.061199999999163,-0.2160000000019044,-6.337999999943189,-27.75799999999308,4.724000000018132,-6.337999999943189,0.6300000000050964,-6.8920000000085295
4.579999999999946,2.637090909086689,2.180545454545603,0.09690909090830428,-16.435454545410316,-28.828181818180777,1.5363636363767963,-16.435454545410316,-0.13,-5.62
4.589999999999946,3.381699999997445,2.149400000000361,0.20810000000103407,-24.32299999996865,-28.876000000006783,-0.5830000000031186,-24.32299999996865,-0.13299999999983586,-5.511000000005963
4.5999999999999455,3.8407777777756578,2.099444444443928,0.009444444446005642,-29.81444444442616,-27.774444444443656,0.2355555555388501,-29.81444444442616,-0.06666666667176942,-4.431111111116518
4.609999999999945,4.261599999996984,2.2003999999993074,-0.22739999999977095,-33.37999999997573,-28.099999999994274,2.949999999992638,-33.37999999997573,0.8359999999957464,-3.4820000000043083
4.619999999999945,4.820727272724054,2.308545454545274,-0.23481818181890377,-38.058181818150985,-29.065454545451086,3.886363636367597,-38.058181818150985,1.4000000000016544,-2.67727272727749
4.629999999999945,5.39044444444201,2.320222222223196,-0.09400000000125974,-43.673333333301386,-29.534444444449676,3.042222222233055,-43.673333333301386,1.0188888888949745,-1.7633333333408185
4.639999999999945,5.716600000000812,2.137600000001116,0.14599999999845314,-48.46599999999652,-28.33800000001193,0.9940000000128719,-48.46599999999652,3.5909053508476063e-12,-0.42400000000679516
4.649999999999944,5.508600000002505,1.9424000000009312,0.429399999998354,-48.234000000020394,-26.30800000000837,-1.4599999999836504,-48.234000000020394,-0.4420000000021615,0.9319999999896915
4.659999999999944,5.047000000002807,1.7684000000011115,0.710399999998782,-44.356000000026214,-24.73600000001022,-4.27999999998709,-44.356000000026214,-0.13,2.42
4.669999999999944,4.546400000002824,1.5890000000005895,0.9111999999992366,-39.68000000002638,-23.028000000007072,-6.437999999991075,-39.68000000002638,-0.05000000000224532,2.553999999996239
4.679999999999944,4.039200000002942,1.4954000000002694,1.0184000000000448,-34.96200000002689,-21.946000000002076,-7.787999999997811,-34.96200000002689,0.3079999999989335,3.1979999999969686
4.6899999999999435,3.5130000000030126,1.457999999999972,0.9920000000005631,-30.14000000002787,-21.657999999999774,-7.936000000004618,-30.14000000002787,0.47599999999954956,3.7179999999975224
4.699999999999943,2.981600000002948,1.4759999999996007,0.8854000000007584,-25.222000000027315,-21.839999999995726,-7.032000000007071,-25.222000000027315,0.541999999999943,4.153999999997605
4.709999999999943,2.4624000000030106,1.5503999999994755,0.7516000000007812,-20.458000000026573,-22.66599999999356,-5.75800000000804,-20.458000000026573,0.5460000000001141,4.587999999997206
4.719999999999943,1.9240000000033073,1.642799999999464,0.6204000000006158,-15.71600000002891,-23.811999999993102,-4.394000000006728,-15.71600000002891,0.4960000000009694,5.18799999999407
4.729999999999943,1.3402000000034262,1.7327999999995767,0.5152000000005377,-10.594000000030487,-24.993999999993882,-3.260000000005434,-10.594000000030487,0.36,6.02
4.7399999999999425,0.7336666666703485,1.813999999999364,0.4200000000005783,-5.167777777811383,-26.09444444443738,-2.302222222227941,-5.167777777811383,0.3644444444443159,6.115555555552792
4.749999999999942,0.1368000000029007,1.9293999999992633,0.3281000000004201,0.2769999999735826,-27.369999999991943,-1.3730000000045468,0.2769999999735826,0.4279999999990792,6.557999999997928
4.759999999999942,-0.3473999999974675,2.0633999999991444,0.26860000000016193,4.6479999999776815,-28.838999999990577,-0.6940000000024285,4.6479999999776815,0.5969999999989014,6.899999999998265
4.769999999999942,-0.7611818181797354,2.2100909090900718,0.24627272727278027,8.24999999998251,-30.424545454536815,-0.3809090909094619,8.24999999998251,0.7654545454538565,7.175454545453274
4.779999999999942,-1.1127999999980889,2.363599999998879,0.2429999999998838,11.209999999983737,-31.99599999998879,-0.35599999999924486,11.209999999983737,0.8679999999997676,7.399999999998547
4.789999999999941,-1.42599999999853,2.55439999999893,0.2641999999998471,13.831999999988769,-33.92999999998853,-0.5499999999973542,13.831999999988769,0.9039999999998825,7.667999999998001
4.799999999999941,-1.6722222222208605,2.7266666666658814,0.2792222222223924,15.659999999991163,-35.82777777776783,-0.9388888888880379,15.659999999991163,0.9133333333335297,8.039999999997054
4.809999999999941,-1.8996999999987008,2.825699999999887,0.22780000000061704,17.05199999999324,-37.138999999997445,-0.8930000000029072,17.05199999999324,0.8780000000002374,8.530999999997212
4.819999999999941,-2.1351999999983744,2.8372000000000357,0.10250000000103829,18.34499999999021,-37.40100000000077,-0.17500000000741633,18.34499999999021,0.8290000000004153,8.9559999999981
4.829999999999941,-2.40739999999841,2.8168000000003204,-0.0808999999987956,20.060999999988905,-37.14800000000321,1.197999999990151,20.060999999988905,0.753000000000534,9.22199999999917
4.83999999999994,-2.646599999998975,2.7535000000005065,-0.27459999999897494,21.756999999992313,-36.440000000006556,2.851999999990226,21.756999999992313,0.6810000000001788,9.302000000000358
4.84999999999994,-2.791599999999506,2.678400000000313,-0.4267999999993617,22.731999999998553,-35.358000000006264,4.284999999994279,22.731999999998553,0.6689999999998193,9.197000000001264
4.85999999999994,-2.8540999999998977,2.626400000000313,-0.5303999999994099,22.819000000001626,-34.3660000000053,5.150999999995966,22.819000000001626,0.701999999999759,8.960000000001807
4.86999999999994,-2.852200000000277,2.572900000000343,-0.6277999999994218,22.348000000005662,-33.41700000000669,5.829999999995785,22.348000000005662,0.7329999999999398,8.639000000002229
4.8799999999999395,-2.7963000000004756,2.5285000000000903,-0.7195999999995062,21.32400000000735,-32.39400000000494,6.502999999996327,21.32400000000735,0.7190000000004215,8.254000000002529
4.889999999999939,-2.7092000000006413,2.5218999999999214,-0.7940999999996552,20.02900000000889,-31.673000000002965,7.058999999997399,20.02900000000889,0.6070000000012702,7.846000000002299
4.899999999999939,-2.5900000000009165,2.5274000000000734,-0.85019999999967,18.469000000010816,-31.177000000003115,7.4589999999979835,18.469000000010816,0.3790000000016499,7.505000000001528
4.909999999999939,-2.441500000000886,2.4965000000004585,-0.9002999999997495,16.645000000011915,-30.49300000000666,7.806999999997617,16.645000000011915,0.09100000000201652,7.3060000000004885
4.919999999999939,-2.309700000000617,2.40080000000088,-0.9275000000000306,14.836000000009044,-29.199000000010816,8.121999999999145,14.836000000009044,-0.2749999999972502,7.244000000000122
4.929999999999938,-2.217400000000442,2.254400000000933,-0.8850000000007979,13.449000000007182,-27.28800000001375,8.031000000003868,13.449000000007182,-0.7459999999968085,7.227000000000062
4.939999999999938,-2.163700000000068,2.1342000000002854,-0.7121000000016925,12.432000000004093,-25.261000000009485,6.9360000000135145,12.432000000004093,-1.2329999999974584,7.214000000000124
4.949999999999938,-2.163799999999839,2.0921000000002046,-0.4571000000013205,11.97,-23.944000000005083,4.684000000015003,11.97,-1.567999999999008,7.173000000000558
4.959999999999938,-2.1784000000000745,2.0348000000007067,-0.29990000000016737,11.928000000000868,-22.92300000000924,2.7440000000050837,11.928000000000868,-1.656000000000496,7.0530000000011785
4.969999999999938,-2.1420000000005803,1.9116666666675648,-0.3109999999993783,11.62666666667088,-21.216666666680414,2.4099999999950263,11.62666666667088,-1.5100000000018652,6.840000000001658
4.979999999999937,-2.0188000000010504,1.7942000000004814,-0.4225999999991934,10.576000000010067,-19.250000000010004,3.3779999999923715,10.576000000010067,-1.270000000000938,6.628000000000813
4.989999999999937,-1.9144000000000565,1.746800000000019,-0.5723999999988618,9.270000000005345,-17.938000000005534,4.773999999989561,9.270000000005345,-1.1760000000000628,6.569999999999685
4.999999999999937,-1.9533999999992961,1.7126000000005137,-0.7421999999990297,9.035999999995624,-16.9620000000071,6.57799999998719,9.035999999995624,-1.2019999999994926,6.6319999999994925
5.009999999999937,-2.1151999999984907,1.6683999999999302,-0.7988000000005581,10.277999999986871,-15.878000000006532,7.877999999998605,10.277999999986871,-1.325999999998795,6.648000000000507
5.0199999999999365,-2.297599999999372,1.6558000000003044,-0.6432000000016298,12.227999999988775,-15.044000000003425,7.222000000012493,12.227999999988775,-1.4160000000003805,6.544000000000888
5.029999999999936,-2.3613999999999304,1.546200000001281,-0.40300000000136343,13.433999999997717,-13.872000000013445,5.084000000015156,13.433999999997717,-1.3040000000012049,6.412000000000761
5.039999999999936,-2.367600000000006,1.3122000000017984,-0.23080000000068873,13.729999999998725,-11.360000000019769,3.106000000008673,13.729999999998725,-1.1060000000013392,6.252000000001403
5.049999999999936,-2.359400000000122,1.023000000001929,-0.16040000000009003,13.869999999999678,-8.084000000022764,2.146000000002315,13.869999999999678,-0.8520000000020578,6.040000000001286
5.059999999999936,-2.3595999999998134,0.7634000000012796,-0.11840000000054016,13.987999999998586,-4.764000000019227,1.7900000000022507,13.987999999998586,-0.4200000000038583,5.872000000000772
5.0699999999999354,-2.4069999999995177,0.6112000000005273,0.019599999998591744,14.475999999994276,-2.3140000000105463,0.8600000000115748,14.475999999994276,0.23599999999524152,5.7720000000004505
5.079999999999935,-2.49839999999925,0.550000000000194,0.2401999999985581,15.465999999992627,-0.954000000006078,-1.2039999999840938,15.465999999992627,0.9599999999954738,5.722000000000129
5.089999999999935,-2.6691999999983507,0.5296000000000392,0.3759999999999674,17.009999999985983,-0.17000000000358556,-3.163999999992112,17.009999999985983,1.483999999998305,5.654000000000913
5.099999999999935,-3.0181999999967863,0.5263999999999935,0.24900000000211875,19.975999999972686,0.35999999999674037,-3.010000000014342,19.975999999972686,1.4440000000031943,5.438000000002152
5.109999999999935,-3.561999999995958,0.5501999999996219,-0.1291999999970142,24.957999999959775,0.6280000000005216,-0.014000000027315718,24.957999999959775,0.8420000000050197,5.076000000002673
5.119999999999934,-4.171199999996113,0.5474000000006162,-0.6059999999966899,31.13999999995936,0.7679999999969193,4.58399999996585,31.13999999995936,0.0560000000053093,4.6900000000022946
5.129999999999934,-4.806199999995387,0.41980000000117623,-0.9961999999985595,37.46399999995698,1.8659999999865198,9.145999999976278,37.46399999995698,-0.6379999999965638,4.352000000002115
5.139999999999934,-5.5505999999946205,0.2594000000008855,-1.1305999999999405,44.59399999994674,3.7499999999890967,11.495999999996762,44.59399999994674,-1.0859999999977532,3.8800000000046255
5.149999999999934,-6.264199999996279,0.11700000000102424,-1.1447999999998546,52.29399999995269,5.375999999989493,11.893999999998282,52.29399999995269,-1.3579999999988766,3.0000000000075993
5.1599999999999335,-6.641599999999342,-0.014399999999362222,-1.1340000000003987,57.63399999998266,6.901999999990499,11.98200000000113,57.63399999998266,-1.3720000000014616,1.8140000000082381
5.169999999999933,-6.6054000000016,-0.0464000000004286,-1.017600000001346,58.7280000000079,7.736000000000402,11.256000000010447,58.7280000000079,-1.0440000000032814,0.6660000000067638
5.179999999999933,-6.345200000001955,0.047999999999062445,-0.7758000000020291,56.704000000022035,7.236000000007769,9.22400000001835,56.704000000022035,-0.6300000000020091,-0.21999999999531222
5.189999999999933,-6.152000000000301,0.2319999999983258,-0.4876000000017814,54.162000000009506,5.692000000014198,6.352000000020559,54.162000000009506,-0.47799999999953124,-0.9319999999951114
5.199999999999933,-6.133399999999859,0.5063999999979062,-0.253200000001259,53.36199999999913,3.2040000000204665,3.6780000000140034,53.36199999999913,-0.5599999999993268,-1.6699999999949509
5.2099999999999325,-6.104666666667367,0.8441111111085535,-0.04500000000162477,53.182222222226585,-0.1488888888630131,1.4833333333493552,53.182222222226585,-0.5088888888907694,-2.4444444444389535
5.219999999999932,-5.884000000002281,1.1679999999981774,0.14049999999911572,51.60500000001694,-3.7349999999773873,-0.6449999999872422,51.60500000001694,-0.19500000000236256,-3.1799999999955446
5.229999999999932,-5.443500000003689,1.3454999999994224,0.21449999999988448,47.81500000003445,-6.324999999987567,-1.8899999999959234,47.81500000003445,0.17499999999735014,-3.709999999997282
5.239999999999932,-4.9005000000037136,1.3465000000005676,0.21200000000015046,42.40500000003932,-7.274999999999521,-2.1999999999998634,42.40500000003932,0.5299999999978116,-4.0049999999987005
5.249999999999932,-4.416500000002906,1.2140000000012448,0.19150000000012996,37.06500000003372,-6.715000000008138,-2.1500000000008206,37.06500000003372,0.7449999999992477,-4.154999999999248
5.259999999999931,-4.06950000000184,1.0350000000012036,0.19199999999986322,32.865000000023734,-5.365000000010327,-2.1849999999987006,32.865000000023734,0.839999999999453,-4.284999999998974
5.269999999999931,-3.867000000000936,0.8985000000006677,0.22399999999969714,30.170000000013214,-4.165000000006127,-2.5449999999963517,30.170000000013214,0.9249999999993805,-4.474999999998417
5.279999999999931,-3.7330000000009145,0.8265000000003256,0.24699999999998615,28.490000000009974,-3.6500000000009702,-2.9849999999975756,28.490000000009974,0.9500000000002771,-4.739999999997922
5.289999999999931,-3.6040000000008727,0.7945000000001178,0.2390000000001247,27.00000000001067,-3.654999999998961,-3.1200000000005543,27.00000000001067,0.8250000000014548,-5.0549999999977135
5.2999999999999305,-3.4735000000009353,0.7884999999999653,0.22150000000011777,25.530000000009696,-4.00499999999619,-3.060000000000277,25.530000000009696,0.6200000000013856,-5.419999999997229
5.30999999999993,-3.312000000001311,0.7979999999999025,0.17300000000055776,23.900000000012966,-4.574999999995887,-2.8100000000032073,23.900000000012966,0.44500000000104584,-5.839999999996932
5.31999999999993,-3.12750000000127,0.8584999999992493,0.07550000000080692,21.945000000014385,-5.4899999999913,-2.0700000000071572,21.945000000014385,0.2950000000010525,-6.264999999997123
5.32999999999993,-2.9570000000011225,1.0059999999986808,-0.04799999999907381,20.050000000012208,-7.274999999983651,-0.9600000000084199,20.050000000012208,0.14000000000112267,-6.654999999997404
5.33999999999993,-2.8070000000009823,1.1929999999986949,-0.18849999999895456,18.380000000011226,-9.699999999982317,0.35999999998989607,18.380000000011226,-0.04999999999845635,-7.004999999997684
5.3499999999999295,-2.7025000000004873,1.4134999999981994,-0.3179999999992233,17.08500000000699,-12.409999999979522,1.7499999999905382,17.08500000000699,-0.3499999999973168,-7.504999999995269
5.359999999999929,-2.645000000000327,1.6989999999977545,-0.38849999999977974,16.370000000003124,-15.724999999973496,2.7399999999954527,16.370000000003124,-0.54,-7.84
5.369999999999929,-2.579500000000604,2.0024999999979323,-0.39950000000006397,15.86000000000412,-19.499999999972857,3.0899999999995735,15.86000000000412,-0.5300000000001421,-7.97999999999801
5.379999999999929,-2.473111111112023,2.2874444444424546,-0.3794444444446664,15.053333333340706,-23.287777777750982,3.0311111111123794,15.053333333340706,-0.44222222222333213,-8.225555555554049
5.389999999999929,-2.350600000000852,2.5321999999984106,-0.3532000000001646,14.07600000000673,-26.64399999997788,2.7980000000019327,14.07600000000673,-0.21200000000200442,-8.375999999999213
5.399999999999928,-2.2376000000007803,2.7409999999985684,-0.34699999999996417,13.178000000006229,-29.55399999998003,2.660000000000358,13.178000000006229,0.09199999999770919,-8.431999999999856
5.409999999999928,-2.164000000000358,2.939799999998583,-0.35559999999992126,12.584000000002934,-32.277999999980814,2.6939999999993556,12.584000000002934,0.3639999999982819,-8.410000000000359
5.419999999999928,-2.1487999999999423,3.1281999999986874,-0.3755999999998125,12.605999999997765,-34.90999999998125,2.7959999999992067,12.605999999997765,0.4959999999995673,-8.324000000000794
5.429999999999928,-2.1645999999998478,3.264599999999232,-0.43099999999945643,13.131999999995145,-37.17399999998522,3.193999999995724,13.131999999995145,0.40000000000144953,-8.202000000000941
5.439999999999928,-2.1604000000001524,3.3231999999998045,-0.5017999999995072,13.687999999996523,-38.67399999999174,3.9159999999941295,13.687999999996523,0.11600000000246416,-8.072000000000942
5.449999999999927,-2.1034000000005872,3.289600000000536,-0.5559999999996739,13.844000000000435,-39.3039999999979,4.629999999995289,13.844000000000435,-0.2899999999967386,-7.912000000001305
5.459999999999927,-2.025400000000555,3.1496000000013433,-0.5871999999998393,13.616000000002483,-38.838000000007085,5.219999999995984,13.616000000002483,-1.089514911644073,-7.654000000002263
5.469999999999927,-1.9740000000002569,2.954800000001482,-0.5510000000005503,13.563999999998973,-37.50800000001152,5.4040000000004405,13.563999999998973,-1.5010099411010926,-7.53
5.479999999999927,-1.9300000000003668,2.7642000000013427,-0.43340000000107115,13.745999999998459,-36.016000000010564,4.79200000000719,13.745999999998459,-1.6199999999985326,-7.500000000000367
5.4899999999999265,-1.888400000000264,2.5968000000011515,-0.29160000000101977,13.90199999999912,-34.62400000000998,3.6860000000087303,13.90199999999912,-1.7119999999998532,-7.4440000000004405
5.499999999999926,-1.8931999999997653,2.4866000000005797,-0.16100000000091705,14.441999999993984,-33.6300000000055,2.5980000000074828,14.441999999993984,-1.7080000000001467,-7.414000000000073
5.509999999999926,-1.8712000000004285,2.4028000000006426,-0.06300000000059117,15.111999999995788,-33.06600000000325,1.668000000006429,15.111999999995788,-1.5500000000018475,-7.41
5.519999999999926,-1.8030000000005568,2.303200000000802,-0.04479999999982922,15.220000000001486,-32.35000000000668,1.3140000000000742,15.220000000001486,-1.3180000000016334,-7.3740000000004455
5.529999999999926,-1.7664000000000817,2.2342000000003193,-0.07739999999971042,15.397999999996808,-31.654000000004157,1.6339999999959904,15.397999999996808,-1.1220000000013366,-7.308000000000519
5.539999999999925,-1.7344000000003414,2.2104000000000816,-0.1025999999998812,15.863999999996361,-31.406000000000297,2.0299999999977723,15.863999999996361,-0.9300000000014851,-7.268000000000148
5.549999999999925,-1.6602000000006956,2.194600000000142,-0.09520000000017201,15.988000000000897,-31.312000000000975,2.1440000000000747,15.988000000000897,-0.7900000000007479,-7.212000000000598
5.559999999999925,-1.578600000000556,2.1804000000000827,-0.06140000000030807,15.850000000001126,-31.170000000001128,1.9480000000024045,15.850000000001126,-0.7380000000001503,-7.108000000000901
5.569999999999925,-1.5216666666670107,2.168666666666759,-0.0036666666671867423,15.903333333331908,-31.01666666666784,1.4933333333374437,15.903333333331908,-0.7566666666663311,-6.940000000001509
5.579999999999925,-1.4912000000001817,2.144000000000227,0.041499999999735145,16.225999999997125,-30.74600000000242,0.9310000000043134,16.225999999997125,-0.832999999999319,-6.761000000001286
5.589999999999924,-1.453200000000333,2.122400000000136,-0.01169999999931138,16.54999999999773,-30.384000000002874,0.9629999999978055,16.54999999999773,-0.9789999999987136,-6.654000000000606
5.599999999999924,-1.4393000000000076,2.0855000000003407,-0.21749999999807035,16.8989999999972,-29.96200000000333,2.379999999985622,16.8989999999972,-1.435999999995611,-6.762999999998563
5.609999999999924,-1.4320000000000763,2.009700000000679,-0.5179999999975585,17.562999999993973,-29.165000000007247,5.021999999977417,17.562999999993973,-1.61,-6.82
5.619999999999924,-1.268000000001761,1.8969000000009417,-0.7854999999981243,17.401000000004366,-27.879000000010947,7.932999999977874,17.401000000004366,-1.4280000000019908,-7.148999999996402
5.6299999999999235,-0.7888000000044865,1.9082999999994719,-0.7904000000007503,14.738000000027256,-26.883000000006202,9.212999999995484,14.738000000027256,-0.9860000000039811,-7.821999999994182
5.639999999999923,0.15629999999158595,2.180999999997244,-0.4586000000033075,7.993000000062091,-28.221999999982696,7.136000000024653,7.993000000062091,-0.5080000000035217,-8.490999999995177
5.649999999999923,1.5555999999883015,2.5374999999972823,-0.029400000003276805,-3.6169999998996287,-31.16099999997527,2.9150000000356004,-3.6169999998996287,-0.4469999999991578,-8.673000000000076
5.659999999999923,3.0268999999888315,2.825299999998001,0.14029999999954462,-17.783999999887158,-33.86599999998086,-0.0969999999821709,-17.783999999887158,-0.7039999999975302,-7.956000000007872
5.669999999999923,4.170099999992154,2.9211999999997986,-0.12269999999689427,-30.030999999913025,-35.120999999994346,0.8899999999814123,-30.030999999913025,-0.6040000000021686,-6.558000000012082
5.6799999999999224,4.907999999995198,2.9213000000000853,-0.5509999999965922,-38.3069999999457,-34.885000000005036,4.976999999962747,-38.3069999999457,-0.09300000000472441,-4.998000000012082
5.689999999999922,5.441899999996151,2.920799999999969,-0.7018999999997909,-43.88199999996158,-34.71799999999969,7.889999999983735,-43.88199999996158,0.18099999999899316,-3.4030000000124696
5.699999999999922,5.731699999998431,2.747000000001952,-0.48390000000252165,-47.7639999999733,-33.67300000001179,7.022000000016707,-47.7639999999733,-0.017999999997345584,-1.7790000000127255
5.709999999999922,5.57220000000246,2.469000000002272,-0.10140000000319616,-48.02700000000854,-30.99400000002491,3.6710000000303165,-48.02700000000854,-0.43499999999647476,-0.2680000000114373
5.719999999999922,4.986600000005499,2.204900000001982,0.2092999999978927,-43.58400000004606,-28.451000000017782,0.18600000002600803,-43.58400000004606,-0.40900000000180176,0.9259999999915397
5.729999999999921,4.340600000004873,1.918300000002358,0.35789999999924016,-37.08800000005296,-25.782000000022247,-1.6849999999902079,-37.08800000005296,0.14999999999451635,1.5999999999960832
5.739999999999921,3.948200000002321,1.6957000000014923,0.49339999999879985,-32.24600000003174,-23.37600000001753,-2.710999999992657,-32.24600000003174,0.7449999999956572,1.8479999999988945
