time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.099999999999935,0.0618,0.16,0.5361,0.4263,2.9213,1.2223,0.4263,-1.0978226720946846,-1.5193370767227228
5.109999999999935,0.0618,0.16,0.5361,0.4263,2.9213,1.2223,0.4263,-1.044921118636371,-1.666158054799057
5.119999999999934,0.2547,0.1282,1.0473,3.9881,0.2308,-3.5075,3.9881,-0.9951356128168124,-1.7658049418154154
5.129999999999934,0.2547,0.1282,1.0473,3.9881,0.2308,-3.5075,3.9881,-0.7892870409564587,-1.937876877738034
5.139999999999934,0.2547,0.1282,1.0473,3.9881,0.2308,-3.5075,3.9881,-0.583438469096105,-2.109948813660653
5.149999999999934,0.2547,0.1282,1.0473,3.9881,0.2308,-3.5075,3.9881,-0.3775898972357513,-2.282020749583271
5.1599999999999335,0.2547,0.1282,1.0473,3.9881,0.2308,-3.5075,3.9881,-0.17174132537539766,-2.4540926855058895
5.169999999999933,0.2547,0.1282,1.0473,3.9881,0.2308,-3.5075,3.9881,0.03410724648495611,-2.626164621428508
5.179999999999933,0.2547,0.1282,1.0473,3.9881,0.2308,-3.5075,3.9881,0.23995581834530966,-2.7982365573511268
5.189999999999933,-0.9935215184630336,0.22270757848385203,1.9065981883518777,6.522,-2.888,0.2237,6.522,0.3471,-2.8878
5.199999999999933,-0.8927761527929401,-0.0014884847561261356,2.265651118551189,6.522,-2.888,0.2237,6.522,0.3471,-2.8878
5.2099999999999325,-0.8381421549235151,-0.02027473410088975,2.2687455232587426,6.522,-2.888,0.2237,6.522,0.3471,-2.8878
5.219999999999932,-0.78350815705409,-0.03906098344565336,2.2718399279662957,6.522,-2.888,0.2237,6.522,0.3471,-2.8878
5.229999999999932,-0.7288741591846649,-0.05784723279041697,2.274934332673849,6.522,-2.888,0.2237,6.522,0.3471,-2.8878
5.239999999999932,-0.6742401613152399,-0.07663348213518059,2.2780287373814025,6.522,-2.888,0.2237,6.522,0.3471,-2.8878
5.249999999999932,-0.6196061634458148,-0.0954197314799442,2.2811231420889557,6.522,-2.888,0.2237,6.522,0.3471,-2.8878
5.259999999999931,-0.2396,-0.0384,1.4594,1.4453,-0.7565,6.6787,1.4453,-0.02999647058583223,-1.5603643137248762
5.269999999999931,-0.2396,-0.0384,1.4594,1.4453,-0.7565,6.6787,1.4453,-0.3837932620296761,-1.6507742958995626
5.279999999999931,-0.2396,-0.0384,1.4594,1.4453,-0.7565,6.6787,1.4453,-0.73759005347352,-1.741184278074249
5.289999999999931,-0.2396,-0.0384,1.4594,1.4453,-0.7565,6.6787,1.4453,-1.0913868449173638,-1.8315942602489355
5.2999999999999305,-0.2396,-0.0384,1.4594,1.4453,-0.7565,6.6787,1.4453,-1.4451836363612076,-1.922004242423622
5.30999999999993,-0.2396,-0.0384,1.4594,1.4453,-0.7565,6.6787,1.4453,-1.7989804278050516,-2.0124142245983085
5.31999999999993,-0.01718339131360273,0.0438987345618129,0.6299514074773088,0.5216,-3.3401,12.8021,0.5216,-1.9895,-2.0611
5.32999999999993,-0.01602884986404559,0.0428961064608817,0.6106584122018145,0.5216,-3.3401,12.8021,0.5216,-1.9895,-2.0611
5.33999999999993,-0.014874308414488453,0.0418934783599505,0.5913654169263202,0.5216,-3.3401,12.8021,0.5216,-1.9895,-2.0611
5.3499999999999295,-0.013719766964931313,0.0408908502590193,0.572072421650826,0.5216,-3.3401,12.8021,0.5216,-1.9895,-2.0611
5.359999999999929,-0.012565225515374175,0.0398882221580881,0.5527794263753316,0.5216,-3.3401,12.8021,0.5216,-1.9895,-2.0611
5.369999999999929,-0.011410684065817037,0.0388855940571569,0.5334864310998373,0.5216,-3.3401,12.8021,0.5216,-1.9895,-2.0611
5.379999999999929,-0.010256142616259898,0.0378829659562257,0.5141934358243431,0.5216,-3.3401,12.8021,0.5216,-1.9895,-2.0611
5.389999999999929,-0.08123486432782627,0.06375702183943995,0.26162905360770505,4.136,-2.1907,0.9421,4.136,-0.3976,-2.0438
5.399999999999928,-0.1195,0.0992,0.189,4.1852497400277935,-2.2026775980020976,0.6184880071211829,4.1852497400277935,-0.3976,-2.0438
5.409999999999928,-0.1195,0.0992,0.189,4.317321984674434,-2.234797732092539,-0.2493371279954376,4.317321984674434,-0.3976,-2.0438
5.419999999999928,-0.1195,0.0992,0.189,4.449394229321074,-2.2669178661829807,-1.1171622631120584,4.449394229321074,-0.3976,-2.0438
5.429999999999928,-0.1195,0.0992,0.189,4.581466473967715,-2.2990380002734225,-1.9849873982286788,4.581466473967715,-0.3976,-2.0438
5.439999999999928,-0.1195,0.0992,0.189,4.713538718614355,-2.3311581343638643,-2.852812533345299,4.713538718614355,-0.3976,-2.0438
5.449999999999927,-0.1195,0.0992,0.189,4.845610963260996,-2.3632782684543057,-3.7206376684619196,4.845610963260996,-0.3976,-2.0438
5.459999999999927,-0.4197,0.3272,0.4913,4.9082,-2.3785,-4.1319,4.9082,-0.7074064580881027,-2.0249188540438223
5.469999999999927,-0.4197,0.3272,0.4913,4.9082,-2.3785,-4.1319,4.9082,-0.3674094307397118,-1.8861703403696266
5.479999999999927,-0.4197,0.3272,0.4913,4.9082,-2.3785,-4.1319,4.9082,-0.027412403391320894,-1.747421826695431
5.4899999999999265,-0.4197,0.3272,0.4913,4.9082,-2.3785,-4.1319,4.9082,0.31258462395707,-1.6086733130212352
5.499999999999926,-0.4197,0.3272,0.4913,4.9082,-2.3785,-4.1319,4.9082,0.652581651305461,-1.4699247993470395
5.509999999999926,-0.4197,0.3272,0.4913,4.9082,-2.3785,-4.1319,4.9082,0.9925786786538517,-1.3311762856728435
5.519999999999926,-0.4197,0.3272,0.4913,4.9082,-2.3785,-4.1319,4.9082,1.3325757060022425,-1.1924277719986478
5.529999999999926,-0.9024404140439053,0.3782282492616073,1.4470088193182749,2.716,-0.6134,-4.8698,2.716,1.5277,-1.1128
5.539999999999925,-0.9273785162423952,0.3909359424871536,1.4205642886975078,2.716,-0.6134,-4.8698,2.716,1.5277,-1.1128
5.549999999999925,-0.9523166184408851,0.4036436357126999,1.3941197580767408,2.716,-0.6134,-4.8698,2.716,1.5277,-1.1128
5.559999999999925,-0.9772547206393751,0.41635132893824617,1.3676752274559736,2.716,-0.6134,-4.8698,2.716,1.5277,-1.1128
5.569999999999925,-1.002192822837865,0.4290590221637925,1.3412306968352066,2.716,-0.6134,-4.8698,2.716,1.5277,-1.1128
5.579999999999925,-1.027130925036355,0.44176671538933876,1.3147861662144393,2.716,-0.6134,-4.8698,2.716,1.5277,-1.1128
5.589999999999924,-1.0520690272348447,0.4544744086148851,1.2883416355936723,2.716,-0.6134,-4.8698,2.716,1.5277,-1.1128
5.599999999999924,-0.9417,0.5313,0.9135,2.716,-0.6134,-4.8698,2.716,-0.4115225624649581,-0.4653154596798563
5.609999999999924,-0.9174152692746186,0.5257678996755408,0.8992087408284803,-1.1781,0.0602,5.6822,-1.1781,-0.4529,-0.4515
5.619999999999924,-0.8913110762986133,0.5198213229535114,0.8838467509632378,-1.1781,0.0602,5.6822,-1.1781,-0.4529,-0.4515
5.6299999999999235,-0.865206883322608,0.513874746231482,0.8684847610979952,-1.1781,0.0602,5.6822,-1.1781,-0.4529,-0.4515
5.639999999999923,-0.8391026903466026,0.5079281695094526,0.8531227712327527,-1.1781,0.0602,5.6822,-1.1781,-0.4529,-0.4515
5.649999999999923,-0.8129984973705973,0.5019815927874233,0.8377607813675101,-1.1781,0.0602,5.6822,-1.1781,-0.4529,-0.4515
5.659999999999923,-0.786894304394592,0.49603501606539385,0.8223987915022675,-1.1781,0.0602,5.6822,-1.1781,-0.4529,-0.4515
5.669999999999923,-0.6579065161548899,0.43652627044276454,0.5706367881931499,-4.3879,1.4335,3.1335,-4.3879,-1.26,-0.2398
5.6799999999999224,-0.6418554591146032,0.43596783406462336,0.5588617582769156,-4.3879,1.4335,3.1335,-4.3879,-1.26,-0.2398
5.689999999999922,-0.6258044020743164,0.4354093976864822,0.5470867283606814,-4.3879,1.4335,3.1335,-4.3879,-1.26,-0.2398
5.699999999999922,-0.6097533450340297,0.43485096130834094,0.5353116984444473,-4.3879,1.4335,3.1335,-4.3879,-1.26,-0.2398
5.709999999999922,-0.593702287993743,0.43429252493019976,0.523536668528213,-4.3879,1.4335,3.1335,-4.3879,-1.26,-0.2398
5.719999999999922,-0.5776512309534563,0.4337340885520586,0.5117616386119788,-4.3879,1.4335,3.1335,-4.3879,-1.26,-0.2398
5.729999999999921,-0.5357390804645366,0.4120681992375086,0.5448099616778722,-4.3879,1.4335,3.1335,-4.3879,-1.26,-0.2398
5.739999999999921,-0.5079,0.2946,0.8552,-4.3879,1.4335,3.1335,-4.3879,-1.1278677464800604,-0.22087006572786963
5.749999999999921,-0.5079,0.2946,0.8552,-4.3879,1.4335,3.1335,-4.3879,-0.9766001408462616,-0.19919870422552277
5.759999999999921,-0.5079,0.2946,0.8552,-4.3879,1.4335,3.1335,-4.3879,-0.8253325352124626,-0.17752734272317588
5.7699999999999205,-0.5079,0.2946,0.8552,-4.3879,1.4335,3.1335,-4.3879,-0.6740649295786637,-0.15585598122082905
5.77999999999992,-0.5079,0.2946,0.8552,-4.3879,1.4335,3.1335,-4.3879,-0.5227973239448649,-0.13418461971848217
5.78999999999992,-0.4140983841813585,0.248053796609869,1.01951763842026,-1.2015,0.8495,-0.6872,-1.2015,-0.4545,-0.1244
5.79999999999992,-0.3666,0.2732,0.837,-1.2015,0.8495,-0.6872,-1.2015,-0.44474122701548563,-0.13598565228730264
5.80999999999992,-0.3666,0.2732,0.837,-1.2015,0.8495,-0.6872,-1.2015,-0.41532074771265376,-0.1709137568624656
5.8199999999999195,-0.3666,0.2732,0.837,-1.2015,0.8495,-0.6872,-1.2015,-0.3859002684098219,-0.20584186143762853
5.829999999999919,-0.3666,0.2732,0.837,-1.2015,0.8495,-0.6872,-1.2015,-0.35647978910699,-0.2407699660127915
5.839999999999919,-0.3666,0.2732,0.837,-1.2015,0.8495,-0.6872,-1.2015,-0.3270593098041581,-0.2756980705879544
5.849999999999919,-0.3666,0.2732,0.837,-1.2015,0.8495,-0.6872,-1.2015,-0.2976388305013262,-0.31062617516311736
5.859999999999919,-0.6389,0.2668,0.8851,0.6276,0.0058,0.2897,0.6276,-0.2847462197116403,-0.3288639334025761
5.869999999999918,-0.6389,0.2668,0.8851,0.6276,0.0058,0.2897,0.6276,-0.2809852564293452,-0.3448889073880074
5.879999999999918,-0.6389,0.2668,0.8851,0.6276,0.0058,0.2897,0.6276,-0.2772242931470501,-0.3609138813734388
5.889999999999918,-0.6389,0.2668,0.8851,0.6276,0.0058,0.2897,0.6276,-0.27346332986475497,-0.3769388553588702
5.899999999999918,-0.6389,0.2668,0.8851,0.6276,0.0058,0.2897,0.6276,-0.2697023665824599,-0.3929638293443015
5.9099999999999175,-0.6389,0.2668,0.8851,0.6276,0.0058,0.2897,0.6276,-0.26594140330016475,-0.40898880332973286
5.919999999999917,-0.6389,0.2668,0.8851,0.6276,0.0058,0.2897,0.6276,-0.26218044001786966,-0.4250137773151642
5.929999999999917,-0.25263881160362833,0.19900429562524685,0.46986530069401716,1.2467,-0.815,2.0619,1.2467,-0.2604,-0.4326
5.939999999999917,-0.24686937344984858,0.2044322405549711,0.4402452568390981,1.2467,-0.815,2.0619,1.2467,-0.2604,-0.4326
5.949999999999917,-0.24109993529606882,0.20986018548469537,0.410625212984179,1.2467,-0.815,2.0619,1.2467,-0.2604,-0.4326
5.9599999999999165,-0.2353304971422891,0.2152881304144196,0.38100516912925986,1.2467,-0.815,2.0619,1.2467,-0.2604,-0.4326
5.969999999999916,-0.22956105898850934,0.22071607534414386,0.35138512527434074,1.2467,-0.815,2.0619,1.2467,-0.2604,-0.4326
5.979999999999916,-0.2237916208347296,0.22614402027386812,0.3217650814194217,1.2467,-0.815,2.0619,1.2467,-0.2604,-0.4326
5.989999999999916,-0.20705863676085792,0.2845558986307418,0.19776088940637487,-0.1633,-0.4951,0.2333,-0.1633,-0.6417,-0.2707
5.999999999999916,-0.2064,0.3019,0.2304,-0.1633,-0.4951,0.2333,-0.1633,-0.631607562519178,-0.27099247115536984
6.009999999999915,-0.2064,0.3019,0.2304,-0.1633,-0.4951,0.2333,-0.1633,-0.5906313648692841,-0.2721799301703105
6.019999999999915,-0.2064,0.3019,0.2304,-0.1633,-0.4951,0.2333,-0.1633,-0.5496551672193902,-0.2733673891852512
6.029999999999915,-0.2064,0.3019,0.2304,-0.1633,-0.4951,0.2333,-0.1633,-0.5086789695694963,-0.27455484820019194
6.039999999999915,-0.2064,0.3019,0.2304,-0.1633,-0.4951,0.2333,-0.1633,-0.4677027719196024,-0.2757423072151326
6.049999999999915,-0.2064,0.3019,0.2304,-0.1633,-0.4951,0.2333,-0.1633,-0.4267265742697085,-0.2769297662300733
6.059999999999914,-0.4252,0.5532,0.4097,2.4433,-1.1247,-3.513,2.4433,-0.3752761659597395,-0.27905131268852174
6.069999999999914,-0.4252,0.5532,0.4097,2.4433,-1.1247,-3.513,2.4433,-0.2484805070636319,-0.2849955628273709
6.079999999999914,-0.4252,0.5532,0.4097,2.4433,-1.1247,-3.513,2.4433,-0.12168484816752428,-0.29093981296622
6.089999999999914,-0.4252,0.5532,0.4097,2.4433,-1.1247,-3.513,2.4433,0.005110810728583326,-0.29688406310506915
6.0999999999999135,-0.4252,0.5532,0.4097,2.4433,-1.1247,-3.513,2.4433,0.131906469624691,-0.3028283132439183
6.109999999999913,-0.4252,0.5532,0.4097,2.4433,-1.1247,-3.513,2.4433,0.25870212852079855,-0.3087725633827674
6.119999999999913,-0.4252,0.5532,0.4097,2.4433,-1.1247,-3.513,2.4433,0.3854977874169062,-0.3147168135216165
6.129999999999913,-0.6716,0.6286,1.1098,2.7228,-0.218,-5.499,2.7228,0.4741091189251942,-0.29784322772720595
6.139999999999913,-0.6716,0.6286,1.1098,2.7228,-0.218,-5.499,2.7228,0.6163876177716785,-0.2295481394085197
6.149999999999912,-0.6716,0.6286,1.1098,2.7228,-0.218,-5.499,2.7228,0.7586661166181629,-0.16125305108983345
6.159999999999912,-0.6716,0.6286,1.1098,2.7228,-0.218,-5.499,2.7228,0.9009446154646472,-0.09295796277114718
6.169999999999912,-0.6716,0.6286,1.1098,2.7228,-0.218,-5.499,2.7228,1.0432231143111315,-0.02466287445246096
6.179999999999912,-0.6716,0.6286,1.1098,2.7228,-0.218,-5.499,2.7228,1.1855016131576157,0.04363221386622529
6.189999999999912,-0.2975695740805314,0.680307906876747,1.0941706361994867,0.592,2.4613,-2.7674,0.592,1.2421,0.0708
6.199999999999911,-0.2616,0.6946,0.9745,0.5807850441474885,2.5121762129544396,-2.310059298900894,0.5807850441474885,1.2421,0.0708
6.209999999999911,-0.2616,0.6946,0.9745,0.5498557671127835,2.6524856805652415,-1.048777718343182,0.5498557671127835,1.2421,0.0708
6.219999999999911,-0.2616,0.6946,0.9745,0.5189264900780783,2.7927951481760434,0.21250386221452988,0.5189264900780783,1.2421,0.0708
6.229999999999911,-0.2616,0.6946,0.9745,0.4879972130433733,2.9331046157868452,1.4737854427722419,0.4879972130433733,1.2421,0.0708
6.2399999999999105,-0.2616,0.6946,0.9745,0.4570679360086682,3.073414083397647,2.7350670233299534,0.4570679360086682,1.2421,0.0708
6.24999999999991,-0.2616,0.6946,0.9745,0.4261386589739631,3.213723551008449,3.996348603887666,0.4261386589739631,1.2421,0.0708
6.25999999999991,-0.148,0.4547,1.1805,0.4151,3.2638,4.4465,0.4151,-0.30297372317364124,-0.7030465819185394
6.26999999999991,-0.148,0.4547,1.1805,0.4151,3.2638,4.4465,0.4151,-0.2937760861438052,-0.731133024751112
6.27999999999991,-0.148,0.4547,1.1805,0.4151,3.2638,4.4465,0.4151,-0.2845784491139691,-0.7592194675836845
6.289999999999909,-0.148,0.4547,1.1805,0.4151,3.2638,4.4465,0.4151,-0.27538081208413306,-0.787305910416257
6.299999999999909,-0.148,0.4547,1.1805,0.4151,3.2638,4.4465,0.4151,-0.26618317505429706,-0.8153923532488295
6.309999999999909,-0.148,0.4547,1.1805,0.4151,3.2638,4.4465,0.4151,-0.256985538024461,-0.8434787960814021
6.319999999999909,-0.148,0.4547,1.1805,0.4151,3.2638,4.4465,0.4151,-0.24778790099462494,-0.8715652389139745
6.329999999999909,-0.1027,0.1991,1.7873,3.4105,3.7655,2.2912,3.4105,-0.2289186422609571,-0.936952745688904
6.339999999999908,-0.1027,0.1991,1.7873,3.4105,3.7655,2.2912,3.4105,-0.18210861915806176,-1.1030803447647832
6.349999999999908,-0.1027,0.1991,1.7873,3.4105,3.7655,2.2912,3.4105,-0.13529859605516642,-1.2692079438406623
6.359999999999908,-0.1027,0.1991,1.7873,3.4105,3.7655,2.2912,3.4105,-0.08848857295227106,-1.4353355429165413
6.369999999999908,-0.1027,0.1991,1.7873,3.4105,3.7655,2.2912,3.4105,-0.04167854984937572,-1.6014631419924208
6.3799999999999075,-0.1027,0.1991,1.7873,3.4105,3.7655,2.2912,3.4105,0.0051314732535196195,-1.7675907410682998
6.389999999999907,-0.5154289312381709,0.17730241333107677,1.67059631296795,5.1329,0.6144,5.825,5.1329,0.0188,-1.8161
6.399999999999907,-0.59,0.1563,1.5939,5.1329,0.6144,5.825,5.1329,-0.03550265721262903,-1.8494220851077496
6.409999999999907,-0.59,0.1563,1.5939,5.1329,0.6144,5.825,5.1329,-0.1918592861043024,-1.9453681982912765
6.419999999999907,-0.59,0.1563,1.5939,5.1329,0.6144,5.825,5.1329,-0.3482159149959758,-2.041314311474803
6.4299999999999065,-0.59,0.1563,1.5939,5.1329,0.6144,5.825,5.1329,-0.5045725438876492,-2.13726042465833
6.439999999999906,-0.59,0.1563,1.5939,5.1329,0.6144,5.825,5.1329,-0.6609291727793225,-2.233206537841857
6.449999999999906,-0.59,0.1563,1.5939,5.1329,0.6144,5.825,5.1329,-0.8172858016709958,-2.329152651025384
6.459999999999906,-0.4858,0.0617,1.4877,3.214,-1.6106,10.8695,3.214,-0.8469621822400534,-2.357212973390623
6.469999999999906,-0.4858,0.0617,1.4877,3.214,-1.6106,10.8695,3.214,-0.7972348136156917,-2.3529786441232363
6.479999999999905,-0.4858,0.0617,1.4877,3.214,-1.6106,10.8695,3.214,-0.7475074449913301,-2.34874431485585
6.489999999999905,-0.4858,0.0617,1.4877,3.214,-1.6106,10.8695,3.214,-0.6977800763669686,-2.344509985588463
6.499999999999905,-0.4858,0.0617,1.4877,3.214,-1.6106,10.8695,3.214,-0.6480527077426069,-2.3402756563210763
6.509999999999905,-0.4858,0.0617,1.4877,3.214,-1.6106,10.8695,3.214,-0.5983253391182454,-2.3360413270536897
6.5199999999999045,-0.4858,0.0617,1.4877,3.214,-1.6106,10.8695,3.214,-0.5485979704938837,-2.331806997786303
6.529999999999904,-0.7805,0.11,0.8153,0.2684,-1.901,8.6289,0.2684,-0.4858488959692687,-2.258579709334498
6.539999999999904,-0.7805,0.11,0.8153,0.2684,-1.901,8.6289,0.2684,-0.30855214653033625,-1.9763274831707425
6.549999999999904,-0.7805,0.11,0.8153,0.2684,-1.901,8.6289,0.2684,-0.13125539709140382,-1.6940752570069866
6.559999999999904,-0.7805,0.11,0.8153,0.2684,-1.901,8.6289,0.2684,0.04604135234752871,-1.411823030843231
6.5699999999999035,-0.7805,0.11,0.8153,0.2684,-1.901,8.6289,0.2684,0.22333810178646107,-1.1295708046794752
6.579999999999903,-0.7805,0.11,0.8153,0.2684,-1.901,8.6289,0.2684,0.40063485122539355,-0.8473185785157193
6.589999999999903,-0.5245527742832036,0.1252963881107425,-0.10401485426754273,0.9279,-2.6149,5.1467,0.9279,0.4487,-0.7708
6.599999999999903,-0.384,0.0034,0.0258,0.9279,-2.6149,5.1467,0.9279,0.46624669589517376,-0.6739816333023458
6.609999999999903,-0.384,0.0034,0.0258,0.9279,-2.6149,5.1467,0.9279,0.5123615339914172,-0.41953126089730075
6.619999999999902,-0.384,0.0034,0.0258,0.9279,-2.6149,5.1467,0.9279,0.5584763720876605,-0.16508088849225566
6.629999999999902,-0.384,0.0034,0.0258,0.9279,-2.6149,5.1467,0.9279,0.6045912101839039,0.08936948391278943
6.639999999999902,-0.384,0.0034,0.0258,0.9279,-2.6149,5.1467,0.9279,0.6507060482801473,0.3438198563178344
6.649999999999902,-0.384,0.0034,0.0258,0.9279,-2.6149,5.1467,0.9279,0.6968208863763907,0.5982702287228795
6.6599999999999016,-0.2674,-0.1602,0.1853,-0.07705593508631786,-1.4065938580612163,-4.420032046252412,-0.07705593508631786,0.7106,0.6743
6.669999999999901,-0.2674,-0.1602,0.1853,0.5594137795630705,-2.0234997060055484,-4.18719020897651,0.5594137795630705,0.7106,0.6743
6.679999999999901,-0.2674,-0.1602,0.1853,1.195883494212459,-2.640405553949881,-3.954348371700609,1.195883494212459,0.7106,0.6743
6.689999999999901,-0.2674,-0.1602,0.1853,1.8323532088618475,-3.2573114018942126,-3.721506534424708,1.8323532088618475,0.7106,0.6743
6.699999999999901,-0.2674,-0.1602,0.1853,2.468822923511236,-3.874217249838545,-3.4886646971488062,2.468822923511236,0.7106,0.6743
6.7099999999999005,-0.2674,-0.1602,0.1853,3.1052926381606243,-4.491123097782878,-3.255822859872905,3.1052926381606243,0.7106,0.6743
6.7199999999999,-0.2674,-0.1602,0.1853,3.741762352810013,-5.1080289457272094,-3.022981022597004,3.741762352810013,0.7106,0.6743
6.7299999999999,-0.1895,0.1291,-0.389,3.9131,-5.2741,-2.9603,3.9131,0.1660125819864195,0.9122726102732515
6.7399999999999,-0.1895,0.1291,-0.389,3.9131,-5.2741,-2.9603,3.9131,0.05599755502628745,0.7227914823673065
6.7499999999999,-0.1895,0.1291,-0.389,3.9131,-5.2741,-2.9603,3.9131,-0.054017471933844624,0.5333103544613615
6.759999999999899,-0.1895,0.1291,-0.389,3.9131,-5.2741,-2.9603,3.9131,-0.16403249889397667,0.3438292265554165
6.769999999999899,-0.1895,0.1291,-0.389,3.9131,-5.2741,-2.9603,3.9131,-0.27404752585410874,0.15434809864947152
6.779999999999899,-0.1895,0.1291,-0.389,3.9131,-5.2741,-2.9603,3.9131,-0.38406255281424073,-0.035133029256473436
6.789999999999899,-1.3798939340221485,0.3289531587784112,1.2294856410644064,3.4117,-5.82,-7.653,3.4117,-0.4093,-0.0786
6.799999999999899,-1.8332,0.2685,1.82,3.199910193644479,-5.569346478504074,-7.290566687479688,3.199910193644479,-0.4093,-0.0786
6.809999999999898,-1.8332,0.2685,1.82,2.572012754089532,-4.826229011846924,-6.216053457324931,2.572012754089532,-0.4093,-0.0786
6.819999999999898,-1.8332,0.2685,1.82,1.9441153145345849,-4.083111545189774,-5.141540227170174,1.9441153145345849,-0.4093,-0.0786
6.829999999999898,-1.8332,0.2685,1.82,1.3162178749796376,-3.3399940785326243,-4.067026997015417,1.3162178749796376,-0.4093,-0.0786
6.839999999999898,-1.8332,0.2685,1.82,0.6883204354246906,-2.5968766118754743,-2.99251376686066,0.6883204354246906,-0.4093,-0.0786
6.8499999999998975,-1.8332,0.2685,1.82,0.060422995869743534,-1.8537591452183246,-1.918000536705903,0.060422995869743534,-0.4093,-0.0786
6.859999999999897,-0.7174,0.3257,1.8921,-0.1098,-1.6523,-1.6267,-0.1098,-0.6360198148369934,0.09151941132760252
6.869999999999897,-0.7174,0.3257,1.8921,-0.1098,-1.6523,-1.6267,-0.1098,-0.9496494647692253,-0.08406263913453105
6.879999999999897,-0.7174,0.3257,1.8921,-0.1098,-1.6523,-1.6267,-0.1098,-1.263279114701457,-0.25964468959666465
6.889999999999897,-0.7174,0.3257,1.8921,-0.1098,-1.6523,-1.6267,-0.1098,-1.5769087646336892,-0.4352267400587982
6.899999999999896,-0.7174,0.3257,1.8921,-0.1098,-1.6523,-1.6267,-0.1098,-1.890538414565921,-0.6108087905209318
6.909999999999896,-0.7174,0.3257,1.8921,-0.1098,-1.6523,-1.6267,-0.1098,-2.2041680644981527,-0.7863908409830653
6.919999999999896,-0.7174,0.3257,1.8921,-0.1098,-1.6523,-1.6267,-0.1098,-2.517797714430385,-0.961972891445199
6.929999999999896,-0.08385982967265937,0.6010083549978245,0.5466859255938605,-7.7111,-1.9121,14.9221,-7.7111,-2.5809,-0.9973
6.939999999999896,-0.09664931122054492,0.5947032601225818,0.5508694008665335,-7.7111,-1.9121,14.9221,-7.7111,-2.5809,-0.9973
6.949999999999895,-0.10943879276843047,0.5883981652473392,0.5550528761392063,-7.7111,-1.9121,14.9221,-7.7111,-2.5809,-0.9973
6.959999999999895,-0.12222827431631601,0.5820930703720966,0.5592363514118791,-7.7111,-1.9121,14.9221,-7.7111,-2.5809,-0.9973
6.969999999999895,-0.13501775586420156,0.5757879754968539,0.5634198266845519,-7.7111,-1.9121,14.9221,-7.7111,-2.5809,-0.9973
6.979999999999895,-0.14780723741208712,0.5694828806216112,0.5676033019572247,-7.7111,-1.9121,14.9221,-7.7111,-2.5809,-0.9973
6.9899999999998945,-0.16059671895997266,0.5631777857463687,0.5717867772298976,-7.7111,-1.9121,14.9221,-7.7111,-2.5809,-0.9973
6.999999999999894,-0.2121,0.3178,0.5616,3.4542,1.3656,0.3951,3.4542,-1.0226861048475064,-0.9488878220215619
7.009999999999894,-0.21890978977733494,0.31236110882116574,0.5489638911790371,3.4542,1.3656,0.3951,3.4542,0.3545,-0.9061
7.019999999999894,-0.22615501775628086,0.30657443877233587,0.5355197919970981,3.4542,1.3656,0.3951,3.4542,0.3545,-0.9061
7.029999999999894,-0.23340024573522677,0.300787768723506,0.5220756928151591,3.4542,1.3656,0.3951,3.4542,0.3545,-0.9061
7.0399999999998935,-0.2406454737141727,0.29500109867467605,0.5086315936332201,3.4542,1.3656,0.3951,3.4542,0.3545,-0.9061
7.049999999999893,-0.24789070169311858,0.2892144286258462,0.495187494451281,3.4542,1.3656,0.3951,3.4542,0.3545,-0.9061
7.059999999999893,-0.2551359296720645,0.2834277585770163,0.48174339526934196,3.4542,1.3656,0.3951,3.4542,0.3545,-0.9061
7.069999999999893,-0.01740079198336758,0.24162304435113288,0.5381036870332326,3.7122,0.3519,-1.3414,3.7122,-0.3963,-0.6413
7.079999999999893,0.022762936766396364,0.23337387554114622,0.5570642290318522,3.7122,0.3519,-1.3414,3.7122,-0.3963,-0.6413
7.089999999999892,0.06292666551616032,0.22512470673115959,0.5760247710304717,3.7122,0.3519,-1.3414,3.7122,-0.3963,-0.6413
7.099999999999892,0.10309039426592426,0.21687553792117292,0.5949853130290912,3.7122,0.3519,-1.3414,3.7122,-0.3963,-0.6413
7.109999999999892,0.1432541230156882,0.20862636911118626,0.6139458550277107,3.7122,0.3519,-1.3414,3.7122,-0.3963,-0.6413
7.119999999999892,0.18341785176545214,0.2003772003011996,0.6329063970263302,3.7122,0.3519,-1.3414,3.7122,-0.3963,-0.6413
7.1299999999998915,0.22358158051521612,0.19212803149121294,0.6518669390249497,3.7122,0.3519,-1.3414,3.7122,-0.3963,-0.6413
7.139999999999891,0.8609,0.1821,1.2151,3.7122,0.3519,-1.3414,3.7122,-0.5360282519206854,-0.7676882907245075
7.149999999999891,0.8609,0.1821,1.2151,3.7122,0.3519,-1.3414,3.7122,-0.8589500266472455,-1.0597804809895195
7.159999999999891,0.8609,0.1821,1.2151,3.7122,0.3519,-1.3414,3.7122,-1.1818718013738057,-1.3518726712545317
7.169999999999891,0.8609,0.1821,1.2151,3.7122,0.3519,-1.3414,3.7122,-1.5047935761003655,-1.6439648615195437
7.1799999999998905,0.8609,0.1821,1.2151,3.7122,0.3519,-1.3414,3.7122,-1.8277153508269257,-1.9360570517845557
7.18999999999989,-1.0570118894983533,0.15398928177123158,1.7966493480581378,4.2302,-1.1414,-2.2784,4.2302,-1.9109,-2.0113
