time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.079999999999935,-0.5324608679195766,-1.2786047938076357,0.11424395238352067,-0.1381,-1.6219,-0.4825,-0.1381,-0.3191,0.2602
5.089999999999935,-0.4379,-0.9405,0.193,-0.1493253188745652,-1.6618756696322239,-0.47754339923601224,-0.1493253188745652,-0.634,0.0588
5.099999999999935,-0.4374763316485557,-0.9383362072318956,0.1920276730171834,-0.5727,-3.1696,-0.2906,-0.5727,-0.634,0.0588
5.109999999999935,-0.43240245917577197,-0.9124225213843065,0.1803830384915226,-0.5727,-3.1696,-0.2906,-0.5727,-0.634,0.0588
5.119999999999934,-0.4273285867029882,-0.8865088355367174,0.16873840396586176,-0.5727,-3.1696,-0.2906,-0.5727,-0.634,0.0588
5.129999999999934,-0.4222547142302044,-0.8605951496891282,0.15709376944020093,-0.5727,-3.1696,-0.2906,-0.5727,-0.634,0.0588
5.139999999999934,-0.41718084175742065,-0.8346814638415392,0.1454491349145401,-0.5727,-3.1696,-0.2906,-0.5727,-0.634,0.0588
5.149999999999934,-0.41210696928463686,-0.8087677779939499,0.13380450038887926,-0.5727,-3.1696,-0.2906,-0.5727,-0.634,0.0588
5.1599999999999335,-0.4606,-0.7529,0.0051,-0.11168629937555208,-1.872824158973266,0.21264731837102807,-0.11168629937555208,-0.651,0.1395
5.169999999999933,-0.4615708031990076,-0.7558512417249831,0.004129196800992421,0.5811,0.0759,0.9689,0.5811,-0.651,0.1395
5.179999999999933,-0.4634840929093355,-0.7616676424443799,0.0022159070906645046,0.5811,0.0759,0.9689,0.5811,-0.651,0.1395
5.189999999999933,-0.4653973826196634,-0.7674840431637768,0.00030261738033658843,0.5811,0.0759,0.9689,0.5811,-0.651,0.1395
5.199999999999933,-0.46731067232999135,-0.7733004438831736,-0.0016106723299913282,0.5811,0.0759,0.9689,0.5811,-0.651,0.1395
5.2099999999999325,-0.46922396204031924,-0.7791168446025705,-0.0035239620403192447,0.5811,0.0759,0.9689,0.5811,-0.651,0.1395
5.219999999999932,-0.4421,-0.7982,0.069,0.5811,0.0759,0.9689,0.5811,-0.5770013180882312,0.18424651403772138
5.229999999999932,-0.4421,-0.7982,0.069,0.7056593383126254,1.1488987726689244,-0.03715010671436214,0.7056593383126254,0.0649,0.5724
5.239999999999932,-0.43328095425874996,-0.8014833497633791,0.07451983438481118,0.7385,1.4318,-0.3024,0.7385,0.0649,0.5724
5.249999999999932,-0.42231880914834014,-0.8055645800472906,0.08138103312298135,0.7385,1.4318,-0.3024,0.7385,0.0649,0.5724
5.259999999999931,-0.4113566640379303,-0.8096458103312022,0.08824223186115154,0.7385,1.4318,-0.3024,0.7385,0.0649,0.5724
5.269999999999931,-0.4003945189275205,-0.8137270406151138,0.09510343059932173,0.7385,1.4318,-0.3024,0.7385,0.0649,0.5724
5.279999999999931,-0.3894323738171106,-0.8178082708990253,0.10196462933749192,0.7385,1.4318,-0.3024,0.7385,0.0649,0.5724
5.289999999999931,-0.2367,-0.7734,0.018,0.7684839490069066,1.3616801991302931,-0.2765893086460971,0.7684839490069066,-0.4204,0.3755
5.2999999999999305,-0.23672665081722813,-0.7731226508173207,0.01786042199112717,1.069,0.6589,-0.0179,1.069,-0.4204,0.3755
5.30999999999993,-0.23789554631004634,-0.7609582129768059,0.011738579494842073,1.069,0.6589,-0.0179,1.069,-0.4204,0.3755
5.31999999999993,-0.2390644418028645,-0.7487937751362912,0.005616736998556974,1.069,0.6589,-0.0179,1.069,-0.4204,0.3755
5.32999999999993,-0.24023333729568272,-0.7366293372957764,-0.0005051054977281248,1.069,0.6589,-0.0179,1.069,-0.4204,0.3755
5.33999999999993,-0.24140223278850093,-0.7244648994552617,-0.0066269479940132235,1.069,0.6589,-0.0179,1.069,-0.4204,0.3755
5.3499999999999295,-0.2425711282813191,-0.712300461614747,-0.012748790490298322,1.069,0.6589,-0.0179,1.069,-0.4204,0.3755
5.359999999999929,-0.3,-0.7125,-0.0629,1.4945876762310375,0.7180436657950702,-0.16236679895250034,1.4945876762310375,-0.1731,-0.122
5.369999999999929,-0.3037452429841857,-0.7140219712525376,-0.0633774811772667,2.311,0.8315,-0.4395,2.311,-0.1731,-0.122
5.379999999999929,-0.3138511333896289,-0.7181287474332356,-0.06466588154768177,2.311,0.8315,-0.4395,2.311,-0.1731,-0.122
5.389999999999929,-0.32395702379507213,-0.7222355236139337,-0.06595428191809684,2.311,0.8315,-0.4395,2.311,-0.1731,-0.122
5.399999999999928,-0.3340629142005153,-0.7263422997946317,-0.0672426822885119,2.311,0.8315,-0.4395,2.311,-0.1731,-0.122
5.409999999999928,-0.3441688046059585,-0.7304490759753297,-0.06853108265892698,2.311,0.8315,-0.4395,2.311,-0.1731,-0.122
5.419999999999928,-0.4258,-0.8475,-0.032,2.311,0.8315,-0.4395,2.311,-0.07617198550870728,-0.11603209428920357
5.429999999999928,-0.4258,-0.8475,-0.032,1.720635057534683,1.1906530165046534,-0.9537744172034486,1.720635057534683,0.4993,-0.0806
5.439999999999928,-0.42487845129643537,-0.8546908724596334,-0.02810436229856757,1.4878,1.3323,-1.1566,1.4878,0.4993,-0.0806
5.449999999999927,-0.42359370474189206,-0.8647157887564484,-0.022673388227089128,1.4878,1.3323,-1.1566,1.4878,0.4993,-0.0806
5.459999999999927,-0.42230895818734876,-0.8747407050532634,-0.01724241415561068,1.4878,1.3323,-1.1566,1.4878,0.4993,-0.0806
5.469999999999927,-0.4210242116328055,-0.8847656213500785,-0.011811440084132239,1.4878,1.3323,-1.1566,1.4878,0.4993,-0.0806
5.479999999999927,-0.4197394650782622,-0.8947905376468935,-0.006380466012653796,1.4878,1.3323,-1.1566,1.4878,0.4993,-0.0806
5.4899999999999265,-0.4284,-0.8402,0.0631,1.4878,1.3323,-1.1566,1.4878,0.27097523681164104,-0.18148768605997256
5.499999999999926,-0.4284,-0.8402,0.0631,0.4174871727037959,0.3807307692387184,-0.7234874579761091,0.4174871727037959,0.1897,-0.2174
5.509999999999926,-0.4299285820910451,-0.8375431787465168,0.06195356343171617,0.2989,0.2753,-0.6755,0.2989,0.1897,-0.2174
5.519999999999926,-0.43162305287151026,-0.8345980271518988,0.06068271034636731,0.2989,0.2753,-0.6755,0.2989,0.1897,-0.2174
5.529999999999926,-0.4333175236519754,-0.8316528755572808,0.05941185726101845,0.2989,0.2753,-0.6755,0.2989,0.1897,-0.2174
5.539999999999925,-0.43501199443244054,-0.8287077239626628,0.058141004175669586,0.2989,0.2753,-0.6755,0.2989,0.1897,-0.2174
5.549999999999925,-0.43670646521290574,-0.8257625723680448,0.05687015109032073,0.2989,0.2753,-0.6755,0.2989,0.1897,-0.2174
5.559999999999925,-0.5053,-0.8599,0.0058,0.23893852631781676,0.26277452631621295,-0.5063214736899304,0.23893852631781676,0.1753,-0.3215
5.569999999999925,-0.5059577198603714,-0.8585665897912688,0.006741653570586471,0.0155,0.2161,0.1241,0.0155,0.1753,-0.3215
5.579999999999925,-0.5096926424066497,-0.8509946976346062,0.012088919729738962,0.0155,0.2161,0.1241,0.0155,0.1753,-0.3215
5.589999999999924,-0.513427564952928,-0.8434228054779438,0.017436185888891453,0.0155,0.2161,0.1241,0.0155,0.1753,-0.3215
5.599999999999924,-0.5171624874992062,-0.8358509133212813,0.022783452048043946,0.0155,0.2161,0.1241,0.0155,0.1753,-0.3215
5.609999999999924,-0.5208974100454845,-0.8282790211646187,0.02813071820719644,0.0155,0.2161,0.1241,0.0155,0.1753,-0.3215
5.619999999999924,-0.5085,-0.7873,0.0629,0.0155,0.2161,0.1241,0.0155,0.1683010689227823,-0.32016305041504917
5.6299999999999235,-0.5085,-0.7873,0.0629,-0.3044680566424333,0.22911707317049268,0.033680330450126,-0.3044680566424333,0.0706,-0.3015
5.639999999999923,-0.5094642894598705,-0.7885715904965327,0.062348977451502516,-0.6703,0.244,-0.0697,-0.6703,0.0706,-0.3015
5.649999999999923,-0.5112996329312915,-0.7909918236456593,0.061300209753547635,-0.6703,0.244,-0.0697,-0.6703,0.0706,-0.3015
5.659999999999923,-0.5131349764027127,-0.793412056794786,0.060251442055592755,-0.6703,0.244,-0.0697,-0.6703,0.0706,-0.3015
5.669999999999923,-0.5149703198741337,-0.7958322899439126,0.059202674357637874,-0.6703,0.244,-0.0697,-0.6703,0.0706,-0.3015
5.6799999999999224,-0.5168056633455547,-0.7982525230930393,0.058153906659683,-0.6703,0.244,-0.0697,-0.6703,0.0706,-0.3015
5.689999999999922,-0.5552,-0.9248,0.0422,-0.6703,0.244,-0.0697,-0.6703,0.08590259208671637,-0.2790926330158796
5.699999999999922,-0.5552,-0.9248,0.0422,-0.8711199005470003,0.6155443903411743,0.2919964156183908,-0.8711199005470003,0.1042,-0.2523
5.709999999999922,-0.5582930111308507,-0.9265603839946862,0.046477568585219016,-0.9252,0.7156,0.3894,-0.9252,0.1042,-0.2523
5.719999999999922,-0.5621826126535882,-0.9287741465634783,0.05185680473368576,-0.9252,0.7156,0.3894,-0.9252,0.1042,-0.2523
5.729999999999921,-0.5660722141763257,-0.9309879091322705,0.0572360408821525,-0.9252,0.7156,0.3894,-0.9252,0.1042,-0.2523
5.739999999999921,-0.5699618156990631,-0.9332016717010625,0.06261527703061924,-0.9252,0.7156,0.3894,-0.9252,0.1042,-0.2523
5.749999999999921,-0.5738514172218006,-0.9354154342698546,0.06799451317908599,-0.9252,0.7156,0.3894,-0.9252,0.1042,-0.2523
5.759999999999921,-0.6443,-0.9843,0.0844,-0.980617398661889,0.5671081914864466,0.36551157716656896,-0.980617398661889,0.1027,-0.2695
5.7699999999999205,-0.6455421878128917,-0.9868767697606265,0.08341240935867617,-1.2806,-0.2367,0.2362,-1.2806,0.1027,-0.2695
5.77999999999992,-0.65766109330546,-1.0120159869394252,0.0737773787108657,-1.2806,-0.2367,0.2362,-1.2806,0.1027,-0.2695
5.78999999999992,-0.6697799987980282,-1.0371552041182237,0.06414234806305524,-1.2806,-0.2367,0.2362,-1.2806,0.1027,-0.2695
5.79999999999992,-0.6818989042905965,-1.0622944212970225,0.054507317415244776,-1.2806,-0.2367,0.2362,-1.2806,0.1027,-0.2695
5.80999999999992,-0.6940178097831647,-1.087433638475821,0.044872286767434315,-1.2806,-0.2367,0.2362,-1.2806,0.1027,-0.2695
5.8199999999999195,-0.7422996852018875,-1.2227041447976583,0.009911332635708755,-1.2806,-0.2367,0.2362,-1.2806,0.1027,-0.2695
5.829999999999919,-0.7277,-1.477,0.0773,-1.610950846974793,-0.6446139728505578,0.29957605989571723,-1.610950846974793,-0.0057,-0.1516
5.839999999999919,-0.724862435927257,-1.469945868753742,0.08062154112253328,-2.2027,-1.3753,0.4131,-2.2027,-0.0057,-0.1516
5.849999999999919,-0.7158342333411412,-1.447501925876108,0.09118960069179503,-2.2027,-1.3753,0.4131,-2.2027,-0.0057,-0.1516
5.859999999999919,-0.7068060307550253,-1.4250579829984742,0.10175766026105679,-2.2027,-1.3753,0.4131,-2.2027,-0.0057,-0.1516
5.869999999999918,-0.6977778281689094,-1.4026140401208405,0.11232571983031855,-2.2027,-1.3753,0.4131,-2.2027,-0.0057,-0.1516
5.879999999999918,-0.6887496255827936,-1.3801700972432067,0.12289377939958031,-2.2027,-1.3753,0.4131,-2.2027,-0.0057,-0.1516
5.889999999999918,-0.6105,-0.9237,0.1482,-2.2027,-1.3753,0.4131,-2.2027,-0.10086456366687518,-0.2894006623575438
5.899999999999918,-0.6105,-0.9237,0.1482,-2.643261696050235,-3.5524721944498268,0.23718692284378978,-2.643261696050235,-0.1981,-0.4302
5.9099999999999175,-0.6033514076882256,-0.8907808067139701,0.14225522468875307,-2.8248,-4.4496,0.1647,-2.8248,-0.1981,-0.4302
5.919999999999917,-0.5933351651327305,-0.8446561138648607,0.13392570905008772,-2.8248,-4.4496,0.1647,-2.8248,-0.1981,-0.4302
5.929999999999917,-0.5833189225772354,-0.7985314210157514,0.12559619341142236,-2.8248,-4.4496,0.1647,-2.8248,-0.1981,-0.4302
5.939999999999917,-0.5733026800217403,-0.752406728166642,0.11726667777275701,-2.8248,-4.4496,0.1647,-2.8248,-0.1981,-0.4302
5.949999999999917,-0.5632864374662452,-0.7062820353175325,0.10893716213409166,-2.8248,-4.4496,0.1647,-2.8248,-0.1981,-0.4302
5.9599999999999165,-0.5544,-0.7781,-0.1345,-2.7836947893254957,-4.322563196343641,0.16928028776821447,-2.7836947893254957,-0.1615,0.1084
5.969999999999916,-0.5543042949264056,-0.7790164801069194,-0.13454577199171902,-1.1789,0.6371,0.3481,-1.1789,-0.1615,0.1084
5.979999999999916,-0.5524386989496041,-0.7968815894065094,-0.13543801354584156,-1.1789,0.6371,0.3481,-1.1789,-0.1615,0.1084
5.989999999999916,-0.5505731029728024,-0.8147466987060995,-0.1363302550999641,-1.1789,0.6371,0.3481,-1.1789,-0.1615,0.1084
5.999999999999916,-0.5487075069960007,-0.8326118080056896,-0.13722249665408665,-1.1789,0.6371,0.3481,-1.1789,-0.1615,0.1084
6.009999999999915,-0.546841911019199,-0.8504769173052796,-0.1381147382082092,-1.1789,0.6371,0.3481,-1.1789,-0.1615,0.1084
6.019999999999915,-0.5189432729026155,-0.8713483778622322,-0.09559642175877985,-1.1789,0.6371,0.3481,-1.1789,-0.1615,0.1084
6.029999999999915,-0.4327,-0.8705,0.0386,-0.9294849651643233,0.8779693989474329,-0.09590577524792115,-0.9294849651643233,0.4647,0.6965
6.039999999999915,-0.4308783628252988,-0.8708299027954184,0.04077735844976094,-0.1603,1.6208,-1.4652,-0.1603,0.4647,0.6965
6.049999999999915,-0.4171921331121713,-0.8733085113261423,0.05713617475253855,-0.1603,1.6208,-1.4652,-0.1603,0.4647,0.6965
6.059999999999914,-0.4035059033990438,-0.8757871198568661,0.07349499105531615,-0.1603,1.6208,-1.4652,-0.1603,0.4647,0.6965
6.069999999999914,-0.38981967368591625,-0.87826572838759,0.08985380735809376,-0.1603,1.6208,-1.4652,-0.1603,0.4647,0.6965
6.079999999999914,-0.37613344397278875,-0.8807443369183139,0.10621262366087136,-0.1603,1.6208,-1.4652,-0.1603,0.4647,0.6965
6.089999999999914,-0.2762,-0.7912,0.1267,-0.1603,1.6208,-1.4652,-0.1603,0.3563772056253136,0.6579503420985415
6.0999999999999135,-0.2762,-0.7912,0.1267,0.7029870415789201,0.6845234906225546,-0.5810407535913455,0.7029870415789201,-0.0321,0.5197
6.109999999999913,-0.2742119176487665,-0.7887320357019171,0.12227137517621779,1.2046,0.1405,-0.0673,1.2046,-0.0321,0.5197
6.119999999999913,-0.27125037683056435,-0.7850556402034592,0.11567428769842952,1.2046,0.1405,-0.0673,1.2046,-0.0321,0.5197
6.129999999999913,-0.26828883601236214,-0.7813792447050013,0.10907720022064125,1.2046,0.1405,-0.0673,1.2046,-0.0321,0.5197
6.139999999999913,-0.26532729519416,-0.7777028492065434,0.10248011274285299,1.2046,0.1405,-0.0673,1.2046,-0.0321,0.5197
6.149999999999912,-0.2623657543759578,-0.7740264537080856,0.09588302526506472,1.2046,0.1405,-0.0673,1.2046,-0.0321,0.5197
6.159999999999912,-0.2511,-0.6919,0.0528,1.2046,0.1405,-0.0673,1.2046,-0.23257065907987495,0.3195724657110191
6.169999999999912,-0.25108557446290486,-0.6920310319619476,0.05275071274825822,2.3434,0.6633,0.5565,2.3434,-0.2658,0.2864
6.179999999999912,-0.25059822523657177,-0.6964577874344732,0.051085602891620153,2.3434,0.6633,0.5565,2.3434,-0.2658,0.2864
6.189999999999912,-0.2501108760102387,-0.7008845429069989,0.04942049303498209,2.3434,0.6633,0.5565,2.3434,-0.2658,0.2864
6.199999999999911,-0.24962352678390556,-0.7053112983795244,0.047755383178344026,2.3434,0.6633,0.5565,2.3434,-0.2658,0.2864
6.209999999999911,-0.24913617755757247,-0.70973805385205,0.04609027332170596,2.3434,0.6633,0.5565,2.3434,-0.2658,0.2864
6.219999999999911,-0.25618091602989934,-0.7278603053423094,0.04359809160313848,2.3434,0.6633,0.5565,2.3434,-0.2658,0.2864
6.229999999999911,-0.3293,-0.8053,0.0427,2.3690946133083224,0.7961589748148172,0.40547655576145064,2.3690946133083224,0.0916,0.1497
6.2399999999999105,-0.329738529107784,-0.8051188684120023,0.04295501420941789,2.4717,1.3267,-0.1976,2.4717,0.0916,0.1497
6.24999999999991,-0.33369994832927896,-0.8034826300379065,0.04525866560452636,2.4717,1.3267,-0.1976,2.4717,0.0916,0.1497
6.25999999999991,-0.3376613675507739,-0.8018463916638108,0.04756231699963483,2.4717,1.3267,-0.1976,2.4717,0.0916,0.1497
6.26999999999991,-0.34162278677226887,-0.800210153289715,0.0498659683947433,2.4717,1.3267,-0.1976,2.4717,0.0916,0.1497
6.27999999999991,-0.34558420599376377,-0.7985739149156192,0.05216961978985177,2.4717,1.3267,-0.1976,2.4717,0.0916,0.1497
6.289999999999909,-0.3534,-0.8694,0.1073,2.4717,1.3267,-0.1976,2.4717,0.09109837008630936,0.1624915627991114
6.299999999999909,-0.3534,-0.8694,0.1073,2.08459191454413,0.8820219941430003,-0.2286313364049645,2.08459191454413,0.09,0.1905
6.309999999999909,-0.3530514478225882,-0.87895707583226,0.10745741066076664,1.7307,0.4755,-0.257,1.7307,0.09,0.1905
6.319999999999909,-0.3524107269082174,-0.896525229935974,0.10774676849306311,1.7307,0.4755,-0.257,1.7307,0.09,0.1905
6.329999999999909,-0.35177000599384667,-0.914093384039688,0.10803612632535957,1.7307,0.4755,-0.257,1.7307,0.09,0.1905
6.339999999999908,-0.35112928507947594,-0.9316615381434019,0.10832548415765604,1.7307,0.4755,-0.257,1.7307,0.09,0.1905
6.349999999999908,-0.3504885641651052,-0.949229692247116,0.1086148419899525,1.7307,0.4755,-0.257,1.7307,0.09,0.1905
6.359999999999908,-0.3476,-1.0036,0.0893,1.7307,0.4755,-0.257,1.7307,-0.130706036248712,0.09229958886465077
6.369999999999908,-0.3476,-1.0036,0.0893,1.2910801831244731,-0.30824263312072203,0.19571416543357228,1.2910801831244731,-0.2705,0.0301
6.3799999999999075,-0.347582035915373,-1.0090790458112346,0.08748562745267312,1.2036,-0.4642,0.2858,1.2036,-0.2705,0.0301
6.389999999999907,-0.34756070849684373,-1.0155839084626592,0.08533155818121778,1.2036,-0.4642,0.2858,1.2036,-0.2705,0.0301
6.399999999999907,-0.34753938107831445,-1.0220887711140838,0.08317748890976244,1.2036,-0.4642,0.2858,1.2036,-0.2705,0.0301
6.409999999999907,-0.3475180536597852,-1.0285936337655082,0.08102341963830711,1.2036,-0.4642,0.2858,1.2036,-0.2705,0.0301
6.419999999999907,-0.3674191804199623,-1.046331075696468,0.07308446215176596,1.2036,-0.4642,0.2858,1.2036,-0.2705,0.0301
6.4299999999999065,-0.440647016273536,-1.0469037974686304,0.06353833634723932,1.2036,-0.4642,0.2858,1.2036,-0.1837,-0.3508
6.439999999999906,-0.44780368211099436,-1.0439704203744078,0.06525394292722364,0.8532,-1.2759,0.1745,0.8532,-0.1837,-0.3508
6.449999999999906,-0.456620292523186,-1.0375880945075777,0.07108395213250117,0.8532,-1.2759,0.1745,0.8532,-0.1837,-0.3508
6.459999999999906,-0.46543690293537765,-1.0312057686407474,0.07691396133777871,0.8532,-1.2759,0.1745,0.8532,-0.1837,-0.3508
6.469999999999906,-0.47425351334756927,-1.0248234427739173,0.08274397054305624,0.8532,-1.2759,0.1745,0.8532,-0.1837,-0.3508
6.479999999999905,-0.4830701237597609,-1.0184411169070873,0.08857397974833378,0.8532,-1.2759,0.1745,0.8532,-0.1837,-0.3508
6.489999999999905,-0.4718,-1.0785,0.0676,0.8532,-1.2759,0.1745,0.8532,-0.2042026300647044,-0.36927816901281685
6.499999999999905,-0.4718,-1.0785,0.0676,0.40894269245162035,-1.339048922788906,0.031101467337427358,0.40894269245162035,-0.287,-0.4439
6.509999999999905,-0.47611596673078527,-1.091961990412366,0.06261452042455,-0.0093,-1.3985,-0.1039,-0.0093,-0.287,-0.4439
6.5199999999999045,-0.48351138607769373,-1.1150291432783468,0.0540718892121931,-0.0093,-1.3985,-0.1039,-0.0093,-0.287,-0.4439
6.529999999999904,-0.49090680542460224,-1.1380962961443273,0.0455292579998362,-0.0093,-1.3985,-0.1039,-0.0093,-0.287,-0.4439
6.539999999999904,-0.49830222477151076,-1.1611634490103078,0.03698662678747929,-0.0093,-1.3985,-0.1039,-0.0093,-0.287,-0.4439
6.549999999999904,-0.5056976441184192,-1.1842306018762883,0.028443995575122387,-0.0093,-1.3985,-0.1039,-0.0093,-0.287,-0.4439
6.559999999999904,-0.5577,-1.3712,0.048,-0.0093,-1.3985,-0.1039,-0.0093,-0.5334522850070385,-0.4500668796067483
6.5699999999999035,-0.5577,-1.3712,0.048,-0.8628430966266105,-1.4283888627866295,0.11378454884960916,-0.8628430966266105,-0.6187,-0.4522
6.579999999999903,-0.5470017282844661,-1.3605202054376881,0.06243065666637642,-0.9574,-1.4317,0.1379,-0.9574,-0.6187,-0.4522
6.589999999999903,-0.5352012962133784,-1.3487401540782948,0.07834799249974343,-0.9574,-1.4317,0.1379,-0.9574,-0.6187,-0.4522
6.599999999999903,-0.5234008641422907,-1.3369601027189015,0.09426532833311045,-0.9574,-1.4317,0.1379,-0.9574,-0.6187,-0.4522
6.609999999999903,-0.511600432071203,-1.3251800513595082,0.11018266416647747,-0.9574,-1.4317,0.1379,-0.9574,-0.6187,-0.4522
6.619999999999902,-0.4998000000001153,-1.313400000000115,0.12609999999984448,-0.9574,-1.4317,0.1379,-0.9574,-0.6187,-0.4522
6.629999999999902,-0.4449,-0.8167,0.2554,-1.064167153501716,-1.704802369506129,0.1805455009676395,-1.064167153501716,-0.7303,-0.7805
6.639999999999902,-0.4455272448532289,-0.8139110005633214,0.253454794234927,-1.6186,-3.123,0.402,-1.6186,-0.7303,-0.7805
6.649999999999902,-0.44903140604464364,-0.7983299981229237,0.24258772292107536,-1.6186,-3.123,0.402,-1.6186,-0.7303,-0.7805
6.6599999999999016,-0.45253556723605837,-0.7827489956825262,0.23172065160722374,-1.6186,-3.123,0.402,-1.6186,-0.7303,-0.7805
6.669999999999901,-0.4560397284274731,-0.7671679932421286,0.22085358029337213,-1.6186,-3.123,0.402,-1.6186,-0.7303,-0.7805
6.679999999999901,-0.4595438896188878,-0.751586990801731,0.2099865089795205,-1.6186,-3.123,0.402,-1.6186,-0.7303,-0.7805
6.689999999999901,-0.4685,-0.7504,0.0826,-1.6186,-3.123,0.402,-1.6186,-0.7227714669162928,-0.7442950752745333
6.699999999999901,-0.4685,-0.7504,0.0826,-1.4012988035845626,-1.6830567578786886,0.7827047199431441,-1.4012988035845626,-0.6727,-0.5035
6.7099999999999005,-0.46783131863630256,-0.7519703880511076,0.07869935871176494,-0.9707,1.1703,1.5371,-0.9707,-0.6727,-0.5035
6.7199999999999,-0.4664790812981613,-0.7551460969512879,0.07081130757260762,-0.9707,1.1703,1.5371,-0.9707,-0.6727,-0.5035
6.7299999999999,-0.4651268439600201,-0.758321805851468,0.0629232564334503,-0.9707,1.1703,1.5371,-0.9707,-0.6727,-0.5035
6.7399999999999,-0.4637746066218788,-0.7614975147516483,0.05503520529429298,-0.9707,1.1703,1.5371,-0.9707,-0.6727,-0.5035
6.7499999999999,-0.46242236928373753,-0.7646732236518285,0.047147154155135665,-0.9707,1.1703,1.5371,-0.9707,-0.6727,-0.5035
6.759999999999899,-0.3981,-0.7794,0.0439,-0.9707,1.1703,1.5371,-0.9707,-0.5842280028977833,-0.27185050652127496
6.769999999999899,-0.3981,-0.7794,0.0439,-1.0418332919804916,1.9398328859707714,0.3066776700299272,-1.0418332919804916,-0.4851,-0.0123
6.779999999999899,-0.39299508301923336,-0.7794,0.048609697601610526,-1.0598,2.1342,-0.0041,-1.0598,-0.4851,-0.0123
6.789999999999899,-0.38677867169333313,-0.7794,0.05434483837324752,-1.0598,2.1342,-0.0041,-1.0598,-0.4851,-0.0123
6.799999999999899,-0.38056226036743285,-0.7794,0.06007997914488451,-1.0598,2.1342,-0.0041,-1.0598,-0.4851,-0.0123
6.809999999999898,-0.3743458490415326,-0.7794,0.0658151199165215,-1.0598,2.1342,-0.0041,-1.0598,-0.4851,-0.0123
6.819999999999898,-0.3681294377156324,-0.7794,0.0715502606881585,-1.0598,2.1342,-0.0041,-1.0598,-0.4851,-0.0123
6.829999999999898,-0.3142,-0.7147,0.0897,-1.0598,2.1342,-0.0041,-1.0598,-0.7785772614468829,0.10701949726931018
6.839999999999898,-0.31402239707153085,-0.7148167104958512,0.08945304735660482,-0.3882,1.6914,-0.3171,-0.3882,-0.7864,0.1102
6.8499999999998975,-0.3118134054236231,-0.716268333578762,0.08638149706522835,-0.3882,1.6914,-0.3171,-0.3882,-0.7864,0.1102
6.859999999999897,-0.3096044137757154,-0.7177199566616728,0.08330994677385187,-0.3882,1.6914,-0.3171,-0.3882,-0.7864,0.1102
6.869999999999897,-0.3073954221278077,-0.7191715797445836,0.0802383964824754,-0.3882,1.6914,-0.3171,-0.3882,-0.7864,0.1102
6.879999999999897,-0.3051864304798999,-0.7206232028274944,0.07716684619109891,-0.3882,1.6914,-0.3171,-0.3882,-0.7864,0.1102
6.889999999999897,-0.336,-0.7595,0.0142,-0.3882,1.6914,-0.3171,-0.3882,-0.8579425763894446,0.09012002396745886
6.899999999999896,-0.336,-0.7595,0.0142,-0.08714820631090436,1.774088354593694,-0.1921191146038701,-0.08714820631090436,-1.0782,0.0283
6.909999999999896,-0.3372828384395675,-0.7609222774003901,0.01323322320496361,0.3578,1.8963,-0.0074,0.3578,-1.0782,0.0283
6.919999999999896,-0.3401147113746601,-0.7640619626110362,0.011099058094459052,0.3578,1.8963,-0.0074,0.3578,-1.0782,0.0283
6.929999999999896,-0.3429465843097527,-0.7672016478216823,0.008964892983954493,0.3578,1.8963,-0.0074,0.3578,-1.0782,0.0283
6.939999999999896,-0.3457784572448453,-0.7703413330323284,0.006830727873449935,0.3578,1.8963,-0.0074,0.3578,-1.0782,0.0283
6.949999999999895,-0.34861033017993787,-0.7734810182429747,0.004696562762945377,0.3578,1.8963,-0.0074,0.3578,-1.0782,0.0283
6.959999999999895,-0.3869,-0.7759,0.0477,0.3578,1.8963,-0.0074,0.3578,-1.0092734359748996,0.025038123167262855
6.969999999999895,-0.3869,-0.7759,0.0477,0.23903531993782057,1.6256618849675835,-0.3034753291690953,0.23903531993782057,-0.9007,0.0199
6.979999999999895,-0.38778062953498793,-0.7820514563105772,0.04832162084822674,0.1519,1.4271,-0.5207,0.1519,-0.9007,0.0199
6.9899999999998945,-0.3891705120081611,-0.7917601941746547,0.04930271435870195,0.1519,1.4271,-0.5207,0.1519,-0.9007,0.0199
6.999999999999894,-0.3905603944813343,-0.8014689320387323,0.05028380786917715,0.1519,1.4271,-0.5207,0.1519,-0.9007,0.0199
7.009999999999894,-0.3919502769545075,-0.8111776699028098,0.05126490137965235,0.1519,1.4271,-0.5207,0.1519,-0.9007,0.0199
7.019999999999894,-0.3933401594276807,-0.8208864077668873,0.05224599489012755,0.1519,1.4271,-0.5207,0.1519,-0.9007,0.0199
7.029999999999894,-0.4444,-0.8569,0.0613,0.1519,1.4271,-0.5207,0.1519,-0.8895623185604135,-0.0052311786329131485
7.0399999999998935,-0.4445115225228446,-0.8568516576188527,0.06139237702536051,-0.3382,0.9225,-0.2769,-0.3382,-0.8851,-0.0153
7.049999999999893,-0.4493393373668211,-0.8547589138452836,0.06539138245406208,-0.3382,0.9225,-0.2769,-0.3382,-0.8851,-0.0153
7.059999999999893,-0.45416715221079756,-0.8526661700717144,0.06939038788276364,-0.3382,0.9225,-0.2769,-0.3382,-0.8851,-0.0153
7.069999999999893,-0.45899496705477405,-0.8505734262981451,0.07338939331146521,-0.3382,0.9225,-0.2769,-0.3382,-0.8851,-0.0153
