time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.119999999999934,4.0148,3.3488,0.6088,42.51506352162634,32.430308818248605,-6.81943193492298,42.51506352162634,0.8877,-0.7492
5.129999999999934,4.0148,3.3488,0.6088,41.525868706601294,31.43049805091019,-3.9291301088278825,41.525868706601294,0.8877,-0.7492
5.139999999999934,4.0148,3.3488,0.6088,40.53667389157625,30.43068728357178,-1.038828282732787,40.53667389157625,0.8877,-0.7492
5.149999999999934,3.8421797210697886,1.3839206558694885,-0.8826025631365559,40.4702,30.3635,-0.8446,40.4702,1.0714,-6.5211
5.1599999999999335,3.947155220504388,0.15059988692870085,-0.8098547304942663,40.4702,30.3635,-0.8446,40.4702,1.0714,-6.5211
5.169999999999933,3.9477024444385043,-0.09683352945736665,-0.8552634377253452,40.4702,30.3635,-0.8446,40.4702,1.0714,-6.5211
5.179999999999933,3.9473012783825014,-0.33531337754915147,-0.9017452114142004,40.4702,30.3635,-0.8446,40.4702,1.0714,-6.5211
5.189999999999933,3.9469001123264986,-0.5737932256409364,-0.9482269851030556,40.4702,30.3635,-0.8446,40.4702,1.0714,-6.5211
5.199999999999933,3.9136,-1.2706,-1.4451,36.84345416705433,22.654241667490712,-1.0763333333085632,36.84345416705433,1.0714,-6.5211
5.2099999999999325,3.8494937243094007,-1.3714709783480756,-1.556002987117387,32.5573,13.5433,-1.3502,32.5573,0.4759,-10.2998
5.219999999999932,3.681133033193378,-1.6175567078693878,-1.8187662768397388,32.5573,13.5433,-1.3502,32.5573,0.4759,-10.2998
5.229999999999932,3.630091422026028,-1.6133210000533083,-1.7790998055306657,32.5573,13.5433,-1.3502,32.5573,0.4759,-10.2998
5.239999999999932,3.5790498108586783,-1.6090852922372285,-1.7394333342215929,32.5573,13.5433,-1.3502,32.5573,0.4759,-10.2998
5.249999999999932,3.5280081996913286,-1.6048495844211488,-1.6997668629125198,32.5573,13.5433,-1.3502,32.5573,0.4759,-10.2998
5.259999999999931,3.6571,-1.4407,-1.1791,39.7636,-15.2241,-10.7151,39.7636,0.5225863217272184,-10.246352995115204
5.269999999999931,3.6571,-1.4407,-1.1791,39.7636,-15.2241,-10.7151,39.7636,0.791516746433738,-9.938478543001766
5.279999999999931,3.8600339636625236,-1.3382846824146457,-0.6994006757762308,39.7636,-15.2241,-10.7151,39.7636,1.0097,-9.6887
5.289999999999931,3.8176201398977416,-1.39092406117513,-0.6382548208309161,39.7636,-15.2241,-10.7151,39.7636,1.0097,-9.6887
5.2999999999999305,3.7752063161329596,-1.443563439935614,-0.5771089658856015,39.7636,-15.2241,-10.7151,39.7636,1.0097,-9.6887
5.30999999999993,3.7327924923681777,-1.4962028186960983,-0.5159631109402868,39.7636,-15.2241,-10.7151,39.7636,1.0097,-9.6887
5.31999999999993,2.993511308325331,-1.817110864595075,-0.5835866881804392,40.7077,-21.7757,-15.6911,40.7077,1.0097,-9.6887
5.32999999999993,2.6941522477722493,-1.9413096902864344,-0.6236566088473736,40.7077,-21.7757,-15.6911,40.7077,1.0097,-9.6887
5.33999999999993,2.457,-2.0397,-0.6554,40.7077,-21.7757,-15.6911,40.7077,-0.6020265318274169,-10.088916982879185
5.3499999999999295,2.457,-2.0397,-0.6554,41.1322158675804,-20.5028431064378,-13.008115271257743,41.1322158675804,-1.4839,-10.3079
5.359999999999929,2.457,-2.0397,-0.6554,41.6111912343679,-19.066696323664164,-9.980940805768082,41.6111912343679,-1.4839,-10.3079
5.369999999999929,2.457,-2.0397,-0.6554,42.090166601155396,-17.630549540890527,-6.95376634027842,42.090166601155396,-1.4839,-10.3079
5.379999999999929,0.1951710945564093,-3.905490107588151,0.05510218986165677,42.1213,-17.5372,-6.757,42.1213,-1.4839,-10.3079
5.389999999999929,-0.42920635288304443,-4.485309900007265,0.42175238185496433,42.1213,-17.5372,-6.757,42.1213,-1.4839,-10.3079
5.399999999999928,-1.0248,-5.0384,0.7715,42.1213,-17.5372,-6.757,42.1213,-1.5186437761452407,-10.192177426796185
5.409999999999928,-1.0248,-5.0384,0.7715,41.14730128697353,-18.003903296605763,-6.738428377417838,41.14730128697353,-2.2044,-7.9081
5.419999999999928,-1.0248,-5.0384,0.7715,30.33710469313982,-23.18374010729514,-6.53230604019644,30.33710469313982,-2.2044,-7.9081
5.429999999999928,-2.844775768647782,-6.506455583533394,1.440612184831382,22.3808,-26.9961,-6.3806,22.3808,-2.2044,-7.9081
5.439999999999928,-2.357347136426805,-6.219459590767706,1.1439349976971007,22.3808,-26.9961,-6.3806,22.3808,-2.2044,-7.9081
5.449999999999927,-1.8699185042058275,-5.93246359800202,0.8472578105628193,22.3808,-26.9961,-6.3806,22.3808,-2.2044,-7.9081
5.459999999999927,-1.4926,-5.7103,0.6176,22.3808,-26.9961,-6.3806,22.3808,-1.8122594490266764,-6.649543068121239
5.469999999999927,-1.4926,-5.7103,0.6176,22.3808,-26.9961,-6.3806,22.3808,-0.07635616887601993,-1.0782419086721378
5.479999999999927,-0.9622456608812924,-4.89600847797319,0.8535083778264135,22.3808,-26.9961,-6.3806,22.3808,1.299,3.3359
5.4899999999999265,-0.8658250158149206,-4.6755590290960765,1.6283959519303683,-14.9204,-59.193,11.8855,-14.9204,1.299,3.3359
5.499999999999926,-0.5750596774214985,-4.59855080645218,1.4643225806463709,-14.9204,-59.193,11.8855,-14.9204,1.299,3.3359
5.509999999999926,-0.28429433902807655,-4.521542583808284,1.3002492093623734,-14.9204,-59.193,11.8855,-14.9204,1.299,3.3359
5.519999999999926,0.0618521180950348,-4.429025677953897,1.0778935012880109,-14.9204,-59.193,11.8855,-14.9204,1.299,3.3359
5.529999999999926,0.7524811296482918,-4.240041403242733,0.49300903402229934,-14.9204,-59.193,11.8855,-14.9204,1.299,3.3359
5.539999999999925,1.4431101412015486,-4.0510571285315695,-0.09187543324341196,-14.9204,-59.193,11.8855,-14.9204,1.299,3.3359
5.549999999999925,3.707483987680219,-2.8686154157070702,-1.6254344495753104,-5.8157,-54.1344,9.6697,-5.8157,0.6599,9.7776
5.559999999999925,4.058908160120547,-2.50804959584565,-1.7984521555029416,-5.8157,-54.1344,9.6697,-5.8157,0.6599,9.7776
5.569999999999925,4.410332332560874,-2.147483775984229,-1.9714698614305728,-5.8157,-54.1344,9.6697,-5.8157,0.6599,9.7776
5.579999999999925,4.711832559479653,-1.8047375812975837,-2.102473186795973,-5.8157,-54.1344,9.6697,-5.8157,0.6599,9.7776
5.589999999999924,4.718953659339701,-1.5670657281651308,-1.9857365440035177,-5.8157,-54.1344,9.6697,-5.8157,0.6599,9.7776
5.599999999999924,4.726074759199749,-1.3293938750326775,-1.8689999012110623,-5.8157,-54.1344,9.6697,-5.8157,0.6599,9.7776
5.609999999999924,4.485132827941742,-1.1634637572760995,-1.4826225429814732,19.0938,-42.8772,-2.462,19.0938,0.4423,10.0585
5.619999999999924,4.384550724246063,-1.1893538344386818,-1.4088104406395232,19.0938,-42.8772,-2.462,19.0938,0.4423,10.0585
5.6299999999999235,4.283968620550384,-1.2152439116012639,-1.334998338297573,19.0938,-42.8772,-2.462,19.0938,0.4423,10.0585
5.639999999999923,4.1653475464533205,-1.237456169604753,-1.2125344926211057,19.0938,-42.8772,-2.462,19.0938,0.4423,10.0585
5.649999999999923,4.250097046607049,-1.0469832025858847,-0.9517763267204145,19.0938,-42.8772,-2.462,19.0938,0.4423,10.0585
5.659999999999923,4.3817,-0.8588,-0.7883,25.552200970887533,-36.63938599793804,-6.428636341329248,25.552200970887533,0.4423,10.0585
5.669999999999923,4.3817,-0.8588,-0.7883,43.4211,-19.3808,-17.4034,43.4211,-0.5980727668391596,9.739234949711138
5.6799999999999224,4.3846248484847745,-0.7873021487621488,-0.7367862809930456,43.4211,-19.3808,-17.4034,43.4211,-1.7335,9.3908
5.689999999999922,4.394220808080734,-0.5527291460073294,-0.5677780165302369,43.4211,-19.3808,-17.4034,43.4211,-1.7335,9.3908
5.699999999999922,4.003073743041371,-0.1289397765498012,-0.3308024581060657,43.4211,-19.3808,-17.4034,43.4211,-1.7335,9.3908
5.709999999999922,3.293730676874797,0.14265636627373646,-0.26261092492439153,43.4211,-19.3808,-17.4034,43.4211,-1.7335,9.3908
5.719999999999922,2.9491846693709416,0.34863534826060844,-0.20500935990224312,36.6594,-14.6623,-9.4861,36.6594,-1.7335,9.3908
5.729999999999921,2.89025326397507,0.6667097619442514,-0.07811815905583583,36.6594,-14.6623,-9.4861,36.6594,-1.7335,9.3908
5.739999999999921,2.8313218585791984,0.9847841756278943,0.04877304179057143,36.6594,-14.6623,-9.4861,36.6594,-1.7335,9.3908
5.749999999999921,2.7554000000018286,1.3723718875412385,0.15365890227422915,36.6594,-14.6623,-9.4861,36.6594,-1.6527,7.1829
5.759999999999921,2.576,2.2516,0.3048,35.79989237665732,-12.95992646703857,-8.42138556350483,35.79989237665732,-1.6527,7.1829
5.7699999999999205,2.576,2.2516,0.3048,31.93867214586928,-5.312246624171056,-3.6383018414327406,31.93867214586928,-1.6527,7.1829
5.77999999999992,2.6524,2.9163,-0.0737,30.3687,-2.2027,-1.6935,30.3687,-1.474842778367273,6.977290936127442
5.78999999999992,2.6524,2.9163,-0.0737,30.3687,-2.2027,-1.6935,30.3687,-0.9968604573876478,6.424726937533136
5.79999999999992,2.6524,2.9163,-0.0737,30.3687,-2.2027,-1.6935,30.3687,-0.5188781364080226,5.87216293893883
5.80999999999992,2.6524,2.9163,-0.0737,30.3687,-2.2027,-1.6935,30.3687,-0.040895815428397375,5.319598940344523
5.8199999999999195,4.986628802851976,4.166846080107852,0.3121352381702659,30.3687,-2.2027,-1.6935,30.3687,0.1155,5.1388
5.829999999999919,5.1806542171344905,4.061622033143455,-0.21777484580086193,30.3687,-2.2027,-1.6935,30.3687,0.1155,5.1388
5.839999999999919,5.144197770241746,3.940691174774079,-0.30896766488628824,19.411,19.6848,2.3954,19.411,0.1155,5.1388
5.849999999999919,5.053684468659029,3.7690694881430176,-0.36099537451249497,19.411,19.6848,2.3954,19.411,0.1155,5.1388
5.859999999999919,4.963171167076313,3.5974478015119566,-0.4130230841387017,19.411,19.6848,2.3954,19.411,0.1155,5.1388
5.869999999999918,4.872657865493596,3.4258261148808957,-0.46505079376490843,19.411,19.6848,2.3954,19.411,0.1155,5.1388
5.879999999999918,4.7556,2.8567,-0.5191,21.00658113885474,21.14533337401774,2.363357134112079,21.00658113885474,-0.4524,-0.0029
5.889999999999918,4.809639696965499,2.8966006060575067,-0.4210872727348861,37.6958,36.422,2.0282,37.6958,-0.4524,-0.0029
5.899999999999918,4.771108018907775,2.9400299650993795,-0.17524181208728612,37.6958,36.422,2.0282,37.6958,-0.4524,-0.0029
5.9099999999999175,4.653819827421339,2.9356055511281247,-0.027010203634184438,37.6958,36.422,2.0282,37.6958,-0.4524,-0.0029
5.919999999999917,4.536531635934902,2.9311811371568695,0.12122140481891724,37.6958,36.422,2.0282,37.6958,-0.4524,-0.0029
5.929999999999917,3.7025752747513208,2.5980686813302194,0.6532578492789101,37.6958,36.422,2.0282,37.6958,-0.4524,-0.0029
5.939999999999917,3.6426,2.5715,0.687,37.6958,36.422,2.0282,37.6958,0.579483340369278,-2.016257224788254
5.949999999999917,3.2075,2.2097,0.771,38.533521154947366,32.03438330250116,-0.32767131169187724,38.533521154947366,1.2896,-3.4018
5.9599999999999165,3.165907403172876,2.131358167190596,0.6994803330498703,39.7239,25.7997,-3.6753,39.7239,1.2896,-3.4018
5.969999999999916,3.120024781189966,2.0449358474883046,0.620583844411382,39.7239,25.7997,-3.6753,39.7239,1.2896,-3.4018
5.979999999999916,3.0741421592070557,1.958513527786013,0.5416873557728938,39.7239,25.7997,-3.6753,39.7239,1.2896,-3.4018
5.989999999999916,3.028259537224146,1.8720912080837218,0.4627908671344056,39.7239,25.7997,-3.6753,39.7239,1.2896,-3.4018
5.999999999999916,2.939254587615968,1.6590910897766717,0.202882974511432,39.7239,25.7997,-3.6753,39.7239,1.2896,-3.4018
6.009999999999915,3.0979,0.7864,-1.0951,31.2388,18.0517,5.375,31.2388,1.9005394294726026,-5.584017355325937
6.019999999999915,3.149557482535303,0.6681493157643362,-1.1983000749231818,31.2388,18.0517,5.375,31.2388,2.43,-7.4752
6.029999999999915,3.228823222194614,0.48669974658035825,-1.3566552612428402,31.2388,18.0517,5.375,31.2388,2.43,-7.4752
6.039999999999915,3.308088961853925,0.30525017739638033,-1.5150104475624984,31.2388,18.0517,5.375,31.2388,2.43,-7.4752
6.049999999999915,3.387354701513236,0.12380060821240246,-1.6733656338821565,31.2388,18.0517,5.375,31.2388,2.43,-7.4752
6.059999999999914,3.4937724879678274,-0.26308610244539643,-1.66185929805847,31.2388,18.0517,5.375,31.2388,2.43,-7.4752
6.069999999999914,3.6418,-0.9339,-0.4615,27.7338,3.8909,-4.2477,27.7338,2.0204576902256366,-8.16448622281221
6.079999999999914,3.6418,-0.9339,-0.4615,27.7338,3.8909,-4.2477,27.7338,1.0593163858778645,-9.78214926629038
6.089999999999914,3.6418,-0.9339,-0.4615,30.040390166478414,0.017173346134154333,-6.310479216757344,30.040390166478414,1.0152,-9.8564
6.0999999999999135,3.6418,-0.9339,-0.4615,32.45794615274745,-4.0429111878779125,-8.472494955962894,32.45794615274745,1.0152,-9.8564
6.109999999999913,3.6418,-0.9339,-0.4615,34.875502139016504,-8.102995721889979,-10.634510695168448,34.875502139016504,1.0152,-9.8564
6.119999999999913,3.6418,-0.9339,-0.4615,37.29305812528555,-12.163080255902047,-12.796526434373998,37.29305812528555,1.0152,-9.8564
6.129999999999913,3.788697112167848,-1.1451928811172358,-0.7894300201447494,38.0865,-13.4956,-13.5061,38.0865,1.0152,-9.8564
6.139999999999913,3.5347663467355996,-1.3629934514328332,-0.7072307245114328,38.0865,-13.4956,-13.5061,38.0865,1.0152,-9.8564
6.149999999999912,3.3684,-1.5016,-0.6138,38.0865,-13.4956,-13.5061,38.0865,1.0067725490202097,-10.172841279647164
6.159999999999912,3.3684,-1.5016,-0.6138,40.2097394978814,-13.979863293669126,-11.455546498036437,40.2097394978814,1.0019,-10.3558
6.169999999999912,3.3684,-1.5016,-0.6138,42.495250259885104,-14.501137022058469,-9.248276851122636,42.495250259885104,1.0019,-10.3558
6.179999999999912,1.5743893657668027,-2.2873114738489835,-0.31201343284986777,44.0222,-14.8494,-7.7736,44.0222,1.0019,-10.3558
6.189999999999912,1.2167866287363238,-2.403197818870756,-0.2811310099574742,44.0222,-14.8494,-7.7736,44.0222,1.0019,-10.3558
6.199999999999911,0.9531266839618363,-2.4878490335529277,-0.264312333696074,44.0222,-14.8494,-7.7736,44.0222,1.0019,-10.3558
6.209999999999911,0.6894667391873487,-2.5725002482350994,-0.24749365743467377,44.0222,-14.8494,-7.7736,44.0222,1.0019,-10.3558
6.219999999999911,0.5328,-2.6228,-0.2375,43.278467005211624,-15.190528844290567,-7.63221689409233,43.278467005211624,0.5927,-8.5671
6.229999999999911,0.5328,-2.6228,-0.2375,35.332601675516955,-18.83506777936701,-6.12171362570369,35.332601675516955,0.5927,-8.5671
6.2399999999999105,-1.0417,-4.6476,0.3342,31.5019,-20.5921,-5.3935,31.5019,0.60753230368338,-8.39308913287397
6.24999999999991,-1.0417,-4.6476,0.3342,31.5019,-20.5921,-5.3935,31.5019,0.7223334157917867,-7.04625579589201
6.25999999999991,-1.0417,-4.6476,0.3342,31.5019,-20.5921,-5.3935,31.5019,0.8371345279001934,-5.69942245891005
6.26999999999991,-1.0417,-4.6476,0.3342,31.5019,-20.5921,-5.3935,31.5019,0.9519356400086001,-4.352589121928089
6.27999999999991,-1.0417,-4.6476,0.3342,31.5019,-20.5921,-5.3935,31.5019,1.066736752117007,-3.005755784946129
6.289999999999909,-2.5909,-5.4436,0.3732,29.586763848383278,-21.717616045166665,-5.051491810951077,29.586763848383278,1.1171,-2.4149
6.299999999999909,-2.5909,-5.4436,0.3732,9.69957639461758,-33.40521776139708,-1.500004904603922,9.69957639461758,1.1171,-2.4149
6.309999999999909,-2.39753377871118,-4.937551941548842,0.08568739039741351,4.6184,-36.3914,-0.5926,4.6184,1.1171,-2.4149
6.319999999999909,-2.02676676147208,-4.754481335389853,-0.005794303863904657,4.6184,-36.3914,-0.5926,4.6184,1.1171,-2.4149
6.329999999999909,-1.7270219313195145,-4.64629995215664,-0.0998084445262815,4.6184,-36.3914,-0.5926,4.6184,1.1171,-2.4149
6.339999999999908,-1.4272771011669494,-4.538118568923427,-0.19382258518865836,4.6184,-36.3914,-0.5926,4.6184,1.1171,-2.4149
6.349999999999908,-1.0489589744425052,-4.400470794277691,-0.3209413383015623,4.6184,-36.3914,-0.5926,4.6184,1.1171,-2.4149
6.359999999999908,0.3294,-3.8842,-0.8968,-17.08976138469204,-54.452494599715344,2.9094808029231065,-17.08976138469204,1.9865,6.1678
6.369999999999908,0.3294,-3.8842,-0.8968,-15.012965893261583,-53.20898191044641,1.5444971215192065,-15.012965893261583,1.9865,6.1678
6.3799999999999075,0.3294,-3.8842,-0.8968,-12.936170401831127,-51.96546922117748,0.17951344011530646,-12.936170401831127,1.9865,6.1678
6.389999999999907,0.3294,-3.8842,-0.8968,-10.859374910400671,-50.721956531908546,-1.1854702412885936,-10.859374910400671,1.9865,6.1678
6.399999999999907,0.3294,-3.8842,-0.8968,-8.782579418970217,-49.478443842639614,-2.5504539226924936,-8.782579418970217,1.9865,6.1678
6.409999999999907,0.3294,-3.8842,-0.8968,-6.8198,-48.3032,-3.8405,-6.8198,1.616736386407288,6.848968359584975
6.419999999999907,4.4447,-1.551,-2.2535,-4.295855939760912,-47.025187159108256,-4.905603507537855,-4.295855939760912,-0.4402,10.6382
6.4299999999999065,4.4447,-1.551,-2.2535,3.7447431692356377,-42.953785945569926,-8.298733509352045,3.7447431692356377,-0.4402,10.6382
6.439999999999906,4.4447,-1.551,-2.2535,11.785342278232186,-38.8823847320316,-11.691863511166236,11.785342278232186,-0.4402,10.6382
6.449999999999906,4.4447,-1.551,-2.2535,19.825941387228735,-34.81098351849327,-15.084993512980429,19.825941387228735,-0.4402,10.6382
6.459999999999906,4.4447,-1.551,-2.2535,27.866540496225284,-30.739582304954947,-18.478123514794618,27.866540496225284,-0.4402,10.6382
6.469999999999906,4.3000633378443025,-1.420963453741151,-1.9088281050893467,33.0672,-28.1062,-20.6728,33.0672,-0.4402,10.6382
6.479999999999905,3.847,-1.7427,-0.8056,33.22760892902094,-27.427904885389054,-19.993603711630506,33.22760892902094,-1.2405,8.9678
6.489999999999905,3.847,-1.7427,-0.8056,33.615351082815025,-25.788322785735907,-18.351843285270654,33.615351082815025,-1.2405,8.9678
6.499999999999905,3.847,-1.7427,-0.8056,34.00309323660912,-24.148740686082764,-16.710082858910802,34.00309323660912,-1.2405,8.9678
6.509999999999905,3.847,-1.7427,-0.8056,34.39083539040321,-22.50915858642962,-15.06832243255095,34.39083539040321,-1.2405,8.9678
6.5199999999999045,3.847,-1.7427,-0.8056,34.7785775441973,-20.869576486776474,-13.426562006191098,34.7785775441973,-1.2405,8.9678
6.529999999999904,3.1772,-0.7505,-0.8053,34.9006,-20.3536,-12.9099,34.9006,-1.9073596068140235,8.580964841662722
6.539999999999904,3.1772,-0.7505,-0.8053,34.9006,-20.3536,-12.9099,34.9006,-5.013366159416885,6.779217480905519
6.549999999999904,3.1772,-0.7505,-0.8053,34.25378750900297,-18.01746903467252,-10.831374103035978,34.25378750900297,-5.5066,6.4931
6.559999999999904,3.1772,-0.7505,-0.8053,33.48487109078565,-15.240328086795547,-8.360468376707265,33.48487109078565,-5.5066,6.4931
6.5699999999999035,3.1772,-0.7505,-0.8053,32.71595467256834,-12.463187138918574,-5.889562650378553,32.71595467256834,-5.5066,6.4931
6.579999999999903,3.1772,-0.7505,-0.8053,31.94703825435103,-9.6860461910416,-3.4186569240498397,31.94703825435103,-5.5066,6.4931
6.589999999999903,4.143637290244551,1.7994117464197714,1.1793140459841962,31.9089,-9.5483,-3.2961,31.9089,-5.5066,6.4931
6.599999999999903,3.92082809198477,2.4767268489679166,1.9103892479729865,31.9089,-9.5483,-3.2961,31.9089,-5.5066,6.4931
6.609999999999903,3.9186,2.4835,1.9177,31.738136048157994,-8.95387051371108,-3.143033620581971,31.738136048157994,-3.5246,5.6111
6.619999999999902,3.9186,2.4835,1.9177,30.828365393651566,-5.786957960063038,-2.3275494467622355,30.828365393651566,-3.5246,5.6111
6.629999999999902,3.9186,2.4835,1.9177,29.918594739145135,-2.6200454064149987,-1.5120652729425004,29.918594739145135,-3.5246,5.6111
6.639999999999902,3.249438953072816,2.389384411089953,2.0839629715085963,29.1956,-0.1033,-0.864,29.1956,-3.5246,5.6111
6.649999999999902,4.129154812378986,2.7076575640222122,1.352293400839124,29.1956,-0.1033,-0.864,29.1956,-3.5246,5.6111
6.6599999999999016,4.9467,3.0572,0.8889,29.1956,-0.1033,-0.864,29.1956,-3.368668706954477,5.43167173515655
6.669999999999901,4.9467,3.0572,0.8889,29.1956,-0.1033,-0.864,29.1956,-2.2556687565159006,4.15095606880382
6.679999999999901,4.9467,3.0572,0.8889,29.04407967764239,1.4110634065428271,0.5374613372859963,29.04407967764239,-1.2789,3.027
6.689999999999901,4.9467,3.0572,0.8889,27.806168547169758,13.783313460996899,11.98730886505745,27.806168547169758,-1.2789,3.027
6.699999999999901,6.018441734211174,3.7560533998510346,0.26266169684015006,26.9223,22.6171,20.1625,26.9223,-1.2789,3.027
6.7099999999999005,5.527365455334787,3.447063128414168,0.16597463372559673,26.9223,22.6171,20.1625,26.9223,-1.2789,3.027
6.7199999999999,5.105063468788425,3.296029150962579,0.239215308708404,26.9223,22.6171,20.1625,26.9223,-1.2789,3.027
6.7299999999999,4.903014541220412,3.317135160693272,0.36430953196613075,26.9223,22.6171,20.1625,26.9223,-1.2789,3.027
6.7399999999999,4.7009656136524,3.3382411704239647,0.4894037552238575,26.9223,22.6171,20.1625,26.9223,-1.2789,3.027
6.7499999999999,4.18572958730345,3.193793722152141,0.850023638819497,26.9223,22.6171,20.1625,26.9223,0.6512,-1.6867
6.759999999999899,3.7621992615103768,2.9319443784961927,1.0118795154954516,48.3552,31.9758,4.3478,48.3552,0.6512,-1.6867
6.769999999999899,3.5989719856459286,2.717471329976627,0.9188089102086828,48.3552,31.9758,4.3478,48.3552,0.6512,-1.6867
6.779999999999899,3.4357447097814804,2.502998281457062,0.8257383049219139,48.3552,31.9758,4.3478,48.3552,0.6512,-1.6867
6.789999999999899,3.3999,2.4559,0.8053,48.3552,31.9758,4.3478,48.3552,1.1008863398746154,-2.9698615371311057
6.799999999999899,3.3999,2.4559,0.8053,48.3552,31.9758,4.3478,48.3552,1.6771117882093565,-4.614097233117398
6.809999999999898,3.3999,2.4559,0.8053,48.3552,31.9758,4.3478,48.3552,2.2533372365440973,-6.25833292910369
6.819999999999898,3.375517039854334,0.8555007175620736,-0.5760078153361463,38.084,25.9737,5.7134,38.084,2.3381,-6.5002
6.829999999999898,3.4173602144026174,0.5112455087784689,-0.6337583124399756,38.084,25.9737,5.7134,38.084,2.3381,-6.5002
6.839999999999898,3.4584,0.1736,-0.6904,38.03141786477496,25.85918587656897,5.679707695445245,38.03141786477496,2.3381,-6.5002
6.8499999999998975,3.4584,0.1736,-0.6904,35.29276498701644,19.8949086113693,3.9249001656200413,35.29276498701644,2.3381,-6.5002
6.859999999999897,3.4584,0.1736,-0.6904,32.554112109257915,13.930631346169626,2.1700926357948376,32.554112109257915,2.3381,-6.5002
6.869999999999897,3.4694071428552604,0.02422329195101436,-0.7217568322927735,29.9806,8.326,0.5211,29.9806,2.3381,-6.5002
6.879999999999897,3.4371656794201777,-0.9954707300123458,-1.0457888218166718,29.9806,8.326,0.5211,29.9806,1.111,-9.9382
6.889999999999897,3.401772445390561,-1.0194425891342458,-1.1611751074813241,29.9806,8.326,0.5211,29.9806,1.111,-9.9382
6.899999999999896,3.3663792113609445,-1.0434144482561458,-1.2765613931459767,29.9806,8.326,0.5211,29.9806,1.111,-9.9382
6.909999999999896,3.3633,-1.0455,-1.2866,31.975798912712044,0.44854606686738396,-3.1453456164132203,31.975798912712044,1.111,-9.9382
6.919999999999896,3.3633,-1.0455,-1.2866,34.16112083246532,-8.17955243611425,-7.161167759299233,34.16112083246532,1.111,-9.9382
6.929999999999896,3.2642,-0.9636,-1.3751,35.3672,-12.9414,-9.3775,35.3672,1.100890437994634,-9.902328393179905
6.939999999999896,3.2642,-0.9636,-1.3751,35.3672,-12.9414,-9.3775,35.3672,0.9802512732378252,-9.47426625923543
6.949999999999895,3.2390974492456968,-0.9339576262369396,-1.1202976649118652,35.3672,-12.9414,-9.3775,35.3672,0.9215,-9.2658
6.959999999999895,3.1984,-0.8859,-0.7072,35.50907141390034,-13.148904130046999,-9.808945804226319,35.50907141390034,0.9215,-9.2658
6.969999999999895,3.1984,-0.8859,-0.7072,36.35203881680695,-14.381846079303875,-12.372497819991072,36.35203881680695,0.9215,-9.2658
6.979999999999895,3.1984,-0.8859,-0.7072,37.19500621971356,-15.61478802856075,-14.936049835755824,37.19500621971356,0.9215,-9.2658
6.9899999999998945,2.5467746046564916,-1.2735903804969608,-0.20942204613010607,37.4205,-15.9446,-15.6218,37.4205,0.9215,-9.2658
6.999999999999894,2.345648991784456,-1.4278614943703092,-0.14336997790277495,37.4205,-15.9446,-15.6218,37.4205,0.9215,-9.2658
7.009999999999894,2.1445233789124205,-1.5821326082436575,-0.07731790967544383,37.4205,-15.9446,-15.6218,37.4205,0.9215,-9.2658
7.019999999999894,2.0653,-1.6429,-0.0513,37.166201129636036,-15.470060009559498,-14.101189805539738,37.166201129636036,1.1177,-9.447
7.029999999999894,2.0653,-1.6429,-0.0513,36.49291844398313,-14.21366607137089,-10.07521629613282,36.49291844398313,1.1177,-9.447
7.0399999999998935,2.0653,-1.6429,-0.0513,35.819635758330215,-12.957272133182283,-6.0492427867259035,35.819635758330215,1.1177,-9.447
7.049999999999893,-0.0117,-3.2293,-1.0257,35.7278,-12.7859,-5.5001,35.7278,1.0157053105942937,-9.08496503053952
7.059999999999893,-0.0117,-3.2293,-1.0257,35.7278,-12.7859,-5.5001,35.7278,0.7855209517403757,-8.267914772202287
7.069999999999893,-0.0117,-3.2293,-1.0257,35.7278,-12.7859,-5.5001,35.7278,0.5553365928864578,-7.450864513865055
7.079999999999893,-0.18198096684903448,-3.4664753483625246,-1.0156778310133912,35.7278,-12.7859,-5.5001,35.7278,0.3336,-6.6638
7.089999999999892,-2.162,-6.0298,-0.1579,27.52231878392486,-17.931542799570032,-5.544313312790175,27.52231878392486,0.3336,-6.6638
7.099999999999892,-2.506127749546331,-6.292562470365762,0.03411715734329979,17.3731,-24.2961,-5.599,17.3731,0.3336,-6.6638
7.109999999999892,-3.1122304159329817,-6.636118277680623,0.3529282366719932,17.3731,-24.2961,-5.599,17.3731,0.3336,-6.6638
7.119999999999892,-3.2427810896295233,-6.591302811951274,0.40228383128242007,17.3731,-24.2961,-5.599,17.3731,0.3336,-6.6638
7.1299999999998915,-3.3733317633260644,-6.546487346221926,0.4516394258928469,17.3731,-24.2961,-5.599,17.3731,0.3336,-6.6638
7.139999999999891,-2.924,-6.4258,0.7995,17.3731,-24.2961,-5.599,17.3731,0.1503169513426351,-4.8418758316482275
7.149999999999891,-2.2705161447381683,-6.277367399343021,0.6385783894231395,17.3731,-24.2961,-5.599,17.3731,-0.6327,2.9417
7.159999999999891,-0.9887853704279804,-5.968596218190025,0.2922280691851282,-14.1582,-59.3122,-3.6095,-14.1582,-0.6327,2.9417
7.169999999999891,-0.30793587918652165,-5.708895314004166,-0.058408802873798515,-14.1582,-59.3122,-3.6095,-14.1582,-0.6327,2.9417
7.1799999999998905,0.372913612054937,-5.449194409818307,-0.4090456749327253,-14.1582,-59.3122,-3.6095,-14.1582,-0.6327,2.9417
