time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.969999999999938,-0.31599841103950094,-0.8007908843825363,-0.09416272214137203,4.8784,-3.4738,-0.0634,4.8784,0.4974,3.2243
4.979999999999937,-0.2938,-0.7816,-0.0691,4.8784,-3.4738,-0.0634,4.8784,0.5043273629824079,3.0934128051881586
4.989999999999937,-0.2938,-0.7816,-0.0691,5.2855407159547,-3.575823486114802,0.3154522582768117,5.2855407159547,0.5078,3.0278
4.999999999999937,-0.2938,-0.7816,-0.0691,5.892850853124328,-3.728006490464084,0.880566008695017,5.892850853124328,0.5078,3.0278
5.009999999999937,-0.2169,-0.6983,-0.0392,6.3306,-3.8377,1.2879,6.3306,0.5116720117686683,3.0011902169940456
5.0199999999999365,-0.21601611977768048,-0.6936370808679674,-0.042446906939132945,6.3306,-3.8377,1.2879,6.3306,0.5548,2.7048
5.029999999999936,-0.21250168549401555,-0.6750966469429187,-0.0553570736954531,6.3306,-3.8377,1.2879,6.3306,0.5548,2.7048
5.039999999999936,-0.2089872512103506,-0.65655621301787,-0.06826724045177325,6.3306,-3.8377,1.2879,6.3306,0.5548,2.7048
5.049999999999936,-0.2071,-0.6466,-0.0752,7.2661,-3.8667,1.5649,7.2661,0.5306483195785949,2.6541179540159883
5.059999999999936,-0.19349331160613398,-0.6444136701068457,-0.08106450841928442,7.2661,-3.8667,1.5649,7.2661,0.3893,2.3575
5.0699999999999354,-0.17433705594797755,-0.6413356328082761,-0.08932089082015335,7.2661,-3.8667,1.5649,7.2661,0.3893,2.3575
5.079999999999935,-0.15518080028982112,-0.6382575955097066,-0.09757727322102229,7.2661,-3.8667,1.5649,7.2661,0.3893,2.3575
5.089999999999935,-0.1542,-0.6381,-0.098,7.276500517461046,-3.9261339801445616,1.5393191893140428,7.276500517461046,0.0444,1.8818
5.099999999999935,-0.12872245160274992,-0.6241110852278453,-0.0908472969717037,7.3873,-4.5593,1.2668,7.3873,0.0444,1.8818
5.109999999999935,-0.09639053739277315,-0.606358655313796,-0.08177026267175991,7.3873,-4.5593,1.2668,7.3873,0.0444,1.8818
5.119999999999934,-0.0737,-0.5939,-0.0754,7.3873,-4.5593,1.2668,7.3873,-0.005627828250299026,1.5747671935350713
5.129999999999934,-0.0737,-0.5939,-0.0754,8.029534674648986,-4.540287557077879,1.3139546232870434,8.029534674648986,-0.0904,1.0545
5.139999999999934,-0.0830261714284331,-0.5899211714286304,-0.07747811428568346,8.752,-4.5189,1.367,8.752,-0.0904,1.0545
5.149999999999934,-0.104054742857004,-0.5809497428572021,-0.08216382857139762,8.752,-4.5189,1.367,8.752,-0.0904,1.0545
5.1599999999999335,-0.1105,-0.5782,-0.0836,8.752,-4.5189,1.367,8.752,-0.12508314158219785,0.23081609533545644
5.169999999999933,-0.1105,-0.5782,-0.0836,8.693398969716355,-4.456462310334556,1.3422456634407205,8.693398969716355,-0.133,0.0428
5.179999999999933,-0.13782507337823294,-0.5742689495687296,-0.08857790625264134,8.6405,-4.4001,1.3199,8.6405,-0.133,0.0428
5.189999999999933,-0.2384,-0.5598,-0.1069,8.6405,-4.4001,1.3199,8.6405,-0.1701974041276394,-0.053420932147820115
5.199999999999933,-0.2384,-0.5598,-0.1069,8.443828836962796,-4.354431040792859,1.2521777994943961,8.443828836962796,-0.405,-0.6608
5.2099999999999325,-0.2384,-0.5598,-0.1069,7.711074876299159,-4.184278435694936,0.9998596157861366,7.711074876299159,-0.405,-0.6608
5.219999999999932,-0.2384,-0.5598,-0.1069,6.978320915635523,-4.0141258305970124,0.7475414320778773,6.978320915635523,-0.405,-0.6608
5.229999999999932,-0.2878,-0.6147,-0.1346,6.8783,-3.9909,0.7131,6.8783,-0.6824948894368137,-0.9978800428656395
5.239999999999932,-0.30376509175652544,-0.6410341719695265,-0.13817392333872144,6.8783,-3.9909,0.7131,6.8783,-0.8763,-1.2333
5.249999999999932,-0.3288871873610835,-0.6824726801832306,-0.14379772088200984,6.8783,-3.9909,0.7131,6.8783,-0.8763,-1.2333
5.259999999999931,-0.3540092829656416,-0.7239111883969346,-0.14942151842529824,6.8783,-3.9909,0.7131,6.8783,-0.8763,-1.2333
5.269999999999931,-0.3557,-0.7267,-0.1498,6.4879,-4.1904,0.3325,6.4879,-0.9474944612767355,-1.8449133195917369
5.279999999999931,-0.4130972770209503,-0.8071056682405554,-0.17620133370360214,6.4879,-4.1904,0.3325,6.4879,-0.9584,-1.9386
5.289999999999931,-0.4775596276739086,-0.8974085301466392,-0.205852427261336,6.4879,-4.1904,0.3325,6.4879,-0.9584,-1.9386
5.2999999999999305,-0.5181,-0.9542,-0.2245,6.4879,-4.1904,0.3325,6.4879,-0.9492467786520954,-2.143797863062293
5.30999999999993,-0.5181,-0.9542,-0.2245,4.9767460933849215,-5.057604740342301,-0.3611707717950799,4.9767460933849215,-0.9352,-2.4587
5.31999999999993,-0.5181,-0.9542,-0.2245,3.9572606241138324,-6.524541376835881,-0.5062398523096117,3.9572606241138324,-0.9352,-2.4587
5.32999999999993,-0.5181,-0.9542,-0.2245,3.1065,-7.7487,-0.6273,3.1065,-0.9369001185301535,-2.538191439480385
5.33999999999993,-0.5181,-0.9542,-0.2245,3.1065,-7.7487,-0.6273,3.1065,-0.9471727380481305,-3.018502252070921
5.3499999999999295,-0.5181,-0.9542,-0.2245,3.1065,-7.7487,-0.6273,3.1065,-0.974207507589386,-3.2619495364157953
5.359999999999929,-0.5181,-0.9542,-0.2245,3.1065,-7.7487,-0.6273,3.1065,-1.0103916281484202,-3.3761086590260816
5.369999999999929,-0.5181,-0.9542,-0.2245,3.1065,-7.7487,-0.6273,3.1065,-1.0465757487074545,-3.4902677816363683
5.379999999999929,-0.5181,-0.9542,-0.2245,3.1065,-7.7487,-0.6273,3.1065,-1.0827598692664886,-3.6044269042466546
5.389999999999929,-0.7302693125148769,-1.1275744948819884,-0.07692373392916219,3.1065,-7.7487,-0.6273,3.1065,-1.0831,-3.6055
5.399999999999928,-0.8446,-1.221,0.0026,-0.1374,-6.7191,1.5919,-0.1374,-1.1369894154803861,-3.5812637967357746
5.409999999999928,-0.8446,-1.221,0.0026,-0.1374,-6.7191,1.5919,-0.1374,-1.3392011058437352,-3.4903211953666324
5.419999999999928,-0.8648745045523623,-1.2291266738080897,0.02633326191705096,-0.1374,-6.7191,1.5919,-0.1374,-1.4671,-3.4328
5.429999999999928,-0.9167,-1.2499,0.087,-0.533923316489508,-6.604673431071846,1.955749839626714,-0.533923316489508,-1.4671,-3.4328
5.439999999999928,-0.9167,-1.2499,0.087,-1.5658,-6.3069,2.9026,-1.5658,-1.5538770393804082,-3.192819811133264
5.449999999999927,-0.9167,-1.2499,0.087,-1.5658,-6.3069,2.9026,-1.5658,-1.656900949366341,-2.9079092224252143
5.459999999999927,-0.8748141850408282,-1.2402157619314256,0.125142827239416,-1.5658,-6.3069,2.9026,-1.5658,-1.6722,-2.8656
5.469999999999927,-0.8462,-1.2336,0.1512,-0.932,-5.4412,3.6016,-0.932,-1.6799413908796763,-2.8449371053843584
5.479999999999927,-0.8462,-1.2336,0.1512,-0.932,-5.4412,3.6016,-0.932,-1.7209662498090625,-2.735435809059825
5.4899999999999265,-0.8272596922194013,-1.2170452423963323,0.1635280109814547,-0.932,-5.4412,3.6016,-0.932,-1.7529,-2.6502
5.499999999999926,-0.7417889892355106,-1.1423396575397449,0.21915982949167945,-0.932,-5.4412,3.6016,-0.932,-1.7529,-2.6502
5.509999999999926,-0.7279,-1.1302,0.2282,-0.2799,-3.6738,4.6174,-0.2799,-1.819201979073404,-2.6950464317436613
5.519999999999926,-0.7279,-1.1302,0.2282,-0.2799,-3.6738,4.6174,-0.2799,-1.9172673230670814,-2.761377494817392
5.529999999999926,-0.7373702308868434,-1.0732921285521195,0.2463620866323023,-0.2799,-3.6738,4.6174,-0.2799,-1.9516,-2.7846
5.539999999999925,-0.7498,-0.9986,0.2702,-1.179564938691584,-2.4684969840382784,4.862215268602145,-1.179564938691584,-1.9516,-2.7846
5.549999999999925,-0.7498,-0.9986,0.2702,-1.5786,-1.9339,4.9708,-1.5786,-2.070474582736296,-2.6525501510104315
5.559999999999925,-0.7516918869171723,-0.9948581903856297,0.2687277552825702,-1.5786,-1.9339,4.9708,-1.5786,-2.1916,-2.518
5.569999999999925,-0.7915210851797038,-0.9160832511233215,0.23773312964758725,-1.5786,-1.9339,4.9708,-1.5786,-2.1916,-2.518
5.579999999999925,-0.8039,-0.8916,0.2281,-2.5103,-0.6006,4.245,-2.5103,-2.2618275456655166,-2.383757054024493
5.589999999999924,-0.8039,-0.8916,0.2281,-2.5103,-0.6006,4.245,-2.5103,-2.3969324815380335,-2.1254982122056147
5.599999999999924,-0.7824235706698546,-0.8675738575986959,0.2079638044636689,-2.5103,-0.6006,4.245,-2.5103,-2.4697,-1.9864
5.609999999999924,-0.7382,-0.8181,0.1665,-2.3366819951602626,-0.3966291971113577,4.080560681290252,-2.3366819951602626,-2.4697,-1.9864
5.619999999999924,-0.7382,-0.8181,0.1665,-1.7953,0.2394,3.5678,-1.7953,-2.542306878907813,-1.8692689027867342
5.6299999999999235,-0.7382,-0.8181,0.1665,-1.7953,0.2394,3.5678,-1.7953,-2.628293234791837,-1.7305537237077142
5.639999999999923,-0.6905042902753579,-0.8085037374446229,0.1575320641595583,-1.7953,0.2394,3.5678,-1.7953,-2.6512,-1.6936
5.649999999999923,-0.6547,-0.8013,0.1508,-1.3271,0.4466,3.466,-1.3271,-2.6488723112353045,-1.678745847420673
5.659999999999923,-0.6547,-0.8013,0.1508,-1.3271,0.4466,3.466,-1.3271,-2.6403956587780555,-1.6246520652657421
5.669999999999923,-0.6517581159522621,-0.7969362053291887,0.15526185747240254,-1.3271,0.4466,3.466,-1.3271,-2.6339,-1.5832
5.6799999999999224,-0.6391698230646481,-0.7782635708792279,0.17435410168528379,-1.3271,0.4466,3.466,-1.3271,-2.6339,-1.5832
5.689999999999922,-0.6367,-0.7746,0.1781,-1.629,0.9638,3.9048,-1.629,-2.585524330323966,-1.5466117742021417
5.699999999999922,-0.6367,-0.7746,0.1781,-1.629,0.9638,3.9048,-1.629,-2.5078872420931266,-1.487892105130864
5.709999999999922,-0.6492780888616841,-0.7447148508828978,0.18619287887999833,-1.629,0.9638,3.9048,-1.629,-2.48,-1.4668
5.719999999999922,-0.6625,-0.7133,0.1947,-2.2395,1.7433,3.8496,-2.2395,-2.493134108275377,-1.4383671652860266
5.729999999999921,-0.6625,-0.7133,0.1947,-2.2395,1.7433,3.8496,-2.2395,-2.551301106839725,-1.312446728107315
5.739999999999921,-0.6631826856827084,-0.7155084194568153,0.1913827890316716,-2.2395,1.7433,3.8496,-2.2395,-2.6056,-1.1949
5.749999999999921,-0.6734486357998365,-0.7487177346008131,0.1414999173216001,-2.2395,1.7433,3.8496,-2.2395,-2.6056,-1.1949
5.759999999999921,-0.6774,-0.7615,0.1223,-2.4339,0.9575,2.834,-2.4339,-2.657742209042896,-1.1621290585624258
5.7699999999999205,-0.6774,-0.7615,0.1223,-2.4339,0.9575,2.834,-2.4339,-2.763894914750823,-1.0954129725728066
5.77999999999992,-0.6735526471209261,-0.8000064121486793,0.1130597764186346,-2.4339,0.9575,2.834,-2.4339,-2.8204,-1.0599
5.78999999999992,-0.6657,-0.8786,0.0942,-2.446699769848157,0.646674568524042,2.772900690459512,-2.446699769848157,-2.8204,-1.0599
5.79999999999992,-0.6657,-0.8786,0.0942,-2.4829,-0.2324,2.6001,-2.4829,-2.816851000784962,-1.0974851844580529
5.80999999999992,-0.6657,-0.8786,0.0942,-2.4829,-0.2324,2.6001,-2.4829,-2.8127791797488553,-1.1406072409729657
5.8199999999999195,-0.6838969556583281,-0.9504075152577796,0.052659474961796474,-2.4829,-0.2324,2.6001,-2.4829,-2.8121,-1.1478
5.829999999999919,-0.6954,-0.9958,0.0264,-2.993,-1.1357,1.6049,-2.993,-2.8075235121666444,-1.1936662562285985
5.839999999999919,-0.6954,-0.9958,0.0264,-2.993,-1.1357,1.6049,-2.993,-2.792083269813474,-1.3484107104453391
5.849999999999919,-0.7097788023773759,-0.9954921415108119,0.01955467594628705,-2.993,-1.1357,1.6049,-2.993,-2.7805,-1.4645
5.859999999999919,-0.7673400608955716,-0.9942597216181048,-0.00784854284449124,-2.993,-1.1357,1.6049,-2.993,-2.7805,-1.4645
5.869999999999918,-0.7748,-0.9941,-0.0114,-4.4728,-0.6708,1.298,-4.4728,-2.841916473384705,-1.5005869037794852
5.879999999999918,-0.7748,-0.9941,-0.0114,-4.4728,-0.6708,1.298,-4.4728,-2.928626163325993,-1.5515355184623911
5.889999999999918,-0.8576547363804878,-1.0077910960400807,-0.02929284620410534,-4.4728,-0.6708,1.298,-4.4728,-2.9592,-1.5695
5.899999999999918,-0.9503,-1.0231,-0.0493,-6.6525,-1.0218,0.8017,-6.6525,-2.941301083033447,-1.5383447653446243
5.9099999999999175,-0.9503,-1.0231,-0.0493,-6.6525,-1.0218,0.8017,-6.6525,-2.8250743494781947,-1.33603804679242
5.919999999999917,-0.952279382425514,-1.0243411764701034,-0.0492117867097308,-6.6525,-1.0218,0.8017,-6.6525,-2.7113,-1.138
5.929999999999917,-1.0460889760884096,-1.0831647058818643,-0.045031062050790195,-6.6525,-1.0218,0.8017,-6.6525,-2.7113,-1.138
5.939999999999917,-1.0782,-1.1033,-0.0436,-7.9083,-1.8097,0.8758,-7.9083,-2.5620866766635695,-1.0316782619225804
5.949999999999917,-1.0782,-1.1033,-0.0436,-7.9083,-1.8097,0.8758,-7.9083,-2.2757437034553254,-0.8276449898459748
5.9599999999999165,-1.1070917891458802,-1.0980789782363876,-0.06634187393966173,-7.9083,-1.8097,0.8758,-7.9083,-2.1192,-0.7161
5.969999999999916,-1.1684,-1.087,-0.1146,-8.179202656945353,-1.611316183618435,0.5538826087663301,-8.179202656945353,-2.1192,-0.7161
5.979999999999916,-1.1684,-1.087,-0.1146,-8.7914,-1.163,-0.1736,-8.7914,-1.9908001369374602,-0.4920885430000523
5.989999999999916,-1.1684,-1.087,-0.1146,-8.7914,-1.163,-0.1736,-8.7914,-1.8503035146990103,-0.24697260361718165
5.999999999999916,-1.2198099138910399,-1.0287574716154029,-0.11807140897656539,-8.7914,-1.163,-0.1736,-8.7914,-1.8114,-0.1791
6.009999999999915,-1.2617,-0.9813,-0.1209,-9.649,-0.036,0.0142,-9.649,-1.787840277988435,-0.05717905021325685
6.019999999999915,-1.2617,-0.9813,-0.1209,-9.649,-0.036,0.0142,-9.649,-1.6908467744380475,0.4447598126562716
6.029999999999915,-1.2693731643733899,-0.9759176104274038,-0.11266811006544106,-9.649,-0.036,0.0142,-9.649,-1.6188,0.8176
6.039999999999915,-1.2992066183922153,-0.9549907458365285,-0.08066231716174951,-9.649,-0.036,0.0142,-9.649,-1.6188,0.8176
6.049999999999915,-1.3029,-0.9524,-0.0767,-9.36,-0.1551,-0.0096,-9.36,-1.3973429270383182,1.2012464976199495
6.059999999999914,-1.3029,-0.9524,-0.0767,-9.36,-0.1551,-0.0096,-9.36,-1.1030869172533044,1.711007987952549
6.069999999999914,-1.2674291059861311,-0.9559820360949967,-0.1531022089042568,-9.36,-0.1551,-0.0096,-9.36,-0.9933,1.9012
6.079999999999914,-1.2217,-0.9606,-0.2516,-7.4155,-0.5257,-3.0863,-7.4155,-0.978317010388603,1.924765780446334
6.089999999999914,-1.2217,-0.9606,-0.2516,-7.4155,-0.5257,-3.0863,-7.4155,-0.6907356358420689,2.3770840232530652
6.0999999999999135,-1.216267609619285,-0.9613881188117099,-0.2566383309748599,-7.4155,-0.5257,-3.0863,-7.4155,-0.4146,2.8114
6.109999999999913,-1.079775388968654,-0.981190099009729,-0.38322956152648147,-7.4155,-0.5257,-3.0863,-7.4155,-0.4146,2.8114
6.119999999999913,-1.0287,-0.9886,-0.4306,-4.3561,-1.5813,-5.1014,-4.3561,-0.32282893349633063,2.9448397388124175
6.129999999999913,-1.0287,-0.9886,-0.4306,-4.3561,-1.5813,-5.1014,-4.3561,-0.11862095284337026,3.241768396611689
6.139999999999913,-0.9732073342068985,-1.0055370979956195,-0.41560909028338017,-4.3561,-1.5813,-5.1014,-4.3561,0.0076,3.4253
6.149999999999912,-0.8279005371543594,-1.0498866606979111,-0.3763555953450165,-4.3561,-1.5813,-5.1014,-4.3561,0.0076,3.4253
6.159999999999912,-0.8177,-1.053,-0.3736,-1.194,-2.8995,-4.1142,-1.194,0.15237513980026304,3.4987673844787524
6.169999999999912,-0.8177,-1.053,-0.3736,-1.194,-2.8995,-4.1142,-1.194,0.32994798390895924,3.5888782448731376
6.179999999999912,-0.6779045109406134,-1.0588394105705674,-0.3230307044588852,-1.194,-2.8995,-4.1142,-1.194,0.3696,3.609
6.189999999999912,-0.5783,-1.063,-0.287,2.173,-3.6354,-3.4486,2.173,0.4124265502170634,3.5483433867072915
6.199999999999911,-0.5783,-1.063,-0.287,2.173,-3.6354,-3.4486,2.173,0.5574047161559217,3.3430061717630988
6.209999999999911,-0.547449957107262,-1.0433437803839316,-0.28572645124397167,2.173,-3.6354,-3.4486,2.173,0.6684,3.1858
6.219999999999911,-0.4158371461264272,-0.9594861881620309,-0.2802932227624163,2.173,-3.6354,-3.4486,2.173,0.6684,3.1858
6.229999999999911,-0.3942,-0.9457,-0.2794,4.373,-2.9119,-3.5426,4.373,0.6679961926091875,2.966734490484238
6.2399999999999105,-0.3942,-0.9457,-0.2794,4.373,-2.9119,-3.5426,4.373,0.6674362821948538,2.6629830907081944
6.24999999999991,-0.373476796407506,-0.8722386227556267,-0.26706991017983134,4.373,-2.9119,-3.5426,4.373,0.6672,2.5348
6.25999999999991,-0.3463,-0.7759,-0.2509,4.948,-1.8335,-2.8801,4.948,0.6644719590403318,2.525850320626689
6.26999999999991,-0.3463,-0.7759,-0.2509,4.948,-1.8335,-2.8801,4.948,0.5849372371633139,2.264926723668897
6.27999999999991,-0.345742842345364,-0.774186389062212,-0.25005411919100085,4.948,-1.8335,-2.8801,4.948,0.5072,2.0099
6.289999999999909,-0.32108984876757285,-0.6983628962095099,-0.21262576479558687,4.948,-1.8335,-2.8801,4.948,0.5072,2.0099
6.299999999999909,-0.3106,-0.6661,-0.1967,5.27519278413853,-1.6998384561804947,-2.4774696190834735,5.27519278413853,0.5072,2.0099
6.309999999999909,-0.3106,-0.6661,-0.1967,5.6836,-1.533,-1.9749,5.6836,0.4291181162612556,1.8531180069980557
6.319999999999909,-0.29620936011940346,-0.6549103199407529,-0.17196779761965916,5.6836,-1.533,-1.9749,5.6836,0.2546,1.5027
6.329999999999909,-0.258,-0.6252,-0.1063,5.790221819221705,-1.559729429240594,-1.803321581516756,5.790221819221705,0.2546,1.5027
6.339999999999908,-0.258,-0.6252,-0.1063,6.4403,-1.7227,-0.7572,6.4403,0.26560737937547285,1.302422350995532
6.349999999999908,-0.258,-0.6252,-0.1063,6.4403,-1.7227,-0.7572,6.4403,0.27847398297055304,1.0683163907306357
6.359999999999908,-0.2490341317824639,-0.6417698324020287,-0.06351351496188468,6.4403,-1.7227,-0.7572,6.4403,0.2818,1.0078
6.369999999999908,-0.2422,-0.6544,-0.0309,6.5409,-2.5244,0.1457,6.5409,0.2945900365923197,0.9272269813355403
6.3799999999999075,-0.2422,-0.6544,-0.0309,6.5409,-2.5244,0.1457,6.5409,0.33678745194272947,0.661397160593497
6.389999999999907,-0.24661385471559286,-0.6659309314579602,-0.03393056531907931,6.5409,-2.5244,0.1457,6.5409,0.3729,0.4339
6.399999999999907,-0.2772231107202785,-0.7458957820730721,-0.054946968365358714,6.5409,-2.5244,0.1457,6.5409,0.3729,0.4339
6.409999999999907,-0.284,-0.7636,-0.0596,6.0348,-3.8503,-0.2711,6.0348,0.2903403714577437,0.24354858260306184
6.419999999999907,-0.284,-0.7636,-0.0596,6.0348,-3.8503,-0.2711,6.0348,0.157072205931516,-0.06371762788894969
6.4299999999999065,-0.3198266574684372,-0.8384676017460386,-0.07343226795404381,6.0348,-3.8503,-0.2711,6.0348,0.0866,-0.2262
6.439999999999906,-0.3832,-0.9709,-0.0979,4.7845,-6.1139,-0.4381,4.7845,0.08197885963405883,-0.23399560522564364
6.449999999999906,-0.3832,-0.9709,-0.0979,4.7845,-6.1139,-0.4381,4.7845,-0.08306186777643797,-0.5124100776636094
6.459999999999906,-0.3832,-0.9709,-0.0979,4.7845,-6.1139,-0.4381,4.7845,-0.24810259518693473,-0.7908245501015752
6.469999999999906,-0.42152241524197015,-1.1153312132235056,-0.1142688708319973,4.7845,-6.1139,-0.4381,4.7845,-0.2619,-0.8141
6.479999999999905,-0.4429,-1.1959,-0.1234,4.3145,-7.9226,-0.5882,4.3145,-0.28089693421266226,-0.9093729401712425
6.489999999999905,-0.4429,-1.1959,-0.1234,4.3145,-7.9226,-0.5882,4.3145,-0.3510480945277562,-1.2611932510079429
6.499999999999905,-0.4340192038960443,-1.2370670548370282,-0.1093733220414158,4.3145,-7.9226,-0.5882,4.3145,-0.3937,-1.4751
6.509999999999905,-0.41136411179356736,-1.3420850518728091,-0.07359098030946622,4.3145,-7.9226,-0.5882,4.3145,-0.3937,-1.4751
6.5199999999999045,-0.4108,-1.3447,-0.0727,4.5743,-8.5692,0.3337,4.5743,-0.3318474065625197,-1.8925365414155058
6.529999999999904,-0.4108,-1.3447,-0.0727,4.5743,-8.5692,0.3337,4.5743,-0.25337418474289447,-2.4221439271304974
6.539999999999904,-0.4379976910884724,-1.3091562363242926,0.019223526747519593,4.5743,-8.5692,0.3337,4.5743,-0.2356,-2.5421
6.549999999999904,-0.4574,-1.2838,0.0848,3.0954,-6.5037,2.385,3.0954,-0.18763888284157526,-2.6582026840204285
6.559999999999904,-0.4574,-1.2838,0.0848,3.0954,-6.5037,2.385,3.0954,-0.04813592426169988,-2.9959068260322472
6.5699999999999035,-0.500212740382824,-1.280463942307832,0.09435458628502534,3.0954,-6.5037,2.385,3.0954,0.0591,-3.2555
6.579999999999903,-0.685308894228976,-1.266040865384755,0.13566278466559173,3.0954,-6.5037,2.385,3.0954,0.0591,-3.2555
6.589999999999903,-0.75,-1.261,0.1501,-1.2615,-5.7572,2.8177,-1.2615,0.09950689384101241,-3.0228498714157577
6.599999999999903,-0.7550408214901769,-1.258797920897229,0.14853230223460773,-1.2615,-5.7572,2.8177,-1.2615,0.199,-2.45
6.609999999999903,-0.9709,-1.1645,0.0814,-1.2615,-5.7572,2.8177,-1.2615,0.16013536648958396,-2.3071380008122833
6.619999999999902,-0.9709,-1.1645,0.0814,-1.2615,-5.7572,2.8177,-1.2615,0.11199386579481937,-2.130175286592743
6.629999999999902,-0.9709,-1.1645,0.0814,-1.2615,-5.7572,2.8177,-1.2615,0.06385236510005479,-1.9532125723732021
6.639999999999902,-0.781,-0.9527,-0.122,-1.2615,-5.7572,2.8177,-1.2615,-0.008743474594166675,-1.8317456778236816
6.649999999999902,-0.781,-0.9527,-0.122,-1.2615,-5.7572,2.8177,-1.2615,-0.264883614252242,-1.7887647002171325
6.6599999999999016,-0.781,-0.9527,-0.122,-1.2615,-5.7572,2.8177,-1.2615,-0.5210237539103174,-1.7457837226105837
6.669999999999901,-0.781,-0.9527,-0.122,-1.2615,-5.7572,2.8177,-1.2615,-0.7771638935683928,-1.7028027450040346
6.679999999999901,-0.5314,-0.7102,-0.2529,-0.3697006624644402,-1.7029460705214925,-0.03511677201383545,-0.3697006624644402,-0.8183,-1.6959
6.689999999999901,-0.5314,-0.7102,-0.2529,0.0841,0.3601,-1.4868,0.0841,-1.0424083116329335,-1.7330297416377374
6.699999999999901,-0.5314,-0.7102,-0.2529,0.0841,0.3601,-1.4868,0.0841,-1.379920829157462,-1.7889480272375762
6.7099999999999005,-0.47942865612956886,-0.637622183798777,-0.08829649210463769,0.0841,0.3601,-1.4868,0.0841,-1.6609,-1.8355
6.7199999999999,-0.4686,-0.6225,-0.054,0.40110319252154186,1.429343877738602,-0.7131418726963399,0.40110319252154186,-1.6609,-1.8355
6.7299999999999,-0.4686,-0.6225,-0.054,0.5903,2.0675,-0.2514,0.5903,-1.6568625677229651,-1.83408457833966
6.7399999999999,-0.4686,-0.6225,-0.054,0.5903,2.0675,-0.2514,0.5903,-1.6473403217863374,-1.8307463197067044
6.7499999999999,-0.4721,-0.5933,0.1395,0.4885035388152898,2.201900627850575,0.2540807077501213,0.4885035388152898,-1.6435,-1.8294
6.759999999999899,-0.4721,-0.5933,0.1395,0.23832791535200426,2.5322044564420625,1.4963532753651088,0.23832791535200426,-1.6435,-1.8294
6.769999999999899,-0.4721,-0.5933,0.1395,0.0205,2.8198,2.578,0.0205,-1.5760376051422782,-1.8223485484314081
6.779999999999899,-0.4754225955953324,-0.5937648899186885,0.1365465816930379,0.0205,2.8198,2.578,0.0205,-1.0666,-1.7691
6.789999999999899,-0.4964,-0.5967,0.1179,-0.24517323616776263,2.882969625703125,2.3663070553188437,-0.24517323616776263,-1.0666,-1.7691
6.799999999999899,-0.4964,-0.5967,0.1179,-0.5573627028785857,2.957199503145985,2.117549188475525,-0.5573627028785857,-1.0666,-1.7691
6.809999999999898,-0.4964,-0.5967,0.1179,-0.8695521695894088,3.031429380588845,1.8687913216322056,-0.8695521695894088,-1.0666,-1.7691
6.819999999999898,-0.5261,-0.6315,-0.0284,-0.922,3.0439,1.827,-0.922,-0.7711425317574584,-1.7435794564523777
6.829999999999898,-0.5261,-0.6315,-0.0284,-0.922,3.0439,1.827,-0.922,-0.7921759361246572,-1.760489206542323
6.839999999999898,-0.5261,-0.6315,-0.0284,-0.922,3.0439,1.827,-0.922,-0.813209340491856,-1.7773989566322685
6.8499999999998975,-0.5261,-0.6315,-0.0284,-0.922,3.0439,1.827,-0.922,-0.8342427448590547,-1.7943087067222139
6.859999999999897,-0.6128,-0.7215,-0.0788,-1.8308,2.9161,0.2481,-1.8308,-0.8546027755123602,-1.791167541828685
6.869999999999897,-0.6128,-0.7215,-0.0788,-1.8308,2.9161,0.2481,-1.8308,-0.9038510061636748,-1.7616512181601818
6.879999999999897,-0.6128,-0.7215,-0.0788,-1.8308,2.9161,0.2481,-1.8308,-0.9530992368149892,-1.7321348944916788
6.889999999999897,-0.7631,-0.8521,-0.1,-1.913830901137607,2.872402123622102,0.23180408386165524,-1.913830901137607,-0.9917,-1.709
6.899999999999896,-0.7631,-0.8521,-0.1,-4.1858,1.6767,-0.2141,-4.1858,-0.9892897163121425,-1.6584916445053421
6.909999999999896,-0.7631,-0.8521,-0.1,-4.1858,1.6767,-0.2141,-4.1858,-0.9810154846336557,-1.4851021645999112
6.919999999999896,-0.7631,-0.8521,-0.1,-4.1858,1.6767,-0.2141,-4.1858,-0.9727412529551691,-1.3117126846944802
6.929999999999896,-0.87,-1.0536,-0.1601,-4.786337530833986,1.1181404322144766,-0.4126353698347149,-4.786337530833986,-0.9693,-1.2396
6.939999999999896,-0.87,-1.0536,-0.1601,-6.102151577389053,-0.1056973587546497,-0.8476383712353712,-6.102151577389053,-0.9693,-1.2396
6.949999999999895,-0.87,-1.0536,-0.1601,-6.1586,-0.1582,-0.8663,-6.1586,-0.958913311429823,-1.0742705993646129
6.959999999999895,-0.87,-1.0536,-0.1601,-6.1586,-0.1582,-0.8663,-6.1586,-0.9480610613302615,-0.9015306551192989
6.969999999999895,-0.8489,-1.1641,-0.1127,-6.323222333252576,-0.7443237897635692,-0.8377991091212852,-6.323222333252576,-0.9475,-0.8926
6.979999999999895,-0.8489,-1.1641,-0.1127,-6.532319670042573,-1.488797039822451,-0.8015983078014662,-6.532319670042573,-0.9475,-0.8926
6.9899999999998945,-0.8489,-1.1641,-0.1127,-6.6022,-1.7376,-0.7895,-6.6022,-1.0368763073313292,-0.8654175430912878
