time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.279999999999952,3.357000000001444,2.4610000000004457,0.633,-27.010000000010745,-31.03000000000288,-4.570000000001199,-27.010000000010745,0.5300000000011991,3.309999999993909
4.289999999999952,3.0300000000015683,2.3910000000003357,0.6949999999997026,-24.0700000000141,-30.550000000002303,-5.049999999997698,-24.0700000000141,0.23000000000143883,4.509999999994244
4.299999999999952,2.6210000000019615,2.3000000000004364,0.782999999999578,-20.920000000015108,-30.180000000001776,-5.919999999995827,-20.920000000015108,-0.2599999999976499,5.649999999994533
4.309999999999952,2.1300909090932794,2.2327272727275975,0.8375454545451911,-16.91090909092845,-29.70727272727501,-6.756363636359598,-16.91090909092845,-0.7418181818158553,6.640909090904307
4.319999999999951,1.504100000003097,2.22420000000001,0.7926000000002706,-11.74000000002561,-29.87599999999884,-7.00199999999913,-11.74000000002561,-1.077999999998454,7.666999999995023
4.329999999999951,0.7830000000035855,2.2096000000000786,0.5863000000010952,-5.585000000030697,-30.29599999999784,-5.760000000006876,-5.585000000030697,-1.0740000000001966,8.552999999995727
4.339999999999951,0.07370000000347876,2.173800000000187,0.2868000000015155,0.7369999999688535,-30.375999999999802,-3.2980000000126948,0.7369999999688535,-0.8540000000011809,9.233999999996753
4.349999999999951,-0.5657999999968902,2.141200000000157,-0.0256999999984599,6.3829999999725935,-30.433999999999706,-0.4300000000142692,6.3829999999725935,-0.6320000000010825,9.740999999997587
4.359999999999951,-1.183399999996969,2.072300000000359,-0.2450999999989716,11.520999999974954,-30.215000000001233,1.9659999999884863,11.520999999974954,-0.5470000000003444,10.01499999999877
4.36999999999995,-1.7489999999971997,1.9363000000007151,-0.32359999999968,16.412999999975646,-29.290000000005,3.1179999999948995,16.412999999975646,-0.5849999999997499,9.97700000000035
4.37999999999995,-2.1847999999978858,1.7735000000008265,-0.23010000000055603,20.256999999981314,-27.795000000007764,2.6980000000029056,20.256999999981314,-0.7789999999989481,9.691000000001553
4.38999999999995,-2.429499999998873,1.6265000000007264,-0.04530000000096679,22.48399999998968,-26.254000000007714,1.0200000000090166,22.48399999998968,-1.0879999999983971,9.282000000002103
4.39999999999995,-2.514099999999654,1.520200000000511,0.12699999999914843,22.96899999999845,-24.930000000006512,-0.8879999999903821,22.96899999999845,-1.4439999999981965,8.916000000001803
4.4099999999999495,-2.4301000000005057,1.4740000000002003,0.20429999999966436,21.86600000000631,-24.04400000000421,-1.9979999999948905,21.86600000000631,-1.5699999999994991,8.79900000000045
4.419999999999949,-2.3528461538465333,1.5101538461536195,0.24076923076906265,20.34153846154636,-23.918461538461774,-2.4669230769210047,20.34153846154636,-1.4069230769240546,8.859230769230379
4.429999999999949,-2.2676666666671363,1.5973333333327449,0.252000000000017,18.666666666675606,-24.299999999996604,-2.8166666666650824,18.666666666675606,-0.9766666666696655,9.023333333332202
4.439999999999949,-2.1749000000004726,1.710399999999431,0.21390000000026926,16.929000000008788,-24.93399999999685,-2.7840000000009146,16.929000000008788,-0.373000000003099,9.26499999999873
4.449999999999949,-2.1232000000001747,1.8335999999993418,0.14830000000036514,15.395000000007457,-25.602999999996452,-2.443000000002108,15.395000000007457,0.11799999999773725,9.514999999998714
4.4599999999999485,-2.1731999999995555,1.9328999999995504,0.05910000000050142,14.715000000001808,-26.124999999997673,-1.9700000000025846,14.715000000001808,0.3759999999990695,9.666999999999431
4.469999999999948,-2.3294545454535776,1.959,-0.05399999999937699,15.208181818177382,-26.0245454545472,-1.20909090909544,15.208181818177382,0.32818181818257336,9.63000000000052
4.479999999999948,-2.547999999998751,1.9116000000004112,-0.18419999999928693,16.629999999990634,-25.12800000000661,-0.2540000000052567,16.629999999990634,-0.09599999999682512,9.35600000000203
4.489999999999948,-2.7153999999993808,1.8014000000006818,-0.37999999999877687,18.129999999993235,-23.47400000000994,1.2539999999904232,18.129999999993235,-0.8199999999958362,8.864000000002914
4.499999999999948,-2.7264000000003175,1.664400000000734,-0.5915999999989798,18.38600000000229,-21.42600000001114,3.3879999999878727,18.38600000000229,-1.6019999999959924,8.340000000002602
4.509999999999947,-2.6504000000004524,1.5216000000007572,-0.707199999999674,17.44200000000673,-19.322000000010934,5.027999999993796,17.44200000000673,-2.197999999997476,7.864000000002418
4.519999999999947,-2.532000000000741,1.3602000000009158,-0.7302000000000158,16.17400000000667,-17.09800000001228,5.709999999998147,16.17400000000667,-2.3420000000004237,7.440000000002118
4.529999999999947,-2.342800000001175,1.2058000000007516,-0.6936000000003123,14.332000000011805,-14.826000000011858,5.7060000000012705,14.332000000011805,-2.0040000000026996,7.172000000000953
4.539999999999947,-2.140000000001006,1.07760000000063,-0.6040000000005823,12.120000000011645,-12.796000000010004,5.166000000003917,12.120000000011645,-1.344000000004023,7.117999999999841
4.5499999999999465,-1.9866000000006898,0.9472000000007379,-0.47720000000073787,10.292000000008448,-10.852000000010587,4.072000000007112,10.292000000008448,-0.5960000000039567,7.201999999999359
4.559999999999946,-1.8990000000003215,0.8086666666674109,-0.3800000000003751,9.066666666671965,-8.660000000012504,2.8600000000060732,9.066666666671965,0.046666666663570555,7.363333333332321
4.569999999999946,-1.9758181818174543,0.7059090909095596,-0.4086363636359829,9.088181818179377,-6.890909090917292,2.634545454544576,9.088181818179377,0.37909090908968873,7.464545454545113
4.579999999999946,-2.3323999999972873,0.5126000000014209,-0.5767999999987459,11.525999999979762,-4.8340000000129715,3.7139999999909037,11.525999999979762,0.4460000000002153,7.244000000002207
4.589999999999946,-2.8693999999969613,0.09980000000278305,-0.8793999999981029,16.599999999967658,-0.8940000000269608,6.279999999982878,16.599999999967658,0.28600000000130454,6.468000000005544
4.5999999999999455,-3.268090909089307,-0.34554545454325336,-1.170636363634976,21.270909090888125,4.079090909063557,9.31272727271105,21.270909090888125,0.11363636363706243,5.3454545454610845
4.609999999999945,-3.4719999999993614,-0.655499999998794,-1.3184999999997633,24.134999999989482,8.199999999982047,11.504999999992126,24.134999999989482,-0.009999999999339204,4.145000000006663
4.619999999999945,-3.516000000000154,-0.796499999999653,-1.2325000000011839,25.224999999998513,10.544999999992125,11.580000000007049,25.224999999998513,-0.17499999999884364,3.090000000004956
4.629999999999945,-3.4895000000001373,-0.7920000000003965,-0.9985000000013932,25.135000000002478,11.22000000000044,9.620000000014539,25.135000000002478,-0.4599999999980176,2.3750000000029186
4.639999999999945,-3.5379999999993283,-0.720500000000391,-0.8305000000004571,25.2549999999962,10.80500000000413,7.585000000007875,25.2549999999962,-0.7999999999982379,1.9700000000015419
4.649999999999944,-3.738499999998451,-0.719499999999617,-0.7750000000001555,26.69999999998779,10.549999999998668,6.775000000001055,26.69999999998779,-1.0999999999984458,1.7200000000012214
4.659999999999944,-4.0949999999975715,-0.8274999999991774,-0.7135000000005316,29.63999999997941,11.394999999991885,6.385000000003301,29.63999999997941,-1.3049999999992727,1.4500000000017907
4.669999999999944,-4.633499999996403,-0.952999999999418,-0.5730000000010408,34.28499999996861,12.77499999999267,5.405000000007666,34.28499999996861,-1.2850000000009514,1.0200000000030216
4.679999999999944,-5.263499999996547,-1.020999999999821,-0.31650000000182976,40.36499999996335,13.724999999996697,3.365000000015163,40.36499999996335,-0.9700000000025739,0.3600000000043645
4.6899999999999435,-5.722454545452857,-1.0110909090912,0.0010909090891796647,45.68090909088619,13.87909090909249,0.3918181818363433,45.68090909088619,-0.517272727275227,-0.475454545449546
4.699999999999943,-5.879800000000328,-0.9344000000006459,0.24679999999913868,48.42599999999581,13.274000000006177,-2.5019999999865137,48.42599999999581,-0.09400000000220995,-1.4019999999944468
4.709999999999943,-5.7107777777796915,-0.7633333333347974,0.28644444444517964,47.80777777779292,11.753333333345692,-3.8677777777786653,47.80777777779292,0.29999999999771837,-2.3499999999948664
4.719999999999943,-5.36000000000208,-0.4535000000020635,0.09800000000140971,44.68500000002041,8.920000000019895,-2.7200000000121642,44.68500000002041,0.7049999999976694,-3.079999999996817
4.729999999999943,-4.972000000002349,-0.10500000000191342,-0.14649999999861937,40.94500000002228,5.210000000022457,-0.4700000000135198,40.94500000002228,1.134999999997422,-3.5349999999979946
4.7399999999999425,-4.550000000002505,0.1604999999988627,-0.3574999999989551,36.81000000002528,1.835000000016338,1.6699999999889155,36.81000000002528,1.5749999999975177,-3.8099999999988454
4.749999999999942,-4.153000000002078,0.2879999999996652,-0.4779999999996536,32.66500000002257,-0.2899999999918021,3.0799999999948042,32.66500000002257,1.9149999999985567,-4.014999999998787
4.759999999999942,-3.8298181818198396,0.305181818181955,-0.4966363636364952,29.232727272744377,-1.1727272727252727,3.425454545455756,29.232727272744377,2.035454545454598,-4.23818181818045
4.769999999999942,-3.5588000000014404,0.26820000000033106,-0.4730000000001452,26.34400000001621,-1.3680000000001742,3.100000000002904,26.34400000001621,1.9540000000011035,-4.515999999998025
4.779999999999942,-3.338000000001048,0.21218181818213572,-0.46236363636357286,23.939090909101548,-1.2954545454553394,2.734545454546407,23.939090909101548,1.752727272728543,-4.8763636363613605
4.789999999999941,-3.134333333334851,0.1693333333334245,-0.4753333333332291,21.946666666680606,-1.2666666666653639,2.6433333333328775,21.946666666680606,1.5400000000011724,-5.299999999997069
4.799999999999941,-2.873400000001557,0.16879999999987025,-0.4875999999999764,19.54800000001433,-1.6799999999958717,2.6580000000004715,19.54800000001433,1.3600000000008845,-5.763999999997582
4.809999999999941,-2.610600000001539,0.19279999999984077,-0.4951999999999233,17.042000000015452,-2.463999999994633,2.606000000000059,17.042000000015452,1.2300000000005897,-6.149999999997936
4.819999999999941,-2.3656000000013035,0.21099999999997052,-0.5101999999998938,14.618000000012563,-3.3019999999956946,2.623999999999646,14.618000000012563,1.1460000000003538,-6.487999999998113
4.829999999999941,-2.1454000000012994,0.2283999999997864,-0.5301999999998636,12.528000000012044,-4.087999999994839,2.7159999999991693,12.528000000012044,1.1060000000000594,-6.787999999998398
4.83999999999994,-1.958000000000838,0.2699999999997007,-0.5463999999999641,10.71000000000898,-5.073999999993056,2.8239999999996406,10.71000000000898,1.1,-7.041999999998623
4.84999999999994,-1.8396000000005148,0.3259999999996109,-0.547600000000036,9.51800000000437,-6.2539999999927565,2.8200000000005985,9.51800000000437,1.0800000000002994,-7.263999999998743
4.85999999999994,-1.7832000000000718,0.40739999999936544,-0.5455999999999761,9.044000000000539,-7.607999999990602,2.7440000000002396,9.044000000000539,1.018000000000479,-7.477999999998683
4.86999999999994,-1.795599999999705,0.5321999999990786,-0.549599999999976,9.261999999995906,-9.353999999987897,2.7439999999996387,9.261999999995906,0.934000000000542,-7.689999999998796
4.8799999999999395,-1.8653999999993864,0.6899999999989976,-0.5448000000001094,10.169999999992406,-11.479999999986028,2.7440000000005464,10.169999999992406,0.8400000000006075,-7.893999999998724
4.889999999999939,-1.9739999999992708,0.852599999999034,-0.528800000000079,11.603999999989611,-13.731999999986755,2.6540000000005466,11.603999999989611,0.7760000000000608,-8.111999999998602
4.899999999999939,-2.087599999999368,1.0287999999987727,-0.5010000000003038,13.297999999989855,-16.023999999985055,2.516000000001276,13.297999999989855,0.801999999999514,-8.34999999999848
4.909999999999939,-2.156909090908986,1.209272727271825,-0.4510000000003044,14.758181818174846,-18.39090909089553,2.1827272727304274,14.758181818174846,0.8463636363636917,-8.572727272726166
4.919999999999939,-2.150000000000388,1.3456666666659993,-0.41566666666667346,15.67333333333102,-20.506666666655295,1.8299999999997958,15.67333333333102,0.8033333333340823,-8.746666666665712
4.929999999999938,-2.056400000000857,1.442999999999507,-0.3914000000003637,15.808000000001417,-22.1519999999918,1.8340000000002465,15.808000000001417,0.6740000000008629,-8.843999999999937
4.939999999999938,-1.90940000000098,1.4989999999998767,-0.30000000000086297,15.294000000005795,-23.309999999994453,1.454000000005486,15.294000000005795,0.502000000001356,-8.774000000001172
4.949999999999938,-1.7884000000003968,1.4874000000003658,-0.1512000000010043,14.658000000001117,-23.83400000000025,0.40000000000805935,14.658000000001117,0.3100000000009299,-8.564000000001489
4.959999999999938,-1.7571999999998875,1.4164000000005565,-0.004000000000781594,14.817999999995811,-23.59000000000344,-0.8479999999926842,14.817999999995811,0.2080000000001876,-8.320000000001563
4.969999999999938,-1.8103999999993372,1.3222000000006378,0.10379999999948727,15.795999999990997,-22.92800000000519,-1.7979999999961231,15.795999999990997,0.2619999999988745,-8.102000000001063
4.979999999999937,-1.9627999999986119,1.2210000000006251,0.18819999999944975,17.70399999998368,-22.074000000005565,-2.441999999995748,17.70399999998368,0.5099999999978115,-8.007999999999875
4.989999999999937,-2.168363636362503,1.1384545454548987,0.24136363636363067,20.389999999982457,-21.23454545455024,-2.9554545454528935,20.389999999982457,0.8399999999981203,-8.10727272727136
4.999999999999937,-2.296199999999975,1.1049999999998743,0.21050000000066027,22.859999999989313,-20.655000000000943,-2.8730000000055966,22.859999999989313,1.1369999999981764,-8.337999999998365
5.009999999999937,-2.2420000000011964,1.1372727272723437,0.09663636363721101,23.91636363636644,-20.656363636361405,-1.857272727280972,23.91636363636644,1.4054545454531715,-8.563636363635448
5.0199999999999365,-2.004000000002721,1.2094999999992564,-0.053249999998663144,23.027500000016847,-21.09749999999502,-0.37000000001392225,23.027500000016847,1.6124999999989718,-8.672500000000237
5.029999999999936,-1.5780000000026635,1.3087999999995434,-0.2603999999987253,20.194000000019596,-21.793999999996448,1.7699999999869998,20.194000000019596,1.7139999999999365,-8.550000000001585
5.039999999999936,-1.1678181818206947,1.3763636363632494,-0.43227272727191274,17.009090909112054,-22.224545454543954,3.716363636352256,17.009090909112054,1.6690909090917179,-8.240000000002542
5.049999999999936,-0.8019000000019019,1.4432999999994813,-0.5300999999998272,13.819000000018379,-22.506999999997504,5.245999999994108,13.819000000018379,1.4900000000019211,-7.846000000002434
5.059999999999936,-0.5292000000013967,1.5452999999990236,-0.5223000000005755,11.336000000010216,-22.983999999995604,5.8540000000007755,11.336000000010216,1.1870000000020045,-7.520000000001293
5.0699999999999354,-0.2850000000020044,1.7229999999984482,-0.393700000001429,9.633000000012867,-23.954999999989333,5.347000000009117,9.633000000012867,0.8680000000021983,-7.344000000000776
5.079999999999935,0.08379999999672824,1.973499999998222,-0.1484000000019527,7.13900000002373,-25.736999999986487,3.604000000016294,7.13900000002373,0.5310000000021338,-7.1910000000014875
5.089999999999935,0.6398999999956305,2.2442999999983053,0.15299999999805222,2.878000000036618,-27.85699999998578,1.0030000000181143,2.878000000036618,0.23700000000136343,-6.8740000000033765
5.099999999999935,1.3209999999954218,2.4815454545442654,0.42927272727128246,-2.9572727272315835,-29.85636363635347,-1.6290909090761043,-2.9572727272315835,0.1445454545442654,-6.250909090914739
5.109999999999935,2.0267999999952475,2.652399999999172,0.6383999999989439,-9.447999999952476,-31.331999999992437,-3.7919999999885263,-9.447999999952476,0.3719999999973271,-5.292000000008735
5.119999999999934,2.7137999999965796,2.765799999999611,0.7755999999997496,-16.44599999996158,-32.369999999996374,-5.359999999994728,-16.44599999996158,0.7579999999980888,-3.8960000000106763
5.129999999999934,3.1741999999985104,2.813999999999967,0.7880000000005931,-21.775999999978055,-32.835999999999146,-5.88800000000369,-21.775999999978055,1.007999999999407,-2.266000000011006
5.139999999999934,3.340800000000468,2.808800000000303,0.6860000000009885,-24.50199999999796,-32.89600000000145,-5.172000000008831,-24.50199999999796,1.0740000000001977,-0.6320000000098195
5.149999999999934,3.2334000000016716,2.7550000000005617,0.5312000000011498,-24.386000000012025,-32.60600000000377,-3.7600000000112335,-24.386000000012025,1.0180000000010574,0.8039999999919383
5.1599999999999335,2.9602000000023647,2.667800000000641,0.3670000000008349,-22.318000000020437,-32.00600000000481,-2.1080000000097514,-22.318000000020437,0.8360000000018034,1.9699999999936548
5.169999999999933,2.6164000000020238,2.5708000000006748,0.25400000000043416,-19.228000000021442,-31.296000000004476,-0.77800000000541,-19.228000000021442,0.572000000001603,2.8799999999949906
5.179999999999933,2.3530000000007014,2.473200000000561,0.2039999999999332,-16.360000000010018,-30.630000000004344,-0.09600000000113545,-16.360000000010018,0.3340000000015362,3.639999999994657
5.189999999999933,2.261800000000241,2.3976000000002813,0.23419999999925664,-15.158000000000067,-30.0860000000008,-0.11399999999484339,-15.158000000000067,0.10000000000167421,4.47799999999337
5.199999999999933,2.197600000001198,2.352800000000379,0.34799999999915404,-15.028000000004129,-29.97400000000054,-1.0299999999898481,-15.028000000004129,-0.15999999999796963,5.495999999992352
5.2099999999999325,1.967200000003005,2.30120000000023,0.45019999999992555,-13.978000000019017,-29.923999999999527,-2.353999999995804,-13.978000000019017,-0.4379999999987141,6.6279999999922845
5.219999999999932,1.4816000000044127,2.2656000000002843,0.4496000000003181,-10.70400000003472,-30.009999999998985,-2.832000000000609,-10.70400000003472,-0.6159999999991201,7.7339999999934355
5.229999999999932,0.8118000000050282,2.221600000000353,0.38940000000076674,-5.338000000042817,-30.13,-2.6160000000048855,-5.338000000042817,-0.7299999999996607,8.663999999994775
5.239999999999932,0.058800000005492264,2.168800000000384,0.2746000000008365,1.0619999999536485,-30.112000000000616,-1.8360000000069938,1.0619999999536485,-0.7660000000001371,9.383999999996433
5.249999999999932,-0.7481999999943021,2.1052000000006448,0.15520000000074738,7.925999999950083,-29.964000000002606,-0.8400000000061711,7.925999999950083,-0.7160000000011656,9.845999999998423
5.259999999999931,-1.5260909090870283,2.0052727272735758,0.04800000000068632,14.891818181779,-29.485454545460534,0.03454545454015118,14.891818181779,-0.5490909090919698,10.022727272727522
5.269999999999931,-2.0632222222202783,1.881888888889723,-0.052333333332621544,20.342222222200718,-28.575555555564126,0.821111111104835,20.342222222200718,-0.41444444444413825,9.982222222222758
5.279999999999931,-2.2955999999997734,1.7772000000002681,-0.14319999999971816,22.822000000000617,-27.47200000000371,1.6319999999971815,22.822000000000617,-0.4999999999982814,9.927999999999725
5.289999999999931,-2.320909090909129,1.7430909090910103,-0.18181818181797957,22.56636363637002,-26.989090909092678,1.9818181818174234,22.56636363637002,-0.7563636363616771,9.979999999999306
5.2999999999999305,-2.315600000000028,1.7337999999997347,-0.2105999999998185,21.633000000007467,-26.75900000000007,2.099999999998604,21.633000000007467,-1.0329999999983943,10.087999999998743
5.30999999999993,-2.3299999999987433,1.7724999999996858,-0.23030000000025833,20.639000000002167,-26.778999999997975,2.265000000001047,20.639000000002167,-1.2380000000001397,10.265999999998883
5.31999999999993,-2.530199999997333,1.8058000000005026,-0.1874000000006702,20.61899999998192,-26.98200000000405,2.0370000000064925,20.61899999998192,-1.2000000000013962,10.397000000000908
5.32999999999993,-2.905499999997798,1.7291000000008319,-0.09160000000065706,23.178999999983994,-26.306000000010766,1.0960000000072696,23.178999999983994,-0.9870000000023067,10.238000000002936
5.33999999999993,-3.211399999998416,1.6019000000014212,-0.0016000000003817752,25.462999999984234,-24.710000000014848,0.07300000000615083,25.462999999984234,-0.6660000000016967,9.78900000000502
5.3499999999999295,-3.394400000001315,1.4058000000010746,0.044800000000155535,27.365000000007424,-22.571000000017605,-0.7349999999982325,27.365000000007424,-0.440000000000707,9.087000000004455
5.359999999999929,-3.1901000000026087,1.267500000000106,0.011200000000975647,26.03600000002715,-20.219000000007846,-0.8780000000057973,26.03600000002715,-0.34300000000049485,8.489000000002191
5.369999999999929,-2.8251818181841397,1.2559090909089559,-0.12499999999915123,22.18818181820953,-19.18181818182088,-0.01727272728140794,22.18818181820953,-0.29090909090831935,8.206363636363895
5.379999999999929,-2.497000000002332,1.2749999999998642,-0.24499999999914734,18.270000000027842,-18.800000000002715,1.2099999999912798,18.270000000027842,-0.39999999999922486,8.170000000000258
5.389999999999929,-2.2812000000000574,1.2754000000001144,-0.32379999999965636,14.880000000009307,-18.157000000005226,2.0779999999965635,14.880000000009307,-0.7139999999982819,8.249000000000072
5.399999999999928,-2.287799999999012,1.249700000000809,-0.37179999999965635,13.765999999995993,-17.359000000010095,2.5579999999965635,13.765999999995993,-0.93,8.219000000001504
5.409999999999928,-2.427090909089828,1.1300909090921916,-0.4181818181815903,14.391818181809457,-15.872727272742834,3.0263636363610322,14.391818181809457,-0.9109090909104582,7.98454545454871
5.419999999999928,-2.577999999998914,0.9510000000012884,-0.4499999999997711,15.609999999991235,-13.700000000015631,3.389999999997384,15.609999999991235,-0.7200000000013734,7.5300000000032705
5.429999999999928,-2.732999999998885,0.7230000000016403,-0.5079999999995828,16.929999999990503,-10.840000000020575,3.769999999997266,16.929999999990503,-0.5500000000012231,6.760000000005539
5.439999999999928,-2.7389999999999564,0.5480000000012746,-0.6649999999988566,17.679999999994536,-8.23000000001901,4.979999999991188,17.679999999994536,-0.5000000000003642,5.880000000006409
5.449999999999927,-2.4940000000017846,0.4630000000006191,-0.8289999999988056,15.960000000012528,-6.610000000011799,6.739999999987182,15.960000000012528,-0.5599999999995631,5.260000000004515
5.459999999999927,-2.178000000002301,0.3850000000005681,-0.9069999999994319,12.750000000023379,-5.400000000008813,7.949999999991188,12.750000000023379,-0.6899999999990531,5.060000000001456
5.469999999999927,-2.0360000000010343,0.2500000000009832,-0.847000000000437,10.430000000016896,-3.8400000000113614,7.989999999999709,10.430000000016896,-0.8099999999991261,5.089999999999781
5.479999999999927,-2.183999999998909,0.03200000000160705,-0.7100000000010099,10.739999999997714,-1.5400000000169554,6.800000000008772,10.739999999997714,-0.8199999999999262,5.080000000000074
5.4899999999999265,-2.5839999999970513,-0.3279999999973461,-0.6610000000003613,13.90999999997663,1.8899999999747141,5.980000000006045,13.90999999997663,-0.6300000000014007,4.770000000002285
5.499999999999926,-2.9949999999969705,-0.768999999996749,-0.7249999999995281,18.269999999967858,6.529999999965795,6.2199999999982305,18.269999999967858,-0.16000000000346482,4.090000000005013
5.509999999999926,-3.1719999999986954,-1.1379999999972796,-0.9069999999986583,21.009999999979804,10.879999999967932,7.569999999990048,21.009999999979804,0.3699999999960929,3.3300000000056027
5.519999999999926,-3.179999999999941,-1.384999999998179,-1.08199999999871,21.479999999996537,14.029999999976777,9.519999999985625,21.479999999996537,0.7199999999974198,2.7500000000042757
5.529999999999926,-3.2999999999991045,-1.540999999998836,-1.0859999999999703,21.97999999999627,16.06999999998478,10.139999999995375,21.97999999999627,0.7499999999997762,2.3100000000032828
5.539999999999925,-3.6329999999975158,-1.6569999999991345,-0.9460000000010444,24.5799999999806,17.509999999989258,9.190000000007087,24.5799999999806,0.5000000000018652,1.7900000000038796
5.549999999999925,-4.042999999996941,-1.7359999999994107,-0.731000000001604,28.59999999997001,18.539999999992315,7.1700000000150705,28.59999999997001,0.14000000000268586,1.1200000000049988
5.559999999999925,-4.266636363634688,-1.8132727272721483,-0.5573636363649375,31.527272727250793,19.212727272722233,5.324545454559282,31.527272727250793,-0.06909090908934234,0.5381818181861777
5.569999999999925,-4.398799999999085,-1.9469999999989507,-0.3537000000015518,33.06199999998966,20.36899999999093,3.4480000000140927,33.06199999998966,-0.1349999999996252,0.0030000000039729913
5.579999999999925,-4.594599999998454,-2.05009999999925,-0.0738000000021819,34.58599999998833,21.614999999990527,0.9560000000193951,34.58599999998833,-0.12200000000015152,-0.5269999999959846
5.589999999999924,-4.903899999997565,-1.9556000000008797,0.22319999999773965,37.25999999997876,21.434000000002577,-2.017999999977093,37.25999999997876,-0.07500000000037926,-1.0929999999956763
5.599999999999924,-5.198799999997785,-1.7514000000016232,0.4896999999980052,40.36599999997618,19.339000000017368,-4.767999999979368,40.36599999997618,0.010999999999317361,-1.6269999999959799
5.609999999999924,-5.378299999998733,-1.6526000000006522,0.7409999999981037,42.56099999998415,17.72400000001168,-7.298999999980961,42.56099999998415,0.12799999999908981,-2.2199999999954487
5.619999999999924,-5.376100000000161,-1.5486000000008124,0.937899999998536,43.345999999995094,16.679000000007587,-9.601999999982525,43.345999999995094,0.38299999999793044,-2.9009999999947116
5.6299999999999235,-5.083300000002478,-1.3265000000018032,0.948900000000069,41.493000000016345,14.609000000016806,-10.558999999993784,41.493000000016345,0.8149999999965467,-3.4649999999957792
5.639999999999923,-4.637900000003522,-1.041100000002233,0.7860000000013814,37.4460000000327,11.582000000023942,-9.605000000008825,37.4460000000327,1.237999999996777,-3.798999999997621
5.649999999999923,-4.192400000003407,-0.766300000002095,0.5214000000021026,32.97900000003446,8.435000000024171,-7.47400000001719,32.97900000003446,1.585999999997391,-4.018999999998389
5.659999999999923,-3.824900000002755,-0.5158000000019031,0.2177000000023559,29.08300000002939,5.492000000022408,-4.721000000021563,29.08300000002939,1.7459999999989257,-4.237999999998312
5.669999999999923,-3.5064000000024347,-0.3236000000014422,-0.06859999999779798,25.928000000023882,2.9500000000193847,-1.9650000000213232,25.928000000023882,1.6790000000006977,-4.466999999998217
5.6799999999999224,-3.175300000002585,-0.18620000000102466,-0.27879999999843197,22.821000000024142,1.035000000014361,0.26299999998315515,22.821000000024142,1.4810000000016301,-4.687999999998292
5.689999999999922,-2.8531000000024918,-0.07760000000082286,-0.41599999999899084,19.67500000002445,-0.5899999999875797,1.6949999999895207,19.67500000002445,1.244000000001863,-4.880999999998526
5.699999999999922,-2.570800000002158,-0.025600000000357087,-0.5000999999993867,16.849000000021658,-1.7849999999910728,2.594999999993402,16.849000000021658,1.0130000000017854,-5.043999999998758
5.709999999999922,-2.3490909090925878,-0.012000000000077917,-0.5341818181815915,14.680000000016364,-2.4318181818135773,2.982727272724652,14.680000000016364,0.8345454545468004,-5.223636363634947
5.719999999999922,-2.154000000001495,-0.004400000000055085,-0.5551999999998505,12.764000000014716,-3.0059999999955145,3.153999999998977,12.764000000014716,0.7520000000004722,-5.451999999998112
5.729999999999921,-1.9533333333349308,0.027222222221925465,-0.5598888888888802,11.038888888902155,-3.7333333333273107,3.2155555555552064,11.038888888902155,0.6955555555559919,-5.7311111111088415
5.739999999999921,-1.7638000000014762,0.0921999999994661,-0.5564000000000314,9.35800000001319,-4.799999999991363,3.1120000000009425,9.35800000001319,0.5910000000008636,-5.975999999998115
5.749999999999921,-1.668500000000674,0.1673999999993972,-0.5730999999998493,8.299000000007851,-6.034999999990086,3.1719999999993655,8.299000000007851,0.43600000000126904,-6.224999999998017
5.759999999999921,-1.627600000000286,0.2721999999991424,-0.6172999999996268,8.137000000000556,-7.464999999988487,3.530999999996903,8.137000000000556,0.23100000000166745,-6.501999999997777
5.7699999999999205,-1.6302999999999443,0.4134999999988487,-0.666099999999611,8.300999999998492,-9.292999999985152,4.064999999995633,8.300999999998492,0.04800000000142926,-6.772999999997856
5.77999999999992,-1.6956363636357912,0.5425454545444403,-0.6857272727271423,9.10545454544759,-11.083636363622164,4.488181818178559,9.10545454544759,-0.059999999999203066,-7.029090909088881
5.78999999999992,-1.808399999999019,0.6927999999987557,-0.6410000000004785,10.59199999998692,-13.023999999984207,4.410000000001595,10.59199999998692,-0.12799999999952144,-7.3199999999976075
5.79999999999992,-1.8433999999998965,0.8807999999984367,-0.5578000000007098,11.863999999990588,-15.227999999981975,3.810000000005583,11.863999999990588,-0.08400000000055832,-7.547999999998325
5.80999999999992,-1.8172000000002897,1.0695999999984953,-0.47440000000065985,12.331999999997667,-17.695999999979723,3.070000000006035,12.331999999997667,0.04199999999887344,-7.661999999999275
5.8199999999999195,-1.783600000000266,1.1741999999993227,-0.42680000000031454,12.565999999998226,-19.487999999987014,2.5920000000033063,12.565999999998226,0.1899999999987903,-7.68
5.829999999999919,-1.799399999999774,1.241399999999492,-0.4245999999999435,13.23399999999371,-20.593999999992096,2.5179999999999194,13.23399999999371,0.3479999999987097,-7.68
5.839999999999919,-1.7762000000002902,1.3123999999994111,-0.4267999999999919,13.917999999994677,-21.581999999992018,2.7679999999975,13.917999999994677,0.4679999999991129,-7.656000000000242
5.849999999999919,-1.786599999999821,1.378999999999471,-0.37580000000052066,14.369999999996745,-22.60399999999162,2.622000000002115,14.369999999996745,0.5059999999998372,-7.586000000000651
