time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.8799999999999395,-0.6919,0.0039,0.6117,0.7549048243258991,-0.8605730256769205,-2.682428000430041,0.7549048243258991,-0.7587,-0.5571
4.889999999999939,-0.5736,-0.1925,0.5414,0.7427367901664954,-0.9204701828152833,-2.671641271640761,0.7427367901664954,-0.7587,-0.5571
4.899999999999939,-0.5736,-0.1925,0.5414,0.23432391199143476,-1.4189332146871565,-2.3644903251919613,0.23432391199143476,-0.7587,-0.5571
4.909999999999939,-0.5736,-0.1925,0.5414,0.014164926745588294,-1.470366780444697,-2.3115956151865764,0.014164926745588294,-0.7587,-0.5571
4.919999999999939,-0.5736,-0.1925,0.5414,-0.12620161214008907,-1.398056745261166,-2.3290823557211557,-0.12620161214008907,-0.7587,-0.5571
4.929999999999938,-0.5736,-0.1925,0.5414,0.020959607794111185,-1.3229418091602552,-2.5258713918425006,0.020959607794111185,-0.0464,-0.6756
4.939999999999938,-0.5736,-0.1925,0.5414,0.36868171708502306,-1.1823822013640148,-2.9382234186271328,0.36868171708502306,-0.0464,-0.6756
4.949999999999938,-0.5501462181364125,-0.15006936899322487,0.4825984956126581,0.4384,-1.1542,-3.0209,0.4384,-0.0464,-0.6756
4.959999999999938,-0.5385,-0.129,0.4534,1.0153383632793902,-1.1044948165755881,-3.216048819246475,1.0153383632793902,-0.0464,-0.6756
4.969999999999938,-0.5385,-0.129,0.4534,1.3114079328554675,-1.2309618136430391,-3.0779656308124723,1.3114079328554675,-0.0464,-0.6756
4.979999999999937,-0.5385,-0.129,0.4534,1.5575173583228117,-1.3732247088177398,-2.9049696437321257,1.5575173583228117,-0.0464,-0.6756
4.989999999999937,-0.5385,-0.129,0.4534,1.701057905040285,-1.4410028144879077,-2.700150856585571,1.701057905040285,0.1246,-0.215
4.999999999999937,-0.5385,-0.129,0.4534,1.9105537444920653,-1.534553964757117,-2.3644925110153414,1.9105537444920653,0.1246,-0.215
5.009999999999937,-0.46979477576000056,-0.16787398596125863,0.4918316776507007,1.9279,-1.5423,-2.3367,1.9279,0.1246,-0.215
5.0199999999999365,-0.3987,-0.2081,0.5316,2.00126145515154,-1.6529192216443271,-2.361865786798873,2.00126145515154,0.1246,-0.215
5.029999999999936,-0.3987,-0.2081,0.5316,2.411036733343869,-2.188662671515918,-2.4972444701602345,2.411036733343869,0.1246,-0.215
5.039999999999936,-0.3987,-0.2081,0.5316,2.4868068330848714,-2.1941732242243543,-2.5163660880585095,2.4868068330848714,0.1246,-0.215
5.049999999999936,-0.3987,-0.2081,0.5316,2.4827401731384184,-2.2114077312066764,-2.5360386131813804,2.4827401731384184,0.0794,-0.215
5.059999999999936,-0.3987,-0.2081,0.5316,2.403113876746889,-2.368688951743228,-2.708490828832357,2.403113876746889,0.0794,-0.215
5.0699999999999354,-0.3987,-0.2081,0.5316,2.3908828803946265,-2.339161548705569,-2.8085806214543765,2.3908828803946265,0.0794,-0.215
5.079999999999935,-0.3987,-0.2081,0.5316,2.382892744759608,-2.2978791812579753,-2.9041169963002402,2.382892744759608,0.0794,-0.215
5.089999999999935,-0.4026,-0.2316,0.4818,2.269954781512419,-2.4193883753065673,-2.975391050068377,2.269954781512419,0.0794,-0.215
5.099999999999935,-0.4026,-0.2316,0.4818,2.0661319769202517,-2.646532692190613,-3.0897746528813803,2.0661319769202517,0.0794,-0.215
5.109999999999935,-0.4026,-0.2316,0.4818,2.0431,-2.6722,-3.1027,2.0431,0.07588471368491764,-0.23781349077951405
5.119999999999934,-0.4026,-0.2316,0.4818,1.8526550496973342,-2.6829772790423196,-3.1526926685898564,1.8526550496973342,0.0745,-0.2468
5.129999999999934,-0.4026,-0.2316,0.4818,1.677142020402296,-2.765016156629758,-3.213140457386943,1.677142020402296,0.0745,-0.2468
5.139999999999934,-0.4026,-0.2316,0.4818,1.5483715915331568,-2.8731657672472806,-3.2670507348905056,1.5483715915331568,0.0745,-0.2468
5.149999999999934,-0.4915,-0.2736,0.4349,1.5337312495206223,-2.8279678837178865,-3.2865399861925897,1.5337312495206223,0.0745,-0.2468
5.1599999999999335,-0.4915,-0.2736,0.4349,1.5296658970622345,-2.481875991411375,-3.3694578353910245,1.5296658970622345,0.0745,-0.2468
5.169999999999933,-0.4915,-0.2736,0.4349,1.5049992067197395,-2.3713057240633257,-3.5179728418094793,1.5049992067197395,0.0745,-0.2468
5.179999999999933,-0.4915,-0.2736,0.4349,1.4770010732619712,-2.298821667444881,-3.6770955669611305,1.4770010732619712,0.0745,-0.2468
5.189999999999933,-0.4915,-0.2736,0.4349,1.4304272427112867,-2.2169740388389805,-3.737277133582807,1.4304272427112867,-0.0916,-0.0806
5.199999999999933,-0.4915,-0.2736,0.4349,1.3639993508314967,-2.102585992501752,-3.810700380546821,1.3639993508314967,-0.0916,-0.0806
5.2099999999999325,-0.5534749034744316,-0.2541527027028508,0.41680617760631533,1.3564,-2.0895,-3.8191,1.3564,-0.0916,-0.0806
5.219999999999932,-0.5785,-0.2463,0.4095,0.8875660541036414,-2.130288354325401,-3.435424179231796,0.8875660541036414,-0.0916,-0.0806
5.229999999999932,-0.5785,-0.2463,0.4095,0.6450195872743357,-2.0654859157360286,-2.9900831298391517,0.6450195872743357,-0.0916,-0.0806
5.239999999999932,-0.5785,-0.2463,0.4095,0.6383701175122262,-1.9385727601040412,-2.6182860533129233,0.6383701175122262,-0.0916,-0.0806
5.249999999999932,-0.5785,-0.2463,0.4095,0.6159365187100829,-1.9391462189920228,-2.54462778545312,0.6159365187100829,-0.0709,-0.0733
5.259999999999931,-0.5785,-0.2463,0.4095,0.5791775542077116,-1.955123154543707,-2.465343744369574,0.5791775542077116,-0.0709,-0.0733
5.269999999999931,-0.636806952942055,-0.2614992323950375,0.47081567471308633,0.5767,-1.9562,-2.46,0.5767,-0.0709,-0.0733
5.279999999999931,-0.6909,-0.2756,0.5277,0.27784108528666923,-1.8934587855329386,-2.3147939276560376,0.27784108528666923,-0.0709,-0.0733
5.289999999999931,-0.6909,-0.2756,0.5277,-0.5227213213485158,-1.9364740631052553,-1.9607943122652545,-0.5227213213485158,-0.0709,-0.0733
5.2999999999999305,-0.6909,-0.2756,0.5277,-1.0232318901221333,-2.087193965076052,-1.759987613602943,-1.0232318901221333,-0.0709,-0.0733
5.30999999999993,-0.6909,-0.2756,0.5277,-1.1550312258679662,-2.1209504406721305,-1.7007579430424125,-1.1550312258679662,0.3726,-0.4325
5.31999999999993,-0.6909,-0.2756,0.5277,-1.7668019302164277,-2.2493647461568713,-1.3955645567797557,-1.7668019302164277,0.3726,-0.4325
5.32999999999993,-0.6909,-0.2756,0.5277,-2.5377435305859692,-2.471489468403421,-0.9644770310966203,-2.5377435305859692,0.3726,-0.4325
5.33999999999993,-0.6909,-0.2756,0.5277,-3.3665457266478147,-2.7276790898994805,-0.48762542364269357,-3.3665457266478147,0.3726,-0.4325
5.3499999999999295,-1.1013,-0.4573,0.6997,-3.852208637254322,-2.8775526592237712,0.1794248731492109,-3.852208637254322,0.3726,-0.4325
5.359999999999929,-1.1013,-0.4573,0.6997,-4.512209831070358,-3.0810982928416317,1.2853163552718203,-4.512209831070358,0.3726,-0.4325
5.369999999999929,-1.1013,-0.4573,0.6997,-4.6056,-3.1099,1.4418,-4.6056,0.44090443312683514,-0.6075973033880989
5.379999999999929,-1.1013,-0.4573,0.6997,-4.924549548709076,-3.06613980621231,2.7750389301688445,-4.924549548709076,0.4679,-0.6768
5.389999999999929,-1.1013,-0.4573,0.6997,-4.852836138288777,-2.9309039275645112,3.2607920366862766,-4.852836138288777,0.4679,-0.6768
5.399999999999928,-1.1013,-0.4573,0.6997,-4.724473015052654,-2.788617944497721,3.5900018203175046,-4.724473015052654,0.4679,-0.6768
5.409999999999928,-1.1864,-0.5463,1.0447,-4.691631006886396,-2.7511171256477334,3.6686873149717782,-4.691631006886396,0.4679,-0.6768
5.419999999999928,-1.1864,-0.5463,1.0447,-4.454367667815828,-2.4335611876098677,4.001389552493293,-4.454367667815828,0.4679,-0.6768
5.429999999999928,-1.1864,-0.5463,1.0447,-4.418281302850005,-2.1757442321763447,4.459464980683451,-4.418281302850005,0.4679,-0.6768
5.439999999999928,-1.1864,-0.5463,1.0447,-4.415462637018499,-1.9278060340345815,4.938272789431744,-4.415462637018499,0.4679,-0.6768
5.449999999999927,-1.1864,-0.5463,1.0447,-4.374059768451962,-1.5861839864223037,5.181164944893604,-4.374059768451962,0.9077,-1.0153
5.459999999999927,-1.1864,-0.5463,1.0447,-4.3132782923303985,-1.1037727652267084,5.498430891681984,-4.3132782923303985,0.9077,-1.0153
5.469999999999927,-1.150625014226781,-0.4495856597032621,1.1070015283305152,-4.3061,-1.0468,5.5359,-4.3061,0.9077,-1.0153
5.479999999999927,-1.1365,-0.4114,1.1316,-3.884258715103675,-0.08765218217394821,5.24560252101166,-3.884258715103675,0.9077,-1.0153
5.4899999999999265,-1.1365,-0.4114,1.1316,-3.46093410650248,0.7088719686073686,4.80832995608078,-3.46093410650248,0.9077,-1.0153
5.499999999999926,-1.1365,-0.4114,1.1316,-3.0586738291496767,1.4418828751858486,4.371820061198489,-3.0586738291496767,0.9077,-1.0153
5.509999999999926,-1.1365,-0.4114,1.1316,-2.829142759779473,1.9281280737764657,4.033782771681052,-2.829142759779473,0.3848,-0.9798
5.519999999999926,-1.1365,-0.4114,1.1316,-2.5139482988068957,2.618721463726165,3.539651760700359,-2.5139482988068957,0.3848,-0.9798
5.529999999999926,-1.0381975326570143,-0.2330041727158768,1.0071636792465375,-2.4308,2.8009,3.4093,-2.4308,0.3848,-0.9798
5.539999999999925,-0.9157,-0.0107,0.8521,-2.3348157407494083,3.0443605072243916,3.3410984702154987,-2.3348157407494083,0.3848,-0.9798
5.549999999999925,-0.9157,-0.0107,0.8521,-1.6005895276272075,4.4898521262782065,2.612178030397204,-1.6005895276272075,0.3848,-0.9798
5.559999999999925,-0.9157,-0.0107,0.8521,-1.1688543409149994,4.873348415593784,1.9516762045048845,-1.1688543409149994,0.3848,-0.9798
5.569999999999925,-0.9157,-0.0107,0.8521,-1.0659336785041789,4.938012031556915,1.7541386094746851,-1.0659336785041789,-0.2688,-0.0293
5.579999999999925,-0.9157,-0.0107,0.8521,-0.6429389382017537,5.106322353713388,0.7962983727883117,-0.6429389382017537,-0.2688,-0.0293
5.589999999999924,-0.9157,-0.0107,0.8521,-0.3870856425918556,4.762395886639465,0.289088929348127,-0.3870856425918556,-0.2688,-0.0293
5.599999999999924,-0.9157,-0.0107,0.8521,-0.14731984845684282,4.369166207442456,-0.17474692973473072,-0.14731984845684282,-0.2688,-0.0293
5.609999999999924,-0.7359,0.0088,0.516,-0.019675361925236293,4.188682846219933,-0.3577545752497473,-0.019675361925236293,-0.2688,-0.0293
5.619999999999924,-0.7359,0.0088,0.516,0.27798921059591536,3.7874263589214046,-0.741051488661361,0.27798921059591536,-0.2688,-0.0293
5.6299999999999235,-0.7359,0.0088,0.516,0.3174,3.7343,-0.7918,0.3174,-0.26454261121393824,0.5368629152874212
5.639999999999923,-0.7359,0.0088,0.516,0.5453191396480751,3.0973411471399883,-0.9230072942627287,0.5453191396480751,-0.2627,0.7819
5.649999999999923,-0.7359,0.0088,0.516,0.6970932613889033,2.796453327800329,-0.9481707456419904,0.6970932613889033,-0.2627,0.7819
5.659999999999923,-0.7359,0.0088,0.516,0.8028601445374928,2.650743088042531,-0.9334239318327227,0.8028601445374928,-0.2627,0.7819
5.669999999999923,-0.644,-0.129,0.474,0.8560734958200518,2.605036500768775,-0.9168334668503033,0.8560734958200518,-0.2627,0.7819
5.6799999999999224,-0.644,-0.129,0.474,1.3778052156087028,2.376555164481063,-0.6811934463969187,1.3778052156087028,-0.2627,0.7819
5.689999999999922,-0.644,-0.129,0.474,1.6544363933630344,2.2705900616120704,-0.5155161137452895,1.6544363933630344,-0.2627,0.7819
5.699999999999922,-0.644,-0.129,0.474,1.898559616111848,2.1808744218016445,-0.3591180094798876,1.898559616111848,-0.2627,0.7819
5.709999999999922,-0.644,-0.129,0.474,2.1095359568776666,2.0794624521086607,-0.21966053640023858,2.1095359568776666,-0.0122,1.1374
5.719999999999922,-0.644,-0.129,0.474,2.447804675625641,1.9032172413806892,0.006393103446507287,2.447804675625641,-0.0122,1.1374
5.729999999999921,-0.5310422647045832,-0.14353630617423757,0.5515742388030045,2.4749,1.8891,0.0245,2.4749,-0.0122,1.1374
5.739999999999921,-0.4847,-0.1495,0.5834,2.919184194523273,1.8976158054710173,0.32823039513294816,2.919184194523273,-0.0122,1.1374
5.749999999999921,-0.4847,-0.1495,0.5834,3.0525719837745786,1.8875964908971854,0.33397839826469744,3.0525719837745786,-0.0122,1.1374
5.759999999999921,-0.4847,-0.1495,0.5834,3.120631600791838,1.8749090085841966,0.28544524101538377,3.120631600791838,-0.0122,1.1374
5.7699999999999205,-0.4847,-0.1495,0.5834,3.138367760136418,1.916384818264537,0.2393077155235227,3.138367760136418,-0.1491,1.0238
5.77999999999992,-0.4847,-0.1495,0.5834,3.1442724970475844,2.0144034509899007,0.16097153916871404,3.1442724970475844,-0.1491,1.0238
5.78999999999992,-0.48119826236609914,-0.11628498861961697,0.5652733581303957,3.1447,2.0215,0.1553,3.1447,-0.1491,1.0238
5.79999999999992,-0.4779,-0.085,0.5482,3.0316447566355746,2.0163520379900373,-0.0935514839573269,3.0316447566355746,-0.1491,1.0238
5.80999999999992,-0.4779,-0.085,0.5482,2.895292409867386,2.0218629468176874,-0.5382516334152988,2.895292409867386,-0.1491,1.0238
5.8199999999999195,-0.4779,-0.085,0.5482,2.8687269449717516,2.034068700958925,-0.7622118365026249,2.8687269449717516,-0.1491,1.0238
5.829999999999919,-0.4779,-0.085,0.5482,2.8625108528260568,2.008961194248274,-0.8296378032803986,2.8625108528260568,-0.3763,1.0531
5.839999999999919,-0.4779,-0.085,0.5482,2.8312018305973767,1.8143512857781274,-1.2058545692254863,2.8312018305973767,-0.3763,1.0531
5.849999999999919,-0.4779,-0.085,0.5482,2.91530743476545,1.613986007335437,-1.368183727479708,2.91530743476545,-0.3763,1.0531
5.859999999999919,-0.4779,-0.085,0.5482,3.0364213211447835,1.4117752404756903,-1.461928745282755,3.0364213211447835,-0.3763,1.0531
5.869999999999918,-0.4613,-0.1094,0.4485,3.1228104123950002,1.2479545460045902,-1.5016386771972448,3.1228104123950002,-0.3763,1.0531
5.879999999999918,-0.4613,-0.1094,0.4485,3.2450219160727967,1.0103445134470195,-1.5496912516576313,3.2450219160727967,-0.3763,1.0531
5.889999999999918,-0.4613,-0.1094,0.4485,3.2542,0.9925,-1.5533,3.2542,-0.43121633337850174,0.9772812559930028
5.899999999999918,-0.4613,-0.1094,0.4485,3.605712240219228,0.9875076259247095,-1.4460048784802308,3.605712240219228,-0.463,0.9334
5.9099999999999175,-0.4613,-0.1094,0.4485,3.6663555269797325,1.0613228003356312,-1.3785061229540576,3.6663555269797325,-0.463,0.9334
5.919999999999917,-0.4613,-0.1094,0.4485,3.6470172807756676,1.1448580889255695,-1.3297895692174744,3.6470172807756676,-0.463,0.9334
5.929999999999917,-0.4251,-0.0752,0.5228,3.5026861929822086,1.1498262414213376,-1.3138528058139585,3.5026861929822086,-0.463,0.9334
5.939999999999917,-0.4251,-0.0752,0.5228,2.6799974566075853,1.1180943076304624,-1.2567676221240123,2.6799974566075853,-0.463,0.9334
5.949999999999917,-0.4251,-0.0752,0.5228,2.248997292381063,1.0450627531291883,-1.2766315813422238,2.248997292381063,-0.463,0.9334
5.9599999999999165,-0.4251,-0.0752,0.5228,1.8456753356120053,0.9691128100120091,-1.3019330602955799,1.8456753356120053,-0.463,0.9334
5.969999999999916,-0.4251,-0.0752,0.5228,1.5587679795563067,0.8805633986512126,-1.3664448915383767,1.5587679795563067,-0.077,0.1674
5.979999999999916,-0.4251,-0.0752,0.5228,1.1701448718821421,0.7331094370547756,-1.4908960351257694,1.1701448718821421,-0.077,0.1674
5.989999999999916,-0.6157712983016017,-0.09098985723881502,0.5255369085880612,1.1464,0.7241,-1.4985,1.1464,-0.077,0.1674
5.999999999999916,-0.6968,-0.0977,0.5267,0.5776352501015307,0.6446363602356164,-1.2696297243389973,0.5776352501015307,-0.077,0.1674
6.009999999999915,-0.6968,-0.0977,0.5267,0.2553866608016487,0.6295605362595195,-1.186042336559939,0.2553866608016487,-0.077,0.1674
6.019999999999915,-0.6968,-0.0977,0.5267,0.08985014234831878,0.6438987525233008,-1.1770874217092742,0.08985014234831878,-0.077,0.1674
6.029999999999915,-0.6968,-0.0977,0.5267,0.08052789345103537,0.6243697219963312,-1.0785909387008452,0.08052789345103537,0.0904,0.0489
6.039999999999915,-0.6968,-0.0977,0.5267,0.10030223333704177,0.5908115040133144,-0.9262122019322077,0.10030223333704177,0.0904,0.0489
6.049999999999915,-0.7317233821868226,-0.09718184892897888,0.5616751972939247,0.1019,0.5881,-0.9139,0.1019,0.0904,0.0489
6.059999999999914,-0.7642,-0.0967,0.5942,0.05140885017719096,0.5395819512223708,-0.7184618118582051,0.05140885017719096,0.0904,0.0489
6.069999999999914,-0.7642,-0.0967,0.5942,0.0643978634646324,0.3458196662950859,-0.5234089734459673,0.0643978634646324,0.0904,0.0489
6.079999999999914,-0.7642,-0.0967,0.5942,0.13698917489000245,0.17525297588915328,-0.5185254654593972,0.13698917489000245,0.0904,0.0489
6.089999999999914,-0.7642,-0.0967,0.5942,0.16633652885270414,0.10822873385404275,-0.5306972523676268,0.16633652885270414,-0.3885,0.2773
6.0999999999999135,-0.7642,-0.0967,0.5942,0.36780078380532477,-0.34706842376868174,-0.6494741688189581,0.36780078380532477,-0.3885,0.2773
6.109999999999913,-0.7642,-0.0967,0.5942,0.37192129855244843,-0.5146402178573712,-0.4892795184191818,0.37192129855244843,-0.3885,0.2773
6.119999999999913,-0.7642,-0.0967,0.5942,0.36475489465392485,-0.665755788064238,-0.3131293105934728,0.36475489465392485,-0.3885,0.2773
6.129999999999913,-0.7192,-0.2277,0.6469,0.2823288425417013,-0.7172101590875943,-0.14251736189634157,0.2823288425417013,-0.3885,0.2773
6.139999999999913,-0.7192,-0.2277,0.6469,0.1333247087574101,-0.7706988224973399,0.12242063133928344,0.1333247087574101,-0.3885,0.2773
6.149999999999912,-0.7192,-0.2277,0.6469,0.1258,-0.7734,0.1358,0.1258,-0.11484294039428988,-0.16495114090725477
6.159999999999912,-0.7192,-0.2277,0.6469,-0.560626317615016,-0.9047458289681289,0.4434957068011228,-0.560626317615016,0.022,-0.3861
6.169999999999912,-0.7192,-0.2277,0.6469,-1.1297464974671978,-1.088246512197123,0.6795059889038684,-1.1297464974671978,0.022,-0.3861
6.179999999999912,-0.7192,-0.2277,0.6469,-1.6618264149970106,-1.2684045800386594,0.897953782335704,-1.6618264149970106,0.022,-0.3861
6.189999999999912,-0.9831,-0.3313,0.7837,-1.791017047677303,-1.2968449131889317,0.9715892528811528,-1.791017047677303,0.022,-0.3861
6.199999999999911,-0.9831,-0.3313,0.7837,-2.819377484475127,-1.4577373634992405,1.645876313922843,-2.819377484475127,0.022,-0.3861
6.209999999999911,-0.9831,-0.3313,0.7837,-3.5294708896369285,-1.293569282548453,2.1496375476087115,-3.5294708896369285,0.022,-0.3861
6.219999999999911,-0.9831,-0.3313,0.7837,-4.164326094437329,-1.052557020612639,2.613086543173531,-4.164326094437329,0.022,-0.3861
6.229999999999911,-0.9831,-0.3313,0.7837,-4.62829277511161,-0.7421401465788782,2.8325952911282255,-4.62829277511161,0.5082,-1.1826
6.2399999999999105,-0.9831,-0.3313,0.7837,-5.215574210855173,-0.3198422644160208,3.0843697732102897,-5.215574210855173,0.5082,-1.1826
6.24999999999991,-1.260269309385587,-0.2514318367652533,0.8964631333030559,-5.2504,-0.2948,3.0993,-5.2504,0.5082,-1.1826
6.25999999999991,-1.3867,-0.215,0.9479,-6.260493421431951,0.09294553919484583,3.0761484529892504,-6.260493421431951,0.5082,-1.1826
6.26999999999991,-1.3867,-0.215,0.9479,-6.639872815238294,0.08719795887581216,3.174341563349453,-6.639872815238294,0.5082,-1.1826
6.27999999999991,-1.3867,-0.215,0.9479,-6.8735186170727856,0.009635213184854052,3.28708221449349,-6.8735186170727856,0.5082,-1.1826
6.289999999999909,-1.3867,-0.215,0.9479,-6.813102427269117,-0.06353270786618144,3.3881605267675403,-6.813102427269117,0.2798,-0.5852
6.299999999999909,-1.3867,-0.215,0.9479,-6.693288345671602,-0.16532877144567926,3.5281157686336027,-6.693288345671602,0.2798,-0.5852
6.309999999999909,-1.3374496305091472,-0.254568250714316,0.9657822805974811,-6.6832,-0.1739,3.5399,-6.6832,0.2798,-0.5852
6.319999999999909,-1.287,-0.2951,0.9841,-6.426010790636161,-0.2180103632413682,3.5517873130324378,-6.426010790636161,0.2798,-0.5852
6.329999999999909,-1.287,-0.2951,0.9841,-4.533797484883533,-0.194267527451179,3.450284483533403,-4.533797484883533,0.2798,-0.5852
6.339999999999908,-1.287,-0.2951,0.9841,-3.6700847356117388,0.16417970535186988,3.2153528232152304,-3.6700847356117388,0.2798,-0.5852
6.349999999999908,-1.287,-0.2951,0.9841,-3.3954174551666454,0.26023785564828944,3.091018873599647,-3.3954174551666454,-0.463,-0.1271
6.359999999999908,-1.287,-0.2951,0.9841,-1.831879699638953,0.761781451810142,2.2579775719726403,-1.831879699638953,-0.463,-0.1271
6.369999999999908,-1.287,-0.2951,0.9841,-0.954077933431279,1.0323399256893018,1.59211457549429,-0.954077933431279,-0.463,-0.1271
6.3799999999999075,-1.287,-0.2951,0.9841,-0.13332179545869027,1.2836829994453902,0.940158959688695,-0.13332179545869027,-0.463,-0.1271
6.389999999999907,-0.7114,-0.1173,0.7212,0.1981728805657325,1.3176640854380917,0.6588235021870834,0.1981728805657325,-0.463,-0.1271
6.399999999999907,-0.7114,-0.1173,0.7212,0.8051693096095025,1.3546300952251566,0.13693486311818348,0.8051693096095025,-0.463,-0.1271
6.409999999999907,-0.7114,-0.1173,0.7212,0.8408,1.3568,0.1063,0.8408,-0.22855746875232102,-0.31124181249817695
6.419999999999907,-0.7114,-0.1173,0.7212,1.2435078056093114,1.4088348105242545,-0.35918260102577215,1.2435078056093114,-0.1442,-0.3775
6.4299999999999065,-0.7114,-0.1173,0.7212,1.4716534391518488,1.3729322751327764,-0.6441174603153925,1.4716534391518488,-0.1442,-0.3775
6.439999999999906,-0.7114,-0.1173,0.7212,1.6413805892711528,1.31945162361291,-0.864783504510845,1.6413805892711528,-0.1442,-0.3775
6.449999999999906,-0.5287,-0.1104,0.5746,1.675195174682576,1.2924103688200965,-0.921779561604444,1.675195174682576,-0.1442,-0.3775
6.459999999999906,-0.5287,-0.1104,0.5746,1.8184584349504,1.1473516421050518,-1.1875085957931182,1.8184584349504,-0.1442,-0.3775
6.469999999999906,-0.5287,-0.1104,0.5746,1.7080980133138715,0.9031270819597157,-1.2542495909758307,1.7080980133138715,-0.1442,-0.3775
6.479999999999905,-0.5287,-0.1104,0.5746,1.5447933031873595,0.6382015192342538,-1.2794515624203702,1.5447933031873595,-0.1442,-0.3775
6.489999999999905,-0.5287,-0.1104,0.5746,1.407742210372329,0.4554582814839789,-1.0375363555597703,1.407742210372329,0.6219,-0.6658
6.499999999999905,-0.5287,-0.1104,0.5746,1.2016385066686266,0.19264346666916582,-0.5939808000042178,1.2016385066686266,0.6219,-0.6658
6.509999999999905,-0.5865566816810466,-0.17324059058990082,0.6296396896890856,1.174,0.1574,-0.5345,1.174,0.6219,-0.6658
6.5199999999999045,-0.6088,-0.1974,0.6508,1.0676853635896268,0.1557180865180707,-0.40384187898275536,1.0676853635896268,0.6219,-0.6658
6.529999999999904,-0.6088,-0.1974,0.6508,1.132524891019231,0.28522885788879293,-0.5983952048800921,1.132524891019231,0.6219,-0.6658
6.539999999999904,-0.6088,-0.1974,0.6508,1.218594831927879,0.42724183861144693,-0.8299170493051555,1.218594831927879,0.6219,-0.6658
6.549999999999904,-0.6088,-0.1974,0.6508,1.2444793159601055,0.4686271986958204,-0.9356923452724395,1.2444793159601055,0.43,-0.5131
6.559999999999904,-0.6088,-0.1974,0.6508,1.3281112377842106,0.5980245928326294,-1.395382899018372,1.3281112377842106,0.43,-0.5131
6.5699999999999035,-0.5891267767878603,-0.15513527494067175,0.5741197131066473,1.3343,0.6076,-1.4294,1.3343,0.43,-0.5131
6.579999999999903,-0.5697,-0.1134,0.4984,1.375472204742264,0.5809433228511739,-1.5363694023327552,1.375472204742264,0.43,-0.5131
6.589999999999903,-0.5697,-0.1134,0.4984,1.5641624461991335,0.35252231544730794,-1.8197722854814096,1.5641624461991335,0.43,-0.5131
6.599999999999903,-0.5697,-0.1134,0.4984,1.6479543285200227,0.15388434214304153,-1.756410803596368,1.6479543285200227,0.43,-0.5131
6.609999999999903,-0.5697,-0.1134,0.4984,1.663045776885144,0.09505250042173476,-1.7201561966911736,1.663045776885144,0.1625,0.1527
6.619999999999902,-0.5697,-0.1134,0.4984,1.7266851814678492,-0.27332013714307024,-1.4376674862044743,1.7266851814678492,0.1625,0.1527
6.629999999999902,-0.5697,-0.1134,0.4984,1.8753684035125442,-0.5321807028148923,-1.4569230536196338,1.8753684035125442,0.1625,0.1527
6.639999999999902,-0.5697,-0.1134,0.4984,2.0324420175688873,-0.7802368474175327,-1.5059486014334265,2.0324420175688873,0.1625,0.1527
6.649999999999902,-0.5042,-0.2209,0.5336,2.1438118108376853,-0.9681070408494445,-1.6474192087066855,2.1438118108376853,0.1625,0.1527
6.6599999999999016,-0.5042,-0.2209,0.5336,2.3060499005017348,-1.243712799950458,-1.8706429006181882,2.3060499005017348,0.1625,0.1527
6.669999999999901,-0.5042,-0.2209,0.5336,2.3207,-1.2686,-1.8908,2.3207,-0.06698363506182156,0.28329691916643795
6.679999999999901,-0.5042,-0.2209,0.5336,2.1526491328676896,-1.646644546360871,-2.0116885050863043,2.1526491328676896,-0.1552,0.3335
6.689999999999901,-0.5042,-0.2209,0.5336,2.042495200794275,-1.9370741497245851,-1.966187159147813,2.042495200794275,-0.1552,0.3335
6.699999999999901,-0.5042,-0.2209,0.5336,1.939718800199331,-2.2130285374290994,-1.9091717897873761,1.939718800199331,-0.1552,0.3335
6.7099999999999005,-0.5257,-0.3362,0.5355,1.8888458236777819,-2.243860378865825,-1.8661839421332487,1.8888458236777819,-0.1552,0.3335
6.7199999999999,-0.5257,-0.3362,0.5355,1.626676532653887,-2.3212322915826333,-1.6332689073638498,1.626676532653887,-0.1552,0.3335
6.7299999999999,-0.5257,-0.3362,0.5355,1.4850224776952028,-2.325440494166118,-1.524030610845184,1.4850224776952028,-0.1552,0.3335
6.7399999999999,-0.5257,-0.3362,0.5355,1.3541763163068352,-2.3230873222865225,-1.4258837337003685,1.3541763163068352,-0.1552,0.3335
6.7499999999999,-0.5257,-0.3362,0.5355,1.1619105587900225,-2.149355144253283,-1.3888975909281815,1.1619105587900225,-0.0061,0.0648
6.759999999999899,-0.5257,-0.3362,0.5355,0.8851610435423549,-1.877071226279251,-1.349647341207281,0.8851610435423549,-0.0061,0.0648
6.769999999999899,-0.6098407719289164,-0.2905569122811944,0.5568632982453834,0.8672,-1.8594,-1.3471,0.8672,-0.0061,0.0648
6.779999999999899,-0.6411,-0.2736,0.5648,0.48667900498103317,-1.7415887704353759,-1.616117768297173,0.48667900498103317,-0.0061,0.0648
6.789999999999899,-0.6411,-0.2736,0.5648,0.37577839617082615,-1.695670416916411,-1.5694626620793186,0.37577839617082615,-0.0061,0.0648
6.799999999999899,-0.6411,-0.2736,0.5648,0.29020089766693696,-1.6569710353085916,-1.4981979503298677,0.29020089766693696,-0.0061,0.0648
6.809999999999898,-0.6411,-0.2736,0.5648,0.2854,-1.6548,-1.4942,0.2854,-0.45665307776883257,0.2432816439346804
