time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.209999999999954,-1.121600000000065,1.3725999999999954,-0.3457999999997311,5.684000000001901,-5.317999999998702,1.5799999999990726,5.684000000001901,-1.10599999999949,-3.907999999999629
4.219999999999954,-1.0980000000001402,1.3670000000000466,-0.4121999999996636,5.280000000001869,-5.615999999998552,1.9539999999977107,5.280000000001869,-1.1979999999996263,-3.9939999999995797
4.229999999999953,-1.0590000000002102,1.357600000000042,-0.4853999999996543,4.7900000000025695,-5.853999999999112,2.5879999999965895,4.7900000000025695,-1.2479999999998599,-4.077999999999626
4.239999999999953,-1.0050000000002803,1.3462000000000607,-0.551599999999715,4.162000000003177,-6.031999999999205,3.3599999999962624,4.162000000003177,-1.24200000000014,-4.157999999999626
4.249999999999953,-0.9354000000003551,1.32300000000014,-0.6005999999998084,3.3920000000038777,-6.219999999999065,4.123999999996543,3.3920000000038777,-1.188000000000327,-4.219999999999767
4.259999999999953,-0.8662727272730301,1.2940909090910413,-0.6284545454544559,2.525454545458725,-6.354545454545028,4.719999999997654,2.525454545458725,-1.1218181818184803,-4.256363636363508
4.2699999999999525,-0.8070000000002566,1.2790000000000095,-0.6365000000000143,1.5650000000048943,-6.390000000000095,5.139999999998384,1.5650000000048943,-1.0550000000003328,-4.274999999999952
4.279999999999952,-0.7560000000002303,1.2859999999999232,-0.6255000000000911,0.6050000000042686,-6.459999999999233,5.35999999999952,0.6050000000042686,-0.9700000000004796,-4.275000000000048
4.289999999999952,-0.6995000000003118,1.2935000000000048,-0.5975000000001774,-0.2049999999964988,-6.764999999997842,5.355000000000528,-0.2049999999964988,-0.8600000000005756,-4.250000000000192
4.299999999999952,-0.6295000000003597,1.2815000000001102,-0.5510000000002686,-0.9549999999963069,-7.219999999997794,5.160000000001343,-0.9549999999963069,-0.7400000000005755,-4.190000000000384
4.309999999999952,-0.5595000000003146,1.2535000000001597,-0.48950000000032434,-1.80999999999545,-7.559999999998935,4.780000000002323,-1.80999999999545,-0.6400000000003873,-4.095000000000533
4.319999999999951,-0.49750000000028827,1.2215000000001515,-0.42500000000030286,-2.719999999995701,-7.704999999999658,4.220000000003126,-2.719999999995701,-0.5750000000002442,-3.9850000000005377
4.329999999999951,-0.4380000000002931,1.1950000000001073,-0.3705000000002296,-3.5499999999961895,-7.754999999999853,3.565000000003273,-3.5499999999961895,-0.5300000000001954,-3.860000000000684
4.339999999999951,-0.37900000000028333,1.175500000000083,-0.32400000000022466,-4.304999999996434,-7.804999999999658,2.960000000002638,-4.304999999996434,-0.4900000000001954,-3.7100000000007816
4.349999999999951,-0.322000000000276,1.153500000000133,-0.2840000000001676,-5.02999999999645,-7.924999999999162,2.4600000000022675,-5.02999999999645,-0.46000000000009855,-3.5400000000008873
4.359999999999951,-0.2708181818184113,1.1236363636365256,-0.2579090909091809,-5.699090909087849,-8.059999999999505,2.048181818183618,-5.699090909087849,-0.45454545454540957,-3.3545454545463995
4.36999999999995,-0.22500000000022302,1.0920000000001489,-0.24460000000002974,-6.321999999996878,-8.112000000000098,1.730000000001239,-6.321999999996878,-0.46399999999995045,-3.1560000000010406
4.37999999999995,-0.17933333333356638,1.0597777777779553,-0.24322222222219447,-6.948888888885782,-8.077777777778055,1.5311111111117215,-6.948888888885782,-0.47444444444438894,-2.9322222222234426
4.38999999999995,-0.14000000000015916,1.0270000000001493,-0.25599999999990053,-7.509999999997513,-8.03500000000015,1.4799999999999005,-7.509999999997513,-0.4949999999998508,-2.695000000001144
4.39999999999995,-0.10950000000014552,0.9970000000001505,-0.27799999999987957,-7.969999999997892,-7.985000000000351,1.569999999999197,-7.969999999997892,-0.5249999999998495,-2.465000000001154
4.4099999999999495,-0.08350000000011644,0.9715000000001063,-0.29649999999993415,-8.354999999998228,-7.915000000000354,1.7799999999986835,-8.354999999998228,-0.5499999999998988,-2.2450000000010633
4.419999999999949,-0.06427272727280577,0.9564545454545916,-0.3043636363636225,-8.66636363636225,-7.857272727272958,2.019090909089801,-8.66636363636225,-0.5690909090908167,-2.0445454545464243
4.429999999999949,-0.048428571428655434,0.9515714285714212,-0.3037142857143149,-8.94714285714136,-7.827142857142894,2.1785714285710633,-8.94714285714136,-0.5742857142857873,-1.870000000000767
4.439999999999949,-0.03200000000008463,0.9529999999999926,-0.2980000000000294,-9.239999999998492,-7.820000000000037,2.249999999999632,-9.239999999998492,-0.5600000000000737,-1.7200000000007727
4.449999999999949,-0.005000000000139091,0.9619999999999536,-0.2820000000000824,-9.509999999998609,-8.049999999998816,2.170000000000412,-9.509999999998609,-0.5200000000002061,-1.4900000000011848
4.4599999999999485,0.01690909090899318,0.966,-0.25790909090919795,-9.798181818180886,-8.262727272726622,2.0018181818191128,-9.798181818180886,-0.44181818181860066,-1.2263636363648462
4.469999999999948,0.03599999999990165,0.966,-0.2370000000001077,-9.979999999999064,-8.389999999999345,1.8200000000009366,-9.979999999999064,-0.3600000000004215,-0.9900000000012177
4.479999999999948,0.05999999999987424,0.9540000000000628,-0.2170000000001048,-10.219999999998743,-8.42999999999979,1.6500000000008908,-10.219999999998743,-0.24000000000062882,-0.7100000000014672
4.489999999999948,0.07099999999994235,0.9270000000001415,-0.19300000000012577,-10.419999999998952,-8.280000000000786,1.4300000000011528,-10.419999999998952,-0.12000000000062883,-0.42000000000151966
4.499999999999948,0.05400000000008909,0.9130000000000734,-0.17900000000007335,-10.429999999999946,-8.060000000001153,1.2500000000009432,-10.429999999999946,-0.03000000000047162,-0.13000000000151968
4.509999999999947,-0.008999999999669862,0.9569999999997694,-0.16800000000005766,-10.000000000002252,-8.169999999999423,1.1300000000006287,-10.000000000002252,0.029999999999685584,0.10999999999874233
4.519999999999947,-0.03699999999985327,1.0099999999997222,-0.16899999999999477,-9.440000000002934,-8.74999999999696,1.0600000000003669,-9.440000000002934,0.12999999999947598,0.29999999999900434
4.529999999999947,-0.012000000000133224,1.0239999999999254,-0.18499999999991473,-9.479999999999787,-9.029999999998507,1.1499999999995203,-9.479999999999787,0.30999999999904077,0.5099999999988809
4.539999999999947,0.023999999999808157,1.0190000000000266,-0.20199999999990942,-9.789999999998347,-8.990000000000213,1.2699999999993605,-9.789999999998347,0.48999999999904076,0.7699999999986145
4.5499999999999465,0.06299999999979217,0.9910000000001492,-0.2329999999998348,-10.149999999998082,-8.740000000001332,1.439999999999094,-10.149999999998082,0.6899999999989341,1.0599999999984546
4.559999999999946,0.07936363636354864,0.9628181818183329,-0.27118181818161347,-10.42272727272581,-8.321818181820424,1.721818181816671,-10.42272727272581,0.8354545454537656,1.3599999999983914
4.569999999999946,0.07110000000005902,0.9384000000001288,-0.3181999999997425,-10.441000000000052,-7.929000000002092,2.0649999999981223,-10.441000000000052,0.9309999999995171,1.695999999998176
4.579999999999946,0.04210000000016878,0.893700000000256,-0.3841999999996298,-10.224000000001306,-7.413000000002886,2.549999999997278,-10.224000000001306,0.9669999999998367,2.0359999999981486
4.589999999999946,-0.020399999999640074,0.8503000000002344,-0.44589999999966734,-9.750000000002727,-6.694000000004036,3.139999999996728,-9.750000000002727,0.9430000000001636,2.357999999998255
4.5999999999999455,-0.11159999999948739,0.8451000000000054,-0.48259999999981457,-8.917000000004744,-6.197000000002563,3.568999999997764,-8.917000000004744,0.8860000000003272,2.623999999998582
4.609999999999945,-0.21639999999942194,0.8611999999999018,-0.49139999999996725,-7.867000000005834,-6.015000000000818,3.7179999999993454,-7.867000000005834,0.7990000000004909,2.8389999999988547
4.619999999999945,-0.32959999999936923,0.889999999999834,-0.47130000000012723,-6.725000000006363,-5.937000000000387,3.6130000000007194,-6.725000000006363,0.6820000000006641,2.9949999999991697
4.629999999999945,-0.4498999999993294,0.9415999999997007,-0.4222000000002882,-5.4670000000070385,-6.037999999999335,3.213000000002383,-5.4670000000070385,0.5530000000007205,3.0819999999995566
4.639999999999945,-0.5447999999994901,1.0180999999995621,-0.35940000000035466,-4.269000000006596,-6.382999999997949,2.594000000003547,-4.269000000006596,0.4320000000006651,3.116999999999834
4.649999999999944,-0.6025999999997007,1.1042999999995178,-0.29810000000033804,-3.421000000004489,-6.9329999999968415,1.936000000003658,-3.421000000004489,0.3390000000004988,3.1289999999999445
4.659999999999944,-0.6367999999998226,1.175999999999612,-0.24790000000027157,-2.8630000000029376,-7.430999999997285,1.3390000000032698,-2.8630000000029376,0.27600000000033253,3.174999999999723
4.669999999999944,-0.65439999999991,1.2351999999996741,-0.20340000000024738,-2.47700000000208,-7.794999999998033,0.8570000000026425,-2.47700000000208,0.26100000000005624,3.260999999999494
4.679999999999944,-0.6586999999999832,1.2697999999998197,-0.1612000000002365,-2.242000000001239,-7.982999999999043,0.3780000000027029,-2.242000000001239,0.2959999999997748,3.377999999999324
4.6899999999999435,-0.6625999999999775,1.2774999999999719,-0.1309000000001633,-2.0580000000010137,-7.892000000000675,-0.03899999999769127,-2.0580000000010137,0.35399999999966214,3.5339999999990988
4.699999999999943,-0.6809999999998875,1.2546000000001465,-0.11900000000005631,-1.779000000001633,-7.520000000002253,-0.29599999999864857,-1.779000000001633,0.4229999999996058,3.702999999999043
4.709999999999943,-0.7149090909088902,1.2135454545456965,-0.12127272727270669,-1.3490909090934304,-6.915454545458096,-0.3690909090906004,-1.3490909090934304,0.4627272727270669,3.842727272726501
4.719999999999943,-0.7667999999996787,1.1674000000002696,-0.13159999999993116,-0.7000000000040164,-6.1500000000045905,-0.3480000000002295,-0.7000000000040164,0.49399999999982785,3.9419999999994837
4.729999999999943,-0.8243999999996662,1.125200000000236,-0.14279999999993667,0.09599999999528053,-5.390000000004317,-0.27600000000046043,0.09599999999528053,0.5159999999998849,3.9839999999998277
4.7399999999999425,-0.8759999999997122,1.0922000000001786,-0.1465999999999885,0.8839999999955108,-4.7120000000037985,-0.23600000000017268,0.8839999999955108,0.5279999999999425,3.9660000000001725
4.749999999999942,-0.918799999999764,1.069200000000121,-0.147,1.6159999999958563,-4.156000000003051,-0.26999999999971225,1.6159999999958563,0.5379999999999425,3.9120000000003454
4.759999999999942,-0.9469999999998561,1.0474000000001265,-0.15019999999997696,2.2319999999966043,-3.6660000000027626,-0.2879999999999424,2.2319999999966043,0.5639999999998273,3.8360000000004604
4.769999999999942,-0.9663999999998951,1.0262000000001223,-0.15179999999999416,2.7259999999972613,-3.1940000000027386,-0.2979999999999417,2.7259999999972613,0.6099999999997087,3.756000000000466
4.779999999999942,-0.9795999999999299,1.0076000000001053,-0.1504000000000117,3.163999999997487,-2.756000000002513,-0.33199999999976626,3.163999999997487,0.6679999999996494,3.684000000000409
4.789999999999941,-0.9915999999999299,0.9912000000000935,-0.14280000000005258,3.5619999999977208,-2.358000000002279,-0.411999999999474,3.5619999999977208,0.7439999999995325,3.6220000000003507
4.799999999999941,-1.0083999999998947,0.9752000000000934,-0.12740000000009935,3.9839999999974873,-1.9840000000021623,-0.573999999998948,3.9839999999974873,0.8239999999995324,3.5540000000004093
4.809999999999941,-1.0271999999998875,0.9608000000000828,-0.11120000000009464,4.45399999999716,-1.6300000000020702,-0.7859999999986986,4.45399999999716,0.8799999999997042,3.4760000000004734
4.819999999999941,-1.0461999999998872,0.9420000000001186,-0.09920000000006526,4.941999999997093,-1.2880000000020173,-0.9659999999989913,4.941999999997093,0.8979999999999407,3.380000000000593
4.829999999999941,-1.0643999999998932,0.9180000000001484,-0.08980000000005339,5.4159999999972115,-0.8920000000024326,-1.1039999999992287,5.4159999999972115,0.8680000000002374,3.264000000000712
4.83999999999994,-1.0831999999998874,0.9002000000000949,-0.08480000000002373,5.877999999997271,-0.5220000000021359,-1.1859999999995847,5.877999999997271,0.7960000000004747,3.136000000000771
4.84999999999994,-1.100599999999898,0.8922000000000361,-0.083200000000006,6.337999999997238,-0.250000000001501,-1.2399999999996998,6.337999999997238,0.7080000000005403,2.9820000000009608
4.85999999999994,-1.1047272727272672,0.8895454545454655,-0.09172727272720675,6.691818181816203,-0.0836363636372433,-1.2209090909093108,6.691818181816203,0.617272727273277,2.8409090909099155
4.86999999999994,-1.105777777777771,0.8967777777777108,-0.11444444444427695,6.9688888888873475,0.029999999999397016,-1.0622222222234952,6.9688888888873475,0.520000000000603,2.706666666667471
4.8799999999999395,-1.1074545454545346,0.9099090909090085,-0.14327272727255133,7.223636363634824,0.013636363636638532,-0.7945454545471589,7.223636363634824,0.4709090909093108,2.607272727273277
4.889999999999939,-1.1149999999999396,0.9098000000000364,-0.1715999999998304,7.474999999998485,0.02099999999981828,-0.4860000000019384,7.474999999998485,0.4669999999999394,2.531000000000424
4.899999999999939,-1.1396999999998123,0.8863000000001878,-0.19889999999983643,7.864999999997274,0.22599999999830395,-0.18700000000175662,7.864999999997274,0.4630000000000606,2.461000000000424
4.909999999999939,-1.1804999999997245,0.853200000000208,-0.22029999999988373,8.426999999996267,0.6109999999973685,0.08899999999834773,8.426999999996267,0.4530000000000612,2.377000000000551
4.919999999999939,-1.2296999999996867,0.8213000000001905,-0.22390000000001845,9.106999999995637,0.9989999999977259,0.2399999999993854,9.106999999995637,0.45,2.245000000000922
4.929999999999938,-1.2743999999997417,0.7889000000002029,-0.21600000000006145,9.788999999995882,1.3759999999976644,0.20700000000055316,9.788999999995882,0.45,2.0740000000011065
4.939999999999938,-1.310099999999797,0.760100000000166,-0.20600000000006147,10.37499999999662,1.734999999997849,0.11700000000055315,10.37499999999662,0.46399999999987707,1.8800000000012294
4.949999999999938,-1.3423999999998013,0.7408000000000994,-0.20090000000001865,10.889999999996895,2.021999999998386,0.0480000000003725,10.889999999996895,0.4769999999999379,1.659000000001428
4.959999999999938,-1.3652999999998816,0.7394999999999688,-0.20139999999998753,11.319999999997506,2.1699999999993764,0.03,11.319999999997506,0.48699999999993765,1.4150000000015588
4.969999999999938,-1.3675000000000312,0.7514999999999065,-0.2040999999999813,11.593999999998628,2.1160000000007484,0.043999999999875306,11.593999999998628,0.5249999999996883,1.1650000000015588
4.979999999999937,-1.3450000000001872,0.7490000000000624,-0.20220000000002494,11.604000000000498,2.073000000000062,0.05,11.604000000000498,0.5679999999997506,0.9360000000013717
4.989999999999937,-1.310100000000233,0.7404000000000504,-0.19190000000008187,11.384000000001764,2.167999999999118,-0.0269999999993073,11.384000000001764,0.5730000000000629,0.7300000000012594
4.999999999999937,-1.292000000000063,0.7512999999998798,-0.17680000000010118,11.153000000001327,2.1960000000001263,-0.17199999999898818,11.153000000001327,0.5280000000003794,0.5440000000011382
5.009999999999937,-1.2987999999999114,0.8073999999995447,-0.1629000000000822,11.173999999999241,1.896000000002656,-0.3459999999988618,11.173999999999241,0.43300000000069566,0.3640000000011383
5.0199999999999365,-1.3078999999999557,0.8989999999993676,-0.16179999999997471,11.300999999999178,1.1330000000057545,-0.4349999999996838,11.300999999999178,0.2950000000009486,0.18400000000113828
5.029999999999936,-1.3295999999998214,1.0017999999993359,-0.16719999999996168,11.458999999998914,0.16000000000638603,-0.42900000000019156,11.458999999998914,0.11000000000127719,0.03900000000083019
5.039999999999936,-1.3462727272726518,1.0839090909086269,-0.17981818181808323,11.662727272725881,-0.7636363636306809,-0.35636363636421625,11.662727272725881,-0.07090909090798912,-0.06363636363578376
5.049999999999936,-1.351,1.1112000000000193,-0.18540000000000642,11.75,-1.3779999999972428,-0.26600000000057716,11.75,-0.23599999999897397,-0.12999999999967937
5.059999999999936,-1.362999999999871,1.0680000000004515,-0.17000000000016122,11.779999999999678,-1.3100000000025793,-0.33799999999883934,11.779999999999678,-0.36599999999929067,-0.16799999999980655
5.0699999999999354,-1.3931999999997613,0.9668000000007867,-0.1414000000001999,11.97399999999813,-0.5980000000059322,-0.6139999999978076,11.97399999999813,-0.46399999999941965,-0.25199999999922623
5.079999999999935,-1.4139999999999355,0.8208000000010446,-0.1254000000000387,12.215999999998646,0.6219999999908435,-0.8819999999985814,12.215999999998646,-0.5179999999998066,-0.41999999999871035
5.089999999999935,-1.4299999999998698,0.6720000000009102,-0.1212000000000195,12.28800000000013,2.125999999989858,-0.9879999999998049,12.28800000000013,-0.5000000000003251,-0.6739999999981146
5.099999999999935,-1.4625999999997321,0.5788000000004053,-0.11820000000001961,12.4359999999983,3.3559999999933976,-1.0419999999995424,12.4359999999983,-0.43200000000052297,-1.0359999999973197
5.109999999999935,-1.4883333333332311,0.5653333333332091,-0.12566666666657172,12.653333333332093,3.8666666666654983,-1.0433333333336254,12.653333333332093,-0.32000000000087636,-1.5399999999962755
5.119999999999934,-1.4662727272729776,0.6263636363631178,-0.15290909090887633,12.519090909092698,3.5890909090940086,-0.870909090910581,12.519090909092698,-0.19727272727350212,-2.0472727272695685
5.129999999999934,-1.4030000000005272,0.7551999999989324,-0.19419999999969026,11.87000000000593,2.6080000000086994,-0.5100000000029656,11.87000000000593,-0.07800000000079083,-2.5099999999970346
5.139999999999934,-1.326000000000497,0.9285999999988006,-0.23999999999970184,10.880000000006957,0.988000000012059,-0.03600000000324666,10.880000000006957,0.011999999999536201,-2.8939999999977473
5.149999999999934,-1.2450000000005632,1.0975999999989332,-0.27719999999978795,9.83600000000689,-0.8079999999882062,0.3999999999973497,9.83600000000689,0.04,-3.167999999998476
5.1599999999999335,-1.1540000000006296,1.2339999999992048,-0.30499999999983435,8.694000000008018,-2.425999999989995,0.7339999999980785,8.694000000008018,0.010000000000331292,-3.3379999999991385
5.169999999999933,-1.060200000000621,1.3161999999996192,-0.3257999999998798,7.4660000000082825,-3.623999999993387,0.9879999999984639,7.4660000000082825,-0.08199999999919852,-3.39
5.179999999999933,-0.9810000000004699,1.3461999999999195,-0.33539999999997316,6.286000000007655,-4.277999999997113,1.1459999999992614,6.286000000007655,-0.21399999999905997,-3.3600000000003356
5.189999999999933,-0.9344000000002082,1.3372000000001545,-0.33640000000000675,5.362000000005238,-4.497999999999463,1.195999999999933,5.362000000005238,-0.38399999999872425,-3.292000000000537
5.199999999999933,-0.9160000000000674,1.303454545454821,-0.33654545454544843,4.788181818184757,-4.404545454546863,1.1945454545455156,4.788181818184757,-0.5854545454531375,-3.232727272727579
5.2099999999999325,-0.9144999999999528,1.2585000000003308,-0.34349999999991226,4.415000000002093,-4.145000000002092,1.239999999999325,4.415000000002093,-0.7849999999987174,-3.2050000000000676
5.219999999999932,-0.929999999999838,1.2095000000003309,-0.35899999999987847,4.195000000000878,-3.8250000000022277,1.3849999999987175,4.195000000000878,-0.9499999999990549,-3.2249999999996626
5.229999999999932,-0.9519999999998641,1.168000000000231,-0.38049999999983014,4.110000000000271,-3.535000000001699,1.6049999999983013,4.110000000000271,-1.0599999999994565,-3.2999999999993204
5.239999999999932,-0.9605000000000204,1.1395000000001572,-0.40299999999986325,3.9900000000013676,-3.3700000000005472,1.8749999999980167,3.9900000000013676,-1.0900000000001369,-3.4199999999990425
5.249999999999932,-0.9490000000001367,1.1210000000000957,-0.4154999999999658,3.670000000003009,-3.3349999999999316,2.1049999999988374,3.670000000003009,-1.0450000000004787,-3.5649999999989745
5.259999999999931,-0.926500000000171,1.1214999999998976,-0.4155000000000342,3.195000000003488,-3.454999999998427,2.1999999999998634,3.195000000003488,-0.9500000000008206,-3.7099999999990425
5.269999999999931,-0.8895000000003372,1.1404999999998415,-0.4115000000000206,2.6250000000043365,-3.8099999999966956,2.205000000000069,2.6250000000043365,-0.8050000000011701,-3.839999999999174
5.279999999999931,-0.8310000000004711,1.1564999999999377,-0.4060000000000554,1.8550000000063043,-4.264999999997022,2.190000000000139,1.8550000000063043,-0.630000000001247,-3.934999999999515
5.289999999999931,-0.7660000000004296,1.1629999999999723,-0.39750000000006236,0.9400000000063735,-4.644999999997714,2.1400000000005543,0.9400000000063735,-0.45500000000117774,-3.989999999999723
5.2999999999999305,-0.7025000000004503,1.1679999999999584,-0.38950000000004853,0.04500000000602722,-4.979999999997645,2.065000000000485,0.04500000000602722,-0.31000000000083133,-4.01
5.30999999999993,-0.6365000000004671,1.1734999999999651,-0.3810000000000697,-0.8449999999936553,-5.32499999999756,1.9900000000005575,-0.8449999999936553,-0.2050000000006275,-3.995000000000209
5.31999999999993,-0.572500000000428,1.176499999999993,-0.3670000000001263,-1.7399999999938256,-5.674999999997544,1.8800000000009822,-1.7399999999938256,-0.14500000000021052,-3.950000000000421
5.32999999999993,-0.5175000000003438,1.175500000000021,-0.3490000000001263,-2.5599999999946674,-5.999999999997895,1.7000000000015438,-2.5599999999946674,-0.13999999999985968,-3.8750000000006315
5.33999999999993,-0.47527272727297665,1.174,-0.3390909090909219,-3.2263636363596087,-6.286363636361719,1.544545454546094,-3.2263636363596087,-0.17727272727234367,-3.7845454545460937
5.3499999999999295,-0.43755555555584646,1.1713333333333804,-0.3393333333333098,-3.81444444444012,-6.583333333330975,1.4988888888887317,-3.81444444444012,-0.24555555555492659,-3.681111111111976
5.359999999999929,-0.4015454545456734,1.1611818181819147,-0.3441818181817731,-4.351818181814899,-6.840909090907804,1.537272727272341,-4.351818181814899,-0.3309090909085115,-3.565454545455318
5.369999999999929,-0.3678000000002693,1.1446000000001488,-0.34640000000002835,-4.833999999996385,-7.005999999999008,1.5939999999995746,-4.833999999996385,-0.411999999999433,-3.4480000000009214
5.379999999999929,-0.3298000000002713,1.1212000000001927,-0.33760000000011425,-5.347999999996286,-7.109999999999642,1.5940000000006427,-5.347999999996286,-0.49599999999935734,-3.3140000000009997
5.389999999999929,-0.2934000000002428,1.0950000000001785,-0.31960000000015,-5.851999999996572,-7.155999999999714,1.4760000000011426,-5.851999999996572,-0.569999999999643,-3.170000000001071
5.399999999999928,-0.2594000000002428,1.0688000000002,-0.29500000000021426,-6.319999999996786,-7.187999999999857,1.2960000000014995,-6.319999999996786,-0.6079999999998572,-3.020000000001071
5.409999999999928,-0.2238000000002727,1.0412000000001937,-0.2614000000002799,-6.76999999999677,-7.2,1.050000000002153,-6.76999999999677,-0.6080000000002153,-2.8740000000010046
5.419999999999928,-0.1850000000002892,1.0166000000001518,-0.22040000000031812,-7.223999999996674,-7.215999999999711,0.7140000000028196,-7.223999999996674,-0.5580000000005784,-2.734000000001012
5.429999999999928,-0.14420000000030364,0.9952000000001591,-0.17880000000027474,-7.695999999996458,-7.251999999999783,0.3240000000028196,-7.695999999996458,-0.4740000000006507,-2.5900000000010843
5.439999999999928,-0.09860000000036871,0.9768000000000939,-0.1480000000001446,-8.189999999996385,-7.2899999999996385,-0.01799999999804798,-8.189999999996385,-0.38400000000065065,-2.436000000001157
5.449999999999927,-0.04400000000043592,0.9662000000000508,-0.13240000000006538,-8.737999999995495,-7.375999999998983,-0.21599999999934613,-8.737999999995495,-0.28200000000087183,-2.2640000000013805
5.459999999999927,0.011999999999635039,0.9587272727273324,-0.1204545454546649,-9.331818181814134,-7.503636363635567,-0.3099999999992701,-9.331818181814134,-0.16636363636443263,-2.062727272728865
5.469999999999927,0.06233333333296109,0.9506666666667233,-0.10233333333349517,-9.893333333329126,-7.609999999999272,-0.4433333333317958,-9.893333333329126,-0.04666666666771866,-1.8233333333354373
5.479999999999927,0.11179999999965604,0.9436000000000438,-0.07940000000017565,-10.431999999996487,-7.705999999999341,-0.6619999999983167,-10.431999999996487,0.08799999999912177,-1.522000000002342
5.4899999999999265,0.15439999999973525,0.932000000000147,-0.05820000000012502,-10.899999999996691,-7.76,-0.8959999999982351,-10.899999999996691,0.2079999999991175,-1.1900000000025739
5.499999999999926,0.1704000000001037,0.9160000000000741,-0.045600000000044445,-11.241999999998667,-7.700000000001111,-1.091999999999037,-11.241999999998667,0.2959999999997037,-0.8360000000026666
5.509999999999926,0.12680000000065184,0.9315999999996,-0.045999999999925927,-11.138000000003926,-7.701999999998296,-1.1779999999998518,-11.138000000003926,0.3080000000002222,-0.5000000000022222
5.519999999999926,0.04709090909140827,0.9909090909085917,-0.06109090909074044,-10.474545454551864,-8.105454545449621,-1.128181818182965,-10.474545454551864,0.2827272727274076,-0.24000000000148408
5.529999999999926,-0.00029999999999255703,1.050299999999695,-0.0832999999998437,-9.76200000000268,-8.746999999995609,-0.9480000000017863,-9.76200000000268,0.27599999999985114,-0.037000000001563005
5.539999999999925,0.01039999999971717,1.0772000000000446,-0.10159999999991069,-9.578999999998288,-9.195999999999106,-0.7410000000009676,-9.578999999998288,0.3019999999997023,0.18799999999806483
5.549999999999925,0.03939999999994024,1.0697000000000823,-0.11719999999982074,-9.829999999997758,-9.208000000001793,-0.6110000000009711,-9.829999999997758,0.34499999999962655,0.4569999999978338
5.559999999999925,0.03690000000020335,1.0694999999998118,-0.14779999999965354,-9.98300000000143,-9.03400000000015,-0.42700000000233485,-9.98300000000143,0.39499999999962343,0.7499999999977405
5.569999999999925,0.02159999999990962,1.0878999999999774,-0.1997999999995029,-9.80500000000113,-9.055999999999097,-0.04500000000414245,-9.80500000000113,0.4659999999990962,1.0529999999976651
5.579999999999925,0.035699999999856895,1.072000000000452,-0.2678999999994502,-9.765999999998343,-8.996000000003615,0.537999999995029,-9.765999999998343,0.5859999999990962,1.3809999999972131
5.589999999999924,0.03910000000024943,1.0138000000004082,-0.34089999999944826,-9.893000000000681,-8.40800000000635,1.2039999999948603,-9.893000000000681,0.6969999999993197,1.7539999999971279
5.599999999999924,-0.00619999999943608,0.967300000000221,-0.4108999999995199,-9.644000000004725,-7.631000000004802,1.8749999999950466,-9.644000000004725,0.774999999999619,2.1279999999972565
5.609999999999924,-0.09039999999917699,0.9416000000001371,-0.46879999999964944,-8.92500000000724,-7.04000000000381,2.476999999996266,-8.92500000000724,0.8040000000001525,2.46699999999779
5.619999999999924,-0.20709999999895598,0.9307999999999543,-0.5084999999998094,-7.858000000010211,-6.588000000002591,2.9159999999975614,-7.858000000010211,0.7720000000004572,2.729999999998476
5.6299999999999235,-0.34349999999897124,0.9421999999998172,-0.5271999999999696,-6.48500000001105,-6.3080000000010665,3.1759999999990853,-6.48500000001105,0.6940000000009144,2.8999999999992383
5.639999999999923,-0.4730999999991053,0.9721999999996634,-0.5234000000001683,-5.0620000000104,-6.221999999999694,3.227000000000841,-5.0620000000104,0.565000000001147,2.975999999999847
5.649999999999923,-0.5789999999993833,1.0218999999995142,-0.4960000000003084,-3.7800000000084806,-6.324999999998073,3.051000000002544,-3.7800000000084806,0.41800000000107934,2.9840000000001545
5.659999999999923,-0.6434545454543279,1.0845454545449773,-0.45245454545494546,-2.8300000000046315,-6.609090909088102,2.6836363636398723,-2.8300000000046315,0.3009090909095821,2.97
5.669999999999923,-0.6669999999999613,1.144399999999597,-0.4002000000004182,-2.296000000002091,-6.967999999997367,2.2000000000046467,-2.296000000002091,0.24800000000007744,2.9799999999996127
5.6799999999999224,-0.671,1.1911999999997986,-0.3508000000002401,-2.0520000000010845,-7.263999999999071,1.6320000000034078,-2.0520000000010845,0.2479999999996902,3.0399999999992255
5.689999999999922,-0.6729999999999224,1.2118000000000078,-0.3238000000000854,-1.902000000001475,-7.3300000000011645,1.2340000000017854,-1.902000000001475,0.29399999999945664,3.1499999999988355
5.699999999999922,-0.6859999999998042,1.2052000000002272,-0.31480000000000785,-1.6800000000027417,-7.128000000003212,1.0360000000005485,-1.6800000000027417,0.3639999999994516,3.297999999998903
5.709999999999922,-0.7135999999997023,1.1716000000004072,-0.31380000000000785,-1.3000000000039167,-6.660000000005484,0.9720000000003133,-1.3000000000039167,0.43199999999953,3.43399999999906
5.719999999999922,-0.7521999999996788,1.1176000000004855,-0.3110000000000783,-0.7800000000047003,-5.928000000006737,0.922000000000705,-0.7800000000047003,0.49199999999953,3.545999999999373
5.729999999999921,-0.792999999999686,1.0554000000004946,-0.29900000000015703,-0.17400000000494642,-5.062000000006988,0.8100000000015702,-0.17400000000494642,0.551999999999529,3.6119999999999215
5.739999999999921,-0.8317999999997306,0.9938000000004436,-0.277800000000206,0.4479999999953257,-4.178000000006813,0.5920000000022976,0.4479999999953257,0.6119999999995246,3.610000000000396
