time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.009999999999937,-0.7761751071528767,-0.9790687948789235,0.05350330086261133,2.934,-4.1537,-0.0527,2.934,0.074,-0.064
5.0199999999999365,-0.7759642935377706,-0.9969560788607599,0.059711281489587605,2.934,-4.1537,-0.0527,2.934,0.074,-0.064
5.029999999999936,-0.778632308253978,-1.0187214620719254,0.060834656106938084,2.934,-4.1537,-0.0527,2.934,0.074,-0.064
5.039999999999936,-0.7813003229701854,-1.0404868452830909,0.06195803072428856,2.934,-4.1537,-0.0527,2.934,0.074,-0.064
5.049999999999936,-0.7836579167310309,-1.0599783005715546,0.06269691998146308,2.934,-4.1537,-0.0527,2.934,-0.0699,-0.5194
5.059999999999936,-0.7922983466363681,-1.164644555302264,0.06377984606599313,1.5207,-5.1847,-0.1211,1.5207,-0.0699,-0.5194
5.0699999999999354,-0.7754796465223437,-1.1494887210187221,0.08577718548066346,1.5207,-5.1847,-0.1211,1.5207,-0.0699,-0.5194
5.079999999999935,-0.7615378140292921,-1.13229027732486,0.10732172920053787,1.5207,-5.1847,-0.1211,1.5207,-0.0699,-0.5194
5.089999999999935,-0.7725418181817463,-1.0973800000002278,0.12493999999988499,1.5207,-5.1847,-0.1211,1.5207,-0.0699,-0.5194
5.099999999999935,-0.7835458223342006,-1.0624697226755955,0.1425582707992321,1.5207,-5.1847,-0.1211,1.5207,-0.0699,-0.5194
5.109999999999935,-0.7945498264866547,-1.0275594453509633,0.16017654159857925,1.5207,-5.1847,-0.1211,1.5207,-0.0699,-0.5194
5.119999999999934,-0.8704459138179543,-0.9144497771176122,0.13280371471304528,1.5207,-5.1847,-0.1211,1.5207,-0.274,-1.2626
5.129999999999934,-0.8952298444329897,-0.9118051464021563,-0.001905545894258169,0.87,-5.6886,0.2937,0.87,-0.274,-1.2626
5.139999999999934,-0.8901069417681403,-0.9211579686985327,-0.05764648681638064,0.87,-5.6886,0.2937,0.87,-0.274,-1.2626
5.149999999999934,-0.886055298013264,-0.9275892935982131,-0.0957176600440287,0.87,-5.6886,0.2937,0.87,-0.274,-1.2626
5.1599999999999335,-0.8832039367181941,-0.9307472528820001,-0.11399090017157308,0.87,-5.6886,0.2937,0.87,-0.274,-1.2626
5.169999999999933,-0.8803525754231243,-0.9339052121657871,-0.13226414029911746,0.87,-5.6886,0.2937,0.87,-0.274,-1.2626
5.179999999999933,-0.8781,-0.9364,-0.1467,0.87,-5.6886,0.2937,0.87,-0.1881191709872052,-1.1158642487093606
5.189999999999933,-0.8622804797868977,-0.9261011861396062,-0.150820981786077,-0.1813,-3.815,0.7277,-0.1813,-0.1635,-1.0738
5.199999999999933,-0.8420228165261255,-0.9093530741893625,-0.12047891159505206,-0.1813,-3.815,0.7277,-0.1813,-0.1635,-1.0738
5.2099999999999325,-0.8217651532653534,-0.8926049622391189,-0.09013684140402714,-0.1813,-3.815,0.7277,-0.1813,-0.1635,-1.0738
5.219999999999932,-0.807901045373746,-0.8720693155822534,-0.06077642984259809,-0.1813,-3.815,0.7277,-0.1813,-0.1635,-1.0738
5.229999999999932,-0.7961127891459883,-0.8503039368328894,-0.03173474199308163,-0.1813,-3.815,0.7277,-0.1813,-0.1635,-1.0738
5.239999999999932,-0.7843245329182305,-0.8285385580835253,-0.00269305414356516,-0.1813,-3.815,0.7277,-0.1813,-0.1635,-1.0738
5.249999999999932,-0.7674627378195255,-0.7272355916490577,0.031755266821856656,-0.1813,-3.815,0.7277,-0.1813,-0.8532,-0.8897
5.259999999999931,-0.7308018140139859,-0.6127934715441838,-0.00022392106049932384,-0.8317,-2.8132,-1.4798,-0.8317,-0.8532,-0.8897
5.269999999999931,-0.6970631515999528,-0.5721276686935916,-0.0003734276886265016,-0.8317,-2.8132,-1.4798,-0.8317,-0.8532,-0.8897
5.279999999999931,-0.6685,-0.5377,-0.0005,-0.8317,-2.8132,-1.4798,-0.8317,-0.9041929900917208,-0.8866414852673468
5.289999999999931,-0.6685,-0.5377,-0.0005,-0.8317,-2.8132,-1.4798,-0.8317,-1.2366114392052179,-0.866703318821515
5.2999999999999305,-0.6685,-0.5377,-0.0005,-0.8317,-2.8132,-1.4798,-0.8317,-1.5690298883187146,-0.8467651523756831
5.30999999999993,-0.6685,-0.5377,-0.0005,-0.8317,-2.8132,-1.4798,-0.8317,-1.9014483374322118,-0.8268269859298513
5.31999999999993,-0.6389907239538016,-0.3772034893836472,0.08058497454320972,-0.8317,-2.8132,-1.4798,-0.8317,-1.9069,-0.8265
5.32999999999993,-0.6384909012013052,-0.3454733065364869,0.09374402777140545,-0.2195,-0.5648,-0.0908,-0.2195,-1.9069,-0.8265
5.33999999999993,-0.6373489836934261,-0.3240509340886725,0.09776357739914034,-0.2195,-0.5648,-0.0908,-0.2195,-1.9069,-0.8265
5.3499999999999295,-0.6336492421008292,-0.30857971818961066,0.09797572587536996,-0.2195,-0.5648,-0.0908,-0.2195,-1.9069,-0.8265
5.359999999999929,-0.6250739503274163,-0.3044521918588393,0.09093046541422577,-0.2195,-0.5648,-0.0908,-0.2195,-1.9069,-0.8265
5.369999999999929,-0.6164986585540033,-0.30032466552806797,0.08388520495308158,-0.2195,-0.5648,-0.0908,-0.2195,-1.9069,-0.8265
5.379999999999929,-0.5878,-0.278,0.0563,-0.2195,-0.5648,-0.0908,-0.2195,-1.6016117214794043,-0.4861654158711974
5.389999999999929,-0.5572731633273313,-0.2648561262902412,0.0634835458408359,0.5843,2.8449,0.4337,0.5843,-1.5663,-0.4468
5.399999999999928,-0.5475585306618791,-0.2625489010321963,0.07562683667265108,0.5843,2.8449,0.4337,0.5843,-1.5663,-0.4468
5.409999999999928,-0.5423,-0.2613,0.0822,0.5843,2.8449,0.4337,0.5843,-1.5930760763914291,-0.3880464574994301
5.419999999999928,-0.5423,-0.2613,0.0822,0.5843,2.8449,0.4337,0.5843,-1.6514499076359221,-0.2599593798855401
5.429999999999928,-0.5423,-0.2613,0.0822,0.5843,2.8449,0.4337,0.5843,-1.7098237388804152,-0.13187230227164998
5.439999999999928,-0.5423,-0.2613,0.0822,0.5843,2.8449,0.4337,0.5843,-1.7681975701249082,-0.003785224657759878
5.449999999999927,-0.5406,-0.2784,0.1105,0.8717563181333923,3.9843112983017788,0.6162508424160914,0.8717563181333923,-1.7717,0.0039
5.459999999999927,-0.5804832140957673,-0.37401985609724997,0.11245762233759653,0.9597,4.3329,0.6721,0.9597,-1.7717,0.0039
5.469999999999927,-0.5996974735291503,-0.4029230080534239,0.1127437921589448,0.9597,4.3329,0.6721,0.9597,-1.7717,0.0039
5.479999999999927,-0.641391756580061,-0.4582172205417338,0.12253461372397209,0.9597,4.3329,0.6721,0.9597,-1.7717,0.0039
5.4899999999999265,-0.6924211895004079,-0.5282547405571356,0.14160845876094097,0.9597,4.3329,0.6721,0.9597,-1.7717,0.0039
5.499999999999926,-0.7168440869810352,-0.5676072497867178,0.15020921335544762,0.9597,4.3329,0.6721,0.9597,-1.7717,0.0039
5.509999999999926,-0.7374380180477162,-0.6104015708543058,0.16320753676417504,0.9597,4.3329,0.6721,0.9597,-1.4939,0.2261
5.519999999999926,-0.7636295690779322,-0.6994661816002864,0.20193661252235406,1.3206,3.9142,1.0733,1.3206,-1.4939,0.2261
5.529999999999926,-0.7598594411754623,-0.7102128078643362,0.21645336668887386,1.3206,3.9142,1.0733,1.3206,-1.4939,0.2261
5.539999999999925,-0.7560893132729924,-0.720959434128386,0.23097012085539365,1.3206,3.9142,1.0733,1.3206,-1.4939,0.2261
5.549999999999925,-0.7529731445056551,-0.7239795698925305,0.2419292158405004,1.3206,3.9142,1.0733,1.3206,-1.4939,0.2261
5.559999999999925,-0.7507626615713328,-0.7162990783410715,0.24796121164432916,1.3206,3.9142,1.0733,1.3206,-1.4939,0.2261
5.569999999999925,-0.7485521786370104,-0.7086185867896125,0.25399320744815795,1.3206,3.9142,1.0733,1.3206,-1.4939,0.2261
5.579999999999925,-0.7472654411764834,-0.6372433823541569,0.2777816176466688,1.3206,3.9142,1.0733,1.3206,-1.677,0.0863
5.589999999999924,-0.7522520093909061,-0.6061658023755484,0.28109721723520903,-0.0221,1.2334,1.7902,-0.0221,-1.677,0.0863
5.599999999999924,-0.7604000552409268,-0.5817561904434948,0.27840421903054113,-0.0221,1.2334,1.7902,-0.0221,-1.677,0.0863
5.609999999999924,-0.7685481010909475,-0.5573465785114411,0.2757112208258733,-0.0221,1.2334,1.7902,-0.0221,-1.677,0.0863
5.619999999999924,-0.7829120250883049,-0.5340682358878285,0.19121899646780185,-0.0221,1.2334,1.7902,-0.0221,-1.677,0.0863
5.6299999999999235,-0.7840655107778731,-0.5334194001874464,0.14507956888507617,-0.0221,1.2334,1.7902,-0.0221,-1.677,0.0863
5.639999999999923,-0.7841,-0.5334,0.1437,-0.0221,1.2334,1.7902,-0.0221,-1.8129469258820037,-0.2878777293323717
5.649999999999923,-0.8119018238699957,-0.5581045929572884,0.06359309725114771,-0.4433,0.3072,2.7175,-0.4433,-1.8345,-0.3472
5.659999999999923,-0.8210211741994902,-0.5810693802833876,0.02907935166105379,-0.4433,0.3072,2.7175,-0.4433,-1.8345,-0.3472
5.669999999999923,-0.8301405245289846,-0.6040341676094867,-0.005434393929040132,-0.4433,0.3072,2.7175,-0.4433,-1.8345,-0.3472
5.6799999999999224,-0.8392598748584791,-0.6269989549355858,-0.03994813951913405,-0.4433,0.3072,2.7175,-0.4433,-1.8345,-0.3472
5.689999999999922,-0.8640117312914832,-0.6657043961468943,-0.0761225734746497,-0.4433,0.3072,2.7175,-0.4433,-1.8345,-0.3472
5.699999999999922,-0.8888326747343087,-0.7044794023212585,-0.1123043467520023,-0.4433,0.3072,2.7175,-0.4433,-1.8345,-0.3472
5.709999999999922,-0.8996,-0.7213,-0.128,-0.4433,0.3072,2.7175,-0.4433,-1.436870227799954,-0.47707706162631625
5.719999999999922,-0.9668406163370165,-0.8232370575720994,-0.1634087583006215,-0.9879,1.6926,1.1442,-0.9879,-1.4368,-0.4771
5.729999999999921,-0.9384736509576089,-0.8164031977306967,-0.15570454838507788,-0.9879,1.6926,1.1442,-0.9879,-1.4368,-0.4771
5.739999999999921,-0.9101066855782015,-0.809569337889294,-0.14800033846953428,-0.9879,1.6926,1.1442,-0.9879,-1.4368,-0.4771
5.749999999999921,-0.777839395443376,-0.749755203172592,-0.0700729930639319,-0.9879,1.6926,1.1442,-0.9879,-1.4368,-0.4771
5.759999999999921,-0.7601499046478515,-0.7658568190485114,-0.021229401188189362,-0.9879,1.6926,1.1442,-0.9879,-1.4368,-0.4771
5.7699999999999205,-0.7496091079305183,-0.7825021800182956,0.01943348936706931,-0.9879,1.6926,1.1442,-0.9879,-1.6462,-0.2887
5.77999999999992,-0.793323692335268,-0.8216420251191463,0.048226737807707545,-2.3901,-0.0545,-2.0537,-2.3901,-1.6462,-0.2887
5.78999999999992,-0.8050739396300131,-0.8222415275321435,0.03719589340855914,-2.3901,-0.0545,-2.0537,-2.3901,-1.6462,-0.2887
5.79999999999992,-0.8168241869247581,-0.8228410299451407,0.026165049009410735,-2.3901,-0.0545,-2.0537,-2.3901,-1.6462,-0.2887
5.80999999999992,-0.8285744342195032,-0.823440532358138,0.015134204610262325,-2.3901,-0.0545,-2.0537,-2.3901,-1.6462,-0.2887
5.8199999999999195,-0.8317,-0.8236,0.0122,-2.3901,-0.0545,-2.0537,-2.3901,-1.341730835217793,-0.2749478555306252
5.829999999999919,-0.8317,-0.8236,0.0122,-2.3901,-0.0545,-2.0537,-2.3901,-0.9269227088069647,-0.25621196388276996
5.839999999999919,-0.8712880794695006,-0.8046609271524752,-0.037582450330548564,-2.3901,-0.0545,-2.0537,-2.3901,-0.7274,-0.2472
5.849999999999919,-0.9045976368303741,-0.7956121046797018,-0.06025270159882618,-1.3683,-0.2909,-1.3099,-1.3683,-0.7274,-0.2472
5.859999999999919,-0.9121247695179687,-0.7903897916910217,-0.055351312872020386,-1.3683,-0.2909,-1.3099,-1.3683,-0.7274,-0.2472
5.869999999999918,-0.9196519022055634,-0.7851674787023417,-0.05044992414521459,-1.3683,-0.2909,-1.3099,-1.3683,-0.7274,-0.2472
5.879999999999918,-0.9266250189541244,-0.7787342683861304,-0.04443510235117651,-1.3683,-0.2909,-1.3099,-1.3683,-0.7274,-0.2472
5.889999999999918,-0.8959933644493698,-0.7108997188328794,0.008464269245772944,-1.3683,-0.2909,-1.3099,-1.3683,-0.7274,-0.2472
5.899999999999918,-0.8745121745489042,-0.6760911938370987,0.024996912781733393,-1.3683,-0.2909,-1.3099,-1.3683,-0.7274,-0.2472
5.9099999999999175,-0.8511,-0.6181,0.0074,-1.6052336003605308,-0.323246970450213,-1.3449894842204053,-1.6052336003605308,-0.4025,0.1301
5.919999999999917,-0.8459233001615678,-0.611883535664105,-0.0021569843171054485,-2.3359,-0.423,-1.4532,-2.3359,-0.4025,0.1301
5.929999999999917,-0.8398273276715977,-0.6045631584432434,-0.013411087375511908,-2.3359,-0.423,-1.4532,-2.3359,-0.4025,0.1301
5.939999999999917,-0.8337313551816276,-0.5972427812223817,-0.024665190433918373,-2.3359,-0.423,-1.4532,-2.3359,-0.4025,0.1301
5.949999999999917,-0.8259194662494445,-0.5905757613810207,-0.036941538460636546,-2.3359,-0.423,-1.4532,-2.3359,-0.4025,0.1301
5.9599999999999165,-0.7742,-0.6073,-0.0701,-2.3359,-0.423,-1.4532,-2.3359,-0.8111930294146295,0.5167196925476814
5.969999999999916,-0.7505685747129978,-0.6310602068961958,-0.07853519540217248,-2.3359,-0.423,-1.4532,-2.3359,-1.0709,0.7624
5.979999999999916,-0.735605901963877,-0.6510916028545091,-0.08410333906338174,-2.2998,0.6535,-1.0704,-2.2998,-1.0709,0.7624
5.989999999999916,-0.7322199562431916,-0.6634112361305414,-0.08571817471478556,-2.2998,0.6535,-1.0704,-2.2998,-1.0709,0.7624
5.999999999999916,-0.7288340105225062,-0.6757308694065738,-0.08733301036618937,-2.2998,0.6535,-1.0704,-2.2998,-1.0709,0.7624
6.009999999999915,-0.7254480648018208,-0.6880505026826063,-0.0889478460175932,-2.2998,0.6535,-1.0704,-2.2998,-1.0709,0.7624
6.019999999999915,-0.6631436380640778,-0.7057392577140608,-0.09665536934475122,-2.2998,0.6535,-1.0704,-2.2998,-1.0709,0.7624
6.029999999999915,-0.6217137308498084,-0.717751053729309,-0.09600802704452825,-2.2998,0.6535,-1.0704,-2.2998,-1.0709,0.7624
6.039999999999915,-0.5541908277104877,-0.7434180278195527,-0.08908480925500672,-2.2998,0.6535,-1.0704,-2.2998,-1.1979,1.1999
6.049999999999915,-0.5485813831713692,-0.752130905495265,-0.08474676210906643,-0.8343,0.9207,-1.8086,-0.8343,-1.1979,1.1999
6.059999999999914,-0.5431779349915513,-0.7634948583682839,-0.07886981589287281,-0.8343,0.9207,-1.8086,-0.8343,-1.1979,1.1999
6.069999999999914,-0.5377744868117335,-0.7748588112413028,-0.0729928696766792,-0.8343,0.9207,-1.8086,-0.8343,-1.1979,1.1999
6.079999999999914,-0.5373871124616811,-0.7840155015198224,-0.056619939210554665,-0.8343,0.9207,-1.8086,-0.8343,-1.1979,1.1999
6.089999999999914,-0.5454,-0.7824,-0.0362,-0.8343,0.9207,-1.8086,-0.8343,-1.075041158744668,1.1191014766828769
6.0999999999999135,-0.5400467238212892,-0.7605642682184164,-0.011828505817974361,-0.8343,0.9207,-1.8086,-0.8343,-0.9908,1.0637
6.109999999999913,-0.5312524861049945,-0.7343876070302722,0.01590165239596371,0.9917,-0.4611,-2.0677,0.9917,-0.9908,1.0637
6.119999999999913,-0.5148787441792025,-0.725374538080295,0.017103394922627337,0.9917,-0.4611,-2.0677,0.9917,-0.9908,1.0637
6.129999999999913,-0.4985050022534106,-0.7163614691303177,0.018305137449290965,0.9917,-0.4611,-2.0677,0.9917,-0.9908,1.0637
6.139999999999913,-0.48213126032761866,-0.7073484001803405,0.019506879975954593,0.9917,-0.4611,-2.0677,0.9917,-0.9908,1.0637
6.149999999999912,-0.4498282988145099,-0.7378022860490472,0.00963603621196171,0.9917,-0.4611,-2.0677,0.9917,-0.9908,1.0637
6.159999999999912,-0.4647429790281352,-0.7594904454863277,0.02103371759791995,0.9917,-0.4611,-2.0677,0.9917,-0.9908,1.0637
6.169999999999912,-0.5227092417731789,-0.7897830329037606,0.05045462088658949,0.9917,-0.4611,-2.0677,0.9917,-0.7486,0.678
6.179999999999912,-0.5327109732334537,-0.7938044405701816,0.05238759614400018,2.2766,-1.2169,-1.2337,2.2766,-0.7486,0.678
6.189999999999912,-0.5395820633780541,-0.7956504050866414,0.050695462003912034,2.2766,-1.2169,-1.2337,2.2766,-0.7486,0.678
6.199999999999911,-0.5464531535226546,-0.7974963696031012,0.04900332786382389,2.2766,-1.2169,-1.2337,2.2766,-0.7486,0.678
6.209999999999911,-0.5533242436672549,-0.799342334119561,0.04731119372373574,2.2766,-1.2169,-1.2337,2.2766,-0.7486,0.678
6.219999999999911,-0.5355,-0.8076,0.0255,2.2766,-1.2169,-1.2337,2.2766,-0.7425277551021965,0.4701942857196124
6.229999999999911,-0.5409449657162152,-0.8132441717790035,0.029152111151119944,2.2766,-1.2169,-1.2337,2.2766,-0.7315,0.0928
6.2399999999999105,-0.5519,-0.8246,0.0365,2.8444243496161365,-1.3049640998928926,-0.7297176205516148,2.8444243496161365,-0.7315,0.0928
6.24999999999991,-0.5573307873298085,-0.8216511562010089,0.04598544755342124,2.9072,-1.3147,-0.674,2.9072,-0.7315,0.0928
6.25999999999991,-0.5629220437180086,-0.8186151798816242,0.0557511713807753,2.9072,-1.3147,-0.674,2.9072,-0.7315,0.0928
6.26999999999991,-0.5685133001062087,-0.8155792035622396,0.06551689520812937,2.9072,-1.3147,-0.674,2.9072,-0.7315,0.0928
6.27999999999991,-0.5757246694606319,-0.8120271202840558,0.07655933569745786,2.9072,-1.3147,-0.674,2.9072,-0.7315,0.0928
6.289999999999909,-0.6277063987305098,-0.8045988894764484,0.09959977789528966,2.9072,-1.3147,-0.674,2.9072,-0.7315,0.0928
6.299999999999909,-0.7072355327673617,-0.871952102837284,0.07338750185809416,2.9072,-1.3147,-0.674,2.9072,-0.9735,-0.4335
6.309999999999909,-0.7386140386132116,-0.9098315653481759,0.061309804062362,2.0876,-1.7607,-0.4351,2.0876,-0.9735,-0.4335
6.319999999999909,-0.7553847747552243,-0.9403825354670775,0.054276142969991545,2.0876,-1.7607,-0.4351,2.0876,-0.9735,-0.4335
6.329999999999909,-0.7721555108972368,-0.9709335055859791,0.04724248187762109,2.0876,-1.7607,-0.4351,2.0876,-0.9735,-0.4335
6.339999999999908,-0.7889262470392494,-1.0014844757048806,0.040208820785250635,2.0876,-1.7607,-0.4351,2.0876,-0.9735,-0.4335
6.349999999999908,-0.770557950011182,-1.0336259609322584,0.0441996849399416,2.0876,-1.7607,-0.4351,2.0876,-0.9735,-0.4335
6.359999999999908,-0.749214261297611,-1.033057707510064,0.0550777587860045,2.0876,-1.7607,-0.4351,2.0876,-0.9893,-0.5127
6.369999999999908,-0.6885985409403031,-1.0178086985634456,0.09201336588072612,0.8788,-1.5953,0.0885,0.8788,-0.9893,-0.5127
6.3799999999999075,-0.6730594141443766,-0.9976385214118211,0.10816624633825117,0.8788,-1.5953,0.0885,0.8788,-0.9893,-0.5127
6.389999999999907,-0.6575202873484501,-0.9774683442601965,0.12431912679577622,0.8788,-1.5953,0.0885,0.8788,-0.9893,-0.5127
6.399999999999907,-0.6419811605525236,-0.957298167108572,0.14047200725330128,0.8788,-1.5953,0.0885,0.8788,-0.9893,-0.5127
6.409999999999907,-0.6330115741062792,-0.8754124172532803,0.19185299282263343,0.8788,-1.5953,0.0885,0.8788,-0.9893,-0.5127
6.419999999999907,-0.6388648247508337,-0.8618245139712789,0.2096217894221737,0.8788,-1.5953,0.0885,0.8788,-0.9893,-0.5127
6.4299999999999065,-0.6388558065909425,-0.8595196575045986,0.2033679666143035,0.8788,-1.5953,0.0885,0.8788,-1.3532,-0.589
6.439999999999906,-0.6350050780013824,-0.8617990617228412,0.18016910468023273,-0.2641,-3.0613,0.1447,-0.2641,-1.3532,-0.589
6.449999999999906,-0.6322467691612288,-0.8587468347275892,0.1640036061498241,-0.2641,-3.0613,0.1447,-0.2641,-1.3532,-0.589
6.459999999999906,-0.6294884603210751,-0.8556946077323372,0.14783810761941546,-0.2641,-3.0613,0.1447,-0.2641,-1.3532,-0.589
6.469999999999906,-0.6267301514809215,-0.8526423807370852,0.1316726090890068,-0.2641,-3.0613,0.1447,-0.2641,-1.3532,-0.589
6.479999999999905,-0.6239718426407678,-0.8495901537418332,0.11550711055859818,-0.2641,-3.0613,0.1447,-0.2641,-1.3532,-0.589
6.489999999999905,-0.6092538625419566,-0.8095155891076018,0.04651257873309525,-0.2641,-3.0613,0.1447,-0.2641,-1.1749,-0.53
6.499999999999905,-0.5817,-0.7568,0.0233,-0.15075103341121465,-2.763715739334019,0.3770515500284756,-0.15075103341121465,-1.1749,-0.53
6.509999999999905,-0.5754524771010984,-0.751205466782622,0.020846876601843714,0.3915,-1.3401,1.4886,0.3915,-1.1749,-0.53
6.5199999999999045,-0.5675631944909494,-0.7441407702079971,0.017749107441361486,0.3915,-1.3401,1.4886,0.3915,-1.1749,-0.53
6.529999999999904,-0.5596739118808004,-0.7370760736333721,0.014651338280879257,0.3915,-1.3401,1.4886,0.3915,-1.1749,-0.53
6.539999999999904,-0.5517846292706514,-0.7300113770587472,0.011553569120397029,0.3915,-1.3401,1.4886,0.3915,-1.1749,-0.53
6.549999999999904,-0.5279119691125501,-0.7186274131276177,0.009694208494199196,0.3915,-1.3401,1.4886,0.3915,-1.1749,-0.53
6.559999999999904,-0.5047518438437927,-0.7342157957956097,0.031112108108024363,0.3915,-1.3401,1.4886,0.3915,-1.4881,-0.5048
6.5699999999999035,-0.5110457565040741,-0.744983004967505,0.033163854508738794,0.4589,-0.3234,0.1416,0.4589,-1.4881,-0.5048
6.579999999999903,-0.5207072871936421,-0.7531710996041977,0.030637964132381162,0.4589,-0.3234,0.1416,0.4589,-1.4881,-0.5048
6.589999999999903,-0.53036881788321,-0.7613591942408904,0.028112073756023533,0.4589,-0.3234,0.1416,0.4589,-1.4881,-0.5048
6.599999999999903,-0.5400303485727779,-0.7695472888775831,0.0255861833796659,0.4589,-0.3234,0.1416,0.4589,-1.4881,-0.5048
6.609999999999903,-0.5496918792623459,-0.7777353835142757,0.023060293003308273,0.4589,-0.3234,0.1416,0.4589,-1.4881,-0.5048
6.619999999999902,-0.6056061724887005,-0.8199729858942536,0.02567915838295422,0.4589,-0.3234,0.1416,0.4589,-1.2249,-0.7681
6.629999999999902,-0.6235934866986786,-0.8102693032283445,0.03396278992702306,0.4589,-0.3234,0.1416,0.4589,-1.2249,-0.7681
6.639999999999902,-0.6415808009086567,-0.8005656205624352,0.0422464214710919,0.4589,-0.3234,0.1416,0.4589,-1.2249,-0.7681
6.649999999999902,-0.6472900141152346,-0.7919091306635444,0.043106747668204076,0.9691,0.6046,-0.153,0.9691,-1.2249,-0.7681
6.6599999999999016,-0.6541816030554798,-0.7792330353437359,0.04343887243640866,0.9691,0.6046,-0.153,0.9691,-1.2249,-0.7681
6.669999999999901,-0.6610731919957251,-0.7665569400239275,0.043770997204613256,0.9691,0.6046,-0.153,0.9691,-1.2249,-0.7681
6.679999999999901,-0.6689726815455561,-0.7531105312804066,0.04373948443923458,0.9691,0.6046,-0.153,0.9691,-1.2249,-0.7681
6.689999999999901,-0.7413413055325279,-0.709810411556504,0.009550531480056513,0.9691,0.6046,-0.153,0.9691,-0.7204,-1.0039
6.699999999999901,-0.7569810490209999,-0.6975010718880005,0.003588652279600588,-0.417,0.2789,0.1017,-0.417,-0.7204,-1.0039
6.7099999999999005,-0.7578998101226966,-0.6926010126789519,-0.0016789113701267226,-0.417,0.2789,0.1017,-0.417,-0.7204,-1.0039
6.7199999999999,-0.7588185712243931,-0.6877009534699032,-0.006946475019854032,-0.417,0.2789,0.1017,-0.417,-0.7204,-1.0039
6.7299999999999,-0.7597373323260898,-0.6828008942608546,-0.012214038669581342,-0.417,0.2789,0.1017,-0.417,-0.7204,-1.0039
6.7399999999999,-0.7606560934277864,-0.677900835051806,-0.017481602319308655,-0.417,0.2789,0.1017,-0.417,-0.7204,-1.0039
6.7499999999999,-0.7667,-0.6647,-0.0583,-0.417,0.2789,0.1017,-0.417,-0.7381392136730474,-0.977824478635663
6.759999999999899,-0.7839856313495616,-0.6576329462990743,-0.08341669085599272,-0.417,0.2789,0.1017,-0.417,-0.7836,-0.911
6.769999999999899,-0.7861891247159923,-0.6559706225836203,-0.08652685041250548,-2.0688,1.3656,0.0133,-2.0688,-0.7836,-0.911
6.779999999999899,-0.7880425266052665,-0.6541969369046374,-0.08909769819440189,-2.0688,1.3656,0.0133,-2.0688,-0.7836,-0.911
6.789999999999899,-0.7898959284945407,-0.6524232512256547,-0.09166854597629828,-2.0688,1.3656,0.0133,-2.0688,-0.7836,-0.911
6.799999999999899,-0.7917493303838148,-0.6506495655466719,-0.09423939375819469,-2.0688,1.3656,0.0133,-2.0688,-0.7836,-0.911
6.809999999999898,-0.793602732273089,-0.648875879867689,-0.0968102415400911,-2.0688,1.3656,0.0133,-2.0688,-0.7836,-0.911
6.819999999999898,-0.7907,-0.6446,-0.0277,-2.0688,1.3656,0.0133,-2.0688,-0.7124957403717671,-0.757869371211088
6.829999999999898,-0.7845942030676052,-0.6794957835189512,-0.055460605353651125,-2.9858,2.1293,-0.8547,-2.9858,-0.6228,-0.5647
6.839999999999898,-0.7833111797982286,-0.6825867032133583,-0.06082597538922578,-2.9858,2.1293,-0.8547,-2.9858,-0.6228,-0.5647
6.8499999999998975,-0.782028156528852,-0.6856776229077655,-0.06619134542480044,-2.9858,2.1293,-0.8547,-2.9858,-0.6228,-0.5647
6.859999999999897,-0.7807451332594756,-0.6887685426021726,-0.07155671546037509,-2.9858,2.1293,-0.8547,-2.9858,-0.6228,-0.5647
6.869999999999897,-0.779462109990099,-0.6918594622965797,-0.07692208549594975,-2.9858,2.1293,-0.8547,-2.9858,-0.6228,-0.5647
6.879999999999897,-0.7788322775796703,-0.6934382206414962,-0.08300049822013301,-2.9858,2.1293,-0.8547,-2.9858,-0.6228,-0.5647
6.889999999999897,-0.8107626458032896,-0.6670506116643459,-0.08976614509257852,-2.9858,2.1293,-0.8547,-2.9858,-0.481,-0.2663
6.899999999999896,-0.8385060098893327,-0.6908342969439308,-0.07363556485379529,-3.4071,2.2946,-0.9005,-3.4071,-0.481,-0.2663
6.909999999999896,-0.872134632769768,-0.7291564337175859,-0.05155768840920354,-3.4071,2.2946,-0.9005,-3.4071,-0.481,-0.2663
6.919999999999896,-0.8856951620413346,-0.7474562994820433,-0.04851684245133711,-3.4071,2.2946,-0.9005,-3.4071,-0.481,-0.2663
6.929999999999896,-0.8992556913129011,-0.7657561652465008,-0.04547599649347067,-3.4071,2.2946,-0.9005,-3.4071,-0.481,-0.2663
6.939999999999896,-0.9128162205844677,-0.7840560310109583,-0.04243515053560423,-3.4071,2.2946,-0.9005,-3.4071,-0.481,-0.2663
6.949999999999895,-0.9249,-0.8146,-0.0597,-3.4071,2.2946,-0.9005,-3.4071,-0.4811455342902502,-0.1638729665218858
6.959999999999895,-0.9627721098815533,-0.8483536054940026,-0.04722277756590583,-3.547,2.0647,-1.3337,-3.547,-0.4815,0.0856
6.969999999999895,-0.9790690521609446,-0.8563113097508291,-0.038538342326720695,-3.547,2.0647,-1.3337,-3.547,-0.4815,0.0856
6.979999999999895,-0.995365994440336,-0.8642690140076557,-0.029853907087535568,-3.547,2.0647,-1.3337,-3.547,-0.4815,0.0856
