time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.939999999999938,-0.8365,0.0487,-0.1177,-3.7116,3.8664,6.8062,-3.7116,0.4865114826575742,0.0740981312949369
4.949999999999938,-0.853319235836458,0.04426912604308363,-0.1333436978478884,-3.7116,3.8664,6.8062,-3.7116,0.9677,0.4313
4.959999999999938,-0.8551,0.0438,-0.135,-3.531761435427035,3.5760424630167402,6.263694782090801,-3.531761435427035,0.9677,0.4313
4.969999999999938,-0.8741,0.0066,-0.1917,-3.471919608881433,3.477891120510596,6.054496220937266,-3.471919608881433,0.9677,0.4313
4.979999999999937,-0.8747212384473099,-0.009223308687364361,-0.21278556377046015,-3.2845,3.1692,5.3752,-3.2845,0.9677,0.4313
4.989999999999937,-0.8758,-0.0367,-0.2494,-3.2381297405384557,3.0411353110785506,5.229269208595881,-3.2381297405384557,0.9677,0.4313
4.999999999999937,-0.8835996829867595,-0.04676410707968971,-0.2504902782669664,-3.1254,2.7298,4.8745,-3.1254,0.9677,0.4313
5.009999999999937,-0.9037,-0.0727,-0.2533,-3.2754389814185743,2.5886746476651328,4.943335393976572,-3.2754389814185743,1.316,0.8723
5.0199999999999365,-0.9577512319524312,-0.07591865652283471,-0.21806126048275795,-3.4772,2.3989,5.0359,-3.4772,1.316,0.8723
5.029999999999936,-1.0011,-0.0785,-0.1898,-3.7796056023303035,2.358166661109334,5.200491813253345,-3.7796056023303035,1.316,0.8723
5.039999999999936,-1.0372651228281657,-0.09468266311964887,-0.1656601157883691,-4.2248,2.2982,5.4428,-4.2248,1.316,0.8723
5.049999999999936,-1.082,-0.1147,-0.1358,-4.401139519384342,1.7366033521865554,5.6802479200299345,-4.401139519384342,1.316,0.8723
5.059999999999936,-1.0958657853647007,-0.17323683772191373,-0.10294560216541364,-4.4949,1.438,5.8065,-4.4949,1.316,0.8723
5.0699999999999354,-1.1023,-0.2004,-0.0877,-4.616893877547967,0.6773239728081526,6.012086204076487,-4.616893877547967,1.3685,1.4807
5.079999999999935,-1.1549053901278064,-0.34560528918839706,-0.11940735843319836,-4.6674,0.3624,6.0972,-4.6674,1.3685,1.4807
5.089999999999935,-1.1607,-0.3616,-0.1229,-5.879081815759738,-1.0762028669924983,5.62915538448264,-5.879081815759738,1.3685,1.4807
5.099999999999935,-1.3578919360769943,-0.513643614012228,-0.20883357098882005,-6.186,-1.4406,5.5106,-6.186,1.3685,1.4807
5.109999999999935,-1.3861144841256388,-0.5319547619039895,-0.21642043650771214,-8.4265,-3.0061,4.8472,-8.4265,1.3685,1.4807
5.119999999999934,-1.5839,-0.6455,-0.2494,-8.4265,-3.0061,4.8472,-8.4265,1.3694332635383708,1.4871432092875083
5.129999999999934,-1.5839,-0.6455,-0.2494,-8.4265,-3.0061,4.8472,-8.4265,1.4031250880363249,1.7197500428270573
5.139999999999934,-1.7375344840305385,-0.7400264906767502,-0.24237803212115572,-10.5558,-4.191,4.9261,-10.5558,1.4039,1.7251
5.149999999999934,-1.7852227822566453,-0.7696935483860156,-0.24096948084634678,-12.5222,-5.6613,5.0232,-12.5222,1.4039,1.7251
5.1599999999999335,-1.951,-0.896,-0.2909,-12.878194461914731,-6.031536060403906,4.899848646951581,-12.878194461914731,1.4039,1.7251
5.169999999999933,-1.996098797045066,-0.9545625297745951,-0.31682317770300944,-14.087,-7.2887,4.481,-14.087,1.4039,1.7251
5.179999999999933,-2.0947,-1.0826,-0.3735,-14.590224688107579,-8.199924958948122,4.218671864744804,-14.590224688107579,1.4039,1.7251
5.189999999999933,-2.0947,-1.0826,-0.3735,-15.5334,-9.9078,3.727,-15.5334,1.1086177332953273,2.22059231317649
5.199999999999933,-2.1921,-1.314,-0.4131,-15.55179297210807,-10.766320253909898,3.881559622110859,-15.55179297210807,1.002,2.3995
5.2099999999999325,-2.1462020615803983,-1.3380328781789934,-0.3793119410982737,-15.5773,-11.9569,4.0959,-15.5773,1.002,2.3995
5.219999999999932,-2.0693,-1.3783,-0.3227,-14.634342604059382,-11.84960049444002,4.719990633140574,-14.634342604059382,1.002,2.3995
5.229999999999932,-1.891112500002135,-1.261679353449673,-0.22844495689768102,-13.2757,-11.695,5.6192,-13.2757,1.002,2.3995
5.239999999999932,-1.7793,-1.1885,-0.1693,-10.848657063598019,-10.558027346127155,6.703844046406198,-10.848657063598019,1.002,2.3995
5.249999999999932,-1.5409109043375155,-1.04341588371509,-0.054035881702977975,-10.2795,-10.2914,6.9582,-10.2795,1.002,2.3995
5.259999999999931,-1.5003,-1.0187,-0.0344,-8.199440942050257,-9.951956567032456,7.798642617745028,-8.199440942050257,-1.0322,2.9675
5.269999999999931,-1.3529657039724086,-0.9853348014443353,0.02579494584784863,-7.5667,-9.8487,8.0543,-7.5667,-1.0322,2.9675
5.279999999999931,-1.2433,-0.9605,0.0706,-5.761490258002233,-10.058278913632064,8.431646899528902,-5.761490258002233,-1.0322,2.9675
5.289999999999931,-1.0461014356609963,-0.9199831521169022,0.1087968647732272,-4.8121,-10.1685,8.6301,-4.8121,-1.0322,2.9675
5.2999999999999305,-1.0053,-0.9116,0.1167,-2.5757585354499692,-10.120540884893341,8.582735419378134,-2.5757585354499692,-1.0322,2.9675
5.30999999999993,-0.7959,-0.8456,0.1223,-2.5552,-10.1201,8.5823,-2.5552,-1.2220487740721777,2.9862756392285927
5.31999999999993,-0.771710353103619,-0.8312194377792034,0.1221171408981915,-0.4169,-9.8265,8.3521,-0.4169,-1.7127,3.0348
5.32999999999993,-0.6129856359284456,-0.7368587932814356,0.12091727802537701,-0.4169,-9.8265,8.3521,-0.4169,-1.7127,3.0348
5.33999999999993,-0.5933330443277818,-0.7245703695684221,0.12011014414225271,1.3997,-9.0747,8.0918,1.3997,-1.7127,3.0348
5.3499999999999295,-0.4348,-0.6248,0.1129,1.6948200825658235,-8.923721355666423,8.053480743206112,1.6948200825658235,-1.7127,3.0348
5.359999999999929,-0.3891352143193827,-0.5902894550851886,0.1036386000914218,2.9277,-8.293,7.8934,2.9277,-1.7127,3.0348
5.369999999999929,-0.2997,-0.5227,0.0855,2.9277,-8.293,7.8934,2.9277,-0.8581185491188789,2.673619209763496
5.379999999999929,-0.2546144157376282,-0.48626535525599196,0.05808247210846629,3.9259,-7.5382,7.4573,3.9259,-0.1085,2.3568
5.389999999999929,-0.2012,-0.4431,0.0256,4.3375085782101905,-7.181234663004384,7.173378179321825,4.3375085782101905,-0.1085,2.3568
5.399999999999928,-0.16910286475718628,-0.41210306462392954,-0.009128047967634532,4.6641,-6.898,6.9481,4.6641,-0.1085,2.3568
5.409999999999928,-0.1341,-0.3783,-0.047,4.765000378648817,-6.552010205561999,6.583314514974647,4.765000378648817,-0.1085,2.3568
5.419999999999928,-0.12119116586551076,-0.3443957632214852,-0.11666319110508847,4.8536,-6.2482,6.263,4.8536,-0.1085,2.3568
5.429999999999928,-0.1167,-0.3326,-0.1409,4.908975988980173,-6.00313875482334,5.688709278242546,4.908975988980173,-0.1085,2.3568
5.439999999999928,-0.09454172084174672,-0.32207137667325236,-0.18666166347900134,4.9213,-5.9486,5.5609,4.9213,0.4668,1.5748
5.449999999999927,-0.0845,-0.3173,-0.2074,5.178611586132211,-5.780868361345999,5.260073130254723,5.178611586132211,0.4668,1.5748
5.459999999999927,-0.025998848875761996,-0.33234582321246375,-0.2553410391800864,5.214,-5.7578,5.2187,5.214,0.4668,1.5748
5.469999999999927,-0.0219,-0.3334,-0.2587,5.726945072693894,-5.97970367528098,4.836453634897977,5.726945072693894,0.4668,1.5748
5.479999999999927,0.0417,-0.3541,-0.3041,5.7836527794962,-5.995104629055194,4.800450278985192,5.7836527794962,0.4668,1.5748
5.4899999999999265,0.046295173607190356,-0.3556645046327983,-0.3066479075448429,6.2439,-6.0444,4.5601,6.2439,0.4668,1.5748
5.499999999999926,0.0931,-0.3716,-0.3326,6.2439,-6.0444,4.5601,6.2439,0.35140778547523277,0.9067686851680273
5.509999999999926,0.09110427600767525,-0.37384884020598547,-0.3333204076850343,6.4169,-6.1501,4.4067,6.4169,0.2775,0.4789
5.519999999999926,0.0726,-0.3947,-0.34,6.2696364756341305,-6.175496197106836,4.436988591321995,6.2696364756341305,0.2775,0.4789
5.529999999999926,0.04284625725709193,-0.3940066503717458,-0.33360912516565705,5.8179,-6.2534,4.5299,5.8179,0.2775,0.4789
5.539999999999925,-0.0261,-0.3924,-0.3188,5.336391235071293,-6.221350398407142,4.650659561750095,5.336391235071293,0.2775,0.4789
5.549999999999925,-0.10692808595553871,-0.39234871314342923,-0.2944387431288827,4.4327,-6.1612,4.8773,4.4327,0.2775,0.4789
5.559999999999925,-0.1837,-0.3923,-0.2713,4.4327,-6.1612,4.8773,4.4327,-0.016050463684207317,-0.7607720582769116
5.569999999999925,-0.2418304685067465,-0.41257930499504764,-0.2682209432206472,3.1903,-6.1263,5.0085,3.1903,-0.122,-1.2082
5.579999999999925,-0.2932,-0.4305,-0.2655,2.721588504829643,-6.6039607716975635,5.005425401929303,2.721588504829643,-0.122,-1.2082
5.589999999999924,-0.34301828560486863,-0.4849854723615353,-0.2629304252688015,2.3366,-6.9963,5.0029,2.3366,-0.122,-1.2082
5.599999999999924,-0.3882,-0.5344,-0.2606,1.9860402515076951,-7.441136334290998,5.025717827731679,1.9860402515076951,-0.122,-1.2082
5.609999999999924,-0.436372580022529,-0.6182960663313708,-0.27482753567278545,1.7067,-7.7956,5.0439,1.7067,-0.122,-1.2082
5.619999999999924,-0.4505,-0.6429,-0.279,1.7067,-7.7956,5.0439,1.7067,-0.23155920116466577,-2.1335940515899505
5.6299999999999235,-0.5694539677066487,-0.7146279285456595,-0.2406626588807682,0.8537,-8.8437,5.0783,0.8537,-0.2772,-2.5191
5.639999999999923,-0.6044,-0.7357,-0.2294,-0.6585978115184351,-9.282412920951417,5.232140031976243,-0.6585978115184351,-0.2772,-2.5191
5.649999999999923,-0.7965918562857155,-0.8170979640711322,-0.24457724550884702,-0.8902,-9.3496,5.2557,-0.8902,-0.2772,-2.5191
5.659999999999923,-0.8486969420489953,-0.8395048487909813,-0.24847077208984125,-3.6243,-10.3847,4.9449,-3.6243,-0.2772,-2.5191
5.669999999999923,-1.1090449738111114,-0.9736491299195473,-0.2534547220813938,-3.6243,-10.3847,4.9449,-3.6243,-0.2772,-2.5191
5.6799999999999224,-1.1532,-0.9964,-0.2543,-6.424,-12.0388,4.8831,-6.424,-0.2015166224269215,-2.884580171509299
5.689999999999922,-1.4519,-1.2263,-0.2569,-6.763115141406513,-12.260741652784896,4.895747143648562,-6.763115141406513,0.0393,-4.0475
5.699999999999922,-1.5137991545870324,-1.2769447628439357,-0.25658104962671385,-9.2287,-13.8744,4.9877,-9.2287,0.0393,-4.0475
5.709999999999922,-1.7236,-1.4486,-0.2555,-10.003989357869001,-14.211122747626737,4.999692055748812,-10.003989357869001,0.0393,-4.0475
5.719999999999922,-1.8021614839495237,-1.4713158399326918,-0.25443424343479326,-11.8535,-15.0144,5.0283,-11.8535,0.0393,-4.0475
5.729999999999921,-1.9816,-1.5232,-0.252,-12.749519513293771,-14.510651492206591,5.011005716253853,-12.749519513293771,0.0393,-4.0475
5.739999999999921,-2.088963102529658,-1.4302906484815383,-0.25370671598656186,-14.2005,-13.6949,4.983,-14.2005,0.0393,-4.0475
5.749999999999921,-2.1829,-1.349,-0.2552,-15.32127920947585,-11.592234240666276,4.897736817722808,-15.32127920947585,0.2995,-5.5465
5.759999999999921,-2.305548760638427,-1.1103484706789235,-0.3046085866611286,-16.096,-10.1388,4.8388,-16.096,0.2995,-5.5465
5.7699999999999205,-2.3656,-0.9935,-0.3288,-17.342863976767955,-7.299945440963775,3.983148324294424,-17.342863976767955,0.2995,-5.5465
5.77999999999992,-2.418703108288036,-0.8261888369007087,-0.4205059157741333,-18.1495,-5.4634,3.4296,-18.1495,0.2995,-5.5465
5.78999999999992,-2.4751,-0.6485,-0.5179,-18.256331606215383,-3.5270647150663814,2.408488601057613,-18.256331606215383,0.2995,-5.5465
5.79999999999992,-2.3721219619340075,-0.42650702782137484,-0.6556382137609952,-18.3645,-1.5665,1.3746,-18.3645,0.2995,-5.5465
5.80999999999992,-2.3486,-0.3758,-0.6871,-17.134109806217133,0.4753994231101264,0.3376867328385411,-17.134109806217133,0.6135,-3.2937
5.8199999999999195,-2.124091585404745,-0.20013170805433123,-0.7725485271933252,-16.5648,1.4202,-0.1421,-16.5648,0.6135,-3.2937
5.829999999999919,-2.0898,-0.1733,-0.7856,-13.989259422307494,3.814218706992694,-0.9443191884381489,-13.989259422307494,0.6135,-3.2937
5.839999999999919,-1.8070994863350922,-0.034644303798601034,-0.8228671436430638,-13.9768,3.8258,-0.9482,-13.9768,0.6135,-3.2937
5.849999999999919,-1.7803,-0.0215,-0.8264,-11.301371109943794,5.297387860576488,-1.138545951740904,-11.301371109943794,0.6135,-3.2937
5.859999999999919,-1.5535258379538806,0.04321923990444183,-0.7907016891003277,-11.2219,5.3411,-1.1442,-11.2219,0.6135,-3.2937
5.869999999999918,-1.5043130903512445,0.05375961242306452,-0.7774654132457681,-9.0799,5.9266,-0.4218,-9.0799,-0.2307,-0.4947
5.879999999999918,-1.3102,0.0478,-0.6508,-8.566934059011366,5.854179238528315,-0.04376511168834224,-8.566934059011366,-0.2307,-0.4947
5.889999999999918,-1.2611191823556205,0.039223674789586105,-0.6154925742016928,-7.0095,5.6343,1.104,-7.0095,-0.2307,-0.4947
5.899999999999918,-1.0996,0.011,-0.4993,-6.321634927581979,5.523377674144434,1.518992151210233,-6.321634927581979,-0.2307,-0.4947
5.9099999999999175,-1.039017494951031,0.005299676767821289,-0.46367297979888306,-4.9457,5.3015,2.3491,-4.9457,-0.2307,-0.4947
5.919999999999917,-0.9168,-0.0062,-0.3918,-3.9939394904693066,5.1681146496848145,2.7161184713285382,-3.9939394904693066,-0.2307,-0.4947
5.929999999999917,-0.9046773189742505,-0.0070775583480356865,-0.38638276481308736,-2.7801,4.998,3.1842,-2.7801,-1.1311,0.722
5.939999999999917,-0.7013,-0.0218,-0.2955,-1.6238180550203163,4.852099730970826,3.732047897560071,-1.6238180550203163,-1.1311,0.722
5.949999999999917,-0.5964645921804466,-0.022384692737420823,-0.23767388826908065,-0.5777,4.7201,4.2277,-0.5777,-1.1311,0.722
5.9599999999999165,-0.522,-0.0228,-0.1966,0.5166342009812893,4.687319748755532,4.820944330005647,0.5166342009812893,-1.1311,0.722
5.969999999999916,-0.44790332388924486,0.00252109851758555,-0.13630007628664723,0.9613,4.674,5.062,0.9613,-1.1311,0.722
5.979999999999916,-0.4307,0.0084,-0.1223,1.547101172400608,4.783870187374575,5.42148070762745,1.547101172400608,-1.1311,0.722
5.989999999999916,-0.42103188829528465,0.031779251940493546,-0.11500497025916931,1.6379,4.8009,5.4772,1.6379,-1.1311,0.722
5.999999999999916,-0.4197,0.035,-0.114,1.578667997570367,4.861234562971239,5.25742293203979,1.578667997570367,-0.7549,0.5339
6.009999999999915,-0.4486332117892856,0.03710270434515157,-0.15580176238161325,1.5412,4.8994,5.1184,1.5412,-0.7549,0.5339
6.019999999999915,-0.4541,0.0375,-0.1637,1.3626061020646805,4.616780260589018,4.761795526604925,1.3626061020646805,-0.7549,0.5339
6.029999999999915,-0.4891,-0.0015,-0.1849,1.3406227214785813,4.586569743945931,4.7336414990712425,1.3406227214785813,-0.7549,0.5339
6.039999999999915,-0.49085914666613123,-0.00355781333270704,-0.18656357333282703,0.9938,4.1318,4.3646,0.9938,-0.7549,0.5339
6.049999999999915,-0.548,-0.0704,-0.2406,0.9938,4.1318,4.3646,0.9938,-0.4758070775985474,0.47430192173052044
6.059999999999914,-0.5748235608777845,-0.08291895569187484,-0.2445788928943168,-0.0637,3.4029,3.9112,-0.0637,0.561,0.2529
6.069999999999914,-0.6862,-0.1349,-0.2611,-0.5696170412208965,3.2997967168291598,3.9075102403753235,-0.5696170412208965,0.561,0.2529
6.079999999999914,-0.7466512601433897,-0.1378680478427115,-0.26100914139257003,-1.7502,3.0592,3.8989,-1.7502,0.561,0.2529
6.089999999999914,-0.8858,-0.1447,-0.2608,-2.8363426948618446,3.182835105830672,3.872685234899984,-2.8363426948618446,0.561,0.2529
6.0999999999999135,-0.9959510014404035,-0.1380047268067032,-0.27396125620874096,-4.174,3.3351,3.8404,-4.174,0.561,0.2529
6.109999999999913,-1.126,-0.1301,-0.2895,-4.174,3.3351,3.8404,-4.174,0.9719588992568184,0.12190224691086679
6.119999999999913,-1.2162154294299636,-0.14875428427874338,-0.30417512807593977,-6.8757,3.3821,3.569,-6.8757,1.5652,-0.0672
6.129999999999913,-1.4094,-0.1887,-0.3356,-8.465479445358591,2.8261580604882584,3.429171110766769,-8.465479445358591,1.5652,-0.0672
6.139999999999913,-1.607077436051059,-0.2857706455529578,-0.3433656516442366,-10.033,2.278,3.2913,-10.033,1.5652,-0.0672
6.149999999999912,-1.6945,-0.3287,-0.3468,-11.909590063379387,1.5106074108816954,3.547000810723322,-11.909590063379387,1.5652,-0.0672
6.159999999999912,-1.8360714833185778,-0.3724724414244403,-0.3260353279333548,-12.62,1.2201,3.6438,-12.62,1.5652,-0.0672
6.169999999999912,-1.9154,-0.397,-0.3144,-14.313497192037524,0.8205989517094676,3.703648146760616,-14.313497192037524,1.5652,-0.0672
6.179999999999912,-2.0517901895181927,-0.4534437012253037,-0.35461999256710164,-14.929,0.6754,3.7254,-14.929,1.2072,1.0971
6.189999999999912,-2.1365,-0.4885,-0.3796,-16.47140086499273,-0.696644969251689,3.2320990097946285,-16.47140086499273,1.2072,1.0971
6.199999999999911,-2.276,-0.7064,-0.426,-16.924128225426575,-1.2428957615054754,3.1036943642284123,-16.924128225426575,1.2072,1.0971
6.209999999999911,-2.276,-0.7064,-0.426,-17.4007933395393,-3.732043409386303,3.1870665114105288,-17.4007933395393,1.2072,1.0971
6.219999999999911,-2.2628,-0.9216,-0.3745,-17.337139174173906,-3.9207169507466597,3.2271166754850227,-17.337139174173906,1.2072,1.0971
6.229999999999911,-2.255272947870985,-0.9426029035212837,-0.37792138733137043,-16.5922,-5.9514,3.6784,-16.5922,1.2072,1.0971
6.2399999999999105,-2.1982065935910087,-1.1018364404637981,-0.4038606392768142,-16.5922,-5.9514,3.6784,-16.5922,1.2072,1.0971
6.24999999999991,-2.1736107526888775,-1.1747365591376726,-0.4119935483868785,-15.8943,-8.5441,3.218,-15.8943,-0.0987,3.0933
6.25999999999991,-2.1306,-1.3035,-0.4253,-15.226796179330762,-9.475047529273224,3.4203739174691954,-15.226796179330762,-0.0987,3.0933
6.26999999999991,-2.0429242826796914,-1.352640223165897,-0.38019256110607647,-14.4384,-10.5746,3.6594,-14.4384,-0.0987,3.0933
6.27999999999991,-1.9545,-1.4022,-0.3347,-13.340245082699443,-11.119591514350958,4.263477023488324,-13.340245082699443,-0.0987,3.0933
6.289999999999909,-1.8224929258273408,-1.3874863324179352,-0.2604557692325493,-12.0464,-11.7617,4.9752,-12.0464,-0.0987,3.0933
6.299999999999909,-1.7006,-1.3739,-0.1919,-11.509797604838766,-11.714076470592525,5.20955695665377,-11.509797604838766,-0.8099,3.8313
6.309999999999909,-1.5226015625030411,-1.2796025000016111,-0.11909328125124395,-9.0357,-11.4945,6.2901,-9.0357,-0.8099,3.8313
6.319999999999909,-1.4016,-1.2155,-0.0696,-6.940312948581713,-10.780835214018017,6.981167812354983,-6.940312948581713,-0.8099,3.8313
6.329999999999909,-1.2011859659994935,-1.0840677279769655,-0.003847171561898996,-5.9942,-10.4586,7.2932,-5.9942,-0.8099,3.8313
6.339999999999908,-1.1285,-1.0364,0.02,-4.018536884675716,-9.744265032654713,7.639951860292111,-4.018536884675716,-0.8099,3.8313
6.349999999999908,-0.9873558648290316,-0.949976165212026,0.045109199248743716,-3.424,-9.5293,7.7443,-3.424,-0.8099,3.8313
6.359999999999908,-0.9059,-0.9001,0.0596,-3.424,-9.5293,7.7443,-3.424,-0.8598809788645693,3.6696289210260655
6.369999999999908,-0.7672464796006094,-0.8256712704349591,0.06342647702400915,-1.3411,-8.9974,7.8967,-1.3411,-0.8832,3.5942
6.3799999999999075,-0.7211,-0.8009,0.0647,0.16486575637619616,-8.705238101433803,7.665328738624258,0.16486575637619616,-0.8832,3.5942
6.389999999999907,-0.5662,-0.725,0.0396,0.4811109311610134,-8.643678044225549,7.6116274680811715,0.4811109311610134,-0.8832,3.5942
6.399999999999907,-0.5496529229421054,-0.7160065101867934,0.03769980070875818,1.7338,-8.398,7.3538,1.7338,-0.8832,3.5942
6.409999999999907,-0.426,-0.6488,0.0235,2.0359075751113624,-8.305510726214589,7.316384077631097,2.0359075751113624,-0.8832,3.5942
6.419999999999907,-0.426,-0.6488,0.0235,3.1573,-7.9622,7.1775,3.1573,-0.5745441080314511,3.2501073240720872
6.4299999999999065,-0.2807,-0.5826,0.0178,3.242866099153488,-7.939580887290863,7.174071343358331,3.242866099153488,-0.2674,2.9077
6.439999999999906,-0.24811616620233087,-0.5637325768163451,0.014356180167726025,4.3527,-7.6462,7.1296,4.3527,-0.2674,2.9077
6.449999999999906,-0.17,-0.5185,0.0061,4.756810120801795,-7.42642081149376,6.9851595737440615,4.756810120801795,-0.2674,2.9077
6.459999999999906,-0.1264709621671115,-0.48191181102429187,-0.026918609563443885,5.2533,-7.1564,6.8077,5.2533,-0.2674,2.9077
6.469999999999906,-0.0822,-0.4447,-0.0605,5.630929202218799,-6.797684564014589,6.22900923934366,5.630929202218799,-0.2674,2.9077
6.479999999999905,-0.04505867315938659,-0.4161342057216499,-0.14527029823372453,5.8962,-6.5457,5.8225,5.8962,-0.2674,2.9077
6.489999999999905,-0.0181,-0.3954,-0.2068,6.055869405335703,-6.395557730586383,5.2625111286551665,6.055869405335703,0.0063,1.9389
6.499999999999905,0.006815090542825385,-0.3777518108654987,-0.2747669014072663,6.2515,-6.2116,4.5764,6.2515,0.0063,1.9389
6.509999999999905,0.0227,-0.3665,-0.3181,6.45467827465607,-6.214424791204102,3.983193847138433,6.45467827465607,0.0063,1.9389
6.5199999999999045,0.061593971745401696,-0.379210945756325,-0.3604951903369643,6.5464,-6.2157,3.7154,6.5464,0.0063,1.9389
6.529999999999904,0.0738,-0.3832,-0.3738,6.9498893169260665,-6.5313171900252405,3.6405490773722415,6.9498893169260665,0.0063,1.9389
6.539999999999904,0.12600709677360228,-0.4104198185480788,-0.3485551209680278,7.0267,-6.5914,3.6263,7.0267,0.0063,1.9389
6.549999999999904,0.1346,-0.4149,-0.3444,7.200861685640032,-6.776633466365226,3.945270278194665,7.200861685640032,0.4045,0.7612
6.559999999999904,0.1432639437006989,-0.4353048019866927,-0.2842382227138386,7.3649,-6.9511,4.2457,7.3649,0.4045,0.7612
6.5699999999999035,0.141379896126911,-0.4401387362042795,-0.26368528457130885,7.1274,-7.2467,5.0926,7.1274,0.4045,0.7612
6.579999999999903,0.0947,-0.4406,-0.1873,6.947506503983272,-7.193794140673443,5.210560722911554,6.947506503983272,0.4045,0.7612
6.589999999999903,0.05994722012699956,-0.42996616352238387,-0.17890978616381495,6.0672,-6.9349,5.7878,6.0672,0.4045,0.7612
6.599999999999903,-0.054,-0.3951,-0.1514,6.0672,-6.9349,5.7878,6.0672,0.4110185221789206,0.5540238972186532
6.609999999999903,-0.07107172230060324,-0.39285654329976366,-0.15024698838912157,4.4245,-6.6729,5.9045,4.4245,0.4657,-1.1839
6.619999999999902,-0.245,-0.37,-0.1385,3.808641285884446,-6.6239227009884445,5.986960063495999,3.808641285884446,0.4657,-1.1839
6.629999999999902,-0.3457697069449449,-0.3744893425528376,-0.12086329711385213,2.2265,-6.4981,6.1988,2.2265,0.4657,-1.1839
6.639999999999902,-0.4964,-0.3812,-0.0945,1.2274250075904807,-6.573622938740924,6.4443870319858085,1.2274250075904807,0.4657,-1.1839
6.649999999999902,-0.5745973159396391,-0.4043222375512454,-0.07747785024493739,0.0464,-6.6629,6.7347,0.0464,0.4657,-1.1839
6.6599999999999016,-0.631,-0.421,-0.0652,-0.10217103015292467,-6.971765243153853,6.5783522049875085,-0.10217103015292467,0.4657,-1.1839
6.669999999999901,-0.6280189258313514,-0.44249258311912737,-0.07517698209668666,-0.2096,-7.1951,6.4653,-0.2096,0.1407,-1.9192
6.679999999999901,-0.6186,-0.5104,-0.1067,-0.22466478223907801,-7.587651704466157,6.21166384812025,-0.22466478223907801,0.1407,-1.9192
6.689999999999901,-0.645215797545532,-0.5732619631890497,-0.15273527607278892,-0.2426,-8.055,5.9097,-0.2426,0.1407,-1.9192
6.699999999999901,-0.6689,-0.6292,-0.1937,-0.7524611053080242,-8.859516788305365,5.382330656944665,-0.7524611053080242,0.1407,-1.9192
6.7099999999999005,-0.766915760265049,-0.7436088790217648,-0.20440011098764707,-1.0114,-9.2681,5.1145,-1.0114,0.1407,-1.9192
6.7199999999999,-0.8118,-0.796,-0.2093,-2.518317144936651,-10.344064434616973,5.598420775072368,-2.518317144936651,0.1407,-1.9192
6.7299999999999,-1.017889990814815,-0.8898888888877734,-0.1321714416905399,-2.872,-10.5966,5.712,-2.872,0.1407,-1.9192
6.7399999999999,-1.0879144229856548,-0.9183331472495165,-0.10821213507877174,-5.9607,-10.9185,6.6273,-5.9607,0.2812,-3.7518
6.7499999999999,-1.4134383545313698,-0.9596070559161225,-0.055956255148323836,-5.9607,-10.9185,6.6273,-5.9607,0.2812,-3.7518
6.759999999999899,-1.4971367223684067,-0.9783100916433034,-0.06475665768127581,-9.306,-10.9612,6.7635,-9.306,0.2812,-3.7518
6.769999999999899,-1.7598,-1.0448,-0.1138,-10.054575050536583,-10.985940756471509,6.401904328493339,-10.054575050536583,0.2812,-3.7518
6.779999999999899,-1.8243102505670117,-1.0626915148056946,-0.16833132118242705,-12.2167,-11.0574,5.3575,-12.2167,0.2812,-3.7518
6.789999999999899,-2.0158,-1.1158,-0.3302,-12.2167,-11.0574,5.3575,-12.2167,0.15715360707752293,-4.462725406296086
6.799999999999899,-2.0561112925154474,-1.1046734693881854,-0.3737597278894714,-14.2463,-10.7818,3.0831,-14.2463,0.0759,-4.9284
6.809999999999898,-2.1734,-1.0723,-0.5005,-14.505252845517202,-10.067371717202764,2.846447795033689,-14.505252845517202,0.0759,-4.9284
6.819999999999898,-2.1710213623978776,-0.9781903542257115,-0.517380653950545,-15.1439,-8.3054,2.2628,-15.1439,0.0759,-4.9284
6.829999999999898,-2.1672,-0.827,-0.5445,-14.968260552769415,-6.592158322918901,2.211470885680027,-14.968260552769415,0.0759,-4.9284
6.839999999999898,-2.1371169857941497,-0.66740296479547,-0.528854416306596,-14.7959,-4.9109,2.1611,-14.7959,0.0759,-4.9284
6.8499999999998975,-2.1174,-0.5628,-0.5186,-14.7959,-4.9109,2.1611,-14.7959,0.17044486504103076,-4.465716908062159
6.859999999999897,-2.084343610758132,-0.4728432686204903,-0.5305219764478868,-14.4135,-1.7259,2.2431,-14.4135,0.2322,-4.1635
6.869999999999897,-2.0381,-0.347,-0.5472,-14.378793375341946,-0.3990425409234244,1.8831154291692829,-14.378793375341946,0.2322,-4.1635
6.879999999999897,-2.0611850799865903,-0.15810189357126822,-0.6115718576549145,-14.3372,1.1911,1.4517,-14.3372,0.2322,-4.1635
6.889999999999897,-2.0693,-0.0917,-0.6342,-14.363749813432474,3.192061473853409,0.6655699626972488,-14.363749813432474,0.2322,-4.1635
6.899999999999896,-1.9514761484314138,0.021503308369818022,-0.6824846764271264,-14.3746,4.0098,0.3443,-14.3746,0.2322,-4.1635
6.909999999999896,-1.9163,0.0553,-0.6969,-12.484936254024257,4.445169456061244,0.5285223398121741,-12.484936254024257,0.2322,-4.1635
6.919999999999896,-1.5186,0.0001,-0.5655,-11.26529282417239,4.640700171391197,0.7117031072906799,-11.26529282417239,-0.2075,-1.2412
