time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.119999999999934,0.7337,-0.6895,-0.0368,-2.3485,-5.2396,-0.7945,-2.3485,0.3177618372385323,0.3086299013555147
5.129999999999934,0.7337,-0.6895,-0.0368,-2.3485,-5.2396,-0.7945,-2.3485,0.23260462392164205,0.4369437114664851
5.139999999999934,0.7578791843668189,-0.668234919286511,-0.06948521665221447,-2.3485,-5.2396,-0.7945,-2.3485,0.2106,0.4701
5.149999999999934,0.7644,-0.6625,-0.0783,-2.0553,-4.5334,-1.4502,-2.0553,0.1651250287577479,0.5321893260871916
5.1599999999999335,0.7644,-0.6625,-0.0783,-2.0553,-4.5334,-1.4502,-2.0553,0.0957505493638355,0.6269098845735626
5.169999999999933,0.7706623178345248,-0.6502018736994332,-0.07626141568365467,-2.0553,-4.5334,-1.4502,-2.0553,0.0357,0.7089
5.179999999999933,0.8114,-0.5702,-0.063,-1.6657019781569602,-3.6977338365875942,-1.22248735035039,-1.6657019781569602,0.0357,0.7089
5.189999999999933,0.8114,-0.5702,-0.063,-1.4599,-3.2563,-1.1022,-1.4599,0.08008444998537567,0.7369885255281483
5.199999999999933,0.8114,-0.5702,-0.063,-1.4599,-3.2563,-1.1022,-1.4599,0.1276256346315735,0.7670747782363182
5.2099999999999325,0.8454409986093536,-0.5387558271552074,-0.06892753707128046,-1.4599,-3.2563,-1.1022,-1.4599,0.152,0.7825
5.219999999999932,0.8717,-0.5145,-0.0735,-0.7778,-2.5623,-1.3393,-0.7778,0.16191457454759564,0.7676712450244656
5.229999999999932,0.8717,-0.5145,-0.0735,-0.7778,-2.5623,-1.3393,-0.7778,0.18457645922816102,0.7337769479370113
5.239999999999932,0.8717,-0.5145,-0.0735,-0.7778,-2.5623,-1.3393,-0.7778,0.20723834390872642,0.699882650849557
5.249999999999932,0.8566997155050914,-0.5121219061166609,-0.11392759601676573,-0.7778,-2.5623,-1.3393,-0.7778,0.2095,0.6965
5.259999999999931,0.8553,-0.5119,-0.1177,-1.2103,-2.4601,-1.9068,-1.2103,0.17327041975346566,0.7064443209875503
5.269999999999931,0.8553,-0.5119,-0.1177,-1.2103,-2.4601,-1.9068,-1.2103,0.11779716872465872,0.72167065843611
5.279999999999931,0.8325036165451167,-0.5174684087202855,-0.1182454767725994,-1.2103,-2.4601,-1.9068,-1.2103,0.0747,0.7335
5.289999999999931,0.755,-0.5364,-0.1201,-2.2859,-2.4488,-1.734,-2.2859,0.07427886083388235,0.7381133881379252
5.2999999999999305,0.755,-0.5364,-0.1201,-2.2859,-2.4488,-1.734,-2.2859,0.06566660794682024,0.8324567038552875
5.30999999999993,0.755,-0.5364,-0.1201,-2.2859,-2.4488,-1.734,-2.2859,0.05705435505975812,0.9268000195726497
5.31999999999993,0.7175800545879728,-0.528095989922435,-0.10380338022277874,-2.2859,-2.4488,-1.734,-2.2859,0.0527,0.9745
5.32999999999993,0.6829,-0.5204,-0.0887,-2.7213,-1.7387,-1.3549,-2.7213,0.059723756660605976,1.0096897303400056
5.33999999999993,0.6829,-0.5204,-0.0887,-2.7213,-1.7387,-1.3549,-2.7213,0.07970599467126238,1.1098027611812742
5.3499999999999295,0.6829,-0.5204,-0.0887,-2.7213,-1.7387,-1.3549,-2.7213,0.09968823268191877,1.2099157920225425
5.359999999999929,0.6876,-0.4541,-0.0883,-2.647310682637563,-1.5360096188311712,-1.370022030139095,-2.647310682637563,0.1022,1.2225
5.369999999999929,0.6876,-0.4541,-0.0883,-2.2922,-0.5632,-1.4426,-2.2922,0.10183194553009739,1.267603402311701
5.379999999999929,0.6876,-0.4541,-0.0883,-2.2922,-0.5632,-1.4426,-2.2922,0.10137940099560117,1.3230606779936016
5.389999999999929,0.6984055282922379,-0.44620659989999645,-0.08638412618931952,-2.2922,-0.5632,-1.4426,-2.2922,0.1011,1.3573
5.399999999999928,0.7158,-0.4335,-0.0833,-1.795,-0.1236,-1.2532,-1.795,0.09410162874278237,1.3671893293409394
5.409999999999928,0.7158,-0.4335,-0.0833,-1.795,-0.1236,-1.2532,-1.795,0.05689603992042691,1.4197641796403409
5.419999999999928,0.7158,-0.4335,-0.0833,-1.795,-0.1236,-1.2532,-1.795,0.01969045109807145,1.4723390299397425
5.429999999999928,0.7309463414632545,-0.46062572062055585,-0.06808481153009431,-1.795,-0.1236,-1.2532,-1.795,0.0079,1.489
5.439999999999928,0.7378,-0.4729,-0.0612,-1.3314,-0.1669,-0.9178,-1.3314,-0.019232768496044713,1.5262606682572413
5.449999999999927,0.7378,-0.4729,-0.0612,-1.3314,-0.1669,-0.9178,-1.3314,-0.07102274462969438,1.5973823866343269
5.459999999999927,0.7384597198636887,-0.4733811332763845,-0.06126828310691046,-1.3314,-0.1669,-0.9178,-1.3314,-0.1223,1.6678
5.469999999999927,0.8006,-0.5187,-0.0677,-0.9644724897939272,-0.1306948258236021,-0.931320747949352,-0.9644724897939272,-0.1223,1.6678
5.479999999999927,0.8006,-0.5187,-0.0677,-0.2703,-0.0622,-0.9569,-0.2703,-0.11994024306538906,1.7212643436826778
5.4899999999999265,0.8006,-0.5187,-0.0677,-0.2703,-0.0622,-0.9569,-0.2703,-0.11723503048413186,1.7825555779863855
5.499999999999926,0.8471000623562305,-0.5299241529825385,-0.07230478071078499,-0.2703,-0.0622,-0.9569,-0.2703,-0.1156,1.8196
5.509999999999926,0.9137,-0.546,-0.0789,1.3585,0.2767,-0.9156,1.3585,-0.1121531279734623,1.8260445765935267
5.519999999999926,0.9137,-0.546,-0.0789,1.3585,0.2767,-0.9156,1.3585,-0.09815851966391596,1.8522101332062761
5.529999999999926,0.9137,-0.546,-0.0789,1.3585,0.2767,-0.9156,1.3585,-0.08416391135436962,1.8783756898190256
5.539999999999925,1.0026441499176029,-0.5584254426940595,-0.06678912547541038,1.3585,0.2767,-0.9156,1.3585,-0.0803,1.8856
5.549999999999925,1.0268,-0.5618,-0.0635,2.8141,0.709,-0.4824,2.8141,-0.07331691482557828,1.8742004602947353
5.559999999999925,1.0268,-0.5618,-0.0635,2.8141,0.709,-0.4824,2.8141,-0.061229178674441775,1.854467831412251
5.569999999999925,1.035951892450016,-0.5612997621510295,-0.06124482936939568,2.8141,0.709,-0.4824,2.8141,-0.0501,1.8363
5.579999999999925,1.1384,-0.5557,-0.036,3.6949122148422635,1.0221650278553884,-0.22085995947010012,3.6949122148422635,-0.0501,1.8363
5.589999999999924,1.1384,-0.5557,-0.036,4.3616,1.2592,-0.0229,4.3616,-0.029227163889510504,1.7766421776416506
5.599999999999924,1.1384,-0.5557,-0.036,4.3616,1.2592,-0.0229,4.3616,-0.006415321145618387,1.7114423717849945
5.609999999999924,1.175532996471859,-0.5616075221659775,-0.028404614358028817,4.3616,1.2592,-0.0229,4.3616,0.0063,1.6751
5.619999999999924,1.2264,-0.5697,-0.018,5.5093,1.5204,0.2956,5.5093,0.008487809721036629,1.66587994474706
5.6299999999999235,1.2264,-0.5697,-0.018,5.5093,1.5204,0.2956,5.5093,0.02238749028738422,1.6073027195031666
5.639999999999923,1.2264,-0.5697,-0.018,5.5093,1.5204,0.2956,5.5093,0.036287170853731815,1.5487254942592732
5.649999999999923,1.2983277523349337,-0.5418992306285749,-0.00036460890289101086,5.5093,1.5204,0.2956,5.5093,0.0385,1.5394
5.659999999999923,1.3198,-0.5336,0.0049,6.9501,2.3464,0.6089,6.9501,0.08358933737480988,1.474955132092783
5.669999999999923,1.3198,-0.5336,0.0049,6.9501,2.3464,0.6089,6.9501,0.17206919878667185,1.3484934603734304
5.6799999999999224,1.3311895463324952,-0.5206229318124084,0.00920107665392439,6.9501,2.3464,0.6089,6.9501,0.2428,1.2474
5.689999999999922,1.3815,-0.4633,0.0282,7.397174550867766,3.1050967664154134,0.9089958083628028,7.397174550867766,0.2428,1.2474
5.699999999999922,1.3815,-0.4633,0.0282,7.6056,3.4588,1.0489,7.6056,0.3362873067394834,1.0877069269176765
5.709999999999922,1.3815,-0.4633,0.0282,7.6056,3.4588,1.0489,7.6056,0.43501716917506417,0.9190586292266474
5.719999999999922,1.3810586143820809,-0.4063060820862075,0.058269395220732725,7.6056,3.4588,1.0489,7.6056,0.4861,0.8318
5.729999999999921,1.3807,-0.36,0.0827,7.6281,4.6474,1.8135,7.6281,0.49204098795436546,0.7426686779402002
5.739999999999921,1.3807,-0.36,0.0827,7.6281,4.6474,1.8135,7.6281,0.5053021217813077,0.5437148340532141
5.749999999999921,1.3807,-0.36,0.0827,7.6281,4.6474,1.8135,7.6281,0.5185632556082499,0.3447609901662281
5.759999999999921,1.3657079432467272,-0.30068716344606816,0.13447584627359796,7.6281,4.6474,1.8135,7.6281,0.5221,0.2917
5.7699999999999205,1.3624,-0.2876,0.1459,7.4455,5.1504,2.4788,7.4455,0.4653466708948232,0.10775368844029745
5.77999999999992,1.3624,-0.2876,0.1459,7.4455,5.1504,2.4788,7.4455,0.37454134432538855,-0.1865604100589595
5.78999999999992,1.3526394022570851,-0.30999661482090485,0.15600353766361197,7.4455,5.1504,2.4788,7.4455,0.3073,-0.4045
5.79999999999992,1.3254,-0.3725,0.1842,6.8306,3.6893,2.6957,6.8306,0.2961898457860674,-0.4132417945107675
5.80999999999992,1.3254,-0.3725,0.1842,6.8306,3.6893,2.6957,6.8306,0.04984496295010138,-0.6070731584202373
5.8199999999999195,1.3254,-0.3725,0.1842,6.8306,3.6893,2.6957,6.8306,-0.19649991988586468,-0.8009045223297072
5.829999999999919,1.2704927170876443,-0.45660448179147684,0.16185882352974124,6.8306,3.6893,2.6957,6.8306,-0.3077,-0.8884
5.839999999999919,1.2325,-0.5148,0.1464,5.5274,2.1003,1.9868,5.5274,-0.4134370083598423,-0.9369148343131667
5.849999999999919,1.2325,-0.5148,0.1464,5.5274,2.1003,1.9868,5.5274,-0.6461328894375677,-1.0436816351803047
5.859999999999919,1.2325,-0.5148,0.1464,5.5274,2.1003,1.9868,5.5274,-0.8788287705152932,-1.1504484360474427
5.869999999999918,1.193329616374371,-0.528051672072352,0.16569287551710082,5.5274,2.1003,1.9868,5.5274,-0.9088,-1.1642
5.879999999999918,1.1923,-0.5284,0.1662,5.0457,2.1221,2.33,5.0457,-0.8958567639779622,-1.2823788416946904
5.889999999999918,1.1923,-0.5284,0.1662,5.0457,2.1221,2.33,5.0457,-0.880808239362034,-1.4197801225873816
5.899999999999918,1.1811761944331935,-0.5196972579977338,0.17019148317397167,5.0457,2.1221,2.33,5.0457,-0.8705,-1.5139
5.9099999999999175,1.1583,-0.5018,0.1784,4.2411,2.0385,2.2001,4.2411,-0.8510113366111245,-1.5377076026624747
5.919999999999917,1.1583,-0.5018,0.1784,4.2411,2.0385,2.2001,4.2411,-0.7281319961957168,-1.687818590453813
5.929999999999917,1.1583,-0.5018,0.1784,4.2411,2.0385,2.2001,4.2411,-0.6052526557803092,-1.8379295782451515
5.939999999999917,1.1045963672839652,-0.5085306663694239,0.1458802540677308,4.2411,2.0385,2.2001,4.2411,-0.5605,-1.8926
5.949999999999917,1.0825,-0.5113,0.1325,2.9049,1.2926,1.4207,2.9049,-0.5162120659972818,-1.9574472868516866
5.9599999999999165,1.0825,-0.5113,0.1325,2.9049,1.2926,1.4207,2.9049,-0.4289107965246949,-2.0852755676574195
5.969999999999916,1.081681008076415,-0.5119078529652504,0.13197451963284426,2.9049,1.2926,1.4207,2.9049,-0.3425,-2.2118
5.979999999999916,1.0013876821690584,-0.5715012809797277,0.08045683653621663,2.9049,1.2926,1.4207,2.9049,-0.3425,-2.2118
5.989999999999916,0.996,-0.5755,0.077,1.5441,-0.1157,0.7062,1.5441,-0.3374879391101268,-2.2709796754760805
5.999999999999916,0.996,-0.5755,0.077,1.5441,-0.1157,0.7062,1.5441,-0.3307549180328436,-2.3504795081960514
6.009999999999915,0.9589533759037421,-0.6083687113987757,0.06332010886665128,1.5441,-0.1157,0.7062,1.5441,-0.3264,-2.4019
6.019999999999915,0.8958,-0.6644,0.04,0.0319,-1.7466,0.3045,0.0319,-0.3321431900944093,-2.3995912519220974
6.029999999999915,0.8958,-0.6644,0.04,0.0319,-1.7466,0.3045,0.0319,-0.3645539694097759,-2.3865621995631114
6.039999999999915,0.8958,-0.6644,0.04,0.0319,-1.7466,0.3045,0.0319,-0.39696474872514254,-2.373533147204125
6.049999999999915,0.8149366191103614,-0.702924535235158,0.029548789451056143,0.0319,-1.7466,0.3045,0.0319,-0.4065,-2.3697
6.059999999999914,0.7898,-0.7149,0.0263,-1.3721,-2.8134,0.1835,-1.3721,-0.39482987096274225,-2.3272759237002294
6.069999999999914,0.7898,-0.7149,0.0263,-1.3721,-2.8134,0.1835,-1.3721,-0.37483307686159595,-2.2545821671882464
6.079999999999914,0.7841587906610938,-0.7164489123925858,0.02616799042108644,-1.3721,-2.8134,0.1835,-1.3721,-0.3566,-2.1883
6.089999999999914,0.7257,-0.7325,0.0248,-1.6462567546001963,-3.0736693973743403,0.17923217802327343,-1.6462567546001963,-0.3566,-2.1883
6.0999999999999135,0.7257,-0.7325,0.0248,-2.1815,-3.5818,0.1709,-2.1815,-0.2659377883461642,-2.098644374922719
6.109999999999913,0.7257,-0.7325,0.0248,-2.1815,-3.5818,0.1709,-2.1815,-0.15698187961551033,-1.9908981604314178
6.119999999999913,0.7136502212858038,-0.7378147312959953,0.018568935721936533,-2.1815,-3.5818,0.1709,-2.1815,-0.0954,-1.93
6.129999999999913,0.6994,-0.7441,0.0112,-2.5453,-4.3355,-0.0386,-2.5453,-0.060333581916676135,-1.8982406587440463
6.139999999999913,0.6994,-0.7441,0.0112,-2.5453,-4.3355,-0.0386,-2.5453,0.05910244698101498,-1.7900685154984954
6.149999999999912,0.6994,-0.7441,0.0112,-2.5453,-4.3355,-0.0386,-2.5453,0.17853847587870608,-1.6818963722529443
6.159999999999912,0.6817279494384165,-0.7664845973780058,-0.013540870786216895,-2.5453,-4.3355,-0.0386,-2.5453,0.2121,-1.6515
6.169999999999912,0.6784,-0.7707,-0.0182,-2.9343,-5.1905,-0.4457,-2.9343,0.2638746886643434,-1.5563649956386012
6.179999999999912,0.6784,-0.7707,-0.0182,-2.9343,-5.1905,-0.4457,-2.9343,0.34196622511234653,-1.4128732846843728
6.189999999999912,0.6717831775705052,-0.7726923179622874,-0.0234498305429618,-2.9343,-5.1905,-0.4457,-2.9343,0.409,-1.2897
6.199999999999911,0.6329,-0.7844,-0.0543,-3.5522,-5.6349,-0.9514,-3.5522,0.4090076105845038,-1.288787472355588
6.209999999999911,0.6329,-0.7844,-0.0543,-3.5522,-5.6349,-0.9514,-3.5522,0.4106268838862416,-1.094632654030156
6.219999999999911,0.6329,-0.7844,-0.0543,-3.5522,-5.6349,-0.9514,-3.5522,0.4122461571879793,-0.9004778357047243
6.229999999999911,0.620801738661135,-0.7721996436287395,-0.06823597192198375,-3.5522,-5.6349,-0.9514,-3.5522,0.4131,-0.7981
6.2399999999999105,0.6092,-0.7605,-0.0816,-3.6584,-5.5462,-1.2771,-3.6584,0.4150771920932139,-0.7290047409271478
6.24999999999991,0.6092,-0.7605,-0.0816,-3.6584,-5.5462,-1.2771,-3.6584,0.42014561581343673,-0.5518828258427462
6.25999999999991,0.6092,-0.7605,-0.0816,-3.6584,-5.5462,-1.2771,-3.6584,0.4252140395336595,-0.37476091075834445
6.26999999999991,0.621078264445685,-0.7515064569196955,-0.033068805264772336,-3.6584,-5.5462,-1.2771,-3.6584,0.4261,-0.3438
6.27999999999991,0.6232,-0.7499,-0.0244,-3.5267,-5.5313,-0.549,-3.5267,0.42699675898643424,-0.22150769593569314
6.289999999999909,0.6232,-0.7499,-0.0244,-3.5267,-5.5313,-0.549,-3.5267,0.42837173443330123,-0.03400032999580321
6.299999999999909,0.6236567419738018,-0.7470199881096384,-0.02070800237843521,-3.5267,-5.5313,-0.549,-3.5267,0.4296,0.1335
6.309999999999909,0.6268,-0.7272,0.0047,-3.429,-5.1835,-0.5701,-3.429,0.4272738431237561,0.13930496924203395
6.319999999999909,0.6268,-0.7272,0.0047,-3.429,-5.1835,-0.5701,-3.429,0.35100640453573173,0.32963182969311866
6.329999999999909,0.6268,-0.7272,0.0047,-3.429,-5.1835,-0.5701,-3.429,0.2747389659477073,0.5199586901442033
6.339999999999908,0.6539000441496539,-0.692665430464158,-0.011248256070371509,-3.429,-5.1835,-0.5701,-3.429,0.2399,0.6069
6.349999999999908,0.672,-0.6696,-0.0219,-2.7512,-4.2057,-0.9538,-2.7512,0.2046491880431663,0.6582683895842695
6.359999999999908,0.672,-0.6696,-0.0219,-2.7512,-4.2057,-0.9538,-2.7512,0.1248420520740262,0.7745654001917888
6.369999999999908,0.672,-0.6696,-0.0219,-2.7512,-4.2057,-0.9538,-2.7512,0.04503491610488608,0.8908624107993082
6.3799999999999075,0.7974100435276736,-0.6185704639563887,-0.038398948932828365,-2.7512,-4.2057,-0.9538,-2.7512,0.033,0.9084
6.389999999999907,0.8111,-0.613,-0.0402,-1.0533,-3.3681,-1.1333,-1.0533,-0.011300757760330495,0.9099351747738729
6.399999999999907,0.8111,-0.613,-0.0402,-1.0533,-3.3681,-1.1333,-1.0533,-0.07713633178461016,0.9122166055568924
6.409999999999907,0.8333545942311114,-0.6062406550416471,-0.04700814889307024,-1.0533,-3.3681,-1.1333,-1.0533,-0.1286,0.914
6.419999999999907,0.9023,-0.5853,-0.0681,-0.3477,-2.837,-1.3552,-0.3477,-0.1285803216612412,0.9123470195442623
6.4299999999999065,0.9023,-0.5853,-0.0681,-0.3477,-2.837,-1.3552,-0.3477,-0.12821387214984056,0.8815652605866073
6.439999999999906,0.9023,-0.5853,-0.0681,-0.3477,-2.837,-1.3552,-0.3477,-0.1278474226384399,0.8507835016289523
6.449999999999906,0.8766436663351745,-0.5595775417638734,-0.0755059519857228,-0.3477,-2.837,-1.3552,-0.3477,-0.1277,0.8384
6.459999999999906,0.8635,-0.5464,-0.0793,-1.0501,-2.136,-1.3384,-1.0501,-0.0928122249682635,0.8407382672470856
6.469999999999906,0.8635,-0.5464,-0.0793,-1.0501,-2.136,-1.3384,-1.0501,-0.026686798447496857,0.8451701611953931
6.479999999999905,0.8635,-0.5464,-0.0793,-1.0501,-2.136,-1.3384,-1.0501,0.039438628073269755,0.8496020551437008
6.489999999999905,0.7827870697682189,-0.5310182325582876,-0.052423255814212234,-1.0501,-2.136,-1.3384,-1.0501,0.0409,0.8497
6.499999999999905,0.7659,-0.5278,-0.0468,-2.0043,-1.7077,-0.8342,-2.0043,0.07897571963278291,0.8887770534824287
6.509999999999905,0.7659,-0.5278,-0.0468,-2.0043,-1.7077,-0.8342,-2.0043,0.1444204078992083,0.9559428380872217
6.5199999999999045,0.7456730013522405,-0.5186911529268368,-0.03948613161478365,-2.0043,-1.7077,-0.8342,-2.0043,0.193,1.0058
6.529999999999904,0.6904,-0.4938,-0.0195,-2.4659,-0.9656,-0.6753,-2.4659,0.1915127663076034,1.0141091099770856
6.539999999999904,0.6904,-0.4938,-0.0195,-2.4659,-0.9656,-0.6753,-2.4659,0.17826936744275235,1.0880994036350575
6.549999999999904,0.6904,-0.4938,-0.0195,-2.4659,-0.9656,-0.6753,-2.4659,0.1650259685779013,1.1620896972930297
6.559999999999904,0.6937865710941593,-0.463453666862141,-0.04061626682240516,-2.4659,-0.9656,-0.6753,-2.4659,0.1608,1.1857
6.5699999999999035,0.6955,-0.4481,-0.0513,-1.9749,-0.0988,-1.1493,-1.9749,0.15041361644642223,1.207265768458546
6.579999999999903,0.6955,-0.4481,-0.0513,-1.9749,-0.0988,-1.1493,-1.9749,0.12842254392093025,1.252926933944437
6.589999999999903,0.695935615838846,-0.44870853204968564,-0.051539422445777944,-1.9749,-0.0988,-1.1493,-1.9749,0.1071,1.2972
6.599999999999903,0.7086,-0.4664,-0.0585,-1.8022465587188532,-0.08809736842194525,-1.085378238871728,-1.8022465587188532,0.1071,1.2972
6.609999999999903,0.7086,-0.4664,-0.0585,-1.6813,-0.0806,-1.0406,-1.6813,0.10444849262350459,1.3653658354707363
6.619999999999902,0.7086,-0.4664,-0.0585,-1.6813,-0.0806,-1.0406,-1.6813,0.10156202694037439,1.439572057407875
6.629999999999902,0.7210288413816583,-0.4797599923646491,-0.05056497423190538,-1.6813,-0.0806,-1.0406,-1.6813,0.0999,1.4823
6.639999999999902,0.7393,-0.4994,-0.0389,-1.0189,0.0742,-0.7645,-1.0189,0.09569798450276519,1.4965216841142277
6.649999999999902,0.7393,-0.4994,-0.0389,-1.0189,0.0742,-0.7645,-1.0189,0.07018483636988233,1.5828707072780235
6.6599999999999016,0.7393,-0.4994,-0.0389,-1.0189,0.0742,-0.7645,-1.0189,0.044671688236999484,1.669219730441819
6.669999999999901,0.8045920745176005,-0.5149457320280001,-0.03866681401958,-1.0189,0.0742,-0.7645,-1.0189,0.038,1.6918
6.679999999999901,0.8233,-0.5194,-0.0386,0.3494,0.495,-0.7176,0.3494,0.02846582324179569,1.7196340323998962
6.689999999999901,0.8233,-0.5194,-0.0386,0.3494,0.495,-0.7176,0.3494,0.012546342930624687,1.766109291041325
6.699999999999901,0.837409993269194,-0.5183626738448712,-0.0386,0.3494,0.495,-0.7176,0.3494,-0.0017,1.8077
6.7099999999999005,0.943,-0.5106,-0.0386,2.0008,1.1906,-0.5797,2.0008,-0.001408259015249558,1.807323388910595
6.7199999999999,0.943,-0.5106,-0.0386,2.0008,1.1906,-0.5797,2.0008,0.011387398216235363,1.7908053586663144
6.7299999999999,0.943,-0.5106,-0.0386,2.0008,1.1906,-0.5797,2.0008,0.024183055447720283,1.7742873284220337
6.7399999999999,1.0058380890604086,-0.5008145265890662,-0.03231619109395914,2.0008,1.1906,-0.5797,2.0008,0.0313,1.7651
6.7499999999999,1.074,-0.4902,-0.0255,3.6477,1.8145,-0.3041,3.6477,0.020774727603201957,1.7485545399520397
6.759999999999899,1.074,-0.4902,-0.0255,3.6477,1.8145,-0.3041,3.6477,-0.00892412227573127,1.7018687046009522
6.769999999999899,1.074,-0.4902,-0.0255,3.6477,1.8145,-0.3041,3.6477,-0.0386229721546645,1.655182869249865
6.779999999999899,1.1445911412857785,-0.528676387541217,-0.0183719043001331,3.6477,1.8145,-0.3041,3.6477,-0.0472,1.6417
6.789999999999899,1.1661,-0.5404,-0.0162,4.8038,1.5263,-0.163,4.8038,-0.11651541972996629,1.6196182982504466
6.799999999999899,1.1661,-0.5404,-0.0162,4.8038,1.5263,-0.163,4.8038,-0.23579853749139662,1.5816184673264473
6.809999999999898,1.1902923372056144,-0.550006128041644,-0.018678239421062944,4.8038,1.5263,-0.163,4.8038,-0.3294,1.5518
6.819999999999898,1.2686,-0.5811,-0.0267,6.3248,1.5477,-0.2021,6.3248,-0.3303210705043592,1.5482185559514967
6.829999999999898,1.2686,-0.5811,-0.0267,6.3248,1.5477,-0.2021,6.3248,-0.346976956662185,1.4834546490950964
6.839999999999898,1.2686,-0.5811,-0.0267,6.3248,1.5477,-0.2021,6.3248,-0.36363284282001074,1.418690742238696
6.8499999999998975,1.356337738587671,-0.5637817531123372,-0.03919086099563129,6.3248,1.5477,-0.2021,6.3248,-0.3706,1.3916
6.859999999999897,1.414,-0.5524,-0.0474,8.143,2.4465,-0.3518,8.143,-0.3320811895106905,1.3283344676879496
6.869999999999897,1.414,-0.5524,-0.0474,8.143,2.4465,-0.3518,8.143,-0.24825352794341338,1.1906510458958857
6.879999999999897,1.414,-0.5524,-0.0474,8.143,2.4465,-0.3518,8.143,-0.16442586637613624,1.0529676241038215
6.889999999999897,1.4730608655779045,-0.4451362552735552,-0.0339920319091944,8.143,2.4465,-0.3518,8.143,-0.1558,1.0388
6.899999999999896,1.4858,-0.422,-0.0311,8.825,4.2222,0.066,8.825,-0.08682702702810147,0.8787729729754659
6.909999999999896,1.4858,-0.422,-0.0311,8.825,4.2222,0.066,8.825,0.017361753897838228,0.6370403037503526
6.919999999999896,1.4818542313530576,-0.3782987510234876,-0.011544869850373778,8.825,4.2222,0.066,8.825,0.0994,0.4467
6.929999999999896,1.4699,-0.2459,0.0477,8.5166,5.9585,1.1304,8.5166,0.12588166747639012,0.35914340830348346
6.939999999999896,1.4699,-0.2459,0.0477,8.5166,5.9585,1.1304,8.5166,0.22789117239724416,0.021868401754819744
6.949999999999895,1.4699,-0.2459,0.0477,8.5166,5.9585,1.1304,8.5166,0.32990067731809813,-0.31540660479384397
6.959999999999895,1.3987673913056136,-0.301008229812684,0.1106901397504319,8.5166,5.9585,1.1304,8.5166,0.372,-0.4546
6.969999999999895,1.3607,-0.3305,0.1444,6.9265,4.0081,2.1316,6.9265,0.32952999846633735,-0.5656468198537073
6.979999999999895,1.3607,-0.3305,0.1444,6.9265,4.0081,2.1316,6.9265,0.2549558078878506,-0.7606368459393289
6.9899999999998945,1.3607,-0.3305,0.1444,6.9265,4.0081,2.1316,6.9265,0.18038161730936383,-0.9556268720249503
6.999999999999894,1.1964,-0.5254,0.1327,5.870363106994882,2.832020194396095,1.7916533981222305,5.870363106994882,0.1776,-0.9629
7.009999999999894,1.1964,-0.5254,0.1327,4.977,1.8372,1.5041,4.977,-0.10340170545897262,-1.0266176307897983
7.019999999999894,1.1964,-0.5254,0.1327,4.977,1.8372,1.5041,4.977,-0.39832373050312797,-1.0934917185212225
7.029999999999894,1.173915138728398,-0.5282751134085,0.10973595316031459,4.977,1.8372,1.5041,4.977,-0.5902,-1.137
7.0399999999998935,1.1354,-0.5332,0.0704,4.4471,2.1521,0.894,4.4471,-0.6180716546752728,-1.1721464748189003
7.049999999999893,1.1354,-0.5332,0.0704,4.4471,2.1521,0.894,4.4471,-0.7109152745162393,-1.289223339642827
7.059999999999893,1.1354,-0.5332,0.0704,4.4471,2.1521,0.894,4.4471,-0.8037588943572056,-1.4063002044667536
7.069999999999893,1.1036914512001432,-0.5118562310741883,0.10326019100808403,4.4471,2.1521,0.894,4.4471,-0.8354,-1.4462
7.079999999999893,1.0941,-0.5054,0.1132,3.5741,1.9695,1.5344,3.5741,-0.7685420338994642,-1.515570523881694
7.089999999999892,1.0941,-0.5054,0.1132,3.5741,1.9695,1.5344,3.5741,-0.6609149152553968,-1.6272423266551914
7.099999999999892,1.0916585347194696,-0.5062239256420751,0.11362436303973102,3.5741,1.9695,1.5344,3.5741,-0.556,-1.7361
7.109999999999892,1.0055,-0.5353,0.1286,2.325810688957871,1.1570864608868492,1.4970617577233571,2.325810688957871,-0.556,-1.7361
7.119999999999892,1.0055,-0.5353,0.1286,2.1499,1.0426,1.4918,2.1499,-0.5159656920688688,-1.7921327216168033
7.1299999999998915,1.0055,-0.5353,0.1286,2.1499,1.0426,1.4918,2.1499,-0.47529695178893144,-1.849053405909182
7.139999999999891,0.9685616780055045,-0.5509247543457729,0.11235181405938331,2.1499,1.0426,1.4918,2.1499,-0.4514,-1.8825
7.149999999999891,0.9107,-0.5754,0.0869,0.8099,0.1539,0.8506,0.8099,-0.4592879268875199,-1.8879791406121913
7.159999999999891,0.9107,-0.5754,0.0869,0.8099,0.1539,0.8506,0.8099,-0.4965654641650574,-1.913872999839384
7.169999999999891,0.9107,-0.5754,0.0869,0.8099,0.1539,0.8506,0.8099,-0.5338430014425949,-1.9397668590665766
7.1799999999998905,0.8593441400312214,-0.590830136986067,0.0720153729073798,0.8099,0.1539,0.8506,0.8099,-0.5444,-1.9471
7.18999999999989,0.8448,-0.5952,0.0678,-0.1373,-0.5541,0.7591,-0.1373,-0.5374399734862964,-1.9534591609153982
7.19999999999989,0.8448,-0.5952,0.0678,-0.1373,-0.5541,0.7591,-0.1373,-0.5266004990838321,-1.9633628533550598
7.20999999999989,0.840808345453076,-0.5973386956032325,0.06866586866527634,-0.1373,-0.5541,0.7591,-0.1373,-0.5166,-1.9725
7.21999999999989,0.7987,-0.6199,0.0778,-0.8987,-1.4249,0.9437,-0.8987,-0.5147575847997757,-1.9718763347992592
