time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.149999999999955,1.129700000000076,0.4325000000001119,-0.18900000000004477,-1.4780000000008058,-2.7390000000004027,1.8170000000007611,-1.4780000000008058,-0.08799999999901519,2.6029999999996867
4.159999999999955,1.1028000000001255,0.4219000000000403,-0.18350000000002237,-1.2080000000012534,-2.8469999999994178,1.7190000000004029,-1.2080000000012534,-0.21799999999946285,2.61
4.169999999999955,1.0685000000001594,0.4147000000000319,-0.17760000000002732,-0.8740000000015491,-3.02199999999918,1.6380000000003645,-0.8740000000015491,-0.3289999999994988,2.592000000000091
4.179999999999954,1.0281000000001872,0.40500000000004566,-0.16530000000005934,-0.4710000000018717,-3.192999999999224,1.4950000000006847,-0.4710000000018717,-0.42999999999954347,2.563000000000137
4.189999999999954,0.9925000000001598,0.39950000000002284,-0.14780000000008217,-0.0700000000018261,-3.3719999999991783,1.3090000000008675,-0.0700000000018261,-0.4849999999997717,2.506000000000274
4.199999999999954,0.960200000000146,0.39180000000003656,-0.1199000000001324,0.25799999999853906,-3.569999999999087,1.0200000000013696,0.25799999999853906,-0.49,2.4640000000001825
4.209999999999954,0.929100000000144,0.3748000000000836,-0.089100000000144,0.56899999999856,-3.670999999999582,0.6570000000017188,0.56899999999856,-0.46300000000013936,2.442000000000093
4.219999999999954,0.899900000000135,0.36130000000006046,-0.07520000000005585,0.8519999999986969,-3.7519999999996276,0.40400000000111697,0.8519999999986969,-0.4240000000001862,2.4130000000001397
4.229999999999953,0.8664000000001583,0.35550000000002324,-0.07669999999998603,1.1589999999985572,-3.912999999999209,0.32600000000027923,1.1589999999985572,-0.4020000000000931,2.3650000000002325
4.239999999999953,0.8306000000001675,0.355,-0.08149999999997673,1.4869999999984642,-4.127999999998976,0.3289999999999535,1.4869999999984642,-0.4,2.3150000000002326
4.249999999999953,0.7937000000001752,0.35949999999997634,-0.08559999999998105,1.8259999999983905,-4.365999999998864,0.3389999999999527,1.8259999999983905,-0.41799999999990534,2.2290000000004264
4.259999999999953,0.754900000000185,0.3680999999999573,-0.09409999999995732,2.17499999999834,-4.66899999999853,0.3579999999999051,2.17499999999834,-0.4559999999998103,2.130000000000474
4.2699999999999525,0.7123000000002039,0.3707999999999905,-0.09949999999997629,2.5609999999981503,-4.9339999999987665,0.38699999999985774,2.5609999999981503,-0.4869999999998577,2.0120000000005693
4.279999999999952,0.6738000000001803,0.3683000000000142,-0.09910000000000475,2.9329999999982452,-5.112999999999194,0.36300000000014226,2.9329999999982452,-0.5079999999999052,1.874000000000664
4.289999999999952,0.6421000000001496,0.3617000000000338,-0.08730000000006269,3.2219999999986495,-5.246999999999373,0.2520000000005787,3.2219999999986495,-0.48300000000014465,1.7250000000007235
4.299999999999952,0.6129000000001401,0.3547000000000338,-0.07070000000008214,3.4929999999986956,-5.340999999999565,0.03300000000111128,3.4929999999986956,-0.4350000000002416,1.5840000000006764
4.309999999999952,0.5857000000001304,0.34500000000004827,-0.05820000000005798,3.7359999999988402,-5.412999999999662,-0.14299999999917862,3.7359999999988402,-0.3850000000002416,1.4620000000005797
4.319999999999951,0.5632000000001064,0.3368000000000387,-0.051600000000028984,3.9399999999990336,-5.455999999999807,-0.25899999999946854,3.9399999999990336,-0.3260000000002899,1.3330000000006281
4.329999999999951,0.541200000000108,0.336,-0.051,4.121999999999115,-5.540999999999558,-0.3239999999997053,4.121999999999115,-0.2840000000001965,1.1850000000007368
4.339999999999951,0.5192000000001082,0.34049999999997543,-0.055499999999975395,4.301999999999115,-5.684999999999262,-0.3210000000000492,4.301999999999115,-0.2530000000001476,1.0170000000008366
4.349999999999951,0.49818181818192164,0.34181818181817736,-0.05681818181817732,4.483636363635464,-5.822727272726597,-0.30363636363645363,4.483636363635464,-0.21727272727290725,0.8445454545463096
4.359999999999951,0.47711111111121507,0.3375555555555829,-0.051666666666699494,4.679999999999016,-5.867777777777668,-0.3444444444441708,4.679999999999016,-0.17444444444466334,0.6322222222233165
4.36999999999995,0.46780000000004,0.34149999999997505,-0.04380000000004,4.79899999999945,-5.93299999999965,-0.43099999999954997,4.79899999999945,-0.13400000000020001,0.4210000000010501
4.37999999999995,0.467,0.3554999999999249,-0.03130000000006512,4.81899999999995,-6.074999999999249,-0.5299999999994991,4.81899999999995,-0.10300000000015028,0.21100000000105196
4.38999999999995,0.4723999999999699,0.3767999999998898,-0.012900000000095176,4.7840000000002005,-6.296999999998848,-0.7019999999990982,4.7840000000002005,-0.055000000000250474,0.001000000001051965
4.39999999999995,0.48739999999991984,0.39519999999990985,0.008799999999889795,4.681000000000551,-6.490999999999048,-0.8999999999989982,4.681000000000551,0.003999999999699445,-0.21799999999889794
4.4099999999999495,0.5114999999998748,0.4131999999999098,0.028099999999904823,4.472000000001103,-6.635999999999299,-1.1179999999988979,4.472000000001103,0.054999999999749534,-0.42899999999894806
4.419999999999949,0.5382999999998627,0.4383999999998677,0.032699999999984734,4.225000000001272,-6.829999999998982,-1.2119999999995927,4.225000000001272,0.08699999999984732,-0.6569999999988295
4.429999999999949,0.5670999999998521,0.46079999999988785,0.025800000000040787,3.9750000000012746,-7.002999999999133,-1.1570000000003569,3.9750000000012746,0.10799999999989804,-0.9049999999987255
4.439999999999949,0.5996999999998317,0.4836999999998827,0.021400000000020396,3.6890000000014784,-7.136999999999338,-1.096000000000306,3.6890000000014784,0.13699999999984708,-1.1639999999986745
4.449999999999949,0.6344999999998215,0.49589999999994394,0.023699999999984706,3.390000000001529,-7.203999999999694,-1.081000000000051,3.390000000001529,0.19399999999969414,-1.4149999999987255
4.4599999999999485,0.6757999999997826,0.49250000000002586,0.0320999999999534,3.0450000000018123,-7.0750000000007764,-1.124999999999741,3.0450000000018123,0.2629999999996375,-1.646999999998809
4.469999999999948,0.7222999999997562,0.49469999999998443,0.04289999999994294,2.6500000000020747,-6.889000000000985,-1.201999999999585,2.6500000000020747,0.341999999999585,-1.8409999999990145
4.479999999999948,0.780099999999694,0.5183999999998652,0.055699999999932574,2.160000000002593,-6.878999999999948,-1.2909999999995332,2.160000000002593,0.4309999999995332,-2.012999999999118
4.489999999999948,0.8345999999997199,0.5515999999998237,0.06599999999994813,1.624000000002801,-6.996999999999326,-1.362999999999637,1.624000000002801,0.511999999999585,-2.1559999999992736
4.499999999999948,0.8822999999997525,0.5747999999998841,0.08409999999989992,1.192000000002212,-7.054999999999736,-1.450999999999526,1.192000000002212,0.6009999999995259,-2.277999999999368
4.509999999999947,0.9301999999997468,0.5922999999999102,0.11029999999985755,0.7450000000023741,-7.0150000000002635,-1.6309999999989975,0.7450000000023741,0.7179999999993669,-2.3889999999994194
4.519999999999947,0.9709999999997889,0.6173999999998628,0.12649999999992087,0.3580000000020048,-6.992000000000106,-1.7669999999993142,0.3580000000020048,0.8379999999993669,-2.516999999999314
4.529999999999947,1.003799999999831,0.6514999999998153,0.12979999999998945,0.023000000001741017,-7.0529999999996305,-1.7710000000000528,0.023000000001741017,0.9399999999994724,-2.6919999999990503
4.539999999999947,1.03219999999985,0.6810999999998447,0.11830000000006963,-0.24399999999860753,-7.113999999999678,-1.626000000000857,-0.24399999999860753,0.9949999999997322,-2.9079999999988217
4.5499999999999465,1.061999999999839,0.6992999999999088,0.09360000000013947,-0.5039999999986052,-7.048000000000429,-1.331000000001663,-0.5039999999986052,0.9820000000001072,-3.1639999999986053
4.559999999999946,1.0955999999998176,0.7027999999999892,0.06220000000017167,-0.8089999999983369,-6.833000000001234,-0.9400000000021459,-0.8089999999983369,0.9080000000004291,-3.414999999998659
4.569999999999946,1.138599999999764,0.6850000000001073,0.03290000000015557,-1.2089999999978005,-6.4140000000023605,-0.5490000000020923,-1.2089999999978005,0.7740000000007511,-3.619999999998927
4.579999999999946,1.1789999999997822,0.6443000000002341,0.007500000000136113,-1.6459999999976043,-5.72200000000392,-0.20400000000185115,-1.6459999999976043,0.6160000000008711,-3.7659999999992375
4.589999999999946,1.2135999999998146,0.6013000000002344,-0.012099999999896385,-2.0499999999978185,-4.939000000004309,0.08199999999847304,-2.0499999999978185,0.4560000000008726,-3.8519999999995638
4.5999999999999455,1.2382727272725977,0.5634545454547498,-0.01972727272723784,-2.3681818181801235,-4.205454545458532,0.24909090909006182,-2.3681818181801235,0.3418181818187799,-3.9009090909088417
4.609999999999945,1.2581111111110082,0.5293333333335153,-0.021888888888882824,-2.6611111111095345,-3.4288888888931943,0.34222222222179777,-2.6611111111095345,0.248888888889374,-3.927777777777657
4.619999999999945,1.2707999999999335,0.5062000000001218,-0.020200000000011067,-2.878999999998838,-2.7830000000034865,0.376999999999834,-2.878999999998838,0.20400000000022134,-3.9479999999998894
4.629999999999945,1.2863999999999114,0.5004000000000222,-0.02,-3.11599999999867,-2.2790000000027155,0.4069999999998337,-3.11599999999867,0.2,-3.9589999999999446
4.639999999999945,1.3023999999999114,0.5170999999998948,-0.022699999999983372,-3.382999999998504,-1.996000000001441,0.46399999999966746,-3.382999999998504,0.21799999999988917,-3.968999999999945
4.649999999999944,1.3228999999998836,0.5351999999999003,-0.02749999999997229,-3.6889999999982823,-1.8530000000007205,0.5509999999995012,-3.6889999999982823,0.2739999999996675,-3.943000000000166
4.659999999999944,1.3573999999998005,0.5181000000001164,-0.018100000000060963,-4.097999999997672,-1.4800000000022169,0.5689999999999446,-4.097999999997672,0.3789999999993904,-3.814000000000776
4.669999999999944,1.40419999999973,0.4602000000003486,-0.0035000000000843315,-4.688999999996571,-0.6930000000046664,0.4800000000005622,-4.688999999996571,0.5339999999991005,-3.566000000001462
4.679999999999944,1.443199999999786,0.41170000000026463,0.005199999999954952,-5.280999999996678,0.1909999999949884,0.40700000000039416,-5.280999999996678,0.6759999999992117,-3.2160000000020275
4.6899999999999435,1.4586999999999268,0.4043000000000169,-0.010199999999898643,-5.663999999997973,0.7029999999973534,0.5259999999992117,-5.663999999997973,0.7709999999994932,-2.8470000000020836
4.699999999999943,1.4519000000000508,0.4147999999999324,-0.03539999999985359,-5.816999999999268,0.8669999999992679,0.8099999999983107,-5.816999999999268,0.7889999999999437,-2.504000000001915
4.709999999999943,1.4240000000001714,0.4231999999999543,-0.060499999999857224,-5.749000000000514,0.9789999999993718,1.1099999999982866,-5.749000000000514,0.7360000000003426,-2.2000000000017135
4.719999999999943,1.3778000000002746,0.43389999999993706,-0.085499999999857,-5.470000000001717,1.088999999999371,1.4009999999983411,-5.470000000001717,0.6130000000007436,-1.9810000000012011
4.729999999999943,1.3361000000002345,0.4583999999998513,-0.10779999999987416,-5.134000000001945,1.0640000000002288,1.663999999998513,-5.134000000001945,0.420000000001144,-1.816000000000915
4.7399999999999425,1.2879000000002803,0.4726999999999256,-0.13069999999986845,-4.812000000001831,0.9970000000004003,1.91499999999857,-4.812000000001831,0.17500000000142998,-1.7010000000006291
4.749999999999942,1.2452000000002437,0.474,-0.141999999999942,-4.447000000002146,1.0979999999993042,2.065999999999188,-4.447000000002146,0.15,-1.69
4.759999999999942,1.2023000000002497,0.4731000000000058,-0.14479999999998838,-4.131000000001801,1.208999999999361,2.1429999999995935,-4.131000000001801,-0.36299999999668897,-1.5280000000010456
4.769999999999942,1.1611000000002383,0.45770000000009875,-0.12970000000009874,-3.794000000001975,1.417999999998722,2.024000000000813,-3.794000000001975,-0.6539999999984898,-1.4290000000005227
4.779999999999942,1.1201000000002383,0.4416000000000929,-0.0956000000002091,-3.4900000000017424,1.7099999999982574,1.7310000000018007,-3.4900000000017424,-0.8329999999990125,-1.330000000000581
4.789999999999941,1.0863000000001943,0.4355000000000294,-0.06320000000018844,-3.1900000000017665,1.8929999999989988,1.3400000000023555,-3.1900000000017665,-0.9579999999992933,-1.2480000000004712
4.799999999999941,1.0543636363638227,0.428454545454588,-0.04363636363647007,-2.963636363637641,2.0409090909082392,1.087272727274111,-2.963636363637641,-1.0190909090905897,-1.1745454545458802
4.809999999999941,1.0176000000002248,0.4230000000000296,-0.021600000000136052,-2.6800000000017747,2.1899999999991127,0.832000000001538,-2.6800000000017747,-1.03,-1.1040000000004142
4.819999999999941,0.9815555555557653,0.42377777777776465,0.002555555555411298,-2.371111111112947,2.282222222221763,0.5400000000017704,-2.371111111112947,-0.9944444444447067,-1.0277777777782369
4.829999999999941,0.9492000000001912,0.4087000000001016,0.01219999999995218,-2.1240000000014345,2.4339999999990436,0.35700000000101617,-2.1240000000014345,-0.9540000000002391,-0.9570000000004184
4.83999999999994,0.9145000000002096,0.404300000000018,0.013,-1.8390000000017361,2.638999999998743,0.2860000000003592,-1.8390000000017361,-0.9140000000002395,-0.9230000000001797
4.84999999999994,0.8867000000001617,0.4192999999998982,0.00580000000004789,-1.5940000000014367,2.588000000000479,0.3159999999997606,-1.5940000000014367,-0.8740000000002395,-0.9289999999999402
4.85999999999994,0.8651000000001257,0.42549999999997007,0.0005000000000299314,-1.4260000000009578,2.5530000000001793,0.3649999999997007,-1.4260000000009578,-0.8340000000002394,-0.9749999999997007
4.86999999999994,0.8477000000001031,0.42330000000001816,-0.0017999999999878675,-1.302000000000728,2.6129999999995754,0.38799999999987866,-1.302000000000728,-0.776000000000364,-1.033999999999636
4.8799999999999395,0.8415000000000303,0.40230000000013977,-0.0002000000000121503,-1.2630000000001822,2.799999999998785,0.36300000000018223,-1.2630000000001822,-0.6710000000006683,-1.0759999999997572
4.889999999999939,0.8418999999999939,0.3613000000002612,0.0008999999999939249,-1.3229999999995747,3.2159999999973268,0.34200000000012154,-1.3229999999995747,-0.552000000000729,-1.08
4.899999999999939,0.8509999999999392,0.3201000000002491,-0.0025999999999756994,-1.4469999999992103,3.7099999999969624,0.34899999999993925,-1.4469999999992103,-0.4410000000006683,-1.044000000000243
4.909999999999939,0.8672999999998967,0.28630000000020045,-0.010199999999951399,-1.6579999999986634,4.146999999997388,0.4129999999995747,-1.6579999999986634,-0.36700000000042526,-0.968000000000486
4.919999999999939,0.8905999999998523,0.26140000000014774,-0.020899999999932292,-1.9319999999982764,4.47799999999803,0.5099999999993845,-1.9319999999982764,-0.3240000000002462,-0.861000000000677
4.929999999999938,0.9055999999999137,0.23830000000014176,-0.03099999999993836,-2.184999999998459,4.761999999998274,0.618999999999322,-2.184999999998459,-0.2930000000001849,-0.724000000000863
4.939999999999938,0.9168999999999322,0.21710000000012944,-0.03649999999996918,-2.344999999999075,5.032999999998335,0.6929999999995685,-2.344999999999075,-0.2720000000001233,-0.5840000000008629
4.949999999999938,0.9296999999999199,0.21320000000001232,-0.04149999999996918,-2.5039999999990137,5.194999999999076,0.726999999999815,-2.5039999999990137,-0.2610000000000616,-0.4620000000007397
4.959999999999938,0.9552999999998314,0.2237999999999251,-0.04739999999996254,-2.7179999999986264,5.129000000000562,0.7929999999995629,-2.7179999999986264,-0.26,-0.3330000000008117
4.969999999999938,1.000299999999706,0.21780000000005,-0.045300000000018756,-3.1269999999973113,5.137999999999875,0.7910000000000625,-3.1269999999973113,-0.26,-0.14000000000125057
4.979999999999937,1.0526999999996687,0.20890000000005626,-0.05039999999996248,-3.6199999999968737,5.256999999999187,0.7989999999999375,-3.6199999999968737,-0.27799999999987496,0.09599999999849934
4.989999999999937,1.1065999999996625,0.20889999999999373,-0.07259999999984994,-4.155999999996624,5.278999999999938,0.9439999999989995,-4.155999999996624,-0.3249999999996874,0.3629999999983118
4.999999999999937,1.1488999999997405,0.22969999999985435,-0.11189999999974037,-4.58799999999734,5.154000000000886,1.2569999999979102,-4.58799999999734,-0.4469999999991768,0.6059999999984802
5.009999999999937,1.1799999999998099,0.27609999999968926,-0.15829999999970196,-4.890999999998161,4.735000000002854,1.703999999997083,-4.890999999998161,-0.6219999999988586,0.8099999999987316
5.0199999999999365,1.2108999999998034,0.3268999999996766,-0.18819999999982245,-5.099999999998731,4.1770000000036145,2.0379999999979708,-5.099999999998731,-0.8379999999986049,0.9649999999990487
5.029999999999936,1.276999999999556,0.3598999999998034,-0.21529999999982877,-5.542999999997019,3.688000000003044,2.2319999999988585,-5.542999999997019,-1.0849999999984146,1.150999999998795
5.039999999999936,1.3307999999996662,0.3594000000000257,-0.26209999999968536,-6.111999999996275,3.5050000000009636,2.573999999997688,-6.111999999996275,-1.3709999999981377,1.3679999999985872
5.049999999999936,1.3431999999999487,0.3545000000000321,-0.3029999999997428,-6.259999999999357,3.4810000000000643,2.9519999999975566,-6.259999999999357,-1.6699999999980708,1.5519999999988425
5.059999999999936,1.3448999999999935,0.347700000000045,-0.346599999999717,-6.189000000000578,3.3990000000005787,3.223999999998328,-6.189000000000578,-1.9969999999978778,1.6509999999994212
5.0699999999999354,1.3405000000000322,0.33170000000010935,-0.4112999999995691,-6.0540000000009,3.4349999999996785,3.663999999997042,-6.0540000000009,-2.3629999999976206,1.713999999999614
5.079999999999935,1.3391000000000064,0.333599999999974,-0.46569999999965495,-5.905000000000976,3.368000000000521,4.123999999997006,-5.905000000000976,-2.7239999999976563,1.7559999999997395
5.089999999999935,1.3560999999998762,0.3411999999999479,-0.4701000000000065,-5.881000000000065,3.1890000000012386,4.214999999999674,-5.881000000000065,-2.948999999998631,1.7869999999998045
5.099999999999935,1.364545454545407,0.36081818181804487,-0.41518181818221706,-5.986363636362862,2.9081818181837233,3.6963636363674466,-5.986363636362862,-2.9863636363635173,1.8063636363635174
5.109999999999935,1.3108888888893384,0.38722222222204106,-0.28833333333426836,-5.601111111114445,2.5122222222249766,2.486666666675582,-5.601111111114445,-2.7055555555578747,1.7033333333342031
5.119999999999934,1.2401000000004687,0.3891000000000066,-0.12730000000107566,-4.812000000005412,2.2540000000015836,0.6850000000122085,-4.812000000005412,-2.2200000000032993,1.528000000001188
5.129999999999934,1.1898000000003173,0.38540000000002644,-0.061500000000363444,-4.163000000004163,2.2030000000001984,-0.5619999999922027,-4.163000000004163,-1.720000000003304,1.3210000000013877
5.139999999999934,1.1769000000000593,0.3697000000001123,-0.07939999999982819,-3.812000000002114,2.1460000000003965,-0.7879999999992071,-3.812000000002114,-1.337000000002445,1.1200000000013217
5.149999999999934,1.2092999999997556,0.3383000000002181,-0.13869999999958368,-3.9509999999987446,2.337999999998546,-0.46700000000244496,-3.9509999999987446,-1.1110000000013878,1.0280000000005287
5.1599999999999335,1.2372999999998215,0.28010000000040314,-0.23679999999932597,-4.257999999997885,2.683999999997621,0.2989999999946476,-4.257999999997885,-1.0270000000004627,1.0739999999996035
5.169999999999933,1.2435999999999732,0.19570000000058185,-0.3297999999993847,-4.343999999999598,3.376999999995118,1.1629999999941814,-4.343999999999598,-1.0559999999997325,1.1969999999991305
5.179999999999933,1.214300000000221,0.12940000000042862,-0.43349999999929684,-4.179000000001272,4.04399999999558,2.077999999993839,-4.179000000001272,-1.1679999999991963,1.3539999999989285
5.189999999999933,1.1498000000004553,0.09060000000024107,-0.4745999999997723,-3.593000000004219,4.379999999997991,2.709999999995982,-3.593000000004219,-1.2609999999993973,1.5049999999989956
5.199999999999933,1.0734545454550652,0.05427272727297185,-0.4379090909093905,-2.834545454550652,4.639090909089197,2.491818181820261,-2.834545454550652,-1.2454545454547288,1.6263636363628413
5.2099999999999325,1.0140000000003702,0.058999999999899015,-0.38500000000037027,-2.056000000005251,4.69,1.8620000000047798,-2.056000000005251,-1.12000000000101,1.7539999999991247
5.219999999999932,0.9727777777780339,0.09666666666637289,-0.346444444444678,-1.5533333333362713,4.1122222222271185,1.2666666666705084,-1.5533333333362713,-1.0188888888894916,1.9044444444433897
5.229999999999932,0.9195000000003732,0.055100000000346074,-0.3232000000001493,-1.015000000003732,4.129999999999321,0.9670000000018321,-1.015000000003732,-0.8660000000010857,1.9649999999996606
5.239999999999932,0.8744000000002986,0.07699999999979643,-0.2949000000001968,-0.4380000000039357,4.086000000000407,0.5350000000030536,-0.4380000000039357,-0.6700000000013572,1.9789999999999321
5.249999999999932,0.8520000000001373,0.13399999999958806,-0.31899999999979406,-0.05600000000247163,3.3600000000054924,0.46300000000020597,-0.05600000000247163,-0.5510000000007552,1.9350000000003433
5.259999999999931,0.8553999999999587,0.1750999999997319,-0.3804999999995532,0.06099999999938131,2.7040000000043998,0.8919999999967002,0.06099999999938131,-0.5220000000001375,1.8850000000003435
5.269999999999931,0.8640999999999381,0.20329999999981438,-0.4355999999996288,0.043000000000206234,2.2080000000032998,1.398999999996494,0.043000000000206234,-0.5289999999999313,1.8350000000003437
5.279999999999931,0.865,0.23119999999980753,-0.4661999999998075,0.05799999999986251,1.7550000000030934,1.7109999999980063,0.05799999999986251,-0.5120000000001375,1.7760000000004126
5.289999999999931,0.8667999999999861,0.25469999999984005,-0.47439999999995824,0.11399999999958274,1.3050000000031294,1.7759999999997218,0.11399999999958274,-0.4560000000004173,1.7070000000004868
5.2999999999999305,0.8786999999999094,0.2686999999999095,-0.4615000000001045,0.08400000000027855,0.9540000000023675,1.627000000001184,0.08400000000027855,-0.32400000000097484,1.655000000000348
5.30999999999993,0.9006999999998399,0.2834999999998955,-0.4402000000001532,-0.05499999999895551,0.6140000000023675,1.3490000000020195,-0.05499999999895551,-0.15700000000118375,1.5780000000005572
5.31999999999993,0.926399999999819,0.2894999999999652,-0.42720000000008357,-0.24999999999860734,0.31900000000201933,1.1040000000016712,-0.24999999999860734,0.030999999998676947,1.5070000000004875
5.32999999999993,0.9631999999997324,0.28280000000005634,-0.42959999999997184,-0.5039999999981688,0.14600000000112692,1.0080000000005636,-0.5039999999981688,0.20299999999880264,1.4190000000006338
5.33999999999993,1.018299999999598,0.2667000000001199,-0.44169999999990833,-0.9439999999967561,0.08500000000035261,1.0719999999994358,-0.9439999999967561,0.3369999999990832,1.356000000000423
5.3499999999999295,1.0815999999995487,0.24160000000018333,-0.46459999999983076,-1.4849999999961214,0.09799999999985896,1.1969999999990832,-1.4849999999961214,0.4129999999995063,1.332000000000141
5.359999999999929,1.141099999999584,0.2012000000002962,-0.4984999999997532,-2.05299999999598,0.24399999999887168,1.5069999999976729,-2.05299999999598,0.44699999999978846,1.347999999999859
5.369999999999929,1.1892999999996647,0.1547000000003352,-0.5136999999999073,-2.532999999996648,0.511999999998003,1.7289999999985022,-2.532999999996648,0.45,1.35
5.379999999999929,1.2245999999997572,0.10680000000034276,-0.5176999999999786,-2.867999999997715,0.7739999999981434,1.7859999999997145,-2.867999999997715,0.46799999999985714,1.5119999999987146
5.389999999999929,1.2459999999998572,0.06510000000029278,-0.5215999999999714,-3.097999999998429,1.0159999999982863,1.816999999999786,-3.097999999998429,0.4430000000002142,1.6469999999990717
5.399999999999928,1.256181818181753,0.043000000000143396,-0.5187272727272988,-3.185454545454024,1.089090909090518,1.828181818181753,-3.185454545454024,0.415454545454741,1.782727272726295
5.409999999999928,1.2606666666666428,0.0318888888889524,-0.518888888888881,-3.2088888888888096,1.011111111111905,1.8122222222223812,-3.2088888888888096,0.356666666667143,1.9433333333321425
5.419999999999928,1.2634545454545258,0.040818181818103594,-0.5279999999999283,-3.201818181818247,0.770909090910916,1.875454545454024,-3.201818181818247,0.284545454545976,2.058181818181036
5.429999999999928,1.2657777777777617,0.06255555555537898,-0.5468888888887364,-3.2,0.33777777778122914,2.0411111111097466,-3.2,0.17222222222310513,2.1777777777768947
5.439999999999928,1.2597000000000504,0.09559999999975419,-0.564299999999877,-3.1640000000002892,-0.19599999999609602,2.2309999999986263,-3.1640000000002892,0.052000000000867574,2.2709999999993493
5.449999999999927,1.2437000000001228,0.12509999999979035,-0.5615000000000362,-3.016000000001157,-0.7989999999955898,2.3039999999995664,-3.016000000001157,-0.004999999999638509,2.342999999999494
5.459999999999927,1.230545454545547,0.1419090909089787,-0.5290909090911665,-2.8690909090919647,-1.2199999999970965,2.089090909092691,-2.8690909090919647,-0.0018181818182478066,2.3990909090905133
5.469999999999927,1.2120000000001463,0.1672222222220191,-0.4784444444448426,-2.7155555555566933,-1.744444444440382,1.6133333333372335,-2.7155555555566933,0.053333333332845824,2.463333333332846
5.479999999999927,1.1821000000002269,0.1852999999998756,-0.4379000000002854,-2.4750000000018297,-2.231999999996487,1.1820000000030737,-2.4750000000018297,0.1229999999994877,2.505999999999707
5.4899999999999265,1.1547000000001975,0.20409999999986095,-0.42230000000009515,-2.1890000000021224,-2.6849999999967067,0.9330000000016834,-2.1890000000021224,0.13,2.51
5.499999999999926,1.1286000000001923,0.23029999999980025,-0.4317999999999112,-1.9620000000016276,-3.197999999996153,0.9909999999993342,-1.9620000000016276,0.08500000000036993,2.518999999999926
5.509999999999926,1.0990000000002222,0.26089999999977037,-0.4392999999999482,-1.7150000000018517,-3.7629999999957775,1.125999999998963,-1.7150000000018517,0.017000000000518517,2.502000000000148
5.519999999999926,1.0632727272729978,0.28445454545437643,-0.4310000000000744,-1.4281818181839816,-4.269999999996282,1.1154545454547484,-1.4281818181839816,-0.030909090908752893,2.4590909090912474
5.529999999999926,1.0168888888892513,0.30944444444425506,-0.4130000000001482,-1.0322222222253514,-4.80555555555152,0.9766666666679018,-1.0322222222253514,-0.07555555555522617,2.370000000000741
5.539999999999925,0.9652000000003893,0.33089999999984276,-0.3957000000001273,-0.6210000000030698,-5.291999999996406,0.8430000000009733,-0.6210000000030698,-0.10699999999977539,2.2610000000008235
5.549999999999925,0.9078000000004348,0.34559999999989505,-0.36610000000023235,-0.11200000000389798,-5.7089999999969265,0.6230000000017241,-0.11200000000389798,-0.10100000000007497,2.133000000000975
5.559999999999925,0.8615000000003373,0.3496999999999775,-0.32700000000029983,0.33599999999670166,-6.019999999997751,0.29400000000254867,0.33599999999670166,-0.03700000000052474,2.0030000000009744
5.569999999999925,0.8237000000002773,0.3473000000000225,-0.28160000000034485,0.6769999999975262,-6.229999999998501,-0.11799999999685162,0.6769999999975262,0.07799999999910046,1.8820000000008996
5.579999999999925,0.7930000000002257,0.3527272727272248,-0.24590909090935087,0.9390909090889935,-6.4381818181802455,-0.446363636361242,0.9390909090889935,0.21272727272624653,1.763636363637253
5.589999999999924,0.7558888888891836,0.36555555555544605,-0.20966666666694456,1.2477777777753356,-6.737777777775335,-0.7677777777753356,1.2477777777753356,0.3733333333320702,1.5888888888903205
5.599999999999924,0.7232000000002426,0.38679999999983317,-0.19070000000012893,1.5499999999977245,-7.102999999997193,-0.9349999999988622,1.5499999999977245,0.506999999999014,1.4080000000013653
5.609999999999924,0.6948000000002124,0.40609999999985585,-0.1845000000000379,1.7959999999981797,-7.472999999997193,-0.9320000000001517,1.7959999999981797,0.6009999999993173,1.1830000000017444
5.619999999999924,0.673100000000161,0.4151999999999387,-0.1741000000000843,2.00899999999839,-7.743999999998007,-0.9120000000001534,2.00899999999839,0.6999999999992335,0.9620000000016863
5.6299999999999235,0.6546363636365023,0.4143636363636502,-0.1648181818182512,2.1772727272714785,-7.868181818180985,-0.9263636363634977,2.1772727272714785,0.7590909090904929,0.7518181818197772
5.639999999999923,0.6382000000001231,0.4155999999999846,-0.15660000000006152,2.3459999999986922,-7.969999999999231,-0.8980000000003077,2.3459999999986922,0.8019999999996924,0.526000000001769
5.649999999999923,0.6296666666667179,0.40711111111119647,-0.14344444444455534,2.4777777777768395,-7.9988888888888035,-0.8722222222223929,2.4777777777768395,0.8455555555552143,0.29333333333512485
5.659999999999923,0.6339090909090489,0.4035454545454756,-0.1207272727274548,2.4572727272730077,-7.983636363636504,-0.9599999999992297,2.4572727272730077,0.8909090909087408,0.11454545454678508
5.669999999999923,0.6341111111111197,0.40122222222223947,-0.10266666666679596,2.4588888888888025,-7.98,-1.0511111111104217,2.4588888888888025,0.9355555555552107,-0.09777777777605408
5.6799999999999224,0.6438999999999147,0.4180999999998525,-0.08570000000013198,2.451000000000078,-8.060999999999302,-1.0869999999997673,2.451000000000078,0.9849999999996119,-0.30899999999836986
5.689999999999922,0.6670909090907179,0.44699999999976625,-0.07827272727277686,2.2863636363650532,-8.323636363634169,-1.09,2.2863636363650532,1.0063636363634947,-0.4854545454531996
