time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.089999999999935,0.09777210460772819,0.33928879202994194,0.9707424835440618,0.3832,0.8059,1.6466,0.3832,-0.532,-0.4729
5.099999999999935,0.09668244084683157,0.33103848069743896,0.9389198541186932,0.3832,0.8059,1.6466,0.3832,-0.532,-0.4729
5.109999999999935,0.09559277708593494,0.322788169364936,0.9070972246933247,0.3832,0.8059,1.6466,0.3832,-0.532,-0.4729
5.119999999999934,0.09450311332503833,0.31453785803243306,0.8752745952679561,0.3832,0.8059,1.6466,0.3832,-0.532,-0.4729
5.129999999999934,0.08887225471103466,0.29496289798619924,0.8021231319056488,0.3832,0.8059,1.6466,0.3832,-0.532,-0.4729
5.139999999999934,0.0851,0.2848,0.7648,0.3832,0.8059,1.6466,0.3832,0.15042191615038003,-0.45640799235963214
5.149999999999934,0.06897799699059387,0.2746329710751493,0.7444659421502986,0.3832,0.8059,1.6466,0.3832,0.2542,-0.4539
5.1599999999999335,0.06174635832005937,0.27093843700159287,0.7350810738968885,0.9149,-0.5679,2.5657,0.9149,0.2542,-0.4539
5.169999999999933,0.059214776841109554,0.27124222677906684,0.7313090174932533,0.9149,-0.5679,2.5657,0.9149,0.2542,-0.4539
5.179999999999933,0.05668319536215974,0.2715460165565408,0.727536961089618,0.9149,-0.5679,2.5657,0.9149,0.2542,-0.4539
5.189999999999933,0.05415161388320992,0.27184980633401484,0.7237649046859828,0.9149,-0.5679,2.5657,0.9149,0.2542,-0.4539
5.199999999999933,0.055257203389847596,0.29357584745756665,0.7230529661014968,0.9149,-0.5679,2.5657,0.9149,0.2542,-0.4539
5.2099999999999325,0.05272849917989697,0.30252882722793234,0.7523722662655189,0.9149,-0.5679,2.5657,0.9149,0.2542,-0.4539
5.219999999999932,0.042569750807693284,0.31215265343783183,0.7889049377014966,0.9149,-0.5679,2.5657,0.9149,-0.3668,-0.5473
5.229999999999932,0.03360483208644712,0.31977591269613903,0.813291325870433,0.7382,-1.2716,-1.1946,0.7382,-0.3668,-0.5473
5.239999999999932,0.02724830398834302,0.3258511784890173,0.824119924621628,0.7382,-1.2716,-1.1946,0.7382,-0.3668,-0.5473
5.249999999999932,0.02089177589023892,0.33192644428189555,0.834948523372823,0.7382,-1.2716,-1.1946,0.7382,-0.3668,-0.5473
5.259999999999931,0.014535247792134814,0.3380017100747738,0.8457771221240181,0.7382,-1.2716,-1.1946,0.7382,-0.3668,-0.5473
5.269999999999931,0.00039939417078784303,0.3460511090969225,0.8508462720030239,0.7382,-1.2716,-1.1946,0.7382,-0.3668,-0.5473
5.279999999999931,-0.014913299623039004,0.35439915088483437,0.8550441444449453,0.7382,-1.2716,-1.1946,0.7382,-0.3668,-0.5473
5.289999999999931,-0.03793180941860488,0.36710760121162805,0.8615991187,0.7382,-1.2716,-1.1946,0.7382,-0.3933,-0.6822
5.2999999999999305,-0.05129522985587275,0.37524748366692384,0.8629254616509276,0.4485,-1.057,-1.3914,0.4485,-0.3933,-0.6822
5.30999999999993,-0.05681415828879523,0.3797222905044286,0.8597334327735077,0.4485,-1.057,-1.3914,0.4485,-0.3933,-0.6822
5.31999999999993,-0.062333086721717695,0.3841970973419333,0.8565414038960876,0.4485,-1.057,-1.3914,0.4485,-0.3933,-0.6822
5.32999999999993,-0.0655002921130076,0.4029608568640382,0.8392310613443197,0.4485,-1.057,-1.3914,0.4485,-0.3933,-0.6822
5.33999999999993,-0.060943311654097575,0.4214854631744926,0.8088971348217395,0.4485,-1.057,-1.3914,0.4485,-0.3933,-0.6822
5.3499999999999295,-0.05694436632099874,0.429219687115431,0.7871446299878503,0.4485,-1.057,-1.3914,0.4485,-0.3933,-0.6822
5.359999999999929,-0.05032551888409481,0.44498543722324013,0.77242960190555,0.4485,-1.057,-1.3914,0.4485,-0.1056,-0.3508
5.369999999999929,-0.04189058540777646,0.4611258060085323,0.7721239072960544,-0.2517,-0.5692,-0.3473,-0.2517,-0.1056,-0.3508
5.379999999999929,-0.03474895450648896,0.4683017716737683,0.7836947227466982,-0.2517,-0.5692,-0.3473,-0.2517,-0.1056,-0.3508
5.389999999999929,-0.027607323605201472,0.47547773733900434,0.7952655381973418,-0.2517,-0.5692,-0.3473,-0.2517,-0.1056,-0.3508
5.399999999999928,-0.023804357939394498,0.48076421974410605,0.8020970753232309,-0.2517,-0.5692,-0.3473,-0.2517,-0.1056,-0.3508
5.409999999999928,-0.022572915098866362,0.48459537524797136,0.8052783026612619,-0.2517,-0.5692,-0.3473,-0.2517,-0.1056,-0.3508
5.419999999999928,-0.021341472258338226,0.4884265307518366,0.8084595299992929,-0.2517,-0.5692,-0.3473,-0.2517,-0.1056,-0.3508
5.429999999999928,-0.017986644250222523,0.4967192199057215,0.8007558843310326,-0.2517,-0.5692,-0.3473,-0.2517,-0.1242,-0.1242
5.439999999999928,-0.015880741769129146,0.5057050416500936,0.7907416263387868,-0.583,0.0208,-0.8423,-0.583,-0.1242,-0.1242
5.449999999999927,-0.017269079730255633,0.5119327290757182,0.786298944863182,-0.583,0.0208,-0.8423,-0.583,-0.1242,-0.1242
5.459999999999927,-0.01865741769138212,0.5181604165013427,0.7818562633875772,-0.583,0.0208,-0.8423,-0.583,-0.1242,-0.1242
5.469999999999927,-0.014264711288136393,0.5203392495022082,0.7846434185939388,-0.583,0.0208,-0.8423,-0.583,-0.1242,-0.1242
5.479999999999927,-0.00921033848985186,0.5220546729973836,0.7882580609587726,-0.583,0.0208,-0.8423,-0.583,-0.1242,-0.1242
5.4899999999999265,-0.004155965691567329,0.5237700964925589,0.7918727033236064,-0.583,0.0208,-0.8423,-0.583,-0.1242,-0.1242
5.499999999999926,0.05242476410522468,0.5372815713459611,0.871122896205407,-0.583,0.0208,-0.8423,-0.583,-0.0828,-0.0742
5.509999999999926,0.06573943845298479,0.5414712811454041,0.9282799646707602,-0.2674,0.5962,-0.8144,-0.2674,-0.0828,-0.0742
5.519999999999926,0.06192761249537973,0.5418896522870925,0.9445964391966063,-0.2674,0.5962,-0.8144,-0.2674,-0.0828,-0.0742
5.529999999999926,0.05867902173914255,0.5426490434782479,0.9600397608694691,-0.2674,0.5962,-0.8144,-0.2674,-0.0828,-0.0742
5.539999999999925,0.05704858695653391,0.5443881739130305,0.9729745434781643,-0.2674,0.5962,-0.8144,-0.2674,-0.0828,-0.0742
5.549999999999925,0.05541815217392527,0.5461273043478131,0.9859093260868595,-0.2674,0.5962,-0.8144,-0.2674,-0.0828,-0.0742
5.559999999999925,0.053787717391316624,0.5478664347825956,0.9988441086955547,-0.2674,0.5962,-0.8144,-0.2674,-0.0828,-0.0742
5.569999999999925,0.052328277634982025,0.5453100257070286,1.025298971721805,-0.2674,0.5962,-0.8144,-0.2674,0.0558,-0.1875
5.579999999999925,0.05267517587936241,0.532962211055453,1.0550825125628356,0.3542,0.927,-0.3488,0.3542,0.0558,-0.1875
5.589999999999924,0.057253623673890364,0.5095674595199993,1.0522349413735559,0.3542,0.927,-0.3488,0.3542,0.0558,-0.1875
5.599999999999924,0.06096227506104128,0.49607123274017895,1.0408908479140067,0.3542,0.927,-0.3488,0.3542,0.0558,-0.1875
5.609999999999924,0.06390330491997147,0.4913107522058089,1.0220483176313693,0.3542,0.927,-0.3488,0.3542,0.0558,-0.1875
5.619999999999924,0.06684433477890164,0.4865502716714388,1.0032057873487317,0.3542,0.927,-0.3488,0.3542,0.0558,-0.1875
5.6299999999999235,0.06978536463783183,0.4817897911370688,0.9843632570660943,0.3542,0.927,-0.3488,0.3542,0.0558,-0.1875
5.639999999999923,0.07,0.5258,0.9358,0.3542,0.927,-0.3488,0.3542,0.4086490817906859,-0.09361001669776885
5.649999999999923,0.0826289249280017,0.5534586851513399,1.0379051774346064,0.8263,0.9392,1.3239,0.8263,0.438,-0.0858
5.659999999999923,0.09110394454610239,0.5453324317726672,1.0661901194522183,0.8263,0.9392,1.3239,0.8263,0.438,-0.0858
5.669999999999923,0.09957896416420309,0.5372061783939945,1.09447506146983,0.8263,0.9392,1.3239,0.8263,0.438,-0.0858
5.6799999999999224,0.10805398378230377,0.5290799250153219,1.1227600034874419,0.8263,0.9392,1.3239,0.8263,0.438,-0.0858
5.689999999999922,0.11652900340040445,0.5209536716366492,1.1510449455050535,0.8263,0.9392,1.3239,0.8263,0.438,-0.0858
5.699999999999922,0.12500402301850516,0.5128274182579765,1.1793298875226654,0.8263,0.9392,1.3239,0.8263,0.438,-0.0858
5.709999999999922,0.15075258358696894,0.4565519756843984,1.23623313070158,0.8263,0.9392,1.3239,0.8263,-0.43,-0.1087
5.719999999999922,0.12317514765683792,0.4203404464218641,1.0267204341503964,0.7774,0.6241,1.0826,0.7774,-0.43,-0.1087
5.729999999999921,0.1025,0.403,0.8505,0.7774,0.6241,1.0826,0.7774,-0.4248018435801415,-0.1088194488139155
5.739999999999921,0.1025,0.403,0.8505,0.7774,0.6241,1.0826,0.7774,-0.2714638960560791,-0.11234301264704948
5.749999999999921,0.1025,0.403,0.8505,0.7774,0.6241,1.0826,0.7774,-0.11812594853201669,-0.11586657648018345
5.759999999999921,0.1025,0.403,0.8505,0.7774,0.6241,1.0826,0.7774,0.035211998992045745,-0.11939014031331743
5.7699999999999205,0.1025,0.403,0.8505,0.7774,0.6241,1.0826,0.7774,0.18854994651610818,-0.1229137041464514
5.77999999999992,0.09383138044698383,0.38653936287123897,0.6969972537578261,0.7774,0.6241,1.0826,0.7774,0.3011,-0.1255
5.78999999999992,0.0595,0.3418,0.7071,1.5818,-0.1574,2.6056,1.5818,0.2822046451664737,-0.1355763615729754
5.79999999999992,0.0595,0.3418,0.7071,1.5818,-0.1574,2.6056,1.5818,0.18894030738625325,-0.1853116111947593
5.80999999999992,0.0595,0.3418,0.7071,1.5818,-0.1574,2.6056,1.5818,0.09567596960603278,-0.23504686081654325
5.8199999999999195,0.0595,0.3418,0.7071,1.5818,-0.1574,2.6056,1.5818,0.0024116318258123326,-0.2847821104383272
5.829999999999919,0.0595,0.3418,0.7071,1.5818,-0.1574,2.6056,1.5818,-0.09085270595440814,-0.3345173600601111
5.839999999999919,0.0595,0.3418,0.7071,1.5818,-0.1574,2.6056,1.5818,-0.18411704373462862,-0.384252609681895
5.849999999999919,0.038491334489094975,0.30920571923752327,0.7849237434983314,1.5818,-0.1574,2.6056,1.5818,-0.2414,-0.4148
5.859999999999919,0.03760629805105067,0.318918894153152,0.8900788202218022,1.0091,-0.954,-1.6534,1.0091,-0.2414,-0.4148
5.869999999999918,0.038474037243359,0.321522111730077,0.8890895975425707,1.0091,-0.954,-1.6534,1.0091,-0.2414,-0.4148
5.879999999999918,0.039341776435667344,0.32412532930700205,0.8881003748633391,1.0091,-0.954,-1.6534,1.0091,-0.2414,-0.4148
5.889999999999918,0.04020951562797569,0.32672854688392705,0.8871111521841077,1.0091,-0.954,-1.6534,1.0091,-0.2414,-0.4148
5.899999999999918,0.04107725482028403,0.32933176446085205,0.8861219295048762,1.0091,-0.954,-1.6534,1.0091,-0.2414,-0.4148
5.9099999999999175,0.041944994012592364,0.3319349820377771,0.8851327068256447,1.0091,-0.954,-1.6534,1.0091,-0.2414,-0.4148
5.919999999999917,0.054575823685848304,0.35031687444301546,0.8685080142471892,1.0091,-0.954,-1.6534,1.0091,-0.2414,-0.4148
5.929999999999917,0.0716,0.3613,0.8604,0.4476,-1.518,-0.2251,0.4476,-0.4191356766168871,-0.3882713411688957
5.939999999999917,0.0716,0.3613,0.8604,0.4476,-1.518,-0.2251,0.4476,-0.38130650248204745,-0.42141279987563673
5.949999999999917,0.0716,0.3613,0.8604,0.4476,-1.518,-0.2251,0.4476,-0.3434773283472079,-0.4545542585823778
5.9599999999999165,0.0716,0.3613,0.8604,0.4476,-1.518,-0.2251,0.4476,-0.30564815421236824,-0.4876957172891188
5.969999999999916,0.0716,0.3613,0.8604,0.4476,-1.518,-0.2251,0.4476,-0.2678189800775287,-0.5208371759958599
5.979999999999916,0.0716,0.3613,0.8604,0.4476,-1.518,-0.2251,0.4476,-0.22998980594268906,-0.5539786347026009
5.989999999999916,0.07069430199433135,0.3734857549853598,0.8077871794888857,0.4476,-1.518,-0.2251,0.4476,-0.202,-0.5785
5.999999999999916,0.0387,0.4065,0.7263,0.7447,-1.1168,-0.0046,0.7447,-0.19549261998031303,-0.5867110838437389
6.009999999999915,0.0387,0.4065,0.7263,0.7447,-1.1168,-0.0046,0.7447,-0.17898061790006103,-0.607546110090671
6.019999999999915,0.0387,0.4065,0.7263,0.7447,-1.1168,-0.0046,0.7447,-0.16246861581980904,-0.6283811363376032
6.029999999999915,0.0387,0.4065,0.7263,0.7447,-1.1168,-0.0046,0.7447,-0.14595661373955704,-0.6492161625845353
6.039999999999915,0.0387,0.4065,0.7263,0.7447,-1.1168,-0.0046,0.7447,-0.12944461165930504,-0.6700511888314675
6.049999999999915,0.0387,0.4065,0.7263,0.7447,-1.1168,-0.0046,0.7447,-0.11293260957905304,-0.6908862150783996
6.059999999999914,0.01618901098981292,0.4235585003225985,0.7244305753071125,0.7447,-1.1168,-0.0046,0.7447,-0.1004,-0.7067
6.069999999999914,-0.0451842995329051,0.48053862589855506,0.7565179282471889,0.7998,-0.4787,-1.2108,0.7998,-0.1004,-0.7067
6.079999999999914,-0.04592965349321912,0.4817643190777381,0.7646340047039415,0.7998,-0.4787,-1.2108,0.7998,-0.1004,-0.7067
6.089999999999914,-0.04667500745353314,0.4829900122569212,0.7727500811606942,0.7998,-0.4787,-1.2108,0.7998,-0.1004,-0.7067
6.0999999999999135,-0.04742036141384716,0.4842157054361042,0.7808661576174469,0.7998,-0.4787,-1.2108,0.7998,-0.1004,-0.7067
6.109999999999913,-0.048165715374161186,0.4854413986152873,0.7889822340741995,0.7998,-0.4787,-1.2108,0.7998,-0.1004,-0.7067
6.119999999999913,-0.048911069334475206,0.4866670917944703,0.7970983105309523,0.7998,-0.4787,-1.2108,0.7998,-0.1004,-0.7067
6.129999999999913,-0.04993008720926409,0.4871618313954228,0.8254835174394414,0.7998,-0.4787,-1.2108,0.7998,-0.1004,-0.7067
6.139999999999913,-0.08192046670601286,0.4850230275048603,0.9376305023173862,0.1868,0.3373,-1.3698,0.1868,-0.1173,-0.6687
6.149999999999912,-0.08456895187986437,0.4868662300245002,0.942014818990316,0.1868,0.3373,-1.3698,0.1868,-0.1173,-0.6687
6.159999999999912,-0.08721743705371587,0.4887094325441401,0.9463991356632458,0.1868,0.3373,-1.3698,0.1868,-0.1173,-0.6687
6.169999999999912,-0.08986592222756737,0.49055263506378,0.9507834523361758,0.1868,0.3373,-1.3698,0.1868,-0.1173,-0.6687
6.179999999999912,-0.09251440740141888,0.49239583758341987,0.9551677690091056,0.1868,0.3373,-1.3698,0.1868,-0.1173,-0.6687
6.189999999999912,-0.09516289257527039,0.4942390401030598,0.9595520856820354,0.1868,0.3373,-1.3698,0.1868,-0.1173,-0.6687
6.199999999999911,-0.07863411078749562,0.5144466472305997,1.1120950437289179,0.1868,0.3373,-1.3698,0.1868,-0.1173,-0.6687
6.209999999999911,-0.07,0.4772,1.1316,-0.1543113035802335,0.6494663057468948,-0.08815946302507305,-0.1543113035802335,-0.2033,-0.6131
6.219999999999911,-0.05612003149739955,0.4720585734040571,1.120394326649868,-0.1856,0.6781,0.0294,-0.1856,-0.2033,-0.6131
6.229999999999911,-0.041965464392844334,0.46681542982258684,1.1089669624338432,-0.1856,0.6781,0.0294,-0.1856,-0.2033,-0.6131
6.2399999999999105,-0.027810897288289116,0.4615722862411166,1.0975395982178182,-0.1856,0.6781,0.0294,-0.1856,-0.2033,-0.6131
6.24999999999991,-0.013656330183733897,0.45632914265964636,1.0861122340017932,-0.1856,0.6781,0.0294,-0.1856,-0.2033,-0.6131
6.25999999999991,0.0004982369208213211,0.4510859990781761,1.0746848697857685,-0.1856,0.6781,0.0294,-0.1856,-0.2033,-0.6131
6.26999999999991,0.061527807133331,0.4677806472915654,0.9317993394989245,-0.1856,0.6781,0.0294,-0.1856,-0.2836,-0.5313
6.27999999999991,0.0696,0.5014,0.8509,-0.28741202819931894,0.7084664039803349,1.5405514723476443,-0.28741202819931894,-0.2836,-0.5313
6.289999999999909,0.07489906437353631,0.5004113685870267,0.8656701533098194,-0.312,0.7158,1.9055,-0.312,-0.2836,-0.5313
6.299999999999909,0.08045888430175643,0.49937408874967226,0.8811671140798957,-0.312,0.7158,1.9055,-0.312,-0.2836,-0.5313
6.309999999999909,0.08601870422997654,0.4983368089123178,0.8966640748499719,-0.312,0.7158,1.9055,-0.312,-0.2836,-0.5313
6.319999999999909,0.09157852415819666,0.49729952907496333,0.9121610356200481,-0.312,0.7158,1.9055,-0.312,-0.2836,-0.5313
6.329999999999909,0.09696307893016334,0.47565270711167373,0.9710794520516546,-0.312,0.7158,1.9055,-0.312,-0.2836,-0.5313
6.339999999999908,0.0283,0.4274,1.049,-0.312,0.7158,1.9055,-0.312,-0.2867364113279119,-0.5423286463632493
6.349999999999908,-0.013602904564358234,0.41788411920039226,1.0692397208601094,0.9889,0.6076,0.5125,0.9889,-0.3816,-0.8759
6.359999999999908,-0.008965364901190112,0.40809868861925763,1.0631155058025286,0.9889,0.6076,0.5125,0.9889,-0.3816,-0.8759
6.369999999999908,-0.00432782523802199,0.39831325803812295,1.0569912907449477,0.9889,0.6076,0.5125,0.9889,-0.3816,-0.8759
6.3799999999999075,0.0003097144251461327,0.3885278274569883,1.0508670756873668,0.9889,0.6076,0.5125,0.9889,-0.3816,-0.8759
6.389999999999907,0.004947254088314257,0.37874239687585365,1.044742860629786,0.9889,0.6076,0.5125,0.9889,-0.3816,-0.8759
6.399999999999907,0.0241,0.3454,0.9008,0.9889,0.6076,0.5125,0.9889,-0.3357982807784314,-0.8456018083032559
6.409999999999907,0.02495398690459572,0.34260950757934916,0.8882788680607867,0.9889,0.6076,0.5125,0.9889,-0.1813,-0.7434
6.419999999999907,0.0312,0.3222,0.7967,0.9915248951036105,0.573288391625183,0.575839860108863,0.9915248951036105,-0.1813,-0.7434
6.4299999999999065,0.031675202862099516,0.3196529126591466,0.7985247789904621,1.028,0.0965,1.456,1.028,-0.1813,-0.7434
6.439999999999906,0.03232332460528775,0.31617898011565765,0.801013566484305,1.028,0.0965,1.456,1.028,-0.1813,-0.7434
6.449999999999906,0.032971446348475986,0.3127050475721687,0.8035023539781477,1.028,0.0965,1.456,1.028,-0.1813,-0.7434
6.459999999999906,0.03361956809166422,0.3092311150286798,0.8059911414719906,1.028,0.0965,1.456,1.028,-0.1813,-0.7434
6.469999999999906,0.03206800917505228,0.29821886257841773,0.9068573703026539,1.028,0.0965,1.456,1.028,-0.1813,-0.7434
6.479999999999905,0.0197,0.299,0.9327,1.028,0.0965,1.456,1.028,-0.22955796900589331,-0.7511449569686474
6.489999999999905,-0.0039,0.2955,0.8857,0.9088765724083463,-0.21172346977985487,1.0118548755305548,0.9088765724083463,-0.5807,-0.8075
6.499999999999905,-0.011755904322423738,0.30225008787821156,0.8663942879114631,0.6557,-0.8668,0.0679,0.6557,-0.5807,-0.8075
6.509999999999905,-0.021120434448199412,0.3102964436754323,0.8433811610921081,0.6557,-0.8668,0.0679,0.6557,-0.5807,-0.8075
6.5199999999999045,-0.030484964573975083,0.31834279947265304,0.8203680342727533,0.6557,-0.8668,0.0679,0.6557,-0.5807,-0.8075
6.529999999999904,-0.038,0.3248,0.8019,0.6557,-0.8668,0.0679,0.6557,-0.5368456841423043,-0.8087540580539827
6.539999999999904,-0.038,0.3248,0.8019,0.6557,-0.8668,0.0679,0.6557,-0.3147985152317809,-0.8151037190871152
6.549999999999904,-0.06563686533956403,0.33994348785729533,0.744581898460137,0.6557,-0.8668,0.0679,0.6557,-0.1156,-0.8208
6.559999999999904,-0.1046,0.3525,0.6949,0.7772939086178141,-1.1599649745912552,0.05877309644757327,0.7772939086178141,-0.1156,-0.8208
6.5699999999999035,-0.10211416510321455,0.35425138367728065,0.7100692424951567,0.8209,-1.2651,0.0555,0.8209,-0.1156,-0.8208
6.579999999999903,-0.09953442776737967,0.35606892589116435,0.725811503283149,0.8209,-1.2651,0.0555,0.8209,-0.1156,-0.8208
6.589999999999903,-0.09695469043154478,0.357886468105048,0.7415537640711415,0.8209,-1.2651,0.0555,0.8209,-0.1156,-0.8208
6.599999999999903,-0.0704380587485284,0.3834012473391531,0.7767530225627698,0.8209,-1.2651,0.0555,0.8209,-0.1156,-0.8208
6.609999999999903,-0.057666666666791655,0.39774777777763737,0.7790944444444216,0.8209,-1.2651,0.0555,0.8209,-0.1156,-0.8208
6.619999999999902,-0.044895274585054906,0.4120943082161217,0.7814358663260732,0.8209,-1.2651,0.0555,0.8209,-0.1156,-0.8208
6.629999999999902,-0.0356889670772883,0.434339306358041,0.7794452877607785,0.8209,-1.2651,0.0555,0.8209,-0.4103,-0.6456
6.639999999999902,-0.03624675363283041,0.44710652989917077,0.7808659493811658,-0.2167,-0.8477,-1.4089,-0.2167,-0.4103,-0.6456
6.649999999999902,-0.041672850930931066,0.458516200245177,0.7845452893298779,-0.2167,-0.8477,-1.4089,-0.2167,-0.4103,-0.6456
6.6599999999999016,-0.047098948229031726,0.4699258705911831,0.7882246292785899,-0.2167,-0.8477,-1.4089,-0.2167,-0.4103,-0.6456
6.669999999999901,-0.05374078318999932,0.47404364851954967,0.7932446991403495,-0.2167,-0.8477,-1.4089,-0.2167,-0.4103,-0.6456
6.679999999999901,-0.060562996315937305,0.4770795333605921,0.798463692181692,-0.2167,-0.8477,-1.4089,-0.2167,-0.4103,-0.6456
6.689999999999901,-0.06738520944187529,0.4801154182016345,0.8036826852230347,-0.2167,-0.8477,-1.4089,-0.2167,-0.4103,-0.6456
6.699999999999901,-0.07122824346592307,0.4849471744760291,0.8361493053915453,-0.2167,-0.8477,-1.4089,-0.2167,-0.1819,-0.5276
6.7099999999999005,-0.07515577395572204,0.48424606879610793,0.8526859950858772,0.046,-0.1547,-1.073,0.046,-0.1819,-0.5276
6.7199999999999,-0.08033302913297713,0.4803411898912291,0.8644445068443887,0.046,-0.1547,-1.073,0.046,-0.1819,-0.5276
6.7299999999999,-0.0841,0.4775,0.873,0.046,-0.1547,-1.073,0.046,-0.1686679328860012,-0.5068729576728787
6.7399999999999,-0.0841,0.4775,0.873,0.046,-0.1547,-1.073,0.046,-0.12009206242165694,-0.43078249391411716
6.7499999999999,-0.0841,0.4775,0.873,0.046,-0.1547,-1.073,0.046,-0.07151619195731268,-0.3546920301553557
6.759999999999899,-0.0841,0.4775,0.873,0.046,-0.1547,-1.073,0.046,-0.02294032149296843,-0.2786015663965943
6.769999999999899,-0.05409608087128993,0.5427830482111062,0.874886438568885,0.046,-0.1547,-1.073,0.046,-0.0163,-0.2682
6.779999999999899,-0.03985558369460449,0.5563199824672079,0.9023043150048193,0.0069,0.6055,-0.6324,0.0069,-0.0163,-0.2682
6.789999999999899,-0.03352431208305261,0.5602648517020979,0.9314281644179581,0.0069,0.6055,-0.6324,0.0069,-0.0163,-0.2682
6.799999999999899,-0.028383393247933722,0.5602222621652891,0.9565253464622097,0.0069,0.6055,-0.6324,0.0069,-0.0163,-0.2682
6.809999999999898,-0.024085175054748477,0.5573567833698323,0.9787718818378472,0.0069,0.6055,-0.6324,0.0069,-0.0163,-0.2682
6.819999999999898,-0.019786956861563232,0.5544913045743755,1.0010184172134848,0.0069,0.6055,-0.6324,0.0069,-0.0163,-0.2682
6.829999999999898,-0.015488738668377989,0.5516258257789186,1.0232649525891224,0.0069,0.6055,-0.6324,0.0069,-0.0163,-0.2682
6.839999999999898,0.004351979456117917,0.5414006419860455,1.0670824844846611,0.0069,0.6055,-0.6324,0.0069,-0.3053,-0.0536
6.8499999999998975,0.03321630164914325,0.5307455839356569,1.0907704694654388,-0.2117,0.9868,-0.1452,-0.2117,-0.3053,-0.0536
6.859999999999897,0.06537826998367155,0.5218638053732914,1.0907153031389645,-0.2117,0.9868,-0.1452,-0.2117,-0.3053,-0.0536
6.869999999999897,0.0774303971118688,0.5181946172040505,1.0726192580607579,-0.2117,0.9868,-0.1452,-0.2117,-0.3053,-0.0536
6.879999999999897,0.08176252707576763,0.516526498194963,1.0475974729244455,-0.2117,0.9868,-0.1452,-0.2117,-0.3053,-0.0536
6.889999999999897,0.08609465703966646,0.5148583791858756,1.0225756877881333,-0.2117,0.9868,-0.1452,-0.2117,-0.3053,-0.0536
6.899999999999896,0.09042678700356527,0.5131902601767881,0.9975539026518212,-0.2117,0.9868,-0.1452,-0.2117,-0.3053,-0.0536
6.909999999999896,0.024638785852308318,0.5045603628256456,0.9563479882426961,-0.2117,0.9868,-0.1452,-0.2117,0.0656,-0.1113
6.919999999999896,0.00022705218914922465,0.4978267046160904,1.0160912734298415,0.5581,1.1721,1.4372,0.5581,0.0656,-0.1113
6.929999999999896,0.0030998510400295958,0.48768324200680907,1.0464329946264854,0.5581,1.1721,1.4372,0.5581,0.0656,-0.1113
6.939999999999896,0.005972649890909967,0.4775397793975278,1.0767747158231293,0.5581,1.1721,1.4372,0.5581,0.0656,-0.1113
6.949999999999895,0.00884544874179034,0.46739631678824645,1.1071164370197732,0.5581,1.1721,1.4372,0.5581,0.0656,-0.1113
6.959999999999895,0.01171824759267071,0.45725285417896516,1.1374581582164172,0.5581,1.1721,1.4372,0.5581,0.0656,-0.1113
6.969999999999895,0.014591046443551081,0.4471093915696838,1.167799879413061,0.5581,1.1721,1.4372,0.5581,0.0656,-0.1113
6.979999999999895,-0.013320791906126157,0.39435442176863555,1.1072109017990253,0.5581,1.1721,1.4372,0.5581,-0.2275,-0.2748
6.9899999999998945,-0.030463680387242495,0.3947874092009813,0.9921168001501616,0.9826,0.8147,0.9411,0.9826,-0.2275,-0.2748
6.999999999999894,-0.0368,0.3943,0.9481,0.9826,0.8147,0.9411,0.9826,-0.16557242543610717,-0.2580321753204337
7.009999999999894,-0.0368,0.3943,0.9481,0.9826,0.8147,0.9411,0.9826,-0.06191059991720052,-0.22996417284325818
7.019999999999894,-0.0368,0.3943,0.9481,0.9826,0.8147,0.9411,0.9826,0.04175122560170616,-0.20189617036608265
7.029999999999894,-0.0368,0.3943,0.9481,0.9826,0.8147,0.9411,0.9826,0.14541305112061279,-0.17382816788890712
7.0399999999998935,-0.0368,0.3943,0.9481,0.9826,0.8147,0.9411,0.9826,0.24907487663951947,-0.1457601654117316
7.049999999999893,-0.08904821089493213,0.3201739886082575,0.7767444428224216,0.9826,0.8147,0.9411,0.9826,0.2914,-0.1343
7.059999999999893,-0.1013,0.3164,0.7506,0.6601,-0.2775,2.3045,0.6601,0.2617760721286704,-0.12161136962274263
7.069999999999893,-0.1013,0.3164,0.7506,0.6601,-0.2775,2.3045,0.6601,0.2033577564671611,-0.09658942054460484
7.079999999999893,-0.1013,0.3164,0.7506,0.6601,-0.2775,2.3045,0.6601,0.14493944080565183,-0.07156747146646705
7.089999999999892,-0.1013,0.3164,0.7506,0.6601,-0.2775,2.3045,0.6601,0.08652112514414256,-0.04654552238832928
7.099999999999892,-0.1013,0.3164,0.7506,0.6601,-0.2775,2.3045,0.6601,0.028102809482633273,-0.021523573310191488
7.109999999999892,-0.1013,0.3164,0.7506,0.6601,-0.2775,2.3045,0.6601,-0.03031550617887596,0.003498375767946288
7.119999999999892,-0.07690167050723215,0.36420838133632094,0.7424890264969091,0.6601,-0.2775,2.3045,0.6601,-0.0546,0.0139
7.1299999999998915,-0.0636025345853528,0.36616268963445364,0.7776554735011472,-0.1315,-1.0277,-0.5716,-0.1315,-0.0546,0.0139
7.139999999999891,-0.059709598676778414,0.3641410362227047,0.7919908340571851,-0.1315,-1.0277,-0.5716,-0.1315,-0.0546,0.0139
7.149999999999891,-0.05581666276820403,0.3621193828109558,0.806326194613223,-0.1315,-1.0277,-0.5716,-0.1315,-0.0546,0.0139
